Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,1261,Zaraza,VEN,Venezuela,9.34039756158,-65.3200028907,-4,44.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2010,1,31,22,27.04,54.78,0.0,0.0,0.0,391.8,4.97,78.0,1007.43,
2010,1,31,23,26.34,56.21,0.0,0.0,0.0,385.53,4.93,80.0,1007.49,
2007,2,1,0,25.64,57.65,0.0,0.0,0.0,379.26,4.88,83.0,1007.56,
2007,2,1,1,24.94,59.08,0.0,0.0,0.0,372.99,4.84,85.0,1007.63,
2007,2,1,2,24.24,60.52,0.0,0.0,0.0,366.72,4.8,85.0,1007.66,
2007,2,1,3,23.54,61.95,0.0,0.0,0.0,360.45,4.76,86.0,1007.69,
2007,2,1,4,23.56,73.19,0.0,0.0,0.0,361.8,4.44,86.0,1007.73,
2007,2,1,5,23.87,73.84,0.0,0.0,0.0,360.22,4.59,87.0,1008.49,
2007,2,1,6,24.19,74.48,0.0,0.0,0.0,358.63,4.74,87.0,1009.25,
2007,2,1,7,24.5,75.13,28.0,179.34,18.0,357.05,4.9,87.0,1010.01,
2007,2,1,8,26.39,67.67,255.0,637.63,67.0,364.68,4.99,87.0,1010.01,
2007,2,1,9,28.28,60.2,504.0,812.8,89.0,372.32,5.08,88.0,1010.01,
2007,2,1,10,30.16,52.74,720.0,897.91,102.0,379.95,5.17,88.0,1010.01,
2007,2,1,11,31.34,47.11,878.0,941.41,110.0,384.43,5.07,84.0,1008.85,
2007,2,1,12,32.53,41.48,964.0,961.02,114.0,388.92,4.96,81.0,1007.69,
2007,2,1,13,33.71,35.85,970.0,962.21,114.0,393.4,4.86,77.0,1006.53,
2007,2,1,14,33.46,34.81,896.0,944.77,111.0,393.38,4.98,73.0,1005.84,
2007,2,1,15,33.22,33.76,749.0,906.94,103.0,393.37,5.11,68.0,1005.14,
2007,2,1,16,32.98,32.72,542.0,832.29,91.0,393.35,5.24,64.0,1004.44,
2007,2,1,17,31.08,36.46,299.0,691.23,70.0,388.83,5.09,60.0,1005.07,
2007,2,1,18,29.19,40.21,77.0,295.12,49.0,384.32,4.95,55.0,1005.7,
2007,2,1,19,27.29,43.95,0.0,0.0,0.0,379.8,4.8,51.0,1006.33,
2007,2,1,20,26.65,47.66,0.0,0.0,0.0,377.85,5.12,53.0,1006.96,
2007,2,1,21,26.01,51.38,0.0,0.0,0.0,375.9,5.43,55.0,1007.59,
2007,2,1,22,25.38,55.09,0.0,0.0,0.0,373.95,5.75,57.0,1008.22,
2007,2,1,23,25.02,58.67,0.0,0.0,0.0,372.0,5.52,62.0,1008.09,
2007,2,2,0,24.67,62.26,0.0,0.0,0.0,370.05,5.28,66.0,1007.96,
2007,2,2,1,24.31,65.84,0.0,0.0,0.0,368.1,5.05,70.0,1007.83,
2007,2,2,2,23.99,68.08,0.0,0.0,0.0,365.4,4.88,75.0,1007.96,
2007,2,2,3,23.68,70.31,0.0,0.0,0.0,362.7,4.72,80.0,1008.09,
2007,2,2,4,23.36,72.55,0.0,0.0,0.0,360.0,4.55,86.0,1008.22,
2007,2,2,5,23.77,72.77,0.0,0.0,0.0,358.78,4.74,87.0,1009.02,
2007,2,2,6,24.18,72.98,0.0,0.0,0.0,357.57,4.92,89.0,1009.82,
2007,2,2,7,24.59,73.2,28.0,178.34,18.0,356.35,5.1,91.0,1010.61,
2007,2,2,8,26.55,64.22,253.0,629.31,67.0,360.93,5.37,92.0,1010.58,
2007,2,2,9,28.51,55.25,501.0,805.15,89.0,365.52,5.64,92.0,1010.55,
2007,2,2,10,30.46,46.27,716.0,890.14,102.0,370.1,5.9,93.0,1010.51,
2007,2,2,11,31.55,41.16,875.0,935.62,110.0,374.07,5.79,92.0,1009.32,
2007,2,2,12,32.65,36.06,962.0,956.48,114.0,378.03,5.67,90.0,1008.12,
2007,2,2,13,33.74,30.95,970.0,958.62,115.0,382.0,5.56,89.0,1006.93,
2007,2,2,14,33.54,29.73,898.0,944.5,111.0,381.2,5.54,86.0,1006.13,
2007,2,2,15,33.35,28.51,752.0,906.81,104.0,380.4,5.53,83.0,1005.34,
2007,2,2,16,33.16,27.29,546.0,834.48,92.0,379.6,5.52,80.0,1004.54,
2007,2,2,17,31.29,30.3,302.0,693.22,71.0,375.27,5.23,75.0,1005.07,
2007,2,2,18,29.41,33.32,78.0,300.54,49.0,370.93,4.95,70.0,1005.6,
2007,2,2,19,27.54,36.33,0.0,0.0,0.0,366.6,4.66,65.0,1006.13,
2007,2,2,20,26.82,40.31,0.0,0.0,0.0,364.63,4.87,66.0,1006.9,
2007,2,2,21,26.09,44.3,0.0,0.0,0.0,362.67,5.08,67.0,1007.66,
2007,2,2,22,25.37,48.28,0.0,0.0,0.0,360.7,5.28,68.0,1008.42,
2007,2,2,23,25.02,52.97,0.0,0.0,0.0,360.3,5.05,70.0,1008.46,
2007,2,3,0,24.68,57.65,0.0,0.0,0.0,359.9,4.81,72.0,1008.49,
2007,2,3,1,24.33,62.34,0.0,0.0,0.0,359.5,4.58,74.0,1008.52,
2007,2,3,2,23.96,65.01,0.0,0.0,0.0,356.42,4.38,76.0,1008.59,
2007,2,3,3,23.6,67.69,0.0,0.0,0.0,353.33,4.18,79.0,1008.66,
2007,2,3,4,23.23,70.36,0.0,0.0,0.0,350.25,3.99,81.0,1008.72,
2007,2,3,5,23.68,70.44,0.0,0.0,0.0,348.28,4.16,84.0,1009.58,
2007,2,3,6,24.14,70.51,0.0,0.0,0.0,346.32,4.34,86.0,1010.45,
2007,2,3,7,24.59,70.59,28.0,177.14,18.0,344.35,4.51,88.0,1011.31,
2007,2,3,8,26.67,62.58,119.0,30.37,110.0,351.83,5.29,90.0,1011.24,
2007,2,3,9,28.75,54.57,496.0,793.55,89.0,359.32,6.06,92.0,1011.18,
2007,2,3,10,30.82,46.56,470.0,186.6,341.0,366.8,6.84,94.0,1011.11,
2007,2,3,11,31.8,43.51,451.0,76.87,388.0,375.17,6.79,91.0,1009.95,
2007,2,3,12,32.77,40.47,647.0,201.41,468.0,383.53,6.73,88.0,1008.79,
2007,2,3,13,33.75,37.42,665.0,219.19,469.0,391.9,6.68,86.0,1007.63,
2007,2,3,14,33.48,37.46,883.0,923.9,111.0,396.77,6.5,82.0,1006.86,
2007,2,3,15,33.22,37.49,394.0,79.51,337.0,401.63,6.32,79.0,1006.1,
2007,2,3,16,32.95,37.53,535.0,812.9,91.0,406.5,6.14,76.0,1005.34,
2007,2,3,17,31.32,40.77,295.0,668.4,71.0,403.33,5.85,68.0,1005.74,
2007,2,3,18,29.7,44.01,75.0,275.3,48.0,400.17,5.56,60.0,1006.13,
2007,2,3,19,28.07,47.25,0.0,0.0,0.0,397.0,5.27,52.0,1006.53,
2007,2,3,20,27.32,51.6,0.0,0.0,0.0,393.4,5.38,53.0,1007.33,
2007,2,3,21,26.57,55.96,0.0,0.0,0.0,389.8,5.49,54.0,1008.12,
2007,2,3,22,25.83,60.31,0.0,0.0,0.0,386.2,5.6,56.0,1008.92,
2007,2,3,23,25.5,64.72,0.0,0.0,0.0,385.57,5.42,58.0,1008.59,
2007,2,4,0,25.18,69.14,0.0,0.0,0.0,384.93,5.23,61.0,1008.26,
2007,2,4,1,24.85,73.55,0.0,0.0,0.0,384.3,5.05,63.0,1007.93,
2007,2,4,2,24.67,75.13,0.0,0.0,0.0,383.77,4.92,68.0,1007.89,
2007,2,4,3,24.48,76.7,0.0,0.0,0.0,383.23,4.79,73.0,1007.86,
2007,2,4,4,24.3,78.28,0.0,0.0,0.0,382.7,4.66,77.0,1007.83,
2007,2,4,5,24.71,77.98,0.0,0.0,0.0,383.08,4.77,81.0,1008.56,
2007,2,4,6,25.12,77.69,0.0,0.0,0.0,383.47,4.88,85.0,1009.29,
2007,2,4,7,25.53,77.39,28.0,175.76,18.0,383.85,4.99,88.0,1010.01,
2007,2,4,8,27.12,68.7,252.0,619.15,68.0,386.98,5.58,90.0,1010.01,
2007,2,4,9,28.7,60.02,499.0,797.47,89.0,390.12,6.16,91.0,1010.01,
2007,2,4,10,30.28,51.33,714.0,881.75,103.0,393.25,6.74,92.0,1010.01,
2007,2,4,11,31.38,46.7,872.0,926.42,111.0,398.32,6.66,90.0,1009.09,
2007,2,4,12,32.47,42.08,957.0,945.15,115.0,403.38,6.58,89.0,1008.16,
2007,2,4,13,33.57,37.45,963.0,945.91,115.0,408.45,6.5,88.0,1007.23,
2007,2,4,14,33.29,37.22,889.0,927.28,112.0,410.77,6.34,87.0,1006.7,
2007,2,4,15,33.01,36.99,742.0,887.13,104.0,413.08,6.18,86.0,1006.17,
2007,2,4,16,32.73,36.76,307.0,105.78,249.0,415.4,6.03,85.0,1005.64,
2007,2,4,17,31.12,39.58,92.0,0.0,92.0,413.78,5.67,83.0,1006.07,
2007,2,4,18,29.52,42.41,76.0,0.0,76.0,412.17,5.31,81.0,1006.5,
2007,2,4,19,27.91,45.23,0.0,0.0,0.0,410.55,4.95,79.0,1006.93,
2007,2,4,20,27.29,48.51,0.0,0.0,0.0,403.65,5.09,78.0,1007.43,
2007,2,4,21,26.67,51.78,0.0,0.0,0.0,396.75,5.22,76.0,1007.93,
2007,2,4,22,26.05,55.06,0.0,0.0,0.0,389.85,5.35,75.0,1008.42,
2007,2,4,23,25.61,59.17,0.0,0.0,0.0,387.25,5.2,76.0,1008.36,
2007,2,5,0,25.18,63.28,0.0,0.0,0.0,384.65,5.05,76.0,1008.29,
2007,2,5,1,24.75,67.39,0.0,0.0,0.0,382.05,4.9,77.0,1008.22,
2007,2,5,2,24.34,70.18,0.0,0.0,0.0,380.28,4.7,79.0,1008.26,
2007,2,5,3,23.93,72.96,0.0,0.0,0.0,378.52,4.5,80.0,1008.29,
2007,2,5,4,23.52,75.75,0.0,0.0,0.0,376.75,4.3,82.0,1008.32,
2007,2,5,5,23.92,75.76,0.0,0.0,0.0,376.58,4.49,83.0,1009.05,
2007,2,5,6,24.32,75.76,0.0,0.0,0.0,376.42,4.67,84.0,1009.78,
2007,2,5,7,24.71,75.77,29.0,191.63,18.0,376.25,4.86,85.0,1010.51,
2007,2,5,8,26.47,68.29,256.0,627.34,69.0,383.47,5.18,86.0,1010.74,
2007,2,5,9,28.23,60.8,505.0,805.17,90.0,390.68,5.5,87.0,1010.98,
2007,2,5,10,29.99,53.32,720.0,886.86,104.0,397.9,5.82,88.0,1011.21,
2007,2,5,11,30.95,48.66,879.0,931.52,112.0,404.5,5.65,87.0,1010.11,
2007,2,5,12,31.9,44.0,967.0,952.93,116.0,411.1,5.47,86.0,1009.02,
2007,2,5,13,32.86,39.34,974.0,953.5,117.0,417.7,5.3,85.0,1007.93,
2007,2,5,14,32.68,38.57,900.0,936.61,113.0,413.4,5.18,82.0,1007.2,
2007,2,5,15,32.51,37.79,753.0,896.83,106.0,409.1,5.07,79.0,1006.47,
2007,2,5,16,32.34,37.02,546.0,823.03,93.0,404.8,4.95,76.0,1005.74,
2007,2,5,17,30.66,39.72,303.0,678.81,73.0,401.0,4.6,69.0,1006.17,
2007,2,5,18,28.99,42.43,77.0,276.88,49.0,397.2,4.25,63.0,1006.6,
2007,2,5,19,27.31,45.13,0.0,0.0,0.0,393.4,3.9,57.0,1007.03,
2007,2,5,20,26.87,48.21,0.0,0.0,0.0,397.53,4.32,57.0,1007.63,
2007,2,5,21,26.42,51.3,0.0,0.0,0.0,401.67,4.74,57.0,1008.22,
2007,2,5,22,25.98,54.38,0.0,0.0,0.0,405.8,5.16,57.0,1008.82,
2007,2,5,23,25.66,58.87,0.0,0.0,0.0,402.75,5.1,60.0,1008.72,
2007,2,6,0,25.35,63.37,0.0,0.0,0.0,399.7,5.04,64.0,1008.62,
2007,2,6,1,25.04,67.86,0.0,0.0,0.0,396.65,4.98,67.0,1008.52,
2007,2,6,2,24.71,70.81,0.0,0.0,0.0,391.48,4.9,70.0,1008.42,
2007,2,6,3,24.39,73.77,0.0,0.0,0.0,386.32,4.82,73.0,1008.32,
2007,2,6,4,24.06,76.72,0.0,0.0,0.0,381.15,4.74,76.0,1008.22,
2007,2,6,5,24.47,76.89,0.0,0.0,0.0,381.1,4.93,78.0,1008.95,
2007,2,6,6,24.89,77.07,0.0,0.0,0.0,381.05,5.12,80.0,1009.68,
2007,2,6,7,25.3,77.24,28.0,155.24,19.0,381.0,5.31,83.0,1010.41,
2007,2,6,8,26.82,69.34,253.0,601.91,73.0,386.42,5.55,83.0,1010.74,
2007,2,6,9,28.33,61.45,500.0,779.86,97.0,391.83,5.79,83.0,1011.08,
2007,2,6,10,29.84,53.55,716.0,867.47,112.0,397.25,6.03,84.0,1011.41,
2007,2,6,11,30.73,49.21,875.0,913.54,121.0,402.02,5.79,82.0,1010.45,
2007,2,6,12,31.63,44.86,963.0,934.96,126.0,406.78,5.56,81.0,1009.48,
2007,2,6,13,32.52,40.52,971.0,937.74,126.0,411.55,5.32,80.0,1008.52,
2007,2,6,14,32.31,39.82,899.0,920.97,123.0,407.67,5.25,77.0,1007.76,
2007,2,6,15,32.11,39.13,751.0,878.85,115.0,403.78,5.17,74.0,1007.0,
2007,2,6,16,31.9,38.43,544.0,800.06,102.0,399.9,5.09,71.0,1006.23,
2007,2,6,17,30.24,41.13,301.0,648.81,80.0,394.4,4.86,65.0,1006.63,
2007,2,6,18,28.58,43.84,75.0,224.19,52.0,388.9,4.64,59.0,1007.03,
2007,2,6,19,26.92,46.54,0.0,0.0,0.0,383.4,4.41,54.0,1007.43,
2007,2,6,20,26.19,51.45,0.0,0.0,0.0,381.82,4.76,53.0,1008.06,
2007,2,6,21,25.46,56.35,0.0,0.0,0.0,380.23,5.11,52.0,1008.69,
2007,2,6,22,24.74,61.26,0.0,0.0,0.0,378.65,5.46,51.0,1009.32,
2007,2,6,23,24.41,65.68,0.0,0.0,0.0,377.55,5.19,54.0,1009.19,
2007,2,7,0,24.09,70.1,0.0,0.0,0.0,376.45,4.92,56.0,1009.05,
2007,2,7,1,23.77,74.52,0.0,0.0,0.0,375.35,4.65,59.0,1008.92,
2007,2,7,2,23.58,76.65,0.0,0.0,0.0,374.85,4.39,63.0,1008.79,
2007,2,7,3,23.38,78.77,0.0,0.0,0.0,374.35,4.13,67.0,1008.66,
2007,2,7,4,23.19,80.9,0.0,0.0,0.0,373.85,3.88,70.0,1008.52,
2007,2,7,5,23.7,80.29,0.0,0.0,0.0,376.6,4.07,74.0,1009.15,
2007,2,7,6,24.22,79.67,0.0,0.0,0.0,379.35,4.26,78.0,1009.78,
2007,2,7,7,24.73,79.06,28.0,153.55,19.0,382.1,4.46,82.0,1010.41,
2007,2,7,8,26.27,71.18,253.0,599.86,73.0,387.38,4.69,83.0,1010.58,
2007,2,7,9,27.81,63.31,499.0,775.83,97.0,392.67,4.92,84.0,1010.74,
2007,2,7,10,29.34,55.43,714.0,862.46,112.0,397.95,5.16,85.0,1010.91,
2007,2,7,11,30.43,50.49,871.0,906.49,121.0,402.87,5.18,83.0,1009.85,
2007,2,7,12,31.51,45.55,957.0,925.98,126.0,407.78,5.2,80.0,1008.79,
2007,2,7,13,32.6,40.61,963.0,926.49,126.0,412.7,5.23,78.0,1007.73,
2007,2,7,14,32.4,40.01,889.0,906.62,123.0,408.58,5.18,75.0,1006.86,
2007,2,7,15,32.2,39.4,241.0,9.64,234.0,404.47,5.13,72.0,1006.0,
2007,2,7,16,32.0,38.8,538.0,788.11,101.0,400.35,5.08,69.0,1005.14,
2007,2,7,17,30.32,42.1,297.0,633.79,80.0,395.5,4.78,63.0,1005.67,
2007,2,7,18,28.63,45.39,74.0,211.5,52.0,390.65,4.48,58.0,1006.2,
2007,2,7,19,26.95,48.69,0.0,0.0,0.0,385.8,4.18,53.0,1006.73,
2007,2,7,20,26.3,52.62,0.0,0.0,0.0,384.48,4.38,54.0,1007.49,
2007,2,7,21,25.65,56.56,0.0,0.0,0.0,383.17,4.57,55.0,1008.26,
2007,2,7,22,25.0,60.49,0.0,0.0,0.0,381.85,4.77,56.0,1009.02,
2007,2,7,23,24.73,63.98,0.0,0.0,0.0,379.92,4.72,60.0,1008.75,
2007,2,8,0,24.47,67.48,0.0,0.0,0.0,377.98,4.66,64.0,1008.49,
2007,2,8,1,24.21,70.97,0.0,0.0,0.0,376.05,4.61,68.0,1008.22,
2007,2,8,2,23.91,72.92,0.0,0.0,0.0,372.5,4.54,71.0,1008.09,
2007,2,8,3,23.61,74.86,0.0,0.0,0.0,368.95,4.48,75.0,1007.96,
2007,2,8,4,23.31,76.81,0.0,0.0,0.0,365.4,4.41,78.0,1007.83,
2007,2,8,5,23.72,76.26,0.0,0.0,0.0,362.65,4.49,79.0,1008.62,
2007,2,8,6,24.14,75.71,0.0,0.0,0.0,359.9,4.57,81.0,1009.42,
2007,2,8,7,24.55,75.16,29.0,168.58,19.0,357.15,4.65,82.0,1010.21,
2007,2,8,8,26.34,66.3,252.0,594.38,73.0,362.68,5.17,83.0,1010.28,
2007,2,8,9,28.12,57.45,498.0,771.75,97.0,368.22,5.7,84.0,1010.35,
2007,2,8,10,29.9,48.59,712.0,857.42,112.0,373.75,6.22,85.0,1010.41,
2007,2,8,11,30.92,45.26,869.0,900.65,122.0,381.53,5.93,83.0,1009.15,
2007,2,8,12,31.95,41.94,955.0,921.48,126.0,389.32,5.64,80.0,1007.89,
2007,2,8,13,32.97,38.61,449.0,50.79,403.0,397.1,5.35,78.0,1006.63,
2007,2,8,14,32.69,38.73,888.0,902.98,123.0,398.67,5.21,75.0,1005.94,
2007,2,8,15,32.41,38.86,742.0,861.17,115.0,400.23,5.07,72.0,1005.24,
2007,2,8,16,32.13,38.98,319.0,116.8,254.0,401.8,4.92,68.0,1004.54,
2007,2,8,17,30.55,41.85,297.0,630.63,80.0,398.42,4.68,61.0,1005.37,
2007,2,8,18,28.97,44.71,74.0,208.71,52.0,395.03,4.44,53.0,1006.2,
2007,2,8,19,27.39,47.58,0.0,0.0,0.0,391.65,4.19,45.0,1007.03,
2007,2,8,20,26.77,51.25,0.0,0.0,0.0,388.93,4.37,46.0,1007.69,
2007,2,8,21,26.15,54.91,0.0,0.0,0.0,386.22,4.54,47.0,1008.36,
2007,2,8,22,25.53,58.58,0.0,0.0,0.0,383.5,4.72,48.0,1009.02,
2007,2,8,23,25.24,62.24,0.0,0.0,0.0,382.17,4.62,53.0,1008.79,
2007,2,9,0,24.96,65.89,0.0,0.0,0.0,380.83,4.52,58.0,1008.56,
2007,2,9,1,24.67,69.55,0.0,0.0,0.0,379.5,4.43,64.0,1008.32,
2007,2,9,2,24.39,71.77,0.0,0.0,0.0,376.35,4.31,70.0,1008.09,
2007,2,9,3,24.1,74.0,0.0,0.0,0.0,373.2,4.19,76.0,1007.86,
2007,2,9,4,23.82,76.22,0.0,0.0,0.0,370.05,4.07,82.0,1007.63,
2007,2,9,5,24.26,75.66,0.0,0.0,0.0,367.17,4.15,87.0,1008.36,
2007,2,9,6,24.7,75.1,0.0,0.0,0.0,364.28,4.23,92.0,1009.09,
2007,2,9,7,25.13,74.54,29.0,166.43,19.0,361.4,4.3,97.0,1009.82,
2007,2,9,8,26.89,65.7,255.0,598.76,74.0,366.13,4.76,96.0,1010.01,
2007,2,9,9,28.65,56.85,503.0,777.21,98.0,370.87,5.21,95.0,1010.21,
2007,2,9,10,30.41,48.01,718.0,862.33,113.0,375.6,5.67,95.0,1010.41,
2007,2,9,11,31.4,44.54,876.0,905.64,123.0,380.77,5.43,90.0,1009.15,
2007,2,9,12,32.39,41.06,962.0,925.86,127.0,385.93,5.2,85.0,1007.89,
2007,2,9,13,33.38,37.59,969.0,926.2,128.0,391.1,4.97,80.0,1006.63,
2007,2,9,14,33.13,37.36,896.0,908.8,124.0,391.65,4.94,74.0,1005.8,
2007,2,9,15,32.89,37.14,749.0,865.47,117.0,392.2,4.92,67.0,1004.97,
2007,2,9,16,32.65,36.91,543.0,787.91,103.0,392.75,4.9,61.0,1004.15,
2007,2,9,17,30.86,40.48,301.0,636.24,81.0,389.35,4.53,56.0,1004.78,
2007,2,9,18,29.07,44.04,76.0,215.45,53.0,385.95,4.16,51.0,1005.41,
2007,2,9,19,27.28,47.61,0.0,0.0,0.0,382.55,3.79,46.0,1006.04,
2007,2,9,20,26.53,51.32,0.0,0.0,0.0,381.13,4.05,48.0,1006.93,
2007,2,9,21,25.78,55.04,0.0,0.0,0.0,379.72,4.31,50.0,1007.83,
2007,2,9,22,25.04,58.75,0.0,0.0,0.0,378.3,4.57,52.0,1008.72,
2007,2,9,23,24.75,61.92,0.0,0.0,0.0,376.88,4.51,56.0,1008.69,
2007,2,10,0,24.46,65.09,0.0,0.0,0.0,375.47,4.46,60.0,1008.66,
2007,2,10,1,24.17,68.26,0.0,0.0,0.0,374.05,4.4,65.0,1008.62,
2007,2,10,2,23.89,69.83,0.0,0.0,0.0,371.98,4.32,67.0,1008.62,
2007,2,10,3,23.62,71.4,0.0,0.0,0.0,369.92,4.23,70.0,1008.62,
2007,2,10,4,23.34,72.97,0.0,0.0,0.0,367.85,4.15,73.0,1008.62,
2007,2,10,5,23.83,72.17,0.0,0.0,0.0,367.38,4.29,76.0,1009.32,
2007,2,10,6,24.32,71.38,0.0,0.0,0.0,366.92,4.42,79.0,1010.01,
2007,2,10,7,24.8,70.58,30.0,180.57,19.0,366.45,4.55,81.0,1010.71,
2007,2,10,8,26.92,63.53,254.0,593.1,74.0,375.25,4.78,86.0,1010.61,
2007,2,10,9,29.04,56.47,500.0,769.17,98.0,384.05,5.01,91.0,1010.51,
2007,2,10,10,31.15,49.42,713.0,852.96,113.0,392.85,5.24,96.0,1010.41,
2007,2,10,11,32.02,46.66,519.0,127.17,413.0,404.73,4.92,92.0,1009.29,
2007,2,10,12,32.88,43.9,956.0,915.83,128.0,416.62,4.61,89.0,1008.16,
2007,2,10,13,33.75,41.14,963.0,917.27,128.0,428.5,4.29,85.0,1007.03,
2007,2,10,14,33.52,41.09,890.0,898.17,125.0,432.37,4.44,79.0,1006.23,
2007,2,10,15,33.3,41.05,745.0,857.48,117.0,436.23,4.58,73.0,1005.44,
2007,2,10,16,33.07,41.0,540.0,779.85,103.0,440.1,4.73,67.0,1004.64,
2007,2,10,17,31.48,44.09,300.0,630.36,81.0,437.73,4.72,62.0,1005.21,
2007,2,10,18,29.89,47.17,75.0,203.59,53.0,435.37,4.71,58.0,1005.77,
2007,2,10,19,28.3,50.26,0.0,0.0,0.0,433.0,4.7,53.0,1006.33,
2007,2,10,20,27.78,52.27,0.0,0.0,0.0,423.92,4.9,56.0,1007.03,
2007,2,10,21,27.26,54.28,0.0,0.0,0.0,414.83,5.09,59.0,1007.73,
2007,2,10,22,26.74,56.29,0.0,0.0,0.0,405.75,5.28,62.0,1008.42,
2007,2,10,23,26.43,60.23,0.0,0.0,0.0,403.0,5.23,65.0,1008.32,
2007,2,11,0,26.13,64.17,0.0,0.0,0.0,400.25,5.17,69.0,1008.22,
2007,2,11,1,25.82,68.11,0.0,0.0,0.0,397.5,5.12,73.0,1008.12,
2007,2,11,2,25.53,70.85,0.0,0.0,0.0,395.63,5.07,75.0,1008.16,
2007,2,11,3,25.24,73.59,0.0,0.0,0.0,393.77,5.02,77.0,1008.19,
2007,2,11,4,24.95,76.33,0.0,0.0,0.0,391.9,4.97,79.0,1008.22,
2007,2,11,5,25.32,76.16,0.0,0.0,0.0,398.32,5.03,81.0,1008.95,
2007,2,11,6,25.7,76.0,0.0,0.0,0.0,404.73,5.09,82.0,1009.68,
2007,2,11,7,26.07,75.83,30.0,161.78,20.0,411.15,5.16,84.0,1010.41,
2007,2,11,8,27.56,69.07,255.0,593.94,74.0,413.58,5.42,86.0,1010.58,
2007,2,11,9,29.05,62.31,503.0,770.65,99.0,416.02,5.67,88.0,1010.74,
2007,2,11,10,30.54,55.55,412.0,100.66,341.0,418.45,5.93,90.0,1010.91,
2007,2,11,11,31.53,51.19,875.0,898.71,124.0,423.85,5.55,88.0,1009.68,
2007,2,11,12,32.52,46.84,962.0,919.08,129.0,429.25,5.17,86.0,1008.46,
2007,2,11,13,33.51,42.48,970.0,921.55,129.0,434.65,4.79,84.0,1007.23,
2007,2,11,14,33.35,41.75,899.0,905.17,126.0,435.05,4.76,78.0,1006.33,
2007,2,11,15,33.19,41.03,560.0,288.64,348.0,435.45,4.73,72.0,1005.44,
2007,2,11,16,33.03,40.3,548.0,787.91,105.0,435.85,4.7,66.0,1004.54,
2007,2,11,17,31.4,42.96,305.0,636.07,83.0,430.0,4.49,60.0,1005.17,
2007,2,11,18,29.78,45.63,77.0,210.39,54.0,424.15,4.28,54.0,1005.8,
2007,2,11,19,28.15,48.29,0.0,0.0,0.0,418.3,4.07,48.0,1006.43,
2007,2,11,20,27.5,51.1,0.0,0.0,0.0,414.4,4.45,50.0,1007.13,
2007,2,11,21,26.84,53.9,0.0,0.0,0.0,410.5,4.83,53.0,1007.83,
2007,2,11,22,26.19,56.71,0.0,0.0,0.0,406.6,5.21,55.0,1008.52,
2007,2,11,23,25.92,60.06,0.0,0.0,0.0,405.02,5.09,59.0,1008.56,
2007,2,12,0,25.65,63.4,0.0,0.0,0.0,403.43,4.97,62.0,1008.59,
2007,2,12,1,25.38,66.75,0.0,0.0,0.0,401.85,4.86,66.0,1008.62,
2007,2,12,2,25.06,69.25,0.0,0.0,0.0,397.9,4.66,67.0,1008.62,
2007,2,12,3,24.75,71.76,0.0,0.0,0.0,393.95,4.47,68.0,1008.62,
2007,2,12,4,24.43,74.26,0.0,0.0,0.0,390.0,4.28,69.0,1008.62,
2007,2,12,5,24.81,74.63,0.0,0.0,0.0,389.05,4.43,71.0,1009.09,
2007,2,12,6,25.19,75.0,0.0,0.0,0.0,388.1,4.58,73.0,1009.55,
2007,2,12,7,25.57,75.37,31.0,175.24,20.0,387.15,4.73,75.0,1010.01,
2007,2,12,8,27.39,67.38,258.0,597.92,75.0,392.95,4.9,76.0,1009.98,
2007,2,12,9,29.2,59.4,506.0,772.05,100.0,398.75,5.07,76.0,1009.95,
2007,2,12,10,31.01,51.41,721.0,856.87,115.0,404.55,5.24,77.0,1009.92,
2007,2,12,11,32.01,46.8,878.0,900.02,124.0,410.32,5.13,74.0,1008.66,
2007,2,12,12,33.01,42.18,963.0,917.91,129.0,416.08,5.02,72.0,1007.4,
2007,2,12,13,34.01,37.57,969.0,917.06,130.0,421.85,4.91,70.0,1006.13,
2007,2,12,14,33.73,37.22,895.0,898.15,126.0,422.67,5.03,67.0,1005.24,
2007,2,12,15,33.46,36.88,335.0,35.3,309.0,423.48,5.16,64.0,1004.34,
2007,2,12,16,33.18,36.53,288.0,69.14,249.0,424.3,5.28,61.0,1003.45,
2007,2,12,17,31.49,39.99,302.0,627.54,82.0,420.63,5.03,57.0,1003.98,
2007,2,12,18,29.8,43.44,76.0,208.07,53.0,416.97,4.77,54.0,1004.51,
2007,2,12,19,28.11,46.9,0.0,0.0,0.0,413.3,4.51,50.0,1005.04,
2007,2,12,20,27.3,50.94,0.0,0.0,0.0,408.23,4.69,50.0,1005.9,
2007,2,12,21,26.49,54.98,0.0,0.0,0.0,403.17,4.87,50.0,1006.77,
2007,2,12,22,25.68,59.02,0.0,0.0,0.0,398.1,5.05,51.0,1007.63,
2007,2,12,23,25.44,62.7,0.0,0.0,0.0,396.72,4.93,55.0,1007.53,
2007,2,13,0,25.2,66.37,0.0,0.0,0.0,395.33,4.82,59.0,1007.43,
2007,2,13,1,24.96,70.05,0.0,0.0,0.0,393.95,4.7,63.0,1007.33,
2007,2,13,2,24.78,72.05,0.0,0.0,0.0,393.03,4.63,66.0,1007.23,
2007,2,13,3,24.59,74.04,0.0,0.0,0.0,392.12,4.56,70.0,1007.13,
2007,2,13,4,24.41,76.04,0.0,0.0,0.0,391.2,4.48,73.0,1007.03,
