Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,4067,Novorossiysk,RUS,Russia,44.729968688,37.7699320056,4,6.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2015,3,27,19,12.95,46.08,25.0,0.0,25.0,320.27,4.64,127.0,1012.05,
2015,3,27,20,12.88,47.68,0.0,0.0,0.0,330.68,4.46,124.0,1012.01,
2015,3,27,21,12.8,49.28,0.0,0.0,0.0,341.1,4.29,121.0,1011.98,
2015,3,27,22,12.69,51.38,0.0,0.0,0.0,336.42,4.02,125.0,1011.85,
2015,3,27,23,12.57,53.48,0.0,0.0,0.0,331.73,3.75,130.0,1011.71,
2015,3,28,0,12.46,55.58,0.0,0.0,0.0,327.05,3.48,134.0,1011.58,
2015,3,28,1,12.4,57.28,0.0,0.0,0.0,327.08,3.81,131.0,1011.45,
2015,3,28,2,12.33,58.97,0.0,0.0,0.0,327.12,4.14,128.0,1011.31,
2015,3,28,3,12.27,60.67,0.0,0.0,0.0,327.15,4.47,124.0,1011.18,
2015,3,28,4,12.33,62.87,0.0,0.0,0.0,330.33,4.74,120.0,1010.78,
2015,3,28,5,12.39,65.06,0.0,0.0,0.0,333.52,5.01,116.0,1010.38,
2015,3,28,6,12.46,67.26,0.0,0.0,0.0,336.7,5.28,111.0,1009.98,
2015,3,28,7,12.29,68.67,0.0,0.0,0.0,344.3,5.36,118.0,1009.98,
2015,3,28,8,12.13,70.08,9.0,0.0,9.0,351.9,5.43,124.0,1009.98,
2015,3,28,9,11.97,71.49,25.0,0.0,25.0,359.5,5.5,130.0,1009.98,
2015,3,28,10,11.62,77.92,52.0,0.0,52.0,361.57,5.83,136.0,1010.11,
2015,3,28,11,11.27,84.36,119.0,0.0,119.0,363.63,6.15,142.0,1010.25,
2015,3,28,12,10.92,90.79,133.0,0.0,133.0,365.7,6.47,148.0,1010.38,
2015,3,28,13,11.32,91.5,114.0,0.0,114.0,364.58,7.13,134.0,1009.61,
2015,3,28,14,11.72,92.22,149.0,0.0,149.0,363.47,7.79,120.0,1008.85,
2015,3,28,15,12.11,92.93,117.0,0.0,117.0,362.35,8.46,106.0,1008.08,
2015,3,28,16,12.43,86.1,89.0,0.0,89.0,365.02,8.29,113.0,1007.68,
2015,3,28,17,12.75,79.28,66.0,0.0,66.0,367.68,8.12,120.0,1007.28,
2015,3,28,18,13.07,72.45,43.0,0.0,43.0,370.35,7.96,127.0,1006.88,
2015,3,28,19,13.02,77.83,12.0,0.0,12.0,370.05,7.64,133.0,1006.72,
2015,3,28,20,12.98,83.22,0.0,0.0,0.0,369.75,7.32,140.0,1006.55,
2015,3,28,21,12.93,88.6,0.0,0.0,0.0,369.45,7.01,146.0,1006.38,
2015,3,28,22,13.31,90.05,0.0,0.0,0.0,368.82,7.54,149.0,1005.85,
2015,3,28,23,13.68,91.5,0.0,0.0,0.0,368.18,8.06,152.0,1005.32,
2015,3,29,0,14.05,92.95,0.0,0.0,0.0,367.55,8.59,154.0,1004.78,
2015,3,29,1,13.57,92.38,0.0,0.0,0.0,363.93,7.6,164.0,1004.69,
2015,3,29,2,13.08,91.81,0.0,0.0,0.0,360.32,6.62,174.0,1004.59,
2015,3,29,3,12.6,91.24,0.0,0.0,0.0,356.7,5.63,184.0,1004.49,
2015,3,29,4,11.92,92.09,0.0,0.0,0.0,339.7,5.85,174.0,1005.62,
2015,3,29,5,11.25,92.93,0.0,0.0,0.0,322.7,6.08,164.0,1006.75,
2015,3,29,6,10.58,93.78,0.0,0.0,0.0,305.7,6.3,155.0,1007.88,
2015,3,29,7,10.53,93.92,0.0,0.0,0.0,303.33,6.35,150.0,1008.15,
2015,3,29,8,10.48,94.06,104.0,359.64,49.0,300.97,6.4,146.0,1008.42,
2015,3,29,9,10.44,94.2,296.0,656.75,79.0,298.6,6.46,141.0,1008.68,
2015,3,29,10,10.67,83.66,466.0,716.9,116.0,298.1,6.1,147.0,1008.68,
2015,3,29,11,10.91,73.12,620.0,805.75,124.0,297.6,5.75,154.0,1008.68,
2015,3,29,12,11.14,62.58,713.0,792.81,155.0,297.1,5.39,160.0,1008.68,
2015,3,29,13,11.1,60.08,564.0,267.76,364.0,297.1,5.12,161.0,1008.45,
2015,3,29,14,11.06,57.59,683.0,563.35,265.0,297.1,4.85,162.0,1008.22,
2015,3,29,15,11.01,55.09,604.0,481.65,272.0,297.1,4.58,163.0,1007.98,
2015,3,29,16,11.31,68.38,541.0,580.61,197.0,299.08,4.28,137.0,1008.18,
2015,3,29,17,11.62,81.67,396.0,519.52,158.0,301.07,3.98,110.0,1008.38,
2015,3,29,18,11.92,94.96,201.0,257.31,125.0,303.05,3.68,84.0,1008.58,
2015,3,29,19,11.6,95.49,36.0,17.34,34.0,302.23,3.49,75.0,1008.58,
2015,3,29,20,11.29,96.01,0.0,0.0,0.0,301.42,3.29,67.0,1008.58,
2015,3,29,21,10.97,96.54,0.0,0.0,0.0,300.6,3.09,59.0,1008.58,
2015,3,29,22,10.88,95.29,0.0,0.0,0.0,300.57,3.65,51.0,1008.25,
2015,3,29,23,10.79,94.04,0.0,0.0,0.0,300.53,4.2,44.0,1007.92,
2015,3,30,0,10.7,92.79,0.0,0.0,0.0,300.5,4.76,36.0,1007.58,
2015,3,30,1,10.51,91.81,0.0,0.0,0.0,299.28,5.11,31.0,1007.02,
2015,3,30,2,10.31,90.84,0.0,0.0,0.0,298.07,5.46,26.0,1006.45,
2015,3,30,3,10.12,89.86,0.0,0.0,0.0,296.85,5.81,22.0,1005.88,
2015,3,30,4,9.64,88.92,0.0,0.0,0.0,297.02,6.01,22.0,1006.22,
2015,3,30,5,9.16,87.99,0.0,0.0,0.0,297.18,6.22,23.0,1006.55,
2015,3,30,6,8.68,87.05,0.0,0.0,0.0,297.35,6.43,24.0,1006.88,
2015,3,30,7,8.47,83.89,0.0,0.0,0.0,298.17,6.14,22.0,1006.82,
2015,3,30,8,8.26,80.72,10.0,0.0,10.0,298.98,5.85,19.0,1006.75,
2015,3,30,9,8.06,77.56,239.0,288.73,142.0,299.8,5.56,17.0,1006.68,
2015,3,30,10,8.66,72.21,409.0,437.64,193.0,299.98,4.7,9.0,1006.38,
2015,3,30,11,9.27,66.86,568.0,580.01,208.0,300.17,3.84,1.0,1006.08,
2015,3,30,12,9.87,61.51,583.0,378.18,315.0,300.35,2.98,353.0,1005.78,
2015,3,30,13,10.18,60.34,677.0,520.28,286.0,303.48,2.87,341.0,1005.72,
2015,3,30,14,10.5,59.18,388.0,49.58,351.0,306.62,2.77,329.0,1005.65,
2015,3,30,15,10.81,58.01,671.0,680.7,199.0,309.75,2.66,317.0,1005.58,
2015,3,30,16,10.87,59.62,360.0,115.69,291.0,310.02,2.67,320.0,1006.28,
2015,3,30,17,10.93,61.22,402.0,530.4,157.0,310.28,2.67,324.0,1006.98,
2015,3,30,18,10.99,62.83,163.0,106.98,131.0,310.55,2.68,328.0,1007.68,
2015,3,30,19,10.83,66.53,32.0,8.4,31.0,307.1,2.8,331.0,1007.78,
2015,3,30,20,10.67,70.23,0.0,0.0,0.0,303.65,2.91,334.0,1007.88,
2015,3,30,21,10.51,73.93,0.0,0.0,0.0,300.2,3.03,337.0,1007.98,
2015,3,30,22,10.26,75.6,0.0,0.0,0.0,297.9,3.26,307.0,1008.05,
2015,3,30,23,10.0,77.28,0.0,0.0,0.0,295.6,3.49,278.0,1008.12,
2015,3,31,0,9.74,78.95,0.0,0.0,0.0,293.3,3.72,249.0,1008.18,
2015,3,31,1,9.54,80.18,0.0,0.0,0.0,293.03,3.4,231.0,1008.22,
2015,3,31,2,9.34,81.41,0.0,0.0,0.0,292.77,3.08,213.0,1008.25,
2015,3,31,3,9.15,82.64,0.0,0.0,0.0,292.5,2.76,195.0,1008.28,
2015,3,31,4,9.05,80.65,0.0,0.0,0.0,292.87,2.89,172.0,1008.78,
2015,3,31,5,8.95,78.66,0.0,0.0,0.0,293.23,3.03,149.0,1009.28,
2015,3,31,6,8.85,76.67,0.0,0.0,0.0,293.6,3.16,126.0,1009.78,
2015,3,31,7,8.89,74.12,0.0,0.0,0.0,296.07,3.79,133.0,1009.78,
2015,3,31,8,8.94,71.56,10.0,0.0,10.0,298.53,4.43,140.0,1009.78,
2015,3,31,9,8.99,69.01,40.0,0.0,40.0,301.0,5.06,148.0,1009.78,
2015,3,31,10,9.14,66.91,74.0,0.0,74.0,307.95,5.33,155.0,1009.65,
2015,3,31,11,9.3,64.82,331.0,60.73,293.0,314.9,5.6,163.0,1009.51,
2015,3,31,12,9.45,62.72,553.0,301.35,338.0,321.85,5.88,170.0,1009.38,
2015,3,31,13,9.46,62.06,722.0,638.86,239.0,325.93,5.66,170.0,1009.02,
2015,3,31,14,9.47,61.39,526.0,198.51,377.0,330.02,5.44,169.0,1008.65,
2015,3,31,15,9.48,60.73,335.0,32.98,312.0,334.1,5.23,169.0,1008.28,
2015,3,31,16,9.52,65.29,245.0,13.33,237.0,335.48,4.96,165.0,1008.22,
2015,3,31,17,9.56,69.84,72.0,0.0,72.0,336.87,4.69,161.0,1008.15,
2015,3,31,18,9.6,74.4,92.0,3.3,91.0,338.25,4.43,157.0,1008.08,
2015,3,31,19,9.54,78.9,28.0,0.0,28.0,335.03,4.54,158.0,1008.08,
2015,3,31,20,10.7,96.42,0.0,0.0,0.0,337.66,3.26,158.0,1008.08,
2015,3,31,21,10.15,93.57,0.0,0.0,0.0,331.72,3.79,159.0,1008.08,
2015,3,31,22,9.61,90.72,0.0,0.0,0.0,325.79,4.31,159.0,1007.82,
2015,3,31,23,9.07,87.87,0.0,0.0,0.0,319.86,4.83,159.0,1007.55,
2005,4,1,0,8.53,85.02,0.0,0.0,0.0,313.92,5.36,160.0,1007.28,
2005,4,1,1,7.99,82.18,0.0,0.0,0.0,307.99,5.88,163.0,1006.95,
2005,4,1,2,7.45,79.33,0.0,0.0,0.0,302.06,6.4,165.0,1006.62,
2005,4,1,3,6.9,76.48,0.0,0.0,0.0,296.12,6.93,168.0,1006.28,
2005,4,1,4,6.36,73.63,0.0,0.0,0.0,290.19,7.45,41.0,1022.41,
2005,4,1,5,5.82,70.78,0.0,0.0,0.0,284.26,7.97,43.0,1022.54,
2005,4,1,6,5.28,67.93,0.0,0.0,0.0,278.32,8.5,45.0,1022.67,
2005,4,1,7,4.74,65.09,0.0,0.0,0.0,272.39,9.02,45.0,1022.67,
2005,4,1,8,4.19,62.24,53.0,62.66,42.0,266.46,9.54,46.0,1022.67,
2005,4,1,9,3.65,59.39,195.0,187.29,129.0,260.53,10.07,46.0,1022.67,
2005,4,1,10,3.11,56.54,172.0,7.85,168.0,254.59,10.59,46.0,1022.41,
2005,4,1,11,2.57,53.69,500.0,386.97,254.0,248.66,11.11,47.0,1022.14,
2005,4,1,12,5.06,47.5,490.0,192.28,351.0,262.85,9.79,48.0,1021.87,
2005,4,1,13,5.72,46.02,504.0,154.26,386.0,265.68,9.78,46.0,1021.44,
2005,4,1,14,6.38,44.53,447.0,85.64,382.0,268.52,9.77,46.0,1021.01,
2005,4,1,15,7.04,43.05,526.0,228.23,365.0,271.35,9.77,44.0,1020.57,
2005,4,1,16,7.23,43.99,563.0,503.36,257.0,276.42,9.49,43.0,1020.71,
2005,4,1,17,7.43,44.94,358.0,230.39,249.0,281.48,9.22,42.0,1020.84,
2005,4,1,18,7.62,45.88,276.0,402.96,151.0,286.55,8.95,41.0,1020.97,
2005,4,1,19,7.25,47.02,108.0,237.95,77.0,285.32,9.15,41.0,1021.21,
2005,4,1,20,6.88,48.16,0.0,0.0,0.0,284.08,9.36,40.0,1021.44,
2005,4,1,21,6.51,49.3,0.0,0.0,0.0,282.85,9.56,40.0,1021.67,
2005,4,1,22,6.08,50.22,0.0,0.0,0.0,284.77,9.43,41.0,1021.51,
2005,4,1,23,5.65,51.13,0.0,0.0,0.0,286.68,9.3,42.0,1021.34,
2005,4,2,0,5.21,52.05,0.0,0.0,0.0,288.6,9.17,42.0,1021.17,
2005,4,2,1,4.96,53.15,0.0,0.0,0.0,291.3,9.15,43.0,1021.04,
2005,4,2,2,4.7,54.25,0.0,0.0,0.0,294.0,9.13,43.0,1020.91,
2005,4,2,3,4.44,55.35,0.0,0.0,0.0,296.7,9.1,44.0,1020.77,
2005,4,2,4,4.33,57.01,0.0,0.0,0.0,294.98,8.51,46.0,1020.67,
2005,4,2,5,4.23,58.66,0.0,0.0,0.0,293.27,7.91,47.0,1020.57,
2005,4,2,6,4.12,60.32,0.0,0.0,0.0,291.55,7.31,49.0,1020.47,
2005,4,2,7,4.01,59.52,0.0,0.0,0.0,297.58,7.24,50.0,1020.64,
2005,4,2,8,3.91,58.73,59.0,82.81,44.0,303.62,7.16,50.0,1020.81,
2005,4,2,9,3.8,57.93,181.0,131.36,134.0,309.65,7.09,50.0,1020.97,
2005,4,2,10,4.14,55.35,316.0,184.64,221.0,313.72,6.94,53.0,1020.94,
2005,4,2,11,4.48,52.76,381.0,128.0,299.0,317.78,6.8,55.0,1020.91,
2005,4,2,12,4.81,50.18,620.0,457.71,287.0,321.85,6.65,57.0,1020.87,
2005,4,2,13,5.33,48.74,654.0,418.56,332.0,323.83,6.63,57.0,1020.84,
2005,4,2,14,5.85,47.31,385.0,38.0,356.0,325.82,6.61,57.0,1020.81,
2005,4,2,15,6.37,45.87,350.0,31.02,328.0,327.8,6.59,57.0,1020.77,
2005,4,2,16,6.66,46.12,281.0,19.62,269.0,327.75,6.26,58.0,1021.34,
2005,4,2,17,6.96,46.37,200.0,10.49,195.0,327.7,5.93,59.0,1021.91,
2005,4,2,18,7.25,46.62,72.0,0.0,72.0,327.65,5.6,60.0,1022.47,
2005,4,2,19,7.2,48.16,44.0,0.0,44.0,327.67,5.58,58.0,1023.11,
2005,4,2,20,7.15,49.69,0.0,0.0,0.0,327.68,5.55,55.0,1023.74,
2005,4,2,21,7.1,51.23,0.0,0.0,0.0,327.7,5.53,53.0,1024.37,
2005,4,2,22,6.76,52.81,0.0,0.0,0.0,326.63,5.59,49.0,1024.67,
2005,4,2,23,6.42,54.4,0.0,0.0,0.0,325.57,5.64,46.0,1024.97,
2005,4,3,0,6.08,55.98,0.0,0.0,0.0,324.5,5.7,42.0,1025.27,
2005,4,3,1,5.73,57.81,0.0,0.0,0.0,323.13,5.71,40.0,1025.44,
2005,4,3,2,5.37,59.63,0.0,0.0,0.0,321.77,5.73,37.0,1025.6,
2005,4,3,3,5.01,61.46,0.0,0.0,0.0,320.4,5.75,35.0,1025.77,
2005,4,3,4,4.94,63.25,0.0,0.0,0.0,319.93,5.66,33.0,1026.14,
2005,4,3,5,4.86,65.04,0.0,0.0,0.0,319.47,5.57,31.0,1026.5,
2005,4,3,6,4.79,66.83,0.0,0.0,0.0,319.0,5.48,29.0,1026.87,
2005,4,3,7,4.71,64.61,0.0,0.0,0.0,315.17,5.57,28.0,1027.44,
2005,4,3,8,4.62,62.4,78.0,176.78,45.0,311.33,5.66,28.0,1028.0,
2005,4,3,9,4.54,60.18,242.0,355.23,113.0,307.5,5.75,27.0,1028.57,
2005,4,3,10,5.01,56.21,427.0,531.14,151.0,293.98,5.45,23.0,1028.7,
2005,4,3,11,5.49,52.24,605.0,711.09,146.0,280.47,5.14,20.0,1028.83,
2005,4,3,12,5.96,48.27,720.0,752.62,169.0,266.95,4.84,16.0,1028.97,
2005,4,3,13,6.39,47.59,793.0,809.19,167.0,266.13,4.87,6.0,1028.8,
2005,4,3,14,6.82,46.91,813.0,860.32,153.0,265.32,4.9,356.0,1028.63,
2005,4,3,15,7.25,46.23,768.0,876.34,143.0,264.5,4.92,346.0,1028.47,
2005,4,3,16,7.5,48.02,667.0,869.37,132.0,264.75,4.65,338.0,1028.6,
2005,4,3,17,7.74,49.8,516.0,818.04,123.0,265.0,4.37,330.0,1028.73,
2005,4,3,18,7.99,51.59,322.0,639.43,119.0,265.25,4.1,322.0,1028.87,
2005,4,3,19,7.89,56.06,139.0,501.25,70.0,261.88,4.03,323.0,1029.33,
2005,4,3,20,7.79,60.54,0.0,0.0,0.0,258.52,3.96,324.0,1029.8,
2005,4,3,21,7.69,65.01,0.0,0.0,0.0,255.15,3.89,325.0,1030.27,
2005,4,3,22,7.58,65.53,0.0,0.0,0.0,253.07,3.54,322.0,1030.3,
2005,4,3,23,7.47,66.06,0.0,0.0,0.0,250.98,3.18,319.0,1030.33,
2005,4,4,0,7.35,66.58,0.0,0.0,0.0,248.9,2.83,315.0,1030.37,
2005,4,4,1,7.34,68.46,0.0,0.0,0.0,248.65,2.55,308.0,1030.43,
2005,4,4,2,7.32,70.33,0.0,0.0,0.0,248.4,2.27,301.0,1030.5,
2005,4,4,3,7.3,72.21,0.0,0.0,0.0,248.15,1.99,294.0,1030.57,
2005,4,4,4,7.41,74.04,0.0,0.0,0.0,249.62,2.12,277.0,1030.7,
2005,4,4,5,7.53,75.86,0.0,0.0,0.0,251.08,2.26,260.0,1030.83,
2005,4,4,6,7.64,77.69,0.0,0.0,0.0,252.55,2.4,242.0,1030.97,
2005,4,4,7,7.64,75.61,0.0,0.0,0.0,254.52,2.48,237.0,1031.33,
2005,4,4,8,7.63,73.52,32.0,0.0,32.0,256.48,2.56,231.0,1031.7,
2005,4,4,9,7.63,71.44,102.0,5.43,100.0,258.45,2.63,225.0,1032.07,
2005,4,4,10,7.67,68.8,147.0,1.91,146.0,259.1,3.01,227.0,1032.2,
2005,4,4,11,7.72,66.15,381.0,119.95,303.0,259.75,3.38,229.0,1032.33,
2005,4,4,12,7.76,63.51,709.0,699.12,194.0,260.4,3.75,231.0,1032.47,
2005,4,4,13,7.83,61.81,768.0,708.34,217.0,259.8,3.81,237.0,1032.17,
2005,4,4,14,7.89,60.11,796.0,784.52,191.0,259.2,3.86,242.0,1031.87,
2005,4,4,15,7.95,58.41,635.0,442.11,318.0,258.6,3.92,248.0,1031.57,
2005,4,4,16,8.05,62.36,650.0,778.59,168.0,259.25,4.02,245.0,1031.3,
2005,4,4,17,8.16,66.3,473.0,590.89,187.0,259.9,4.13,243.0,1031.03,
2005,4,4,18,8.26,70.25,220.0,149.5,172.0,260.55,4.23,240.0,1030.77,
2005,4,4,19,8.19,74.83,97.0,120.3,80.0,259.37,3.94,241.0,1030.93,
2005,4,4,20,8.13,79.41,0.0,0.0,0.0,258.18,3.64,243.0,1031.1,
2005,4,4,21,8.06,83.99,0.0,0.0,0.0,257.0,3.34,244.0,1031.27,
2005,4,4,22,8.0,84.57,0.0,0.0,0.0,255.8,3.09,250.0,1031.1,
2005,4,4,23,7.94,85.16,0.0,0.0,0.0,254.6,2.85,256.0,1030.93,
2005,4,5,0,7.87,85.74,0.0,0.0,0.0,253.4,2.61,262.0,1030.77,
2005,4,5,1,7.76,86.85,0.0,0.0,0.0,255.02,2.4,273.0,1030.67,
2005,4,5,2,7.64,87.95,0.0,0.0,0.0,256.63,2.18,283.0,1030.57,
2005,4,5,3,7.53,89.06,0.0,0.0,0.0,258.25,1.97,293.0,1030.47,
2005,4,5,4,7.22,90.39,0.0,0.0,0.0,263.53,1.64,281.0,1030.53,
2005,4,5,5,6.91,91.72,0.0,0.0,0.0,268.82,1.31,269.0,1030.6,
2005,4,5,6,6.6,93.05,0.0,0.0,0.0,274.1,0.98,257.0,1030.67,
2005,4,5,7,6.31,88.79,0.0,0.0,0.0,280.92,1.09,273.0,1030.77,
2005,4,5,8,6.02,84.52,38.0,5.06,37.0,287.73,1.19,290.0,1030.87,
2005,4,5,9,5.73,80.26,176.0,93.65,141.0,294.55,1.3,307.0,1030.97,
2005,4,5,10,5.8,76.24,308.0,147.24,230.0,301.43,1.71,307.0,1030.73,
2005,4,5,11,5.87,72.21,348.0,76.33,298.0,308.32,2.12,308.0,1030.5,
2005,4,5,12,5.93,68.19,609.0,399.4,313.0,315.2,2.54,308.0,1030.27,
2005,4,5,13,6.34,66.12,781.0,739.06,203.0,310.05,2.98,306.0,1029.7,
2005,4,5,14,6.75,64.04,769.0,686.33,237.0,304.9,3.43,303.0,1029.13,
2005,4,5,15,7.16,61.97,744.0,756.13,199.0,299.75,3.88,301.0,1028.57,
2005,4,5,16,7.6,61.66,640.0,722.66,190.0,286.93,3.88,295.0,1028.37,
2005,4,5,17,8.04,61.36,491.0,654.25,172.0,274.12,3.89,290.0,1028.17,
2005,4,5,18,8.48,61.05,300.0,465.14,149.0,261.3,3.89,284.0,1027.97,
2005,4,5,19,8.44,68.98,124.0,289.72,82.0,260.58,3.66,293.0,1028.07,
2005,4,5,20,8.39,76.9,0.0,0.0,0.0,259.87,3.44,302.0,1028.17,
2005,4,5,21,8.35,84.83,0.0,0.0,0.0,259.15,3.21,311.0,1028.27,
2005,4,5,22,8.21,85.3,0.0,0.0,0.0,258.9,3.12,315.0,1028.1,
2005,4,5,23,8.07,85.77,0.0,0.0,0.0,258.65,3.03,319.0,1027.94,
2005,4,6,0,7.93,86.24,0.0,0.0,0.0,258.4,2.94,323.0,1027.77,
2005,4,6,1,7.86,86.36,0.0,0.0,0.0,258.63,2.71,327.0,1027.6,
2005,4,6,2,7.78,86.49,0.0,0.0,0.0,258.87,2.48,332.0,1027.44,
2005,4,6,3,7.7,86.61,0.0,0.0,0.0,259.1,2.25,337.0,1027.27,
2005,4,6,4,7.4,84.26,0.0,0.0,0.0,261.18,1.6,18.0,1027.17,
2005,4,6,5,7.1,81.92,0.0,0.0,0.0,263.27,0.96,59.0,1027.07,
2005,4,6,6,6.8,79.57,0.0,0.0,0.0,265.35,0.32,100.0,1026.97,
2005,4,6,7,6.64,77.54,0.0,0.0,0.0,268.93,0.45,120.0,1027.2,
2005,4,6,8,6.47,75.52,87.0,167.44,53.0,272.52,0.57,139.0,1027.44,
2005,4,6,9,6.31,73.49,251.0,332.51,125.0,276.1,0.7,158.0,1027.67,
2005,4,6,10,6.08,68.51,443.0,540.49,154.0,288.8,0.83,178.0,1027.44,
2005,4,6,11,5.85,63.52,619.0,706.34,153.0,301.5,0.96,197.0,1027.2,
2005,4,6,12,5.62,58.54,739.0,772.61,163.0,314.2,1.09,216.0,1026.97,
2005,4,6,13,5.68,56.99,795.0,768.23,191.0,315.82,0.99,226.0,1026.47,
2005,4,6,14,5.74,55.43,792.0,743.21,213.0,317.43,0.89,235.0,1025.97,
2005,4,6,15,5.79,53.88,689.0,568.67,277.0,319.05,0.79,244.0,1025.47,
2005,4,6,16,5.86,59.27,490.0,268.25,322.0,316.12,0.76,219.0,1025.1,
2005,4,6,17,5.92,64.65,361.0,205.65,260.0,313.18,0.73,193.0,1024.74,
2005,4,6,18,5.99,70.04,311.0,508.87,144.0,310.25,0.7,168.0,1024.37,
2005,4,6,19,5.88,77.6,111.0,174.97,85.0,309.77,1.08,135.0,1024.5,
2005,4,6,20,5.78,85.16,0.0,0.0,0.0,309.28,1.46,102.0,1024.64,
2005,4,6,21,5.67,92.72,0.0,0.0,0.0,308.8,1.83,69.0,1024.77,
2005,4,6,22,5.73,92.73,0.0,0.0,0.0,310.7,2.18,69.0,1024.3,
2005,4,6,23,5.8,92.75,0.0,0.0,0.0,312.6,2.53,69.0,1023.84,
2005,4,7,0,5.86,92.76,0.0,0.0,0.0,314.5,2.88,69.0,1023.37,
2005,4,7,1,5.92,90.73,0.0,0.0,0.0,314.77,2.94,69.0,1022.94,
2005,4,7,2,5.97,88.7,0.0,0.0,0.0,315.03,2.99,69.0,1022.51,
2005,4,7,3,6.03,86.67,0.0,0.0,0.0,315.3,3.05,68.0,1022.07,
2005,4,7,4,6.06,87.15,0.0,0.0,0.0,318.57,3.13,76.0,1021.81,
2005,4,7,5,6.08,87.63,0.0,0.0,0.0,321.83,3.21,84.0,1021.54,
2005,4,7,6,6.11,88.11,0.0,0.0,0.0,325.1,3.3,92.0,1021.27,
2005,4,7,7,6.55,83.42,0.0,0.0,0.0,321.23,3.29,89.0,1021.24,
2005,4,7,8,6.99,78.73,27.0,0.0,27.0,317.37,3.28,86.0,1021.21,
2005,4,7,9,7.43,74.04,68.0,0.0,68.0,313.5,3.27,83.0,1021.17,
2005,4,7,10,8.14,68.18,286.0,96.37,234.0,312.9,2.81,80.0,1020.84,
2005,4,7,11,8.86,62.31,573.0,526.82,223.0,312.3,2.35,78.0,1020.51,
2005,4,7,12,9.57,56.45,642.0,462.74,295.0,311.7,1.89,75.0,1020.17,
2005,4,7,13,10.41,53.92,457.0,84.78,390.0,307.7,1.53,58.0,1019.51,
2005,4,7,14,11.24,51.39,360.0,21.71,343.0,303.7,1.16,42.0,1018.84,
2005,4,7,15,12.07,48.86,773.0,833.59,166.0,299.7,0.8,25.0,1018.18,
2005,4,7,16,11.58,52.67,684.0,874.82,133.0,292.57,0.99,13.0,1017.88,
2005,4,7,17,11.08,56.47,526.0,794.56,133.0,285.43,1.18,0.0,1017.58,
2005,4,7,18,10.59,60.28,339.0,660.24,120.0,278.3,1.37,348.0,1017.28,
2005,4,7,19,10.42,66.69,151.0,492.75,76.0,276.0,1.72,356.0,1017.18,
2005,4,7,20,10.26,73.09,0.0,0.0,0.0,273.7,2.07,5.0,1017.08,
2005,4,7,21,10.09,79.5,0.0,0.0,0.0,271.4,2.43,14.0,1016.98,
2005,4,7,22,9.97,82.41,0.0,0.0,0.0,271.53,2.33,20.0,1016.61,
2005,4,7,23,9.85,85.32,0.0,0.0,0.0,271.67,2.23,27.0,1016.24,
2005,4,8,0,9.72,88.23,0.0,0.0,0.0,271.8,2.12,34.0,1015.88,
2005,4,8,1,9.54,89.56,0.0,0.0,0.0,272.3,2.11,43.0,1015.71,
2005,4,8,2,9.35,90.9,0.0,0.0,0.0,272.8,2.09,52.0,1015.54,
2005,4,8,3,9.17,92.23,0.0,0.0,0.0,273.3,2.07,60.0,1015.38,
2005,4,8,4,9.42,92.19,0.0,0.0,0.0,283.22,2.16,75.0,1015.44,
2005,4,8,5,9.67,92.16,0.0,0.0,0.0,293.13,2.25,89.0,1015.51,
2005,4,8,6,9.92,92.12,0.0,0.0,0.0,303.05,2.34,104.0,1015.58,
2005,4,8,7,10.02,87.8,0.0,0.0,0.0,309.33,2.43,106.0,1015.88,
2005,4,8,8,10.12,83.49,70.0,51.46,59.0,315.62,2.52,108.0,1016.18,
2005,4,8,9,10.22,79.17,182.0,87.36,148.0,321.9,2.61,110.0,1016.48,
2005,4,8,10,10.48,73.67,233.0,34.9,214.0,321.27,2.42,138.0,1016.48,
2005,4,8,11,10.74,68.17,368.0,88.2,309.0,320.63,2.23,165.0,1016.48,
2005,4,8,12,11.0,62.67,344.0,27.85,323.0,320.0,2.04,193.0,1016.48,
2005,4,8,13,10.99,60.61,553.0,192.61,400.0,317.55,1.86,222.0,1016.38,
2005,4,8,14,10.98,58.56,456.0,78.81,394.0,315.1,1.68,252.0,1016.28,
2005,4,8,15,10.96,56.5,353.0,27.33,333.0,312.65,1.5,282.0,1016.18,
2005,4,8,16,11.63,57.6,419.0,134.21,334.0,309.97,1.83,320.0,1016.31,
2005,4,8,17,12.29,58.7,341.0,152.59,265.0,307.28,2.17,357.0,1016.44,
2005,4,8,18,12.96,59.8,120.0,2.98,119.0,304.6,2.5,35.0,1016.58,
2005,4,8,19,12.86,63.46,67.0,12.84,65.0,306.85,2.78,38.0,1016.64,
2005,4,8,20,12.75,67.12,0.0,0.0,0.0,309.1,3.06,41.0,1016.71,
2005,4,8,21,12.65,70.78,0.0,0.0,0.0,311.35,3.34,44.0,1016.78,
2005,4,8,22,12.61,72.74,0.0,0.0,0.0,308.38,2.99,44.0,1016.78,
2005,4,8,23,12.57,74.69,0.0,0.0,0.0,305.42,2.64,43.0,1016.78,
2005,4,9,0,12.53,76.65,0.0,0.0,0.0,302.45,2.29,42.0,1016.78,
2005,4,9,1,12.12,78.45,0.0,0.0,0.0,300.15,2.24,36.0,1016.78,
