Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,4649,Hengyang,CHN,China,26.8800246368,112.590016234,8,86.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2010,4,1,16,14.57,69.06,69.0,0.0,69.0,373.45,4.32,16.0,1007.27,
2010,4,1,17,14.13,69.03,31.0,0.0,31.0,369.97,3.5,19.0,1007.8,
2010,4,1,18,13.69,68.99,12.0,0.0,12.0,366.48,2.68,22.0,1008.32,
2010,4,1,19,13.25,68.96,0.0,0.0,0.0,363.0,1.86,25.0,1008.85,
2010,4,1,20,13.23,69.47,0.0,0.0,0.0,363.58,2.13,24.0,1009.44,
2010,4,1,21,13.21,69.98,0.0,0.0,0.0,364.17,2.4,23.0,1010.04,
2010,4,1,22,13.19,70.49,0.0,0.0,0.0,364.75,2.66,22.0,1010.63,
2010,4,1,23,13.1,72.14,0.0,0.0,0.0,364.72,3.2,21.0,1010.76,
2010,4,2,0,13.01,73.78,0.0,0.0,0.0,364.68,3.73,21.0,1010.9,
2010,4,2,1,12.93,75.43,0.0,0.0,0.0,364.65,4.26,21.0,1011.03,
2010,4,2,2,12.68,78.12,0.0,0.0,0.0,364.17,4.2,26.0,1010.63,
2010,4,2,3,12.43,80.8,0.0,0.0,0.0,363.68,4.14,32.0,1010.24,
2010,4,2,4,12.18,83.49,0.0,0.0,0.0,363.2,4.08,37.0,1009.84,
2010,4,2,5,12.08,84.44,0.0,0.0,0.0,362.03,4.27,41.0,1010.4,
2010,4,2,6,11.99,85.38,0.0,0.0,0.0,360.87,4.45,44.0,1010.96,
2010,4,2,7,11.89,86.33,37.0,76.87,30.0,359.7,4.63,47.0,1011.52,
2010,4,2,8,12.27,84.42,29.0,0.0,29.0,360.85,4.7,46.0,1012.08,
2010,4,2,9,12.66,82.5,41.0,0.0,41.0,362.0,4.77,45.0,1012.65,
2010,4,2,10,13.04,80.59,86.0,0.0,86.0,363.15,4.84,44.0,1013.21,
2010,4,2,11,13.97,75.23,255.0,0.0,255.0,363.43,4.83,46.0,1012.35,
2010,4,2,12,14.9,69.87,254.0,0.0,254.0,363.72,4.82,48.0,1011.49,
2010,4,2,13,15.84,64.51,355.0,6.48,349.0,364.0,4.81,49.0,1010.63,
2010,4,2,14,16.18,63.37,277.0,1.14,276.0,365.37,4.39,49.0,1010.04,
2010,4,2,15,16.52,62.22,339.0,20.55,323.0,366.73,3.96,48.0,1009.44,
2010,4,2,16,16.86,61.08,263.0,20.76,250.0,368.1,3.53,47.0,1008.85,
2010,4,2,17,16.08,62.96,71.0,0.0,71.0,368.65,2.87,54.0,1008.98,
2010,4,2,18,15.3,64.83,26.0,0.0,26.0,369.2,2.21,61.0,1009.11,
2010,4,2,19,14.52,66.71,0.0,0.0,0.0,369.75,1.54,68.0,1009.25,
2010,4,2,20,13.68,70.28,0.0,0.0,0.0,362.5,1.58,68.0,1010.14,
2010,4,2,21,12.85,73.86,0.0,0.0,0.0,355.25,1.61,68.0,1011.03,
2010,4,2,22,12.02,77.43,0.0,0.0,0.0,348.0,1.64,68.0,1011.92,
2010,4,2,23,11.62,78.85,0.0,0.0,0.0,343.87,1.64,69.0,1011.42,
2010,4,3,0,11.21,80.27,0.0,0.0,0.0,339.73,1.63,70.0,1010.93,
2010,4,3,1,10.81,81.69,0.0,0.0,0.0,335.6,1.63,70.0,1010.43,
2010,4,3,2,10.8,81.7,0.0,0.0,0.0,338.38,1.65,54.0,1010.34,
2010,4,3,3,10.79,81.71,0.0,0.0,0.0,341.17,1.67,37.0,1010.24,
2010,4,3,4,10.78,81.72,0.0,0.0,0.0,343.95,1.7,21.0,1010.14,
2010,4,3,5,11.0,84.15,0.0,0.0,0.0,346.32,2.01,31.0,1010.53,
2010,4,3,6,11.23,86.59,0.0,0.0,0.0,348.68,2.33,40.0,1010.93,
2010,4,3,7,11.45,89.02,40.0,83.96,32.0,351.05,2.65,50.0,1011.33,
2010,4,3,8,11.92,88.58,29.0,0.0,29.0,353.08,2.23,62.0,1011.33,
2010,4,3,9,12.39,88.13,41.0,0.0,41.0,355.12,1.82,74.0,1011.33,
2010,4,3,10,12.86,87.69,96.0,0.0,96.0,357.15,1.41,86.0,1011.33,
2010,4,3,11,13.55,83.67,198.0,0.0,198.0,360.28,0.99,101.0,1010.67,
2010,4,3,12,14.25,79.66,235.0,0.0,235.0,363.42,0.58,116.0,1010.01,
2010,4,3,13,14.95,75.64,311.0,1.08,310.0,366.55,0.17,130.0,1009.35,
2010,4,3,14,15.28,73.9,268.0,0.0,268.0,368.6,0.33,138.0,1008.52,
2010,4,3,15,15.62,72.17,67.0,0.0,67.0,370.65,0.49,145.0,1007.7,
2010,4,3,16,15.96,70.43,51.0,0.0,51.0,372.7,0.65,152.0,1006.87,
2010,4,3,17,15.23,72.95,31.0,0.0,31.0,370.3,0.63,144.0,1006.9,
2010,4,3,18,14.5,75.47,12.0,0.0,12.0,367.9,0.6,136.0,1006.94,
2010,4,3,19,13.78,77.99,0.0,0.0,0.0,365.5,0.58,128.0,1006.97,
2010,4,3,20,13.33,83.84,0.0,0.0,0.0,362.82,0.86,123.0,1007.47,
2010,4,3,21,12.89,89.68,0.0,0.0,0.0,360.13,1.14,118.0,1007.96,
2010,4,3,22,12.44,95.53,0.0,0.0,0.0,357.45,1.42,114.0,1008.45,
2010,4,3,23,12.3,96.47,0.0,0.0,0.0,358.78,1.33,117.0,1007.93,
2010,4,4,0,12.15,97.41,0.0,0.0,0.0,360.12,1.24,121.0,1007.4,
2010,4,4,1,12.01,98.35,0.0,0.0,0.0,361.45,1.14,124.0,1006.87,
2010,4,4,2,11.94,98.61,0.0,0.0,0.0,361.2,1.08,125.0,1006.44,
2010,4,4,3,11.87,98.87,0.0,0.0,0.0,360.95,1.02,125.0,1006.01,
2010,4,4,4,11.8,99.13,0.0,0.0,0.0,360.7,0.95,125.0,1005.58,
2010,4,4,5,12.11,98.55,0.0,0.0,0.0,362.6,0.87,122.0,1005.82,
2010,4,4,6,12.41,97.98,0.0,0.0,0.0,364.5,0.79,119.0,1006.05,
2010,4,4,7,12.72,97.4,43.0,80.42,35.0,366.4,0.7,116.0,1006.28,
2010,4,4,8,12.82,96.87,205.0,81.61,178.0,368.38,0.91,170.0,1006.71,
2010,4,4,9,12.91,96.33,58.0,0.0,58.0,370.37,1.12,224.0,1007.14,
2010,4,4,10,13.01,95.8,102.0,0.0,102.0,372.35,1.32,278.0,1007.56,
2010,4,4,11,13.11,94.93,261.0,1.19,260.0,373.58,1.06,264.0,1006.9,
2010,4,4,12,13.22,94.07,212.0,0.0,212.0,374.82,0.8,250.0,1006.24,
2010,4,4,13,13.33,93.2,256.0,0.0,256.0,376.05,0.54,235.0,1005.58,
2010,4,4,14,13.7,92.12,159.0,0.0,159.0,376.95,0.49,220.0,1005.02,
2010,4,4,15,14.08,91.05,182.0,0.0,182.0,377.85,0.44,204.0,1004.46,
2010,4,4,16,14.46,89.97,84.0,0.0,84.0,378.75,0.39,189.0,1003.9,
2010,4,4,17,13.92,91.71,45.0,0.0,45.0,374.63,0.4,180.0,1004.03,
2010,4,4,18,13.38,93.46,12.0,0.0,12.0,370.52,0.41,172.0,1004.17,
2010,4,4,19,12.84,95.2,0.0,0.0,0.0,366.4,0.43,164.0,1004.3,
2010,4,4,20,12.6,95.46,0.0,0.0,0.0,360.47,0.72,161.0,1004.66,
2010,4,4,21,12.36,95.73,0.0,0.0,0.0,354.53,1.01,159.0,1005.02,
2010,4,4,22,12.12,95.99,0.0,0.0,0.0,348.6,1.3,156.0,1005.39,
2010,4,4,23,12.0,97.11,0.0,0.0,0.0,348.43,1.2,152.0,1005.02,
2010,4,5,0,11.88,98.24,0.0,0.0,0.0,348.27,1.1,148.0,1004.66,
2010,4,5,1,11.77,99.36,0.0,0.0,0.0,348.1,1.01,144.0,1004.3,
2010,4,5,2,11.63,99.25,0.0,0.0,0.0,353.23,1.14,140.0,1003.93,
2010,4,5,3,11.49,99.15,0.0,0.0,0.0,358.37,1.28,136.0,1003.57,
2010,4,5,4,11.36,99.04,0.0,0.0,0.0,363.5,1.42,132.0,1003.21,
2010,4,5,5,11.87,97.76,0.0,0.0,0.0,367.57,1.26,126.0,1003.24,
2010,4,5,6,12.37,96.48,0.0,0.0,0.0,371.63,1.09,120.0,1003.27,
2010,4,5,7,12.88,95.2,46.0,86.84,37.0,375.7,0.92,114.0,1003.31,
2010,4,5,8,14.47,91.57,30.0,0.0,30.0,380.17,0.93,113.0,1003.51,
2010,4,5,9,16.07,87.94,42.0,0.0,42.0,384.63,0.93,112.0,1003.7,
2010,4,5,10,17.66,84.31,137.0,0.0,137.0,389.1,0.94,111.0,1003.9,
2010,4,5,11,18.73,79.61,361.0,16.58,347.0,390.87,1.06,133.0,1002.94,
2010,4,5,12,19.8,74.92,356.0,7.62,349.0,392.63,1.18,155.0,1001.99,
2010,4,5,13,20.88,70.22,414.0,19.3,396.0,394.4,1.3,178.0,1001.03,
2010,4,5,14,21.14,72.28,265.0,0.0,265.0,392.97,0.98,164.0,1000.37,
2010,4,5,15,21.41,74.33,121.0,0.0,121.0,391.53,0.67,150.0,999.71,
2010,4,5,16,21.68,76.39,107.0,0.0,107.0,390.1,0.36,136.0,999.05,
2010,4,5,17,20.45,80.61,62.0,0.0,62.0,389.47,0.46,113.0,999.28,
2010,4,5,18,19.23,84.84,18.0,0.0,18.0,388.83,0.57,90.0,999.51,
2010,4,5,19,18.01,89.06,0.0,0.0,0.0,388.2,0.68,67.0,999.74,
2010,4,5,20,17.72,92.05,0.0,0.0,0.0,391.12,0.85,61.0,1000.37,
2010,4,5,21,17.44,95.05,0.0,0.0,0.0,394.03,1.02,55.0,1001.0,
2010,4,5,22,17.16,98.04,0.0,0.0,0.0,396.95,1.19,50.0,1001.62,
2010,4,5,23,17.11,98.21,0.0,0.0,0.0,398.93,1.56,40.0,1001.59,
2010,4,6,0,17.06,98.38,0.0,0.0,0.0,400.92,1.93,29.0,1001.56,
2010,4,6,1,17.01,98.55,0.0,0.0,0.0,402.9,2.3,19.0,1001.53,
2010,4,6,2,17.01,98.53,0.0,0.0,0.0,402.43,2.45,19.0,1001.33,
2010,4,6,3,17.02,98.52,0.0,0.0,0.0,401.97,2.59,19.0,1001.13,
2010,4,6,4,17.03,98.5,0.0,0.0,0.0,401.5,2.73,19.0,1000.93,
2010,4,6,5,17.08,98.37,0.0,0.0,0.0,401.42,2.82,23.0,1001.33,
2010,4,6,6,17.13,98.24,0.0,0.0,0.0,401.33,2.91,27.0,1001.72,
2010,4,6,7,17.18,98.11,49.0,92.79,39.0,401.25,2.99,31.0,1002.12,
2010,4,6,8,16.96,97.97,30.0,0.0,30.0,399.57,3.63,16.0,1003.27,
2010,4,6,9,16.74,97.83,42.0,0.0,42.0,397.88,4.27,1.0,1004.43,
2010,4,6,10,16.52,97.69,149.0,0.0,149.0,396.2,4.91,346.0,1005.58,
2010,4,6,11,16.49,97.58,161.0,0.0,161.0,395.58,5.32,351.0,1005.58,
2010,4,6,12,16.47,97.48,252.0,0.0,252.0,394.97,5.74,357.0,1005.58,
2010,4,6,13,16.45,97.37,262.0,0.0,262.0,394.35,6.15,2.0,1005.58,
2010,4,6,14,16.6,97.08,246.0,0.0,246.0,393.53,5.92,7.0,1005.68,
2010,4,6,15,16.76,96.8,219.0,0.0,219.0,392.72,5.68,13.0,1005.78,
2010,4,6,16,16.91,96.51,126.0,0.0,126.0,391.9,5.45,18.0,1005.88,
2010,4,6,17,16.56,96.31,58.0,0.0,58.0,391.05,5.63,24.0,1006.74,
2010,4,6,18,16.22,96.11,16.0,0.0,16.0,390.2,5.81,31.0,1007.6,
2010,4,6,19,15.88,95.91,0.0,0.0,0.0,389.35,5.99,37.0,1008.45,
2010,4,6,20,15.7,96.08,0.0,0.0,0.0,388.27,6.09,37.0,1009.38,
2010,4,6,21,15.53,96.25,0.0,0.0,0.0,387.18,6.2,37.0,1010.3,
2010,4,6,22,15.35,96.42,0.0,0.0,0.0,386.1,6.3,37.0,1011.23,
2010,4,6,23,14.89,96.42,0.0,0.0,0.0,384.7,6.02,36.0,1011.42,
2010,4,7,0,14.43,96.41,0.0,0.0,0.0,383.3,5.73,36.0,1011.62,
2010,4,7,1,13.98,96.41,0.0,0.0,0.0,381.9,5.45,36.0,1011.82,
2010,4,7,2,13.56,95.79,0.0,0.0,0.0,379.2,5.23,37.0,1011.82,
2010,4,7,3,13.14,95.16,0.0,0.0,0.0,376.5,5.02,38.0,1011.82,
2010,4,7,4,12.72,94.54,0.0,0.0,0.0,373.8,4.8,40.0,1011.82,
2010,4,7,5,12.63,93.49,0.0,0.0,0.0,370.13,4.85,37.0,1012.61,
2010,4,7,6,12.53,92.45,0.0,0.0,0.0,366.47,4.9,35.0,1013.4,
2010,4,7,7,12.44,91.4,52.0,98.33,41.0,362.8,4.95,32.0,1014.2,
2010,4,7,8,12.67,90.34,30.0,0.0,30.0,364.47,5.11,34.0,1014.56,
2010,4,7,9,12.91,89.28,42.0,0.0,42.0,366.13,5.26,36.0,1014.92,
2010,4,7,10,13.14,88.22,109.0,0.0,109.0,367.8,5.42,38.0,1015.28,
2010,4,7,11,14.14,81.87,264.0,1.18,263.0,368.82,5.33,40.0,1014.43,
2010,4,7,12,15.14,75.52,383.0,11.91,372.0,369.83,5.24,42.0,1013.57,
2010,4,7,13,16.15,69.17,314.0,1.07,313.0,370.85,5.14,43.0,1012.71,
2010,4,7,14,16.16,66.99,140.0,0.0,140.0,366.23,4.63,43.0,1012.02,
2010,4,7,15,16.18,64.8,81.0,0.0,81.0,361.62,4.11,42.0,1011.33,
2010,4,7,16,16.19,62.62,55.0,0.0,55.0,357.0,3.59,42.0,1010.63,
2010,4,7,17,15.2,64.12,139.0,4.53,137.0,353.08,3.11,43.0,1011.03,
2010,4,7,18,14.21,65.63,28.0,0.0,28.0,349.17,2.64,44.0,1011.42,
2010,4,7,19,13.22,67.13,0.0,0.0,0.0,345.25,2.17,45.0,1011.82,
2010,4,7,20,12.45,68.78,0.0,0.0,0.0,344.83,2.46,45.0,1012.45,
2010,4,7,21,11.68,70.44,0.0,0.0,0.0,344.42,2.74,45.0,1013.07,
2010,4,7,22,10.91,72.09,0.0,0.0,0.0,344.0,3.03,45.0,1013.7,
2010,4,7,23,10.53,76.88,0.0,0.0,0.0,346.72,3.31,32.0,1013.34,
2010,4,8,0,10.15,81.68,0.0,0.0,0.0,349.43,3.59,19.0,1012.98,
2010,4,8,1,9.77,86.47,0.0,0.0,0.0,352.15,3.86,7.0,1012.61,
2010,4,8,2,9.44,88.61,0.0,0.0,0.0,352.35,2.78,6.0,1012.15,
2010,4,8,3,9.11,90.74,0.0,0.0,0.0,352.55,1.69,6.0,1011.69,
2010,4,8,4,8.79,92.88,0.0,0.0,0.0,352.75,0.61,6.0,1011.23,
2010,4,8,5,8.85,92.48,0.0,0.0,0.0,349.7,1.04,331.0,1011.33,
2010,4,8,6,8.91,92.08,0.0,0.0,0.0,346.65,1.47,296.0,1011.42,
2010,4,8,7,8.97,91.68,55.0,103.5,43.0,343.6,1.9,261.0,1011.52,
2010,4,8,8,9.92,86.77,31.0,0.0,31.0,346.38,1.99,274.0,1011.33,
2010,4,8,9,10.87,81.85,65.0,0.0,65.0,349.17,2.07,286.0,1011.13,
2010,4,8,10,11.82,76.94,75.0,0.0,75.0,351.95,2.15,298.0,1010.93,
2010,4,8,11,13.41,72.89,464.0,65.67,408.0,355.07,1.84,270.0,1009.51,
2010,4,8,12,15.0,68.83,691.0,245.22,464.0,358.18,1.53,242.0,1008.09,
2010,4,8,13,16.59,64.78,755.0,324.67,450.0,361.3,1.21,214.0,1006.67,
2010,4,8,14,17.2,63.76,704.0,306.83,430.0,358.92,1.28,200.0,1005.68,
2010,4,8,15,17.82,62.75,629.0,331.82,367.0,356.53,1.35,186.0,1004.69,
2010,4,8,16,18.43,61.73,497.0,333.21,285.0,354.15,1.42,172.0,1003.7,
2010,4,8,17,16.95,65.55,352.0,396.94,176.0,353.75,1.6,154.0,1004.07,
2010,4,8,18,15.47,69.36,128.0,156.1,93.0,353.35,1.78,136.0,1004.43,
2010,4,8,19,13.99,73.18,0.0,0.0,0.0,352.95,1.96,118.0,1004.79,
2010,4,8,20,12.65,79.0,0.0,0.0,0.0,333.45,2.08,117.0,1005.32,
2010,4,8,21,11.32,84.82,0.0,0.0,0.0,313.95,2.2,116.0,1005.85,
2010,4,8,22,9.99,90.64,0.0,0.0,0.0,294.45,2.32,116.0,1006.38,
2010,4,8,23,9.33,92.22,0.0,0.0,0.0,290.13,2.57,118.0,1005.72,
2010,4,9,0,8.67,93.8,0.0,0.0,0.0,285.82,2.83,121.0,1005.06,
2010,4,9,1,8.01,95.38,0.0,0.0,0.0,281.5,3.09,124.0,1004.4,
2010,4,9,2,7.71,96.15,0.0,0.0,0.0,281.53,2.86,129.0,1004.0,
2010,4,9,3,7.41,96.91,0.0,0.0,0.0,281.57,2.64,134.0,1003.6,
2010,4,9,4,7.11,97.68,0.0,0.0,0.0,281.6,2.41,139.0,1003.21,
2010,4,9,5,8.59,94.77,0.0,0.0,0.0,284.53,2.17,135.0,1003.34,
2010,4,9,6,10.06,91.87,0.0,0.0,0.0,287.47,1.92,131.0,1003.47,
2010,4,9,7,11.54,88.96,58.0,108.36,45.0,290.4,1.67,127.0,1003.6,
2010,4,9,8,14.29,81.9,297.0,297.14,193.0,299.52,2.05,136.0,1003.51,
2010,4,9,9,17.03,74.85,454.0,409.88,226.0,308.63,2.43,144.0,1003.41,
2010,4,9,10,19.78,67.79,679.0,599.72,242.0,317.75,2.81,153.0,1003.31,
2010,4,9,11,21.41,64.43,871.0,774.98,208.0,317.02,2.97,156.0,1001.99,
2010,4,9,12,23.05,61.07,951.0,774.7,232.0,316.28,3.13,158.0,1000.67,
2010,4,9,13,24.69,57.71,948.0,725.43,265.0,315.55,3.28,160.0,999.35,
2010,4,9,14,24.96,56.94,904.0,745.39,237.0,320.75,3.32,160.0,998.33,
2010,4,9,15,25.24,56.18,771.0,681.2,232.0,325.95,3.37,160.0,997.3,
2010,4,9,16,25.52,55.41,586.0,592.65,208.0,331.15,3.41,159.0,996.28,
2010,4,9,17,23.52,62.33,355.0,406.77,174.0,332.82,3.25,153.0,996.71,
2010,4,9,18,21.53,69.24,114.0,101.83,91.0,334.48,3.09,146.0,997.14,
2010,4,9,19,19.54,76.16,0.0,0.0,0.0,336.15,2.92,140.0,997.57,
2010,4,9,20,19.57,72.95,0.0,0.0,0.0,343.88,3.07,144.0,998.0,
2010,4,9,21,19.61,69.75,0.0,0.0,0.0,351.62,3.21,149.0,998.42,
2010,4,9,22,19.65,66.54,0.0,0.0,0.0,359.35,3.35,153.0,998.85,
2010,4,9,23,19.49,67.99,0.0,0.0,0.0,369.32,3.2,158.0,998.42,
2010,4,10,0,19.33,69.43,0.0,0.0,0.0,379.28,3.06,162.0,998.0,
2010,4,10,1,19.18,70.88,0.0,0.0,0.0,389.25,2.91,167.0,997.57,
2010,4,10,2,18.68,76.46,0.0,0.0,0.0,390.93,2.58,165.0,997.43,
2010,4,10,3,18.19,82.03,0.0,0.0,0.0,392.62,2.25,164.0,997.3,
2010,4,10,4,17.7,87.61,0.0,0.0,0.0,394.3,1.92,162.0,997.17,
2010,4,10,5,18.11,88.91,0.0,0.0,0.0,389.27,2.36,161.0,997.63,
2010,4,10,6,18.52,90.2,0.0,0.0,0.0,384.23,2.8,159.0,998.09,
2010,4,10,7,18.93,91.5,61.0,112.94,47.0,379.2,3.24,157.0,998.56,
2010,4,10,8,19.79,92.25,31.0,0.0,31.0,386.1,3.28,162.0,998.85,
2010,4,10,9,20.64,93.0,133.0,0.0,133.0,393.0,3.32,167.0,999.15,
2010,4,10,10,21.5,93.75,278.0,8.2,272.0,399.9,3.37,173.0,999.45,
2010,4,10,11,21.7,93.72,276.0,1.17,275.0,403.0,2.37,179.0,998.85,
2010,4,10,12,21.9,93.7,341.0,4.3,337.0,406.1,1.38,186.0,998.26,
2010,4,10,13,22.1,93.67,285.0,0.0,285.0,409.2,0.39,193.0,997.67,
2010,4,10,14,21.97,94.76,258.0,0.0,258.0,410.45,1.0,176.0,997.14,
2010,4,10,15,21.84,95.86,217.0,0.0,217.0,411.7,1.61,159.0,996.61,
2010,4,10,16,21.71,96.95,115.0,0.0,115.0,412.95,2.22,142.0,996.08,
2010,4,10,17,21.08,97.64,51.0,0.0,51.0,413.18,2.32,125.0,996.58,
2010,4,10,18,20.46,98.32,27.0,0.0,27.0,413.42,2.42,109.0,997.07,
2010,4,10,19,19.84,99.01,0.0,0.0,0.0,413.65,2.52,93.0,997.57,
2010,4,10,20,19.71,99.06,0.0,0.0,0.0,412.38,2.74,90.0,998.0,
2010,4,10,21,19.58,99.11,0.0,0.0,0.0,411.12,2.97,86.0,998.42,
2010,4,10,22,19.45,99.16,0.0,0.0,0.0,409.85,3.19,83.0,998.85,
2010,4,10,23,19.41,99.21,0.0,0.0,0.0,410.68,3.03,86.0,998.19,
2010,4,11,0,19.37,99.27,0.0,0.0,0.0,411.52,2.88,90.0,997.53,
2010,4,11,1,19.33,99.32,0.0,0.0,0.0,412.35,2.73,93.0,996.87,
2010,4,11,2,19.44,99.16,0.0,0.0,0.0,413.2,2.34,103.0,996.41,
2010,4,11,3,19.55,98.99,0.0,0.0,0.0,414.05,1.96,113.0,995.95,
2010,4,11,4,19.67,98.83,0.0,0.0,0.0,414.9,1.57,124.0,995.49,
2010,4,11,5,19.95,98.72,0.0,0.0,0.0,415.47,1.62,140.0,995.59,
2010,4,11,6,20.23,98.61,0.0,0.0,0.0,416.03,1.67,157.0,995.69,
2010,4,11,7,20.51,98.5,64.0,125.09,48.0,416.6,1.72,174.0,995.78,
2010,4,11,8,20.67,97.91,32.0,0.0,32.0,416.28,2.02,215.0,995.95,
2010,4,11,9,20.82,97.32,67.0,0.0,67.0,415.97,2.32,256.0,996.11,
2010,4,11,10,20.98,96.73,264.0,5.44,260.0,415.65,2.62,298.0,996.28,
2010,4,11,11,21.35,96.47,382.0,20.91,364.0,417.22,3.29,301.0,995.65,
2010,4,11,12,21.73,96.21,453.0,33.24,422.0,418.78,3.95,304.0,995.03,
2010,4,11,13,22.11,95.95,476.0,40.19,438.0,420.35,4.62,307.0,994.4,
2010,4,11,14,22.13,95.99,471.0,52.32,424.0,420.93,4.78,318.0,994.3,
2010,4,11,15,22.16,96.02,370.0,30.21,346.0,421.52,4.93,330.0,994.2,
2010,4,11,16,22.18,96.06,288.0,29.65,269.0,422.1,5.09,342.0,994.1,
2010,4,11,17,21.2,95.97,64.0,0.0,64.0,421.58,4.58,348.0,994.93,
2010,4,11,18,20.22,95.89,13.0,0.0,13.0,421.07,4.07,355.0,995.75,
2010,4,11,19,19.24,95.8,0.0,0.0,0.0,420.55,3.56,1.0,996.58,
2010,4,11,20,17.81,96.54,0.0,0.0,0.0,413.98,3.33,3.0,997.7,
2010,4,11,21,16.39,97.27,0.0,0.0,0.0,407.42,3.11,5.0,998.82,
2010,4,11,22,14.97,98.01,0.0,0.0,0.0,400.85,2.88,7.0,999.94,
2010,4,11,23,14.7,97.97,0.0,0.0,0.0,397.45,2.79,5.0,999.84,
2010,4,12,0,14.43,97.93,0.0,0.0,0.0,394.05,2.69,4.0,999.74,
2010,4,12,1,14.16,97.89,0.0,0.0,0.0,390.65,2.59,2.0,999.65,
2010,4,12,2,13.98,97.87,0.0,0.0,0.0,389.82,2.54,3.0,999.61,
2010,4,12,3,13.8,97.86,0.0,0.0,0.0,388.98,2.48,4.0,999.58,
2010,4,12,4,13.62,97.84,0.0,0.0,0.0,388.15,2.43,4.0,999.55,
2010,4,12,5,13.75,97.66,0.0,0.0,0.0,387.73,2.54,10.0,1000.07,
2010,4,12,6,13.87,97.48,0.0,0.0,0.0,387.32,2.65,16.0,1000.6,
2010,4,12,7,14.0,97.3,67.0,128.96,50.0,386.9,2.76,22.0,1001.13,
2010,4,12,8,15.36,94.99,32.0,0.0,32.0,389.27,2.8,26.0,1001.46,
2010,4,12,9,16.72,92.67,65.0,0.0,65.0,391.63,2.85,31.0,1001.79,
2010,4,12,10,18.08,90.36,216.0,0.0,216.0,394.0,2.9,35.0,1002.12,
2010,4,12,11,18.88,88.58,342.0,9.27,334.0,397.73,3.34,33.0,1001.79,
2010,4,12,12,19.69,86.81,429.0,23.53,407.0,401.47,3.78,31.0,1001.46,
2010,4,12,13,20.5,85.03,498.0,50.66,450.0,405.2,4.22,28.0,1001.13,
2010,4,12,14,20.09,88.7,520.0,84.44,444.0,404.82,4.64,21.0,1001.33,
2010,4,12,15,19.69,92.38,375.0,32.66,349.0,404.43,5.07,13.0,1001.53,
2010,4,12,16,19.28,96.05,245.0,10.9,238.0,404.05,5.49,5.0,1001.72,
2010,4,12,17,17.91,96.51,124.0,2.22,123.0,401.6,5.45,4.0,1003.11,
2010,4,12,18,16.54,96.97,44.0,0.0,44.0,399.15,5.42,3.0,1004.5,
2010,4,12,19,15.17,97.43,0.0,0.0,0.0,396.7,5.38,2.0,1005.88,
2010,4,12,20,14.52,97.07,0.0,0.0,0.0,393.78,5.77,4.0,1007.14,
2010,4,12,21,13.88,96.7,0.0,0.0,0.0,390.87,6.15,6.0,1008.39,
2010,4,12,22,13.23,96.34,0.0,0.0,0.0,387.95,6.54,9.0,1009.64,
2010,4,12,23,12.91,96.2,0.0,0.0,0.0,385.5,6.51,11.0,1009.91,
2010,4,13,0,12.58,96.07,0.0,0.0,0.0,383.05,6.49,13.0,1010.17,
2010,4,13,1,12.26,95.93,0.0,0.0,0.0,380.6,6.47,15.0,1010.43,
2010,4,13,2,11.99,95.5,0.0,0.0,0.0,378.0,6.23,19.0,1010.57,
2010,4,13,3,11.72,95.06,0.0,0.0,0.0,375.4,6.0,23.0,1010.7,
2010,4,13,4,11.45,94.63,0.0,0.0,0.0,372.8,5.77,27.0,1010.83,
2010,4,13,5,11.4,94.25,0.0,0.0,0.0,371.23,5.79,28.0,1011.42,
2010,4,13,6,11.36,93.87,0.0,0.0,0.0,369.67,5.82,29.0,1012.02,
2010,4,13,7,11.31,93.49,70.0,132.66,52.0,368.1,5.85,30.0,1012.61,
2010,4,13,8,11.17,93.81,32.0,0.0,32.0,366.87,5.76,30.0,1013.07,
2010,4,13,9,11.03,94.13,44.0,0.0,44.0,365.63,5.67,29.0,1013.54,
2010,4,13,10,10.89,94.45,89.0,0.0,89.0,364.4,5.59,29.0,1014.0,
2010,4,13,11,10.84,95.3,125.0,0.0,125.0,362.97,5.59,28.0,1013.6,
2010,4,13,12,10.8,96.15,129.0,0.0,129.0,361.53,5.59,26.0,1013.21,
2010,4,13,13,10.76,97.0,179.0,0.0,179.0,360.1,5.59,25.0,1012.81,
2010,4,13,14,10.64,96.92,141.0,0.0,141.0,358.7,5.26,25.0,1012.38,
2010,4,13,15,10.53,96.85,130.0,0.0,130.0,357.3,4.94,26.0,1011.95,
2010,4,13,16,10.42,96.77,83.0,0.0,83.0,355.9,4.62,26.0,1011.52,
2010,4,13,17,9.98,96.98,33.0,0.0,33.0,355.45,4.43,33.0,1011.62,
2010,4,13,18,9.54,97.19,13.0,0.0,13.0,355.0,4.23,39.0,1011.72,
2010,4,13,19,9.11,97.4,0.0,0.0,0.0,354.55,4.04,46.0,1011.82,
2010,4,13,20,8.8,96.94,0.0,0.0,0.0,351.47,3.98,49.0,1012.32,
2010,4,13,21,8.5,96.47,0.0,0.0,0.0,348.38,3.92,52.0,1012.81,
2010,4,13,22,8.2,96.01,0.0,0.0,0.0,345.3,3.86,54.0,1013.31,
2010,4,13,23,8.13,96.36,0.0,0.0,0.0,346.2,3.91,56.0,1012.68,
