Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,1445,Beitbridge,ZWE,Zimbabwe,-22.2096146456,29.9899934476,2,460.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2012,3,19,12,31.55,53.92,944.0,765.21,233.0,394.2,6.05,112.0,959.34,
2012,3,19,13,32.03,49.87,943.0,848.39,177.0,396.25,5.7,111.0,958.49,
2012,3,19,14,31.68,49.28,830.0,793.54,183.0,394.93,6.0,108.0,958.71,
2012,3,19,15,31.34,48.68,688.0,846.15,119.0,393.62,6.31,104.0,958.93,
2012,3,19,16,30.99,48.09,462.0,725.2,111.0,392.3,6.62,101.0,959.15,
2012,3,19,17,29.7,52.74,215.0,513.67,80.0,390.73,6.47,99.0,960.16,
2012,3,19,18,28.42,57.39,0.0,0.0,0.0,389.17,6.33,98.0,961.17,
2012,3,19,19,27.13,62.04,0.0,0.0,0.0,387.6,6.18,97.0,962.18,
2012,3,19,20,26.34,65.51,0.0,0.0,0.0,384.9,5.5,96.0,962.78,
2012,3,19,21,25.55,68.98,0.0,0.0,0.0,382.2,4.82,96.0,963.38,
2012,3,19,22,24.76,72.45,0.0,0.0,0.0,379.5,4.14,96.0,963.98,
2012,3,19,23,24.3,74.3,0.0,0.0,0.0,379.98,4.23,98.0,963.72,
2012,3,20,0,23.84,76.16,0.0,0.0,0.0,380.47,4.33,101.0,963.47,
2012,3,20,1,23.38,78.01,0.0,0.0,0.0,380.95,4.43,103.0,963.22,
2012,3,20,2,22.96,79.44,0.0,0.0,0.0,382.12,4.29,108.0,963.28,
2012,3,20,3,22.54,80.86,0.0,0.0,0.0,383.28,4.15,113.0,963.35,
2012,3,20,4,22.12,82.29,0.0,0.0,0.0,384.45,4.01,118.0,963.41,
2012,3,20,5,22.59,80.62,0.0,0.0,0.0,384.5,4.15,116.0,963.95,
2012,3,20,6,23.05,78.96,0.0,0.0,0.0,384.55,4.29,114.0,964.48,
2012,3,20,7,23.51,77.29,62.0,0.0,62.0,384.6,4.43,112.0,965.02,
2012,3,20,8,25.3,69.81,255.0,100.61,210.0,385.03,3.98,106.0,964.61,
2012,3,20,9,27.08,62.32,483.0,280.38,303.0,385.47,3.54,100.0,964.2,
2012,3,20,10,28.86,54.84,610.0,284.98,384.0,385.9,3.09,94.0,963.79,
2012,3,20,11,30.05,50.51,712.0,320.18,427.0,383.6,2.84,99.0,962.43,
2012,3,20,12,31.25,46.18,864.0,564.42,341.0,381.3,2.58,104.0,961.07,
2012,3,20,13,32.45,41.85,701.0,287.77,442.0,379.0,2.33,110.0,959.72,
2012,3,20,14,32.26,41.06,698.0,433.41,346.0,378.18,2.57,111.0,959.37,
2012,3,20,15,32.07,40.27,638.0,665.14,193.0,377.37,2.8,112.0,959.02,
2012,3,20,16,31.88,39.48,455.0,709.88,114.0,376.55,3.03,113.0,958.68,
2012,3,20,17,30.55,43.91,215.0,540.46,75.0,373.25,3.28,98.0,959.5,
2012,3,20,18,29.23,48.33,0.0,0.0,0.0,369.95,3.53,83.0,960.32,
2012,3,20,19,27.9,52.76,0.0,0.0,0.0,366.65,3.78,68.0,961.14,
2012,3,20,20,27.07,55.92,0.0,0.0,0.0,364.07,3.41,63.0,961.67,
2012,3,20,21,26.24,59.08,0.0,0.0,0.0,361.48,3.04,58.0,962.21,
2012,3,20,22,25.41,62.24,0.0,0.0,0.0,358.9,2.68,53.0,962.75,
2012,3,20,23,24.63,65.99,0.0,0.0,0.0,355.85,2.4,49.0,962.68,
2012,3,21,0,23.85,69.75,0.0,0.0,0.0,352.8,2.11,45.0,962.62,
2012,3,21,1,23.07,73.5,0.0,0.0,0.0,349.75,1.83,41.0,962.56,
2012,3,21,2,22.21,75.8,0.0,0.0,0.0,346.7,1.68,45.0,962.59,
2012,3,21,3,21.35,78.09,0.0,0.0,0.0,343.65,1.53,48.0,962.62,
2012,3,21,4,20.48,80.39,0.0,0.0,0.0,340.6,1.38,52.0,962.65,
2012,3,21,5,22.07,75.81,0.0,0.0,0.0,342.05,1.75,67.0,963.25,
2012,3,21,6,23.65,71.24,0.0,0.0,0.0,343.5,2.12,82.0,963.85,
2012,3,21,7,25.23,66.66,174.0,484.82,67.0,344.95,2.5,97.0,964.45,
2012,3,21,8,27.48,59.14,415.0,688.75,108.0,354.28,3.21,97.0,964.07,
2012,3,21,9,29.72,51.61,638.0,787.16,134.0,363.62,3.93,97.0,963.69,
2012,3,21,10,31.97,44.09,787.0,742.03,200.0,372.95,4.65,98.0,963.31,
2012,3,21,11,32.62,41.5,851.0,631.86,290.0,381.88,4.83,99.0,962.24,
2012,3,21,12,33.27,38.92,871.0,588.73,327.0,390.82,5.01,100.0,961.17,
2012,3,21,13,33.93,36.33,718.0,321.03,430.0,399.75,5.19,102.0,960.1,
2012,3,21,14,33.21,37.94,765.0,614.37,268.0,395.95,5.49,101.0,960.1,
2012,3,21,15,32.5,39.55,658.0,757.26,154.0,392.15,5.78,100.0,960.1,
2012,3,21,16,31.79,41.16,435.0,623.04,138.0,388.35,6.08,99.0,960.1,
2012,3,21,17,30.67,44.34,171.0,254.67,106.0,382.02,5.53,95.0,960.88,
2012,3,21,18,29.56,47.51,0.0,0.0,0.0,375.68,4.98,91.0,961.67,
2012,3,21,19,28.44,50.69,0.0,0.0,0.0,369.35,4.43,87.0,962.46,
2012,3,21,20,27.59,53.17,0.0,0.0,0.0,364.75,4.26,89.0,962.9,
2012,3,21,21,26.75,55.66,0.0,0.0,0.0,360.15,4.1,91.0,963.35,
2012,3,21,22,25.91,58.14,0.0,0.0,0.0,355.55,3.93,92.0,963.79,
2012,3,21,23,25.26,60.27,0.0,0.0,0.0,351.77,3.96,93.0,963.85,
2012,3,22,0,24.61,62.4,0.0,0.0,0.0,347.98,4.0,94.0,963.91,
2012,3,22,1,23.96,64.53,0.0,0.0,0.0,344.2,4.03,94.0,963.98,
2012,3,22,2,23.79,67.19,0.0,0.0,0.0,346.25,4.07,98.0,963.85,
2012,3,22,3,23.62,69.84,0.0,0.0,0.0,348.3,4.11,101.0,963.72,
2012,3,22,4,23.45,72.5,0.0,0.0,0.0,350.35,4.15,104.0,963.6,
2012,3,22,5,23.94,72.58,0.0,0.0,0.0,353.08,4.66,102.0,964.13,
2012,3,22,6,24.42,72.65,0.0,0.0,0.0,355.82,5.16,101.0,964.67,
2012,3,22,7,24.9,72.73,65.0,4.56,64.0,358.55,5.67,99.0,965.21,
2012,3,22,8,26.49,66.1,327.0,294.92,196.0,366.42,5.36,96.0,964.89,
2012,3,22,9,28.07,59.48,516.0,372.73,278.0,374.28,5.04,93.0,964.58,
2012,3,22,10,29.66,52.85,515.0,143.21,402.0,382.15,4.73,90.0,964.26,
2012,3,22,11,30.46,48.58,765.0,433.63,381.0,381.13,4.45,87.0,962.97,
2012,3,22,12,31.26,44.3,888.0,638.16,300.0,380.12,4.16,84.0,961.67,
2012,3,22,13,32.07,40.03,882.0,700.1,256.0,379.1,3.88,82.0,960.38,
2012,3,22,14,31.83,39.52,678.0,402.14,354.0,375.97,4.01,83.0,960.0,
2012,3,22,15,31.6,39.0,623.0,637.42,201.0,372.83,4.14,85.0,959.62,
2012,3,22,16,31.36,38.49,437.0,655.41,127.0,369.7,4.28,87.0,959.24,
2012,3,22,17,30.11,42.27,208.0,540.95,72.0,364.33,3.76,82.0,959.94,
2012,3,22,18,28.86,46.06,0.0,0.0,0.0,358.97,3.25,77.0,960.63,
2012,3,22,19,27.61,49.84,0.0,0.0,0.0,353.6,2.73,72.0,961.33,
2012,3,22,20,26.7,52.94,0.0,0.0,0.0,350.52,2.59,69.0,961.86,
2012,3,22,21,25.79,56.03,0.0,0.0,0.0,347.43,2.46,66.0,962.4,
2012,3,22,22,24.89,59.13,0.0,0.0,0.0,344.35,2.32,63.0,962.94,
2012,3,22,23,23.91,60.75,0.0,0.0,0.0,340.82,2.26,60.0,962.68,
2012,3,23,0,22.93,62.37,0.0,0.0,0.0,337.28,2.2,56.0,962.43,
2012,3,23,1,21.95,63.99,0.0,0.0,0.0,333.75,2.14,52.0,962.18,
2012,3,23,2,21.34,66.26,0.0,0.0,0.0,330.0,2.1,38.0,961.96,
2012,3,23,3,20.73,68.54,0.0,0.0,0.0,326.25,2.06,23.0,961.74,
2012,3,23,4,20.11,70.81,0.0,0.0,0.0,322.5,2.03,9.0,961.52,
2012,3,23,5,21.7,67.28,0.0,0.0,0.0,323.85,1.78,52.0,962.08,
2012,3,23,6,23.29,63.75,0.0,0.0,0.0,325.2,1.53,94.0,962.65,
2012,3,23,7,24.88,60.22,174.0,514.01,62.0,326.55,1.28,137.0,963.22,
2012,3,23,8,27.18,52.75,418.0,722.92,98.0,335.4,1.59,118.0,962.84,
2012,3,23,9,29.47,45.29,640.0,813.48,122.0,344.25,1.9,100.0,962.46,
2012,3,23,10,31.76,37.82,819.0,871.62,133.0,353.1,2.21,81.0,962.08,
2012,3,23,11,32.81,33.94,902.0,795.97,199.0,357.33,2.33,85.0,960.85,
2012,3,23,12,33.87,30.06,970.0,881.67,160.0,361.57,2.46,88.0,959.62,
2012,3,23,13,34.93,26.18,936.0,874.15,157.0,365.8,2.58,91.0,958.39,
2012,3,23,14,34.71,25.14,821.0,817.55,165.0,363.65,3.01,91.0,958.11,
2012,3,23,15,34.49,24.11,666.0,823.09,124.0,361.5,3.43,91.0,957.82,
2012,3,23,16,34.27,23.07,444.0,716.03,108.0,359.35,3.86,92.0,957.54,
2012,3,23,17,32.62,27.21,203.0,525.1,73.0,355.55,3.77,87.0,958.33,
2012,3,23,18,30.97,31.35,0.0,0.0,0.0,351.75,3.69,83.0,959.12,
2012,3,23,19,29.32,35.49,0.0,0.0,0.0,347.95,3.6,79.0,959.91,
2012,3,23,20,28.4,39.1,0.0,0.0,0.0,346.97,3.64,78.0,960.51,
2012,3,23,21,27.48,42.72,0.0,0.0,0.0,345.98,3.68,77.0,961.11,
2012,3,23,22,26.57,46.33,0.0,0.0,0.0,345.0,3.72,77.0,961.7,
2012,3,23,23,25.75,49.69,0.0,0.0,0.0,343.18,3.65,80.0,961.74,
2012,3,24,0,24.93,53.05,0.0,0.0,0.0,341.37,3.57,84.0,961.77,
2012,3,24,1,24.11,56.41,0.0,0.0,0.0,339.55,3.49,88.0,961.8,
2012,3,24,2,23.17,60.26,0.0,0.0,0.0,336.05,3.47,97.0,962.02,
2012,3,24,3,22.23,64.1,0.0,0.0,0.0,332.55,3.44,106.0,962.24,
2012,3,24,4,21.29,67.95,0.0,0.0,0.0,329.05,3.42,116.0,962.46,
2012,3,24,5,22.63,64.9,0.0,0.0,0.0,329.62,3.9,115.0,963.12,
2012,3,24,6,23.97,61.85,0.0,0.0,0.0,330.18,4.38,114.0,963.79,
2012,3,24,7,25.3,58.8,174.0,521.97,61.0,330.75,4.86,114.0,964.45,
2012,3,24,8,27.28,53.17,405.0,659.73,114.0,337.67,4.68,110.0,964.1,
2012,3,24,9,29.25,47.55,624.0,755.92,144.0,344.58,4.5,107.0,963.76,
2012,3,24,10,31.23,41.92,758.0,671.36,231.0,351.5,4.32,104.0,963.41,
2012,3,24,11,32.14,38.17,846.0,642.58,280.0,355.18,4.23,106.0,962.15,
2012,3,24,12,33.05,34.43,845.0,549.13,342.0,358.87,4.15,109.0,960.88,
2012,3,24,13,33.97,30.68,898.0,767.92,216.0,362.55,4.07,111.0,959.62,
2012,3,24,14,33.55,30.14,821.0,830.97,157.0,360.13,4.23,110.0,959.27,
2012,3,24,15,33.14,29.61,662.0,821.48,124.0,357.72,4.38,108.0,958.93,
2012,3,24,16,32.73,29.07,440.0,713.22,108.0,355.3,4.54,106.0,958.58,
2012,3,24,17,31.25,32.43,200.0,529.31,71.0,351.68,4.32,103.0,959.27,
2012,3,24,18,29.76,35.79,0.0,0.0,0.0,348.07,4.1,100.0,959.97,
2012,3,24,19,28.28,39.15,0.0,0.0,0.0,344.45,3.88,97.0,960.66,
2012,3,24,20,27.44,41.88,0.0,0.0,0.0,343.17,3.77,98.0,961.45,
2012,3,24,21,26.61,44.61,0.0,0.0,0.0,341.88,3.66,99.0,962.24,
2012,3,24,22,25.78,47.34,0.0,0.0,0.0,340.6,3.54,100.0,963.03,
2012,3,24,23,25.12,50.52,0.0,0.0,0.0,340.32,3.46,103.0,963.09,
2012,3,25,0,24.45,53.69,0.0,0.0,0.0,340.03,3.37,106.0,963.16,
2012,3,25,1,23.79,56.87,0.0,0.0,0.0,339.75,3.28,109.0,963.22,
2012,3,25,2,23.04,61.58,0.0,0.0,0.0,336.97,3.25,114.0,963.25,
2012,3,25,3,22.29,66.3,0.0,0.0,0.0,334.18,3.22,119.0,963.28,
2012,3,25,4,21.53,71.01,0.0,0.0,0.0,331.4,3.19,124.0,963.31,
2012,3,25,5,22.72,69.63,0.0,0.0,0.0,333.83,3.62,121.0,963.88,
2012,3,25,6,23.91,68.24,0.0,0.0,0.0,336.27,4.06,119.0,964.45,
2012,3,25,7,25.1,66.86,173.0,530.03,59.0,338.7,4.5,116.0,965.02,
2012,3,25,8,27.02,60.13,373.0,502.83,152.0,348.22,4.53,111.0,964.58,
2012,3,25,9,28.93,53.39,602.0,675.95,174.0,357.73,4.57,106.0,964.13,
2012,3,25,10,30.85,46.66,742.0,632.29,247.0,367.25,4.61,101.0,963.69,
2012,3,25,11,31.62,43.02,882.0,750.23,223.0,370.62,4.67,99.0,962.62,
2012,3,25,12,32.39,39.37,807.0,468.66,379.0,373.98,4.74,98.0,961.55,
2012,3,25,13,33.16,35.73,822.0,567.21,320.0,377.35,4.8,96.0,960.47,
2012,3,25,14,32.65,36.81,697.0,471.29,322.0,377.12,5.07,98.0,960.25,
2012,3,25,15,32.15,37.9,487.0,273.3,309.0,376.88,5.33,101.0,960.03,
2012,3,25,16,31.64,38.98,272.0,114.79,219.0,376.65,5.6,104.0,959.81,
2012,3,25,17,30.49,42.87,195.0,517.01,71.0,375.0,5.03,104.0,960.54,
2012,3,25,18,29.35,46.77,0.0,0.0,0.0,373.35,4.46,103.0,961.26,
2012,3,25,19,28.2,50.66,0.0,0.0,0.0,371.7,3.89,103.0,961.99,
2012,3,25,20,27.44,53.73,0.0,0.0,0.0,368.32,4.23,106.0,962.65,
2012,3,25,21,26.68,56.79,0.0,0.0,0.0,364.93,4.56,108.0,963.31,
2012,3,25,22,25.92,59.86,0.0,0.0,0.0,361.55,4.9,111.0,963.98,
2012,3,25,23,25.23,64.43,0.0,0.0,0.0,360.05,4.97,113.0,964.23,
2012,3,26,0,24.55,69.0,0.0,0.0,0.0,358.55,5.04,115.0,964.48,
2012,3,26,1,23.86,73.57,0.0,0.0,0.0,357.05,5.12,116.0,964.73,
2012,3,26,2,23.23,77.93,0.0,0.0,0.0,357.97,5.09,118.0,964.86,
2012,3,26,3,22.6,82.28,0.0,0.0,0.0,358.88,5.07,119.0,964.99,
2012,3,26,4,21.97,86.64,0.0,0.0,0.0,359.8,5.05,120.0,965.11,
2012,3,26,5,22.47,84.26,0.0,0.0,0.0,361.73,5.48,120.0,965.43,
2012,3,26,6,22.97,81.88,0.0,0.0,0.0,363.67,5.9,120.0,965.74,
2012,3,26,7,23.47,79.5,170.0,510.12,61.0,365.6,6.33,120.0,966.06,
2012,3,26,8,25.35,69.47,407.0,694.17,103.0,364.02,6.2,115.0,965.59,
2012,3,26,9,27.22,59.44,522.0,407.07,265.0,362.43,6.06,110.0,965.11,
2012,3,26,10,29.1,49.41,748.0,657.07,235.0,360.85,5.93,105.0,964.64,
2012,3,26,11,30.07,44.96,835.0,627.9,285.0,361.95,5.55,102.0,963.5,
2012,3,26,12,31.04,40.52,808.0,478.89,372.0,363.05,5.18,100.0,962.37,
2012,3,26,13,32.02,36.07,721.0,353.78,409.0,364.15,4.8,97.0,961.23,
2012,3,26,14,31.72,36.25,327.0,10.1,319.0,364.38,4.56,98.0,960.82,
2012,3,26,15,31.43,36.44,595.0,594.45,210.0,364.62,4.32,98.0,960.41,
2012,3,26,16,31.14,36.62,221.0,43.68,201.0,364.85,4.08,99.0,960.0,
2012,3,26,17,29.84,40.9,119.0,80.52,100.0,360.27,4.14,97.0,960.47,
2012,3,26,18,28.54,45.17,0.0,0.0,0.0,355.68,4.19,95.0,960.95,
2012,3,26,19,27.24,49.45,0.0,0.0,0.0,351.1,4.25,93.0,961.42,
2012,3,26,20,26.52,53.35,0.0,0.0,0.0,349.8,4.12,95.0,962.02,
2012,3,26,21,25.8,57.25,0.0,0.0,0.0,348.5,4.0,98.0,962.62,
2012,3,26,22,25.09,61.15,0.0,0.0,0.0,347.2,3.88,100.0,963.22,
2012,3,26,23,24.52,66.35,0.0,0.0,0.0,345.92,3.6,104.0,963.28,
2012,3,27,0,23.96,71.54,0.0,0.0,0.0,344.63,3.32,108.0,963.35,
2012,3,27,1,23.39,76.74,0.0,0.0,0.0,343.35,3.05,112.0,963.41,
2012,3,27,2,22.77,80.08,0.0,0.0,0.0,342.7,2.94,115.0,963.22,
2012,3,27,3,22.15,83.43,0.0,0.0,0.0,342.05,2.84,119.0,963.03,
2012,3,27,4,21.52,86.77,0.0,0.0,0.0,341.4,2.73,122.0,962.84,
2012,3,27,5,22.49,84.3,0.0,0.0,0.0,349.55,3.23,117.0,963.28,
2012,3,27,6,23.45,81.83,0.0,0.0,0.0,357.7,3.73,111.0,963.72,
2012,3,27,7,24.41,79.36,135.0,226.13,87.0,365.85,4.23,106.0,964.17,
2012,3,27,8,26.35,70.22,150.0,4.58,148.0,367.15,3.7,102.0,963.69,
2012,3,27,9,28.28,61.07,526.0,425.74,258.0,368.45,3.17,98.0,963.22,
2012,3,27,10,30.22,51.93,724.0,593.39,262.0,369.75,2.63,94.0,962.75,
2012,3,27,11,31.24,45.96,780.0,494.6,348.0,368.97,2.48,95.0,961.55,
2012,3,27,12,32.26,40.0,840.0,558.61,333.0,368.18,2.33,95.0,960.35,
2012,3,27,13,33.29,34.03,824.0,590.61,305.0,367.4,2.18,95.0,959.15,
2012,3,27,14,33.07,32.67,723.0,559.06,282.0,364.5,2.18,95.0,958.61,
2012,3,27,15,32.86,31.31,601.0,628.9,196.0,361.6,2.19,94.0,958.08,
2012,3,27,16,32.64,29.95,373.0,440.45,173.0,358.7,2.19,93.0,957.54,
2012,3,27,17,31.02,34.44,185.0,491.24,71.0,354.0,2.25,89.0,957.92,
2012,3,27,18,29.41,38.93,0.0,0.0,0.0,349.3,2.3,85.0,958.3,
2012,3,27,19,27.79,43.42,0.0,0.0,0.0,344.6,2.36,81.0,958.68,
2012,3,27,20,26.85,46.11,0.0,0.0,0.0,342.23,2.4,80.0,959.21,
2012,3,27,21,25.92,48.81,0.0,0.0,0.0,339.87,2.44,78.0,959.75,
2012,3,27,22,24.99,51.5,0.0,0.0,0.0,337.5,2.48,76.0,960.28,
2012,3,27,23,24.18,54.18,0.0,0.0,0.0,335.4,2.42,70.0,960.38,
2012,3,28,0,23.37,56.87,0.0,0.0,0.0,333.3,2.35,63.0,960.47,
2012,3,28,1,22.56,59.55,0.0,0.0,0.0,331.2,2.29,57.0,960.57,
2012,3,28,2,21.8,60.39,0.0,0.0,0.0,329.13,2.17,63.0,960.38,
2012,3,28,3,21.04,61.24,0.0,0.0,0.0,327.07,2.05,70.0,960.19,
2012,3,28,4,20.28,62.08,0.0,0.0,0.0,325.0,1.93,76.0,960.0,
2012,3,28,5,21.98,58.57,0.0,0.0,0.0,326.42,2.19,84.0,960.35,
2012,3,28,6,23.68,55.07,0.0,0.0,0.0,327.83,2.45,92.0,960.69,
2012,3,28,7,25.37,51.56,165.0,483.75,63.0,329.25,2.7,100.0,961.04,
2012,3,28,8,27.79,45.15,405.0,701.6,100.0,336.7,2.41,87.0,960.57,
2012,3,28,9,30.21,38.75,624.0,793.48,126.0,344.15,2.12,74.0,960.1,
2012,3,28,10,32.63,32.34,804.0,865.55,132.0,351.6,1.83,61.0,959.62,
2012,3,28,11,33.51,28.9,923.0,912.84,128.0,355.57,2.06,70.0,958.42,
2012,3,28,12,34.39,25.46,965.0,922.93,130.0,359.53,2.28,79.0,957.22,
2012,3,28,13,35.27,22.02,915.0,866.89,156.0,363.5,2.5,88.0,956.02,
2012,3,28,14,35.0,21.71,795.0,794.55,171.0,362.87,2.73,90.0,955.58,
2012,3,28,15,34.74,21.39,636.0,785.58,133.0,362.23,2.97,92.0,955.14,
2012,3,28,16,34.48,21.08,419.0,690.74,108.0,361.6,3.2,94.0,954.7,
2012,3,28,17,32.55,24.66,182.0,495.25,69.0,356.83,3.2,89.0,955.27,
2012,3,28,18,30.61,28.23,0.0,0.0,0.0,352.07,3.21,83.0,955.84,
2012,3,28,19,28.68,31.81,0.0,0.0,0.0,347.3,3.21,77.0,956.4,
2012,3,28,20,27.86,34.41,0.0,0.0,0.0,344.45,3.3,73.0,957.13,
2012,3,28,21,27.04,37.0,0.0,0.0,0.0,341.6,3.39,68.0,957.85,
2012,3,28,22,26.22,39.6,0.0,0.0,0.0,338.75,3.48,64.0,958.58,
2012,3,28,23,25.52,43.27,0.0,0.0,0.0,337.33,3.46,63.0,958.93,
2012,3,29,0,24.83,46.93,0.0,0.0,0.0,335.92,3.45,62.0,959.27,
2012,3,29,1,24.13,50.6,0.0,0.0,0.0,334.5,3.43,60.0,959.62,
2012,3,29,2,23.3,53.17,0.0,0.0,0.0,329.93,3.05,71.0,959.59,
2012,3,29,3,22.47,55.74,0.0,0.0,0.0,325.37,2.67,82.0,959.56,
2012,3,29,4,21.64,58.31,0.0,0.0,0.0,320.8,2.29,92.0,959.53,
2012,3,29,5,23.1,55.39,0.0,0.0,0.0,323.13,2.76,94.0,960.16,
2012,3,29,6,24.55,52.46,0.0,0.0,0.0,325.47,3.23,96.0,960.79,
2012,3,29,7,26.0,49.54,125.0,176.67,88.0,327.8,3.7,98.0,961.42,
2012,3,29,8,28.32,44.9,158.0,6.93,155.0,337.28,4.01,92.0,961.2,
2012,3,29,9,30.63,40.26,644.0,893.39,85.0,346.77,4.32,87.0,960.98,
2012,3,29,10,32.95,35.62,797.0,848.66,140.0,356.25,4.63,82.0,960.76,
2012,3,29,11,33.7,32.58,854.0,704.79,242.0,360.28,4.81,83.0,959.69,
2012,3,29,12,34.45,29.54,902.0,740.73,234.0,364.32,4.98,83.0,958.61,
2012,3,29,13,35.2,26.5,615.0,196.03,444.0,368.35,5.16,84.0,957.54,
2012,3,29,14,34.7,28.72,503.0,138.13,395.0,369.57,5.1,84.0,957.38,
2012,3,29,15,34.21,30.95,619.0,728.91,155.0,370.78,5.04,83.0,957.22,
2012,3,29,16,33.72,33.17,439.0,835.59,66.0,372.0,4.98,83.0,957.07,
2012,3,29,17,32.7,36.54,107.0,66.88,92.0,374.32,4.96,88.0,957.92,
2012,3,29,18,31.69,39.9,0.0,0.0,0.0,376.63,4.94,93.0,958.77,
2012,3,29,19,30.67,43.27,0.0,0.0,0.0,378.95,4.92,98.0,959.62,
2012,3,29,20,29.92,45.41,0.0,0.0,0.0,376.97,4.84,97.0,960.0,
2012,3,29,21,29.18,47.54,0.0,0.0,0.0,374.98,4.75,96.0,960.38,
2012,3,29,22,28.44,49.68,0.0,0.0,0.0,373.0,4.66,95.0,960.76,
2012,3,29,23,27.86,51.53,0.0,0.0,0.0,370.85,4.32,92.0,960.69,
2012,3,30,0,27.27,53.39,0.0,0.0,0.0,368.7,3.97,89.0,960.63,
2012,3,30,1,26.69,55.24,0.0,0.0,0.0,366.55,3.63,86.0,960.57,
2012,3,30,2,25.89,57.11,0.0,0.0,0.0,363.52,3.88,90.0,960.51,
2012,3,30,3,25.09,58.99,0.0,0.0,0.0,360.48,4.12,95.0,960.44,
2012,3,30,4,24.28,60.86,0.0,0.0,0.0,357.45,4.37,100.0,960.38,
2012,3,30,5,24.98,59.65,0.0,0.0,0.0,357.72,4.43,99.0,960.85,
2012,3,30,6,25.68,58.45,0.0,0.0,0.0,357.98,4.48,97.0,961.33,
2012,3,30,7,26.37,57.24,144.0,317.29,78.0,358.25,4.54,96.0,961.8,
2012,3,30,8,28.36,53.16,375.0,549.32,138.0,366.13,4.09,80.0,961.2,
2012,3,30,9,30.34,49.09,403.0,153.9,307.0,374.02,3.65,64.0,960.6,
2012,3,30,10,32.33,45.01,554.0,221.53,383.0,381.9,3.2,48.0,960.0,
2012,3,30,11,32.67,45.92,878.0,787.77,196.0,391.9,2.61,48.0,959.05,
2012,3,30,12,33.01,46.82,917.0,796.55,201.0,401.9,2.01,48.0,958.11,
2012,3,30,13,33.36,47.73,807.0,575.34,307.0,411.9,1.42,48.0,957.16,
2012,3,30,14,32.96,46.76,665.0,435.56,326.0,413.07,2.07,45.0,956.91,
2012,3,30,15,32.57,45.78,427.0,183.3,311.0,414.23,2.73,43.0,956.66,
2012,3,30,16,32.18,44.81,344.0,363.82,183.0,415.4,3.38,41.0,956.4,
2012,3,30,17,31.19,49.14,118.0,113.45,93.0,411.15,2.97,47.0,956.85,
2012,3,30,18,30.19,53.47,0.0,0.0,0.0,406.9,2.55,53.0,957.29,
2012,3,30,19,29.2,57.8,0.0,0.0,0.0,402.65,2.14,59.0,957.73,
2012,3,30,20,28.58,60.59,0.0,0.0,0.0,399.3,2.17,57.0,957.95,
2012,3,30,21,27.97,63.38,0.0,0.0,0.0,395.95,2.2,54.0,958.17,
2012,3,30,22,27.36,66.17,0.0,0.0,0.0,392.6,2.23,51.0,958.39,
2012,3,30,23,26.88,67.87,0.0,0.0,0.0,388.73,1.9,47.0,958.08,
2012,3,31,0,26.39,69.57,0.0,0.0,0.0,384.87,1.56,44.0,957.76,
2012,3,31,1,25.91,71.27,0.0,0.0,0.0,381.0,1.23,40.0,957.44,
2012,3,31,2,25.22,72.25,0.0,0.0,0.0,374.9,1.37,47.0,957.26,
2012,3,31,3,24.52,73.23,0.0,0.0,0.0,368.8,1.5,54.0,957.07,
2012,3,31,4,23.82,74.21,0.0,0.0,0.0,362.7,1.64,62.0,956.88,
2012,3,31,5,25.05,70.31,0.0,0.0,0.0,364.18,1.75,54.0,957.22,
2012,3,31,6,26.28,66.4,0.0,0.0,0.0,365.67,1.85,47.0,957.57,
2012,3,31,7,27.5,62.5,108.0,106.5,86.0,367.15,1.96,39.0,957.92,
2012,3,31,8,28.95,58.05,321.0,318.76,184.0,374.48,2.07,27.0,957.38,
2012,3,31,9,30.39,53.6,619.0,802.47,120.0,381.82,2.18,14.0,956.85,
2012,3,31,10,31.84,49.15,733.0,652.26,231.0,389.15,2.29,2.0,956.31,
2012,3,31,11,32.57,46.53,889.0,830.72,172.0,394.75,2.14,356.0,955.17,
2012,3,31,12,33.3,43.9,938.0,871.76,157.0,400.35,1.99,351.0,954.04,
2012,3,31,13,34.03,41.28,766.0,481.66,349.0,405.95,1.83,345.0,952.9,
2012,3,31,14,33.25,42.2,777.0,775.74,176.0,404.78,2.32,337.0,952.87,
2012,3,31,15,32.48,43.11,440.0,213.01,306.0,403.62,2.8,330.0,952.84,
2012,3,31,16,31.71,44.03,291.0,198.34,204.0,402.45,3.28,322.0,952.81,
2012,3,31,17,30.66,48.48,148.0,295.66,84.0,396.88,2.93,336.0,953.18,
2012,3,31,18,28.78,55.06,0.0,0.0,0.0,382.54,1.53,349.0,953.56,
2012,3,31,19,28.19,57.73,0.0,0.0,0.0,382.17,1.67,3.0,953.94,
2012,3,31,20,27.6,60.4,0.0,0.0,0.0,381.8,1.82,358.0,954.29,
2012,3,31,21,27.01,63.07,0.0,0.0,0.0,381.42,1.96,354.0,954.64,
2012,3,31,22,26.42,65.74,0.0,0.0,0.0,381.05,2.1,349.0,954.98,
2012,3,31,23,25.83,68.41,0.0,0.0,0.0,380.68,2.24,340.0,954.83,
2007,4,1,0,25.25,71.08,0.0,0.0,0.0,380.3,2.38,332.0,954.67,
