Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,58,Siirt,TUR,Turkey,37.9440000726,41.9329985769,2,871.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2015,3,29,0,11.39,74.41,0.0,0.0,0.0,345.98,1.6,105.0,915.83,
2015,3,29,1,11.35,77.65,0.0,0.0,0.0,353.35,2.04,111.0,915.92,
2015,3,29,2,10.84,78.64,0.0,0.0,0.0,352.62,1.69,102.0,916.13,
2015,3,29,3,10.33,79.63,0.0,0.0,0.0,351.88,1.34,92.0,916.34,
2015,3,29,4,9.82,80.62,0.0,0.0,0.0,351.15,0.99,83.0,916.55,
2015,3,29,5,10.41,78.8,0.0,0.0,0.0,350.25,0.99,86.0,916.49,
2015,3,29,6,11.01,76.97,54.0,26.71,50.0,349.35,0.99,90.0,916.43,
2015,3,29,7,11.61,75.15,55.0,0.0,55.0,348.45,0.99,94.0,916.37,
2015,3,29,8,12.43,72.46,67.0,0.0,67.0,346.52,0.92,108.0,915.8,
2015,3,29,9,13.26,69.77,74.0,0.0,74.0,344.58,0.86,122.0,915.23,
2015,3,29,10,14.09,67.08,171.0,0.0,171.0,342.65,0.79,137.0,914.65,
2015,3,29,11,14.31,66.45,153.0,0.0,153.0,342.32,0.77,146.0,913.93,
2015,3,29,12,14.53,65.83,153.0,0.0,153.0,341.98,0.76,155.0,913.21,
2015,3,29,13,14.76,65.2,87.0,0.0,87.0,341.65,0.74,163.0,912.49,
2015,3,29,14,14.25,66.93,240.0,3.06,238.0,337.1,0.8,160.0,912.13,
2015,3,29,15,13.74,68.65,294.0,94.68,246.0,332.55,0.86,157.0,911.77,
2015,3,29,16,13.24,70.38,140.0,27.47,131.0,328.0,0.92,154.0,911.41,
2015,3,29,17,12.81,76.46,65.0,124.61,49.0,333.57,1.17,146.0,911.44,
2015,3,29,18,12.39,82.54,0.0,0.0,0.0,339.13,1.41,137.0,911.47,
2015,3,29,19,11.96,88.62,0.0,0.0,0.0,344.7,1.66,128.0,911.5,
2015,3,29,20,11.71,91.51,0.0,0.0,0.0,349.62,1.39,126.0,910.87,
2015,3,29,21,11.47,94.39,0.0,0.0,0.0,354.53,1.12,124.0,910.24,
2015,3,29,22,11.22,97.28,0.0,0.0,0.0,359.45,0.86,122.0,909.61,
2015,3,29,23,11.47,97.94,0.0,0.0,0.0,362.2,1.14,132.0,909.01,
2015,3,30,0,11.72,98.6,0.0,0.0,0.0,364.95,1.43,141.0,908.41,
2015,3,30,1,11.96,99.26,0.0,0.0,0.0,367.7,1.71,151.0,907.81,
2015,3,30,2,11.14,99.26,0.0,0.0,0.0,364.55,1.63,167.0,908.26,
2015,3,30,3,10.32,99.27,0.0,0.0,0.0,361.4,1.55,183.0,908.71,
2015,3,30,4,9.5,99.27,0.0,0.0,0.0,358.25,1.48,199.0,909.16,
2015,3,30,5,9.97,98.84,0.0,0.0,0.0,360.6,1.18,204.0,909.37,
2015,3,30,6,10.44,98.4,45.0,6.45,44.0,362.95,0.88,209.0,909.58,
2015,3,30,7,10.92,97.97,160.0,36.87,147.0,365.3,0.58,214.0,909.79,
2015,3,30,8,11.88,90.23,172.0,1.89,171.0,359.32,0.86,215.0,909.4,
2015,3,30,9,12.85,82.48,68.0,0.0,68.0,353.33,1.15,216.0,909.01,
2015,3,30,10,13.81,74.74,131.0,0.0,131.0,347.35,1.43,217.0,908.62,
2015,3,30,11,13.95,68.64,748.0,482.89,351.0,338.13,2.16,224.0,908.29,
2015,3,30,12,14.08,62.54,162.0,0.0,162.0,328.92,2.89,231.0,907.96,
2015,3,30,13,14.22,56.44,582.0,252.99,389.0,319.7,3.61,238.0,907.63,
2015,3,30,14,13.45,60.85,129.0,0.0,129.0,320.55,3.03,237.0,907.63,
2015,3,30,15,12.68,65.25,162.0,1.96,161.0,321.4,2.45,236.0,907.63,
2015,3,30,16,11.92,69.66,113.0,6.05,111.0,322.25,1.86,234.0,907.63,
2015,3,30,17,11.17,75.94,8.0,0.0,8.0,318.2,1.56,237.0,908.32,
2015,3,30,18,10.42,82.23,0.0,0.0,0.0,314.15,1.26,240.0,909.01,
2015,3,30,19,9.67,88.51,0.0,0.0,0.0,310.1,0.97,244.0,909.7,
2015,3,30,20,9.08,86.82,0.0,0.0,0.0,306.28,0.97,248.0,909.88,
2015,3,30,21,8.49,85.13,0.0,0.0,0.0,302.47,0.98,253.0,910.06,
2015,3,30,22,7.9,83.44,0.0,0.0,0.0,298.65,0.99,258.0,910.24,
2015,3,30,23,7.68,85.05,0.0,0.0,0.0,293.5,1.16,266.0,910.24,
2015,3,31,0,7.45,86.66,0.0,0.0,0.0,288.35,1.32,274.0,910.24,
2015,3,31,1,7.22,88.27,0.0,0.0,0.0,283.2,1.49,282.0,910.24,
2015,3,31,2,6.6,91.14,0.0,0.0,0.0,284.37,1.23,237.0,910.66,
2015,3,31,3,5.97,94.01,0.0,0.0,0.0,285.53,0.97,192.0,911.08,
2015,3,31,4,5.34,96.88,0.0,0.0,0.0,286.7,0.72,147.0,911.5,
2015,3,31,5,6.7,92.75,0.0,0.0,0.0,291.35,0.73,168.0,911.92,
2015,3,31,6,8.06,88.63,118.0,412.14,52.0,296.0,0.74,189.0,912.34,
2015,3,31,7,9.43,84.5,341.0,727.14,81.0,300.65,0.74,209.0,912.76,
2015,3,31,8,10.56,85.17,554.0,860.08,95.0,306.67,0.91,213.0,912.52,
2015,3,31,9,11.7,85.83,438.0,134.53,347.0,312.68,1.09,217.0,912.28,
2015,3,31,10,12.83,86.5,736.0,569.46,294.0,318.7,1.26,220.0,912.04,
2015,3,31,11,12.94,84.0,515.0,104.11,429.0,318.65,1.17,221.0,911.86,
2015,3,31,12,13.05,81.49,606.0,213.94,430.0,318.6,1.09,222.0,911.68,
2015,3,31,13,13.16,78.99,757.0,659.03,252.0,318.55,1.01,223.0,911.5,
2015,3,31,14,12.75,77.29,682.0,793.1,158.0,318.77,0.93,226.0,911.71,
2015,3,31,15,12.34,75.6,113.0,0.0,113.0,318.98,0.86,229.0,911.92,
2015,3,31,16,11.93,73.9,132.0,14.99,127.0,319.2,0.79,232.0,912.13,
2015,3,31,17,11.4,77.3,92.0,349.48,45.0,312.62,0.72,221.0,912.28,
2015,3,31,18,7.94,96.04,0.0,0.0,0.0,300.51,0.59,210.0,912.43,
2015,3,31,19,8.29,93.37,0.0,0.0,0.0,298.55,0.67,198.0,912.58,
2015,3,31,20,8.64,90.69,0.0,0.0,0.0,296.58,0.75,171.0,912.55,
2015,3,31,21,8.99,88.02,0.0,0.0,0.0,294.62,0.83,143.0,912.52,
2015,3,31,22,9.34,85.35,0.0,0.0,0.0,292.66,0.91,115.0,912.49,
2015,3,31,23,9.69,82.68,0.0,0.0,0.0,290.69,0.98,106.0,912.25,
2009,4,1,0,10.04,80.0,0.0,0.0,0.0,288.73,1.06,98.0,912.01,
2009,4,1,1,10.39,77.33,0.0,0.0,0.0,286.77,1.14,90.0,911.77,
2009,4,1,2,10.74,74.66,0.0,0.0,0.0,284.8,1.22,37.0,914.08,
2009,4,1,3,11.09,71.98,0.0,0.0,0.0,282.84,1.3,41.0,914.32,
2009,4,1,4,11.44,69.31,0.0,0.0,0.0,280.87,1.37,45.0,914.56,
2009,4,1,5,11.79,66.64,0.0,0.0,0.0,278.91,1.45,85.0,914.87,
2009,4,1,6,12.14,63.97,111.0,269.94,65.0,276.95,1.53,124.0,915.17,
2009,4,1,7,12.49,61.29,314.0,506.16,128.0,274.98,1.61,164.0,915.47,
2009,4,1,8,12.84,58.62,508.0,605.79,179.0,273.02,1.69,187.0,915.23,
2009,4,1,9,13.19,55.95,662.0,634.74,227.0,271.06,1.76,210.0,914.99,
2009,4,1,10,18.23,37.96,788.0,699.86,239.0,287.35,2.43,233.0,914.74,
2009,4,1,11,18.28,37.34,862.0,761.65,227.0,288.35,2.38,236.0,914.32,
2009,4,1,12,18.32,36.73,847.0,730.32,241.0,289.35,2.34,240.0,913.9,
2009,4,1,13,18.37,36.11,774.0,696.08,236.0,290.35,2.29,243.0,913.48,
2009,4,1,14,17.46,40.12,427.0,133.44,338.0,287.8,2.11,246.0,913.36,
2009,4,1,15,16.55,44.14,271.0,59.71,240.0,285.25,1.92,249.0,913.24,
2009,4,1,16,15.64,48.15,192.0,108.95,155.0,282.7,1.74,251.0,913.12,
2009,4,1,17,15.03,45.17,62.0,71.17,52.0,280.43,1.54,282.0,913.24,
2009,4,1,18,14.42,42.2,0.0,0.0,0.0,278.17,1.34,312.0,913.36,
2009,4,1,19,13.82,39.22,0.0,0.0,0.0,275.9,1.14,342.0,913.48,
2009,4,1,20,12.24,44.98,0.0,0.0,0.0,276.13,1.44,1.0,913.36,
2009,4,1,21,10.67,50.73,0.0,0.0,0.0,276.37,1.74,21.0,913.24,
2009,4,1,22,9.1,56.49,0.0,0.0,0.0,276.6,2.04,40.0,913.12,
2009,4,1,23,8.89,58.48,0.0,0.0,0.0,277.13,2.11,41.0,912.97,
2009,4,2,0,8.68,60.46,0.0,0.0,0.0,277.67,2.18,43.0,912.82,
2009,4,2,1,8.47,62.45,0.0,0.0,0.0,278.2,2.25,44.0,912.67,
2009,4,2,2,8.16,58.98,0.0,0.0,0.0,279.27,2.24,49.0,912.88,
2009,4,2,3,7.84,55.52,0.0,0.0,0.0,280.33,2.23,54.0,913.09,
2009,4,2,4,7.53,52.05,0.0,0.0,0.0,281.4,2.22,59.0,913.3,
2009,4,2,5,9.88,50.69,0.0,0.0,0.0,283.6,2.0,91.0,913.39,
2009,4,2,6,12.23,49.32,84.0,85.47,69.0,285.8,1.77,123.0,913.48,
2009,4,2,7,14.58,47.96,279.0,316.89,161.0,288.0,1.54,156.0,913.57,
2009,4,2,8,15.9,44.41,477.0,474.68,217.0,291.87,1.71,188.0,913.21,
2009,4,2,9,17.21,40.87,608.0,459.64,291.0,295.73,1.89,220.0,912.85,
2009,4,2,10,18.52,37.32,728.0,521.25,317.0,299.6,2.06,252.0,912.49,
2009,4,2,11,18.36,37.09,718.0,391.66,390.0,301.73,2.27,256.0,912.16,
2009,4,2,12,18.2,36.86,582.0,175.22,436.0,303.87,2.48,261.0,911.83,
2009,4,2,13,18.04,36.63,441.0,70.86,386.0,306.0,2.69,265.0,911.5,
2009,4,2,14,17.24,40.63,145.0,0.0,145.0,308.5,2.28,271.0,911.59,
2009,4,2,15,16.43,44.62,70.0,0.0,70.0,311.0,1.86,277.0,911.68,
2009,4,2,16,15.63,48.62,77.0,0.0,77.0,313.5,1.45,283.0,911.77,
2009,4,2,17,14.62,52.79,41.0,6.97,40.0,316.33,1.49,315.0,911.98,
2009,4,2,18,13.62,56.95,0.0,0.0,0.0,319.17,1.52,347.0,912.19,
2009,4,2,19,12.62,61.12,0.0,0.0,0.0,322.0,1.56,18.0,912.4,
2009,4,2,20,11.97,64.35,0.0,0.0,0.0,326.07,1.47,28.0,912.43,
2009,4,2,21,11.33,67.59,0.0,0.0,0.0,330.13,1.38,37.0,912.46,
2009,4,2,22,10.68,70.82,0.0,0.0,0.0,334.2,1.3,46.0,912.49,
2009,4,2,23,10.82,70.87,0.0,0.0,0.0,334.47,1.34,41.0,912.49,
2009,4,3,0,10.95,70.91,0.0,0.0,0.0,334.73,1.39,35.0,912.49,
2009,4,3,1,11.09,70.96,0.0,0.0,0.0,335.0,1.43,30.0,912.49,
2009,4,3,2,10.65,73.58,0.0,0.0,0.0,330.87,1.55,33.0,912.76,
2009,4,3,3,10.2,76.21,0.0,0.0,0.0,326.73,1.67,35.0,913.03,
2009,4,3,4,9.76,78.83,0.0,0.0,0.0,322.6,1.79,37.0,913.3,
2009,4,3,5,10.6,76.55,0.0,0.0,0.0,321.42,1.93,37.0,913.51,
2009,4,3,6,11.45,74.26,57.0,11.08,55.0,320.23,2.07,36.0,913.72,
2009,4,3,7,12.29,71.98,138.0,10.6,134.0,319.05,2.21,36.0,913.93,
2009,4,3,8,13.24,67.61,152.0,0.0,152.0,325.13,1.71,94.0,913.81,
2009,4,3,9,14.18,63.24,370.0,54.76,332.0,331.22,1.22,153.0,913.69,
2009,4,3,10,15.12,58.87,456.0,75.71,396.0,337.3,0.73,211.0,913.57,
2009,4,3,11,15.21,56.6,306.0,2.38,304.0,335.83,0.8,221.0,913.21,
2009,4,3,12,15.29,54.34,453.0,53.78,408.0,334.37,0.87,231.0,912.85,
2009,4,3,13,15.37,52.07,109.0,0.0,109.0,332.9,0.94,242.0,912.49,
2009,4,3,14,14.92,57.57,60.0,0.0,60.0,329.4,0.96,250.0,912.43,
2009,4,3,15,14.46,63.07,72.0,0.0,72.0,325.9,0.97,259.0,912.37,
2009,4,3,16,14.01,68.57,26.0,0.0,26.0,322.4,0.99,268.0,912.31,
2009,4,3,17,12.81,72.55,8.0,0.0,8.0,321.95,1.24,297.0,912.67,
2009,4,3,18,11.61,76.54,0.0,0.0,0.0,321.5,1.48,327.0,913.03,
2009,4,3,19,10.41,80.52,0.0,0.0,0.0,321.05,1.72,357.0,913.39,
2009,4,3,20,9.5,84.52,0.0,0.0,0.0,319.43,1.52,9.0,913.24,
2009,4,3,21,8.6,88.51,0.0,0.0,0.0,317.82,1.32,22.0,913.09,
2009,4,3,22,7.69,92.51,0.0,0.0,0.0,316.2,1.12,35.0,912.94,
2009,4,3,23,7.44,93.81,0.0,0.0,0.0,323.73,1.09,38.0,912.82,
2009,4,4,0,7.18,95.12,0.0,0.0,0.0,331.27,1.07,41.0,912.7,
2009,4,4,1,6.93,96.42,0.0,0.0,0.0,338.8,1.05,44.0,912.58,
2009,4,4,2,6.84,97.03,0.0,0.0,0.0,337.05,1.44,40.0,913.15,
2009,4,4,3,6.74,97.65,0.0,0.0,0.0,335.3,1.84,35.0,913.72,
2009,4,4,4,6.65,98.26,0.0,0.0,0.0,333.55,2.23,31.0,914.29,
2009,4,4,5,8.23,93.24,0.0,0.0,0.0,331.3,2.06,32.0,914.56,
2009,4,4,6,9.82,88.22,136.0,393.37,63.0,329.05,1.89,33.0,914.83,
2009,4,4,7,11.4,83.2,352.0,646.55,105.0,326.8,1.71,34.0,915.11,
2009,4,4,8,13.09,73.22,529.0,637.48,174.0,325.6,1.73,4.0,914.62,
2009,4,4,9,14.77,63.23,652.0,564.28,258.0,324.4,1.76,334.0,914.14,
2009,4,4,10,16.45,53.25,801.0,703.13,241.0,323.2,1.78,304.0,913.66,
2009,4,4,11,16.97,49.45,869.0,749.28,236.0,323.95,2.03,300.0,913.24,
2009,4,4,12,17.48,45.66,893.0,839.24,188.0,324.7,2.29,295.0,912.82,
2009,4,4,13,18.0,41.86,834.0,861.36,160.0,325.45,2.54,291.0,912.4,
2009,4,4,14,17.13,47.4,692.0,781.02,164.0,319.38,2.37,285.0,912.7,
2009,4,4,15,16.25,52.94,513.0,697.02,145.0,313.32,2.2,279.0,913.0,
2009,4,4,16,15.38,58.48,309.0,582.75,106.0,307.25,2.03,273.0,913.3,
2009,4,4,17,15.12,56.24,103.0,347.98,51.0,301.57,1.84,279.0,913.78,
2009,4,4,18,14.86,54.01,0.0,0.0,0.0,295.88,1.66,284.0,914.26,
2009,4,4,19,14.61,51.77,0.0,0.0,0.0,290.2,1.48,289.0,914.74,
2009,4,4,20,13.8,53.2,0.0,0.0,0.0,287.93,1.27,331.0,914.99,
2009,4,4,21,13.0,54.63,0.0,0.0,0.0,285.67,1.07,12.0,915.23,
2009,4,4,22,12.19,56.06,0.0,0.0,0.0,283.4,0.87,54.0,915.47,
2009,4,4,23,10.67,63.45,0.0,0.0,0.0,282.75,1.1,53.0,915.65,
2009,4,5,0,9.16,70.85,0.0,0.0,0.0,282.1,1.34,52.0,915.83,
2009,4,5,1,7.64,78.24,0.0,0.0,0.0,281.45,1.57,51.0,916.01,
2009,4,5,2,6.35,81.5,0.0,0.0,0.0,277.58,1.59,47.0,916.4,
2009,4,5,3,5.07,84.76,0.0,0.0,0.0,273.72,1.6,43.0,916.79,
2009,4,5,4,3.78,88.02,0.0,0.0,0.0,269.85,1.61,39.0,917.18,
2009,4,5,5,7.26,77.75,0.0,0.0,0.0,272.62,1.41,41.0,917.57,
2009,4,5,6,10.74,67.49,141.0,404.08,64.0,275.38,1.21,43.0,917.96,
2009,4,5,7,14.22,57.22,342.0,561.03,125.0,278.15,1.01,45.0,918.35,
2009,4,5,8,15.69,52.46,563.0,771.32,130.0,284.22,1.29,349.0,918.11,
2009,4,5,9,17.16,47.7,728.0,807.2,161.0,290.28,1.57,294.0,917.87,
2009,4,5,10,18.63,42.94,856.0,868.4,161.0,296.35,1.85,238.0,917.63,
2009,4,5,11,18.86,40.46,903.0,841.59,189.0,296.88,2.16,241.0,917.06,
2009,4,5,12,19.09,37.99,906.0,871.5,171.0,297.42,2.47,244.0,916.49,
2009,4,5,13,19.32,35.51,828.0,831.23,175.0,297.95,2.79,248.0,915.92,
2009,4,5,14,18.16,43.78,688.0,752.59,177.0,299.0,2.43,236.0,915.77,
2009,4,5,15,17.0,52.05,482.0,553.85,188.0,300.05,2.08,223.0,915.62,
2009,4,5,16,15.85,60.32,206.0,128.13,161.0,301.1,1.72,211.0,915.47,
2009,4,5,17,14.96,62.01,50.0,13.12,48.0,300.58,2.01,179.0,915.53,
2009,4,5,18,14.07,63.71,0.0,0.0,0.0,300.07,2.29,147.0,915.59,
2009,4,5,19,13.19,65.4,0.0,0.0,0.0,299.55,2.58,115.0,915.65,
2009,4,5,20,12.55,68.66,0.0,0.0,0.0,302.13,2.46,107.0,915.41,
2009,4,5,21,11.91,71.93,0.0,0.0,0.0,304.72,2.33,98.0,915.17,
2009,4,5,22,11.27,75.19,0.0,0.0,0.0,307.3,2.21,90.0,914.93,
2009,4,5,23,11.32,76.76,0.0,0.0,0.0,307.73,2.29,90.0,914.59,
2009,4,6,0,11.37,78.32,0.0,0.0,0.0,308.17,2.37,91.0,914.26,
2009,4,6,1,11.42,79.89,0.0,0.0,0.0,308.6,2.46,92.0,913.93,
2009,4,6,2,11.53,74.17,0.0,0.0,0.0,307.2,2.49,94.0,913.72,
2009,4,6,3,11.65,68.44,0.0,0.0,0.0,305.8,2.52,96.0,913.51,
2009,4,6,4,11.76,62.72,0.0,0.0,0.0,304.4,2.55,98.0,913.3,
2009,4,6,5,12.73,59.9,0.0,0.0,0.0,303.13,2.86,116.0,913.36,
2009,4,6,6,13.69,57.07,107.0,138.11,80.0,301.87,3.16,133.0,913.42,
2009,4,6,7,14.66,54.25,289.0,296.29,173.0,300.6,3.46,151.0,913.48,
2009,4,6,8,15.57,52.09,419.0,259.8,272.0,301.52,3.75,165.0,913.24,
2009,4,6,9,16.48,49.92,657.0,554.8,265.0,302.43,4.04,179.0,913.0,
2009,4,6,10,17.38,47.76,790.0,650.38,267.0,303.35,4.33,194.0,912.76,
2009,4,6,11,17.58,47.2,731.0,393.23,396.0,304.37,4.16,201.0,912.22,
2009,4,6,12,17.77,46.65,696.0,335.45,412.0,305.38,3.99,209.0,911.68,
2009,4,6,13,17.96,46.09,553.0,183.86,408.0,306.4,3.82,217.0,911.14,
2009,4,6,14,17.27,49.84,575.0,395.96,305.0,303.87,3.14,214.0,910.84,
2009,4,6,15,16.57,53.58,427.0,354.16,238.0,301.33,2.45,210.0,910.54,
2009,4,6,16,15.88,57.33,272.0,353.05,147.0,298.8,1.77,207.0,910.24,
2009,4,6,17,14.82,60.29,110.0,379.87,51.0,295.12,2.08,203.0,910.48,
2009,4,6,18,13.76,63.25,0.0,0.0,0.0,291.43,2.4,200.0,910.72,
2009,4,6,19,12.7,66.21,0.0,0.0,0.0,287.75,2.72,196.0,910.96,
2009,4,6,20,12.05,66.05,0.0,0.0,0.0,286.65,2.48,192.0,910.84,
2009,4,6,21,11.4,65.9,0.0,0.0,0.0,285.55,2.24,188.0,910.72,
2009,4,6,22,10.75,65.74,0.0,0.0,0.0,284.45,2.0,184.0,910.6,
2009,4,6,23,10.58,65.32,0.0,0.0,0.0,284.02,1.67,170.0,910.36,
2009,4,7,0,10.4,64.91,0.0,0.0,0.0,283.58,1.35,156.0,910.12,
2009,4,7,1,10.23,64.49,0.0,0.0,0.0,283.15,1.02,141.0,909.88,
2009,4,7,2,9.63,63.61,0.0,0.0,0.0,282.75,0.93,135.0,909.85,
2009,4,7,3,9.04,62.72,0.0,0.0,0.0,282.35,0.85,129.0,909.82,
2009,4,7,4,8.44,61.84,0.0,0.0,0.0,281.95,0.76,124.0,909.79,
2009,4,7,5,9.91,60.57,0.0,0.0,0.0,282.9,0.84,151.0,909.76,
2009,4,7,6,11.38,59.3,13.0,0.0,13.0,283.85,0.92,178.0,909.73,
2009,4,7,7,12.85,58.03,171.0,27.77,160.0,284.8,1.01,205.0,909.7,
2009,4,7,8,13.54,55.66,56.0,0.0,56.0,289.1,1.54,211.0,909.43,
2009,4,7,9,14.23,53.3,281.0,8.44,275.0,293.4,2.08,217.0,909.16,
2009,4,7,10,14.91,50.93,277.0,1.24,276.0,297.7,2.62,224.0,908.89,
2009,4,7,11,14.96,51.63,574.0,147.3,448.0,297.0,2.49,231.0,908.32,
2009,4,7,12,15.0,52.33,884.0,780.14,221.0,296.3,2.35,238.0,907.75,
2009,4,7,13,15.04,53.03,679.0,401.69,361.0,295.6,2.22,245.0,907.18,
2009,4,7,14,14.35,56.62,597.0,446.87,291.0,295.8,1.8,268.0,907.45,
2009,4,7,15,13.65,60.21,473.0,499.56,205.0,296.0,1.38,291.0,907.72,
2009,4,7,16,12.96,63.8,229.0,182.13,164.0,296.2,0.97,314.0,907.99,
2009,4,7,17,12.23,69.97,100.0,259.1,59.0,296.3,1.23,339.0,908.26,
2009,4,7,18,11.5,76.15,0.0,0.0,0.0,296.4,1.49,4.0,908.53,
2009,4,7,19,10.77,82.32,0.0,0.0,0.0,296.5,1.75,29.0,908.8,
2009,4,7,20,9.56,86.19,0.0,0.0,0.0,297.12,1.68,33.0,908.53,
2009,4,7,21,8.36,90.05,0.0,0.0,0.0,297.73,1.61,36.0,908.26,
2009,4,7,22,7.16,93.92,0.0,0.0,0.0,298.35,1.54,39.0,907.99,
2009,4,7,23,6.78,94.68,0.0,0.0,0.0,294.65,1.52,39.0,907.81,
2009,4,8,0,6.39,95.45,0.0,0.0,0.0,290.95,1.5,38.0,907.63,
2009,4,8,1,6.01,96.21,0.0,0.0,0.0,287.25,1.48,38.0,907.45,
2009,4,8,2,5.33,95.94,0.0,0.0,0.0,287.3,1.34,39.0,907.66,
2009,4,8,3,4.65,95.66,0.0,0.0,0.0,287.35,1.21,40.0,907.87,
2009,4,8,4,3.97,95.39,0.0,0.0,0.0,287.4,1.08,41.0,908.08,
2009,4,8,5,6.51,89.68,0.0,0.0,0.0,289.33,1.09,25.0,908.41,
2009,4,8,6,9.06,83.98,125.0,199.76,84.0,291.27,1.09,9.0,908.74,
2009,4,8,7,11.6,78.27,303.0,321.87,174.0,293.2,1.1,352.0,909.07,
2009,4,8,8,12.57,74.21,545.0,633.56,181.0,297.17,1.53,325.0,908.95,
2009,4,8,9,13.54,70.16,726.0,754.2,187.0,301.13,1.95,298.0,908.83,
2009,4,8,10,14.51,66.1,813.0,693.67,250.0,305.1,2.37,270.0,908.71,
2009,4,8,11,14.95,62.26,889.0,767.34,230.0,310.6,2.81,276.0,908.35,
2009,4,8,12,15.38,58.41,822.0,599.06,311.0,316.1,3.26,282.0,907.99,
2009,4,8,13,15.82,54.57,718.0,487.03,331.0,321.6,3.7,287.0,907.63,
2009,4,8,14,15.36,56.92,507.0,238.52,343.0,316.5,2.97,282.0,907.69,
2009,4,8,15,14.89,59.26,543.0,793.71,115.0,311.4,2.23,278.0,907.75,
2009,4,8,16,14.43,61.61,324.0,614.43,103.0,306.3,1.5,273.0,907.81,
2009,4,8,17,13.22,63.11,110.0,328.89,57.0,301.8,2.05,297.0,908.35,
2009,4,8,18,12.01,64.61,0.0,0.0,0.0,297.3,2.6,321.0,908.89,
2009,4,8,19,10.8,66.11,0.0,0.0,0.0,292.8,3.14,345.0,909.43,
2009,4,8,20,9.59,67.5,0.0,0.0,0.0,287.53,2.98,358.0,909.76,
2009,4,8,21,8.38,68.89,0.0,0.0,0.0,282.27,2.82,11.0,910.09,
2009,4,8,22,7.17,70.28,0.0,0.0,0.0,277.0,2.66,23.0,910.42,
2009,4,8,23,6.45,71.7,0.0,0.0,0.0,273.92,2.5,27.0,910.66,
2009,4,9,0,5.73,73.12,0.0,0.0,0.0,270.83,2.33,30.0,910.9,
2009,4,9,1,5.01,74.54,0.0,0.0,0.0,267.75,2.17,33.0,911.14,
2009,4,9,2,4.33,74.72,0.0,0.0,0.0,266.7,2.06,35.0,911.41,
2009,4,9,3,3.64,74.89,0.0,0.0,0.0,265.65,1.94,38.0,911.68,
2009,4,9,4,2.96,75.07,0.0,0.0,0.0,264.6,1.83,40.0,911.95,
2009,4,9,5,5.46,69.44,0.0,0.0,0.0,267.27,1.79,50.0,912.4,
2009,4,9,6,7.97,63.82,152.0,357.05,77.0,269.93,1.74,60.0,912.85,
2009,4,9,7,10.47,58.19,360.0,562.5,132.0,272.6,1.7,71.0,913.3,
2009,4,9,8,12.06,50.38,562.0,685.9,165.0,277.57,1.6,122.0,913.06,
2009,4,9,9,13.65,42.56,723.0,726.39,201.0,282.53,1.5,173.0,912.82,
2009,4,9,10,15.23,34.75,859.0,826.72,185.0,287.5,1.41,224.0,912.58,
2009,4,9,11,15.66,33.31,903.0,797.99,215.0,285.87,1.78,228.0,912.16,
2009,4,9,12,16.08,31.88,896.0,796.62,214.0,284.23,2.15,233.0,911.74,
2009,4,9,13,16.5,30.44,837.0,818.79,184.0,282.6,2.52,238.0,911.32,
2009,4,9,14,15.59,38.46,697.0,743.08,184.0,280.35,2.27,240.0,911.29,
2009,4,9,15,14.68,46.49,522.0,678.99,154.0,278.1,2.01,241.0,911.26,
2009,4,9,16,13.77,54.51,320.0,571.09,113.0,275.85,1.75,243.0,911.23,
2009,4,9,17,12.59,51.17,113.0,341.37,57.0,274.07,1.56,206.0,911.47,
2009,4,9,18,11.41,47.82,0.0,0.0,0.0,272.28,1.37,169.0,911.71,
2009,4,9,19,10.23,44.48,0.0,0.0,0.0,270.5,1.17,133.0,911.95,
2009,4,9,20,8.64,50.88,0.0,0.0,0.0,270.02,1.2,116.0,911.95,
2009,4,9,21,7.05,57.27,0.0,0.0,0.0,269.53,1.24,99.0,911.95,
2009,4,9,22,5.46,63.67,0.0,0.0,0.0,269.05,1.27,83.0,911.95,
2009,4,9,23,4.97,66.04,0.0,0.0,0.0,268.33,1.26,83.0,911.92,
2009,4,10,0,4.49,68.42,0.0,0.0,0.0,267.62,1.26,83.0,911.89,
2009,4,10,1,4.0,70.79,0.0,0.0,0.0,266.9,1.26,82.0,911.86,
2009,4,10,2,3.34,72.48,0.0,0.0,0.0,264.95,1.3,71.0,912.01,
2009,4,10,3,2.69,74.18,0.0,0.0,0.0,263.0,1.34,59.0,912.16,
2009,4,10,4,2.03,75.87,0.0,0.0,0.0,261.05,1.38,47.0,912.31,
2009,4,10,5,5.63,66.82,0.0,0.0,0.0,266.32,1.2,96.0,912.61,
2009,4,10,6,9.22,57.77,158.0,377.08,77.0,271.58,1.02,146.0,912.91,
2009,4,10,7,12.82,48.72,375.0,622.2,120.0,276.85,0.84,195.0,913.21,
2009,4,10,8,14.16,43.09,567.0,687.81,166.0,285.45,1.72,211.0,913.12,
2009,4,10,9,15.5,37.45,739.0,770.91,182.0,294.05,2.6,227.0,913.03,
2009,4,10,10,16.84,31.82,863.0,827.98,185.0,302.65,3.48,242.0,912.94,
2009,4,10,11,17.02,31.57,912.0,814.59,207.0,305.75,3.58,246.0,912.52,
2009,4,10,12,17.19,31.32,919.0,858.97,181.0,308.85,3.69,249.0,912.1,
