Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,4744,Alta Floresta,BRA,Brazil,-9.90003009149,-55.9099829525,-4,283.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2015,3,1,11,26.9,84.36,440.0,31.98,409.0,423.65,0.53,134.0,978.24,
2015,3,1,12,27.34,81.42,867.0,390.36,477.0,422.3,0.6,93.0,976.73,
2015,3,1,13,27.77,78.49,840.0,411.59,444.0,420.95,0.68,52.0,975.22,
2015,3,1,14,27.39,81.88,712.0,346.05,414.0,419.8,0.79,33.0,975.22,
2015,3,1,15,27.01,85.28,522.0,268.83,333.0,418.65,0.9,13.0,975.22,
2015,3,1,16,26.63,88.67,199.0,22.06,188.0,417.5,1.01,353.0,975.22,
2015,3,1,17,26.04,91.11,202.0,523.58,65.0,415.7,0.97,347.0,976.38,
2015,3,1,18,25.46,93.56,0.0,0.0,0.0,413.9,0.92,342.0,977.54,
2015,3,1,19,24.87,96.0,0.0,0.0,0.0,412.1,0.88,336.0,978.7,
2015,3,1,20,24.46,96.85,0.0,0.0,0.0,409.27,0.97,356.0,978.86,
2015,3,1,21,24.06,97.69,0.0,0.0,0.0,406.43,1.06,16.0,979.02,
2015,3,1,22,23.65,98.54,0.0,0.0,0.0,403.6,1.14,36.0,979.18,
2015,3,1,23,23.37,98.86,0.0,0.0,0.0,399.13,1.04,22.0,978.7,
2015,3,2,0,23.09,99.19,0.0,0.0,0.0,394.67,0.94,8.0,978.21,
2015,3,2,1,22.82,99.51,0.0,0.0,0.0,390.2,0.84,354.0,977.73,
2015,3,2,2,22.58,99.08,0.0,0.0,0.0,391.02,0.69,354.0,977.76,
2015,3,2,3,22.35,98.66,0.0,0.0,0.0,391.83,0.54,353.0,977.79,
2015,3,2,4,22.11,98.23,0.0,0.0,0.0,392.65,0.39,353.0,977.83,
2015,3,2,5,22.55,97.61,0.0,0.0,0.0,399.33,0.43,342.0,978.79,
2015,3,2,6,22.99,96.98,4.0,0.0,4.0,406.02,0.47,330.0,979.76,
2015,3,2,7,23.43,96.36,67.0,0.0,67.0,412.7,0.51,319.0,980.73,
2015,3,2,8,24.42,94.57,387.0,317.29,221.0,415.0,1.12,342.0,980.21,
2015,3,2,9,25.4,92.77,500.0,196.35,358.0,417.3,1.72,4.0,979.7,
2015,3,2,10,26.38,90.98,781.0,467.23,372.0,419.6,2.33,26.0,979.18,
2015,3,2,11,26.53,93.29,722.0,209.41,519.0,423.25,1.87,28.0,977.83,
2015,3,2,12,26.67,95.61,851.0,355.43,496.0,426.9,1.41,29.0,976.47,
2015,3,2,13,26.81,97.92,786.0,304.7,493.0,430.55,0.95,31.0,975.12,
2015,3,2,14,26.32,98.31,686.0,302.21,426.0,431.75,1.09,68.0,974.86,
2015,3,2,15,25.82,98.71,523.0,273.53,331.0,432.95,1.22,106.0,974.6,
2015,3,2,16,25.32,99.1,460.0,758.32,83.0,434.15,1.35,144.0,974.35,
2015,3,2,17,24.81,99.31,152.0,215.41,96.0,427.8,1.34,149.0,975.41,
2015,3,2,18,24.3,99.53,0.0,0.0,0.0,421.45,1.32,154.0,976.47,
2015,3,2,19,23.79,99.74,0.0,0.0,0.0,415.1,1.31,159.0,977.54,
2015,3,2,20,23.58,97.5,0.0,0.0,0.0,411.98,0.99,146.0,977.76,
2015,3,2,21,23.37,95.27,0.0,0.0,0.0,408.87,0.67,133.0,977.99,
2015,3,2,22,23.16,93.03,0.0,0.0,0.0,405.75,0.34,119.0,978.21,
2015,3,2,23,22.79,94.47,0.0,0.0,0.0,402.32,0.53,102.0,977.76,
2015,3,3,0,22.42,95.92,0.0,0.0,0.0,398.88,0.72,84.0,977.31,
2015,3,3,1,22.05,97.36,0.0,0.0,0.0,395.45,0.91,66.0,976.86,
2015,3,3,2,21.8,97.47,0.0,0.0,0.0,393.5,0.81,58.0,976.96,
2015,3,3,3,21.55,97.58,0.0,0.0,0.0,391.55,0.72,49.0,977.05,
2015,3,3,4,21.3,97.69,0.0,0.0,0.0,389.6,0.62,41.0,977.15,
2015,3,3,5,22.22,95.93,0.0,0.0,0.0,392.35,0.87,46.0,977.89,
2015,3,3,6,23.14,94.18,15.0,0.0,15.0,395.1,1.13,52.0,978.63,
2015,3,3,7,24.06,92.42,141.0,86.54,116.0,397.85,1.38,58.0,979.37,
2015,3,3,8,24.79,89.89,197.0,13.38,190.0,406.83,1.3,50.0,979.66,
2015,3,3,9,25.51,87.35,57.0,0.0,57.0,415.82,1.22,42.0,979.95,
2015,3,3,10,26.23,84.82,322.0,18.28,306.0,424.8,1.14,34.0,980.24,
2015,3,3,11,27.05,80.4,583.0,88.73,497.0,426.57,1.04,41.0,978.44,
2015,3,3,12,27.86,75.99,802.0,276.43,526.0,428.33,0.94,49.0,976.63,
2015,3,3,13,28.67,71.57,749.0,253.9,505.0,430.1,0.84,56.0,974.83,
2015,3,3,14,27.88,75.93,691.0,311.82,423.0,428.0,0.68,76.0,974.41,
2015,3,3,15,27.08,80.28,571.0,381.02,304.0,425.9,0.52,97.0,973.99,
2015,3,3,16,26.28,84.64,335.0,246.13,213.0,423.8,0.36,117.0,973.57,
2015,3,3,17,25.69,87.97,160.0,267.21,91.0,421.37,0.46,117.0,974.67,
2015,3,3,18,25.11,91.31,0.0,0.0,0.0,418.93,0.55,116.0,975.76,
2015,3,3,19,24.52,94.64,0.0,0.0,0.0,416.5,0.65,116.0,976.86,
2015,3,3,20,24.32,95.45,0.0,0.0,0.0,412.97,0.91,107.0,977.31,
2015,3,3,21,24.13,96.25,0.0,0.0,0.0,409.43,1.18,98.0,977.76,
2015,3,3,22,23.93,97.06,0.0,0.0,0.0,405.9,1.45,89.0,978.21,
2015,3,3,23,23.69,97.38,0.0,0.0,0.0,408.57,1.24,82.0,977.66,
2015,3,4,0,23.45,97.71,0.0,0.0,0.0,411.23,1.03,76.0,977.12,
2015,3,4,1,23.22,98.03,0.0,0.0,0.0,413.9,0.81,69.0,976.57,
2015,3,4,2,23.2,97.67,0.0,0.0,0.0,417.55,0.85,67.0,976.76,
2015,3,4,3,23.18,97.32,0.0,0.0,0.0,421.2,0.88,66.0,976.96,
2015,3,4,4,23.16,96.96,0.0,0.0,0.0,424.85,0.91,65.0,977.15,
2015,3,4,5,23.31,97.44,0.0,0.0,0.0,425.7,1.06,63.0,977.92,
2015,3,4,6,23.47,97.92,8.0,0.0,8.0,426.55,1.2,62.0,978.7,
2015,3,4,7,23.62,98.4,92.0,0.0,92.0,427.4,1.35,60.0,979.47,
2015,3,4,8,24.11,98.06,283.0,93.66,234.0,424.65,1.34,55.0,979.53,
2015,3,4,9,24.59,97.72,481.0,170.08,358.0,421.9,1.32,50.0,979.6,
2015,3,4,10,25.07,97.38,672.0,255.92,448.0,419.15,1.31,45.0,979.66,
2015,3,4,11,25.33,97.59,730.0,219.81,517.0,424.5,1.63,42.0,978.34,
2015,3,4,12,25.59,97.79,810.0,288.57,522.0,429.85,1.95,40.0,977.02,
2015,3,4,13,25.85,98.0,758.0,335.3,436.0,435.2,2.28,37.0,975.7,
2015,3,4,14,25.42,98.67,565.0,143.27,442.0,434.42,1.91,40.0,975.57,
2015,3,4,15,24.98,99.33,546.0,325.94,318.0,433.63,1.54,42.0,975.44,
2015,3,4,16,24.54,100.0,248.0,72.85,212.0,432.85,1.17,45.0,975.31,
2015,3,4,17,24.26,99.52,109.0,50.7,96.0,427.42,1.2,60.0,976.31,
2015,3,4,18,23.99,99.03,0.0,0.0,0.0,421.98,1.22,75.0,977.31,
2015,3,4,19,23.71,98.55,0.0,0.0,0.0,416.55,1.24,90.0,978.31,
2015,3,4,20,23.36,98.92,0.0,0.0,0.0,413.55,1.09,93.0,978.66,
2015,3,4,21,23.01,99.3,0.0,0.0,0.0,410.55,0.95,96.0,979.02,
2015,3,4,22,22.66,99.67,0.0,0.0,0.0,407.55,0.8,98.0,979.37,
2015,3,4,23,22.44,99.2,0.0,0.0,0.0,406.38,0.85,98.0,978.83,
2015,3,5,0,22.22,98.73,0.0,0.0,0.0,405.22,0.89,99.0,978.28,
2015,3,5,1,22.0,98.26,0.0,0.0,0.0,404.05,0.94,99.0,977.73,
2015,3,5,2,21.89,98.3,0.0,0.0,0.0,406.23,0.97,101.0,977.92,
2015,3,5,3,21.79,98.33,0.0,0.0,0.0,408.42,0.99,104.0,978.12,
2015,3,5,4,21.68,98.37,0.0,0.0,0.0,410.6,1.02,106.0,978.31,
2015,3,5,5,22.29,97.99,0.0,0.0,0.0,413.88,1.28,100.0,979.05,
2015,3,5,6,22.9,97.6,10.0,0.0,10.0,417.17,1.54,94.0,979.79,
2015,3,5,7,23.5,97.22,172.0,200.9,114.0,420.45,1.81,88.0,980.53,
2015,3,5,8,24.36,97.11,308.0,133.8,238.0,417.22,1.76,82.0,980.05,
2015,3,5,9,25.21,96.99,451.0,131.36,356.0,413.98,1.71,75.0,979.57,
2015,3,5,10,26.06,96.88,374.0,27.42,350.0,410.75,1.67,69.0,979.08,
2015,3,5,11,25.94,94.84,738.0,230.19,515.0,419.72,1.85,81.0,977.95,
2015,3,5,12,25.82,92.79,782.0,251.61,531.0,428.68,2.04,94.0,976.83,
2015,3,5,13,25.69,90.75,823.0,479.35,363.0,437.65,2.22,106.0,975.7,
2015,3,5,14,25.35,90.66,84.0,0.0,84.0,432.05,1.89,114.0,975.6,
2015,3,5,15,25.01,90.58,376.0,75.91,323.0,426.45,1.56,122.0,975.51,
2015,3,5,16,24.67,90.49,238.0,62.94,207.0,420.85,1.23,130.0,975.41,
2015,3,5,17,24.11,92.58,130.0,125.71,98.0,412.92,1.24,140.0,976.41,
2015,3,5,18,23.54,94.68,0.0,0.0,0.0,404.98,1.25,151.0,977.41,
2015,3,5,19,22.98,96.77,0.0,0.0,0.0,397.05,1.26,161.0,978.41,
2015,3,5,20,22.84,96.57,0.0,0.0,0.0,394.58,1.0,153.0,978.83,
2015,3,5,21,22.69,96.38,0.0,0.0,0.0,392.12,0.74,144.0,979.24,
2015,3,5,22,22.55,96.18,0.0,0.0,0.0,389.65,0.48,135.0,979.66,
2015,3,5,23,22.4,97.18,0.0,0.0,0.0,392.52,0.76,132.0,979.28,
2015,3,6,0,22.25,98.18,0.0,0.0,0.0,395.38,1.03,128.0,978.89,
2015,3,6,1,22.11,99.18,0.0,0.0,0.0,398.25,1.31,125.0,978.5,
2015,3,6,2,21.81,98.27,0.0,0.0,0.0,398.2,1.24,133.0,978.41,
2015,3,6,3,21.52,97.35,0.0,0.0,0.0,398.15,1.16,141.0,978.31,
2015,3,6,4,21.23,96.44,0.0,0.0,0.0,398.1,1.09,149.0,978.21,
2015,3,6,5,22.42,93.33,0.0,0.0,0.0,403.6,0.85,135.0,978.86,
2015,3,6,6,23.61,90.21,1.0,0.0,1.0,409.1,0.6,121.0,979.5,
2015,3,6,7,24.8,87.1,14.0,0.0,14.0,414.6,0.36,107.0,980.15,
2015,3,6,8,25.66,84.62,137.0,0.0,137.0,414.57,0.49,92.0,979.82,
2015,3,6,9,26.51,82.14,304.0,27.66,284.0,414.53,0.62,76.0,979.5,
2015,3,6,10,27.36,79.66,464.0,58.28,413.0,414.5,0.74,60.0,979.18,
2015,3,6,11,28.14,77.77,652.0,140.42,516.0,415.58,1.06,57.0,977.63,
2015,3,6,12,28.92,75.89,880.0,416.21,465.0,416.67,1.37,54.0,976.09,
2015,3,6,13,29.69,74.0,1009.0,937.56,110.0,417.75,1.68,51.0,974.54,
2015,3,6,14,28.89,77.77,885.0,910.72,105.0,419.37,1.74,61.0,974.41,
2015,3,6,15,28.08,81.55,694.0,858.15,96.0,420.98,1.8,72.0,974.28,
2015,3,6,16,27.27,85.32,455.0,761.87,81.0,422.6,1.86,83.0,974.15,
2015,3,6,17,26.7,88.27,197.0,554.12,57.0,421.57,1.65,78.0,975.34,
2015,3,6,18,26.12,91.23,0.0,0.0,0.0,420.53,1.44,73.0,976.54,
2015,3,6,19,25.55,94.18,0.0,0.0,0.0,419.5,1.23,68.0,977.73,
2015,3,6,20,24.99,95.65,0.0,0.0,0.0,410.55,1.44,55.0,978.18,
2015,3,6,21,24.42,97.13,0.0,0.0,0.0,401.6,1.65,42.0,978.63,
2015,3,6,22,23.86,98.6,0.0,0.0,0.0,392.65,1.86,29.0,979.08,
2015,3,6,23,23.36,99.05,0.0,0.0,0.0,392.35,1.85,25.0,978.66,
2015,3,7,0,22.86,99.5,0.0,0.0,0.0,392.05,1.84,20.0,978.24,
2015,3,7,1,22.37,99.95,0.0,0.0,0.0,391.75,1.83,15.0,977.83,
2015,3,7,2,21.91,99.97,0.0,0.0,0.0,394.68,1.83,356.0,977.76,
2015,3,7,3,21.46,99.98,0.0,0.0,0.0,397.62,1.83,337.0,977.7,
2015,3,7,4,21.01,100.0,0.0,0.0,0.0,400.55,1.82,318.0,977.63,
2015,3,7,5,22.13,96.19,0.0,0.0,0.0,407.73,1.66,271.0,978.34,
2015,3,7,6,23.25,92.37,15.0,0.0,15.0,414.92,1.49,225.0,979.05,
2015,3,7,7,24.37,88.56,243.0,627.19,62.0,422.1,1.32,179.0,979.76,
2015,3,7,8,25.67,85.47,501.0,797.07,84.0,422.53,1.32,142.0,979.76,
2015,3,7,9,26.96,82.39,243.0,12.45,234.0,422.97,1.32,105.0,979.76,
2015,3,7,10,28.25,79.3,913.0,922.33,106.0,423.4,1.32,69.0,979.76,
2015,3,7,11,28.26,79.93,1024.0,942.98,111.0,424.22,1.13,66.0,978.21,
2015,3,7,12,28.27,80.55,1057.0,948.27,112.0,425.03,0.94,64.0,976.67,
2015,3,7,13,28.28,81.18,1009.0,938.36,110.0,425.85,0.74,61.0,975.12,
2015,3,7,14,27.78,82.95,646.0,249.02,433.0,426.6,0.69,68.0,974.93,
2015,3,7,15,27.27,84.72,440.0,148.11,337.0,427.35,0.64,76.0,974.73,
2015,3,7,16,26.76,86.49,454.0,762.49,81.0,428.1,0.59,83.0,974.54,
2015,3,7,17,26.07,90.22,118.0,87.76,96.0,424.2,0.92,84.0,975.73,
2015,3,7,18,25.37,93.96,0.0,0.0,0.0,420.3,1.25,85.0,976.92,
2015,3,7,19,24.68,97.69,0.0,0.0,0.0,416.4,1.57,86.0,978.12,
2015,3,7,20,24.24,96.68,0.0,0.0,0.0,410.43,1.55,75.0,978.54,
2015,3,7,21,23.8,95.67,0.0,0.0,0.0,404.47,1.53,64.0,978.95,
2015,3,7,22,23.36,94.66,0.0,0.0,0.0,398.5,1.5,52.0,979.37,
2015,3,7,23,22.77,95.95,0.0,0.0,0.0,394.83,1.2,41.0,979.08,
2015,3,8,0,22.18,97.23,0.0,0.0,0.0,391.17,0.89,30.0,978.79,
2015,3,8,1,21.59,98.52,0.0,0.0,0.0,387.5,0.58,18.0,978.5,
2015,3,8,2,21.22,99.01,0.0,0.0,0.0,384.33,0.69,8.0,978.41,
2015,3,8,3,20.86,99.51,0.0,0.0,0.0,381.17,0.81,357.0,978.31,
2015,3,8,4,20.5,100.0,0.0,0.0,0.0,378.0,0.92,346.0,978.21,
2015,3,8,5,21.66,96.66,0.0,0.0,0.0,383.77,0.69,3.0,978.7,
2015,3,8,6,22.83,93.33,13.0,0.0,13.0,389.53,0.45,19.0,979.18,
2015,3,8,7,23.99,89.99,227.0,516.35,78.0,395.3,0.21,36.0,979.66,
2015,3,8,8,24.98,88.11,499.0,793.23,84.0,401.75,0.74,46.0,979.12,
2015,3,8,9,25.97,86.22,730.0,875.36,97.0,408.2,1.26,56.0,978.57,
2015,3,8,10,26.95,84.34,908.0,917.92,105.0,414.65,1.79,66.0,978.02,
2015,3,8,11,28.08,80.75,687.0,174.61,518.0,419.97,1.64,72.0,976.86,
2015,3,8,12,29.2,77.17,1050.0,942.81,111.0,425.28,1.48,77.0,975.7,
2015,3,8,13,30.32,73.58,1001.0,931.91,109.0,430.6,1.32,82.0,974.54,
2015,3,8,14,29.59,77.4,876.0,904.98,103.0,428.92,1.43,83.0,974.44,
2015,3,8,15,28.85,81.22,686.0,853.1,94.0,427.23,1.53,84.0,974.35,
2015,3,8,16,28.11,85.04,448.0,755.0,80.0,425.55,1.63,84.0,974.25,
2015,3,8,17,27.1,89.1,192.0,546.88,56.0,418.57,1.6,87.0,975.12,
2015,3,8,18,26.1,93.16,0.0,0.0,0.0,411.58,1.57,89.0,975.99,
2015,3,8,19,25.09,97.22,0.0,0.0,0.0,404.6,1.54,92.0,976.86,
2015,3,8,20,24.91,95.31,0.0,0.0,0.0,402.83,1.52,88.0,977.34,
2015,3,8,21,24.73,93.39,0.0,0.0,0.0,401.07,1.49,85.0,977.83,
2015,3,8,22,24.55,91.48,0.0,0.0,0.0,399.3,1.46,82.0,978.31,
2015,3,8,23,24.1,92.7,0.0,0.0,0.0,397.48,1.42,82.0,977.66,
2015,3,9,0,23.65,93.93,0.0,0.0,0.0,395.67,1.37,83.0,977.02,
2015,3,9,1,23.21,95.15,0.0,0.0,0.0,393.85,1.32,83.0,976.38,
2015,3,9,2,22.84,95.54,0.0,0.0,0.0,391.8,1.37,86.0,976.28,
2015,3,9,3,22.47,95.94,0.0,0.0,0.0,389.75,1.41,89.0,976.18,
2015,3,9,4,22.1,96.33,0.0,0.0,0.0,387.7,1.45,91.0,976.09,
2015,3,9,5,23.52,93.91,0.0,0.0,0.0,388.68,1.54,87.0,976.79,
2015,3,9,6,24.94,91.49,0.0,0.0,0.0,389.67,1.63,84.0,977.5,
2015,3,9,7,26.35,89.07,64.0,0.0,64.0,390.65,1.72,80.0,978.21,
2015,3,9,8,26.98,88.73,170.0,3.82,168.0,397.73,1.93,76.0,978.12,
2015,3,9,9,27.61,88.4,725.0,869.89,96.0,404.82,2.14,72.0,978.02,
2015,3,9,10,28.23,88.06,904.0,914.68,104.0,411.9,2.34,67.0,977.92,
2015,3,9,11,28.1,90.12,1014.0,935.43,109.0,413.77,2.82,66.0,976.89,
2015,3,9,12,27.96,92.19,709.0,172.81,537.0,415.63,3.29,64.0,975.86,
2015,3,9,13,27.82,94.25,998.0,930.73,108.0,417.5,3.77,62.0,974.83,
2015,3,9,14,27.19,95.07,873.0,902.78,103.0,422.08,2.7,63.0,974.67,
2015,3,9,15,26.56,95.88,683.0,850.67,94.0,426.67,1.63,64.0,974.51,
2015,3,9,16,25.93,96.7,257.0,94.73,211.0,431.25,0.57,65.0,974.35,
2015,3,9,17,25.6,96.19,171.0,397.36,73.0,425.45,0.5,112.0,975.31,
2015,3,9,18,25.27,95.69,0.0,0.0,0.0,419.65,0.43,158.0,976.28,
2015,3,9,19,24.94,95.18,0.0,0.0,0.0,413.85,0.36,205.0,977.25,
2015,3,9,20,24.46,95.43,0.0,0.0,0.0,410.17,0.49,156.0,977.5,
2015,3,9,21,23.99,95.68,0.0,0.0,0.0,406.48,0.62,106.0,977.76,
2015,3,9,22,23.51,95.93,0.0,0.0,0.0,402.8,0.74,56.0,978.02,
2015,3,9,23,23.1,97.0,0.0,0.0,0.0,399.97,0.94,44.0,977.83,
2015,3,10,0,22.69,98.08,0.0,0.0,0.0,397.13,1.13,32.0,977.63,
2015,3,10,1,22.28,99.15,0.0,0.0,0.0,394.3,1.32,19.0,977.44,
2015,3,10,2,21.9,99.43,0.0,0.0,0.0,392.08,1.29,20.0,977.44,
2015,3,10,3,21.52,99.72,0.0,0.0,0.0,389.87,1.25,20.0,977.44,
2015,3,10,4,21.14,100.0,0.0,0.0,0.0,387.65,1.21,21.0,977.44,
2015,3,10,5,21.92,96.67,0.0,0.0,0.0,388.87,0.95,23.0,978.02,
2015,3,10,6,22.71,93.34,11.0,0.0,11.0,390.08,0.68,25.0,978.6,
2015,3,10,7,23.49,90.01,170.0,194.07,114.0,391.3,0.41,27.0,979.18,
2015,3,10,8,24.64,89.0,339.0,196.87,236.0,401.63,0.97,31.0,978.83,
2015,3,10,9,25.79,87.99,724.0,868.58,96.0,411.97,1.52,34.0,978.47,
2015,3,10,10,26.93,86.98,380.0,28.59,355.0,422.3,2.07,38.0,978.12,
2015,3,10,11,27.28,87.73,485.0,44.47,442.0,421.98,1.8,24.0,976.76,
2015,3,10,12,27.62,88.49,237.0,13.07,224.0,421.67,1.54,11.0,975.41,
2015,3,10,13,27.96,89.24,440.0,33.5,408.0,421.35,1.27,358.0,974.06,
2015,3,10,14,27.7,89.97,578.0,164.39,438.0,422.28,0.9,5.0,974.02,
2015,3,10,15,27.43,90.7,518.0,319.92,297.0,423.22,0.53,12.0,973.99,
2015,3,10,16,27.16,91.43,182.0,16.54,174.0,424.15,0.17,19.0,973.96,
2015,3,10,17,26.68,93.28,82.0,0.0,82.0,420.15,0.31,35.0,975.18,
2015,3,10,18,26.21,95.14,0.0,0.0,0.0,416.15,0.45,51.0,976.41,
2015,3,10,19,25.73,96.99,0.0,0.0,0.0,412.15,0.59,67.0,977.63,
2015,3,10,20,25.18,96.82,0.0,0.0,0.0,410.95,0.7,55.0,978.05,
2015,3,10,21,24.64,96.65,0.0,0.0,0.0,409.75,0.81,43.0,978.47,
2015,3,10,22,24.09,96.48,0.0,0.0,0.0,408.55,0.92,32.0,978.89,
2015,3,10,23,23.82,96.65,0.0,0.0,0.0,405.65,1.1,27.0,978.34,
2015,3,11,0,23.54,96.82,0.0,0.0,0.0,402.75,1.28,22.0,977.79,
2015,3,11,1,23.27,96.99,0.0,0.0,0.0,399.85,1.46,17.0,977.25,
2015,3,11,2,23.07,97.8,0.0,0.0,0.0,402.37,1.3,11.0,977.28,
2015,3,11,3,22.87,98.6,0.0,0.0,0.0,404.88,1.13,4.0,977.31,
2015,3,11,4,22.67,99.41,0.0,0.0,0.0,407.4,0.97,358.0,977.34,
2015,3,11,5,23.29,97.77,0.0,0.0,0.0,414.5,1.2,5.0,978.05,
2015,3,11,6,23.92,96.14,9.0,0.0,9.0,421.6,1.44,12.0,978.76,
2015,3,11,7,24.54,94.5,178.0,232.18,111.0,428.7,1.68,20.0,979.47,
2015,3,11,8,25.08,95.02,306.0,131.88,237.0,431.77,1.79,22.0,979.34,
2015,3,11,9,25.61,95.55,312.0,29.05,291.0,434.83,1.89,25.0,979.21,
2015,3,11,10,26.14,96.07,446.0,50.33,402.0,437.9,2.0,27.0,979.08,
2015,3,11,11,26.32,97.14,190.0,8.28,182.0,437.15,1.44,22.0,977.92,
2015,3,11,12,26.49,98.2,273.0,14.09,259.0,436.4,0.88,16.0,976.76,
2015,3,11,13,26.66,99.27,192.0,8.38,184.0,435.65,0.32,10.0,975.6,
2015,3,11,14,26.22,97.95,194.0,7.06,188.0,433.13,0.58,34.0,975.22,
2015,3,11,15,25.78,96.64,242.0,13.06,233.0,430.62,0.85,57.0,974.83,
2015,3,11,16,25.34,95.32,179.0,14.53,172.0,428.1,1.12,81.0,974.44,
2015,3,11,17,25.01,96.13,62.0,0.0,62.0,424.7,1.08,74.0,975.54,
2015,3,11,18,24.67,96.94,0.0,0.0,0.0,421.3,1.03,67.0,976.63,
2015,3,11,19,24.34,97.75,0.0,0.0,0.0,417.9,0.99,60.0,977.73,
2015,3,11,20,24.24,97.67,0.0,0.0,0.0,419.45,0.97,51.0,977.86,
2015,3,11,21,24.15,97.6,0.0,0.0,0.0,421.0,0.94,42.0,977.99,
2015,3,11,22,24.05,97.52,0.0,0.0,0.0,422.55,0.91,33.0,978.12,
2015,3,11,23,23.78,98.33,0.0,0.0,0.0,422.22,0.8,29.0,977.63,
2015,3,12,0,23.51,99.15,0.0,0.0,0.0,421.88,0.7,26.0,977.15,
2015,3,12,1,23.24,99.96,0.0,0.0,0.0,421.55,0.59,22.0,976.67,
2015,3,12,2,23.23,99.52,0.0,0.0,0.0,423.53,0.62,27.0,976.73,
2015,3,12,3,23.22,99.09,0.0,0.0,0.0,425.52,0.65,32.0,976.79,
2015,3,12,4,23.21,98.65,0.0,0.0,0.0,427.5,0.68,37.0,976.86,
2015,3,12,5,23.4,98.35,0.0,0.0,0.0,428.03,1.12,34.0,977.54,
2015,3,12,6,23.59,98.05,0.0,0.0,0.0,428.57,1.57,31.0,978.21,
2015,3,12,7,23.78,97.75,8.0,0.0,8.0,429.1,2.01,28.0,978.89,
2015,3,12,8,24.1,98.07,27.0,0.0,27.0,428.72,1.58,34.0,978.83,
2015,3,12,9,24.42,98.38,74.0,0.0,74.0,428.33,1.14,39.0,978.76,
2015,3,12,10,24.73,98.7,327.0,19.45,310.0,427.95,0.7,45.0,978.7,
2015,3,12,11,24.89,99.12,338.0,17.6,321.0,428.62,0.84,30.0,977.5,
2015,3,12,12,25.05,99.55,159.0,5.03,154.0,429.28,0.97,15.0,976.31,
2015,3,12,13,25.21,99.97,120.0,0.0,120.0,429.95,1.1,360.0,975.12,
2015,3,12,14,24.93,99.67,373.0,30.63,347.0,429.72,0.9,344.0,974.76,
2015,3,12,15,24.65,99.37,357.0,66.92,311.0,429.48,0.69,328.0,974.41,
2015,3,12,16,24.37,99.07,115.0,0.0,115.0,429.25,0.48,311.0,974.06,
2015,3,12,17,24.1,99.38,64.0,0.0,64.0,426.38,0.67,276.0,974.93,
2015,3,12,18,23.82,99.69,0.0,0.0,0.0,423.52,0.86,241.0,975.8,
2015,3,12,19,23.55,100.0,0.0,0.0,0.0,420.65,1.05,206.0,976.67,
2015,3,12,20,23.3,100.0,0.0,0.0,0.0,420.45,1.09,184.0,977.21,
2015,3,12,21,23.06,100.0,0.0,0.0,0.0,420.25,1.13,163.0,977.76,
2015,3,12,22,22.81,100.0,0.0,0.0,0.0,420.05,1.17,141.0,978.31,
2015,3,12,23,22.66,100.0,0.0,0.0,0.0,419.9,0.97,139.0,977.86,
2015,3,13,0,22.51,100.0,0.0,0.0,0.0,419.75,0.76,138.0,977.41,
2015,3,13,1,22.37,100.0,0.0,0.0,0.0,419.6,0.55,136.0,976.96,
2015,3,13,2,22.21,100.0,0.0,0.0,0.0,420.45,0.61,113.0,976.83,
2015,3,13,3,22.06,100.0,0.0,0.0,0.0,421.3,0.66,91.0,976.7,
2015,3,13,4,21.91,100.0,0.0,0.0,0.0,422.15,0.72,68.0,976.57,
2015,3,13,5,22.63,98.52,0.0,0.0,0.0,423.4,0.83,67.0,977.05,
2015,3,13,6,23.35,97.04,5.0,0.0,5.0,424.65,0.94,66.0,977.54,
2015,3,13,7,24.06,95.56,108.0,10.39,105.0,425.9,1.05,65.0,978.02,
2015,3,13,8,24.9,92.08,102.0,0.0,102.0,426.03,0.87,50.0,977.83,
2015,3,13,9,25.74,88.59,168.0,2.77,166.0,426.17,0.69,35.0,977.63,
2015,3,13,10,26.58,85.11,167.0,4.58,163.0,426.3,0.51,21.0,977.44,
2015,3,13,11,27.21,84.5,423.0,29.0,395.0,428.8,0.62,13.0,976.25,
2015,3,13,12,27.84,83.9,632.0,110.86,522.0,431.3,0.72,5.0,975.05,
2015,3,13,13,28.46,83.29,558.0,82.99,479.0,433.8,0.83,356.0,973.86,
2015,3,13,14,27.49,88.53,864.0,900.44,101.0,431.17,0.74,9.0,973.67,
2015,3,13,15,26.51,93.77,673.0,847.38,92.0,428.53,0.65,21.0,973.47,
2015,3,13,16,25.53,99.01,354.0,355.81,184.0,425.9,0.57,33.0,973.28,
2015,3,13,17,25.06,99.1,180.0,516.87,57.0,423.8,0.82,50.0,974.41,
2015,3,13,18,24.58,99.18,0.0,0.0,0.0,421.7,1.08,68.0,975.54,
2015,3,13,19,24.11,99.27,0.0,0.0,0.0,419.6,1.34,85.0,976.67,
2015,3,13,20,23.93,97.97,0.0,0.0,0.0,419.52,1.14,84.0,977.02,
2015,3,13,21,23.74,96.67,0.0,0.0,0.0,419.43,0.95,83.0,977.37,
2015,3,13,22,23.56,95.37,0.0,0.0,0.0,419.35,0.76,82.0,977.73,
2015,3,13,23,23.41,95.81,0.0,0.0,0.0,417.98,0.87,111.0,977.37,
