Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,3672,Bulgan,MNG,Mongolia,48.8105981639,103.531706094,8,1198.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2005,3,10,20,-13.25,20.92,0.0,0.0,0.0,142.4,1.89,172.0,903.62,
2005,3,10,21,-15.88,26.23,0.0,0.0,0.0,142.3,2.23,195.0,904.11,
2005,3,10,22,-18.51,31.55,0.0,0.0,0.0,142.2,2.57,219.0,904.6,
2005,3,10,23,-19.75,35.15,0.0,0.0,0.0,141.5,2.61,224.0,904.11,
2005,3,11,0,-20.99,38.76,0.0,0.0,0.0,140.8,2.65,229.0,903.62,
2005,3,11,1,-22.23,42.36,0.0,0.0,0.0,140.1,2.69,235.0,903.13,
2005,3,11,2,-22.75,44.42,0.0,0.0,0.0,140.05,2.68,236.0,902.64,
2005,3,11,3,-23.28,46.48,0.0,0.0,0.0,140.0,2.67,238.0,902.15,
2005,3,11,4,-23.8,48.54,0.0,0.0,0.0,139.95,2.66,239.0,901.66,
2005,3,11,5,-24.08,50.35,0.0,0.0,0.0,140.47,2.75,240.0,901.4,
2005,3,11,6,-24.36,52.17,0.0,0.0,0.0,140.98,2.84,240.0,901.14,
2005,3,11,7,-24.63,53.98,0.0,0.0,0.0,141.5,2.92,241.0,900.88,
2005,3,11,8,-20.52,50.15,14.0,0.0,14.0,142.73,2.91,242.0,901.31,
2005,3,11,9,-16.4,46.32,171.0,416.8,78.0,143.97,2.89,243.0,901.74,
2005,3,11,10,-12.29,42.49,313.0,473.51,138.0,145.2,2.87,244.0,902.18,
2005,3,11,11,-10.06,42.17,444.0,549.32,176.0,149.58,3.19,244.0,900.47,
2005,3,11,12,-7.82,41.84,541.0,605.31,196.0,153.97,3.5,243.0,898.77,
2005,3,11,13,-5.59,41.52,580.0,593.21,218.0,158.35,3.82,243.0,897.07,
2005,3,11,14,-5.0,40.76,566.0,554.49,230.0,159.98,3.82,238.0,895.97,
2005,3,11,15,-4.41,40.0,495.0,471.82,232.0,161.62,3.82,233.0,894.88,
2005,3,11,16,-3.82,39.24,364.0,303.46,222.0,163.25,3.82,228.0,893.78,
2005,3,11,17,-6.31,46.57,227.0,177.54,166.0,161.32,3.55,218.0,893.55,
2005,3,11,18,-8.8,53.9,116.0,155.56,86.0,159.38,3.28,208.0,893.32,
2005,3,11,19,-11.28,61.23,0.0,0.0,0.0,157.45,3.01,198.0,893.09,
2005,3,11,20,-13.69,65.26,0.0,0.0,0.0,156.38,2.92,201.0,893.43,
2005,3,11,21,-16.09,69.28,0.0,0.0,0.0,155.32,2.84,204.0,893.78,
2005,3,11,22,-18.5,73.31,0.0,0.0,0.0,154.25,2.76,207.0,894.12,
2005,3,11,23,-19.97,74.96,0.0,0.0,0.0,153.1,2.74,214.0,893.4,
2005,3,12,0,-21.43,76.6,0.0,0.0,0.0,151.95,2.71,220.0,892.68,
2005,3,12,1,-22.9,78.25,0.0,0.0,0.0,150.8,2.69,227.0,891.96,
2005,3,12,2,-23.9,78.41,0.0,0.0,0.0,149.55,2.76,232.0,891.41,
2005,3,12,3,-24.9,78.56,0.0,0.0,0.0,148.3,2.83,237.0,890.86,
2005,3,12,4,-25.9,78.72,0.0,0.0,0.0,147.05,2.9,242.0,890.31,
2005,3,12,5,-25.61,78.72,0.0,0.0,0.0,147.08,3.04,245.0,890.0,
2005,3,12,6,-25.32,78.73,0.0,0.0,0.0,147.12,3.19,247.0,889.68,
2005,3,12,7,-25.02,78.73,0.0,0.0,0.0,147.15,3.34,250.0,889.36,
2005,3,12,8,-19.86,73.57,51.0,201.6,38.0,152.92,3.14,252.0,889.56,
2005,3,12,9,-14.7,68.41,66.0,0.0,66.0,158.68,2.95,255.0,889.77,
2005,3,12,10,-9.54,63.25,126.0,2.66,125.0,164.45,2.76,258.0,889.97,
2005,3,12,11,-7.34,60.87,239.0,34.43,222.0,173.07,3.07,264.0,888.29,
2005,3,12,12,-5.14,58.49,350.0,104.23,290.0,181.68,3.37,270.0,886.62,
2005,3,12,13,-2.95,56.11,427.0,178.65,317.0,190.3,3.68,276.0,884.95,
2005,3,12,14,-2.68,54.81,486.0,307.57,298.0,197.73,3.61,284.0,884.14,
2005,3,12,15,-2.42,53.51,420.0,243.56,283.0,205.17,3.54,292.0,883.33,
2005,3,12,16,-2.15,52.21,317.0,164.97,239.0,212.6,3.48,301.0,882.52,
2005,3,12,17,-4.19,54.59,246.0,229.71,166.0,213.52,3.08,305.0,882.67,
2005,3,12,18,-6.22,56.97,115.0,136.79,88.0,214.43,2.69,310.0,882.81,
2005,3,12,19,-8.25,59.35,0.0,0.0,0.0,215.35,2.29,314.0,882.95,
2005,3,12,20,-9.85,61.65,0.0,0.0,0.0,212.43,2.46,315.0,883.5,
2005,3,12,21,-11.45,63.95,0.0,0.0,0.0,209.52,2.63,316.0,884.05,
2005,3,12,22,-13.05,66.25,0.0,0.0,0.0,206.6,2.8,317.0,884.6,
2005,3,12,23,-14.3,68.41,0.0,0.0,0.0,199.33,2.77,309.0,884.54,
2005,3,13,0,-15.55,70.58,0.0,0.0,0.0,192.07,2.74,301.0,884.48,
2005,3,13,1,-16.8,72.74,0.0,0.0,0.0,184.8,2.7,293.0,884.43,
2005,3,13,2,-17.98,74.67,0.0,0.0,0.0,180.93,2.92,286.0,884.34,
2005,3,13,3,-19.16,76.61,0.0,0.0,0.0,177.07,3.14,279.0,884.25,
2005,3,13,4,-20.34,78.54,0.0,0.0,0.0,173.2,3.35,272.0,884.17,
2005,3,13,5,-20.44,79.2,0.0,0.0,0.0,171.38,3.42,269.0,884.05,
2005,3,13,6,-20.54,79.85,0.0,0.0,0.0,169.57,3.49,266.0,883.94,
2005,3,13,7,-20.63,80.51,0.0,0.0,0.0,167.75,3.56,263.0,883.82,
2005,3,13,8,-16.01,73.43,50.0,141.88,40.0,169.32,3.42,261.0,883.76,
2005,3,13,9,-11.38,66.35,154.0,229.69,100.0,170.88,3.28,259.0,883.7,
2005,3,13,10,-6.76,59.27,197.0,60.3,174.0,172.45,3.14,257.0,883.65,
2005,3,13,11,-5.13,55.55,352.0,210.2,247.0,172.67,3.34,252.0,882.03,
2005,3,13,12,-3.5,51.83,543.0,569.41,212.0,172.88,3.54,246.0,880.41,
2005,3,13,13,-1.88,48.11,502.0,326.78,299.0,173.1,3.74,241.0,878.8,
2005,3,13,14,-1.61,47.19,502.0,335.76,295.0,173.58,3.96,240.0,877.87,
2005,3,13,15,-1.33,46.28,437.0,276.63,280.0,174.07,4.18,238.0,876.95,
2005,3,13,16,-1.06,45.36,392.0,368.47,216.0,174.55,4.4,237.0,876.03,
2005,3,13,17,-3.86,47.77,254.0,246.51,167.0,174.77,4.03,236.0,876.0,
2005,3,13,18,-6.65,50.17,65.0,4.95,64.0,174.98,3.66,235.0,875.97,
2005,3,13,19,-9.44,52.58,0.0,0.0,0.0,175.2,3.28,233.0,875.94,
2005,3,13,20,-11.32,57.26,0.0,0.0,0.0,177.53,3.28,242.0,876.29,
2005,3,13,21,-13.2,61.95,0.0,0.0,0.0,179.87,3.27,251.0,876.63,
2005,3,13,22,-15.08,66.63,0.0,0.0,0.0,182.2,3.27,259.0,876.98,
2005,3,13,23,-15.24,68.67,0.0,0.0,0.0,184.53,3.39,264.0,877.01,
2005,3,14,0,-15.41,70.72,0.0,0.0,0.0,186.87,3.51,268.0,877.04,
2005,3,14,1,-15.57,72.76,0.0,0.0,0.0,189.2,3.63,272.0,877.07,
2005,3,14,2,-15.6,74.03,0.0,0.0,0.0,190.85,3.64,276.0,877.04,
2005,3,14,3,-15.63,75.29,0.0,0.0,0.0,192.5,3.66,280.0,877.01,
2005,3,14,4,-15.65,76.56,0.0,0.0,0.0,194.15,3.67,283.0,876.98,
2005,3,14,5,-16.04,77.86,0.0,0.0,0.0,194.43,3.51,288.0,877.18,
2005,3,14,6,-16.42,79.15,0.0,0.0,0.0,194.72,3.36,294.0,877.38,
2005,3,14,7,-16.8,80.45,0.0,0.0,0.0,195.0,3.2,299.0,877.59,
2005,3,14,8,-13.68,74.22,7.0,0.0,7.0,199.22,2.89,308.0,878.28,
2005,3,14,9,-10.55,68.0,54.0,0.0,54.0,203.43,2.58,318.0,878.97,
2005,3,14,10,-7.43,61.77,205.0,67.12,179.0,207.65,2.28,327.0,879.66,
2005,3,14,11,-5.87,59.6,360.0,217.68,250.0,210.53,3.35,349.0,879.2,
2005,3,14,12,-4.31,57.43,447.0,269.19,289.0,213.42,4.42,11.0,878.74,
2005,3,14,13,-2.76,55.26,529.0,386.17,287.0,216.3,5.49,32.0,878.28,
2005,3,14,14,-3.38,60.64,522.0,376.35,288.0,223.98,5.95,33.0,879.12,
2005,3,14,15,-4.01,66.02,391.0,169.41,294.0,231.67,6.41,34.0,879.95,
2005,3,14,16,-4.63,71.4,209.0,16.58,201.0,239.35,6.87,35.0,880.79,
2005,3,14,17,-5.52,74.29,95.0,0.0,95.0,243.68,6.79,30.0,882.41,
2005,3,14,18,-6.41,77.17,83.0,19.38,79.0,248.02,6.71,25.0,884.02,
2005,3,14,19,-7.29,80.06,0.0,0.0,0.0,252.35,6.63,20.0,885.64,
2005,3,14,20,-8.02,78.53,0.0,0.0,0.0,258.25,6.76,19.0,887.11,
2005,3,14,21,-8.74,77.0,0.0,0.0,0.0,264.15,6.88,17.0,888.58,
2005,3,14,22,-9.47,75.47,0.0,0.0,0.0,270.05,7.01,16.0,890.05,
2005,3,14,23,-9.84,75.21,0.0,0.0,0.0,267.57,6.68,13.0,891.09,
2005,3,15,0,-10.2,74.94,0.0,0.0,0.0,265.08,6.35,9.0,892.13,
2005,3,15,1,-10.57,74.68,0.0,0.0,0.0,262.6,6.03,6.0,893.17,
2005,3,15,2,-10.95,74.38,0.0,0.0,0.0,257.02,5.61,2.0,894.07,
2005,3,15,3,-11.34,74.08,0.0,0.0,0.0,251.43,5.19,358.0,894.96,
2005,3,15,4,-11.72,73.78,0.0,0.0,0.0,245.85,4.77,354.0,895.86,
2005,3,15,5,-12.52,74.28,0.0,0.0,0.0,238.87,4.45,349.0,896.66,
2005,3,15,6,-13.31,74.79,0.0,0.0,0.0,231.88,4.13,344.0,897.47,
2005,3,15,7,-14.1,75.29,0.0,0.0,0.0,224.9,3.81,339.0,898.28,
2005,3,15,8,-12.74,68.12,8.0,0.0,8.0,222.77,4.8,350.0,898.97,
2005,3,15,9,-11.39,60.95,42.0,0.0,42.0,220.63,5.79,1.0,899.67,
2005,3,15,10,-10.03,53.78,171.0,22.88,162.0,218.5,6.79,13.0,900.36,
2005,3,15,11,-9.49,50.51,309.0,107.6,254.0,210.35,6.42,4.0,900.1,
2005,3,15,12,-8.95,47.23,376.0,123.19,303.0,202.2,6.05,356.0,899.84,
2005,3,15,13,-8.41,43.96,361.0,72.77,315.0,194.05,5.68,347.0,899.58,
2005,3,15,14,-8.33,40.95,311.0,33.49,290.0,190.28,5.6,342.0,899.38,
2005,3,15,15,-8.24,37.94,253.0,15.58,244.0,186.52,5.52,337.0,899.18,
2005,3,15,16,-8.16,34.93,178.0,4.1,176.0,182.75,5.43,332.0,898.97,
2005,3,15,17,-9.34,36.81,134.0,5.52,132.0,178.12,4.39,328.0,899.49,
2005,3,15,18,-10.51,38.68,81.0,14.23,78.0,173.48,3.34,324.0,900.01,
2005,3,15,19,-11.68,40.56,4.0,0.0,4.0,168.85,2.29,320.0,900.53,
2005,3,15,20,-13.28,44.52,0.0,0.0,0.0,168.43,2.35,304.0,900.99,
2005,3,15,21,-14.89,48.47,0.0,0.0,0.0,168.02,2.42,287.0,901.46,
2005,3,15,22,-16.49,52.43,0.0,0.0,0.0,167.6,2.48,270.0,901.92,
2005,3,15,23,-16.9,53.73,0.0,0.0,0.0,166.33,2.93,268.0,902.03,
2005,3,16,0,-17.3,55.03,0.0,0.0,0.0,165.07,3.37,266.0,902.15,
2005,3,16,1,-17.71,56.33,0.0,0.0,0.0,163.8,3.82,264.0,902.26,
2005,3,16,2,-17.62,56.27,0.0,0.0,0.0,162.32,4.0,261.0,902.21,
2005,3,16,3,-17.53,56.2,0.0,0.0,0.0,160.83,4.18,258.0,902.15,
2005,3,16,4,-17.43,56.14,0.0,0.0,0.0,159.35,4.36,255.0,902.09,
2005,3,16,5,-17.51,55.89,0.0,0.0,0.0,157.43,4.44,251.0,901.77,
2005,3,16,6,-17.59,55.64,0.0,0.0,0.0,155.52,4.51,247.0,901.46,
2005,3,16,7,-17.67,55.39,0.0,0.0,0.0,153.6,4.59,243.0,901.14,
2005,3,16,8,-15.0,47.9,49.0,45.16,45.0,154.68,4.81,241.0,900.65,
2005,3,16,9,-12.34,40.41,143.0,122.47,112.0,155.77,5.03,239.0,900.16,
2005,3,16,10,-9.67,32.92,260.0,170.33,192.0,156.85,5.26,238.0,899.67,
2005,3,16,11,-7.72,27.81,340.0,154.76,260.0,158.75,5.52,237.0,897.53,
2005,3,16,12,-5.77,22.71,390.0,140.42,306.0,160.65,5.79,235.0,895.39,
2005,3,16,13,-3.82,17.6,402.0,116.08,328.0,162.55,6.06,234.0,893.26,
2005,3,16,14,-3.05,16.5,362.0,72.77,316.0,166.33,5.86,234.0,891.47,
2005,3,16,15,-2.29,15.39,306.0,48.07,278.0,170.12,5.66,234.0,889.68,
2005,3,16,16,-1.52,14.29,252.0,46.75,229.0,173.9,5.46,234.0,887.89,
2005,3,16,17,-3.8,16.9,142.0,8.18,139.0,175.0,4.85,231.0,887.14,
2005,3,16,18,-6.08,19.51,110.0,69.66,95.0,176.1,4.23,227.0,886.39,
2005,3,16,19,-8.35,22.12,3.0,0.0,3.0,177.2,3.61,224.0,885.64,
2005,3,16,20,-9.71,25.91,0.0,0.0,0.0,181.35,3.57,230.0,885.47,
2005,3,16,21,-11.06,29.7,0.0,0.0,0.0,185.5,3.52,236.0,885.29,
2005,3,16,22,-12.42,33.49,0.0,0.0,0.0,189.65,3.48,243.0,885.12,
2005,3,16,23,-12.15,37.52,0.0,0.0,0.0,193.92,3.74,249.0,884.92,
2005,3,17,0,-11.89,41.56,0.0,0.0,0.0,198.18,4.0,255.0,884.72,
2005,3,17,1,-11.62,45.59,0.0,0.0,0.0,202.45,4.26,262.0,884.51,
2005,3,17,2,-10.76,43.31,0.0,0.0,0.0,205.23,4.57,264.0,884.43,
2005,3,17,3,-9.9,41.03,0.0,0.0,0.0,208.02,4.87,267.0,884.34,
2005,3,17,4,-9.03,38.75,0.0,0.0,0.0,210.8,5.17,270.0,884.25,
2005,3,17,5,-8.99,38.07,0.0,0.0,0.0,207.42,5.37,272.0,884.25,
2005,3,17,6,-8.95,37.38,0.0,0.0,0.0,204.03,5.58,274.0,884.25,
2005,3,17,7,-8.9,36.7,0.0,0.0,0.0,200.65,5.78,276.0,884.25,
2005,3,17,8,-7.34,34.27,49.0,31.7,46.0,198.22,5.81,282.0,884.28,
2005,3,17,9,-5.79,31.84,165.0,196.81,114.0,195.78,5.83,289.0,884.31,
2005,3,17,10,-4.23,29.41,298.0,273.98,187.0,193.35,5.86,295.0,884.34,
2005,3,17,11,-2.82,28.0,377.0,227.67,258.0,193.03,5.72,303.0,883.59,
2005,3,17,12,-1.4,26.59,455.0,255.06,301.0,192.72,5.59,310.0,882.84,
2005,3,17,13,0.01,25.18,486.0,252.0,324.0,192.4,5.45,317.0,882.09,
2005,3,17,14,-0.07,26.29,483.0,252.63,322.0,193.12,5.12,321.0,881.92,
2005,3,17,15,-0.15,27.41,423.0,209.38,300.0,193.83,4.79,325.0,881.74,
2005,3,17,16,-0.23,28.52,338.0,175.14,251.0,194.55,4.46,329.0,881.57,
2005,3,17,17,-1.49,31.09,229.0,126.57,182.0,193.07,3.66,320.0,881.97,
2005,3,17,18,-2.74,33.65,128.0,127.41,100.0,191.58,2.86,311.0,882.38,
2005,3,17,19,-3.99,36.22,14.0,0.0,14.0,190.1,2.07,302.0,882.78,
2005,3,17,20,-5.91,43.21,0.0,0.0,0.0,190.45,2.22,292.0,883.07,
2005,3,17,21,-7.83,50.2,0.0,0.0,0.0,190.8,2.37,281.0,883.36,
2005,3,17,22,-9.75,57.19,0.0,0.0,0.0,191.15,2.52,271.0,883.65,
2005,3,17,23,-10.51,62.72,0.0,0.0,0.0,191.92,2.74,269.0,883.82,
2005,3,18,0,-11.26,68.24,0.0,0.0,0.0,192.68,2.96,268.0,883.99,
2005,3,18,1,-12.02,73.77,0.0,0.0,0.0,193.45,3.17,267.0,884.17,
2005,3,18,2,-11.94,75.39,0.0,0.0,0.0,194.02,3.31,267.0,884.4,
2005,3,18,3,-11.86,77.0,0.0,0.0,0.0,194.58,3.45,268.0,884.63,
2005,3,18,4,-11.78,78.62,0.0,0.0,0.0,195.15,3.59,268.0,884.86,
2005,3,18,5,-11.86,79.42,0.0,0.0,0.0,194.85,3.62,268.0,885.21,
2005,3,18,6,-11.93,80.23,0.0,0.0,0.0,194.55,3.66,267.0,885.55,
2005,3,18,7,-12.0,81.03,0.0,0.0,0.0,194.25,3.7,266.0,885.9,
2005,3,18,8,-9.38,70.28,81.0,248.3,56.0,195.38,3.43,268.0,886.68,
2005,3,18,9,-6.76,59.53,195.0,331.9,107.0,196.52,3.16,269.0,887.46,
2005,3,18,10,-4.14,48.78,344.0,437.91,164.0,197.65,2.9,271.0,888.24,
2005,3,18,11,-2.53,43.76,459.0,456.06,218.0,198.03,2.82,265.0,887.05,
2005,3,18,12,-0.92,38.74,536.0,456.24,258.0,198.42,2.75,260.0,885.87,
2005,3,18,13,0.68,33.72,573.0,453.56,279.0,198.8,2.68,254.0,884.69,
2005,3,18,14,0.92,32.41,573.0,465.43,274.0,198.45,2.87,245.0,884.11,
2005,3,18,15,1.17,31.11,516.0,433.86,259.0,198.1,3.07,236.0,883.53,
2005,3,18,16,1.41,29.8,406.0,345.01,233.0,197.75,3.27,226.0,882.95,
2005,3,18,17,-0.7,35.66,299.0,351.2,167.0,196.22,3.26,211.0,882.81,
2005,3,18,18,-2.8,41.52,166.0,321.18,94.0,194.68,3.25,196.0,882.67,
2005,3,18,19,-4.9,47.38,18.0,0.0,18.0,193.15,3.24,181.0,882.52,
2005,3,18,20,-5.26,49.57,0.0,0.0,0.0,192.97,3.43,182.0,881.92,
2005,3,18,21,-5.61,51.77,0.0,0.0,0.0,192.78,3.62,184.0,881.31,
2005,3,18,22,-5.97,53.96,0.0,0.0,0.0,192.6,3.81,186.0,880.7,
2005,3,18,23,-6.37,56.34,0.0,0.0,0.0,191.9,3.88,189.0,880.1,
2005,3,19,0,-6.77,58.71,0.0,0.0,0.0,191.2,3.95,193.0,879.49,
2005,3,19,1,-7.17,61.09,0.0,0.0,0.0,190.5,4.03,197.0,878.88,
2005,3,19,2,-7.56,63.49,0.0,0.0,0.0,190.37,4.04,202.0,878.39,
2005,3,19,3,-7.96,65.9,0.0,0.0,0.0,190.23,4.06,208.0,877.9,
2005,3,19,4,-8.35,68.3,0.0,0.0,0.0,190.1,4.07,213.0,877.41,
2005,3,19,5,-8.1,65.19,0.0,0.0,0.0,195.75,4.07,223.0,877.1,
2005,3,19,6,-7.85,62.08,0.0,0.0,0.0,201.4,4.08,232.0,876.78,
2005,3,19,7,-7.59,58.97,0.0,0.0,0.0,207.05,4.08,242.0,876.46,
2005,3,19,8,-4.13,46.88,10.0,0.0,10.0,217.08,4.32,252.0,876.09,
2005,3,19,9,-0.66,34.8,197.0,313.48,112.0,227.12,4.55,262.0,875.71,
2005,3,19,10,2.8,22.71,383.0,602.02,132.0,237.15,4.79,272.0,875.33,
2005,3,19,11,3.99,22.34,511.0,642.13,168.0,232.05,5.83,278.0,874.87,
2005,3,19,12,5.18,21.97,604.0,673.33,190.0,226.95,6.88,285.0,874.41,
2005,3,19,13,6.36,21.6,646.0,673.28,206.0,221.85,7.93,291.0,873.95,
2005,3,19,14,5.32,22.83,617.0,589.96,235.0,218.73,8.41,294.0,874.87,
2005,3,19,15,4.29,24.05,524.0,445.4,258.0,215.62,8.9,297.0,875.8,
2005,3,19,16,3.25,25.28,357.0,201.54,255.0,212.5,9.38,300.0,876.72,
2005,3,19,17,1.7,28.73,256.0,184.04,186.0,207.5,8.61,301.0,878.19,
2005,3,19,18,0.15,32.17,175.0,358.77,93.0,202.5,7.83,302.0,879.66,
2005,3,19,19,-1.4,35.62,21.0,0.0,21.0,197.5,7.06,304.0,881.14,
2005,3,19,20,-2.34,40.41,0.0,0.0,0.0,196.98,6.35,303.0,881.92,
2005,3,19,21,-3.27,45.21,0.0,0.0,0.0,196.47,5.65,303.0,882.69,
2005,3,19,22,-4.21,50.0,0.0,0.0,0.0,195.95,4.94,302.0,883.47,
2005,3,19,23,-4.73,50.65,0.0,0.0,0.0,194.8,4.97,301.0,884.05,
2005,3,20,0,-5.25,51.29,0.0,0.0,0.0,193.65,5.01,300.0,884.63,
2005,3,20,1,-5.77,51.94,0.0,0.0,0.0,192.5,5.05,299.0,885.21,
2005,3,20,2,-6.14,52.86,0.0,0.0,0.0,191.47,5.14,299.0,885.64,
2005,3,20,3,-6.52,53.79,0.0,0.0,0.0,190.43,5.23,298.0,886.07,
2005,3,20,4,-6.89,54.71,0.0,0.0,0.0,189.4,5.32,297.0,886.5,
2005,3,20,5,-7.15,55.32,0.0,0.0,0.0,187.9,5.23,297.0,887.0,
2005,3,20,6,-7.41,55.94,0.0,0.0,0.0,186.4,5.14,297.0,887.49,
2005,3,20,7,-7.67,56.55,0.0,0.0,0.0,184.9,5.05,298.0,887.98,
2005,3,20,8,-5.84,53.78,101.0,390.03,57.0,186.98,4.87,302.0,888.01,
2005,3,20,9,-4.01,51.0,248.0,638.66,71.0,189.07,4.7,307.0,888.03,
2005,3,20,10,-2.18,48.23,415.0,754.49,96.0,191.15,4.52,311.0,888.06,
2005,3,20,11,-1.59,45.0,546.0,774.26,128.0,194.83,4.61,312.0,887.6,
2005,3,20,12,-0.99,41.78,644.0,810.82,141.0,198.52,4.69,313.0,887.14,
2005,3,20,13,-0.4,38.55,684.0,795.4,160.0,202.2,4.77,314.0,886.68,
2005,3,20,14,-0.32,37.4,678.0,795.35,159.0,202.92,4.72,313.0,886.39,
2005,3,20,15,-0.23,36.25,609.0,734.17,167.0,203.63,4.66,312.0,886.1,
2005,3,20,16,-0.15,35.1,483.0,605.01,174.0,204.35,4.61,312.0,885.81,
2005,3,20,17,-1.99,39.47,348.0,553.48,135.0,200.68,3.78,311.0,886.22,
2005,3,20,18,-3.82,43.83,204.0,570.99,71.0,197.02,2.96,311.0,886.62,
2005,3,20,19,-5.65,48.2,22.0,0.0,22.0,193.35,2.14,311.0,887.02,
2005,3,20,20,-6.37,50.29,0.0,0.0,0.0,195.37,1.77,312.0,887.51,
2005,3,20,21,-7.08,52.37,0.0,0.0,0.0,197.38,1.39,312.0,888.01,
2005,3,20,22,-7.8,54.46,0.0,0.0,0.0,199.4,1.02,313.0,888.5,
2005,3,20,23,-7.95,54.4,0.0,0.0,0.0,197.82,1.12,315.0,888.96,
2005,3,21,0,-8.09,54.34,0.0,0.0,0.0,196.23,1.21,316.0,889.42,
2005,3,21,1,-8.24,54.28,0.0,0.0,0.0,194.65,1.31,318.0,889.88,
2005,3,21,2,-8.31,54.27,0.0,0.0,0.0,193.22,1.21,315.0,890.31,
2005,3,21,3,-8.38,54.26,0.0,0.0,0.0,191.78,1.12,313.0,890.75,
2005,3,21,4,-8.45,54.25,0.0,0.0,0.0,190.35,1.02,310.0,891.18,
2005,3,21,5,-8.84,54.75,0.0,0.0,0.0,189.37,0.91,302.0,891.7,
2005,3,21,6,-9.22,55.25,0.0,0.0,0.0,188.38,0.8,295.0,892.22,
2005,3,21,7,-9.6,55.75,0.0,0.0,0.0,187.4,0.69,287.0,892.74,
2005,3,21,8,-6.76,49.28,111.0,454.26,57.0,189.27,1.6,288.0,892.45,
2005,3,21,9,-3.92,42.8,250.0,607.5,78.0,191.13,2.51,290.0,892.16,
2005,3,21,10,-1.08,36.33,408.0,674.2,119.0,193.0,3.42,292.0,891.87,
2005,3,21,11,-0.03,34.29,563.0,823.03,114.0,195.47,4.38,296.0,890.86,
2005,3,21,12,1.02,32.26,662.0,861.26,123.0,197.93,5.33,300.0,889.85,
2005,3,21,13,2.06,30.22,710.0,877.97,127.0,200.4,6.29,304.0,888.84,
2005,3,21,14,2.25,30.04,660.0,704.13,197.0,202.83,6.51,308.0,888.27,
2005,3,21,15,2.45,29.85,618.0,749.79,163.0,205.27,6.74,313.0,887.69,
2005,3,21,16,2.64,29.67,334.0,141.66,261.0,207.7,6.97,317.0,887.11,
2005,3,21,17,0.97,34.36,242.0,128.44,192.0,208.15,5.8,322.0,887.72,
2005,3,21,18,-0.7,39.06,223.0,720.69,52.0,208.6,4.64,326.0,888.32,
2005,3,21,19,-2.36,43.75,31.0,86.13,25.0,209.05,3.48,331.0,888.93,
2005,3,21,20,-2.97,47.15,0.0,0.0,0.0,209.83,3.19,340.0,890.14,
2005,3,21,21,-3.57,50.55,0.0,0.0,0.0,210.62,2.91,349.0,891.35,
2005,3,21,22,-4.18,53.95,0.0,0.0,0.0,211.4,2.62,358.0,892.57,
2005,3,21,23,-4.43,55.92,0.0,0.0,0.0,213.07,2.45,18.0,893.17,
2005,3,22,0,-4.69,57.9,0.0,0.0,0.0,214.73,2.27,39.0,893.78,
2005,3,22,1,-4.94,59.87,0.0,0.0,0.0,216.4,2.1,59.0,894.38,
2005,3,22,2,-5.05,60.24,0.0,0.0,0.0,216.42,1.85,116.0,894.47,
2005,3,22,3,-5.17,60.6,0.0,0.0,0.0,216.43,1.61,173.0,894.56,
2005,3,22,4,-5.28,60.97,0.0,0.0,0.0,216.45,1.37,230.0,894.64,
2005,3,22,5,-5.01,58.61,0.0,0.0,0.0,215.33,1.22,240.0,894.79,
2005,3,22,6,-4.74,56.25,0.0,0.0,0.0,214.22,1.07,249.0,894.93,
2005,3,22,7,-4.46,53.89,0.0,0.0,0.0,213.1,0.92,258.0,895.08,
2005,3,22,8,-2.27,46.13,121.0,520.28,56.0,215.3,0.86,269.0,894.82,
2005,3,22,9,-0.07,38.37,272.0,754.06,54.0,217.5,0.79,279.0,894.56,
2005,3,22,10,2.12,30.61,441.0,835.46,78.0,219.7,0.72,290.0,894.3,
2005,3,22,11,3.64,27.91,579.0,874.46,97.0,220.98,0.83,293.0,893.17,
2005,3,22,12,5.17,25.2,660.0,830.08,136.0,222.27,0.94,296.0,892.05,
2005,3,22,13,6.69,22.5,716.0,880.11,127.0,223.55,1.05,300.0,890.92,
2005,3,22,14,7.08,22.29,714.0,896.58,120.0,223.73,1.05,296.0,890.08,
2005,3,22,15,7.46,22.07,645.0,846.98,127.0,223.92,1.05,292.0,889.25,
2005,3,22,16,7.85,21.86,521.0,732.84,140.0,224.1,1.05,289.0,888.41,
2005,3,22,17,5.54,26.48,376.0,660.41,116.0,221.33,1.43,271.0,888.24,
2005,3,22,18,3.23,31.1,222.0,662.27,62.0,218.57,1.8,253.0,888.06,
2005,3,22,19,0.93,35.72,5.0,0.0,5.0,215.8,2.18,235.0,887.89,
2005,3,22,20,-0.26,38.39,0.0,0.0,0.0,214.83,2.32,239.0,888.32,
2005,3,22,21,-1.44,41.05,0.0,0.0,0.0,213.87,2.46,243.0,888.76,
2005,3,22,22,-2.63,43.72,0.0,0.0,0.0,212.9,2.59,248.0,889.19,
2005,3,22,23,-2.69,43.4,0.0,0.0,0.0,209.63,2.89,252.0,889.13,
2005,3,23,0,-2.75,43.08,0.0,0.0,0.0,206.37,3.19,257.0,889.07,
2005,3,23,1,-2.81,42.76,0.0,0.0,0.0,203.1,3.49,262.0,889.02,
2005,3,23,2,-2.99,42.76,0.0,0.0,0.0,200.33,3.7,265.0,889.04,
