Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DHI Perez Units,DNI Units,DNI Perez Units,GHI Units,GHI Perez Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Snow Depth Units,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Version
PVGIS,29259,-,-,India,26.95,75.85,5.5,0,5.5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,m,nan,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,v2.0.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2007,3,19,6,22.31,56.93,0.0,0.0,0.0,348.98,1.24,181.0,960.85,
2007,3,19,7,24.62,52.55,76.0,79.2,63.0,350.5,1.32,188.0,961.89,
2007,3,19,8,27.51,42.32,84.0,0.0,84.0,359.9,1.59,191.0,961.83,
2007,3,19,9,30.4,32.08,259.0,24.17,245.0,369.3,1.85,194.0,961.76,
2007,3,19,10,33.3,21.85,693.0,587.42,262.0,378.7,2.11,197.0,961.7,
2007,3,19,11,34.06,19.69,846.0,716.05,246.0,385.5,2.45,208.0,960.65,
2007,3,19,12,34.82,17.54,866.0,634.09,305.0,392.3,2.79,219.0,959.61,
2007,3,19,13,35.59,15.38,830.0,578.68,326.0,399.1,3.13,231.0,958.56,
2007,3,19,14,35.08,15.81,697.0,433.84,351.0,396.7,3.01,234.0,958.24,
2007,3,19,15,34.57,16.23,632.0,601.99,229.0,394.3,2.88,237.0,957.93,
2007,3,19,16,34.06,16.66,202.0,14.13,195.0,391.9,2.76,239.0,957.61,
2007,3,19,17,31.86,20.12,100.0,10.44,97.0,391.03,2.88,287.0,958.5,
2007,3,19,18,29.67,23.57,11.0,0.0,11.0,390.17,3.01,335.0,959.39,
2007,3,19,19,27.47,27.03,0.0,0.0,0.0,389.3,3.13,22.0,960.27,
2007,3,19,20,26.68,29.97,0.0,0.0,0.0,382.32,2.93,356.0,960.72,
2007,3,19,21,25.89,32.92,0.0,0.0,0.0,375.33,2.73,329.0,961.16,
2007,3,19,22,25.1,35.86,0.0,0.0,0.0,368.35,2.52,303.0,961.61,
2007,3,19,23,24.5,37.07,0.0,0.0,0.0,365.73,2.69,293.0,961.42,
2007,3,20,0,23.9,38.29,0.0,0.0,0.0,363.12,2.86,282.0,961.23,
2007,3,20,1,23.3,39.5,0.0,0.0,0.0,360.5,3.03,272.0,961.04,
2007,3,20,2,22.86,40.49,0.0,0.0,0.0,359.85,2.94,274.0,961.13,
2007,3,20,3,22.42,41.47,0.0,0.0,0.0,359.2,2.84,277.0,961.23,
2007,3,20,4,21.99,42.46,0.0,0.0,0.0,358.55,2.74,279.0,961.32,
2007,3,20,5,23.1,41.57,0.0,0.0,0.0,358.82,2.4,241.0,961.99,
2007,3,20,6,24.22,40.69,0.0,0.0,0.0,359.08,2.06,202.0,962.65,
2007,3,20,7,25.34,39.8,115.0,320.59,61.0,359.35,1.71,164.0,963.32,
2007,3,20,8,27.6,35.09,341.0,549.91,127.0,368.67,1.98,176.0,963.22,
2007,3,20,9,29.86,30.39,572.0,714.94,155.0,377.98,2.25,188.0,963.13,
2007,3,20,10,32.12,25.68,784.0,885.37,131.0,387.3,2.52,200.0,963.03,
2007,3,20,11,32.78,25.05,903.0,885.34,158.0,392.75,3.25,210.0,962.05,
2007,3,20,12,33.44,24.42,958.0,887.4,170.0,398.2,3.98,220.0,961.07,
2007,3,20,13,34.11,23.79,940.0,882.25,169.0,403.65,4.7,229.0,960.08,
2007,3,20,14,33.36,25.66,783.0,648.61,264.0,400.97,4.59,241.0,959.99,
2007,3,20,15,32.62,27.52,344.0,46.14,313.0,398.28,4.48,252.0,959.89,
2007,3,20,16,31.88,29.39,469.0,651.09,145.0,395.6,4.37,263.0,959.8,
2007,3,20,17,29.83,33.42,243.0,518.27,93.0,393.9,3.99,268.0,960.31,
2007,3,20,18,27.79,37.45,19.0,0.0,19.0,392.2,3.6,274.0,960.81,
2007,3,20,19,25.75,41.48,0.0,0.0,0.0,390.5,3.21,279.0,961.32,
2007,3,20,20,24.47,44.14,0.0,0.0,0.0,392.92,3.1,277.0,961.48,
2007,3,20,21,23.19,46.81,0.0,0.0,0.0,395.33,2.99,275.0,961.64,
2007,3,20,22,21.9,49.47,0.0,0.0,0.0,397.75,2.88,274.0,961.8,
2007,3,20,23,21.79,52.44,0.0,0.0,0.0,394.3,2.54,262.0,961.51,
2007,3,21,0,21.69,55.4,0.0,0.0,0.0,390.85,2.2,251.0,961.23,
2007,3,21,1,21.58,58.37,0.0,0.0,0.0,387.4,1.86,239.0,960.94,
2007,3,21,2,21.1,61.04,0.0,0.0,0.0,383.07,2.0,241.0,960.62,
2007,3,21,3,20.62,63.71,0.0,0.0,0.0,378.73,2.13,243.0,960.31,
2007,3,21,4,20.15,66.38,0.0,0.0,0.0,374.4,2.26,244.0,959.99,
2007,3,21,5,21.69,61.35,0.0,0.0,0.0,372.3,1.98,239.0,960.69,
2007,3,21,6,23.24,56.31,0.0,0.0,0.0,370.2,1.7,233.0,961.38,
2007,3,21,7,24.79,51.28,114.0,283.66,65.0,368.1,1.42,228.0,962.08,
2007,3,21,8,26.64,44.06,340.0,521.16,135.0,376.08,1.72,217.0,962.02,
2007,3,21,9,28.5,36.85,570.0,689.61,165.0,384.07,2.02,206.0,961.96,
2007,3,21,10,30.36,29.63,751.0,750.0,195.0,392.05,2.32,196.0,961.89,
2007,3,21,11,30.89,28.36,898.0,854.45,176.0,396.9,3.28,207.0,961.0,
2007,3,21,12,31.42,27.1,952.0,856.15,189.0,401.75,4.25,218.0,960.12,
2007,3,21,13,31.96,25.83,944.0,882.76,170.0,406.6,5.21,230.0,959.23,
2007,3,21,14,31.47,24.41,859.0,884.44,149.0,402.15,5.04,231.0,958.91,
2007,3,21,15,30.98,23.0,536.0,321.88,319.0,397.7,4.87,232.0,958.59,
2007,3,21,16,30.49,21.58,448.0,546.26,175.0,393.25,4.7,234.0,958.28,
2007,3,21,17,28.83,20.95,224.0,380.89,113.0,387.03,4.52,244.0,958.85,
2007,3,21,18,27.18,20.33,19.0,0.0,19.0,380.82,4.34,255.0,959.42,
2007,3,21,19,25.52,19.7,0.0,0.0,0.0,374.6,4.17,266.0,959.99,
2007,3,21,20,24.66,20.35,0.0,0.0,0.0,368.75,4.22,269.0,960.5,
2007,3,21,21,23.79,21.0,0.0,0.0,0.0,362.9,4.28,272.0,961.0,
2007,3,21,22,22.92,21.65,0.0,0.0,0.0,357.05,4.33,276.0,961.51,
2007,3,21,23,22.03,26.09,0.0,0.0,0.0,350.88,3.8,290.0,961.45,
2007,3,22,0,21.13,30.54,0.0,0.0,0.0,344.72,3.27,305.0,961.38,
2007,3,22,1,20.24,34.98,0.0,0.0,0.0,338.55,2.74,319.0,961.32,
2007,3,22,2,19.4,42.6,0.0,0.0,0.0,334.32,2.57,331.0,961.48,
2007,3,22,3,18.56,50.23,0.0,0.0,0.0,330.08,2.39,342.0,961.64,
2007,3,22,4,17.72,57.85,0.0,0.0,0.0,325.85,2.21,354.0,961.8,
2007,3,22,5,19.3,58.07,0.0,0.0,0.0,325.57,2.13,356.0,962.72,
2007,3,22,6,20.88,58.28,0.0,0.0,0.0,325.28,2.06,359.0,963.64,
2007,3,22,7,22.46,58.5,125.0,355.85,62.0,325.0,1.99,2.0,964.56,
2007,3,22,8,24.67,50.9,352.0,565.98,127.0,333.22,1.81,2.0,964.59,
2007,3,22,9,26.88,43.3,584.0,732.29,151.0,341.43,1.64,3.0,964.62,
2007,3,22,10,29.09,35.7,764.0,781.11,182.0,349.65,1.46,4.0,964.65,
2007,3,22,11,29.79,31.86,897.0,839.16,185.0,356.23,1.67,353.0,963.92,
2007,3,22,12,30.5,28.03,955.0,856.48,189.0,362.82,1.88,342.0,963.19,
2007,3,22,13,31.21,24.19,942.0,867.4,179.0,369.4,2.08,331.0,962.46,
2007,3,22,14,30.83,23.95,848.0,838.17,173.0,367.73,2.27,332.0,962.18,
2007,3,22,15,30.46,23.72,688.0,779.04,161.0,366.07,2.45,333.0,961.89,
2007,3,22,16,30.09,23.48,476.0,665.52,142.0,364.4,2.63,334.0,961.61,
2007,3,22,17,27.83,28.9,248.0,531.71,92.0,360.5,2.65,341.0,962.24,
2007,3,22,18,25.58,34.31,28.0,107.24,21.0,356.6,2.66,348.0,962.87,
2007,3,22,19,23.33,39.73,0.0,0.0,0.0,352.7,2.68,355.0,963.51,
2007,3,22,20,22.68,44.32,0.0,0.0,0.0,350.72,2.63,358.0,963.86,
2007,3,22,21,22.03,48.92,0.0,0.0,0.0,348.73,2.59,0.0,964.21,
2007,3,22,22,21.37,53.51,0.0,0.0,0.0,346.75,2.55,2.0,964.56,
2007,3,22,23,20.89,58.09,0.0,0.0,0.0,345.93,2.71,360.0,964.46,
2007,3,23,0,20.42,62.66,0.0,0.0,0.0,345.12,2.86,357.0,964.37,
2007,3,23,1,19.94,67.24,0.0,0.0,0.0,344.3,3.02,354.0,964.27,
2007,3,23,2,19.47,69.98,0.0,0.0,0.0,342.92,2.99,352.0,964.37,
2007,3,23,3,19.01,72.72,0.0,0.0,0.0,341.53,2.96,349.0,964.46,
2007,3,23,4,18.55,75.46,0.0,0.0,0.0,340.15,2.92,346.0,964.56,
2007,3,23,5,19.77,70.31,0.0,0.0,0.0,337.82,3.04,342.0,965.13,
2007,3,23,6,20.99,65.17,0.0,0.0,0.0,335.48,3.15,337.0,965.7,
2007,3,23,7,22.21,60.02,134.0,408.08,60.0,333.15,3.27,332.0,966.27,
2007,3,23,8,24.27,48.79,364.0,612.38,118.0,339.82,3.26,325.0,966.33,
2007,3,23,9,26.33,37.55,595.0,761.0,142.0,346.48,3.25,318.0,966.4,
2007,3,23,10,28.39,26.32,768.0,782.56,182.0,353.15,3.24,311.0,966.46,
2007,3,23,11,29.15,23.01,901.0,840.48,185.0,356.52,3.55,308.0,965.6,
2007,3,23,12,29.92,19.7,953.0,841.25,198.0,359.88,3.87,304.0,964.75,
2007,3,23,13,30.69,16.39,935.0,836.32,197.0,363.25,4.18,300.0,963.89,
2007,3,23,14,30.2,16.59,842.0,808.34,189.0,360.35,4.18,304.0,963.48,
2007,3,23,15,29.72,16.78,680.0,736.67,180.0,357.45,4.19,308.0,963.07,
2007,3,23,16,29.24,16.98,486.0,704.47,131.0,354.55,4.19,311.0,962.65,
2007,3,23,17,27.02,21.29,244.0,487.58,100.0,349.87,3.71,319.0,963.03,
2007,3,23,18,24.81,25.61,29.0,119.08,21.0,345.18,3.22,326.0,963.41,
2007,3,23,19,22.6,29.92,0.0,0.0,0.0,340.5,2.73,333.0,963.79,
2007,3,23,20,21.91,32.12,0.0,0.0,0.0,337.17,2.64,335.0,964.3,
2007,3,23,21,21.22,34.33,0.0,0.0,0.0,333.83,2.55,337.0,964.81,
2007,3,23,22,20.52,36.53,0.0,0.0,0.0,330.5,2.46,340.0,965.32,
2007,3,23,23,19.99,38.72,0.0,0.0,0.0,328.6,2.4,339.0,965.03,
2007,3,24,0,19.45,40.9,0.0,0.0,0.0,326.7,2.34,339.0,964.75,
2007,3,24,1,18.92,43.09,0.0,0.0,0.0,324.8,2.29,339.0,964.46,
2007,3,24,2,18.41,45.74,0.0,0.0,0.0,323.23,2.29,335.0,964.3,
2007,3,24,3,17.9,48.38,0.0,0.0,0.0,321.67,2.3,330.0,964.14,
2007,3,24,4,17.4,51.03,0.0,0.0,0.0,320.1,2.3,326.0,963.98,
2007,3,24,5,19.17,47.54,0.0,0.0,0.0,319.42,2.23,318.0,964.59,
2007,3,24,6,20.94,44.05,0.0,0.0,0.0,318.73,2.17,311.0,965.19,
2007,3,24,7,22.71,40.56,138.0,414.81,61.0,318.05,2.1,304.0,965.79,
2007,3,24,8,24.94,34.24,369.0,615.96,119.0,327.28,2.82,306.0,965.63,
2007,3,24,9,27.18,27.93,593.0,735.95,152.0,336.52,3.54,307.0,965.48,
2007,3,24,10,29.42,21.61,780.0,813.28,168.0,345.75,4.26,309.0,965.32,
2007,3,24,11,30.08,19.72,905.0,840.66,186.0,349.48,4.37,310.0,964.43,
2007,3,24,12,30.75,17.84,957.0,841.72,199.0,353.22,4.47,310.0,963.54,
2007,3,24,13,31.42,15.95,938.0,837.11,197.0,356.95,4.58,311.0,962.65,
2007,3,24,14,30.97,16.2,853.0,839.2,173.0,356.08,4.44,313.0,962.15,
2007,3,24,15,30.52,16.46,693.0,779.8,162.0,355.22,4.29,314.0,961.64,
2007,3,24,16,30.07,16.71,483.0,679.9,139.0,354.35,4.15,316.0,961.13,
2007,3,24,17,27.67,20.78,252.0,534.89,93.0,350.47,3.92,328.0,961.73,
2007,3,24,18,25.27,24.86,34.0,188.21,21.0,346.58,3.68,341.0,962.34,
2007,3,24,19,22.87,28.93,0.0,0.0,0.0,342.7,3.45,353.0,962.94,
2007,3,24,20,22.16,30.7,0.0,0.0,0.0,341.77,2.86,358.0,963.1,
2007,3,24,21,21.44,32.47,0.0,0.0,0.0,340.83,2.27,4.0,963.26,
2007,3,24,22,20.72,34.24,0.0,0.0,0.0,339.9,1.68,9.0,963.41,
2007,3,24,23,20.01,36.99,0.0,0.0,0.0,336.22,1.6,1.0,963.07,
2007,3,25,0,19.29,39.73,0.0,0.0,0.0,332.53,1.53,353.0,962.72,
2007,3,25,1,18.58,42.48,0.0,0.0,0.0,328.85,1.45,345.0,962.37,
2007,3,25,2,18.12,44.33,0.0,0.0,0.0,326.52,1.67,339.0,962.18,
2007,3,25,3,17.67,46.17,0.0,0.0,0.0,324.18,1.9,333.0,961.99,
2007,3,25,4,17.22,48.02,0.0,0.0,0.0,321.85,2.12,327.0,961.8,
2007,3,25,5,19.27,43.52,0.0,0.0,0.0,321.37,2.03,324.0,962.59,
2007,3,25,6,21.32,39.03,0.0,0.0,0.0,320.88,1.93,321.0,963.38,
2007,3,25,7,23.38,34.53,133.0,337.0,69.0,320.4,1.83,318.0,964.18,
2007,3,25,8,25.74,29.82,369.0,597.55,124.0,329.07,2.27,318.0,964.11,
2007,3,25,9,28.11,25.11,591.0,709.62,163.0,337.73,2.71,317.0,964.05,
2007,3,25,10,30.48,20.4,772.0,769.68,190.0,346.4,3.14,317.0,963.98,
2007,3,25,11,31.11,18.42,908.0,842.05,185.0,350.45,3.64,316.0,963.07,
2007,3,25,12,31.75,16.43,960.0,843.33,198.0,354.5,4.14,315.0,962.15,
2007,3,25,13,32.39,14.45,951.0,869.47,179.0,358.55,4.63,314.0,961.23,
2007,3,25,14,31.87,14.56,865.0,871.16,157.0,356.43,4.6,316.0,960.78,
2007,3,25,15,31.35,14.66,695.0,781.71,161.0,354.32,4.56,319.0,960.34,
2007,3,25,16,30.84,14.77,485.0,681.17,139.0,352.2,4.52,321.0,959.89,
2007,3,25,17,28.08,18.84,247.0,491.39,100.0,346.82,4.29,329.0,960.34,
2007,3,25,18,25.32,22.92,33.0,140.94,23.0,341.43,4.05,337.0,960.78,
2007,3,25,19,22.56,26.99,0.0,0.0,0.0,336.05,3.81,345.0,961.23,
2007,3,25,20,21.47,29.72,0.0,0.0,0.0,333.22,3.6,347.0,961.35,
2007,3,25,21,20.37,32.45,0.0,0.0,0.0,330.38,3.38,350.0,961.48,
2007,3,25,22,19.27,35.18,0.0,0.0,0.0,327.55,3.17,352.0,961.61,
2007,3,25,23,18.57,37.02,0.0,0.0,0.0,325.95,3.05,350.0,961.26,
2007,3,26,0,17.87,38.85,0.0,0.0,0.0,324.35,2.93,348.0,960.91,
2007,3,26,1,17.17,40.69,0.0,0.0,0.0,322.75,2.81,346.0,960.56,
2007,3,26,2,16.78,42.2,0.0,0.0,0.0,320.92,2.86,343.0,960.5,
2007,3,26,3,16.39,43.72,0.0,0.0,0.0,319.08,2.9,340.0,960.43,
2007,3,26,4,16.0,45.23,0.0,0.0,0.0,317.25,2.94,337.0,960.37,
2007,3,26,5,18.5,41.46,0.0,0.0,0.0,319.17,2.54,325.0,961.0,
2007,3,26,6,21.0,37.7,0.0,0.0,0.0,321.08,2.14,314.0,961.64,
2007,3,26,7,23.51,33.93,145.0,411.99,65.0,323.0,1.74,302.0,962.27,
2007,3,26,8,26.28,29.14,374.0,598.86,126.0,332.18,2.27,301.0,962.24,
2007,3,26,9,29.05,24.34,595.0,711.66,163.0,341.37,2.8,300.0,962.21,
2007,3,26,10,31.83,19.55,784.0,800.25,176.0,350.55,3.34,299.0,962.18,
2007,3,26,11,32.48,17.97,907.0,827.22,194.0,355.6,3.89,302.0,961.45,
2007,3,26,12,33.13,16.38,968.0,859.32,189.0,360.65,4.44,304.0,960.72,
2007,3,26,13,33.78,14.8,953.0,870.25,178.0,365.7,4.99,307.0,959.99,
2007,3,26,14,33.27,15.11,858.0,840.41,173.0,364.27,4.76,310.0,959.7,
2007,3,26,15,32.76,15.42,690.0,753.01,174.0,362.83,4.53,314.0,959.42,
2007,3,26,16,32.26,15.73,487.0,682.47,139.0,361.4,4.3,318.0,959.13,
2007,3,26,17,29.37,20.27,251.0,501.62,100.0,356.45,4.13,328.0,959.99,
2007,3,26,18,26.48,24.81,34.0,151.07,23.0,351.5,3.96,339.0,960.85,
2007,3,26,19,23.59,29.35,0.0,0.0,0.0,346.55,3.79,349.0,961.7,
2007,3,26,20,22.54,32.37,0.0,0.0,0.0,344.02,3.65,355.0,962.02,
2007,3,26,21,21.49,35.38,0.0,0.0,0.0,341.48,3.51,0.0,962.34,
2007,3,26,22,20.43,38.4,0.0,0.0,0.0,338.95,3.37,6.0,962.65,
2007,3,26,23,19.7,40.89,0.0,0.0,0.0,336.93,3.3,4.0,962.24,
2007,3,27,0,18.97,43.37,0.0,0.0,0.0,334.92,3.23,3.0,961.83,
2007,3,27,1,18.24,45.86,0.0,0.0,0.0,332.9,3.16,2.0,961.42,
2007,3,27,2,17.75,48.35,0.0,0.0,0.0,331.28,3.11,358.0,961.38,
2007,3,27,3,17.26,50.85,0.0,0.0,0.0,329.67,3.07,355.0,961.35,
2007,3,27,4,16.77,53.34,0.0,0.0,0.0,328.05,3.02,351.0,961.32,
2007,3,27,5,19.22,48.11,0.0,0.0,0.0,329.37,2.25,334.0,962.21,
2007,3,27,6,21.68,42.89,0.0,0.0,0.0,330.68,1.48,317.0,963.1,
2007,3,27,7,24.14,37.66,144.0,367.87,71.0,332.0,0.7,300.0,963.98,
2007,3,27,8,27.1,31.75,378.0,602.57,126.0,341.77,1.24,297.0,963.89,
2007,3,27,9,30.07,25.83,599.0,713.72,163.0,351.53,1.77,294.0,963.79,
2007,3,27,10,33.04,19.92,780.0,771.61,191.0,361.3,2.3,291.0,963.7,
2007,3,27,11,33.78,18.0,911.0,827.58,195.0,367.13,2.96,295.0,962.87,
2007,3,27,12,34.52,16.07,971.0,859.86,189.0,372.97,3.61,300.0,962.05,
2007,3,27,13,35.26,14.15,951.0,854.28,188.0,378.8,4.26,304.0,961.23,
2007,3,27,14,34.77,14.28,861.0,840.48,174.0,377.13,4.09,308.0,960.88,
2007,3,27,15,34.29,14.42,692.0,753.63,174.0,375.47,3.91,313.0,960.53,
2007,3,27,16,33.81,14.55,489.0,683.8,139.0,373.8,3.74,317.0,960.18,
2007,3,27,17,30.75,18.9,252.0,501.86,100.0,367.52,3.69,330.0,960.85,
2007,3,27,18,27.69,23.26,36.0,160.71,24.0,361.23,3.65,342.0,961.51,
2007,3,27,19,24.63,27.61,0.0,0.0,0.0,354.95,3.6,355.0,962.18,
2007,3,27,20,23.53,30.82,0.0,0.0,0.0,351.62,3.52,1.0,962.56,
2007,3,27,21,22.43,34.02,0.0,0.0,0.0,348.28,3.44,8.0,962.94,
2007,3,27,22,21.32,37.23,0.0,0.0,0.0,344.95,3.37,14.0,963.32,
2007,3,27,23,20.62,40.55,0.0,0.0,0.0,342.72,3.24,11.0,963.0,
2007,3,28,0,19.91,43.88,0.0,0.0,0.0,340.48,3.12,8.0,962.68,
2007,3,28,1,19.21,47.2,0.0,0.0,0.0,338.25,2.99,4.0,962.37,
2007,3,28,2,18.76,50.23,0.0,0.0,0.0,336.75,2.98,359.0,962.46,
2007,3,28,3,18.31,53.27,0.0,0.0,0.0,335.25,2.97,353.0,962.56,
2007,3,28,4,17.87,56.3,0.0,0.0,0.0,333.75,2.95,348.0,962.65,
2007,3,28,5,20.38,50.56,0.0,0.0,0.0,335.17,2.6,357.0,963.41,
2007,3,28,6,22.89,44.81,0.0,0.0,0.0,336.58,2.24,7.0,964.18,
2007,3,28,7,25.41,39.07,149.0,379.91,72.0,338.0,1.89,17.0,964.94,
2007,3,28,8,28.26,33.38,376.0,570.72,135.0,348.05,1.5,5.0,964.81,
2007,3,28,9,31.11,27.68,607.0,728.81,159.0,358.1,1.12,352.0,964.68,
2007,3,28,10,33.97,21.99,788.0,787.63,184.0,368.15,0.73,340.0,964.56,
2007,3,28,11,34.67,19.88,924.0,860.23,177.0,375.42,1.26,335.0,963.48,
2007,3,28,12,35.37,17.77,975.0,860.45,190.0,382.68,1.8,330.0,962.4,
2007,3,28,13,36.07,15.66,964.0,887.57,169.0,389.95,2.33,325.0,961.32,
2007,3,28,14,35.68,15.69,877.0,889.38,148.0,388.27,2.4,329.0,960.97,
2007,3,28,15,35.29,15.71,702.0,783.3,162.0,386.58,2.47,334.0,960.62,
2007,3,28,16,34.9,15.74,491.0,683.22,140.0,384.9,2.54,338.0,960.27,
2007,3,28,17,32.22,21.0,256.0,515.26,99.0,378.88,2.84,354.0,960.91,
2007,3,28,18,29.55,26.26,38.0,169.91,25.0,372.87,3.14,9.0,961.54,
2007,3,28,19,26.88,31.52,0.0,0.0,0.0,366.85,3.43,25.0,962.18,
2007,3,28,20,25.64,34.78,0.0,0.0,0.0,364.32,3.32,30.0,962.4,
2007,3,28,21,24.4,38.03,0.0,0.0,0.0,361.78,3.21,35.0,962.62,
2007,3,28,22,23.16,41.29,0.0,0.0,0.0,359.25,3.1,40.0,962.84,
2007,3,28,23,22.42,44.45,0.0,0.0,0.0,357.65,2.98,37.0,962.4,
2007,3,29,0,21.69,47.62,0.0,0.0,0.0,356.05,2.86,34.0,961.96,
2007,3,29,1,20.95,50.78,0.0,0.0,0.0,354.45,2.73,30.0,961.51,
2007,3,29,2,20.52,53.78,0.0,0.0,0.0,352.48,2.71,26.0,961.42,
2007,3,29,3,20.09,56.77,0.0,0.0,0.0,350.52,2.69,22.0,961.32,
2007,3,29,4,19.67,59.77,0.0,0.0,0.0,348.55,2.66,17.0,961.23,
2007,3,29,5,21.99,53.24,0.0,0.0,0.0,348.77,2.3,28.0,962.08,
2007,3,29,6,24.32,46.71,0.0,0.0,0.0,348.98,1.94,39.0,962.94,
2007,3,29,7,26.65,40.18,153.0,396.32,71.0,349.2,1.57,50.0,963.79,
2007,3,29,8,29.18,34.43,389.0,619.27,125.0,359.07,1.22,33.0,963.6,
2007,3,29,9,31.71,28.69,611.0,730.82,159.0,368.93,0.87,17.0,963.41,
2007,3,29,10,34.24,22.94,792.0,789.26,184.0,378.8,0.52,1.0,963.22,
2007,3,29,11,34.93,20.9,937.0,892.69,159.0,385.67,0.84,352.0,962.05,
2007,3,29,12,35.63,18.87,988.0,893.86,170.0,392.53,1.16,342.0,960.88,
2007,3,29,13,36.33,16.83,977.0,920.72,150.0,399.4,1.48,333.0,959.7,
2007,3,29,14,35.99,16.77,889.0,922.26,131.0,397.55,1.52,339.0,959.26,
2007,3,29,15,35.66,16.7,708.0,798.38,156.0,395.7,1.56,345.0,958.82,
2007,3,29,16,35.33,16.64,501.0,723.42,128.0,393.85,1.6,352.0,958.37,
2007,3,29,17,33.56,21.5,257.0,515.49,99.0,387.3,2.19,12.0,959.01,
2007,3,29,18,31.8,26.36,40.0,178.7,26.0,380.75,2.78,32.0,959.64,
2007,3,29,19,30.04,31.22,0.0,0.0,0.0,374.2,3.37,52.0,960.27,
2007,3,29,20,28.08,33.91,0.0,0.0,0.0,371.17,3.15,59.0,960.53,
2007,3,29,21,26.11,36.6,0.0,0.0,0.0,368.13,2.94,66.0,960.78,
2007,3,29,22,24.14,39.29,0.0,0.0,0.0,365.1,2.73,72.0,961.04,
2007,3,29,23,23.48,41.7,0.0,0.0,0.0,363.47,2.74,75.0,960.69,
2007,3,30,0,22.81,44.11,0.0,0.0,0.0,361.83,2.76,77.0,960.34,
2007,3,30,1,22.15,46.52,0.0,0.0,0.0,360.2,2.77,80.0,959.99,
2007,3,30,2,21.99,48.27,0.0,0.0,0.0,357.7,2.85,78.0,959.99,
2007,3,30,3,21.83,50.03,0.0,0.0,0.0,355.2,2.92,77.0,959.99,
2007,3,30,4,21.68,51.78,0.0,0.0,0.0,352.7,2.99,75.0,959.99,
2007,3,30,5,23.87,46.93,0.0,0.0,0.0,354.98,2.57,77.0,960.75,
2007,3,30,6,26.06,42.09,0.0,0.0,0.0,357.27,2.16,79.0,961.51,
2007,3,30,7,28.25,37.24,158.0,407.37,72.0,359.55,1.74,80.0,962.27,
2007,3,30,8,30.74,31.53,393.0,622.8,125.0,369.7,1.58,101.0,962.11,
2007,3,30,9,33.24,25.83,615.0,732.85,159.0,379.85,1.42,121.0,961.96,
2007,3,30,10,35.74,20.12,796.0,789.64,185.0,390.0,1.26,142.0,961.8,
2007,3,30,11,36.41,18.56,931.0,862.09,177.0,396.8,1.05,178.0,960.72,
2007,3,30,12,37.08,17.0,991.0,894.43,170.0,403.6,0.84,214.0,959.64,
2007,3,30,13,37.76,15.44,969.0,888.24,169.0,410.4,0.63,250.0,958.56,
2007,3,30,14,37.39,15.19,882.0,889.48,149.0,408.77,0.66,255.0,958.15,
2007,3,30,15,37.02,14.93,717.0,827.84,143.0,407.13,0.69,259.0,957.74,
2007,3,30,16,36.65,14.68,498.0,697.66,137.0,405.5,0.72,264.0,957.32,
2007,3,30,17,35.32,17.16,259.0,515.75,100.0,399.02,1.41,205.0,957.93,
2007,3,30,18,34.0,19.63,41.0,187.12,26.0,392.53,2.1,147.0,958.53,
2007,3,30,19,32.68,22.11,0.0,0.0,0.0,386.05,2.79,88.0,959.13,
2007,3,30,20,31.34,25.47,0.0,0.0,0.0,383.6,2.72,93.0,959.48,
2007,3,30,21,30.0,28.84,0.0,0.0,0.0,381.15,2.65,98.0,959.83,
2007,3,30,22,28.66,32.2,0.0,0.0,0.0,378.7,2.58,103.0,960.18,
2007,3,30,23,27.42,32.19,0.0,0.0,0.0,376.17,2.71,105.0,960.02,
2007,3,31,0,26.17,32.17,0.0,0.0,0.0,373.63,2.84,107.0,959.86,
2007,3,31,1,24.93,32.16,0.0,0.0,0.0,371.1,2.97,109.0,959.7,
2007,3,31,2,23.41,33.67,0.0,0.0,0.0,366.97,2.54,113.0,959.83,
2007,3,31,3,21.89,35.18,0.0,0.0,0.0,362.83,2.11,116.0,959.96,
2007,3,31,4,20.38,36.69,0.0,0.0,0.0,358.7,1.68,120.0,960.08,
2007,3,31,5,23.03,35.47,0.0,0.0,0.0,359.92,1.66,127.0,960.78,
2007,3,31,6,25.68,34.26,0.0,0.0,0.0,361.13,1.63,133.0,961.48,
2007,3,31,7,28.33,33.04,139.0,241.54,87.0,362.35,1.6,139.0,962.18,
2007,3,31,8,30.83,28.01,378.0,525.0,150.0,372.9,2.0,150.0,962.08,
2007,3,31,9,33.33,22.97,606.0,680.59,180.0,383.45,2.39,161.0,961.99,
2007,3,31,10,35.84,17.94,733.0,585.47,278.0,394.0,2.79,172.0,961.89,
2007,3,31,11,36.58,16.22,893.0,739.46,244.0,399.87,2.94,183.0,960.81,
