Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,828,Crotone,ITA,Italy,39.0833366079,17.1233369534,1,5.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2007,2,13,22,13.38,65.95,0.0,0.0,0.0,293.48,12.47,315.0,1009.6,
2007,2,13,23,13.25,65.86,0.0,0.0,0.0,291.67,11.9,316.0,1010.4,
2007,2,14,0,13.11,65.78,0.0,0.0,0.0,289.85,11.32,317.0,1011.2,
2007,2,14,1,12.89,65.35,0.0,0.0,0.0,291.2,10.91,321.0,1011.37,
2007,2,14,2,12.67,64.92,0.0,0.0,0.0,292.55,10.49,325.0,1011.53,
2007,2,14,3,12.45,64.49,0.0,0.0,0.0,293.9,10.07,329.0,1011.7,
2007,2,14,4,12.1,65.98,0.0,0.0,0.0,292.43,9.51,328.0,1012.43,
2007,2,14,5,11.75,67.48,0.0,0.0,0.0,290.97,8.95,328.0,1013.17,
2007,2,14,6,11.4,68.97,0.0,0.0,0.0,289.5,8.39,327.0,1013.9,
2007,2,14,7,12.5,67.39,30.0,119.94,22.0,288.13,8.02,325.0,1014.53,
2007,2,14,8,13.6,65.8,208.0,565.17,68.0,286.77,7.65,323.0,1015.16,
2007,2,14,9,14.71,64.22,382.0,728.57,89.0,285.4,7.28,320.0,1015.8,
2007,2,14,10,15.17,60.34,513.0,768.02,114.0,282.1,6.92,321.0,1015.7,
2007,2,14,11,15.63,56.45,605.0,836.45,110.0,278.8,6.57,322.0,1015.6,
2007,2,14,12,16.09,52.57,629.0,832.19,118.0,275.5,6.21,322.0,1015.5,
2007,2,14,13,15.94,53.59,596.0,831.1,110.0,275.98,5.71,323.0,1015.13,
2007,2,14,14,15.79,54.62,499.0,772.78,108.0,276.47,5.22,323.0,1014.76,
2007,2,14,15,15.64,55.64,363.0,736.31,81.0,276.95,4.73,323.0,1014.4,
2007,2,14,16,14.74,60.49,182.0,526.23,64.0,280.5,4.21,320.0,1014.7,
2007,2,14,17,13.83,65.34,1.0,24.68,0.0,284.05,3.69,317.0,1015.0,
2007,2,14,18,12.93,70.19,0.0,0.0,0.0,287.6,3.17,313.0,1015.3,
2007,2,14,19,12.29,74.22,0.0,0.0,0.0,290.33,3.13,309.0,1015.56,
2007,2,14,20,11.65,78.25,0.0,0.0,0.0,293.07,3.08,306.0,1015.83,
2007,2,14,21,11.01,82.28,0.0,0.0,0.0,295.8,3.03,302.0,1016.1,
2007,2,14,22,10.72,84.87,0.0,0.0,0.0,298.18,2.91,295.0,1015.8,
2007,2,14,23,10.44,87.45,0.0,0.0,0.0,300.57,2.8,288.0,1015.5,
2007,2,15,0,10.15,90.04,0.0,0.0,0.0,302.95,2.68,280.0,1015.2,
2007,2,15,1,10.23,90.03,0.0,0.0,0.0,306.55,2.82,279.0,1015.03,
2007,2,15,2,10.32,90.02,0.0,0.0,0.0,310.15,2.96,277.0,1014.86,
2007,2,15,3,10.4,90.01,0.0,0.0,0.0,313.75,3.1,275.0,1014.7,
2007,2,15,4,10.07,90.29,0.0,0.0,0.0,313.97,3.01,265.0,1014.56,
2007,2,15,5,9.73,90.58,0.0,0.0,0.0,314.18,2.91,255.0,1014.43,
2007,2,15,6,9.4,90.86,0.0,0.0,0.0,314.4,2.81,246.0,1014.3,
2007,2,15,7,10.88,88.45,25.0,56.57,21.0,309.17,3.18,234.0,1014.23,
2007,2,15,8,12.36,86.05,221.0,646.93,58.0,303.93,3.55,223.0,1014.17,
2007,2,15,9,13.84,83.64,385.0,718.14,93.0,298.7,3.92,211.0,1014.1,
2007,2,15,10,14.4,79.87,523.0,797.54,105.0,295.12,4.39,206.0,1013.53,
2007,2,15,11,14.97,76.11,604.0,809.76,121.0,291.53,4.86,202.0,1012.97,
2007,2,15,12,15.54,72.34,628.0,804.86,130.0,287.95,5.34,197.0,1012.4,
2007,2,15,13,15.24,76.52,574.0,709.17,156.0,293.2,5.0,193.0,1011.67,
2007,2,15,14,14.94,80.7,444.0,499.52,189.0,298.45,4.66,188.0,1010.93,
2007,2,15,15,14.64,84.88,153.0,15.49,147.0,303.7,4.32,183.0,1010.2,
2007,2,15,16,14.09,86.55,26.0,0.0,26.0,307.53,3.77,191.0,1010.27,
2007,2,15,17,13.53,88.22,3.0,0.0,3.0,311.37,3.21,198.0,1010.33,
2007,2,15,18,12.97,89.89,0.0,0.0,0.0,315.2,2.66,205.0,1010.4,
2007,2,15,19,12.79,90.42,0.0,0.0,0.0,318.68,2.55,231.0,1010.7,
2007,2,15,20,12.61,90.95,0.0,0.0,0.0,322.17,2.44,256.0,1011.0,
2007,2,15,21,12.44,91.48,0.0,0.0,0.0,325.65,2.33,281.0,1011.3,
2007,2,15,22,12.37,91.74,0.0,0.0,0.0,325.68,2.65,303.0,1011.3,
2007,2,15,23,12.31,92.0,0.0,0.0,0.0,325.72,2.97,325.0,1011.3,
2007,2,16,0,12.24,92.26,0.0,0.0,0.0,325.75,3.28,347.0,1011.3,
2007,2,16,1,12.16,90.21,0.0,0.0,0.0,322.88,4.28,359.0,1011.3,
2007,2,16,2,12.08,88.17,0.0,0.0,0.0,320.02,5.27,12.0,1011.3,
2007,2,16,3,11.99,86.12,0.0,0.0,0.0,317.15,6.26,24.0,1011.3,
2007,2,16,4,11.92,84.94,0.0,0.0,0.0,318.7,7.19,24.0,1011.73,
2007,2,16,5,11.85,83.77,0.0,0.0,0.0,320.25,8.12,23.0,1012.17,
2007,2,16,6,11.78,82.59,0.0,0.0,0.0,321.8,9.05,22.0,1012.6,
2007,2,16,7,12.57,79.02,20.0,13.37,19.0,321.83,8.91,23.0,1013.13,
2007,2,16,8,13.37,75.45,167.0,222.42,110.0,321.87,8.76,24.0,1013.67,
2007,2,16,9,14.17,71.88,194.0,38.92,178.0,321.9,8.62,24.0,1014.2,
2007,2,16,10,14.57,69.56,469.0,527.65,190.0,319.03,8.5,22.0,1014.27,
2007,2,16,11,14.98,67.23,370.0,119.76,298.0,316.17,8.37,20.0,1014.33,
2007,2,16,12,15.39,64.91,613.0,724.98,161.0,313.3,8.25,17.0,1014.4,
2007,2,16,13,15.12,63.77,604.0,821.44,116.0,307.7,8.11,14.0,1014.23,
2007,2,16,14,14.85,62.64,509.0,776.66,109.0,302.1,7.97,10.0,1014.07,
2007,2,16,15,14.57,61.5,40.0,0.0,40.0,296.5,7.83,6.0,1013.9,
2007,2,16,16,13.98,64.16,28.0,0.0,28.0,297.12,7.91,3.0,1014.27,
2007,2,16,17,13.38,66.81,19.0,103.61,14.0,297.73,7.98,0.0,1014.63,
2007,2,16,18,12.79,69.47,0.0,0.0,0.0,298.35,8.06,358.0,1015.0,
2007,2,16,19,12.26,71.71,0.0,0.0,0.0,298.63,8.18,358.0,1015.33,
2007,2,16,20,11.73,73.94,0.0,0.0,0.0,298.92,8.31,359.0,1015.66,
2007,2,16,21,11.2,76.18,0.0,0.0,0.0,299.2,8.44,359.0,1016.0,
2007,2,16,22,11.03,77.11,0.0,0.0,0.0,299.98,8.45,2.0,1016.0,
2007,2,16,23,10.87,78.03,0.0,0.0,0.0,300.77,8.45,4.0,1016.0,
2007,2,17,0,10.7,78.96,0.0,0.0,0.0,301.55,8.46,6.0,1016.0,
2007,2,17,1,10.43,78.17,0.0,0.0,0.0,305.52,8.45,8.0,1015.83,
2007,2,17,2,10.17,77.38,0.0,0.0,0.0,309.48,8.44,10.0,1015.66,
2007,2,17,3,9.9,76.59,0.0,0.0,0.0,313.45,8.43,12.0,1015.5,
2007,2,17,4,9.8,77.83,0.0,0.0,0.0,314.65,8.03,14.0,1015.8,
2007,2,17,5,9.7,79.06,0.0,0.0,0.0,315.85,7.64,16.0,1016.1,
2007,2,17,6,9.6,80.3,0.0,0.0,0.0,317.05,7.24,17.0,1016.4,
2007,2,17,7,10.7,78.21,29.0,50.67,25.0,313.63,6.65,19.0,1017.0,
2007,2,17,8,11.8,76.12,217.0,540.95,76.0,310.22,6.06,21.0,1017.6,
2007,2,17,9,12.91,74.03,393.0,712.1,97.0,306.8,5.46,23.0,1018.2,
2007,2,17,10,13.38,72.49,531.0,789.21,110.0,305.67,5.05,29.0,1018.23,
2007,2,17,11,13.85,70.96,618.0,826.82,117.0,304.53,4.64,35.0,1018.26,
2007,2,17,12,14.32,69.42,651.0,867.54,106.0,303.4,4.23,40.0,1018.3,
2007,2,17,13,14.36,66.33,615.0,851.77,105.0,310.32,4.25,35.0,1018.03,
2007,2,17,14,14.41,63.25,519.0,806.45,100.0,317.23,4.27,30.0,1017.76,
2007,2,17,15,14.45,60.16,374.0,719.62,89.0,324.15,4.29,25.0,1017.5,
2007,2,17,16,14.08,61.66,195.0,540.98,67.0,328.63,3.99,26.0,1017.96,
2007,2,17,17,13.7,63.15,21.0,134.3,14.0,333.12,3.68,26.0,1018.43,
2007,2,17,18,13.32,64.65,0.0,0.0,0.0,337.6,3.38,26.0,1018.9,
2007,2,17,19,12.65,65.63,0.0,0.0,0.0,337.72,3.1,31.0,1019.16,
2007,2,17,20,11.98,66.61,0.0,0.0,0.0,337.83,2.83,36.0,1019.43,
2007,2,17,21,11.32,67.59,0.0,0.0,0.0,337.95,2.55,41.0,1019.7,
2007,2,17,22,11.95,67.87,0.0,0.0,0.0,338.7,2.06,51.0,1019.96,
2007,2,17,23,12.58,68.16,0.0,0.0,0.0,339.45,1.56,61.0,1020.23,
2007,2,18,0,13.21,68.44,0.0,0.0,0.0,340.2,1.06,71.0,1020.49,
2007,2,18,1,12.81,66.27,0.0,0.0,0.0,335.87,1.6,38.0,1020.39,
2007,2,18,2,12.41,64.09,0.0,0.0,0.0,331.53,2.14,6.0,1020.29,
2007,2,18,3,12.01,61.92,0.0,0.0,0.0,327.2,2.68,334.0,1020.2,
2007,2,18,4,11.94,63.02,0.0,0.0,0.0,323.27,2.43,350.0,1020.2,
2007,2,18,5,11.87,64.11,0.0,0.0,0.0,319.33,2.18,6.0,1020.2,
2007,2,18,6,11.8,65.21,0.0,0.0,0.0,315.4,1.93,23.0,1020.2,
2007,2,18,7,12.3,65.39,25.0,24.05,23.0,315.22,2.14,56.0,1020.36,
2007,2,18,8,12.8,65.56,165.0,184.84,116.0,315.03,2.35,90.0,1020.53,
2007,2,18,9,13.3,65.74,339.0,404.48,169.0,314.85,2.57,123.0,1020.69,
2007,2,18,10,13.46,65.97,478.0,531.42,192.0,311.35,3.03,135.0,1020.49,
2007,2,18,11,13.63,66.2,367.0,106.43,302.0,307.85,3.49,147.0,1020.29,
2007,2,18,12,13.8,66.43,489.0,300.17,299.0,304.35,3.94,160.0,1020.1,
2007,2,18,13,13.78,63.32,468.0,309.89,281.0,300.87,3.78,159.0,1019.63,
2007,2,18,14,13.77,60.22,355.0,190.8,255.0,297.38,3.62,159.0,1019.16,
2007,2,18,15,13.75,57.11,157.0,12.49,152.0,293.9,3.46,159.0,1018.7,
2007,2,18,16,13.32,59.99,85.0,12.46,82.0,296.3,3.55,164.0,1018.8,
2007,2,18,17,12.89,62.88,16.0,35.73,14.0,298.7,3.64,168.0,1018.9,
2007,2,18,18,12.46,65.76,0.0,0.0,0.0,301.1,3.72,173.0,1019.0,
2007,2,18,19,12.25,66.9,0.0,0.0,0.0,305.38,3.84,176.0,1018.96,
2007,2,18,20,12.03,68.03,0.0,0.0,0.0,309.67,3.96,180.0,1018.93,
2007,2,18,21,11.82,69.17,0.0,0.0,0.0,313.95,4.08,184.0,1018.9,
2007,2,18,22,11.72,70.14,0.0,0.0,0.0,315.52,4.26,185.0,1018.53,
2007,2,18,23,11.62,71.11,0.0,0.0,0.0,317.08,4.44,185.0,1018.16,
2007,2,19,0,11.52,72.08,0.0,0.0,0.0,318.65,4.62,185.0,1017.8,
2007,2,19,1,11.77,74.69,0.0,0.0,0.0,323.2,4.41,185.0,1017.16,
2007,2,19,2,12.02,77.3,0.0,0.0,0.0,327.75,4.21,185.0,1016.53,
2007,2,19,3,12.26,79.91,0.0,0.0,0.0,332.3,4.0,185.0,1015.9,
2007,2,19,4,12.25,80.16,0.0,0.0,0.0,335.78,4.17,181.0,1015.53,
2007,2,19,5,12.23,80.41,0.0,0.0,0.0,339.27,4.34,177.0,1015.16,
2007,2,19,6,12.21,80.66,0.0,0.0,0.0,342.75,4.51,173.0,1014.8,
2007,2,19,7,12.82,80.18,29.0,34.3,26.0,341.67,5.14,173.0,1014.83,
2007,2,19,8,13.43,79.69,188.0,285.61,111.0,340.58,5.78,172.0,1014.86,
2007,2,19,9,14.05,79.21,252.0,120.01,201.0,339.5,6.41,172.0,1014.9,
2007,2,19,10,14.17,78.94,458.0,440.19,219.0,337.77,6.58,172.0,1014.4,
2007,2,19,11,14.3,78.66,420.0,183.58,307.0,336.03,6.75,171.0,1013.9,
2007,2,19,12,14.43,78.39,348.0,65.86,306.0,334.3,6.92,171.0,1013.4,
2007,2,19,13,14.29,80.41,303.0,41.11,278.0,336.77,7.58,169.0,1012.6,
2007,2,19,14,14.15,82.43,81.0,0.0,81.0,339.23,8.23,167.0,1011.8,
2007,2,19,15,14.0,84.45,187.0,37.06,172.0,341.7,8.88,165.0,1011.0,
2007,2,19,16,14.2,85.12,82.0,8.17,80.0,340.48,9.15,162.0,1010.87,
2007,2,19,17,14.39,85.78,18.0,33.43,16.0,339.27,9.42,159.0,1010.73,
2007,2,19,18,14.58,86.45,0.0,0.0,0.0,338.05,9.68,156.0,1010.6,
2007,2,19,19,14.52,86.1,0.0,0.0,0.0,337.52,9.99,155.0,1010.53,
2007,2,19,20,14.46,85.74,0.0,0.0,0.0,336.98,10.29,154.0,1010.47,
2007,2,19,21,14.41,85.39,0.0,0.0,0.0,336.45,10.59,152.0,1010.4,
2007,2,19,22,14.42,85.86,0.0,0.0,0.0,338.55,10.5,151.0,1010.23,
2007,2,19,23,14.44,86.33,0.0,0.0,0.0,340.65,10.41,150.0,1010.07,
2007,2,20,0,14.45,86.8,0.0,0.0,0.0,342.75,10.32,149.0,1009.9,
2007,2,20,1,14.42,86.5,0.0,0.0,0.0,343.6,10.25,147.0,1009.47,
2007,2,20,2,14.39,86.21,0.0,0.0,0.0,344.45,10.19,145.0,1009.03,
2007,2,20,3,14.35,85.91,0.0,0.0,0.0,345.3,10.12,142.0,1008.6,
2007,2,20,4,14.16,88.07,0.0,0.0,0.0,349.37,10.06,141.0,1008.67,
2007,2,20,5,13.96,90.24,0.0,0.0,0.0,353.43,10.0,139.0,1008.74,
2007,2,20,6,13.77,92.4,0.0,0.0,0.0,357.5,9.94,137.0,1008.8,
2007,2,20,7,13.56,93.07,9.0,0.0,9.0,361.13,9.9,134.0,1009.2,
2007,2,20,8,13.35,93.74,21.0,0.0,21.0,364.77,9.85,130.0,1009.6,
2007,2,20,9,13.14,94.41,180.0,18.62,172.0,368.4,9.81,127.0,1010.0,
2007,2,20,10,12.95,93.71,109.0,0.0,109.0,368.87,9.9,125.0,1009.73,
2007,2,20,11,12.77,93.02,249.0,9.67,243.0,369.33,9.99,123.0,1009.47,
2007,2,20,12,12.58,92.32,347.0,62.25,307.0,369.8,10.08,121.0,1009.2,
2007,2,20,13,12.83,91.37,170.0,0.0,170.0,366.58,9.68,121.0,1009.03,
2007,2,20,14,13.09,90.41,348.0,163.17,261.0,363.37,9.28,121.0,1008.87,
2007,2,20,15,13.34,89.46,109.0,0.0,109.0,360.15,8.88,120.0,1008.7,
2007,2,20,16,13.59,89.27,50.0,0.0,50.0,357.3,8.31,116.0,1009.1,
2007,2,20,17,13.84,89.08,3.0,0.0,3.0,354.45,7.73,111.0,1009.5,
2007,2,20,18,14.09,88.89,0.0,0.0,0.0,351.6,7.16,107.0,1009.9,
2007,2,20,19,14.01,88.33,0.0,0.0,0.0,351.7,7.08,106.0,1010.33,
2007,2,20,20,13.92,87.78,0.0,0.0,0.0,351.8,6.99,105.0,1010.77,
2007,2,20,21,13.84,87.22,0.0,0.0,0.0,351.9,6.91,104.0,1011.2,
2007,2,20,22,13.83,87.52,0.0,0.0,0.0,351.85,6.69,104.0,1011.5,
2007,2,20,23,13.82,87.81,0.0,0.0,0.0,351.8,6.48,104.0,1011.8,
2007,2,21,0,13.81,88.11,0.0,0.0,0.0,351.75,6.26,104.0,1012.1,
2007,2,21,1,13.55,86.9,0.0,0.0,0.0,349.37,5.78,100.0,1012.53,
2007,2,21,2,13.29,85.68,0.0,0.0,0.0,346.98,5.31,96.0,1012.97,
2007,2,21,3,13.03,84.47,0.0,0.0,0.0,344.6,4.83,91.0,1013.4,
2007,2,21,4,12.96,84.58,0.0,0.0,0.0,343.85,4.55,89.0,1013.7,
2007,2,21,5,12.88,84.7,0.0,0.0,0.0,343.1,4.27,86.0,1014.0,
2007,2,21,6,12.8,84.81,0.0,0.0,0.0,342.35,3.99,84.0,1014.3,
2007,2,21,7,13.35,84.03,27.0,10.39,26.0,339.23,4.01,87.0,1014.93,
2007,2,21,8,13.9,83.26,105.0,14.35,101.0,336.12,4.04,89.0,1015.56,
2007,2,21,9,14.45,82.48,140.0,2.3,139.0,333.0,4.07,92.0,1016.2,
2007,2,21,10,14.65,83.21,513.0,617.09,172.0,329.37,4.1,97.0,1016.23,
2007,2,21,11,14.85,83.95,278.0,20.79,265.0,325.73,4.12,102.0,1016.26,
2007,2,21,12,15.05,84.68,308.0,30.89,288.0,322.1,4.15,108.0,1016.3,
2007,2,21,13,14.97,86.25,351.0,82.59,300.0,328.18,4.06,107.0,1015.96,
2007,2,21,14,14.9,87.81,169.0,0.0,169.0,334.27,3.96,106.0,1015.63,
2007,2,21,15,14.82,89.38,240.0,111.28,194.0,340.35,3.86,105.0,1015.3,
2007,2,21,16,14.45,90.95,98.0,19.76,93.0,337.35,3.7,106.0,1015.36,
2007,2,21,17,14.07,92.53,23.0,44.43,20.0,334.35,3.54,108.0,1015.43,
2007,2,21,18,13.7,94.1,0.0,0.0,0.0,331.35,3.38,110.0,1015.5,
2007,2,21,19,13.43,94.6,0.0,0.0,0.0,333.47,3.37,116.0,1015.6,
2007,2,21,20,13.16,95.11,0.0,0.0,0.0,335.58,3.35,123.0,1015.7,
2007,2,21,21,12.89,95.61,0.0,0.0,0.0,337.7,3.34,130.0,1015.8,
2007,2,21,22,12.99,95.1,0.0,0.0,0.0,340.37,3.38,139.0,1015.7,
2007,2,21,23,13.1,94.6,0.0,0.0,0.0,343.03,3.43,148.0,1015.6,
2007,2,22,0,13.2,94.09,0.0,0.0,0.0,345.7,3.48,157.0,1015.5,
2007,2,22,1,13.25,92.91,0.0,0.0,0.0,347.9,3.54,164.0,1015.16,
2007,2,22,2,13.3,91.74,0.0,0.0,0.0,350.1,3.6,171.0,1014.83,
2007,2,22,3,13.34,90.56,0.0,0.0,0.0,352.3,3.67,177.0,1014.5,
2007,2,22,4,13.22,91.24,0.0,0.0,0.0,351.48,3.65,183.0,1014.3,
2007,2,22,5,13.1,91.91,0.0,0.0,0.0,350.67,3.63,188.0,1014.1,
2007,2,22,6,12.98,92.59,0.0,0.0,0.0,349.85,3.61,193.0,1013.9,
2007,2,22,7,13.22,92.4,34.0,29.77,31.0,345.92,3.49,197.0,1014.07,
2007,2,22,8,13.46,92.22,240.0,553.85,83.0,341.98,3.36,202.0,1014.23,
2007,2,22,9,13.7,92.03,341.0,350.61,187.0,338.05,3.23,206.0,1014.4,
2007,2,22,10,14.13,90.03,388.0,208.08,272.0,335.28,3.23,202.0,1014.07,
2007,2,22,11,14.57,88.03,291.0,25.39,275.0,332.52,3.24,199.0,1013.73,
2007,2,22,12,15.0,86.03,267.0,10.73,260.0,329.75,3.24,195.0,1013.4,
2007,2,22,13,15.5,85.4,125.0,0.0,125.0,327.1,3.04,191.0,1012.83,
2007,2,22,14,16.01,84.77,179.0,1.84,178.0,324.45,2.85,187.0,1012.27,
2007,2,22,15,16.51,84.14,150.0,7.18,147.0,321.8,2.65,182.0,1011.7,
2007,2,22,16,15.71,85.98,43.0,0.0,43.0,322.48,2.35,175.0,1011.67,
2007,2,22,17,14.9,87.81,20.0,14.02,19.0,323.17,2.06,167.0,1011.63,
2007,2,22,18,14.09,89.65,0.0,0.0,0.0,323.85,1.77,160.0,1011.6,
2007,2,22,19,13.85,90.88,0.0,0.0,0.0,329.02,1.67,164.0,1011.77,
2007,2,22,20,13.61,92.1,0.0,0.0,0.0,334.18,1.58,169.0,1011.93,
2007,2,22,21,13.38,93.33,0.0,0.0,0.0,339.35,1.49,173.0,1012.1,
2007,2,22,22,12.75,94.54,0.0,0.0,0.0,340.47,1.06,227.0,1011.83,
2007,2,22,23,12.13,95.75,0.0,0.0,0.0,341.58,0.63,280.0,1011.57,
2007,2,23,0,11.51,96.96,0.0,0.0,0.0,342.7,0.21,333.0,1011.3,
2007,2,23,1,11.75,97.57,0.0,0.0,0.0,346.7,1.27,348.0,1010.9,
2007,2,23,2,11.99,98.17,0.0,0.0,0.0,350.7,2.33,2.0,1010.5,
2007,2,23,3,12.23,98.78,0.0,0.0,0.0,354.7,3.39,17.0,1010.1,
2007,2,23,4,12.16,97.84,0.0,0.0,0.0,355.82,3.95,21.0,1009.97,
2007,2,23,5,12.08,96.91,0.0,0.0,0.0,356.93,4.51,26.0,1009.83,
2007,2,23,6,12.0,95.97,0.0,0.0,0.0,358.05,5.06,30.0,1009.7,
2007,2,23,7,12.67,94.95,20.0,0.0,20.0,358.53,5.03,30.0,1009.9,
2007,2,23,8,13.34,93.92,69.0,0.0,69.0,359.02,5.01,31.0,1010.1,
2007,2,23,9,14.01,92.9,129.0,0.0,129.0,359.5,4.98,31.0,1010.3,
2007,2,23,10,14.06,90.65,137.0,0.0,137.0,353.1,4.76,30.0,1010.13,
2007,2,23,11,14.11,88.4,130.0,0.0,130.0,346.7,4.54,30.0,1009.97,
2007,2,23,12,14.16,86.15,125.0,0.0,125.0,340.3,4.32,29.0,1009.8,
2007,2,23,13,14.33,84.63,118.0,0.0,118.0,340.92,4.6,25.0,1009.43,
2007,2,23,14,14.51,83.1,100.0,0.0,100.0,341.53,4.88,21.0,1009.07,
2007,2,23,15,14.68,81.58,141.0,2.37,140.0,342.15,5.16,17.0,1008.7,
2007,2,23,16,14.21,81.87,88.0,7.66,86.0,343.28,5.04,14.0,1008.97,
2007,2,23,17,13.73,82.15,42.0,266.11,22.0,344.42,4.92,11.0,1009.23,
2007,2,23,18,13.25,82.44,0.0,0.0,0.0,345.55,4.8,8.0,1009.5,
2007,2,23,19,12.75,83.23,0.0,0.0,0.0,344.82,4.89,5.0,1009.8,
2007,2,23,20,12.24,84.02,0.0,0.0,0.0,344.08,4.98,1.0,1010.1,
2007,2,23,21,11.74,84.81,0.0,0.0,0.0,343.35,5.08,358.0,1010.4,
2007,2,23,22,11.54,86.04,0.0,0.0,0.0,343.17,5.08,356.0,1010.53,
2007,2,23,23,11.35,87.28,0.0,0.0,0.0,342.98,5.09,354.0,1010.67,
2007,2,24,0,11.15,88.51,0.0,0.0,0.0,342.8,5.09,352.0,1010.8,
2007,2,24,1,11.21,87.8,0.0,0.0,0.0,334.85,5.15,347.0,1010.6,
2007,2,24,2,11.28,87.08,0.0,0.0,0.0,326.9,5.22,343.0,1010.4,
2007,2,24,3,11.34,86.37,0.0,0.0,0.0,318.95,5.28,338.0,1010.2,
2007,2,24,4,11.09,87.42,0.0,0.0,0.0,319.53,5.06,339.0,1010.47,
2007,2,24,5,10.84,88.46,0.0,0.0,0.0,320.12,4.84,341.0,1010.73,
2007,2,24,6,10.59,89.51,0.0,0.0,0.0,320.7,4.62,343.0,1011.0,
2007,2,24,7,11.66,88.85,72.0,354.66,33.0,320.57,3.98,351.0,1011.53,
2007,2,24,8,12.73,88.2,201.0,255.99,126.0,320.43,3.34,359.0,1012.07,
2007,2,24,9,13.8,87.54,230.0,60.14,203.0,320.3,2.7,8.0,1012.6,
2007,2,24,10,14.0,85.31,425.0,278.51,267.0,323.4,2.74,45.0,1012.67,
2007,2,24,11,14.21,83.08,422.0,157.84,321.0,326.5,2.79,81.0,1012.73,
2007,2,24,12,14.42,80.85,352.0,55.91,315.0,329.6,2.83,118.0,1012.8,
2007,2,24,13,14.59,79.64,486.0,297.66,298.0,326.97,2.33,102.0,1012.6,
2007,2,24,14,14.76,78.44,330.0,110.66,269.0,324.33,1.83,86.0,1012.4,
2007,2,24,15,14.92,77.23,199.0,37.53,183.0,321.7,1.32,69.0,1012.2,
2007,2,24,16,14.37,78.93,109.0,30.17,101.0,321.07,1.32,99.0,1012.63,
2007,2,24,17,13.81,80.64,31.0,75.99,25.0,320.43,1.32,128.0,1013.07,
2007,2,24,18,13.25,82.34,0.0,0.0,0.0,319.8,1.32,158.0,1013.5,
2007,2,24,19,12.59,83.46,0.0,0.0,0.0,320.92,1.43,162.0,1013.9,
2007,2,24,20,11.93,84.58,0.0,0.0,0.0,322.03,1.53,166.0,1014.3,
2007,2,24,21,11.27,85.7,0.0,0.0,0.0,323.15,1.63,171.0,1014.7,
2007,2,24,22,11.07,86.35,0.0,0.0,0.0,324.73,1.68,168.0,1014.7,
2007,2,24,23,10.88,86.99,0.0,0.0,0.0,326.32,1.74,165.0,1014.7,
2007,2,25,0,10.68,87.64,0.0,0.0,0.0,327.9,1.79,162.0,1014.7,
2007,2,25,1,11.06,87.56,0.0,0.0,0.0,325.65,1.53,139.0,1014.53,
2007,2,25,2,11.44,87.49,0.0,0.0,0.0,323.4,1.27,115.0,1014.37,
2007,2,25,3,11.82,87.41,0.0,0.0,0.0,321.15,1.01,91.0,1014.2,
2007,2,25,4,11.24,87.98,0.0,0.0,0.0,326.3,1.39,106.0,1014.3,
2007,2,25,5,10.65,88.55,0.0,0.0,0.0,331.45,1.77,120.0,1014.4,
2007,2,25,6,10.07,89.12,0.0,0.0,0.0,336.6,2.15,135.0,1014.5,
2007,2,25,7,11.49,87.53,31.0,8.72,30.0,335.25,2.44,143.0,1014.76,
2007,2,25,8,12.92,85.95,258.0,597.69,80.0,333.9,2.73,152.0,1015.03,
2007,2,25,9,14.35,84.36,436.0,735.85,102.0,332.55,3.02,160.0,1015.3,
2007,2,25,10,14.56,82.58,581.0,835.29,103.0,326.47,3.08,169.0,1015.16,
2007,2,25,11,14.78,80.81,666.0,857.59,113.0,320.38,3.14,177.0,1015.03,
2007,2,25,12,15.0,79.03,703.0,913.5,94.0,314.3,3.2,185.0,1014.9,
2007,2,25,13,15.24,74.4,646.0,809.39,131.0,310.95,2.79,183.0,1014.56,
2007,2,25,14,15.48,69.78,286.0,52.18,257.0,307.6,2.37,180.0,1014.23,
2007,2,25,15,15.72,65.15,230.0,74.32,198.0,304.25,1.96,178.0,1013.9,
2007,2,25,16,15.12,67.64,212.0,445.74,92.0,303.33,2.23,181.0,1014.07,
2007,2,25,17,14.51,70.14,45.0,229.61,26.0,302.42,2.51,183.0,1014.23,
2007,2,25,18,13.91,72.63,0.0,0.0,0.0,301.5,2.79,186.0,1014.4,
2007,2,25,19,13.32,75.37,0.0,0.0,0.0,304.95,3.08,190.0,1014.47,
2007,2,25,20,12.72,78.12,0.0,0.0,0.0,308.4,3.37,194.0,1014.53,
2007,2,25,21,12.13,80.86,0.0,0.0,0.0,311.85,3.66,199.0,1014.6,
2007,2,25,22,12.19,81.81,0.0,0.0,0.0,312.8,3.95,201.0,1014.37,
2007,2,25,23,12.25,82.77,0.0,0.0,0.0,313.75,4.24,204.0,1014.13,
2007,2,26,0,12.31,83.72,0.0,0.0,0.0,314.7,4.54,207.0,1013.9,
2007,2,26,1,12.12,85.56,0.0,0.0,0.0,311.07,4.46,215.0,1013.43,
2007,2,26,2,11.93,87.41,0.0,0.0,0.0,307.43,4.39,224.0,1012.97,
2007,2,26,3,11.74,89.25,0.0,0.0,0.0,303.8,4.32,232.0,1012.5,
2007,2,26,4,11.81,89.15,0.0,0.0,0.0,303.72,4.48,228.0,1012.3,
