Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,3838,Punto Fijo,VEN,Venezuela,11.7199939158,-70.2100144874,-4,0.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2007,2,22,22,25.07,90.17,0.0,0.0,0.0,358.9,4.23,92.0,1012.5,
2007,2,22,23,24.82,90.85,0.0,0.0,0.0,352.07,4.13,97.0,1012.17,
2007,2,23,0,24.58,91.52,0.0,0.0,0.0,345.23,4.03,102.0,1011.83,
2007,2,23,1,24.34,92.2,0.0,0.0,0.0,338.4,3.93,106.0,1011.5,
2007,2,23,2,23.92,92.78,0.0,0.0,0.0,333.4,3.74,108.0,1011.17,
2007,2,23,3,23.51,93.37,0.0,0.0,0.0,328.4,3.54,111.0,1010.83,
2007,2,23,4,23.09,93.95,0.0,0.0,0.0,323.4,3.35,113.0,1010.5,
2007,2,23,5,23.29,91.83,0.0,0.0,0.0,322.17,3.33,113.0,1011.0,
2007,2,23,6,23.49,89.7,0.0,0.0,0.0,320.93,3.31,113.0,1011.5,
2007,2,23,7,23.7,87.58,0.0,0.0,0.0,319.7,3.3,113.0,1012.0,
2007,2,23,8,24.87,77.97,186.0,474.02,74.0,327.67,3.62,109.0,1012.13,
2007,2,23,9,26.04,68.37,441.0,709.25,110.0,335.63,3.94,105.0,1012.27,
2007,2,23,10,27.21,58.76,672.0,816.06,131.0,343.6,4.26,101.0,1012.4,
2007,2,23,11,27.74,55.83,850.0,869.84,144.0,354.03,4.33,98.0,1011.63,
2007,2,23,12,28.27,52.9,959.0,895.11,151.0,364.47,4.4,95.0,1010.87,
2007,2,23,13,28.8,49.97,990.0,900.17,153.0,374.9,4.47,91.0,1010.1,
2007,2,23,14,28.84,51.07,939.0,884.15,151.0,378.45,4.53,89.0,1009.37,
2007,2,23,15,28.88,52.17,812.0,846.03,144.0,382.0,4.6,86.0,1008.63,
2007,2,23,16,28.92,53.27,620.0,774.09,131.0,385.55,4.66,83.0,1007.9,
2007,2,23,17,28.15,60.7,384.0,641.86,109.0,379.5,4.69,81.0,1008.33,
2007,2,23,18,27.39,68.12,139.0,361.54,69.0,373.45,4.71,79.0,1008.77,
2007,2,23,19,26.63,75.55,0.0,0.0,0.0,367.4,4.73,77.0,1009.2,
2007,2,23,20,26.33,79.84,0.0,0.0,0.0,364.65,4.56,79.0,1009.9,
2007,2,23,21,26.03,84.12,0.0,0.0,0.0,361.9,4.39,81.0,1010.6,
2007,2,23,22,25.73,88.41,0.0,0.0,0.0,359.15,4.22,83.0,1011.3,
2007,2,23,23,25.5,90.62,0.0,0.0,0.0,357.68,4.17,87.0,1011.27,
2007,2,24,0,25.27,92.83,0.0,0.0,0.0,356.22,4.13,90.0,1011.23,
2007,2,24,1,25.04,95.04,0.0,0.0,0.0,354.75,4.08,94.0,1011.2,
2007,2,24,2,24.9,96.09,0.0,0.0,0.0,355.7,4.0,96.0,1010.83,
2007,2,24,3,24.77,97.15,0.0,0.0,0.0,356.65,3.91,98.0,1010.47,
2007,2,24,4,24.63,98.2,0.0,0.0,0.0,357.6,3.82,100.0,1010.1,
2007,2,24,5,24.87,96.21,0.0,0.0,0.0,359.62,4.06,102.0,1010.63,
2007,2,24,6,25.11,94.23,0.0,0.0,0.0,361.63,4.3,104.0,1011.17,
2007,2,24,7,25.36,92.24,0.0,0.0,0.0,363.65,4.54,105.0,1011.7,
2007,2,24,8,26.1,83.0,179.0,448.91,72.0,370.9,4.63,103.0,1012.03,
2007,2,24,9,26.84,73.76,424.0,675.95,107.0,378.15,4.72,100.0,1012.37,
2007,2,24,10,27.59,64.52,649.0,783.05,128.0,385.4,4.81,97.0,1012.7,
2007,2,24,11,27.69,62.45,824.0,838.95,141.0,395.73,4.63,97.0,1011.93,
2007,2,24,12,27.79,60.39,932.0,866.19,148.0,406.07,4.44,97.0,1011.17,
2007,2,24,13,27.89,58.32,964.0,872.17,151.0,416.4,4.25,96.0,1010.4,
2007,2,24,14,27.57,60.52,916.0,858.51,149.0,418.45,4.28,92.0,1009.8,
2007,2,24,15,27.24,62.72,792.0,821.24,142.0,420.5,4.3,88.0,1009.2,
2007,2,24,16,26.92,64.92,605.0,751.55,129.0,422.55,4.33,83.0,1008.6,
2007,2,24,17,26.6,71.02,373.0,618.91,107.0,414.32,4.45,84.0,1009.3,
2007,2,24,18,26.28,77.13,134.0,344.2,67.0,406.08,4.56,86.0,1010.0,
2007,2,24,19,25.96,83.23,0.0,0.0,0.0,397.85,4.68,87.0,1010.7,
2007,2,24,20,26.08,85.93,0.0,0.0,0.0,396.85,4.57,88.0,1011.4,
2007,2,24,21,26.21,88.64,0.0,0.0,0.0,395.85,4.46,88.0,1012.1,
2007,2,24,22,26.34,91.34,0.0,0.0,0.0,394.85,4.36,89.0,1012.8,
2007,2,24,23,26.38,92.06,0.0,0.0,0.0,400.48,4.34,92.0,1012.6,
2007,2,25,0,26.42,92.79,0.0,0.0,0.0,406.12,4.31,95.0,1012.4,
2007,2,25,1,26.47,93.51,0.0,0.0,0.0,411.75,4.29,99.0,1012.2,
2007,2,25,2,26.44,93.99,0.0,0.0,0.0,411.65,4.08,101.0,1011.77,
2007,2,25,3,26.42,94.47,0.0,0.0,0.0,411.55,3.88,104.0,1011.33,
2007,2,25,4,26.4,94.95,0.0,0.0,0.0,411.45,3.67,106.0,1010.9,
2007,2,25,5,26.5,93.78,0.0,0.0,0.0,411.08,3.71,107.0,1011.37,
2007,2,25,6,26.59,92.62,0.0,0.0,0.0,410.72,3.74,109.0,1011.83,
2007,2,25,7,26.69,91.45,0.0,0.0,0.0,410.35,3.78,110.0,1012.3,
2007,2,25,8,26.15,88.48,136.0,178.81,93.0,412.05,4.17,107.0,1012.6,
2007,2,25,9,25.62,85.51,315.0,231.28,206.0,413.75,4.56,104.0,1012.9,
2007,2,25,10,25.09,82.54,236.0,14.98,226.0,415.45,4.95,101.0,1013.2,
2007,2,25,11,24.14,84.92,183.0,4.9,179.0,419.45,5.03,101.0,1012.57,
2007,2,25,12,23.18,87.3,929.0,860.57,148.0,423.45,5.1,101.0,1011.93,
2007,2,25,13,22.23,89.68,961.0,867.87,150.0,427.45,5.17,102.0,1011.3,
2007,2,25,14,22.43,89.77,913.0,854.25,148.0,423.87,5.09,103.0,1010.73,
2007,2,25,15,22.62,89.87,790.0,818.03,141.0,420.28,5.02,104.0,1010.17,
2007,2,25,16,22.82,89.96,603.0,746.51,129.0,416.7,4.94,105.0,1009.6,
2007,2,25,17,23.45,91.13,373.0,617.05,107.0,409.17,4.53,104.0,1010.07,
2007,2,25,18,24.08,92.31,134.0,342.45,67.0,401.63,4.13,103.0,1010.53,
2007,2,25,19,24.71,93.48,0.0,0.0,0.0,394.1,3.72,101.0,1011.0,
2007,2,25,20,25.14,93.86,0.0,0.0,0.0,399.77,3.93,100.0,1011.53,
2007,2,25,21,25.57,94.25,0.0,0.0,0.0,405.43,4.13,100.0,1012.07,
2007,2,25,22,26.0,94.63,0.0,0.0,0.0,411.1,4.33,99.0,1012.6,
2007,2,25,23,26.03,94.96,0.0,0.0,0.0,410.67,4.28,100.0,1012.37,
2007,2,26,0,26.06,95.28,0.0,0.0,0.0,410.23,4.22,101.0,1012.13,
2007,2,26,1,26.1,95.61,0.0,0.0,0.0,409.8,4.17,102.0,1011.9,
2007,2,26,2,26.02,96.04,0.0,0.0,0.0,409.33,4.31,102.0,1011.4,
2007,2,26,3,25.94,96.47,0.0,0.0,0.0,408.87,4.46,101.0,1010.9,
2007,2,26,4,25.86,96.9,0.0,0.0,0.0,408.4,4.61,101.0,1010.4,
2007,2,26,5,25.91,95.79,0.0,0.0,0.0,406.85,4.71,103.0,1011.0,
2007,2,26,6,25.95,94.69,0.0,0.0,0.0,405.3,4.81,104.0,1011.6,
2007,2,26,7,26.0,93.58,0.0,0.0,0.0,403.75,4.91,106.0,1012.2,
2007,2,26,8,26.54,85.96,183.0,457.44,72.0,400.87,4.97,105.0,1012.53,
2007,2,26,9,27.09,78.34,429.0,677.75,108.0,397.98,5.02,104.0,1012.87,
2007,2,26,10,27.64,70.72,656.0,786.31,129.0,395.1,5.08,103.0,1013.2,
2007,2,26,11,27.94,67.16,834.0,844.89,142.0,398.85,5.36,101.0,1012.27,
2007,2,26,12,28.25,63.59,945.0,874.77,149.0,402.6,5.64,99.0,1011.33,
2007,2,26,13,28.55,60.03,978.0,881.77,152.0,406.35,5.92,97.0,1010.4,
2007,2,26,14,28.55,60.43,931.0,870.09,150.0,403.4,6.01,95.0,1009.67,
2007,2,26,15,28.55,60.82,807.0,835.01,143.0,400.45,6.1,92.0,1008.93,
2007,2,26,16,28.55,61.22,619.0,766.69,131.0,397.5,6.19,90.0,1008.2,
2007,2,26,17,27.98,67.06,384.0,636.09,109.0,393.1,5.91,89.0,1008.77,
2007,2,26,18,27.42,72.89,140.0,361.14,69.0,388.7,5.63,87.0,1009.33,
2007,2,26,19,26.86,78.73,0.0,0.0,0.0,384.3,5.35,85.0,1009.9,
2007,2,26,20,26.7,82.3,0.0,0.0,0.0,380.75,5.25,87.0,1010.6,
2007,2,26,21,26.55,85.86,0.0,0.0,0.0,377.2,5.14,89.0,1011.3,
2007,2,26,22,26.4,89.43,0.0,0.0,0.0,373.65,5.03,91.0,1012.0,
2007,2,26,23,26.22,91.06,0.0,0.0,0.0,374.05,4.94,94.0,1011.9,
2007,2,27,0,26.05,92.68,0.0,0.0,0.0,374.45,4.84,96.0,1011.8,
2007,2,27,1,25.88,94.31,0.0,0.0,0.0,374.85,4.74,99.0,1011.7,
2007,2,27,2,25.8,94.61,0.0,0.0,0.0,378.87,4.76,99.0,1011.47,
2007,2,27,3,25.73,94.9,0.0,0.0,0.0,382.88,4.77,100.0,1011.23,
2007,2,27,4,25.65,95.2,0.0,0.0,0.0,386.9,4.79,101.0,1011.0,
2007,2,27,5,25.73,93.93,0.0,0.0,0.0,389.42,4.97,102.0,1011.57,
2007,2,27,6,25.81,92.66,0.0,0.0,0.0,391.93,5.15,103.0,1012.13,
2007,2,27,7,25.89,91.39,0.0,0.0,0.0,394.45,5.34,103.0,1012.7,
2007,2,27,8,26.48,83.7,189.0,469.65,74.0,394.65,5.58,102.0,1012.87,
2007,2,27,9,27.07,76.0,439.0,693.29,109.0,394.85,5.83,101.0,1013.03,
2007,2,27,10,27.66,68.31,668.0,799.79,130.0,395.05,6.07,100.0,1013.2,
2007,2,27,11,28.15,64.2,846.0,855.74,143.0,397.15,6.1,99.0,1012.13,
2007,2,27,12,28.63,60.1,956.0,883.44,150.0,399.25,6.12,98.0,1011.07,
2007,2,27,13,29.12,55.99,988.0,889.24,153.0,401.35,6.15,97.0,1010.0,
2007,2,27,14,29.14,56.34,939.0,875.89,151.0,399.47,6.17,94.0,1009.17,
2007,2,27,15,29.15,56.7,814.0,840.66,144.0,397.58,6.18,91.0,1008.33,
2007,2,27,16,29.17,57.05,623.0,771.15,131.0,395.7,6.19,89.0,1007.5,
2007,2,27,17,28.46,63.39,387.0,638.94,110.0,389.22,5.96,89.0,1007.87,
2007,2,27,18,27.76,69.74,142.0,364.55,70.0,382.73,5.72,89.0,1008.23,
2007,2,27,19,27.06,76.08,0.0,0.0,0.0,376.25,5.49,89.0,1008.6,
2007,2,27,20,26.91,79.19,0.0,0.0,0.0,372.85,5.4,92.0,1009.23,
2007,2,27,21,26.77,82.31,0.0,0.0,0.0,369.45,5.31,95.0,1009.87,
2007,2,27,22,26.63,85.42,0.0,0.0,0.0,366.05,5.21,98.0,1010.5,
2007,2,27,23,26.44,86.5,0.0,0.0,0.0,363.07,4.96,100.0,1010.27,
2007,2,28,0,26.25,87.58,0.0,0.0,0.0,360.08,4.71,103.0,1010.03,
2007,2,28,1,26.07,88.66,0.0,0.0,0.0,357.1,4.46,105.0,1009.8,
2007,2,28,2,25.83,89.89,0.0,0.0,0.0,354.43,4.36,105.0,1009.53,
2007,2,28,3,25.6,91.13,0.0,0.0,0.0,351.77,4.26,104.0,1009.27,
2007,2,28,4,25.37,92.36,0.0,0.0,0.0,349.1,4.17,104.0,1009.0,
2007,2,28,5,25.49,91.35,0.0,0.0,0.0,347.77,4.41,103.0,1009.67,
2007,2,28,6,25.6,90.34,0.0,0.0,0.0,346.43,4.66,103.0,1010.33,
2007,2,28,7,25.72,89.33,0.0,0.0,0.0,345.1,4.91,103.0,1011.0,
2007,2,28,8,26.54,80.86,192.0,473.46,75.0,354.0,5.26,100.0,1011.37,
2007,2,28,9,27.36,72.38,443.0,696.08,110.0,362.9,5.61,98.0,1011.73,
2007,2,28,10,28.19,63.91,672.0,802.79,130.0,371.8,5.96,95.0,1012.1,
2007,2,28,11,28.47,60.75,850.0,858.04,143.0,376.77,6.01,91.0,1011.27,
2007,2,28,12,28.85,53.68,960.0,884.42,151.0,387.37,6.43,87.0,1010.43,
2007,2,28,13,28.58,56.62,992.0,891.39,153.0,385.18,6.32,84.0,1009.6,
2007,2,28,14,28.3,59.55,942.0,877.27,151.0,382.98,6.22,81.0,1008.9,
2007,2,28,15,28.02,62.49,816.0,841.33,144.0,380.78,6.12,79.0,1008.2,
2007,2,28,16,27.74,65.43,625.0,772.53,131.0,378.59,6.01,77.0,1007.5,
2007,2,28,17,27.46,68.36,389.0,641.85,110.0,376.39,5.91,79.0,1007.87,
2007,2,28,18,27.18,71.3,143.0,368.01,70.0,374.2,5.8,80.0,1008.23,
2007,2,28,19,26.9,74.24,0.0,0.0,0.0,372.0,5.7,82.0,1008.6,
2007,2,28,20,26.62,77.17,0.0,0.0,0.0,369.81,5.6,84.0,1009.13,
2007,2,28,21,26.34,80.11,0.0,0.0,0.0,367.61,5.49,87.0,1009.67,
2007,2,28,22,26.06,83.04,0.0,0.0,0.0,365.42,5.39,90.0,1010.2,
2007,2,28,23,25.78,85.98,0.0,0.0,0.0,363.22,5.28,93.0,1010.1,
2007,3,1,0,25.5,88.92,0.0,0.0,0.0,361.03,5.18,97.0,1010.0,
2007,3,1,1,25.22,91.85,0.0,0.0,0.0,358.83,5.07,101.0,1009.9,
2007,3,1,2,24.94,94.79,0.0,0.0,0.0,356.64,4.97,102.0,1009.77,
2007,3,1,3,24.66,97.73,0.0,0.0,0.0,354.44,4.87,104.0,1009.63,
2007,3,1,4,25.06,90.06,0.0,0.0,0.0,356.6,4.76,105.0,1009.5,
2007,3,1,5,25.1,88.17,0.0,0.0,0.0,354.18,4.85,106.0,1010.03,
2007,3,1,6,25.14,86.29,0.0,0.0,0.0,351.77,4.94,107.0,1010.57,
2007,3,1,7,25.18,84.4,0.0,0.0,0.0,349.35,5.03,108.0,1011.1,
2007,3,1,8,25.92,77.26,196.0,481.13,76.0,353.37,5.23,104.0,1011.3,
2007,3,1,9,26.66,70.13,449.0,702.97,111.0,357.38,5.43,101.0,1011.5,
2007,3,1,10,27.39,62.99,679.0,808.71,131.0,361.4,5.63,97.0,1011.7,
2007,3,1,11,27.92,59.57,857.0,862.75,144.0,366.98,5.66,94.0,1010.8,
2007,3,1,12,28.45,56.15,965.0,887.6,151.0,372.57,5.7,90.0,1009.9,
2007,3,1,13,28.97,52.73,996.0,892.5,154.0,378.15,5.74,87.0,1009.0,
2007,3,1,14,28.92,54.08,945.0,878.68,151.0,378.88,5.77,85.0,1008.17,
2007,3,1,15,28.88,55.43,818.0,842.05,144.0,379.62,5.81,83.0,1007.33,
2007,3,1,16,28.83,56.78,627.0,773.97,131.0,380.35,5.85,81.0,1006.5,
2007,3,1,17,28.1,62.98,390.0,642.52,110.0,373.78,5.56,82.0,1006.83,
2007,3,1,18,27.37,69.17,61.0,0.0,61.0,367.22,5.27,84.0,1007.17,
2007,3,1,19,26.65,75.37,0.0,0.0,0.0,360.65,4.98,86.0,1007.5,
2007,3,1,20,26.45,78.73,0.0,0.0,0.0,359.6,4.97,88.0,1007.9,
2007,3,1,21,26.25,82.09,0.0,0.0,0.0,358.55,4.96,90.0,1008.3,
2007,3,1,22,26.05,85.45,0.0,0.0,0.0,357.5,4.95,92.0,1008.7,
2007,3,1,23,25.8,87.12,0.0,0.0,0.0,355.55,4.85,94.0,1008.63,
2007,3,2,0,25.55,88.78,0.0,0.0,0.0,353.6,4.75,97.0,1008.57,
2007,3,2,1,25.3,90.45,0.0,0.0,0.0,351.65,4.65,100.0,1008.5,
2007,3,2,2,25.16,91.1,0.0,0.0,0.0,352.42,4.54,100.0,1008.4,
2007,3,2,3,25.03,91.74,0.0,0.0,0.0,353.18,4.44,101.0,1008.3,
2007,3,2,4,24.9,92.39,0.0,0.0,0.0,353.95,4.33,102.0,1008.2,
2007,3,2,5,25.05,90.68,0.0,0.0,0.0,352.77,4.45,103.0,1009.0,
2007,3,2,6,25.19,88.97,0.0,0.0,0.0,351.58,4.57,104.0,1009.8,
2007,3,2,7,25.34,87.26,0.0,0.0,0.0,350.4,4.69,105.0,1010.6,
2007,3,2,8,26.03,80.03,196.0,480.65,75.0,362.57,4.89,102.0,1010.8,
2007,3,2,9,26.72,72.8,448.0,699.42,110.0,374.73,5.09,98.0,1011.0,
2007,3,2,10,27.4,65.57,676.0,801.34,131.0,386.9,5.3,95.0,1011.2,
2007,3,2,11,28.03,61.74,853.0,855.37,144.0,389.93,5.34,93.0,1010.23,
2007,3,2,12,28.66,57.9,961.0,880.99,151.0,392.97,5.38,91.0,1009.27,
2007,3,2,13,29.29,54.07,914.0,548.87,395.0,396.0,5.42,89.0,1008.3,
2007,3,2,14,29.37,54.91,873.0,578.66,349.0,397.9,5.51,88.0,1007.43,
2007,3,2,15,29.44,55.75,769.0,640.84,255.0,399.8,5.6,87.0,1006.57,
2007,3,2,16,29.52,56.59,582.0,624.41,181.0,401.7,5.68,85.0,1005.7,
2007,3,2,17,28.73,63.47,353.0,501.34,134.0,401.25,5.75,84.0,1006.27,
2007,3,2,18,27.94,70.36,141.0,360.08,69.0,400.8,5.81,82.0,1006.83,
2007,3,2,19,27.16,77.24,0.0,0.0,0.0,400.35,5.88,80.0,1007.4,
2007,3,2,20,26.87,81.02,0.0,0.0,0.0,392.72,5.79,83.0,1008.2,
2007,3,2,21,26.59,84.8,0.0,0.0,0.0,385.08,5.71,86.0,1009.0,
2007,3,2,22,26.3,88.58,0.0,0.0,0.0,377.45,5.63,89.0,1009.8,
2007,3,2,23,26.23,89.46,0.0,0.0,0.0,379.47,5.54,92.0,1009.67,
2007,3,3,0,26.16,90.35,0.0,0.0,0.0,381.48,5.44,95.0,1009.53,
2007,3,3,1,26.09,91.23,0.0,0.0,0.0,383.5,5.35,98.0,1009.4,
2007,3,3,2,26.12,91.07,0.0,0.0,0.0,389.62,5.35,100.0,1009.2,
2007,3,3,3,26.15,90.9,0.0,0.0,0.0,395.73,5.34,102.0,1009.0,
2007,3,3,4,26.18,90.74,0.0,0.0,0.0,401.85,5.34,103.0,1008.8,
2007,3,3,5,26.24,89.37,0.0,0.0,0.0,398.2,5.32,104.0,1009.5,
2007,3,3,6,26.3,87.99,0.0,0.0,0.0,394.55,5.31,106.0,1010.2,
2007,3,3,7,26.36,86.62,0.0,0.0,0.0,390.9,5.3,107.0,1010.9,
2007,3,3,8,26.93,79.52,195.0,472.25,75.0,393.15,5.55,106.0,1010.93,
2007,3,3,9,27.49,72.43,444.0,687.63,110.0,395.4,5.8,105.0,1010.97,
2007,3,3,10,28.05,65.33,672.0,794.02,130.0,397.65,6.06,104.0,1011.0,
2007,3,3,11,28.49,61.99,849.0,849.25,143.0,405.07,6.06,101.0,1010.03,
2007,3,3,12,28.93,58.66,959.0,877.69,150.0,412.48,6.06,99.0,1009.07,
2007,3,3,13,29.36,55.32,991.0,884.25,153.0,419.9,6.07,97.0,1008.1,
2007,3,3,14,29.28,56.43,942.0,871.7,151.0,419.72,6.22,94.0,1007.33,
2007,3,3,15,29.19,57.54,816.0,836.16,144.0,419.53,6.37,92.0,1006.57,
2007,3,3,16,29.11,58.65,624.0,766.12,131.0,419.35,6.52,89.0,1005.8,
2007,3,3,17,28.47,64.67,388.0,634.94,110.0,410.97,6.36,88.0,1006.43,
2007,3,3,18,27.84,70.68,143.0,363.75,70.0,402.58,6.2,86.0,1007.07,
2007,3,3,19,27.21,76.7,0.0,0.0,0.0,394.2,6.04,85.0,1007.7,
2007,3,3,20,26.97,79.85,0.0,0.0,0.0,391.07,5.94,87.0,1008.57,
2007,3,3,21,26.72,83.0,0.0,0.0,0.0,387.93,5.84,88.0,1009.43,
2007,3,3,22,26.48,86.15,0.0,0.0,0.0,384.8,5.74,90.0,1010.3,
2007,3,3,23,26.3,87.28,0.0,0.0,0.0,384.3,5.65,92.0,1010.27,
2007,3,4,0,26.12,88.41,0.0,0.0,0.0,383.8,5.56,94.0,1010.23,
2007,3,4,1,25.94,89.54,0.0,0.0,0.0,383.3,5.48,95.0,1010.2,
2007,3,4,2,25.73,90.04,0.0,0.0,0.0,381.92,5.37,96.0,1010.1,
2007,3,4,3,25.53,90.53,0.0,0.0,0.0,380.53,5.26,97.0,1010.0,
2007,3,4,4,25.32,91.03,0.0,0.0,0.0,379.15,5.14,98.0,1009.9,
2007,3,4,5,25.29,89.75,0.0,0.0,0.0,377.98,5.16,100.0,1010.6,
2007,3,4,6,25.26,88.47,0.0,0.0,0.0,376.82,5.18,101.0,1011.3,
2007,3,4,7,25.23,87.19,0.0,0.0,0.0,375.65,5.2,102.0,1012.0,
2007,3,4,8,25.82,80.11,204.0,495.12,77.0,379.53,5.35,99.0,1012.27,
2007,3,4,9,26.41,73.02,459.0,710.75,112.0,383.42,5.5,97.0,1012.53,
2007,3,4,10,26.99,65.94,691.0,814.47,133.0,387.3,5.66,94.0,1012.8,
2007,3,4,11,27.59,61.77,871.0,870.76,145.0,387.62,5.66,90.0,1011.77,
2007,3,4,12,28.19,57.61,981.0,896.07,153.0,387.93,5.66,85.0,1010.73,
2007,3,4,13,28.78,53.44,1013.0,903.36,155.0,388.25,5.66,81.0,1009.7,
2007,3,4,14,28.7,54.26,962.0,889.73,153.0,387.53,5.68,79.0,1008.93,
2007,3,4,15,28.61,55.09,834.0,854.43,146.0,386.82,5.71,77.0,1008.17,
2007,3,4,16,28.53,55.91,639.0,784.8,133.0,386.1,5.74,75.0,1007.4,
2007,3,4,17,27.78,61.98,399.0,654.07,112.0,378.12,5.41,77.0,1007.9,
2007,3,4,18,27.03,68.04,148.0,382.36,71.0,370.13,5.09,79.0,1008.4,
2007,3,4,19,26.28,74.11,0.0,0.0,0.0,362.15,4.76,81.0,1008.9,
2007,3,4,20,26.04,77.55,0.0,0.0,0.0,358.27,4.65,83.0,1009.73,
2007,3,4,21,25.8,80.99,0.0,0.0,0.0,354.38,4.54,85.0,1010.57,
2007,3,4,22,25.56,84.43,0.0,0.0,0.0,350.5,4.43,86.0,1011.4,
2007,3,4,23,25.25,86.91,0.0,0.0,0.0,348.1,4.41,88.0,1011.33,
2007,3,5,0,24.94,89.4,0.0,0.0,0.0,345.7,4.4,89.0,1011.27,
2007,3,5,1,24.64,91.88,0.0,0.0,0.0,343.3,4.39,90.0,1011.2,
2007,3,5,2,24.49,92.86,0.0,0.0,0.0,345.4,4.42,91.0,1011.03,
2007,3,5,3,24.35,93.85,0.0,0.0,0.0,347.5,4.45,93.0,1010.87,
2007,3,5,4,24.21,94.83,0.0,0.0,0.0,349.6,4.48,95.0,1010.7,
2007,3,5,5,24.36,92.91,0.0,0.0,0.0,351.75,4.79,96.0,1011.37,
2007,3,5,6,24.5,90.98,0.0,0.0,0.0,353.9,5.1,98.0,1012.03,
2007,3,5,7,24.65,89.06,0.0,0.0,0.0,356.05,5.41,99.0,1012.7,
2007,3,5,8,25.42,81.29,202.0,482.75,77.0,364.1,5.47,97.0,1012.93,
2007,3,5,9,26.19,73.51,454.0,698.97,111.0,372.15,5.53,94.0,1013.17,
2007,3,5,10,26.95,65.74,683.0,801.33,132.0,380.2,5.59,92.0,1013.4,
2007,3,5,11,27.44,62.22,860.0,856.28,144.0,391.08,5.39,92.0,1012.5,
2007,3,5,12,27.93,58.71,968.0,882.01,151.0,401.97,5.19,91.0,1011.6,
2007,3,5,13,28.41,55.19,997.0,885.66,154.0,412.85,4.99,90.0,1010.7,
2007,3,5,14,28.34,56.54,946.0,871.52,152.0,416.17,5.03,88.0,1009.87,
2007,3,5,15,28.28,57.89,819.0,836.72,144.0,419.48,5.08,85.0,1009.03,
2007,3,5,16,28.21,59.24,627.0,766.31,132.0,422.8,5.12,82.0,1008.2,
2007,3,5,17,27.66,65.46,390.0,636.8,110.0,415.03,5.11,80.0,1008.67,
2007,3,5,18,27.12,71.67,144.0,366.28,70.0,407.27,5.1,77.0,1009.13,
2007,3,5,19,26.58,77.89,0.0,0.0,0.0,399.5,5.09,75.0,1009.6,
2007,3,5,20,26.19,81.68,0.0,0.0,0.0,390.45,4.99,79.0,1010.6,
2007,3,5,21,25.8,85.46,0.0,0.0,0.0,381.4,4.9,83.0,1011.6,
2007,3,5,22,25.41,89.25,0.0,0.0,0.0,372.35,4.8,87.0,1012.6,
2007,3,5,23,25.33,90.13,0.0,0.0,0.0,373.63,4.6,90.0,1012.63,
2007,3,6,0,25.25,91.01,0.0,0.0,0.0,374.92,4.4,92.0,1012.67,
2007,3,6,1,25.18,91.89,0.0,0.0,0.0,376.2,4.21,94.0,1012.7,
2007,3,6,2,25.1,92.46,0.0,0.0,0.0,376.95,4.15,94.0,1012.53,
2007,3,6,3,25.02,93.02,0.0,0.0,0.0,377.7,4.09,93.0,1012.37,
2007,3,6,4,24.94,93.59,0.0,0.0,0.0,378.45,4.03,93.0,1012.2,
2007,3,6,5,25.0,92.28,0.0,0.0,0.0,384.47,4.34,95.0,1012.83,
2007,3,6,6,25.06,90.96,0.0,0.0,0.0,390.48,4.66,97.0,1013.47,
2007,3,6,7,25.12,89.65,0.0,0.0,0.0,396.5,4.98,99.0,1014.1,
2007,3,6,8,25.51,82.85,206.0,493.51,77.0,397.07,5.05,95.0,1014.33,
2007,3,6,9,25.9,76.04,458.0,701.48,112.0,397.63,5.12,90.0,1014.57,
2007,3,6,10,26.29,69.24,688.0,805.67,132.0,398.2,5.19,85.0,1014.8,
2007,3,6,11,26.65,66.05,865.0,858.6,145.0,400.05,5.1,82.0,1013.93,
2007,3,6,12,27.01,62.86,973.0,884.19,152.0,401.9,5.02,79.0,1013.07,
2007,3,6,13,27.36,59.67,1002.0,889.03,154.0,403.75,4.94,76.0,1012.2,
2007,3,6,14,27.43,60.59,951.0,875.34,152.0,405.8,5.06,75.0,1011.37,
2007,3,6,15,27.5,61.52,822.0,837.7,145.0,407.85,5.19,74.0,1010.53,
2007,3,6,16,27.57,62.44,630.0,769.59,132.0,409.9,5.31,73.0,1009.7,
2007,3,6,17,27.12,68.54,392.0,637.82,111.0,402.18,5.2,76.0,1010.13,
2007,3,6,18,26.68,74.63,145.0,365.18,71.0,394.47,5.09,79.0,1010.57,
2007,3,6,19,26.24,80.73,0.0,0.0,0.0,386.75,4.98,81.0,1011.0,
2007,3,6,20,26.15,83.58,0.0,0.0,0.0,384.67,4.81,84.0,1011.83,
2007,3,6,21,26.06,86.43,0.0,0.0,0.0,382.58,4.64,87.0,1012.67,
2007,3,6,22,25.97,89.28,0.0,0.0,0.0,380.5,4.47,90.0,1013.5,
2007,3,6,23,25.83,90.14,0.0,0.0,0.0,379.72,4.46,92.0,1013.47,
2007,3,7,0,25.69,91.0,0.0,0.0,0.0,378.93,4.44,94.0,1013.43,
2007,3,7,1,25.56,91.86,0.0,0.0,0.0,378.15,4.43,97.0,1013.4,
2007,3,7,2,25.4,92.4,0.0,0.0,0.0,379.08,4.44,98.0,1013.1,
2007,3,7,3,25.25,92.95,0.0,0.0,0.0,380.02,4.46,99.0,1012.8,
