Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,1641,Desaguadero,PER,Peru,-16.5645845349,-69.0449951596,-5,3838.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2006,2,24,23,6.27,87.96,0.0,0.0,0.0,229.1,1.19,184.0,631.03,
2006,2,25,0,6.0,87.99,0.0,0.0,0.0,224.55,1.08,174.0,630.86,
2006,2,25,1,5.61,87.1,0.0,0.0,0.0,226.73,1.34,167.0,630.47,
2006,2,25,2,5.21,86.2,0.0,0.0,0.0,228.92,1.61,161.0,630.08,
2006,2,25,3,4.82,85.31,0.0,0.0,0.0,231.1,1.88,154.0,629.68,
2006,2,25,4,5.72,82.57,0.0,0.0,0.0,232.63,1.94,156.0,629.93,
2006,2,25,5,6.62,79.82,0.0,0.0,0.0,234.17,2.0,159.0,630.18,
2006,2,25,6,7.53,77.08,21.0,0.0,21.0,235.7,2.06,161.0,630.43,
2006,2,25,7,8.91,74.6,273.0,460.19,121.0,247.57,1.61,165.0,631.61,
2006,2,25,8,10.3,72.12,484.0,418.66,252.0,259.43,1.17,170.0,632.79,
2006,2,25,9,11.69,69.64,688.0,348.44,429.0,271.3,0.73,175.0,633.97,
2006,2,25,10,12.36,66.04,813.0,289.31,557.0,273.63,1.07,216.0,633.74,
2006,2,25,11,13.04,62.44,1103.0,1020.41,114.0,275.97,1.4,258.0,633.51,
2006,2,25,12,13.72,58.84,1129.0,1023.64,115.0,278.3,1.74,300.0,633.29,
2006,2,25,13,13.56,56.65,1072.0,1012.13,113.0,276.18,2.23,275.0,632.15,
2006,2,25,14,13.41,54.47,863.0,408.1,519.0,274.07,2.73,251.0,631.01,
2006,2,25,15,13.26,52.28,642.0,462.0,326.0,271.95,3.23,227.0,629.87,
2006,2,25,16,11.21,57.27,487.0,841.15,82.0,264.4,2.91,225.0,630.06,
2006,2,25,17,9.16,62.27,55.0,0.0,55.0,256.85,2.6,222.0,630.24,
2006,2,25,18,7.11,67.26,0.0,0.0,0.0,249.3,2.29,219.0,630.43,
2006,2,25,19,6.41,70.28,0.0,0.0,0.0,241.8,2.07,225.0,631.05,
2006,2,25,20,5.72,73.29,0.0,0.0,0.0,234.3,1.86,231.0,631.67,
2006,2,25,21,5.02,76.31,0.0,0.0,0.0,226.8,1.64,237.0,632.29,
2006,2,25,22,4.2,77.81,0.0,0.0,0.0,222.48,1.41,242.0,632.31,
2006,2,25,23,3.39,79.3,0.0,0.0,0.0,218.17,1.17,246.0,632.33,
2006,2,26,0,2.58,80.8,0.0,0.0,0.0,213.85,0.94,251.0,632.35,
2006,2,26,1,1.73,80.95,0.0,0.0,0.0,210.28,0.93,247.0,632.23,
2006,2,26,2,0.88,81.1,0.0,0.0,0.0,206.72,0.93,243.0,632.11,
2006,2,26,3,0.03,81.25,0.0,0.0,0.0,203.15,0.92,239.0,631.98,
2006,2,26,4,1.54,83.1,0.0,0.0,0.0,205.78,1.07,249.0,632.44,
2006,2,26,5,3.05,84.95,0.0,0.0,0.0,208.42,1.21,260.0,632.89,
2006,2,26,6,4.57,86.8,56.0,256.38,34.0,211.05,1.35,270.0,633.35,
2006,2,26,7,7.18,79.4,313.0,734.85,71.0,222.58,1.63,276.0,633.04,
2006,2,26,8,9.79,72.01,583.0,890.96,90.0,234.12,1.91,283.0,632.73,
2006,2,26,9,12.4,64.61,819.0,965.55,102.0,245.65,2.19,289.0,632.42,
2006,2,26,10,13.07,64.22,997.0,1003.19,110.0,243.92,2.56,271.0,631.75,
2006,2,26,11,13.74,63.84,1102.0,1020.18,114.0,242.18,2.92,254.0,631.09,
2006,2,26,12,14.42,63.45,554.0,43.45,511.0,240.45,3.28,236.0,630.43,
2006,2,26,13,13.86,60.47,1071.0,1012.25,113.0,244.35,3.89,230.0,629.66,
2006,2,26,14,13.31,57.49,839.0,360.03,536.0,248.25,4.5,223.0,628.9,
2006,2,26,15,12.76,54.51,736.0,936.46,97.0,252.15,5.1,217.0,628.13,
2006,2,26,16,10.83,58.77,346.0,239.8,231.0,248.55,4.5,217.0,628.67,
2006,2,26,17,8.91,63.04,54.0,0.0,54.0,244.95,3.9,217.0,629.21,
2006,2,26,18,6.98,67.3,0.0,0.0,0.0,241.35,3.3,217.0,629.74,
2006,2,26,19,6.54,72.29,0.0,0.0,0.0,235.2,2.76,219.0,630.45,
2006,2,26,20,6.09,77.28,0.0,0.0,0.0,229.05,2.23,222.0,631.15,
2006,2,26,21,5.65,82.27,0.0,0.0,0.0,222.9,1.7,224.0,631.86,
2006,2,26,22,5.09,83.37,0.0,0.0,0.0,217.5,1.6,228.0,631.9,
2006,2,26,23,4.54,84.47,0.0,0.0,0.0,212.1,1.5,232.0,631.94,
2006,2,27,0,3.99,85.57,0.0,0.0,0.0,206.7,1.41,236.0,631.98,
2006,2,27,1,3.13,87.73,0.0,0.0,0.0,210.15,1.38,234.0,631.9,
2006,2,27,2,2.27,89.89,0.0,0.0,0.0,213.6,1.35,231.0,631.82,
2006,2,27,3,1.41,92.05,0.0,0.0,0.0,217.05,1.32,228.0,631.73,
2006,2,27,4,2.21,89.74,0.0,0.0,0.0,216.18,1.25,228.0,632.08,
2006,2,27,5,3.01,87.42,0.0,0.0,0.0,215.32,1.17,228.0,632.44,
2006,2,27,6,3.82,85.11,56.0,259.92,34.0,214.45,1.09,229.0,632.79,
2006,2,27,7,6.74,72.66,318.0,752.22,71.0,217.12,1.24,218.0,632.29,
2006,2,27,8,9.67,60.22,592.0,908.55,90.0,219.78,1.39,207.0,631.79,
2006,2,27,9,12.6,47.77,830.0,979.97,103.0,222.45,1.54,195.0,631.3,
2006,2,27,10,13.57,45.85,1009.0,1016.47,111.0,220.57,1.56,189.0,630.39,
2006,2,27,11,14.54,43.94,1114.0,1032.39,115.0,218.68,1.57,183.0,629.48,
2006,2,27,12,15.51,42.02,1137.0,1032.63,116.0,216.8,1.59,177.0,628.56,
2006,2,27,13,15.07,42.13,1077.0,1019.83,113.0,221.93,1.76,181.0,628.15,
2006,2,27,14,14.63,42.25,940.0,991.46,107.0,227.07,1.94,185.0,627.74,
2006,2,27,15,14.2,42.36,584.0,357.0,341.0,232.2,2.11,189.0,627.32,
2006,2,27,16,12.23,48.92,429.0,559.07,162.0,233.27,1.89,200.0,628.03,
2006,2,27,17,10.27,55.49,100.0,0.0,100.0,234.33,1.66,211.0,628.73,
2006,2,27,18,8.3,62.05,0.0,0.0,0.0,235.4,1.43,222.0,629.43,
2006,2,27,19,7.59,66.49,0.0,0.0,0.0,231.48,1.42,226.0,630.12,
2006,2,27,20,6.87,70.92,0.0,0.0,0.0,227.57,1.4,231.0,630.8,
2006,2,27,21,6.16,75.36,0.0,0.0,0.0,223.65,1.38,236.0,631.48,
2006,2,27,22,5.71,74.49,0.0,0.0,0.0,223.0,1.27,229.0,631.61,
2006,2,27,23,5.26,73.62,0.0,0.0,0.0,222.35,1.17,222.0,631.73,
2006,2,28,0,4.82,72.75,0.0,0.0,0.0,221.7,1.06,215.0,631.86,
2006,2,28,1,4.8,74.8,0.0,0.0,0.0,222.0,1.14,210.0,631.67,
2006,2,28,2,4.78,76.84,0.0,0.0,0.0,222.3,1.22,205.0,631.48,
2006,2,28,3,4.76,78.89,0.0,0.0,0.0,222.6,1.3,200.0,631.3,
2006,2,28,4,5.44,79.63,0.0,0.0,0.0,225.87,1.13,195.0,631.65,
2006,2,28,5,6.11,80.38,0.0,0.0,0.0,229.13,0.97,191.0,632.0,
2006,2,28,6,6.79,81.12,53.0,323.34,26.0,232.4,0.8,186.0,632.35,
2006,2,28,7,8.38,80.76,308.0,726.88,70.0,248.27,1.16,137.0,632.29,
2006,2,28,8,9.97,80.4,577.0,884.5,89.0,264.13,1.53,89.0,632.23,
2006,2,28,9,11.57,80.04,813.0,960.71,101.0,280.0,1.89,40.0,632.17,
2006,2,28,10,12.1,84.68,992.0,1000.34,109.0,277.75,1.55,14.0,631.5,
2006,2,28,11,12.35,93.33,1099.0,1018.81,114.0,274.37,1.24,349.0,630.84,
2006,2,28,12,12.16,93.64,1032.0,242.98,792.0,279.06,1.36,323.0,630.18,
2006,2,28,13,11.97,93.94,938.0,235.16,716.0,283.75,1.48,290.0,629.62,
2006,2,28,14,11.78,94.25,833.0,358.89,532.0,288.44,1.61,257.0,629.06,
2006,2,28,15,11.59,94.56,731.0,933.86,97.0,293.13,1.73,224.0,628.5,
2006,2,28,16,11.4,94.86,383.0,363.81,210.0,297.82,1.85,213.0,629.08,
2006,2,28,17,11.21,95.17,60.0,0.0,60.0,302.51,1.97,202.0,629.66,
2006,2,28,18,11.02,95.48,0.0,0.0,0.0,307.2,2.1,191.0,630.24,
2006,2,28,19,10.82,95.78,0.0,0.0,0.0,311.89,2.22,41.0,632.95,
2006,2,28,20,10.63,96.09,0.0,0.0,0.0,316.58,2.34,35.0,633.74,
2006,2,28,21,10.44,96.4,0.0,0.0,0.0,321.27,2.46,28.0,634.53,
2006,2,28,22,10.25,96.7,0.0,0.0,0.0,325.96,2.58,28.0,634.45,
2006,2,28,23,10.06,97.01,0.0,0.0,0.0,330.66,2.71,28.0,634.36,
2010,3,1,0,9.87,97.31,0.0,0.0,0.0,335.35,2.83,28.0,634.28,
2010,3,1,1,9.68,97.62,0.0,0.0,0.0,340.04,2.95,27.0,634.11,
2010,3,1,2,9.49,97.93,0.0,0.0,0.0,344.73,3.07,27.0,633.95,
2010,3,1,3,9.79,98.07,0.0,0.0,0.0,312.5,2.23,26.0,633.78,
2010,3,1,4,10.02,97.48,0.0,0.0,0.0,312.37,2.15,22.0,634.09,
2010,3,1,5,10.25,96.89,0.0,0.0,0.0,312.23,2.06,18.0,634.4,
2010,3,1,6,10.47,96.3,28.0,24.27,26.0,312.1,1.97,14.0,634.71,
2010,3,1,7,11.15,91.68,175.0,88.82,146.0,306.5,3.16,8.0,634.42,
2010,3,1,8,11.84,87.05,112.0,7.26,108.0,300.9,4.35,2.0,634.14,
2010,3,1,9,12.52,82.43,572.0,201.25,423.0,295.3,5.54,356.0,633.85,
2010,3,1,10,13.47,81.3,686.0,180.29,527.0,298.83,5.43,344.0,632.91,
2010,3,1,11,14.43,80.16,425.0,26.92,399.0,302.37,5.31,332.0,631.98,
2010,3,1,12,15.39,79.03,1128.0,1039.84,102.0,305.9,5.2,320.0,631.05,
2010,3,1,13,15.08,80.93,1071.0,1031.0,99.0,314.05,4.84,298.0,630.41,
2010,3,1,14,14.77,82.82,936.0,1005.77,94.0,322.2,4.47,277.0,629.77,
2010,3,1,15,14.46,84.72,683.0,590.78,283.0,330.35,4.11,255.0,629.12,
2010,3,1,16,13.12,86.66,427.0,570.33,157.0,329.1,2.81,242.0,629.77,
2010,3,1,17,11.78,88.59,71.0,0.0,71.0,327.85,1.51,229.0,630.41,
2010,3,1,18,10.44,90.53,0.0,0.0,0.0,326.6,0.21,216.0,631.05,
2010,3,1,19,10.12,91.89,0.0,0.0,0.0,322.6,0.57,208.0,631.84,
2010,3,1,20,9.8,93.24,0.0,0.0,0.0,318.6,0.92,201.0,632.62,
2010,3,1,21,9.48,94.6,0.0,0.0,0.0,314.6,1.28,193.0,633.41,
2010,3,1,22,9.28,94.57,0.0,0.0,0.0,312.18,1.31,191.0,633.35,
2010,3,1,23,9.08,94.55,0.0,0.0,0.0,309.77,1.35,188.0,633.29,
2010,3,2,0,8.88,94.52,0.0,0.0,0.0,307.35,1.38,186.0,633.22,
2010,3,2,1,8.67,94.4,0.0,0.0,0.0,300.75,1.47,192.0,633.1,
2010,3,2,2,8.47,94.27,0.0,0.0,0.0,294.15,1.55,199.0,632.98,
2010,3,2,3,8.26,94.15,0.0,0.0,0.0,287.55,1.64,205.0,632.85,
2010,3,2,4,8.63,93.14,0.0,0.0,0.0,281.98,1.82,218.0,633.27,
2010,3,2,5,8.99,92.13,0.0,0.0,0.0,276.42,2.0,232.0,633.68,
2010,3,2,6,9.35,91.12,24.0,0.0,24.0,270.85,2.18,245.0,634.09,
2010,3,2,7,10.93,87.74,177.0,92.14,147.0,271.38,2.34,292.0,633.95,
2010,3,2,8,12.5,84.36,514.0,487.15,246.0,271.92,2.51,338.0,633.8,
2010,3,2,9,14.08,80.98,825.0,993.76,90.0,272.45,2.68,24.0,633.66,
2010,3,2,10,14.59,79.93,1003.0,1028.23,97.0,272.0,3.12,352.0,632.54,
2010,3,2,11,15.1,78.87,1108.0,1044.53,100.0,271.55,3.57,319.0,631.42,
2010,3,2,12,15.62,77.82,1132.0,1046.07,101.0,271.1,4.01,287.0,630.3,
2010,3,2,13,15.21,79.35,1072.0,1034.59,98.0,272.63,3.64,266.0,629.89,
2010,3,2,14,14.79,80.89,936.0,1008.9,93.0,274.17,3.26,245.0,629.48,
2010,3,2,15,14.38,82.42,703.0,688.71,238.0,275.7,2.88,224.0,629.06,
2010,3,2,16,12.75,82.02,482.0,874.33,70.0,276.63,2.84,221.0,629.87,
2010,3,2,17,11.13,81.61,45.0,0.0,45.0,277.57,2.8,219.0,630.68,
2010,3,2,18,9.5,81.21,0.0,0.0,0.0,278.5,2.76,216.0,631.48,
2010,3,2,19,9.48,84.55,0.0,0.0,0.0,279.87,2.38,205.0,632.11,
2010,3,2,20,9.46,87.88,0.0,0.0,0.0,281.23,2.0,193.0,632.73,
2010,3,2,21,9.43,91.22,0.0,0.0,0.0,282.6,1.61,182.0,633.35,
2010,3,2,22,9.07,91.29,0.0,0.0,0.0,273.0,1.13,170.0,633.27,
2010,3,2,23,8.7,91.37,0.0,0.0,0.0,263.4,0.65,157.0,633.18,
2010,3,3,0,8.34,91.44,0.0,0.0,0.0,253.8,0.17,144.0,633.1,
2010,3,3,1,7.94,92.18,0.0,0.0,0.0,247.52,0.46,146.0,632.98,
2010,3,3,2,7.55,92.93,0.0,0.0,0.0,241.23,0.75,147.0,632.85,
2010,3,3,3,7.16,93.67,0.0,0.0,0.0,234.95,1.05,149.0,632.73,
2010,3,3,4,7.95,93.67,0.0,0.0,0.0,234.3,1.11,148.0,633.22,
2010,3,3,5,8.74,93.66,0.0,0.0,0.0,233.65,1.17,148.0,633.72,
2010,3,3,6,9.52,93.66,52.0,348.82,24.0,233.0,1.23,147.0,634.22,
2010,3,3,7,11.09,87.96,310.0,760.66,63.0,234.97,1.35,116.0,634.05,
2010,3,3,8,12.65,82.26,580.0,912.0,79.0,236.93,1.47,86.0,633.89,
2010,3,3,9,14.22,76.56,815.0,982.62,89.0,238.9,1.59,55.0,633.72,
2010,3,3,10,14.92,73.04,993.0,1020.11,95.0,242.58,1.7,101.0,633.02,
2010,3,3,11,15.62,69.53,1097.0,1035.2,99.0,246.27,1.82,147.0,632.31,
2010,3,3,12,16.33,66.01,1122.0,1038.15,100.0,249.95,1.93,193.0,631.61,
2010,3,3,13,15.76,67.63,1064.0,1028.67,97.0,253.38,2.47,196.0,630.8,
2010,3,3,14,15.2,69.24,928.0,1002.53,92.0,256.82,3.01,199.0,629.99,
2010,3,3,15,14.63,70.86,461.0,147.06,362.0,260.25,3.54,202.0,629.19,
2010,3,3,16,13.03,73.94,434.0,629.04,139.0,261.52,2.91,204.0,629.7,
2010,3,3,17,11.43,77.02,96.0,0.0,96.0,262.78,2.28,207.0,630.22,
2010,3,3,18,9.83,80.1,0.0,0.0,0.0,264.05,1.64,209.0,630.74,
2010,3,3,19,9.56,80.16,0.0,0.0,0.0,272.02,1.31,214.0,631.92,
2010,3,3,20,9.29,80.23,0.0,0.0,0.0,279.98,0.99,218.0,633.1,
2010,3,3,21,9.02,80.29,0.0,0.0,0.0,287.95,0.66,223.0,634.28,
2010,3,3,22,8.78,82.23,0.0,0.0,0.0,278.43,0.71,209.0,634.36,
2010,3,3,23,8.55,84.16,0.0,0.0,0.0,268.92,0.76,196.0,634.45,
2010,3,4,0,8.31,86.1,0.0,0.0,0.0,259.4,0.81,182.0,634.53,
2010,3,4,1,7.63,86.68,0.0,0.0,0.0,250.67,0.88,178.0,634.53,
2010,3,4,2,6.96,87.26,0.0,0.0,0.0,241.93,0.95,173.0,634.53,
2010,3,4,3,6.29,87.84,0.0,0.0,0.0,233.2,1.02,169.0,634.53,
2010,3,4,4,7.23,87.29,0.0,0.0,0.0,230.45,1.16,172.0,634.84,
2010,3,4,5,8.16,86.74,0.0,0.0,0.0,227.7,1.3,175.0,635.15,
2010,3,4,6,9.09,86.19,10.0,0.0,10.0,224.95,1.43,178.0,635.46,
2010,3,4,7,10.94,81.78,226.0,250.12,145.0,229.03,1.75,150.0,634.98,
2010,3,4,8,12.8,77.38,462.0,364.59,262.0,233.12,2.06,122.0,634.51,
2010,3,4,9,14.65,72.97,683.0,352.28,423.0,237.2,2.37,94.0,634.03,
2010,3,4,10,14.91,73.31,827.0,267.22,592.0,244.18,2.33,97.0,633.41,
2010,3,4,11,15.17,73.65,648.0,91.37,560.0,251.17,2.28,99.0,632.79,
2010,3,4,12,15.44,73.99,560.0,47.8,513.0,258.15,2.23,101.0,632.17,
2010,3,4,13,14.92,77.63,574.0,64.99,513.0,262.0,2.34,132.0,631.75,
2010,3,4,14,14.4,81.27,684.0,253.56,473.0,265.85,2.46,162.0,631.34,
2010,3,4,15,13.88,84.91,640.0,491.67,310.0,269.7,2.57,192.0,630.93,
2010,3,4,16,12.62,85.71,445.0,692.16,122.0,269.95,2.24,192.0,631.44,
2010,3,4,17,11.36,86.52,87.0,0.0,87.0,270.2,1.92,192.0,631.96,
2010,3,4,18,10.1,87.32,0.0,0.0,0.0,270.45,1.6,192.0,632.48,
2010,3,4,19,9.7,89.48,0.0,0.0,0.0,270.88,1.86,175.0,633.12,
2010,3,4,20,9.3,91.63,0.0,0.0,0.0,271.32,2.11,158.0,633.76,
2010,3,4,21,8.9,93.79,0.0,0.0,0.0,271.75,2.37,140.0,634.4,
2010,3,4,22,8.37,94.28,0.0,0.0,0.0,261.17,2.04,117.0,634.38,
2010,3,4,23,7.83,94.77,0.0,0.0,0.0,250.58,1.71,94.0,634.36,
2010,3,5,0,7.3,95.26,0.0,0.0,0.0,240.0,1.38,71.0,634.34,
2010,3,5,1,7.27,95.27,0.0,0.0,0.0,241.78,1.25,65.0,634.45,
2010,3,5,2,7.25,95.29,0.0,0.0,0.0,243.57,1.12,58.0,634.55,
2010,3,5,3,7.23,95.3,0.0,0.0,0.0,245.35,0.99,52.0,634.65,
2010,3,5,4,8.07,93.96,0.0,0.0,0.0,249.3,1.3,49.0,635.11,
2010,3,5,5,8.91,92.62,0.0,0.0,0.0,253.25,1.6,46.0,635.56,
2010,3,5,6,9.75,91.28,7.0,0.0,7.0,257.2,1.9,43.0,636.02,
2010,3,5,7,11.26,86.94,162.0,68.11,140.0,260.62,2.0,44.0,635.61,
2010,3,5,8,12.78,82.6,413.0,231.85,286.0,264.03,2.11,45.0,635.19,
2010,3,5,9,14.29,78.26,823.0,996.94,88.0,267.45,2.21,46.0,634.78,
2010,3,5,10,14.98,76.58,873.0,260.65,644.0,271.68,2.49,44.0,633.72,
2010,3,5,11,15.67,74.9,992.0,238.04,763.0,275.92,2.78,42.0,632.66,
2010,3,5,12,16.37,73.22,957.0,190.43,770.0,280.15,3.06,40.0,631.61,
2010,3,5,13,15.98,74.37,882.0,265.72,633.0,282.67,2.96,46.0,631.21,
2010,3,5,14,15.59,75.51,698.0,267.35,476.0,285.18,2.85,52.0,630.82,
2010,3,5,15,15.2,76.66,425.0,109.1,352.0,287.7,2.74,57.0,630.43,
2010,3,5,16,13.95,81.21,109.0,0.0,109.0,289.78,2.05,70.0,631.15,
2010,3,5,17,12.71,85.76,87.0,0.0,87.0,291.87,1.36,83.0,631.88,
2010,3,5,18,11.46,90.31,0.0,0.0,0.0,293.95,0.66,95.0,632.6,
2010,3,5,19,11.25,91.25,0.0,0.0,0.0,297.85,0.83,83.0,633.37,
2010,3,5,20,11.04,92.19,0.0,0.0,0.0,301.75,1.0,70.0,634.14,
2010,3,5,21,10.82,93.13,0.0,0.0,0.0,305.65,1.17,58.0,634.9,
2010,3,5,22,10.52,93.08,0.0,0.0,0.0,299.3,1.28,55.0,634.98,
2010,3,5,23,10.23,93.02,0.0,0.0,0.0,292.95,1.39,52.0,635.07,
2010,3,6,0,9.93,92.97,0.0,0.0,0.0,286.6,1.5,49.0,635.15,
2010,3,6,1,9.76,93.22,0.0,0.0,0.0,290.12,1.47,46.0,635.09,
2010,3,6,2,9.6,93.47,0.0,0.0,0.0,293.63,1.44,43.0,635.03,
2010,3,6,3,9.43,93.72,0.0,0.0,0.0,297.15,1.41,40.0,634.96,
2010,3,6,4,9.61,92.67,0.0,0.0,0.0,305.13,1.38,41.0,635.29,
2010,3,6,5,9.79,91.61,0.0,0.0,0.0,313.12,1.36,42.0,635.63,
2010,3,6,6,9.96,90.56,3.0,0.0,3.0,321.1,1.34,43.0,635.96,
2010,3,6,7,11.64,81.11,315.0,779.14,64.0,305.77,1.63,46.0,635.58,
2010,3,6,8,13.32,71.65,590.0,930.57,81.0,290.43,1.92,48.0,635.21,
2010,3,6,9,15.0,62.2,682.0,351.69,423.0,275.1,2.21,51.0,634.84,
2010,3,6,10,16.0,58.99,1010.0,1039.14,98.0,266.03,2.06,58.0,633.8,
2010,3,6,11,17.01,55.79,1116.0,1055.2,102.0,256.97,1.9,65.0,632.77,
2010,3,6,12,18.02,52.58,1140.0,1058.44,102.0,247.9,1.75,72.0,631.73,
2010,3,6,13,17.81,53.48,1080.0,1047.56,100.0,251.23,2.29,87.0,631.03,
2010,3,6,14,17.6,54.38,941.0,1022.33,94.0,254.57,2.84,103.0,630.32,
2010,3,6,15,17.39,55.28,20.0,0.0,20.0,257.9,3.38,118.0,629.62,
2010,3,6,16,15.18,61.45,250.0,80.11,213.0,254.12,3.11,113.0,630.2,
2010,3,6,17,12.97,67.63,43.0,0.0,43.0,250.33,2.84,107.0,630.78,
2010,3,6,18,10.76,73.8,0.0,0.0,0.0,246.55,2.57,101.0,631.36,
2010,3,6,19,9.94,77.73,0.0,0.0,0.0,243.53,2.26,86.0,632.4,
2010,3,6,20,9.13,81.66,0.0,0.0,0.0,240.52,1.95,71.0,633.43,
2010,3,6,21,8.31,85.59,0.0,0.0,0.0,237.5,1.64,56.0,634.47,
2010,3,6,22,7.95,87.64,0.0,0.0,0.0,234.77,2.05,51.0,634.76,
2010,3,6,23,7.6,89.69,0.0,0.0,0.0,232.03,2.46,45.0,635.05,
2010,3,7,0,7.24,91.74,0.0,0.0,0.0,229.3,2.87,39.0,635.34,
2010,3,7,1,7.27,92.54,0.0,0.0,0.0,227.53,2.48,35.0,635.29,
2010,3,7,2,7.31,93.34,0.0,0.0,0.0,225.77,2.09,31.0,635.25,
2010,3,7,3,7.35,94.14,0.0,0.0,0.0,224.0,1.7,26.0,635.21,
2010,3,7,4,8.23,92.08,0.0,0.0,0.0,226.38,1.53,23.0,635.5,
2010,3,7,5,9.11,90.03,0.0,0.0,0.0,228.77,1.37,19.0,635.79,
2010,3,7,6,9.99,87.97,52.0,353.66,25.0,231.15,1.2,16.0,636.08,
2010,3,7,7,11.81,77.64,322.0,799.82,65.0,230.5,1.43,35.0,635.69,
2010,3,7,8,13.63,67.32,602.0,953.88,81.0,229.85,1.67,55.0,635.29,
2010,3,7,9,15.45,56.99,844.0,1023.63,91.0,229.2,1.9,75.0,634.9,
2010,3,7,10,16.56,51.09,1023.0,1055.09,98.0,230.17,1.64,79.0,633.85,
2010,3,7,11,17.67,45.2,1128.0,1069.98,101.0,231.13,1.37,83.0,632.79,
2010,3,7,12,18.79,39.3,1149.0,1069.1,102.0,232.1,1.1,86.0,631.73,
2010,3,7,13,18.6,38.56,1087.0,1057.95,99.0,238.63,1.03,94.0,630.93,
2010,3,7,14,18.41,37.83,946.0,1030.76,94.0,245.17,0.96,101.0,630.12,
2010,3,7,15,18.22,37.09,737.0,982.37,84.0,251.7,0.88,108.0,629.31,
2010,3,7,16,15.72,46.03,480.0,892.56,70.0,252.63,1.09,106.0,629.85,
2010,3,7,17,13.22,54.97,42.0,0.0,42.0,253.57,1.29,104.0,630.39,
2010,3,7,18,10.72,63.91,0.0,0.0,0.0,254.5,1.49,102.0,630.93,
2010,3,7,19,10.36,67.33,0.0,0.0,0.0,259.15,1.85,98.0,631.96,
2010,3,7,20,10.01,70.75,0.0,0.0,0.0,263.8,2.22,94.0,633.0,
2010,3,7,21,9.65,74.17,0.0,0.0,0.0,268.45,2.58,89.0,634.03,
2010,3,7,22,9.03,75.33,0.0,0.0,0.0,263.55,2.36,66.0,634.32,
2010,3,7,23,8.41,76.49,0.0,0.0,0.0,258.65,2.15,43.0,634.61,
2010,3,8,0,7.79,77.65,0.0,0.0,0.0,253.75,1.93,19.0,634.9,
2010,3,8,1,7.43,79.98,0.0,0.0,0.0,244.87,2.1,7.0,634.96,
2010,3,8,2,7.07,82.3,0.0,0.0,0.0,235.98,2.26,355.0,635.03,
2010,3,8,3,6.71,84.63,0.0,0.0,0.0,227.1,2.43,343.0,635.09,
2010,3,8,4,7.69,84.02,0.0,0.0,0.0,229.08,2.17,345.0,635.42,
2010,3,8,5,8.67,83.41,0.0,0.0,0.0,231.07,1.92,347.0,635.75,
2010,3,8,6,9.65,82.8,52.0,371.22,24.0,233.05,1.67,349.0,636.08,
2010,3,8,7,11.78,74.22,322.0,804.98,64.0,236.95,1.72,12.0,635.25,
2010,3,8,8,13.9,65.63,602.0,957.1,80.0,240.85,1.77,35.0,634.42,
2010,3,8,9,16.03,57.05,844.0,1024.8,91.0,244.75,1.82,58.0,633.6,
2010,3,8,10,17.0,51.42,1023.0,1057.4,97.0,246.1,1.68,68.0,632.58,
2010,3,8,11,17.97,45.79,1126.0,1070.23,100.0,247.45,1.54,78.0,631.57,
2010,3,8,12,18.95,40.16,1145.0,1067.57,101.0,248.8,1.41,88.0,630.55,
2010,3,8,13,18.59,39.94,1081.0,1054.5,98.0,257.28,1.18,100.0,629.95,
2010,3,8,14,18.23,39.72,939.0,1025.97,93.0,265.77,0.96,112.0,629.35,
2010,3,8,15,17.87,39.5,730.0,976.69,83.0,274.25,0.73,124.0,628.75,
2010,3,8,16,15.52,49.57,473.0,884.4,69.0,269.28,1.71,123.0,629.41,
2010,3,8,17,13.18,59.65,41.0,0.0,41.0,264.32,2.69,121.0,630.08,
2010,3,8,18,10.83,69.72,0.0,0.0,0.0,259.35,3.67,119.0,630.74,
2010,3,8,19,10.63,72.92,0.0,0.0,0.0,254.62,3.35,80.0,631.61,
2010,3,8,20,10.43,76.11,0.0,0.0,0.0,249.88,3.03,41.0,632.48,
2010,3,8,21,10.23,79.31,0.0,0.0,0.0,245.15,2.7,2.0,633.35,
2010,3,8,22,8.8,80.42,0.0,0.0,0.0,242.7,2.5,4.0,633.49,
2010,3,8,23,7.37,81.54,0.0,0.0,0.0,240.25,2.29,6.0,633.64,
2010,3,9,0,5.94,82.65,0.0,0.0,0.0,237.8,2.08,9.0,633.78,
2010,3,9,1,5.5,82.72,0.0,0.0,0.0,238.68,2.08,10.0,633.85,
2010,3,9,2,5.07,82.78,0.0,0.0,0.0,239.57,2.07,11.0,633.91,
2010,3,9,3,4.64,82.85,0.0,0.0,0.0,240.45,2.07,12.0,633.97,
2010,3,9,4,6.15,85.73,0.0,0.0,0.0,242.22,1.52,12.0,634.36,
2010,3,9,5,7.65,88.62,0.0,0.0,0.0,243.98,0.97,12.0,634.76,
2010,3,9,6,9.15,91.5,50.0,348.84,24.0,245.75,0.41,13.0,635.15,
2010,3,9,7,11.49,78.19,317.0,794.49,63.0,251.02,0.75,25.0,634.57,
2010,3,9,8,13.83,64.87,595.0,947.48,79.0,256.28,1.09,37.0,633.99,
2010,3,9,9,16.17,51.56,835.0,1016.47,89.0,261.55,1.43,49.0,633.41,
