Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,3191,Ghazni,AFG,Afghanistan,33.5633117869,68.4178287342,4,2189.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2008,4,21,18,13.47,66.71,0.0,0.0,0.0,333.65,2.23,178.0,777.28,
2008,4,21,19,12.45,67.94,0.0,0.0,0.0,330.52,1.92,183.0,777.56,
2008,4,21,20,11.43,69.16,0.0,0.0,0.0,327.38,1.61,188.0,777.84,
2008,4,21,21,10.42,70.39,0.0,0.0,0.0,324.25,1.3,194.0,778.12,
2008,4,21,22,9.67,70.47,0.0,0.0,0.0,320.42,1.43,215.0,778.02,
2008,4,21,23,8.92,70.54,0.0,0.0,0.0,316.58,1.57,235.0,777.92,
2008,4,22,0,8.18,70.62,0.0,0.0,0.0,312.75,1.71,256.0,777.81,
2008,4,22,1,7.9,73.85,0.0,0.0,0.0,309.38,1.84,270.0,777.87,
2008,4,22,2,7.62,77.08,0.0,0.0,0.0,306.02,1.97,284.0,777.92,
2008,4,22,3,7.33,80.31,0.0,0.0,0.0,302.65,2.1,298.0,777.97,
2008,4,22,4,9.04,80.34,0.0,0.0,0.0,299.07,1.86,298.0,778.25,
2008,4,22,5,10.75,80.37,0.0,0.0,0.0,295.48,1.63,298.0,778.53,
2008,4,22,6,12.46,80.4,127.0,204.33,85.0,291.9,1.39,298.0,778.81,
2008,4,22,7,13.76,73.99,380.0,630.97,120.0,300.22,2.59,279.0,778.48,
2008,4,22,8,15.06,67.58,576.0,656.68,183.0,308.53,3.78,260.0,778.15,
2008,4,22,9,16.36,61.17,769.0,760.58,197.0,316.85,4.98,241.0,777.81,
2008,4,22,10,17.36,57.03,918.0,845.35,189.0,327.88,5.35,240.0,777.2,
2008,4,22,11,18.36,52.9,307.0,0.0,307.0,338.92,5.71,238.0,776.59,
2008,4,22,12,19.37,48.76,423.0,17.27,407.0,349.95,6.08,237.0,775.98,
2008,4,22,13,19.13,49.08,188.0,0.0,188.0,350.55,5.88,236.0,775.77,
2008,4,22,14,18.9,49.39,87.0,0.0,87.0,351.15,5.67,235.0,775.57,
2008,4,22,15,18.66,49.71,85.0,0.0,85.0,351.75,5.46,234.0,775.36,
2008,4,22,16,16.95,57.97,304.0,206.76,212.0,345.27,4.37,222.0,775.98,
2008,4,22,17,15.25,66.22,167.0,282.34,99.0,338.78,3.27,210.0,776.59,
2008,4,22,18,13.54,74.48,0.0,0.0,0.0,332.3,2.18,198.0,777.2,
2008,4,22,19,12.59,74.63,0.0,0.0,0.0,331.33,1.98,184.0,777.53,
2008,4,22,20,11.63,74.79,0.0,0.0,0.0,330.37,1.78,170.0,777.87,
2008,4,22,21,10.68,74.94,0.0,0.0,0.0,329.4,1.59,156.0,778.2,
2008,4,22,22,10.2,75.68,0.0,0.0,0.0,322.8,1.35,150.0,778.04,
2008,4,22,23,9.72,76.41,0.0,0.0,0.0,316.2,1.11,144.0,777.89,
2008,4,23,0,9.25,77.15,0.0,0.0,0.0,309.6,0.87,138.0,777.74,
2008,4,23,1,9.12,76.94,0.0,0.0,0.0,305.32,0.66,118.0,777.66,
2008,4,23,2,8.99,76.73,0.0,0.0,0.0,301.03,0.46,98.0,777.58,
2008,4,23,3,8.85,76.52,0.0,0.0,0.0,296.75,0.25,78.0,777.51,
2008,4,23,4,9.87,79.66,0.0,0.0,0.0,299.78,0.39,61.0,778.2,
2008,4,23,5,10.89,82.79,0.0,0.0,0.0,302.82,0.52,44.0,778.89,
2008,4,23,6,11.9,85.93,76.0,19.11,72.0,305.85,0.66,27.0,779.58,
2008,4,23,7,13.58,78.2,49.0,0.0,49.0,310.83,1.79,82.0,779.4,
2008,4,23,8,15.25,70.47,98.0,0.0,98.0,315.82,2.92,137.0,779.22,
2008,4,23,9,16.93,62.74,736.0,646.49,248.0,320.8,4.06,192.0,779.04,
2008,4,23,10,17.5,58.81,974.0,1029.08,84.0,324.93,4.41,195.0,778.58,
2008,4,23,11,18.08,54.88,1052.0,1052.92,79.0,329.07,4.76,199.0,778.12,
2008,4,23,12,18.66,50.95,1058.0,1054.34,79.0,333.2,5.12,202.0,777.66,
2008,4,23,13,18.58,51.39,942.0,865.7,182.0,331.57,4.65,203.0,777.61,
2008,4,23,14,18.5,51.84,179.0,0.0,179.0,329.93,4.19,204.0,777.56,
2008,4,23,15,18.42,52.28,126.0,0.0,126.0,328.3,3.72,205.0,777.51,
2008,4,23,16,17.05,57.03,161.0,6.71,158.0,324.02,2.85,181.0,777.94,
2008,4,23,17,15.68,61.79,58.0,0.0,58.0,319.73,1.98,158.0,778.38,
2008,4,23,18,14.31,66.54,0.0,0.0,0.0,315.45,1.1,134.0,778.81,
2008,4,23,19,12.69,68.93,0.0,0.0,0.0,312.42,1.02,101.0,779.24,
2008,4,23,20,11.06,71.32,0.0,0.0,0.0,309.38,0.94,68.0,779.68,
2008,4,23,21,9.44,73.71,0.0,0.0,0.0,306.35,0.86,35.0,780.11,
2008,4,23,22,8.09,78.74,0.0,0.0,0.0,301.7,1.06,15.0,780.09,
2008,4,23,23,6.74,83.78,0.0,0.0,0.0,297.05,1.27,355.0,780.06,
2008,4,24,0,5.4,88.81,0.0,0.0,0.0,292.4,1.48,335.0,780.04,
2008,4,24,1,4.77,89.97,0.0,0.0,0.0,289.27,1.72,330.0,780.09,
2008,4,24,2,4.15,91.13,0.0,0.0,0.0,286.13,1.96,325.0,780.14,
2008,4,24,3,3.52,92.29,0.0,0.0,0.0,283.0,2.21,320.0,780.19,
2008,4,24,4,5.91,89.6,0.0,0.0,0.0,280.28,2.29,320.0,781.24,
2008,4,24,5,8.3,86.92,0.0,0.0,0.0,277.57,2.37,319.0,782.28,
2008,4,24,6,10.68,84.23,164.0,431.94,72.0,274.85,2.46,319.0,783.33,
2008,4,24,7,12.95,76.04,405.0,737.66,96.0,281.0,2.5,319.0,783.13,
2008,4,24,8,15.23,67.84,630.0,861.68,109.0,287.15,2.54,318.0,782.92,
2008,4,24,9,17.5,59.65,814.0,902.89,130.0,293.3,2.58,318.0,782.72,
2008,4,24,10,18.55,50.51,944.0,912.05,153.0,297.4,2.84,315.0,781.98,
2008,4,24,11,19.61,41.38,1008.0,898.23,176.0,301.5,3.1,312.0,781.24,
2008,4,24,12,20.67,32.24,1024.0,933.87,155.0,305.6,3.37,310.0,780.5,
2008,4,24,13,20.66,29.45,954.0,899.09,163.0,309.42,3.33,311.0,780.14,
2008,4,24,14,20.64,26.67,830.0,878.5,147.0,313.23,3.3,312.0,779.78,
2008,4,24,15,20.63,23.88,671.0,916.64,93.0,317.05,3.27,313.0,779.42,
2008,4,24,16,18.82,25.53,421.0,654.67,127.0,314.17,2.7,323.0,779.47,
2008,4,24,17,17.02,27.19,178.0,334.16,96.0,311.28,2.13,332.0,779.53,
2008,4,24,18,15.21,28.84,0.0,0.0,0.0,308.4,1.56,341.0,779.58,
2008,4,24,19,13.21,38.1,0.0,0.0,0.0,307.38,1.76,343.0,779.93,
2008,4,24,20,11.21,47.36,0.0,0.0,0.0,306.37,1.95,345.0,780.29,
2008,4,24,21,9.21,56.62,0.0,0.0,0.0,305.35,2.15,347.0,780.65,
2008,4,24,22,8.08,60.56,0.0,0.0,0.0,300.55,2.3,344.0,780.68,
2008,4,24,23,6.95,64.49,0.0,0.0,0.0,295.75,2.45,341.0,780.7,
2008,4,25,0,5.82,68.43,0.0,0.0,0.0,290.95,2.59,338.0,780.73,
2008,4,25,1,5.17,70.37,0.0,0.0,0.0,286.62,2.67,335.0,780.7,
2008,4,25,2,4.53,72.32,0.0,0.0,0.0,282.28,2.75,333.0,780.68,
2008,4,25,3,3.88,74.26,0.0,0.0,0.0,277.95,2.83,330.0,780.65,
2008,4,25,4,6.64,70.75,0.0,0.0,0.0,276.42,2.63,328.0,781.19,
2008,4,25,5,9.4,67.25,0.0,0.0,0.0,274.88,2.43,327.0,781.72,
2008,4,25,6,12.15,63.74,176.0,517.06,64.0,273.35,2.23,325.0,782.26,
2008,4,25,7,14.53,54.76,394.0,648.99,120.0,283.62,1.9,322.0,781.88,
2008,4,25,8,16.92,45.77,617.0,786.69,139.0,293.88,1.57,319.0,781.49,
2008,4,25,9,19.3,36.79,791.0,807.66,177.0,304.15,1.24,316.0,781.11,
2008,4,25,10,20.02,34.46,926.0,846.34,190.0,315.0,1.57,296.0,780.57,
2008,4,25,11,20.74,32.14,1010.0,898.34,176.0,325.85,1.9,275.0,780.04,
2008,4,25,12,21.46,29.81,1004.0,866.52,196.0,336.7,2.23,254.0,779.5,
2008,4,25,13,21.1,31.47,951.0,883.61,172.0,338.75,2.13,262.0,779.35,
2008,4,25,14,20.75,33.12,814.0,814.85,179.0,340.8,2.03,269.0,779.19,
2008,4,25,15,20.39,34.78,600.0,618.23,209.0,342.85,1.93,277.0,779.04,
2008,4,25,16,18.37,43.54,347.0,323.64,201.0,338.92,2.42,304.0,779.65,
2008,4,25,17,16.35,52.31,208.0,545.11,73.0,334.98,2.91,331.0,780.27,
2008,4,25,18,14.33,61.07,0.0,0.0,0.0,331.05,3.41,358.0,780.88,
2008,4,25,19,13.13,64.95,0.0,0.0,0.0,326.73,3.4,357.0,781.44,
2008,4,25,20,11.93,68.82,0.0,0.0,0.0,322.42,3.4,355.0,782.0,
2008,4,25,21,10.73,72.7,0.0,0.0,0.0,318.1,3.39,353.0,782.57,
2008,4,25,22,9.99,75.04,0.0,0.0,0.0,310.67,3.35,350.0,782.74,
2008,4,25,23,9.25,77.37,0.0,0.0,0.0,303.23,3.31,346.0,782.92,
2008,4,26,0,8.51,79.71,0.0,0.0,0.0,295.8,3.27,342.0,783.1,
2008,4,26,1,7.82,81.79,0.0,0.0,0.0,290.35,3.39,340.0,783.31,
2008,4,26,2,7.13,83.87,0.0,0.0,0.0,284.9,3.51,337.0,783.51,
2008,4,26,3,6.44,85.95,0.0,0.0,0.0,279.45,3.63,334.0,783.72,
2008,4,26,4,7.74,81.66,0.0,0.0,0.0,278.98,3.7,334.0,784.15,
2008,4,26,5,9.03,77.37,0.0,0.0,0.0,278.52,3.77,334.0,784.58,
2008,4,26,6,10.32,73.08,174.0,458.77,73.0,278.05,3.85,334.0,785.02,
2008,4,26,7,13.01,60.3,390.0,615.86,128.0,288.6,3.36,333.0,783.69,
2008,4,26,8,15.69,47.53,603.0,715.79,166.0,299.15,2.86,333.0,782.36,
2008,4,26,9,18.38,34.75,776.0,748.55,205.0,309.7,2.37,333.0,781.03,
2008,4,26,10,19.58,30.03,912.0,799.38,215.0,319.47,2.29,326.0,780.14,
2008,4,26,11,20.79,25.32,995.0,849.06,205.0,329.23,2.22,318.0,779.24,
2008,4,26,12,22.0,20.6,983.0,801.62,234.0,339.0,2.14,311.0,778.35,
2008,4,26,13,21.95,20.29,942.0,850.11,191.0,338.75,2.23,321.0,778.07,
2008,4,26,14,21.9,19.97,816.0,814.26,180.0,338.5,2.32,331.0,777.79,
2008,4,26,15,21.85,19.66,631.0,725.19,171.0,338.25,2.41,341.0,777.51,
2008,4,26,16,19.19,27.4,421.0,631.14,135.0,327.18,2.51,346.0,777.87,
2008,4,26,17,16.53,35.13,183.0,344.12,97.0,316.12,2.6,350.0,778.22,
2008,4,26,18,13.87,42.87,0.0,0.0,0.0,305.05,2.69,355.0,778.58,
2008,4,26,19,12.18,47.4,0.0,0.0,0.0,302.47,2.81,351.0,779.24,
2008,4,26,20,10.48,51.94,0.0,0.0,0.0,299.88,2.94,347.0,779.91,
2008,4,26,21,8.79,56.47,0.0,0.0,0.0,297.3,3.06,343.0,780.57,
2008,4,26,22,7.65,60.73,0.0,0.0,0.0,292.13,3.11,340.0,780.6,
2008,4,26,23,6.51,64.98,0.0,0.0,0.0,286.97,3.15,336.0,780.62,
2008,4,27,0,5.38,69.24,0.0,0.0,0.0,281.8,3.2,332.0,780.65,
2008,4,27,1,4.55,73.15,0.0,0.0,0.0,277.85,3.21,330.0,780.8,
2008,4,27,2,3.73,77.06,0.0,0.0,0.0,273.9,3.23,328.0,780.96,
2008,4,27,3,2.9,80.97,0.0,0.0,0.0,269.95,3.24,325.0,781.11,
2008,4,27,4,5.78,76.19,0.0,0.0,0.0,267.03,3.05,324.0,781.57,
2008,4,27,5,8.66,71.41,0.0,0.0,0.0,264.12,2.86,322.0,782.03,
2008,4,27,6,11.54,66.63,171.0,411.4,79.0,261.2,2.68,320.0,782.49,
2008,4,27,7,14.54,52.67,387.0,580.99,138.0,270.13,2.74,325.0,781.77,
2008,4,27,8,17.53,38.7,599.0,689.67,176.0,279.07,2.81,330.0,781.06,
2008,4,27,9,20.53,24.74,787.0,778.76,191.0,288.0,2.88,335.0,780.34,
2008,4,27,10,21.65,22.31,915.0,799.63,216.0,293.88,3.21,339.0,779.63,
2008,4,27,11,22.78,19.89,986.0,816.14,225.0,299.77,3.54,344.0,778.91,
2008,4,27,12,23.91,17.46,1008.0,866.27,197.0,305.65,3.86,348.0,778.2,
2008,4,27,13,23.82,17.18,944.0,850.69,191.0,305.4,4.09,348.0,777.97,
2008,4,27,14,23.73,16.9,827.0,846.92,164.0,305.15,4.32,348.0,777.74,
2008,4,27,15,23.64,16.62,636.0,740.37,165.0,304.9,4.55,348.0,777.51,
2008,4,27,16,20.86,24.46,423.0,632.74,135.0,302.0,4.0,354.0,778.02,
2008,4,27,17,18.07,32.31,180.0,309.33,102.0,299.1,3.45,359.0,778.53,
2008,4,27,18,15.29,40.15,0.0,0.0,0.0,296.2,2.9,4.0,779.04,
2008,4,27,19,13.73,45.02,0.0,0.0,0.0,293.83,3.02,354.0,779.53,
2008,4,27,20,12.17,49.9,0.0,0.0,0.0,291.47,3.14,344.0,780.01,
2008,4,27,21,10.62,54.77,0.0,0.0,0.0,289.1,3.26,334.0,780.5,
2008,4,27,22,9.48,59.75,0.0,0.0,0.0,284.43,3.36,330.0,780.22,
2008,4,27,23,8.34,64.72,0.0,0.0,0.0,279.77,3.46,325.0,779.93,
2008,4,28,0,7.2,69.7,0.0,0.0,0.0,275.1,3.56,321.0,779.65,
2008,4,28,1,6.33,73.98,0.0,0.0,0.0,269.6,3.63,320.0,779.45,
2008,4,28,2,5.47,78.26,0.0,0.0,0.0,264.1,3.71,318.0,779.24,
2008,4,28,3,4.6,82.54,0.0,0.0,0.0,258.6,3.78,317.0,779.04,
2008,4,28,4,6.62,79.74,0.0,0.0,0.0,256.68,3.6,318.0,779.35,
2008,4,28,5,8.64,76.93,0.0,0.0,0.0,254.77,3.42,318.0,779.65,
2008,4,28,6,10.65,74.13,176.0,431.67,78.0,252.85,3.24,318.0,779.96,
2008,4,28,7,13.81,58.93,390.0,583.79,138.0,261.93,3.37,322.0,779.42,
2008,4,28,8,16.96,43.73,613.0,732.03,162.0,271.02,3.51,326.0,778.89,
2008,4,28,9,20.12,28.53,790.0,778.89,192.0,280.1,3.64,330.0,778.35,
2008,4,28,10,21.12,26.64,917.0,799.93,216.0,284.73,3.85,334.0,777.51,
2008,4,28,11,22.13,24.74,999.0,848.69,206.0,289.37,4.06,337.0,776.67,
2008,4,28,12,23.14,22.85,1004.0,849.69,207.0,294.0,4.28,340.0,775.82,
2008,4,28,13,22.92,23.63,935.0,818.59,209.0,292.97,4.39,344.0,775.57,
2008,4,28,14,22.7,24.42,833.0,862.9,156.0,291.93,4.5,348.0,775.31,
2008,4,28,15,22.48,25.2,638.0,741.39,165.0,290.9,4.61,352.0,775.06,
2008,4,28,16,19.79,33.96,425.0,632.17,136.0,290.4,4.07,357.0,775.54,
2008,4,28,17,17.11,42.72,183.0,318.41,102.0,289.9,3.54,1.0,776.03,
2008,4,28,18,14.42,51.48,2.0,0.0,2.0,289.4,3.01,6.0,776.51,
2008,4,28,19,13.05,55.94,0.0,0.0,0.0,288.83,3.17,359.0,777.12,
2008,4,28,20,11.67,60.39,0.0,0.0,0.0,288.27,3.33,351.0,777.74,
2008,4,28,21,10.3,64.85,0.0,0.0,0.0,287.7,3.49,344.0,778.35,
2008,4,28,22,9.37,68.75,0.0,0.0,0.0,284.52,3.54,340.0,778.25,
2008,4,28,23,8.45,72.65,0.0,0.0,0.0,281.33,3.6,337.0,778.15,
2008,4,29,0,7.53,76.55,0.0,0.0,0.0,278.15,3.66,333.0,778.04,
2008,4,29,1,6.85,78.5,0.0,0.0,0.0,274.58,3.65,331.0,777.84,
2008,4,29,2,6.17,80.44,0.0,0.0,0.0,271.02,3.65,328.0,777.64,
2008,4,29,3,5.48,82.39,0.0,0.0,0.0,267.45,3.64,326.0,777.43,
2008,4,29,4,7.25,79.06,0.0,0.0,0.0,267.07,3.44,324.0,777.43,
2008,4,29,5,9.01,75.74,0.0,0.0,0.0,266.68,3.25,322.0,777.43,
2008,4,29,6,10.77,72.41,180.0,434.12,80.0,266.3,3.05,321.0,777.43,
2008,4,29,7,14.13,58.39,396.0,595.86,137.0,276.62,2.68,326.0,776.92,
2008,4,29,8,17.48,44.37,616.0,733.71,162.0,286.93,2.3,331.0,776.41,
2008,4,29,9,20.84,30.35,783.0,749.22,206.0,297.25,1.93,336.0,775.9,
2008,4,29,10,21.9,27.51,924.0,816.23,207.0,305.65,1.61,341.0,775.03,
2008,4,29,11,22.97,24.68,1001.0,849.11,206.0,314.05,1.29,347.0,774.16,
2008,4,29,12,24.04,21.84,1005.0,850.24,206.0,322.45,0.97,352.0,773.29,
2008,4,29,13,24.06,20.61,947.0,850.81,191.0,322.88,0.98,2.0,772.96,
2008,4,29,14,24.07,19.38,825.0,831.78,171.0,323.32,0.99,11.0,772.63,
2008,4,29,15,24.09,18.15,629.0,698.66,182.0,323.75,1.01,21.0,772.3,
2008,4,29,16,22.31,24.92,420.0,596.77,146.0,319.13,1.51,39.0,772.6,
2008,4,29,17,20.54,31.7,185.0,319.54,103.0,314.52,2.01,58.0,772.91,
2008,4,29,18,18.76,38.47,2.0,0.0,2.0,309.9,2.51,76.0,773.22,
2008,4,29,19,16.45,44.28,0.0,0.0,0.0,307.65,2.45,69.0,773.78,
2008,4,29,20,14.14,50.09,0.0,0.0,0.0,305.4,2.39,62.0,774.34,
2008,4,29,21,11.84,55.9,0.0,0.0,0.0,303.15,2.33,55.0,774.9,
2008,4,29,22,10.79,60.52,0.0,0.0,0.0,299.48,2.34,45.0,774.85,
2008,4,29,23,9.74,65.14,0.0,0.0,0.0,295.82,2.34,34.0,774.8,
2008,4,30,0,8.7,69.76,0.0,0.0,0.0,292.15,2.34,24.0,774.75,
2008,4,30,1,8.09,73.27,0.0,0.0,0.0,288.42,2.39,15.0,774.7,
2008,4,30,2,7.49,76.79,0.0,0.0,0.0,284.68,2.43,5.0,774.65,
2008,4,30,3,6.88,80.3,0.0,0.0,0.0,280.95,2.47,356.0,774.6,
2008,4,30,4,9.63,75.86,0.0,0.0,0.0,281.28,2.16,359.0,775.11,
2008,4,30,5,12.38,71.41,0.0,0.0,0.0,281.62,1.84,2.0,775.62,
2008,4,30,6,15.12,66.97,170.0,342.47,90.0,281.95,1.53,6.0,776.13,
2008,4,30,7,17.43,56.44,392.0,564.45,145.0,290.97,1.82,52.0,775.62,
2008,4,30,8,19.74,45.92,618.0,733.85,162.0,299.98,2.1,99.0,775.11,
2008,4,30,9,22.05,35.39,763.0,678.37,239.0,309.0,2.39,146.0,774.6,
2008,4,30,10,23.04,30.97,895.0,723.48,258.0,314.77,2.91,157.0,774.14,
2008,4,30,11,24.04,26.56,992.0,817.61,225.0,320.53,3.43,168.0,773.68,
2008,4,30,12,25.04,22.14,996.0,817.91,226.0,326.3,3.94,180.0,773.22,
2008,4,30,13,24.81,21.18,917.0,756.0,244.0,326.17,3.73,179.0,773.01,
2008,4,30,14,24.58,20.23,818.0,800.83,187.0,326.03,3.51,178.0,772.81,
2008,4,30,15,24.35,19.27,634.0,713.87,176.0,325.9,3.3,177.0,772.6,
2008,4,30,16,22.57,21.2,414.0,563.86,154.0,321.73,3.0,156.0,772.94,
2008,4,30,17,20.78,23.14,167.0,216.35,111.0,317.57,2.71,135.0,773.27,
2008,4,30,18,19.0,25.07,2.0,0.0,2.0,313.4,2.41,114.0,773.6,
2008,4,30,19,17.66,30.49,0.0,0.0,0.0,311.88,2.3,101.0,774.11,
2008,4,30,20,12.04,44.52,0.0,0.0,0.0,285.37,2.2,87.0,774.62,
2008,4,30,21,12.03,48.21,0.0,0.0,0.0,289.66,2.14,74.0,775.13,
2008,4,30,22,12.02,51.9,0.0,0.0,0.0,293.95,2.08,65.0,775.26,
2008,4,30,23,12.01,55.58,0.0,0.0,0.0,298.23,2.02,56.0,775.39,
2005,5,1,0,12.01,59.27,0.0,0.0,0.0,302.52,1.97,47.0,775.52,
2005,5,1,1,12.0,62.96,0.0,0.0,0.0,306.81,1.91,38.0,775.77,
2005,5,1,2,11.99,66.64,0.0,0.0,0.0,311.1,1.85,29.0,776.03,
2005,5,1,3,11.98,70.33,0.0,0.0,0.0,315.39,1.79,20.0,776.28,
2005,5,1,4,11.98,74.02,0.0,0.0,0.0,319.67,1.74,290.0,776.26,
2005,5,1,5,11.97,77.7,0.0,0.0,0.0,323.96,1.68,310.0,776.84,
2005,5,1,6,11.96,81.39,46.0,0.0,46.0,328.25,1.62,329.0,777.43,
2005,5,1,7,11.95,85.08,131.0,0.0,131.0,332.54,1.56,274.0,777.28,
2005,5,1,8,11.94,88.76,158.0,0.0,158.0,336.82,1.51,219.0,777.12,
2005,5,1,9,11.94,92.45,125.0,0.0,125.0,341.11,1.45,165.0,776.97,
2005,5,1,10,11.93,96.14,112.0,0.0,112.0,345.4,1.39,167.0,776.26,
2005,5,1,11,11.92,99.83,887.0,555.44,364.0,349.69,1.34,169.0,775.54,
2005,5,1,12,15.79,83.34,121.0,0.0,121.0,346.45,1.93,170.0,774.83,
2005,5,1,13,15.54,83.62,85.0,0.0,85.0,351.7,1.99,169.0,774.52,
2005,5,1,14,15.28,83.89,81.0,0.0,81.0,356.95,2.04,167.0,774.21,
2005,5,1,15,15.03,84.17,62.0,0.0,62.0,362.2,2.1,166.0,773.91,
2005,5,1,16,13.69,84.04,91.0,0.0,91.0,346.23,1.56,191.0,774.65,
2005,5,1,17,12.36,83.91,88.0,7.6,86.0,330.27,1.02,216.0,775.39,
2005,5,1,18,11.02,83.78,17.0,18.68,16.0,314.3,0.48,242.0,776.13,
2005,5,1,19,10.67,86.15,0.0,0.0,0.0,312.52,0.51,256.0,776.28,
2005,5,1,20,10.32,88.53,0.0,0.0,0.0,310.73,0.53,269.0,776.44,
2005,5,1,21,9.98,90.9,0.0,0.0,0.0,308.95,0.55,283.0,776.59,
2005,5,1,22,9.18,92.8,0.0,0.0,0.0,304.55,0.92,294.0,776.46,
2005,5,1,23,8.39,94.7,0.0,0.0,0.0,300.15,1.29,305.0,776.33,
2005,5,2,0,7.6,96.6,0.0,0.0,0.0,295.75,1.66,316.0,776.21,
2005,5,2,1,7.1,97.53,0.0,0.0,0.0,293.58,1.68,319.0,776.05,
2005,5,2,2,6.59,98.45,0.0,0.0,0.0,291.42,1.7,323.0,775.9,
2005,5,2,3,6.09,99.38,0.0,0.0,0.0,289.25,1.72,326.0,775.75,
2005,5,2,4,7.8,98.66,0.0,0.0,0.0,289.9,1.58,333.0,776.23,
2005,5,2,5,9.51,97.95,0.0,0.0,0.0,290.55,1.43,340.0,776.72,
2005,5,2,6,11.22,97.23,179.0,362.33,91.0,291.2,1.28,346.0,777.2,
2005,5,2,7,12.11,92.78,431.0,744.54,99.0,299.48,1.02,39.0,776.95,
2005,5,2,8,12.99,88.32,420.0,170.18,313.0,307.77,0.76,91.0,776.69,
2005,5,2,9,13.88,83.87,736.0,593.12,274.0,316.05,0.5,143.0,776.44,
2005,5,2,10,14.45,82.04,826.0,542.76,345.0,322.75,0.61,173.0,775.67,
2005,5,2,11,15.01,80.2,505.0,48.77,459.0,329.45,0.72,203.0,774.9,
2005,5,2,12,15.58,78.37,341.0,2.11,339.0,336.15,0.83,233.0,774.14,
2005,5,2,13,15.43,77.32,206.0,0.0,206.0,336.75,0.92,233.0,773.78,
2005,5,2,14,15.28,76.27,148.0,0.0,148.0,337.35,1.01,234.0,773.42,
2005,5,2,15,15.13,75.22,188.0,0.0,188.0,337.95,1.1,234.0,773.06,
2005,5,2,16,14.03,78.86,387.0,406.91,197.0,335.35,1.13,184.0,774.03,
2005,5,2,17,12.93,82.49,95.0,11.3,92.0,332.75,1.15,133.0,775.0,
2005,5,2,18,11.83,86.13,8.0,0.0,8.0,330.15,1.17,83.0,775.98,
2005,5,2,19,11.11,89.32,0.0,0.0,0.0,326.17,1.04,65.0,776.31,
2005,5,2,20,10.39,92.51,0.0,0.0,0.0,322.18,0.91,47.0,776.64,
2005,5,2,21,9.68,95.7,0.0,0.0,0.0,318.2,0.79,29.0,776.97,
2005,5,2,22,9.39,96.53,0.0,0.0,0.0,313.67,0.93,11.0,776.74,
2005,5,2,23,9.1,97.36,0.0,0.0,0.0,309.13,1.07,353.0,776.51,
2005,5,3,0,8.81,98.19,0.0,0.0,0.0,304.6,1.21,335.0,776.28,
2005,5,3,1,8.42,98.57,0.0,0.0,0.0,301.68,1.26,334.0,776.13,
2005,5,3,2,8.03,98.96,0.0,0.0,0.0,298.77,1.31,333.0,775.98,
2005,5,3,3,7.64,99.34,0.0,0.0,0.0,295.85,1.37,333.0,775.82,
2005,5,3,4,9.07,97.94,0.0,0.0,0.0,300.17,1.14,330.0,776.28,
2005,5,3,5,10.51,96.53,0.0,0.0,0.0,304.48,0.91,327.0,776.74,
2005,5,3,6,11.94,95.13,77.0,4.07,76.0,308.8,0.68,324.0,777.2,
2005,5,3,7,12.51,91.96,222.0,51.28,199.0,315.75,0.95,290.0,776.82,
2005,5,3,8,13.07,88.78,447.0,215.51,311.0,322.7,1.23,256.0,776.44,
2005,5,3,9,13.64,85.61,426.0,61.46,378.0,329.65,1.5,222.0,776.05,
2005,5,3,10,14.05,82.9,84.0,0.0,84.0,331.68,1.71,228.0,775.46,
2005,5,3,11,14.46,80.2,193.0,0.0,193.0,333.72,1.93,234.0,774.88,
2005,5,3,12,14.88,77.49,883.0,531.78,379.0,335.75,2.14,241.0,774.29,
2005,5,3,13,15.08,75.67,1001.0,1005.12,100.0,334.27,2.1,253.0,774.21,
2005,5,3,14,15.27,73.84,74.0,0.0,74.0,332.78,2.06,265.0,774.14,
2005,5,3,15,15.47,72.02,59.0,0.0,59.0,331.3,2.01,277.0,774.06,
2005,5,3,16,14.89,73.6,47.0,0.0,47.0,327.08,1.48,326.0,774.77,
2005,5,3,17,14.31,75.18,120.0,37.37,110.0,322.87,0.95,14.0,775.49,
2005,5,3,18,13.73,76.76,14.0,0.0,14.0,318.65,0.41,63.0,776.21,
2005,5,3,19,12.63,81.48,0.0,0.0,0.0,313.68,0.72,33.0,776.59,
2005,5,3,20,11.53,86.2,0.0,0.0,0.0,308.72,1.03,3.0,776.97,
2005,5,3,21,10.44,90.92,0.0,0.0,0.0,303.75,1.34,334.0,777.35,
2005,5,3,22,9.32,92.96,0.0,0.0,0.0,299.8,1.63,328.0,777.02,
2005,5,3,23,8.21,95.01,0.0,0.0,0.0,295.85,1.92,323.0,776.69,
2005,5,4,0,7.1,97.05,0.0,0.0,0.0,291.9,2.21,317.0,776.36,
2005,5,4,1,6.6,96.97,0.0,0.0,0.0,289.42,2.21,318.0,776.1,
2005,5,4,2,6.11,96.88,0.0,0.0,0.0,286.93,2.21,319.0,775.85,
2005,5,4,3,5.61,96.8,0.0,0.0,0.0,284.45,2.21,320.0,775.59,
2005,5,4,4,7.96,93.91,0.0,0.0,0.0,285.17,2.03,319.0,776.05,
2005,5,4,5,10.3,91.03,0.0,0.0,0.0,285.88,1.85,317.0,776.51,
2005,5,4,6,12.65,88.14,200.0,478.56,81.0,286.6,1.67,316.0,776.97,
