Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,1435,Mongu,ZMB,Zambia,-15.2795983695,23.1200251859,2,1016.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2009,4,16,8,21.17,59.34,309.0,680.03,77.0,340.05,3.48,91.0,901.56,
2009,4,16,9,23.14,51.65,551.0,837.28,89.0,339.1,3.24,90.0,901.47,
2009,4,16,10,25.1,43.95,743.0,877.28,110.0,338.15,3.01,89.0,901.38,
2009,4,16,11,25.65,42.65,892.0,946.52,98.0,335.4,2.61,94.0,900.26,
2009,4,16,12,26.19,41.36,965.0,980.19,87.0,332.65,2.21,99.0,899.14,
2009,4,16,13,26.74,40.06,951.0,961.38,97.0,329.9,1.81,105.0,898.02,
2009,4,16,14,26.41,39.93,861.0,924.04,106.0,333.07,1.93,107.0,897.52,
2009,4,16,15,26.08,39.81,709.0,895.36,94.0,336.23,2.06,109.0,897.02,
2009,4,16,16,25.75,39.68,493.0,785.62,95.0,339.4,2.18,111.0,896.52,
2009,4,16,17,23.57,46.31,252.0,634.21,69.0,338.73,2.07,120.0,896.9,
2009,4,16,18,21.38,52.94,27.4,221.87,16.85,338.07,1.96,129.0,897.28,
2009,4,16,19,19.19,59.57,0.0,0.0,0.0,337.4,1.85,138.0,897.67,
2009,4,16,20,18.62,60.62,0.0,0.0,0.0,341.77,1.94,136.0,898.14,
2009,4,16,21,18.05,61.66,0.0,0.0,0.0,346.13,2.02,135.0,898.61,
2009,4,16,22,17.48,62.71,0.0,0.0,0.0,350.5,2.11,133.0,899.08,
2009,4,16,23,17.07,64.27,0.0,0.0,0.0,351.57,2.04,131.0,899.02,
2009,4,17,0,16.67,65.84,0.0,0.0,0.0,352.63,1.96,128.0,898.97,
2009,4,17,1,16.26,67.4,0.0,0.0,0.0,353.7,1.89,125.0,898.91,
2009,4,17,2,15.91,67.84,0.0,0.0,0.0,353.55,1.95,119.0,899.14,
2009,4,17,3,15.56,68.27,0.0,0.0,0.0,353.4,2.02,113.0,899.38,
2009,4,17,4,15.2,68.71,0.0,0.0,0.0,353.25,2.08,106.0,899.61,
2009,4,17,5,16.11,68.67,0.0,0.0,0.0,352.43,2.5,103.0,900.0,
2009,4,17,6,17.01,68.63,0.0,0.0,0.0,351.62,2.92,100.0,900.38,
2009,4,17,7,17.92,68.59,59.25,293.49,28.95,350.8,3.34,96.0,900.77,
2009,4,17,8,20.46,61.62,294.3,627.43,80.95,351.78,2.85,93.0,900.59,
2009,4,17,9,23.01,54.64,527.15,766.78,105.2,352.77,2.36,90.0,900.41,
2009,4,17,10,25.55,47.67,713.8,831.85,115.15,353.75,1.88,87.0,900.23,
2009,4,17,11,26.23,44.52,868.6,899.16,116.35,357.03,1.4,50.0,899.2,
2009,4,17,12,26.9,41.38,917.6,855.49,153.5,360.32,0.92,14.0,898.17,
2009,4,17,13,27.58,38.23,871.2,779.52,180.95,363.6,0.44,337.0,897.14,
2009,4,17,14,27.29,37.52,743.65,701.34,172.7,356.47,0.64,286.0,896.87,
2009,4,17,15,27.0,36.81,648.85,749.03,136.65,349.33,0.85,236.0,896.6,
2009,4,17,16,26.71,36.1,453.25,670.01,115.85,342.2,1.05,185.0,896.34,
2009,4,17,17,24.41,43.48,236.8,569.24,74.2,340.07,1.28,176.0,896.72,
2009,4,17,18,22.11,50.87,25.35,215.1,15.7,337.93,1.52,168.0,897.11,
2009,4,17,19,19.81,58.25,0.0,0.0,0.0,335.8,1.75,159.0,897.49,
2009,4,17,20,19.01,59.89,0.0,0.0,0.0,335.58,1.87,153.0,897.93,
2009,4,17,21,18.21,61.52,0.0,0.0,0.0,335.37,1.98,148.0,898.37,
2009,4,17,22,17.41,63.16,0.0,0.0,0.0,335.15,2.1,142.0,898.82,
2009,4,17,23,16.82,65.34,0.0,0.0,0.0,334.3,2.01,136.0,898.94,
2009,4,18,0,16.23,67.53,0.0,0.0,0.0,333.45,1.93,130.0,899.05,
2009,4,18,1,15.64,69.71,0.0,0.0,0.0,332.6,1.85,124.0,899.17,
2009,4,18,2,15.35,70.0,0.0,0.0,0.0,333.0,1.96,114.0,899.38,
2009,4,18,3,15.05,70.3,0.0,0.0,0.0,333.4,2.08,103.0,899.58,
2009,4,18,4,14.76,70.59,0.0,0.0,0.0,333.8,2.19,93.0,899.79,
2009,4,18,5,15.84,69.37,0.0,0.0,0.0,335.18,2.63,89.0,900.26,
2009,4,18,6,16.92,68.15,0.0,0.0,0.0,336.57,3.06,85.0,900.74,
2009,4,18,7,18.01,66.93,56.05,264.04,29.0,337.95,3.49,81.0,901.21,
2009,4,18,8,20.78,60.21,279.05,571.56,85.35,337.92,3.08,81.0,901.06,
2009,4,18,9,23.55,53.5,513.8,722.44,117.35,337.88,2.67,80.0,900.91,
2009,4,18,10,26.32,46.78,694.0,791.99,125.55,337.85,2.26,80.0,900.77,
2009,4,18,11,26.98,43.87,842.35,843.9,138.25,344.08,1.63,76.0,899.79,
2009,4,18,12,27.63,40.96,896.85,812.27,173.45,350.32,0.99,72.0,898.82,
2009,4,18,13,28.29,38.05,862.75,761.17,190.9,356.55,0.36,68.0,897.84,
2009,4,18,14,27.92,40.11,755.4,712.12,177.8,367.65,0.53,97.0,897.52,
2009,4,18,15,27.56,42.17,643.45,739.31,140.15,378.75,0.7,125.0,897.19,
2009,4,18,16,27.19,44.23,440.3,643.57,118.15,389.85,0.87,154.0,896.87,
2009,4,18,17,25.64,49.0,228.5,538.59,76.2,387.45,1.11,160.0,897.19,
2009,4,18,18,24.08,53.78,22.15,203.69,13.55,385.05,1.36,165.0,897.52,
2009,4,18,19,22.52,58.55,0.0,0.0,0.0,382.65,1.6,170.0,897.84,
2009,4,18,20,21.78,60.04,0.0,0.0,0.0,376.3,1.71,164.0,898.26,
2009,4,18,21,21.03,61.53,0.0,0.0,0.0,369.95,1.82,158.0,898.67,
2009,4,18,22,20.29,63.02,0.0,0.0,0.0,363.6,1.93,151.0,899.08,
2009,4,18,23,19.77,64.88,0.0,0.0,0.0,357.7,1.92,143.0,899.05,
2009,4,19,0,19.24,66.75,0.0,0.0,0.0,351.8,1.91,135.0,899.02,
2009,4,19,1,18.72,68.61,0.0,0.0,0.0,345.9,1.9,127.0,898.99,
2009,4,19,2,18.84,67.33,0.0,0.0,0.0,351.8,2.02,118.0,899.08,
2009,4,19,3,18.95,66.05,0.0,0.0,0.0,357.7,2.14,110.0,899.17,
2009,4,19,4,19.07,64.77,0.0,0.0,0.0,363.6,2.26,101.0,899.26,
2009,4,19,5,19.66,64.81,0.0,0.0,0.0,365.45,2.62,95.0,899.64,
2009,4,19,6,20.25,64.86,0.0,0.0,0.0,367.3,2.98,90.0,900.03,
2009,4,19,7,20.85,64.9,52.8,245.0,27.9,369.15,3.34,84.0,900.41,
2009,4,19,8,22.77,60.95,268.8,540.53,86.25,371.62,3.13,81.0,900.38,
2009,4,19,9,24.7,56.99,500.9,681.45,128.0,374.08,2.91,79.0,900.35,
2009,4,19,10,26.63,53.04,728.0,843.79,124.0,376.55,2.7,76.0,900.32,
2009,4,19,11,27.21,49.05,864.0,879.75,132.0,382.3,2.0,74.0,899.41,
2009,4,19,12,27.8,45.05,911.0,832.21,172.0,388.05,1.31,71.0,898.49,
2009,4,19,13,28.38,41.06,916.0,876.31,145.0,393.8,0.61,69.0,897.58,
2009,4,19,14,28.39,41.65,849.0,919.42,106.0,393.52,0.79,113.0,897.17,
2009,4,19,15,28.41,42.23,701.0,905.95,87.0,393.23,0.97,157.0,896.75,
2009,4,19,16,28.42,42.82,489.0,819.95,81.0,392.95,1.14,201.0,896.34,
2009,4,19,17,26.54,48.98,244.0,632.28,67.0,389.25,1.29,194.0,896.66,
2009,4,19,18,24.66,55.15,11.0,0.0,11.0,385.55,1.43,187.0,896.99,
2009,4,19,19,22.78,61.31,0.0,0.0,0.0,381.85,1.57,180.0,897.31,
2009,4,19,20,21.93,63.57,0.0,0.0,0.0,376.85,1.58,173.0,897.87,
2009,4,19,21,21.08,65.82,0.0,0.0,0.0,371.85,1.59,167.0,898.43,
2009,4,19,22,20.23,68.08,0.0,0.0,0.0,366.85,1.6,161.0,898.99,
2009,4,19,23,20.02,68.26,0.0,0.0,0.0,367.3,1.6,150.0,898.82,
2009,4,20,0,19.82,68.44,0.0,0.0,0.0,367.75,1.59,139.0,898.64,
2009,4,20,1,19.61,68.62,0.0,0.0,0.0,368.2,1.59,128.0,898.46,
2009,4,20,2,19.63,66.55,0.0,0.0,0.0,370.48,1.9,118.0,898.49,
2009,4,20,3,19.64,64.49,0.0,0.0,0.0,372.77,2.21,107.0,898.52,
2009,4,20,4,19.66,62.42,0.0,0.0,0.0,375.05,2.52,97.0,898.55,
2009,4,20,5,20.25,62.71,0.0,0.0,0.0,375.23,3.01,92.0,898.99,
2009,4,20,6,20.84,62.99,0.0,0.0,0.0,375.42,3.49,87.0,899.44,
2009,4,20,7,21.44,63.28,64.0,307.54,33.0,375.6,3.97,81.0,899.88,
2009,4,20,8,23.28,59.33,297.0,626.98,86.0,375.85,4.0,80.0,899.85,
2009,4,20,9,25.13,55.38,523.0,734.92,122.0,376.1,4.04,79.0,899.82,
2009,4,20,10,26.97,51.43,714.0,798.48,144.0,376.35,4.07,77.0,899.79,
2009,4,20,11,27.61,47.57,852.0,847.25,149.0,376.53,3.7,80.0,898.82,
2009,4,20,12,28.25,43.71,903.0,815.46,181.0,376.72,3.32,83.0,897.84,
2009,4,20,13,28.89,39.85,864.0,726.34,227.0,376.9,2.95,86.0,896.87,
2009,4,20,14,28.51,41.49,823.0,839.6,147.0,380.45,2.75,91.0,896.43,
2009,4,20,15,28.12,43.12,655.0,727.7,164.0,384.0,2.56,95.0,895.98,
2009,4,20,16,27.74,44.76,459.0,673.21,126.0,387.55,2.36,100.0,895.54,
2009,4,20,17,26.14,49.65,237.0,598.96,71.0,380.1,2.17,108.0,895.84,
2009,4,20,18,24.54,54.55,0.0,0.0,0.0,372.65,1.97,115.0,896.13,
2009,4,20,19,22.94,59.44,0.0,0.0,0.0,365.2,1.78,123.0,896.43,
2009,4,20,20,22.04,61.95,0.0,0.0,0.0,357.73,2.03,116.0,896.9,
2009,4,20,21,21.14,64.46,0.0,0.0,0.0,350.27,2.28,109.0,897.37,
2009,4,20,22,20.24,66.97,0.0,0.0,0.0,342.8,2.52,101.0,897.84,
2009,4,20,23,20.11,65.99,0.0,0.0,0.0,341.4,3.14,95.0,897.81,
2009,4,21,0,19.97,65.0,0.0,0.0,0.0,340.0,3.77,89.0,897.78,
2009,4,21,1,19.84,64.02,0.0,0.0,0.0,338.6,4.39,82.0,897.76,
2009,4,21,2,19.64,60.24,0.0,0.0,0.0,336.18,4.76,82.0,897.93,
2009,4,21,3,19.43,56.46,0.0,0.0,0.0,333.77,5.13,82.0,898.11,
2009,4,21,4,19.23,52.68,0.0,0.0,0.0,331.35,5.5,82.0,898.29,
2009,4,21,5,19.55,52.33,0.0,0.0,0.0,334.07,5.77,84.0,898.79,
2009,4,21,6,19.87,51.99,0.0,0.0,0.0,336.78,6.04,86.0,899.29,
2009,4,21,7,20.2,51.64,69.0,410.23,28.0,339.5,6.3,87.0,899.79,
2009,4,21,8,21.87,49.32,289.0,581.55,94.0,341.12,6.71,87.0,899.94,
2009,4,21,9,23.55,46.99,480.0,549.6,181.0,342.73,7.12,87.0,900.09,
2009,4,21,10,25.22,44.67,507.0,223.35,348.0,344.35,7.53,87.0,900.23,
2009,4,21,11,26.18,41.91,862.0,893.14,123.0,346.27,6.8,85.0,899.17,
2009,4,21,12,27.15,39.14,928.0,908.51,126.0,348.18,6.06,83.0,898.11,
2009,4,21,13,28.11,36.38,751.0,441.57,365.0,350.1,5.32,82.0,897.05,
2009,4,21,14,27.71,36.55,271.0,1.25,270.0,358.73,5.1,85.0,896.57,
2009,4,21,15,27.32,36.71,281.0,13.4,272.0,367.37,4.88,89.0,896.1,
2009,4,21,16,26.92,36.88,211.0,20.34,201.0,376.0,4.66,92.0,895.63,
2009,4,21,17,25.64,39.58,221.0,484.7,88.0,370.97,4.6,95.0,896.22,
2009,4,21,18,24.36,42.27,0.0,0.0,0.0,365.93,4.53,99.0,896.81,
2009,4,21,19,23.07,44.97,0.0,0.0,0.0,360.9,4.47,102.0,897.4,
2009,4,21,20,22.5,46.2,0.0,0.0,0.0,355.68,4.66,99.0,898.08,
2009,4,21,21,21.92,47.42,0.0,0.0,0.0,350.47,4.86,97.0,898.76,
2009,4,21,22,21.34,48.65,0.0,0.0,0.0,345.25,5.05,95.0,899.44,
2009,4,21,23,20.82,50.4,0.0,0.0,0.0,341.95,5.03,93.0,899.41,
2009,4,22,0,20.3,52.16,0.0,0.0,0.0,338.65,5.02,91.0,899.38,
2009,4,22,1,19.78,53.91,0.0,0.0,0.0,335.35,5.01,89.0,899.35,
2009,4,22,2,19.14,56.75,0.0,0.0,0.0,334.58,5.05,87.0,899.2,
2009,4,22,3,18.5,59.58,0.0,0.0,0.0,333.82,5.09,85.0,899.05,
2009,4,22,4,17.86,62.42,0.0,0.0,0.0,333.05,5.13,83.0,898.91,
2009,4,22,5,18.25,64.15,0.0,0.0,0.0,333.38,5.3,82.0,899.32,
2009,4,22,6,18.63,65.87,0.0,0.0,0.0,333.72,5.47,81.0,899.73,
2009,4,22,7,19.01,67.6,63.0,323.01,31.0,334.05,5.64,80.0,900.15,
2009,4,22,8,21.13,63.63,290.0,592.69,92.0,333.63,5.51,77.0,900.0,
2009,4,22,9,23.26,59.66,525.0,759.57,113.0,333.22,5.37,75.0,899.85,
2009,4,22,10,25.38,55.69,712.0,809.99,137.0,332.8,5.24,72.0,899.7,
2009,4,22,11,26.34,50.43,846.0,844.77,149.0,340.47,4.51,67.0,898.58,
2009,4,22,12,27.31,45.18,752.0,431.75,372.0,348.13,3.78,62.0,897.46,
2009,4,22,13,28.27,39.92,829.0,642.7,269.0,355.8,3.05,57.0,896.34,
2009,4,22,14,27.93,40.11,682.0,441.67,329.0,364.85,2.77,63.0,896.13,
2009,4,22,15,27.6,40.3,549.0,400.73,281.0,373.9,2.5,69.0,895.93,
2009,4,22,16,27.26,40.49,166.0,2.05,165.0,382.95,2.22,75.0,895.72,
2009,4,22,17,25.7,45.25,132.0,62.57,115.0,383.2,2.4,85.0,895.98,
2009,4,22,18,24.13,50.01,0.0,0.0,0.0,383.45,2.57,95.0,896.25,
2009,4,22,19,22.56,54.77,0.0,0.0,0.0,383.7,2.74,105.0,896.52,
2009,4,22,20,22.08,55.83,0.0,0.0,0.0,381.22,3.05,102.0,896.99,
2009,4,22,21,21.61,56.9,0.0,0.0,0.0,378.73,3.36,99.0,897.46,
2009,4,22,22,21.13,57.96,0.0,0.0,0.0,376.25,3.67,96.0,897.93,
2009,4,22,23,20.63,59.52,0.0,0.0,0.0,369.3,3.83,92.0,897.99,
2009,4,23,0,20.12,61.08,0.0,0.0,0.0,362.35,4.0,88.0,898.05,
2009,4,23,1,19.62,62.64,0.0,0.0,0.0,355.4,4.17,84.0,898.11,
2009,4,23,2,19.56,61.9,0.0,0.0,0.0,358.97,4.27,84.0,898.29,
2009,4,23,3,19.49,61.17,0.0,0.0,0.0,362.53,4.38,83.0,898.46,
2009,4,23,4,19.42,60.43,0.0,0.0,0.0,366.1,4.48,83.0,898.64,
2009,4,23,5,19.56,62.25,0.0,0.0,0.0,356.82,4.62,81.0,899.11,
2009,4,23,6,19.69,64.06,0.0,0.0,0.0,347.53,4.75,79.0,899.58,
2009,4,23,7,19.82,65.88,61.0,295.41,32.0,338.25,4.88,76.0,900.06,
2009,4,23,8,21.95,61.17,293.0,624.99,85.0,336.12,4.59,75.0,900.0,
2009,4,23,9,24.09,56.45,522.0,758.19,112.0,333.98,4.3,73.0,899.94,
2009,4,23,10,26.22,51.74,713.0,823.61,130.0,331.85,4.01,71.0,899.88,
2009,4,23,11,26.93,47.27,851.0,875.14,131.0,343.45,3.29,75.0,898.91,
2009,4,23,12,27.65,42.79,758.0,452.41,361.0,355.05,2.56,79.0,897.93,
2009,4,23,13,28.36,38.32,830.0,655.15,261.0,366.65,1.83,82.0,896.96,
2009,4,23,14,27.93,38.4,833.0,914.22,105.0,370.52,2.04,94.0,896.55,
2009,4,23,15,27.49,38.49,668.0,823.03,120.0,374.38,2.24,105.0,896.13,
2009,4,23,16,27.06,38.57,463.0,744.87,101.0,378.25,2.44,117.0,895.72,
2009,4,23,17,25.43,42.99,227.0,579.88,71.0,374.05,2.4,118.0,896.07,
2009,4,23,18,23.8,47.41,0.0,0.0,0.0,369.85,2.37,120.0,896.43,
2009,4,23,19,22.16,51.83,0.0,0.0,0.0,365.65,2.33,122.0,896.78,
2009,4,23,20,21.25,54.56,0.0,0.0,0.0,359.28,2.4,119.0,897.22,
2009,4,23,21,20.35,57.28,0.0,0.0,0.0,352.92,2.48,116.0,897.67,
2009,4,23,22,19.44,60.01,0.0,0.0,0.0,346.55,2.55,113.0,898.11,
2009,4,23,23,18.76,63.16,0.0,0.0,0.0,341.98,2.59,107.0,898.02,
2009,4,24,0,18.08,66.3,0.0,0.0,0.0,337.42,2.63,101.0,897.93,
2009,4,24,1,17.4,69.45,0.0,0.0,0.0,332.85,2.66,96.0,897.84,
2009,4,24,2,16.84,71.47,0.0,0.0,0.0,329.23,2.86,92.0,897.78,
2009,4,24,3,16.28,73.48,0.0,0.0,0.0,325.62,3.07,88.0,897.73,
2009,4,24,4,15.72,75.5,0.0,0.0,0.0,322.0,3.27,84.0,897.67,
2009,4,24,5,16.65,73.97,0.0,0.0,0.0,321.17,3.59,81.0,898.23,
2009,4,24,6,17.59,72.45,0.0,0.0,0.0,320.33,3.91,78.0,898.79,
2009,4,24,7,18.53,70.92,61.0,308.48,31.0,319.5,4.23,75.0,899.35,
2009,4,24,8,21.16,65.2,293.0,633.45,83.0,325.17,3.81,73.0,899.23,
2009,4,24,9,23.8,59.49,520.0,756.83,112.0,330.83,3.38,71.0,899.11,
2009,4,24,10,26.43,53.77,714.0,837.32,123.0,336.5,2.95,69.0,898.99,
2009,4,24,11,27.35,49.0,848.0,874.01,131.0,346.93,2.29,73.0,898.02,
2009,4,24,12,28.28,44.24,908.0,873.26,144.0,357.37,1.63,77.0,897.05,
2009,4,24,13,29.2,39.47,906.0,902.18,125.0,367.8,0.97,81.0,896.07,
2009,4,24,14,28.87,39.39,820.0,881.03,121.0,366.47,1.29,97.0,895.48,
2009,4,24,15,28.54,39.31,667.0,837.2,112.0,365.13,1.62,112.0,894.89,
2009,4,24,16,28.21,39.23,462.0,755.42,97.0,363.8,1.94,128.0,894.3,
2009,4,24,17,25.98,45.96,223.0,566.81,72.0,358.33,1.95,131.0,894.77,
2009,4,24,18,23.75,52.7,0.0,0.0,0.0,352.87,1.95,134.0,895.25,
2009,4,24,19,21.51,59.43,0.0,0.0,0.0,347.4,1.96,138.0,895.72,
2009,4,24,20,20.77,61.21,0.0,0.0,0.0,344.22,2.0,135.0,896.37,
2009,4,24,21,20.04,62.98,0.0,0.0,0.0,341.03,2.05,133.0,897.02,
2009,4,24,22,19.3,64.76,0.0,0.0,0.0,337.85,2.1,131.0,897.67,
2009,4,24,23,18.65,67.25,0.0,0.0,0.0,335.03,2.06,121.0,897.46,
2009,4,25,0,17.99,69.75,0.0,0.0,0.0,332.22,2.01,111.0,897.25,
2009,4,25,1,17.34,72.24,0.0,0.0,0.0,329.4,1.97,101.0,897.05,
2009,4,25,2,16.78,74.58,0.0,0.0,0.0,328.37,2.06,92.0,896.96,
2009,4,25,3,16.22,76.93,0.0,0.0,0.0,327.33,2.14,82.0,896.87,
2009,4,25,4,15.66,79.27,0.0,0.0,0.0,326.3,2.22,73.0,896.78,
2009,4,25,5,16.82,76.99,0.0,0.0,0.0,325.13,2.61,68.0,897.37,
2009,4,25,6,17.97,74.71,0.0,0.0,0.0,323.97,2.99,64.0,897.96,
2009,4,25,7,19.13,72.43,60.0,301.11,31.0,322.8,3.38,59.0,898.55,
2009,4,25,8,22.11,64.31,291.0,632.94,82.0,329.4,2.96,58.0,898.46,
2009,4,25,9,25.1,56.2,521.0,770.37,107.0,336.0,2.53,57.0,898.37,
2009,4,25,10,28.09,48.08,708.0,821.29,130.0,342.6,2.11,55.0,898.29,
2009,4,25,11,28.73,44.6,849.0,887.55,123.0,351.73,1.61,90.0,897.31,
2009,4,25,12,29.37,41.12,918.0,919.47,116.0,360.87,1.11,124.0,896.34,
2009,4,25,13,30.01,37.64,897.0,884.26,134.0,370.0,0.61,158.0,895.36,
2009,4,25,14,29.49,37.85,812.0,864.02,129.0,373.25,1.28,163.0,894.92,
2009,4,25,15,28.97,38.06,657.0,806.02,125.0,376.5,1.96,168.0,894.48,
2009,4,25,16,28.45,38.27,456.0,741.04,100.0,379.75,2.63,173.0,894.04,
2009,4,25,17,26.54,43.35,219.0,553.38,73.0,373.1,2.68,171.0,894.63,
2009,4,25,18,24.63,48.42,0.0,0.0,0.0,366.45,2.72,169.0,895.22,
2009,4,25,19,22.71,53.5,0.0,0.0,0.0,359.8,2.76,166.0,895.81,
2009,4,25,20,21.88,55.78,0.0,0.0,0.0,353.28,2.75,162.0,896.4,
2009,4,25,21,21.05,58.07,0.0,0.0,0.0,346.77,2.75,158.0,896.99,
2009,4,25,22,20.22,60.35,0.0,0.0,0.0,340.25,2.74,154.0,897.58,
2009,4,25,23,19.42,63.54,0.0,0.0,0.0,337.37,2.54,149.0,897.7,
2009,4,26,0,18.63,66.73,0.0,0.0,0.0,334.48,2.34,144.0,897.81,
2009,4,26,1,17.83,69.92,0.0,0.0,0.0,331.6,2.14,139.0,897.93,
2009,4,26,2,17.48,71.38,0.0,0.0,0.0,332.23,2.11,130.0,897.87,
2009,4,26,3,17.13,72.83,0.0,0.0,0.0,332.87,2.08,121.0,897.81,
2009,4,26,4,16.77,74.29,0.0,0.0,0.0,333.5,2.06,113.0,897.76,
2009,4,26,5,17.8,72.73,0.0,0.0,0.0,334.9,2.44,107.0,898.14,
2009,4,26,6,18.82,71.17,0.0,0.0,0.0,336.3,2.82,101.0,898.52,
2009,4,26,7,19.85,69.61,60.0,314.63,30.0,337.7,3.2,96.0,898.91,
2009,4,26,8,22.66,62.4,288.0,620.3,84.0,343.72,2.98,95.0,898.82,
2009,4,26,9,25.47,55.19,516.0,754.17,112.0,349.73,2.76,94.0,898.73,
2009,4,26,10,28.28,47.98,705.0,820.86,129.0,355.75,2.54,93.0,898.64,
2009,4,26,11,29.0,44.18,841.0,871.76,130.0,359.72,2.34,105.0,897.58,
2009,4,26,12,29.71,40.38,910.0,901.55,126.0,363.68,2.14,118.0,896.52,
2009,4,26,13,30.43,36.58,894.0,883.66,134.0,367.65,1.94,130.0,895.45,
2009,4,26,14,29.76,37.6,737.0,623.41,246.0,367.6,2.23,135.0,895.22,
2009,4,26,15,29.1,38.63,660.0,833.86,112.0,367.55,2.51,139.0,894.98,
2009,4,26,16,28.43,39.65,453.0,739.0,100.0,367.5,2.79,144.0,894.75,
2009,4,26,17,26.09,47.15,200.0,420.96,90.0,359.07,2.49,146.0,895.22,
2009,4,26,18,23.74,54.65,0.0,0.0,0.0,350.63,2.19,147.0,895.69,
2009,4,26,19,21.39,62.15,0.0,0.0,0.0,342.2,1.89,149.0,896.16,
2009,4,26,20,20.58,64.98,0.0,0.0,0.0,339.53,1.88,144.0,896.66,
2009,4,26,21,19.76,67.81,0.0,0.0,0.0,336.87,1.87,139.0,897.17,
2009,4,26,22,18.95,70.64,0.0,0.0,0.0,334.2,1.86,134.0,897.67,
2009,4,26,23,18.4,72.52,0.0,0.0,0.0,332.33,1.85,126.0,897.7,
2009,4,27,0,17.85,74.39,0.0,0.0,0.0,330.47,1.84,119.0,897.73,
2009,4,27,1,17.3,76.27,0.0,0.0,0.0,328.6,1.83,111.0,897.76,
2009,4,27,2,16.66,75.19,0.0,0.0,0.0,326.75,1.94,107.0,897.87,
2009,4,27,3,16.02,74.1,0.0,0.0,0.0,324.9,2.06,103.0,897.99,
2009,4,27,4,15.38,73.02,0.0,0.0,0.0,323.05,2.17,99.0,898.11,
2009,4,27,5,16.62,70.59,0.0,0.0,0.0,323.48,2.59,95.0,898.7,
2009,4,27,6,17.87,68.15,0.0,0.0,0.0,323.92,3.01,91.0,899.29,
2009,4,27,7,19.12,65.72,47.0,137.76,34.0,324.35,3.43,87.0,899.88,
2009,4,27,8,22.32,58.41,287.0,619.81,84.0,333.5,3.35,89.0,899.97,
2009,4,27,9,25.52,51.09,514.0,754.74,111.0,342.65,3.26,90.0,900.06,
2009,4,27,10,28.72,43.78,702.0,819.02,129.0,351.8,3.17,92.0,900.15,
2009,4,27,11,29.13,40.03,838.0,869.4,131.0,362.4,3.11,96.0,899.05,
2009,4,27,12,29.54,36.28,878.0,808.56,177.0,373.0,3.05,101.0,897.96,
2009,4,27,13,29.95,32.53,871.0,820.04,168.0,383.6,2.99,105.0,896.87,
2009,4,27,14,29.54,32.17,759.0,702.13,208.0,377.77,3.03,110.0,896.52,
2009,4,27,15,29.13,31.82,622.0,692.28,169.0,371.93,3.08,114.0,896.16,
2009,4,27,16,28.72,31.46,433.0,648.45,125.0,366.1,3.12,118.0,895.81,
2009,4,27,17,26.29,37.64,210.0,517.7,76.0,357.18,2.9,126.0,896.16,
2009,4,27,18,23.85,43.82,0.0,0.0,0.0,348.27,2.69,133.0,896.52,
2009,4,27,19,21.41,50.0,0.0,0.0,0.0,339.35,2.47,141.0,896.87,
2009,4,27,20,20.68,51.44,0.0,0.0,0.0,336.0,2.5,134.0,897.46,
2009,4,27,21,19.95,52.89,0.0,0.0,0.0,332.65,2.53,128.0,898.05,
2009,4,27,22,19.22,54.33,0.0,0.0,0.0,329.3,2.57,122.0,898.64,
2009,4,27,23,18.66,55.78,0.0,0.0,0.0,327.17,2.62,114.0,898.73,
2009,4,28,0,18.09,57.24,0.0,0.0,0.0,325.03,2.67,106.0,898.82,
2009,4,28,1,17.53,58.69,0.0,0.0,0.0,322.9,2.72,99.0,898.91,
2009,4,28,2,16.87,59.73,0.0,0.0,0.0,321.17,2.76,96.0,898.99,
2009,4,28,3,16.21,60.77,0.0,0.0,0.0,319.43,2.8,93.0,899.08,
2009,4,28,4,15.56,61.81,0.0,0.0,0.0,317.7,2.84,90.0,899.17,
2009,4,28,5,16.65,61.78,0.0,0.0,0.0,318.73,3.24,88.0,899.76,
2009,4,28,6,17.74,61.75,0.0,0.0,0.0,319.77,3.64,85.0,900.35,
2009,4,28,7,18.83,61.72,56.0,267.77,31.0,320.8,4.04,82.0,900.94,
2009,4,28,8,21.83,56.66,157.0,55.19,139.0,327.52,3.97,83.0,900.79,
2009,4,28,9,24.84,51.61,352.0,186.02,253.0,334.23,3.89,84.0,900.65,
2009,4,28,10,27.85,46.55,648.0,627.94,210.0,340.95,3.82,84.0,900.5,
2009,4,28,11,28.6,42.34,656.0,362.6,362.0,348.63,3.53,90.0,899.35,
2009,4,28,12,29.35,38.13,587.0,174.7,436.0,356.32,3.23,95.0,898.2,
2009,4,28,13,30.1,33.92,799.0,610.89,277.0,364.0,2.94,101.0,897.05,
2009,4,28,14,29.61,34.59,420.0,60.11,373.0,363.93,2.68,106.0,896.75,
2009,4,28,15,29.11,35.26,575.0,531.02,229.0,363.87,2.42,111.0,896.46,
2009,4,28,16,28.62,35.93,430.0,645.73,125.0,363.8,2.17,117.0,896.16,
2009,4,28,17,26.37,41.37,210.0,534.29,73.0,362.48,2.13,125.0,896.52,
2009,4,28,18,24.12,46.8,0.0,0.0,0.0,361.17,2.09,134.0,896.87,
2009,4,28,19,21.87,52.24,0.0,0.0,0.0,359.85,2.06,142.0,897.22,
2009,4,28,20,21.11,53.21,0.0,0.0,0.0,356.15,2.12,139.0,897.7,
