Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,2831,Nazareth,IS1,Israel,32.7039843944,35.2955093981,2,374.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2005,3,30,2,9.12,77.34,0.0,0.0,0.0,278.45,2.16,95.0,965.28,
2005,3,30,3,8.86,77.49,0.0,0.0,0.0,279.25,2.23,96.0,965.12,
2005,3,30,4,8.59,77.63,0.0,0.0,0.0,280.05,2.29,96.0,964.96,
2005,3,30,5,11.38,73.49,0.0,0.0,0.0,282.35,2.53,97.0,964.86,
2005,3,30,6,14.16,69.36,26.0,59.74,18.0,284.65,2.78,97.0,964.77,
2005,3,30,7,16.94,65.22,223.0,363.61,97.0,286.95,3.02,98.0,964.67,
2005,3,30,8,20.3,58.55,412.0,431.08,180.0,300.83,3.22,117.0,964.32,
2005,3,30,9,23.66,51.88,643.0,671.13,176.0,314.72,3.43,136.0,963.97,
2005,3,30,10,27.01,45.21,798.0,743.12,197.0,328.6,3.63,156.0,963.62,
2005,3,30,11,28.04,41.11,899.0,803.01,201.0,336.32,4.3,177.0,962.66,
2005,3,30,12,29.07,37.01,927.0,829.19,203.0,344.03,4.98,198.0,961.71,
2005,3,30,13,30.1,32.91,914.0,936.33,146.0,351.75,5.66,220.0,960.75,
2005,3,30,14,28.48,34.66,819.0,992.89,110.0,347.78,5.7,230.0,960.66,
2005,3,30,15,26.87,36.4,650.0,982.29,98.0,343.82,5.75,240.0,960.56,
2005,3,30,16,25.26,38.15,361.0,491.72,177.0,339.85,5.79,250.0,960.46,
2005,3,30,17,22.13,47.9,100.0,0.0,100.0,330.7,4.99,260.0,961.58,
2005,3,30,18,19.01,57.64,0.0,0.0,0.0,321.55,4.18,270.0,962.7,
2005,3,30,19,15.88,67.39,0.0,0.0,0.0,312.4,3.38,280.0,963.81,
2005,3,30,20,14.76,74.26,0.0,0.0,0.0,306.62,3.24,277.0,964.48,
2005,3,30,21,13.65,81.14,0.0,0.0,0.0,300.83,3.09,274.0,965.15,
2005,3,30,22,12.53,88.01,0.0,0.0,0.0,295.05,2.95,271.0,965.82,
2005,3,30,23,12.43,90.25,0.0,0.0,0.0,293.15,2.86,269.0,966.04,
2005,3,31,0,12.34,92.49,0.0,0.0,0.0,291.25,2.78,266.0,966.27,
2005,3,31,1,12.25,94.73,0.0,0.0,0.0,289.35,2.69,264.0,966.49,
2005,3,31,2,11.75,94.05,0.0,0.0,0.0,289.07,2.54,256.0,966.59,
2005,3,31,3,11.26,93.36,0.0,0.0,0.0,288.78,2.4,248.0,966.68,
2005,3,31,4,10.76,92.68,0.0,0.0,0.0,288.5,2.25,240.0,966.78,
2005,3,31,5,12.47,88.27,0.0,0.0,0.0,288.7,2.33,239.0,966.87,
2005,3,31,6,14.17,83.87,20.0,14.42,18.0,288.9,2.41,239.0,966.97,
2005,3,31,7,15.88,79.46,214.0,301.93,108.0,289.1,2.5,238.0,967.06,
2005,3,31,8,17.41,72.51,443.0,536.41,152.0,298.98,3.7,244.0,967.03,
2005,3,31,9,18.93,65.55,530.0,331.49,298.0,308.87,4.91,249.0,967.0,
2005,3,31,10,20.46,58.6,793.0,717.57,210.0,318.75,6.11,255.0,966.97,
2005,3,31,11,20.6,58.08,903.0,807.92,198.0,323.17,6.52,257.0,966.68,
2005,3,31,12,20.74,57.55,910.0,771.5,234.0,327.58,6.94,260.0,966.39,
2005,3,31,13,20.87,57.03,903.0,888.18,172.0,332.0,7.35,263.0,966.11,
2005,3,31,14,20.05,58.11,752.0,735.33,225.0,329.28,6.4,271.0,965.85,
2005,3,31,15,19.22,59.19,584.0,673.26,204.0,326.57,5.45,278.0,965.6,
2005,3,31,16,18.39,60.27,386.0,613.38,155.0,323.85,4.5,286.0,965.34,
2005,3,31,17,16.62,66.44,120.0,126.47,99.0,315.75,3.75,305.0,965.41,
2005,3,31,18,12.96,78.73,0.0,0.0,0.0,301.65,1.99,325.0,965.47,
2005,3,31,19,12.77,78.62,0.0,0.0,0.0,298.92,1.95,344.0,965.53,
2005,3,31,20,12.57,78.51,0.0,0.0,0.0,296.18,1.91,34.0,965.41,
2005,3,31,21,12.37,78.41,0.0,0.0,0.0,293.44,1.86,84.0,965.28,
2005,3,31,22,12.17,78.3,0.0,0.0,0.0,290.7,1.82,135.0,965.15,
2005,3,31,23,11.98,78.19,0.0,0.0,0.0,287.96,1.78,167.0,965.15,
2012,4,1,0,11.78,78.08,0.0,0.0,0.0,285.22,1.74,199.0,965.15,
2012,4,1,1,11.58,77.98,0.0,0.0,0.0,282.48,1.69,232.0,965.15,
2012,4,1,2,11.38,77.87,0.0,0.0,0.0,279.74,1.65,230.0,971.53,
2012,4,1,3,11.19,77.76,0.0,0.0,0.0,277.0,1.61,207.0,971.59,
2012,4,1,4,10.99,77.66,0.0,0.0,0.0,274.27,1.56,185.0,971.65,
2012,4,1,5,10.79,77.55,0.0,0.0,0.0,271.53,1.52,196.0,972.01,
2012,4,1,6,10.6,77.44,94.0,338.96,47.0,268.79,1.48,208.0,972.36,
2012,4,1,7,10.4,77.34,302.0,524.1,118.0,266.05,1.43,220.0,972.71,
2012,4,1,8,10.2,77.23,547.0,792.63,117.0,263.31,1.39,232.0,972.64,
2012,4,1,9,10.0,77.12,671.0,622.98,235.0,260.57,1.35,244.0,972.58,
2012,4,1,10,15.73,58.49,751.0,524.33,325.0,295.45,1.42,256.0,972.52,
2012,4,1,11,16.15,57.32,763.0,419.43,397.0,301.45,1.66,263.0,972.1,
2012,4,1,12,16.56,56.16,757.0,400.59,406.0,307.45,1.89,269.0,971.69,
2012,4,1,13,16.98,54.99,703.0,391.24,381.0,313.45,2.12,276.0,971.27,
2012,4,1,14,16.06,57.7,718.0,718.59,203.0,311.35,2.42,281.0,971.18,
2012,4,1,15,15.15,60.4,566.0,767.17,133.0,309.25,2.72,286.0,971.08,
2012,4,1,16,14.24,63.11,358.0,722.24,86.0,307.15,3.02,290.0,970.99,
2012,4,1,17,12.21,68.57,120.0,385.42,56.0,297.85,2.73,307.0,971.05,
2012,4,1,18,10.18,74.02,0.0,0.0,0.0,288.55,2.43,324.0,971.11,
2012,4,1,19,8.15,79.48,0.0,0.0,0.0,279.25,2.14,340.0,971.18,
2012,4,1,20,7.41,81.55,0.0,0.0,0.0,273.93,1.73,6.0,971.14,
2012,4,1,21,6.67,83.61,0.0,0.0,0.0,268.62,1.33,31.0,971.11,
2012,4,1,22,5.93,85.68,0.0,0.0,0.0,263.3,0.92,57.0,971.08,
2012,4,1,23,5.64,87.41,0.0,0.0,0.0,261.35,1.0,67.0,970.79,
2012,4,2,0,5.35,89.13,0.0,0.0,0.0,259.4,1.08,77.0,970.51,
2012,4,2,1,5.07,90.86,0.0,0.0,0.0,257.45,1.16,88.0,970.22,
2012,4,2,2,5.14,89.01,0.0,0.0,0.0,260.13,1.21,90.0,970.03,
2012,4,2,3,5.2,87.16,0.0,0.0,0.0,262.82,1.26,93.0,969.84,
2012,4,2,4,5.27,85.31,0.0,0.0,0.0,265.5,1.31,96.0,969.65,
2012,4,2,5,8.11,79.88,0.0,0.0,0.0,270.48,1.33,101.0,969.81,
2012,4,2,6,10.95,74.46,92.0,292.95,50.0,275.47,1.35,106.0,969.96,
2012,4,2,7,13.79,69.03,316.0,593.37,105.0,280.45,1.37,110.0,970.12,
2012,4,2,8,16.33,60.67,533.0,715.12,142.0,290.43,1.66,140.0,969.77,
2012,4,2,9,18.87,52.32,723.0,799.91,160.0,300.42,1.96,170.0,969.42,
2012,4,2,10,21.41,43.96,850.0,805.04,193.0,310.4,2.26,199.0,969.07,
2012,4,2,11,21.87,43.39,934.0,857.37,183.0,318.93,1.91,217.0,968.31,
2012,4,2,12,22.33,42.83,813.0,519.77,356.0,327.47,1.55,234.0,967.54,
2012,4,2,13,22.79,42.26,691.0,366.92,388.0,336.0,1.2,252.0,966.78,
2012,4,2,14,21.92,44.9,269.0,4.17,266.0,340.92,1.62,263.0,966.27,
2012,4,2,15,21.05,47.55,199.0,3.53,197.0,345.83,2.04,274.0,965.76,
2012,4,2,16,20.18,50.19,335.0,567.3,120.0,350.75,2.46,285.0,965.25,
2012,4,2,17,18.44,54.18,119.0,362.08,58.0,344.15,2.53,330.0,965.02,
2012,4,2,18,16.7,58.18,0.0,0.0,0.0,337.55,2.6,14.0,964.8,
2012,4,2,19,14.96,62.17,0.0,0.0,0.0,330.95,2.68,59.0,964.58,
2012,4,2,20,14.24,63.55,0.0,0.0,0.0,328.88,2.63,70.0,964.16,
2012,4,2,21,13.53,64.94,0.0,0.0,0.0,326.82,2.58,81.0,963.75,
2012,4,2,22,12.81,66.32,0.0,0.0,0.0,324.75,2.54,93.0,963.33,
2012,4,2,23,12.44,69.21,0.0,0.0,0.0,317.05,2.48,99.0,963.11,
2012,4,3,0,12.07,72.1,0.0,0.0,0.0,309.35,2.43,106.0,962.89,
2012,4,3,1,11.7,74.99,0.0,0.0,0.0,301.65,2.37,113.0,962.66,
2012,4,3,2,11.29,76.95,0.0,0.0,0.0,297.67,2.25,140.0,963.17,
2012,4,3,3,10.88,78.9,0.0,0.0,0.0,293.68,2.13,167.0,963.68,
2012,4,3,4,10.47,80.86,0.0,0.0,0.0,289.7,2.01,195.0,964.19,
2012,4,3,5,12.46,78.47,0.0,0.0,0.0,289.73,1.88,214.0,964.96,
2012,4,3,6,14.45,76.09,71.0,101.32,56.0,289.77,1.74,234.0,965.72,
2012,4,3,7,16.44,73.7,272.0,336.04,151.0,289.8,1.6,253.0,966.49,
2012,4,3,8,17.79,69.81,505.0,577.15,187.0,299.08,2.6,263.0,967.1,
2012,4,3,9,19.14,65.93,713.0,746.03,185.0,308.37,3.6,273.0,967.7,
2012,4,3,10,20.49,62.04,854.0,806.39,193.0,317.65,4.59,283.0,968.31,
2012,4,3,11,20.31,62.45,938.0,858.73,183.0,323.23,4.96,287.0,968.59,
2012,4,3,12,20.12,62.85,942.0,859.2,184.0,328.82,5.32,291.0,968.88,
2012,4,3,13,19.93,63.26,883.0,869.03,163.0,334.4,5.68,294.0,969.17,
2012,4,3,14,18.64,66.09,731.0,753.71,187.0,329.75,5.08,296.0,969.42,
2012,4,3,15,17.34,68.91,552.0,692.15,158.0,325.1,4.47,297.0,969.68,
2012,4,3,16,16.04,71.74,342.0,597.88,114.0,320.45,3.86,298.0,969.93,
2012,4,3,17,14.29,78.65,121.0,356.99,60.0,311.38,3.3,293.0,970.44,
2012,4,3,18,12.54,85.55,0.0,0.0,0.0,302.32,2.74,288.0,970.95,
2012,4,3,19,10.79,92.46,0.0,0.0,0.0,293.25,2.18,284.0,971.46,
2012,4,3,20,11.12,92.31,0.0,0.0,0.0,288.7,2.12,285.0,971.78,
2012,4,3,21,11.45,92.16,0.0,0.0,0.0,284.15,2.06,286.0,972.1,
2012,4,3,22,11.78,92.01,0.0,0.0,0.0,279.6,2.0,287.0,972.42,
2012,4,3,23,11.76,92.76,0.0,0.0,0.0,277.42,1.85,303.0,972.45,
2012,4,4,0,11.75,93.52,0.0,0.0,0.0,275.23,1.71,320.0,972.48,
2012,4,4,1,11.73,94.27,0.0,0.0,0.0,273.05,1.56,336.0,972.52,
2012,4,4,2,10.82,95.83,0.0,0.0,0.0,279.58,1.5,360.0,972.74,
2012,4,4,3,9.9,97.39,0.0,0.0,0.0,286.12,1.44,23.0,972.96,
2012,4,4,4,8.98,98.95,0.0,0.0,0.0,292.65,1.38,47.0,973.18,
2012,4,4,5,10.14,97.95,0.0,0.0,0.0,304.07,1.09,52.0,973.89,
2012,4,4,6,11.3,96.94,25.0,0.0,25.0,315.48,0.81,57.0,974.59,
2012,4,4,7,12.46,95.94,225.0,159.11,167.0,326.9,0.52,62.0,975.29,
2012,4,4,8,14.29,86.52,414.0,272.0,263.0,327.65,0.52,39.0,975.38,
2012,4,4,9,16.11,77.1,566.0,320.4,338.0,328.4,0.51,17.0,975.48,
2012,4,4,10,17.94,67.68,669.0,331.62,396.0,329.15,0.51,354.0,975.58,
2012,4,4,11,18.47,65.37,854.0,613.08,313.0,328.15,0.73,336.0,975.19,
2012,4,4,12,19.0,63.07,872.0,651.88,295.0,327.15,0.94,319.0,974.81,
2012,4,4,13,19.53,60.76,860.0,782.02,210.0,326.15,1.16,301.0,974.43,
2012,4,4,14,18.49,66.23,695.0,626.86,241.0,322.32,2.12,305.0,974.46,
2012,4,4,15,17.45,71.7,555.0,692.78,159.0,318.48,3.09,309.0,974.49,
2012,4,4,16,16.41,77.17,343.0,589.03,117.0,314.65,4.06,313.0,974.52,
2012,4,4,17,14.9,80.76,120.0,334.74,62.0,307.2,3.32,319.0,974.75,
2012,4,4,18,13.38,84.35,0.0,0.0,0.0,299.75,2.59,324.0,974.97,
2012,4,4,19,11.87,87.94,0.0,0.0,0.0,292.3,1.86,329.0,975.19,
2012,4,4,20,11.43,88.84,0.0,0.0,0.0,288.62,1.83,351.0,975.13,
2012,4,4,21,11.0,89.75,0.0,0.0,0.0,284.93,1.81,13.0,975.07,
2012,4,4,22,10.56,90.65,0.0,0.0,0.0,281.25,1.78,34.0,975.0,
2012,4,4,23,10.59,90.97,0.0,0.0,0.0,278.82,1.71,46.0,974.75,
2012,4,5,0,10.61,91.29,0.0,0.0,0.0,276.38,1.64,58.0,974.49,
2012,4,5,1,10.64,91.61,0.0,0.0,0.0,273.95,1.57,69.0,974.24,
2012,4,5,2,10.26,91.29,0.0,0.0,0.0,275.5,1.46,72.0,974.17,
2012,4,5,3,9.88,90.96,0.0,0.0,0.0,277.05,1.34,75.0,974.11,
2012,4,5,4,9.5,90.64,0.0,0.0,0.0,278.6,1.23,77.0,974.05,
2012,4,5,5,11.72,85.89,0.0,0.0,0.0,280.83,1.17,78.0,974.3,
2012,4,5,6,13.94,81.13,89.0,171.63,62.0,283.07,1.12,78.0,974.56,
2012,4,5,7,16.16,76.38,324.0,563.82,116.0,285.3,1.06,79.0,974.81,
2012,4,5,8,18.35,70.2,547.0,722.36,143.0,298.22,1.15,85.0,974.75,
2012,4,5,9,20.53,64.02,737.0,803.71,162.0,311.13,1.24,91.0,974.68,
2012,4,5,10,22.72,57.84,867.0,822.52,187.0,324.05,1.32,96.0,974.62,
2012,4,5,11,23.22,56.52,945.0,859.32,184.0,332.83,1.13,43.0,974.01,
2012,4,5,12,23.72,55.21,953.0,876.12,175.0,341.62,0.94,349.0,973.41,
2012,4,5,13,24.22,53.89,871.0,811.94,194.0,350.4,0.74,295.0,972.8,
2012,4,5,14,22.98,58.36,724.0,715.58,204.0,346.63,1.12,308.0,972.61,
2012,4,5,15,21.74,62.83,563.0,719.58,150.0,342.87,1.5,320.0,972.42,
2012,4,5,16,20.5,67.3,345.0,590.68,117.0,339.1,1.88,332.0,972.23,
2012,4,5,17,18.69,69.77,124.0,352.98,62.0,330.65,2.03,345.0,972.52,
2012,4,5,18,16.88,72.25,0.0,0.0,0.0,322.2,2.18,358.0,972.8,
2012,4,5,19,15.07,74.72,0.0,0.0,0.0,313.75,2.33,11.0,973.09,
2012,4,5,20,14.32,75.4,0.0,0.0,0.0,309.68,2.07,30.0,972.83,
2012,4,5,21,13.58,76.07,0.0,0.0,0.0,305.62,1.81,49.0,972.58,
2012,4,5,22,12.83,76.75,0.0,0.0,0.0,301.55,1.54,68.0,972.32,
2012,4,5,23,12.34,76.21,0.0,0.0,0.0,297.98,1.62,74.0,971.75,
2012,4,6,0,11.85,75.66,0.0,0.0,0.0,294.42,1.69,80.0,971.18,
2012,4,6,1,11.36,75.12,0.0,0.0,0.0,290.85,1.77,86.0,970.6,
2012,4,6,2,11.06,74.28,0.0,0.0,0.0,291.22,1.81,86.0,970.67,
2012,4,6,3,10.75,73.43,0.0,0.0,0.0,291.58,1.85,87.0,970.73,
2012,4,6,4,10.44,72.59,0.0,0.0,0.0,291.95,1.89,87.0,970.79,
2012,4,6,5,12.83,70.69,0.0,0.0,0.0,296.85,1.87,88.0,971.08,
2012,4,6,6,15.21,68.8,73.0,67.95,62.0,301.75,1.84,88.0,971.37,
2012,4,6,7,17.59,66.9,337.0,618.86,106.0,306.65,1.82,88.0,971.65,
2012,4,6,8,20.45,61.22,478.0,440.22,230.0,320.22,2.31,99.0,971.43,
2012,4,6,9,23.3,55.55,557.0,289.22,349.0,333.78,2.8,110.0,971.21,
2012,4,6,10,26.16,49.87,648.0,283.08,413.0,347.35,3.3,121.0,970.99,
2012,4,6,11,26.75,45.7,924.0,787.67,224.0,357.05,2.8,152.0,970.32,
2012,4,6,12,27.34,41.54,932.0,802.63,217.0,366.75,2.3,184.0,969.65,
2012,4,6,13,27.92,37.37,874.0,811.84,195.0,376.45,1.81,215.0,968.98,
2012,4,6,14,26.32,44.51,739.0,755.74,188.0,369.58,1.86,238.0,968.88,
2012,4,6,15,24.72,51.66,556.0,682.0,163.0,362.72,1.91,261.0,968.79,
2012,4,6,16,23.12,58.8,344.0,571.74,122.0,355.85,1.96,283.0,968.69,
2012,4,6,17,20.95,60.62,122.0,320.2,65.0,347.07,2.1,307.0,968.85,
2012,4,6,18,18.77,62.43,0.0,0.0,0.0,338.28,2.23,330.0,969.01,
2012,4,6,19,16.6,64.25,0.0,0.0,0.0,329.5,2.37,353.0,969.17,
2012,4,6,20,16.25,66.72,0.0,0.0,0.0,325.13,2.05,12.0,968.94,
2012,4,6,21,15.89,69.18,0.0,0.0,0.0,320.77,1.72,31.0,968.72,
2012,4,6,22,15.54,71.65,0.0,0.0,0.0,316.4,1.39,51.0,968.5,
2012,4,6,23,15.22,75.26,0.0,0.0,0.0,313.23,1.48,69.0,968.08,
2012,4,7,0,14.91,78.87,0.0,0.0,0.0,310.07,1.56,88.0,967.67,
2012,4,7,1,14.59,82.48,0.0,0.0,0.0,306.9,1.64,106.0,967.25,
2012,4,7,2,13.75,81.85,0.0,0.0,0.0,305.67,1.78,110.0,967.45,
2012,4,7,3,12.91,81.22,0.0,0.0,0.0,304.43,1.92,114.0,967.64,
2012,4,7,4,12.06,80.59,0.0,0.0,0.0,303.2,2.06,118.0,967.83,
2012,4,7,5,14.25,77.2,0.0,0.0,0.0,305.73,1.73,128.0,968.43,
2012,4,7,6,16.43,73.81,83.0,102.14,66.0,308.27,1.4,137.0,969.04,
2012,4,7,7,18.62,70.42,311.0,450.24,141.0,310.8,1.08,147.0,969.65,
2012,4,7,8,20.67,62.44,539.0,652.13,169.0,321.87,1.23,194.0,969.68,
2012,4,7,9,22.71,54.46,730.0,751.15,187.0,332.93,1.39,240.0,969.71,
2012,4,7,10,24.76,46.48,865.0,795.42,202.0,344.0,1.54,286.0,969.74,
2012,4,7,11,25.22,48.77,942.0,830.96,201.0,351.1,1.86,293.0,969.23,
2012,4,7,12,25.67,51.05,954.0,861.7,184.0,358.2,2.18,299.0,968.72,
2012,4,7,13,26.12,53.34,886.0,841.57,180.0,365.3,2.5,305.0,968.21,
2012,4,7,14,24.8,56.02,745.0,769.71,182.0,359.43,2.49,308.0,967.86,
2012,4,7,15,23.47,58.69,567.0,720.8,150.0,353.57,2.48,312.0,967.51,
2012,4,7,16,22.14,61.37,348.0,583.77,120.0,347.7,2.47,315.0,967.16,
2012,4,7,17,19.78,65.27,125.0,327.1,66.0,338.35,2.33,317.0,967.38,
2012,4,7,18,17.42,69.18,0.0,0.0,0.0,329.0,2.19,319.0,967.61,
2012,4,7,19,15.06,73.08,0.0,0.0,0.0,319.65,2.06,321.0,967.83,
2012,4,7,20,14.58,75.23,0.0,0.0,0.0,314.63,1.99,344.0,967.77,
2012,4,7,21,14.11,77.38,0.0,0.0,0.0,309.62,1.92,8.0,967.7,
2012,4,7,22,13.63,79.53,0.0,0.0,0.0,304.6,1.85,31.0,967.64,
2012,4,7,23,13.49,79.58,0.0,0.0,0.0,302.27,1.49,37.0,967.35,
2012,4,8,0,13.35,79.63,0.0,0.0,0.0,299.93,1.14,43.0,967.06,
2012,4,8,1,13.21,79.68,0.0,0.0,0.0,297.6,0.79,50.0,966.78,
2012,4,8,2,12.51,79.69,0.0,0.0,0.0,299.02,0.65,59.0,966.62,
2012,4,8,3,11.81,79.7,0.0,0.0,0.0,300.43,0.52,68.0,966.46,
2012,4,8,4,11.1,79.71,0.0,0.0,0.0,301.85,0.39,77.0,966.3,
2012,4,8,5,14.24,75.5,0.0,0.0,0.0,305.68,0.3,83.0,966.62,
2012,4,8,6,17.37,71.3,90.0,128.7,68.0,309.52,0.22,90.0,966.94,
2012,4,8,7,20.51,67.09,306.0,408.55,150.0,313.35,0.14,96.0,967.25,
2012,4,8,8,23.19,58.76,532.0,607.34,185.0,327.23,0.31,39.0,967.0,
2012,4,8,9,25.87,50.43,723.0,712.98,205.0,341.12,0.49,342.0,966.74,
2012,4,8,10,28.55,42.1,851.0,740.89,231.0,355.0,0.66,285.0,966.49,
2012,4,8,11,29.1,39.46,851.0,578.94,333.0,363.2,0.76,285.0,965.85,
2012,4,8,12,29.64,36.82,461.0,40.17,425.0,371.4,0.86,285.0,965.21,
2012,4,8,13,30.18,34.18,764.0,497.99,345.0,379.6,0.95,284.0,964.58,
2012,4,8,14,28.76,39.9,693.0,592.83,258.0,372.57,1.13,294.0,964.19,
2012,4,8,15,27.34,45.63,532.0,568.21,202.0,365.53,1.31,303.0,963.81,
2012,4,8,16,25.91,51.35,347.0,565.15,125.0,358.5,1.49,313.0,963.43,
2012,4,8,17,23.42,55.73,128.0,333.85,67.0,349.22,1.77,335.0,963.3,
2012,4,8,18,20.94,60.1,0.0,0.0,0.0,339.93,2.06,358.0,963.17,
2012,4,8,19,18.45,64.48,0.0,0.0,0.0,330.65,2.34,21.0,963.05,
2012,4,8,20,17.42,67.47,0.0,0.0,0.0,326.58,2.03,45.0,962.79,
2012,4,8,21,16.38,70.45,0.0,0.0,0.0,322.52,1.71,70.0,962.54,
2012,4,8,22,15.35,73.44,0.0,0.0,0.0,318.45,1.39,94.0,962.28,
2012,4,8,23,14.91,73.16,0.0,0.0,0.0,316.12,1.48,99.0,962.06,
2012,4,9,0,14.47,72.87,0.0,0.0,0.0,313.78,1.56,105.0,961.84,
2012,4,9,1,14.03,72.59,0.0,0.0,0.0,311.45,1.64,110.0,961.61,
2012,4,9,2,14.6,68.63,0.0,0.0,0.0,311.83,1.75,131.0,961.87,
2012,4,9,3,15.16,64.66,0.0,0.0,0.0,312.22,1.85,153.0,962.12,
2012,4,9,4,15.72,60.7,0.0,0.0,0.0,312.6,1.96,174.0,962.38,
2012,4,9,5,17.3,62.1,0.0,0.0,0.0,313.57,1.76,205.0,962.82,
2012,4,9,6,18.87,63.49,86.0,96.92,69.0,314.53,1.55,236.0,963.27,
2012,4,9,7,20.44,64.89,305.0,385.96,156.0,315.5,1.35,267.0,963.72,
2012,4,9,8,22.47,56.87,527.0,575.4,196.0,324.43,1.19,274.0,963.78,
2012,4,9,9,24.51,48.86,726.0,713.58,205.0,333.37,1.03,280.0,963.84,
2012,4,9,10,26.54,40.84,872.0,797.53,202.0,342.3,0.87,287.0,963.91,
2012,4,9,11,27.09,41.74,953.0,847.75,192.0,346.53,1.64,291.0,963.46,
2012,4,9,12,27.64,42.64,955.0,847.66,193.0,350.77,2.4,294.0,963.01,
2012,4,9,13,28.19,43.54,891.0,842.6,180.0,355.0,3.17,298.0,962.57,
2012,4,9,14,26.68,47.19,757.0,797.5,170.0,351.58,3.11,299.0,962.38,
2012,4,9,15,25.17,50.84,569.0,710.14,155.0,348.17,3.04,300.0,962.19,
2012,4,9,16,23.66,54.49,351.0,577.15,123.0,344.75,2.98,301.0,961.99,
2012,4,9,17,21.52,60.18,128.0,318.82,69.0,337.75,2.42,307.0,961.87,
2012,4,9,18,19.39,65.86,0.0,0.0,0.0,330.75,1.87,313.0,961.74,
2012,4,9,19,17.25,71.55,0.0,0.0,0.0,323.75,1.31,318.0,961.61,
2012,4,9,20,16.56,70.94,0.0,0.0,0.0,320.52,1.11,8.0,961.13,
2012,4,9,21,15.87,70.32,0.0,0.0,0.0,317.28,0.91,58.0,960.66,
2012,4,9,22,15.18,69.71,0.0,0.0,0.0,314.05,0.72,107.0,960.18,
2012,4,9,23,15.3,65.29,0.0,0.0,0.0,311.83,1.09,109.0,959.67,
2012,4,10,0,15.42,60.86,0.0,0.0,0.0,309.62,1.47,111.0,959.16,
2012,4,10,1,15.54,56.44,0.0,0.0,0.0,307.4,1.85,113.0,958.65,
2012,4,10,2,15.5,57.8,0.0,0.0,0.0,306.1,2.49,132.0,959.0,
2012,4,10,3,15.45,59.17,0.0,0.0,0.0,304.8,3.14,152.0,959.35,
2012,4,10,4,15.4,60.53,0.0,0.0,0.0,303.5,3.78,172.0,959.7,
2012,4,10,5,16.91,63.68,0.0,0.0,0.0,304.77,3.89,193.0,960.43,
2012,4,10,6,18.41,66.82,91.0,105.67,72.0,306.03,4.0,215.0,961.17,
2012,4,10,7,19.91,69.97,182.0,43.57,165.0,307.3,4.11,237.0,961.9,
2012,4,10,8,21.42,66.46,312.0,67.35,273.0,317.48,3.61,246.0,962.22,
2012,4,10,9,22.93,62.94,687.0,580.66,261.0,327.67,3.11,256.0,962.54,
2012,4,10,10,24.44,59.43,867.0,769.61,218.0,337.85,2.61,265.0,962.86,
2012,4,10,11,24.58,59.34,952.0,832.82,202.0,343.42,3.27,268.0,962.66,
2012,4,10,12,24.72,59.25,953.0,833.01,202.0,348.98,3.94,270.0,962.47,
2012,4,10,13,24.85,59.16,889.0,828.41,188.0,354.55,4.61,273.0,962.28,
2012,4,10,14,22.97,65.56,756.0,784.24,177.0,353.58,4.54,279.0,962.47,
2012,4,10,15,21.08,71.97,574.0,722.87,151.0,352.62,4.48,285.0,962.66,
2012,4,10,16,19.19,78.37,352.0,568.9,126.0,351.65,4.41,291.0,962.86,
2012,4,10,17,17.55,83.78,134.0,357.56,67.0,341.52,3.55,295.0,963.3,
2012,4,10,18,15.9,89.19,0.0,0.0,0.0,331.38,2.69,299.0,963.75,
2012,4,10,19,14.26,94.6,0.0,0.0,0.0,321.25,1.82,303.0,964.19,
2012,4,10,20,13.6,95.56,0.0,0.0,0.0,316.8,1.76,299.0,964.32,
2012,4,10,21,12.94,96.53,0.0,0.0,0.0,312.35,1.7,295.0,964.45,
2012,4,10,22,12.28,97.49,0.0,0.0,0.0,307.9,1.64,291.0,964.58,
2012,4,10,23,12.39,97.28,0.0,0.0,0.0,305.83,1.77,291.0,964.83,
2012,4,11,0,12.5,97.08,0.0,0.0,0.0,303.77,1.9,291.0,965.09,
2012,4,11,1,12.61,96.87,0.0,0.0,0.0,301.7,2.03,290.0,965.34,
2012,4,11,2,12.37,97.62,0.0,0.0,0.0,307.55,1.74,294.0,965.66,
2012,4,11,3,12.13,98.37,0.0,0.0,0.0,313.4,1.46,297.0,965.98,
2012,4,11,4,11.89,99.12,0.0,0.0,0.0,319.25,1.17,300.0,966.3,
2012,4,11,5,12.92,94.27,0.0,0.0,0.0,327.32,0.99,313.0,966.49,
2012,4,11,6,13.95,89.43,125.0,309.49,68.0,335.38,0.81,326.0,966.68,
2012,4,11,7,14.98,84.58,342.0,535.11,131.0,343.45,0.63,339.0,966.87,
2012,4,11,8,17.3,72.17,559.0,670.78,168.0,343.57,0.56,320.0,966.68,
2012,4,11,9,19.61,59.75,746.0,755.66,189.0,343.68,0.48,301.0,966.49,
2012,4,11,10,21.93,47.34,875.0,784.49,211.0,343.8,0.4,282.0,966.3,
2012,4,11,11,22.44,46.15,955.0,833.55,202.0,346.08,1.83,279.0,966.01,
2012,4,11,12,22.94,44.97,956.0,833.98,202.0,348.37,3.27,276.0,965.72,
2012,4,11,13,23.44,43.78,887.0,814.33,196.0,350.65,4.7,273.0,965.44,
2012,4,11,14,22.41,45.24,754.0,771.1,183.0,343.25,4.22,279.0,965.34,
