Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,530,Ash Shihr,YEM,Yemen,14.7593174428,49.6091576729,3,12.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2009,3,26,23,25.29,96.01,0.0,0.0,0.0,377.75,3.79,117.0,1010.96,
2009,3,27,0,25.16,96.83,0.0,0.0,0.0,378.48,3.46,116.0,1010.46,
2009,3,27,1,25.02,97.64,0.0,0.0,0.0,379.22,3.13,115.0,1009.96,
2009,3,27,2,24.88,98.46,0.0,0.0,0.0,379.95,2.8,113.0,1009.46,
2009,3,27,3,24.89,97.99,0.0,0.0,0.0,381.37,3.2,116.0,1009.86,
2009,3,27,4,24.9,97.52,0.0,0.0,0.0,382.78,3.61,118.0,1010.26,
2009,3,27,5,24.9,97.05,0.0,0.0,0.0,384.2,4.01,120.0,1010.66,
2009,3,27,6,25.06,87.19,0.0,0.0,0.0,386.18,4.12,124.0,1011.19,
2009,3,27,7,25.22,77.34,197.0,418.02,89.0,388.17,4.23,128.0,1011.73,
2009,3,27,8,25.38,67.48,469.0,736.12,107.0,390.15,4.34,131.0,1012.26,
2009,3,27,9,25.46,59.39,692.0,785.48,148.0,391.28,4.44,135.0,1011.36,
2009,3,27,10,25.54,51.3,853.0,767.34,203.0,392.42,4.54,139.0,1010.46,
2009,3,27,11,25.63,43.21,997.0,877.46,168.0,393.55,4.63,143.0,1009.56,
2009,3,27,12,25.67,41.79,1056.0,938.72,137.0,393.73,4.58,143.0,1008.6,
2009,3,27,13,25.72,40.37,1011.0,911.97,147.0,393.92,4.53,143.0,1007.63,
2009,3,27,14,25.77,38.95,894.0,878.95,145.0,394.1,4.48,143.0,1006.67,
2009,3,27,15,25.88,45.09,709.0,818.88,136.0,390.78,4.33,138.0,1007.0,
2009,3,27,16,25.99,51.23,469.0,687.25,125.0,387.47,4.18,133.0,1007.33,
2009,3,27,17,26.1,57.37,218.0,510.91,81.0,384.15,4.03,128.0,1007.67,
2009,3,27,18,26.09,64.96,0.0,0.0,0.0,382.18,4.15,123.0,1008.46,
2009,3,27,19,26.07,72.55,0.0,0.0,0.0,380.22,4.27,118.0,1009.26,
2009,3,27,20,26.05,80.14,0.0,0.0,0.0,378.25,4.39,112.0,1010.06,
2009,3,27,21,25.89,84.96,0.0,0.0,0.0,379.1,4.4,112.0,1010.06,
2009,3,27,22,25.73,89.79,0.0,0.0,0.0,379.95,4.41,112.0,1010.06,
2009,3,27,23,25.57,94.61,0.0,0.0,0.0,380.8,4.43,112.0,1010.06,
2009,3,28,0,25.45,95.43,0.0,0.0,0.0,381.73,4.54,114.0,1009.56,
2009,3,28,1,25.33,96.24,0.0,0.0,0.0,382.67,4.66,115.0,1009.06,
2009,3,28,2,25.21,97.06,0.0,0.0,0.0,383.6,4.77,117.0,1008.56,
2009,3,28,3,25.18,97.79,0.0,0.0,0.0,385.43,4.89,117.0,1008.9,
2009,3,28,4,25.15,98.51,0.0,0.0,0.0,387.27,5.0,118.0,1009.23,
2009,3,28,5,25.12,99.24,0.0,0.0,0.0,389.1,5.12,118.0,1009.56,
2009,3,28,6,25.25,88.34,0.0,0.0,0.0,391.73,5.26,123.0,1010.1,
2009,3,28,7,25.37,77.44,159.0,183.7,111.0,394.37,5.4,127.0,1010.63,
2009,3,28,8,25.49,66.54,395.0,394.35,200.0,397.0,5.54,132.0,1011.16,
2009,3,28,9,25.54,60.63,695.0,785.62,149.0,398.43,5.46,136.0,1010.33,
2009,3,28,10,25.58,54.73,758.0,499.31,334.0,399.87,5.37,140.0,1009.5,
2009,3,28,11,25.63,48.82,1004.0,893.81,158.0,401.3,5.28,144.0,1008.66,
2009,3,28,12,25.7,48.48,1017.0,821.12,212.0,401.75,5.24,143.0,1007.67,
2009,3,28,13,25.78,48.14,979.0,811.86,209.0,402.2,5.19,142.0,1006.67,
2009,3,28,14,25.86,47.8,889.0,862.94,153.0,402.65,5.14,142.0,1005.67,
2009,3,28,15,26.0,53.55,631.0,545.51,249.0,402.02,4.75,141.0,1006.13,
2009,3,28,16,26.13,59.31,347.0,227.57,233.0,401.38,4.35,140.0,1006.6,
2009,3,28,17,26.26,65.06,212.0,465.56,87.0,400.75,3.96,139.0,1007.07,
2009,3,28,18,26.3,71.32,0.0,0.0,0.0,399.63,3.89,133.0,1007.73,
2009,3,28,19,26.34,77.59,0.0,0.0,0.0,398.52,3.83,128.0,1008.4,
2009,3,28,20,26.38,83.85,0.0,0.0,0.0,397.4,3.77,122.0,1009.06,
2009,3,28,21,26.27,87.0,0.0,0.0,0.0,397.97,3.95,122.0,1008.8,
2009,3,28,22,26.15,90.14,0.0,0.0,0.0,398.53,4.14,121.0,1008.53,
2009,3,28,23,26.04,93.29,0.0,0.0,0.0,399.1,4.33,121.0,1008.26,
2009,3,29,0,25.96,93.79,0.0,0.0,0.0,398.65,4.51,122.0,1007.83,
2009,3,29,1,25.87,94.29,0.0,0.0,0.0,398.2,4.68,124.0,1007.4,
2009,3,29,2,25.78,94.79,0.0,0.0,0.0,397.75,4.86,125.0,1006.97,
2009,3,29,3,25.83,94.25,0.0,0.0,0.0,399.38,5.21,131.0,1007.37,
2009,3,29,4,25.88,93.71,0.0,0.0,0.0,401.02,5.57,138.0,1007.77,
2009,3,29,5,25.93,93.17,0.0,0.0,0.0,402.65,5.93,144.0,1008.16,
2009,3,29,6,25.92,85.15,0.0,0.0,0.0,403.77,6.17,147.0,1008.56,
2009,3,29,7,25.91,77.14,96.0,15.14,92.0,404.88,6.4,150.0,1008.96,
2009,3,29,8,25.89,69.12,215.0,24.14,203.0,406.0,6.63,153.0,1009.36,
2009,3,29,9,25.83,66.43,396.0,83.17,338.0,407.78,6.69,156.0,1008.8,
2009,3,29,10,25.77,63.73,418.0,34.07,389.0,409.57,6.75,160.0,1008.23,
2009,3,29,11,25.71,61.04,711.0,248.9,475.0,411.35,6.81,163.0,1007.67,
2009,3,29,12,25.63,67.3,660.0,154.84,508.0,410.9,6.13,163.0,1007.17,
2009,3,29,13,25.55,73.55,596.0,115.86,486.0,410.45,5.44,164.0,1006.67,
2009,3,29,14,25.47,79.81,713.0,390.11,380.0,410.0,4.76,164.0,1006.17,
2009,3,29,15,25.7,81.39,417.0,104.17,344.0,406.68,3.69,159.0,1006.5,
2009,3,29,16,25.93,82.98,477.0,728.1,112.0,403.37,2.63,153.0,1006.83,
2009,3,29,17,26.15,84.56,212.0,464.99,87.0,400.05,1.56,148.0,1007.17,
2009,3,29,18,26.24,87.21,0.0,0.0,0.0,399.33,1.94,130.0,1007.63,
2009,3,29,19,26.32,89.86,0.0,0.0,0.0,398.62,2.33,112.0,1008.1,
2009,3,29,20,26.4,92.51,0.0,0.0,0.0,397.9,2.72,95.0,1008.56,
2009,3,29,21,26.25,94.51,0.0,0.0,0.0,398.3,3.11,102.0,1008.46,
2009,3,29,22,26.11,96.51,0.0,0.0,0.0,398.7,3.5,108.0,1008.36,
2009,3,29,23,25.96,98.51,0.0,0.0,0.0,399.1,3.89,115.0,1008.26,
2009,3,30,0,25.86,98.68,0.0,0.0,0.0,399.7,3.92,118.0,1007.96,
2009,3,30,1,25.76,98.84,0.0,0.0,0.0,400.3,3.95,120.0,1007.67,
2009,3,30,2,25.66,99.01,0.0,0.0,0.0,400.9,3.99,123.0,1007.37,
2009,3,30,3,25.7,98.6,0.0,0.0,0.0,402.05,3.84,127.0,1007.67,
2009,3,30,4,25.74,98.19,0.0,0.0,0.0,403.2,3.7,130.0,1007.96,
2009,3,30,5,25.77,97.78,0.0,0.0,0.0,404.35,3.56,134.0,1008.26,
2009,3,30,6,25.66,93.17,0.0,0.0,0.0,404.53,3.52,137.0,1008.56,
2009,3,30,7,25.55,88.56,171.0,217.14,113.0,404.72,3.49,141.0,1008.86,
2009,3,30,8,25.43,83.95,395.0,376.14,207.0,404.9,3.45,144.0,1009.16,
2009,3,30,9,25.28,84.19,669.0,673.12,198.0,405.02,3.33,146.0,1008.73,
2009,3,30,10,25.13,84.42,766.0,511.01,330.0,405.13,3.21,148.0,1008.3,
2009,3,30,11,24.99,84.66,812.0,414.82,418.0,405.25,3.09,151.0,1007.86,
2009,3,30,12,25.29,84.64,765.0,284.86,485.0,405.38,2.87,139.0,1007.37,
2009,3,30,13,25.6,84.63,857.0,505.07,377.0,405.52,2.65,127.0,1006.87,
2009,3,30,14,25.91,84.61,742.0,454.19,354.0,405.65,2.43,115.0,1006.37,
2009,3,30,15,26.15,84.44,616.0,497.7,267.0,404.2,2.91,109.0,1006.7,
2009,3,30,16,26.38,84.26,334.0,195.36,236.0,402.75,3.4,103.0,1007.03,
2009,3,30,17,26.61,84.09,164.0,182.06,115.0,401.3,3.89,97.0,1007.37,
2009,3,30,18,26.59,88.19,0.0,0.0,0.0,402.83,4.13,98.0,1008.06,
2009,3,30,19,26.56,92.3,0.0,0.0,0.0,404.37,4.38,99.0,1008.76,
2009,3,30,20,26.53,96.4,0.0,0.0,0.0,405.9,4.62,101.0,1009.46,
2009,3,30,21,26.4,97.33,0.0,0.0,0.0,406.4,4.55,100.0,1009.5,
2009,3,30,22,26.28,98.25,0.0,0.0,0.0,406.9,4.48,100.0,1009.53,
2009,3,30,23,26.15,99.18,0.0,0.0,0.0,407.4,4.41,99.0,1009.56,
2009,3,31,0,26.03,99.13,0.0,0.0,0.0,407.98,4.36,98.0,1009.23,
2009,3,31,1,25.91,99.07,0.0,0.0,0.0,408.57,4.31,97.0,1008.9,
2009,3,31,2,25.79,99.02,0.0,0.0,0.0,409.15,4.26,96.0,1008.56,
2009,3,31,3,25.79,98.13,0.0,0.0,0.0,409.7,4.28,99.0,1009.03,
2009,3,31,4,25.79,97.25,0.0,0.0,0.0,410.25,4.3,102.0,1009.5,
2009,3,31,5,25.8,96.36,0.0,0.0,0.0,410.8,4.32,105.0,1009.96,
2009,3,31,6,25.77,89.78,0.0,0.0,0.0,411.05,4.39,107.0,1010.43,
2009,3,31,7,25.74,83.21,104.0,22.22,98.0,411.3,4.46,110.0,1010.89,
2009,3,31,8,25.72,76.63,321.0,169.18,236.0,411.55,4.54,112.0,1011.36,
2009,3,31,9,25.61,74.56,471.0,180.9,344.0,410.33,4.65,116.0,1010.69,
2009,3,31,10,25.5,72.48,585.0,182.42,429.0,409.12,4.77,120.0,1010.03,
2009,3,31,11,25.4,70.41,751.0,313.22,453.0,407.9,4.88,124.0,1009.36,
2009,3,31,12,25.53,70.82,1016.0,827.09,202.0,407.95,4.65,124.0,1008.96,
2009,3,31,13,25.67,71.22,965.0,786.33,217.0,408.0,4.41,124.0,1008.56,
2009,3,31,14,25.81,71.63,759.0,504.16,328.0,408.05,4.18,124.0,1008.16,
2009,3,31,15,26.01,74.25,387.0,74.11,335.0,405.3,4.09,119.0,1008.5,
2009,3,31,16,26.21,76.87,382.0,336.68,213.0,402.55,4.0,114.0,1008.83,
2009,3,31,17,26.41,79.49,221.0,545.56,74.0,399.8,3.9,108.0,1009.16,
2009,3,31,18,26.36,83.68,0.0,0.0,0.0,399.63,4.37,105.0,1009.76,
2009,3,31,19,26.25,99.0,0.0,0.0,0.0,400.74,5.16,101.0,1010.36,
2009,3,31,20,26.15,99.0,0.0,0.0,0.0,400.22,5.02,97.0,1010.96,
2009,3,31,21,26.06,99.63,0.0,0.0,0.0,399.7,4.89,94.0,1011.09,
2009,3,31,22,25.97,96.99,0.0,0.0,0.0,399.18,4.76,91.0,1011.23,
2009,3,31,23,25.88,94.35,0.0,0.0,0.0,398.66,4.62,88.0,1011.36,
2008,4,1,0,25.78,91.71,0.0,0.0,0.0,398.14,4.49,86.0,1011.06,
2008,4,1,1,25.69,89.07,0.0,0.0,0.0,397.62,4.35,85.0,1010.76,
2008,4,1,2,25.6,86.44,0.0,0.0,0.0,397.1,4.22,84.0,1010.46,
2008,4,1,3,25.51,83.8,0.0,0.0,0.0,396.58,4.08,108.0,1008.36,
2008,4,1,4,25.41,81.16,0.0,0.0,0.0,396.06,3.95,109.0,1008.76,
2008,4,1,5,25.32,78.52,0.0,0.0,0.0,395.54,3.81,109.0,1009.16,
2008,4,1,6,25.23,75.88,0.0,0.0,0.0,395.02,3.68,113.0,1009.4,
2008,4,1,7,25.14,73.24,206.0,392.63,100.0,394.51,3.54,117.0,1009.63,
2008,4,1,8,25.04,70.6,417.0,431.9,200.0,393.99,3.41,120.0,1009.86,
2008,4,1,9,24.95,67.96,629.0,514.22,268.0,393.47,3.27,127.0,1009.06,
2008,4,1,10,24.86,65.33,798.0,563.63,316.0,392.95,3.14,133.0,1008.26,
2008,4,1,11,25.65,37.55,949.0,694.77,288.0,398.3,4.3,139.0,1007.47,
2008,4,1,12,25.67,37.11,993.0,716.34,288.0,399.28,4.39,140.0,1006.63,
2008,4,1,13,25.7,36.68,961.0,724.3,272.0,400.27,4.48,140.0,1005.8,
2008,4,1,14,25.72,36.24,818.0,615.28,292.0,401.25,4.57,141.0,1004.97,
2008,4,1,15,25.71,43.03,669.0,639.92,220.0,395.15,4.41,136.0,1005.34,
2008,4,1,16,25.7,49.83,288.0,97.62,239.0,389.05,4.25,132.0,1005.7,
2008,4,1,17,25.69,56.62,135.0,77.94,114.0,382.95,4.1,127.0,1006.07,
2008,4,1,18,25.72,65.09,0.0,0.0,0.0,381.6,4.11,120.0,1006.83,
2008,4,1,19,25.74,73.57,0.0,0.0,0.0,380.25,4.13,112.0,1007.6,
2008,4,1,20,25.76,82.04,0.0,0.0,0.0,378.9,4.15,105.0,1008.36,
2008,4,1,21,25.66,86.08,0.0,0.0,0.0,381.37,4.22,103.0,1008.36,
2008,4,1,22,25.57,90.13,0.0,0.0,0.0,383.83,4.29,101.0,1008.36,
2008,4,1,23,25.47,94.17,0.0,0.0,0.0,386.3,4.36,99.0,1008.36,
2008,4,2,0,25.43,94.49,0.0,0.0,0.0,389.75,4.34,100.0,1008.0,
2008,4,2,1,25.39,94.8,0.0,0.0,0.0,393.2,4.33,101.0,1007.63,
2008,4,2,2,25.34,95.12,0.0,0.0,0.0,396.65,4.32,101.0,1007.27,
2008,4,2,3,25.36,95.33,0.0,0.0,0.0,398.82,4.06,106.0,1007.63,
2008,4,2,4,25.38,95.55,0.0,0.0,0.0,400.98,3.79,110.0,1008.0,
2008,4,2,5,25.4,95.76,0.0,0.0,0.0,403.15,3.53,114.0,1008.36,
2008,4,2,6,25.55,83.44,0.0,0.0,0.0,401.13,3.29,116.0,1008.73,
2008,4,2,7,25.7,71.13,180.0,241.92,114.0,399.12,3.05,117.0,1009.1,
2008,4,2,8,25.85,58.81,430.0,491.08,182.0,397.1,2.81,118.0,1009.46,
2008,4,2,9,26.0,51.15,639.0,560.85,244.0,401.47,3.05,122.0,1008.6,
2008,4,2,10,26.16,43.49,771.0,513.38,331.0,405.83,3.28,126.0,1007.73,
2008,4,2,11,26.32,35.83,900.0,596.06,332.0,410.2,3.52,130.0,1006.87,
2008,4,2,12,26.37,35.08,971.0,686.06,295.0,406.6,4.0,132.0,1005.93,
2008,4,2,13,26.42,34.32,989.0,830.79,198.0,403.0,4.49,134.0,1005.0,
2008,4,2,14,26.47,33.57,838.0,696.69,242.0,399.4,4.98,135.0,1004.07,
2008,4,2,15,26.36,41.62,688.0,732.15,174.0,395.35,4.79,134.0,1004.77,
2008,4,2,16,26.25,49.66,456.0,615.22,147.0,391.3,4.59,132.0,1005.47,
2008,4,2,17,26.15,57.71,220.0,515.31,81.0,387.25,4.4,131.0,1006.17,
2008,4,2,18,26.12,66.81,0.0,0.0,0.0,385.47,4.32,124.0,1007.0,
2008,4,2,19,26.09,75.91,0.0,0.0,0.0,383.68,4.23,117.0,1007.83,
2008,4,2,20,26.06,85.01,0.0,0.0,0.0,381.9,4.15,110.0,1008.66,
2008,4,2,21,26.0,88.63,0.0,0.0,0.0,382.97,4.24,107.0,1008.7,
2008,4,2,22,25.94,92.25,0.0,0.0,0.0,384.03,4.34,104.0,1008.73,
2008,4,2,23,25.89,95.87,0.0,0.0,0.0,385.1,4.43,101.0,1008.76,
2008,4,3,0,25.86,95.83,0.0,0.0,0.0,385.87,4.42,101.0,1008.5,
2008,4,3,1,25.83,95.8,0.0,0.0,0.0,386.63,4.41,100.0,1008.23,
2008,4,3,2,25.8,95.76,0.0,0.0,0.0,387.4,4.4,100.0,1007.96,
2008,4,3,3,25.68,95.47,0.0,0.0,0.0,388.03,4.07,98.0,1008.43,
2008,4,3,4,25.56,95.19,0.0,0.0,0.0,388.67,3.74,97.0,1008.9,
2008,4,3,5,25.44,94.9,0.0,0.0,0.0,389.3,3.41,96.0,1009.36,
2008,4,3,6,25.57,83.81,0.0,0.0,0.0,389.4,3.62,97.0,1009.73,
2008,4,3,7,25.69,72.71,171.0,192.29,118.0,389.5,3.83,99.0,1010.1,
2008,4,3,8,25.82,61.62,350.0,222.64,237.0,389.6,4.04,101.0,1010.46,
2008,4,3,9,25.93,53.59,570.0,365.18,312.0,390.82,4.26,108.0,1009.66,
2008,4,3,10,26.04,45.57,852.0,726.5,228.0,392.03,4.48,116.0,1008.86,
2008,4,3,11,26.16,37.54,946.0,708.3,270.0,393.25,4.7,123.0,1008.06,
2008,4,3,12,26.18,37.34,977.0,700.48,286.0,393.82,4.91,126.0,1007.23,
2008,4,3,13,26.2,37.13,989.0,831.15,197.0,394.38,5.13,129.0,1006.4,
2008,4,3,14,26.22,36.93,853.0,740.64,219.0,394.95,5.34,133.0,1005.57,
2008,4,3,15,26.24,45.1,696.0,761.67,161.0,392.35,5.09,131.0,1006.23,
2008,4,3,16,26.27,53.28,377.0,310.43,221.0,389.75,4.85,129.0,1006.9,
2008,4,3,17,26.3,61.45,142.0,99.99,115.0,387.15,4.61,127.0,1007.57,
2008,4,3,18,26.29,69.86,0.0,0.0,0.0,386.33,4.61,121.0,1008.53,
2008,4,3,19,26.28,78.27,0.0,0.0,0.0,385.52,4.61,115.0,1009.5,
2008,4,3,20,26.27,86.68,0.0,0.0,0.0,384.7,4.61,109.0,1010.46,
2008,4,3,21,26.21,89.78,0.0,0.0,0.0,385.1,4.5,106.0,1010.53,
2008,4,3,22,26.14,92.87,0.0,0.0,0.0,385.5,4.39,104.0,1010.59,
2008,4,3,23,26.08,95.97,0.0,0.0,0.0,385.9,4.28,101.0,1010.66,
2008,4,4,0,26.01,96.24,0.0,0.0,0.0,386.53,4.21,99.0,1010.29,
2008,4,4,1,25.94,96.5,0.0,0.0,0.0,387.17,4.14,97.0,1009.93,
2008,4,4,2,25.87,96.77,0.0,0.0,0.0,387.8,4.07,95.0,1009.56,
2008,4,4,3,25.84,96.37,0.0,0.0,0.0,388.15,4.11,96.0,1010.19,
2008,4,4,4,25.81,95.97,0.0,0.0,0.0,388.5,4.15,96.0,1010.83,
2008,4,4,5,25.78,95.57,0.0,0.0,0.0,388.85,4.19,97.0,1011.46,
2008,4,4,6,25.91,83.97,0.0,0.0,0.0,390.92,4.23,98.0,1011.86,
2008,4,4,7,26.04,72.36,217.0,441.79,94.0,392.98,4.28,99.0,1012.26,
2008,4,4,8,26.17,60.76,456.0,582.28,159.0,395.05,4.32,100.0,1012.66,
2008,4,4,9,26.27,53.26,608.0,457.19,284.0,397.37,4.45,107.0,1011.69,
2008,4,4,10,26.37,45.77,784.0,537.92,321.0,399.68,4.58,115.0,1010.73,
2008,4,4,11,26.47,38.27,947.0,708.29,270.0,402.0,4.72,122.0,1009.76,
2008,4,4,12,26.51,37.78,1065.0,941.75,135.0,400.55,4.79,126.0,1008.76,
2008,4,4,13,26.55,37.28,1017.0,914.38,145.0,399.1,4.86,130.0,1007.77,
2008,4,4,14,26.6,36.79,863.0,770.56,203.0,397.65,4.92,134.0,1006.77,
2008,4,4,15,26.54,43.38,715.0,836.73,127.0,393.62,4.65,131.0,1007.3,
2008,4,4,16,26.49,49.97,456.0,614.57,147.0,389.58,4.37,128.0,1007.83,
2008,4,4,17,26.43,56.56,220.0,517.94,80.0,385.55,4.1,124.0,1008.36,
2008,4,4,18,26.42,64.23,0.0,0.0,0.0,383.68,4.17,118.0,1009.23,
2008,4,4,19,26.4,71.91,0.0,0.0,0.0,381.82,4.25,111.0,1010.1,
2008,4,4,20,26.38,79.58,0.0,0.0,0.0,379.95,4.33,104.0,1010.96,
2008,4,4,21,26.27,83.86,0.0,0.0,0.0,381.17,4.32,101.0,1010.93,
2008,4,4,22,26.16,88.14,0.0,0.0,0.0,382.38,4.3,99.0,1010.89,
2008,4,4,23,26.06,92.42,0.0,0.0,0.0,383.6,4.29,97.0,1010.86,
2008,4,5,0,25.97,93.91,0.0,0.0,0.0,386.37,4.13,95.0,1010.39,
2008,4,5,1,25.89,95.4,0.0,0.0,0.0,389.13,3.98,94.0,1009.93,
2008,4,5,2,25.81,96.89,0.0,0.0,0.0,391.9,3.82,92.0,1009.46,
2008,4,5,3,25.72,97.01,0.0,0.0,0.0,394.4,3.71,93.0,1009.83,
2008,4,5,4,25.63,97.12,0.0,0.0,0.0,396.9,3.61,93.0,1010.19,
2008,4,5,5,25.53,97.24,0.0,0.0,0.0,399.4,3.5,94.0,1010.56,
2008,4,5,6,25.55,83.29,0.0,0.0,0.0,399.8,3.58,95.0,1010.79,
2008,4,5,7,25.57,69.35,208.0,366.33,105.0,400.2,3.65,96.0,1011.03,
2008,4,5,8,25.59,55.4,437.0,493.63,184.0,400.6,3.72,97.0,1011.26,
2008,4,5,9,25.72,45.93,689.0,706.25,187.0,399.5,3.86,104.0,1010.33,
2008,4,5,10,25.85,36.46,885.0,818.58,179.0,398.4,3.99,111.0,1009.4,
2008,4,5,11,25.99,26.99,1016.0,897.41,157.0,397.3,4.12,118.0,1008.46,
2008,4,5,12,26.03,26.62,1066.0,941.79,135.0,394.1,4.34,123.0,1007.47,
2008,4,5,13,26.07,26.25,1018.0,913.7,146.0,390.9,4.56,128.0,1006.47,
2008,4,5,14,26.11,25.88,883.0,833.16,169.0,387.7,4.77,132.0,1005.47,
2008,4,5,15,26.09,33.1,715.0,836.37,127.0,382.63,4.82,128.0,1005.93,
2008,4,5,16,26.07,40.33,482.0,745.49,107.0,377.57,4.86,124.0,1006.4,
2008,4,5,17,26.06,47.55,226.0,565.47,73.0,372.5,4.91,120.0,1006.87,
2008,4,5,18,26.0,55.91,0.0,0.0,0.0,370.63,4.74,116.0,1007.83,
2008,4,5,19,25.95,64.26,0.0,0.0,0.0,368.77,4.58,112.0,1008.8,
2008,4,5,20,25.89,72.62,0.0,0.0,0.0,366.9,4.41,108.0,1009.76,
2008,4,5,21,25.78,78.56,0.0,0.0,0.0,369.87,4.17,106.0,1009.8,
2008,4,5,22,25.66,84.51,0.0,0.0,0.0,372.83,3.93,104.0,1009.83,
2008,4,5,23,25.55,90.45,0.0,0.0,0.0,375.8,3.68,102.0,1009.86,
2008,4,6,0,25.45,91.4,0.0,0.0,0.0,379.17,3.45,100.0,1009.46,
2008,4,6,1,25.35,92.36,0.0,0.0,0.0,382.53,3.22,97.0,1009.06,
2008,4,6,2,25.25,93.31,0.0,0.0,0.0,385.9,2.99,95.0,1008.66,
2008,4,6,3,25.22,91.77,0.0,0.0,0.0,386.92,3.14,93.0,1009.2,
2008,4,6,4,25.19,90.23,0.0,0.0,0.0,387.93,3.28,92.0,1009.73,
2008,4,6,5,25.16,88.69,0.0,0.0,0.0,388.95,3.42,90.0,1010.26,
2008,4,6,6,25.29,71.34,0.0,0.0,0.0,387.85,3.58,94.0,1010.79,
2008,4,6,7,25.42,53.99,224.0,454.41,95.0,386.75,3.74,97.0,1011.33,
2008,4,6,8,25.56,36.64,495.0,751.54,108.0,385.65,3.9,101.0,1011.86,
2008,4,6,9,25.69,31.36,711.0,779.95,155.0,386.17,4.03,109.0,1011.09,
2008,4,6,10,25.83,26.07,881.0,803.09,187.0,386.68,4.15,117.0,1010.33,
2008,4,6,11,25.97,20.79,1033.0,949.38,123.0,387.2,4.28,125.0,1009.56,
2008,4,6,12,26.04,21.26,1049.0,889.33,169.0,386.13,4.34,128.0,1008.7,
2008,4,6,13,26.11,21.72,1034.0,965.42,112.0,385.07,4.4,132.0,1007.83,
2008,4,6,14,26.19,22.19,883.0,832.74,169.0,384.0,4.47,135.0,1006.97,
2008,4,6,15,26.29,29.54,715.0,836.04,127.0,382.1,4.26,132.0,1007.53,
2008,4,6,16,26.4,36.89,469.0,677.6,128.0,380.2,4.05,129.0,1008.1,
2008,4,6,17,26.5,44.24,226.0,568.61,72.0,378.3,3.83,126.0,1008.66,
2008,4,6,18,26.48,52.66,0.0,0.0,0.0,376.5,3.82,119.0,1009.5,
2008,4,6,19,26.46,61.08,0.0,0.0,0.0,374.7,3.81,112.0,1010.33,
2008,4,6,20,26.44,69.5,0.0,0.0,0.0,372.9,3.79,104.0,1011.16,
2008,4,6,21,26.32,73.85,0.0,0.0,0.0,374.75,3.81,103.0,1011.36,
2008,4,6,22,26.19,78.21,0.0,0.0,0.0,376.6,3.82,101.0,1011.56,
2008,4,6,23,26.07,82.56,0.0,0.0,0.0,378.45,3.83,100.0,1011.76,
2008,4,7,0,25.97,84.07,0.0,0.0,0.0,381.95,3.72,97.0,1011.46,
2008,4,7,1,25.87,85.57,0.0,0.0,0.0,385.45,3.61,95.0,1011.16,
2008,4,7,2,25.78,87.08,0.0,0.0,0.0,388.95,3.5,93.0,1010.86,
2008,4,7,3,25.76,86.25,0.0,0.0,0.0,389.68,3.53,92.0,1011.49,
2008,4,7,4,25.74,85.42,0.0,0.0,0.0,390.42,3.56,91.0,1012.13,
2008,4,7,5,25.73,84.59,0.0,0.0,0.0,391.15,3.59,90.0,1012.76,
2008,4,7,6,25.85,67.51,0.0,0.0,0.0,391.5,3.68,95.0,1013.26,
2008,4,7,7,25.97,50.43,208.0,338.49,111.0,391.85,3.78,99.0,1013.76,
2008,4,7,8,26.09,33.35,457.0,562.51,166.0,392.2,3.88,104.0,1014.26,
2008,4,7,9,26.13,28.71,693.0,707.8,187.0,392.27,4.15,112.0,1013.46,
2008,4,7,10,26.18,24.06,883.0,802.72,188.0,392.33,4.43,120.0,1012.66,
2008,4,7,11,26.23,19.42,1023.0,914.78,145.0,392.4,4.7,128.0,1011.86,
2008,4,7,12,26.21,20.58,1073.0,959.18,123.0,389.2,4.88,131.0,1010.96,
2008,4,7,13,26.19,21.75,1013.0,895.73,157.0,386.0,5.05,135.0,1010.06,
2008,4,7,14,26.18,22.91,912.0,931.45,113.0,382.8,5.23,138.0,1009.16,
2008,4,7,15,26.22,30.68,715.0,835.74,127.0,379.9,4.86,134.0,1009.7,
2008,4,7,16,26.27,38.45,469.0,677.32,128.0,377.0,4.5,129.0,1010.23,
2008,4,7,17,26.32,46.22,220.0,516.42,80.0,374.1,4.14,125.0,1010.76,
2008,4,7,18,26.31,53.91,0.0,0.0,0.0,372.1,3.92,117.0,1011.53,
2008,4,7,19,26.31,61.6,0.0,0.0,0.0,370.1,3.7,109.0,1012.29,
2008,4,7,20,26.31,69.29,0.0,0.0,0.0,368.1,3.48,101.0,1013.06,
2008,4,7,21,26.17,72.77,0.0,0.0,0.0,370.95,3.43,100.0,1012.86,
2008,4,7,22,26.03,76.25,0.0,0.0,0.0,373.8,3.38,99.0,1012.66,
2008,4,7,23,25.89,79.73,0.0,0.0,0.0,376.65,3.34,98.0,1012.46,
2008,4,8,0,25.75,81.06,0.0,0.0,0.0,379.85,3.24,99.0,1012.03,
2008,4,8,1,25.61,82.38,0.0,0.0,0.0,383.05,3.14,100.0,1011.59,
2008,4,8,2,25.48,83.71,0.0,0.0,0.0,386.25,3.03,101.0,1011.16,
2008,4,8,3,25.42,80.66,0.0,0.0,0.0,385.07,3.23,102.0,1011.43,
2008,4,8,4,25.36,77.62,0.0,0.0,0.0,383.88,3.43,102.0,1011.69,
