Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,3435,Koudougou,BFA,Burkina Faso,12.2504783314,-2.3699951593,0,302.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2015,3,6,23,26.01,14.02,0.0,0.0,0.0,330.0,2.62,24.0,975.03,
2015,3,7,0,25.22,14.37,0.0,0.0,0.0,327.6,2.73,25.0,974.55,
2015,3,7,1,24.44,14.71,0.0,0.0,0.0,325.2,2.83,26.0,974.07,
2015,3,7,2,23.65,15.06,0.0,0.0,0.0,322.8,2.94,27.0,973.59,
2015,3,7,3,23.02,15.44,0.0,0.0,0.0,320.22,2.93,25.0,973.65,
2015,3,7,4,22.38,15.82,0.0,0.0,0.0,317.63,2.93,22.0,973.71,
2015,3,7,5,21.75,16.2,0.0,0.0,0.0,315.05,2.92,20.0,973.78,
2015,3,7,6,24.36,14.99,0.0,0.0,0.0,317.13,2.98,20.0,974.32,
2015,3,7,7,26.97,13.79,109.0,222.52,70.0,319.22,3.03,21.0,974.87,
2015,3,7,8,29.59,12.58,357.0,486.29,155.0,321.3,3.09,22.0,975.42,
2015,3,7,9,32.04,10.85,603.0,642.3,201.0,330.35,3.23,24.0,975.0,
2015,3,7,10,34.49,9.13,802.0,711.79,238.0,339.4,3.37,27.0,974.58,
2015,3,7,11,36.95,7.4,951.0,784.69,242.0,348.45,3.52,29.0,974.16,
2015,3,7,12,37.31,7.48,1002.0,776.41,263.0,353.38,3.32,27.0,973.49,
2015,3,7,13,37.68,7.56,990.0,797.74,245.0,358.32,3.13,25.0,972.81,
2015,3,7,14,38.04,7.64,898.0,804.94,213.0,363.25,2.94,23.0,972.14,
2015,3,7,15,36.08,9.36,711.0,711.09,207.0,359.58,2.95,23.0,971.98,
2015,3,7,16,34.13,11.09,483.0,609.38,168.0,355.92,2.97,22.0,971.82,
2015,3,7,17,32.17,12.81,223.0,381.27,113.0,352.25,2.98,21.0,971.66,
2015,3,7,18,30.53,13.52,0.0,0.0,0.0,348.08,3.12,21.0,972.43,
2015,3,7,19,28.9,14.22,0.0,0.0,0.0,343.92,3.26,21.0,973.2,
2015,3,7,20,27.26,14.93,0.0,0.0,0.0,339.75,3.41,21.0,973.97,
2015,3,7,21,26.65,15.4,0.0,0.0,0.0,336.77,3.16,14.0,974.13,
2015,3,7,22,26.04,15.88,0.0,0.0,0.0,333.78,2.91,6.0,974.29,
2015,3,7,23,25.44,16.35,0.0,0.0,0.0,330.8,2.66,358.0,974.45,
2015,3,8,0,25.21,15.62,0.0,0.0,0.0,326.23,2.73,2.0,973.91,
2015,3,8,1,24.99,14.88,0.0,0.0,0.0,321.67,2.79,5.0,973.36,
2015,3,8,2,24.76,14.15,0.0,0.0,0.0,317.1,2.86,8.0,972.81,
2015,3,8,3,24.17,14.05,0.0,0.0,0.0,316.8,2.84,10.0,972.88,
2015,3,8,4,23.58,13.96,0.0,0.0,0.0,316.5,2.82,11.0,972.94,
2015,3,8,5,22.99,13.86,0.0,0.0,0.0,316.2,2.8,13.0,973.01,
2015,3,8,6,24.93,13.27,0.0,0.0,0.0,317.63,3.12,15.0,973.62,
2015,3,8,7,26.87,12.67,115.0,253.08,70.0,319.07,3.44,16.0,974.23,
2015,3,8,8,28.81,12.08,365.0,516.76,149.0,320.5,3.77,18.0,974.84,
2015,3,8,9,31.2,10.87,612.0,666.72,193.0,327.58,3.15,20.0,974.45,
2015,3,8,10,33.59,9.66,817.0,751.08,220.0,334.67,2.54,21.0,974.07,
2015,3,8,11,35.99,8.45,953.0,785.99,241.0,341.75,1.93,23.0,973.68,
2015,3,8,12,36.54,8.35,1004.0,776.81,263.0,347.93,1.66,17.0,972.75,
2015,3,8,13,37.09,8.24,991.0,797.26,245.0,354.12,1.39,11.0,971.82,
2015,3,8,14,37.64,8.14,899.0,804.68,213.0,360.3,1.12,5.0,970.88,
2015,3,8,15,36.55,8.95,712.0,711.28,207.0,357.03,1.59,355.0,970.88,
2015,3,8,16,35.46,9.77,481.0,598.64,171.0,353.77,2.06,344.0,970.88,
2015,3,8,17,34.36,10.58,227.0,401.13,111.0,350.5,2.52,334.0,970.88,
2015,3,8,18,32.41,12.03,0.0,0.0,0.0,346.67,2.86,337.0,971.82,
2015,3,8,19,30.46,13.48,0.0,0.0,0.0,342.83,3.2,340.0,972.75,
2015,3,8,20,28.51,14.93,0.0,0.0,0.0,339.0,3.53,342.0,973.68,
2015,3,8,21,27.86,15.25,0.0,0.0,0.0,335.65,3.23,348.0,974.0,
2015,3,8,22,27.22,15.56,0.0,0.0,0.0,332.3,2.93,354.0,974.32,
2015,3,8,23,26.58,15.88,0.0,0.0,0.0,328.95,2.63,0.0,974.65,
2015,3,9,0,25.7,15.57,0.0,0.0,0.0,324.87,2.71,5.0,974.36,
2015,3,9,1,24.83,15.26,0.0,0.0,0.0,320.78,2.79,9.0,974.07,
2015,3,9,2,23.96,14.95,0.0,0.0,0.0,316.7,2.87,14.0,973.78,
2015,3,9,3,23.43,14.48,0.0,0.0,0.0,315.43,2.86,16.0,973.84,
2015,3,9,4,22.91,14.0,0.0,0.0,0.0,314.17,2.84,18.0,973.91,
2015,3,9,5,22.38,13.53,0.0,0.0,0.0,312.9,2.83,21.0,973.97,
2015,3,9,6,24.52,12.76,0.0,0.0,0.0,315.8,3.14,23.0,974.39,
2015,3,9,7,26.67,11.99,117.0,249.47,72.0,318.7,3.45,25.0,974.81,
2015,3,9,8,28.82,11.22,368.0,518.3,150.0,321.6,3.77,27.0,975.23,
2015,3,9,9,31.34,10.02,612.0,656.07,198.0,330.02,3.58,32.0,974.81,
2015,3,9,10,33.86,8.81,816.0,738.72,227.0,338.43,3.39,36.0,974.39,
2015,3,9,11,36.38,7.61,956.0,786.21,242.0,346.85,3.2,41.0,973.97,
2015,3,9,12,37.17,7.5,1012.0,790.84,256.0,353.75,2.69,35.0,973.04,
2015,3,9,13,37.97,7.38,1008.0,840.56,220.0,360.65,2.17,29.0,972.11,
2015,3,9,14,38.76,7.27,901.0,805.65,213.0,367.55,1.66,23.0,971.17,
2015,3,9,15,37.25,8.71,713.0,711.53,207.0,363.17,2.08,25.0,971.17,
2015,3,9,16,35.74,10.16,485.0,609.19,169.0,358.78,2.5,27.0,971.17,
2015,3,9,17,34.22,11.6,222.0,376.11,113.0,354.4,2.92,29.0,971.17,
2015,3,9,18,32.48,12.8,1.0,24.99,0.0,348.65,2.99,35.0,971.95,
2015,3,9,19,30.74,14.0,0.0,0.0,0.0,342.9,3.06,42.0,972.72,
2015,3,9,20,29.0,15.2,0.0,0.0,0.0,337.15,3.13,48.0,973.49,
2015,3,9,21,27.62,16.65,0.0,0.0,0.0,333.22,3.03,44.0,973.65,
2015,3,9,22,26.25,18.1,0.0,0.0,0.0,329.28,2.92,40.0,973.81,
2015,3,9,23,24.88,19.55,0.0,0.0,0.0,325.35,2.81,36.0,973.97,
2015,3,10,0,24.7,17.88,0.0,0.0,0.0,322.42,2.87,37.0,973.68,
2015,3,10,1,24.53,16.2,0.0,0.0,0.0,319.48,2.92,37.0,973.39,
2015,3,10,2,24.35,14.53,0.0,0.0,0.0,316.55,2.98,38.0,973.1,
2015,3,10,3,24.15,13.99,0.0,0.0,0.0,316.9,2.93,38.0,973.36,
2015,3,10,4,23.94,13.44,0.0,0.0,0.0,317.25,2.88,38.0,973.62,
2015,3,10,5,23.74,12.9,0.0,0.0,0.0,317.6,2.83,38.0,973.87,
2015,3,10,6,25.98,12.27,0.0,0.0,0.0,319.93,3.13,39.0,974.36,
2015,3,10,7,28.23,11.65,120.0,256.86,73.0,322.27,3.43,40.0,974.84,
2015,3,10,8,30.48,11.02,374.0,538.71,146.0,324.6,3.74,42.0,975.32,
2015,3,10,9,32.76,10.05,618.0,669.18,194.0,332.47,3.66,47.0,974.9,
2015,3,10,10,35.04,9.07,823.0,752.71,221.0,340.33,3.58,53.0,974.49,
2015,3,10,11,37.33,8.1,963.0,800.74,234.0,348.2,3.5,58.0,974.07,
2015,3,10,12,38.09,7.83,998.0,749.51,280.0,355.77,2.88,70.0,973.04,
2015,3,10,13,38.85,7.57,1000.0,812.4,237.0,363.33,2.25,82.0,972.01,
2015,3,10,14,39.61,7.3,902.0,805.48,213.0,370.9,1.63,94.0,970.98,
2015,3,10,15,37.9,9.03,714.0,711.82,207.0,367.33,1.83,98.0,970.98,
2015,3,10,16,36.2,10.75,480.0,588.97,174.0,363.77,2.04,102.0,970.98,
2015,3,10,17,34.49,12.48,223.0,375.34,114.0,360.2,2.25,106.0,970.98,
2015,3,10,18,32.61,14.08,1.0,24.73,0.0,355.88,2.66,120.0,971.91,
2015,3,10,19,30.73,15.69,0.0,0.0,0.0,351.57,3.07,133.0,972.85,
2015,3,10,20,28.85,17.29,0.0,0.0,0.0,347.25,3.48,146.0,973.78,
2015,3,10,21,28.54,18.29,0.0,0.0,0.0,345.07,3.2,136.0,973.81,
2015,3,10,22,28.23,19.29,0.0,0.0,0.0,342.88,2.92,126.0,973.84,
2015,3,10,23,27.92,20.29,0.0,0.0,0.0,340.7,2.65,117.0,973.87,
2015,3,11,0,26.56,20.06,0.0,0.0,0.0,336.55,2.85,93.0,973.65,
2015,3,11,1,25.21,19.83,0.0,0.0,0.0,332.4,3.05,68.0,973.42,
2015,3,11,2,23.85,19.6,0.0,0.0,0.0,328.25,3.26,44.0,973.2,
2015,3,11,3,23.35,19.14,0.0,0.0,0.0,328.37,3.14,44.0,973.39,
2015,3,11,4,22.84,18.68,0.0,0.0,0.0,328.48,3.03,44.0,973.59,
2015,3,11,5,22.34,18.22,0.0,0.0,0.0,328.6,2.91,44.0,973.78,
2015,3,11,6,24.87,16.47,0.0,0.0,0.0,330.5,2.97,48.0,974.36,
2015,3,11,7,27.4,14.73,122.0,269.4,72.0,332.4,3.04,51.0,974.94,
2015,3,11,8,29.94,12.98,373.0,521.28,151.0,334.3,3.1,55.0,975.51,
2015,3,11,9,32.28,11.49,618.0,658.61,199.0,343.37,3.71,69.0,975.13,
2015,3,11,10,34.62,9.99,825.0,754.16,220.0,352.43,4.33,82.0,974.74,
2015,3,11,11,36.97,8.5,960.0,786.73,242.0,361.5,4.94,96.0,974.36,
2015,3,11,12,37.77,8.35,1005.0,763.6,272.0,369.3,4.48,102.0,973.62,
2015,3,11,13,38.56,8.2,991.0,784.38,253.0,377.1,4.03,108.0,972.88,
2015,3,11,14,39.36,8.05,798.0,522.91,350.0,384.9,3.57,114.0,972.14,
2015,3,11,15,37.42,9.71,462.0,137.39,364.0,381.87,3.26,112.0,971.91,
2015,3,11,16,35.48,11.36,178.0,3.84,176.0,378.83,2.94,110.0,971.69,
2015,3,11,17,33.53,13.02,174.0,154.67,129.0,375.8,2.62,108.0,971.46,
2015,3,11,18,31.73,15.01,1.0,24.5,0.0,370.73,2.38,114.0,972.11,
2015,3,11,19,29.93,17.01,0.0,0.0,0.0,365.67,2.13,120.0,972.75,
2015,3,11,20,28.13,19.0,0.0,0.0,0.0,360.6,1.89,126.0,973.39,
2015,3,11,21,27.57,20.56,0.0,0.0,0.0,357.48,1.98,132.0,973.42,
2015,3,11,22,27.01,22.12,0.0,0.0,0.0,354.37,2.06,139.0,973.46,
2015,3,11,23,26.45,23.68,0.0,0.0,0.0,351.25,2.15,145.0,973.49,
2015,3,12,0,25.96,22.65,0.0,0.0,0.0,347.23,2.38,109.0,973.1,
2015,3,12,1,25.47,21.61,0.0,0.0,0.0,343.22,2.6,73.0,972.72,
2015,3,12,2,24.98,20.58,0.0,0.0,0.0,339.2,2.83,37.0,972.33,
2015,3,12,3,24.65,18.8,0.0,0.0,0.0,336.8,2.81,33.0,972.49,
2015,3,12,4,24.32,17.03,0.0,0.0,0.0,334.4,2.79,29.0,972.65,
2015,3,12,5,23.99,15.25,0.0,0.0,0.0,332.0,2.77,25.0,972.81,
2015,3,12,6,26.28,13.33,0.0,0.0,0.0,334.1,3.35,28.0,973.23,
2015,3,12,7,28.57,11.4,117.0,217.81,76.0,336.2,3.93,31.0,973.65,
2015,3,12,8,30.87,9.48,196.0,37.34,180.0,338.3,4.51,34.0,974.07,
2015,3,12,9,33.29,8.51,645.0,756.15,162.0,348.95,4.58,42.0,973.68,
2015,3,12,10,35.72,7.53,435.0,55.93,390.0,359.6,4.66,51.0,973.3,
2015,3,12,11,38.15,6.56,667.0,202.22,482.0,370.25,4.73,60.0,972.91,
2015,3,12,12,38.49,7.42,959.0,646.67,337.0,379.13,4.24,73.0,972.04,
2015,3,12,13,38.83,8.28,947.0,665.26,320.0,388.02,3.75,86.0,971.17,
2015,3,12,14,39.17,9.14,868.0,699.25,268.0,396.9,3.26,99.0,970.31,
2015,3,12,15,37.34,10.78,410.0,79.8,353.0,393.12,3.09,90.0,970.14,
2015,3,12,16,35.51,12.43,238.0,30.71,222.0,389.33,2.92,80.0,969.98,
2015,3,12,17,33.68,14.07,239.0,473.47,101.0,385.55,2.76,71.0,969.82,
2015,3,12,18,31.94,15.34,10.0,24.3,9.0,380.18,2.8,72.0,970.53,
2015,3,12,19,30.19,16.62,0.0,0.0,0.0,374.82,2.84,73.0,971.24,
2015,3,12,20,28.45,17.89,0.0,0.0,0.0,369.45,2.88,74.0,971.95,
2015,3,12,21,28.12,18.18,0.0,0.0,0.0,368.18,2.95,69.0,972.07,
2015,3,12,22,27.79,18.47,0.0,0.0,0.0,366.92,3.02,64.0,972.2,
2015,3,12,23,27.46,18.76,0.0,0.0,0.0,365.65,3.09,59.0,972.33,
2015,3,13,0,26.93,17.77,0.0,0.0,0.0,365.62,2.97,57.0,971.95,
2015,3,13,1,26.4,16.77,0.0,0.0,0.0,365.58,2.85,54.0,971.56,
2015,3,13,2,25.87,15.78,0.0,0.0,0.0,365.55,2.73,52.0,971.17,
2015,3,13,3,25.18,16.12,0.0,0.0,0.0,362.58,2.85,56.0,971.5,
2015,3,13,4,24.5,16.47,0.0,0.0,0.0,359.62,2.97,61.0,971.82,
2015,3,13,5,23.81,16.81,0.0,0.0,0.0,356.65,3.09,65.0,972.14,
2015,3,13,6,26.1,15.32,0.0,0.0,0.0,360.28,3.21,71.0,972.81,
2015,3,13,7,28.39,13.83,118.0,209.53,78.0,363.92,3.33,76.0,973.49,
2015,3,13,8,30.69,12.34,353.0,412.83,175.0,367.55,3.45,82.0,974.16,
2015,3,13,9,32.61,11.6,571.0,489.61,257.0,381.72,3.38,87.0,973.49,
2015,3,13,10,34.53,10.85,809.0,691.43,251.0,395.88,3.31,92.0,972.81,
2015,3,13,11,36.45,10.11,950.0,747.0,265.0,410.05,3.24,97.0,972.14,
2015,3,13,12,37.17,9.93,1019.0,791.71,256.0,412.27,3.02,95.0,971.14,
2015,3,13,13,37.89,9.75,1000.0,798.67,246.0,414.48,2.79,92.0,970.14,
2015,3,13,14,38.61,9.57,897.0,778.52,228.0,416.7,2.57,89.0,969.15,
2015,3,13,15,37.11,10.99,699.0,651.49,233.0,411.37,2.57,87.0,968.99,
2015,3,13,16,35.61,12.42,465.0,519.4,194.0,406.03,2.58,86.0,968.83,
2015,3,13,17,34.11,13.84,213.0,318.56,120.0,400.7,2.59,84.0,968.67,
2015,3,13,18,32.82,15.52,11.0,24.11,10.0,395.28,2.82,94.0,969.5,
2015,3,13,19,31.53,17.19,0.0,0.0,0.0,389.87,3.05,105.0,970.34,
2015,3,13,20,30.24,18.87,0.0,0.0,0.0,384.45,3.28,115.0,971.17,
2015,3,13,21,29.11,20.7,0.0,0.0,0.0,382.15,3.09,118.0,971.27,
2015,3,13,22,27.98,22.54,0.0,0.0,0.0,379.85,2.91,122.0,971.37,
2015,3,13,23,26.85,24.37,0.0,0.0,0.0,377.55,2.72,125.0,971.46,
2015,3,14,0,26.47,22.82,0.0,0.0,0.0,374.25,2.82,115.0,971.3,
2015,3,14,1,26.1,21.27,0.0,0.0,0.0,370.95,2.92,105.0,971.14,
2015,3,14,2,25.72,19.72,0.0,0.0,0.0,367.65,3.02,94.0,970.98,
2015,3,14,3,25.08,21.53,0.0,0.0,0.0,365.73,2.61,107.0,971.21,
2015,3,14,4,24.43,23.33,0.0,0.0,0.0,363.82,2.19,119.0,971.43,
2015,3,14,5,23.79,25.14,0.0,0.0,0.0,361.9,1.78,131.0,971.66,
2015,3,14,6,26.23,24.81,0.0,0.0,0.0,366.67,1.59,143.0,972.2,
2015,3,14,7,28.67,24.47,122.0,227.29,78.0,371.43,1.39,155.0,972.75,
2015,3,14,8,31.11,24.14,365.0,456.4,167.0,376.2,1.2,167.0,973.3,
2015,3,14,9,32.83,25.33,606.0,593.29,224.0,389.72,1.54,166.0,972.75,
2015,3,14,10,34.55,26.53,820.0,716.58,240.0,403.23,1.88,166.0,972.2,
2015,3,14,11,36.28,27.72,967.0,788.79,242.0,416.75,2.22,165.0,971.66,
2015,3,14,12,36.99,24.97,1016.0,778.8,264.0,417.72,2.08,131.0,970.82,
2015,3,14,13,37.69,22.22,1001.0,798.43,246.0,418.68,1.94,96.0,969.98,
2015,3,14,14,38.4,19.47,893.0,764.64,235.0,419.65,1.81,62.0,969.15,
2015,3,14,15,37.27,20.06,707.0,675.8,223.0,411.82,2.07,63.0,969.12,
2015,3,14,16,36.14,20.65,473.0,549.39,186.0,403.98,2.34,64.0,969.08,
2015,3,14,17,35.01,21.24,203.0,266.78,125.0,396.15,2.61,65.0,969.05,
2015,3,14,18,33.6,22.73,13.0,71.8,10.0,391.6,2.62,78.0,969.86,
2015,3,14,19,32.2,24.22,0.0,0.0,0.0,387.05,2.63,92.0,970.66,
2015,3,14,20,30.79,25.71,0.0,0.0,0.0,382.5,2.63,105.0,971.46,
2015,3,14,21,30.05,26.61,0.0,0.0,0.0,383.48,2.73,113.0,971.43,
2015,3,14,22,29.32,27.51,0.0,0.0,0.0,384.47,2.82,120.0,971.4,
2015,3,14,23,28.59,28.41,0.0,0.0,0.0,385.45,2.91,128.0,971.37,
2015,3,15,0,27.87,27.68,0.0,0.0,0.0,383.07,2.87,112.0,970.95,
2015,3,15,1,27.15,26.96,0.0,0.0,0.0,380.68,2.84,96.0,970.53,
2015,3,15,2,26.43,26.23,0.0,0.0,0.0,378.3,2.8,81.0,970.11,
2015,3,15,3,26.02,27.97,0.0,0.0,0.0,373.37,2.81,92.0,970.37,
2015,3,15,4,25.6,29.71,0.0,0.0,0.0,368.43,2.83,104.0,970.63,
2015,3,15,5,25.19,31.45,0.0,0.0,0.0,363.5,2.84,115.0,970.88,
2015,3,15,6,27.47,30.65,0.0,0.0,0.0,365.68,2.7,131.0,971.59,
2015,3,15,7,29.75,29.85,73.0,25.47,68.0,367.87,2.56,146.0,972.3,
2015,3,15,8,32.04,29.05,208.0,45.82,188.0,370.05,2.41,161.0,973.01,
2015,3,15,9,33.98,26.51,325.0,44.86,296.0,382.82,2.33,164.0,972.33,
2015,3,15,10,35.92,23.98,430.0,50.51,389.0,395.58,2.24,168.0,971.66,
2015,3,15,11,37.86,21.44,366.0,6.51,360.0,408.35,2.15,171.0,970.98,
2015,3,15,12,38.33,17.62,405.0,9.3,396.0,412.98,1.79,145.0,970.37,
2015,3,15,13,38.81,13.8,583.0,96.08,492.0,417.62,1.43,119.0,969.76,
2015,3,15,14,39.28,9.98,638.0,221.66,447.0,422.25,1.08,93.0,969.15,
2015,3,15,15,38.36,10.33,408.0,76.7,353.0,414.22,1.36,81.0,969.18,
2015,3,15,16,37.45,10.67,179.0,3.82,177.0,406.18,1.65,69.0,969.21,
2015,3,15,17,36.53,11.02,69.0,0.0,69.0,398.15,1.93,57.0,969.24,
2015,3,15,18,35.43,11.66,7.0,0.0,7.0,395.83,1.74,96.0,970.18,
2015,3,15,19,34.32,12.31,0.0,0.0,0.0,393.52,1.54,135.0,971.11,
2015,3,15,20,33.22,12.95,0.0,0.0,0.0,391.2,1.35,174.0,972.04,
2015,3,15,21,32.59,14.92,0.0,0.0,0.0,391.28,1.44,180.0,971.98,
2015,3,15,22,31.96,16.88,0.0,0.0,0.0,391.37,1.54,186.0,971.91,
2015,3,15,23,31.33,18.85,0.0,0.0,0.0,391.45,1.63,192.0,971.85,
2015,3,16,0,29.63,21.38,0.0,0.0,0.0,386.73,1.96,200.0,971.5,
2015,3,16,1,27.94,23.91,0.0,0.0,0.0,382.02,2.3,208.0,971.14,
2015,3,16,2,26.24,26.44,0.0,0.0,0.0,377.3,2.63,216.0,970.79,
2015,3,16,3,25.11,28.91,0.0,0.0,0.0,376.95,2.81,227.0,971.17,
2015,3,16,4,23.98,31.38,0.0,0.0,0.0,376.6,2.99,238.0,971.56,
2015,3,16,5,22.85,33.85,0.0,0.0,0.0,376.25,3.17,250.0,971.95,
2015,3,16,6,25.6,30.22,0.0,0.0,0.0,380.5,3.08,248.0,972.72,
2015,3,16,7,28.36,26.58,121.0,201.02,81.0,384.75,2.98,246.0,973.49,
2015,3,16,8,31.12,22.95,343.0,348.4,190.0,389.0,2.88,244.0,974.26,
2015,3,16,9,33.27,20.08,579.0,491.57,260.0,396.73,2.61,248.0,973.62,
2015,3,16,10,35.43,17.22,782.0,597.0,296.0,404.47,2.33,252.0,972.97,
2015,3,16,11,37.59,14.35,931.0,683.43,300.0,412.2,2.06,256.0,972.33,
2015,3,16,12,38.48,12.07,1025.0,792.46,257.0,415.17,1.8,291.0,971.46,
2015,3,16,13,39.37,9.8,988.0,758.03,269.0,418.13,1.54,325.0,970.59,
2015,3,16,14,40.26,7.52,872.0,700.04,268.0,421.1,1.28,0.0,969.73,
2015,3,16,15,38.61,8.81,678.0,582.28,260.0,418.17,1.56,23.0,969.76,
2015,3,16,16,36.96,10.11,449.0,454.58,211.0,415.23,1.83,47.0,969.79,
2015,3,16,17,35.3,11.4,176.0,153.51,131.0,412.3,2.11,70.0,969.82,
2015,3,16,18,34.7,11.79,12.0,47.27,10.0,409.97,2.13,101.0,970.69,
2015,3,16,19,34.1,12.18,0.0,0.0,0.0,407.63,2.16,132.0,971.56,
2015,3,16,20,33.5,12.57,0.0,0.0,0.0,405.3,2.18,164.0,972.43,
2015,3,16,21,32.34,15.46,0.0,0.0,0.0,406.77,2.43,173.0,972.56,
2015,3,16,22,31.18,18.34,0.0,0.0,0.0,408.23,2.69,182.0,972.68,
2015,3,16,23,30.03,21.23,0.0,0.0,0.0,409.7,2.94,192.0,972.81,
2015,3,17,0,28.88,21.01,0.0,0.0,0.0,411.12,2.96,186.0,972.36,
2015,3,17,1,27.74,20.78,0.0,0.0,0.0,412.53,2.98,180.0,971.91,
2015,3,17,2,26.59,20.56,0.0,0.0,0.0,413.95,3.01,174.0,971.46,
2015,3,17,3,26.29,21.02,0.0,0.0,0.0,411.45,2.68,198.0,971.78,
2015,3,17,4,26.0,21.48,0.0,0.0,0.0,408.95,2.34,221.0,972.11,
2015,3,17,5,25.7,21.94,0.0,0.0,0.0,406.45,2.01,244.0,972.43,
2015,3,17,6,27.8,20.74,0.0,0.0,0.0,405.5,2.06,246.0,973.04,
2015,3,17,7,29.9,19.53,108.0,123.94,83.0,404.55,2.11,247.0,973.65,
2015,3,17,8,32.01,18.33,347.0,355.36,190.0,403.6,2.15,249.0,974.26,
2015,3,17,9,33.96,15.84,571.0,463.58,269.0,411.02,2.82,252.0,973.65,
2015,3,17,10,35.91,13.34,802.0,644.33,276.0,418.43,3.49,254.0,973.04,
2015,3,17,11,37.86,10.85,923.0,658.17,314.0,425.85,4.17,257.0,972.43,
2015,3,17,12,38.66,10.62,1021.0,778.7,265.0,428.27,3.62,209.0,971.5,
2015,3,17,13,39.46,10.4,979.0,730.61,285.0,430.68,3.08,160.0,970.56,
2015,3,17,14,40.26,10.17,831.0,590.37,321.0,433.1,2.54,111.0,969.63,
2015,3,17,15,38.69,11.82,638.0,468.95,301.0,429.15,2.44,115.0,969.47,
2015,3,17,16,37.12,13.47,434.0,402.61,223.0,425.2,2.34,118.0,969.31,
2015,3,17,17,35.55,15.12,193.0,218.07,129.0,421.25,2.23,122.0,969.15,
2015,3,17,18,34.15,17.33,1.0,0.0,1.0,418.67,2.34,137.0,970.11,
2015,3,17,19,32.74,19.54,0.0,0.0,0.0,416.08,2.46,153.0,971.08,
2015,3,17,20,31.34,21.75,0.0,0.0,0.0,413.5,2.57,168.0,972.04,
2015,3,17,21,30.98,25.1,0.0,0.0,0.0,416.27,2.25,173.0,972.23,
2015,3,17,22,30.62,28.45,0.0,0.0,0.0,419.03,1.94,178.0,972.43,
2015,3,17,23,30.27,31.8,0.0,0.0,0.0,421.8,1.63,183.0,972.62,
2015,3,18,0,30.14,29.25,0.0,0.0,0.0,420.87,1.76,181.0,972.23,
2015,3,18,1,30.0,26.7,0.0,0.0,0.0,419.93,1.89,178.0,971.85,
2015,3,18,2,29.87,24.15,0.0,0.0,0.0,419.0,2.03,176.0,971.46,
2015,3,18,3,28.81,28.07,0.0,0.0,0.0,416.48,2.2,183.0,971.78,
2015,3,18,4,27.76,31.98,0.0,0.0,0.0,413.97,2.38,190.0,972.11,
2015,3,18,5,26.7,35.9,0.0,0.0,0.0,411.45,2.55,196.0,972.43,
2015,3,18,6,28.53,37.57,0.0,0.0,0.0,413.07,3.31,205.0,972.85,
2015,3,18,7,30.36,39.25,137.0,273.92,81.0,414.68,4.08,213.0,973.26,
2015,3,18,8,32.2,40.92,327.0,281.25,202.0,416.3,4.84,222.0,973.68,
2015,3,18,9,33.73,36.99,567.0,445.0,276.0,428.4,4.48,226.0,973.17,
2015,3,18,10,35.26,33.05,752.0,509.39,335.0,440.5,4.12,230.0,972.65,
2015,3,18,11,36.79,29.12,884.0,562.94,362.0,452.6,3.77,233.0,972.14,
2015,3,18,12,37.05,28.87,948.0,598.46,366.0,451.02,3.23,228.0,971.53,
2015,3,18,13,37.3,28.63,881.0,502.51,403.0,449.43,2.69,223.0,970.92,
2015,3,18,14,37.56,28.38,827.0,579.28,326.0,447.85,2.15,218.0,970.31,
2015,3,18,15,36.71,28.95,564.0,296.1,351.0,443.7,2.46,219.0,970.05,
2015,3,18,16,35.86,29.52,79.0,0.0,79.0,439.55,2.76,220.0,969.79,
2015,3,18,17,35.0,30.09,210.0,292.73,124.0,435.4,3.06,222.0,969.53,
2015,3,18,18,34.45,32.35,8.0,0.0,8.0,432.47,2.8,221.0,970.27,
2015,3,18,19,33.9,34.61,0.0,0.0,0.0,429.53,2.55,220.0,971.01,
2015,3,18,20,33.35,36.87,0.0,0.0,0.0,426.6,2.29,219.0,971.75,
2015,3,18,21,33.1,38.54,0.0,0.0,0.0,427.7,2.18,227.0,971.75,
2015,3,18,22,32.86,40.2,0.0,0.0,0.0,428.8,2.07,235.0,971.75,
2015,3,18,23,32.62,41.87,0.0,0.0,0.0,429.9,1.96,243.0,971.75,
2015,3,19,0,31.88,47.06,0.0,0.0,0.0,428.08,2.08,255.0,971.24,
2015,3,19,1,31.15,52.25,0.0,0.0,0.0,426.27,2.2,267.0,970.72,
2015,3,19,2,30.41,57.44,0.0,0.0,0.0,424.45,2.32,279.0,970.21,
2015,3,19,3,29.81,59.13,0.0,0.0,0.0,424.48,2.17,272.0,970.34,
2015,3,19,4,29.21,60.83,0.0,0.0,0.0,424.52,2.01,265.0,970.47,
2015,3,19,5,28.61,62.52,0.0,0.0,0.0,424.55,1.86,258.0,970.59,
2015,3,19,6,30.31,55.99,0.0,0.0,0.0,428.6,1.72,261.0,971.14,
2015,3,19,7,32.02,49.47,86.0,43.44,77.0,432.65,1.58,264.0,971.69,
2015,3,19,8,33.73,42.94,348.0,344.45,194.0,436.7,1.43,266.0,972.23,
2015,3,19,9,34.61,37.76,566.0,437.23,279.0,443.72,1.74,288.0,971.88,
2015,3,19,10,35.49,32.58,780.0,575.01,308.0,450.73,2.05,309.0,971.53,
2015,3,19,11,36.38,27.4,861.0,507.96,389.0,457.75,2.36,330.0,971.17,
