Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,293,Tongue,GIN,Guinea,11.4399990351,-11.670002477,0,871.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2016,2,8,5,18.97,22.04,0.0,0.0,0.0,301.25,3.59,78.0,915.11,
2016,2,8,6,20.13,23.18,0.0,0.0,0.0,300.23,3.92,80.0,915.56,
2016,2,8,7,21.29,24.31,0.0,0.0,0.0,299.22,4.25,83.0,916.01,
2016,2,8,8,22.46,25.45,162.0,379.09,79.0,298.2,4.58,85.0,916.46,
2016,2,8,9,24.44,22.23,415.0,643.32,129.0,303.47,4.81,87.0,916.19,
2016,2,8,10,26.43,19.01,641.0,743.24,168.0,308.73,5.05,89.0,915.92,
2016,2,8,11,28.42,15.79,826.0,830.6,177.0,314.0,5.28,90.0,915.65,
2016,2,8,12,29.15,14.78,935.0,854.44,192.0,319.75,5.08,89.0,914.96,
2016,2,8,13,29.88,13.76,970.0,865.89,195.0,325.5,4.87,87.0,914.26,
2016,2,8,14,30.61,12.75,921.0,852.8,191.0,331.25,4.66,86.0,913.57,
2016,2,8,15,29.78,13.72,800.0,826.35,176.0,331.82,4.1,80.0,913.57,
2016,2,8,16,28.96,14.7,607.0,749.21,158.0,332.38,3.54,74.0,913.57,
2016,2,8,17,28.14,15.67,369.0,601.31,129.0,332.95,2.98,68.0,913.57,
2016,2,8,18,25.98,17.87,122.0,338.76,65.0,329.73,2.95,64.0,914.38,
2016,2,8,19,23.83,20.08,0.0,0.0,0.0,326.52,2.91,61.0,915.2,
2016,2,8,20,21.68,22.28,0.0,0.0,0.0,323.3,2.88,58.0,916.01,
2016,2,8,21,21.32,22.92,0.0,0.0,0.0,320.85,2.92,58.0,916.25,
2016,2,8,22,20.96,23.57,0.0,0.0,0.0,318.4,2.96,58.0,916.49,
2016,2,8,23,20.6,24.21,0.0,0.0,0.0,315.95,2.99,58.0,916.73,
2016,2,9,0,20.26,23.97,0.0,0.0,0.0,315.1,3.02,59.0,916.19,
2016,2,9,1,19.92,23.74,0.0,0.0,0.0,314.25,3.05,60.0,915.65,
2016,2,9,2,19.57,23.5,0.0,0.0,0.0,313.4,3.08,61.0,915.11,
2016,2,9,3,19.06,23.91,0.0,0.0,0.0,311.35,2.88,60.0,915.11,
2016,2,9,4,18.55,24.31,0.0,0.0,0.0,309.3,2.68,60.0,915.11,
2016,2,9,5,18.05,24.72,0.0,0.0,0.0,307.25,2.48,59.0,915.11,
2016,2,9,6,19.27,26.13,0.0,0.0,0.0,306.35,2.84,62.0,915.8,
2016,2,9,7,20.49,27.53,0.0,0.0,0.0,305.45,3.2,64.0,916.49,
2016,2,9,8,21.71,28.94,166.0,399.7,78.0,304.55,3.56,67.0,917.18,
2016,2,9,9,23.85,25.33,419.0,654.48,127.0,308.92,3.62,69.0,916.97,
2016,2,9,10,25.99,21.71,650.0,772.35,157.0,313.28,3.68,72.0,916.76,
2016,2,9,11,28.14,18.1,833.0,847.44,169.0,317.65,3.74,75.0,916.55,
2016,2,9,12,28.93,16.8,943.0,870.46,184.0,323.85,3.7,77.0,915.5,
2016,2,9,13,29.72,15.49,978.0,882.44,186.0,330.05,3.66,79.0,914.44,
2016,2,9,14,30.52,14.19,929.0,868.98,183.0,336.25,3.61,80.0,913.39,
2016,2,9,15,29.82,15.32,807.0,843.54,168.0,336.4,3.09,74.0,913.42,
2016,2,9,16,29.12,16.45,616.0,778.04,148.0,336.55,2.57,68.0,913.45,
2016,2,9,17,28.43,17.58,375.0,625.8,124.0,336.7,2.04,62.0,913.48,
2016,2,9,18,26.18,20.26,126.0,370.8,63.0,333.37,2.22,57.0,914.17,
2016,2,9,19,23.93,22.95,0.0,0.0,0.0,330.03,2.4,52.0,914.87,
2016,2,9,20,21.68,25.63,0.0,0.0,0.0,326.7,2.58,47.0,915.56,
2016,2,9,21,21.35,26.19,0.0,0.0,0.0,324.25,2.66,49.0,915.68,
2016,2,9,22,21.01,26.76,0.0,0.0,0.0,321.8,2.74,50.0,915.8,
2016,2,9,23,20.67,27.32,0.0,0.0,0.0,319.35,2.83,51.0,915.92,
2016,2,10,0,20.09,27.53,0.0,0.0,0.0,316.53,2.77,54.0,915.44,
2016,2,10,1,19.51,27.74,0.0,0.0,0.0,313.72,2.72,58.0,914.96,
2016,2,10,2,18.93,27.95,0.0,0.0,0.0,310.9,2.66,61.0,914.47,
2016,2,10,3,18.56,28.01,0.0,0.0,0.0,308.13,2.62,64.0,914.41,
2016,2,10,4,18.19,28.06,0.0,0.0,0.0,305.37,2.57,68.0,914.35,
2016,2,10,5,17.82,28.12,0.0,0.0,0.0,302.6,2.52,71.0,914.29,
2016,2,10,6,19.23,28.51,0.0,0.0,0.0,301.75,2.91,74.0,914.65,
2016,2,10,7,20.64,28.91,0.0,0.0,0.0,300.9,3.31,78.0,915.02,
2016,2,10,8,22.05,29.3,169.0,424.47,75.0,300.05,3.7,81.0,915.38,
2016,2,10,9,24.34,24.81,192.0,22.33,182.0,306.13,3.82,83.0,915.02,
2016,2,10,10,26.63,20.33,563.0,463.87,266.0,312.22,3.94,84.0,914.65,
2016,2,10,11,28.92,15.84,791.0,699.97,241.0,318.3,4.06,86.0,914.29,
2016,2,10,12,29.57,14.82,858.0,622.19,314.0,324.28,3.99,86.0,913.12,
2016,2,10,13,30.22,13.8,531.0,76.67,462.0,330.27,3.92,86.0,911.95,
2016,2,10,14,30.87,12.78,439.0,36.01,408.0,336.25,3.85,86.0,910.78,
2016,2,10,15,30.1,13.97,558.0,215.82,394.0,337.25,3.24,80.0,910.84,
2016,2,10,16,29.33,15.15,539.0,480.37,249.0,338.25,2.63,73.0,910.9,
2016,2,10,17,28.56,16.34,150.0,9.93,146.0,339.25,2.03,67.0,910.96,
2016,2,10,18,26.3,19.07,120.0,303.2,68.0,335.43,2.16,63.0,911.65,
2016,2,10,19,24.05,21.8,0.0,0.0,0.0,331.62,2.29,58.0,912.34,
2016,2,10,20,21.79,24.53,0.0,0.0,0.0,327.8,2.41,54.0,913.03,
2016,2,10,21,21.33,25.33,0.0,0.0,0.0,324.83,2.51,56.0,913.21,
2016,2,10,22,20.87,26.13,0.0,0.0,0.0,321.87,2.6,58.0,913.39,
2016,2,10,23,20.41,26.93,0.0,0.0,0.0,318.9,2.69,60.0,913.57,
2016,2,11,0,19.69,27.4,0.0,0.0,0.0,315.7,2.57,64.0,913.33,
2016,2,11,1,18.97,27.86,0.0,0.0,0.0,312.5,2.46,67.0,913.09,
2016,2,11,2,18.25,28.33,0.0,0.0,0.0,309.3,2.34,71.0,912.85,
2016,2,11,3,17.83,28.35,0.0,0.0,0.0,307.02,2.29,73.0,912.97,
2016,2,11,4,17.4,28.37,0.0,0.0,0.0,304.73,2.24,75.0,913.09,
2016,2,11,5,16.98,28.39,0.0,0.0,0.0,302.45,2.19,77.0,913.21,
2016,2,11,6,18.41,28.98,0.0,0.0,0.0,301.43,2.57,82.0,913.63,
2016,2,11,7,19.85,29.58,0.0,0.0,0.0,300.42,2.96,87.0,914.05,
2016,2,11,8,21.29,30.17,164.0,368.05,82.0,299.4,3.34,92.0,914.47,
2016,2,11,9,23.83,25.32,418.0,634.07,133.0,304.43,3.31,94.0,914.14,
2016,2,11,10,26.38,20.47,644.0,731.8,174.0,309.47,3.29,95.0,913.81,
2016,2,11,11,28.93,15.62,798.0,714.48,235.0,314.5,3.27,97.0,913.48,
2016,2,11,12,29.61,14.65,886.0,691.2,280.0,321.12,2.88,102.0,912.49,
2016,2,11,13,30.29,13.67,924.0,714.71,279.0,327.73,2.49,107.0,911.5,
2016,2,11,14,30.97,12.7,684.0,281.44,441.0,334.35,2.1,112.0,910.51,
2016,2,11,15,30.27,16.53,622.0,325.36,374.0,334.83,1.66,100.0,910.51,
2016,2,11,16,29.57,20.35,524.0,429.15,264.0,335.32,1.22,88.0,910.51,
2016,2,11,17,28.87,24.18,177.0,24.7,167.0,335.8,0.79,76.0,910.51,
2016,2,11,18,26.74,25.63,71.0,34.67,65.0,332.95,1.2,69.0,911.05,
2016,2,11,19,24.61,27.07,0.0,0.0,0.0,330.1,1.62,62.0,911.59,
2016,2,11,20,22.48,28.52,0.0,0.0,0.0,327.25,2.04,54.0,912.13,
2016,2,11,21,21.46,31.0,0.0,0.0,0.0,325.8,2.15,52.0,912.34,
2016,2,11,22,20.44,33.49,0.0,0.0,0.0,324.35,2.25,50.0,912.55,
2016,2,11,23,19.42,35.97,0.0,0.0,0.0,322.9,2.36,48.0,912.76,
2016,2,12,0,18.58,37.08,0.0,0.0,0.0,319.95,2.22,50.0,912.52,
2016,2,12,1,17.73,38.18,0.0,0.0,0.0,317.0,2.07,51.0,912.28,
2016,2,12,2,16.88,39.29,0.0,0.0,0.0,314.05,1.93,53.0,912.04,
2016,2,12,3,16.46,39.03,0.0,0.0,0.0,311.43,1.97,52.0,912.22,
2016,2,12,4,16.04,38.77,0.0,0.0,0.0,308.82,2.01,51.0,912.4,
2016,2,12,5,15.62,38.51,0.0,0.0,0.0,306.2,2.06,50.0,912.58,
2016,2,12,6,17.49,37.07,0.0,0.0,0.0,305.23,2.41,53.0,913.18,
2016,2,12,7,19.36,35.63,0.0,0.0,0.0,304.27,2.77,55.0,913.78,
2016,2,12,8,21.24,34.19,170.0,414.8,77.0,303.3,3.13,58.0,914.38,
2016,2,12,9,23.89,28.4,414.0,600.59,143.0,308.62,3.2,61.0,914.35,
2016,2,12,10,26.55,22.62,657.0,774.5,158.0,313.93,3.27,64.0,914.32,
2016,2,12,11,29.21,16.83,823.0,788.37,200.0,319.25,3.34,68.0,914.29,
2016,2,12,12,29.95,15.61,946.0,856.51,193.0,325.98,3.22,67.0,913.21,
2016,2,12,13,30.69,14.4,986.0,885.15,185.0,332.72,3.11,67.0,912.13,
2016,2,12,14,31.44,13.18,938.0,870.82,184.0,339.45,2.99,67.0,911.05,
2016,2,12,15,30.67,14.16,780.0,725.91,225.0,339.17,2.69,61.0,911.11,
2016,2,12,16,29.91,15.15,621.0,766.49,155.0,338.88,2.4,55.0,911.17,
2016,2,12,17,29.15,16.13,377.0,607.27,130.0,338.6,2.1,49.0,911.23,
2016,2,12,18,26.89,18.75,107.0,189.01,74.0,335.2,2.27,44.0,911.86,
2016,2,12,19,24.63,21.36,0.0,0.0,0.0,331.8,2.44,39.0,912.49,
2016,2,12,20,22.37,23.98,0.0,0.0,0.0,328.4,2.61,34.0,913.12,
2016,2,12,21,21.92,24.52,0.0,0.0,0.0,326.37,2.63,34.0,913.3,
2016,2,12,22,21.47,25.07,0.0,0.0,0.0,324.33,2.64,34.0,913.48,
2016,2,12,23,21.02,25.61,0.0,0.0,0.0,322.3,2.66,33.0,913.66,
2016,2,13,0,20.4,25.93,0.0,0.0,0.0,320.47,2.54,41.0,913.3,
2016,2,13,1,19.77,26.26,0.0,0.0,0.0,318.63,2.42,48.0,912.94,
2016,2,13,2,19.14,26.58,0.0,0.0,0.0,316.8,2.3,56.0,912.58,
2016,2,13,3,18.61,27.19,0.0,0.0,0.0,314.07,2.22,64.0,912.4,
2016,2,13,4,18.08,27.8,0.0,0.0,0.0,311.33,2.13,72.0,912.22,
2016,2,13,5,17.56,28.41,0.0,0.0,0.0,308.6,2.04,80.0,912.04,
2016,2,13,6,18.97,29.28,0.0,0.0,0.0,307.38,2.34,81.0,912.43,
2016,2,13,7,20.38,30.15,0.0,0.0,0.0,306.17,2.64,83.0,912.82,
2016,2,13,8,21.8,31.02,174.0,438.69,75.0,304.95,2.94,85.0,913.21,
2016,2,13,9,24.55,25.97,429.0,671.06,125.0,310.37,2.88,82.0,913.12,
2016,2,13,10,27.3,20.93,659.0,775.11,158.0,315.78,2.83,80.0,913.03,
2016,2,13,11,30.06,15.88,839.0,835.3,177.0,321.2,2.77,78.0,912.94,
2016,2,13,12,30.65,14.79,944.0,841.68,202.0,327.68,2.65,74.0,912.04,
2016,2,13,13,31.24,13.69,989.0,886.05,185.0,334.17,2.52,70.0,911.14,
2016,2,13,14,31.83,12.6,941.0,871.84,184.0,340.65,2.4,66.0,910.24,
2016,2,13,15,31.05,13.53,818.0,846.32,169.0,340.62,2.23,60.0,910.36,
2016,2,13,16,30.27,14.46,626.0,781.91,149.0,340.58,2.05,55.0,910.48,
2016,2,13,17,29.49,15.39,383.0,631.51,125.0,340.55,1.88,50.0,910.6,
2016,2,13,18,27.19,18.02,133.0,386.2,65.0,337.88,2.07,49.0,911.5,
2016,2,13,19,24.9,20.65,0.0,0.0,0.0,335.22,2.26,49.0,912.4,
2016,2,13,20,22.61,23.28,0.0,0.0,0.0,332.55,2.46,48.0,913.3,
2016,2,13,21,22.14,23.91,0.0,0.0,0.0,331.22,2.47,50.0,913.42,
2016,2,13,22,21.67,24.54,0.0,0.0,0.0,329.88,2.48,52.0,913.54,
2016,2,13,23,21.2,25.17,0.0,0.0,0.0,328.55,2.5,55.0,913.66,
2016,2,14,0,20.18,27.86,0.0,0.0,0.0,327.13,2.24,57.0,913.39,
2016,2,14,1,19.16,30.56,0.0,0.0,0.0,325.72,1.98,60.0,913.12,
2016,2,14,2,18.14,33.25,0.0,0.0,0.0,324.3,1.72,62.0,912.85,
2016,2,14,3,17.64,34.57,0.0,0.0,0.0,320.88,1.62,90.0,912.88,
2016,2,14,4,17.14,35.88,0.0,0.0,0.0,317.47,1.51,119.0,912.91,
2016,2,14,5,16.64,37.2,0.0,0.0,0.0,314.05,1.41,147.0,912.94,
2016,2,14,6,18.34,38.29,0.0,0.0,0.0,316.38,1.43,163.0,913.42,
2016,2,14,7,20.04,39.37,0.0,0.0,0.0,318.72,1.45,179.0,913.9,
2016,2,14,8,21.75,40.46,130.0,149.65,96.0,321.05,1.48,195.0,914.38,
2016,2,14,9,24.29,33.69,408.0,556.22,155.0,329.0,1.36,165.0,914.17,
2016,2,14,10,26.83,26.91,586.0,510.44,255.0,336.95,1.24,136.0,913.96,
2016,2,14,11,29.38,20.14,777.0,635.35,272.0,344.9,1.12,106.0,913.75,
2016,2,14,12,29.94,18.16,863.0,610.86,323.0,348.02,1.54,100.0,912.7,
2016,2,14,13,30.5,16.19,949.0,760.55,257.0,351.13,1.97,94.0,911.65,
2016,2,14,14,31.06,14.21,814.0,522.58,359.0,354.25,2.4,88.0,910.6,
2016,2,14,15,30.38,15.07,451.0,79.31,390.0,354.1,2.2,78.0,910.6,
2016,2,14,16,29.7,15.93,578.0,586.51,219.0,353.95,2.0,68.0,910.6,
2016,2,14,17,29.03,16.79,383.0,621.49,128.0,353.8,1.81,57.0,910.6,
2016,2,14,18,26.98,19.67,92.0,95.77,75.0,351.67,1.91,55.0,911.14,
2016,2,14,19,24.93,22.56,0.0,0.0,0.0,349.53,2.01,53.0,911.68,
2016,2,14,20,22.88,25.44,0.0,0.0,0.0,347.4,2.11,51.0,912.22,
2016,2,14,21,22.28,26.72,0.0,0.0,0.0,346.58,1.96,50.0,912.28,
2016,2,14,22,21.68,27.99,0.0,0.0,0.0,345.77,1.82,49.0,912.34,
2016,2,14,23,21.08,29.27,0.0,0.0,0.0,344.95,1.67,48.0,912.4,
2016,2,15,0,20.27,30.98,0.0,0.0,0.0,347.23,1.65,51.0,912.1,
2016,2,15,1,19.46,32.68,0.0,0.0,0.0,349.52,1.63,53.0,911.8,
2016,2,15,2,18.65,34.39,0.0,0.0,0.0,351.8,1.61,56.0,911.5,
2016,2,15,3,18.43,36.14,0.0,0.0,0.0,349.75,1.49,48.0,911.5,
2016,2,15,4,18.21,37.88,0.0,0.0,0.0,347.7,1.37,41.0,911.5,
2016,2,15,5,17.99,39.63,0.0,0.0,0.0,345.65,1.24,33.0,911.5,
2016,2,15,6,19.57,40.6,0.0,0.0,0.0,345.08,1.14,29.0,911.98,
2016,2,15,7,21.16,41.57,0.0,0.0,0.0,344.52,1.04,26.0,912.46,
2016,2,15,8,22.75,42.54,174.0,410.86,80.0,343.95,0.94,22.0,912.94,
2016,2,15,9,25.17,33.51,419.0,604.28,143.0,346.0,1.3,34.0,912.82,
2016,2,15,10,27.59,24.49,653.0,734.7,175.0,348.05,1.66,45.0,912.7,
2016,2,15,11,30.02,15.46,840.0,820.41,186.0,350.1,2.01,56.0,912.58,
2016,2,15,12,30.43,15.52,950.0,842.7,203.0,352.73,1.67,60.0,911.47,
2016,2,15,13,30.85,15.58,984.0,853.87,205.0,355.37,1.33,63.0,910.36,
2016,2,15,14,31.27,15.64,941.0,857.9,192.0,358.0,0.99,67.0,909.25,
2016,2,15,15,30.68,18.53,814.0,816.75,184.0,356.22,1.1,59.0,909.1,
2016,2,15,16,30.09,21.42,621.0,742.55,165.0,354.43,1.2,50.0,908.95,
2016,2,15,17,29.5,24.31,377.0,577.63,139.0,352.65,1.31,42.0,908.8,
2016,2,15,18,27.51,25.52,129.0,329.77,70.0,349.53,1.44,44.0,909.55,
2016,2,15,19,25.53,26.74,0.0,0.0,0.0,346.42,1.57,45.0,910.3,
2016,2,15,20,23.54,27.95,0.0,0.0,0.0,343.3,1.7,47.0,911.05,
2016,2,15,21,22.65,29.97,0.0,0.0,0.0,342.1,1.72,44.0,911.26,
2016,2,15,22,21.76,31.98,0.0,0.0,0.0,340.9,1.75,41.0,911.47,
2016,2,15,23,20.86,34.0,0.0,0.0,0.0,339.7,1.78,37.0,911.68,
2016,2,16,0,20.47,35.46,0.0,0.0,0.0,340.92,1.33,31.0,911.32,
2016,2,16,1,20.08,36.92,0.0,0.0,0.0,342.13,0.88,24.0,910.96,
2016,2,16,2,19.69,38.38,0.0,0.0,0.0,343.35,0.43,17.0,910.6,
2016,2,16,3,19.36,39.1,0.0,0.0,0.0,343.78,0.47,5.0,910.63,
2016,2,16,4,19.03,39.81,0.0,0.0,0.0,344.22,0.52,352.0,910.66,
2016,2,16,5,18.71,40.53,0.0,0.0,0.0,344.65,0.57,340.0,910.69,
2016,2,16,6,20.06,41.65,0.0,0.0,0.0,344.95,0.86,349.0,911.29,
2016,2,16,7,21.42,42.78,0.0,0.0,0.0,345.25,1.15,358.0,911.89,
2016,2,16,8,22.78,43.9,176.0,412.27,81.0,345.55,1.45,7.0,912.49,
2016,2,16,9,25.18,33.87,433.0,662.77,129.0,352.05,1.84,24.0,912.43,
2016,2,16,10,27.58,23.85,663.0,764.42,164.0,358.55,2.23,41.0,912.37,
2016,2,16,11,29.99,13.82,847.0,836.76,178.0,365.05,2.62,58.0,912.31,
2016,2,16,12,30.59,13.41,952.0,843.77,202.0,364.0,2.59,61.0,911.47,
2016,2,16,13,31.19,13.0,992.0,871.26,195.0,362.95,2.56,64.0,910.63,
2016,2,16,14,31.79,12.59,949.0,873.86,184.0,361.9,2.52,67.0,909.79,
2016,2,16,15,31.1,13.64,825.0,849.33,168.0,362.17,2.29,64.0,909.7,
2016,2,16,16,30.41,14.68,630.0,771.03,155.0,362.43,2.06,60.0,909.61,
2016,2,16,17,29.72,15.73,387.0,626.05,128.0,362.7,1.83,56.0,909.52,
2016,2,16,18,27.47,18.42,135.0,371.68,68.0,359.63,1.96,53.0,910.36,
2016,2,16,19,25.23,21.11,0.0,0.0,0.0,356.57,2.09,50.0,911.2,
2016,2,16,20,22.99,23.8,0.0,0.0,0.0,353.5,2.22,47.0,912.04,
2016,2,16,21,22.5,24.42,0.0,0.0,0.0,351.87,2.25,45.0,912.31,
2016,2,16,22,22.0,25.04,0.0,0.0,0.0,350.23,2.29,44.0,912.58,
2016,2,16,23,21.5,25.66,0.0,0.0,0.0,348.6,2.32,42.0,912.85,
2016,2,17,0,20.98,25.44,0.0,0.0,0.0,344.98,2.29,41.0,912.49,
2016,2,17,1,20.46,25.22,0.0,0.0,0.0,341.37,2.25,39.0,912.13,
2016,2,17,2,19.94,25.0,0.0,0.0,0.0,337.75,2.22,38.0,911.77,
2016,2,17,3,19.38,25.76,0.0,0.0,0.0,334.25,2.15,39.0,911.98,
2016,2,17,4,18.82,26.53,0.0,0.0,0.0,330.75,2.08,39.0,912.19,
2016,2,17,5,18.26,27.29,0.0,0.0,0.0,327.25,2.01,40.0,912.4,
2016,2,17,6,19.66,28.25,0.0,0.0,0.0,325.13,2.39,44.0,912.85,
2016,2,17,7,21.06,29.22,0.0,0.0,0.0,323.02,2.76,49.0,913.3,
2016,2,17,8,22.47,30.18,175.0,400.64,82.0,320.9,3.13,54.0,913.75,
2016,2,17,9,24.94,25.71,431.0,640.38,136.0,324.93,3.23,60.0,913.57,
2016,2,17,10,27.41,21.25,662.0,751.15,170.0,328.97,3.32,65.0,913.39,
2016,2,17,11,29.88,16.78,845.0,821.82,186.0,333.0,3.42,71.0,913.21,
2016,2,17,12,30.64,15.62,950.0,827.99,212.0,337.65,3.6,76.0,912.31,
2016,2,17,13,31.4,14.46,995.0,872.22,195.0,342.3,3.79,80.0,911.41,
2016,2,17,14,32.17,13.3,947.0,859.0,193.0,346.95,3.97,85.0,910.51,
2016,2,17,15,31.46,14.26,819.0,818.6,184.0,347.95,3.61,81.0,910.45,
2016,2,17,16,30.75,15.23,626.0,744.35,166.0,348.95,3.25,78.0,910.39,
2016,2,17,17,30.04,16.19,380.0,580.25,139.0,349.95,2.88,74.0,910.33,
2016,2,17,18,27.84,18.68,132.0,341.46,70.0,347.2,2.84,70.0,911.11,
2016,2,17,19,25.65,21.18,0.0,0.0,0.0,344.45,2.79,65.0,911.89,
2016,2,17,20,23.45,23.67,0.0,0.0,0.0,341.7,2.74,61.0,912.67,
2016,2,17,21,22.91,24.73,0.0,0.0,0.0,339.65,2.73,58.0,913.06,
2016,2,17,22,22.37,25.79,0.0,0.0,0.0,337.6,2.71,56.0,913.45,
2016,2,17,23,21.83,26.85,0.0,0.0,0.0,335.55,2.69,54.0,913.84,
2016,2,18,0,21.09,26.95,0.0,0.0,0.0,334.53,2.51,49.0,913.45,
2016,2,18,1,20.34,27.06,0.0,0.0,0.0,333.52,2.34,44.0,913.06,
2016,2,18,2,19.59,27.16,0.0,0.0,0.0,332.5,2.17,40.0,912.67,
2016,2,18,3,18.89,28.37,0.0,0.0,0.0,330.23,1.94,41.0,912.85,
2016,2,18,4,18.19,29.58,0.0,0.0,0.0,327.97,1.71,42.0,913.03,
2016,2,18,5,17.5,30.79,0.0,0.0,0.0,325.7,1.48,43.0,913.21,
2016,2,18,6,18.93,31.75,0.0,0.0,0.0,324.4,1.78,53.0,913.69,
2016,2,18,7,20.36,32.71,0.0,0.0,0.0,323.1,2.08,62.0,914.17,
2016,2,18,8,21.8,33.67,174.0,380.53,85.0,321.8,2.39,71.0,914.65,
2016,2,18,9,24.19,28.3,428.0,618.13,142.0,327.0,2.46,79.0,914.44,
2016,2,18,10,26.58,22.93,660.0,737.94,175.0,332.2,2.52,87.0,914.23,
2016,2,18,11,28.98,17.56,844.0,808.19,194.0,337.4,2.59,94.0,914.02,
2016,2,18,12,29.77,16.74,953.0,829.08,212.0,342.98,2.66,94.0,912.94,
2016,2,18,13,30.56,15.91,993.0,855.79,206.0,348.57,2.73,94.0,911.86,
2016,2,18,14,31.36,15.09,944.0,843.1,202.0,354.15,2.8,94.0,910.78,
2016,2,18,15,30.79,15.72,813.0,789.36,199.0,354.78,2.57,91.0,910.51,
2016,2,18,16,30.23,16.35,617.0,703.38,181.0,355.42,2.33,88.0,910.24,
2016,2,18,17,29.67,16.98,371.0,527.67,151.0,356.05,2.1,84.0,909.97,
2016,2,18,18,27.46,20.99,130.0,311.75,73.0,353.48,2.11,83.0,910.69,
2016,2,18,19,25.26,24.99,0.0,0.0,0.0,350.92,2.13,81.0,911.41,
2016,2,18,20,23.06,29.0,0.0,0.0,0.0,348.35,2.15,80.0,912.13,
2016,2,18,21,22.7,30.55,0.0,0.0,0.0,347.03,2.03,78.0,912.16,
2016,2,18,22,22.34,32.09,0.0,0.0,0.0,345.72,1.9,76.0,912.19,
2016,2,18,23,21.97,33.64,0.0,0.0,0.0,344.4,1.78,74.0,912.22,
2016,2,19,0,20.81,35.45,0.0,0.0,0.0,342.85,1.67,123.0,911.71,
2016,2,19,1,19.65,37.27,0.0,0.0,0.0,341.3,1.56,171.0,911.2,
2016,2,19,2,18.49,39.08,0.0,0.0,0.0,339.75,1.45,219.0,910.69,
2016,2,19,3,18.17,45.29,0.0,0.0,0.0,342.58,1.46,227.0,910.66,
2016,2,19,4,17.84,51.5,0.0,0.0,0.0,345.42,1.48,236.0,910.63,
2016,2,19,5,17.52,57.71,0.0,0.0,0.0,348.25,1.49,244.0,910.6,
2016,2,19,6,19.41,59.66,0.0,0.0,0.0,352.47,1.71,242.0,911.11,
2016,2,19,7,21.3,61.6,0.0,0.0,0.0,356.68,1.93,240.0,911.62,
2016,2,19,8,23.19,63.55,172.0,352.16,89.0,360.9,2.15,238.0,912.13,
2016,2,19,9,25.36,53.83,421.0,574.5,154.0,367.52,1.74,227.0,912.04,
2016,2,19,10,27.53,44.1,648.0,683.85,197.0,374.13,1.33,216.0,911.95,
2016,2,19,11,29.7,34.38,842.0,793.4,202.0,380.75,0.92,205.0,911.86,
2016,2,19,12,30.5,30.33,955.0,829.06,212.0,386.77,0.93,149.0,910.84,
2016,2,19,13,31.31,26.29,990.0,840.54,215.0,392.78,0.93,93.0,909.82,
2016,2,19,14,32.12,22.24,899.0,708.32,274.0,398.8,0.94,38.0,908.8,
2016,2,19,15,31.56,22.43,797.0,730.83,227.0,398.48,1.14,35.0,908.56,
2016,2,19,16,31.01,22.61,602.0,638.57,205.0,398.17,1.33,31.0,908.32,
2016,2,19,17,30.46,22.8,362.0,477.94,162.0,397.85,1.53,28.0,908.08,
2016,2,19,18,28.7,24.82,99.0,114.09,78.0,397.75,1.53,31.0,908.83,
2016,2,19,19,26.94,26.85,0.0,0.0,0.0,397.65,1.52,35.0,909.58,
2016,2,19,20,25.18,28.87,0.0,0.0,0.0,397.55,1.52,38.0,910.33,
2016,2,19,21,24.35,30.9,0.0,0.0,0.0,399.08,1.48,10.0,910.72,
2016,2,19,22,23.52,32.94,0.0,0.0,0.0,400.62,1.43,342.0,911.11,
2016,2,19,23,22.69,34.97,0.0,0.0,0.0,402.15,1.39,314.0,911.5,
2016,2,20,0,22.1,39.31,0.0,0.0,0.0,399.72,1.48,300.0,911.23,
2016,2,20,1,21.51,43.64,0.0,0.0,0.0,397.28,1.56,287.0,910.96,
2016,2,20,2,20.92,47.98,0.0,0.0,0.0,394.85,1.64,274.0,910.69,
2016,2,20,3,20.41,49.43,0.0,0.0,0.0,392.73,1.56,280.0,910.66,
2016,2,20,4,19.9,50.88,0.0,0.0,0.0,390.62,1.48,286.0,910.63,
2016,2,20,5,19.4,52.33,0.0,0.0,0.0,388.5,1.39,293.0,910.6,
2016,2,20,6,20.65,49.29,0.0,0.0,0.0,388.28,1.45,302.0,911.26,
2016,2,20,7,21.9,46.26,0.0,0.0,0.0,388.07,1.51,310.0,911.92,
2016,2,20,8,23.15,43.22,72.0,4.21,71.0,387.85,1.57,319.0,912.58,
2016,2,20,9,25.1,34.83,114.0,0.0,114.0,389.48,1.92,339.0,912.49,
2016,2,20,10,27.06,26.44,606.0,536.42,251.0,391.12,2.26,358.0,912.4,
2016,2,20,11,29.02,18.05,736.0,490.69,339.0,392.75,2.61,18.0,912.31,
2016,2,20,12,29.27,17.78,454.0,34.5,423.0,396.83,2.78,23.0,911.44,
2016,2,20,13,29.52,17.5,286.0,0.0,286.0,400.92,2.96,28.0,910.57,
2016,2,20,14,29.78,17.23,629.0,180.87,469.0,405.0,3.13,32.0,909.7,
2016,2,20,15,29.13,17.27,576.0,218.67,405.0,403.08,3.14,31.0,909.67,
2016,2,20,16,28.48,17.3,166.0,0.0,166.0,401.17,3.16,29.0,909.64,
2016,2,20,17,27.83,17.34,162.0,11.91,157.0,399.25,3.17,27.0,909.61,
