Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,1394,Hoa Binh,VNM,Vietnam,20.8137024119,105.338314167,7,22.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2005,4,23,10,27.51,75.78,410.0,37.73,378.0,431.98,3.04,132.0,1009.46,
2005,4,23,11,26.64,77.11,390.0,12.65,378.0,436.37,3.18,131.0,1008.66,
2005,4,23,12,25.78,78.45,374.0,6.06,368.0,440.75,3.32,130.0,1007.87,
2005,4,23,13,25.04,80.94,417.0,16.52,401.0,439.92,3.27,134.0,1007.34,
2005,4,23,14,24.3,83.42,534.0,107.09,439.0,439.08,3.21,137.0,1006.8,
2005,4,23,15,23.56,85.91,575.0,306.47,345.0,438.25,3.16,140.0,1006.27,
2005,4,23,16,23.41,89.66,442.0,355.57,240.0,436.13,2.71,147.0,1006.77,
2005,4,23,17,23.26,93.41,24.0,0.0,24.0,434.02,2.27,153.0,1007.27,
2005,4,23,18,23.1,97.16,7.0,0.0,7.0,431.9,1.82,160.0,1007.77,
2005,4,23,19,23.76,95.96,0.0,0.0,0.0,425.68,1.97,156.0,1007.97,
2005,4,23,20,24.41,94.75,0.0,0.0,0.0,419.47,2.11,152.0,1008.17,
2005,4,23,21,25.06,93.55,0.0,0.0,0.0,413.25,2.26,148.0,1008.37,
2005,4,23,22,25.02,93.94,0.0,0.0,0.0,411.48,2.03,143.0,1008.1,
2005,4,23,23,24.97,94.32,0.0,0.0,0.0,409.72,1.8,139.0,1007.83,
2005,4,24,0,24.92,94.71,0.0,0.0,0.0,407.95,1.57,134.0,1007.57,
2005,4,24,1,24.87,95.09,0.0,0.0,0.0,408.32,1.8,136.0,1007.24,
2005,4,24,2,24.82,95.46,0.0,0.0,0.0,408.68,2.02,138.0,1006.9,
2005,4,24,3,24.77,95.84,0.0,0.0,0.0,409.05,2.25,140.0,1006.57,
2005,4,24,4,24.86,96.34,0.0,0.0,0.0,413.65,2.33,142.0,1007.07,
2005,4,24,5,24.96,96.84,0.0,0.0,0.0,418.25,2.4,144.0,1007.57,
2005,4,24,6,25.05,97.34,1.0,0.0,1.0,422.85,2.48,146.0,1008.07,
2005,4,24,7,26.21,92.66,26.0,0.0,26.0,422.3,2.97,154.0,1008.1,
2005,4,24,8,27.37,87.99,167.0,5.97,164.0,421.75,3.47,161.0,1008.13,
2005,4,24,9,28.53,83.31,189.0,0.0,189.0,421.2,3.96,168.0,1008.17,
2005,4,24,10,27.91,81.42,424.0,44.73,386.0,428.73,4.06,170.0,1007.1,
2005,4,24,11,27.28,79.52,713.0,261.18,465.0,436.27,4.16,171.0,1006.04,
2005,4,24,12,26.66,77.63,724.0,232.23,494.0,443.8,4.26,172.0,1004.97,
2005,4,24,13,26.4,77.76,695.0,215.62,486.0,443.07,4.0,172.0,1004.48,
2005,4,24,14,26.15,77.89,671.0,273.76,428.0,442.33,3.74,171.0,1003.98,
2005,4,24,15,25.89,78.02,618.0,398.11,319.0,441.6,3.48,171.0,1003.48,
2005,4,24,16,25.76,82.28,332.0,117.79,265.0,437.02,3.44,164.0,1003.78,
2005,4,24,17,25.64,86.54,51.0,0.0,51.0,432.43,3.4,157.0,1004.08,
2005,4,24,18,25.51,90.8,28.0,0.0,28.0,427.85,3.37,149.0,1004.38,
2005,4,24,19,25.49,93.02,0.0,0.0,0.0,422.35,3.31,135.0,1005.34,
2005,4,24,20,25.47,95.23,0.0,0.0,0.0,416.85,3.26,120.0,1006.3,
2005,4,24,21,25.44,97.45,0.0,0.0,0.0,411.35,3.2,106.0,1007.27,
2005,4,24,22,25.36,98.14,0.0,0.0,0.0,412.83,2.86,97.0,1007.14,
2005,4,24,23,25.28,98.82,0.0,0.0,0.0,414.32,2.52,89.0,1007.0,
2005,4,25,0,25.19,99.51,0.0,0.0,0.0,415.8,2.18,81.0,1006.87,
2005,4,25,1,25.11,99.44,0.0,0.0,0.0,420.45,2.37,77.0,1006.64,
2005,4,25,2,25.03,99.36,0.0,0.0,0.0,425.1,2.57,73.0,1006.4,
2005,4,25,3,24.95,99.29,0.0,0.0,0.0,429.75,2.76,69.0,1006.17,
2005,4,25,4,24.75,99.19,0.0,0.0,0.0,429.08,2.75,73.0,1006.57,
2005,4,25,5,24.54,99.08,0.0,0.0,0.0,428.42,2.74,77.0,1006.97,
2005,4,25,6,24.34,98.98,1.0,0.0,1.0,427.75,2.73,81.0,1007.37,
2005,4,25,7,24.0,98.33,26.0,0.0,26.0,428.12,2.53,75.0,1008.27,
2005,4,25,8,23.67,97.68,400.0,398.22,199.0,428.48,2.34,69.0,1009.16,
2005,4,25,9,23.33,97.03,193.0,0.0,193.0,428.85,2.14,63.0,1010.06,
2005,4,25,10,23.33,94.15,287.0,2.35,285.0,433.05,2.02,79.0,1009.16,
2005,4,25,11,23.32,91.27,519.0,65.23,457.0,437.25,1.91,94.0,1008.27,
2005,4,25,12,23.32,88.39,444.0,21.19,423.0,441.45,1.79,110.0,1007.37,
2005,4,25,13,23.48,86.6,627.0,140.22,491.0,441.48,1.9,117.0,1006.7,
2005,4,25,14,23.64,84.8,548.0,120.47,441.0,441.52,2.01,124.0,1006.04,
2005,4,25,15,23.8,83.01,281.0,7.98,275.0,441.55,2.12,131.0,1005.37,
2005,4,25,16,23.69,85.24,268.0,43.9,243.0,437.18,2.12,127.0,1005.71,
2005,4,25,17,23.58,87.48,125.0,14.11,120.0,432.82,2.11,124.0,1006.04,
2005,4,25,18,23.47,89.71,9.0,0.0,9.0,428.45,2.11,120.0,1006.37,
2005,4,25,19,23.62,89.32,0.0,0.0,0.0,421.57,2.09,126.0,1006.87,
2005,4,25,20,23.77,88.94,0.0,0.0,0.0,414.68,2.06,132.0,1007.37,
2005,4,25,21,23.92,88.55,0.0,0.0,0.0,407.8,2.04,137.0,1007.87,
2005,4,25,22,23.93,89.97,0.0,0.0,0.0,409.9,1.78,147.0,1007.7,
2005,4,25,23,23.93,91.38,0.0,0.0,0.0,412.0,1.52,157.0,1007.53,
2005,4,26,0,23.93,92.8,0.0,0.0,0.0,414.1,1.26,166.0,1007.37,
2005,4,26,1,23.95,93.57,0.0,0.0,0.0,415.08,1.13,167.0,1007.0,
2005,4,26,2,23.97,94.34,0.0,0.0,0.0,416.07,1.01,167.0,1006.64,
2005,4,26,3,23.99,95.11,0.0,0.0,0.0,417.05,0.88,167.0,1006.27,
2005,4,26,4,24.11,95.27,0.0,0.0,0.0,419.03,1.09,162.0,1006.57,
2005,4,26,5,24.22,95.42,0.0,0.0,0.0,421.02,1.31,157.0,1006.87,
2005,4,26,6,24.34,95.58,1.0,0.0,1.0,423.0,1.52,152.0,1007.17,
2005,4,26,7,25.33,90.08,135.0,17.59,130.0,422.95,2.16,162.0,1007.43,
2005,4,26,8,26.32,84.58,38.0,0.0,38.0,422.9,2.8,172.0,1007.7,
2005,4,26,9,27.31,79.08,166.0,0.0,166.0,422.85,3.45,182.0,1007.97,
2005,4,26,10,27.61,76.67,243.0,0.0,243.0,429.12,3.48,182.0,1007.0,
2005,4,26,11,27.9,74.25,550.0,86.18,468.0,435.38,3.51,182.0,1006.04,
2005,4,26,12,28.19,71.84,455.0,24.2,431.0,441.65,3.54,183.0,1005.07,
2005,4,26,13,27.75,74.94,653.0,166.93,491.0,442.3,3.35,181.0,1004.44,
2005,4,26,14,27.31,78.03,492.0,73.14,427.0,442.95,3.16,178.0,1003.81,
2005,4,26,15,26.87,81.13,380.0,51.85,341.0,443.6,2.97,176.0,1003.18,
2005,4,26,16,26.02,85.64,303.0,78.92,258.0,437.0,3.14,169.0,1003.35,
2005,4,26,17,25.17,90.15,88.0,0.0,88.0,430.4,3.31,163.0,1003.51,
2005,4,26,18,24.31,94.66,27.0,0.0,27.0,423.8,3.49,156.0,1003.68,
2005,4,26,19,24.53,92.97,0.0,0.0,0.0,417.9,3.45,152.0,1004.08,
2005,4,26,20,24.75,91.27,0.0,0.0,0.0,412.0,3.41,148.0,1004.48,
2005,4,26,21,24.97,89.58,0.0,0.0,0.0,406.1,3.37,144.0,1004.87,
2005,4,26,22,24.7,91.49,0.0,0.0,0.0,404.67,3.13,146.0,1004.61,
2005,4,26,23,24.43,93.41,0.0,0.0,0.0,403.23,2.89,149.0,1004.34,
2005,4,27,0,24.15,95.32,0.0,0.0,0.0,401.8,2.65,151.0,1004.08,
2005,4,27,1,23.86,96.51,0.0,0.0,0.0,400.55,2.55,153.0,1003.58,
2005,4,27,2,23.57,97.7,0.0,0.0,0.0,399.3,2.45,156.0,1003.08,
2005,4,27,3,23.28,98.89,0.0,0.0,0.0,398.05,2.34,158.0,1002.58,
2005,4,27,4,23.79,97.71,0.0,0.0,0.0,398.12,2.31,167.0,1003.45,
2005,4,27,5,24.31,96.52,0.0,0.0,0.0,398.18,2.27,177.0,1004.31,
2005,4,27,6,24.82,95.34,1.0,0.0,1.0,398.25,2.23,186.0,1005.17,
2005,4,27,7,26.32,87.74,26.0,0.0,26.0,402.78,2.38,183.0,1005.47,
2005,4,27,8,27.83,80.13,200.0,17.7,191.0,407.32,2.53,180.0,1005.77,
2005,4,27,9,29.33,72.53,530.0,299.21,320.0,411.85,2.68,177.0,1006.07,
2005,4,27,10,29.66,67.94,834.0,707.9,230.0,420.43,3.13,186.0,1004.87,
2005,4,27,11,29.98,63.34,920.0,659.4,292.0,429.02,3.58,194.0,1003.68,
2005,4,27,12,30.3,58.75,990.0,728.42,267.0,437.6,4.03,203.0,1002.48,
2005,4,27,13,30.26,58.62,990.0,789.9,223.0,439.78,4.13,202.0,1001.58,
2005,4,27,14,30.23,58.5,888.0,752.35,219.0,441.97,4.24,201.0,1000.69,
2005,4,27,15,30.19,58.37,715.0,658.92,219.0,444.15,4.34,200.0,999.79,
2005,4,27,16,29.11,64.8,501.0,542.99,191.0,436.48,4.12,194.0,999.85,
2005,4,27,17,28.04,71.24,275.0,398.78,133.0,428.82,3.89,188.0,999.92,
2005,4,27,18,26.96,77.67,44.0,0.0,44.0,421.15,3.67,182.0,999.99,
2005,4,27,19,26.64,80.01,0.0,0.0,0.0,417.02,3.83,178.0,1000.55,
2005,4,27,20,26.31,82.35,0.0,0.0,0.0,412.88,4.0,174.0,1001.12,
2005,4,27,21,25.98,84.69,0.0,0.0,0.0,408.75,4.17,170.0,1001.68,
2005,4,27,22,25.71,86.86,0.0,0.0,0.0,408.38,3.83,175.0,1001.45,
2005,4,27,23,25.44,89.04,0.0,0.0,0.0,408.02,3.49,180.0,1001.22,
2005,4,28,0,25.16,91.21,0.0,0.0,0.0,407.65,3.14,184.0,1000.99,
2005,4,28,1,25.0,92.25,0.0,0.0,0.0,406.57,2.89,187.0,1000.92,
2005,4,28,2,24.84,93.3,0.0,0.0,0.0,405.48,2.64,190.0,1000.85,
2005,4,28,3,24.67,94.34,0.0,0.0,0.0,404.4,2.39,193.0,1000.79,
2005,4,28,4,25.25,92.03,0.0,0.0,0.0,404.83,2.73,197.0,1001.28,
2005,4,28,5,25.84,89.72,0.0,0.0,0.0,405.27,3.07,200.0,1001.78,
2005,4,28,6,26.42,87.41,2.0,0.0,2.0,405.7,3.41,204.0,1002.28,
2005,4,28,7,27.94,80.31,97.0,0.0,97.0,412.32,3.87,211.0,1002.58,
2005,4,28,8,29.45,73.21,445.0,550.55,164.0,418.93,4.33,217.0,1002.88,
2005,4,28,9,30.97,66.11,478.0,200.48,337.0,425.55,4.79,224.0,1003.18,
2005,4,28,10,31.11,61.16,790.0,585.23,290.0,431.75,4.96,227.0,1002.38,
2005,4,28,11,31.24,56.22,951.0,738.54,247.0,437.95,5.14,230.0,1001.58,
2005,4,28,12,31.37,51.27,990.0,727.95,267.0,444.15,5.31,232.0,1000.79,
2005,4,28,13,31.09,51.27,980.0,760.66,241.0,443.77,5.38,229.0,999.99,
2005,4,28,14,30.81,51.28,865.0,686.75,254.0,443.38,5.45,226.0,999.19,
2005,4,28,15,30.53,51.28,707.0,635.87,228.0,443.0,5.52,222.0,998.39,
2005,4,28,16,29.53,57.35,502.0,542.33,192.0,436.63,5.08,219.0,998.69,
2005,4,28,17,28.53,63.42,270.0,369.73,138.0,430.27,4.63,215.0,998.99,
2005,4,28,18,27.53,69.49,45.0,0.0,45.0,423.9,4.19,212.0,999.29,
2005,4,28,19,27.13,74.13,0.0,0.0,0.0,419.12,3.88,208.0,999.79,
2005,4,28,20,26.73,78.78,0.0,0.0,0.0,414.33,3.56,204.0,1000.29,
2005,4,28,21,26.33,83.42,0.0,0.0,0.0,409.55,3.24,200.0,1000.79,
2005,4,28,22,25.96,85.53,0.0,0.0,0.0,406.15,2.97,203.0,1000.49,
2005,4,28,23,25.58,87.64,0.0,0.0,0.0,402.75,2.69,206.0,1000.19,
2005,4,29,0,25.2,89.75,0.0,0.0,0.0,399.35,2.41,209.0,999.89,
2005,4,29,1,24.96,90.74,0.0,0.0,0.0,396.57,2.29,210.0,999.82,
2005,4,29,2,24.71,91.74,0.0,0.0,0.0,393.78,2.17,212.0,999.75,
2005,4,29,3,24.46,92.73,0.0,0.0,0.0,391.0,2.06,213.0,999.69,
2005,4,29,4,24.99,90.58,0.0,0.0,0.0,390.7,2.36,214.0,1000.19,
2005,4,29,5,25.53,88.43,0.0,0.0,0.0,390.4,2.67,214.0,1000.69,
2005,4,29,6,26.06,86.28,2.0,0.0,2.0,390.1,2.98,215.0,1001.18,
2005,4,29,7,28.23,76.3,172.0,58.45,155.0,398.78,3.15,215.0,1001.45,
2005,4,29,8,30.39,66.31,426.0,470.56,185.0,407.47,3.33,214.0,1001.72,
2005,4,29,9,32.56,56.33,641.0,584.63,229.0,416.15,3.5,214.0,1001.98,
2005,4,29,10,33.1,51.06,827.0,682.69,243.0,426.0,3.64,220.0,1001.25,
2005,4,29,11,33.64,45.78,957.0,752.59,239.0,435.85,3.78,225.0,1000.52,
2005,4,29,12,34.18,40.51,996.0,741.6,259.0,445.7,3.92,231.0,999.79,
2005,4,29,13,33.45,41.01,970.0,733.53,257.0,446.95,4.19,226.0,999.32,
2005,4,29,14,32.71,41.5,865.0,686.39,254.0,448.2,4.47,221.0,998.86,
2005,4,29,15,31.98,42.0,708.0,635.42,229.0,449.45,4.74,215.0,998.39,
2005,4,29,16,30.77,48.38,502.0,543.41,191.0,443.22,4.43,212.0,998.79,
2005,4,29,17,29.56,54.77,279.0,407.87,133.0,436.98,4.12,210.0,999.19,
2005,4,29,18,28.35,61.15,43.0,0.0,43.0,430.75,3.81,207.0,999.59,
2005,4,29,19,28.34,64.05,0.0,0.0,0.0,428.07,4.02,199.0,999.89,
2005,4,29,20,28.32,66.94,0.0,0.0,0.0,425.38,4.24,191.0,1000.19,
2005,4,29,21,28.3,69.84,0.0,0.0,0.0,422.7,4.46,184.0,1000.49,
2005,4,29,22,27.8,73.48,0.0,0.0,0.0,419.87,4.04,189.0,1000.49,
2005,4,29,23,27.29,77.13,0.0,0.0,0.0,417.03,3.62,194.0,1000.49,
2005,4,30,0,26.78,80.77,0.0,0.0,0.0,414.2,3.2,199.0,1000.49,
2005,4,30,1,26.48,83.23,0.0,0.0,0.0,412.1,2.97,203.0,1000.39,
2005,4,30,2,26.18,85.7,0.0,0.0,0.0,410.0,2.74,207.0,1000.29,
2005,4,30,3,25.87,88.16,0.0,0.0,0.0,407.9,2.51,211.0,1000.19,
2005,4,30,4,26.33,86.94,0.0,0.0,0.0,407.6,2.74,215.0,1000.92,
2005,4,30,5,26.78,85.72,0.0,0.0,0.0,407.3,2.98,219.0,1001.65,
2005,4,30,6,27.24,84.5,2.0,0.0,2.0,407.0,3.21,223.0,1002.38,
2005,4,30,7,29.08,76.84,66.1,38.58,54.8,411.65,3.16,226.0,1002.51,
2005,4,30,8,30.92,69.18,149.0,1.95,148.0,416.3,3.11,229.0,1002.65,
2005,4,30,9,32.77,61.52,307.0,24.08,290.0,420.95,3.06,232.0,1002.78,
2005,4,30,10,33.72,56.39,451.0,60.72,399.0,429.47,3.07,234.0,1002.15,
2005,4,30,11,34.67,51.27,873.0,583.37,316.0,437.98,3.08,236.0,1001.52,
2005,4,30,12,35.63,46.14,616.0,121.69,495.0,446.5,3.09,237.0,1000.89,
2005,4,30,13,34.89,48.62,956.0,749.64,227.0,449.32,3.27,232.0,1000.69,
2005,4,30,14,34.15,51.11,876.0,765.77,194.0,452.13,3.45,227.0,1000.49,
2005,4,30,15,33.42,53.59,722.0,726.44,174.0,454.95,3.63,222.0,1000.29,
2005,4,30,16,32.29,59.47,514.0,623.03,157.0,449.6,3.15,221.0,1000.59,
2005,4,30,17,31.17,65.36,285.0,465.31,118.0,444.25,2.68,219.0,1000.89,
2005,4,30,18,30.04,71.24,48.0,0.0,48.0,438.9,2.21,218.0,1001.18,
2005,4,30,19,29.66,78.55,0.0,0.0,0.0,432.82,2.28,211.0,1001.58,
2005,4,30,20,29.28,85.85,0.0,0.0,0.0,426.73,2.35,205.0,1001.98,
2005,4,30,21,28.9,93.16,0.0,0.0,0.0,420.65,2.43,198.0,1002.38,
2005,4,30,22,28.62,94.12,0.0,0.0,0.0,416.87,2.31,204.0,1002.48,
2005,4,30,23,27.43,99.0,0.0,0.0,0.0,400.87,1.94,210.0,1002.58,
2006,5,1,0,27.46,98.46,0.0,0.0,0.0,402.53,2.03,216.0,1002.68,
2006,5,1,1,27.49,96.45,0.0,0.0,0.0,404.18,2.11,223.0,1002.75,
2006,5,1,2,27.51,94.44,0.0,0.0,0.0,405.83,2.19,230.0,1002.81,
2006,5,1,3,27.54,92.43,0.0,0.0,0.0,407.48,2.28,237.0,1002.88,
2006,5,1,4,27.56,90.42,0.0,0.0,0.0,409.13,2.36,240.0,1003.28,
2006,5,1,5,27.59,88.42,0.0,0.0,0.0,410.79,2.44,244.0,1003.68,
2006,5,1,6,27.61,86.41,2.0,0.0,2.0,412.44,2.52,247.0,1004.08,
2006,5,1,7,27.64,84.4,29.0,0.0,29.0,414.09,2.61,198.0,1005.94,
2006,5,1,8,27.66,82.39,41.0,0.0,41.0,415.74,2.69,199.0,1006.3,
2006,5,1,9,27.69,80.38,107.0,0.0,107.0,417.39,2.77,201.0,1006.67,
2006,5,1,10,27.71,78.37,187.0,0.0,187.0,419.05,2.86,195.0,1005.77,
2006,5,1,11,27.74,76.37,411.0,16.76,395.0,420.7,2.94,190.0,1004.87,
2006,5,1,12,27.76,74.36,464.0,28.16,436.0,422.35,3.02,185.0,1003.98,
2006,5,1,13,27.79,72.35,410.0,14.4,396.0,424.0,3.1,181.0,1003.58,
2006,5,1,14,27.82,70.34,571.0,147.09,440.0,425.66,3.19,177.0,1003.18,
2006,5,1,15,28.39,71.27,350.0,31.81,326.0,430.55,3.05,174.0,1002.78,
2006,5,1,16,27.84,77.02,197.0,5.24,194.0,425.67,2.75,166.0,1003.35,
2006,5,1,17,27.28,82.77,26.0,0.0,26.0,420.78,2.45,159.0,1003.91,
2006,5,1,18,26.73,88.52,46.0,0.0,46.0,415.9,2.15,151.0,1004.48,
2006,5,1,19,26.85,87.46,0.0,0.0,0.0,415.5,2.4,149.0,1005.07,
2006,5,1,20,26.96,86.39,0.0,0.0,0.0,415.1,2.64,147.0,1005.67,
2006,5,1,21,27.08,85.33,0.0,0.0,0.0,414.7,2.88,145.0,1006.27,
2006,5,1,22,26.69,86.33,0.0,0.0,0.0,412.47,2.36,153.0,1006.01,
2006,5,1,23,26.3,87.34,0.0,0.0,0.0,410.23,1.84,161.0,1005.74,
2006,5,2,0,25.92,88.34,0.0,0.0,0.0,408.0,1.32,169.0,1005.47,
2006,5,2,1,25.41,90.68,0.0,0.0,0.0,405.12,1.43,176.0,1005.24,
2006,5,2,2,24.9,93.02,0.0,0.0,0.0,402.23,1.53,183.0,1005.01,
2006,5,2,3,24.39,95.36,0.0,0.0,0.0,399.35,1.63,190.0,1004.78,
2006,5,2,4,25.05,93.28,0.0,0.0,0.0,397.68,1.43,214.0,1005.41,
2006,5,2,5,25.71,91.2,0.0,0.0,0.0,396.02,1.23,237.0,1006.04,
2006,5,2,6,26.38,89.12,4.0,0.0,4.0,394.35,1.03,261.0,1006.67,
2006,5,2,7,26.9,83.06,29.0,0.0,29.0,402.98,1.03,253.0,1006.8,
2006,5,2,8,27.43,76.99,315.0,153.26,236.0,411.62,1.03,244.0,1006.94,
2006,5,2,9,27.96,70.93,461.0,175.31,337.0,420.25,1.03,236.0,1007.07,
2006,5,2,10,28.72,66.59,384.0,24.49,363.0,422.93,1.05,217.0,1006.34,
2006,5,2,11,29.48,62.24,500.0,54.42,448.0,425.62,1.06,197.0,1005.61,
2006,5,2,12,30.25,57.9,990.0,772.95,221.0,428.3,1.08,178.0,1004.87,
2006,5,2,13,30.13,58.46,991.0,842.84,171.0,429.97,1.36,166.0,1004.44,
2006,5,2,14,30.01,59.03,912.0,874.26,133.0,431.63,1.64,154.0,1004.01,
2006,5,2,15,29.89,59.59,456.0,123.2,363.0,433.3,1.92,142.0,1003.58,
2006,5,2,16,29.04,67.26,516.0,627.5,156.0,429.67,1.83,136.0,1004.21,
2006,5,2,17,28.2,74.92,293.0,505.76,111.0,426.03,1.73,130.0,1004.84,
2006,5,2,18,27.35,82.59,47.0,0.0,47.0,422.4,1.64,123.0,1005.47,
2006,5,2,19,27.25,84.45,0.0,0.0,0.0,417.98,1.97,134.0,1005.57,
2006,5,2,20,27.14,86.32,0.0,0.0,0.0,413.57,2.29,144.0,1005.67,
2006,5,2,21,27.03,88.18,0.0,0.0,0.0,409.15,2.62,155.0,1005.77,
2006,5,2,22,26.73,90.47,0.0,0.0,0.0,407.58,2.44,159.0,1005.81,
2006,5,2,23,26.43,92.76,0.0,0.0,0.0,406.02,2.26,163.0,1005.84,
2006,5,3,0,26.14,95.05,0.0,0.0,0.0,404.45,2.08,168.0,1005.87,
2006,5,3,1,25.81,95.76,0.0,0.0,0.0,402.82,1.77,167.0,1005.74,
2006,5,3,2,25.48,96.48,0.0,0.0,0.0,401.18,1.45,167.0,1005.61,
2006,5,3,3,25.15,97.19,0.0,0.0,0.0,399.55,1.13,167.0,1005.47,
2006,5,3,4,25.65,96.48,0.0,0.0,0.0,398.78,1.27,169.0,1006.04,
2006,5,3,5,26.16,95.76,0.0,0.0,0.0,398.02,1.42,171.0,1006.6,
2006,5,3,6,26.67,95.05,3.0,0.0,3.0,397.25,1.56,173.0,1007.17,
2006,5,3,7,27.64,87.48,83.0,0.0,83.0,404.85,1.7,175.0,1007.17,
2006,5,3,8,28.61,79.92,405.0,400.36,198.0,412.45,1.84,177.0,1007.17,
2006,5,3,9,29.59,72.35,512.0,266.74,323.0,420.05,1.99,179.0,1007.17,
2006,5,3,10,29.72,72.43,760.0,535.92,300.0,423.15,2.24,170.0,1006.5,
2006,5,3,11,29.86,72.51,693.0,241.59,462.0,426.25,2.49,160.0,1005.84,
2006,5,3,12,30.0,72.59,984.0,758.5,229.0,429.35,2.74,151.0,1005.17,
2006,5,3,13,29.63,76.09,975.0,796.25,200.0,431.03,3.04,145.0,1004.71,
2006,5,3,14,29.27,79.6,878.0,768.4,193.0,432.72,3.34,140.0,1004.24,
2006,5,3,15,28.91,83.1,724.0,729.42,173.0,434.4,3.64,134.0,1003.78,
2006,5,3,16,28.41,86.06,534.0,699.85,132.0,431.12,3.63,134.0,1004.41,
2006,5,3,17,27.9,89.02,286.0,460.07,120.0,427.83,3.61,134.0,1005.04,
2006,5,3,18,27.4,91.98,48.0,0.0,48.0,424.55,3.6,134.0,1005.67,
2006,5,3,19,27.36,92.49,0.0,0.0,0.0,420.38,3.55,137.0,1006.01,
2006,5,3,20,27.31,93.01,0.0,0.0,0.0,416.22,3.5,139.0,1006.34,
2006,5,3,21,27.26,93.52,0.0,0.0,0.0,412.05,3.45,142.0,1006.67,
2006,5,3,22,26.94,94.57,0.0,0.0,0.0,409.8,3.34,144.0,1006.47,
2006,5,3,23,26.62,95.62,0.0,0.0,0.0,407.55,3.23,147.0,1006.27,
2006,5,4,0,26.31,96.67,0.0,0.0,0.0,405.3,3.12,150.0,1006.07,
2006,5,4,1,25.9,97.08,0.0,0.0,0.0,404.88,2.82,155.0,1006.07,
2006,5,4,2,25.49,97.48,0.0,0.0,0.0,404.47,2.53,160.0,1006.07,
2006,5,4,3,25.09,97.89,0.0,0.0,0.0,404.05,2.23,165.0,1006.07,
2006,5,4,4,25.6,97.18,0.0,0.0,0.0,404.18,2.31,167.0,1006.47,
2006,5,4,5,26.11,96.47,0.0,0.0,0.0,404.32,2.39,169.0,1006.87,
2006,5,4,6,26.63,95.76,14.0,0.0,14.0,404.45,2.47,171.0,1007.27,
2006,5,4,7,27.52,90.02,29.0,0.0,29.0,409.85,2.92,172.0,1007.2,
2006,5,4,8,28.42,84.28,41.0,0.0,41.0,415.25,3.37,174.0,1007.14,
2006,5,4,9,29.32,78.54,491.0,225.44,331.0,420.65,3.82,176.0,1007.07,
2006,5,4,10,30.06,76.26,605.0,223.47,413.0,425.27,3.98,173.0,1006.34,
2006,5,4,11,30.8,73.97,714.0,271.74,454.0,429.88,4.14,170.0,1005.61,
2006,5,4,12,31.54,71.69,853.0,453.89,401.0,434.5,4.3,166.0,1004.87,
2006,5,4,13,31.13,73.59,932.0,680.91,269.0,435.3,4.38,161.0,1004.54,
2006,5,4,14,30.73,75.5,787.0,521.38,322.0,436.1,4.46,155.0,1004.21,
2006,5,4,15,30.33,77.4,433.0,96.57,360.0,436.9,4.54,149.0,1003.88,
2006,5,4,16,29.54,81.79,480.0,485.13,201.0,432.32,4.57,150.0,1004.24,
2006,5,4,17,28.74,86.18,221.0,174.14,158.0,427.73,4.6,150.0,1004.61,
2006,5,4,18,27.95,90.57,38.0,0.0,38.0,423.15,4.63,151.0,1004.97,
2006,5,4,19,27.85,90.87,0.0,0.0,0.0,419.63,4.45,156.0,1005.34,
2006,5,4,20,27.74,91.18,0.0,0.0,0.0,416.12,4.26,160.0,1005.71,
2006,5,4,21,27.64,91.48,0.0,0.0,0.0,412.6,4.07,165.0,1006.07,
2006,5,4,22,27.37,93.02,0.0,0.0,0.0,410.78,3.66,170.0,1005.84,
2006,5,4,23,27.1,94.55,0.0,0.0,0.0,408.97,3.25,174.0,1005.61,
2006,5,5,0,26.83,96.09,0.0,0.0,0.0,407.15,2.84,178.0,1005.37,
2006,5,5,1,26.45,96.6,0.0,0.0,0.0,405.57,2.49,180.0,1005.17,
2006,5,5,2,26.07,97.11,0.0,0.0,0.0,403.98,2.13,181.0,1004.97,
2006,5,5,3,25.7,97.62,0.0,0.0,0.0,402.4,1.78,182.0,1004.78,
2006,5,5,4,26.36,96.11,0.0,0.0,0.0,402.62,2.01,182.0,1005.31,
2006,5,5,5,27.02,94.59,0.0,0.0,0.0,402.83,2.25,182.0,1005.84,
2006,5,5,6,27.69,93.08,2.0,0.0,2.0,403.05,2.48,182.0,1006.37,
2006,5,5,7,28.94,86.79,29.0,0.0,29.0,408.8,2.94,185.0,1006.27,
2006,5,5,8,30.2,80.5,338.0,198.09,235.0,414.55,3.39,188.0,1006.17,
2006,5,5,9,31.46,74.21,459.0,170.23,338.0,420.3,3.85,191.0,1006.07,
2006,5,5,10,31.84,73.12,564.0,167.44,420.0,426.45,3.89,194.0,1005.27,
2006,5,5,11,32.23,72.02,730.0,295.6,447.0,432.6,3.92,197.0,1004.48,
2006,5,5,12,32.62,70.93,875.0,497.86,379.0,438.75,3.96,199.0,1003.68,
2006,5,5,13,32.36,70.58,895.0,589.29,321.0,439.95,3.81,194.0,1003.28,
2006,5,5,14,32.1,70.22,883.0,782.29,185.0,441.15,3.66,188.0,1002.88,
2006,5,5,15,31.85,69.87,741.0,785.28,147.0,442.35,3.52,183.0,1002.48,
2006,5,5,16,30.87,75.12,526.0,663.41,144.0,438.58,3.34,179.0,1002.91,
