Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
828240,Porto_Velho(Civ/Mil),BRA,Brazil,-8.77,-63.92,-4.0,88,PVGIS
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2009,2,16,19,24.95,98.43,0.0,0.0,0.0,413.95,0.86,41.0,1002.26,
2009,2,16,20,24.82,98.75,0.0,0.0,0.0,418.67,0.98,38.0,1003.12,
2009,2,16,21,24.7,99.07,0.0,0.0,0.0,423.38,1.11,36.0,1003.98,
2009,2,16,22,24.58,99.39,0.0,0.0,0.0,428.1,1.24,33.0,1004.84,
2009,2,16,23,24.38,99.37,0.0,0.0,0.0,428.52,1.29,34.0,1004.48,
2009,2,17,0,24.19,99.35,0.0,0.0,0.0,428.93,1.34,35.0,1004.11,
2009,2,17,1,23.99,99.33,0.0,0.0,0.0,429.35,1.39,36.0,1003.75,
2009,2,17,2,23.92,99.38,0.0,0.0,0.0,429.58,1.31,47.0,1003.52,
2009,2,17,3,23.85,99.42,0.0,0.0,0.0,429.82,1.23,59.0,1003.29,
2009,2,17,4,23.78,99.47,0.0,0.0,0.0,430.05,1.14,70.0,1003.05,
2009,2,17,5,24.12,98.57,0.0,0.0,0.0,429.45,1.25,72.0,1003.42,
2009,2,17,6,24.46,97.67,0.0,0.0,0.0,428.85,1.36,73.0,1003.78,
2009,2,17,7,24.8,96.77,4.0,0.0,4.0,428.25,1.46,75.0,1004.15,
2009,2,17,8,25.65,92.93,44.0,0.0,44.0,427.72,1.49,68.0,1004.44,
2009,2,17,9,26.49,89.08,68.0,0.0,68.0,427.18,1.52,61.0,1004.74,
2009,2,17,10,27.34,85.24,126.0,0.0,126.0,426.65,1.54,54.0,1005.04,
2009,2,17,11,27.32,86.11,384.0,24.87,361.0,425.68,1.26,30.0,1003.85,
2009,2,17,12,27.29,86.98,564.0,69.69,495.0,424.72,0.97,7.0,1002.66,
2009,2,17,13,27.26,87.85,585.0,81.8,504.0,423.75,0.69,343.0,1001.46,
2009,2,17,14,27.11,89.37,592.0,121.08,480.0,424.78,0.52,352.0,1001.03,
2009,2,17,15,26.95,90.89,513.0,140.2,401.0,425.82,0.36,1.0,1000.6,
2009,2,17,16,26.79,92.41,507.0,423.87,244.0,426.85,0.19,10.0,1000.17,
2009,2,17,17,26.22,94.37,308.0,435.36,133.0,422.78,0.49,25.0,1001.13,
2009,2,17,18,25.66,96.33,112.0,499.32,33.0,418.72,0.78,39.0,1002.09,
2009,2,17,19,25.1,98.29,0.0,0.0,0.0,414.65,1.08,54.0,1003.05,
2009,2,17,20,24.22,95.68,0.0,0.0,0.0,410.43,1.2,67.0,1003.62,
2009,2,17,21,23.35,93.08,0.0,0.0,0.0,406.22,1.33,81.0,1004.18,
2009,2,17,22,22.48,90.47,0.0,0.0,0.0,402.0,1.46,94.0,1004.74,
2009,2,17,23,22.36,89.9,0.0,0.0,0.0,400.5,1.38,83.0,1004.48,
2009,2,18,0,22.25,89.33,0.0,0.0,0.0,399.0,1.3,72.0,1004.21,
2009,2,18,1,22.13,88.76,0.0,0.0,0.0,397.5,1.21,61.0,1003.95,
2009,2,18,2,22.0,89.2,0.0,0.0,0.0,396.18,1.13,56.0,1003.85,
2009,2,18,3,21.86,89.64,0.0,0.0,0.0,394.87,1.05,51.0,1003.75,
2009,2,18,4,21.72,90.08,0.0,0.0,0.0,393.55,0.97,46.0,1003.65,
2009,2,18,5,22.17,89.93,0.0,0.0,0.0,393.58,0.78,44.0,1004.21,
2009,2,18,6,22.63,89.79,0.0,0.0,0.0,393.62,0.6,42.0,1004.78,
2009,2,18,7,23.08,89.64,6.0,0.0,6.0,393.65,0.41,39.0,1005.34,
2009,2,18,8,24.74,83.71,138.0,7.48,135.0,399.1,0.4,22.0,1005.14,
2009,2,18,9,26.4,77.77,143.0,0.0,143.0,404.55,0.38,5.0,1004.94,
2009,2,18,10,28.06,71.84,208.0,10.02,200.0,410.0,0.36,348.0,1004.74,
2009,2,18,11,28.49,71.61,246.0,15.13,232.0,414.32,0.34,347.0,1003.52,
2009,2,18,12,28.92,71.37,266.0,17.16,249.0,418.63,0.32,345.0,1002.29,
2009,2,18,13,29.34,71.14,1044.0,940.95,112.0,422.95,0.3,344.0,1001.07,
2009,2,18,14,28.87,75.22,964.0,924.21,109.0,421.48,0.41,354.0,1000.4,
2009,2,18,15,28.39,79.3,811.0,887.58,102.0,420.02,0.52,4.0,999.74,
2009,2,18,16,27.91,83.38,601.0,822.39,91.0,418.55,0.63,14.0,999.08,
2009,2,18,17,27.08,87.42,354.0,700.19,73.0,415.58,0.8,21.0,1000.21,
2009,2,18,18,26.25,91.47,111.0,502.41,32.0,412.62,0.96,28.0,1001.33,
2009,2,18,19,25.43,95.51,0.0,0.0,0.0,409.65,1.12,35.0,1002.46,
2009,2,18,20,25.09,93.69,0.0,0.0,0.0,408.57,1.11,22.0,1002.99,
2009,2,18,21,24.75,91.87,0.0,0.0,0.0,407.48,1.1,9.0,1003.52,
2009,2,18,22,24.42,90.05,0.0,0.0,0.0,406.4,1.09,355.0,1004.05,
2009,2,18,23,24.04,90.84,0.0,0.0,0.0,408.4,1.08,1.0,1003.82,
2009,2,19,0,23.66,91.62,0.0,0.0,0.0,410.4,1.07,7.0,1003.58,
2009,2,19,1,23.28,92.41,0.0,0.0,0.0,412.4,1.06,12.0,1003.35,
2009,2,19,2,23.05,93.04,0.0,0.0,0.0,410.48,1.0,20.0,1003.32,
2009,2,19,3,22.81,93.66,0.0,0.0,0.0,408.57,0.94,27.0,1003.29,
2009,2,19,4,22.57,94.29,0.0,0.0,0.0,406.65,0.88,34.0,1003.25,
2009,2,19,5,23.07,93.91,0.0,0.0,0.0,407.9,0.93,46.0,1003.85,
2009,2,19,6,23.57,93.54,0.0,0.0,0.0,409.15,0.97,57.0,1004.44,
2009,2,19,7,24.07,93.16,15.0,0.0,15.0,410.4,1.02,69.0,1005.04,
2009,2,19,8,24.58,95.44,101.0,0.0,101.0,416.45,1.11,48.0,1005.34,
2009,2,19,9,25.08,97.72,96.0,0.0,96.0,422.5,1.2,27.0,1005.64,
2009,2,19,10,25.59,100.0,159.0,3.76,156.0,428.55,1.28,6.0,1005.94,
2009,2,19,11,25.99,99.78,153.0,3.24,150.0,431.68,1.11,348.0,1004.31,
2009,2,19,12,26.39,99.57,376.0,20.19,356.0,434.82,0.94,330.0,1002.69,
2009,2,19,13,26.8,99.35,254.0,12.11,242.0,437.95,0.77,313.0,1001.07,
2009,2,19,14,26.46,99.03,288.0,14.05,275.0,435.45,0.8,312.0,1000.7,
2009,2,19,15,26.13,98.7,240.0,8.76,233.0,432.95,0.84,312.0,1000.34,
2009,2,19,16,25.8,98.38,293.0,46.79,264.0,430.45,0.87,311.0,999.97,
2009,2,19,17,25.43,98.92,97.0,0.0,97.0,428.25,0.85,339.0,1001.13,
2009,2,19,18,25.06,99.46,35.0,0.0,35.0,426.05,0.82,8.0,1002.29,
2009,2,19,19,24.69,100.0,0.0,0.0,0.0,423.85,0.8,36.0,1003.45,
2009,2,19,20,24.44,99.62,0.0,0.0,0.0,424.7,0.78,40.0,1003.82,
2009,2,19,21,24.19,99.23,0.0,0.0,0.0,425.55,0.75,45.0,1004.18,
2009,2,19,22,23.95,98.85,0.0,0.0,0.0,426.4,0.73,50.0,1004.54,
2009,2,19,23,23.79,98.88,0.0,0.0,0.0,427.58,0.84,45.0,1004.15,
2009,2,20,0,23.63,98.92,0.0,0.0,0.0,428.77,0.95,40.0,1003.75,
2009,2,20,1,23.47,98.95,0.0,0.0,0.0,429.95,1.06,35.0,1003.35,
2009,2,20,2,23.41,99.12,0.0,0.0,0.0,429.57,1.08,30.0,1002.95,
2009,2,20,3,23.35,99.28,0.0,0.0,0.0,429.18,1.1,25.0,1002.56,
2009,2,20,4,23.28,99.45,0.0,0.0,0.0,428.8,1.12,21.0,1002.16,
2009,2,20,5,23.58,99.05,0.0,0.0,0.0,429.48,1.09,19.0,1002.92,
2009,2,20,6,23.87,98.64,0.0,0.0,0.0,430.17,1.06,18.0,1003.68,
2009,2,20,7,24.17,98.24,3.0,0.0,3.0,430.85,1.03,16.0,1004.44,
2009,2,20,8,24.38,97.99,69.0,0.0,69.0,431.47,1.3,3.0,1004.71,
2009,2,20,9,24.59,97.74,113.0,0.0,113.0,432.08,1.57,350.0,1004.97,
2009,2,20,10,24.8,97.49,377.0,40.05,345.0,432.7,1.83,337.0,1005.24,
2009,2,20,11,25.34,96.19,467.0,45.38,425.0,434.73,1.94,332.0,1003.42,
2009,2,20,12,25.88,94.88,689.0,155.39,535.0,436.77,2.05,328.0,1001.6,
2009,2,20,13,26.42,93.58,747.0,216.97,532.0,438.8,2.15,323.0,999.77,
2009,2,20,14,26.28,94.25,755.0,388.0,396.0,437.92,1.83,322.0,999.58,
2009,2,20,15,26.15,94.91,635.0,371.95,338.0,437.03,1.5,322.0,999.38,
2009,2,20,16,26.02,95.58,345.0,98.5,284.0,436.15,1.17,321.0,999.18,
2009,2,20,17,25.54,96.79,301.0,415.18,135.0,430.07,1.18,339.0,1000.21,
2009,2,20,18,25.07,98.0,61.0,0.0,61.0,423.98,1.18,356.0,1001.23,
2009,2,20,19,24.6,99.21,0.0,0.0,0.0,417.9,1.19,13.0,1002.26,
2009,2,20,20,24.51,97.92,0.0,0.0,0.0,415.62,1.32,10.0,1002.79,
2009,2,20,21,24.42,96.63,0.0,0.0,0.0,413.33,1.45,6.0,1003.32,
2009,2,20,22,24.34,95.34,0.0,0.0,0.0,411.05,1.59,2.0,1003.85,
2009,2,20,23,24.11,95.68,0.0,0.0,0.0,415.72,1.61,355.0,1003.62,
2009,2,21,0,23.87,96.01,0.0,0.0,0.0,420.38,1.64,348.0,1003.38,
2009,2,21,1,23.64,96.35,0.0,0.0,0.0,425.05,1.67,341.0,1003.15,
2009,2,21,2,23.54,96.44,0.0,0.0,0.0,425.6,1.53,337.0,1002.95,
2009,2,21,3,23.43,96.52,0.0,0.0,0.0,426.15,1.38,333.0,1002.76,
2009,2,21,4,23.32,96.61,0.0,0.0,0.0,426.7,1.24,329.0,1002.56,
2009,2,21,5,23.54,96.73,0.0,0.0,0.0,426.55,1.25,331.0,1003.12,
2009,2,21,6,23.75,96.86,0.0,0.0,0.0,426.4,1.25,332.0,1003.68,
2009,2,21,7,23.97,96.98,2.0,0.0,2.0,426.25,1.26,334.0,1004.25,
2009,2,21,8,24.49,96.71,67.0,0.0,67.0,427.5,1.37,335.0,1004.41,
2009,2,21,9,25.02,96.45,342.0,87.09,288.0,428.75,1.49,336.0,1004.58,
2009,2,21,10,25.54,96.18,354.0,31.28,329.0,430.0,1.6,337.0,1004.74,
2009,2,21,11,25.85,96.01,579.0,106.93,480.0,434.12,1.56,336.0,1003.55,
2009,2,21,12,26.16,95.83,680.0,147.28,534.0,438.23,1.52,334.0,1002.36,
2009,2,21,13,26.48,95.66,627.0,107.96,520.0,442.35,1.48,333.0,1001.17,
2009,2,21,14,26.27,96.34,735.0,285.33,471.0,439.02,1.45,335.0,1000.6,
2009,2,21,15,26.06,97.02,555.0,194.18,400.0,435.68,1.43,337.0,1000.04,
2009,2,21,16,25.85,97.7,480.0,355.56,260.0,432.35,1.41,340.0,999.48,
2009,2,21,17,25.37,98.03,278.0,320.81,150.0,427.22,1.3,356.0,1000.47,
2009,2,21,18,24.9,98.37,65.0,19.49,62.0,422.08,1.2,12.0,1001.46,
2009,2,21,19,24.43,98.7,0.0,0.0,0.0,416.95,1.09,29.0,1002.46,
2009,2,21,20,24.09,98.27,0.0,0.0,0.0,414.75,1.14,32.0,1003.22,
2009,2,21,21,23.76,97.83,0.0,0.0,0.0,412.55,1.19,35.0,1003.98,
2009,2,21,22,23.43,97.4,0.0,0.0,0.0,410.35,1.24,38.0,1004.74,
2009,2,21,23,23.11,97.24,0.0,0.0,0.0,408.23,1.27,41.0,1004.68,
2009,2,22,0,22.79,97.08,0.0,0.0,0.0,406.12,1.3,44.0,1004.61,
2009,2,22,1,22.47,96.92,0.0,0.0,0.0,404.0,1.32,47.0,1004.54,
2009,2,22,2,22.34,96.86,0.0,0.0,0.0,407.05,1.07,56.0,1004.41,
2009,2,22,3,22.2,96.8,0.0,0.0,0.0,410.1,0.82,65.0,1004.28,
2009,2,22,4,22.06,96.74,0.0,0.0,0.0,413.15,0.57,74.0,1004.15,
2009,2,22,5,22.41,96.58,0.0,0.0,0.0,414.92,0.57,59.0,1004.74,
2009,2,22,6,22.75,96.41,0.0,0.0,0.0,416.68,0.58,45.0,1005.34,
2009,2,22,7,23.1,96.25,106.0,399.48,44.0,418.45,0.59,30.0,1005.94,
2009,2,22,8,24.62,91.73,357.0,706.82,74.0,417.25,1.01,19.0,1005.5,
2009,2,22,9,26.13,87.21,606.0,830.47,91.0,416.05,1.42,8.0,1005.07,
2009,2,22,10,27.65,82.69,816.0,894.37,101.0,414.85,1.83,356.0,1004.64,
2009,2,22,11,27.84,82.91,799.0,396.27,432.0,418.05,1.66,359.0,1003.65,
2009,2,22,12,28.03,83.12,813.0,300.55,515.0,421.25,1.49,1.0,1002.66,
2009,2,22,13,28.23,83.34,828.0,325.87,505.0,424.45,1.32,4.0,1001.66,
2009,2,22,14,27.72,88.07,184.0,5.4,179.0,423.93,1.27,6.0,1001.13,
2009,2,22,15,27.21,92.8,522.0,152.9,400.0,423.42,1.22,8.0,1000.6,
2009,2,22,16,26.7,97.53,445.0,271.78,277.0,422.9,1.17,10.0,1000.07,
2009,2,22,17,26.08,97.99,256.0,241.16,160.0,420.35,1.12,16.0,1001.1,
2009,2,22,18,25.47,98.44,57.0,0.0,57.0,417.8,1.07,22.0,1002.13,
2009,2,22,19,24.86,98.9,0.0,0.0,0.0,415.25,1.02,29.0,1003.15,
2009,2,22,20,24.62,97.83,0.0,0.0,0.0,415.95,1.03,48.0,1003.78,
2009,2,22,21,24.38,96.77,0.0,0.0,0.0,416.65,1.05,67.0,1004.41,
2009,2,22,22,24.14,95.7,0.0,0.0,0.0,417.35,1.06,86.0,1005.04,
2009,2,22,23,23.83,96.15,0.0,0.0,0.0,413.9,1.03,73.0,1004.91,
2009,2,23,0,23.51,96.6,0.0,0.0,0.0,410.45,0.99,59.0,1004.78,
2009,2,23,1,23.2,97.05,0.0,0.0,0.0,407.0,0.95,46.0,1004.64,
2009,2,23,2,23.08,97.68,0.0,0.0,0.0,407.5,0.97,31.0,1004.41,
2009,2,23,3,22.96,98.32,0.0,0.0,0.0,408.0,0.98,15.0,1004.18,
2009,2,23,4,22.83,98.95,0.0,0.0,0.0,408.5,0.99,360.0,1003.95,
2009,2,23,5,23.12,98.35,0.0,0.0,0.0,413.32,1.15,352.0,1004.61,
2009,2,23,6,23.4,97.74,0.0,0.0,0.0,418.13,1.31,344.0,1005.27,
2009,2,23,7,23.69,97.14,2.0,0.0,2.0,422.95,1.48,336.0,1005.94,
2009,2,23,8,24.31,95.9,6.0,0.0,6.0,425.38,1.44,335.0,1006.2,
2009,2,23,9,24.93,94.66,293.0,45.15,265.0,427.82,1.41,334.0,1006.47,
2009,2,23,10,25.55,93.42,582.0,218.85,407.0,430.25,1.38,332.0,1006.73,
2009,2,23,11,26.09,93.12,697.0,224.53,489.0,435.87,1.22,339.0,1005.17,
2009,2,23,12,26.64,92.81,744.0,211.75,534.0,441.48,1.06,345.0,1003.62,
2009,2,23,13,27.18,92.51,404.0,23.2,381.0,447.1,0.9,351.0,1002.06,
2009,2,23,14,26.95,92.98,142.0,0.0,142.0,444.22,0.75,348.0,1001.43,
2009,2,23,15,26.71,93.46,387.0,46.39,350.0,441.33,0.61,344.0,1000.8,
2009,2,23,16,26.47,93.93,380.0,148.99,288.0,438.45,0.47,341.0,1000.17,
2009,2,23,17,26.05,95.22,140.0,0.0,140.0,437.12,0.57,6.0,1001.4,
2009,2,23,18,25.64,96.5,34.0,0.0,34.0,435.78,0.68,32.0,1002.62,
2009,2,23,19,25.23,97.79,0.0,0.0,0.0,434.45,0.79,58.0,1003.85,
2009,2,23,20,24.77,98.15,0.0,0.0,0.0,431.48,0.8,106.0,1004.51,
2009,2,23,21,24.31,98.51,0.0,0.0,0.0,428.52,0.8,155.0,1005.17,
2009,2,23,22,23.86,98.87,0.0,0.0,0.0,425.55,0.81,204.0,1005.84,
2009,2,23,23,23.74,98.79,0.0,0.0,0.0,426.92,0.94,217.0,1005.24,
2009,2,24,0,23.63,98.71,0.0,0.0,0.0,428.28,1.06,230.0,1004.64,
2009,2,24,1,23.51,98.63,0.0,0.0,0.0,429.65,1.19,243.0,1004.05,
2009,2,24,2,23.41,98.45,0.0,0.0,0.0,430.4,1.44,239.0,1003.52,
2009,2,24,3,23.31,98.28,0.0,0.0,0.0,431.15,1.7,235.0,1002.99,
2009,2,24,4,23.21,98.1,0.0,0.0,0.0,431.9,1.96,230.0,1002.46,
2009,2,24,5,23.5,97.97,0.0,0.0,0.0,431.27,2.15,228.0,1002.79,
2009,2,24,6,23.78,97.84,0.0,0.0,0.0,430.63,2.34,226.0,1003.12,
2009,2,24,7,24.07,97.71,51.0,6.47,50.0,430.0,2.52,225.0,1003.45,
2009,2,24,8,24.84,96.47,267.0,252.37,166.0,428.23,2.11,217.0,1003.75,
2009,2,24,9,25.6,95.22,324.0,69.32,281.0,426.47,1.69,210.0,1004.05,
2009,2,24,10,26.37,93.98,242.0,11.25,233.0,424.7,1.27,202.0,1004.35,
2009,2,24,11,26.88,94.24,410.0,30.22,382.0,426.5,1.11,202.0,1003.38,
2009,2,24,12,27.39,94.51,790.0,268.18,524.0,428.3,0.95,202.0,1002.42,
2009,2,24,13,27.9,94.77,581.0,79.69,502.0,430.1,0.79,201.0,1001.46,
2009,2,24,14,27.31,95.86,324.0,16.22,309.0,432.38,0.75,194.0,1000.77,
2009,2,24,15,26.72,96.95,594.0,254.67,391.0,434.67,0.72,186.0,1000.07,
2009,2,24,16,26.13,98.04,471.0,338.88,262.0,436.95,0.69,178.0,999.38,
2009,2,24,17,25.7,98.26,184.0,55.55,162.0,435.28,0.68,217.0,1000.44,
2009,2,24,18,25.27,98.49,94.0,279.84,52.0,433.62,0.66,256.0,1001.5,
2009,2,24,19,24.85,98.71,0.0,0.0,0.0,431.95,0.65,296.0,1002.56,
2009,2,24,20,24.72,98.9,0.0,0.0,0.0,429.4,0.81,296.0,1003.29,
2009,2,24,21,24.59,99.1,0.0,0.0,0.0,426.85,0.97,297.0,1004.01,
2009,2,24,22,24.46,99.29,0.0,0.0,0.0,424.3,1.13,298.0,1004.74,
2009,2,24,23,24.27,99.26,0.0,0.0,0.0,425.4,1.32,294.0,1004.28,
2009,2,25,0,24.07,99.24,0.0,0.0,0.0,426.5,1.51,289.0,1003.82,
2009,2,25,1,23.88,99.21,0.0,0.0,0.0,427.6,1.7,285.0,1003.35,
2009,2,25,2,23.75,99.2,0.0,0.0,0.0,429.27,1.73,281.0,1002.99,
2009,2,25,3,23.61,99.2,0.0,0.0,0.0,430.93,1.76,277.0,1002.62,
2009,2,25,4,23.47,99.19,0.0,0.0,0.0,432.6,1.79,273.0,1002.26,
2009,2,25,5,23.68,99.25,0.0,0.0,0.0,432.23,1.91,272.0,1002.89,
2009,2,25,6,23.88,99.3,0.0,0.0,0.0,431.87,2.03,271.0,1003.52,
2009,2,25,7,24.09,99.36,1.0,0.0,1.0,431.5,2.15,270.0,1004.15,
2009,2,25,8,24.86,98.71,6.0,0.0,6.0,433.08,2.16,278.0,1004.25,
2009,2,25,9,25.62,98.05,16.0,0.0,16.0,434.67,2.16,286.0,1004.35,
2009,2,25,10,26.39,97.4,311.0,21.25,294.0,436.25,2.17,294.0,1004.44,
2009,2,25,11,26.82,98.0,356.0,21.58,336.0,439.28,1.93,292.0,1003.29,
2009,2,25,12,27.24,98.6,258.0,13.1,245.0,442.32,1.69,291.0,1002.13,
2009,2,25,13,27.67,99.2,359.0,18.16,341.0,445.35,1.45,290.0,1000.97,
2009,2,25,14,27.27,99.14,400.0,28.12,374.0,441.15,1.57,293.0,1000.34,
2009,2,25,15,26.87,99.09,293.0,16.32,280.0,436.95,1.69,296.0,999.71,
2009,2,25,16,26.47,99.03,242.0,19.48,230.0,432.75,1.81,298.0,999.08,
2009,2,25,17,26.0,99.35,243.0,205.09,162.0,433.98,1.64,304.0,999.94,
2009,2,25,18,25.53,99.68,66.0,33.63,61.0,435.22,1.48,309.0,1000.8,
2009,2,25,19,25.07,100.0,0.0,0.0,0.0,436.45,1.31,314.0,1001.66,
2009,2,25,20,24.88,99.67,0.0,0.0,0.0,433.87,1.25,314.0,1002.56,
2009,2,25,21,24.69,99.33,0.0,0.0,0.0,431.28,1.19,313.0,1003.45,
2009,2,25,22,24.51,99.0,0.0,0.0,0.0,428.7,1.13,313.0,1004.35,
2009,2,25,23,24.23,98.8,0.0,0.0,0.0,429.5,1.44,312.0,1004.08,
2009,2,26,0,23.96,98.61,0.0,0.0,0.0,430.3,1.76,311.0,1003.82,
2009,2,26,1,23.68,98.41,0.0,0.0,0.0,431.1,2.07,310.0,1003.55,
2009,2,26,2,23.53,98.54,0.0,0.0,0.0,429.02,2.0,310.0,1003.29,
2009,2,26,3,23.38,98.67,0.0,0.0,0.0,426.93,1.93,310.0,1003.02,
2009,2,26,4,23.23,98.8,0.0,0.0,0.0,424.85,1.86,310.0,1002.76,
2009,2,26,5,23.52,98.34,0.0,0.0,0.0,426.48,2.1,312.0,1003.15,
2009,2,26,6,23.8,97.87,0.0,0.0,0.0,428.12,2.33,314.0,1003.55,
2009,2,26,7,24.09,97.41,52.0,12.98,50.0,429.75,2.57,316.0,1003.95,
2009,2,26,8,24.78,96.05,187.0,57.48,164.0,427.4,2.4,316.0,1004.11,
2009,2,26,9,25.46,94.7,435.0,227.23,294.0,425.05,2.23,316.0,1004.28,
2009,2,26,10,26.15,93.34,521.0,141.21,408.0,422.7,2.07,316.0,1004.44,
2009,2,26,11,26.58,91.11,742.0,286.96,476.0,423.88,1.98,318.0,1003.25,
2009,2,26,12,27.0,88.88,682.0,149.18,534.0,425.07,1.89,321.0,1002.06,
2009,2,26,13,27.42,86.65,486.0,51.45,435.0,426.25,1.81,323.0,1000.87,
2009,2,26,14,27.58,85.69,766.0,337.55,454.0,424.0,1.74,326.0,1000.21,
2009,2,26,15,27.74,84.72,386.0,45.22,350.0,421.75,1.68,329.0,999.54,
2009,2,26,16,27.9,83.76,450.0,292.65,270.0,419.5,1.61,332.0,998.88,
2009,2,26,17,27.13,87.36,345.0,698.37,70.0,417.83,1.48,349.0,999.97,
2009,2,26,18,26.36,90.95,103.0,387.19,46.0,416.17,1.34,6.0,1001.07,
2009,2,26,19,25.6,94.55,0.0,0.0,0.0,414.5,1.2,23.0,1002.16,
2009,2,26,20,25.16,93.96,0.0,0.0,0.0,411.77,1.15,21.0,1002.79,
2009,2,26,21,24.73,93.37,0.0,0.0,0.0,409.03,1.11,19.0,1003.42,
2009,2,26,22,24.3,92.78,0.0,0.0,0.0,406.3,1.06,18.0,1004.05,
2009,2,26,23,23.88,93.37,0.0,0.0,0.0,404.3,1.09,16.0,1003.78,
2009,2,27,0,23.47,93.95,0.0,0.0,0.0,402.3,1.11,14.0,1003.52,
2009,2,27,1,23.05,94.54,0.0,0.0,0.0,400.3,1.13,13.0,1003.25,
2009,2,27,2,22.64,95.43,0.0,0.0,0.0,399.9,1.2,13.0,1003.22,
2009,2,27,3,22.23,96.33,0.0,0.0,0.0,399.5,1.27,13.0,1003.19,
2009,2,27,4,21.82,97.22,0.0,0.0,0.0,399.1,1.34,13.0,1003.15,
2009,2,27,5,22.33,96.98,0.0,0.0,0.0,400.52,1.44,14.0,1003.75,
2009,2,27,6,22.83,96.74,0.0,0.0,0.0,401.93,1.54,15.0,1004.35,
2009,2,27,7,23.33,96.5,19.0,0.0,19.0,403.35,1.64,16.0,1004.94,
2009,2,27,8,24.13,92.88,206.0,89.97,170.0,410.38,2.0,10.0,1004.84,
2009,2,27,9,24.92,89.26,604.0,824.95,92.0,417.42,2.36,3.0,1004.74,
2009,2,27,10,25.72,85.64,450.0,78.71,387.0,424.45,2.72,357.0,1004.64,
2009,2,27,11,26.32,86.1,558.0,91.68,473.0,427.13,2.29,348.0,1003.48,
2009,2,27,12,26.92,86.56,250.0,12.1,238.0,429.82,1.85,338.0,1002.32,
2009,2,27,13,27.52,87.02,401.0,23.21,378.0,432.5,1.42,329.0,1001.17,
2009,2,27,14,27.08,90.11,756.0,322.52,458.0,432.42,1.28,319.0,1000.67,
2009,2,27,15,26.63,93.2,223.0,6.29,218.0,432.33,1.14,309.0,1000.17,
2009,2,27,16,26.19,96.29,131.0,0.0,131.0,432.25,1.01,299.0,999.68,
2009,2,27,17,25.59,96.98,94.0,0.0,94.0,425.48,0.97,305.0,1000.64,
2009,2,27,18,24.99,97.67,26.0,0.0,26.0,418.72,0.94,310.0,1001.6,
2009,2,27,19,24.39,98.36,0.0,0.0,0.0,411.95,0.91,316.0,1002.56,
2009,2,27,20,24.34,98.57,0.0,0.0,0.0,410.62,0.9,346.0,1003.12,
2009,2,27,21,24.29,98.78,0.0,0.0,0.0,409.28,0.89,16.0,1003.68,
2009,2,27,22,24.25,98.99,0.0,0.0,0.0,407.95,0.88,46.0,1004.25,
2009,2,27,23,24.15,99.25,0.0,0.0,0.0,410.88,0.94,44.0,1004.05,
2009,2,28,0,24.04,99.52,0.0,0.0,0.0,413.82,0.99,42.0,1003.85,
2009,2,28,1,23.94,99.78,0.0,0.0,0.0,416.75,1.05,40.0,1003.65,
2009,2,28,2,23.9,99.85,0.0,0.0,0.0,420.72,1.05,46.0,1003.52,
2009,2,28,3,23.86,99.93,0.0,0.0,0.0,424.68,1.06,51.0,1003.38,
2009,2,28,4,23.82,100.0,0.0,0.0,0.0,428.65,1.06,57.0,1003.25,
2009,2,28,5,23.97,100.0,0.0,0.0,0.0,428.42,1.09,56.0,1003.95,
2009,2,28,6,24.12,100.0,0.0,0.0,0.0,428.18,1.13,54.0,1004.64,
2009,2,28,7,24.27,100.0,30.0,0.0,30.0,427.95,1.16,53.0,1005.34,
2009,2,28,8,24.76,98.37,18.0,0.0,18.0,428.82,1.03,34.0,1005.37,
2009,2,28,9,25.26,96.74,47.0,0.0,47.0,429.68,0.91,16.0,1005.41,
2009,2,28,10,25.75,95.11,130.0,0.0,130.0,430.55,0.79,357.0,1005.44,
2009,2,28,11,25.97,95.41,276.0,14.02,263.0,431.92,0.74,343.0,1004.18,
2009,2,28,12,26.57,95.69,298.0,20.16,278.0,427.8,0.57,330.0,1002.92,
2009,2,28,13,26.35,95.98,499.0,57.52,442.0,427.49,0.6,316.0,1001.66,
2009,2,28,14,26.13,96.27,459.0,55.22,408.0,427.19,0.64,331.0,1001.03,
2009,2,28,15,25.91,96.56,385.0,52.85,343.0,426.89,0.67,347.0,1000.4,
2009,2,28,16,25.69,96.85,368.0,146.78,278.0,426.59,0.71,2.0,999.77,
2009,2,28,17,25.47,97.14,213.0,132.91,161.0,426.28,0.75,17.0,1000.74,
2009,2,28,18,25.25,97.43,62.0,13.88,60.0,425.98,0.78,33.0,1001.7,
2009,2,28,19,25.03,97.72,0.0,0.0,0.0,425.68,0.82,48.0,1002.66,
2009,2,28,20,24.81,98.01,0.0,0.0,0.0,425.38,0.85,97.0,1005.54,
2009,2,28,21,24.59,98.3,0.0,0.0,0.0,425.07,0.89,121.0,1006.13,
2009,2,28,22,24.37,98.59,0.0,0.0,0.0,424.77,0.92,146.0,1006.73,
2009,2,28,23,24.15,98.88,0.0,0.0,0.0,424.47,0.96,151.0,1006.5,
2015,3,1,0,23.93,99.17,0.0,0.0,0.0,424.17,1.0,157.0,1006.27,
2015,3,1,1,23.71,99.46,0.0,0.0,0.0,423.86,1.03,162.0,1006.03,
