Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,3865,Luanshya,ZMB,Zambia,-13.1333211071,28.4000129788,2,1219.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2015,4,9,1,17.74,96.89,0.0,0.0,0.0,372.85,3.57,123.0,878.8,
2015,4,9,2,17.48,96.7,0.0,0.0,0.0,368.77,3.4,121.0,878.6,
2015,4,9,3,17.21,96.51,0.0,0.0,0.0,364.68,3.23,119.0,878.39,
2015,4,9,4,16.95,96.32,0.0,0.0,0.0,360.6,3.06,117.0,878.19,
2015,4,9,5,17.43,94.49,0.0,0.0,0.0,358.75,3.91,115.0,878.54,
2015,4,9,6,17.92,92.65,0.0,0.0,0.0,356.9,4.75,112.0,878.88,
2015,4,9,7,18.4,90.82,53.0,0.0,53.0,355.05,5.6,110.0,879.23,
2015,4,9,8,19.75,82.04,353.0,424.32,167.0,360.87,5.17,109.0,879.14,
2015,4,9,9,21.1,73.25,350.0,70.22,305.0,366.68,4.74,108.0,879.06,
2015,4,9,10,22.46,64.47,329.0,10.03,321.0,372.5,4.3,108.0,878.97,
2015,4,9,11,22.95,62.21,589.0,148.1,456.0,378.15,3.94,110.0,877.96,
2015,4,9,12,23.44,59.94,295.0,0.0,295.0,383.8,3.59,112.0,876.95,
2015,4,9,13,23.93,57.68,167.0,0.0,167.0,389.45,3.23,114.0,875.95,
2015,4,9,14,23.69,58.79,336.0,11.06,327.0,388.87,3.49,116.0,875.83,
2015,4,9,15,23.45,59.91,389.0,97.88,324.0,388.28,3.76,119.0,875.72,
2015,4,9,16,23.21,61.02,381.0,441.29,175.0,387.7,4.03,122.0,875.6,
2015,4,9,17,22.15,64.1,187.0,500.7,69.0,377.18,4.03,123.0,876.32,
2015,4,9,18,21.1,67.18,0.0,0.0,0.0,366.67,4.04,124.0,877.04,
2015,4,9,19,20.04,70.26,0.0,0.0,0.0,356.15,4.04,125.0,877.76,
2015,4,9,20,19.35,72.18,0.0,0.0,0.0,349.08,3.79,124.0,878.31,
2015,4,9,21,18.66,74.09,0.0,0.0,0.0,342.02,3.54,124.0,878.85,
2015,4,9,22,17.97,76.01,0.0,0.0,0.0,334.95,3.3,123.0,879.4,
2015,4,9,23,17.55,77.03,0.0,0.0,0.0,332.9,2.96,122.0,879.32,
2015,4,10,0,17.13,78.04,0.0,0.0,0.0,330.85,2.63,120.0,879.23,
2015,4,10,1,16.71,79.06,0.0,0.0,0.0,328.8,2.29,118.0,879.14,
2015,4,10,2,16.26,79.72,0.0,0.0,0.0,327.88,2.33,117.0,879.23,
2015,4,10,3,15.82,80.39,0.0,0.0,0.0,326.97,2.36,116.0,879.32,
2015,4,10,4,15.37,81.05,0.0,0.0,0.0,326.05,2.4,114.0,879.4,
2015,4,10,5,16.33,80.3,0.0,0.0,0.0,328.17,3.27,112.0,879.75,
2015,4,10,6,17.28,79.55,0.0,0.0,0.0,330.28,4.15,109.0,880.09,
2015,4,10,7,18.23,78.8,164.0,550.54,52.0,332.4,5.02,106.0,880.44,
2015,4,10,8,19.85,72.32,417.0,777.08,77.0,342.02,4.74,105.0,880.18,
2015,4,10,9,21.47,65.83,591.0,630.01,188.0,351.63,4.45,104.0,879.92,
2015,4,10,10,23.09,59.35,725.0,567.79,273.0,361.25,4.17,103.0,879.66,
2015,4,10,11,23.66,57.05,776.0,457.55,366.0,367.75,3.61,104.0,878.68,
2015,4,10,12,24.23,54.74,791.0,419.13,400.0,374.25,3.06,105.0,877.7,
2015,4,10,13,24.79,52.44,684.0,269.93,440.0,380.75,2.51,106.0,876.72,
2015,4,10,14,24.3,54.41,596.0,247.76,395.0,383.08,2.38,110.0,876.52,
2015,4,10,15,23.81,56.39,513.0,328.2,296.0,385.42,2.25,115.0,876.32,
2015,4,10,16,23.32,58.36,399.0,534.63,151.0,387.75,2.12,119.0,876.12,
2015,4,10,17,22.14,62.31,200.0,661.47,46.0,377.37,2.34,121.0,876.49,
2015,4,10,18,20.96,66.27,0.0,0.0,0.0,366.98,2.57,122.0,876.87,
2015,4,10,19,19.78,70.22,0.0,0.0,0.0,356.6,2.79,124.0,877.24,
2015,4,10,20,18.91,73.69,0.0,0.0,0.0,347.22,2.65,123.0,877.85,
2015,4,10,21,18.04,77.17,0.0,0.0,0.0,337.83,2.51,121.0,878.45,
2015,4,10,22,17.17,80.64,0.0,0.0,0.0,328.45,2.37,120.0,879.06,
2015,4,10,23,16.71,82.67,0.0,0.0,0.0,326.57,2.32,119.0,879.2,
2015,4,11,0,16.25,84.7,0.0,0.0,0.0,324.68,2.26,118.0,879.34,
2015,4,11,1,15.8,86.73,0.0,0.0,0.0,322.8,2.21,117.0,879.49,
2015,4,11,2,15.43,87.56,0.0,0.0,0.0,322.0,2.06,114.0,879.6,
2015,4,11,3,15.05,88.39,0.0,0.0,0.0,321.2,1.91,112.0,879.72,
2015,4,11,4,14.68,89.22,0.0,0.0,0.0,320.4,1.77,109.0,879.83,
2015,4,11,5,15.78,86.22,0.0,0.0,0.0,320.38,2.08,110.0,880.21,
2015,4,11,6,16.87,83.21,0.0,0.0,0.0,320.37,2.39,110.0,880.58,
2015,4,11,7,17.97,80.21,166.0,581.49,48.0,320.35,2.7,111.0,880.96,
2015,4,11,8,20.01,70.4,416.0,776.28,77.0,326.18,2.52,111.0,880.64,
2015,4,11,9,22.05,60.58,648.0,877.1,88.0,332.02,2.34,111.0,880.32,
2015,4,11,10,24.09,50.77,833.0,933.95,91.0,337.85,2.17,111.0,880.01,
2015,4,11,11,24.73,47.95,841.0,622.97,284.0,344.22,1.69,115.0,878.8,
2015,4,11,12,25.38,45.12,829.0,506.15,358.0,350.58,1.22,119.0,877.59,
2015,4,11,13,26.02,42.3,591.0,147.56,458.0,356.95,0.74,123.0,876.38,
2015,4,11,14,25.57,44.05,823.0,843.56,141.0,360.77,0.97,121.0,876.03,
2015,4,11,15,25.11,45.79,149.0,0.0,149.0,364.58,1.19,118.0,875.69,
2015,4,11,16,24.65,47.54,398.0,542.36,148.0,368.4,1.41,116.0,875.34,
2015,4,11,17,22.95,52.5,192.0,604.41,53.0,361.78,1.66,117.0,875.75,
2015,4,11,18,21.25,57.45,0.0,0.0,0.0,355.17,1.92,119.0,876.15,
2015,4,11,19,19.55,62.41,0.0,0.0,0.0,348.55,2.18,120.0,876.55,
2015,4,11,20,18.66,65.57,0.0,0.0,0.0,341.23,2.26,121.0,877.21,
2015,4,11,21,17.77,68.74,0.0,0.0,0.0,333.92,2.34,121.0,877.88,
2015,4,11,22,16.88,71.9,0.0,0.0,0.0,326.6,2.41,122.0,878.54,
2015,4,11,23,16.48,74.55,0.0,0.0,0.0,324.57,2.29,122.0,878.71,
2015,4,12,0,16.08,77.21,0.0,0.0,0.0,322.53,2.17,121.0,878.88,
2015,4,12,1,15.68,79.86,0.0,0.0,0.0,320.5,2.06,121.0,879.06,
2015,4,12,2,15.49,80.96,0.0,0.0,0.0,321.45,1.93,116.0,879.0,
2015,4,12,3,15.3,82.07,0.0,0.0,0.0,322.4,1.81,111.0,878.94,
2015,4,12,4,15.11,83.17,0.0,0.0,0.0,323.35,1.68,106.0,878.88,
2015,4,12,5,16.28,80.87,0.0,0.0,0.0,324.02,1.98,104.0,879.34,
2015,4,12,6,17.46,78.58,0.0,0.0,0.0,324.68,2.27,101.0,879.8,
2015,4,12,7,18.63,76.28,162.0,538.54,53.0,325.35,2.57,98.0,880.27,
2015,4,12,8,20.78,67.52,413.0,761.76,81.0,333.53,2.45,98.0,879.98,
2015,4,12,9,22.93,58.75,646.0,877.24,87.0,341.72,2.34,99.0,879.69,
2015,4,12,10,25.08,49.99,818.0,885.42,116.0,349.9,2.22,99.0,879.4,
2015,4,12,11,25.43,47.99,906.0,818.29,176.0,360.37,1.9,98.0,878.28,
2015,4,12,12,25.78,45.99,791.0,428.78,393.0,370.83,1.59,97.0,877.16,
2015,4,12,13,26.13,43.99,957.0,963.58,91.0,381.3,1.27,96.0,876.03,
2015,4,12,14,25.92,45.7,647.0,354.99,361.0,380.2,1.89,100.0,875.6,
2015,4,12,15,25.7,47.42,552.0,448.61,258.0,379.1,2.51,103.0,875.17,
2015,4,12,16,25.48,49.13,217.0,41.48,198.0,378.0,3.13,106.0,874.74,
2015,4,12,17,24.03,53.0,56.0,0.0,56.0,373.65,2.96,109.0,875.54,
2015,4,12,18,22.58,56.88,0.0,0.0,0.0,369.3,2.78,112.0,876.35,
2015,4,12,19,21.13,60.75,0.0,0.0,0.0,364.95,2.61,116.0,877.16,
2015,4,12,20,20.6,63.22,0.0,0.0,0.0,362.25,2.33,112.0,878.02,
2015,4,12,21,20.07,65.69,0.0,0.0,0.0,359.55,2.06,109.0,878.88,
2015,4,12,22,19.53,68.16,0.0,0.0,0.0,356.85,1.78,106.0,879.75,
2015,4,12,23,19.29,69.79,0.0,0.0,0.0,356.17,1.9,106.0,879.55,
2015,4,13,0,19.04,71.43,0.0,0.0,0.0,355.48,2.03,106.0,879.34,
2015,4,13,1,18.8,73.06,0.0,0.0,0.0,354.8,2.15,106.0,879.14,
2015,4,13,2,18.32,73.96,0.0,0.0,0.0,348.58,2.54,104.0,878.88,
2015,4,13,3,17.85,74.85,0.0,0.0,0.0,342.37,2.93,102.0,878.62,
2015,4,13,4,17.37,75.75,0.0,0.0,0.0,336.15,3.32,101.0,878.37,
2015,4,13,5,18.31,74.35,0.0,0.0,0.0,335.3,3.37,101.0,878.71,
2015,4,13,6,19.24,72.95,0.0,0.0,0.0,334.45,3.42,101.0,879.06,
2015,4,13,7,20.18,71.55,126.0,217.99,82.0,333.6,3.46,100.0,879.4,
2015,4,13,8,22.03,64.63,151.0,4.6,149.0,340.32,3.37,97.0,879.03,
2015,4,13,9,23.89,57.72,308.0,37.74,284.0,347.03,3.29,93.0,878.65,
2015,4,13,10,25.74,50.8,383.0,32.86,357.0,353.75,3.2,89.0,878.28,
2015,4,13,11,26.05,49.01,627.0,202.23,447.0,363.52,3.33,93.0,877.1,
2015,4,13,12,26.36,47.21,452.0,31.32,423.0,373.28,3.46,96.0,875.92,
2015,4,13,13,26.67,45.42,369.0,10.04,360.0,383.05,3.59,100.0,874.74,
2015,4,13,14,25.95,48.47,570.0,217.97,395.0,383.1,3.67,104.0,874.77,
2015,4,13,15,25.22,51.51,586.0,570.17,214.0,383.15,3.75,109.0,874.8,
2015,4,13,16,24.5,54.56,277.0,138.42,214.0,383.2,3.83,113.0,874.82,
2015,4,13,17,23.51,57.94,97.0,40.11,88.0,379.12,3.38,117.0,875.75,
2015,4,13,18,22.53,61.31,0.0,0.0,0.0,375.03,2.93,120.0,876.67,
2015,4,13,19,21.54,64.69,0.0,0.0,0.0,370.95,2.48,124.0,877.59,
2015,4,13,20,21.16,66.96,0.0,0.0,0.0,375.28,2.45,123.0,878.25,
2015,4,13,21,20.77,69.24,0.0,0.0,0.0,379.62,2.42,122.0,878.91,
2015,4,13,22,20.39,71.51,0.0,0.0,0.0,383.95,2.39,122.0,879.57,
2015,4,13,23,20.03,73.08,0.0,0.0,0.0,383.28,2.4,124.0,879.11,
2015,4,14,0,19.67,74.66,0.0,0.0,0.0,382.62,2.4,127.0,878.65,
2015,4,14,1,19.32,76.23,0.0,0.0,0.0,381.95,2.41,129.0,878.19,
2015,4,14,2,18.99,78.63,0.0,0.0,0.0,379.63,2.28,129.0,878.11,
2015,4,14,3,18.66,81.02,0.0,0.0,0.0,377.32,2.15,130.0,878.02,
2015,4,14,4,18.33,83.42,0.0,0.0,0.0,375.0,2.01,130.0,877.93,
2015,4,14,5,18.61,82.8,0.0,0.0,0.0,375.42,2.22,130.0,878.19,
2015,4,14,6,18.89,82.19,0.0,0.0,0.0,375.83,2.43,130.0,878.45,
2015,4,14,7,19.17,81.57,82.0,34.78,75.0,376.25,2.63,129.0,878.71,
2015,4,14,8,20.3,76.2,280.0,179.72,202.0,378.12,2.8,125.0,878.45,
2015,4,14,9,21.43,70.83,143.0,0.0,143.0,379.98,2.96,120.0,878.19,
2015,4,14,10,22.56,65.46,443.0,74.73,384.0,381.85,3.12,116.0,877.93,
2015,4,14,11,23.15,62.34,335.0,4.5,331.0,384.78,2.68,114.0,876.58,
2015,4,14,12,23.74,59.23,162.0,0.0,162.0,387.72,2.24,112.0,875.23,
2015,4,14,13,24.33,56.11,161.0,0.0,161.0,390.65,1.81,111.0,873.87,
2015,4,14,14,23.96,57.35,369.0,23.75,350.0,389.33,2.06,113.0,873.76,
2015,4,14,15,23.59,58.59,92.0,0.0,92.0,388.02,2.31,114.0,873.64,
2015,4,14,16,23.22,59.83,39.0,0.0,39.0,386.7,2.57,116.0,873.53,
2015,4,14,17,22.24,63.31,30.0,0.0,30.0,382.68,2.47,124.0,874.28,
2015,4,14,18,21.26,66.78,0.0,0.0,0.0,378.67,2.38,131.0,875.03,
2015,4,14,19,20.28,70.26,0.0,0.0,0.0,374.65,2.29,139.0,875.77,
2015,4,14,20,19.73,72.72,0.0,0.0,0.0,371.03,2.17,136.0,876.24,
2015,4,14,21,19.17,75.18,0.0,0.0,0.0,367.42,2.04,134.0,876.7,
2015,4,14,22,18.62,77.64,0.0,0.0,0.0,363.8,1.92,131.0,877.16,
2015,4,14,23,18.34,79.69,0.0,0.0,0.0,364.0,1.92,131.0,876.84,
2015,4,15,0,18.06,81.75,0.0,0.0,0.0,364.2,1.92,131.0,876.52,
2015,4,15,1,17.78,83.8,0.0,0.0,0.0,364.4,1.92,130.0,876.21,
2015,4,15,2,17.43,84.94,0.0,0.0,0.0,361.83,1.79,128.0,876.24,
2015,4,15,3,17.09,86.08,0.0,0.0,0.0,359.27,1.66,125.0,876.26,
2015,4,15,4,16.75,87.22,0.0,0.0,0.0,356.7,1.53,123.0,876.29,
2015,4,15,5,17.43,85.97,0.0,0.0,0.0,357.23,1.79,118.0,876.7,
2015,4,15,6,18.12,84.71,0.0,0.0,0.0,357.77,2.06,114.0,877.1,
2015,4,15,7,18.8,83.46,31.0,0.0,31.0,358.3,2.32,109.0,877.5,
2015,4,15,8,20.51,76.34,37.0,0.0,37.0,361.58,2.11,96.0,877.13,
2015,4,15,9,22.22,69.22,174.0,0.0,174.0,364.87,1.9,83.0,876.75,
2015,4,15,10,23.93,62.1,197.0,0.0,197.0,368.15,1.7,70.0,876.38,
2015,4,15,11,23.89,64.38,84.0,0.0,84.0,371.62,1.36,84.0,875.31,
2015,4,15,12,23.85,66.65,122.0,0.0,122.0,375.08,1.03,97.0,874.25,
2015,4,15,13,23.81,68.93,175.0,0.0,175.0,378.55,0.69,111.0,873.18,
2015,4,15,14,23.42,67.38,121.0,0.0,121.0,383.28,0.67,81.0,873.3,
2015,4,15,15,23.02,65.84,552.0,477.85,243.0,388.02,0.65,52.0,873.41,
2015,4,15,16,22.62,64.29,253.0,97.91,209.0,392.75,0.63,22.0,873.53,
2015,4,15,17,21.92,67.73,150.0,306.1,83.0,391.23,0.91,74.0,874.36,
2015,4,15,18,21.22,71.18,0.0,0.0,0.0,389.72,1.18,126.0,875.2,
2015,4,15,19,20.52,74.62,0.0,0.0,0.0,388.2,1.45,178.0,876.03,
2015,4,15,20,19.92,78.16,0.0,0.0,0.0,386.78,1.43,170.0,876.67,
2015,4,15,21,19.32,81.69,0.0,0.0,0.0,385.37,1.4,161.0,877.3,
2015,4,15,22,18.71,85.23,0.0,0.0,0.0,383.95,1.38,152.0,877.93,
2015,4,15,23,18.44,88.04,0.0,0.0,0.0,383.5,1.5,145.0,877.59,
2015,4,16,0,18.16,90.86,0.0,0.0,0.0,383.05,1.63,139.0,877.24,
2015,4,16,1,17.89,93.67,0.0,0.0,0.0,382.6,1.75,132.0,876.9,
2015,4,16,2,17.77,93.87,0.0,0.0,0.0,381.92,1.66,102.0,876.87,
2015,4,16,3,17.65,94.06,0.0,0.0,0.0,381.23,1.57,72.0,876.84,
2015,4,16,4,17.53,94.26,0.0,0.0,0.0,380.55,1.48,42.0,876.81,
2015,4,16,5,17.84,94.65,0.0,0.0,0.0,384.25,1.8,65.0,877.47,
2015,4,16,6,18.14,95.05,0.0,0.0,0.0,387.95,2.13,87.0,878.14,
2015,4,16,7,18.45,95.44,63.0,5.0,62.0,391.65,2.46,110.0,878.8,
2015,4,16,8,18.92,93.82,74.0,0.0,74.0,392.73,2.13,108.0,878.97,
2015,4,16,9,19.39,92.21,359.0,88.61,303.0,393.82,1.81,105.0,879.14,
2015,4,16,10,19.86,90.59,269.0,1.27,268.0,394.9,1.49,102.0,879.32,
2015,4,16,11,19.8,91.28,159.0,0.0,159.0,390.48,1.37,106.0,878.45,
2015,4,16,12,19.74,91.97,197.0,0.0,197.0,386.07,1.26,110.0,877.59,
2015,4,16,13,19.67,92.66,614.0,189.16,446.0,381.65,1.14,114.0,876.72,
2015,4,16,14,20.03,93.42,129.0,0.0,129.0,383.17,1.61,119.0,876.64,
2015,4,16,15,20.39,94.18,343.0,63.69,302.0,384.68,2.07,125.0,876.55,
2015,4,16,16,20.75,94.94,111.0,0.0,111.0,386.2,2.54,130.0,876.47,
2015,4,16,17,19.94,96.15,158.0,393.18,73.0,383.95,2.66,126.0,877.42,
2015,4,16,18,19.14,97.37,0.0,0.0,0.0,381.7,2.78,122.0,878.37,
2015,4,16,19,18.33,98.58,0.0,0.0,0.0,379.45,2.9,118.0,879.32,
2015,4,16,20,18.06,98.66,0.0,0.0,0.0,379.05,2.48,109.0,879.66,
2015,4,16,21,17.8,98.74,0.0,0.0,0.0,378.65,2.07,100.0,880.01,
2015,4,16,22,17.53,98.82,0.0,0.0,0.0,378.25,1.66,91.0,880.35,
2015,4,16,23,17.32,99.14,0.0,0.0,0.0,375.07,1.69,88.0,879.95,
2015,4,17,0,17.11,99.46,0.0,0.0,0.0,371.88,1.73,86.0,879.55,
2015,4,17,1,16.91,99.78,0.0,0.0,0.0,368.7,1.77,84.0,879.14,
2015,4,17,2,17.16,99.41,0.0,0.0,0.0,368.35,1.66,75.0,878.91,
2015,4,17,3,17.41,99.03,0.0,0.0,0.0,368.0,1.55,67.0,878.68,
2015,4,17,4,17.66,98.66,0.0,0.0,0.0,367.65,1.45,58.0,878.45,
2015,4,17,5,18.47,96.49,0.0,0.0,0.0,365.57,1.71,57.0,878.94,
2015,4,17,6,19.28,94.31,0.0,0.0,0.0,363.48,1.98,57.0,879.43,
2015,4,17,7,20.09,92.14,37.0,0.0,37.0,361.4,2.25,56.0,879.92,
2015,4,17,8,20.82,89.76,82.0,0.0,82.0,370.17,2.37,57.0,879.69,
2015,4,17,9,21.56,87.38,191.0,0.0,191.0,378.93,2.5,57.0,879.46,
2015,4,17,10,22.29,85.0,146.0,0.0,146.0,387.7,2.62,57.0,879.23,
2015,4,17,11,22.18,84.5,407.0,22.68,387.0,391.22,2.1,59.0,878.19,
2015,4,17,12,22.07,83.99,487.0,52.39,439.0,394.73,1.58,61.0,877.16,
2015,4,17,13,21.95,83.49,694.0,317.35,413.0,398.25,1.06,63.0,876.12,
2015,4,17,14,21.83,81.34,460.0,89.7,389.0,393.85,1.14,76.0,876.41,
2015,4,17,15,21.7,79.18,79.0,0.0,79.0,389.45,1.23,88.0,876.7,
2015,4,17,16,21.58,77.03,224.0,58.59,198.0,385.05,1.31,100.0,876.98,
2015,4,17,17,20.77,79.99,52.0,0.0,52.0,384.9,1.46,114.0,877.65,
2015,4,17,18,19.97,82.94,0.0,0.0,0.0,384.75,1.6,128.0,878.31,
2015,4,17,19,19.16,85.9,0.0,0.0,0.0,384.6,1.75,142.0,878.97,
2015,4,17,20,18.76,87.35,0.0,0.0,0.0,382.3,1.77,139.0,879.32,
2015,4,17,21,18.35,88.81,0.0,0.0,0.0,380.0,1.78,136.0,879.66,
2015,4,17,22,17.95,90.26,0.0,0.0,0.0,377.7,1.79,134.0,880.01,
2015,4,17,23,17.82,91.42,0.0,0.0,0.0,375.55,1.92,131.0,879.72,
2015,4,18,0,17.68,92.57,0.0,0.0,0.0,373.4,2.04,129.0,879.43,
2015,4,18,1,17.55,93.73,0.0,0.0,0.0,371.25,2.17,126.0,879.14,
2015,4,18,2,17.42,94.08,0.0,0.0,0.0,371.53,2.17,121.0,879.11,
2015,4,18,3,17.28,94.42,0.0,0.0,0.0,371.82,2.17,116.0,879.09,
2015,4,18,4,17.15,94.77,0.0,0.0,0.0,372.1,2.18,111.0,879.06,
2015,4,18,5,17.87,93.35,0.0,0.0,0.0,375.18,2.24,108.0,879.63,
2015,4,18,6,18.58,91.93,0.0,0.0,0.0,378.27,2.3,104.0,880.21,
2015,4,18,7,19.3,90.51,114.0,161.0,82.0,381.35,2.36,101.0,880.78,
2015,4,18,8,19.98,88.96,380.0,606.89,119.0,383.78,2.61,94.0,880.55,
2015,4,18,9,20.65,87.41,606.0,740.69,140.0,386.22,2.86,88.0,880.32,
2015,4,18,10,21.33,85.86,510.0,153.37,390.0,388.65,3.1,82.0,880.09,
2015,4,18,11,21.44,84.55,703.0,343.37,401.0,392.4,3.25,85.0,878.88,
2015,4,18,12,21.56,83.25,562.0,111.63,460.0,396.15,3.39,89.0,877.67,
2015,4,18,13,21.67,81.94,108.0,0.0,108.0,399.9,3.53,92.0,876.47,
2015,4,18,14,21.36,81.33,74.0,0.0,74.0,396.85,3.03,100.0,876.49,
2015,4,18,15,21.04,80.71,58.0,0.0,58.0,393.8,2.52,108.0,876.52,
2015,4,18,16,20.72,80.1,37.0,0.0,37.0,390.75,2.01,116.0,876.55,
2015,4,18,17,20.07,83.08,34.0,0.0,34.0,387.55,1.96,125.0,877.27,
2015,4,18,18,19.42,86.07,0.0,0.0,0.0,384.35,1.91,135.0,877.99,
2015,4,18,19,18.77,89.05,0.0,0.0,0.0,381.15,1.86,144.0,878.71,
2015,4,18,20,18.36,90.88,0.0,0.0,0.0,377.23,2.23,139.0,879.03,
2015,4,18,21,17.96,92.71,0.0,0.0,0.0,373.32,2.61,135.0,879.34,
2015,4,18,22,17.55,94.54,0.0,0.0,0.0,369.4,2.98,130.0,879.66,
2015,4,18,23,17.51,95.2,0.0,0.0,0.0,372.02,3.09,127.0,879.34,
2015,4,19,0,17.46,95.85,0.0,0.0,0.0,374.63,3.21,124.0,879.03,
2015,4,19,1,17.42,96.51,0.0,0.0,0.0,377.25,3.32,121.0,878.71,
2015,4,19,2,16.93,96.79,0.0,0.0,0.0,372.53,3.01,121.0,878.74,
2015,4,19,3,16.45,97.08,0.0,0.0,0.0,367.82,2.69,121.0,878.77,
2015,4,19,4,15.96,97.36,0.0,0.0,0.0,363.1,2.37,121.0,878.8,
2015,4,19,5,16.78,94.67,0.0,0.0,0.0,373.78,3.01,116.0,879.2,
2015,4,19,6,17.61,91.97,0.0,0.0,0.0,384.47,3.64,111.0,879.6,
2015,4,19,7,18.43,89.28,58.0,5.05,57.0,395.15,4.28,106.0,880.01,
2015,4,19,8,20.11,80.58,317.0,314.69,182.0,391.18,3.83,98.0,879.63,
2015,4,19,9,21.78,71.87,626.0,839.58,99.0,387.22,3.38,91.0,879.26,
2015,4,19,10,23.46,63.17,705.0,562.38,266.0,383.25,2.94,83.0,878.88,
2015,4,19,11,24.08,59.68,843.0,682.76,244.0,387.28,2.52,81.0,877.59,
2015,4,19,12,24.7,56.2,801.0,489.44,355.0,391.32,2.1,80.0,876.29,
2015,4,19,13,25.31,52.71,626.0,214.76,437.0,395.35,1.68,78.0,875.0,
2015,4,19,14,24.93,55.04,648.0,398.26,335.0,392.78,1.66,85.0,874.71,
2015,4,19,15,24.54,57.37,605.0,714.75,151.0,390.22,1.63,93.0,874.42,
2015,4,19,16,24.16,59.7,411.0,744.0,85.0,387.65,1.6,100.0,874.13,
2015,4,19,17,22.91,64.98,150.0,379.27,71.0,380.72,1.88,113.0,875.0,
2015,4,19,18,21.65,70.26,0.0,0.0,0.0,373.78,2.15,126.0,875.86,
2015,4,19,19,20.4,75.54,0.0,0.0,0.0,366.85,2.43,139.0,876.72,
2015,4,19,20,19.78,79.84,0.0,0.0,0.0,363.6,2.71,134.0,877.24,
2015,4,19,21,19.16,84.13,0.0,0.0,0.0,360.35,3.0,129.0,877.76,
2015,4,19,22,18.53,88.43,0.0,0.0,0.0,357.1,3.28,125.0,878.28,
2015,4,19,23,18.17,91.13,0.0,0.0,0.0,355.32,3.1,121.0,878.25,
2015,4,20,0,17.81,93.83,0.0,0.0,0.0,353.53,2.91,117.0,878.22,
2015,4,20,1,17.45,96.53,0.0,0.0,0.0,351.75,2.73,113.0,878.19,
2015,4,20,2,17.25,96.97,0.0,0.0,0.0,350.73,2.68,107.0,878.28,
2015,4,20,3,17.05,97.42,0.0,0.0,0.0,349.72,2.62,102.0,878.37,
2015,4,20,4,16.85,97.86,0.0,0.0,0.0,348.7,2.57,97.0,878.45,
2015,4,20,5,17.75,94.13,0.0,0.0,0.0,349.45,2.96,95.0,878.85,
2015,4,20,6,18.64,90.41,0.0,0.0,0.0,350.2,3.35,93.0,879.26,
2015,4,20,7,19.53,86.68,45.0,0.0,45.0,350.95,3.74,91.0,879.66,
2015,4,20,8,21.04,80.51,314.0,306.14,183.0,360.08,3.55,86.0,879.32,
2015,4,20,9,22.56,74.34,548.0,526.97,218.0,369.22,3.36,82.0,878.97,
2015,4,20,10,24.07,68.17,728.0,635.63,233.0,378.35,3.17,77.0,878.62,
2015,4,20,11,24.67,64.71,675.0,299.39,413.0,382.02,2.79,78.0,877.44,
2015,4,20,12,25.28,61.26,704.0,301.51,430.0,385.68,2.41,80.0,876.26,
2015,4,20,13,25.88,57.8,753.0,451.35,357.0,389.35,2.03,81.0,875.08,
2015,4,20,14,25.15,61.1,831.0,989.65,56.0,384.33,2.3,94.0,875.31,
2015,4,20,15,24.41,64.39,650.0,931.43,61.0,379.32,2.57,107.0,875.54,
2015,4,20,16,23.67,67.69,374.0,551.17,134.0,374.3,2.84,120.0,875.77,
2015,4,20,17,22.53,72.28,15.0,0.0,15.0,369.5,3.0,126.0,876.38,
2015,4,20,18,21.38,76.86,0.0,0.0,0.0,364.7,3.16,132.0,876.98,
2015,4,20,19,20.24,81.45,0.0,0.0,0.0,359.9,3.32,139.0,877.59,
2015,4,20,20,19.64,84.02,0.0,0.0,0.0,355.9,3.23,135.0,878.08,
2015,4,20,21,19.03,86.58,0.0,0.0,0.0,351.9,3.14,132.0,878.57,
2015,4,20,22,18.43,89.15,0.0,0.0,0.0,347.9,3.05,129.0,879.06,
2015,4,20,23,18.11,90.4,0.0,0.0,0.0,345.47,2.94,124.0,879.0,
2015,4,21,0,17.79,91.66,0.0,0.0,0.0,343.03,2.83,120.0,878.94,
2015,4,21,1,17.48,92.91,0.0,0.0,0.0,340.6,2.72,116.0,878.88,
2015,4,21,2,17.33,93.66,0.0,0.0,0.0,341.68,2.63,116.0,878.85,
2015,4,21,3,17.17,94.41,0.0,0.0,0.0,342.77,2.55,115.0,878.83,
2015,4,21,4,17.02,95.16,0.0,0.0,0.0,343.85,2.47,115.0,878.8,
2015,4,21,5,17.99,91.97,0.0,0.0,0.0,344.28,3.05,112.0,879.32,
2015,4,21,6,18.95,88.78,0.0,0.0,0.0,344.72,3.64,109.0,879.83,
2015,4,21,7,19.92,85.59,135.0,320.44,72.0,345.15,4.22,106.0,880.35,
2015,4,21,8,21.32,77.92,401.0,752.12,80.0,352.35,4.16,102.0,880.04,
2015,4,21,9,22.71,70.24,501.0,382.57,262.0,359.55,4.09,98.0,879.72,
2015,4,21,10,24.11,62.57,758.0,742.72,181.0,366.75,4.03,94.0,879.4,
2015,4,21,11,24.8,58.9,824.0,641.53,264.0,371.2,3.49,96.0,878.37,
2015,4,21,12,25.49,55.22,884.0,715.02,236.0,375.65,2.95,99.0,877.33,
2015,4,21,13,26.18,51.55,863.0,751.13,206.0,380.1,2.41,101.0,876.29,
