Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,2401,Tuban,IDN,Indonesia,-6.89954140333,112.049997517,7,19.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2006,3,19,5,24.37,96.39,0.0,0.0,0.0,394.33,0.96,227.0,1005.6,
2006,3,19,6,24.74,96.36,0.0,0.0,0.0,391.0,1.01,227.0,1005.93,
2006,3,19,7,25.74,93.99,31.0,0.0,31.0,399.08,1.18,241.0,1005.96,
2006,3,19,8,26.73,91.63,40.0,0.0,40.0,407.17,1.35,256.0,1006.0,
2006,3,19,9,27.73,89.26,61.0,0.0,61.0,415.25,1.52,270.0,1006.03,
2006,3,19,10,27.72,91.89,110.0,0.0,110.0,419.25,1.68,278.0,1005.33,
2006,3,19,11,27.71,94.53,416.0,16.65,400.0,423.25,1.84,286.0,1004.63,
2006,3,19,12,27.71,97.16,725.0,242.49,484.0,427.25,2.0,293.0,1003.94,
2006,3,19,13,27.21,96.97,705.0,249.13,466.0,428.62,2.05,288.0,1003.74,
2006,3,19,14,26.71,96.78,656.0,296.69,401.0,429.98,2.1,283.0,1003.54,
2006,3,19,15,26.21,96.59,445.0,145.47,343.0,431.35,2.15,278.0,1003.34,
2006,3,19,16,25.91,96.68,174.0,4.04,172.0,428.05,1.9,276.0,1004.0,
2006,3,19,17,25.61,96.78,115.0,43.06,104.0,424.75,1.66,273.0,1004.67,
2006,3,19,18,25.3,96.87,0.0,0.0,0.0,421.45,1.41,271.0,1005.33,
2006,3,19,19,25.21,96.93,0.0,0.0,0.0,416.87,1.32,271.0,1005.66,
2006,3,19,20,25.12,97.0,0.0,0.0,0.0,412.28,1.23,271.0,1006.0,
2006,3,19,21,25.03,97.06,0.0,0.0,0.0,407.7,1.14,271.0,1006.33,
2006,3,19,22,24.96,97.01,0.0,0.0,0.0,406.73,1.17,265.0,1006.1,
2006,3,19,23,24.88,96.95,0.0,0.0,0.0,405.77,1.2,260.0,1005.86,
2006,3,20,0,24.8,96.9,0.0,0.0,0.0,404.8,1.23,254.0,1005.63,
2006,3,20,1,24.71,96.65,0.0,0.0,0.0,402.78,1.26,258.0,1005.23,
2006,3,20,2,24.61,96.41,0.0,0.0,0.0,400.77,1.3,262.0,1004.83,
2006,3,20,3,24.52,96.16,0.0,0.0,0.0,398.75,1.34,265.0,1004.43,
2006,3,20,4,24.76,96.43,0.0,0.0,0.0,401.4,1.49,270.0,1004.73,
2006,3,20,5,24.99,96.7,0.0,0.0,0.0,404.05,1.63,275.0,1005.03,
2006,3,20,6,25.22,96.97,0.0,0.0,0.0,406.7,1.78,280.0,1005.33,
2006,3,20,7,25.78,96.17,31.0,0.0,31.0,411.25,2.04,289.0,1005.53,
2006,3,20,8,26.34,95.37,40.0,0.0,40.0,415.8,2.3,299.0,1005.73,
2006,3,20,9,26.91,94.57,61.0,0.0,61.0,420.35,2.57,308.0,1005.93,
2006,3,20,10,26.74,95.48,78.0,0.0,78.0,422.05,2.79,307.0,1005.27,
2006,3,20,11,26.58,96.39,89.0,0.0,89.0,423.75,3.02,306.0,1004.6,
2006,3,20,12,26.42,97.3,93.0,0.0,93.0,425.45,3.24,306.0,1003.94,
2006,3,20,13,26.11,96.85,107.0,0.0,107.0,424.53,3.26,305.0,1003.57,
2006,3,20,14,25.8,96.4,87.0,0.0,87.0,423.62,3.28,304.0,1003.2,
2006,3,20,15,25.48,95.95,81.0,0.0,81.0,422.7,3.3,302.0,1002.84,
2006,3,20,16,25.41,95.86,85.0,0.0,85.0,421.53,2.91,297.0,1003.24,
2006,3,20,17,25.34,95.78,68.0,0.0,68.0,420.37,2.51,291.0,1003.64,
2006,3,20,18,25.27,95.69,0.0,0.0,0.0,419.2,2.12,286.0,1004.04,
2006,3,20,19,25.05,95.58,0.0,0.0,0.0,417.88,1.89,283.0,1005.0,
2006,3,20,20,24.83,95.47,0.0,0.0,0.0,416.57,1.66,280.0,1005.96,
2006,3,20,21,24.61,95.36,0.0,0.0,0.0,415.25,1.43,277.0,1006.93,
2006,3,20,22,24.4,95.69,0.0,0.0,0.0,414.18,1.53,278.0,1006.63,
2006,3,20,23,24.18,96.02,0.0,0.0,0.0,413.12,1.63,279.0,1006.33,
2006,3,21,0,23.96,96.35,0.0,0.0,0.0,412.05,1.72,280.0,1006.03,
2006,3,21,1,23.91,95.99,0.0,0.0,0.0,410.3,1.75,272.0,1005.5,
2006,3,21,2,23.87,95.64,0.0,0.0,0.0,408.55,1.77,265.0,1004.97,
2006,3,21,3,23.82,95.28,0.0,0.0,0.0,406.8,1.79,257.0,1004.43,
2006,3,21,4,24.08,95.18,0.0,0.0,0.0,404.83,1.79,252.0,1004.6,
2006,3,21,5,24.33,95.08,0.0,0.0,0.0,402.87,1.78,248.0,1004.77,
2006,3,21,6,24.59,94.98,0.0,0.0,0.0,400.9,1.78,243.0,1004.93,
2006,3,21,7,25.33,91.56,31.0,0.0,31.0,403.2,1.92,254.0,1005.27,
2006,3,21,8,26.06,88.13,265.0,91.9,219.0,405.5,2.06,264.0,1005.6,
2006,3,21,9,26.8,84.71,495.0,249.55,319.0,407.8,2.21,274.0,1005.93,
2006,3,21,10,27.24,84.08,768.0,566.18,280.0,414.42,2.29,276.0,1005.1,
2006,3,21,11,27.68,83.45,813.0,449.06,382.0,421.03,2.38,277.0,1004.27,
2006,3,21,12,28.12,82.82,900.0,564.39,340.0,427.65,2.47,278.0,1003.44,
2006,3,21,13,27.51,87.42,691.0,233.02,468.0,426.48,2.45,276.0,1003.17,
2006,3,21,14,26.91,92.03,388.0,23.35,368.0,425.32,2.43,273.0,1002.9,
2006,3,21,15,26.3,96.63,502.0,246.54,330.0,424.15,2.41,271.0,1002.64,
2006,3,21,16,25.91,96.78,460.0,708.47,112.0,420.93,2.26,272.0,1003.2,
2006,3,21,17,25.52,96.93,189.0,374.16,95.0,417.72,2.1,272.0,1003.77,
2006,3,21,18,25.12,97.08,0.0,0.0,0.0,414.5,1.94,273.0,1004.33,
2006,3,21,19,24.77,96.56,0.0,0.0,0.0,411.47,1.74,280.0,1004.8,
2006,3,21,20,24.41,96.05,0.0,0.0,0.0,408.43,1.53,288.0,1005.27,
2006,3,21,21,24.05,95.53,0.0,0.0,0.0,405.4,1.32,295.0,1005.73,
2006,3,21,22,23.85,95.6,0.0,0.0,0.0,401.5,1.33,290.0,1005.37,
2006,3,21,23,23.64,95.67,0.0,0.0,0.0,397.6,1.33,285.0,1005.0,
2006,3,22,0,23.43,95.74,0.0,0.0,0.0,393.7,1.34,280.0,1004.63,
2006,3,22,1,23.33,95.65,0.0,0.0,0.0,394.1,1.31,278.0,1004.17,
2006,3,22,2,23.23,95.55,0.0,0.0,0.0,394.5,1.29,276.0,1003.7,
2006,3,22,3,23.13,95.46,0.0,0.0,0.0,394.9,1.27,274.0,1003.24,
2006,3,22,4,23.62,95.47,0.0,0.0,0.0,392.83,1.31,274.0,1003.6,
2006,3,22,5,24.11,95.49,0.0,0.0,0.0,390.77,1.35,275.0,1003.97,
2006,3,22,6,24.6,95.5,0.0,0.0,0.0,388.7,1.39,275.0,1004.33,
2006,3,22,7,25.61,93.56,351.0,1003.51,88.0,396.08,1.85,285.0,1004.4,
2006,3,22,8,26.62,91.63,178.0,9.98,173.0,403.47,2.31,295.0,1004.47,
2006,3,22,9,27.64,89.69,484.0,228.26,323.0,410.85,2.77,305.0,1004.53,
2006,3,22,10,27.54,91.39,187.0,0.0,187.0,417.2,2.81,304.0,1004.0,
2006,3,22,11,27.44,93.1,526.0,68.8,460.0,423.55,2.85,303.0,1003.47,
2006,3,22,12,27.34,94.8,339.0,1.01,338.0,429.9,2.88,302.0,1002.94,
2006,3,22,13,26.85,95.33,385.0,9.42,376.0,428.82,2.96,298.0,1002.74,
2006,3,22,14,26.37,95.86,307.0,3.51,304.0,427.73,3.04,294.0,1002.54,
2006,3,22,15,25.88,96.39,205.0,0.0,205.0,426.65,3.12,290.0,1002.34,
2006,3,22,16,25.6,96.46,258.0,69.5,224.0,421.42,2.49,285.0,1002.87,
2006,3,22,17,25.32,96.53,112.0,44.16,101.0,416.18,1.86,281.0,1003.4,
2006,3,22,18,25.03,96.6,0.0,0.0,0.0,410.95,1.23,276.0,1003.94,
2006,3,22,19,25.05,95.94,0.0,0.0,0.0,407.17,1.42,280.0,1004.2,
2006,3,22,20,25.06,95.27,0.0,0.0,0.0,403.38,1.6,283.0,1004.47,
2006,3,22,21,25.07,94.61,0.0,0.0,0.0,399.6,1.79,287.0,1004.73,
2006,3,22,22,24.72,94.61,0.0,0.0,0.0,399.92,1.81,289.0,1004.53,
2006,3,22,23,24.37,94.61,0.0,0.0,0.0,400.23,1.83,291.0,1004.33,
2006,3,23,0,24.02,94.61,0.0,0.0,0.0,400.55,1.85,294.0,1004.13,
2006,3,23,1,23.97,94.58,0.0,0.0,0.0,399.37,1.72,290.0,1003.77,
2006,3,23,2,23.93,94.56,0.0,0.0,0.0,398.18,1.6,286.0,1003.4,
2006,3,23,3,23.88,94.53,0.0,0.0,0.0,397.0,1.48,283.0,1003.04,
2006,3,23,4,24.31,94.68,0.0,0.0,0.0,396.73,1.47,289.0,1003.4,
2006,3,23,5,24.73,94.84,0.0,0.0,0.0,396.47,1.47,295.0,1003.77,
2006,3,23,6,25.16,94.99,0.0,0.0,0.0,396.2,1.46,302.0,1004.13,
2006,3,23,7,26.14,93.84,357.0,1051.32,81.0,402.15,1.96,308.0,1004.33,
2006,3,23,8,27.12,92.7,237.0,53.88,210.0,408.1,2.46,314.0,1004.53,
2006,3,23,9,28.11,91.55,502.0,265.1,315.0,414.05,2.97,320.0,1004.73,
2006,3,23,10,28.2,93.65,558.0,162.52,418.0,419.43,3.12,319.0,1004.07,
2006,3,23,11,28.29,95.76,716.0,276.43,451.0,424.82,3.28,318.0,1003.4,
2006,3,23,12,28.38,97.86,931.0,643.18,294.0,430.2,3.43,318.0,1002.74,
2006,3,23,13,27.69,98.16,625.0,154.01,478.0,432.22,3.51,316.0,1002.57,
2006,3,23,14,27.0,98.47,636.0,270.69,405.0,434.23,3.58,315.0,1002.41,
2006,3,23,15,26.31,98.77,409.0,105.19,336.0,436.25,3.66,314.0,1002.24,
2006,3,23,16,25.87,98.07,345.0,254.55,221.0,434.08,3.33,312.0,1003.14,
2006,3,23,17,25.43,97.38,33.0,0.0,33.0,431.92,3.01,310.0,1004.04,
2006,3,23,18,24.99,96.68,0.0,0.0,0.0,429.75,2.69,308.0,1004.93,
2006,3,23,19,24.91,96.5,0.0,0.0,0.0,426.27,2.17,310.0,1005.3,
2006,3,23,20,24.82,96.33,0.0,0.0,0.0,422.78,1.66,313.0,1005.66,
2006,3,23,21,24.73,96.15,0.0,0.0,0.0,419.3,1.14,315.0,1006.03,
2006,3,23,22,24.6,96.05,0.0,0.0,0.0,414.52,1.29,315.0,1005.6,
2006,3,23,23,24.46,95.94,0.0,0.0,0.0,409.73,1.44,315.0,1005.17,
2006,3,24,0,24.32,95.84,0.0,0.0,0.0,404.95,1.59,315.0,1004.73,
2006,3,24,1,24.43,95.32,0.0,0.0,0.0,399.77,1.68,310.0,1004.4,
2006,3,24,2,24.53,94.81,0.0,0.0,0.0,394.58,1.77,305.0,1004.07,
2006,3,24,3,24.64,94.29,0.0,0.0,0.0,389.4,1.86,300.0,1003.74,
2006,3,24,4,24.99,94.52,0.0,0.0,0.0,388.25,1.71,309.0,1004.37,
2006,3,24,5,25.34,94.76,0.0,0.0,0.0,387.1,1.57,317.0,1005.0,
2006,3,24,6,25.69,94.99,0.0,0.0,0.0,385.95,1.42,326.0,1005.63,
2006,3,24,7,26.79,92.14,56.0,0.0,56.0,393.85,1.79,327.0,1006.0,
2006,3,24,8,27.89,89.3,247.0,65.82,214.0,401.75,2.16,328.0,1006.36,
2006,3,24,9,28.99,86.45,266.0,8.51,260.0,409.65,2.52,329.0,1006.73,
2006,3,24,10,28.46,89.01,511.0,110.31,416.0,418.03,2.6,327.0,1006.06,
2006,3,24,11,27.93,91.57,763.0,355.94,422.0,426.42,2.67,325.0,1005.4,
2006,3,24,12,27.4,94.13,731.0,256.72,477.0,434.8,2.74,323.0,1004.73,
2006,3,24,13,26.77,94.63,544.0,80.78,467.0,434.23,2.7,317.0,1004.6,
2006,3,24,14,26.14,95.12,484.0,82.18,414.0,433.67,2.65,312.0,1004.47,
2006,3,24,15,25.5,95.62,248.0,4.33,245.0,433.1,2.61,306.0,1004.33,
2006,3,24,16,25.33,95.83,260.0,76.28,223.0,423.63,2.1,300.0,1005.07,
2006,3,24,17,25.15,96.03,177.0,322.78,98.0,414.17,1.59,294.0,1005.8,
2006,3,24,18,24.97,96.24,0.0,0.0,0.0,404.7,1.08,288.0,1006.53,
2006,3,24,19,25.37,93.9,0.0,0.0,0.0,402.63,0.97,295.0,1006.93,
2006,3,24,20,25.77,91.55,0.0,0.0,0.0,400.57,0.86,301.0,1007.33,
2006,3,24,21,26.17,89.21,0.0,0.0,0.0,398.5,0.76,308.0,1007.73,
2006,3,24,22,25.98,89.79,0.0,0.0,0.0,400.27,0.8,296.0,1007.39,
2006,3,24,23,25.78,90.37,0.0,0.0,0.0,402.03,0.84,283.0,1007.06,
2006,3,25,0,25.59,90.95,0.0,0.0,0.0,403.8,0.88,270.0,1006.73,
2006,3,25,1,25.46,89.92,0.0,0.0,0.0,401.27,0.77,269.0,1006.36,
2006,3,25,2,25.34,88.89,0.0,0.0,0.0,398.73,0.65,268.0,1006.0,
2006,3,25,3,25.21,87.86,0.0,0.0,0.0,396.2,0.54,267.0,1005.63,
2006,3,25,4,25.54,90.18,0.0,0.0,0.0,393.08,0.46,278.0,1006.03,
2006,3,25,5,25.87,92.51,0.0,0.0,0.0,389.97,0.39,288.0,1006.43,
2006,3,25,6,26.2,94.83,0.0,0.0,0.0,386.85,0.32,298.0,1006.83,
2006,3,25,7,27.63,85.9,256.0,307.5,175.0,398.13,0.91,308.0,1007.09,
2006,3,25,8,29.06,76.96,218.0,33.89,201.0,409.42,1.5,317.0,1007.36,
2006,3,25,9,30.49,68.03,516.0,296.28,307.0,420.7,2.1,327.0,1007.63,
2006,3,25,10,29.91,70.4,853.0,830.57,138.0,430.07,2.07,321.0,1006.9,
2006,3,25,11,29.33,72.77,995.0,934.86,100.0,439.43,2.05,314.0,1006.16,
2006,3,25,12,28.75,75.14,999.0,834.7,174.0,448.8,2.03,308.0,1005.43,
2006,3,25,13,28.3,78.44,850.0,534.79,341.0,443.02,1.92,298.0,1005.27,
2006,3,25,14,27.85,81.75,511.0,108.23,419.0,437.23,1.82,288.0,1005.1,
2006,3,25,15,27.4,85.05,649.0,679.57,180.0,431.45,1.71,278.0,1004.93,
2006,3,25,16,27.29,86.95,390.0,420.35,187.0,424.83,1.55,268.0,1005.7,
2006,3,25,17,27.18,88.86,179.0,350.44,94.0,418.22,1.39,257.0,1006.46,
2006,3,25,18,27.07,90.76,0.0,0.0,0.0,411.6,1.23,247.0,1007.23,
2006,3,25,19,27.09,88.88,0.0,0.0,0.0,408.1,1.17,264.0,1007.43,
2006,3,25,20,27.11,87.0,0.0,0.0,0.0,404.6,1.11,281.0,1007.63,
2006,3,25,21,27.13,85.12,0.0,0.0,0.0,401.1,1.05,298.0,1007.83,
2006,3,25,22,26.88,85.55,0.0,0.0,0.0,400.35,1.04,275.0,1007.66,
2006,3,25,23,26.63,85.99,0.0,0.0,0.0,399.6,1.04,252.0,1007.49,
2006,3,26,0,26.38,86.42,0.0,0.0,0.0,398.85,1.03,230.0,1007.33,
2006,3,26,1,26.18,87.29,0.0,0.0,0.0,397.8,1.09,224.0,1006.93,
2006,3,26,2,25.97,88.16,0.0,0.0,0.0,396.75,1.14,218.0,1006.53,
2006,3,26,3,25.77,89.03,0.0,0.0,0.0,395.7,1.2,212.0,1006.13,
2006,3,26,4,26.15,88.84,0.0,0.0,0.0,393.97,1.15,223.0,1006.53,
2006,3,26,5,26.52,88.66,0.0,0.0,0.0,392.23,1.11,234.0,1006.93,
2006,3,26,6,26.9,88.47,0.0,0.0,0.0,390.5,1.06,245.0,1007.33,
2006,3,26,7,28.56,81.35,339.0,879.31,107.0,401.7,1.32,265.0,1007.39,
2006,3,26,8,30.22,74.22,297.0,149.44,222.0,412.9,1.58,284.0,1007.46,
2006,3,26,9,31.89,67.1,556.0,392.7,279.0,424.1,1.83,303.0,1007.53,
2006,3,26,10,32.27,66.14,881.0,926.22,84.0,431.42,1.93,297.0,1006.56,
2006,3,26,11,32.65,65.18,840.0,516.38,346.0,438.73,2.02,290.0,1005.6,
2006,3,26,12,33.03,64.22,959.0,726.22,242.0,446.05,2.11,284.0,1004.63,
2006,3,26,13,32.69,65.76,817.0,464.04,376.0,441.4,1.84,283.0,1004.37,
2006,3,26,14,32.35,67.3,663.0,330.06,383.0,436.75,1.57,283.0,1004.1,
2006,3,26,15,32.01,68.84,610.0,550.74,231.0,432.1,1.3,282.0,1003.84,
2006,3,26,16,31.0,75.6,416.0,544.93,154.0,427.82,1.18,290.0,1004.57,
2006,3,26,17,29.99,82.35,160.0,241.32,102.0,423.53,1.07,297.0,1005.3,
2006,3,26,18,28.97,89.11,0.0,0.0,0.0,419.25,0.95,305.0,1006.03,
2006,3,26,19,28.14,88.46,0.0,0.0,0.0,413.72,1.09,336.0,1006.53,
2006,3,26,20,27.3,87.81,0.0,0.0,0.0,408.18,1.22,6.0,1007.03,
2006,3,26,21,26.46,87.16,0.0,0.0,0.0,402.65,1.35,37.0,1007.53,
2006,3,26,22,26.17,88.25,0.0,0.0,0.0,401.13,1.39,18.0,1007.36,
2006,3,26,23,25.87,89.35,0.0,0.0,0.0,399.62,1.43,358.0,1007.19,
2006,3,27,0,25.57,90.44,0.0,0.0,0.0,398.1,1.46,338.0,1007.03,
2006,3,27,1,25.6,90.92,0.0,0.0,0.0,397.73,1.47,328.0,1006.56,
2006,3,27,2,25.62,91.4,0.0,0.0,0.0,397.37,1.48,317.0,1006.1,
2006,3,27,3,25.65,91.88,0.0,0.0,0.0,397.0,1.49,306.0,1005.63,
2006,3,27,4,26.13,91.65,0.0,0.0,0.0,393.58,1.41,304.0,1006.0,
2006,3,27,5,26.6,91.43,0.0,0.0,0.0,390.17,1.32,302.0,1006.36,
2006,3,27,6,27.07,91.2,0.0,0.0,0.0,386.75,1.24,301.0,1006.73,
2006,3,27,7,28.43,83.51,275.0,404.89,168.0,396.23,1.57,301.0,1006.93,
2006,3,27,8,29.79,75.83,453.0,730.96,86.0,405.72,1.89,302.0,1007.13,
2006,3,27,9,31.15,68.14,664.0,747.2,137.0,415.2,2.22,302.0,1007.33,
2006,3,27,10,30.85,66.67,806.0,682.49,219.0,423.5,2.32,297.0,1006.4,
2006,3,27,11,30.56,65.19,960.0,834.82,162.0,431.8,2.41,292.0,1005.47,
2006,3,27,12,30.27,63.72,990.0,817.3,184.0,440.1,2.51,287.0,1004.53,
2006,3,27,13,29.68,66.56,936.0,765.11,210.0,436.0,2.29,279.0,1004.27,
2006,3,27,14,29.1,69.39,187.0,0.0,187.0,431.9,2.06,271.0,1004.0,
2006,3,27,15,28.51,72.23,528.0,323.54,306.0,427.8,1.83,264.0,1003.74,
2006,3,27,16,27.75,79.38,424.0,589.18,142.0,421.35,1.64,252.0,1004.5,
2006,3,27,17,26.99,86.54,185.0,415.76,86.0,414.9,1.45,239.0,1005.27,
2006,3,27,18,26.23,93.69,0.0,0.0,0.0,408.45,1.26,227.0,1006.03,
2006,3,27,19,26.12,92.72,0.0,0.0,0.0,406.65,1.32,244.0,1006.63,
2006,3,27,20,26.0,91.76,0.0,0.0,0.0,404.85,1.39,260.0,1007.23,
2006,3,27,21,25.88,90.79,0.0,0.0,0.0,403.05,1.46,277.0,1007.83,
2006,3,27,22,25.63,91.58,0.0,0.0,0.0,401.4,1.55,276.0,1007.59,
2006,3,27,23,25.37,92.36,0.0,0.0,0.0,399.75,1.65,275.0,1007.36,
2006,3,28,0,25.11,93.15,0.0,0.0,0.0,398.1,1.74,274.0,1007.13,
2006,3,28,1,25.08,93.19,0.0,0.0,0.0,397.05,1.77,272.0,1006.9,
2006,3,28,2,25.06,93.23,0.0,0.0,0.0,396.0,1.81,269.0,1006.66,
2006,3,28,3,25.03,93.27,0.0,0.0,0.0,394.95,1.85,266.0,1006.43,
2006,3,28,4,25.41,92.74,0.0,0.0,0.0,394.58,1.77,265.0,1007.0,
2006,3,28,5,25.79,92.2,0.0,0.0,0.0,394.22,1.69,265.0,1007.56,
2006,3,28,6,26.17,91.67,0.0,0.0,0.0,393.85,1.61,264.0,1008.13,
2006,3,28,7,27.36,87.57,114.0,0.0,114.0,402.02,1.36,260.0,1008.29,
2006,3,28,8,28.54,83.48,365.0,340.45,194.0,410.18,1.1,256.0,1008.46,
2006,3,28,9,29.73,79.38,447.0,164.49,331.0,418.35,0.84,252.0,1008.62,
2006,3,28,10,29.64,79.22,579.0,193.1,413.0,422.5,1.13,262.0,1007.69,
2006,3,28,11,29.55,79.05,354.0,4.19,350.0,426.65,1.42,273.0,1006.76,
2006,3,28,12,29.47,78.89,462.0,27.41,435.0,430.8,1.71,284.0,1005.83,
2006,3,28,13,28.59,83.85,386.0,10.56,376.0,430.68,1.75,287.0,1005.63,
2006,3,28,14,27.71,88.8,302.0,3.55,299.0,430.57,1.78,290.0,1005.43,
2006,3,28,15,26.82,93.76,208.0,0.0,208.0,430.45,1.82,293.0,1005.23,
2006,3,28,16,26.27,94.71,89.0,0.0,89.0,426.68,1.72,281.0,1005.86,
2006,3,28,17,25.72,95.65,45.0,0.0,45.0,422.92,1.63,268.0,1006.5,
2006,3,28,18,25.17,96.6,0.0,0.0,0.0,419.15,1.53,256.0,1007.13,
2006,3,28,19,25.31,96.14,0.0,0.0,0.0,412.02,1.58,257.0,1007.89,
2006,3,28,20,25.45,95.67,0.0,0.0,0.0,404.88,1.63,259.0,1008.66,
2006,3,28,21,25.58,95.21,0.0,0.0,0.0,397.75,1.68,260.0,1009.42,
2006,3,28,22,25.34,95.02,0.0,0.0,0.0,396.57,1.82,265.0,1009.02,
2006,3,28,23,25.1,94.84,0.0,0.0,0.0,395.38,1.95,270.0,1008.62,
2006,3,29,0,24.86,94.65,0.0,0.0,0.0,394.2,2.08,276.0,1008.23,
2006,3,29,1,24.45,94.3,0.0,0.0,0.0,392.67,2.01,273.0,1007.83,
2006,3,29,2,24.03,93.95,0.0,0.0,0.0,391.13,1.94,270.0,1007.43,
2006,3,29,3,23.62,93.6,0.0,0.0,0.0,389.6,1.88,267.0,1007.03,
2006,3,29,4,24.08,93.72,0.0,0.0,0.0,389.57,1.63,268.0,1007.43,
2006,3,29,5,24.53,93.84,0.0,0.0,0.0,389.53,1.39,268.0,1007.83,
2006,3,29,6,24.99,93.96,0.0,0.0,0.0,389.5,1.14,269.0,1008.23,
2006,3,29,7,26.34,88.97,31.0,0.0,31.0,396.15,1.57,276.0,1008.33,
2006,3,29,8,27.69,83.98,40.0,0.0,40.0,402.8,1.99,283.0,1008.43,
2006,3,29,9,29.04,78.99,146.0,0.0,146.0,409.45,2.41,290.0,1008.53,
2006,3,29,10,30.04,73.58,292.0,2.33,290.0,418.53,2.74,289.0,1007.43,
2006,3,29,11,31.04,68.16,390.0,11.53,379.0,427.62,3.06,289.0,1006.33,
2006,3,29,12,32.04,62.75,318.0,1.02,317.0,436.7,3.38,288.0,1005.23,
2006,3,29,13,31.78,63.94,474.0,41.23,435.0,436.8,3.14,284.0,1004.97,
2006,3,29,14,31.52,65.12,208.0,0.0,208.0,436.9,2.91,280.0,1004.7,
2006,3,29,15,31.25,66.31,331.0,39.59,304.0,437.0,2.68,275.0,1004.43,
2006,3,29,16,30.14,72.37,69.0,0.0,69.0,429.28,2.38,276.0,1005.33,
2006,3,29,17,29.03,78.44,42.0,0.0,42.0,421.57,2.08,278.0,1006.23,
2006,3,29,18,27.92,84.5,0.0,0.0,0.0,413.85,1.78,279.0,1007.13,
2006,3,29,19,27.82,85.57,0.0,0.0,0.0,414.32,1.79,279.0,1007.76,
2006,3,29,20,27.72,86.64,0.0,0.0,0.0,414.78,1.8,279.0,1008.39,
2006,3,29,21,27.61,87.71,0.0,0.0,0.0,415.25,1.81,279.0,1009.02,
2006,3,29,22,26.75,88.81,0.0,0.0,0.0,411.78,1.89,272.0,1008.59,
2006,3,29,23,25.88,89.91,0.0,0.0,0.0,408.32,1.96,265.0,1008.16,
2006,3,30,0,25.02,91.01,0.0,0.0,0.0,404.85,2.04,259.0,1007.73,
2006,3,30,1,24.89,91.26,0.0,0.0,0.0,402.93,2.07,255.0,1007.43,
2006,3,30,2,24.75,91.52,0.0,0.0,0.0,401.02,2.11,251.0,1007.13,
2006,3,30,3,24.62,91.77,0.0,0.0,0.0,399.1,2.14,247.0,1006.83,
2006,3,30,4,25.08,90.93,0.0,0.0,0.0,399.63,1.72,250.0,1007.43,
2006,3,30,5,25.53,90.08,0.0,0.0,0.0,400.17,1.31,254.0,1008.03,
2006,3,30,6,25.99,89.24,0.0,0.0,0.0,400.7,0.9,258.0,1008.62,
2006,3,30,7,26.81,85.11,245.0,256.15,177.0,405.68,1.14,263.0,1008.82,
2006,3,30,8,27.63,80.98,181.0,9.95,176.0,410.67,1.37,268.0,1009.02,
2006,3,30,9,28.46,76.85,323.0,34.05,299.0,415.65,1.61,273.0,1009.22,
2006,3,30,10,28.48,80.76,536.0,139.75,416.0,418.9,1.62,269.0,1008.59,
2006,3,30,11,28.51,84.68,526.0,72.38,457.0,422.15,1.62,264.0,1007.96,
2006,3,30,12,28.54,88.59,783.0,351.13,438.0,425.4,1.63,260.0,1007.33,
2006,3,30,13,28.07,90.48,447.0,29.65,419.0,422.77,1.77,251.0,1007.0,
2006,3,30,14,27.6,92.38,226.0,0.0,226.0,420.13,1.92,241.0,1006.66,
2006,3,30,15,27.13,94.27,177.0,0.0,177.0,417.5,2.07,232.0,1006.33,
2006,3,30,16,26.84,94.6,187.0,14.83,180.0,415.4,1.83,222.0,1006.83,
2006,3,30,17,26.55,94.93,22.0,0.0,22.0,413.3,1.6,212.0,1007.33,
2006,3,30,18,26.26,95.26,0.0,0.0,0.0,411.2,1.37,202.0,1007.83,
2006,3,30,19,26.07,93.86,0.0,0.0,0.0,407.98,1.26,212.0,1008.36,
2006,3,30,20,25.88,92.45,0.0,0.0,0.0,404.77,1.15,221.0,1008.89,
2006,3,30,21,25.68,91.05,0.0,0.0,0.0,401.55,1.05,231.0,1009.42,
2006,3,30,22,25.34,91.75,0.0,0.0,0.0,401.45,1.2,242.0,1009.06,
2006,3,30,23,24.99,92.44,0.0,0.0,0.0,401.35,1.36,252.0,1008.69,
2006,3,31,0,24.65,93.14,0.0,0.0,0.0,401.25,1.52,263.0,1008.33,
2006,3,31,1,24.45,93.38,0.0,0.0,0.0,398.9,1.67,256.0,1007.86,
2006,3,31,2,24.26,93.63,0.0,0.0,0.0,396.55,1.83,248.0,1007.39,
2006,3,31,3,24.06,93.87,0.0,0.0,0.0,394.2,1.99,240.0,1006.93,
2006,3,31,4,24.53,93.83,0.0,0.0,0.0,393.88,1.66,232.0,1007.29,
2006,3,31,5,24.99,93.78,0.0,0.0,0.0,393.57,1.34,224.0,1007.66,
2006,3,31,6,25.46,93.74,0.0,0.0,0.0,393.25,1.02,215.0,1008.03,
2006,3,31,7,26.6,89.03,165.0,37.62,155.0,399.63,1.01,242.0,1008.23,
2006,3,31,8,27.74,84.32,40.0,0.0,40.0,406.02,1.0,269.0,1008.43,
2006,3,31,9,28.88,79.61,61.0,0.0,61.0,412.4,0.99,295.0,1008.62,
2006,3,31,10,28.29,81.41,97.0,0.0,97.0,418.48,1.12,295.0,1007.83,
2006,3,31,11,27.7,83.22,120.0,0.0,120.0,424.57,1.25,294.0,1007.03,
