Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,562,Elazig,TUR,Turkey,38.6799762157,39.2299979235,2,1084.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2015,3,27,18,10.62,56.43,0.0,0.0,0.0,279.63,1.48,103.0,895.26,
2015,3,27,19,9.88,53.63,0.0,0.0,0.0,276.1,1.49,72.0,895.38,
2015,3,27,20,8.76,58.73,0.0,0.0,0.0,278.58,1.33,62.0,895.08,
2015,3,27,21,7.64,63.84,0.0,0.0,0.0,281.07,1.17,53.0,894.79,
2015,3,27,22,6.52,68.94,0.0,0.0,0.0,283.55,1.01,44.0,894.5,
2015,3,27,23,7.2,67.96,0.0,0.0,0.0,287.42,1.01,39.0,894.5,
2015,3,28,0,7.88,66.99,0.0,0.0,0.0,291.28,1.02,34.0,894.5,
2015,3,28,1,8.56,66.01,0.0,0.0,0.0,295.15,1.02,29.0,894.5,
2015,3,28,2,7.58,70.5,0.0,0.0,0.0,292.35,0.98,38.0,894.06,
2015,3,28,3,6.6,74.98,0.0,0.0,0.0,289.55,0.94,46.0,893.62,
2015,3,28,4,5.63,79.47,0.0,0.0,0.0,286.75,0.9,55.0,893.18,
2015,3,28,5,6.93,76.5,0.0,0.0,0.0,291.1,0.91,60.0,893.39,
2015,3,28,6,8.23,73.52,11.0,0.0,11.0,295.45,0.93,66.0,893.59,
2015,3,28,7,9.53,70.55,33.0,0.0,33.0,299.8,0.95,72.0,893.8,
2015,3,28,8,11.19,65.06,78.0,0.0,78.0,305.53,1.39,90.0,893.18,
2015,3,28,9,12.85,59.58,108.0,0.0,108.0,311.27,1.83,108.0,892.57,
2015,3,28,10,14.51,54.09,92.0,0.0,92.0,317.0,2.28,126.0,891.95,
2015,3,28,11,14.7,53.12,160.0,0.0,160.0,316.13,2.69,130.0,891.19,
2015,3,28,12,14.89,52.14,108.0,0.0,108.0,315.27,3.11,134.0,890.43,
2015,3,28,13,15.09,51.17,212.0,0.0,212.0,314.4,3.53,138.0,889.67,
2015,3,28,14,14.0,53.22,193.0,0.0,193.0,318.22,2.93,136.0,890.05,
2015,3,28,15,12.91,55.28,175.0,6.3,172.0,322.03,2.33,134.0,890.43,
2015,3,28,16,11.82,57.33,32.0,0.0,32.0,325.85,1.72,132.0,890.81,
2015,3,28,17,11.18,59.81,5.0,0.0,5.0,333.53,1.73,125.0,890.9,
2015,3,28,18,10.55,62.3,0.0,0.0,0.0,341.22,1.74,118.0,890.99,
2015,3,28,19,9.91,64.78,0.0,0.0,0.0,348.9,1.75,111.0,891.07,
2015,3,28,20,9.82,66.03,0.0,0.0,0.0,348.87,1.77,112.0,890.93,
2015,3,28,21,9.74,67.28,0.0,0.0,0.0,348.83,1.8,112.0,890.78,
2015,3,28,22,9.66,68.53,0.0,0.0,0.0,348.8,1.82,113.0,890.64,
2015,3,28,23,9.95,70.98,0.0,0.0,0.0,350.57,1.75,114.0,890.61,
2015,3,29,0,10.24,73.44,0.0,0.0,0.0,352.33,1.67,116.0,890.58,
2015,3,29,1,10.54,75.89,0.0,0.0,0.0,354.1,1.6,117.0,890.55,
2015,3,29,2,9.9,77.39,0.0,0.0,0.0,351.23,1.71,105.0,890.93,
2015,3,29,3,9.26,78.89,0.0,0.0,0.0,348.37,1.81,92.0,891.31,
2015,3,29,4,8.63,80.39,0.0,0.0,0.0,345.5,1.92,80.0,891.69,
2015,3,29,5,8.84,81.41,0.0,0.0,0.0,343.7,2.12,81.0,891.92,
2015,3,29,6,9.05,82.43,40.0,0.0,40.0,341.9,2.32,82.0,892.16,
2015,3,29,7,9.26,83.45,303.0,417.91,148.0,340.1,2.52,83.0,892.39,
2015,3,29,8,9.66,80.61,397.0,243.65,265.0,340.65,2.9,97.0,891.89,
2015,3,29,9,10.06,77.76,594.0,442.35,294.0,341.2,3.28,110.0,891.4,
2015,3,29,10,10.46,74.92,367.0,24.64,348.0,341.75,3.66,123.0,890.9,
2015,3,29,11,10.62,74.76,513.0,109.38,424.0,345.53,3.37,126.0,890.17,
2015,3,29,12,10.79,74.59,150.0,0.0,150.0,349.32,3.08,129.0,889.44,
2015,3,29,13,10.96,74.43,82.0,0.0,82.0,353.1,2.79,131.0,888.7,
2015,3,29,14,10.34,82.47,125.0,0.0,125.0,357.68,2.61,119.0,888.27,
2015,3,29,15,9.72,90.5,41.0,0.0,41.0,362.27,2.44,108.0,887.83,
2015,3,29,16,9.1,98.54,44.0,0.0,44.0,366.85,2.26,96.0,887.39,
2015,3,29,17,8.91,98.64,15.0,0.0,15.0,368.72,2.31,94.0,886.77,
2015,3,29,18,8.73,98.75,0.0,0.0,0.0,370.58,2.36,91.0,886.16,
2015,3,29,19,8.54,98.85,0.0,0.0,0.0,372.45,2.41,88.0,885.54,
2015,3,29,20,8.69,98.77,0.0,0.0,0.0,371.8,2.68,99.0,884.4,
2015,3,29,21,8.84,98.69,0.0,0.0,0.0,371.15,2.95,110.0,883.26,
2015,3,29,22,8.99,98.61,0.0,0.0,0.0,370.5,3.21,120.0,882.12,
2015,3,29,23,9.4,98.74,0.0,0.0,0.0,369.68,2.61,146.0,881.62,
2015,3,30,0,9.81,98.87,0.0,0.0,0.0,368.87,2.01,171.0,881.12,
2015,3,30,1,10.23,99.0,0.0,0.0,0.0,368.05,1.41,196.0,880.63,
2015,3,30,2,9.45,98.96,0.0,0.0,0.0,362.32,1.0,197.0,881.91,
2015,3,30,3,8.67,98.92,0.0,0.0,0.0,356.58,0.59,198.0,883.2,
2015,3,30,4,7.89,98.88,0.0,0.0,0.0,350.85,0.18,199.0,884.49,
2015,3,30,5,8.36,96.04,0.0,0.0,0.0,342.27,0.32,204.0,884.75,
2015,3,30,6,8.84,93.21,12.0,0.0,12.0,333.68,0.46,209.0,885.02,
2015,3,30,7,9.32,90.37,38.0,0.0,38.0,325.1,0.61,214.0,885.28,
2015,3,30,8,9.96,81.09,317.0,89.65,268.0,319.3,1.28,217.0,884.96,
2015,3,30,9,10.59,71.8,658.0,620.99,234.0,313.5,1.96,219.0,884.64,
2015,3,30,10,11.23,62.52,266.0,1.29,265.0,307.7,2.63,222.0,884.31,
2015,3,30,11,11.35,59.92,426.0,41.58,392.0,304.92,2.71,225.0,883.9,
2015,3,30,12,11.48,57.32,350.0,12.39,340.0,302.13,2.79,227.0,883.49,
2015,3,30,13,11.61,54.72,356.0,26.86,336.0,299.35,2.87,230.0,883.09,
2015,3,30,14,11.17,55.35,427.0,164.07,323.0,297.42,2.71,232.0,883.29,
2015,3,30,15,10.74,55.99,68.0,0.0,68.0,295.48,2.56,234.0,883.49,
2015,3,30,16,10.3,56.62,107.0,6.63,105.0,293.55,2.4,235.0,883.7,
2015,3,30,17,8.63,62.53,53.0,145.77,38.0,286.73,2.2,233.0,884.17,
2015,3,30,18,6.96,68.43,0.0,0.0,0.0,279.92,2.0,231.0,884.64,
2015,3,30,19,5.29,74.34,0.0,0.0,0.0,273.1,1.79,228.0,885.1,
2015,3,30,20,5.48,73.03,0.0,0.0,0.0,271.85,1.6,234.0,885.37,
2015,3,30,21,5.67,71.72,0.0,0.0,0.0,270.6,1.42,240.0,885.63,
2015,3,30,22,5.87,70.41,0.0,0.0,0.0,269.35,1.23,246.0,885.89,
2015,3,30,23,5.62,73.73,0.0,0.0,0.0,266.87,1.14,280.0,886.01,
2015,3,31,0,5.38,77.06,0.0,0.0,0.0,264.38,1.05,314.0,886.13,
2015,3,31,1,5.14,80.38,0.0,0.0,0.0,261.9,0.97,349.0,886.25,
2015,3,31,2,4.36,84.36,0.0,0.0,0.0,261.87,1.02,350.0,886.8,
2015,3,31,3,3.58,88.35,0.0,0.0,0.0,261.83,1.07,351.0,887.36,
2015,3,31,4,2.81,92.33,0.0,0.0,0.0,261.8,1.12,352.0,887.91,
2015,3,31,5,4.83,87.8,0.0,0.0,0.0,264.72,0.82,356.0,888.27,
2015,3,31,6,6.85,83.28,90.0,74.57,76.0,267.63,0.52,0.0,888.62,
2015,3,31,7,8.88,78.75,356.0,656.16,106.0,270.55,0.22,4.0,888.97,
2015,3,31,8,9.89,73.14,556.0,768.95,132.0,278.92,0.55,321.0,888.47,
2015,3,31,9,10.9,67.53,493.0,205.15,352.0,287.28,0.88,278.0,887.97,
2015,3,31,10,11.91,61.92,308.0,6.41,303.0,295.65,1.21,235.0,887.47,
2015,3,31,11,12.1,61.91,299.0,2.43,297.0,303.77,1.28,233.0,887.21,
2015,3,31,12,12.29,61.91,731.0,471.1,349.0,311.88,1.35,230.0,886.95,
2015,3,31,13,12.48,61.9,607.0,324.89,364.0,320.0,1.42,228.0,886.68,
2015,3,31,14,11.82,63.68,537.0,393.95,286.0,321.27,1.51,213.0,886.77,
2015,3,31,15,11.17,65.47,424.0,481.47,190.0,322.53,1.6,198.0,886.86,
2015,3,31,16,10.51,67.25,138.0,39.36,126.0,323.8,1.68,183.0,886.95,
2015,3,31,17,9.31,73.35,41.0,47.16,36.0,326.05,1.64,170.0,887.12,
2015,3,31,18,6.19,93.09,0.0,0.0,0.0,344.81,0.73,156.0,887.3,
2015,3,31,19,6.11,91.61,0.0,0.0,0.0,337.18,0.93,142.0,887.47,
2015,3,31,20,6.03,90.13,0.0,0.0,0.0,329.54,1.12,141.0,887.62,
2015,3,31,21,5.95,88.65,0.0,0.0,0.0,321.9,1.31,140.0,887.77,
2015,3,31,22,5.87,87.17,0.0,0.0,0.0,314.27,1.5,139.0,887.91,
2015,3,31,23,5.79,85.69,0.0,0.0,0.0,306.63,1.69,140.0,887.83,
2016,4,1,0,5.71,84.2,0.0,0.0,0.0,298.99,1.88,141.0,887.74,
2016,4,1,1,5.63,82.72,0.0,0.0,0.0,291.36,2.08,142.0,887.65,
2016,4,1,2,5.55,81.24,0.0,0.0,0.0,283.72,2.27,336.0,897.43,
2016,4,1,3,5.47,79.76,0.0,0.0,0.0,276.08,2.46,335.0,897.54,
2016,4,1,4,5.39,78.28,0.0,0.0,0.0,268.45,2.65,334.0,897.66,
2016,4,1,5,5.31,76.8,0.0,0.0,0.0,260.81,2.84,333.0,897.86,
2016,4,1,6,5.23,75.32,12.0,0.0,12.0,253.17,3.03,331.0,898.07,
2016,4,1,7,5.15,73.84,89.0,80.31,58.0,245.54,3.22,329.0,898.27,
2016,4,1,8,5.07,72.36,351.0,212.17,233.0,237.9,3.42,331.0,897.63,
2016,4,1,9,4.99,70.88,454.0,410.53,170.0,230.26,3.61,333.0,896.99,
2016,4,1,10,10.48,49.31,713.0,280.73,493.0,259.45,5.24,334.0,896.34,
2016,4,1,11,10.66,45.71,411.0,199.88,246.0,260.9,5.6,333.0,895.87,
2016,4,1,12,10.84,42.1,706.0,200.13,543.0,262.35,5.95,332.0,895.41,
2016,4,1,13,11.03,38.5,302.0,0.0,302.0,263.8,6.3,331.0,894.94,
2016,4,1,14,10.56,39.0,368.0,0.0,368.0,267.62,5.74,334.0,894.91,
2016,4,1,15,10.1,39.49,457.0,817.81,57.0,271.43,5.18,337.0,894.88,
2016,4,1,16,9.63,39.99,112.0,90.93,84.0,275.25,4.62,341.0,894.85,
2016,4,1,17,7.75,44.51,61.0,0.0,61.0,270.52,4.13,344.0,895.76,
2016,4,1,18,5.87,49.03,0.0,0.0,0.0,265.78,3.64,347.0,896.66,
2016,4,1,19,3.99,53.55,0.0,0.0,0.0,261.05,3.14,350.0,897.57,
2016,4,1,20,2.75,58.34,0.0,0.0,0.0,255.98,2.98,350.0,897.92,
2016,4,1,21,1.51,63.13,0.0,0.0,0.0,250.92,2.82,351.0,898.27,
2016,4,1,22,0.27,67.92,0.0,0.0,0.0,245.85,2.66,352.0,898.63,
2016,4,1,23,-0.02,71.42,0.0,0.0,0.0,242.68,2.62,352.0,898.71,
2016,4,2,0,-0.31,74.93,0.0,0.0,0.0,239.52,2.57,352.0,898.8,
2016,4,2,1,-0.6,78.43,0.0,0.0,0.0,236.35,2.52,352.0,898.89,
2016,4,2,2,-0.98,80.99,0.0,0.0,0.0,235.68,2.44,352.0,899.15,
2016,4,2,3,-1.37,83.55,0.0,0.0,0.0,235.02,2.35,352.0,899.42,
2016,4,2,4,-1.75,86.11,0.0,0.0,0.0,234.35,2.26,352.0,899.68,
2016,4,2,5,0.79,79.84,0.0,0.0,0.0,233.28,2.16,354.0,899.94,
2016,4,2,6,3.32,73.56,138.0,368.54,65.0,232.22,2.06,355.0,900.21,
2016,4,2,7,5.85,67.29,341.0,578.05,115.0,231.15,1.96,357.0,900.47,
2016,4,2,8,7.86,58.1,545.0,732.78,134.0,232.18,1.95,358.0,899.44,
2016,4,2,9,9.88,48.92,702.0,777.05,161.0,233.22,1.94,360.0,898.42,
2016,4,2,10,11.89,39.73,798.0,759.08,200.0,234.25,1.93,1.0,897.4,
2016,4,2,11,12.72,37.96,871.0,839.21,175.0,235.47,2.0,358.0,896.81,
2016,4,2,12,13.55,36.18,861.0,839.81,174.0,236.68,2.07,355.0,896.23,
2016,4,2,13,14.38,34.41,786.0,818.91,168.0,237.9,2.14,352.0,895.64,
2016,4,2,14,13.87,40.78,644.0,731.92,173.0,242.17,1.9,353.0,895.29,
2016,4,2,15,13.36,47.15,466.0,633.92,154.0,246.43,1.66,354.0,894.94,
2016,4,2,16,12.85,53.52,271.0,527.4,107.0,250.7,1.42,354.0,894.59,
2016,4,2,17,12.2,48.65,61.0,133.66,46.0,252.23,1.25,322.0,894.88,
2016,4,2,18,11.56,43.77,0.0,0.0,0.0,253.77,1.07,290.0,895.17,
2016,4,2,19,10.91,38.9,0.0,0.0,0.0,255.3,0.9,258.0,895.46,
2016,4,2,20,10.32,40.97,0.0,0.0,0.0,255.97,0.95,278.0,895.52,
2016,4,2,21,9.74,43.05,0.0,0.0,0.0,256.63,1.01,297.0,895.58,
2016,4,2,22,9.15,45.12,0.0,0.0,0.0,257.3,1.06,317.0,895.64,
2016,4,2,23,8.99,47.08,0.0,0.0,0.0,257.07,1.05,330.0,895.49,
2016,4,3,0,8.82,49.05,0.0,0.0,0.0,256.83,1.04,343.0,895.35,
2016,4,3,1,8.66,51.01,0.0,0.0,0.0,256.6,1.03,356.0,895.2,
2016,4,3,2,8.16,51.24,0.0,0.0,0.0,255.87,0.81,3.0,895.35,
2016,4,3,3,7.66,51.46,0.0,0.0,0.0,255.13,0.58,9.0,895.49,
2016,4,3,4,7.16,51.69,0.0,0.0,0.0,254.4,0.36,16.0,895.64,
2016,4,3,5,8.46,52.52,0.0,0.0,0.0,256.83,0.42,26.0,895.85,
2016,4,3,6,9.76,53.36,121.0,211.61,78.0,259.27,0.48,36.0,896.05,
2016,4,3,7,11.06,54.19,323.0,457.2,142.0,261.7,0.54,46.0,896.25,
2016,4,3,8,12.71,48.82,510.0,567.6,189.0,262.55,1.18,106.0,895.7,
2016,4,3,9,14.36,43.44,707.0,779.32,161.0,263.4,1.82,166.0,895.14,
2016,4,3,10,16.01,38.07,812.0,790.53,186.0,264.25,2.46,226.0,894.59,
2016,4,3,11,16.44,35.81,866.0,809.0,192.0,268.23,2.92,239.0,893.86,
2016,4,3,12,16.86,33.55,751.0,516.09,327.0,272.22,3.38,253.0,893.12,
2016,4,3,13,17.29,31.29,490.0,133.25,389.0,276.2,3.85,266.0,892.39,
2016,4,3,14,16.42,34.79,469.0,225.78,323.0,282.92,3.34,258.0,892.13,
2016,4,3,15,15.55,38.28,181.0,6.06,178.0,289.63,2.84,249.0,891.86,
2016,4,3,16,14.68,41.78,161.0,63.7,141.0,296.35,2.33,240.0,891.6,
2016,4,3,17,13.3,43.46,77.0,277.52,45.0,301.05,2.2,231.0,891.63,
2016,4,3,18,11.93,45.14,0.0,0.0,0.0,305.75,2.07,222.0,891.66,
2016,4,3,19,10.55,46.82,0.0,0.0,0.0,310.45,1.94,213.0,891.69,
2016,4,3,20,10.04,48.31,0.0,0.0,0.0,303.65,2.12,219.0,891.66,
2016,4,3,21,9.53,49.81,0.0,0.0,0.0,296.85,2.3,226.0,891.63,
2016,4,3,22,9.02,51.3,0.0,0.0,0.0,290.05,2.48,232.0,891.6,
2016,4,3,23,8.74,54.55,0.0,0.0,0.0,290.77,2.64,248.0,891.46,
2016,4,4,0,8.46,57.8,0.0,0.0,0.0,291.48,2.8,264.0,891.31,
2016,4,4,1,8.18,61.05,0.0,0.0,0.0,292.2,2.95,280.0,891.16,
2016,4,4,2,7.48,64.39,0.0,0.0,0.0,284.25,2.91,292.0,891.02,
2016,4,4,3,6.77,67.74,0.0,0.0,0.0,276.3,2.86,303.0,890.87,
2016,4,4,4,6.07,71.08,0.0,0.0,0.0,268.35,2.81,315.0,890.72,
2016,4,4,5,7.95,68.85,0.0,0.0,0.0,270.08,3.02,321.0,891.28,
2016,4,4,6,9.82,66.62,19.0,0.0,19.0,271.82,3.22,327.0,891.84,
2016,4,4,7,11.69,64.39,69.0,0.0,69.0,273.55,3.42,334.0,892.39,
2016,4,4,8,12.58,61.61,312.0,77.17,268.0,278.32,3.79,320.0,892.22,
2016,4,4,9,13.47,58.84,419.0,100.72,348.0,283.08,4.16,306.0,892.04,
2016,4,4,10,14.36,56.06,593.0,246.26,397.0,287.85,4.52,292.0,891.86,
2016,4,4,11,14.54,53.39,760.0,505.46,337.0,290.9,4.74,297.0,891.43,
2016,4,4,12,14.71,50.71,782.0,585.44,299.0,293.95,4.96,303.0,890.99,
2016,4,4,13,14.89,48.04,785.0,790.86,183.0,297.0,5.17,309.0,890.55,
2016,4,4,14,14.2,47.9,643.0,706.45,184.0,295.57,4.89,316.0,890.14,
2016,4,4,15,13.52,47.76,475.0,650.33,151.0,294.13,4.61,324.0,889.73,
2016,4,4,16,12.83,47.62,261.0,435.36,123.0,292.7,4.33,332.0,889.32,
2016,4,4,17,10.59,52.82,64.0,126.72,49.0,288.75,3.92,336.0,890.17,
2016,4,4,18,8.34,58.01,0.0,0.0,0.0,284.8,3.51,341.0,891.02,
2016,4,4,19,6.1,63.21,0.0,0.0,0.0,280.85,3.1,346.0,891.86,
2016,4,4,20,5.12,66.3,0.0,0.0,0.0,278.73,3.07,344.0,892.42,
2016,4,4,21,4.15,69.4,0.0,0.0,0.0,276.62,3.03,342.0,892.98,
2016,4,4,22,3.17,72.49,0.0,0.0,0.0,274.5,2.99,341.0,893.53,
2016,4,4,23,2.93,74.09,0.0,0.0,0.0,270.82,3.0,343.0,893.88,
2016,4,5,0,2.69,75.68,0.0,0.0,0.0,267.13,3.0,345.0,894.24,
2016,4,5,1,2.45,77.28,0.0,0.0,0.0,263.45,3.01,346.0,894.59,
2016,4,5,2,2.29,78.44,0.0,0.0,0.0,264.38,2.91,348.0,894.41,
2016,4,5,3,2.12,79.61,0.0,0.0,0.0,265.32,2.81,350.0,894.24,
2016,4,5,4,1.96,80.77,0.0,0.0,0.0,266.25,2.72,352.0,894.06,
2016,4,5,5,3.82,73.85,0.0,0.0,0.0,264.08,2.65,353.0,894.26,
2016,4,5,6,5.67,66.93,127.0,201.55,84.0,261.92,2.59,355.0,894.47,
2016,4,5,7,7.53,60.01,333.0,461.04,146.0,259.75,2.52,356.0,894.67,
2016,4,5,8,9.17,52.86,536.0,635.08,171.0,258.4,2.3,358.0,893.91,
2016,4,5,9,10.82,45.71,697.0,710.65,193.0,257.05,2.08,360.0,893.15,
2016,4,5,10,12.46,38.56,812.0,762.63,202.0,255.7,1.86,1.0,892.39,
2016,4,5,11,13.23,37.23,800.0,599.62,296.0,255.48,1.8,354.0,891.72,
2016,4,5,12,14.01,35.9,868.0,826.86,183.0,255.27,1.73,348.0,891.05,
2016,4,5,13,14.78,34.57,793.0,807.18,176.0,255.05,1.67,341.0,890.37,
2016,4,5,14,14.64,42.35,662.0,764.43,163.0,258.55,1.54,333.0,890.05,
2016,4,5,15,14.51,50.13,478.0,652.46,151.0,262.05,1.41,324.0,889.73,
2016,4,5,16,14.37,57.91,276.0,506.33,114.0,265.55,1.28,316.0,889.41,
2016,4,5,17,13.5,51.27,69.0,156.47,50.0,265.63,1.14,331.0,889.52,
2016,4,5,18,12.63,44.62,0.0,0.0,0.0,265.72,1.01,345.0,889.64,
2016,4,5,19,11.76,37.98,0.0,0.0,0.0,265.8,0.87,360.0,889.76,
2016,4,5,20,10.86,41.54,0.0,0.0,0.0,265.77,1.03,4.0,889.7,
2016,4,5,21,9.97,45.1,0.0,0.0,0.0,265.73,1.18,8.0,889.64,
2016,4,5,22,9.07,48.66,0.0,0.0,0.0,265.7,1.34,12.0,889.58,
2016,4,5,23,7.88,56.15,0.0,0.0,0.0,265.13,1.46,13.0,889.44,
2016,4,6,0,6.68,63.65,0.0,0.0,0.0,264.57,1.58,13.0,889.29,
2016,4,6,1,5.48,71.14,0.0,0.0,0.0,264.0,1.7,13.0,889.14,
2016,4,6,2,4.7,73.84,0.0,0.0,0.0,262.95,1.75,12.0,889.14,
2016,4,6,3,3.93,76.53,0.0,0.0,0.0,261.9,1.8,12.0,889.14,
2016,4,6,4,3.15,79.23,0.0,0.0,0.0,260.85,1.85,11.0,889.14,
2016,4,6,5,6.31,71.61,0.0,0.0,0.0,263.12,1.6,18.0,889.29,
2016,4,6,6,9.46,63.99,128.0,187.77,87.0,265.38,1.34,25.0,889.44,
2016,4,6,7,12.61,56.37,339.0,472.72,145.0,267.65,1.09,31.0,889.58,
2016,4,6,8,14.32,51.08,547.0,662.93,163.0,271.83,1.26,91.0,889.23,
2016,4,6,9,16.03,45.79,718.0,769.53,169.0,276.02,1.43,151.0,888.88,
2016,4,6,10,17.74,40.5,835.0,824.85,172.0,280.2,1.6,211.0,888.53,
2016,4,6,11,18.39,38.22,888.0,843.45,176.0,282.7,2.13,223.0,887.94,
2016,4,6,12,19.03,35.94,876.0,842.76,175.0,285.2,2.66,235.0,887.36,
2016,4,6,13,19.68,33.66,801.0,823.41,169.0,287.7,3.19,247.0,886.77,
2016,4,6,14,18.82,38.28,657.0,736.53,174.0,289.57,2.79,239.0,886.71,
2016,4,6,15,17.95,42.89,487.0,678.41,145.0,291.43,2.39,232.0,886.66,
2016,4,6,16,17.09,47.51,301.0,659.64,88.0,293.3,1.99,225.0,886.6,
2016,4,6,17,16.4,44.21,68.0,128.54,52.0,289.87,1.52,201.0,886.86,
2016,4,6,18,15.72,40.9,0.0,0.0,0.0,286.43,1.06,177.0,887.12,
2016,4,6,19,15.03,37.6,0.0,0.0,0.0,283.0,0.59,153.0,887.39,
2016,4,6,20,14.31,40.02,0.0,0.0,0.0,281.47,0.62,143.0,887.42,
2016,4,6,21,13.6,42.45,0.0,0.0,0.0,279.93,0.65,134.0,887.45,
2016,4,6,22,12.88,44.87,0.0,0.0,0.0,278.4,0.68,125.0,887.47,
2016,4,6,23,12.66,47.04,0.0,0.0,0.0,277.02,0.82,106.0,887.45,
2016,4,7,0,12.43,49.22,0.0,0.0,0.0,275.63,0.96,87.0,887.42,
2016,4,7,1,12.21,51.39,0.0,0.0,0.0,274.25,1.1,68.0,887.39,
2016,4,7,2,11.7,51.16,0.0,0.0,0.0,275.52,1.19,56.0,887.77,
2016,4,7,3,11.19,50.93,0.0,0.0,0.0,276.78,1.27,43.0,888.15,
2016,4,7,4,10.68,50.7,0.0,0.0,0.0,278.05,1.35,30.0,888.53,
2016,4,7,5,12.1,51.37,0.0,0.0,0.0,279.5,0.96,44.0,888.7,
2016,4,7,6,13.51,52.05,146.0,277.62,84.0,280.95,0.57,58.0,888.88,
2016,4,7,7,14.92,52.72,352.0,515.51,138.0,282.4,0.18,71.0,889.06,
2016,4,7,8,16.52,47.49,562.0,704.12,151.0,287.2,1.09,112.0,888.85,
2016,4,7,9,18.13,42.26,727.0,785.97,163.0,292.0,2.0,153.0,888.65,
2016,4,7,10,19.73,37.03,839.0,825.87,172.0,296.8,2.91,194.0,888.44,
2016,4,7,11,19.85,35.87,719.0,395.18,384.0,304.78,3.02,204.0,888.0,
2016,4,7,12,19.96,34.72,678.0,331.7,401.0,312.77,3.12,214.0,887.56,
2016,4,7,13,20.08,33.56,233.0,0.0,233.0,320.75,3.23,223.0,887.12,
2016,4,7,14,19.31,38.44,92.0,0.0,92.0,319.3,2.71,228.0,887.15,
2016,4,7,15,18.54,43.33,394.0,315.56,234.0,317.85,2.2,232.0,887.18,
2016,4,7,16,17.77,48.21,219.0,205.63,152.0,316.4,1.68,237.0,887.21,
2016,4,7,17,16.76,45.95,66.0,101.96,53.0,314.7,1.77,283.0,887.56,
2016,4,7,18,15.75,43.69,0.0,0.0,0.0,313.0,1.87,329.0,887.91,
2016,4,7,19,14.74,41.43,0.0,0.0,0.0,311.3,1.96,15.0,888.27,
2016,4,7,20,13.04,51.4,0.0,0.0,0.0,312.07,1.82,18.0,888.38,
2016,4,7,21,11.33,61.36,0.0,0.0,0.0,312.83,1.67,20.0,888.5,
2016,4,7,22,9.63,71.33,0.0,0.0,0.0,313.6,1.53,22.0,888.62,
2016,4,7,23,9.55,75.22,0.0,0.0,0.0,311.97,1.63,20.0,888.62,
2016,4,8,0,9.46,79.12,0.0,0.0,0.0,310.33,1.72,18.0,888.62,
2016,4,8,1,9.37,83.01,0.0,0.0,0.0,308.7,1.82,16.0,888.62,
2016,4,8,2,9.11,84.02,0.0,0.0,0.0,304.27,1.71,13.0,889.08,
2016,4,8,3,8.85,85.03,0.0,0.0,0.0,299.83,1.59,11.0,889.55,
2016,4,8,4,8.59,86.04,0.0,0.0,0.0,295.4,1.48,8.0,890.02,
2016,4,8,5,10.96,78.71,0.0,0.0,0.0,297.63,1.14,13.0,890.46,
2016,4,8,6,13.32,71.37,128.0,157.72,92.0,299.87,0.8,18.0,890.9,
2016,4,8,7,15.68,64.04,324.0,366.83,170.0,302.1,0.47,24.0,891.34,
2016,4,8,8,16.74,56.7,548.0,629.13,178.0,307.63,0.88,3.0,891.19,
2016,4,8,9,17.79,49.37,715.0,728.85,189.0,313.17,1.3,343.0,891.05,
2016,4,8,10,18.85,42.03,839.0,812.15,180.0,318.7,1.71,322.0,890.9,
2016,4,8,11,18.49,43.79,861.0,738.94,232.0,324.37,1.77,325.0,890.81,
2016,4,8,12,18.14,45.56,754.0,485.48,347.0,330.03,1.83,327.0,890.72,
2016,4,8,13,17.78,47.32,757.0,660.46,246.0,335.7,1.89,329.0,890.64,
2016,4,8,14,16.76,57.52,60.0,0.0,60.0,335.85,1.59,330.0,890.81,
2016,4,8,15,15.75,67.73,120.0,0.0,120.0,336.0,1.29,330.0,890.99,
2016,4,8,16,14.73,77.93,236.0,261.6,150.0,336.15,0.99,331.0,891.16,
2016,4,8,17,13.81,79.42,94.0,337.11,50.0,331.68,1.02,323.0,891.4,
2016,4,8,18,12.9,80.91,0.0,0.0,0.0,327.22,1.05,315.0,891.63,
2016,4,8,19,11.98,82.4,0.0,0.0,0.0,322.75,1.08,307.0,891.86,
2016,4,8,20,10.54,87.17,0.0,0.0,0.0,316.43,1.2,320.0,891.89,
2016,4,8,21,9.1,91.93,0.0,0.0,0.0,310.12,1.31,333.0,891.92,
2016,4,8,22,7.66,96.7,0.0,0.0,0.0,303.8,1.43,346.0,891.95,
2016,4,8,23,7.38,97.61,0.0,0.0,0.0,301.5,1.6,351.0,891.84,
2016,4,9,0,7.09,98.51,0.0,0.0,0.0,299.2,1.77,356.0,891.72,
2016,4,9,1,6.81,99.42,0.0,0.0,0.0,296.9,1.94,0.0,891.6,
2016,4,9,2,6.54,98.2,0.0,0.0,0.0,297.0,1.98,1.0,891.86,
2016,4,9,3,6.27,96.98,0.0,0.0,0.0,297.1,2.02,2.0,892.13,
2016,4,9,4,6.0,95.76,0.0,0.0,0.0,297.2,2.06,3.0,892.39,
2016,4,9,5,8.81,91.35,0.0,0.0,0.0,297.73,1.66,7.0,892.86,
2016,4,9,6,11.61,86.93,139.0,197.32,93.0,298.27,1.26,11.0,893.33,
