Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,1161,Ingeniero Guillermo N. Juarez,ARG,Argentina,-23.9000024223,-61.8499821387,-3,184.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2006,3,2,7,25.13,80.91,0.0,0.0,0.0,420.27,2.29,341.0,985.62,
2006,3,2,8,26.17,78.85,124.0,135.7,94.0,416.8,2.26,348.0,986.01,
2006,3,2,9,27.24,72.4,400.0,623.52,122.0,422.02,2.62,349.0,986.04,
2006,3,2,10,28.3,65.94,558.0,492.45,241.0,427.23,2.97,350.0,986.07,
2006,3,2,11,29.36,59.49,603.0,269.6,387.0,432.45,3.32,351.0,986.11,
2006,3,2,12,29.4,58.5,671.0,240.22,453.0,437.98,3.23,341.0,985.13,
2006,3,2,13,29.43,57.52,679.0,199.91,488.0,443.52,3.13,330.0,984.15,
2006,3,2,14,29.46,56.53,635.0,160.34,484.0,449.05,3.03,320.0,983.17,
2006,3,2,15,28.74,59.91,577.0,156.81,441.0,449.52,2.8,297.0,982.68,
2006,3,2,16,28.02,63.29,474.0,142.42,369.0,449.98,2.57,275.0,982.19,
2006,3,2,17,27.3,66.67,387.0,215.92,266.0,450.45,2.34,252.0,981.7,
2006,3,2,18,26.71,69.56,319.0,716.69,69.0,445.58,2.44,240.0,982.22,
2006,3,2,19,26.12,72.44,76.0,333.49,37.0,440.72,2.54,227.0,982.75,
2006,3,2,20,25.52,75.33,0.0,0.0,0.0,435.85,2.63,214.0,983.27,
2006,3,2,21,25.32,74.92,0.0,0.0,0.0,435.13,2.47,209.0,984.12,
2006,3,2,22,25.11,74.52,0.0,0.0,0.0,434.42,2.3,204.0,984.96,
2006,3,2,23,24.9,74.11,0.0,0.0,0.0,433.7,2.14,200.0,985.81,
2006,3,3,0,24.11,77.98,0.0,0.0,0.0,434.53,1.92,202.0,985.71,
2006,3,3,1,23.31,81.86,0.0,0.0,0.0,435.37,1.7,205.0,985.62,
2006,3,3,2,22.52,85.73,0.0,0.0,0.0,436.2,1.48,207.0,985.52,
2006,3,3,3,22.25,86.73,0.0,0.0,0.0,435.02,1.72,210.0,985.45,
2006,3,3,4,21.97,87.74,0.0,0.0,0.0,433.83,1.96,212.0,985.39,
2006,3,3,5,21.7,88.74,0.0,0.0,0.0,432.65,2.21,214.0,985.32,
2006,3,3,6,21.9,87.64,0.0,0.0,0.0,432.98,2.24,214.0,985.91,
2006,3,3,7,22.11,86.54,0.0,0.0,0.0,433.32,2.28,213.0,986.5,
2006,3,3,8,22.32,85.44,16.0,0.0,16.0,433.65,2.32,212.0,987.08,
2006,3,3,9,22.57,82.3,88.0,0.0,88.0,430.47,2.94,213.0,987.54,
2006,3,3,10,22.81,79.15,194.0,0.0,194.0,427.28,3.57,213.0,988.0,
2006,3,3,11,23.05,76.01,283.0,2.5,281.0,424.1,4.19,213.0,988.45,
2006,3,3,12,23.65,72.78,316.0,1.1,315.0,424.25,4.18,209.0,987.74,
2006,3,3,13,24.25,69.54,346.0,2.1,344.0,424.4,4.17,205.0,987.02,
2006,3,3,14,24.84,66.31,330.0,1.06,329.0,424.55,4.17,201.0,986.3,
2006,3,3,15,24.8,66.01,245.0,0.0,245.0,427.57,4.16,200.0,985.91,
2006,3,3,16,24.76,65.7,280.0,5.45,276.0,430.58,4.16,199.0,985.52,
2006,3,3,17,24.72,65.4,49.0,0.0,49.0,433.6,4.15,197.0,985.13,
2006,3,3,18,24.42,66.68,27.0,0.0,27.0,432.62,3.98,197.0,986.24,
2006,3,3,19,24.12,67.96,7.0,0.0,7.0,431.63,3.8,196.0,987.35,
2006,3,3,20,23.81,69.24,0.0,0.0,0.0,430.65,3.63,195.0,988.45,
2006,3,3,21,22.63,72.28,0.0,0.0,0.0,426.88,3.53,197.0,989.14,
2006,3,3,22,21.44,75.31,0.0,0.0,0.0,423.12,3.43,198.0,989.82,
2006,3,3,23,20.26,78.35,0.0,0.0,0.0,419.35,3.34,200.0,990.51,
2006,3,4,0,20.08,80.78,0.0,0.0,0.0,418.32,3.3,200.0,990.31,
2006,3,4,1,19.91,83.21,0.0,0.0,0.0,417.28,3.26,200.0,990.12,
2006,3,4,2,19.73,85.64,0.0,0.0,0.0,416.25,3.21,201.0,989.92,
2006,3,4,3,19.68,87.91,0.0,0.0,0.0,416.78,3.04,198.0,989.79,
2006,3,4,4,19.63,90.18,0.0,0.0,0.0,417.32,2.87,195.0,989.66,
2006,3,4,5,19.59,92.45,0.0,0.0,0.0,417.85,2.7,192.0,989.53,
2006,3,4,6,19.97,92.62,0.0,0.0,0.0,416.67,2.74,187.0,989.99,
2006,3,4,7,20.36,92.79,0.0,0.0,0.0,415.48,2.78,183.0,990.44,
2006,3,4,8,20.74,92.96,25.0,0.0,25.0,414.3,2.81,178.0,990.9,
2006,3,4,9,21.94,84.24,62.0,0.0,62.0,410.13,2.45,173.0,991.23,
2006,3,4,10,23.14,75.51,127.0,0.0,127.0,405.97,2.08,167.0,991.55,
2006,3,4,11,24.33,66.79,165.0,0.0,165.0,401.8,1.71,162.0,991.88,
2006,3,4,12,24.91,65.16,274.0,0.0,274.0,409.2,1.71,169.0,990.8,
2006,3,4,13,25.49,63.54,307.0,0.0,307.0,416.6,1.71,176.0,989.73,
2006,3,4,14,26.07,61.91,340.0,2.13,338.0,424.0,1.71,183.0,988.65,
2006,3,4,15,26.31,61.39,206.0,0.0,206.0,426.83,1.93,178.0,987.87,
2006,3,4,16,26.54,60.88,102.0,0.0,102.0,429.67,2.15,173.0,987.08,
2006,3,4,17,26.77,60.36,49.0,0.0,49.0,432.5,2.37,168.0,986.3,
2006,3,4,18,26.28,62.62,27.0,0.0,27.0,428.67,1.99,159.0,986.99,
2006,3,4,19,25.79,64.87,6.0,0.0,6.0,424.83,1.61,150.0,987.67,
2006,3,4,20,25.29,67.13,0.0,0.0,0.0,421.0,1.23,141.0,988.36,
2006,3,4,21,24.66,68.83,0.0,0.0,0.0,421.47,1.29,134.0,988.85,
2006,3,4,22,24.02,70.52,0.0,0.0,0.0,421.93,1.35,127.0,989.33,
2006,3,4,23,23.38,72.22,0.0,0.0,0.0,422.4,1.41,119.0,989.82,
2006,3,5,0,23.35,72.99,0.0,0.0,0.0,423.37,1.22,127.0,989.66,
2006,3,5,1,23.33,73.77,0.0,0.0,0.0,424.33,1.04,134.0,989.5,
2006,3,5,2,23.3,74.54,0.0,0.0,0.0,425.3,0.86,141.0,989.33,
2006,3,5,3,23.02,75.49,0.0,0.0,0.0,424.68,0.92,143.0,989.4,
2006,3,5,4,22.74,76.44,0.0,0.0,0.0,424.07,0.98,145.0,989.46,
2006,3,5,5,22.46,77.39,0.0,0.0,0.0,423.45,1.05,146.0,989.53,
2006,3,5,6,22.89,77.49,0.0,0.0,0.0,419.35,1.28,138.0,989.99,
2006,3,5,7,23.32,77.58,0.0,0.0,0.0,415.25,1.52,130.0,990.44,
2006,3,5,8,23.75,77.68,21.0,0.0,21.0,411.15,1.75,121.0,990.9,
2006,3,5,9,24.78,73.68,68.0,0.0,68.0,411.87,1.9,108.0,990.93,
2006,3,5,10,25.81,69.67,155.0,0.0,155.0,412.58,2.05,95.0,990.97,
2006,3,5,11,26.84,65.67,486.0,110.53,398.0,413.3,2.19,82.0,991.0,
2006,3,5,12,27.57,63.84,547.0,100.87,456.0,414.63,1.75,66.0,989.86,
2006,3,5,13,28.29,62.02,673.0,199.03,484.0,415.97,1.3,51.0,988.71,
2006,3,5,14,29.01,60.19,640.0,172.15,479.0,417.3,0.86,36.0,987.57,
2006,3,5,15,28.77,60.33,683.0,327.89,401.0,423.03,0.79,59.0,986.86,
2006,3,5,16,28.52,60.47,596.0,384.0,316.0,428.77,0.72,83.0,986.14,
2006,3,5,17,28.27,60.61,472.0,496.84,198.0,434.5,0.65,106.0,985.42,
2006,3,5,18,27.52,64.21,103.0,2.95,102.0,433.05,0.83,107.0,985.98,
2006,3,5,19,26.77,67.81,6.0,0.0,6.0,431.6,1.01,109.0,986.53,
2006,3,5,20,26.01,71.41,0.0,0.0,0.0,430.15,1.19,110.0,987.08,
2006,3,5,21,25.33,72.32,0.0,0.0,0.0,427.93,1.42,98.0,987.51,
2006,3,5,22,24.65,73.24,0.0,0.0,0.0,425.72,1.65,86.0,987.93,
2006,3,5,23,23.97,74.15,0.0,0.0,0.0,423.5,1.88,74.0,988.36,
2006,3,6,0,23.88,74.98,0.0,0.0,0.0,425.2,1.66,73.0,988.1,
2006,3,6,1,23.78,75.82,0.0,0.0,0.0,426.9,1.43,72.0,987.83,
2006,3,6,2,23.69,76.65,0.0,0.0,0.0,428.6,1.21,71.0,987.57,
2006,3,6,3,23.64,76.83,0.0,0.0,0.0,430.47,1.17,67.0,987.41,
2006,3,6,4,23.58,77.02,0.0,0.0,0.0,432.33,1.13,63.0,987.25,
2006,3,6,5,23.53,77.2,0.0,0.0,0.0,434.2,1.09,59.0,987.08,
2006,3,6,6,24.14,77.95,0.0,0.0,0.0,434.93,1.36,59.0,987.38,
2006,3,6,7,24.76,78.69,0.0,0.0,0.0,435.67,1.63,59.0,987.67,
2006,3,6,8,25.38,79.44,28.0,0.0,28.0,436.4,1.9,59.0,987.96,
2006,3,6,9,26.68,73.96,322.0,300.56,190.0,432.4,2.17,50.0,987.7,
2006,3,6,10,27.97,68.48,608.0,703.1,160.0,428.4,2.43,41.0,987.44,
2006,3,6,11,29.26,63.0,765.0,685.99,220.0,424.4,2.69,32.0,987.18,
2006,3,6,12,29.72,61.9,463.0,43.32,424.0,432.02,2.41,34.0,986.14,
2006,3,6,13,30.18,60.79,578.0,102.37,481.0,439.63,2.14,36.0,985.09,
2006,3,6,14,30.63,59.69,455.0,31.08,426.0,447.25,1.86,38.0,984.05,
2006,3,6,15,30.67,59.11,612.0,213.41,429.0,450.78,1.9,51.0,983.27,
2006,3,6,16,30.71,58.52,208.0,0.0,208.0,454.32,1.94,65.0,982.49,
2006,3,6,17,30.75,57.94,52.0,0.0,52.0,457.85,1.97,79.0,981.7,
2006,3,6,18,29.88,60.37,26.0,0.0,26.0,452.55,2.05,81.0,982.36,
2006,3,6,19,29.01,62.8,6.0,0.0,6.0,447.25,2.13,83.0,983.01,
2006,3,6,20,28.14,65.23,0.0,0.0,0.0,441.95,2.21,85.0,983.66,
2006,3,6,21,27.21,66.86,0.0,0.0,0.0,436.45,2.22,74.0,984.12,
2006,3,6,22,26.27,68.48,0.0,0.0,0.0,430.95,2.23,63.0,984.57,
2006,3,6,23,25.33,70.11,0.0,0.0,0.0,425.45,2.23,53.0,985.03,
2006,3,7,0,25.09,71.6,0.0,0.0,0.0,425.02,2.3,51.0,984.8,
2006,3,7,1,24.85,73.1,0.0,0.0,0.0,424.58,2.36,49.0,984.57,
2006,3,7,2,24.61,74.59,0.0,0.0,0.0,424.15,2.43,47.0,984.34,
2006,3,7,3,24.54,76.03,0.0,0.0,0.0,427.9,2.51,46.0,984.18,
2006,3,7,4,24.47,77.47,0.0,0.0,0.0,431.65,2.6,45.0,984.02,
2006,3,7,5,24.4,78.91,0.0,0.0,0.0,435.4,2.69,45.0,983.86,
2006,3,7,6,25.2,78.5,0.0,0.0,0.0,435.9,2.8,45.0,984.08,
2006,3,7,7,26.01,78.1,0.0,0.0,0.0,436.4,2.91,44.0,984.31,
2006,3,7,8,26.82,77.69,161.0,447.56,66.0,436.9,3.02,44.0,984.54,
2006,3,7,9,28.21,73.31,417.0,772.52,79.0,439.97,3.18,42.0,984.15,
2006,3,7,10,29.59,68.93,640.0,849.71,100.0,443.03,3.34,40.0,983.76,
2006,3,7,11,30.97,64.55,803.0,819.95,153.0,446.1,3.5,38.0,983.37,
2006,3,7,12,31.67,62.24,826.0,563.18,320.0,447.65,3.48,38.0,982.32,
2006,3,7,13,32.36,59.92,751.0,318.35,450.0,449.2,3.46,38.0,981.28,
2006,3,7,14,33.05,57.61,839.0,518.99,356.0,450.75,3.43,39.0,980.24,
2006,3,7,15,32.94,57.33,741.0,458.53,349.0,452.18,3.44,43.0,979.58,
2006,3,7,16,32.82,57.04,562.0,317.92,332.0,453.62,3.44,47.0,978.93,
2006,3,7,17,32.71,56.76,417.0,328.31,238.0,455.05,3.45,51.0,978.28,
2006,3,7,18,31.76,59.59,149.0,39.11,136.0,451.48,3.41,55.0,979.0,
2006,3,7,19,30.82,62.41,5.0,0.0,5.0,447.92,3.37,59.0,979.71,
2006,3,7,20,29.87,65.24,0.0,0.0,0.0,444.35,3.34,62.0,980.43,
2006,3,7,21,29.49,65.01,0.0,0.0,0.0,444.23,3.47,59.0,980.53,
2006,3,7,22,29.11,64.78,0.0,0.0,0.0,444.12,3.6,56.0,980.63,
2006,3,7,23,28.73,64.55,0.0,0.0,0.0,444.0,3.74,53.0,980.72,
2006,3,8,0,28.4,66.7,0.0,0.0,0.0,442.9,3.61,50.0,980.86,
2006,3,8,1,28.08,68.84,0.0,0.0,0.0,441.8,3.48,47.0,980.99,
2006,3,8,2,27.75,70.99,0.0,0.0,0.0,440.7,3.35,45.0,981.12,
2006,3,8,3,27.59,72.36,0.0,0.0,0.0,439.93,3.21,45.0,981.25,
2006,3,8,4,27.43,73.72,0.0,0.0,0.0,439.17,3.08,46.0,981.38,
2006,3,8,5,27.28,75.09,0.0,0.0,0.0,438.4,2.94,47.0,981.51,
2006,3,8,6,27.84,74.67,0.0,0.0,0.0,436.42,2.93,43.0,982.06,
2006,3,8,7,28.4,74.26,0.0,0.0,0.0,434.43,2.93,40.0,982.62,
2006,3,8,8,28.96,73.84,159.0,432.21,68.0,432.45,2.92,36.0,983.17,
2006,3,8,9,30.76,66.44,412.0,757.11,82.0,436.02,2.93,33.0,982.58,
2006,3,8,10,32.56,59.04,635.0,833.02,107.0,439.58,2.94,31.0,982.0,
2006,3,8,11,34.36,51.64,818.0,882.47,120.0,443.15,2.95,29.0,981.41,
2006,3,8,12,35.08,48.53,941.0,902.36,132.0,450.3,2.64,32.0,980.43,
2006,3,8,13,35.8,45.43,1003.0,932.83,123.0,457.45,2.34,35.0,979.45,
2006,3,8,14,36.51,42.32,953.0,828.43,184.0,464.6,2.03,39.0,978.47,
2006,3,8,15,36.35,42.21,873.0,837.79,159.0,466.05,2.01,56.0,978.08,
2006,3,8,16,36.18,42.1,713.0,777.24,153.0,467.5,1.99,74.0,977.69,
2006,3,8,17,36.02,41.99,442.0,418.82,215.0,468.95,1.97,91.0,977.3,
2006,3,8,18,34.7,45.19,267.0,486.44,107.0,467.48,1.96,95.0,977.99,
2006,3,8,19,33.38,48.4,34.0,31.32,31.0,466.02,1.95,99.0,978.67,
2006,3,8,20,32.05,51.6,0.0,0.0,0.0,464.55,1.94,103.0,979.36,
2006,3,8,21,31.53,53.04,0.0,0.0,0.0,463.2,2.54,84.0,979.52,
2006,3,8,22,31.01,54.47,0.0,0.0,0.0,461.85,3.13,64.0,979.68,
2006,3,8,23,30.49,55.91,0.0,0.0,0.0,460.5,3.72,45.0,979.84,
2006,3,9,0,30.11,57.5,0.0,0.0,0.0,459.9,3.7,39.0,980.11,
2006,3,9,1,29.74,59.1,0.0,0.0,0.0,459.3,3.67,33.0,980.37,
2006,3,9,2,29.36,60.69,0.0,0.0,0.0,458.7,3.64,27.0,980.63,
2006,3,9,3,28.98,62.35,0.0,0.0,0.0,454.75,3.74,30.0,980.27,
2006,3,9,4,28.6,64.01,0.0,0.0,0.0,450.8,3.83,32.0,979.91,
2006,3,9,5,28.23,65.67,0.0,0.0,0.0,446.85,3.93,35.0,979.55,
2006,3,9,6,28.6,65.96,0.0,0.0,0.0,445.35,3.42,20.0,980.72,
2006,3,9,7,28.97,66.24,0.0,0.0,0.0,443.85,2.9,5.0,981.9,
2006,3,9,8,29.34,66.53,147.0,339.97,76.0,442.35,2.39,350.0,983.07,
2006,3,9,9,30.69,62.8,408.0,741.58,86.0,440.48,2.08,42.0,983.59,
2006,3,9,10,32.04,59.08,629.0,816.26,113.0,438.62,1.78,95.0,984.12,
2006,3,9,11,33.39,55.35,816.0,881.93,120.0,436.75,1.48,148.0,984.64,
2006,3,9,12,33.77,51.29,908.0,802.61,190.0,440.67,1.58,160.0,984.02,
2006,3,9,13,34.14,47.22,962.0,815.99,194.0,444.58,1.68,171.0,983.4,
2006,3,9,14,34.51,43.16,827.0,505.5,359.0,448.5,1.78,183.0,982.78,
2006,3,9,15,33.5,45.52,715.0,414.35,363.0,449.33,2.46,178.0,982.58,
2006,3,9,16,32.48,47.89,66.0,0.0,66.0,450.17,3.13,174.0,982.39,
2006,3,9,17,31.46,50.25,47.0,0.0,47.0,451.0,3.81,169.0,982.19,
2006,3,9,18,30.8,53.73,25.0,0.0,25.0,446.9,4.06,164.0,983.17,
2006,3,9,19,30.14,57.2,5.0,0.0,5.0,442.8,4.3,159.0,984.15,
2006,3,9,20,29.47,60.68,0.0,0.0,0.0,438.7,4.55,155.0,985.13,
2006,3,9,21,29.04,61.54,0.0,0.0,0.0,432.43,4.38,147.0,985.81,
2006,3,9,22,28.6,62.39,0.0,0.0,0.0,426.17,4.21,138.0,986.5,
2006,3,9,23,28.17,63.25,0.0,0.0,0.0,419.9,4.04,130.0,987.18,
2006,3,10,0,27.33,66.72,0.0,0.0,0.0,416.62,3.78,128.0,987.12,
2006,3,10,1,26.48,70.18,0.0,0.0,0.0,413.33,3.53,125.0,987.05,
2006,3,10,2,25.64,73.65,0.0,0.0,0.0,410.05,3.27,122.0,986.99,
2006,3,10,3,25.27,77.46,0.0,0.0,0.0,407.6,2.89,122.0,986.99,
2006,3,10,4,24.89,81.27,0.0,0.0,0.0,405.15,2.51,121.0,986.99,
2006,3,10,5,24.52,85.08,0.0,0.0,0.0,402.7,2.14,120.0,986.99,
2006,3,10,6,25.07,85.61,0.0,0.0,0.0,401.43,2.34,115.0,987.74,
2006,3,10,7,25.62,86.15,0.0,0.0,0.0,400.17,2.55,110.0,988.49,
2006,3,10,8,26.17,86.68,46.0,0.0,46.0,398.9,2.76,105.0,989.24,
2006,3,10,9,27.36,79.51,382.0,601.09,122.0,405.07,2.78,100.0,989.53,
2006,3,10,10,28.54,72.33,620.0,785.16,125.0,411.23,2.8,94.0,989.82,
2006,3,10,11,29.72,65.16,782.0,770.93,175.0,417.4,2.83,89.0,990.12,
2006,3,10,12,29.9,65.37,910.0,817.85,180.0,422.65,2.73,88.0,989.27,
2006,3,10,13,30.08,65.59,965.0,830.71,185.0,427.9,2.63,87.0,988.42,
2006,3,10,14,30.26,65.8,809.0,468.96,376.0,433.15,2.52,86.0,987.57,
2006,3,10,15,29.84,66.32,679.0,343.67,388.0,433.22,2.33,87.0,986.86,
2006,3,10,16,29.41,66.83,569.0,352.74,317.0,433.28,2.14,87.0,986.14,
2006,3,10,17,28.99,67.35,404.0,315.66,235.0,433.35,1.94,87.0,985.42,
2006,3,10,18,28.35,70.81,135.0,27.96,126.0,426.25,2.14,91.0,985.71,
2006,3,10,19,27.71,74.28,5.0,0.0,5.0,419.15,2.34,94.0,986.01,
2006,3,10,20,27.06,77.74,0.0,0.0,0.0,412.05,2.54,97.0,986.3,
2006,3,10,21,26.54,72.84,0.0,0.0,0.0,408.15,3.01,96.0,986.69,
2006,3,10,22,26.02,67.94,0.0,0.0,0.0,404.25,3.48,94.0,987.08,
2006,3,10,23,25.5,63.04,0.0,0.0,0.0,400.35,3.94,92.0,987.48,
2006,3,11,0,25.64,60.75,0.0,0.0,0.0,394.33,3.98,89.0,987.41,
2006,3,11,1,25.77,58.46,0.0,0.0,0.0,388.32,4.02,86.0,987.35,
2006,3,11,2,25.91,56.17,0.0,0.0,0.0,382.3,4.06,83.0,987.28,
2006,3,11,3,25.55,55.99,0.0,0.0,0.0,377.12,3.88,80.0,987.08,
2006,3,11,4,25.19,55.8,0.0,0.0,0.0,371.93,3.7,77.0,986.89,
2006,3,11,5,24.83,55.62,0.0,0.0,0.0,366.75,3.52,74.0,986.69,
2006,3,11,6,25.43,55.66,0.0,0.0,0.0,365.98,3.56,71.0,986.86,
2006,3,11,7,26.04,55.71,0.0,0.0,0.0,365.22,3.61,68.0,987.02,
2006,3,11,8,26.64,55.75,147.0,365.02,72.0,364.45,3.66,65.0,987.18,
2006,3,11,9,28.83,50.72,397.0,698.56,96.0,371.05,3.89,60.0,986.95,
2006,3,11,10,31.02,45.68,594.0,683.92,164.0,377.65,4.12,55.0,986.73,
2006,3,11,11,33.2,40.65,661.0,423.93,328.0,384.25,4.36,51.0,986.5,
2006,3,11,12,34.14,37.81,775.0,463.76,362.0,390.93,4.09,53.0,985.32,
2006,3,11,13,35.08,34.96,977.0,878.64,154.0,397.62,3.83,55.0,984.15,
2006,3,11,14,36.02,32.12,974.0,925.32,122.0,404.3,3.56,57.0,982.98,
2006,3,11,15,35.89,30.9,880.0,899.41,121.0,406.02,3.55,64.0,982.42,
2006,3,11,16,35.75,29.69,733.0,898.37,94.0,407.73,3.55,70.0,981.87,
2006,3,11,17,35.62,28.47,456.0,509.4,185.0,409.45,3.54,77.0,981.31,
2006,3,11,18,33.8,30.68,257.0,487.05,102.0,405.73,3.37,85.0,982.09,
2006,3,11,19,31.98,32.88,4.0,0.0,4.0,402.02,3.19,93.0,982.88,
2006,3,11,20,30.16,35.09,0.0,0.0,0.0,398.3,3.01,101.0,983.66,
2006,3,11,21,29.54,35.61,0.0,0.0,0.0,396.27,3.41,100.0,984.51,
2006,3,11,22,28.91,36.12,0.0,0.0,0.0,394.23,3.81,99.0,985.36,
2006,3,11,23,28.29,36.64,0.0,0.0,0.0,392.2,4.21,99.0,986.2,
2006,3,12,0,27.96,38.07,0.0,0.0,0.0,390.43,4.21,96.0,986.07,
2006,3,12,1,27.62,39.49,0.0,0.0,0.0,388.67,4.22,93.0,985.94,
2006,3,12,2,27.29,40.92,0.0,0.0,0.0,386.9,4.22,90.0,985.81,
2006,3,12,3,27.02,42.25,0.0,0.0,0.0,385.25,4.05,91.0,985.58,
2006,3,12,4,26.74,43.58,0.0,0.0,0.0,383.6,3.88,93.0,985.36,
2006,3,12,5,26.47,44.91,0.0,0.0,0.0,381.95,3.71,95.0,985.13,
2006,3,12,6,26.84,45.95,0.0,0.0,0.0,386.03,3.71,100.0,985.88,
2006,3,12,7,27.22,46.99,0.0,0.0,0.0,390.12,3.71,105.0,986.63,
2006,3,12,8,27.59,48.03,17.0,0.0,17.0,394.2,3.71,110.0,987.38,
2006,3,12,9,28.42,46.09,36.0,0.0,36.0,400.88,3.14,120.0,988.26,
2006,3,12,10,29.25,44.15,74.0,0.0,74.0,407.57,2.56,129.0,989.14,
2006,3,12,11,30.07,42.21,104.0,0.0,104.0,414.25,1.99,139.0,990.02,
2006,3,12,12,30.39,41.4,139.0,0.0,139.0,418.1,1.7,150.0,988.78,
2006,3,12,13,30.71,40.6,145.0,0.0,145.0,421.95,1.42,161.0,987.54,
2006,3,12,14,31.03,39.79,149.0,0.0,149.0,425.8,1.13,172.0,986.3,
2006,3,12,15,30.41,40.93,117.0,0.0,117.0,427.15,1.43,178.0,985.49,
2006,3,12,16,29.79,42.08,84.0,0.0,84.0,428.5,1.73,184.0,984.67,
2006,3,12,17,29.17,43.22,46.0,0.0,46.0,429.85,2.03,190.0,983.86,
2006,3,12,18,28.09,46.52,27.0,0.0,27.0,428.45,1.98,186.0,984.02,
2006,3,12,19,27.02,49.81,4.0,0.0,4.0,427.05,1.94,182.0,984.18,
2006,3,12,20,25.94,53.11,0.0,0.0,0.0,425.65,1.89,177.0,984.34,
2006,3,12,21,24.85,56.43,0.0,0.0,0.0,419.03,1.97,152.0,984.67,
2006,3,12,22,23.76,59.76,0.0,0.0,0.0,412.42,2.06,126.0,985.0,
2006,3,12,23,22.67,63.08,0.0,0.0,0.0,405.8,2.14,100.0,985.32,
2006,3,13,0,22.68,63.56,0.0,0.0,0.0,407.05,2.25,92.0,985.06,
2006,3,13,1,22.69,64.04,0.0,0.0,0.0,408.3,2.37,83.0,984.8,
2006,3,13,2,22.7,64.52,0.0,0.0,0.0,409.55,2.48,75.0,984.54,
2006,3,13,3,22.42,65.94,0.0,0.0,0.0,409.92,2.4,70.0,984.38,
2006,3,13,4,22.14,67.36,0.0,0.0,0.0,410.28,2.32,65.0,984.21,
2006,3,13,5,21.87,68.78,0.0,0.0,0.0,410.65,2.23,59.0,984.05,
2006,3,13,6,23.29,66.36,0.0,0.0,0.0,409.77,2.56,54.0,984.48,
2006,3,13,7,24.71,63.93,0.0,0.0,0.0,408.88,2.88,48.0,984.9,
2006,3,13,8,26.13,61.51,14.0,0.0,14.0,408.0,3.2,42.0,985.32,
2006,3,13,9,27.57,61.92,308.0,287.68,185.0,411.7,3.28,34.0,985.13,
2006,3,13,10,29.01,62.32,482.0,326.27,278.0,415.4,3.37,27.0,984.93,
2006,3,13,11,30.44,62.73,579.0,258.4,377.0,419.1,3.45,19.0,984.74,
2006,3,13,12,31.71,55.53,926.0,895.8,132.0,425.52,3.54,20.0,983.46,
2006,3,13,13,32.98,48.32,987.0,927.06,123.0,431.93,3.62,20.0,982.19,
2006,3,13,14,34.25,41.12,961.0,905.52,132.0,438.35,3.71,21.0,980.92,
2006,3,13,15,34.13,40.23,835.0,769.66,190.0,438.47,3.74,27.0,980.37,
2006,3,13,16,34.01,39.33,674.0,698.01,182.0,438.58,3.77,34.0,979.81,
2006,3,13,17,33.89,38.44,492.0,702.77,123.0,438.7,3.79,40.0,979.26,
2006,3,13,18,32.79,40.55,250.0,479.27,101.0,435.63,3.61,49.0,980.07,
2006,3,13,19,31.69,42.66,4.0,0.0,4.0,432.57,3.43,58.0,980.89,
2006,3,13,20,30.58,44.77,0.0,0.0,0.0,429.5,3.24,68.0,981.7,
2006,3,13,21,29.48,47.2,0.0,0.0,0.0,428.35,3.19,67.0,982.26,
2006,3,13,22,28.38,49.62,0.0,0.0,0.0,427.2,3.13,65.0,982.81,
2006,3,13,23,27.28,52.05,0.0,0.0,0.0,426.05,3.08,64.0,983.37,
2006,3,14,0,26.98,53.62,0.0,0.0,0.0,426.42,3.0,59.0,983.33,
2006,3,14,1,26.69,55.19,0.0,0.0,0.0,426.78,2.93,54.0,983.3,
2006,3,14,2,26.39,56.76,0.0,0.0,0.0,427.15,2.86,48.0,983.27,
2006,3,14,3,25.68,60.55,0.0,0.0,0.0,425.0,2.8,42.0,983.3,
2006,3,14,4,24.97,64.33,0.0,0.0,0.0,422.85,2.74,35.0,983.33,
2006,3,14,5,24.26,68.12,0.0,0.0,0.0,420.7,2.68,28.0,983.37,
2006,3,14,6,24.75,70.45,0.0,0.0,0.0,420.28,2.7,22.0,984.05,
2006,3,14,7,25.25,72.77,0.0,0.0,0.0,419.87,2.73,16.0,984.74,
2006,3,14,8,25.74,75.1,146.0,394.02,67.0,419.45,2.76,10.0,985.42,
2006,3,14,9,27.16,72.44,380.0,631.61,111.0,423.75,2.4,15.0,985.71,
2006,3,14,10,28.57,69.77,620.0,824.39,106.0,428.05,2.04,19.0,986.01,
2006,3,14,11,29.98,67.11,802.0,875.86,119.0,432.35,1.68,24.0,986.3,
2006,3,14,12,29.87,68.13,928.0,911.56,122.0,435.22,1.77,30.0,985.55,
2006,3,14,13,29.75,69.15,962.0,858.47,164.0,438.08,1.85,37.0,984.8,
2006,3,14,14,29.63,70.17,947.0,869.87,153.0,440.95,1.93,43.0,984.05,
2006,3,14,15,29.2,70.99,854.0,846.69,147.0,442.17,1.82,49.0,983.73,
2006,3,14,16,28.76,71.8,708.0,843.83,116.0,443.38,1.71,54.0,983.4,
2006,3,14,17,28.32,72.62,509.0,813.01,85.0,444.6,1.6,60.0,983.07,
2006,3,14,18,27.49,75.04,263.0,602.31,78.0,440.75,1.6,40.0,983.86,
2006,3,14,19,26.66,77.45,4.0,0.0,4.0,436.9,1.61,20.0,984.64,
