Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,1259,Maiquetia,VEN,Venezuela,10.6003981719,-66.9699796973,-4,34.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2009,4,10,2,25.17,91.85,0.0,0.0,0.0,406.97,4.56,62.0,1010.18,
2009,4,10,3,25.05,91.07,0.0,0.0,0.0,406.38,4.42,64.0,1009.95,
2009,4,10,4,24.93,90.3,0.0,0.0,0.0,405.8,4.28,66.0,1009.72,
2009,4,10,5,25.08,88.9,0.0,0.0,0.0,407.83,4.31,69.0,1010.35,
2009,4,10,6,25.22,87.51,0.0,0.0,0.0,409.87,4.34,73.0,1010.98,
2009,4,10,7,25.37,86.11,93.0,217.22,59.0,411.9,4.37,77.0,1011.61,
2009,4,10,8,26.11,80.18,326.0,510.51,121.0,417.08,4.55,79.0,1011.75,
2009,4,10,9,26.85,74.26,564.0,656.95,156.0,422.27,4.73,80.0,1011.88,
2009,4,10,10,27.59,68.33,767.0,736.22,178.0,427.45,4.91,82.0,1012.01,
2009,4,10,11,27.61,66.04,913.0,779.44,191.0,434.7,4.71,80.0,1011.15,
2009,4,10,12,27.63,63.74,988.0,796.95,198.0,441.95,4.51,77.0,1010.28,
2009,4,10,13,27.66,61.45,986.0,794.55,199.0,449.2,4.3,75.0,1009.42,
2009,4,10,14,27.2,63.37,775.0,386.34,418.0,450.02,4.32,71.0,1008.79,
2009,4,10,15,26.74,65.3,757.0,719.46,184.0,450.83,4.34,67.0,1008.16,
2009,4,10,16,26.28,67.22,551.0,626.26,165.0,451.65,4.36,63.0,1007.53,
2009,4,10,17,26.0,72.0,184.0,60.59,160.0,444.53,4.12,59.0,1008.03,
2009,4,10,18,25.72,76.79,50.0,0.0,50.0,437.42,3.89,55.0,1008.52,
2009,4,10,19,25.44,81.57,0.0,0.0,0.0,430.3,3.66,51.0,1009.02,
2009,4,10,20,25.29,84.34,0.0,0.0,0.0,422.17,3.61,49.0,1009.52,
2009,4,10,21,25.15,87.12,0.0,0.0,0.0,414.03,3.57,48.0,1010.02,
2009,4,10,22,25.0,89.89,0.0,0.0,0.0,405.9,3.53,46.0,1010.52,
2009,4,10,23,24.9,90.75,0.0,0.0,0.0,403.53,3.54,50.0,1010.18,
2009,4,11,0,24.79,91.6,0.0,0.0,0.0,401.17,3.56,53.0,1009.85,
2009,4,11,1,24.69,92.46,0.0,0.0,0.0,398.8,3.57,57.0,1009.52,
2009,4,11,2,24.67,91.96,0.0,0.0,0.0,398.77,3.54,62.0,1009.29,
2009,4,11,3,24.66,91.47,0.0,0.0,0.0,398.73,3.51,67.0,1009.06,
2009,4,11,4,24.64,90.97,0.0,0.0,0.0,398.7,3.48,72.0,1008.82,
2009,4,11,5,24.84,89.88,0.0,0.0,0.0,400.6,3.58,75.0,1009.55,
2009,4,11,6,25.04,88.8,0.0,0.0,0.0,402.5,3.69,78.0,1010.28,
2009,4,11,7,25.24,87.71,95.0,220.5,60.0,404.4,3.79,81.0,1011.01,
2009,4,11,8,25.85,82.9,329.0,513.07,122.0,412.17,3.76,81.0,1011.01,
2009,4,11,9,26.46,78.1,567.0,658.55,157.0,419.93,3.72,80.0,1011.01,
2009,4,11,10,27.07,73.29,769.0,737.67,178.0,427.7,3.68,80.0,1011.01,
2009,4,11,11,27.03,71.82,915.0,779.89,192.0,433.23,3.64,78.0,1010.35,
2009,4,11,12,26.99,70.34,990.0,797.65,199.0,438.77,3.59,76.0,1009.69,
2009,4,11,13,26.96,68.87,988.0,795.49,200.0,444.3,3.54,74.0,1009.02,
2009,4,11,14,26.35,72.29,909.0,771.73,196.0,444.57,3.55,69.0,1008.33,
2009,4,11,15,25.75,75.72,661.0,404.45,339.0,444.83,3.56,63.0,1007.63,
2009,4,11,16,25.14,79.14,554.0,629.85,166.0,445.1,3.57,58.0,1006.93,
2009,4,11,17,24.78,83.85,219.0,141.48,163.0,436.92,3.31,51.0,1007.36,
2009,4,11,18,24.42,88.57,47.0,0.0,47.0,428.73,3.06,45.0,1007.79,
2009,4,11,19,24.06,93.28,0.0,0.0,0.0,420.55,2.8,38.0,1008.23,
2009,4,11,20,24.02,93.93,0.0,0.0,0.0,415.55,2.72,38.0,1008.89,
2009,4,11,21,23.97,94.57,0.0,0.0,0.0,410.55,2.64,37.0,1009.55,
2009,4,11,22,23.93,95.22,0.0,0.0,0.0,405.55,2.57,37.0,1010.22,
2009,4,11,23,23.79,95.72,0.0,0.0,0.0,401.92,2.59,39.0,1010.09,
2009,4,12,0,23.65,96.23,0.0,0.0,0.0,398.28,2.62,41.0,1009.95,
2009,4,12,1,23.51,96.73,0.0,0.0,0.0,394.65,2.65,43.0,1009.82,
2009,4,12,2,23.37,96.9,0.0,0.0,0.0,391.8,2.74,47.0,1009.62,
2009,4,12,3,23.24,97.06,0.0,0.0,0.0,388.95,2.82,50.0,1009.42,
2009,4,12,4,23.11,97.23,0.0,0.0,0.0,386.1,2.91,53.0,1009.22,
2009,4,12,5,23.51,94.78,0.0,0.0,0.0,383.95,3.2,58.0,1009.59,
2009,4,12,6,23.91,92.33,0.0,0.0,0.0,381.8,3.48,62.0,1009.95,
2009,4,12,7,24.31,89.88,70.0,68.37,59.0,379.65,3.77,67.0,1010.32,
2009,4,12,8,25.48,80.9,264.0,246.73,164.0,392.05,3.66,70.0,1010.55,
2009,4,12,9,26.64,71.93,522.0,479.12,223.0,404.45,3.54,73.0,1010.78,
2009,4,12,10,27.81,62.95,717.0,507.32,310.0,416.85,3.43,76.0,1011.01,
2009,4,12,11,28.09,59.78,825.0,451.63,406.0,425.12,3.51,72.0,1010.22,
2009,4,12,12,28.36,56.62,855.0,406.25,452.0,433.38,3.58,67.0,1009.42,
2009,4,12,13,28.64,53.45,889.0,445.17,448.0,441.65,3.66,62.0,1008.62,
2009,4,12,14,28.14,55.85,824.0,475.26,385.0,439.22,3.81,57.0,1007.99,
2009,4,12,15,27.64,58.26,635.0,349.32,357.0,436.78,3.97,52.0,1007.36,
2009,4,12,16,27.13,60.66,558.0,635.08,167.0,434.35,4.12,47.0,1006.73,
2009,4,12,17,26.39,67.94,294.0,419.68,128.0,425.3,3.78,43.0,1007.36,
2009,4,12,18,25.65,75.22,55.0,0.0,55.0,416.25,3.43,39.0,1007.99,
2009,4,12,19,24.9,82.5,0.0,0.0,0.0,407.2,3.09,35.0,1008.62,
2009,4,12,20,24.79,85.05,0.0,0.0,0.0,404.45,3.13,37.0,1009.29,
2009,4,12,21,24.69,87.59,0.0,0.0,0.0,401.7,3.17,38.0,1009.95,
2009,4,12,22,24.58,90.14,0.0,0.0,0.0,398.95,3.21,40.0,1010.62,
2009,4,12,23,24.35,91.27,0.0,0.0,0.0,393.28,3.39,43.0,1010.45,
2009,4,13,0,24.12,92.39,0.0,0.0,0.0,387.62,3.57,46.0,1010.28,
2009,4,13,1,23.89,93.52,0.0,0.0,0.0,381.95,3.75,49.0,1010.12,
2009,4,13,2,23.82,93.38,0.0,0.0,0.0,381.05,3.78,53.0,1009.85,
2009,4,13,3,23.76,93.25,0.0,0.0,0.0,380.15,3.82,58.0,1009.59,
2009,4,13,4,23.69,93.11,0.0,0.0,0.0,379.25,3.85,62.0,1009.32,
2009,4,13,5,24.05,90.9,0.0,0.0,0.0,382.6,4.23,68.0,1009.82,
2009,4,13,6,24.4,88.7,0.0,0.0,0.0,385.95,4.6,74.0,1010.32,
2009,4,13,7,24.76,86.49,99.0,226.95,62.0,389.3,4.98,80.0,1010.82,
2009,4,13,8,26.05,77.22,335.0,518.3,124.0,398.98,4.87,81.0,1010.88,
2009,4,13,9,27.35,67.95,574.0,663.49,159.0,408.67,4.76,82.0,1010.95,
2009,4,13,10,28.64,58.68,777.0,743.19,180.0,418.35,4.65,84.0,1011.01,
2009,4,13,11,28.96,55.26,923.0,785.21,194.0,427.02,4.57,84.0,1010.18,
2009,4,13,12,29.27,51.84,997.0,802.17,201.0,435.68,4.48,83.0,1009.35,
2009,4,13,13,29.59,48.42,994.0,799.49,202.0,444.35,4.4,83.0,1008.52,
2009,4,13,14,28.83,51.7,912.0,774.23,197.0,443.88,4.45,79.0,1007.96,
2009,4,13,15,28.07,54.99,761.0,722.83,186.0,443.42,4.49,75.0,1007.4,
2009,4,13,16,27.3,58.27,554.0,630.57,166.0,442.95,4.54,71.0,1006.83,
2009,4,13,17,26.76,64.85,315.0,460.46,133.0,437.2,4.45,65.0,1007.5,
2009,4,13,18,26.22,71.42,86.0,106.44,70.0,431.45,4.36,58.0,1008.16,
2009,4,13,19,25.67,78.0,0.0,0.0,0.0,425.7,4.28,51.0,1008.82,
2009,4,13,20,25.7,79.41,0.0,0.0,0.0,419.55,4.31,53.0,1009.59,
2009,4,13,21,25.73,80.81,0.0,0.0,0.0,413.4,4.35,54.0,1010.35,
2009,4,13,22,25.76,82.22,0.0,0.0,0.0,407.25,4.39,55.0,1011.11,
2009,4,13,23,25.54,82.74,0.0,0.0,0.0,403.25,4.33,60.0,1010.98,
2009,4,14,0,25.31,83.27,0.0,0.0,0.0,399.25,4.28,64.0,1010.85,
2009,4,14,1,25.09,83.79,0.0,0.0,0.0,395.25,4.22,68.0,1010.72,
2009,4,14,2,24.83,84.37,0.0,0.0,0.0,390.18,4.05,71.0,1010.52,
2009,4,14,3,24.58,84.95,0.0,0.0,0.0,385.12,3.88,74.0,1010.32,
2009,4,14,4,24.32,85.53,0.0,0.0,0.0,380.05,3.71,77.0,1010.12,
2009,4,14,5,24.77,83.96,0.0,0.0,0.0,377.85,3.83,80.0,1010.65,
2009,4,14,6,25.23,82.38,0.0,0.0,0.0,375.65,3.94,82.0,1011.18,
2009,4,14,7,25.68,80.81,100.0,230.14,62.0,373.45,4.06,85.0,1011.71,
2009,4,14,8,26.93,74.84,334.0,516.07,123.0,385.35,4.17,88.0,1011.65,
2009,4,14,9,28.17,68.86,570.0,657.24,158.0,397.25,4.29,91.0,1011.58,
2009,4,14,10,29.42,62.89,772.0,736.07,180.0,409.15,4.41,94.0,1011.51,
2009,4,14,11,29.74,59.34,917.0,778.25,194.0,420.47,4.38,93.0,1010.62,
2009,4,14,12,30.06,55.78,991.0,795.92,201.0,431.78,4.35,92.0,1009.72,
2009,4,14,13,30.39,52.23,988.0,793.46,202.0,443.1,4.32,91.0,1008.82,
2009,4,14,14,29.73,54.17,908.0,770.09,197.0,444.95,4.46,86.0,1008.19,
2009,4,14,15,29.07,56.12,758.0,719.37,186.0,446.8,4.61,81.0,1007.56,
2009,4,14,16,28.41,58.06,552.0,626.07,167.0,448.65,4.76,75.0,1006.93,
2009,4,14,17,27.71,64.09,314.0,458.24,133.0,441.48,4.7,69.0,1007.63,
2009,4,14,18,27.01,70.12,86.0,106.5,70.0,434.32,4.65,62.0,1008.33,
2009,4,14,19,26.31,76.15,0.0,0.0,0.0,427.15,4.59,56.0,1009.02,
2009,4,14,20,26.21,79.76,0.0,0.0,0.0,424.53,4.56,57.0,1009.72,
2009,4,14,21,26.1,83.36,0.0,0.0,0.0,421.92,4.52,59.0,1010.42,
2009,4,14,22,26.0,86.97,0.0,0.0,0.0,419.3,4.48,60.0,1011.11,
2009,4,14,23,25.83,88.13,0.0,0.0,0.0,416.2,4.31,63.0,1010.92,
2009,4,15,0,25.66,89.3,0.0,0.0,0.0,413.1,4.13,66.0,1010.72,
2009,4,15,1,25.5,90.46,0.0,0.0,0.0,410.0,3.96,70.0,1010.52,
2009,4,15,2,25.38,90.27,0.0,0.0,0.0,410.72,3.95,73.0,1010.35,
2009,4,15,3,25.27,90.07,0.0,0.0,0.0,411.43,3.95,77.0,1010.18,
2009,4,15,4,25.15,89.88,0.0,0.0,0.0,412.15,3.94,80.0,1010.02,
2009,4,15,5,25.41,88.15,0.0,0.0,0.0,413.9,4.11,84.0,1010.45,
2009,4,15,6,25.67,86.41,0.0,0.0,0.0,415.65,4.29,87.0,1010.88,
2009,4,15,7,25.93,84.68,101.0,233.3,62.0,417.4,4.46,91.0,1011.31,
2009,4,15,8,26.96,78.16,334.0,511.49,124.0,421.42,4.38,94.0,1011.21,
2009,4,15,9,27.98,71.64,569.0,654.26,158.0,425.43,4.3,98.0,1011.11,
2009,4,15,10,29.01,65.12,769.0,731.49,180.0,429.45,4.22,102.0,1011.01,
2009,4,15,11,29.1,62.62,912.0,773.48,193.0,438.5,4.04,100.0,1010.02,
2009,4,15,12,29.19,60.12,985.0,790.72,200.0,447.55,3.86,98.0,1009.02,
2009,4,15,13,29.28,57.62,981.0,787.46,201.0,456.6,3.68,96.0,1008.03,
2009,4,15,14,28.73,60.0,900.0,762.73,196.0,456.93,3.87,91.0,1007.43,
2009,4,15,15,28.18,62.38,750.0,710.9,185.0,457.27,4.06,86.0,1006.83,
2009,4,15,16,27.62,64.76,546.0,618.31,166.0,457.6,4.25,80.0,1006.23,
2009,4,15,17,27.18,69.66,310.0,450.96,132.0,450.42,4.1,75.0,1007.03,
2009,4,15,18,26.73,74.55,84.0,99.89,69.0,443.23,3.94,69.0,1007.83,
2009,4,15,19,26.28,79.45,0.0,0.0,0.0,436.05,3.79,63.0,1008.62,
2009,4,15,20,26.51,79.36,0.0,0.0,0.0,435.33,3.57,67.0,1009.02,
2009,4,15,21,26.74,79.28,0.0,0.0,0.0,434.62,3.34,71.0,1009.42,
2009,4,15,22,26.97,79.19,0.0,0.0,0.0,433.9,3.12,74.0,1009.82,
2009,4,15,23,26.7,81.14,0.0,0.0,0.0,429.0,3.0,77.0,1009.42,
2009,4,16,0,26.43,83.09,0.0,0.0,0.0,424.1,2.88,80.0,1009.02,
2009,4,16,1,26.17,85.04,0.0,0.0,0.0,419.2,2.76,83.0,1008.62,
2009,4,16,2,25.9,86.54,0.0,0.0,0.0,415.1,2.85,87.0,1008.52,
2009,4,16,3,25.63,88.03,0.0,0.0,0.0,411.0,2.93,90.0,1008.43,
2009,4,16,4,25.36,89.53,0.0,0.0,0.0,406.9,3.02,93.0,1008.33,
2009,4,16,5,25.74,87.65,0.0,0.0,0.0,406.05,3.34,96.0,1008.89,
2009,4,16,6,26.12,85.78,0.0,0.0,0.0,405.2,3.66,99.0,1009.45,
2009,4,16,7,26.5,83.9,102.0,230.54,63.0,404.35,3.99,101.0,1010.02,
2009,4,16,8,26.96,79.23,334.0,509.44,124.0,411.43,3.92,101.0,1009.95,
2009,4,16,9,27.41,74.55,568.0,649.76,159.0,418.52,3.85,102.0,1009.89,
2009,4,16,10,27.87,69.88,767.0,728.21,180.0,425.6,3.78,102.0,1009.82,
2009,4,16,11,28.0,67.08,725.0,277.4,467.0,434.62,3.61,101.0,1008.96,
2009,4,16,12,28.13,64.28,835.0,373.64,464.0,443.63,3.45,101.0,1008.09,
2009,4,16,13,28.27,61.48,836.0,383.67,456.0,452.65,3.28,100.0,1007.23,
2009,4,16,14,27.76,64.55,784.0,416.17,400.0,455.27,3.43,92.0,1006.6,
2009,4,16,15,27.26,67.61,648.0,381.43,345.0,457.88,3.58,84.0,1005.97,
2009,4,16,16,26.75,70.68,436.0,276.78,266.0,460.5,3.72,76.0,1005.34,
2009,4,16,17,26.44,75.61,243.0,218.02,157.0,454.47,3.6,69.0,1006.0,
2009,4,16,18,26.13,80.55,66.0,19.99,63.0,448.43,3.48,62.0,1006.67,
2009,4,16,19,25.82,85.48,0.0,0.0,0.0,442.4,3.35,55.0,1007.33,
2009,4,16,20,25.71,88.61,0.0,0.0,0.0,442.65,3.25,55.0,1007.99,
2009,4,16,21,25.6,91.74,0.0,0.0,0.0,442.9,3.15,54.0,1008.66,
2009,4,16,22,25.49,94.87,0.0,0.0,0.0,443.15,3.05,54.0,1009.32,
2009,4,16,23,25.47,95.34,0.0,0.0,0.0,441.63,2.96,57.0,1008.86,
2009,4,17,0,25.45,95.8,0.0,0.0,0.0,440.12,2.87,60.0,1008.39,
2009,4,17,1,25.43,96.27,0.0,0.0,0.0,438.6,2.79,63.0,1007.93,
2009,4,17,2,25.39,95.89,0.0,0.0,0.0,435.32,2.78,69.0,1007.66,
2009,4,17,3,25.36,95.52,0.0,0.0,0.0,432.03,2.78,76.0,1007.4,
2009,4,17,4,25.32,95.14,0.0,0.0,0.0,428.75,2.77,82.0,1007.13,
2009,4,17,5,25.52,94.29,0.0,0.0,0.0,424.52,3.06,86.0,1007.5,
2009,4,17,6,25.71,93.45,0.0,0.0,0.0,420.28,3.35,91.0,1007.86,
2009,4,17,7,25.91,92.6,102.0,227.91,63.0,416.05,3.64,96.0,1008.23,
2009,4,17,8,25.8,91.4,333.0,505.05,124.0,422.48,3.37,98.0,1008.59,
2009,4,17,9,25.68,90.21,269.0,33.3,248.0,428.92,3.1,101.0,1008.96,
2009,4,17,10,25.57,89.01,689.0,449.86,326.0,435.35,2.83,104.0,1009.32,
2009,4,17,11,25.35,89.66,749.0,313.8,457.0,444.72,2.77,98.0,1008.43,
2009,4,17,12,25.13,90.32,744.0,227.58,518.0,454.08,2.71,93.0,1007.53,
2009,4,17,13,24.92,90.97,830.0,371.61,462.0,463.45,2.65,87.0,1006.63,
2009,4,17,14,24.48,92.62,592.0,133.35,469.0,463.7,2.62,78.0,1006.07,
2009,4,17,15,24.05,94.28,741.0,700.27,185.0,463.95,2.58,69.0,1005.5,
2009,4,17,16,23.61,95.93,539.0,607.66,166.0,464.2,2.55,60.0,1004.94,
2009,4,17,17,23.78,96.84,180.0,55.81,158.0,457.53,2.54,53.0,1005.5,
2009,4,17,18,23.95,97.74,45.0,0.0,45.0,450.87,2.53,47.0,1006.07,
2009,4,17,19,24.11,98.65,0.0,0.0,0.0,444.2,2.52,41.0,1006.63,
2009,4,17,20,24.17,97.5,0.0,0.0,0.0,438.38,2.36,39.0,1007.26,
2009,4,17,21,24.24,96.34,0.0,0.0,0.0,432.57,2.2,36.0,1007.89,
2009,4,17,22,24.3,95.19,0.0,0.0,0.0,426.75,2.04,34.0,1008.52,
2009,4,17,23,24.26,95.81,0.0,0.0,0.0,425.37,2.12,40.0,1008.16,
2009,4,18,0,24.22,96.43,0.0,0.0,0.0,423.98,2.21,45.0,1007.79,
2009,4,18,1,24.19,97.05,0.0,0.0,0.0,422.6,2.29,50.0,1007.43,
2009,4,18,2,24.12,97.13,0.0,0.0,0.0,421.13,2.28,54.0,1007.33,
2009,4,18,3,24.06,97.22,0.0,0.0,0.0,419.67,2.27,58.0,1007.23,
2009,4,18,4,23.99,97.3,0.0,0.0,0.0,418.2,2.26,62.0,1007.13,
2009,4,18,5,24.41,95.67,0.0,0.0,0.0,417.27,2.62,70.0,1007.63,
2009,4,18,6,24.83,94.05,0.0,0.0,0.0,416.33,2.98,78.0,1008.13,
2009,4,18,7,25.25,92.42,26.0,0.0,26.0,415.4,3.34,86.0,1008.62,
2009,4,18,8,25.58,91.17,229.0,130.0,175.0,425.13,3.01,89.0,1008.76,
2009,4,18,9,25.91,89.93,454.0,267.47,285.0,434.87,2.69,93.0,1008.89,
2009,4,18,10,26.24,88.68,489.0,113.91,397.0,444.6,2.36,97.0,1009.02,
2009,4,18,11,26.19,87.28,653.0,183.69,482.0,451.05,2.41,92.0,1008.23,
2009,4,18,12,26.14,85.88,421.0,27.19,394.0,457.5,2.47,86.0,1007.43,
2009,4,18,13,26.09,84.48,419.0,36.36,383.0,463.95,2.52,81.0,1006.63,
2009,4,18,14,25.51,87.22,355.0,21.69,335.0,461.9,2.83,76.0,1006.2,
2009,4,18,15,24.93,89.96,432.0,78.13,370.0,459.85,3.14,71.0,1005.77,
2009,4,18,16,24.35,92.7,389.0,180.94,278.0,457.8,3.45,65.0,1005.34,
2009,4,18,17,24.23,94.75,192.0,78.69,161.0,448.72,3.31,59.0,1006.13,
2009,4,18,18,24.11,96.81,55.0,0.0,55.0,439.63,3.18,53.0,1006.93,
2009,4,18,19,23.98,98.86,0.0,0.0,0.0,430.55,3.05,46.0,1007.73,
2009,4,18,20,24.13,97.65,0.0,0.0,0.0,424.62,2.9,45.0,1008.16,
2009,4,18,21,24.29,96.43,0.0,0.0,0.0,418.68,2.74,44.0,1008.59,
2009,4,18,22,24.44,95.22,0.0,0.0,0.0,412.75,2.59,42.0,1009.02,
2009,4,18,23,24.4,95.73,0.0,0.0,0.0,410.18,2.85,46.0,1008.66,
2009,4,19,0,24.36,96.25,0.0,0.0,0.0,407.62,3.1,49.0,1008.29,
2009,4,19,1,24.32,96.76,0.0,0.0,0.0,405.05,3.35,52.0,1007.93,
2009,4,19,2,24.38,96.64,0.0,0.0,0.0,405.93,3.46,55.0,1007.73,
2009,4,19,3,24.45,96.51,0.0,0.0,0.0,406.82,3.56,58.0,1007.53,
2009,4,19,4,24.52,96.39,0.0,0.0,0.0,407.7,3.67,62.0,1007.33,
2009,4,19,5,24.91,94.54,0.0,0.0,0.0,408.25,4.04,69.0,1007.96,
2009,4,19,6,25.3,92.69,0.0,0.0,0.0,408.8,4.4,76.0,1008.59,
2009,4,19,7,25.69,90.84,9.0,0.0,9.0,409.35,4.77,83.0,1009.22,
2009,4,19,8,25.67,91.97,201.0,71.96,171.0,410.62,4.64,85.0,1009.52,
2009,4,19,9,25.64,93.11,520.0,442.36,240.0,411.88,4.51,88.0,1009.82,
2009,4,19,10,25.62,94.24,669.0,397.07,348.0,413.15,4.39,91.0,1010.12,
2009,4,19,11,26.49,86.85,717.0,265.23,470.0,425.7,4.38,93.0,1009.26,
2009,4,19,12,27.35,79.45,801.0,305.08,498.0,438.25,4.38,95.0,1008.39,
2009,4,19,13,28.22,72.06,684.0,167.69,518.0,450.8,4.37,97.0,1007.53,
2009,4,19,14,28.05,70.41,751.0,340.68,437.0,452.82,4.35,93.0,1007.16,
2009,4,19,15,27.89,68.76,738.0,693.44,188.0,454.83,4.33,89.0,1006.8,
2009,4,19,16,27.72,67.11,507.0,469.76,219.0,456.85,4.3,86.0,1006.43,
2009,4,19,17,27.26,71.82,246.0,231.13,155.0,453.98,4.19,80.0,1007.3,
2009,4,19,18,26.79,76.52,74.0,53.32,66.0,451.12,4.08,73.0,1008.16,
2009,4,19,19,26.32,81.23,0.0,0.0,0.0,448.25,3.97,67.0,1009.02,
2009,4,19,20,26.12,86.1,0.0,0.0,0.0,446.55,3.65,66.0,1009.35,
2009,4,19,21,25.93,90.97,0.0,0.0,0.0,444.85,3.33,64.0,1009.69,
2009,4,19,22,25.73,95.84,0.0,0.0,0.0,443.15,3.01,63.0,1010.02,
2009,4,19,23,25.62,96.67,0.0,0.0,0.0,438.82,3.19,67.0,1009.72,
2009,4,20,0,25.51,97.51,0.0,0.0,0.0,434.48,3.37,71.0,1009.42,
2009,4,20,1,25.4,98.34,0.0,0.0,0.0,430.15,3.56,75.0,1009.12,
2009,4,20,2,25.18,98.6,0.0,0.0,0.0,424.22,3.85,78.0,1008.96,
2009,4,20,3,24.96,98.86,0.0,0.0,0.0,418.28,4.14,82.0,1008.79,
2009,4,20,4,24.74,99.12,0.0,0.0,0.0,412.35,4.43,86.0,1008.62,
2009,4,20,5,25.02,97.51,0.0,0.0,0.0,407.5,4.78,88.0,1009.39,
2009,4,20,6,25.29,95.9,0.0,0.0,0.0,402.65,5.14,91.0,1010.15,
2009,4,20,7,25.57,94.29,83.0,113.18,63.0,397.8,5.49,94.0,1010.92,
2009,4,20,8,26.68,85.97,338.0,501.99,128.0,408.77,5.39,96.0,1011.15,
2009,4,20,9,27.79,77.65,571.0,641.93,164.0,419.73,5.29,99.0,1011.38,
2009,4,20,10,28.9,69.33,768.0,719.33,186.0,430.7,5.19,101.0,1011.61,
2009,4,20,11,29.51,63.62,908.0,759.99,200.0,438.13,5.34,100.0,1010.52,
2009,4,20,12,30.11,57.92,978.0,776.29,207.0,445.57,5.5,98.0,1009.42,
2009,4,20,13,30.72,52.21,972.0,771.97,208.0,453.0,5.66,97.0,1008.33,
2009,4,20,14,29.7,55.67,891.0,746.77,203.0,453.67,5.72,91.0,1007.89,
2009,4,20,15,28.68,59.12,741.0,693.81,191.0,454.33,5.78,85.0,1007.46,
2009,4,20,16,27.66,62.58,538.0,598.99,171.0,455.0,5.85,79.0,1007.03,
2009,4,20,17,26.97,69.5,139.0,2.54,138.0,448.57,5.42,74.0,1007.99,
2009,4,20,18,26.28,76.42,37.0,0.0,37.0,442.13,4.98,69.0,1008.96,
2009,4,20,19,25.59,83.34,0.0,0.0,0.0,435.7,4.55,64.0,1009.92,
2009,4,20,20,25.83,83.81,0.0,0.0,0.0,430.93,4.5,64.0,1010.18,
2009,4,20,21,26.08,84.27,0.0,0.0,0.0,426.17,4.45,65.0,1010.45,
2009,4,20,22,26.32,84.74,0.0,0.0,0.0,421.4,4.4,66.0,1010.72,
2009,4,20,23,26.09,86.08,0.0,0.0,0.0,415.63,4.36,69.0,1010.62,
2009,4,21,0,25.86,87.43,0.0,0.0,0.0,409.87,4.32,72.0,1010.52,
2009,4,21,1,25.64,88.77,0.0,0.0,0.0,404.1,4.28,75.0,1010.42,
2009,4,21,2,25.42,89.06,0.0,0.0,0.0,401.52,4.21,76.0,1010.52,
2009,4,21,3,25.21,89.35,0.0,0.0,0.0,398.93,4.14,76.0,1010.62,
2009,4,21,4,24.99,89.64,0.0,0.0,0.0,396.35,4.07,77.0,1010.72,
2009,4,21,5,25.37,87.73,0.0,0.0,0.0,399.35,4.57,79.0,1011.31,
2009,4,21,6,25.75,85.81,0.0,0.0,0.0,402.35,5.08,81.0,1011.91,
2009,4,21,7,26.13,83.9,108.0,229.72,67.0,405.35,5.59,83.0,1012.51,
2009,4,21,8,26.95,78.5,338.0,495.56,130.0,412.3,5.56,84.0,1012.41,
2009,4,21,9,27.76,73.11,569.0,634.62,166.0,419.25,5.54,85.0,1012.31,
2009,4,21,10,28.58,67.71,765.0,712.6,188.0,426.2,5.52,86.0,1012.21,
2009,4,21,11,28.39,68.61,904.0,753.34,202.0,435.52,5.39,85.0,1011.31,
2009,4,21,12,28.2,69.5,974.0,770.28,209.0,444.83,5.27,83.0,1010.42,
2009,4,21,13,28.01,70.4,969.0,767.12,210.0,454.15,5.14,81.0,1009.52,
2009,4,21,14,27.39,73.06,888.0,741.66,205.0,453.98,5.2,78.0,1008.89,
2009,4,21,15,26.77,75.71,740.0,690.41,193.0,453.82,5.26,74.0,1008.26,
2009,4,21,16,26.14,78.37,538.0,596.09,173.0,453.65,5.31,70.0,1007.63,
2009,4,21,17,25.86,82.43,305.0,427.17,137.0,445.62,5.13,65.0,1008.29,
2009,4,21,18,25.58,86.48,60.0,0.0,60.0,437.58,4.95,60.0,1008.96,
2009,4,21,19,25.3,90.54,0.0,0.0,0.0,429.55,4.77,55.0,1009.62,
2009,4,21,20,25.29,92.74,0.0,0.0,0.0,424.33,4.69,56.0,1010.12,
2009,4,21,21,25.27,94.95,0.0,0.0,0.0,419.12,4.62,57.0,1010.62,
2009,4,21,22,25.26,97.15,0.0,0.0,0.0,413.9,4.54,58.0,1011.11,
2009,4,21,23,25.18,97.24,0.0,0.0,0.0,411.88,4.46,60.0,1010.92,
2009,4,22,0,25.09,97.33,0.0,0.0,0.0,409.87,4.38,62.0,1010.72,
2009,4,22,1,25.01,97.42,0.0,0.0,0.0,407.85,4.3,64.0,1010.52,
2009,4,22,2,24.82,96.79,0.0,0.0,0.0,404.82,4.2,66.0,1010.32,
2009,4,22,3,24.64,96.15,0.0,0.0,0.0,401.78,4.1,68.0,1010.12,
2009,4,22,4,24.46,95.52,0.0,0.0,0.0,398.75,4.0,70.0,1009.92,
2009,4,22,5,24.82,92.75,0.0,0.0,0.0,397.6,4.41,71.0,1010.28,
2009,4,22,6,25.17,89.99,0.0,0.0,0.0,396.45,4.82,73.0,1010.65,
2009,4,22,7,25.53,87.22,109.0,227.54,68.0,395.3,5.23,75.0,1011.01,
