Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,3167,Bafia,CMR,Cameroon,4.75039349255,11.2300015855,1,481.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2015,4,2,16,29.2,73.66,447.0,416.22,218.0,404.7,2.32,198.0,952.55,
2015,4,2,17,28.03,79.17,224.0,300.1,129.0,406.85,2.67,193.0,953.56,
2015,4,2,18,26.85,84.69,21.0,48.51,18.0,409.0,3.02,188.0,954.57,
2015,4,2,19,26.18,88.06,0.0,0.0,0.0,409.83,3.02,200.0,955.48,
2015,4,2,20,25.5,91.42,0.0,0.0,0.0,410.67,3.01,213.0,956.39,
2015,4,2,21,24.83,94.79,0.0,0.0,0.0,411.5,3.01,225.0,957.3,
2015,4,2,22,24.74,95.59,0.0,0.0,0.0,415.65,3.04,227.0,957.08,
2015,4,2,23,24.65,96.39,0.0,0.0,0.0,419.8,3.08,229.0,956.86,
2015,4,3,0,24.56,97.19,0.0,0.0,0.0,423.95,3.12,230.0,956.64,
2015,4,3,1,24.16,96.9,0.0,0.0,0.0,425.58,2.56,237.0,955.98,
2015,4,3,2,23.76,96.6,0.0,0.0,0.0,427.22,2.0,243.0,955.32,
2015,4,3,3,23.36,96.31,0.0,0.0,0.0,428.85,1.43,250.0,954.66,
2015,4,3,4,23.42,96.01,0.0,0.0,0.0,428.42,1.6,244.0,954.91,
2015,4,3,5,23.48,95.7,0.0,0.0,0.0,427.98,1.76,239.0,955.16,
2015,4,3,6,23.53,95.4,0.0,0.0,0.0,427.55,1.92,234.0,955.42,
2015,4,3,7,24.79,92.72,77.0,23.52,72.0,425.58,1.87,236.0,955.67,
2015,4,3,8,26.05,90.05,236.0,72.22,203.0,423.62,1.83,238.0,955.92,
2015,4,3,9,27.31,87.37,376.0,85.0,319.0,421.65,1.78,239.0,956.17,
2015,4,3,10,28.18,80.76,431.0,48.86,390.0,419.33,1.6,253.0,955.04,
2015,4,3,11,29.05,74.15,614.0,137.76,483.0,417.02,1.41,267.0,953.91,
2015,4,3,12,29.93,67.54,743.0,244.36,499.0,414.7,1.23,280.0,952.77,
2015,4,3,13,29.04,69.23,907.0,567.16,352.0,413.53,1.66,273.0,952.49,
2015,4,3,14,28.16,70.92,855.0,652.15,273.0,412.37,2.09,267.0,952.21,
2015,4,3,15,27.28,72.61,667.0,536.18,267.0,411.2,2.52,260.0,951.92,
2015,4,3,16,26.42,76.63,459.0,458.78,207.0,406.2,2.88,252.0,952.39,
2015,4,3,17,25.57,80.66,236.0,364.34,121.0,401.2,3.23,244.0,952.87,
2015,4,3,18,24.72,84.68,22.0,49.17,19.0,396.2,3.59,236.0,953.34,
2015,4,3,19,24.39,88.2,0.0,0.0,0.0,396.48,3.38,233.0,954.28,
2015,4,3,20,24.07,91.71,0.0,0.0,0.0,396.77,3.17,230.0,955.23,
2015,4,3,21,23.74,95.23,0.0,0.0,0.0,397.05,2.97,227.0,956.17,
2015,4,3,22,23.78,95.41,0.0,0.0,0.0,407.67,3.03,229.0,956.01,
2015,4,3,23,23.83,95.6,0.0,0.0,0.0,418.28,3.1,231.0,955.86,
2015,4,4,0,23.87,95.78,0.0,0.0,0.0,428.9,3.17,233.0,955.7,
2015,4,4,1,23.94,96.46,0.0,0.0,0.0,429.55,2.57,235.0,955.23,
2015,4,4,2,24.01,97.15,0.0,0.0,0.0,430.2,1.98,237.0,954.76,
2015,4,4,3,24.08,97.83,0.0,0.0,0.0,430.85,1.38,239.0,954.28,
2015,4,4,4,24.06,97.86,0.0,0.0,0.0,430.45,1.65,238.0,954.57,
2015,4,4,5,24.04,97.88,0.0,0.0,0.0,430.05,1.92,238.0,954.85,
2015,4,4,6,24.02,97.91,0.0,0.0,0.0,429.65,2.19,237.0,955.13,
2015,4,4,7,25.1,90.85,140.0,261.26,84.0,426.18,2.26,236.0,955.32,
2015,4,4,8,26.17,83.8,258.0,106.9,209.0,422.72,2.32,235.0,955.51,
2015,4,4,9,27.25,76.74,424.0,144.41,327.0,419.25,2.39,234.0,955.7,
2015,4,4,10,27.65,73.76,639.0,283.38,401.0,413.78,2.13,240.0,954.53,
2015,4,4,11,28.05,70.78,912.0,644.38,299.0,408.32,1.88,247.0,953.37,
2015,4,4,12,28.46,67.8,1002.0,749.12,254.0,402.85,1.63,253.0,952.21,
2015,4,4,13,28.48,68.66,906.0,567.37,351.0,402.73,1.7,243.0,951.92,
2015,4,4,14,28.5,69.52,812.0,546.08,325.0,402.62,1.77,234.0,951.64,
2015,4,4,15,28.53,70.38,658.0,513.96,275.0,402.5,1.83,225.0,951.36,
2015,4,4,16,27.43,75.44,483.0,554.38,179.0,402.25,2.52,225.0,952.11,
2015,4,4,17,26.34,80.51,252.0,467.08,105.0,402.0,3.2,225.0,952.87,
2015,4,4,18,25.24,85.57,23.0,66.46,19.0,401.75,3.89,226.0,953.62,
2015,4,4,19,24.85,88.53,0.0,0.0,0.0,401.08,3.6,231.0,954.41,
2015,4,4,20,24.46,91.49,0.0,0.0,0.0,400.42,3.3,236.0,955.2,
2015,4,4,21,24.07,94.45,0.0,0.0,0.0,399.75,3.01,241.0,955.98,
2015,4,4,22,24.01,94.99,0.0,0.0,0.0,404.53,3.05,240.0,955.7,
2015,4,4,23,23.95,95.53,0.0,0.0,0.0,409.32,3.1,239.0,955.42,
2015,4,5,0,23.89,96.07,0.0,0.0,0.0,414.1,3.14,238.0,955.13,
2015,4,5,1,23.86,96.82,0.0,0.0,0.0,419.55,2.92,238.0,954.6,
2015,4,5,2,23.83,97.58,0.0,0.0,0.0,425.0,2.7,237.0,954.06,
2015,4,5,3,23.79,98.33,0.0,0.0,0.0,430.45,2.48,237.0,953.53,
2015,4,5,4,23.69,98.49,0.0,0.0,0.0,426.83,2.49,235.0,954.0,
2015,4,5,5,23.58,98.64,0.0,0.0,0.0,423.22,2.5,234.0,954.47,
2015,4,5,6,23.47,98.8,0.0,0.0,0.0,419.6,2.51,232.0,954.94,
2015,4,5,7,24.55,94.04,108.0,97.2,87.0,419.58,2.79,235.0,955.23,
2015,4,5,8,25.62,89.28,336.0,300.14,198.0,419.57,3.06,238.0,955.51,
2015,4,5,9,26.69,84.52,587.0,508.33,245.0,419.55,3.34,242.0,955.79,
2015,4,5,10,26.92,82.26,769.0,563.92,295.0,416.28,2.87,243.0,954.82,
2015,4,5,11,27.15,80.01,645.0,169.19,484.0,413.02,2.41,244.0,953.84,
2015,4,5,12,27.38,77.75,896.0,503.79,393.0,409.75,1.94,245.0,952.87,
2015,4,5,13,28.94,73.87,409.0,11.25,398.0,406.63,1.83,238.0,952.17,
2015,4,5,14,30.51,70.0,685.0,290.64,426.0,403.52,1.71,231.0,951.48,
2015,4,5,15,32.08,66.12,392.0,59.11,348.0,400.4,1.59,224.0,950.79,
2015,4,5,16,30.5,69.98,58.0,0.0,58.0,400.8,2.05,222.0,951.54,
2015,4,5,17,28.93,73.85,44.0,0.0,44.0,401.2,2.51,220.0,952.3,
2015,4,5,18,27.35,77.71,13.0,0.0,13.0,401.6,2.98,219.0,953.06,
2015,4,5,19,26.3,82.71,0.0,0.0,0.0,401.42,2.96,226.0,954.06,
2015,4,5,20,25.24,87.7,0.0,0.0,0.0,401.23,2.93,233.0,955.07,
2015,4,5,21,24.19,92.7,0.0,0.0,0.0,401.05,2.91,241.0,956.08,
2015,4,5,22,23.75,94.11,0.0,0.0,0.0,400.4,2.94,240.0,955.98,
2015,4,5,23,23.31,95.52,0.0,0.0,0.0,399.75,2.97,238.0,955.89,
2015,4,6,0,22.86,96.93,0.0,0.0,0.0,399.1,3.01,237.0,955.79,
2015,4,6,1,22.81,97.51,0.0,0.0,0.0,401.72,2.61,236.0,955.29,
2015,4,6,2,22.76,98.08,0.0,0.0,0.0,404.33,2.22,236.0,954.79,
2015,4,6,3,22.7,98.66,0.0,0.0,0.0,406.95,1.82,235.0,954.28,
2015,4,6,4,22.9,98.15,0.0,0.0,0.0,410.78,1.77,232.0,954.47,
2015,4,6,5,23.1,97.65,0.0,0.0,0.0,414.62,1.73,229.0,954.66,
2015,4,6,6,23.29,97.14,0.0,0.0,0.0,418.45,1.68,226.0,954.85,
2015,4,6,7,25.0,89.54,140.0,243.43,87.0,416.8,1.46,227.0,955.1,
2015,4,6,8,26.7,81.93,287.0,162.63,212.0,415.15,1.24,228.0,955.35,
2015,4,6,9,28.41,74.33,425.0,145.44,327.0,413.5,1.02,230.0,955.6,
2015,4,6,10,29.35,69.97,752.0,520.68,314.0,410.0,1.21,240.0,954.35,
2015,4,6,11,30.29,65.6,926.0,681.81,277.0,406.5,1.41,251.0,953.09,
2015,4,6,12,31.23,61.24,1076.0,959.6,118.0,403.0,1.6,261.0,951.83,
2015,4,6,13,31.68,58.12,1022.0,869.68,172.0,405.38,1.44,251.0,951.54,
2015,4,6,14,32.14,54.99,874.0,713.12,239.0,407.77,1.29,240.0,951.26,
2015,4,6,15,32.6,51.87,722.0,719.59,187.0,410.15,1.13,230.0,950.98,
2015,4,6,16,31.0,57.09,498.0,627.66,155.0,408.6,1.68,218.0,951.76,
2015,4,6,17,29.41,62.3,246.0,441.08,108.0,407.05,2.23,206.0,952.55,
2015,4,6,18,27.82,67.52,21.0,51.22,18.0,405.5,2.79,194.0,953.34,
2015,4,6,19,26.94,72.31,0.0,0.0,0.0,401.75,2.75,206.0,954.38,
2015,4,6,20,26.06,77.09,0.0,0.0,0.0,398.0,2.71,217.0,955.42,
2015,4,6,21,25.18,81.88,0.0,0.0,0.0,394.25,2.68,228.0,956.45,
2015,4,6,22,24.56,84.95,0.0,0.0,0.0,393.97,2.57,241.0,956.39,
2015,4,6,23,23.94,88.02,0.0,0.0,0.0,393.68,2.47,254.0,956.33,
2015,4,7,0,23.32,91.09,0.0,0.0,0.0,393.4,2.37,266.0,956.27,
2015,4,7,1,23.38,93.85,0.0,0.0,0.0,402.93,2.02,287.0,955.86,
2015,4,7,2,23.43,96.62,0.0,0.0,0.0,412.47,1.66,307.0,955.45,
2015,4,7,3,23.48,99.38,0.0,0.0,0.0,422.0,1.31,327.0,955.04,
2015,4,7,4,23.43,99.4,0.0,0.0,0.0,422.78,1.37,21.0,955.42,
2015,4,7,5,23.38,99.41,0.0,0.0,0.0,423.57,1.42,75.0,955.79,
2015,4,7,6,23.33,99.43,0.0,0.0,0.0,424.35,1.48,130.0,956.17,
2015,4,7,7,24.26,95.49,18.0,0.0,18.0,422.9,1.51,125.0,956.42,
2015,4,7,8,25.18,91.54,58.0,0.0,58.0,421.45,1.54,120.0,956.68,
2015,4,7,9,26.1,87.6,166.0,0.0,166.0,420.0,1.57,115.0,956.93,
2015,4,7,10,26.41,85.41,427.0,46.33,388.0,418.63,1.24,118.0,955.83,
2015,4,7,11,26.72,83.21,776.0,357.11,436.0,417.27,0.91,120.0,954.72,
2015,4,7,12,27.03,81.02,469.0,26.05,443.0,415.9,0.58,123.0,953.62,
2015,4,7,13,28.21,74.65,585.0,97.25,490.0,414.92,0.8,144.0,952.9,
2015,4,7,14,29.39,68.28,618.0,193.32,446.0,413.93,1.03,164.0,952.17,
2015,4,7,15,30.57,61.91,717.0,706.99,192.0,412.95,1.26,185.0,951.45,
2015,4,7,16,29.32,67.7,492.0,604.93,162.0,409.43,1.46,188.0,952.33,
2015,4,7,17,28.08,73.5,235.0,381.48,116.0,405.92,1.66,191.0,953.21,
2015,4,7,18,26.84,79.29,14.0,17.31,13.0,402.4,1.86,194.0,954.09,
2015,4,7,19,26.07,84.74,0.0,0.0,0.0,401.52,1.71,200.0,955.07,
2015,4,7,20,25.31,90.19,0.0,0.0,0.0,400.63,1.55,207.0,956.05,
2015,4,7,21,24.54,95.64,0.0,0.0,0.0,399.75,1.39,214.0,957.02,
2015,4,7,22,24.02,96.86,0.0,0.0,0.0,397.73,1.22,230.0,956.99,
2015,4,7,23,23.51,98.08,0.0,0.0,0.0,395.72,1.04,246.0,956.96,
2015,4,8,0,22.99,99.3,0.0,0.0,0.0,393.7,0.87,261.0,956.93,
2015,4,8,1,22.65,99.32,0.0,0.0,0.0,396.08,0.82,263.0,956.14,
2015,4,8,2,22.31,99.33,0.0,0.0,0.0,398.47,0.77,265.0,955.35,
2015,4,8,3,21.96,99.35,0.0,0.0,0.0,400.85,0.72,266.0,954.57,
2015,4,8,4,21.98,99.06,0.0,0.0,0.0,401.72,0.79,260.0,954.79,
2015,4,8,5,22.0,98.77,0.0,0.0,0.0,402.58,0.86,253.0,955.01,
2015,4,8,6,22.02,98.48,0.0,0.0,0.0,403.45,0.94,247.0,955.23,
2015,4,8,7,24.57,89.24,102.0,67.87,87.0,404.88,0.98,201.0,955.51,
2015,4,8,8,27.11,80.0,418.0,631.69,125.0,406.32,1.02,156.0,955.79,
2015,4,8,9,29.66,70.76,673.0,805.0,129.0,407.75,1.06,110.0,956.08,
2015,4,8,10,31.04,64.86,846.0,787.07,183.0,402.95,1.31,123.0,954.85,
2015,4,8,11,32.43,58.95,985.0,844.3,181.0,398.15,1.55,135.0,953.62,
2015,4,8,12,33.82,53.05,1075.0,957.94,119.0,393.35,1.79,148.0,952.39,
2015,4,8,13,33.92,50.53,1020.0,868.51,172.0,398.38,1.76,166.0,951.76,
2015,4,8,14,34.02,48.01,907.0,820.06,178.0,403.42,1.73,183.0,951.14,
2015,4,8,15,34.12,45.49,734.0,769.88,163.0,408.45,1.7,201.0,950.51,
2015,4,8,16,32.35,50.02,498.0,635.39,152.0,411.93,1.91,206.0,951.1,
2015,4,8,17,30.58,54.56,247.0,453.35,106.0,415.42,2.12,212.0,951.7,
2015,4,8,18,28.81,59.09,22.0,70.18,18.0,418.9,2.33,217.0,952.3,
2015,4,8,19,27.92,65.34,0.0,0.0,0.0,416.17,2.3,226.0,953.59,
2015,4,8,20,27.03,71.59,0.0,0.0,0.0,413.43,2.28,235.0,954.88,
2015,4,8,21,26.14,77.84,0.0,0.0,0.0,410.7,2.25,244.0,956.17,
2015,4,8,22,25.61,83.69,0.0,0.0,0.0,410.65,2.12,249.0,956.3,
2015,4,8,23,25.08,89.55,0.0,0.0,0.0,410.6,1.99,254.0,956.42,
2015,4,9,0,24.55,95.4,0.0,0.0,0.0,410.55,1.86,258.0,956.55,
2015,4,9,1,24.41,96.38,0.0,0.0,0.0,413.8,1.85,249.0,955.98,
2015,4,9,2,24.27,97.37,0.0,0.0,0.0,417.05,1.84,240.0,955.42,
2015,4,9,3,24.13,98.35,0.0,0.0,0.0,420.3,1.83,231.0,954.85,
2015,4,9,4,24.15,98.4,0.0,0.0,0.0,422.3,2.24,236.0,955.1,
2015,4,9,5,24.17,98.45,0.0,0.0,0.0,424.3,2.64,241.0,955.35,
2015,4,9,6,24.18,98.5,0.0,0.0,0.0,426.3,3.05,246.0,955.6,
2015,4,9,7,25.05,95.49,104.0,71.88,88.0,422.18,3.28,250.0,955.92,
2015,4,9,8,25.91,92.48,336.0,288.11,202.0,418.07,3.52,254.0,956.23,
2015,4,9,9,26.78,89.47,544.0,378.32,288.0,413.95,3.75,258.0,956.55,
2015,4,9,10,27.16,89.44,778.0,586.09,284.0,413.13,3.21,258.0,955.57,
2015,4,9,11,27.54,89.4,955.0,759.15,232.0,412.32,2.68,259.0,954.6,
2015,4,9,12,27.93,89.37,1051.0,890.02,163.0,411.5,2.14,260.0,953.62,
2015,4,9,13,28.39,86.83,1003.0,823.91,199.0,412.63,2.31,262.0,953.28,
2015,4,9,14,28.85,84.28,819.0,576.46,307.0,413.77,2.49,265.0,952.93,
2015,4,9,15,29.31,81.74,622.0,432.0,302.0,414.9,2.66,268.0,952.58,
2015,4,9,16,28.13,85.39,454.0,463.61,202.0,415.62,2.62,261.0,953.12,
2015,4,9,17,26.96,89.04,56.0,0.0,56.0,416.33,2.57,254.0,953.65,
2015,4,9,18,25.78,92.69,16.0,17.78,15.0,417.05,2.52,247.0,954.19,
2015,4,9,19,25.39,93.44,0.0,0.0,0.0,415.87,2.24,244.0,955.1,
2015,4,9,20,24.99,94.2,0.0,0.0,0.0,414.68,1.95,241.0,956.01,
2015,4,9,21,24.6,94.95,0.0,0.0,0.0,413.5,1.67,237.0,956.93,
2015,4,9,22,24.4,95.86,0.0,0.0,0.0,414.53,1.87,232.0,956.9,
2015,4,9,23,24.2,96.77,0.0,0.0,0.0,415.57,2.06,226.0,956.86,
2015,4,10,0,24.0,97.68,0.0,0.0,0.0,416.6,2.26,220.0,956.83,
2015,4,10,1,23.75,97.58,0.0,0.0,0.0,413.47,1.9,224.0,956.3,
2015,4,10,2,23.49,97.49,0.0,0.0,0.0,410.33,1.54,227.0,955.76,
2015,4,10,3,23.23,97.39,0.0,0.0,0.0,407.2,1.19,230.0,955.23,
2015,4,10,4,23.31,96.97,0.0,0.0,0.0,411.77,1.59,226.0,955.54,
2015,4,10,5,23.38,96.55,0.0,0.0,0.0,416.33,1.99,221.0,955.86,
2015,4,10,6,23.45,96.13,0.0,0.0,0.0,420.9,2.39,216.0,956.17,
2015,4,10,7,24.86,90.35,87.0,31.23,80.0,418.98,2.32,216.0,956.36,
2015,4,10,8,26.27,84.56,207.0,34.31,191.0,417.07,2.25,215.0,956.55,
2015,4,10,9,27.68,78.78,468.0,211.06,325.0,415.15,2.18,215.0,956.74,
2015,4,10,10,28.11,78.18,653.0,305.93,395.0,414.77,2.06,215.0,955.7,
2015,4,10,11,28.54,77.57,905.0,629.95,305.0,414.38,1.94,214.0,954.66,
2015,4,10,12,28.97,76.97,998.0,745.9,254.0,414.0,1.82,213.0,953.62,
2015,4,10,13,30.24,68.79,915.0,599.85,330.0,410.67,2.0,222.0,952.8,
2015,4,10,14,31.51,60.6,895.0,791.11,193.0,407.33,2.17,231.0,951.99,
2015,4,10,15,32.78,52.42,705.0,679.92,202.0,404.0,2.34,241.0,951.17,
2015,4,10,16,31.18,59.12,483.0,580.56,168.0,405.37,2.39,246.0,952.02,
2015,4,10,17,29.59,65.82,238.0,414.0,110.0,406.73,2.43,252.0,952.87,
2015,4,10,18,28.0,72.52,20.0,54.07,17.0,408.1,2.47,258.0,953.72,
2015,4,10,19,27.19,76.15,0.0,0.0,0.0,406.83,2.31,252.0,954.69,
2015,4,10,20,26.39,79.77,0.0,0.0,0.0,405.57,2.16,247.0,955.67,
2015,4,10,21,25.58,83.4,0.0,0.0,0.0,404.3,2.0,241.0,956.64,
2015,4,10,22,25.16,87.6,0.0,0.0,0.0,404.82,2.09,236.0,956.8,
2015,4,10,23,24.75,91.8,0.0,0.0,0.0,405.33,2.18,230.0,956.96,
2015,4,11,0,24.33,96.0,0.0,0.0,0.0,405.85,2.28,224.0,957.12,
2015,4,11,1,23.98,96.4,0.0,0.0,0.0,407.0,2.21,217.0,956.58,
2015,4,11,2,23.63,96.81,0.0,0.0,0.0,408.15,2.15,211.0,956.05,
2015,4,11,3,23.28,97.21,0.0,0.0,0.0,409.3,2.08,204.0,955.51,
2015,4,11,4,23.32,97.59,0.0,0.0,0.0,408.97,2.36,201.0,955.86,
2015,4,11,5,23.36,97.98,0.0,0.0,0.0,408.63,2.64,198.0,956.2,
2015,4,11,6,23.39,98.36,0.0,0.0,0.0,408.3,2.92,195.0,956.55,
2015,4,11,7,24.51,94.21,153.0,292.47,87.0,409.93,2.62,183.0,956.74,
2015,4,11,8,25.62,90.07,257.0,96.25,212.0,411.57,2.32,172.0,956.93,
2015,4,11,9,26.73,85.92,565.0,431.93,272.0,413.2,2.01,160.0,957.12,
2015,4,11,10,27.02,86.06,739.0,488.29,327.0,412.85,2.09,157.0,956.3,
2015,4,11,11,27.31,86.19,453.0,29.4,425.0,412.5,2.16,154.0,955.48,
2015,4,11,12,27.61,86.33,538.0,58.17,480.0,412.15,2.23,151.0,954.66,
2015,4,11,13,27.21,88.34,534.0,63.61,472.0,411.25,2.29,138.0,954.63,
2015,4,11,14,26.82,90.36,803.0,542.57,322.0,410.35,2.34,124.0,954.6,
2015,4,11,15,26.43,92.37,410.0,78.5,352.0,409.45,2.39,111.0,954.57,
2015,4,11,16,25.82,93.5,231.0,24.0,218.0,407.1,1.99,58.0,955.26,
2015,4,11,17,25.22,94.64,145.0,61.63,126.0,404.75,1.59,5.0,955.95,
2015,4,11,18,24.61,95.77,17.0,36.53,15.0,402.4,1.19,313.0,956.64,
2015,4,11,19,24.15,95.47,0.0,0.0,0.0,400.97,1.19,308.0,957.24,
2015,4,11,20,23.7,95.18,0.0,0.0,0.0,399.53,1.2,303.0,957.84,
2015,4,11,21,23.24,94.88,0.0,0.0,0.0,398.1,1.2,298.0,958.44,
2015,4,11,22,23.0,96.35,0.0,0.0,0.0,398.17,1.34,259.0,958.34,
2015,4,11,23,22.76,97.82,0.0,0.0,0.0,398.23,1.48,220.0,958.25,
2015,4,12,0,22.51,99.29,0.0,0.0,0.0,398.3,1.61,181.0,958.15,
2015,4,12,1,22.61,99.12,0.0,0.0,0.0,407.07,1.43,207.0,957.46,
2015,4,12,2,22.71,98.94,0.0,0.0,0.0,415.83,1.26,233.0,956.77,
2015,4,12,3,22.81,98.77,0.0,0.0,0.0,424.6,1.08,258.0,956.08,
2015,4,12,4,22.94,98.86,0.0,0.0,0.0,426.68,1.31,251.0,956.45,
2015,4,12,5,23.06,98.95,0.0,0.0,0.0,428.77,1.54,244.0,956.83,
2015,4,12,6,23.18,99.04,0.0,0.0,0.0,430.85,1.77,237.0,957.21,
2015,4,12,7,24.36,93.0,69.0,8.8,67.0,426.85,1.49,202.0,957.59,
2015,4,12,8,25.54,86.97,256.0,91.75,213.0,422.85,1.22,168.0,957.97,
2015,4,12,9,26.72,80.93,519.0,313.64,306.0,418.85,0.95,133.0,958.34,
2015,4,12,10,27.5,80.02,387.0,26.06,365.0,418.87,1.07,120.0,957.21,
2015,4,12,11,28.29,79.11,839.0,481.9,380.0,418.88,1.19,107.0,956.08,
2015,4,12,12,29.08,78.2,949.0,629.04,322.0,418.9,1.31,94.0,954.94,
2015,4,12,13,29.03,78.23,903.0,574.97,343.0,416.03,1.3,137.0,955.13,
2015,4,12,14,28.98,78.27,774.0,477.61,351.0,413.17,1.28,180.0,955.32,
2015,4,12,15,28.94,78.3,611.0,412.01,307.0,410.3,1.27,223.0,955.51,
2015,4,12,16,27.81,83.12,458.0,490.2,193.0,408.02,1.37,226.0,955.86,
2015,4,12,17,26.68,87.93,197.0,214.73,131.0,405.73,1.48,229.0,956.2,
2015,4,12,18,25.55,92.75,13.0,18.5,12.0,403.45,1.59,232.0,956.55,
2015,4,12,19,24.91,93.78,0.0,0.0,0.0,400.7,1.96,228.0,957.12,
2015,4,12,20,24.27,94.81,0.0,0.0,0.0,397.95,2.34,224.0,957.68,
2015,4,12,21,23.63,95.84,0.0,0.0,0.0,395.2,2.72,220.0,958.25,
2015,4,12,22,23.25,96.39,0.0,0.0,0.0,391.65,2.34,224.0,958.09,
2015,4,12,23,22.87,96.94,0.0,0.0,0.0,388.1,1.97,229.0,957.93,
2015,4,13,0,22.49,97.49,0.0,0.0,0.0,384.55,1.6,233.0,957.78,
2015,4,13,1,22.34,98.25,0.0,0.0,0.0,386.63,1.53,254.0,957.27,
2015,4,13,2,22.18,99.02,0.0,0.0,0.0,388.72,1.46,275.0,956.77,
2015,4,13,3,22.02,99.78,0.0,0.0,0.0,390.8,1.39,296.0,956.27,
2015,4,13,4,22.06,99.29,0.0,0.0,0.0,391.82,1.09,314.0,956.58,
2015,4,13,5,22.09,98.79,0.0,0.0,0.0,392.83,0.79,333.0,956.9,
2015,4,13,6,22.12,98.3,0.0,0.0,0.0,393.85,0.48,352.0,957.21,
2015,4,13,7,24.45,91.41,109.0,74.37,92.0,406.67,0.56,355.0,957.52,
2015,4,13,8,26.77,84.51,323.0,238.41,211.0,419.48,0.63,358.0,957.84,
2015,4,13,9,29.1,77.62,308.0,27.95,289.0,432.3,0.7,1.0,958.15,
2015,4,13,10,30.25,70.0,696.0,390.78,366.0,423.23,0.98,9.0,957.02,
2015,4,13,11,31.4,62.37,809.0,421.04,408.0,414.17,1.26,18.0,955.89,
2015,4,13,12,32.55,54.75,995.0,744.72,253.0,405.1,1.54,26.0,954.76,
2015,4,13,13,32.78,52.22,957.0,711.0,265.0,402.28,1.6,17.0,954.09,
2015,4,13,14,33.01,49.68,841.0,645.37,270.0,399.47,1.66,9.0,953.43,
2015,4,13,15,33.25,47.15,668.0,572.71,246.0,396.65,1.72,360.0,952.77,
2015,4,13,16,31.49,52.91,424.0,374.35,222.0,395.32,1.81,308.0,953.37,
2015,4,13,17,29.74,58.67,174.0,133.78,133.0,393.98,1.89,256.0,953.97,
2015,4,13,18,27.99,64.43,14.0,18.74,13.0,392.65,1.97,204.0,954.57,
2015,4,13,19,27.05,71.35,0.0,0.0,0.0,391.12,2.15,209.0,955.51,
2015,4,13,20,26.12,78.26,0.0,0.0,0.0,389.58,2.32,214.0,956.45,
2015,4,13,21,25.18,85.18,0.0,0.0,0.0,388.05,2.5,220.0,957.4,
2015,4,13,22,24.8,89.22,0.0,0.0,0.0,386.43,2.47,226.0,957.37,
2015,4,13,23,24.43,93.25,0.0,0.0,0.0,384.82,2.45,231.0,957.34,
2015,4,14,0,24.05,97.29,0.0,0.0,0.0,383.2,2.43,237.0,957.3,
2015,4,14,1,23.77,97.73,0.0,0.0,0.0,385.08,1.96,239.0,956.61,
2015,4,14,2,23.48,98.16,0.0,0.0,0.0,386.97,1.5,241.0,955.92,
2015,4,14,3,23.19,98.6,0.0,0.0,0.0,388.85,1.03,243.0,955.23,
2015,4,14,4,23.39,98.06,0.0,0.0,0.0,399.93,1.03,245.0,955.51,
2015,4,14,5,23.58,97.52,0.0,0.0,0.0,411.02,1.03,246.0,955.79,
2015,4,14,6,23.77,96.98,0.0,0.0,0.0,422.1,1.02,248.0,956.08,
2015,4,14,7,25.4,90.37,89.0,30.43,82.0,421.27,0.96,244.0,956.3,
2015,4,14,8,27.02,83.75,192.0,21.24,182.0,420.43,0.9,240.0,956.52,
2015,4,14,9,28.64,77.14,432.0,149.89,330.0,419.6,0.84,236.0,956.74,
2015,4,14,10,29.21,76.5,639.0,282.93,400.0,414.62,0.68,267.0,955.6,
2015,4,14,11,29.79,75.87,868.0,546.04,348.0,409.63,0.52,298.0,954.47,
2015,4,14,12,30.37,75.23,988.0,731.0,260.0,404.65,0.36,329.0,953.34,
2015,4,14,13,31.18,70.17,956.0,710.5,265.0,399.32,0.48,277.0,952.77,
2015,4,14,14,31.99,65.12,844.0,657.35,263.0,393.98,0.61,226.0,952.21,
2015,4,14,15,32.81,60.06,670.0,583.0,241.0,388.65,0.73,174.0,951.64,
2015,4,14,16,31.08,66.6,435.0,415.89,211.0,393.9,1.52,185.0,952.27,
2015,4,14,17,29.36,73.13,205.0,255.24,127.0,399.15,2.3,195.0,952.9,
2015,4,14,18,27.63,79.67,14.0,18.98,13.0,404.4,3.09,205.0,953.53,
2015,4,14,19,26.81,84.24,0.0,0.0,0.0,401.47,3.26,212.0,954.38,
2015,4,14,20,26.0,88.81,0.0,0.0,0.0,398.53,3.43,220.0,955.23,
2015,4,14,21,25.18,93.38,0.0,0.0,0.0,395.6,3.6,227.0,956.08,
2015,4,14,22,25.03,94.31,0.0,0.0,0.0,399.42,3.35,229.0,956.11,
2015,4,14,23,24.88,95.25,0.0,0.0,0.0,403.23,3.09,232.0,956.14,
2015,4,15,0,24.72,96.18,0.0,0.0,0.0,407.05,2.84,235.0,956.17,
2015,4,15,1,24.29,96.95,0.0,0.0,0.0,409.9,2.48,237.0,955.67,
2015,4,15,2,23.85,97.73,0.0,0.0,0.0,412.75,2.11,240.0,955.16,
2015,4,15,3,23.41,98.5,0.0,0.0,0.0,415.6,1.75,242.0,954.66,
2015,4,15,4,23.49,98.37,0.0,0.0,0.0,418.9,2.02,241.0,955.01,
