Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,4158,Tolanaro,MDG,Madagascar,-25.0268070284,46.9900410551,3,30.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2016,3,23,6,26.57,79.73,0.0,0.0,0.0,418.68,5.96,5.0,1007.44,
2016,3,23,7,26.69,79.56,87.0,373.23,35.0,420.17,5.71,0.0,1007.77,
2016,3,23,8,26.8,79.4,303.0,571.52,94.0,421.65,5.45,356.0,1008.11,
2016,3,23,9,26.82,78.21,408.0,278.85,250.0,421.12,4.69,342.0,1007.74,
2016,3,23,10,26.84,77.01,628.0,498.34,265.0,420.58,3.92,329.0,1007.38,
2016,3,23,11,26.86,75.82,703.0,421.4,349.0,420.05,3.16,315.0,1007.01,
2016,3,23,12,26.17,78.17,846.0,643.24,271.0,419.98,2.18,286.0,1006.58,
2016,3,23,13,25.48,80.52,659.0,253.85,434.0,419.92,1.2,257.0,1006.15,
2016,3,23,14,24.79,82.87,166.0,0.0,166.0,419.85,0.22,227.0,1005.72,
2016,3,23,15,24.92,81.97,376.0,62.04,333.0,418.78,1.0,215.0,1005.88,
2016,3,23,16,25.05,81.07,107.0,0.0,107.0,417.72,1.77,202.0,1006.05,
2016,3,23,17,25.18,80.17,36.0,0.0,36.0,416.65,2.55,190.0,1006.21,
2016,3,23,18,24.89,82.28,18.0,0.0,18.0,417.2,3.17,189.0,1006.74,
2016,3,23,19,24.59,84.38,0.0,0.0,0.0,417.75,3.79,189.0,1007.28,
2016,3,23,20,24.3,86.49,0.0,0.0,0.0,418.3,4.41,189.0,1007.81,
2016,3,23,21,24.1,88.02,0.0,0.0,0.0,416.03,4.76,187.0,1007.64,
2016,3,23,22,23.91,89.54,0.0,0.0,0.0,413.77,5.11,185.0,1007.48,
2016,3,23,23,23.71,91.07,0.0,0.0,0.0,411.5,5.46,183.0,1007.31,
2016,3,24,0,23.7,92.14,0.0,0.0,0.0,415.22,6.0,180.0,1007.11,
2016,3,24,1,23.68,93.21,0.0,0.0,0.0,418.93,6.55,178.0,1006.91,
2016,3,24,2,23.66,94.28,0.0,0.0,0.0,422.65,7.09,175.0,1006.71,
2016,3,24,3,23.71,93.84,0.0,0.0,0.0,420.5,6.88,173.0,1006.84,
2016,3,24,4,23.76,93.41,0.0,0.0,0.0,418.35,6.67,170.0,1006.98,
2016,3,24,5,23.81,92.97,0.0,0.0,0.0,416.2,6.46,168.0,1007.11,
2016,3,24,6,23.8,92.47,0.0,0.0,0.0,414.87,6.66,166.0,1007.71,
2016,3,24,7,23.78,91.96,71.0,188.93,45.0,413.53,6.86,164.0,1008.31,
2016,3,24,8,23.77,91.46,179.0,71.46,153.0,412.2,7.06,163.0,1008.9,
2016,3,24,9,23.67,91.35,111.0,0.0,111.0,411.87,7.35,161.0,1008.77,
2016,3,24,10,23.58,91.25,162.0,0.0,162.0,411.53,7.64,160.0,1008.64,
2016,3,24,11,23.48,91.14,263.0,0.0,263.0,411.2,7.93,159.0,1008.51,
2016,3,24,12,23.52,90.86,155.0,0.0,155.0,410.03,8.14,157.0,1008.17,
2016,3,24,13,23.55,90.57,189.0,0.0,189.0,408.87,8.35,156.0,1007.84,
2016,3,24,14,23.59,90.29,141.0,0.0,141.0,407.7,8.57,155.0,1007.51,
2016,3,24,15,23.39,88.37,254.0,4.35,251.0,403.83,8.24,152.0,1007.84,
2016,3,24,16,23.2,86.44,228.0,21.29,217.0,399.97,7.91,150.0,1008.17,
2016,3,24,17,23.0,84.52,100.0,3.25,99.0,396.1,7.59,147.0,1008.51,
2016,3,24,18,22.9,86.4,33.0,38.64,30.0,396.38,7.51,144.0,1009.04,
2016,3,24,19,22.79,88.29,0.0,0.0,0.0,396.67,7.44,141.0,1009.57,
2016,3,24,20,22.69,90.17,0.0,0.0,0.0,396.95,7.37,137.0,1010.1,
2016,3,24,21,22.71,90.7,0.0,0.0,0.0,397.52,7.18,136.0,1010.0,
2016,3,24,22,22.72,91.23,0.0,0.0,0.0,398.08,6.99,134.0,1009.9,
2016,3,24,23,22.74,91.76,0.0,0.0,0.0,398.65,6.8,133.0,1009.8,
2016,3,25,0,22.77,91.6,0.0,0.0,0.0,399.32,6.81,133.0,1009.63,
2016,3,25,1,22.79,91.45,0.0,0.0,0.0,399.98,6.83,134.0,1009.47,
2016,3,25,2,22.81,91.29,0.0,0.0,0.0,400.65,6.84,134.0,1009.3,
2016,3,25,3,22.95,89.92,0.0,0.0,0.0,398.22,6.34,132.0,1009.3,
2016,3,25,4,23.09,88.56,0.0,0.0,0.0,395.78,5.85,130.0,1009.3,
2016,3,25,5,23.23,87.19,0.0,0.0,0.0,393.35,5.35,128.0,1009.3,
2016,3,25,6,23.39,86.35,0.0,0.0,0.0,394.98,5.82,127.0,1009.87,
2016,3,25,7,23.55,85.52,74.0,235.45,42.0,396.62,6.28,126.0,1010.43,
2016,3,25,8,23.71,84.68,192.0,99.44,156.0,398.25,6.74,126.0,1011.0,
2016,3,25,9,23.68,84.26,163.0,0.0,163.0,395.93,6.97,126.0,1011.03,
2016,3,25,10,23.66,83.84,437.0,117.44,352.0,393.62,7.2,127.0,1011.06,
2016,3,25,11,23.63,83.42,622.0,269.52,397.0,391.3,7.42,127.0,1011.1,
2016,3,25,12,23.77,81.51,783.0,498.86,340.0,388.08,7.8,128.0,1010.83,
2016,3,25,13,23.92,79.59,568.0,138.67,446.0,384.87,8.17,128.0,1010.56,
2016,3,25,14,24.06,77.68,580.0,218.33,403.0,381.65,8.55,129.0,1010.3,
2016,3,25,15,23.95,78.18,344.0,40.85,316.0,382.53,8.34,127.0,1010.6,
2016,3,25,16,23.84,78.67,320.0,134.62,251.0,383.42,8.12,124.0,1010.9,
2016,3,25,17,23.72,79.17,229.0,329.12,129.0,384.3,7.9,122.0,1011.2,
2016,3,25,18,23.76,78.03,35.0,54.43,31.0,383.47,7.92,123.0,1011.99,
2016,3,25,19,23.79,76.89,0.0,0.0,0.0,382.63,7.93,123.0,1012.79,
2016,3,25,20,23.82,75.75,0.0,0.0,0.0,381.8,7.94,123.0,1013.59,
2016,3,25,21,23.77,74.7,0.0,0.0,0.0,381.37,7.93,123.0,1013.79,
2016,3,25,22,23.73,73.65,0.0,0.0,0.0,380.93,7.91,122.0,1013.99,
2016,3,25,23,23.68,72.6,0.0,0.0,0.0,380.5,7.89,122.0,1014.19,
2016,3,26,0,23.67,71.88,0.0,0.0,0.0,380.1,7.67,121.0,1013.89,
2016,3,26,1,23.65,71.16,0.0,0.0,0.0,379.7,7.46,120.0,1013.59,
2016,3,26,2,23.63,70.44,0.0,0.0,0.0,379.3,7.24,120.0,1013.29,
2016,3,26,3,23.7,70.08,0.0,0.0,0.0,379.13,6.93,117.0,1013.29,
2016,3,26,4,23.76,69.71,0.0,0.0,0.0,378.97,6.63,114.0,1013.29,
2016,3,26,5,23.83,69.35,0.0,0.0,0.0,378.8,6.32,111.0,1013.29,
2016,3,26,6,24.02,68.89,0.0,0.0,0.0,378.05,6.33,110.0,1013.82,
2016,3,26,7,24.22,68.44,67.0,178.82,43.0,377.3,6.34,110.0,1014.35,
2016,3,26,8,24.41,67.98,310.0,658.04,73.0,376.55,6.34,109.0,1014.88,
2016,3,26,9,24.46,67.44,515.0,690.51,128.0,376.65,6.41,109.0,1014.72,
2016,3,26,10,24.51,66.9,702.0,776.23,142.0,376.75,6.48,110.0,1014.55,
2016,3,26,11,24.56,66.36,829.0,800.34,163.0,376.85,6.55,110.0,1014.38,
2016,3,26,12,24.65,66.17,905.0,851.95,151.0,377.4,6.69,111.0,1013.99,
2016,3,26,13,24.74,65.99,900.0,855.69,150.0,377.95,6.82,113.0,1013.59,
2016,3,26,14,24.83,65.8,829.0,857.39,137.0,378.5,6.95,115.0,1013.19,
2016,3,26,15,24.77,65.39,672.0,759.98,154.0,377.43,6.84,112.0,1013.19,
2016,3,26,16,24.72,64.97,470.0,631.24,149.0,376.37,6.72,110.0,1013.19,
2016,3,26,17,24.66,64.56,243.0,433.78,113.0,375.3,6.61,108.0,1013.19,
2016,3,26,18,24.7,64.47,40.0,144.27,30.0,379.88,6.36,107.0,1013.79,
2016,3,26,19,24.73,64.38,0.0,0.0,0.0,384.47,6.11,106.0,1014.38,
2016,3,26,20,24.77,64.29,0.0,0.0,0.0,389.05,5.86,105.0,1014.98,
2016,3,26,21,24.67,65.0,0.0,0.0,0.0,391.93,5.83,105.0,1014.95,
2016,3,26,22,24.57,65.7,0.0,0.0,0.0,394.82,5.8,105.0,1014.92,
2016,3,26,23,24.47,66.41,0.0,0.0,0.0,397.7,5.77,105.0,1014.88,
2016,3,27,0,24.34,67.51,0.0,0.0,0.0,398.2,5.79,105.0,1014.45,
2016,3,27,1,24.21,68.62,0.0,0.0,0.0,398.7,5.81,105.0,1014.02,
2016,3,27,2,24.08,69.72,0.0,0.0,0.0,399.2,5.83,105.0,1013.59,
2016,3,27,3,24.09,68.91,0.0,0.0,0.0,401.3,5.59,103.0,1013.42,
2016,3,27,4,24.09,68.11,0.0,0.0,0.0,403.4,5.34,102.0,1013.26,
2016,3,27,5,24.09,67.3,0.0,0.0,0.0,405.5,5.09,100.0,1013.09,
2016,3,27,6,24.22,67.2,0.0,0.0,0.0,401.8,5.3,102.0,1013.62,
2016,3,27,7,24.36,67.11,40.0,22.64,37.0,398.1,5.5,103.0,1014.15,
2016,3,27,8,24.49,67.01,278.0,460.51,113.0,394.4,5.71,104.0,1014.68,
2016,3,27,9,24.43,66.69,504.0,650.12,141.0,397.87,6.0,104.0,1014.48,
2016,3,27,10,24.38,66.38,688.0,730.12,163.0,401.33,6.28,103.0,1014.28,
2016,3,27,11,24.32,66.06,826.0,799.33,163.0,404.8,6.57,102.0,1014.09,
2016,3,27,12,24.39,65.73,906.0,867.35,141.0,405.73,6.66,101.0,1013.59,
2016,3,27,13,24.47,65.41,911.0,904.8,121.0,406.67,6.76,100.0,1013.09,
2016,3,27,14,24.54,65.08,824.0,856.31,136.0,407.6,6.86,98.0,1012.59,
2016,3,27,15,24.65,64.37,675.0,789.44,140.0,407.6,6.74,97.0,1012.59,
2016,3,27,16,24.76,63.67,487.0,739.41,114.0,407.6,6.63,95.0,1012.59,
2016,3,27,17,24.87,62.96,258.0,568.47,90.0,407.6,6.52,93.0,1012.59,
2016,3,27,18,24.96,62.54,45.0,276.29,27.0,412.08,6.51,91.0,1013.06,
2016,3,27,19,25.04,62.11,0.0,0.0,0.0,416.57,6.51,88.0,1013.52,
2016,3,27,20,25.13,61.69,0.0,0.0,0.0,421.05,6.5,86.0,1013.99,
2016,3,27,21,25.12,61.27,0.0,0.0,0.0,419.08,6.32,83.0,1013.82,
2016,3,27,22,25.1,60.84,0.0,0.0,0.0,417.12,6.15,79.0,1013.65,
2016,3,27,23,25.09,60.42,0.0,0.0,0.0,415.15,5.97,76.0,1013.49,
2016,3,28,0,25.1,61.15,0.0,0.0,0.0,410.9,5.9,76.0,1013.06,
2016,3,28,1,25.11,61.88,0.0,0.0,0.0,406.65,5.83,75.0,1012.62,
2016,3,28,2,25.12,62.61,0.0,0.0,0.0,402.4,5.77,75.0,1012.19,
2016,3,28,3,25.15,62.63,0.0,0.0,0.0,400.93,6.07,73.0,1012.03,
2016,3,28,4,25.17,62.66,0.0,0.0,0.0,399.47,6.37,71.0,1011.86,
2016,3,28,5,25.2,62.68,0.0,0.0,0.0,398.0,6.68,69.0,1011.69,
2016,3,28,6,25.44,63.18,0.0,0.0,0.0,398.5,6.97,67.0,1012.16,
2016,3,28,7,25.67,63.67,74.0,282.86,37.0,399.0,7.26,66.0,1012.62,
2016,3,28,8,25.91,64.17,283.0,496.6,106.0,399.5,7.54,64.0,1013.09,
2016,3,28,9,26.02,65.28,501.0,648.99,140.0,397.23,7.8,64.0,1012.76,
2016,3,28,10,26.14,66.38,692.0,757.69,149.0,394.97,8.06,63.0,1012.42,
2016,3,28,11,26.25,67.49,841.0,862.45,128.0,392.7,8.32,63.0,1012.09,
2016,3,28,12,26.37,68.07,912.0,899.97,121.0,396.55,8.46,62.0,1011.56,
2016,3,28,13,26.49,68.66,891.0,853.14,149.0,400.4,8.59,62.0,1011.03,
2016,3,28,14,26.61,69.24,819.0,854.01,136.0,404.25,8.73,61.0,1010.5,
2016,3,28,15,26.47,69.66,513.0,292.38,316.0,400.55,8.69,60.0,1010.46,
2016,3,28,16,26.33,70.07,474.0,695.48,126.0,396.85,8.65,59.0,1010.43,
2016,3,28,17,26.19,70.49,265.0,658.98,73.0,393.15,8.61,57.0,1010.4,
2016,3,28,18,26.08,71.04,33.0,114.78,26.0,394.87,8.69,56.0,1010.8,
2016,3,28,19,25.96,71.59,0.0,0.0,0.0,396.58,8.76,54.0,1011.2,
2016,3,28,20,25.85,72.14,0.0,0.0,0.0,398.3,8.84,52.0,1011.59,
2016,3,28,21,25.77,72.58,0.0,0.0,0.0,399.43,8.95,51.0,1011.33,
2016,3,28,22,25.7,73.01,0.0,0.0,0.0,400.57,9.06,50.0,1011.06,
2016,3,28,23,25.62,73.45,0.0,0.0,0.0,401.7,9.17,48.0,1010.8,
2016,3,29,0,25.53,74.06,0.0,0.0,0.0,405.08,9.2,48.0,1010.4,
2016,3,29,1,25.43,74.66,0.0,0.0,0.0,408.47,9.22,48.0,1010.0,
2016,3,29,2,25.33,75.27,0.0,0.0,0.0,411.85,9.24,48.0,1009.6,
2016,3,29,3,25.32,75.48,0.0,0.0,0.0,412.22,9.34,47.0,1009.47,
2016,3,29,4,25.31,75.7,0.0,0.0,0.0,412.58,9.43,46.0,1009.34,
2016,3,29,5,25.3,75.91,0.0,0.0,0.0,412.95,9.53,45.0,1009.2,
2016,3,29,6,25.33,75.62,0.0,0.0,0.0,414.43,9.81,46.0,1009.47,
2016,3,29,7,25.37,75.34,37.0,15.49,35.0,415.92,10.08,46.0,1009.73,
2016,3,29,8,25.4,75.05,168.0,62.05,146.0,417.4,10.36,47.0,1010.0,
2016,3,29,9,25.16,76.38,507.0,687.59,126.0,417.93,10.42,48.0,1009.77,
2016,3,29,10,24.91,77.71,457.0,154.01,347.0,418.47,10.48,49.0,1009.54,
2016,3,29,11,24.67,79.04,589.0,229.38,400.0,419.0,10.54,50.0,1009.3,
2016,3,29,12,24.32,80.21,695.0,336.83,400.0,419.7,10.64,53.0,1008.84,
2016,3,29,13,23.98,81.38,591.0,178.92,436.0,420.4,10.74,56.0,1008.37,
2016,3,29,14,23.63,82.55,369.0,23.87,350.0,421.1,10.84,59.0,1007.91,
2016,3,29,15,23.62,82.65,81.0,0.0,81.0,421.55,10.13,55.0,1008.34,
2016,3,29,16,23.61,82.76,225.0,26.2,212.0,422.0,9.43,52.0,1008.77,
2016,3,29,17,23.6,82.86,156.0,87.05,131.0,422.45,8.72,49.0,1009.2,
2016,3,29,18,23.63,83.76,6.0,0.0,6.0,423.08,8.73,45.0,1009.63,
2016,3,29,19,23.66,84.66,0.0,0.0,0.0,423.72,8.74,41.0,1010.07,
2016,3,29,20,23.69,85.56,0.0,0.0,0.0,424.35,8.74,37.0,1010.5,
2016,3,29,21,23.61,85.56,0.0,0.0,0.0,424.58,8.69,36.0,1010.33,
2016,3,29,22,23.54,85.57,0.0,0.0,0.0,424.82,8.63,35.0,1010.17,
2016,3,29,23,23.46,85.57,0.0,0.0,0.0,425.05,8.58,33.0,1010.0,
2016,3,30,0,23.4,85.52,0.0,0.0,0.0,427.23,8.53,31.0,1009.63,
2016,3,30,1,23.34,85.46,0.0,0.0,0.0,429.42,8.49,28.0,1009.27,
2016,3,30,2,23.27,85.41,0.0,0.0,0.0,431.6,8.44,26.0,1008.9,
2016,3,30,3,23.21,88.71,0.0,0.0,0.0,431.65,8.52,32.0,1009.07,
2016,3,30,4,23.14,92.02,0.0,0.0,0.0,431.7,8.6,37.0,1009.24,
2016,3,30,5,23.07,95.32,0.0,0.0,0.0,431.75,8.68,43.0,1009.4,
2016,3,30,6,23.13,95.5,0.0,0.0,0.0,431.4,8.82,43.0,1009.87,
2016,3,30,7,23.2,95.68,46.0,47.09,40.0,431.05,8.97,43.0,1010.33,
2016,3,30,8,23.26,95.86,130.0,14.18,125.0,430.7,9.12,43.0,1010.8,
2016,3,30,9,23.18,95.69,425.0,369.59,221.0,429.23,9.09,42.0,1010.6,
2016,3,30,10,23.09,95.52,408.0,94.13,341.0,427.77,9.06,42.0,1010.4,
2016,3,30,11,23.01,95.35,467.0,82.81,399.0,426.3,9.03,41.0,1010.2,
2016,3,30,12,23.17,94.43,627.0,226.89,429.0,425.52,9.01,42.0,1009.83,
2016,3,30,13,23.33,93.5,706.0,376.66,381.0,424.73,8.99,43.0,1009.47,
2016,3,30,14,23.49,92.58,635.0,349.62,358.0,423.95,8.97,45.0,1009.1,
2016,3,30,15,23.65,88.86,487.0,250.8,320.0,424.58,8.75,45.0,1009.24,
2016,3,30,16,23.81,85.14,131.0,0.0,131.0,425.22,8.54,46.0,1009.37,
2016,3,30,17,23.96,81.42,86.0,0.0,86.0,425.85,8.33,46.0,1009.5,
2016,3,30,18,24.0,82.0,26.0,75.94,22.0,423.6,8.53,47.0,1010.1,
2016,3,30,19,24.04,82.57,0.0,0.0,0.0,421.35,8.74,48.0,1010.7,
2016,3,30,20,24.08,83.15,0.0,0.0,0.0,419.1,8.94,49.0,1011.3,
2016,3,30,21,24.03,83.29,0.0,0.0,0.0,417.28,8.73,48.0,1011.46,
2016,3,30,22,23.98,83.42,0.0,0.0,0.0,415.47,8.52,48.0,1011.63,
2016,3,30,23,23.93,83.56,0.0,0.0,0.0,413.65,8.32,48.0,1011.79,
2016,3,31,0,23.99,83.2,0.0,0.0,0.0,413.48,8.22,48.0,1011.79,
2016,3,31,1,24.05,82.84,0.0,0.0,0.0,413.32,8.11,47.0,1011.79,
2016,3,31,2,24.1,82.48,0.0,0.0,0.0,413.15,8.01,47.0,1011.79,
2016,3,31,3,24.51,81.8,0.0,0.0,0.0,412.02,7.87,46.0,1011.69,
2016,3,31,4,24.92,81.13,0.0,0.0,0.0,410.88,7.72,46.0,1011.59,
2016,3,31,5,25.33,80.45,0.0,0.0,0.0,409.75,7.57,45.0,1011.49,
2016,3,31,6,25.47,79.77,0.0,0.0,0.0,409.17,7.46,47.0,1012.09,
2016,3,31,7,25.62,79.08,69.0,262.52,36.0,408.58,7.34,49.0,1012.69,
2016,3,31,8,25.76,78.4,289.0,578.77,86.0,408.0,7.23,50.0,1013.29,
2016,3,31,9,25.9,77.88,507.0,711.19,116.0,405.68,7.15,53.0,1013.09,
2016,3,31,10,26.03,77.37,698.0,814.93,120.0,403.37,7.07,55.0,1012.89,
2016,3,31,11,26.17,76.85,825.0,841.97,136.0,401.05,6.99,58.0,1012.69,
2016,3,31,12,26.26,76.96,914.0,947.67,90.0,399.02,6.93,60.0,1012.26,
2016,3,31,13,26.36,77.07,829.0,693.55,233.0,396.98,6.87,62.0,1011.83,
2016,3,31,14,26.45,77.18,809.0,866.17,126.0,394.95,6.81,64.0,1011.4,
2016,3,31,15,26.34,76.52,666.0,827.94,118.0,393.57,6.81,65.0,1011.53,
2016,3,31,16,26.23,75.87,473.0,758.15,103.0,392.18,6.81,66.0,1011.66,
2016,3,31,17,26.11,75.21,243.0,573.82,83.0,390.8,6.81,67.0,1011.79,
2016,3,31,18,26.02,75.97,31.0,185.43,22.0,391.87,6.62,67.0,1012.42,
2016,3,31,19,25.54,78.73,0.0,0.0,0.0,393.57,5.78,67.0,1013.06,
2016,3,31,20,25.51,79.1,0.0,0.0,0.0,393.78,5.85,68.0,1013.69,
2016,3,31,21,25.48,79.47,0.0,0.0,0.0,394.0,5.92,68.0,1013.75,
2016,3,31,22,25.45,79.85,0.0,0.0,0.0,394.21,5.99,68.0,1013.82,
2016,3,31,23,25.41,80.22,0.0,0.0,0.0,394.42,6.05,68.0,1013.89,
2016,4,1,0,25.38,80.59,0.0,0.0,0.0,394.64,6.12,67.0,1013.65,
2016,4,1,1,25.35,80.97,0.0,0.0,0.0,394.85,6.19,67.0,1013.42,
2016,4,1,2,25.32,81.34,0.0,0.0,0.0,395.06,6.26,66.0,1013.19,
2016,4,1,3,25.29,81.71,0.0,0.0,0.0,395.28,6.33,64.0,1012.96,
2016,4,1,4,25.26,82.09,0.0,0.0,0.0,395.49,6.4,63.0,1012.72,
2016,4,1,5,25.23,82.46,0.0,0.0,0.0,395.7,6.46,61.0,1012.49,
2016,4,1,6,25.2,82.83,0.0,0.0,0.0,395.92,6.53,61.0,1012.79,
2016,4,1,7,25.17,83.21,67.0,250.0,36.0,396.13,6.6,61.0,1013.09,
2016,4,1,8,25.14,83.58,294.0,622.09,77.0,396.34,6.67,60.0,1013.39,
2016,4,1,9,25.1,83.95,513.0,752.39,101.0,396.56,6.74,61.0,1013.12,
2016,4,1,10,25.07,84.32,703.0,844.71,106.0,396.77,6.8,62.0,1012.86,
2016,4,1,11,25.8,80.86,830.0,873.13,118.0,399.25,7.56,63.0,1012.59,
2016,4,1,12,25.9,80.57,900.0,910.77,111.0,401.07,7.66,63.0,1012.13,
2016,4,1,13,26.0,80.27,902.0,948.79,90.0,402.88,7.75,64.0,1011.66,
2016,4,1,14,26.1,79.98,795.0,832.13,142.0,404.7,7.85,65.0,1011.2,
2016,4,1,15,26.02,78.95,552.0,431.69,268.0,400.45,7.66,65.0,1011.43,
2016,4,1,16,25.95,77.91,465.0,739.82,107.0,396.2,7.46,64.0,1011.66,
2016,4,1,17,25.87,76.88,239.0,571.62,82.0,391.95,7.27,64.0,1011.89,
2016,4,1,18,25.76,76.97,27.0,157.63,20.0,391.48,7.3,64.0,1012.36,
2016,4,1,19,25.64,77.05,0.0,0.0,0.0,391.02,7.32,63.0,1012.82,
2016,4,1,20,25.52,77.14,0.0,0.0,0.0,390.55,7.35,63.0,1013.29,
2016,4,1,21,25.39,77.49,0.0,0.0,0.0,390.63,7.19,63.0,1013.26,
2016,4,1,22,25.27,77.83,0.0,0.0,0.0,390.72,7.03,63.0,1013.22,
2016,4,1,23,25.14,78.18,0.0,0.0,0.0,390.8,6.87,64.0,1013.19,
2016,4,2,0,25.05,78.62,0.0,0.0,0.0,390.28,6.8,64.0,1012.86,
2016,4,2,1,24.96,79.07,0.0,0.0,0.0,389.77,6.74,64.0,1012.52,
2016,4,2,2,24.87,79.51,0.0,0.0,0.0,389.25,6.68,65.0,1012.19,
2016,4,2,3,24.81,79.08,0.0,0.0,0.0,388.6,6.58,63.0,1011.96,
2016,4,2,4,24.75,78.64,0.0,0.0,0.0,387.95,6.48,61.0,1011.73,
2016,4,2,5,24.69,78.21,0.0,0.0,0.0,387.3,6.39,60.0,1011.49,
2016,4,2,6,24.95,77.63,0.0,0.0,0.0,386.03,6.86,58.0,1011.73,
2016,4,2,7,25.21,77.06,71.0,318.9,32.0,384.77,7.33,57.0,1011.96,
2016,4,2,8,25.47,76.48,304.0,680.32,68.0,383.5,7.81,56.0,1012.19,
2016,4,2,9,25.73,75.64,520.0,760.94,105.0,384.03,7.97,55.0,1011.93,
2016,4,2,10,26.0,74.81,714.0,866.22,104.0,384.57,8.14,54.0,1011.66,
2016,4,2,11,26.26,73.97,838.0,873.77,128.0,385.1,8.3,54.0,1011.4,
2016,4,2,12,26.32,73.49,913.0,928.08,112.0,387.8,8.14,55.0,1010.96,
2016,4,2,13,26.37,73.02,920.0,984.43,81.0,390.5,7.98,56.0,1010.53,
2016,4,2,14,26.43,72.54,829.0,933.52,100.0,393.2,7.82,57.0,1010.1,
2016,4,2,15,26.36,71.62,689.0,929.86,81.0,387.15,7.8,57.0,1010.2,
2016,4,2,16,26.29,70.69,485.0,842.09,81.0,381.1,7.77,57.0,1010.3,
2016,4,2,17,26.23,69.77,251.0,680.26,67.0,375.05,7.75,57.0,1010.4,
2016,4,2,18,26.08,69.72,22.0,99.27,18.0,377.02,7.71,55.0,1010.9,
2016,4,2,19,25.93,69.67,0.0,0.0,0.0,378.98,7.68,52.0,1011.4,
2016,4,2,20,25.79,69.62,0.0,0.0,0.0,380.95,7.64,50.0,1011.89,
2016,4,2,21,25.67,69.74,0.0,0.0,0.0,381.18,7.71,47.0,1011.79,
2016,4,2,22,25.56,69.85,0.0,0.0,0.0,381.42,7.77,45.0,1011.69,
2016,4,2,23,25.45,69.97,0.0,0.0,0.0,381.65,7.83,42.0,1011.59,
2016,4,3,0,25.4,70.19,0.0,0.0,0.0,381.1,7.86,40.0,1011.36,
2016,4,3,1,25.36,70.4,0.0,0.0,0.0,380.55,7.89,38.0,1011.13,
2016,4,3,2,25.31,70.62,0.0,0.0,0.0,380.0,7.92,36.0,1010.9,
2016,4,3,3,25.24,70.65,0.0,0.0,0.0,379.13,8.13,35.0,1010.66,
2016,4,3,4,25.18,70.69,0.0,0.0,0.0,378.27,8.35,34.0,1010.43,
2016,4,3,5,25.12,70.72,0.0,0.0,0.0,377.4,8.57,33.0,1010.2,
2016,4,3,6,25.4,70.96,0.0,0.0,0.0,377.92,8.77,32.0,1010.86,
2016,4,3,7,25.67,71.19,69.0,306.84,32.0,378.43,8.98,30.0,1011.53,
2016,4,3,8,25.95,71.43,300.0,666.76,70.0,378.95,9.19,28.0,1012.19,
2016,4,3,9,26.34,71.99,523.0,789.85,94.0,379.48,9.04,28.0,1011.99,
2016,4,3,10,26.73,72.56,711.0,863.69,105.0,380.02,8.89,28.0,1011.79,
2016,4,3,11,27.12,73.12,853.0,941.15,91.0,380.55,8.74,29.0,1011.59,
2016,4,3,12,27.32,72.69,918.0,961.84,91.0,380.48,8.58,31.0,1011.13,
2016,4,3,13,27.51,72.26,905.0,947.33,101.0,380.42,8.42,33.0,1010.66,
2016,4,3,14,27.71,71.83,833.0,967.73,81.0,380.35,8.26,35.0,1010.2,
2016,4,3,15,27.68,73.02,688.0,944.87,74.0,383.07,8.4,37.0,1010.4,
2016,4,3,16,27.65,74.22,480.0,838.91,81.0,385.78,8.55,38.0,1010.6,
2016,4,3,17,27.62,75.41,253.0,739.71,56.0,388.5,8.69,40.0,1010.8,
2016,4,3,18,27.43,76.15,16.0,0.0,16.0,391.13,8.82,39.0,1011.36,
2016,4,3,19,27.24,76.9,0.0,0.0,0.0,393.77,8.95,38.0,1011.93,
2016,4,3,20,27.05,77.64,0.0,0.0,0.0,396.4,9.08,37.0,1012.49,
2016,4,3,21,26.86,78.28,0.0,0.0,0.0,397.68,8.98,35.0,1012.62,
2016,4,3,22,26.68,78.91,0.0,0.0,0.0,398.97,8.89,33.0,1012.76,
2016,4,3,23,26.49,79.55,0.0,0.0,0.0,400.25,8.8,30.0,1012.89,
2016,4,4,0,26.37,80.16,0.0,0.0,0.0,400.63,8.53,28.0,1012.72,
2016,4,4,1,26.25,80.76,0.0,0.0,0.0,401.02,8.27,26.0,1012.56,
2016,4,4,2,26.13,81.37,0.0,0.0,0.0,401.4,8.0,24.0,1012.39,
2016,4,4,3,26.01,82.25,0.0,0.0,0.0,400.53,7.94,25.0,1012.59,
2016,4,4,4,25.9,83.13,0.0,0.0,0.0,399.67,7.87,25.0,1012.79,
2016,4,4,5,25.79,84.01,0.0,0.0,0.0,398.8,7.81,26.0,1012.99,
2016,4,4,6,26.02,84.22,0.0,0.0,0.0,398.63,7.74,25.0,1013.52,
2016,4,4,7,26.24,84.42,68.0,302.85,32.0,398.47,7.68,25.0,1014.05,
2016,4,4,8,26.47,84.63,298.0,664.73,70.0,398.3,7.61,25.0,1014.58,
2016,4,4,9,26.84,83.6,529.0,833.82,78.0,397.78,7.48,26.0,1014.32,
2016,4,4,10,27.2,82.58,708.0,862.6,105.0,397.27,7.34,27.0,1014.05,
2016,4,4,11,27.57,81.55,849.0,939.63,91.0,396.75,7.2,27.0,1013.79,
2016,4,4,12,27.48,80.98,909.0,943.35,101.0,398.72,7.03,31.0,1013.39,
