Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,2385,Sukabumi,IDN,Indonesia,-6.90961830763,106.899975951,7,600.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2016,2,13,21,23.27,85.21,0.0,0.0,0.0,430.7,0.54,58.0,942.89,
2016,2,13,22,23.03,86.09,0.0,0.0,0.0,430.17,0.57,59.0,942.52,
2016,2,13,23,22.79,86.96,0.0,0.0,0.0,429.63,0.59,60.0,942.15,
2016,2,14,0,22.55,87.84,0.0,0.0,0.0,429.1,0.62,60.0,941.77,
2016,2,14,1,22.37,88.03,0.0,0.0,0.0,428.85,0.78,73.0,941.37,
2016,2,14,2,22.18,88.22,0.0,0.0,0.0,428.6,0.93,86.0,940.97,
2016,2,14,3,22.0,88.41,0.0,0.0,0.0,428.35,1.09,100.0,940.56,
2016,2,14,4,22.4,88.33,0.0,0.0,0.0,428.2,1.37,104.0,940.81,
2016,2,14,5,22.81,88.24,0.0,0.0,0.0,428.05,1.65,109.0,941.06,
2016,2,14,6,23.21,88.16,0.0,0.0,0.0,427.9,1.93,113.0,941.31,
2016,2,14,7,24.63,83.6,23.0,0.0,23.0,427.12,1.61,138.0,941.65,
2016,2,14,8,26.04,79.05,324.0,452.89,137.0,426.33,1.29,163.0,941.99,
2016,2,14,9,27.46,74.49,595.0,729.37,136.0,425.55,0.97,188.0,942.33,
2016,2,14,10,27.5,73.87,834.0,913.41,99.0,426.33,1.49,198.0,941.77,
2016,2,14,11,27.55,73.26,967.0,887.75,144.0,427.12,2.0,207.0,941.22,
2016,2,14,12,27.59,72.64,1071.0,982.69,100.0,427.9,2.52,216.0,940.66,
2016,2,14,13,27.13,73.79,1053.0,934.26,134.0,425.93,2.2,214.0,940.41,
2016,2,14,14,26.66,74.94,955.0,865.39,164.0,423.97,1.88,213.0,940.16,
2016,2,14,15,26.2,76.09,575.0,238.53,388.0,422.0,1.56,212.0,939.91,
2016,2,14,16,25.67,77.04,154.0,0.0,154.0,420.98,1.32,204.0,940.63,
2016,2,14,17,25.14,77.98,256.0,209.72,176.0,419.97,1.09,196.0,941.34,
2016,2,14,18,24.61,78.93,61.0,58.62,53.0,418.95,0.86,188.0,942.05,
2016,2,14,19,24.11,80.57,0.0,0.0,0.0,421.22,0.84,209.0,942.49,
2016,2,14,20,23.62,82.22,0.0,0.0,0.0,423.48,0.82,230.0,942.92,
2016,2,14,21,23.12,83.86,0.0,0.0,0.0,425.75,0.8,251.0,943.36,
2016,2,14,22,22.8,84.67,0.0,0.0,0.0,425.85,1.0,255.0,943.02,
2016,2,14,23,22.48,85.47,0.0,0.0,0.0,425.95,1.2,259.0,942.67,
2016,2,15,0,22.15,86.28,0.0,0.0,0.0,426.05,1.39,263.0,942.33,
2016,2,15,1,21.92,87.0,0.0,0.0,0.0,425.53,1.44,260.0,941.96,
2016,2,15,2,21.69,87.73,0.0,0.0,0.0,425.02,1.49,258.0,941.59,
2016,2,15,3,21.46,88.45,0.0,0.0,0.0,424.5,1.53,255.0,941.22,
2016,2,15,4,21.89,88.4,0.0,0.0,0.0,423.98,1.44,256.0,941.49,
2016,2,15,5,22.32,88.34,0.0,0.0,0.0,423.47,1.36,256.0,941.77,
2016,2,15,6,22.75,88.29,0.0,0.0,0.0,422.95,1.27,256.0,942.05,
2016,2,15,7,23.92,86.41,60.0,0.0,60.0,423.9,1.35,256.0,942.24,
2016,2,15,8,25.09,84.54,359.0,646.82,92.0,424.85,1.43,255.0,942.43,
2016,2,15,9,26.27,82.66,537.0,509.94,216.0,425.8,1.52,255.0,942.61,
2016,2,15,10,26.34,82.86,143.0,0.0,143.0,425.95,1.49,251.0,941.93,
2016,2,15,11,26.42,83.05,952.0,839.79,173.0,426.1,1.47,247.0,941.25,
2016,2,15,12,26.49,83.25,997.0,769.68,236.0,426.25,1.45,243.0,940.56,
2016,2,15,13,25.84,84.73,1036.0,883.91,166.0,426.62,1.44,241.0,940.19,
2016,2,15,14,25.19,86.21,955.0,866.03,163.0,426.98,1.44,239.0,939.82,
2016,2,15,15,24.55,87.69,805.0,837.74,148.0,427.35,1.43,237.0,939.45,
2016,2,15,16,24.1,88.61,98.0,0.0,98.0,428.53,1.34,244.0,940.07,
2016,2,15,17,23.66,89.54,167.0,28.86,156.0,429.72,1.25,251.0,940.69,
2016,2,15,18,23.21,90.46,41.0,7.36,40.0,430.9,1.16,257.0,941.31,
2016,2,15,19,22.92,90.58,0.0,0.0,0.0,428.58,1.31,266.0,941.9,
2016,2,15,20,22.62,90.7,0.0,0.0,0.0,426.27,1.47,275.0,942.49,
2016,2,15,21,22.33,90.82,0.0,0.0,0.0,423.95,1.63,283.0,943.08,
2016,2,15,22,21.94,91.04,0.0,0.0,0.0,423.2,1.76,286.0,942.92,
2016,2,15,23,21.55,91.27,0.0,0.0,0.0,422.45,1.89,289.0,942.77,
2016,2,16,0,21.15,91.49,0.0,0.0,0.0,421.7,2.01,292.0,942.61,
2016,2,16,1,21.05,91.69,0.0,0.0,0.0,421.98,1.66,295.0,942.27,
2016,2,16,2,20.94,91.9,0.0,0.0,0.0,422.27,1.31,298.0,941.93,
2016,2,16,3,20.83,92.1,0.0,0.0,0.0,422.55,0.97,301.0,941.59,
2016,2,16,4,21.29,91.31,0.0,0.0,0.0,421.9,1.17,300.0,942.02,
2016,2,16,5,21.75,90.53,0.0,0.0,0.0,421.25,1.38,300.0,942.46,
2016,2,16,6,22.21,89.74,0.0,0.0,0.0,420.6,1.59,300.0,942.89,
2016,2,16,7,23.3,88.34,23.0,0.0,23.0,422.77,1.89,298.0,943.11,
2016,2,16,8,24.39,86.95,174.0,31.5,161.0,424.93,2.18,297.0,943.33,
2016,2,16,9,25.48,85.55,222.0,4.76,219.0,427.1,2.48,295.0,943.54,
2016,2,16,10,25.64,84.61,507.0,135.32,398.0,424.7,2.64,288.0,942.77,
2016,2,16,11,25.81,83.67,745.0,341.54,428.0,422.3,2.8,282.0,941.99,
2016,2,16,12,25.98,82.73,491.0,34.37,457.0,419.9,2.97,276.0,941.22,
2016,2,16,13,25.59,83.31,480.0,29.45,451.0,420.38,2.78,277.0,941.0,
2016,2,16,14,25.19,83.9,551.0,96.18,463.0,420.87,2.59,279.0,940.78,
2016,2,16,15,24.8,84.48,623.0,328.88,365.0,421.35,2.4,280.0,940.56,
2016,2,16,16,24.29,85.89,407.0,184.29,296.0,423.03,2.38,288.0,941.15,
2016,2,16,17,23.79,87.29,132.0,5.25,130.0,424.72,2.35,296.0,941.74,
2016,2,16,18,23.29,88.7,79.0,170.15,56.0,426.4,2.33,303.0,942.33,
2016,2,16,19,22.85,87.34,0.0,0.0,0.0,425.53,1.73,315.0,942.98,
2016,2,16,20,22.42,85.97,0.0,0.0,0.0,424.67,1.13,327.0,943.64,
2016,2,16,21,21.98,84.61,0.0,0.0,0.0,423.8,0.52,339.0,944.29,
2016,2,16,22,21.8,85.1,0.0,0.0,0.0,424.03,0.7,341.0,943.79,
2016,2,16,23,21.62,85.58,0.0,0.0,0.0,424.27,0.87,343.0,943.29,
2016,2,17,0,21.43,86.07,0.0,0.0,0.0,424.5,1.05,345.0,942.8,
2016,2,17,1,21.33,86.17,0.0,0.0,0.0,423.87,0.97,345.0,942.49,
2016,2,17,2,21.23,86.27,0.0,0.0,0.0,423.23,0.89,345.0,942.18,
2016,2,17,3,21.13,86.37,0.0,0.0,0.0,422.6,0.81,345.0,941.87,
2016,2,17,4,21.58,86.21,0.0,0.0,0.0,422.52,0.9,347.0,942.27,
2016,2,17,5,22.03,86.04,0.0,0.0,0.0,422.43,0.98,349.0,942.67,
2016,2,17,6,22.48,85.88,0.0,0.0,0.0,422.35,1.06,351.0,943.08,
2016,2,17,7,23.77,82.93,155.0,142.01,131.0,422.87,1.56,349.0,943.36,
2016,2,17,8,25.06,79.97,68.0,0.0,68.0,423.38,2.06,347.0,943.64,
2016,2,17,9,26.35,77.02,576.0,650.91,166.0,423.9,2.55,344.0,943.91,
2016,2,17,10,26.5,78.04,773.0,702.33,207.0,424.27,2.47,327.0,943.23,
2016,2,17,11,26.66,79.05,828.0,509.32,355.0,424.63,2.4,310.0,942.55,
2016,2,17,12,26.82,80.07,981.0,724.33,264.0,425.0,2.32,294.0,941.87,
2016,2,17,13,26.07,82.1,964.0,684.03,290.0,425.58,2.07,269.0,941.65,
2016,2,17,14,25.31,84.14,857.0,589.95,317.0,426.17,1.82,245.0,941.43,
2016,2,17,15,24.56,86.17,614.0,310.96,370.0,426.75,1.57,220.0,941.22,
2016,2,17,16,24.2,86.41,492.0,393.54,255.0,427.25,1.34,235.0,941.77,
2016,2,17,17,23.85,86.65,237.0,155.08,178.0,427.75,1.1,249.0,942.33,
2016,2,17,18,23.49,86.89,66.0,81.82,55.0,428.25,0.87,263.0,942.89,
2016,2,17,19,23.31,86.58,0.0,0.0,0.0,428.02,0.85,295.0,943.23,
2016,2,17,20,23.14,86.28,0.0,0.0,0.0,427.78,0.83,326.0,943.57,
2016,2,17,21,22.96,85.97,0.0,0.0,0.0,427.55,0.81,358.0,943.91,
2016,2,17,22,22.66,86.37,0.0,0.0,0.0,427.03,0.87,5.0,943.76,
2016,2,17,23,22.35,86.78,0.0,0.0,0.0,426.52,0.92,12.0,943.6,
2016,2,18,0,22.04,87.18,0.0,0.0,0.0,426.0,0.98,20.0,943.45,
2016,2,18,1,21.83,87.54,0.0,0.0,0.0,425.5,0.78,41.0,943.11,
2016,2,18,2,21.61,87.89,0.0,0.0,0.0,425.0,0.57,63.0,942.77,
2016,2,18,3,21.4,88.25,0.0,0.0,0.0,424.5,0.37,85.0,942.43,
2016,2,18,4,21.75,88.04,0.0,0.0,0.0,424.92,0.4,89.0,942.77,
2016,2,18,5,22.1,87.84,0.0,0.0,0.0,425.33,0.44,93.0,943.11,
2016,2,18,6,22.45,87.63,0.0,0.0,0.0,425.75,0.47,97.0,943.45,
2016,2,18,7,23.55,86.68,27.0,0.0,27.0,423.73,0.64,108.0,943.73,
2016,2,18,8,24.65,85.73,286.0,290.82,166.0,421.72,0.82,120.0,944.01,
2016,2,18,9,25.76,84.78,595.0,728.44,136.0,419.7,0.99,131.0,944.29,
2016,2,18,10,25.89,84.28,800.0,788.79,164.0,420.98,1.07,133.0,943.6,
2016,2,18,11,26.03,83.77,932.0,777.01,210.0,422.27,1.14,135.0,942.92,
2016,2,18,12,26.16,83.27,1049.0,913.75,144.0,423.55,1.21,136.0,942.24,
2016,2,18,13,25.78,82.89,1026.0,851.07,187.0,424.0,1.22,141.0,941.74,
2016,2,18,14,25.39,82.52,956.0,864.94,164.0,424.45,1.23,145.0,941.25,
2016,2,18,15,25.01,82.14,814.0,869.03,132.0,424.9,1.24,149.0,940.75,
2016,2,18,16,24.62,82.78,604.0,813.87,114.0,423.48,0.86,146.0,941.18,
2016,2,18,17,24.23,83.43,288.0,331.61,162.0,422.07,0.47,144.0,941.62,
2016,2,18,18,23.84,84.07,78.0,164.63,56.0,420.65,0.08,142.0,942.05,
2016,2,18,19,23.34,84.27,0.0,0.0,0.0,419.88,0.41,142.0,942.39,
2016,2,18,20,22.85,84.47,0.0,0.0,0.0,419.12,0.74,142.0,942.74,
2016,2,18,21,22.35,84.67,0.0,0.0,0.0,418.35,1.06,143.0,943.08,
2016,2,18,22,22.25,84.81,0.0,0.0,0.0,418.92,1.1,142.0,942.83,
2016,2,18,23,22.14,84.95,0.0,0.0,0.0,419.48,1.14,142.0,942.58,
2016,2,19,0,22.03,85.09,0.0,0.0,0.0,420.05,1.17,142.0,942.33,
2016,2,19,1,21.91,85.44,0.0,0.0,0.0,419.08,1.23,144.0,941.9,
2016,2,19,2,21.78,85.8,0.0,0.0,0.0,418.12,1.28,146.0,941.46,
2016,2,19,3,21.66,86.15,0.0,0.0,0.0,417.15,1.34,148.0,941.03,
2016,2,19,4,22.09,86.12,0.0,0.0,0.0,415.93,1.1,145.0,941.31,
2016,2,19,5,22.51,86.1,0.0,0.0,0.0,414.72,0.86,142.0,941.59,
2016,2,19,6,22.94,86.07,0.0,0.0,0.0,413.5,0.62,140.0,941.87,
2016,2,19,7,24.32,82.85,23.0,0.0,23.0,413.27,0.59,147.0,942.08,
2016,2,19,8,25.7,79.64,156.0,16.96,149.0,413.03,0.57,154.0,942.3,
2016,2,19,9,27.08,76.42,451.0,263.34,285.0,412.8,0.54,161.0,942.52,
2016,2,19,10,27.31,74.19,569.0,219.41,392.0,412.47,0.67,169.0,941.77,
2016,2,19,11,27.55,71.95,563.0,104.33,466.0,412.13,0.8,177.0,941.03,
2016,2,19,12,27.79,69.72,976.0,709.43,273.0,411.8,0.94,185.0,940.28,
2016,2,19,13,27.34,70.38,964.0,683.4,290.0,411.22,1.15,190.0,939.94,
2016,2,19,14,26.88,71.05,775.0,403.95,405.0,410.63,1.37,196.0,939.6,
2016,2,19,15,26.43,71.71,736.0,610.32,257.0,410.05,1.59,202.0,939.26,
2016,2,19,16,25.82,75.0,565.0,648.01,175.0,409.78,1.39,205.0,939.91,
2016,2,19,17,25.21,78.29,294.0,363.7,156.0,409.52,1.2,209.0,940.56,
2016,2,19,18,24.6,81.58,90.0,286.21,52.0,409.25,1.01,212.0,941.22,
2016,2,19,19,24.42,81.45,0.0,0.0,0.0,410.45,1.05,227.0,941.77,
2016,2,19,20,24.24,81.31,0.0,0.0,0.0,411.65,1.09,241.0,942.33,
2016,2,19,21,24.06,81.18,0.0,0.0,0.0,412.85,1.13,255.0,942.89,
2016,2,19,22,23.82,82.18,0.0,0.0,0.0,412.77,1.15,268.0,942.7,
2016,2,19,23,23.58,83.18,0.0,0.0,0.0,412.68,1.18,280.0,942.52,
2016,2,20,0,23.33,84.18,0.0,0.0,0.0,412.6,1.2,292.0,942.33,
2016,2,20,1,23.14,84.61,0.0,0.0,0.0,412.32,1.33,286.0,941.99,
2016,2,20,2,22.94,85.04,0.0,0.0,0.0,412.03,1.46,279.0,941.65,
2016,2,20,3,22.74,85.47,0.0,0.0,0.0,411.75,1.59,273.0,941.31,
2016,2,20,4,23.08,85.85,0.0,0.0,0.0,412.0,1.44,277.0,941.74,
2016,2,20,5,23.42,86.23,0.0,0.0,0.0,412.25,1.3,280.0,942.18,
2016,2,20,6,23.76,86.61,0.0,0.0,0.0,412.5,1.16,284.0,942.61,
2016,2,20,7,24.72,85.06,43.0,0.0,43.0,414.13,1.45,266.0,942.8,
2016,2,20,8,25.67,83.5,156.0,16.96,149.0,415.77,1.75,248.0,942.98,
2016,2,20,9,26.63,81.95,364.0,107.83,296.0,417.4,2.04,229.0,943.17,
2016,2,20,10,26.65,82.17,377.0,29.73,353.0,417.8,2.26,229.0,942.58,
2016,2,20,11,26.68,82.39,782.0,409.59,401.0,418.2,2.48,229.0,941.99,
2016,2,20,12,26.71,82.61,904.0,535.59,373.0,418.6,2.7,229.0,941.4,
2016,2,20,13,26.33,83.5,734.0,241.22,496.0,418.52,2.4,234.0,941.18,
2016,2,20,14,25.95,84.4,759.0,374.38,416.0,418.43,2.1,238.0,940.97,
2016,2,20,15,25.58,85.29,418.0,56.06,374.0,418.35,1.79,243.0,940.75,
2016,2,20,16,25.11,85.42,108.0,0.0,108.0,418.45,1.62,256.0,941.31,
2016,2,20,17,24.65,85.55,55.0,0.0,55.0,418.55,1.45,270.0,941.87,
2016,2,20,18,24.19,85.68,14.0,0.0,14.0,418.65,1.28,283.0,942.43,
2016,2,20,19,24.06,84.22,0.0,0.0,0.0,418.73,1.26,280.0,942.92,
2016,2,20,20,23.93,82.75,0.0,0.0,0.0,418.82,1.25,276.0,943.42,
2016,2,20,21,23.8,81.29,0.0,0.0,0.0,418.9,1.23,273.0,943.91,
2016,2,20,22,23.57,81.82,0.0,0.0,0.0,419.0,1.16,277.0,943.67,
2016,2,20,23,23.34,82.34,0.0,0.0,0.0,419.1,1.1,282.0,943.42,
2016,2,21,0,23.11,82.87,0.0,0.0,0.0,419.2,1.03,286.0,943.17,
2016,2,21,1,22.89,83.27,0.0,0.0,0.0,418.52,1.21,285.0,942.67,
2016,2,21,2,22.67,83.67,0.0,0.0,0.0,417.83,1.38,283.0,942.18,
2016,2,21,3,22.45,84.07,0.0,0.0,0.0,417.15,1.56,282.0,941.68,
2016,2,21,4,22.76,84.27,0.0,0.0,0.0,417.15,1.49,277.0,942.05,
2016,2,21,5,23.06,84.46,0.0,0.0,0.0,417.15,1.43,272.0,942.43,
2016,2,21,6,23.37,84.66,0.0,0.0,0.0,417.15,1.37,267.0,942.8,
2016,2,21,7,24.53,82.02,54.0,0.0,54.0,419.0,1.5,260.0,943.17,
2016,2,21,8,25.69,79.38,44.0,0.0,44.0,420.85,1.63,252.0,943.54,
2016,2,21,9,26.86,76.74,242.0,9.51,236.0,422.7,1.77,245.0,943.91,
2016,2,21,10,26.81,77.22,561.0,205.56,395.0,424.45,1.82,244.0,943.36,
2016,2,21,11,26.77,77.71,735.0,323.42,434.0,426.2,1.87,244.0,942.8,
2016,2,21,12,26.72,78.19,661.0,154.25,508.0,427.95,1.92,244.0,942.24,
2016,2,21,13,26.06,79.31,728.0,234.04,497.0,426.9,1.89,247.0,941.84,
2016,2,21,14,25.4,80.42,676.0,236.81,459.0,425.85,1.86,251.0,941.43,
2016,2,21,15,24.74,81.54,540.0,184.77,395.0,424.8,1.83,255.0,941.03,
2016,2,21,16,24.32,82.81,434.0,242.85,288.0,424.7,1.49,264.0,941.56,
2016,2,21,17,23.9,84.09,268.0,259.15,170.0,424.6,1.14,273.0,942.08,
2016,2,21,18,23.48,85.36,75.0,152.84,55.0,424.5,0.8,282.0,942.61,
2016,2,21,19,23.13,85.96,0.0,0.0,0.0,426.18,0.69,287.0,943.42,
2016,2,21,20,22.78,86.55,0.0,0.0,0.0,427.87,0.58,291.0,944.23,
2016,2,21,21,22.43,87.15,0.0,0.0,0.0,429.55,0.47,296.0,945.03,
2016,2,21,22,22.27,87.62,0.0,0.0,0.0,428.47,0.49,300.0,944.69,
2016,2,21,23,22.11,88.08,0.0,0.0,0.0,427.38,0.51,305.0,944.35,
2016,2,22,0,21.95,88.55,0.0,0.0,0.0,426.3,0.52,310.0,944.01,
2016,2,22,1,21.77,88.93,0.0,0.0,0.0,426.52,0.58,309.0,943.6,
2016,2,22,2,21.58,89.3,0.0,0.0,0.0,426.73,0.63,308.0,943.2,
2016,2,22,3,21.4,89.68,0.0,0.0,0.0,426.95,0.69,308.0,942.8,
2016,2,22,4,21.7,89.44,0.0,0.0,0.0,426.35,0.75,309.0,943.11,
2016,2,22,5,22.0,89.2,0.0,0.0,0.0,425.75,0.82,309.0,943.42,
2016,2,22,6,22.3,88.96,0.0,0.0,0.0,425.15,0.88,310.0,943.73,
2016,2,22,7,23.49,86.19,33.0,0.0,33.0,424.02,1.09,300.0,944.04,
2016,2,22,8,24.67,83.41,31.0,0.0,31.0,422.88,1.29,289.0,944.35,
2016,2,22,9,25.86,80.64,54.0,0.0,54.0,421.75,1.49,278.0,944.66,
2016,2,22,10,26.15,80.03,154.0,0.0,154.0,422.12,1.52,268.0,943.88,
2016,2,22,11,26.44,79.41,642.0,185.79,469.0,422.48,1.54,258.0,943.11,
2016,2,22,12,26.73,78.8,864.0,454.5,413.0,422.85,1.57,247.0,942.33,
2016,2,22,13,26.3,79.15,914.0,563.15,358.0,423.95,1.94,242.0,941.8,
2016,2,22,14,25.87,79.49,935.0,800.9,201.0,425.05,2.31,236.0,941.28,
2016,2,22,15,25.45,79.84,804.0,836.06,148.0,426.15,2.68,231.0,940.75,
2016,2,22,16,25.01,81.82,592.0,769.01,130.0,426.45,2.21,232.0,941.56,
2016,2,22,17,24.57,83.79,284.0,323.24,162.0,426.75,1.75,234.0,942.36,
2016,2,22,18,24.13,85.77,80.0,200.29,54.0,427.05,1.28,236.0,943.17,
2016,2,22,19,23.94,85.79,0.0,0.0,0.0,425.6,1.3,245.0,943.7,
2016,2,22,20,23.75,85.8,0.0,0.0,0.0,424.15,1.32,253.0,944.23,
2016,2,22,21,23.56,85.82,0.0,0.0,0.0,422.7,1.34,261.0,944.75,
2016,2,22,22,23.31,86.31,0.0,0.0,0.0,422.15,1.33,276.0,944.41,
2016,2,22,23,23.05,86.81,0.0,0.0,0.0,421.6,1.32,291.0,944.07,
2016,2,23,0,22.79,87.3,0.0,0.0,0.0,421.05,1.31,305.0,943.73,
2016,2,23,1,22.51,87.86,0.0,0.0,0.0,420.35,1.28,300.0,943.26,
2016,2,23,2,22.22,88.41,0.0,0.0,0.0,419.65,1.25,295.0,942.8,
2016,2,23,3,21.94,88.97,0.0,0.0,0.0,418.95,1.21,290.0,942.33,
2016,2,23,4,22.15,88.9,0.0,0.0,0.0,419.28,1.06,297.0,942.64,
2016,2,23,5,22.35,88.83,0.0,0.0,0.0,419.62,0.91,304.0,942.95,
2016,2,23,6,22.56,88.76,0.0,0.0,0.0,419.95,0.76,311.0,943.26,
2016,2,23,7,23.78,87.17,33.0,0.0,33.0,420.58,0.9,281.0,943.29,
2016,2,23,8,25.0,85.58,258.0,196.15,177.0,421.22,1.03,251.0,943.33,
2016,2,23,9,26.22,83.99,519.0,444.98,238.0,421.85,1.17,221.0,943.36,
2016,2,23,10,26.64,82.34,819.0,849.85,132.0,421.77,1.22,213.0,942.58,
2016,2,23,11,27.07,80.68,964.0,870.56,153.0,421.68,1.26,205.0,941.8,
2016,2,23,12,27.49,79.03,1056.0,929.79,133.0,421.6,1.31,196.0,941.03,
2016,2,23,13,26.97,80.63,1066.0,968.03,110.0,421.25,1.15,190.0,940.63,
2016,2,23,14,26.44,82.22,955.0,864.12,163.0,420.9,1.0,184.0,940.22,
2016,2,23,15,25.92,83.82,652.0,393.91,343.0,420.55,0.84,177.0,939.82,
2016,2,23,16,25.43,84.38,598.0,797.95,119.0,421.38,0.94,175.0,940.32,
2016,2,23,17,24.94,84.93,333.0,586.78,112.0,422.22,1.03,173.0,940.81,
2016,2,23,18,24.45,85.49,28.0,0.0,28.0,423.05,1.13,171.0,941.31,
2016,2,23,19,24.25,84.96,0.0,0.0,0.0,422.38,1.18,168.0,941.84,
2016,2,23,20,24.06,84.44,0.0,0.0,0.0,421.72,1.22,164.0,942.36,
2016,2,23,21,23.86,83.91,0.0,0.0,0.0,421.05,1.27,161.0,942.89,
2016,2,23,22,23.7,83.87,0.0,0.0,0.0,420.33,1.5,169.0,942.49,
2016,2,23,23,23.54,83.82,0.0,0.0,0.0,419.62,1.73,177.0,942.08,
2016,2,24,0,23.37,83.78,0.0,0.0,0.0,418.9,1.96,185.0,941.68,
2016,2,24,1,23.08,84.68,0.0,0.0,0.0,419.0,2.11,197.0,941.31,
2016,2,24,2,22.79,85.59,0.0,0.0,0.0,419.1,2.26,210.0,940.94,
2016,2,24,3,22.5,86.49,0.0,0.0,0.0,419.2,2.41,222.0,940.56,
2016,2,24,4,22.88,86.8,0.0,0.0,0.0,420.17,2.46,224.0,940.97,
2016,2,24,5,23.27,87.12,0.0,0.0,0.0,421.13,2.5,226.0,941.37,
2016,2,24,6,23.65,87.43,0.0,0.0,0.0,422.1,2.54,228.0,941.77,
2016,2,24,7,24.82,82.51,33.0,0.0,33.0,418.48,2.35,256.0,942.21,
2016,2,24,8,25.98,77.6,101.0,0.0,101.0,414.87,2.17,284.0,942.64,
2016,2,24,9,27.15,72.68,538.0,508.08,217.0,411.25,1.99,312.0,943.08,
2016,2,24,10,27.39,71.32,517.0,145.9,399.0,412.02,2.23,290.0,942.3,
2016,2,24,11,27.63,69.95,585.0,122.32,471.0,412.78,2.46,267.0,941.53,
2016,2,24,12,27.87,68.59,1017.0,814.65,208.0,413.55,2.7,245.0,940.75,
2016,2,24,13,27.4,70.13,1032.0,866.58,176.0,413.87,2.61,241.0,940.41,
2016,2,24,14,26.93,71.66,934.0,800.83,200.0,414.18,2.51,237.0,940.07,
2016,2,24,15,26.46,73.2,760.0,688.61,220.0,414.5,2.41,233.0,939.73,
2016,2,24,16,25.88,75.47,581.0,726.98,145.0,415.17,2.03,242.0,940.38,
2016,2,24,17,25.31,77.74,314.0,481.68,133.0,415.83,1.64,251.0,941.03,
2016,2,24,18,24.74,80.01,72.0,141.13,54.0,416.5,1.26,260.0,941.68,
2016,2,24,19,24.24,81.28,0.0,0.0,0.0,417.88,0.92,293.0,942.36,
2016,2,24,20,23.75,82.56,0.0,0.0,0.0,419.27,0.59,326.0,943.05,
2016,2,24,21,23.25,83.83,0.0,0.0,0.0,420.65,0.26,359.0,943.73,
2016,2,24,22,23.03,84.6,0.0,0.0,0.0,421.23,0.34,2.0,943.42,
2016,2,24,23,22.8,85.37,0.0,0.0,0.0,421.82,0.41,5.0,943.11,
2016,2,25,0,22.57,86.14,0.0,0.0,0.0,422.4,0.48,8.0,942.8,
2016,2,25,1,22.27,86.09,0.0,0.0,0.0,421.82,0.67,3.0,942.39,
2016,2,25,2,21.97,86.03,0.0,0.0,0.0,421.23,0.86,359.0,941.99,
2016,2,25,3,21.67,85.98,0.0,0.0,0.0,420.65,1.05,355.0,941.59,
2016,2,25,4,22.05,85.39,0.0,0.0,0.0,421.2,1.06,353.0,942.02,
2016,2,25,5,22.43,84.81,0.0,0.0,0.0,421.75,1.07,352.0,942.46,
2016,2,25,6,22.81,84.22,0.0,0.0,0.0,422.3,1.08,351.0,942.89,
2016,2,25,7,23.86,83.03,25.0,0.0,25.0,424.7,1.49,336.0,943.2,
2016,2,25,8,24.91,81.85,31.0,0.0,31.0,427.1,1.89,321.0,943.51,
2016,2,25,9,25.96,80.66,577.0,650.19,166.0,429.5,2.3,306.0,943.82,
2016,2,25,10,25.98,81.84,692.0,467.13,314.0,428.47,2.29,300.0,943.23,
2016,2,25,11,26.01,83.01,887.0,647.78,283.0,427.43,2.29,293.0,942.64,
2016,2,25,12,26.04,84.19,1017.0,814.39,208.0,426.4,2.28,287.0,942.05,
2016,2,25,13,25.56,84.58,981.0,726.75,263.0,425.47,1.98,285.0,941.77,
2016,2,25,14,25.08,84.97,949.0,847.79,172.0,424.53,1.69,282.0,941.49,
2016,2,25,15,24.61,85.36,803.0,835.59,148.0,423.6,1.39,280.0,941.22,
2016,2,25,16,24.29,85.63,467.0,328.81,270.0,423.05,1.09,309.0,941.65,
2016,2,25,17,23.98,85.89,279.0,314.79,161.0,422.5,0.8,339.0,942.08,
2016,2,25,18,23.67,86.16,45.0,15.83,43.0,421.95,0.5,9.0,942.52,
2016,2,25,19,23.7,85.27,0.0,0.0,0.0,423.47,0.73,14.0,943.11,
2016,2,25,20,23.73,84.38,0.0,0.0,0.0,424.98,0.97,20.0,943.7,
2016,2,25,21,23.76,83.49,0.0,0.0,0.0,426.5,1.2,26.0,944.29,
2016,2,25,22,23.41,84.18,0.0,0.0,0.0,426.9,1.46,24.0,944.07,
2016,2,25,23,23.06,84.88,0.0,0.0,0.0,427.3,1.71,22.0,943.85,
2016,2,26,0,22.7,85.57,0.0,0.0,0.0,427.7,1.97,21.0,943.64,
2016,2,26,1,22.46,85.61,0.0,0.0,0.0,427.65,1.94,17.0,943.29,
2016,2,26,2,22.21,85.64,0.0,0.0,0.0,427.6,1.91,13.0,942.95,
2016,2,26,3,21.97,85.68,0.0,0.0,0.0,427.55,1.88,9.0,942.61,
2016,2,26,4,22.34,85.77,0.0,0.0,0.0,426.75,1.85,6.0,942.92,
2016,2,26,5,22.7,85.87,0.0,0.0,0.0,425.95,1.83,4.0,943.23,
2016,2,26,6,23.07,85.96,0.0,0.0,0.0,425.15,1.81,1.0,943.54,
2016,2,26,7,24.08,84.64,25.0,0.0,25.0,427.22,1.91,343.0,943.79,
2016,2,26,8,25.09,83.31,31.0,0.0,31.0,429.28,2.02,326.0,944.04,
2016,2,26,9,26.11,81.99,213.0,3.16,211.0,431.35,2.12,309.0,944.29,
