Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
39760,Belmullet,IRL,Ireland,54.23,-10.0,0.0,10,PVGIS
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2006,2,11,15,9.04,75.13,114.0,25.69,107.0,299.03,8.06,253.0,1016.52,
2006,2,11,16,9.04,76.01,46.0,0.0,46.0,303.02,7.0,250.0,1016.79,
2006,2,11,17,9.05,76.9,2.0,0.0,2.0,307.0,5.93,246.0,1017.05,
2006,2,11,18,8.84,83.42,0.0,0.0,0.0,313.4,6.17,236.0,1016.79,
2006,2,11,19,8.63,89.94,0.0,0.0,0.0,319.8,6.41,226.0,1016.52,
2006,2,11,20,8.43,96.46,0.0,0.0,0.0,326.2,6.65,216.0,1016.25,
2006,2,11,21,8.83,97.23,0.0,0.0,0.0,330.9,7.84,213.0,1015.62,
2006,2,11,22,9.23,98.01,0.0,0.0,0.0,335.6,9.04,210.0,1014.99,
2006,2,11,23,9.62,98.78,0.0,0.0,0.0,340.3,10.23,207.0,1014.36,
2006,2,12,0,9.72,97.78,0.0,0.0,0.0,344.92,10.55,214.0,1013.89,
2006,2,12,1,9.81,96.78,0.0,0.0,0.0,349.53,10.86,222.0,1013.42,
2006,2,12,2,9.91,95.78,0.0,0.0,0.0,354.15,11.17,229.0,1012.96,
2006,2,12,3,9.83,95.62,0.0,0.0,0.0,354.28,11.08,231.0,1013.19,
2006,2,12,4,9.74,95.45,0.0,0.0,0.0,354.42,10.99,234.0,1013.42,
2006,2,12,5,9.66,95.29,0.0,0.0,0.0,354.55,10.9,236.0,1013.66,
2006,2,12,6,9.7,95.81,0.0,0.0,0.0,354.53,10.43,235.0,1013.92,
2006,2,12,7,9.74,96.34,0.0,0.0,0.0,354.52,9.96,234.0,1014.19,
2006,2,12,8,9.78,96.86,0.0,0.0,0.0,354.5,9.49,233.0,1014.46,
2006,2,12,9,9.97,96.44,9.0,0.0,9.0,356.02,9.04,233.0,1014.69,
2006,2,12,10,10.16,96.03,27.0,0.0,27.0,357.53,8.59,232.0,1014.92,
2006,2,12,11,10.35,95.61,105.0,3.13,104.0,359.05,8.14,231.0,1015.15,
2006,2,12,12,10.4,93.98,173.0,41.03,158.0,356.48,8.15,230.0,1014.92,
2006,2,12,13,10.45,92.35,223.0,117.57,179.0,353.92,8.17,228.0,1014.69,
2006,2,12,14,10.49,90.72,107.0,2.9,106.0,351.35,8.18,226.0,1014.46,
2006,2,12,15,10.35,91.04,68.0,0.0,68.0,348.82,8.34,221.0,1014.16,
2006,2,12,16,10.2,91.37,12.0,0.0,12.0,346.28,8.49,216.0,1013.86,
2006,2,12,17,10.06,91.69,3.0,0.0,3.0,343.75,8.65,211.0,1013.56,
2006,2,12,18,9.95,92.07,0.0,0.0,0.0,345.08,8.74,208.0,1013.16,
2006,2,12,19,9.84,92.44,0.0,0.0,0.0,346.42,8.84,204.0,1012.76,
2006,2,12,20,9.74,92.82,0.0,0.0,0.0,347.75,8.94,201.0,1012.36,
2006,2,12,21,9.73,93.39,0.0,0.0,0.0,350.48,9.05,198.0,1011.83,
2006,2,12,22,9.72,93.97,0.0,0.0,0.0,353.22,9.17,195.0,1011.29,
2006,2,12,23,9.7,94.54,0.0,0.0,0.0,355.95,9.28,192.0,1010.76,
2006,2,13,0,9.63,95.38,0.0,0.0,0.0,356.77,9.55,191.0,1010.03,
2006,2,13,1,9.56,96.22,0.0,0.0,0.0,357.58,9.83,190.0,1009.3,
2006,2,13,2,9.48,97.06,0.0,0.0,0.0,358.4,10.1,190.0,1008.56,
2006,2,13,3,9.59,94.97,0.0,0.0,0.0,355.78,9.86,193.0,1008.03,
2006,2,13,4,9.7,92.87,0.0,0.0,0.0,353.17,9.63,197.0,1007.5,
2006,2,13,5,9.81,90.78,0.0,0.0,0.0,350.55,9.39,201.0,1006.97,
2006,2,13,6,9.82,89.33,0.0,0.0,0.0,345.58,9.26,199.0,1006.83,
2006,2,13,7,9.83,87.89,0.0,0.0,0.0,340.62,9.12,198.0,1006.7,
2006,2,13,8,9.84,86.44,0.0,0.0,0.0,335.65,8.98,196.0,1006.57,
2006,2,13,9,9.98,85.13,61.0,75.88,51.0,328.45,9.07,197.0,1006.5,
2006,2,13,10,10.12,83.83,83.0,8.24,81.0,321.25,9.15,198.0,1006.43,
2006,2,13,11,10.25,82.52,123.0,12.33,119.0,314.05,9.24,199.0,1006.37,
2006,2,13,12,10.18,83.52,55.0,0.0,55.0,325.97,9.42,199.0,1005.47,
2006,2,13,13,10.1,84.52,48.0,0.0,48.0,337.88,9.6,198.0,1004.57,
2006,2,13,14,10.02,85.52,96.0,0.0,96.0,349.8,9.78,197.0,1003.67,
2006,2,13,15,9.54,86.86,71.0,0.0,71.0,350.62,9.55,196.0,1003.14,
2006,2,13,16,9.05,88.19,24.0,0.0,24.0,351.43,9.33,196.0,1002.61,
2006,2,13,17,8.57,89.53,7.0,0.0,7.0,352.25,9.1,195.0,1002.07,
2006,2,13,18,8.52,88.73,0.0,0.0,0.0,348.37,9.01,201.0,1001.91,
2006,2,13,19,8.47,87.92,0.0,0.0,0.0,344.48,8.91,206.0,1001.74,
2006,2,13,20,8.42,87.12,0.0,0.0,0.0,340.6,8.81,212.0,1001.57,
2006,2,13,21,8.47,86.76,0.0,0.0,0.0,329.88,8.78,208.0,1001.14,
2006,2,13,22,8.52,86.41,0.0,0.0,0.0,319.17,8.75,205.0,1000.71,
2006,2,13,23,8.57,86.05,0.0,0.0,0.0,308.45,8.72,202.0,1000.28,
2006,2,14,0,8.37,86.47,0.0,0.0,0.0,304.08,8.6,206.0,1000.04,
2006,2,14,1,8.16,86.88,0.0,0.0,0.0,299.72,8.49,210.0,999.81,
2006,2,14,2,7.96,87.3,0.0,0.0,0.0,295.35,8.37,214.0,999.58,
2006,2,14,3,7.96,88.58,0.0,0.0,0.0,283.93,8.35,217.0,999.31,
2006,2,14,4,7.96,89.87,0.0,0.0,0.0,272.52,8.34,220.0,999.04,
2006,2,14,5,7.96,91.15,0.0,0.0,0.0,261.1,8.32,224.0,998.78,
2006,2,14,6,8.0,90.66,0.0,0.0,0.0,267.32,8.5,231.0,999.18,
2006,2,14,7,8.04,90.17,0.0,0.0,0.0,273.53,8.68,238.0,999.58,
2006,2,14,8,8.08,89.68,0.0,0.0,0.0,279.75,8.86,244.0,999.98,
2006,2,14,9,8.14,88.29,88.0,277.56,50.0,285.5,9.05,244.0,1000.04,
2006,2,14,10,8.2,86.9,24.0,0.0,24.0,291.25,9.25,244.0,1000.11,
2006,2,14,11,8.25,85.51,272.0,442.85,126.0,297.0,9.45,244.0,1000.18,
2006,2,14,12,8.31,86.54,173.0,34.53,160.0,299.35,10.58,233.0,998.71,
2006,2,14,13,8.37,87.56,104.0,0.0,104.0,301.7,11.72,222.0,997.25,
2006,2,14,14,8.43,88.59,54.0,0.0,54.0,304.05,12.86,211.0,995.78,
2006,2,14,15,8.82,92.39,36.0,0.0,36.0,314.7,13.27,206.0,993.02,
2006,2,14,16,9.2,96.2,75.0,26.38,70.0,325.35,13.68,200.0,990.26,
2006,2,14,17,9.59,100.0,3.0,0.0,3.0,336.0,14.1,194.0,987.49,
2006,2,14,18,9.43,94.4,0.0,0.0,0.0,342.6,13.94,214.0,987.03,
2006,2,14,19,9.27,88.81,0.0,0.0,0.0,349.2,13.77,234.0,986.56,
2006,2,14,20,9.11,83.21,0.0,0.0,0.0,355.8,13.61,254.0,986.1,
2006,2,14,21,8.82,83.47,0.0,0.0,0.0,349.12,13.47,254.0,986.1,
2006,2,14,22,8.53,83.72,0.0,0.0,0.0,342.43,13.32,254.0,986.1,
2006,2,14,23,8.24,83.98,0.0,0.0,0.0,335.75,13.17,254.0,986.1,
2006,2,15,0,8.18,85.09,0.0,0.0,0.0,318.53,12.95,255.0,985.6,
2006,2,15,1,8.11,86.2,0.0,0.0,0.0,301.32,12.73,256.0,985.1,
2006,2,15,2,8.05,87.31,0.0,0.0,0.0,284.1,12.51,257.0,984.6,
2006,2,15,3,7.83,87.16,0.0,0.0,0.0,287.8,12.4,257.0,984.6,
2006,2,15,4,7.62,87.02,0.0,0.0,0.0,291.5,12.28,258.0,984.6,
2006,2,15,5,7.4,86.87,0.0,0.0,0.0,295.2,12.17,258.0,984.6,
2006,2,15,6,7.26,86.64,0.0,0.0,0.0,304.13,12.08,255.0,984.53,
2006,2,15,7,7.12,86.42,0.0,0.0,0.0,313.07,11.99,252.0,984.46,
2006,2,15,8,6.98,86.19,0.0,0.0,0.0,322.0,11.9,249.0,984.4,
2006,2,15,9,7.14,85.72,62.0,56.3,54.0,320.42,12.18,249.0,984.1,
2006,2,15,10,7.3,85.25,160.0,185.54,113.0,318.83,12.46,248.0,983.8,
2006,2,15,11,7.45,84.78,212.0,161.13,158.0,317.25,12.73,248.0,983.5,
2006,2,15,12,7.52,83.38,285.0,290.61,174.0,303.6,12.73,248.0,982.9,
2006,2,15,13,7.59,81.99,194.0,48.64,175.0,289.95,12.72,248.0,982.3,
2006,2,15,14,7.65,80.59,278.0,338.4,156.0,276.3,12.72,249.0,981.7,
2006,2,15,15,7.48,82.4,207.0,265.57,129.0,283.55,12.45,248.0,981.2,
2006,2,15,16,7.3,84.22,149.0,426.19,66.0,290.8,12.18,246.0,980.7,
2006,2,15,17,7.13,86.03,5.0,0.0,5.0,298.05,11.92,245.0,980.2,
2006,2,15,18,6.97,87.23,0.0,0.0,0.0,299.3,11.87,243.0,979.54,
2006,2,15,19,6.81,88.43,0.0,0.0,0.0,300.55,11.83,241.0,978.87,
2006,2,15,20,6.66,89.63,0.0,0.0,0.0,301.8,11.78,239.0,978.21,
2006,2,15,21,6.67,89.59,0.0,0.0,0.0,299.8,11.85,237.0,977.54,
2006,2,15,22,6.68,89.54,0.0,0.0,0.0,297.8,11.93,235.0,976.88,
2006,2,15,23,6.68,89.5,0.0,0.0,0.0,295.8,12.0,233.0,976.21,
2006,2,16,0,6.71,88.58,0.0,0.0,0.0,293.37,12.42,231.0,974.88,
2006,2,16,1,6.74,87.66,0.0,0.0,0.0,290.93,12.84,229.0,973.55,
2006,2,16,2,6.76,86.74,0.0,0.0,0.0,288.5,13.26,227.0,972.22,
2006,2,16,3,6.96,90.72,0.0,0.0,0.0,286.78,13.85,228.0,970.88,
2006,2,16,4,7.16,94.71,0.0,0.0,0.0,285.07,14.45,229.0,969.55,
2006,2,16,5,7.35,98.69,0.0,0.0,0.0,283.35,15.05,231.0,968.22,
2006,2,16,6,7.41,97.47,0.0,0.0,0.0,284.55,14.43,233.0,967.56,
2006,2,16,7,7.46,96.24,0.0,0.0,0.0,285.75,13.81,235.0,966.89,
2006,2,16,8,7.51,95.02,0.0,0.0,0.0,286.95,13.19,238.0,966.22,
2006,2,16,9,7.76,92.49,10.0,0.0,10.0,291.45,12.38,241.0,966.22,
2006,2,16,10,8.01,89.96,30.0,0.0,30.0,295.95,11.57,245.0,966.22,
2006,2,16,11,8.25,87.43,30.0,0.0,30.0,300.45,10.76,248.0,966.22,
2006,2,16,12,8.25,86.14,222.0,98.07,184.0,297.08,10.09,254.0,967.12,
2006,2,16,13,8.25,84.84,182.0,32.82,169.0,293.72,9.43,260.0,968.02,
2006,2,16,14,8.24,83.55,145.0,13.66,140.0,290.35,8.76,266.0,968.92,
2006,2,16,15,7.87,85.02,102.0,6.69,100.0,288.12,8.92,276.0,969.75,
2006,2,16,16,7.5,86.48,14.0,0.0,14.0,285.88,9.08,286.0,970.58,
2006,2,16,17,7.13,87.95,6.0,0.0,6.0,283.65,9.24,296.0,971.42,
2006,2,16,18,7.1,86.77,0.0,0.0,0.0,280.07,9.17,299.0,972.52,
2006,2,16,19,7.07,85.59,0.0,0.0,0.0,276.48,9.09,302.0,973.61,
2006,2,16,20,7.04,84.41,0.0,0.0,0.0,272.9,9.02,305.0,974.71,
2006,2,16,21,7.01,83.7,0.0,0.0,0.0,273.87,8.52,304.0,975.44,
2006,2,16,22,6.98,83.0,0.0,0.0,0.0,274.83,8.02,302.0,976.18,
2006,2,16,23,6.95,82.29,0.0,0.0,0.0,275.8,7.52,301.0,976.91,
2006,2,17,0,7.16,80.26,0.0,0.0,0.0,274.2,5.96,293.0,977.61,
2006,2,17,1,7.37,78.23,0.0,0.0,0.0,272.6,4.4,286.0,978.31,
2006,2,17,2,7.58,76.2,0.0,0.0,0.0,271.0,2.84,278.0,979.01,
2006,2,17,3,7.55,77.86,0.0,0.0,0.0,266.3,3.43,256.0,979.01,
2006,2,17,4,7.52,79.53,0.0,0.0,0.0,261.6,4.02,234.0,979.01,
2006,2,17,5,7.49,81.19,0.0,0.0,0.0,256.9,4.61,211.0,979.01,
2006,2,17,6,7.32,83.11,0.0,0.0,0.0,254.83,5.11,206.0,979.14,
2006,2,17,7,7.14,85.04,0.0,0.0,0.0,252.77,5.62,200.0,979.27,
2006,2,17,8,6.97,86.96,0.0,0.0,0.0,250.7,6.12,195.0,979.41,
2006,2,17,9,6.94,86.76,86.0,157.17,62.0,256.08,6.74,204.0,979.61,
2006,2,17,10,6.91,86.55,224.0,533.73,83.0,261.47,7.35,214.0,979.8,
2006,2,17,11,6.88,86.35,120.0,5.78,118.0,266.85,7.96,223.0,980.0,
2006,2,17,12,6.97,84.04,366.0,638.54,115.0,270.12,7.99,228.0,980.47,
2006,2,17,13,7.05,81.72,150.0,7.47,147.0,273.38,8.01,233.0,980.94,
2006,2,17,14,7.13,79.41,62.0,0.0,62.0,276.65,8.04,238.0,981.4,
2006,2,17,15,7.06,77.5,87.0,0.0,87.0,275.55,7.48,238.0,981.67,
2006,2,17,16,6.98,75.6,15.0,0.0,15.0,274.45,6.91,238.0,981.94,
2006,2,17,17,6.91,73.69,35.0,99.39,27.0,273.35,6.34,238.0,982.2,
2006,2,17,18,6.89,73.54,0.0,0.0,0.0,263.83,5.99,231.0,982.53,
2006,2,17,19,6.87,73.39,0.0,0.0,0.0,254.32,5.64,225.0,982.87,
2006,2,17,20,6.85,73.24,0.0,0.0,0.0,244.8,5.28,218.0,983.2,
2006,2,17,21,6.88,73.87,0.0,0.0,0.0,240.45,5.3,210.0,983.37,
2006,2,17,22,6.91,74.5,0.0,0.0,0.0,236.1,5.32,202.0,983.53,
2006,2,17,23,6.93,75.13,0.0,0.0,0.0,231.75,5.34,194.0,983.7,
2006,2,18,0,6.71,78.76,0.0,0.0,0.0,233.8,5.48,184.0,984.03,
2006,2,18,1,6.48,82.38,0.0,0.0,0.0,235.85,5.61,173.0,984.36,
2006,2,18,2,6.25,86.01,0.0,0.0,0.0,237.9,5.75,162.0,984.7,
2006,2,18,3,6.14,87.37,0.0,0.0,0.0,241.32,5.97,162.0,984.8,
2006,2,18,4,6.03,88.73,0.0,0.0,0.0,244.73,6.18,161.0,984.9,
2006,2,18,5,5.91,90.09,0.0,0.0,0.0,248.15,6.4,161.0,985.0,
2006,2,18,6,5.86,92.74,0.0,0.0,0.0,248.55,6.11,162.0,985.4,
2006,2,18,7,5.81,95.4,0.0,0.0,0.0,248.95,5.81,163.0,985.8,
2006,2,18,8,5.76,98.05,0.0,0.0,0.0,249.35,5.52,164.0,986.2,
2006,2,18,9,5.97,94.35,10.0,0.0,10.0,253.92,5.28,167.0,986.7,
2006,2,18,10,6.17,90.64,247.0,693.37,60.0,258.48,5.04,169.0,987.19,
2006,2,18,11,6.37,86.94,252.0,258.69,161.0,263.05,4.8,172.0,987.69,
2006,2,18,12,6.62,84.26,251.0,145.47,193.0,270.93,5.04,181.0,988.36,
2006,2,18,13,6.87,81.57,386.0,675.13,111.0,278.82,5.28,190.0,989.03,
2006,2,18,14,7.12,78.89,319.0,469.45,142.0,286.7,5.52,200.0,989.69,
2006,2,18,15,7.13,78.94,276.0,596.98,91.0,278.98,4.87,194.0,990.16,
2006,2,18,16,7.14,78.98,164.0,446.6,70.0,271.27,4.22,187.0,990.62,
2006,2,18,17,7.16,79.03,44.0,186.98,28.0,263.55,3.57,181.0,991.09,
2006,2,18,18,7.12,80.16,0.0,0.0,0.0,258.92,3.5,171.0,991.65,
2006,2,18,19,7.08,81.28,0.0,0.0,0.0,254.28,3.43,161.0,992.22,
2006,2,18,20,7.05,82.41,0.0,0.0,0.0,249.65,3.35,151.0,992.79,
2006,2,18,21,7.01,84.46,0.0,0.0,0.0,245.9,3.46,147.0,993.29,
2006,2,18,22,6.97,86.5,0.0,0.0,0.0,242.15,3.57,144.0,993.78,
2006,2,18,23,6.92,88.55,0.0,0.0,0.0,238.4,3.68,140.0,994.28,
2006,2,19,0,6.88,92.04,0.0,0.0,0.0,238.93,3.77,136.0,994.95,
2006,2,19,1,6.84,95.53,0.0,0.0,0.0,239.47,3.85,131.0,995.62,
2006,2,19,2,6.79,99.02,0.0,0.0,0.0,240.0,3.93,126.0,996.28,
2006,2,19,3,6.65,99.35,0.0,0.0,0.0,234.18,3.74,119.0,996.68,
2006,2,19,4,6.51,99.67,0.0,0.0,0.0,228.37,3.54,112.0,997.08,
2006,2,19,5,6.37,100.0,0.0,0.0,0.0,222.55,3.35,106.0,997.48,
2006,2,19,6,6.34,100.0,0.0,0.0,0.0,220.3,3.2,97.0,998.38,
2006,2,19,7,6.32,100.0,0.0,0.0,0.0,218.05,3.05,88.0,999.28,
2006,2,19,8,6.29,100.0,0.0,0.0,0.0,215.8,2.9,79.0,1000.18,
2006,2,19,9,6.51,94.82,122.0,421.85,53.0,223.53,3.05,73.0,1001.07,
2006,2,19,10,6.72,89.65,230.0,501.31,92.0,231.27,3.2,66.0,1001.97,
2006,2,19,11,6.93,84.47,340.0,713.46,85.0,239.0,3.35,60.0,1002.87,
2006,2,19,12,7.11,82.87,402.0,796.29,80.0,247.98,4.04,50.0,1003.74,
2006,2,19,13,7.29,81.27,399.0,716.77,103.0,256.97,4.73,41.0,1004.6,
2006,2,19,14,7.46,79.67,364.0,695.26,98.0,265.95,5.42,32.0,1005.47,
2006,2,19,15,7.48,80.16,293.0,685.0,77.0,266.67,5.46,29.0,1006.33,
2006,2,19,16,7.5,80.65,174.0,486.66,69.0,267.38,5.49,27.0,1007.2,
2006,2,19,17,7.52,81.14,51.0,231.61,30.0,268.1,5.53,24.0,1008.06,
2006,2,19,18,7.42,82.6,0.0,0.0,0.0,266.38,5.49,23.0,1009.13,
2006,2,19,19,7.32,84.06,0.0,0.0,0.0,264.67,5.44,22.0,1010.19,
2006,2,19,20,7.23,85.52,0.0,0.0,0.0,262.95,5.39,21.0,1011.26,
2006,2,19,21,7.15,86.57,0.0,0.0,0.0,264.32,5.48,22.0,1012.13,
2006,2,19,22,7.07,87.61,0.0,0.0,0.0,265.68,5.57,23.0,1012.99,
2006,2,19,23,6.98,88.66,0.0,0.0,0.0,267.05,5.66,24.0,1013.86,
2006,2,20,0,6.97,87.8,0.0,0.0,0.0,260.68,5.95,25.0,1014.69,
2006,2,20,1,6.95,86.93,0.0,0.0,0.0,254.32,6.25,26.0,1015.52,
2006,2,20,2,6.93,86.07,0.0,0.0,0.0,247.95,6.55,27.0,1016.35,
2006,2,20,3,6.87,87.55,0.0,0.0,0.0,244.18,6.73,28.0,1017.12,
2006,2,20,4,6.82,89.02,0.0,0.0,0.0,240.42,6.91,30.0,1017.88,
2006,2,20,5,6.76,90.5,0.0,0.0,0.0,236.65,7.09,32.0,1018.65,
2006,2,20,6,6.77,89.88,0.0,0.0,0.0,242.88,7.15,32.0,1019.81,
2006,2,20,7,6.77,89.26,0.0,0.0,0.0,249.12,7.21,33.0,1020.98,
2006,2,20,8,6.78,88.64,0.0,0.0,0.0,255.35,7.27,34.0,1022.14,
2006,2,20,9,7.02,85.02,126.0,408.06,57.0,260.22,7.34,35.0,1022.98,
2006,2,20,10,7.25,81.4,243.0,558.9,86.0,265.08,7.42,36.0,1023.81,
2006,2,20,11,7.48,77.78,352.0,760.11,76.0,269.95,7.49,37.0,1024.64,
2006,2,20,12,7.68,74.28,391.0,690.11,108.0,268.47,7.39,35.0,1024.94,
2006,2,20,13,7.88,70.77,308.0,269.93,195.0,266.98,7.29,33.0,1025.24,
2006,2,20,14,8.08,67.27,296.0,316.87,173.0,265.5,7.19,32.0,1025.54,
2006,2,20,15,8.03,68.29,265.0,455.15,119.0,258.35,6.84,30.0,1026.01,
2006,2,20,16,7.98,69.3,172.0,429.77,77.0,251.2,6.49,29.0,1026.47,
2006,2,20,17,7.93,70.32,54.0,219.26,33.0,244.05,6.14,28.0,1026.94,
2006,2,20,18,7.82,72.1,0.0,0.0,0.0,238.87,6.13,26.0,1027.57,
2006,2,20,19,7.71,73.87,0.0,0.0,0.0,233.68,6.13,25.0,1028.2,
2006,2,20,20,7.61,75.65,0.0,0.0,0.0,228.5,6.12,24.0,1028.84,
2006,2,20,21,7.57,76.51,0.0,0.0,0.0,231.48,5.93,24.0,1029.13,
2006,2,20,22,7.53,77.38,0.0,0.0,0.0,234.47,5.73,24.0,1029.43,
2006,2,20,23,7.48,78.24,0.0,0.0,0.0,237.45,5.53,24.0,1029.73,
2006,2,21,0,7.42,78.63,0.0,0.0,0.0,237.62,5.53,21.0,1029.7,
2006,2,21,1,7.36,79.02,0.0,0.0,0.0,237.78,5.52,19.0,1029.67,
2006,2,21,2,7.3,79.41,0.0,0.0,0.0,237.95,5.52,16.0,1029.63,
2006,2,21,3,7.33,79.58,0.0,0.0,0.0,237.95,5.71,18.0,1029.6,
2006,2,21,4,7.37,79.74,0.0,0.0,0.0,237.95,5.89,20.0,1029.57,
2006,2,21,5,7.4,79.91,0.0,0.0,0.0,237.95,6.08,22.0,1029.53,
2006,2,21,6,7.39,80.78,0.0,0.0,0.0,238.42,6.06,24.0,1029.6,
2006,2,21,7,7.37,81.65,0.0,0.0,0.0,238.88,6.03,26.0,1029.67,
2006,2,21,8,7.36,82.52,1.0,24.55,0.0,239.35,6.0,28.0,1029.73,
2006,2,21,9,7.51,80.82,142.0,549.57,46.0,243.8,6.27,31.0,1029.73,
2006,2,21,10,7.66,79.11,144.0,66.3,125.0,248.25,6.54,34.0,1029.73,
2006,2,21,11,7.8,77.41,110.0,0.0,110.0,252.7,6.81,37.0,1029.73,
2006,2,21,12,7.77,75.77,255.0,127.46,202.0,256.22,6.8,38.0,1029.53,
2006,2,21,13,7.73,74.12,341.0,372.36,183.0,259.73,6.8,40.0,1029.33,
2006,2,21,14,7.69,72.48,307.0,342.85,172.0,263.25,6.79,42.0,1029.13,
2006,2,21,15,7.56,73.62,295.0,622.24,92.0,261.37,6.69,42.0,1029.07,
2006,2,21,16,7.43,74.75,156.0,278.33,93.0,259.48,6.58,43.0,1029.0,
2006,2,21,17,7.3,75.89,54.0,178.4,36.0,257.6,6.48,43.0,1028.93,
2006,2,21,18,7.08,77.21,0.0,0.0,0.0,248.52,6.52,47.0,1029.1,
2006,2,21,19,6.87,78.53,0.0,0.0,0.0,239.43,6.56,51.0,1029.27,
2006,2,21,20,6.66,79.85,0.0,0.0,0.0,230.35,6.59,55.0,1029.43,
2006,2,21,21,6.44,81.33,0.0,0.0,0.0,230.7,6.54,60.0,1029.63,
2006,2,21,22,6.23,82.81,0.0,0.0,0.0,231.05,6.48,65.0,1029.83,
2006,2,21,23,6.01,84.29,0.0,0.0,0.0,231.4,6.43,70.0,1030.03,
2006,2,22,0,5.8,85.59,0.0,0.0,0.0,231.78,6.41,71.0,1030.0,
2006,2,22,1,5.59,86.88,0.0,0.0,0.0,232.17,6.39,71.0,1029.97,
2006,2,22,2,5.38,88.18,0.0,0.0,0.0,232.55,6.37,72.0,1029.93,
2006,2,22,3,5.18,88.91,0.0,0.0,0.0,242.28,6.46,73.0,1029.87,
2006,2,22,4,4.99,89.65,0.0,0.0,0.0,252.02,6.56,74.0,1029.8,
2006,2,22,5,4.79,90.38,0.0,0.0,0.0,261.75,6.65,74.0,1029.73,
2006,2,22,6,4.66,90.34,0.0,0.0,0.0,268.32,6.77,75.0,1029.9,
2006,2,22,7,4.53,90.29,0.0,0.0,0.0,274.88,6.89,75.0,1030.07,
2006,2,22,8,4.4,90.25,10.0,21.62,9.0,281.45,7.01,75.0,1030.23,
2006,2,22,9,4.59,87.15,134.0,399.26,62.0,281.9,7.42,78.0,1030.23,
2006,2,22,10,4.78,84.06,248.0,516.54,97.0,282.35,7.83,81.0,1030.23,
2006,2,22,11,4.97,80.96,358.0,715.4,90.0,282.8,8.25,84.0,1030.23,
2006,2,22,12,5.26,76.36,424.0,823.09,77.0,279.48,8.27,83.0,1029.87,
2006,2,22,13,5.55,71.75,407.0,662.75,122.0,276.17,8.29,83.0,1029.5,
2006,2,22,14,5.83,67.15,316.0,363.07,171.0,272.85,8.3,83.0,1029.13,
2006,2,22,15,5.8,67.45,166.0,57.28,147.0,270.33,8.13,84.0,1029.17,
2006,2,22,16,5.76,67.76,86.0,12.95,83.0,267.82,7.95,84.0,1029.2,
2006,2,22,17,5.73,68.06,43.0,56.59,37.0,265.3,7.78,84.0,1029.23,
2006,2,22,18,5.57,70.57,0.0,0.0,0.0,254.43,7.63,84.0,1029.6,
2006,2,22,19,5.41,73.09,0.0,0.0,0.0,243.57,7.48,84.0,1029.97,
2006,2,22,20,5.26,75.6,0.0,0.0,0.0,232.7,7.32,84.0,1030.33,
2006,2,22,21,5.16,77.38,0.0,0.0,0.0,237.18,7.3,84.0,1030.67,
2006,2,22,22,5.07,79.17,0.0,0.0,0.0,241.67,7.28,85.0,1031.0,
2006,2,22,23,4.97,80.95,0.0,0.0,0.0,246.15,7.26,85.0,1031.33,
2006,2,23,0,4.86,81.22,0.0,0.0,0.0,253.52,6.94,85.0,1031.3,
2006,2,23,1,4.75,81.49,0.0,0.0,0.0,260.88,6.62,84.0,1031.26,
2006,2,23,2,4.64,81.76,0.0,0.0,0.0,268.25,6.3,84.0,1031.23,
2006,2,23,3,4.55,83.63,0.0,0.0,0.0,256.73,6.04,81.0,1031.33,
2006,2,23,4,4.46,85.5,0.0,0.0,0.0,245.22,5.77,79.0,1031.43,
2006,2,23,5,4.37,87.37,0.0,0.0,0.0,233.7,5.5,76.0,1031.53,
2006,2,23,6,4.34,87.34,0.0,0.0,0.0,232.42,5.52,74.0,1031.76,
2006,2,23,7,4.3,87.32,0.0,0.0,0.0,231.13,5.53,71.0,1032.0,
2006,2,23,8,4.27,87.29,13.0,19.29,12.0,229.85,5.54,69.0,1032.23,
2006,2,23,9,4.54,83.15,119.0,231.14,76.0,235.53,5.62,69.0,1032.2,
2006,2,23,10,4.8,79.02,203.0,231.46,134.0,241.22,5.7,69.0,1032.16,
2006,2,23,11,5.06,74.88,256.0,199.77,180.0,246.9,5.78,70.0,1032.13,
2006,2,23,12,5.38,72.74,300.0,222.28,205.0,261.57,5.84,60.0,1031.7,
2006,2,23,13,5.69,70.61,314.0,245.55,207.0,276.23,5.9,50.0,1031.26,
2006,2,23,14,6.0,68.47,110.0,0.0,110.0,290.9,5.96,40.0,1030.83,
2006,2,23,15,6.09,70.59,90.0,0.0,90.0,294.4,6.39,34.0,1030.5,
2006,2,23,16,6.18,72.7,88.0,16.88,84.0,297.9,6.81,27.0,1030.17,
2006,2,23,17,6.27,74.82,23.0,0.0,23.0,301.4,7.24,21.0,1029.83,
2006,2,23,18,6.28,78.27,0.0,0.0,0.0,303.67,7.62,22.0,1029.47,
2006,2,23,19,6.29,81.73,0.0,0.0,0.0,305.93,8.0,22.0,1029.1,
2006,2,23,20,6.3,85.18,0.0,0.0,0.0,308.2,8.39,23.0,1028.74,
2006,2,23,21,6.62,85.86,0.0,0.0,0.0,312.43,8.57,28.0,1028.2,
2006,2,23,22,6.95,86.54,0.0,0.0,0.0,316.67,8.76,33.0,1027.67,
2006,2,23,23,7.27,87.22,0.0,0.0,0.0,320.9,8.95,38.0,1027.14,
