Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,2346,Al Aqabah,JOR,Jordan,29.5269948517,35.077693236,2,896.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2006,4,10,7,14.11,81.93,314.0,376.61,167.0,291.7,3.57,351.0,911.98,
2006,4,10,8,15.76,69.65,559.0,614.11,199.0,301.92,3.05,319.0,911.68,
2006,4,10,9,17.41,57.36,771.0,760.56,203.0,312.13,2.53,286.0,911.38,
2006,4,10,10,19.06,45.08,921.0,832.59,204.0,322.35,2.01,254.0,911.08,
2006,4,10,11,19.96,39.71,1008.0,885.52,192.0,320.33,2.68,248.0,910.52,
2006,4,10,12,20.86,34.34,1010.0,886.69,191.0,318.32,3.35,243.0,909.95,
2006,4,10,13,21.76,28.97,934.0,851.84,195.0,316.3,4.01,238.0,909.38,
2006,4,10,14,21.25,30.31,801.0,825.69,176.0,315.82,4.34,245.0,909.29,
2006,4,10,15,20.73,31.64,612.0,769.08,151.0,315.33,4.68,252.0,909.2,
2006,4,10,16,20.22,32.98,376.0,611.3,128.0,314.85,5.01,259.0,909.11,
2006,4,10,17,18.77,40.33,126.0,259.3,77.0,308.8,4.85,278.0,909.95,
2006,4,10,18,17.32,47.67,0.0,0.0,0.0,302.75,4.69,297.0,910.78,
2006,4,10,19,15.87,55.02,0.0,0.0,0.0,296.7,4.54,317.0,911.62,
2006,4,10,20,14.63,62.73,0.0,0.0,0.0,291.12,4.72,324.0,912.1,
2006,4,10,21,13.39,70.44,0.0,0.0,0.0,285.53,4.91,332.0,912.58,
2006,4,10,22,12.16,78.15,0.0,0.0,0.0,279.95,5.09,339.0,913.06,
2006,4,10,23,11.53,81.95,0.0,0.0,0.0,277.12,4.89,339.0,913.09,
2006,4,11,0,10.91,85.76,0.0,0.0,0.0,274.28,4.69,339.0,913.12,
2006,4,11,1,10.29,89.56,0.0,0.0,0.0,271.45,4.5,339.0,913.15,
2006,4,11,2,9.69,90.47,0.0,0.0,0.0,271.27,4.3,340.0,913.24,
2006,4,11,3,9.09,91.39,0.0,0.0,0.0,271.08,4.11,340.0,913.33,
2006,4,11,4,8.49,92.3,0.0,0.0,0.0,270.9,3.92,340.0,913.42,
2006,4,11,5,9.62,85.6,0.0,0.0,0.0,273.38,4.23,341.0,913.72,
2006,4,11,6,10.75,78.9,71.0,0.0,71.0,275.87,4.55,342.0,914.02,
2006,4,11,7,11.87,72.2,366.0,624.13,120.0,278.35,4.87,344.0,914.32,
2006,4,11,8,13.46,61.05,602.0,776.62,144.0,286.07,5.04,342.0,913.81,
2006,4,11,9,15.05,49.91,800.0,853.35,160.0,293.78,5.21,341.0,913.3,
2006,4,11,10,16.63,38.76,939.0,881.95,177.0,301.5,5.38,340.0,912.79,
2006,4,11,11,17.45,34.87,1016.0,902.6,182.0,307.17,5.47,336.0,912.31,
2006,4,11,12,18.27,30.99,1007.0,870.52,201.0,312.83,5.56,331.0,911.83,
2006,4,11,13,19.09,27.1,926.0,819.97,213.0,318.5,5.66,326.0,911.35,
2006,4,11,14,18.48,28.21,781.0,749.86,212.0,311.13,5.78,327.0,911.23,
2006,4,11,15,17.87,29.33,590.0,671.96,186.0,303.77,5.9,327.0,911.11,
2006,4,11,16,17.26,30.44,369.0,564.36,139.0,296.4,6.03,328.0,910.99,
2006,4,11,17,16.2,37.71,135.0,314.23,75.0,290.2,5.59,333.0,911.65,
2006,4,11,18,15.15,44.98,0.0,0.0,0.0,284.0,5.14,338.0,912.31,
2006,4,11,19,14.09,52.25,0.0,0.0,0.0,277.8,4.7,342.0,912.97,
2006,4,11,20,13.17,59.43,0.0,0.0,0.0,275.15,4.63,346.0,913.33,
2006,4,11,21,12.25,66.6,0.0,0.0,0.0,272.5,4.57,349.0,913.69,
2006,4,11,22,11.34,73.78,0.0,0.0,0.0,269.85,4.5,353.0,914.05,
2006,4,11,23,10.82,79.29,0.0,0.0,0.0,266.4,4.23,354.0,913.93,
2006,4,12,0,10.3,84.8,0.0,0.0,0.0,262.95,3.95,354.0,913.81,
2006,4,12,1,9.78,90.31,0.0,0.0,0.0,259.5,3.68,355.0,913.69,
2006,4,12,2,9.39,92.29,0.0,0.0,0.0,257.43,3.6,358.0,913.75,
2006,4,12,3,9.0,94.27,0.0,0.0,0.0,255.37,3.52,1.0,913.81,
2006,4,12,4,8.61,96.25,0.0,0.0,0.0,253.3,3.43,5.0,913.87,
2006,4,12,5,10.13,87.87,0.0,0.0,0.0,254.2,3.62,12.0,913.99,
2006,4,12,6,11.65,79.5,70.0,0.0,70.0,255.1,3.81,19.0,914.11,
2006,4,12,7,13.16,71.12,374.0,650.87,115.0,256.0,4.0,26.0,914.23,
2006,4,12,8,15.56,57.13,606.0,778.85,144.0,265.6,4.06,31.0,913.69,
2006,4,12,9,17.95,43.13,804.0,855.14,160.0,275.2,4.11,35.0,913.15,
2006,4,12,10,20.34,29.14,942.0,882.59,177.0,284.8,4.17,40.0,912.61,
2006,4,12,11,21.61,25.33,1018.0,903.46,181.0,288.68,4.39,33.0,911.86,
2006,4,12,12,22.88,21.53,1015.0,886.8,192.0,292.57,4.62,27.0,911.11,
2006,4,12,13,24.14,17.72,938.0,851.4,196.0,296.45,4.84,21.0,910.37,
2006,4,12,14,23.97,17.78,805.0,826.94,176.0,295.57,4.78,23.0,910.04,
2006,4,12,15,23.79,17.85,609.0,741.28,162.0,294.68,4.71,25.0,909.71,
2006,4,12,16,23.62,17.91,386.0,647.33,121.0,293.8,4.65,27.0,909.38,
2006,4,12,17,22.17,24.74,140.0,347.31,73.0,291.13,4.69,26.0,909.95,
2006,4,12,18,20.72,31.57,0.0,0.0,0.0,288.47,4.73,24.0,910.52,
2006,4,12,19,19.27,38.4,0.0,0.0,0.0,285.8,4.77,23.0,911.08,
2006,4,12,20,18.18,44.49,0.0,0.0,0.0,284.78,4.49,28.0,911.11,
2006,4,12,21,17.1,50.59,0.0,0.0,0.0,283.77,4.21,34.0,911.14,
2006,4,12,22,16.02,56.68,0.0,0.0,0.0,282.75,3.93,39.0,911.17,
2006,4,12,23,15.25,59.21,0.0,0.0,0.0,281.22,3.53,50.0,910.73,
2006,4,13,0,14.48,61.74,0.0,0.0,0.0,279.68,3.12,61.0,910.28,
2006,4,13,1,13.71,64.27,0.0,0.0,0.0,278.15,2.72,72.0,909.83,
2006,4,13,2,13.15,60.56,0.0,0.0,0.0,277.68,2.7,75.0,909.74,
2006,4,13,3,12.58,56.84,0.0,0.0,0.0,277.22,2.68,78.0,909.65,
2006,4,13,4,12.02,53.13,0.0,0.0,0.0,276.75,2.66,81.0,909.56,
2006,4,13,5,15.01,43.61,0.0,0.0,0.0,279.88,2.6,86.0,909.89,
2006,4,13,6,18.01,34.1,71.0,0.0,71.0,283.02,2.53,90.0,910.22,
2006,4,13,7,21.0,24.58,318.0,356.03,175.0,286.15,2.47,94.0,910.55,
2006,4,13,8,23.07,20.48,563.0,591.71,210.0,294.28,2.75,97.0,910.19,
2006,4,13,9,25.14,16.38,768.0,719.44,224.0,302.42,3.03,100.0,909.83,
2006,4,13,10,27.2,12.28,919.0,802.79,221.0,310.55,3.31,103.0,909.47,
2006,4,13,11,27.98,11.62,1004.0,853.77,211.0,314.47,3.57,102.0,908.54,
2006,4,13,12,28.75,10.95,1011.0,870.8,201.0,318.38,3.83,102.0,907.61,
2006,4,13,13,29.52,10.29,945.0,867.85,187.0,322.3,4.08,102.0,906.68,
2006,4,13,14,29.28,10.22,820.0,874.83,153.0,322.58,3.73,104.0,906.2,
2006,4,13,15,29.04,10.14,630.0,828.41,129.0,322.87,3.38,106.0,905.72,
2006,4,13,16,28.8,10.07,394.0,685.81,112.0,323.15,3.03,108.0,905.25,
2006,4,13,17,27.85,12.49,145.0,374.6,72.0,316.25,2.87,104.0,905.58,
2006,4,13,18,26.9,14.9,0.0,0.0,0.0,309.35,2.7,99.0,905.9,
2006,4,13,19,25.95,17.32,0.0,0.0,0.0,302.45,2.54,95.0,906.23,
2006,4,13,20,24.16,18.81,0.0,0.0,0.0,298.98,2.76,97.0,906.35,
2006,4,13,21,22.37,20.29,0.0,0.0,0.0,295.52,2.98,99.0,906.47,
2006,4,13,22,20.58,21.78,0.0,0.0,0.0,292.05,3.2,101.0,906.59,
2006,4,13,23,18.93,23.51,0.0,0.0,0.0,291.2,3.19,104.0,906.47,
2006,4,14,0,17.28,25.24,0.0,0.0,0.0,290.35,3.18,106.0,906.35,
2006,4,14,1,15.63,26.97,0.0,0.0,0.0,289.5,3.17,109.0,906.23,
2006,4,14,2,14.7,28.7,0.0,0.0,0.0,289.65,3.07,111.0,906.32,
2006,4,14,3,13.77,30.42,0.0,0.0,0.0,289.8,2.96,113.0,906.41,
2006,4,14,4,12.84,32.15,0.0,0.0,0.0,289.95,2.86,115.0,906.5,
2006,4,14,5,16.37,27.47,0.0,0.0,0.0,294.92,2.84,118.0,906.89,
2006,4,14,6,19.9,22.79,127.0,270.44,76.0,299.88,2.82,121.0,907.28,
2006,4,14,7,23.42,18.11,372.0,597.07,130.0,304.85,2.8,124.0,907.67,
2006,4,14,8,25.8,15.58,611.0,766.78,151.0,316.85,3.55,130.0,907.28,
2006,4,14,9,28.17,13.05,802.0,824.63,176.0,328.85,4.31,136.0,906.89,
2006,4,14,10,30.54,10.52,943.0,866.86,187.0,340.85,5.06,143.0,906.5,
2006,4,14,11,30.94,10.42,1018.0,887.07,192.0,348.72,5.36,153.0,905.64,
2006,4,14,12,31.34,10.31,1019.0,887.11,192.0,356.58,5.66,164.0,904.77,
2006,4,14,13,31.73,10.21,937.0,836.29,205.0,364.45,5.96,175.0,903.9,
2006,4,14,14,30.99,10.48,808.0,827.02,176.0,362.1,5.9,188.0,903.48,
2006,4,14,15,30.24,10.74,619.0,769.98,152.0,359.75,5.85,201.0,903.06,
2006,4,14,16,29.49,11.01,383.0,615.02,129.0,357.4,5.79,215.0,902.64,
2006,4,14,17,27.75,13.27,136.0,289.59,79.0,351.82,5.24,216.0,903.3,
2006,4,14,18,26.01,15.52,0.0,0.0,0.0,346.23,4.68,218.0,903.96,
2006,4,14,19,24.27,17.78,0.0,0.0,0.0,340.65,4.12,220.0,904.62,
2006,4,14,20,23.21,19.87,0.0,0.0,0.0,335.92,3.87,214.0,905.01,
2006,4,14,21,22.16,21.96,0.0,0.0,0.0,331.18,3.61,208.0,905.4,
2006,4,14,22,21.11,24.05,0.0,0.0,0.0,326.45,3.35,201.0,905.78,
2006,4,14,23,20.7,25.53,0.0,0.0,0.0,323.8,3.43,194.0,905.69,
2006,4,15,0,20.29,27.01,0.0,0.0,0.0,321.15,3.5,188.0,905.61,
2006,4,15,1,19.88,28.49,0.0,0.0,0.0,318.5,3.57,181.0,905.52,
2006,4,15,2,19.48,29.98,0.0,0.0,0.0,318.9,3.53,181.0,905.52,
2006,4,15,3,19.08,31.46,0.0,0.0,0.0,319.3,3.48,181.0,905.52,
2006,4,15,4,18.68,32.95,0.0,0.0,0.0,319.7,3.43,182.0,905.52,
2006,4,15,5,20.77,29.85,0.0,0.0,0.0,321.58,3.85,187.0,905.96,
2006,4,15,6,22.86,26.76,125.0,238.98,79.0,323.47,4.26,192.0,906.41,
2006,4,15,7,24.94,23.66,374.0,586.92,134.0,325.35,4.68,197.0,906.86,
2006,4,15,8,25.73,22.14,587.0,658.17,190.0,335.72,5.17,207.0,906.86,
2006,4,15,9,26.51,20.63,801.0,809.65,184.0,346.08,5.67,216.0,906.86,
2006,4,15,10,27.29,19.11,930.0,819.71,213.0,356.45,6.17,226.0,906.86,
2006,4,15,11,27.22,20.75,1020.0,887.05,192.0,355.88,6.42,233.0,906.74,
2006,4,15,12,27.15,22.39,1027.0,904.46,182.0,355.32,6.68,240.0,906.62,
2006,4,15,13,27.07,24.03,954.0,884.71,178.0,354.75,6.94,246.0,906.5,
2006,4,15,14,25.74,28.56,801.0,796.43,191.0,348.5,6.68,252.0,906.71,
2006,4,15,15,24.4,33.1,646.0,886.19,107.0,342.25,6.42,258.0,906.92,
2006,4,15,16,23.07,37.63,398.0,687.11,113.0,336.0,6.17,264.0,907.13,
2006,4,15,17,21.62,43.62,150.0,387.37,73.0,330.65,5.43,276.0,908.06,
2006,4,15,18,20.17,49.62,0.0,0.0,0.0,325.3,4.69,288.0,908.99,
2006,4,15,19,18.72,55.61,0.0,0.0,0.0,319.95,3.96,300.0,909.92,
2006,4,15,20,17.43,60.88,0.0,0.0,0.0,315.57,4.04,305.0,910.22,
2006,4,15,21,16.14,66.16,0.0,0.0,0.0,311.18,4.11,310.0,910.52,
2006,4,15,22,14.85,71.43,0.0,0.0,0.0,306.8,4.19,315.0,910.81,
2006,4,15,23,14.06,74.3,0.0,0.0,0.0,300.72,4.01,316.0,910.49,
2006,4,16,0,13.27,77.18,0.0,0.0,0.0,294.63,3.83,318.0,910.16,
2006,4,16,1,12.48,80.05,0.0,0.0,0.0,288.55,3.66,320.0,909.83,
2006,4,16,2,11.79,81.53,0.0,0.0,0.0,284.75,3.49,323.0,909.59,
2006,4,16,3,11.09,83.0,0.0,0.0,0.0,280.95,3.31,326.0,909.35,
2006,4,16,4,10.4,84.48,0.0,0.0,0.0,277.15,3.14,329.0,909.11,
2006,4,16,5,11.44,75.54,0.0,0.0,0.0,277.05,3.36,327.0,909.23,
2006,4,16,6,12.48,66.59,123.0,203.74,83.0,276.95,3.58,324.0,909.35,
2006,4,16,7,13.52,57.65,380.0,601.27,132.0,276.85,3.79,321.0,909.47,
2006,4,16,8,14.49,52.39,608.0,727.25,167.0,285.3,3.94,308.0,908.9,
2006,4,16,9,15.45,47.14,781.0,736.03,218.0,293.75,4.09,295.0,908.33,
2006,4,16,10,16.41,41.88,811.0,502.73,370.0,302.2,4.23,282.0,907.76,
2006,4,16,11,16.62,44.01,341.0,2.14,339.0,303.27,5.5,278.0,907.22,
2006,4,16,12,16.83,46.13,91.0,0.0,91.0,304.33,6.77,274.0,906.68,
2006,4,16,13,17.04,48.26,104.0,0.0,104.0,305.4,8.04,270.0,906.14,
2006,4,16,14,16.34,53.41,146.0,0.0,146.0,304.48,7.82,275.0,906.26,
2006,4,16,15,15.63,58.56,495.0,342.67,286.0,303.57,7.59,281.0,906.38,
2006,4,16,16,14.92,63.71,59.0,0.0,59.0,302.65,7.37,286.0,906.5,
2006,4,16,17,14.19,69.18,99.0,74.73,84.0,301.62,6.3,292.0,906.89,
2006,4,16,18,13.47,74.66,0.0,0.0,0.0,300.58,5.23,297.0,907.28,
2006,4,16,19,12.75,80.13,0.0,0.0,0.0,299.55,4.17,303.0,907.67,
2006,4,16,20,12.06,83.86,0.0,0.0,0.0,293.33,3.79,301.0,907.85,
2006,4,16,21,11.38,87.59,0.0,0.0,0.0,287.12,3.41,299.0,908.03,
2006,4,16,22,10.7,91.32,0.0,0.0,0.0,280.9,3.03,297.0,908.21,
2006,4,16,23,10.29,92.78,0.0,0.0,0.0,275.52,2.91,298.0,908.21,
2006,4,17,0,9.88,94.24,0.0,0.0,0.0,270.13,2.78,298.0,908.21,
2006,4,17,1,9.47,95.7,0.0,0.0,0.0,264.75,2.65,299.0,908.21,
2006,4,17,2,9.21,96.76,0.0,0.0,0.0,266.02,2.61,302.0,908.24,
2006,4,17,3,8.95,97.82,0.0,0.0,0.0,267.28,2.57,304.0,908.27,
2006,4,17,4,8.69,98.88,0.0,0.0,0.0,268.55,2.54,307.0,908.3,
2006,4,17,5,10.15,89.93,0.0,0.0,0.0,274.18,2.95,310.0,908.57,
2006,4,17,6,11.61,80.99,14.0,0.0,14.0,279.82,3.37,313.0,908.84,
2006,4,17,7,13.06,72.04,54.0,0.0,54.0,285.45,3.78,316.0,909.11,
2006,4,17,8,14.65,63.74,621.0,771.08,151.0,288.77,4.05,318.0,908.84,
2006,4,17,9,16.23,55.43,820.0,858.4,161.0,292.08,4.32,321.0,908.57,
2006,4,17,10,17.81,47.13,966.0,918.52,158.0,295.4,4.59,323.0,908.3,
2006,4,17,11,18.9,43.49,1041.0,939.42,160.0,298.95,4.92,323.0,907.73,
2006,4,17,12,19.99,39.84,1030.0,904.98,181.0,302.5,5.25,323.0,907.16,
2006,4,17,13,21.08,36.2,968.0,918.63,159.0,306.05,5.57,323.0,906.59,
2006,4,17,14,20.81,36.65,826.0,876.15,152.0,305.37,5.58,321.0,906.53,
2006,4,17,15,20.53,37.09,631.0,801.2,141.0,304.68,5.59,319.0,906.47,
2006,4,17,16,20.26,37.54,353.0,444.63,167.0,304.0,5.6,317.0,906.41,
2006,4,17,17,19.35,45.73,154.0,394.74,74.0,300.32,4.78,319.0,906.86,
2006,4,17,18,18.44,53.93,0.0,0.0,0.0,296.63,3.96,321.0,907.31,
2006,4,17,19,17.53,62.12,0.0,0.0,0.0,292.95,3.14,323.0,907.76,
2006,4,17,20,16.67,66.71,0.0,0.0,0.0,291.0,2.95,324.0,908.0,
2006,4,17,21,15.82,71.3,0.0,0.0,0.0,289.05,2.76,324.0,908.24,
2006,4,17,22,14.97,75.89,0.0,0.0,0.0,287.1,2.57,325.0,908.48,
2006,4,17,23,14.52,77.49,0.0,0.0,0.0,285.35,2.43,325.0,908.36,
2006,4,18,0,14.07,79.08,0.0,0.0,0.0,283.6,2.29,324.0,908.24,
2006,4,18,1,13.63,80.68,0.0,0.0,0.0,281.85,2.15,324.0,908.12,
2006,4,18,2,13.19,82.09,0.0,0.0,0.0,282.45,2.01,325.0,908.39,
2006,4,18,3,12.74,83.51,0.0,0.0,0.0,283.05,1.88,327.0,908.66,
2006,4,18,4,12.3,84.92,0.0,0.0,0.0,283.65,1.74,329.0,908.93,
2006,4,18,5,14.27,76.42,0.0,0.0,0.0,286.25,1.69,323.0,909.35,
2006,4,18,6,16.25,67.91,111.0,117.74,87.0,288.85,1.65,317.0,909.77,
2006,4,18,7,18.22,59.41,354.0,445.92,167.0,291.45,1.6,311.0,910.19,
2006,4,18,8,20.1,47.37,608.0,701.91,178.0,301.3,1.81,310.0,910.04,
2006,4,18,9,21.97,35.34,805.0,796.95,191.0,311.15,2.01,309.0,909.89,
2006,4,18,10,23.84,23.3,943.0,836.66,205.0,321.0,2.22,308.0,909.74,
2006,4,18,11,24.8,20.12,1015.0,855.4,211.0,326.25,2.78,308.0,909.29,
2006,4,18,12,25.75,16.94,992.0,791.48,248.0,331.5,3.33,308.0,908.84,
2006,4,18,13,26.7,13.76,901.0,713.99,271.0,336.75,3.89,308.0,908.39,
2006,4,18,14,26.32,14.14,674.0,425.47,346.0,332.3,4.49,311.0,908.42,
2006,4,18,15,25.93,14.51,651.0,888.74,106.0,327.85,5.09,314.0,908.45,
2006,4,18,16,25.55,14.89,401.0,678.45,116.0,323.4,5.7,317.0,908.48,
2006,4,18,17,24.01,20.38,154.0,386.11,75.0,317.08,5.25,325.0,909.26,
2006,4,18,18,22.47,25.87,0.0,0.0,0.0,310.77,4.8,333.0,910.04,
2006,4,18,19,20.93,31.36,0.0,0.0,0.0,304.45,4.36,341.0,910.81,
2006,4,18,20,19.6,37.89,0.0,0.0,0.0,301.28,4.07,348.0,911.11,
2006,4,18,21,18.27,44.42,0.0,0.0,0.0,298.12,3.78,356.0,911.41,
2006,4,18,22,16.94,50.95,0.0,0.0,0.0,294.95,3.49,4.0,911.71,
2006,4,18,23,16.23,53.78,0.0,0.0,0.0,292.32,3.24,12.0,911.62,
2006,4,19,0,15.53,56.61,0.0,0.0,0.0,289.68,2.98,21.0,911.53,
2006,4,19,1,14.83,59.44,0.0,0.0,0.0,287.05,2.73,30.0,911.44,
2006,4,19,2,14.31,60.0,0.0,0.0,0.0,284.58,2.65,32.0,911.65,
2006,4,19,3,13.79,60.57,0.0,0.0,0.0,282.12,2.57,34.0,911.86,
2006,4,19,4,13.27,61.13,0.0,0.0,0.0,279.65,2.5,36.0,912.07,
2006,4,19,5,15.74,51.59,0.0,0.0,0.0,282.23,2.54,41.0,912.37,
2006,4,19,6,18.21,42.04,105.0,81.93,88.0,284.82,2.58,45.0,912.67,
2006,4,19,7,20.67,32.5,366.0,487.33,160.0,287.4,2.62,50.0,912.97,
2006,4,19,8,22.51,26.17,618.0,730.96,168.0,298.43,2.67,56.0,912.7,
2006,4,19,9,24.35,19.83,817.0,829.13,176.0,309.47,2.72,63.0,912.43,
2006,4,19,10,26.19,13.5,961.0,886.47,177.0,320.5,2.77,70.0,912.16,
2006,4,19,11,27.13,12.14,1040.0,922.54,171.0,326.23,2.77,60.0,911.5,
2006,4,19,12,28.07,10.77,1040.0,922.67,171.0,331.97,2.77,50.0,910.84,
2006,4,19,13,29.01,9.41,971.0,919.64,158.0,337.7,2.77,41.0,910.19,
2006,4,19,14,28.87,9.62,838.0,908.72,136.0,337.43,2.77,36.0,909.83,
2006,4,19,15,28.72,9.83,641.0,831.09,130.0,337.17,2.77,32.0,909.47,
2006,4,19,16,28.58,10.04,405.0,692.25,113.0,336.9,2.77,27.0,909.11,
2006,4,19,17,26.73,12.8,161.0,426.07,73.0,328.97,2.95,31.0,909.53,
2006,4,19,18,24.89,15.57,0.0,0.0,0.0,321.03,3.12,35.0,909.95,
2006,4,19,19,23.04,18.33,0.0,0.0,0.0,313.1,3.3,38.0,910.37,
2006,4,19,20,21.9,21.41,0.0,0.0,0.0,309.25,3.31,46.0,910.52,
2006,4,19,21,20.76,24.48,0.0,0.0,0.0,305.4,3.33,53.0,910.67,
2006,4,19,22,19.63,27.56,0.0,0.0,0.0,301.55,3.35,61.0,910.81,
2006,4,19,23,18.8,29.34,0.0,0.0,0.0,299.08,3.09,68.0,910.61,
2006,4,20,0,17.97,31.13,0.0,0.0,0.0,296.62,2.82,75.0,910.4,
2006,4,20,1,17.14,32.91,0.0,0.0,0.0,294.15,2.55,82.0,910.19,
2006,4,20,2,16.3,33.17,0.0,0.0,0.0,293.23,2.53,87.0,910.07,
2006,4,20,3,15.45,33.42,0.0,0.0,0.0,292.32,2.51,92.0,909.95,
2006,4,20,4,14.61,33.68,0.0,0.0,0.0,291.4,2.48,96.0,909.83,
2006,4,20,5,18.04,28.08,0.0,0.0,0.0,294.68,2.22,100.0,910.04,
2006,4,20,6,21.47,22.47,121.0,137.37,92.0,297.97,1.96,104.0,910.25,
2006,4,20,7,24.89,16.87,374.0,509.39,157.0,301.25,1.7,108.0,910.46,
2006,4,20,8,26.89,14.41,611.0,690.3,184.0,311.8,1.69,121.0,910.01,
2006,4,20,9,28.88,11.96,811.0,797.99,192.0,322.35,1.68,133.0,909.56,
2006,4,20,10,30.87,9.5,953.0,853.74,196.0,332.9,1.67,146.0,909.11,
2006,4,20,11,31.42,8.65,1031.0,888.82,192.0,338.48,1.68,169.0,908.36,
2006,4,20,12,31.97,7.81,1025.0,872.19,202.0,344.07,1.7,192.0,907.61,
2006,4,20,13,32.51,6.96,952.0,853.6,196.0,349.65,1.71,215.0,906.86,
2006,4,20,14,32.16,7.09,782.0,709.23,233.0,344.8,2.35,230.0,906.38,
2006,4,20,15,31.8,7.23,591.0,622.91,207.0,339.95,2.99,245.0,905.9,
2006,4,20,16,31.45,7.36,417.0,753.17,98.0,335.1,3.63,260.0,905.43,
2006,4,20,17,29.25,10.86,171.0,513.26,64.0,329.5,3.37,260.0,906.11,
2006,4,20,18,27.06,14.36,0.0,0.0,0.0,323.9,3.12,260.0,906.8,
2006,4,20,19,24.86,17.86,0.0,0.0,0.0,318.3,2.87,260.0,907.49,
2006,4,20,20,23.49,23.99,0.0,0.0,0.0,315.28,2.91,269.0,908.06,
2006,4,20,21,22.12,30.12,0.0,0.0,0.0,312.27,2.94,279.0,908.63,
2006,4,20,22,20.75,36.25,0.0,0.0,0.0,309.25,2.98,288.0,909.2,
2006,4,20,23,19.95,41.72,0.0,0.0,0.0,306.22,3.12,299.0,909.32,
2006,4,21,0,19.15,47.2,0.0,0.0,0.0,303.18,3.26,310.0,909.44,
2006,4,21,1,18.35,52.67,0.0,0.0,0.0,300.15,3.41,321.0,909.56,
2006,4,21,2,17.57,54.89,0.0,0.0,0.0,298.43,3.28,327.0,909.5,
2006,4,21,3,16.8,57.11,0.0,0.0,0.0,296.72,3.16,332.0,909.44,
2006,4,21,4,16.02,59.33,0.0,0.0,0.0,295.0,3.03,338.0,909.38,
2006,4,21,5,18.2,51.23,0.0,0.0,0.0,298.2,3.2,342.0,909.83,
2006,4,21,6,20.38,43.14,125.0,149.08,93.0,301.4,3.36,346.0,910.28,
2006,4,21,7,22.56,35.04,373.0,489.26,163.0,304.6,3.52,351.0,910.73,
2006,4,21,8,24.33,28.99,624.0,732.16,169.0,315.82,3.76,343.0,910.52,
2006,4,21,9,26.1,22.94,818.0,814.66,184.0,327.03,4.0,335.0,910.31,
2006,4,21,10,27.87,16.89,966.0,886.49,178.0,338.25,4.23,327.0,910.1,
2006,4,21,11,28.49,15.0,1044.0,922.94,171.0,344.35,4.42,319.0,909.56,
2006,4,21,12,29.11,13.11,1043.0,922.43,171.0,350.45,4.61,310.0,909.02,
2006,4,21,13,29.73,11.22,974.0,919.69,158.0,356.55,4.8,302.0,908.48,
2006,4,21,14,29.25,12.41,855.0,959.23,111.0,350.15,5.23,305.0,908.45,
2006,4,21,15,28.77,13.6,656.0,889.9,106.0,343.75,5.66,308.0,908.42,
2006,4,21,16,28.29,14.79,382.0,550.25,148.0,337.35,6.1,311.0,908.39,
2006,4,21,17,26.56,20.14,154.0,346.96,81.0,332.6,5.6,319.0,909.08,
2006,4,21,18,24.83,25.49,0.0,0.0,0.0,327.85,5.11,327.0,909.77,
2006,4,21,19,23.1,30.84,0.0,0.0,0.0,323.1,4.62,334.0,910.46,
2006,4,21,20,21.83,36.91,0.0,0.0,0.0,324.65,4.27,338.0,910.64,
2006,4,21,21,20.56,42.99,0.0,0.0,0.0,326.2,3.92,342.0,910.81,
2006,4,21,22,19.29,49.06,0.0,0.0,0.0,327.75,3.57,346.0,910.99,
2006,4,21,23,18.66,51.18,0.0,0.0,0.0,323.52,3.37,346.0,910.76,
2006,4,22,0,18.03,53.31,0.0,0.0,0.0,319.28,3.18,347.0,910.52,
2006,4,22,1,17.4,55.43,0.0,0.0,0.0,315.05,2.98,348.0,910.28,
2006,4,22,2,16.92,50.98,0.0,0.0,0.0,312.4,2.7,359.0,910.01,
2006,4,22,3,16.45,46.52,0.0,0.0,0.0,309.75,2.43,10.0,909.74,
2006,4,22,4,15.97,42.07,0.0,0.0,0.0,307.1,2.15,21.0,909.47,
2006,4,22,5,19.34,35.07,0.0,0.0,0.0,309.6,2.01,38.0,909.71,
2006,4,22,6,22.71,28.08,35.0,0.0,35.0,312.1,1.87,55.0,909.95,
2006,4,22,7,26.07,21.08,281.0,164.21,210.0,314.6,1.72,73.0,910.19,
2006,4,22,8,27.8,18.01,225.0,3.2,223.0,324.47,1.48,56.0,909.8,
2006,4,22,9,29.52,14.95,523.0,148.58,407.0,334.33,1.24,40.0,909.41,
2006,4,22,10,31.24,11.88,642.0,193.03,470.0,344.2,0.99,23.0,909.02,
2006,4,22,11,31.7,11.01,633.0,136.11,504.0,352.77,1.78,348.0,908.3,
2006,4,22,12,32.16,10.13,1005.0,806.75,241.0,361.33,2.57,312.0,907.58,
2006,4,22,13,32.62,9.26,933.0,789.82,231.0,369.9,3.35,276.0,906.86,
2006,4,22,14,32.06,9.68,588.0,245.77,397.0,366.4,4.08,264.0,906.08,
2006,4,22,15,31.5,10.1,604.0,663.31,193.0,362.9,4.8,252.0,905.31,
2006,4,22,16,30.94,10.52,386.0,562.1,146.0,359.4,5.53,240.0,904.53,
2006,4,22,17,29.58,13.0,131.0,183.68,92.0,351.08,4.91,238.0,904.77,
2006,4,22,18,28.23,15.47,0.0,0.0,0.0,342.77,4.3,237.0,905.01,
