Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,4019,Nimule,SSD,South Sudan,3.59999859508,32.0500227445,3,651.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2009,4,2,11,28.85,64.94,918.0,862.88,151.0,393.55,4.46,161.0,935.92,
2009,4,2,12,29.2,69.9,1010.0,848.74,181.0,394.68,4.0,156.0,934.97,
2009,4,2,13,29.55,74.85,930.0,584.91,346.0,395.82,3.54,151.0,934.01,
2009,4,2,14,29.9,79.81,920.0,674.02,278.0,396.95,3.09,146.0,933.05,
2009,4,2,15,29.6,80.48,612.0,238.71,411.0,395.6,2.91,138.0,933.33,
2009,4,2,16,29.29,81.14,415.0,130.45,327.0,394.25,2.74,129.0,933.61,
2009,4,2,17,28.99,81.81,81.0,0.0,81.0,392.9,2.57,120.0,933.89,
2009,4,2,18,27.37,85.72,30.0,0.0,30.0,391.88,2.19,91.0,934.81,
2009,4,2,19,25.75,89.63,0.0,0.0,0.0,390.87,1.82,61.0,935.74,
2009,4,2,20,24.13,93.54,0.0,0.0,0.0,389.85,1.45,31.0,936.66,
2009,4,2,21,23.8,94.33,0.0,0.0,0.0,386.6,1.35,91.0,936.94,
2009,4,2,22,23.46,95.13,0.0,0.0,0.0,383.35,1.26,150.0,937.22,
2009,4,2,23,23.13,95.92,0.0,0.0,0.0,380.1,1.16,209.0,937.5,
2009,4,3,0,22.87,96.35,0.0,0.0,0.0,378.15,1.3,202.0,937.0,
2009,4,3,1,22.61,96.79,0.0,0.0,0.0,376.2,1.44,194.0,936.51,
2009,4,3,2,22.35,97.22,0.0,0.0,0.0,374.25,1.59,187.0,936.02,
2009,4,3,3,22.05,97.33,0.0,0.0,0.0,372.2,1.28,164.0,935.86,
2009,4,3,4,21.75,97.43,0.0,0.0,0.0,370.15,0.97,142.0,935.71,
2009,4,3,5,21.46,97.54,0.0,0.0,0.0,368.1,0.66,119.0,935.55,
2009,4,3,6,22.29,95.96,0.0,0.0,0.0,368.28,0.53,63.0,936.17,
2009,4,3,7,23.13,94.37,2.0,0.0,2.0,368.47,0.4,7.0,936.79,
2009,4,3,8,23.96,92.79,23.0,0.0,23.0,368.65,0.28,311.0,937.4,
2009,4,3,9,25.05,88.92,78.0,0.0,78.0,375.65,0.23,2.0,936.88,
2009,4,3,10,26.14,85.06,602.0,382.91,318.0,382.65,0.18,52.0,936.35,
2009,4,3,11,27.23,81.19,779.0,482.38,350.0,389.65,0.14,103.0,935.83,
2009,4,3,12,26.76,84.16,911.0,591.71,333.0,392.77,0.6,122.0,935.0,
2009,4,3,13,26.28,87.14,1035.0,854.57,182.0,395.88,1.06,141.0,934.17,
2009,4,3,14,25.8,90.11,954.0,767.94,223.0,399.0,1.52,160.0,933.33,
2009,4,3,15,26.6,88.7,833.0,759.64,194.0,398.92,1.46,117.0,933.61,
2009,4,3,16,27.39,87.28,68.0,0.0,68.0,398.83,1.41,73.0,933.89,
2009,4,3,17,28.18,85.87,53.0,0.0,53.0,398.75,1.35,30.0,934.17,
2009,4,3,18,26.92,88.79,70.0,9.24,68.0,395.53,1.45,34.0,935.15,
2009,4,3,19,25.66,91.71,0.0,0.0,0.0,392.32,1.54,38.0,936.14,
2009,4,3,20,24.4,94.63,0.0,0.0,0.0,389.1,1.64,43.0,937.13,
2009,4,3,21,24.01,94.73,0.0,0.0,0.0,386.73,1.28,4.0,937.43,
2009,4,3,22,23.62,94.83,0.0,0.0,0.0,384.37,0.91,325.0,937.74,
2009,4,3,23,23.23,94.93,0.0,0.0,0.0,382.0,0.55,285.0,938.05,
2009,4,4,0,22.91,96.0,0.0,0.0,0.0,377.58,0.92,271.0,937.65,
2009,4,4,1,22.59,97.07,0.0,0.0,0.0,373.17,1.3,257.0,937.25,
2009,4,4,2,22.27,98.14,0.0,0.0,0.0,368.75,1.67,242.0,936.85,
2009,4,4,3,21.88,98.15,0.0,0.0,0.0,365.9,1.6,259.0,936.66,
2009,4,4,4,21.49,98.17,0.0,0.0,0.0,363.05,1.52,275.0,936.48,
2009,4,4,5,21.1,98.18,0.0,0.0,0.0,360.2,1.45,291.0,936.29,
2009,4,4,6,22.13,95.1,0.0,0.0,0.0,361.33,1.05,243.0,936.79,
2009,4,4,7,23.17,92.02,13.0,0.0,13.0,362.47,0.65,194.0,937.28,
2009,4,4,8,24.2,88.94,254.0,511.33,95.0,363.6,0.25,145.0,937.77,
2009,4,4,9,25.78,84.02,513.0,711.84,125.0,371.42,0.57,119.0,937.13,
2009,4,4,10,27.35,79.09,745.0,816.18,139.0,379.23,0.88,93.0,936.48,
2009,4,4,11,28.92,74.17,918.0,862.03,151.0,387.05,1.2,67.0,935.83,
2009,4,4,12,29.25,76.58,1034.0,923.37,132.0,388.63,1.31,69.0,934.78,
2009,4,4,13,29.57,78.99,1060.0,931.02,131.0,390.22,1.41,71.0,933.73,
2009,4,4,14,29.89,81.4,1003.0,914.58,133.0,391.8,1.52,73.0,932.68,
2009,4,4,15,29.31,80.56,840.0,786.61,179.0,392.08,1.39,79.0,933.09,
2009,4,4,16,28.73,79.72,638.0,692.88,172.0,392.37,1.26,86.0,933.49,
2009,4,4,17,28.15,78.88,65.0,0.0,65.0,392.65,1.13,92.0,933.89,
2009,4,4,18,27.32,80.01,14.0,0.0,14.0,389.37,0.89,140.0,934.66,
2009,4,4,19,26.5,81.13,0.0,0.0,0.0,386.08,0.65,189.0,935.43,
2009,4,4,20,25.67,82.26,0.0,0.0,0.0,382.8,0.41,237.0,936.2,
2009,4,4,21,24.93,84.36,0.0,0.0,0.0,381.32,0.77,222.0,936.51,
2009,4,4,22,24.2,86.47,0.0,0.0,0.0,379.83,1.12,206.0,936.82,
2009,4,4,23,23.46,88.57,0.0,0.0,0.0,378.35,1.48,191.0,937.13,
2009,4,5,0,23.28,91.01,0.0,0.0,0.0,376.6,1.67,188.0,936.82,
2009,4,5,1,23.1,93.44,0.0,0.0,0.0,374.85,1.86,184.0,936.51,
2009,4,5,2,22.91,95.88,0.0,0.0,0.0,373.1,2.06,181.0,936.2,
2009,4,5,3,22.53,97.02,0.0,0.0,0.0,372.15,1.78,177.0,936.42,
2009,4,5,4,22.14,98.15,0.0,0.0,0.0,371.2,1.51,172.0,936.63,
2009,4,5,5,21.76,99.29,0.0,0.0,0.0,370.25,1.24,167.0,936.85,
2009,4,5,6,22.64,96.46,0.0,0.0,0.0,372.48,1.28,157.0,937.43,
2009,4,5,7,23.52,93.64,2.0,0.0,2.0,374.72,1.31,147.0,938.02,
2009,4,5,8,24.4,90.81,246.0,451.35,105.0,376.95,1.35,136.0,938.61,
2009,4,5,9,25.04,91.64,49.0,0.0,49.0,386.88,1.4,132.0,938.45,
2009,4,5,10,25.67,92.48,294.0,9.42,287.0,396.82,1.45,127.0,938.3,
2009,4,5,11,26.3,93.31,164.0,0.0,164.0,406.75,1.5,123.0,938.14,
2009,4,5,12,25.96,93.64,151.0,0.0,151.0,409.5,1.76,117.0,937.03,
2009,4,5,13,25.62,93.97,560.0,70.18,490.0,412.25,2.02,112.0,935.92,
2009,4,5,14,25.27,94.3,991.0,883.67,151.0,415.0,2.28,106.0,934.81,
2009,4,5,15,25.72,91.44,484.0,88.16,410.0,406.32,1.98,96.0,935.15,
2009,4,5,16,26.16,88.57,64.0,0.0,64.0,397.63,1.69,85.0,935.49,
2009,4,5,17,26.6,85.71,37.0,0.0,37.0,388.95,1.39,75.0,935.83,
2009,4,5,18,25.81,85.77,50.0,0.0,50.0,385.83,1.36,67.0,936.51,
2009,4,5,19,25.01,85.82,0.0,0.0,0.0,382.72,1.32,59.0,937.19,
2009,4,5,20,24.22,85.88,0.0,0.0,0.0,379.6,1.28,50.0,937.87,
2009,4,5,21,23.85,88.94,0.0,0.0,0.0,378.23,1.16,92.0,938.17,
2009,4,5,22,23.49,91.99,0.0,0.0,0.0,376.87,1.04,133.0,938.48,
2009,4,5,23,23.12,95.05,0.0,0.0,0.0,375.5,0.92,174.0,938.79,
2009,4,6,0,22.68,96.09,0.0,0.0,0.0,373.33,1.13,181.0,938.02,
2009,4,6,1,22.24,97.14,0.0,0.0,0.0,371.17,1.34,188.0,937.25,
2009,4,6,2,21.8,98.18,0.0,0.0,0.0,369.0,1.54,194.0,936.48,
2009,4,6,3,21.59,98.59,0.0,0.0,0.0,366.15,1.25,176.0,936.57,
2009,4,6,4,21.38,99.01,0.0,0.0,0.0,363.3,0.96,157.0,936.66,
2009,4,6,5,21.17,99.42,0.0,0.0,0.0,360.45,0.66,138.0,936.76,
2009,4,6,6,22.56,95.0,0.0,0.0,0.0,368.67,0.92,138.0,937.19,
2009,4,6,7,23.94,90.57,10.0,0.0,10.0,376.88,1.19,137.0,937.62,
2009,4,6,8,25.33,86.15,70.0,0.0,70.0,385.1,1.45,136.0,938.05,
2009,4,6,9,27.31,77.37,93.0,0.0,93.0,392.17,1.63,126.0,937.56,
2009,4,6,10,29.28,68.59,137.0,0.0,137.0,399.23,1.81,116.0,937.06,
2009,4,6,11,31.25,59.81,118.0,0.0,118.0,406.3,1.99,107.0,936.57,
2009,4,6,12,31.01,63.33,961.0,718.69,259.0,403.52,2.01,106.0,935.58,
2009,4,6,13,30.77,66.84,948.0,631.87,318.0,400.73,2.04,105.0,934.6,
2009,4,6,14,30.52,70.36,89.0,0.0,89.0,397.95,2.07,105.0,933.61,
2009,4,6,15,29.47,74.74,194.0,0.0,194.0,395.68,2.07,98.0,933.73,
2009,4,6,16,28.41,79.11,63.0,0.0,63.0,393.42,2.08,92.0,933.86,
2009,4,6,17,27.36,83.49,52.0,0.0,52.0,391.15,2.08,86.0,933.98,
2009,4,6,18,26.37,85.81,52.0,0.0,52.0,388.32,1.85,94.0,934.47,
2009,4,6,19,25.37,88.13,0.0,0.0,0.0,385.48,1.62,102.0,934.97,
2009,4,6,20,24.38,90.45,0.0,0.0,0.0,382.65,1.39,111.0,935.46,
2009,4,6,21,24.01,91.0,0.0,0.0,0.0,380.07,1.55,118.0,935.8,
2009,4,6,22,23.63,91.55,0.0,0.0,0.0,377.48,1.71,125.0,936.14,
2009,4,6,23,23.26,92.1,0.0,0.0,0.0,374.9,1.88,132.0,936.48,
2009,4,7,0,22.96,93.11,0.0,0.0,0.0,371.62,1.76,137.0,936.08,
2009,4,7,1,22.66,94.13,0.0,0.0,0.0,368.33,1.64,142.0,935.68,
2009,4,7,2,22.35,95.14,0.0,0.0,0.0,365.05,1.52,147.0,935.28,
2009,4,7,3,22.15,95.01,0.0,0.0,0.0,367.28,1.44,148.0,935.46,
2009,4,7,4,21.95,94.88,0.0,0.0,0.0,369.52,1.36,149.0,935.65,
2009,4,7,5,21.75,94.75,0.0,0.0,0.0,371.75,1.28,150.0,935.83,
2009,4,7,6,22.93,91.28,0.0,0.0,0.0,373.48,1.44,148.0,936.23,
2009,4,7,7,24.11,87.8,2.0,0.0,2.0,375.22,1.6,146.0,936.63,
2009,4,7,8,25.29,84.33,231.0,349.0,121.0,376.95,1.75,144.0,937.03,
2009,4,7,9,27.27,75.44,483.0,563.53,174.0,384.88,2.0,137.0,936.51,
2009,4,7,10,29.25,66.54,727.0,748.02,170.0,392.82,2.26,130.0,935.98,
2009,4,7,11,31.22,57.65,908.0,831.9,167.0,400.75,2.51,123.0,935.46,
2009,4,7,12,31.41,63.75,986.0,787.37,217.0,401.38,2.3,107.0,934.47,
2009,4,7,13,31.6,69.86,946.0,632.16,316.0,402.02,2.09,90.0,933.49,
2009,4,7,14,31.79,75.96,909.0,658.51,284.0,402.65,1.88,74.0,932.5,
2009,4,7,15,30.88,75.92,814.0,716.41,214.0,401.75,1.81,69.0,932.72,
2009,4,7,16,29.96,75.87,584.0,518.4,237.0,400.85,1.75,63.0,932.93,
2009,4,7,17,29.04,75.83,270.0,131.54,210.0,399.95,1.68,58.0,933.15,
2009,4,7,18,27.98,80.14,83.0,28.25,77.0,395.58,1.59,70.0,933.76,
2009,4,7,19,26.93,84.44,0.0,0.0,0.0,391.22,1.5,81.0,934.38,
2009,4,7,20,25.87,88.75,0.0,0.0,0.0,386.85,1.41,92.0,935.0,
2009,4,7,21,25.37,90.14,0.0,0.0,0.0,381.43,1.5,98.0,935.37,
2009,4,7,22,24.88,91.53,0.0,0.0,0.0,376.02,1.59,103.0,935.74,
2009,4,7,23,24.38,92.92,0.0,0.0,0.0,370.6,1.68,109.0,936.11,
2009,4,8,0,24.06,93.64,0.0,0.0,0.0,368.12,1.58,116.0,935.52,
2009,4,8,1,23.74,94.36,0.0,0.0,0.0,365.63,1.48,122.0,934.94,
2009,4,8,2,23.42,95.08,0.0,0.0,0.0,363.15,1.38,129.0,934.35,
2009,4,8,3,23.13,95.02,0.0,0.0,0.0,364.8,1.68,135.0,934.26,
2009,4,8,4,22.84,94.97,0.0,0.0,0.0,366.45,1.98,142.0,934.17,
2009,4,8,5,22.56,94.91,0.0,0.0,0.0,368.1,2.28,148.0,934.07,
2009,4,8,6,23.83,91.01,0.0,0.0,0.0,368.92,2.89,150.0,934.63,
2009,4,8,7,25.11,87.12,19.0,31.88,17.0,369.73,3.51,153.0,935.18,
2009,4,8,8,26.38,83.22,250.0,454.93,106.0,370.55,4.12,155.0,935.74,
2009,4,8,9,27.17,78.49,463.0,482.4,198.0,376.48,3.98,151.0,935.43,
2009,4,8,10,27.95,73.75,735.0,775.57,157.0,382.42,3.84,147.0,935.12,
2009,4,8,11,28.73,69.02,913.0,846.28,159.0,388.35,3.7,143.0,934.81,
2009,4,8,12,28.91,73.51,944.0,677.92,282.0,390.58,3.46,134.0,933.8,
2009,4,8,13,29.08,77.99,972.0,695.73,279.0,392.82,3.23,126.0,932.78,
2009,4,8,14,29.25,82.48,967.0,821.44,188.0,395.05,2.99,117.0,931.76,
2009,4,8,15,29.3,77.66,842.0,811.7,163.0,395.55,2.92,120.0,931.85,
2009,4,8,16,29.35,72.83,641.0,725.76,156.0,396.05,2.85,123.0,931.94,
2009,4,8,17,29.4,68.01,361.0,413.15,173.0,396.55,2.77,125.0,932.04,
2009,4,8,18,28.26,72.91,145.0,316.99,78.0,392.02,2.47,132.0,932.62,
2009,4,8,19,27.12,77.8,0.0,0.0,0.0,387.48,2.17,138.0,933.21,
2009,4,8,20,25.98,82.7,0.0,0.0,0.0,382.95,1.88,144.0,933.8,
2009,4,8,21,25.46,85.07,0.0,0.0,0.0,378.67,1.82,148.0,934.32,
2009,4,8,22,24.94,87.44,0.0,0.0,0.0,374.38,1.76,151.0,934.84,
2009,4,8,23,24.42,89.81,0.0,0.0,0.0,370.1,1.7,154.0,935.37,
2009,4,9,0,24.11,91.24,0.0,0.0,0.0,367.75,1.65,157.0,935.03,
2009,4,9,1,23.8,92.66,0.0,0.0,0.0,365.4,1.6,160.0,934.69,
2009,4,9,2,23.48,94.09,0.0,0.0,0.0,363.05,1.54,164.0,934.35,
2009,4,9,3,22.99,94.78,0.0,0.0,0.0,362.87,1.41,159.0,934.38,
2009,4,9,4,22.5,95.46,0.0,0.0,0.0,362.68,1.27,154.0,934.41,
2009,4,9,5,22.01,96.15,0.0,0.0,0.0,362.5,1.13,149.0,934.44,
2009,4,9,6,23.37,91.49,0.0,0.0,0.0,363.05,1.46,151.0,934.97,
2009,4,9,7,24.72,86.82,11.0,0.0,11.0,363.6,1.79,153.0,935.49,
2009,4,9,8,26.08,82.16,244.0,409.0,114.0,364.15,2.12,155.0,936.02,
2009,4,9,9,26.99,77.41,505.0,652.37,146.0,370.08,2.15,157.0,935.77,
2009,4,9,10,27.9,72.66,728.0,748.15,170.0,376.02,2.18,160.0,935.52,
2009,4,9,11,28.8,67.91,894.0,788.87,191.0,381.95,2.21,162.0,935.28,
2009,4,9,12,29.8,63.75,1005.0,845.02,180.0,389.67,2.2,158.0,933.86,
2009,4,9,13,30.8,59.6,1018.0,820.66,201.0,397.38,2.19,154.0,932.44,
2009,4,9,14,31.79,55.44,965.0,821.1,187.0,405.1,2.18,150.0,931.02,
2009,4,9,15,30.93,63.41,781.0,625.96,258.0,405.17,1.71,156.0,931.51,
2009,4,9,16,30.07,71.38,58.0,0.0,58.0,405.23,1.24,162.0,932.01,
2009,4,9,17,29.21,79.35,234.0,72.7,201.0,405.3,0.77,167.0,932.5,
2009,4,9,18,28.17,83.72,121.0,166.37,86.0,401.17,0.61,217.0,933.55,
2009,4,9,19,27.12,88.09,0.0,0.0,0.0,397.03,0.45,267.0,934.6,
2009,4,9,20,26.08,92.46,0.0,0.0,0.0,392.9,0.29,316.0,935.65,
2009,4,9,21,25.13,93.21,0.0,0.0,0.0,389.9,0.46,350.0,936.17,
2009,4,9,22,24.19,93.97,0.0,0.0,0.0,386.9,0.64,23.0,936.69,
2009,4,9,23,23.24,94.72,0.0,0.0,0.0,383.9,0.81,56.0,937.22,
2009,4,10,0,23.02,96.18,0.0,0.0,0.0,380.47,0.68,79.0,936.91,
2009,4,10,1,22.8,97.64,0.0,0.0,0.0,377.03,0.55,102.0,936.6,
2009,4,10,2,22.58,99.1,0.0,0.0,0.0,373.6,0.41,125.0,936.29,
2009,4,10,3,22.29,98.72,0.0,0.0,0.0,374.6,0.52,119.0,935.92,
2009,4,10,4,22.0,98.34,0.0,0.0,0.0,375.6,0.63,114.0,935.55,
2009,4,10,5,21.72,97.96,0.0,0.0,0.0,376.6,0.73,108.0,935.18,
2009,4,10,6,22.6,95.14,0.0,0.0,0.0,382.97,0.92,120.0,935.77,
2009,4,10,7,23.47,92.33,11.0,0.0,11.0,389.33,1.11,131.0,936.35,
2009,4,10,8,24.35,89.51,184.0,137.88,140.0,395.7,1.3,143.0,936.94,
2009,4,10,9,25.44,85.01,485.0,564.2,174.0,398.75,1.34,152.0,936.51,
2009,4,10,10,26.53,80.5,721.0,722.16,182.0,401.8,1.38,160.0,936.08,
2009,4,10,11,27.62,76.0,880.0,746.12,215.0,404.85,1.42,169.0,935.65,
2009,4,10,12,28.52,71.33,1015.0,873.91,162.0,400.07,1.83,165.0,934.29,
2009,4,10,13,29.42,66.65,1027.0,850.28,181.0,395.28,2.23,162.0,932.93,
2009,4,10,14,30.32,61.98,983.0,878.87,151.0,390.5,2.63,159.0,931.57,
2009,4,10,15,29.93,66.23,563.0,179.75,413.0,392.45,2.29,159.0,932.1,
2009,4,10,16,29.53,70.48,457.0,210.2,317.0,394.4,1.95,159.0,932.62,
2009,4,10,17,29.14,74.73,362.0,428.41,168.0,396.35,1.61,160.0,933.15,
2009,4,10,18,27.82,81.89,125.0,195.81,84.0,394.47,1.36,146.0,934.44,
2009,4,10,19,26.5,89.06,0.0,0.0,0.0,392.58,1.1,132.0,935.74,
2009,4,10,20,25.18,96.22,0.0,0.0,0.0,390.7,0.84,119.0,937.03,
2009,4,10,21,24.68,96.95,0.0,0.0,0.0,390.58,1.02,119.0,937.53,
2009,4,10,22,24.19,97.69,0.0,0.0,0.0,390.47,1.2,118.0,938.02,
2009,4,10,23,23.69,98.42,0.0,0.0,0.0,390.35,1.38,118.0,938.51,
2009,4,11,0,23.55,98.48,0.0,0.0,0.0,389.6,1.39,138.0,937.96,
2009,4,11,1,23.41,98.53,0.0,0.0,0.0,388.85,1.4,159.0,937.4,
2009,4,11,2,23.27,98.59,0.0,0.0,0.0,388.1,1.41,179.0,936.85,
2009,4,11,3,22.97,98.37,0.0,0.0,0.0,388.08,1.33,187.0,936.88,
2009,4,11,4,22.67,98.14,0.0,0.0,0.0,388.07,1.25,195.0,936.91,
2009,4,11,5,22.38,97.92,0.0,0.0,0.0,388.05,1.17,203.0,936.94,
2009,4,11,6,22.65,96.62,0.0,0.0,0.0,390.27,1.0,190.0,937.5,
2009,4,11,7,22.93,95.33,11.0,0.0,11.0,392.48,0.82,176.0,938.05,
2009,4,11,8,23.2,94.03,176.0,115.49,139.0,394.7,0.65,163.0,938.61,
2009,4,11,9,23.9,92.09,63.0,0.0,63.0,394.22,0.63,116.0,938.27,
2009,4,11,10,24.6,90.16,95.0,0.0,95.0,393.73,0.62,70.0,937.93,
2009,4,11,11,25.29,88.22,234.0,0.0,234.0,393.25,0.61,24.0,937.59,
2009,4,11,12,25.57,86.38,761.0,306.42,462.0,394.48,1.03,28.0,936.35,
2009,4,11,13,25.84,84.53,894.0,522.96,374.0,395.72,1.45,32.0,935.12,
2009,4,11,14,26.11,82.69,848.0,524.43,352.0,396.95,1.88,35.0,933.89,
2009,4,11,15,26.29,83.39,394.0,31.2,368.0,396.98,1.67,33.0,934.35,
2009,4,11,16,26.47,84.08,150.0,0.0,150.0,397.02,1.47,30.0,934.81,
2009,4,11,17,26.65,84.78,179.0,17.71,171.0,397.05,1.27,27.0,935.28,
2009,4,11,18,25.66,88.06,87.0,43.18,78.0,393.13,1.18,55.0,935.98,
2009,4,11,19,24.68,91.33,0.0,0.0,0.0,389.22,1.09,83.0,936.69,
2009,4,11,20,23.69,94.61,0.0,0.0,0.0,385.3,1.01,112.0,937.4,
2009,4,11,21,23.32,95.25,0.0,0.0,0.0,382.75,1.27,129.0,937.68,
2009,4,11,22,22.94,95.89,0.0,0.0,0.0,380.2,1.54,146.0,937.96,
2009,4,11,23,22.57,96.53,0.0,0.0,0.0,377.65,1.81,163.0,938.24,
2009,4,12,0,22.39,96.97,0.0,0.0,0.0,374.47,1.78,164.0,938.02,
2009,4,12,1,22.21,97.4,0.0,0.0,0.0,371.28,1.76,165.0,937.8,
2009,4,12,2,22.03,97.84,0.0,0.0,0.0,368.1,1.74,166.0,937.59,
2009,4,12,3,21.58,97.94,0.0,0.0,0.0,367.52,1.77,159.0,937.68,
2009,4,12,4,21.13,98.03,0.0,0.0,0.0,366.93,1.81,151.0,937.77,
2009,4,12,5,20.68,98.13,0.0,0.0,0.0,366.35,1.85,144.0,937.87,
2009,4,12,6,21.82,94.7,0.0,0.0,0.0,368.07,2.36,143.0,938.3,
2009,4,12,7,22.96,91.26,15.0,0.0,15.0,369.78,2.87,143.0,938.73,
2009,4,12,8,24.1,87.83,148.0,52.87,131.0,371.5,3.38,143.0,939.16,
2009,4,12,9,25.38,83.69,344.0,150.11,261.0,377.7,3.27,144.0,938.64,
2009,4,12,10,26.66,79.56,578.0,322.49,337.0,383.9,3.16,145.0,938.11,
2009,4,12,11,27.93,75.42,874.0,732.54,221.0,390.1,3.05,146.0,937.59,
2009,4,12,12,28.0,79.17,946.0,688.91,274.0,389.75,2.83,139.0,936.69,
2009,4,12,13,28.07,82.91,835.0,406.56,431.0,389.4,2.61,132.0,935.8,
2009,4,12,14,28.14,86.66,956.0,804.33,196.0,389.05,2.39,124.0,934.91,
2009,4,12,15,27.3,85.23,695.0,418.09,347.0,389.47,2.21,125.0,935.0,
2009,4,12,16,26.45,83.81,504.0,314.86,295.0,389.88,2.03,125.0,935.09,
2009,4,12,17,25.61,82.38,198.0,31.07,184.0,390.3,1.85,125.0,935.18,
2009,4,12,18,24.84,85.22,78.0,28.92,72.0,385.1,1.73,147.0,935.61,
2009,4,12,19,24.06,88.05,0.0,0.0,0.0,379.9,1.61,169.0,936.05,
2009,4,12,20,23.29,90.89,0.0,0.0,0.0,374.7,1.49,191.0,936.48,
2009,4,12,21,22.84,92.24,0.0,0.0,0.0,370.88,1.57,190.0,936.79,
2009,4,12,22,22.4,93.59,0.0,0.0,0.0,367.07,1.65,190.0,937.09,
2009,4,12,23,21.95,94.94,0.0,0.0,0.0,363.25,1.72,189.0,937.4,
2009,4,13,0,21.76,95.54,0.0,0.0,0.0,360.92,1.6,180.0,936.97,
2009,4,13,1,21.56,96.13,0.0,0.0,0.0,358.58,1.48,171.0,936.54,
2009,4,13,2,21.36,96.73,0.0,0.0,0.0,356.25,1.35,162.0,936.11,
2009,4,13,3,20.86,96.86,0.0,0.0,0.0,355.05,1.48,156.0,936.23,
2009,4,13,4,20.36,96.98,0.0,0.0,0.0,353.85,1.61,150.0,936.35,
2009,4,13,5,19.87,97.11,0.0,0.0,0.0,352.65,1.74,144.0,936.48,
2009,4,13,6,21.5,93.06,0.0,0.0,0.0,354.12,2.07,145.0,937.13,
2009,4,13,7,23.14,89.02,22.0,28.4,20.0,355.58,2.41,145.0,937.77,
2009,4,13,8,24.77,84.97,260.0,486.49,103.0,357.05,2.74,146.0,938.42,
2009,4,13,9,26.85,75.39,502.0,630.27,153.0,366.17,2.86,146.0,937.87,
2009,4,13,10,28.93,65.82,732.0,761.0,163.0,375.28,2.97,147.0,937.31,
2009,4,13,11,31.0,56.24,901.0,815.56,174.0,384.4,3.09,147.0,936.76,
2009,4,13,12,30.96,62.61,1001.0,841.98,180.0,386.02,2.81,138.0,935.86,
2009,4,13,13,30.91,68.97,997.0,775.42,227.0,387.63,2.54,129.0,934.97,
2009,4,13,14,30.86,75.34,919.0,706.6,252.0,389.25,2.26,120.0,934.07,
2009,4,13,15,30.19,71.72,749.0,553.37,289.0,390.7,2.14,120.0,934.26,
2009,4,13,16,29.52,68.11,57.0,0.0,57.0,392.15,2.01,120.0,934.44,
2009,4,13,17,28.85,64.49,46.0,0.0,46.0,393.6,1.89,120.0,934.63,
2009,4,13,18,27.8,70.24,21.0,0.0,21.0,391.05,1.92,130.0,935.18,
2009,4,13,19,26.74,76.0,0.0,0.0,0.0,388.5,1.95,140.0,935.74,
2009,4,13,20,25.69,81.75,0.0,0.0,0.0,385.95,1.99,150.0,936.29,
2009,4,13,21,25.14,83.8,0.0,0.0,0.0,382.77,1.86,154.0,936.63,
2009,4,13,22,24.59,85.85,0.0,0.0,0.0,379.58,1.73,157.0,936.97,
2009,4,13,23,24.04,87.9,0.0,0.0,0.0,376.4,1.6,161.0,937.31,
2009,4,14,0,23.84,88.98,0.0,0.0,0.0,375.1,1.69,162.0,937.03,
2009,4,14,1,23.64,90.05,0.0,0.0,0.0,373.8,1.78,163.0,936.76,
2009,4,14,2,23.43,91.13,0.0,0.0,0.0,372.5,1.88,164.0,936.48,
2009,4,14,3,23.17,91.32,0.0,0.0,0.0,372.73,1.91,161.0,936.51,
2009,4,14,4,22.91,91.51,0.0,0.0,0.0,372.97,1.94,159.0,936.54,
2009,4,14,5,22.66,91.7,0.0,0.0,0.0,373.2,1.97,156.0,936.57,
2009,4,14,6,23.79,87.96,0.0,0.0,0.0,374.83,2.13,154.0,937.13,
2009,4,14,7,24.93,84.22,14.0,0.0,14.0,376.47,2.29,152.0,937.68,
2009,4,14,8,26.06,80.48,189.0,148.22,141.0,378.1,2.44,150.0,938.24,
2009,4,14,9,27.21,79.71,506.0,642.05,150.0,382.22,2.63,146.0,938.02,
2009,4,14,10,28.35,78.95,732.0,760.65,163.0,386.33,2.82,141.0,937.8,
2009,4,14,11,29.49,78.18,905.0,829.06,166.0,390.45,3.01,137.0,937.59,
2009,4,14,12,29.33,79.16,1011.0,872.08,161.0,392.03,2.86,135.0,936.48,
2009,4,14,13,29.16,80.13,969.0,705.44,269.0,393.62,2.71,134.0,935.37,
2009,4,14,14,28.99,81.11,938.0,760.34,221.0,395.2,2.57,132.0,934.26,
2009,4,14,15,28.68,83.21,786.0,660.1,238.0,392.82,2.18,133.0,934.91,
2009,4,14,16,28.36,85.31,567.0,492.82,241.0,390.43,1.79,134.0,935.55,
2009,4,14,17,28.05,87.41,369.0,477.17,155.0,388.05,1.41,136.0,936.2,
2009,4,14,18,27.1,89.61,82.0,34.04,75.0,386.42,1.51,140.0,936.82,
2009,4,14,19,26.14,91.82,0.0,0.0,0.0,384.78,1.62,145.0,937.43,
2009,4,14,20,25.19,94.02,0.0,0.0,0.0,383.15,1.72,150.0,938.05,
2009,4,14,21,24.76,94.8,0.0,0.0,0.0,381.58,1.87,162.0,938.42,
2009,4,14,22,24.32,95.59,0.0,0.0,0.0,380.02,2.02,174.0,938.79,
2009,4,14,23,23.89,96.37,0.0,0.0,0.0,378.45,2.17,186.0,939.16,
