Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
533520,Bailing-Miao,CHN,China,41.7,110.43,8.0,1377,PVGIS
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2014,2,11,5,-17.1,77.75,0.0,0.0,0.0,152.4,2.91,257.0,873.58,
2014,2,11,6,-17.43,77.96,0.0,0.0,0.0,151.85,2.83,258.0,873.64,
2014,2,11,7,-17.75,78.18,0.0,0.0,0.0,151.3,2.76,260.0,873.69,
2014,2,11,8,-15.15,68.67,8.0,0.0,8.0,154.95,2.6,260.0,873.44,
2014,2,11,9,-12.55,59.15,25.0,0.0,25.0,158.6,2.44,260.0,873.18,
2014,2,11,10,-9.94,49.64,120.0,2.88,119.0,162.25,2.28,259.0,872.93,
2014,2,11,11,-8.62,44.04,238.0,43.17,218.0,164.7,2.51,266.0,871.74,
2014,2,11,12,-7.29,38.44,335.0,104.29,279.0,167.15,2.75,272.0,870.56,
2014,2,11,13,-5.97,32.84,377.0,142.08,297.0,169.6,2.99,279.0,869.37,
2014,2,11,14,-6.31,34.29,392.0,201.91,283.0,169.5,3.37,281.0,869.34,
2014,2,11,15,-6.66,35.74,335.0,200.51,241.0,169.4,3.74,284.0,869.32,
2014,2,11,16,-7.0,37.19,162.0,25.36,153.0,169.3,4.11,287.0,869.29,
2014,2,11,17,-8.93,44.96,16.0,0.0,16.0,167.68,3.51,296.0,870.25,
2014,2,11,18,-10.87,52.73,0.0,0.0,0.0,166.07,2.91,304.0,871.21,
2014,2,11,19,-12.81,60.5,0.0,0.0,0.0,164.45,2.3,313.0,872.17,
2014,2,11,20,-13.41,63.71,0.0,0.0,0.0,163.65,1.85,319.0,872.59,
2014,2,11,21,-14.01,66.93,0.0,0.0,0.0,162.85,1.39,324.0,873.01,
2014,2,11,22,-14.61,70.14,0.0,0.0,0.0,162.05,0.94,330.0,873.44,
2014,2,11,23,-15.12,71.5,0.0,0.0,0.0,161.3,0.99,331.0,873.83,
2014,2,12,0,-15.62,72.87,0.0,0.0,0.0,160.55,1.04,332.0,874.23,
2014,2,12,1,-16.13,74.23,0.0,0.0,0.0,159.8,1.09,333.0,874.62,
2014,2,12,2,-16.47,74.8,0.0,0.0,0.0,158.97,1.11,333.0,874.88,
2014,2,12,3,-16.8,75.37,0.0,0.0,0.0,158.13,1.13,334.0,875.13,
2014,2,12,4,-17.14,75.94,0.0,0.0,0.0,157.3,1.14,334.0,875.39,
2014,2,12,5,-17.47,76.14,0.0,0.0,0.0,156.98,1.62,340.0,875.64,
2014,2,12,6,-17.81,76.34,0.0,0.0,0.0,156.67,2.09,346.0,875.89,
2014,2,12,7,-18.14,76.54,0.0,0.0,0.0,156.35,2.57,351.0,876.15,
2014,2,12,8,-14.78,65.18,8.0,0.0,8.0,160.03,2.42,303.0,876.29,
2014,2,12,9,-11.42,53.83,54.0,0.0,54.0,163.72,2.27,254.0,876.43,
2014,2,12,10,-8.06,42.47,166.0,31.31,155.0,167.4,2.12,205.0,876.57,
2014,2,12,11,-6.7,37.89,320.0,168.87,241.0,170.22,2.37,218.0,875.47,
2014,2,12,12,-5.33,33.31,410.0,238.16,281.0,173.03,2.61,231.0,874.37,
2014,2,12,13,-3.96,28.73,471.0,336.37,280.0,175.85,2.86,244.0,873.27,
2014,2,12,14,-4.06,29.03,478.0,422.34,248.0,176.02,2.63,246.0,872.93,
2014,2,12,15,-4.16,29.34,423.0,466.75,202.0,176.18,2.41,247.0,872.59,
2014,2,12,16,-4.26,29.64,222.0,122.43,178.0,176.35,2.19,248.0,872.25,
2014,2,12,17,-6.42,37.96,16.0,0.0,16.0,174.27,2.75,233.0,872.79,
2014,2,12,18,-8.58,46.27,0.0,0.0,0.0,172.18,3.31,218.0,873.33,
2014,2,12,19,-10.75,54.59,0.0,0.0,0.0,170.1,3.88,202.0,873.86,
2014,2,12,20,-10.68,57.39,0.0,0.0,0.0,171.4,3.78,202.0,874.0,
2014,2,12,21,-10.62,60.19,0.0,0.0,0.0,172.7,3.69,202.0,874.14,
2014,2,12,22,-10.56,62.99,0.0,0.0,0.0,174.0,3.6,202.0,874.29,
2014,2,12,23,-10.17,61.58,0.0,0.0,0.0,176.38,4.17,202.0,874.26,
2014,2,13,0,-9.77,60.17,0.0,0.0,0.0,178.77,4.73,202.0,874.23,
2014,2,13,1,-9.38,58.76,0.0,0.0,0.0,181.15,5.3,202.0,874.2,
2014,2,13,2,-9.18,58.04,0.0,0.0,0.0,188.38,5.57,203.0,873.81,
2014,2,13,3,-8.99,57.32,0.0,0.0,0.0,195.62,5.84,204.0,873.41,
2014,2,13,4,-8.79,56.6,0.0,0.0,0.0,202.85,6.11,205.0,873.01,
2014,2,13,5,-9.0,58.18,0.0,0.0,0.0,206.37,5.93,205.0,872.99,
2014,2,13,6,-9.21,59.76,0.0,0.0,0.0,209.88,5.74,206.0,872.96,
2014,2,13,7,-9.42,61.34,0.0,0.0,0.0,213.4,5.56,207.0,872.93,
2014,2,13,8,-7.84,57.83,6.0,0.0,6.0,218.5,6.17,208.0,872.68,
2014,2,13,9,-6.26,54.33,40.0,0.0,40.0,223.6,6.79,210.0,872.42,
2014,2,13,10,-4.67,50.82,192.0,64.63,169.0,228.7,7.41,212.0,872.17,
2014,2,13,11,-3.66,49.13,349.0,228.59,241.0,232.5,7.82,220.0,871.07,
2014,2,13,12,-2.64,47.43,483.0,433.74,246.0,236.3,8.23,228.0,869.96,
2014,2,13,13,-1.63,45.74,538.0,532.62,233.0,240.1,8.63,235.0,868.86,
2014,2,13,14,-1.92,46.71,271.0,30.94,254.0,239.08,8.17,239.0,868.38,
2014,2,13,15,-2.22,47.69,148.0,0.0,148.0,238.07,7.71,242.0,867.9,
2014,2,13,16,-2.51,48.66,56.0,0.0,56.0,237.05,7.24,245.0,867.42,
2014,2,13,17,-3.85,55.08,17.0,0.0,17.0,232.2,6.1,242.0,868.02,
2014,2,13,18,-5.19,61.51,0.0,0.0,0.0,227.35,4.96,239.0,868.61,
2014,2,13,19,-6.53,67.93,0.0,0.0,0.0,222.5,3.82,236.0,869.2,
2014,2,13,20,-7.09,68.74,0.0,0.0,0.0,215.28,3.82,241.0,869.6,
2014,2,13,21,-7.65,69.54,0.0,0.0,0.0,208.07,3.81,246.0,869.99,
2014,2,13,22,-8.21,70.35,0.0,0.0,0.0,200.85,3.81,251.0,870.39,
2014,2,13,23,-9.0,69.8,0.0,0.0,0.0,195.13,3.24,256.0,870.59,
2014,2,14,0,-9.79,69.24,0.0,0.0,0.0,189.42,2.68,261.0,870.78,
2014,2,14,1,-10.59,68.69,0.0,0.0,0.0,183.7,2.11,266.0,870.98,
2014,2,14,2,-11.33,68.41,0.0,0.0,0.0,179.48,2.43,268.0,871.09,
2014,2,14,3,-12.07,68.14,0.0,0.0,0.0,175.27,2.74,270.0,871.21,
2014,2,14,4,-12.81,67.86,0.0,0.0,0.0,171.05,3.06,272.0,871.32,
2014,2,14,5,-13.19,65.78,0.0,0.0,0.0,168.22,3.14,270.0,871.52,
2014,2,14,6,-13.57,63.7,0.0,0.0,0.0,165.38,3.21,269.0,871.72,
2014,2,14,7,-13.95,61.62,0.0,0.0,0.0,162.55,3.28,267.0,871.91,
2014,2,14,8,-11.02,51.01,6.0,0.0,6.0,166.35,4.21,261.0,871.35,
2014,2,14,9,-8.09,40.4,26.0,0.0,26.0,170.15,5.14,255.0,870.78,
2014,2,14,10,-5.16,29.79,102.0,0.0,102.0,173.95,6.07,250.0,870.22,
2014,2,14,11,-3.95,26.89,230.0,29.34,216.0,177.02,6.46,253.0,869.06,
2014,2,14,12,-2.73,23.98,358.0,125.18,289.0,180.08,6.84,256.0,867.9,
2014,2,14,13,-1.52,21.08,476.0,329.02,286.0,183.15,7.23,260.0,866.75,
2014,2,14,14,-2.05,22.68,535.0,591.88,207.0,182.98,6.87,262.0,866.55,
2014,2,14,15,-2.57,24.29,493.0,743.47,134.0,182.82,6.51,264.0,866.35,
2014,2,14,16,-3.1,25.89,260.0,208.98,183.0,182.65,6.15,266.0,866.15,
2014,2,14,17,-4.66,30.62,62.0,0.0,62.0,180.73,5.07,266.0,866.89,
2014,2,14,18,-6.22,35.34,2.0,0.0,2.0,178.82,3.99,266.0,867.62,
2014,2,14,19,-7.78,40.07,0.0,0.0,0.0,176.9,2.91,266.0,868.36,
2014,2,14,20,-8.42,42.87,0.0,0.0,0.0,177.62,2.33,263.0,868.33,
2014,2,14,21,-9.07,45.68,0.0,0.0,0.0,178.33,1.75,261.0,868.3,
2014,2,14,22,-9.72,48.48,0.0,0.0,0.0,179.05,1.17,258.0,868.27,
2014,2,14,23,-10.19,49.76,0.0,0.0,0.0,178.07,1.68,256.0,868.21,
2014,2,15,0,-10.66,51.03,0.0,0.0,0.0,177.08,2.19,255.0,868.16,
2014,2,15,1,-11.14,52.31,0.0,0.0,0.0,176.1,2.7,253.0,868.1,
2014,2,15,2,-11.43,52.01,0.0,0.0,0.0,174.38,2.58,258.0,868.33,
2014,2,15,3,-11.71,51.7,0.0,0.0,0.0,172.67,2.46,262.0,868.55,
2014,2,15,4,-12.0,51.4,0.0,0.0,0.0,170.95,2.34,267.0,868.78,
2014,2,15,5,-12.58,50.73,0.0,0.0,0.0,169.6,2.44,274.0,869.32,
2014,2,15,6,-13.16,50.07,0.0,0.0,0.0,168.25,2.54,280.0,869.85,
2014,2,15,7,-13.74,49.4,0.0,0.0,0.0,166.9,2.63,287.0,870.39,
2014,2,15,8,-10.85,40.17,7.0,0.0,7.0,171.05,3.21,284.0,870.3,
2014,2,15,9,-7.96,30.95,138.0,192.28,97.0,175.2,3.79,280.0,870.22,
2014,2,15,10,-5.06,21.72,298.0,369.87,163.0,179.35,4.37,277.0,870.13,
2014,2,15,11,-3.86,20.32,460.0,591.39,175.0,181.97,4.51,278.0,869.32,
2014,2,15,12,-2.65,18.91,582.0,778.7,149.0,184.58,4.66,279.0,868.5,
2014,2,15,13,-1.44,17.51,617.0,805.37,148.0,187.2,4.8,280.0,867.68,
2014,2,15,14,-1.85,18.44,612.0,908.79,104.0,185.45,4.74,282.0,867.62,
2014,2,15,15,-2.27,19.36,519.0,855.24,102.0,183.7,4.68,285.0,867.56,
2014,2,15,16,-2.68,20.29,272.0,238.6,183.0,181.95,4.62,288.0,867.51,
2014,2,15,17,-4.56,24.35,17.0,0.0,17.0,178.75,3.92,293.0,868.38,
2014,2,15,18,-6.45,28.41,2.0,0.0,2.0,175.55,3.21,299.0,869.26,
2014,2,15,19,-8.34,32.47,0.0,0.0,0.0,172.35,2.51,305.0,870.13,
2014,2,15,20,-8.63,34.34,0.0,0.0,0.0,171.75,2.01,306.0,870.13,
2014,2,15,21,-8.93,36.21,0.0,0.0,0.0,171.15,1.52,306.0,870.13,
2014,2,15,22,-9.23,38.08,0.0,0.0,0.0,170.55,1.02,307.0,870.13,
2014,2,15,23,-9.08,37.71,0.0,0.0,0.0,172.48,1.17,307.0,870.25,
2014,2,16,0,-8.93,37.34,0.0,0.0,0.0,174.42,1.32,307.0,870.36,
2014,2,16,1,-8.79,36.97,0.0,0.0,0.0,176.35,1.48,307.0,870.47,
2014,2,16,2,-9.5,39.3,0.0,0.0,0.0,178.78,1.22,328.0,870.61,
2014,2,16,3,-10.2,41.64,0.0,0.0,0.0,181.22,0.97,348.0,870.76,
2014,2,16,4,-10.91,43.97,0.0,0.0,0.0,183.65,0.72,9.0,870.9,
2014,2,16,5,-12.06,47.95,0.0,0.0,0.0,185.27,0.65,20.0,871.4,
2014,2,16,6,-13.2,51.92,0.0,0.0,0.0,186.88,0.58,31.0,871.91,
2014,2,16,7,-14.35,55.9,0.0,0.0,0.0,188.5,0.51,42.0,872.42,
2014,2,16,8,-11.01,45.36,7.0,0.0,7.0,194.83,0.9,41.0,872.7,
2014,2,16,9,-7.67,34.82,145.0,211.29,99.0,201.17,1.28,40.0,872.99,
2014,2,16,10,-4.32,24.28,347.0,600.56,125.0,207.5,1.67,39.0,873.27,
2014,2,16,11,-3.29,22.33,492.0,717.04,143.0,212.25,1.83,23.0,872.39,
2014,2,16,12,-2.25,20.38,546.0,606.13,206.0,217.0,1.99,8.0,871.52,
2014,2,16,13,-1.22,18.43,616.0,774.82,161.0,221.75,2.15,352.0,870.64,
2014,2,16,14,-1.62,18.59,463.0,326.34,279.0,224.4,2.67,2.0,870.73,
2014,2,16,15,-2.03,18.75,253.0,40.63,233.0,227.05,3.18,12.0,870.81,
2014,2,16,16,-2.43,18.91,187.0,39.73,172.0,229.7,3.7,23.0,870.9,
2014,2,16,17,-3.51,20.63,72.0,4.4,71.0,230.43,3.35,31.0,871.86,
2014,2,16,18,-4.59,22.35,2.0,0.0,2.0,231.17,3.0,40.0,872.82,
2014,2,16,19,-5.68,24.07,0.0,0.0,0.0,231.9,2.65,48.0,873.78,
2014,2,16,20,-5.91,25.46,0.0,0.0,0.0,231.95,2.17,49.0,873.89,
2014,2,16,21,-6.15,26.86,0.0,0.0,0.0,232.0,1.68,49.0,874.0,
2014,2,16,22,-6.38,28.25,0.0,0.0,0.0,232.05,1.2,50.0,874.12,
2014,2,16,23,-6.57,28.87,0.0,0.0,0.0,234.73,1.28,53.0,874.23,
2014,2,17,0,-6.76,29.5,0.0,0.0,0.0,237.42,1.36,57.0,874.34,
2014,2,17,1,-6.95,30.12,0.0,0.0,0.0,240.1,1.43,60.0,874.45,
2014,2,17,2,-7.3,31.24,0.0,0.0,0.0,239.83,1.3,62.0,874.26,
2014,2,17,3,-7.64,32.35,0.0,0.0,0.0,239.57,1.16,64.0,874.06,
2014,2,17,4,-7.99,33.47,0.0,0.0,0.0,239.3,1.02,66.0,873.86,
2014,2,17,5,-8.14,33.83,0.0,0.0,0.0,240.23,1.42,71.0,874.0,
2014,2,17,6,-8.29,34.2,0.0,0.0,0.0,241.17,1.82,76.0,874.14,
2014,2,17,7,-8.44,34.56,0.0,0.0,0.0,242.1,2.22,82.0,874.29,
2014,2,17,8,-6.31,30.72,7.0,0.0,7.0,245.93,2.25,96.0,874.12,
2014,2,17,9,-4.18,26.89,89.0,18.0,85.0,249.77,2.28,111.0,873.95,
2014,2,17,10,-2.04,23.05,123.0,2.67,122.0,253.6,2.3,126.0,873.78,
2014,2,17,11,-1.23,26.58,241.0,32.55,225.0,256.3,2.61,154.0,872.87,
2014,2,17,12,-0.41,30.12,475.0,355.22,274.0,259.0,2.91,182.0,871.97,
2014,2,17,13,0.4,33.65,395.0,138.48,313.0,261.7,3.21,211.0,871.07,
2014,2,17,14,-0.03,37.78,446.0,274.32,290.0,263.85,3.58,215.0,870.9,
2014,2,17,15,-0.46,41.91,402.0,321.91,242.0,266.0,3.94,220.0,870.73,
2014,2,17,16,-0.89,46.04,262.0,185.81,191.0,268.15,4.3,225.0,870.56,
2014,2,17,17,-1.49,52.03,95.0,21.58,90.0,270.55,3.61,219.0,871.12,
2014,2,17,18,-2.1,58.03,3.0,0.0,3.0,272.95,2.91,213.0,871.69,
2014,2,17,19,-2.71,64.02,0.0,0.0,0.0,275.35,2.22,207.0,872.25,
2014,2,17,20,-2.59,67.64,0.0,0.0,0.0,275.97,2.43,210.0,872.25,
2014,2,17,21,-2.48,71.27,0.0,0.0,0.0,276.58,2.63,212.0,872.25,
2014,2,17,22,-2.36,74.89,0.0,0.0,0.0,277.2,2.84,215.0,872.25,
2014,2,17,23,-2.3,76.64,0.0,0.0,0.0,275.6,3.61,219.0,872.11,
2014,2,18,0,-2.24,78.38,0.0,0.0,0.0,274.0,4.38,224.0,871.97,
2014,2,18,1,-2.18,80.13,0.0,0.0,0.0,272.4,5.14,228.0,871.83,
2014,2,18,2,-2.42,80.54,0.0,0.0,0.0,269.23,4.87,234.0,871.72,
2014,2,18,3,-2.65,80.95,0.0,0.0,0.0,266.07,4.6,241.0,871.6,
2014,2,18,4,-2.89,81.36,0.0,0.0,0.0,262.9,4.33,247.0,871.49,
2014,2,18,5,-3.44,81.49,0.0,0.0,0.0,262.58,4.07,259.0,871.91,
2014,2,18,6,-3.98,81.61,0.0,0.0,0.0,262.27,3.81,271.0,872.34,
2014,2,18,7,-4.53,81.74,0.0,0.0,0.0,261.95,3.54,282.0,872.76,
2014,2,18,8,-4.35,77.8,8.0,0.0,8.0,264.32,4.21,285.0,872.7,
2014,2,18,9,-4.17,73.86,27.0,0.0,27.0,266.68,4.87,287.0,872.65,
2014,2,18,10,-3.98,69.92,33.0,0.0,33.0,269.05,5.53,290.0,872.59,
2014,2,18,11,-3.64,63.15,104.0,0.0,104.0,258.83,5.49,297.0,872.14,
2014,2,18,12,-3.3,56.37,172.0,0.0,172.0,248.62,5.44,305.0,871.69,
2014,2,18,13,-2.96,49.6,288.0,25.12,273.0,238.4,5.39,312.0,871.24,
2014,2,18,14,-3.68,48.54,315.0,55.79,283.0,229.6,5.4,317.0,871.49,
2014,2,18,15,-4.4,47.48,276.0,59.79,246.0,220.8,5.4,322.0,871.74,
2014,2,18,16,-5.12,46.42,128.0,2.59,127.0,212.0,5.41,327.0,872.0,
2014,2,18,17,-6.05,48.09,19.0,0.0,19.0,206.72,4.65,335.0,872.9,
2014,2,18,18,-6.98,49.75,3.0,0.0,3.0,201.43,3.89,343.0,873.81,
2014,2,18,19,-7.91,51.42,0.0,0.0,0.0,196.15,3.13,351.0,874.71,
2014,2,18,20,-8.56,53.97,0.0,0.0,0.0,188.82,2.34,359.0,874.85,
2014,2,18,21,-9.21,56.51,0.0,0.0,0.0,181.48,1.54,7.0,874.99,
2014,2,18,22,-9.86,59.06,0.0,0.0,0.0,174.15,0.74,15.0,875.13,
2014,2,18,23,-10.63,62.68,0.0,0.0,0.0,173.43,1.17,25.0,874.88,
2014,2,19,0,-11.4,66.31,0.0,0.0,0.0,172.72,1.6,34.0,874.62,
2014,2,19,1,-12.17,69.93,0.0,0.0,0.0,172.0,2.03,44.0,874.37,
2014,2,19,2,-12.11,69.73,0.0,0.0,0.0,171.37,2.25,100.0,874.09,
2014,2,19,3,-12.05,69.53,0.0,0.0,0.0,170.73,2.48,156.0,873.81,
2014,2,19,4,-11.99,69.33,0.0,0.0,0.0,170.1,2.7,211.0,873.52,
2014,2,19,5,-12.11,69.58,0.0,0.0,0.0,169.52,2.74,214.0,873.55,
2014,2,19,6,-12.24,69.84,0.0,0.0,0.0,168.93,2.79,217.0,873.58,
2014,2,19,7,-12.36,70.09,0.0,0.0,0.0,168.35,2.83,220.0,873.61,
2014,2,19,8,-10.55,60.4,8.0,0.0,8.0,170.05,3.61,224.0,873.55,
2014,2,19,9,-8.75,50.72,18.0,0.0,18.0,171.75,4.39,227.0,873.49,
2014,2,19,10,-6.94,41.03,87.0,0.0,87.0,173.45,5.17,231.0,873.44,
2014,2,19,11,-5.71,34.82,214.0,11.97,208.0,172.43,5.48,232.0,872.2,
2014,2,19,12,-4.48,28.6,300.0,39.95,277.0,171.42,5.79,233.0,870.95,
2014,2,19,13,-3.25,22.39,388.0,117.93,317.0,170.4,6.1,233.0,869.71,
2014,2,19,14,-3.48,21.5,388.0,143.49,305.0,168.2,6.1,236.0,869.43,
2014,2,19,15,-3.71,20.61,362.0,197.43,262.0,166.0,6.1,239.0,869.15,
2014,2,19,16,-3.94,19.72,170.0,17.89,163.0,163.8,6.1,242.0,868.86,
2014,2,19,17,-5.39,23.29,19.0,0.0,19.0,162.33,5.12,238.0,869.4,
2014,2,19,18,-6.84,26.87,3.0,0.0,3.0,160.87,4.14,235.0,869.94,
2014,2,19,19,-8.3,30.44,0.0,0.0,0.0,159.4,3.16,232.0,870.47,
2014,2,19,20,-9.07,33.97,0.0,0.0,0.0,159.48,3.53,228.0,870.87,
2014,2,19,21,-9.85,37.49,0.0,0.0,0.0,159.57,3.89,224.0,871.26,
2014,2,19,22,-10.62,41.02,0.0,0.0,0.0,159.65,4.26,220.0,871.66,
2014,2,19,23,-10.64,41.86,0.0,0.0,0.0,160.85,4.36,215.0,871.43,
2014,2,20,0,-10.66,42.71,0.0,0.0,0.0,162.05,4.46,210.0,871.21,
2014,2,20,1,-10.69,43.55,0.0,0.0,0.0,163.25,4.55,206.0,870.98,
2014,2,20,2,-10.85,44.54,0.0,0.0,0.0,165.23,4.6,203.0,870.67,
2014,2,20,3,-11.01,45.54,0.0,0.0,0.0,167.22,4.65,200.0,870.36,
2014,2,20,4,-11.17,46.53,0.0,0.0,0.0,169.2,4.7,197.0,870.05,
2014,2,20,5,-11.61,48.12,0.0,0.0,0.0,169.7,4.36,193.0,869.94,
2014,2,20,6,-12.05,49.71,0.0,0.0,0.0,170.2,4.02,189.0,869.82,
2014,2,20,7,-12.49,51.3,0.0,0.0,0.0,170.7,3.68,185.0,869.71,
2014,2,20,8,-9.12,44.47,9.0,0.0,9.0,176.47,4.6,189.0,869.8,
2014,2,20,9,-5.75,37.63,40.0,0.0,40.0,182.23,5.52,192.0,869.88,
2014,2,20,10,-2.37,30.8,152.0,7.71,149.0,188.0,6.44,196.0,869.96,
2014,2,20,11,-0.77,28.95,329.0,132.31,262.0,191.25,6.74,203.0,868.61,
2014,2,20,12,0.83,27.1,464.0,292.7,294.0,194.5,7.04,210.0,867.25,
2014,2,20,13,2.43,25.25,605.0,647.41,212.0,197.75,7.34,218.0,865.9,
2014,2,20,14,2.19,26.38,621.0,819.46,143.0,199.72,6.87,221.0,865.59,
2014,2,20,15,1.95,27.51,559.0,933.0,82.0,201.68,6.41,224.0,865.28,
2014,2,20,16,1.71,28.64,346.0,459.88,164.0,203.65,5.94,227.0,864.97,
2014,2,20,17,-0.37,36.08,201.0,437.26,94.0,202.73,5.26,222.0,865.45,
2014,2,20,18,-2.45,43.51,4.0,0.0,4.0,201.82,4.57,217.0,865.93,
2014,2,20,19,-4.54,50.95,0.0,0.0,0.0,200.9,3.88,212.0,866.41,
2014,2,20,20,-4.4,51.98,0.0,0.0,0.0,200.12,4.04,210.0,866.52,
2014,2,20,21,-4.26,53.0,0.0,0.0,0.0,199.33,4.2,209.0,866.63,
2014,2,20,22,-4.12,54.03,0.0,0.0,0.0,198.55,4.36,207.0,866.75,
2014,2,20,23,-4.14,56.27,0.0,0.0,0.0,199.85,4.29,210.0,866.75,
2014,2,21,0,-4.16,58.51,0.0,0.0,0.0,201.15,4.21,212.0,866.75,
2014,2,21,1,-4.19,60.75,0.0,0.0,0.0,202.45,4.14,214.0,866.75,
2014,2,21,2,-4.1,61.56,0.0,0.0,0.0,203.3,3.93,214.0,866.69,
2014,2,21,3,-4.01,62.36,0.0,0.0,0.0,204.15,3.71,215.0,866.63,
2014,2,21,4,-3.92,63.17,0.0,0.0,0.0,205.0,3.5,216.0,866.58,
2014,2,21,5,-4.14,64.25,0.0,0.0,0.0,204.85,3.37,212.0,866.75,
2014,2,21,6,-4.35,65.33,0.0,0.0,0.0,204.7,3.24,208.0,866.91,
2014,2,21,7,-4.57,66.41,0.0,0.0,0.0,204.55,3.1,204.0,867.08,
2014,2,21,8,-2.33,58.69,9.0,0.0,9.0,208.98,3.07,204.0,867.08,
2014,2,21,9,-0.09,50.97,67.0,0.0,67.0,213.42,3.03,205.0,867.08,
2014,2,21,10,2.15,43.25,251.0,137.12,197.0,217.85,2.99,205.0,867.08,
2014,2,21,11,3.4,39.08,480.0,549.47,199.0,219.9,3.33,213.0,866.1,
2014,2,21,12,4.66,34.9,609.0,757.9,165.0,221.95,3.66,220.0,865.11,
2014,2,21,13,5.91,30.73,587.0,566.97,240.0,224.0,4.0,228.0,864.12,
2014,2,21,14,5.44,32.1,539.0,487.92,252.0,225.02,3.99,234.0,864.09,
2014,2,21,15,4.96,33.46,460.0,457.37,224.0,226.03,3.98,240.0,864.06,
2014,2,21,16,4.49,34.83,392.0,681.98,119.0,227.05,3.97,246.0,864.03,
2014,2,21,17,2.57,42.5,242.0,779.05,48.0,224.58,3.21,248.0,864.71,
2014,2,21,18,0.65,50.18,4.0,0.0,4.0,222.12,2.46,249.0,865.39,
2014,2,21,19,-1.28,57.85,0.0,0.0,0.0,219.65,1.7,250.0,866.07,
2014,2,21,20,-0.91,58.11,0.0,0.0,0.0,219.68,1.64,241.0,866.32,
2014,2,21,21,-0.55,58.37,0.0,0.0,0.0,219.72,1.59,233.0,866.58,
2014,2,21,22,-0.19,58.63,0.0,0.0,0.0,219.75,1.53,224.0,866.83,
2014,2,21,23,-0.76,62.99,0.0,0.0,0.0,217.93,1.86,220.0,867.03,
2014,2,22,0,-1.33,67.36,0.0,0.0,0.0,216.12,2.19,216.0,867.23,
2014,2,22,1,-1.9,71.72,0.0,0.0,0.0,214.3,2.52,212.0,867.42,
2014,2,22,2,-2.09,74.08,0.0,0.0,0.0,214.17,2.86,211.0,867.48,
2014,2,22,3,-2.27,76.45,0.0,0.0,0.0,214.03,3.19,210.0,867.54,
2014,2,22,4,-2.46,78.81,0.0,0.0,0.0,213.9,3.52,208.0,867.59,
2014,2,22,5,-2.68,80.59,0.0,0.0,0.0,214.32,3.35,205.0,867.82,
2014,2,22,6,-2.91,82.36,0.0,0.0,0.0,214.73,3.19,202.0,868.04,
2014,2,22,7,-3.13,84.14,0.0,0.0,0.0,215.15,3.02,198.0,868.27,
2014,2,22,8,-0.71,73.64,10.0,0.0,10.0,221.22,2.79,199.0,868.13,
2014,2,22,9,1.7,63.14,74.0,0.0,74.0,227.28,2.56,199.0,867.99,
2014,2,22,10,4.12,52.64,310.0,298.41,191.0,233.35,2.33,200.0,867.85,
2014,2,22,11,5.19,48.95,532.0,757.09,141.0,233.85,2.55,210.0,866.94,
2014,2,22,12,6.27,45.27,665.0,993.41,78.0,234.35,2.76,220.0,866.04,
2014,2,22,13,7.34,41.58,712.0,1074.49,49.0,234.85,2.98,229.0,865.14,
2014,2,22,14,7.04,42.28,680.0,1062.2,50.0,234.65,2.99,234.0,865.05,
2014,2,22,15,6.73,42.98,550.0,821.92,122.0,234.45,3.0,240.0,864.97,
2014,2,22,16,6.43,43.68,139.0,2.47,138.0,234.25,3.01,245.0,864.88,
2014,2,22,17,4.26,52.1,20.0,0.0,20.0,231.85,2.99,235.0,865.5,
2014,2,22,18,2.08,60.53,4.0,0.0,4.0,229.45,2.97,226.0,866.12,
2014,2,22,19,-0.1,68.95,0.0,0.0,0.0,227.05,2.95,216.0,866.75,
2014,2,22,20,-0.66,73.11,0.0,0.0,0.0,224.55,2.9,212.0,866.97,
2014,2,22,21,-1.22,77.26,0.0,0.0,0.0,222.05,2.85,207.0,867.2,
2014,2,22,22,-1.78,81.42,0.0,0.0,0.0,219.55,2.8,203.0,867.42,
2014,2,22,23,-1.55,82.66,0.0,0.0,0.0,220.92,3.36,202.0,867.62,
2014,2,23,0,-1.31,83.91,0.0,0.0,0.0,222.28,3.91,201.0,867.82,
2014,2,23,1,-1.08,85.15,0.0,0.0,0.0,223.65,4.47,200.0,868.02,
2014,2,23,2,-0.85,86.31,0.0,0.0,0.0,231.98,4.32,197.0,867.88,
2014,2,23,3,-0.63,87.46,0.0,0.0,0.0,240.32,4.17,195.0,867.73,
2014,2,23,4,-0.4,88.62,0.0,0.0,0.0,248.65,4.01,193.0,867.59,
2014,2,23,5,-0.4,89.4,0.0,0.0,0.0,253.35,3.8,190.0,867.62,
2014,2,23,6,-0.41,90.17,0.0,0.0,0.0,258.05,3.58,188.0,867.65,
2014,2,23,7,-0.41,90.95,0.0,0.0,0.0,262.75,3.37,186.0,867.68,
2014,2,23,8,1.37,82.71,10.0,0.0,10.0,266.27,4.62,190.0,867.34,
2014,2,23,9,3.15,74.48,82.0,3.99,81.0,269.78,5.87,195.0,867.0,
2014,2,23,10,4.94,66.24,157.0,7.43,154.0,273.3,7.12,200.0,866.66,
2014,2,23,11,5.79,61.25,288.0,59.44,257.0,273.2,6.88,205.0,865.84,
