Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,306,Touba,CIV,Ivory Coast,8.28000002881,-7.68400154925,0,457.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2012,3,22,4,24.12,88.79,0.0,0.0,0.0,386.85,1.6,232.0,954.98,
2012,3,22,5,23.62,91.1,0.0,0.0,0.0,386.15,1.63,236.0,954.95,
2012,3,22,6,25.1,85.05,0.0,0.0,0.0,391.32,1.72,231.0,955.45,
2012,3,22,7,26.59,78.99,50.0,48.01,44.0,396.48,1.82,226.0,955.96,
2012,3,22,8,28.07,72.94,238.0,186.72,168.0,401.65,1.92,221.0,956.46,
2012,3,22,9,30.0,65.89,529.0,518.9,218.0,404.58,2.04,185.0,956.02,
2012,3,22,10,31.94,58.83,681.0,455.89,324.0,407.52,2.17,148.0,955.58,
2012,3,22,11,33.87,51.78,842.0,537.46,351.0,410.45,2.29,111.0,955.14,
2012,3,22,12,33.32,56.62,940.0,602.93,348.0,412.47,2.65,116.0,954.7,
2012,3,22,13,32.76,61.45,911.0,535.9,384.0,414.48,3.02,121.0,954.25,
2012,3,22,14,32.21,66.29,809.0,456.42,390.0,416.5,3.38,126.0,953.81,
2012,3,22,15,31.48,68.89,637.0,344.23,365.0,413.97,2.66,153.0,954.03,
2012,3,22,16,30.74,71.48,439.0,249.76,287.0,411.43,1.94,181.0,954.25,
2012,3,22,17,30.01,74.08,249.0,194.48,174.0,408.9,1.23,208.0,954.47,
2012,3,22,18,28.67,77.84,54.0,51.27,47.0,404.53,1.46,213.0,955.04,
2012,3,22,19,27.34,81.59,0.0,0.0,0.0,400.17,1.69,219.0,955.61,
2012,3,22,20,26.0,85.35,0.0,0.0,0.0,395.8,1.92,224.0,956.18,
2012,3,22,21,25.6,87.22,0.0,0.0,0.0,392.37,2.18,226.0,956.27,
2012,3,22,22,25.21,89.1,0.0,0.0,0.0,388.93,2.45,228.0,956.37,
2012,3,22,23,24.81,90.97,0.0,0.0,0.0,385.5,2.72,229.0,956.46,
2012,3,23,0,24.42,91.35,0.0,0.0,0.0,387.82,2.42,228.0,955.74,
2012,3,23,1,24.03,91.73,0.0,0.0,0.0,390.13,2.13,228.0,955.01,
2012,3,23,2,23.63,92.11,0.0,0.0,0.0,392.45,1.83,227.0,954.29,
2012,3,23,3,23.45,93.02,0.0,0.0,0.0,395.25,1.79,230.0,954.35,
2012,3,23,4,23.26,93.92,0.0,0.0,0.0,398.05,1.74,232.0,954.41,
2012,3,23,5,23.07,94.83,0.0,0.0,0.0,400.85,1.7,235.0,954.47,
2012,3,23,6,24.46,88.38,0.0,0.0,0.0,405.93,1.88,233.0,955.14,
2012,3,23,7,25.85,81.92,60.0,94.27,48.0,411.02,2.06,231.0,955.8,
2012,3,23,8,27.24,75.47,263.0,262.54,164.0,416.1,2.23,229.0,956.46,
2012,3,23,9,29.19,67.94,494.0,405.75,250.0,417.58,2.03,200.0,956.08,
2012,3,23,10,31.13,60.4,702.0,504.58,306.0,419.07,1.83,170.0,955.71,
2012,3,23,11,33.08,52.87,862.0,581.44,330.0,420.55,1.63,141.0,955.33,
2012,3,23,12,33.93,51.6,967.0,662.29,316.0,420.47,2.01,132.0,954.35,
2012,3,23,13,34.79,50.32,942.0,603.58,348.0,420.38,2.39,122.0,953.37,
2012,3,23,14,35.64,49.05,823.0,486.72,376.0,420.3,2.77,113.0,952.39,
2012,3,23,15,34.72,51.13,712.0,516.28,304.0,418.45,2.76,135.0,952.58,
2012,3,23,16,33.81,53.21,502.0,409.23,253.0,416.6,2.75,157.0,952.77,
2012,3,23,17,32.89,55.29,265.0,243.93,171.0,414.75,2.74,179.0,952.96,
2012,3,23,18,31.23,61.7,62.0,80.78,51.0,411.65,2.68,190.0,954.13,
2012,3,23,19,29.56,68.12,0.0,0.0,0.0,408.55,2.62,200.0,955.3,
2012,3,23,20,27.9,74.53,0.0,0.0,0.0,405.45,2.55,211.0,956.46,
2012,3,23,21,27.38,77.85,0.0,0.0,0.0,403.6,2.4,216.0,956.56,
2012,3,23,22,26.86,81.16,0.0,0.0,0.0,401.75,2.26,221.0,956.65,
2012,3,23,23,26.34,84.48,0.0,0.0,0.0,399.9,2.11,227.0,956.75,
2012,3,24,0,25.66,84.96,0.0,0.0,0.0,399.22,2.23,224.0,956.02,
2012,3,24,1,24.98,85.44,0.0,0.0,0.0,398.53,2.34,222.0,955.3,
2012,3,24,2,24.3,85.92,0.0,0.0,0.0,397.85,2.46,219.0,954.57,
2012,3,24,3,23.97,87.83,0.0,0.0,0.0,400.52,2.5,218.0,954.66,
2012,3,24,4,23.64,89.73,0.0,0.0,0.0,403.18,2.55,218.0,954.76,
2012,3,24,5,23.31,91.64,0.0,0.0,0.0,405.85,2.59,217.0,954.85,
2012,3,24,6,24.51,87.53,0.0,0.0,0.0,409.97,2.46,216.0,955.55,
2012,3,24,7,25.7,83.42,63.0,108.01,49.0,414.08,2.33,216.0,956.24,
2012,3,24,8,26.9,79.31,274.0,297.93,161.0,418.2,2.19,215.0,956.94,
2012,3,24,9,28.4,72.97,505.0,430.94,245.0,415.4,1.78,193.0,956.53,
2012,3,24,10,29.91,66.64,734.0,588.67,271.0,412.6,1.37,170.0,956.12,
2012,3,24,11,31.41,60.3,891.0,650.4,295.0,409.8,0.95,148.0,955.71,
2012,3,24,12,32.98,53.88,993.0,725.62,279.0,414.62,1.37,138.0,954.47,
2012,3,24,13,34.55,47.47,973.0,675.27,308.0,419.43,1.79,129.0,953.24,
2012,3,24,14,36.12,41.05,880.0,616.06,314.0,424.25,2.21,120.0,952.01,
2012,3,24,15,34.91,44.94,692.0,466.9,323.0,423.82,1.95,141.0,952.39,
2012,3,24,16,33.69,48.83,459.0,294.27,280.0,423.38,1.69,162.0,952.77,
2012,3,24,17,32.48,52.72,274.0,277.89,167.0,422.95,1.43,183.0,953.15,
2012,3,24,18,30.81,57.9,71.0,132.54,53.0,420.52,1.79,196.0,954.29,
2012,3,24,19,29.15,63.09,0.0,0.0,0.0,418.08,2.15,208.0,955.42,
2012,3,24,20,27.48,68.27,0.0,0.0,0.0,415.65,2.51,220.0,956.56,
2012,3,24,21,27.04,71.87,0.0,0.0,0.0,411.92,2.73,220.0,956.59,
2012,3,24,22,26.61,75.48,0.0,0.0,0.0,408.18,2.94,219.0,956.62,
2012,3,24,23,26.17,79.08,0.0,0.0,0.0,404.45,3.16,219.0,956.65,
2012,3,25,0,25.63,81.39,0.0,0.0,0.0,401.7,2.82,218.0,956.05,
2012,3,25,1,25.08,83.71,0.0,0.0,0.0,398.95,2.49,217.0,955.45,
2012,3,25,2,24.53,86.02,0.0,0.0,0.0,396.2,2.15,216.0,954.85,
2012,3,25,3,24.24,87.26,0.0,0.0,0.0,403.65,2.13,218.0,955.04,
2012,3,25,4,23.95,88.49,0.0,0.0,0.0,411.1,2.11,221.0,955.23,
2012,3,25,5,23.65,89.73,0.0,0.0,0.0,418.55,2.08,223.0,955.42,
2012,3,25,6,24.82,84.99,0.0,0.0,0.0,419.65,2.36,225.0,956.08,
2012,3,25,7,26.0,80.25,55.0,60.64,47.0,420.75,2.63,227.0,956.75,
2012,3,25,8,27.17,75.51,287.0,343.42,156.0,421.85,2.91,228.0,957.41,
2012,3,25,9,28.61,69.8,543.0,550.15,210.0,420.13,2.24,222.0,956.91,
2012,3,25,10,30.05,64.09,756.0,644.51,248.0,418.42,1.57,215.0,956.4,
2012,3,25,11,31.49,58.38,911.0,699.58,269.0,416.7,0.9,208.0,955.89,
2012,3,25,12,32.09,56.5,1004.0,751.3,264.0,417.4,1.31,182.0,955.14,
2012,3,25,13,32.69,54.62,999.0,738.77,271.0,418.1,1.71,157.0,954.38,
2012,3,25,14,33.29,52.74,913.0,700.73,269.0,418.8,2.12,131.0,953.62,
2012,3,25,15,32.43,56.68,754.0,633.91,253.0,417.23,1.95,152.0,953.78,
2012,3,25,16,31.56,60.61,535.0,514.73,222.0,415.67,1.77,172.0,953.94,
2012,3,25,17,30.7,64.55,268.0,259.94,168.0,414.1,1.6,193.0,954.1,
2012,3,25,18,29.47,68.55,75.0,162.46,53.0,411.9,1.89,199.0,954.98,
2012,3,25,19,28.25,72.55,0.0,0.0,0.0,409.7,2.18,206.0,955.86,
2012,3,25,20,27.02,76.55,0.0,0.0,0.0,407.5,2.47,212.0,956.75,
2012,3,25,21,26.64,79.18,0.0,0.0,0.0,406.1,2.94,213.0,956.91,
2012,3,25,22,26.26,81.82,0.0,0.0,0.0,404.7,3.42,215.0,957.06,
2012,3,25,23,25.88,84.45,0.0,0.0,0.0,403.3,3.89,216.0,957.22,
2012,3,26,0,25.27,85.79,0.0,0.0,0.0,404.75,3.38,221.0,956.75,
2012,3,26,1,24.66,87.14,0.0,0.0,0.0,406.2,2.87,226.0,956.27,
2012,3,26,2,24.05,88.48,0.0,0.0,0.0,407.65,2.36,231.0,955.8,
2012,3,26,3,23.81,88.82,0.0,0.0,0.0,413.92,2.34,231.0,955.8,
2012,3,26,4,23.57,89.17,0.0,0.0,0.0,420.18,2.33,232.0,955.8,
2012,3,26,5,23.32,89.51,0.0,0.0,0.0,426.45,2.32,232.0,955.8,
2012,3,26,6,24.32,85.64,0.0,0.0,0.0,427.98,2.57,231.0,956.31,
2012,3,26,7,25.32,81.76,69.0,126.64,52.0,429.52,2.81,230.0,956.81,
2012,3,26,8,26.32,77.89,286.0,331.06,159.0,431.05,3.06,229.0,957.32,
2012,3,26,9,28.54,68.41,531.0,503.94,225.0,424.5,2.45,223.0,956.84,
2012,3,26,10,30.77,58.93,749.0,621.66,258.0,417.95,1.84,217.0,956.37,
2012,3,26,11,32.99,49.45,908.0,687.72,276.0,411.4,1.23,212.0,955.89,
2012,3,26,12,33.46,49.55,999.0,738.42,271.0,416.8,1.37,192.0,955.04,
2012,3,26,13,33.94,49.65,989.0,712.99,286.0,422.2,1.51,173.0,954.19,
2012,3,26,14,34.41,49.75,903.0,675.53,282.0,427.6,1.66,153.0,953.34,
2012,3,26,15,33.04,54.48,671.0,420.09,339.0,424.77,1.64,160.0,953.78,
2012,3,26,16,31.66,59.22,50.0,0.0,50.0,421.93,1.63,167.0,954.22,
2012,3,26,17,30.29,63.95,87.0,0.0,87.0,419.1,1.61,174.0,954.66,
2012,3,26,18,28.8,67.44,6.0,0.0,6.0,414.82,1.67,185.0,955.52,
2012,3,26,19,27.3,70.94,0.0,0.0,0.0,410.53,1.73,196.0,956.37,
2012,3,26,20,25.81,74.43,0.0,0.0,0.0,406.25,1.79,206.0,957.22,
2012,3,26,21,25.55,77.36,0.0,0.0,0.0,402.85,1.97,209.0,957.44,
2012,3,26,22,25.29,80.28,0.0,0.0,0.0,399.45,2.15,212.0,957.66,
2012,3,26,23,25.03,83.21,0.0,0.0,0.0,396.05,2.33,215.0,957.88,
2012,3,27,0,24.45,84.04,0.0,0.0,0.0,399.17,2.24,219.0,957.25,
2012,3,27,1,23.86,84.87,0.0,0.0,0.0,402.28,2.16,223.0,956.62,
2012,3,27,2,23.27,85.7,0.0,0.0,0.0,405.4,2.07,226.0,955.99,
2012,3,27,3,23.1,86.55,0.0,0.0,0.0,410.62,2.04,227.0,956.12,
2012,3,27,4,22.93,87.39,0.0,0.0,0.0,415.83,2.01,228.0,956.24,
2012,3,27,5,22.76,88.24,0.0,0.0,0.0,421.05,1.99,230.0,956.37,
2012,3,27,6,23.84,85.27,0.0,0.0,0.0,422.68,2.01,230.0,956.94,
2012,3,27,7,24.91,82.31,72.0,139.14,53.0,424.32,2.04,231.0,957.5,
2012,3,27,8,25.99,79.34,297.0,370.7,154.0,425.95,2.07,232.0,958.07,
2012,3,27,9,27.0,77.27,552.0,572.96,203.0,422.45,1.81,232.0,957.88,
2012,3,27,10,28.01,75.2,762.0,657.05,242.0,418.95,1.55,231.0,957.69,
2012,3,27,11,29.02,73.13,927.0,737.86,248.0,415.45,1.3,231.0,957.5,
2012,3,27,12,29.15,75.5,959.0,638.45,329.0,420.0,1.5,246.0,956.94,
2012,3,27,13,29.29,77.86,969.0,661.93,316.0,424.55,1.7,261.0,956.37,
2012,3,27,14,29.42,80.23,879.0,615.57,313.0,429.1,1.9,277.0,955.8,
2012,3,27,15,28.64,81.04,551.0,198.68,394.0,428.6,1.45,278.0,956.02,
2012,3,27,16,27.86,81.84,463.0,307.79,276.0,428.1,0.99,279.0,956.24,
2012,3,27,17,27.08,82.65,37.0,0.0,37.0,427.6,0.54,280.0,956.46,
2012,3,27,18,26.24,84.73,25.0,0.0,25.0,424.43,0.89,282.0,957.03,
2012,3,27,19,25.4,86.8,0.0,0.0,0.0,421.27,1.25,284.0,957.6,
2012,3,27,20,24.56,88.88,0.0,0.0,0.0,418.1,1.6,285.0,958.17,
2012,3,27,21,24.27,89.44,0.0,0.0,0.0,414.27,1.77,286.0,958.17,
2012,3,27,22,23.99,90.01,0.0,0.0,0.0,410.43,1.93,286.0,958.17,
2012,3,27,23,23.7,90.57,0.0,0.0,0.0,406.6,2.1,286.0,958.17,
2012,3,28,0,23.44,91.2,0.0,0.0,0.0,404.67,1.91,277.0,957.57,
2012,3,28,1,23.18,91.84,0.0,0.0,0.0,402.73,1.72,268.0,956.97,
2012,3,28,2,22.91,92.47,0.0,0.0,0.0,400.8,1.53,259.0,956.37,
2012,3,28,3,22.73,92.73,0.0,0.0,0.0,401.37,1.63,250.0,956.27,
2012,3,28,4,22.55,93.0,0.0,0.0,0.0,401.93,1.72,241.0,956.18,
2012,3,28,5,22.36,93.26,0.0,0.0,0.0,402.5,1.82,232.0,956.08,
2012,3,28,6,23.73,87.48,0.0,0.0,0.0,403.18,2.07,232.0,956.72,
2012,3,28,7,25.09,81.69,78.0,165.65,55.0,403.87,2.33,233.0,957.35,
2012,3,28,8,26.46,75.91,197.0,74.77,168.0,404.55,2.58,233.0,957.98,
2012,3,28,9,27.51,73.61,282.0,34.37,261.0,409.2,1.81,213.0,957.76,
2012,3,28,10,28.56,71.31,779.0,704.95,220.0,413.85,1.03,193.0,957.54,
2012,3,28,11,29.61,69.01,938.0,764.03,234.0,418.5,0.26,174.0,957.32,
2012,3,28,12,30.51,65.41,1036.0,833.33,213.0,419.97,0.46,163.0,956.53,
2012,3,28,13,31.4,61.82,1025.0,805.48,230.0,421.43,0.65,152.0,955.74,
2012,3,28,14,32.3,58.22,940.0,776.4,226.0,422.9,0.84,141.0,954.95,
2012,3,28,15,31.72,59.57,780.0,715.09,215.0,422.35,0.82,146.0,955.14,
2012,3,28,16,31.14,60.91,561.0,612.59,189.0,421.8,0.8,151.0,955.33,
2012,3,28,17,30.56,62.26,305.0,411.95,147.0,421.25,0.79,156.0,955.52,
2012,3,28,18,29.37,66.93,61.0,81.97,50.0,417.93,0.91,109.0,956.49,
2012,3,28,19,28.18,71.6,0.0,0.0,0.0,414.62,1.04,62.0,957.47,
2012,3,28,20,26.99,76.27,0.0,0.0,0.0,411.3,1.17,15.0,958.45,
2012,3,28,21,26.2,80.74,0.0,0.0,0.0,408.2,1.29,320.0,958.61,
2012,3,28,22,25.41,85.21,0.0,0.0,0.0,405.1,1.41,265.0,958.77,
2012,3,28,23,24.62,89.68,0.0,0.0,0.0,402.0,1.53,209.0,958.93,
2012,3,29,0,24.05,89.59,0.0,0.0,0.0,400.35,1.5,215.0,958.2,
2012,3,29,1,23.48,89.5,0.0,0.0,0.0,398.7,1.47,220.0,957.47,
2012,3,29,2,22.9,89.41,0.0,0.0,0.0,397.05,1.43,225.0,956.75,
2012,3,29,3,22.43,90.13,0.0,0.0,0.0,396.03,1.54,225.0,956.84,
2012,3,29,4,21.95,90.84,0.0,0.0,0.0,395.02,1.65,226.0,956.94,
2012,3,29,5,21.47,91.56,0.0,0.0,0.0,394.0,1.75,226.0,957.03,
2012,3,29,6,23.23,88.28,0.0,0.0,0.0,393.32,1.8,229.0,957.66,
2012,3,29,7,24.98,85.0,40.0,7.09,39.0,392.63,1.85,232.0,958.29,
2012,3,29,8,26.74,81.72,195.0,69.24,168.0,391.95,1.9,235.0,958.93,
2012,3,29,9,28.06,75.48,562.0,593.98,198.0,398.97,1.43,177.0,958.58,
2012,3,29,10,29.38,69.23,710.0,505.99,308.0,405.98,0.95,119.0,958.23,
2012,3,29,11,30.7,62.99,929.0,738.15,248.0,413.0,0.47,60.0,957.88,
2012,3,29,12,30.91,64.53,1021.0,791.19,239.0,412.97,0.55,40.0,957.22,
2012,3,29,13,31.11,66.07,1010.0,764.62,255.0,412.93,0.63,20.0,956.56,
2012,3,29,14,31.32,67.61,926.0,737.17,248.0,412.9,0.72,0.0,955.89,
2012,3,29,15,30.4,71.48,756.0,644.34,247.0,412.4,0.87,310.0,956.34,
2012,3,29,16,29.47,75.36,402.0,179.6,293.0,411.9,1.02,260.0,956.78,
2012,3,29,17,28.55,79.23,105.0,2.61,104.0,411.4,1.17,210.0,957.22,
2012,3,29,18,27.23,82.54,26.0,0.0,26.0,407.88,1.32,211.0,957.79,
2012,3,29,19,25.9,85.85,0.0,0.0,0.0,404.37,1.48,212.0,958.36,
2012,3,29,20,24.58,89.16,0.0,0.0,0.0,400.85,1.63,213.0,958.93,
2012,3,29,21,24.14,90.4,0.0,0.0,0.0,397.02,1.7,211.0,959.02,
2012,3,29,22,23.71,91.64,0.0,0.0,0.0,393.18,1.77,208.0,959.11,
2012,3,29,23,23.27,92.88,0.0,0.0,0.0,389.35,1.83,206.0,959.21,
2012,3,30,0,22.84,92.93,0.0,0.0,0.0,392.83,1.7,211.0,958.51,
2012,3,30,1,22.4,92.99,0.0,0.0,0.0,396.32,1.57,217.0,957.82,
2012,3,30,2,21.96,93.04,0.0,0.0,0.0,399.8,1.43,222.0,957.13,
2012,3,30,3,21.83,93.81,0.0,0.0,0.0,401.78,1.53,230.0,957.25,
2012,3,30,4,21.7,94.59,0.0,0.0,0.0,403.77,1.63,239.0,957.38,
2012,3,30,5,21.56,95.36,0.0,0.0,0.0,405.75,1.72,248.0,957.5,
2012,3,30,6,22.97,91.3,0.0,0.0,0.0,413.78,1.34,260.0,958.26,
2012,3,30,7,24.38,87.23,34.0,0.0,34.0,421.82,0.96,272.0,959.02,
2012,3,30,8,25.79,83.17,131.0,7.65,128.0,429.85,0.58,284.0,959.78,
2012,3,30,9,28.45,71.62,284.0,34.17,263.0,426.77,1.21,310.0,959.34,
2012,3,30,10,31.12,60.06,648.0,360.58,361.0,423.68,1.85,335.0,958.89,
2012,3,30,11,33.78,48.51,816.0,465.53,386.0,420.6,2.48,1.0,958.45,
2012,3,30,12,34.59,46.09,913.0,534.82,384.0,418.22,2.47,10.0,957.54,
2012,3,30,13,35.41,43.66,891.0,492.01,405.0,415.83,2.46,20.0,956.62,
2012,3,30,14,36.22,41.24,783.0,407.7,408.0,413.45,2.44,29.0,955.71,
2012,3,30,15,35.27,45.66,606.0,289.96,377.0,411.0,1.92,69.0,956.05,
2012,3,30,16,34.33,50.08,421.0,217.62,289.0,408.55,1.4,109.0,956.4,
2012,3,30,17,33.38,54.5,241.6,259.63,142.25,406.1,0.88,149.0,956.75,
2012,3,30,18,31.35,61.17,54.0,52.5,47.0,403.23,1.32,155.0,957.57,
2012,3,30,19,29.33,67.85,0.0,0.0,0.0,400.37,1.77,161.0,958.39,
2012,3,30,20,27.3,74.52,0.0,0.0,0.0,397.5,2.21,167.0,959.21,
2012,3,30,21,26.6,79.41,0.0,0.0,0.0,395.03,2.45,172.0,959.37,
2012,3,30,22,25.9,84.3,0.0,0.0,0.0,392.57,2.69,177.0,959.53,
2012,3,30,23,25.2,89.19,0.0,0.0,0.0,390.1,2.92,182.0,959.68,
2012,3,31,0,24.59,90.36,0.0,0.0,0.0,390.82,2.5,188.0,959.02,
2012,3,31,1,23.98,91.52,0.0,0.0,0.0,391.53,2.08,193.0,958.36,
2012,3,31,2,23.37,92.69,0.0,0.0,0.0,392.25,1.66,198.0,957.69,
2012,3,31,3,23.19,93.29,0.0,0.0,0.0,402.08,1.66,201.0,957.85,
2012,3,31,4,23.01,93.9,0.0,0.0,0.0,411.92,1.67,204.0,958.01,
2012,3,31,5,22.83,94.5,0.0,0.0,0.0,421.75,1.68,207.0,958.17,
2012,3,31,6,24.07,90.72,0.0,0.0,0.0,426.3,1.91,209.0,958.74,
2012,3,31,7,25.31,86.95,63.0,68.65,53.0,430.85,2.13,211.0,959.3,
2012,3,31,8,26.55,83.17,282.0,286.73,169.0,435.4,2.36,214.0,959.87,
2012,3,31,9,29.11,72.13,531.0,478.6,236.0,431.22,2.25,207.0,959.3,
2012,3,31,10,31.67,61.1,716.0,516.69,304.0,427.03,2.14,201.0,958.74,
2012,3,31,11,34.23,50.06,883.0,616.39,313.0,422.85,2.03,194.0,958.17,
2012,3,31,12,35.78,43.56,991.0,712.27,286.0,420.93,1.96,176.0,956.84,
2012,3,31,13,37.34,37.07,973.0,674.01,307.0,419.02,1.89,158.0,955.52,
2012,3,31,14,38.89,30.57,868.0,591.43,324.0,417.1,1.82,139.0,954.19,
2012,3,31,15,37.92,32.97,664.0,410.37,340.0,417.35,1.65,148.0,954.25,
2012,3,31,16,35.07,37.01,480.0,357.99,263.0,421.86,2.28,156.0,954.32,
2012,3,31,17,34.14,41.49,239.0,175.3,172.0,419.78,2.24,165.0,954.38,
2012,3,31,18,33.21,45.96,63.0,97.82,50.0,417.7,2.19,172.0,955.33,
2012,3,31,19,32.29,50.43,0.0,0.0,0.0,415.62,2.14,180.0,956.27,
2012,3,31,20,31.36,54.9,0.0,0.0,0.0,413.54,2.09,187.0,957.22,
2012,3,31,21,30.43,59.37,0.0,0.0,0.0,411.46,2.04,192.0,957.57,
2012,3,31,22,29.5,63.85,0.0,0.0,0.0,409.38,1.99,196.0,957.92,
2012,3,31,23,28.58,68.32,0.0,0.0,0.0,407.3,1.94,201.0,958.26,
2006,4,1,0,27.65,72.79,0.0,0.0,0.0,405.22,1.9,179.0,957.98,
2006,4,1,1,26.72,77.26,0.0,0.0,0.0,403.14,1.85,187.0,957.32,
2006,4,1,2,25.79,81.74,0.0,0.0,0.0,401.06,1.8,195.0,956.65,
2006,4,1,3,24.87,86.21,0.0,0.0,0.0,398.98,1.75,201.0,956.72,
2006,4,1,4,23.94,90.68,0.0,0.0,0.0,396.9,1.7,207.0,956.78,
2006,4,1,5,23.01,95.15,0.0,0.0,0.0,394.82,1.65,213.0,956.84,
2006,4,1,6,22.08,99.63,0.0,0.0,0.0,392.74,1.6,207.0,957.41,
2006,4,1,7,21.16,100.0,72.0,101.41,57.0,390.66,1.56,200.0,957.98,
2006,4,1,8,27.08,74.49,252.0,186.81,178.0,410.25,1.9,194.0,958.55,
2006,4,1,9,28.49,68.01,484.0,351.07,267.0,412.32,1.66,170.0,958.07,
2006,4,1,10,29.89,61.53,290.0,5.01,286.0,414.38,1.42,146.0,957.6,
2006,4,1,11,31.29,55.05,321.0,2.16,319.0,416.45,1.17,121.0,957.13,
2006,4,1,12,31.73,54.04,835.0,400.84,438.0,418.52,0.91,130.0,956.46,
2006,4,1,13,32.18,53.03,772.0,299.47,476.0,420.58,0.66,138.0,955.8,
2006,4,1,14,32.62,52.02,704.0,281.59,445.0,422.65,0.4,146.0,955.14,
2006,4,1,15,31.6,58.84,378.0,35.48,350.0,419.13,0.6,150.0,955.52,
2006,4,1,16,30.58,65.67,313.0,62.73,275.0,415.62,0.8,155.0,955.89,
2006,4,1,17,29.56,72.49,76.0,0.0,76.0,412.1,0.99,159.0,956.27,
2006,4,1,18,28.45,76.1,7.0,0.0,7.0,409.95,1.16,169.0,956.94,
2006,4,1,19,27.34,79.72,0.0,0.0,0.0,407.8,1.32,179.0,957.6,
2006,4,1,20,26.23,83.33,0.0,0.0,0.0,405.65,1.49,188.0,958.26,
2006,4,1,21,25.73,85.62,0.0,0.0,0.0,401.67,1.52,198.0,958.33,
2006,4,1,22,25.24,87.91,0.0,0.0,0.0,397.68,1.54,208.0,958.39,
2006,4,1,23,24.74,90.2,0.0,0.0,0.0,393.7,1.57,218.0,958.45,
2006,4,2,0,24.24,90.03,0.0,0.0,0.0,391.9,1.53,222.0,957.6,
2006,4,2,1,23.74,89.85,0.0,0.0,0.0,390.1,1.48,226.0,956.75,
2006,4,2,2,23.25,89.68,0.0,0.0,0.0,388.3,1.43,229.0,955.89,
2006,4,2,3,22.86,90.76,0.0,0.0,0.0,386.92,1.43,226.0,956.08,
2006,4,2,4,22.46,91.85,0.0,0.0,0.0,385.53,1.42,224.0,956.27,
2006,4,2,5,22.07,92.93,0.0,0.0,0.0,384.15,1.41,221.0,956.46,
2006,4,2,6,23.79,86.21,0.0,0.0,0.0,386.5,1.48,220.0,956.91,
2006,4,2,7,25.51,79.48,44.0,13.32,42.0,388.85,1.54,218.0,957.35,
2006,4,2,8,27.22,72.76,149.0,15.07,143.0,391.2,1.61,217.0,957.79,
2006,4,2,9,29.39,64.22,187.0,1.61,186.0,397.3,1.35,202.0,957.32,
2006,4,2,10,31.56,55.68,466.0,93.74,391.0,403.4,1.09,187.0,956.84,
2006,4,2,11,33.72,47.14,868.0,598.89,313.0,409.5,0.83,173.0,956.37,
2006,4,2,12,34.55,44.2,930.0,591.31,344.0,414.37,1.04,172.0,955.55,
2006,4,2,13,35.38,41.27,872.0,473.38,404.0,419.23,1.25,170.0,954.73,
2006,4,2,14,36.21,38.33,916.0,744.8,231.0,424.1,1.46,169.0,953.91,
2006,4,2,15,34.83,42.64,774.0,733.87,195.0,423.43,1.63,179.0,954.06,
2006,4,2,16,33.45,46.95,523.0,505.54,217.0,422.77,1.8,188.0,954.22,
2006,4,2,17,32.07,51.26,272.0,293.79,160.0,422.1,1.97,198.0,954.38,
2006,4,2,18,30.71,55.39,52.0,45.45,46.0,418.03,2.16,201.0,955.3,
2006,4,2,19,29.36,59.53,0.0,0.0,0.0,413.97,2.34,203.0,956.21,
2006,4,2,20,28.0,63.66,0.0,0.0,0.0,409.9,2.52,206.0,957.13,
2006,4,2,21,27.4,66.69,0.0,0.0,0.0,406.15,2.5,209.0,957.35,
2006,4,2,22,26.8,69.72,0.0,0.0,0.0,402.4,2.47,211.0,957.57,
2006,4,2,23,26.2,72.75,0.0,0.0,0.0,398.65,2.44,214.0,957.79,
2006,4,3,0,25.61,74.32,0.0,0.0,0.0,398.18,2.3,216.0,957.44,
2006,4,3,1,25.02,75.9,0.0,0.0,0.0,397.72,2.17,217.0,957.09,
2006,4,3,2,24.43,77.47,0.0,0.0,0.0,397.25,2.03,219.0,956.75,
2006,4,3,3,24.0,79.78,0.0,0.0,0.0,396.17,1.88,221.0,956.84,
2006,4,3,4,23.56,82.1,0.0,0.0,0.0,395.08,1.73,222.0,956.94,
2006,4,3,5,23.13,84.41,0.0,0.0,0.0,394.0,1.59,224.0,957.03,
2006,4,3,6,24.54,80.53,0.0,0.0,0.0,397.0,1.61,221.0,957.47,
2006,4,3,7,25.94,76.66,90.0,210.05,58.0,400.0,1.63,219.0,957.92,
2006,4,3,8,27.34,72.78,311.0,392.42,154.0,403.0,1.66,216.0,958.36,
2006,4,3,9,29.19,66.25,534.0,492.39,228.0,406.48,1.16,196.0,957.85,
2006,4,3,10,31.04,59.73,758.0,646.38,240.0,409.97,0.66,175.0,957.35,
2006,4,3,11,32.88,53.2,920.0,733.06,240.0,413.45,0.17,154.0,956.84,
2006,4,3,12,33.63,51.25,969.0,683.78,291.0,416.72,0.43,158.0,955.89,
2006,4,3,13,34.39,49.31,529.0,54.61,475.0,419.98,0.69,163.0,954.95,
2006,4,3,14,35.14,47.36,444.0,32.62,414.0,423.25,0.95,167.0,954.0,
2006,4,3,15,33.95,52.65,268.0,2.54,266.0,420.85,1.38,169.0,954.19,
2006,4,3,16,32.76,57.94,315.0,64.48,276.0,418.45,1.82,172.0,954.38,
