Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,4440,Bukhara,UZB,Uzbekistan,39.7800124299,64.4300101307,5,227.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2009,3,28,2,7.63,75.16,0.0,0.0,0.0,279.35,3.43,32.0,989.15,
2009,3,28,3,7.15,76.71,0.0,0.0,0.0,276.8,3.36,33.0,989.34,
2009,3,28,4,6.68,78.27,0.0,0.0,0.0,274.25,3.3,34.0,989.54,
2009,3,28,5,7.23,76.74,0.0,0.0,0.0,274.67,3.4,43.0,989.93,
2009,3,28,6,7.78,75.21,0.0,0.0,0.0,275.08,3.51,53.0,990.32,
2009,3,28,7,8.33,73.68,2.0,0.0,2.0,275.5,3.61,62.0,990.7,
2009,3,28,8,11.04,65.61,185.0,371.65,93.0,280.77,3.45,36.0,990.74,
2009,3,28,9,13.74,57.53,395.0,605.02,134.0,286.03,3.28,11.0,990.77,
2009,3,28,10,16.45,49.46,573.0,683.19,171.0,291.3,3.12,345.0,990.8,
2009,3,28,11,17.65,45.8,722.0,757.15,186.0,295.5,2.93,334.0,990.48,
2009,3,28,12,18.85,42.15,822.0,821.23,180.0,299.7,2.75,323.0,990.15,
2009,3,28,13,20.05,38.49,842.0,800.11,198.0,303.9,2.57,312.0,989.83,
2009,3,28,14,20.0,36.2,806.0,787.62,195.0,303.63,3.01,328.0,989.7,
2009,3,28,15,19.96,33.9,715.0,781.25,171.0,303.37,3.45,343.0,989.57,
2009,3,28,16,19.92,31.61,551.0,660.82,173.0,303.1,3.89,359.0,989.44,
2009,3,28,17,18.09,36.83,369.0,568.91,135.0,299.32,3.92,7.0,989.93,
2009,3,28,18,16.27,42.04,174.0,426.39,78.0,295.53,3.94,16.0,990.41,
2009,3,28,19,14.44,47.26,0.0,0.0,0.0,291.75,3.97,24.0,990.9,
2009,3,28,20,13.32,51.48,0.0,0.0,0.0,289.52,3.85,31.0,991.13,
2009,3,28,21,12.21,55.71,0.0,0.0,0.0,287.28,3.73,38.0,991.35,
2009,3,28,22,11.09,59.93,0.0,0.0,0.0,285.05,3.61,45.0,991.58,
2009,3,28,23,10.22,64.02,0.0,0.0,0.0,282.7,3.41,45.0,991.58,
2009,3,29,0,9.34,68.1,0.0,0.0,0.0,280.35,3.2,44.0,991.58,
2009,3,29,1,8.47,72.19,0.0,0.0,0.0,278.0,2.99,44.0,991.58,
2009,3,29,2,8.01,74.38,0.0,0.0,0.0,277.3,3.03,43.0,991.74,
2009,3,29,3,7.56,76.58,0.0,0.0,0.0,276.6,3.06,43.0,991.91,
2009,3,29,4,7.1,78.77,0.0,0.0,0.0,275.9,3.09,43.0,992.07,
2009,3,29,5,7.86,74.76,0.0,0.0,0.0,276.17,3.33,43.0,992.75,
2009,3,29,6,8.62,70.74,0.0,0.0,0.0,276.43,3.58,43.0,993.43,
2009,3,29,7,9.38,66.73,2.0,0.0,2.0,276.7,3.82,43.0,994.11,
2009,3,29,8,12.12,57.67,193.0,391.59,94.0,282.5,3.98,38.0,994.05,
2009,3,29,9,14.87,48.61,394.0,575.06,143.0,288.3,4.13,33.0,993.98,
2009,3,29,10,17.61,39.55,562.0,621.99,193.0,294.1,4.29,29.0,993.92,
2009,3,29,11,18.62,35.4,719.0,731.24,198.0,300.87,3.92,20.0,993.43,
2009,3,29,12,19.64,31.26,818.0,791.31,196.0,307.63,3.54,11.0,992.94,
2009,3,29,13,20.66,27.11,828.0,743.0,227.0,314.4,3.17,3.0,992.46,
2009,3,29,14,20.49,25.83,810.0,788.98,195.0,314.82,3.42,2.0,992.16,
2009,3,29,15,20.33,24.54,712.0,753.03,185.0,315.23,3.66,2.0,991.87,
2009,3,29,16,20.17,23.26,555.0,662.18,174.0,315.65,3.9,2.0,991.58,
2009,3,29,17,18.32,28.8,374.0,581.34,133.0,309.53,4.04,5.0,992.0,
2009,3,29,18,16.48,34.35,171.0,380.95,84.0,303.42,4.18,8.0,992.42,
2009,3,29,19,14.63,39.89,0.0,0.0,0.0,297.3,4.32,11.0,992.85,
2009,3,29,20,13.62,43.63,0.0,0.0,0.0,292.67,4.38,15.0,992.78,
2009,3,29,21,12.6,47.38,0.0,0.0,0.0,288.03,4.45,19.0,992.72,
2009,3,29,22,11.59,51.12,0.0,0.0,0.0,283.4,4.51,23.0,992.65,
2009,3,29,23,10.9,53.74,0.0,0.0,0.0,280.12,4.42,25.0,992.36,
2009,3,30,0,10.22,56.37,0.0,0.0,0.0,276.83,4.33,28.0,992.07,
2009,3,30,1,9.53,58.99,0.0,0.0,0.0,273.55,4.23,30.0,991.78,
2009,3,30,2,9.1,60.84,0.0,0.0,0.0,271.53,4.21,31.0,991.52,
2009,3,30,3,8.67,62.69,0.0,0.0,0.0,269.52,4.19,32.0,991.26,
2009,3,30,4,8.24,64.54,0.0,0.0,0.0,267.5,4.17,33.0,991.0,
2009,3,30,5,8.9,62.27,0.0,0.0,0.0,268.77,4.66,36.0,990.96,
2009,3,30,6,9.55,60.01,0.0,0.0,0.0,270.03,5.16,38.0,990.93,
2009,3,30,7,10.21,57.74,3.0,0.0,3.0,271.3,5.66,40.0,990.9,
2009,3,30,8,12.71,51.11,172.0,240.25,110.0,279.15,6.02,39.0,990.19,
2009,3,30,9,15.22,44.47,323.0,271.79,203.0,287.0,6.39,37.0,989.47,
2009,3,30,10,17.72,37.84,391.0,155.5,298.0,294.85,6.76,36.0,988.76,
2009,3,30,11,19.01,34.13,634.0,461.64,303.0,303.23,6.68,36.0,987.59,
2009,3,30,12,20.3,30.41,786.0,678.25,250.0,311.62,6.59,35.0,986.42,
2009,3,30,13,21.59,26.7,756.0,532.71,323.0,320.0,6.51,35.0,985.25,
2009,3,30,14,21.37,26.44,755.0,610.34,277.0,323.73,6.71,34.0,984.31,
2009,3,30,15,21.15,26.18,497.0,197.64,358.0,327.47,6.91,33.0,983.37,
2009,3,30,16,20.93,25.92,382.0,164.17,287.0,331.2,7.12,32.0,982.43,
2009,3,30,17,19.63,31.13,197.0,43.08,179.0,334.83,7.26,33.0,982.33,
2009,3,30,18,18.34,36.33,119.0,95.0,97.0,338.47,7.41,33.0,982.24,
2009,3,30,19,17.05,41.54,0.0,0.0,0.0,342.1,7.56,34.0,982.14,
2009,3,30,20,16.42,43.68,0.0,0.0,0.0,349.8,7.27,41.0,981.78,
2009,3,30,21,15.8,45.83,0.0,0.0,0.0,357.5,6.98,47.0,981.42,
2009,3,30,22,15.17,47.97,0.0,0.0,0.0,365.2,6.69,53.0,981.07,
2009,3,30,23,14.57,50.92,0.0,0.0,0.0,365.08,6.37,55.0,980.52,
2009,3,31,0,13.96,53.86,0.0,0.0,0.0,364.97,6.05,56.0,979.96,
2009,3,31,1,13.36,56.81,0.0,0.0,0.0,364.85,5.72,57.0,979.41,
2009,3,31,2,13.08,58.63,0.0,0.0,0.0,354.45,5.64,60.0,978.67,
2009,3,31,3,12.8,60.44,0.0,0.0,0.0,344.05,5.55,62.0,977.92,
2009,3,31,4,12.52,62.26,0.0,0.0,0.0,333.65,5.46,65.0,977.17,
2009,3,31,5,12.26,64.54,0.0,0.0,0.0,337.42,4.93,57.0,977.69,
2009,3,31,6,12.0,66.83,0.0,0.0,0.0,341.18,4.4,49.0,978.21,
2009,3,31,7,11.73,69.11,12.0,0.0,12.0,344.95,3.86,42.0,978.73,
2009,3,31,8,12.35,67.39,97.0,18.99,92.0,342.13,3.35,357.0,978.86,
2009,3,31,9,12.97,65.68,98.0,0.0,98.0,339.32,2.83,312.0,978.99,
2009,3,31,10,13.59,63.96,82.0,0.0,82.0,336.5,2.32,267.0,979.12,
2009,3,31,11,14.48,60.86,124.0,0.0,124.0,343.32,2.34,261.0,979.02,
2009,3,31,12,15.37,57.77,555.0,185.04,408.0,350.13,2.36,255.0,978.93,
2009,3,31,13,16.25,54.67,680.0,364.87,382.0,356.95,2.39,249.0,978.83,
2009,3,31,14,16.4,51.93,451.0,77.53,390.0,357.17,3.13,246.0,978.86,
2009,3,31,15,16.55,49.18,571.0,342.42,329.0,357.38,3.87,244.0,978.89,
2009,3,31,16,16.7,46.44,480.0,395.22,250.0,357.6,4.61,242.0,978.93,
2009,3,31,17,15.47,50.36,261.0,152.03,197.0,353.05,4.14,234.0,980.06,
2009,3,31,18,14.24,54.28,109.0,63.89,94.0,348.5,3.68,226.0,981.2,
2009,3,31,19,13.01,58.2,0.0,0.0,0.0,343.95,3.21,218.0,982.33,
2009,3,31,20,12.19,60.28,0.0,0.0,0.0,337.02,3.26,218.0,982.85,
2009,3,31,21,10.19,67.1,0.0,0.0,0.0,311.79,2.8,217.0,983.37,
2009,3,31,22,9.96,67.24,0.0,0.0,0.0,312.52,2.97,217.0,983.89,
2009,3,31,23,9.74,67.38,0.0,0.0,0.0,313.26,3.14,220.0,984.02,
2014,4,1,0,9.51,67.53,0.0,0.0,0.0,313.99,3.31,224.0,984.15,
2014,4,1,1,9.28,67.67,0.0,0.0,0.0,314.72,3.48,228.0,984.28,
2014,4,1,2,9.05,67.81,0.0,0.0,0.0,315.46,3.65,228.0,984.64,
2014,4,1,3,8.82,67.95,0.0,0.0,0.0,316.19,3.82,229.0,984.99,
2014,4,1,4,8.6,68.1,0.0,0.0,0.0,316.92,3.99,230.0,985.35,
2014,4,1,5,8.37,68.24,0.0,0.0,0.0,317.66,4.16,166.0,976.04,
2014,4,1,6,8.14,68.38,0.0,0.0,0.0,318.39,4.33,220.0,977.63,
2014,4,1,7,7.91,68.52,8.0,0.0,8.0,319.12,4.5,273.0,979.22,
2014,4,1,8,7.69,68.66,35.0,0.0,35.0,319.86,4.67,282.0,980.09,
2014,4,1,9,7.46,68.81,79.0,0.0,79.0,320.59,4.84,290.0,980.97,
2014,4,1,10,7.23,68.95,88.0,0.0,88.0,321.32,5.01,299.0,981.85,
2014,4,1,11,7.0,69.09,143.0,0.0,143.0,322.06,5.18,295.0,982.33,
2014,4,1,12,6.78,69.23,110.0,0.0,110.0,322.79,5.35,291.0,982.82,
2014,4,1,13,7.07,75.64,161.0,0.0,161.0,336.15,5.59,287.0,983.31,
2014,4,1,14,6.56,80.23,87.0,0.0,87.0,336.47,5.49,284.0,984.12,
2014,4,1,15,6.05,84.82,106.0,0.0,106.0,336.78,5.4,280.0,984.93,
2014,4,1,16,5.54,89.41,110.0,0.0,110.0,337.1,5.31,277.0,985.74,
2014,4,1,17,5.78,87.64,80.0,0.0,80.0,337.02,4.57,271.0,987.01,
2014,4,1,18,6.03,85.86,55.0,0.0,55.0,336.93,3.82,264.0,988.27,
2014,4,1,19,6.27,84.09,0.0,0.0,0.0,336.85,3.08,258.0,989.54,
2014,4,1,20,5.82,84.19,0.0,0.0,0.0,329.75,2.91,255.0,989.93,
2014,4,1,21,5.36,84.29,0.0,0.0,0.0,322.65,2.74,252.0,990.32,
2014,4,1,22,4.91,84.39,0.0,0.0,0.0,315.55,2.57,249.0,990.7,
2014,4,1,23,4.27,85.89,0.0,0.0,0.0,312.07,2.24,247.0,990.7,
2014,4,2,0,3.62,87.38,0.0,0.0,0.0,308.58,1.91,245.0,990.7,
2014,4,2,1,2.98,88.88,0.0,0.0,0.0,305.1,1.59,243.0,990.7,
2014,4,2,2,2.29,90.79,0.0,0.0,0.0,304.43,1.34,247.0,990.8,
2014,4,2,3,1.6,92.7,0.0,0.0,0.0,303.77,1.1,251.0,990.9,
2014,4,2,4,0.91,94.61,0.0,0.0,0.0,303.1,0.86,254.0,991.0,
2014,4,2,5,1.73,93.29,0.0,0.0,0.0,299.43,1.19,297.0,991.13,
2014,4,2,6,2.55,91.97,0.0,0.0,0.0,295.77,1.53,340.0,991.26,
2014,4,2,7,3.37,90.65,31.0,127.0,22.0,292.1,1.86,22.0,991.39,
2014,4,2,8,5.41,80.45,193.0,316.63,108.0,289.33,1.77,33.0,991.39,
2014,4,2,9,7.44,70.25,399.0,533.78,158.0,286.57,1.69,43.0,991.39,
2014,4,2,10,9.47,60.05,615.0,781.86,140.0,283.8,1.6,53.0,991.39,
2014,4,2,11,10.53,55.67,761.0,837.58,153.0,286.02,1.69,32.0,990.67,
2014,4,2,12,11.58,51.3,850.0,860.29,163.0,288.23,1.77,11.0,989.96,
2014,4,2,13,12.63,46.92,865.0,823.82,189.0,290.45,1.86,349.0,989.24,
2014,4,2,14,12.82,45.47,827.0,809.72,187.0,292.62,2.46,356.0,988.69,
2014,4,2,15,13.01,44.02,687.0,636.52,235.0,294.78,3.06,2.0,988.14,
2014,4,2,16,13.2,42.57,529.0,534.87,216.0,296.95,3.66,8.0,987.59,
2014,4,2,17,12.23,47.92,369.0,516.33,150.0,293.42,3.71,12.0,987.65,
2014,4,2,18,11.25,53.26,184.0,428.67,82.0,289.88,3.76,15.0,987.72,
2014,4,2,19,10.28,58.61,0.0,0.0,0.0,286.35,3.81,18.0,987.78,
2014,4,2,20,9.64,61.64,0.0,0.0,0.0,285.3,3.71,28.0,987.75,
2014,4,2,21,9.0,64.66,0.0,0.0,0.0,284.25,3.62,38.0,987.72,
2014,4,2,22,8.36,67.69,0.0,0.0,0.0,283.2,3.53,48.0,987.69,
2014,4,2,23,7.74,71.23,0.0,0.0,0.0,280.62,3.27,54.0,987.33,
2014,4,3,0,7.12,74.76,0.0,0.0,0.0,278.03,3.02,61.0,986.97,
2014,4,3,1,6.5,78.3,0.0,0.0,0.0,275.45,2.76,67.0,986.62,
2014,4,3,2,6.06,81.44,0.0,0.0,0.0,275.18,2.67,69.0,986.19,
2014,4,3,3,5.62,84.57,0.0,0.0,0.0,274.92,2.57,71.0,985.77,
2014,4,3,4,5.18,87.71,0.0,0.0,0.0,274.65,2.48,73.0,985.35,
2014,4,3,5,5.91,85.13,0.0,0.0,0.0,278.98,2.53,74.0,985.22,
2014,4,3,6,6.64,82.55,0.0,0.0,0.0,283.32,2.57,74.0,985.09,
2014,4,3,7,7.36,79.97,21.0,26.26,19.0,287.65,2.62,74.0,984.96,
2014,4,3,8,10.45,69.86,134.0,73.1,114.0,301.3,2.43,74.0,984.25,
2014,4,3,9,13.53,59.76,271.0,120.5,216.0,314.95,2.23,74.0,983.53,
2014,4,3,10,16.61,49.65,318.0,55.54,284.0,328.6,2.04,74.0,982.82,
2014,4,3,11,17.8,44.82,258.0,2.74,256.0,341.1,2.33,128.0,982.11,
2014,4,3,12,18.99,39.98,160.0,0.0,160.0,353.6,2.62,183.0,981.39,
2014,4,3,13,20.18,35.15,741.0,473.1,351.0,366.1,2.91,238.0,980.68,
2014,4,3,14,19.6,37.16,147.0,0.0,147.0,366.15,2.76,253.0,980.58,
2014,4,3,15,19.01,39.18,263.0,4.2,260.0,366.2,2.62,268.0,980.48,
2014,4,3,16,18.43,41.19,158.0,0.0,158.0,366.25,2.47,284.0,980.39,
2014,4,3,17,17.09,48.61,74.0,0.0,74.0,367.45,2.56,294.0,980.84,
2014,4,3,18,15.74,56.04,35.0,0.0,35.0,368.65,2.65,304.0,981.3,
2014,4,3,19,14.4,63.46,1.0,23.52,0.0,369.85,2.74,313.0,981.75,
2014,4,3,20,14.12,65.34,0.0,0.0,0.0,370.28,2.85,270.0,982.01,
2014,4,3,21,13.84,67.22,0.0,0.0,0.0,370.72,2.96,228.0,982.27,
2014,4,3,22,13.56,69.1,0.0,0.0,0.0,371.15,3.06,185.0,982.53,
2014,4,3,23,13.18,70.41,0.0,0.0,0.0,370.05,3.09,204.0,982.66,
2014,4,4,0,12.8,71.73,0.0,0.0,0.0,368.95,3.13,222.0,982.79,
2014,4,4,1,12.42,73.04,0.0,0.0,0.0,367.85,3.16,241.0,982.92,
2014,4,4,2,12.14,74.13,0.0,0.0,0.0,368.87,3.47,256.0,983.31,
2014,4,4,3,11.87,75.22,0.0,0.0,0.0,369.88,3.78,270.0,983.7,
2014,4,4,4,11.59,76.31,0.0,0.0,0.0,370.9,4.1,284.0,984.09,
2014,4,4,5,11.23,83.01,0.0,0.0,0.0,370.45,4.48,252.0,984.67,
2014,4,4,6,10.87,89.71,0.0,0.0,0.0,370.0,4.87,219.0,985.25,
2014,4,4,7,10.51,96.41,35.0,110.51,26.0,369.55,5.26,186.0,985.84,
2014,4,4,8,10.28,96.35,38.0,0.0,38.0,369.22,5.95,204.0,986.62,
2014,4,4,9,10.04,96.28,78.0,0.0,78.0,368.88,6.65,221.0,987.4,
2014,4,4,10,9.8,96.22,114.0,0.0,114.0,368.55,7.35,239.0,988.17,
2014,4,4,11,9.52,94.63,119.0,0.0,119.0,367.23,7.37,256.0,988.92,
2014,4,4,12,9.23,93.03,183.0,0.0,183.0,365.92,7.39,274.0,989.67,
2014,4,4,13,8.94,91.44,687.0,353.83,394.0,364.6,7.41,292.0,990.41,
2014,4,4,14,9.31,86.21,502.0,116.63,409.0,364.18,6.69,304.0,990.83,
2014,4,4,15,9.68,80.97,605.0,394.84,322.0,363.77,5.98,315.0,991.26,
2014,4,4,16,10.05,75.74,583.0,718.45,158.0,363.35,5.27,327.0,991.68,
2014,4,4,17,9.3,78.38,386.0,571.58,140.0,349.92,4.8,337.0,992.46,
2014,4,4,18,8.54,81.02,192.0,446.31,83.0,336.48,4.33,347.0,993.24,
2014,4,4,19,7.79,83.66,13.0,43.72,11.0,323.05,3.86,356.0,994.01,
2014,4,4,20,7.13,86.02,0.0,0.0,0.0,316.5,4.2,6.0,994.05,
2014,4,4,21,6.48,88.38,0.0,0.0,0.0,309.95,4.54,15.0,994.08,
2014,4,4,22,5.82,90.74,0.0,0.0,0.0,303.4,4.88,24.0,994.11,
2014,4,4,23,5.42,91.05,0.0,0.0,0.0,301.98,4.71,26.0,993.62,
2014,4,5,0,5.01,91.37,0.0,0.0,0.0,300.57,4.53,29.0,993.14,
2014,4,5,1,4.61,91.68,0.0,0.0,0.0,299.15,4.36,31.0,992.65,
2014,4,5,2,4.51,90.72,0.0,0.0,0.0,300.45,4.02,30.0,992.13,
2014,4,5,3,4.4,89.76,0.0,0.0,0.0,301.75,3.69,29.0,991.61,
2014,4,5,4,4.3,88.8,0.0,0.0,0.0,303.05,3.35,28.0,991.09,
2014,4,5,5,5.05,86.75,0.0,0.0,0.0,312.7,3.14,41.0,991.06,
2014,4,5,6,5.8,84.71,0.0,0.0,0.0,322.35,2.92,53.0,991.03,
2014,4,5,7,6.54,82.66,25.0,23.07,23.0,332.0,2.7,66.0,991.0,
2014,4,5,8,8.61,76.79,161.0,126.87,125.0,331.98,2.09,7.0,990.8,
2014,4,5,9,10.68,70.93,360.0,332.53,205.0,331.97,1.47,307.0,990.61,
2014,4,5,10,12.75,65.06,582.0,595.48,212.0,331.95,0.86,247.0,990.41,
2014,4,5,11,13.71,62.49,205.0,0.0,205.0,333.17,1.25,252.0,989.8,
2014,4,5,12,14.66,59.91,211.0,0.0,211.0,334.38,1.65,257.0,989.18,
2014,4,5,13,15.61,57.34,297.0,2.4,295.0,335.6,2.04,262.0,988.56,
2014,4,5,14,15.56,56.12,396.0,34.96,368.0,341.43,2.28,268.0,988.4,
2014,4,5,15,15.5,54.91,388.0,59.72,345.0,347.27,2.52,273.0,988.24,
2014,4,5,16,15.45,53.69,307.0,53.81,275.0,353.1,2.76,278.0,988.08,
2014,4,5,17,14.83,55.67,241.0,92.28,201.0,350.47,2.53,333.0,988.73,
2014,4,5,18,14.22,57.64,138.0,133.42,105.0,347.83,2.31,27.0,989.37,
2014,4,5,19,13.6,59.62,15.0,61.26,12.0,345.2,2.08,81.0,990.02,
2014,4,5,20,12.68,67.4,0.0,0.0,0.0,338.55,2.14,98.0,990.38,
2014,4,5,21,11.76,75.19,0.0,0.0,0.0,331.9,2.2,114.0,990.74,
2014,4,5,22,10.84,82.97,0.0,0.0,0.0,325.25,2.26,131.0,991.09,
2014,4,5,23,9.48,85.4,0.0,0.0,0.0,317.72,2.23,131.0,991.06,
2014,4,6,0,8.11,87.82,0.0,0.0,0.0,310.18,2.19,131.0,991.03,
2014,4,6,1,6.75,90.25,0.0,0.0,0.0,302.65,2.15,131.0,991.0,
2014,4,6,2,6.33,89.69,0.0,0.0,0.0,295.88,2.11,117.0,991.0,
2014,4,6,3,5.91,89.13,0.0,0.0,0.0,289.12,2.06,103.0,991.0,
2014,4,6,4,5.49,88.57,0.0,0.0,0.0,282.35,2.01,90.0,991.0,
2014,4,6,5,6.57,87.17,0.0,0.0,0.0,284.43,1.83,103.0,991.42,
2014,4,6,6,7.66,85.77,0.0,0.0,0.0,286.52,1.64,116.0,991.84,
2014,4,6,7,8.74,84.37,46.0,163.25,31.0,288.6,1.45,129.0,992.26,
2014,4,6,8,11.81,71.19,226.0,412.08,107.0,291.93,1.58,149.0,992.13,
2014,4,6,9,14.87,58.0,434.0,611.59,146.0,295.27,1.71,169.0,992.0,
2014,4,6,10,17.93,44.82,617.0,711.03,172.0,298.6,1.83,189.0,991.87,
2014,4,6,11,18.69,40.49,665.0,483.14,306.0,307.47,2.44,200.0,991.42,
2014,4,6,12,19.45,36.16,809.0,676.47,258.0,316.33,3.05,212.0,990.96,
2014,4,6,13,20.2,31.83,858.0,754.14,228.0,325.2,3.66,224.0,990.51,
2014,4,6,14,20.13,31.45,820.0,742.31,223.0,326.75,4.16,219.0,990.09,
2014,4,6,15,20.07,31.08,733.0,748.07,192.0,328.3,4.67,215.0,989.67,
2014,4,6,16,20.0,30.7,565.0,620.64,194.0,329.85,5.17,210.0,989.24,
2014,4,6,17,18.53,36.47,386.0,545.22,148.0,317.02,4.41,199.0,989.37,
2014,4,6,18,17.06,42.24,172.0,275.53,103.0,304.18,3.66,188.0,989.5,
2014,4,6,19,15.59,48.01,6.0,0.0,6.0,291.35,2.9,177.0,989.63,
2014,4,6,20,14.83,49.92,0.0,0.0,0.0,290.12,3.36,175.0,990.06,
2014,4,6,21,14.08,51.83,0.0,0.0,0.0,288.88,3.83,172.0,990.48,
2014,4,6,22,13.32,53.74,0.0,0.0,0.0,287.65,4.29,170.0,990.9,
2014,4,6,23,10.91,59.08,0.0,0.0,0.0,289.5,5.27,198.0,992.75,
2014,4,7,0,8.51,64.43,0.0,0.0,0.0,291.35,6.26,226.0,994.6,
2014,4,7,1,6.1,69.77,0.0,0.0,0.0,293.2,7.24,254.0,996.45,
2014,4,7,2,5.52,71.1,0.0,0.0,0.0,296.15,6.52,282.0,997.81,
2014,4,7,3,4.93,72.42,0.0,0.0,0.0,299.1,5.8,310.0,999.17,
2014,4,7,4,4.35,73.75,0.0,0.0,0.0,302.05,5.08,338.0,1000.54,
2014,4,7,5,4.61,70.49,0.0,0.0,0.0,309.65,4.44,350.0,1002.06,
2014,4,7,6,4.86,67.24,0.0,0.0,0.0,317.25,3.81,3.0,1003.59,
2014,4,7,7,5.11,63.98,51.0,185.47,33.0,324.85,3.17,15.0,1005.11,
2014,4,7,8,6.25,58.31,226.0,384.67,113.0,325.47,2.85,9.0,1005.37,
2014,4,7,9,7.38,52.63,415.0,506.69,174.0,326.08,2.53,3.0,1005.63,
2014,4,7,10,8.51,46.96,588.0,587.03,218.0,326.7,2.21,358.0,1005.89,
2014,4,7,11,9.59,43.17,745.0,702.63,220.0,320.12,2.23,346.0,1005.24,
2014,4,7,12,10.66,39.37,832.0,733.17,232.0,313.53,2.26,334.0,1004.59,
2014,4,7,13,11.73,35.58,852.0,727.09,242.0,306.95,2.29,322.0,1003.94,
2014,4,7,14,11.82,33.86,823.0,742.96,223.0,296.13,2.37,326.0,1003.42,
2014,4,7,15,11.9,32.13,728.0,721.41,204.0,285.32,2.45,330.0,1002.9,
2014,4,7,16,11.99,30.41,568.0,620.81,195.0,274.5,2.52,334.0,1002.39,
2014,4,7,17,10.71,39.19,383.0,516.45,156.0,268.67,2.5,348.0,1002.55,
2014,4,7,18,9.42,47.97,189.0,370.81,95.0,262.83,2.47,2.0,1002.71,
2014,4,7,19,8.14,56.75,16.0,36.12,14.0,257.0,2.44,16.0,1002.87,
2014,4,7,20,7.2,61.24,0.0,0.0,0.0,254.77,2.45,23.0,1002.74,
2014,4,7,21,6.25,65.73,0.0,0.0,0.0,252.53,2.46,29.0,1002.61,
2014,4,7,22,5.31,70.22,0.0,0.0,0.0,250.3,2.47,35.0,1002.48,
2014,4,7,23,4.66,72.94,0.0,0.0,0.0,248.97,2.44,39.0,1002.0,
2014,4,8,0,4.0,75.65,0.0,0.0,0.0,247.63,2.4,43.0,1001.51,
2014,4,8,1,3.35,78.37,0.0,0.0,0.0,246.3,2.37,47.0,1001.02,
2014,4,8,2,3.03,78.66,0.0,0.0,0.0,246.08,2.34,53.0,1000.5,
2014,4,8,3,2.71,78.94,0.0,0.0,0.0,245.87,2.32,58.0,999.98,
2014,4,8,4,2.39,79.23,0.0,0.0,0.0,245.65,2.29,64.0,999.46,
2014,4,8,5,3.6,76.29,0.0,0.0,0.0,247.72,2.2,73.0,999.24,
2014,4,8,6,4.8,73.35,0.0,0.0,0.0,249.78,2.11,83.0,999.01,
2014,4,8,7,6.0,70.41,50.0,146.8,35.0,251.85,2.01,93.0,998.78,
2014,4,8,8,8.88,59.24,240.0,445.29,107.0,259.68,2.0,104.0,998.33,
2014,4,8,9,11.76,48.08,439.0,595.45,153.0,267.52,1.99,115.0,997.88,
2014,4,8,10,14.64,36.91,610.0,650.72,197.0,275.35,1.97,126.0,997.42,
2014,4,8,11,15.88,34.98,745.0,690.82,226.0,281.7,2.06,137.0,996.25,
2014,4,8,12,17.12,33.06,836.0,733.44,233.0,288.05,2.16,149.0,995.08,
2014,4,8,13,18.35,31.13,861.0,741.86,236.0,294.4,2.25,160.0,993.92,
2014,4,8,14,18.53,31.13,827.0,743.65,224.0,295.98,2.34,158.0,993.04,
2014,4,8,15,18.72,31.12,732.0,722.44,205.0,297.57,2.44,157.0,992.16,
2014,4,8,16,18.9,31.12,571.0,622.68,195.0,299.15,2.54,156.0,991.29,
2014,4,8,17,17.14,39.32,386.0,517.47,157.0,295.17,2.66,144.0,990.74,
2014,4,8,18,15.39,47.51,186.0,331.32,101.0,291.18,2.78,133.0,990.19,
2014,4,8,19,13.63,55.71,22.0,102.46,16.0,287.2,2.9,121.0,989.63,
2014,4,8,20,13.11,57.27,0.0,0.0,0.0,285.92,3.17,125.0,989.41,
2014,4,8,21,12.58,58.83,0.0,0.0,0.0,284.63,3.45,128.0,989.18,
2014,4,8,22,12.06,60.39,0.0,0.0,0.0,283.35,3.72,132.0,988.95,
2014,4,8,23,11.87,60.04,0.0,0.0,0.0,281.63,3.75,134.0,988.43,
2014,4,9,0,11.69,59.69,0.0,0.0,0.0,279.92,3.78,137.0,987.91,
2014,4,9,1,11.5,59.34,0.0,0.0,0.0,278.2,3.81,139.0,987.4,
2014,4,9,2,11.3,59.94,0.0,0.0,0.0,277.6,3.74,138.0,986.94,
2014,4,9,3,11.09,60.53,0.0,0.0,0.0,277.0,3.68,137.0,986.49,
2014,4,9,4,10.89,61.13,0.0,0.0,0.0,276.4,3.61,136.0,986.03,
2014,4,9,5,11.92,58.91,0.0,0.0,0.0,279.67,3.73,137.0,985.93,
2014,4,9,6,12.95,56.69,0.0,0.0,0.0,282.93,3.85,139.0,985.84,
2014,4,9,7,13.98,54.47,16.0,0.0,16.0,286.2,3.97,140.0,985.74,
2014,4,9,8,16.99,47.27,155.0,79.06,131.0,292.4,4.87,146.0,985.35,
2014,4,9,9,20.0,40.08,350.0,257.77,225.0,298.6,5.77,151.0,984.96,
2014,4,9,10,23.01,32.88,400.0,128.32,318.0,304.8,6.66,156.0,984.57,
2014,4,9,11,24.66,29.2,541.0,207.86,384.0,312.72,6.93,160.0,983.6,
2014,4,9,12,26.31,25.52,802.0,626.0,285.0,320.63,7.2,163.0,982.63,
2014,4,9,13,27.95,21.84,816.0,607.61,302.0,328.55,7.48,167.0,981.65,
