Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
110360,Vienna/Schwechat,AUT,Austria,48.12,16.57,1.0,190,PVGIS
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2006,3,26,6,6.3,87.26,3.0,0.0,3.0,276.1,1.83,231.0,996.06,
2006,3,26,7,7.81,82.88,17.0,0.0,17.0,283.87,2.12,226.0,996.19,
2006,3,26,8,9.33,78.51,44.0,0.0,44.0,291.63,2.41,221.0,996.32,
2006,3,26,9,10.84,74.13,111.0,0.0,111.0,299.4,2.7,215.0,996.45,
2006,3,26,10,10.36,78.22,199.0,0.0,199.0,308.15,2.74,224.0,996.48,
2006,3,26,11,9.89,82.3,214.0,0.0,214.0,316.9,2.77,233.0,996.52,
2006,3,26,12,9.42,86.39,146.0,0.0,146.0,325.65,2.8,242.0,996.55,
2006,3,26,13,9.49,88.22,129.0,0.0,129.0,333.25,3.2,246.0,996.32,
2006,3,26,14,9.55,90.06,69.0,0.0,69.0,340.85,3.59,251.0,996.09,
2006,3,26,15,9.62,91.89,88.0,0.0,88.0,348.45,3.99,256.0,995.86,
2006,3,26,16,9.6,91.28,36.0,0.0,36.0,348.75,3.75,254.0,995.77,
2006,3,26,17,9.58,90.68,57.0,11.69,55.0,349.05,3.52,251.0,995.67,
2006,3,26,18,9.56,90.07,0.0,0.0,0.0,349.35,3.28,249.0,995.57,
2006,3,26,19,9.1,90.74,0.0,0.0,0.0,341.0,2.87,248.0,995.7,
2006,3,26,20,8.65,91.41,0.0,0.0,0.0,332.65,2.46,247.0,995.83,
2006,3,26,21,8.19,92.08,0.0,0.0,0.0,324.3,2.06,246.0,995.96,
2006,3,26,22,7.65,92.82,0.0,0.0,0.0,312.98,2.08,246.0,995.77,
2006,3,26,23,7.1,93.56,0.0,0.0,0.0,301.67,2.1,246.0,995.57,
2006,3,27,0,6.56,94.3,0.0,0.0,0.0,290.35,2.12,246.0,995.37,
2006,3,27,1,6.36,94.82,0.0,0.0,0.0,290.85,2.09,241.0,995.05,
2006,3,27,2,6.17,95.34,0.0,0.0,0.0,291.35,2.05,237.0,994.72,
2006,3,27,3,5.97,95.86,0.0,0.0,0.0,291.85,2.01,233.0,994.39,
2006,3,27,4,6.26,95.65,0.0,0.0,0.0,292.87,2.17,221.0,994.03,
2006,3,27,5,6.54,95.43,0.0,0.0,0.0,293.88,2.32,210.0,993.68,
2006,3,27,6,6.82,95.22,4.0,0.0,4.0,294.9,2.47,198.0,993.32,
2006,3,27,7,8.93,91.13,73.0,4.22,72.0,301.08,2.69,196.0,993.15,
2006,3,27,8,11.04,87.04,184.0,38.01,169.0,307.27,2.91,194.0,992.99,
2006,3,27,9,13.15,82.95,293.0,75.82,253.0,313.45,3.13,192.0,992.83,
2006,3,27,10,14.85,76.13,660.0,879.13,109.0,314.08,3.56,195.0,992.04,
2006,3,27,11,16.56,69.3,654.0,609.71,236.0,314.72,4.0,198.0,991.26,
2006,3,27,12,18.26,62.48,764.0,964.33,89.0,315.35,4.43,201.0,990.47,
2006,3,27,13,18.75,60.67,485.0,218.25,339.0,313.78,4.23,204.0,989.92,
2006,3,27,14,19.23,58.85,614.0,830.68,120.0,312.22,4.03,206.0,989.36,
2006,3,27,15,19.72,57.04,473.0,738.28,117.0,310.65,3.83,209.0,988.81,
2006,3,27,16,17.37,65.81,310.0,645.74,91.0,309.67,3.67,208.0,988.81,
2006,3,27,17,15.03,74.58,139.0,519.13,48.0,308.68,3.51,207.0,988.81,
2006,3,27,18,12.68,83.35,0.0,0.0,0.0,307.7,3.35,207.0,988.81,
2006,3,27,19,11.44,87.06,0.0,0.0,0.0,308.37,3.12,210.0,988.94,
2006,3,27,20,10.2,90.77,0.0,0.0,0.0,309.03,2.88,213.0,989.07,
2006,3,27,21,8.96,94.48,0.0,0.0,0.0,309.7,2.65,216.0,989.2,
2006,3,27,22,8.98,94.19,0.0,0.0,0.0,310.58,2.09,219.0,989.04,
2006,3,27,23,8.99,93.89,0.0,0.0,0.0,311.47,1.54,222.0,988.87,
2006,3,28,0,9.01,93.6,0.0,0.0,0.0,312.35,0.98,225.0,988.71,
2006,3,28,1,9.8,91.49,0.0,0.0,0.0,313.57,1.43,250.0,989.0,
2006,3,28,2,10.59,89.38,0.0,0.0,0.0,314.78,1.87,276.0,989.3,
2006,3,28,3,11.37,87.27,0.0,0.0,0.0,316.0,2.32,301.0,989.59,
2006,3,28,4,11.12,89.66,0.0,0.0,0.0,313.45,2.08,293.0,989.43,
2006,3,28,5,10.86,92.04,0.0,0.0,0.0,310.9,1.84,286.0,989.27,
2006,3,28,6,10.61,94.43,4.0,0.0,4.0,308.35,1.6,278.0,989.1,
2006,3,28,7,11.52,93.16,56.0,0.0,56.0,313.48,1.22,260.0,988.78,
2006,3,28,8,12.42,91.88,224.0,92.4,187.0,318.62,0.85,243.0,988.45,
2006,3,28,9,13.33,90.61,111.0,0.0,111.0,323.75,0.47,225.0,988.12,
2006,3,28,10,13.34,89.03,102.0,0.0,102.0,329.08,1.37,217.0,987.11,
2006,3,28,11,13.36,87.44,106.0,0.0,106.0,334.42,2.27,209.0,986.1,
2006,3,28,12,13.37,85.86,215.0,0.0,215.0,339.75,3.17,201.0,985.09,
2006,3,28,13,13.31,86.56,215.0,0.0,215.0,334.78,2.73,213.0,984.73,
2006,3,28,14,13.24,87.25,54.0,0.0,54.0,329.82,2.29,225.0,984.37,
2006,3,28,15,13.18,87.95,42.0,0.0,42.0,324.85,1.85,238.0,984.01,
2006,3,28,16,12.17,90.5,28.0,0.0,28.0,319.82,2.31,247.0,984.24,
2006,3,28,17,11.16,93.05,93.0,105.9,74.0,314.78,2.78,256.0,984.46,
2006,3,28,18,10.15,95.6,0.0,0.0,0.0,309.75,3.24,265.0,984.69,
2006,3,28,19,9.75,96.75,0.0,0.0,0.0,317.17,2.94,275.0,984.79,
2006,3,28,20,9.36,97.91,0.0,0.0,0.0,324.58,2.64,285.0,984.89,
2006,3,28,21,8.96,99.06,0.0,0.0,0.0,332.0,2.34,295.0,984.99,
2006,3,28,22,8.87,98.82,0.0,0.0,0.0,332.45,2.77,301.0,984.95,
2006,3,28,23,8.77,98.58,0.0,0.0,0.0,332.9,3.2,308.0,984.92,
2006,3,29,0,8.68,98.34,0.0,0.0,0.0,333.35,3.63,314.0,984.89,
2006,3,29,1,7.93,96.59,0.0,0.0,0.0,335.85,4.08,322.0,985.12,
2006,3,29,2,7.18,94.84,0.0,0.0,0.0,338.35,4.54,329.0,985.35,
2006,3,29,3,6.43,93.09,0.0,0.0,0.0,340.85,4.99,336.0,985.58,
2006,3,29,4,6.53,92.37,0.0,0.0,0.0,339.85,5.48,333.0,985.67,
2006,3,29,5,6.62,91.65,0.0,0.0,0.0,338.85,5.96,329.0,985.77,
2006,3,29,6,6.71,90.93,5.0,0.0,5.0,337.85,6.44,326.0,985.87,
2006,3,29,7,7.47,85.31,23.0,0.0,23.0,336.47,7.47,323.0,986.26,
2006,3,29,8,8.22,79.68,50.0,0.0,50.0,335.08,8.49,321.0,986.65,
2006,3,29,9,8.98,74.06,104.0,0.0,104.0,333.7,9.52,319.0,987.05,
2006,3,29,10,9.3,69.16,159.0,0.0,159.0,332.07,9.57,318.0,987.44,
2006,3,29,11,9.63,64.26,527.0,258.76,347.0,330.43,9.62,318.0,987.83,
2006,3,29,12,9.95,59.36,618.0,436.9,308.0,328.8,9.67,318.0,988.22,
2006,3,29,13,10.07,58.42,472.0,185.81,346.0,323.78,9.2,317.0,988.81,
2006,3,29,14,10.19,57.47,226.0,4.97,223.0,318.77,8.74,316.0,989.4,
2006,3,29,15,10.31,56.53,263.0,67.26,230.0,313.75,8.28,314.0,989.98,
2006,3,29,16,9.52,59.16,159.0,37.42,146.0,307.47,7.17,315.0,990.67,
2006,3,29,17,8.73,61.8,99.7,210.59,61.05,301.18,6.06,315.0,991.36,
2006,3,29,18,7.94,64.43,0.0,0.0,0.0,294.9,4.95,316.0,992.04,
2006,3,29,19,7.53,67.39,0.0,0.0,0.0,285.62,5.03,312.0,992.73,
2006,3,29,20,7.13,70.36,0.0,0.0,0.0,276.33,5.1,309.0,993.41,
2006,3,29,21,6.72,73.32,0.0,0.0,0.0,267.05,5.17,305.0,994.1,
2006,3,29,22,6.66,74.79,0.0,0.0,0.0,263.7,5.23,305.0,994.43,
2006,3,29,23,6.59,76.25,0.0,0.0,0.0,260.35,5.28,306.0,994.75,
2006,3,30,0,6.53,77.72,0.0,0.0,0.0,257.0,5.34,306.0,995.08,
2006,3,30,1,6.21,78.89,0.0,0.0,0.0,257.45,4.87,307.0,995.5,
2006,3,30,2,5.89,80.07,0.0,0.0,0.0,257.9,4.41,308.0,995.93,
2006,3,30,3,5.56,81.24,0.0,0.0,0.0,258.35,3.94,309.0,996.35,
2006,3,30,4,5.72,81.85,0.0,0.0,0.0,257.6,3.71,305.0,996.58,
2006,3,30,5,5.87,82.47,0.0,0.0,0.0,256.85,3.49,302.0,996.81,
2006,3,30,6,6.02,83.08,5.0,0.0,5.0,256.1,3.26,298.0,997.04,
2006,3,30,7,8.06,75.49,125.0,66.71,108.0,259.95,3.38,294.0,996.84,
2006,3,30,8,10.09,67.89,400.0,755.25,89.0,263.8,3.5,289.0,996.65,
2006,3,30,9,12.13,60.3,551.0,801.43,115.0,267.65,3.63,284.0,996.45,
2006,3,30,10,13.04,55.57,661.0,806.18,143.0,274.5,3.64,264.0,995.41,
2006,3,30,11,13.95,50.83,613.0,445.33,301.0,281.35,3.65,243.0,994.36,
2006,3,30,12,14.86,46.1,686.0,617.42,245.0,288.2,3.66,223.0,993.32,
2006,3,30,13,14.83,45.44,440.0,133.32,349.0,289.45,3.75,220.0,992.7,
2006,3,30,14,14.81,44.77,546.0,511.73,235.0,290.7,3.84,217.0,992.08,
2006,3,30,15,14.78,44.11,287.0,97.0,239.0,291.95,3.93,214.0,991.45,
2006,3,30,16,13.94,45.7,138.0,14.22,133.0,299.8,3.35,216.0,991.49,
2006,3,30,17,13.11,47.28,68.0,15.99,65.0,307.65,2.76,218.0,991.52,
2006,3,30,18,12.27,48.87,0.0,0.0,0.0,315.5,2.18,220.0,991.55,
2006,3,30,19,11.84,50.43,0.0,0.0,0.0,322.92,2.14,226.0,991.59,
2006,3,30,20,11.41,52.0,0.0,0.0,0.0,330.33,2.11,232.0,991.62,
2006,3,30,21,10.97,53.56,0.0,0.0,0.0,337.75,2.07,239.0,991.65,
2006,3,30,22,10.52,56.94,0.0,0.0,0.0,337.08,2.07,235.0,991.39,
2006,3,30,23,10.06,60.31,0.0,0.0,0.0,336.42,2.07,232.0,991.13,
2006,3,31,0,9.61,63.69,0.0,0.0,0.0,335.75,2.07,229.0,990.87,
2006,3,31,1,9.84,62.66,0.0,0.0,0.0,324.08,2.17,226.0,990.38,
2006,3,31,2,10.07,61.62,0.0,0.0,0.0,312.42,2.28,223.0,989.89,
2006,3,31,3,10.3,60.59,0.0,0.0,0.0,300.75,2.39,220.0,989.4,
2006,3,31,4,10.58,60.94,0.0,0.0,0.0,304.13,2.89,223.0,989.4,
2006,3,31,5,10.85,61.3,0.0,0.0,0.0,307.52,3.4,225.0,989.4,
2006,3,31,6,11.12,61.65,5.0,0.0,5.0,310.9,3.9,228.0,989.4,
2006,3,31,7,12.47,61.23,19.0,0.0,19.0,315.48,4.2,230.0,989.49,
2006,3,31,8,13.83,60.82,55.0,0.0,55.0,320.07,4.5,232.0,989.59,
2006,3,31,9,15.18,60.4,76.0,0.0,76.0,324.65,4.8,234.0,989.69,
2006,3,31,10,15.16,62.14,102.0,0.0,102.0,327.93,5.68,239.0,989.79,
2006,3,31,11,15.15,63.88,101.0,0.0,101.0,331.22,6.56,243.0,989.89,
2006,3,31,12,15.14,65.62,203.0,0.0,203.0,334.5,7.43,248.0,989.98,
2006,3,31,13,14.58,66.88,703.0,778.7,168.0,333.77,7.34,262.0,990.44,
2006,3,31,14,14.02,68.13,115.0,0.0,115.0,333.03,7.24,276.0,990.9,
2006,3,31,15,13.46,69.39,43.0,0.0,43.0,332.3,7.14,290.0,991.36,
2006,3,31,16,12.74,69.64,154.0,28.12,144.0,321.03,6.32,287.0,991.81,
2006,3,31,17,10.66,70.14,55.0,5.22,54.0,286.65,5.55,284.0,992.27,
2006,3,31,18,10.5,71.44,0.0,0.0,0.0,286.76,5.29,281.0,992.73,
2006,3,31,19,10.34,72.74,0.0,0.0,0.0,286.86,5.03,283.0,993.28,
2006,3,31,20,10.19,74.04,0.0,0.0,0.0,286.97,4.77,286.0,993.84,
2006,3,31,21,10.03,75.35,0.0,0.0,0.0,287.07,4.51,289.0,994.39,
2006,3,31,22,9.88,76.65,0.0,0.0,0.0,287.18,4.25,291.0,994.62,
2006,3,31,23,9.72,77.95,0.0,0.0,0.0,287.29,3.99,293.0,994.85,
2016,4,1,0,9.56,79.25,0.0,0.0,0.0,287.39,3.73,294.0,995.08,
2016,4,1,1,9.41,80.55,0.0,0.0,0.0,287.5,3.47,222.0,993.84,
2016,4,1,2,9.25,81.86,0.0,0.0,0.0,287.6,3.21,219.0,993.58,
2016,4,1,3,9.1,83.16,0.0,0.0,0.0,287.71,2.95,217.0,993.32,
2016,4,1,4,8.94,84.46,0.0,0.0,0.0,287.82,2.69,214.0,993.25,
2016,4,1,5,8.78,85.76,0.0,0.0,0.0,287.92,2.43,210.0,993.19,
2016,4,1,6,8.63,87.06,5.0,20.9,3.0,288.03,2.16,206.0,993.12,
2016,4,1,7,8.47,88.36,92.0,26.28,85.0,288.13,1.9,209.0,993.02,
2016,4,1,8,8.32,89.67,292.0,425.52,112.0,288.24,1.64,211.0,992.92,
2016,4,1,9,15.22,67.15,436.0,313.62,262.0,297.35,1.94,213.0,992.83,
2016,4,1,10,16.56,62.53,587.0,654.08,160.0,301.63,1.97,218.0,992.4,
2016,4,1,11,17.9,57.9,735.0,799.57,167.0,305.92,2.0,223.0,991.98,
2016,4,1,12,19.24,53.28,757.0,870.7,127.0,310.2,2.03,228.0,991.55,
2016,4,1,13,19.9,50.12,721.0,877.87,114.0,311.22,2.9,224.0,990.8,
2016,4,1,14,20.57,46.96,636.0,847.07,114.0,312.23,3.77,221.0,990.05,
2016,4,1,15,21.23,43.8,454.0,820.96,41.0,313.25,4.63,217.0,989.3,
2016,4,1,16,19.67,46.52,347.0,761.88,73.0,313.1,4.58,215.0,988.87,
2016,4,1,17,18.12,49.25,162.0,459.82,72.0,312.95,4.53,213.0,988.45,
2016,4,1,18,16.56,51.97,1.0,0.0,1.0,312.8,4.48,211.0,988.02,
2016,4,1,19,16.19,51.34,0.0,0.0,0.0,313.38,4.63,210.0,987.83,
2016,4,1,20,15.83,50.72,0.0,0.0,0.0,313.97,4.78,210.0,987.63,
2016,4,1,21,15.46,50.09,0.0,0.0,0.0,314.55,4.92,210.0,987.44,
2016,4,1,22,15.33,49.43,0.0,0.0,0.0,313.93,5.03,213.0,987.27,
2016,4,1,23,15.2,48.77,0.0,0.0,0.0,313.32,5.14,215.0,987.11,
2016,4,2,0,15.07,48.11,0.0,0.0,0.0,312.7,5.24,218.0,986.95,
2016,4,2,1,15.52,45.38,0.0,0.0,0.0,310.77,5.6,221.0,986.82,
2016,4,2,2,15.97,42.64,0.0,0.0,0.0,308.83,5.96,225.0,986.69,
2016,4,2,3,16.42,39.91,0.0,0.0,0.0,306.9,6.32,228.0,986.56,
2016,4,2,4,16.17,43.03,0.0,0.0,0.0,310.98,5.63,227.0,986.78,
2016,4,2,5,15.91,46.16,0.0,0.0,0.0,315.07,4.95,227.0,987.01,
2016,4,2,6,15.66,49.28,34.0,39.38,30.0,319.15,4.26,227.0,987.24,
2016,4,2,7,16.28,50.18,88.0,7.35,86.0,322.9,4.41,231.0,988.25,
2016,4,2,8,16.89,51.07,123.0,0.0,123.0,326.65,4.56,236.0,989.27,
2016,4,2,9,17.51,51.97,106.0,0.0,106.0,330.4,4.7,241.0,990.28,
2016,4,2,10,16.48,54.41,433.0,167.2,323.0,332.85,5.34,265.0,991.91,
2016,4,2,11,15.45,56.86,221.0,0.0,221.0,335.3,5.98,290.0,993.55,
2016,4,2,12,14.42,59.3,138.0,0.0,138.0,337.75,6.62,315.0,995.18,
2016,4,2,13,13.39,62.04,91.0,0.0,91.0,338.03,6.79,328.0,996.13,
2016,4,2,14,12.36,64.79,92.0,0.0,92.0,338.32,6.96,342.0,997.07,
2016,4,2,15,11.33,67.53,71.0,0.0,71.0,338.6,7.13,356.0,998.02,
2016,4,2,16,10.24,66.96,262.0,277.74,161.0,339.77,6.46,0.0,999.2,
2016,4,2,17,9.14,66.4,148.0,365.45,75.0,340.93,5.78,5.0,1000.37,
2016,4,2,18,8.04,65.83,0.0,0.0,0.0,342.1,5.1,9.0,1001.55,
2016,4,2,19,7.72,64.79,0.0,0.0,0.0,341.63,4.23,9.0,1002.33,
2016,4,2,20,7.39,63.76,0.0,0.0,0.0,341.17,3.36,8.0,1003.12,
2016,4,2,21,7.06,62.72,0.0,0.0,0.0,340.7,2.48,7.0,1003.9,
2016,4,2,22,7.01,62.9,0.0,0.0,0.0,336.95,2.23,10.0,1004.39,
2016,4,2,23,6.95,63.08,0.0,0.0,0.0,333.2,1.99,13.0,1004.88,
2016,4,3,0,6.9,63.26,0.0,0.0,0.0,329.45,1.74,15.0,1005.37,
2016,4,3,1,5.58,67.21,0.0,0.0,0.0,310.0,1.98,16.0,1005.34,
2016,4,3,2,4.26,71.15,0.0,0.0,0.0,290.55,2.23,18.0,1005.3,
2016,4,3,3,2.95,75.1,0.0,0.0,0.0,271.1,2.47,19.0,1005.27,
2016,4,3,4,3.49,74.43,0.0,0.0,0.0,269.75,2.36,29.0,1005.63,
2016,4,3,5,4.03,73.76,0.0,0.0,0.0,268.4,2.26,39.0,1005.99,
2016,4,3,6,4.57,73.09,50.0,139.65,35.0,267.05,2.15,49.0,1006.35,
2016,4,3,7,6.27,65.85,214.0,449.88,89.0,269.2,2.62,69.0,1006.38,
2016,4,3,8,7.97,58.61,386.0,610.5,121.0,271.35,3.08,88.0,1006.41,
2016,4,3,9,9.67,51.37,536.0,693.31,144.0,273.5,3.54,108.0,1006.45,
2016,4,3,10,10.74,48.69,640.0,702.95,174.0,277.48,4.11,112.0,1005.83,
2016,4,3,11,11.8,46.01,701.0,701.43,196.0,281.47,4.69,117.0,1005.21,
2016,4,3,12,12.87,43.33,723.0,723.41,193.0,285.45,5.26,122.0,1004.59,
2016,4,3,13,13.34,43.48,654.0,602.77,232.0,285.87,5.58,130.0,1003.51,
2016,4,3,14,13.81,43.64,580.0,602.02,204.0,286.28,5.9,139.0,1002.43,
2016,4,3,15,14.28,43.79,469.0,602.55,161.0,286.7,6.22,148.0,1001.35,
2016,4,3,16,13.02,46.69,310.0,484.18,132.0,285.0,5.43,142.0,1001.38,
2016,4,3,17,11.75,49.59,144.0,304.29,82.0,283.3,4.64,135.0,1001.42,
2016,4,3,18,10.48,52.49,0.0,0.0,0.0,281.6,3.85,129.0,1001.45,
2016,4,3,19,9.81,53.33,0.0,0.0,0.0,279.28,3.82,129.0,1001.74,
2016,4,3,20,9.14,54.16,0.0,0.0,0.0,276.97,3.78,129.0,1002.04,
2016,4,3,21,8.46,55.0,0.0,0.0,0.0,274.65,3.75,129.0,1002.33,
2016,4,3,22,8.21,55.42,0.0,0.0,0.0,273.18,3.71,132.0,1002.27,
2016,4,3,23,7.96,55.85,0.0,0.0,0.0,271.72,3.67,134.0,1002.2,
2016,4,4,0,7.71,56.27,0.0,0.0,0.0,270.25,3.63,136.0,1002.14,
2016,4,4,1,7.66,56.82,0.0,0.0,0.0,270.3,3.49,142.0,1001.16,
2016,4,4,2,7.61,57.37,0.0,0.0,0.0,270.35,3.35,148.0,1000.18,
2016,4,4,3,7.56,57.92,0.0,0.0,0.0,270.4,3.21,154.0,999.2,
2016,4,4,4,7.76,58.89,0.0,0.0,0.0,269.25,3.38,152.0,999.16,
2016,4,4,5,7.97,59.86,0.0,0.0,0.0,268.1,3.55,150.0,999.13,
2016,4,4,6,8.17,60.83,43.0,61.82,36.0,266.95,3.72,148.0,999.1,
2016,4,4,7,10.32,56.83,175.0,201.05,118.0,269.75,4.04,151.0,998.74,
2016,4,4,8,12.46,52.83,365.0,480.06,154.0,272.55,4.35,155.0,998.38,
2016,4,4,9,14.6,48.83,523.0,620.37,169.0,275.35,4.66,159.0,998.02,
2016,4,4,10,16.16,46.8,639.0,678.26,186.0,281.57,4.86,163.0,997.3,
2016,4,4,11,17.72,44.77,680.0,618.21,232.0,287.78,5.07,168.0,996.58,
2016,4,4,12,19.28,42.74,693.0,611.85,242.0,294.0,5.27,173.0,995.86,
2016,4,4,13,19.83,41.97,610.0,458.57,287.0,296.73,5.14,176.0,994.92,
2016,4,4,14,20.38,41.21,588.0,615.6,201.0,299.47,5.0,179.0,993.97,
2016,4,4,15,20.93,40.44,358.0,217.41,246.0,302.2,4.87,182.0,993.02,
2016,4,4,16,19.14,44.86,285.0,347.16,156.0,302.03,4.39,178.0,992.96,
2016,4,4,17,17.35,49.28,81.0,24.07,76.0,301.87,3.91,174.0,992.89,
2016,4,4,18,15.55,53.7,10.0,0.0,10.0,301.7,3.43,171.0,992.83,
2016,4,4,19,14.76,56.3,0.0,0.0,0.0,301.07,3.47,174.0,992.73,
2016,4,4,20,13.97,58.91,0.0,0.0,0.0,300.43,3.51,178.0,992.63,
2016,4,4,21,13.17,61.51,0.0,0.0,0.0,299.8,3.54,181.0,992.53,
2016,4,4,22,12.87,63.47,0.0,0.0,0.0,299.22,3.45,185.0,992.27,
2016,4,4,23,12.57,65.44,0.0,0.0,0.0,298.63,3.36,189.0,992.01,
2016,4,5,0,12.27,67.4,0.0,0.0,0.0,298.05,3.27,193.0,991.75,
2016,4,5,1,11.58,68.45,0.0,0.0,0.0,296.55,3.06,194.0,991.1,
2016,4,5,2,10.89,69.49,0.0,0.0,0.0,295.05,2.85,195.0,990.44,
2016,4,5,3,10.21,70.54,0.0,0.0,0.0,293.55,2.63,196.0,989.79,
2016,4,5,4,10.48,71.02,0.0,0.0,0.0,292.48,2.63,198.0,989.76,
2016,4,5,5,10.76,71.5,0.0,0.0,0.0,291.42,2.63,199.0,989.72,
2016,4,5,6,11.03,71.98,51.0,100.83,39.0,290.35,2.63,200.0,989.69,
2016,4,5,7,13.43,65.82,83.0,3.46,82.0,291.97,2.78,203.0,989.53,
2016,4,5,8,15.82,59.65,357.0,427.02,167.0,293.58,2.93,206.0,989.36,
2016,4,5,9,18.21,53.49,527.0,614.8,173.0,295.2,3.08,209.0,989.2,
2016,4,5,10,19.58,49.91,624.0,609.4,214.0,301.48,3.16,213.0,988.78,
2016,4,5,11,20.96,46.32,627.0,451.1,298.0,307.77,3.24,216.0,988.35,
2016,4,5,12,22.33,42.74,630.0,426.15,314.0,314.05,3.32,220.0,987.93,
2016,4,5,13,22.48,42.06,595.0,410.69,304.0,318.93,2.94,221.0,987.27,
2016,4,5,14,22.62,41.39,569.0,537.37,229.0,323.82,2.55,222.0,986.62,
2016,4,5,15,22.76,40.71,309.0,113.66,250.0,328.7,2.17,223.0,985.97,
2016,4,5,16,20.5,48.5,309.0,442.07,143.0,325.92,2.57,221.0,986.07,
2016,4,5,17,18.24,56.29,106.0,80.3,89.0,323.13,2.97,219.0,986.16,
2016,4,5,18,15.97,64.08,10.0,0.0,10.0,320.35,3.37,216.0,986.26,
2016,4,5,19,14.64,68.1,0.0,0.0,0.0,316.65,3.26,218.0,986.46,
2016,4,5,20,13.3,72.12,0.0,0.0,0.0,312.95,3.16,219.0,986.65,
2016,4,5,21,11.96,76.14,0.0,0.0,0.0,309.25,3.06,221.0,986.85,
2016,4,5,22,11.47,78.45,0.0,0.0,0.0,306.12,2.87,221.0,986.88,
2016,4,5,23,10.98,80.77,0.0,0.0,0.0,302.98,2.68,221.0,986.91,
2016,4,6,0,10.49,83.08,0.0,0.0,0.0,299.85,2.48,221.0,986.95,
2016,4,6,1,10.05,84.62,0.0,0.0,0.0,302.47,2.61,220.0,986.69,
2016,4,6,2,9.62,86.15,0.0,0.0,0.0,305.08,2.73,218.0,986.42,
2016,4,6,3,9.19,87.69,0.0,0.0,0.0,307.7,2.86,217.0,986.16,
2016,4,6,4,9.97,85.89,0.0,0.0,0.0,306.52,2.87,216.0,986.29,
2016,4,6,5,10.75,84.1,0.0,0.0,0.0,305.33,2.88,215.0,986.42,
2016,4,6,6,11.53,82.3,57.0,120.24,42.0,304.15,2.9,214.0,986.56,
2016,4,6,7,14.12,74.77,223.0,410.57,102.0,305.83,2.84,216.0,986.52,
2016,4,6,8,16.7,67.25,395.0,575.17,136.0,307.52,2.78,217.0,986.49,
2016,4,6,9,19.29,59.72,556.0,716.11,140.0,309.2,2.72,219.0,986.46,
2016,4,6,10,20.59,55.15,672.0,765.88,153.0,313.13,2.88,221.0,986.16,
2016,4,6,11,21.89,50.59,742.0,793.0,160.0,317.07,3.05,223.0,985.87,
2016,4,6,12,23.19,46.02,759.0,801.74,161.0,321.0,3.21,226.0,985.58,
2016,4,6,13,23.47,43.1,595.0,401.28,309.0,322.87,2.97,229.0,985.41,
2016,4,6,14,23.75,40.18,506.0,342.38,288.0,324.73,2.73,233.0,985.25,
2016,4,6,15,24.02,37.26,429.0,403.43,218.0,326.6,2.48,237.0,985.09,
2016,4,6,16,21.61,45.34,278.0,292.57,167.0,325.42,2.68,230.0,985.22,
2016,4,6,17,19.19,53.41,111.0,88.11,92.0,324.23,2.87,222.0,985.35,
2016,4,6,18,16.77,61.49,20.0,139.93,14.0,323.05,3.06,215.0,985.48,
2016,4,6,19,15.32,65.75,0.0,0.0,0.0,321.72,3.05,215.0,985.61,
2016,4,6,20,13.87,70.02,0.0,0.0,0.0,320.38,3.04,216.0,985.74,
2016,4,6,21,12.42,74.28,0.0,0.0,0.0,319.05,3.03,216.0,985.87,
2016,4,6,22,12.03,76.0,0.0,0.0,0.0,314.7,2.81,217.0,985.84,
2016,4,6,23,11.64,77.71,0.0,0.0,0.0,310.35,2.58,218.0,985.8,
2016,4,7,0,11.25,79.43,0.0,0.0,0.0,306.0,2.36,219.0,985.77,
2016,4,7,1,11.28,78.74,0.0,0.0,0.0,306.02,2.48,223.0,986.2,
2016,4,7,2,11.32,78.06,0.0,0.0,0.0,306.03,2.6,228.0,986.62,
2016,4,7,3,11.36,77.37,0.0,0.0,0.0,306.05,2.72,232.0,987.05,
2016,4,7,4,12.17,77.25,0.0,0.0,0.0,304.22,3.91,251.0,987.99,
2016,4,7,5,12.98,77.13,0.0,0.0,0.0,302.38,5.1,271.0,988.94,
2016,4,7,6,13.79,77.01,54.0,76.65,44.0,300.55,6.29,290.0,989.89,
2016,4,7,7,14.68,73.3,154.0,93.26,126.0,302.88,6.35,306.0,990.54,
2016,4,7,8,15.56,69.59,249.0,92.18,207.0,305.22,6.42,321.0,991.19,
2016,4,7,9,16.45,65.88,139.0,0.0,139.0,307.55,6.48,336.0,991.85,
2016,4,7,10,16.75,62.71,219.0,1.47,218.0,312.0,6.03,338.0,991.85,
2016,4,7,11,17.06,59.53,420.0,82.6,359.0,316.45,5.58,339.0,991.85,
2016,4,7,12,17.36,56.36,334.0,20.0,319.0,320.9,5.13,340.0,991.85,
2016,4,7,13,17.25,55.15,462.0,143.69,359.0,322.33,5.06,342.0,991.68,
2016,4,7,14,17.14,53.93,312.0,39.02,287.0,323.77,4.99,344.0,991.52,
2016,4,7,15,17.02,52.72,457.0,489.66,199.0,325.2,4.92,346.0,991.36,
2016,4,7,16,15.72,57.36,344.0,594.9,116.0,324.45,4.0,350.0,991.45,
2016,4,7,17,14.42,62.0,145.0,232.3,94.0,323.7,3.07,353.0,991.55,
