Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,4488,Kristiansand,NOR,Kingdom of Norway,58.1666420686,8.00001786157,1,32.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2007,3,20,5,4.0,80.8,0.0,0.0,0.0,259.17,5.62,344.0,991.23,
2007,3,20,6,3.94,81.54,0.0,0.0,0.0,258.6,5.39,342.0,991.93,
2007,3,20,7,4.27,74.78,26.0,38.35,23.0,255.95,5.28,347.0,992.96,
2007,3,20,8,4.59,68.02,154.0,370.72,76.0,253.3,5.16,351.0,993.99,
2007,3,20,9,4.92,61.26,246.0,332.23,137.0,250.65,5.05,356.0,995.02,
2007,3,20,10,5.25,56.76,386.0,614.3,126.0,245.47,4.81,5.0,995.71,
2007,3,20,11,5.59,52.26,497.0,849.99,81.0,240.28,4.57,14.0,996.41,
2007,3,20,12,5.92,47.76,539.0,883.01,78.0,235.1,4.33,23.0,997.11,
2007,3,20,13,6.04,47.89,522.0,809.24,102.0,237.73,4.11,19.0,997.87,
2007,3,20,14,6.17,48.01,484.0,828.47,86.0,240.37,3.88,15.0,998.64,
2007,3,20,15,6.29,48.14,391.0,728.76,93.0,243.0,3.66,11.0,999.4,
2007,3,20,16,6.23,57.41,279.0,649.63,78.0,245.88,3.81,11.0,1000.26,
2007,3,20,17,6.16,66.69,151.0,530.07,51.0,248.77,3.96,10.0,1001.13,
2007,3,20,18,6.1,75.96,3.0,0.0,3.0,251.65,4.11,10.0,1001.99,
2007,3,20,19,5.79,76.28,0.0,0.0,0.0,254.35,4.76,14.0,1003.09,
2007,3,20,20,5.47,76.61,0.0,0.0,0.0,257.05,5.41,19.0,1004.18,
2007,3,20,21,5.16,76.93,0.0,0.0,0.0,259.75,6.06,23.0,1005.28,
2007,3,20,22,4.96,76.26,0.0,0.0,0.0,258.63,6.64,26.0,1005.97,
2007,3,20,23,4.76,75.58,0.0,0.0,0.0,257.52,7.22,29.0,1006.67,
2007,3,21,0,4.57,74.91,0.0,0.0,0.0,256.4,7.81,32.0,1007.37,
2007,3,21,1,4.42,77.91,0.0,0.0,0.0,255.95,7.88,33.0,1008.03,
2007,3,21,2,4.28,80.92,0.0,0.0,0.0,255.5,7.94,33.0,1008.7,
2007,3,21,3,4.14,83.92,0.0,0.0,0.0,255.05,8.01,34.0,1009.36,
2007,3,21,4,3.95,84.13,0.0,0.0,0.0,254.83,8.16,34.0,1009.93,
2007,3,21,5,3.77,84.33,0.0,0.0,0.0,254.62,8.31,34.0,1010.49,
2007,3,21,6,3.58,84.54,0.0,0.0,0.0,254.4,8.46,34.0,1011.06,
2007,3,21,7,3.84,76.1,52.0,353.8,22.0,252.72,8.4,36.0,1011.32,
2007,3,21,8,4.1,67.65,185.0,622.37,50.0,251.03,8.35,37.0,1011.59,
2007,3,21,9,4.36,59.21,314.0,732.45,69.0,249.35,8.3,38.0,1011.85,
2007,3,21,10,4.63,54.03,427.0,824.16,73.0,245.12,7.98,37.0,1011.59,
2007,3,21,11,4.89,48.84,499.0,823.36,91.0,240.88,7.65,36.0,1011.32,
2007,3,21,12,5.16,43.66,538.0,842.78,93.0,236.65,7.32,36.0,1011.06,
2007,3,21,13,5.52,42.92,531.0,827.05,97.0,235.63,7.05,31.0,1010.96,
2007,3,21,14,5.87,42.17,488.0,818.96,90.0,234.62,6.77,26.0,1010.86,
2007,3,21,15,6.23,41.43,405.0,784.39,80.0,233.6,6.5,22.0,1010.76,
2007,3,21,16,6.16,51.81,289.0,689.55,72.0,235.08,5.84,18.0,1010.69,
2007,3,21,17,6.09,62.19,155.0,521.0,54.0,236.57,5.18,14.0,1010.62,
2007,3,21,18,6.02,72.57,3.0,0.0,3.0,238.05,4.52,11.0,1010.56,
2007,3,21,19,5.55,74.45,0.0,0.0,0.0,240.68,4.35,9.0,1010.76,
2007,3,21,20,5.07,76.33,0.0,0.0,0.0,243.32,4.18,7.0,1010.96,
2007,3,21,21,4.6,78.21,0.0,0.0,0.0,245.95,4.01,5.0,1011.16,
2007,3,21,22,4.25,76.86,0.0,0.0,0.0,246.43,3.94,6.0,1011.02,
2007,3,21,23,3.9,75.51,0.0,0.0,0.0,246.92,3.88,6.0,1010.89,
2007,3,22,0,3.55,74.16,0.0,0.0,0.0,247.4,3.81,7.0,1010.76,
2007,3,22,1,3.48,73.66,0.0,0.0,0.0,248.05,3.92,11.0,1010.92,
2007,3,22,2,3.41,73.17,0.0,0.0,0.0,248.7,4.04,14.0,1011.09,
2007,3,22,3,3.34,72.67,0.0,0.0,0.0,249.35,4.15,17.0,1011.25,
2007,3,22,4,3.29,73.26,0.0,0.0,0.0,248.82,4.16,18.0,1011.42,
2007,3,22,5,3.25,73.86,0.0,0.0,0.0,248.28,4.16,18.0,1011.59,
2007,3,22,6,3.2,74.45,0.0,0.0,0.0,247.75,4.17,18.0,1011.75,
2007,3,22,7,3.68,69.53,50.0,218.93,30.0,245.73,4.4,20.0,1012.12,
2007,3,22,8,4.16,64.62,169.0,407.31,78.0,243.72,4.63,21.0,1012.48,
2007,3,22,9,4.64,59.7,299.0,574.96,103.0,241.7,4.86,22.0,1012.85,
2007,3,22,10,5.12,52.34,417.0,720.54,103.0,238.93,5.14,21.0,1012.88,
2007,3,22,11,5.59,44.98,493.0,757.54,113.0,236.17,5.43,20.0,1012.92,
2007,3,22,12,6.07,37.62,537.0,801.61,109.0,233.4,5.72,19.0,1012.95,
2007,3,22,13,6.22,40.18,532.0,799.28,108.0,234.32,6.15,20.0,1013.08,
2007,3,22,14,6.38,42.75,484.0,764.96,108.0,235.23,6.57,20.0,1013.21,
2007,3,22,15,6.53,45.31,409.0,774.31,84.0,236.15,6.99,21.0,1013.35,
2007,3,22,16,6.61,49.82,294.0,693.82,72.0,240.78,7.77,27.0,1013.78,
2007,3,22,17,6.69,54.34,168.0,628.0,43.0,245.42,8.56,33.0,1014.21,
2007,3,22,18,6.77,58.85,4.0,0.0,4.0,250.05,9.34,39.0,1014.64,
2007,3,22,19,6.66,58.24,0.0,0.0,0.0,259.07,10.13,42.0,1015.47,
2007,3,22,20,6.54,57.63,0.0,0.0,0.0,268.08,10.93,45.0,1016.3,
2007,3,22,21,6.43,57.02,0.0,0.0,0.0,277.1,11.72,48.0,1017.13,
2007,3,22,22,6.21,56.69,0.0,0.0,0.0,289.12,11.88,50.0,1017.66,
2007,3,22,23,5.99,56.36,0.0,0.0,0.0,301.13,12.03,52.0,1018.19,
2007,3,23,0,5.77,56.03,0.0,0.0,0.0,313.15,12.18,53.0,1018.73,
2007,3,23,1,5.5,57.18,0.0,0.0,0.0,317.3,12.24,56.0,1019.16,
2007,3,23,2,5.24,58.33,0.0,0.0,0.0,321.45,12.3,59.0,1019.59,
2007,3,23,3,4.98,59.48,0.0,0.0,0.0,325.6,12.36,61.0,1020.02,
2007,3,23,4,4.7,62.96,0.0,0.0,0.0,329.25,12.32,62.0,1020.72,
2007,3,23,5,4.42,66.44,0.0,0.0,0.0,332.9,12.29,62.0,1021.42,
2007,3,23,6,4.14,69.92,0.0,0.0,0.0,336.55,12.25,63.0,1022.11,
2007,3,23,7,4.16,73.89,26.0,10.21,25.0,330.08,12.16,65.0,1022.71,
2007,3,23,8,4.17,77.85,82.0,13.05,79.0,323.62,12.06,67.0,1023.31,
2007,3,23,9,4.19,81.82,103.0,0.0,103.0,317.15,11.97,70.0,1023.91,
2007,3,23,10,4.35,80.15,138.0,0.0,138.0,311.2,12.18,70.0,1024.21,
2007,3,23,11,4.5,78.49,76.0,0.0,76.0,305.25,12.4,70.0,1024.5,
2007,3,23,12,4.66,76.82,89.0,0.0,89.0,299.3,12.61,70.0,1024.8,
2007,3,23,13,4.85,75.56,58.0,0.0,58.0,293.92,11.84,67.0,1024.74,
2007,3,23,14,5.03,74.31,63.0,0.0,63.0,288.53,11.07,65.0,1024.67,
2007,3,23,15,5.22,73.05,62.0,0.0,62.0,283.15,10.3,62.0,1024.6,
2007,3,23,16,5.28,76.04,49.0,0.0,49.0,275.33,10.75,62.0,1024.64,
2007,3,23,17,5.34,79.03,81.0,29.38,75.0,267.52,11.2,62.0,1024.67,
2007,3,23,18,5.4,82.02,4.0,0.0,4.0,259.7,11.64,61.0,1024.7,
2007,3,23,19,5.37,83.51,0.0,0.0,0.0,266.82,11.53,61.0,1025.1,
2007,3,23,20,5.33,84.99,0.0,0.0,0.0,273.93,11.41,61.0,1025.5,
2007,3,23,21,5.3,86.48,0.0,0.0,0.0,281.05,11.3,61.0,1025.9,
2007,3,23,22,5.3,86.98,0.0,0.0,0.0,289.23,11.87,60.0,1025.77,
2007,3,23,23,5.3,87.47,0.0,0.0,0.0,297.42,12.44,59.0,1025.63,
2007,3,24,0,5.3,87.97,0.0,0.0,0.0,305.6,13.01,58.0,1025.5,
2007,3,24,1,5.33,86.73,0.0,0.0,0.0,316.08,12.75,58.0,1025.4,
2007,3,24,2,5.36,85.49,0.0,0.0,0.0,326.57,12.49,58.0,1025.3,
2007,3,24,3,5.39,84.25,0.0,0.0,0.0,337.05,12.23,57.0,1025.2,
2007,3,24,4,5.49,84.28,0.0,0.0,0.0,331.65,12.1,59.0,1024.97,
2007,3,24,5,5.59,84.31,0.0,0.0,0.0,326.25,11.96,60.0,1024.74,
2007,3,24,6,5.69,84.34,0.0,0.0,0.0,320.85,11.82,61.0,1024.5,
2007,3,24,7,5.85,80.98,24.0,0.0,24.0,310.18,11.7,63.0,1024.8,
2007,3,24,8,6.01,77.61,55.0,0.0,55.0,299.52,11.58,65.0,1025.1,
2007,3,24,9,6.17,74.25,147.0,19.79,140.0,288.85,11.46,67.0,1025.4,
2007,3,24,10,6.4,69.43,272.0,127.17,215.0,276.78,11.17,67.0,1025.27,
2007,3,24,11,6.62,64.62,196.0,7.79,192.0,264.72,10.88,67.0,1025.14,
2007,3,24,12,6.85,59.8,510.0,621.29,171.0,252.65,10.59,66.0,1025.0,
2007,3,24,13,7.09,62.8,376.0,203.02,266.0,250.02,10.46,66.0,1025.04,
2007,3,24,14,7.33,65.8,454.0,569.13,168.0,247.38,10.34,65.0,1025.07,
2007,3,24,15,7.57,68.8,323.0,304.35,192.0,244.75,10.21,65.0,1025.1,
2007,3,24,16,7.69,69.93,249.0,341.98,136.0,245.48,10.23,65.0,1025.47,
2007,3,24,17,7.81,71.05,140.0,272.27,83.0,246.22,10.24,65.0,1025.83,
2007,3,24,18,7.93,72.18,5.0,0.0,5.0,246.95,10.26,64.0,1026.2,
2007,3,24,19,7.84,74.01,0.0,0.0,0.0,249.12,10.1,67.0,1026.7,
2007,3,24,20,7.75,75.83,0.0,0.0,0.0,251.28,9.93,69.0,1027.19,
2007,3,24,21,7.66,77.66,0.0,0.0,0.0,253.45,9.77,71.0,1027.69,
2007,3,24,22,7.4,79.87,0.0,0.0,0.0,253.37,9.54,72.0,1028.22,
2007,3,24,23,7.14,82.08,0.0,0.0,0.0,253.28,9.32,73.0,1028.75,
2007,3,25,0,6.89,84.29,0.0,0.0,0.0,253.2,9.1,74.0,1029.29,
2007,3,25,1,6.7,86.34,0.0,0.0,0.0,253.4,8.91,73.0,1029.55,
2007,3,25,2,6.52,88.39,0.0,0.0,0.0,253.6,8.72,72.0,1029.82,
2007,3,25,3,6.34,90.44,0.0,0.0,0.0,253.8,8.52,72.0,1030.08,
2007,3,25,4,6.09,92.47,0.0,0.0,0.0,254.43,8.52,71.0,1030.28,
2007,3,25,5,5.85,94.49,0.0,0.0,0.0,255.07,8.52,70.0,1030.48,
2007,3,25,6,5.6,96.52,0.0,0.0,0.0,255.7,8.52,69.0,1030.68,
2007,3,25,7,5.71,88.87,72.0,351.37,33.0,253.78,8.57,69.0,1030.98,
2007,3,25,8,5.81,81.21,194.0,473.57,79.0,251.87,8.61,70.0,1031.28,
2007,3,25,9,5.92,73.56,327.0,644.51,95.0,249.95,8.65,70.0,1031.58,
2007,3,25,10,6.14,66.68,442.0,757.03,98.0,245.6,8.44,70.0,1031.48,
2007,3,25,11,6.36,59.81,522.0,808.13,102.0,241.25,8.23,71.0,1031.38,
2007,3,25,12,6.58,52.93,559.0,823.28,105.0,236.9,8.01,71.0,1031.28,
2007,3,25,13,6.83,53.93,555.0,822.0,105.0,236.42,7.67,72.0,1031.21,
2007,3,25,14,7.09,54.93,508.0,801.23,101.0,235.93,7.32,72.0,1031.15,
2007,3,25,15,7.34,55.93,427.0,784.91,85.0,235.45,6.98,73.0,1031.08,
2007,3,25,16,7.32,63.01,310.0,694.25,77.0,238.22,6.83,71.0,1031.21,
2007,3,25,17,7.29,70.1,174.0,526.87,61.0,240.98,6.69,70.0,1031.34,
2007,3,25,18,7.27,77.18,5.0,0.0,5.0,243.75,6.54,68.0,1031.48,
2007,3,25,19,7.12,81.25,0.0,0.0,0.0,247.7,6.41,68.0,1031.71,
2007,3,25,20,6.96,85.32,0.0,0.0,0.0,251.65,6.28,69.0,1031.94,
2007,3,25,21,6.81,89.39,0.0,0.0,0.0,255.6,6.15,69.0,1032.18,
2007,3,25,22,6.67,90.52,0.0,0.0,0.0,256.77,6.09,69.0,1032.24,
2007,3,25,23,6.53,91.66,0.0,0.0,0.0,257.93,6.03,70.0,1032.31,
2007,3,26,0,6.39,92.79,0.0,0.0,0.0,259.1,5.97,70.0,1032.37,
2007,3,26,1,6.46,92.19,0.0,0.0,0.0,259.8,5.98,73.0,1032.11,
2007,3,26,2,6.54,91.6,0.0,0.0,0.0,260.5,5.98,76.0,1031.84,
2007,3,26,3,6.61,91.0,0.0,0.0,0.0,261.2,5.99,79.0,1031.58,
2007,3,26,4,6.43,91.92,0.0,0.0,0.0,261.83,6.14,79.0,1031.54,
2007,3,26,5,6.25,92.84,0.0,0.0,0.0,262.47,6.29,79.0,1031.51,
2007,3,26,6,6.07,93.76,0.0,0.0,0.0,263.1,6.44,79.0,1031.48,
2007,3,26,7,6.18,86.74,76.0,340.37,36.0,261.42,6.52,79.0,1031.51,
2007,3,26,8,6.29,79.72,207.0,537.57,73.0,259.73,6.6,79.0,1031.54,
2007,3,26,9,6.4,72.7,339.0,682.55,89.0,258.05,6.68,79.0,1031.58,
2007,3,26,10,6.63,67.16,452.0,772.98,96.0,253.45,6.66,79.0,1031.21,
2007,3,26,11,6.86,61.62,526.0,795.16,108.0,248.85,6.64,79.0,1030.85,
2007,3,26,12,7.09,56.08,566.0,825.52,106.0,244.25,6.62,78.0,1030.48,
2007,3,26,13,7.33,54.19,564.0,839.02,100.0,243.18,6.62,79.0,1030.02,
2007,3,26,14,7.58,52.3,514.0,802.52,102.0,242.12,6.61,80.0,1029.55,
2007,3,26,15,7.82,50.41,429.0,759.66,94.0,241.05,6.61,80.0,1029.09,
2007,3,26,16,7.84,55.7,314.0,686.68,80.0,243.73,6.53,81.0,1029.12,
2007,3,26,17,7.87,60.98,179.0,532.85,62.0,246.42,6.46,82.0,1029.15,
2007,3,26,18,7.89,66.27,6.0,0.0,6.0,249.1,6.39,82.0,1029.19,
2007,3,26,19,7.72,68.62,0.0,0.0,0.0,252.28,6.25,84.0,1029.19,
2007,3,26,20,7.56,70.98,0.0,0.0,0.0,255.47,6.11,87.0,1029.19,
2007,3,26,21,7.39,73.33,0.0,0.0,0.0,258.65,5.97,89.0,1029.19,
2007,3,26,22,7.19,74.17,0.0,0.0,0.0,258.45,5.79,91.0,1029.12,
2007,3,26,23,6.99,75.02,0.0,0.0,0.0,258.25,5.61,94.0,1029.05,
2007,3,27,0,6.8,75.86,0.0,0.0,0.0,258.05,5.43,97.0,1028.99,
2007,3,27,1,6.79,74.41,0.0,0.0,0.0,258.3,5.34,97.0,1028.59,
2007,3,27,2,6.78,72.96,0.0,0.0,0.0,258.55,5.25,96.0,1028.19,
2007,3,27,3,6.77,71.51,0.0,0.0,0.0,258.8,5.16,96.0,1027.79,
2007,3,27,4,6.56,72.92,0.0,0.0,0.0,259.32,5.34,96.0,1027.56,
2007,3,27,5,6.36,74.34,0.0,0.0,0.0,259.83,5.52,96.0,1027.33,
2007,3,27,6,6.15,75.75,0.0,0.0,0.0,260.35,5.7,96.0,1027.09,
2007,3,27,7,6.29,70.6,90.0,483.77,30.0,257.77,5.74,98.0,1027.09,
2007,3,27,8,6.43,65.45,223.0,625.77,63.0,255.18,5.78,99.0,1027.09,
2007,3,27,9,6.57,60.3,353.0,738.15,78.0,252.6,5.82,100.0,1027.09,
2007,3,27,10,6.79,56.56,468.0,831.43,80.0,247.38,5.75,98.0,1026.66,
2007,3,27,11,7.02,52.82,540.0,840.84,93.0,242.17,5.67,97.0,1026.23,
2007,3,27,12,7.24,49.08,587.0,904.15,78.0,236.95,5.6,95.0,1025.8,
2007,3,27,13,7.51,48.21,581.0,900.51,78.0,236.5,5.7,94.0,1025.4,
2007,3,27,14,7.77,47.35,528.0,848.19,88.0,236.05,5.8,93.0,1025.0,
2007,3,27,15,8.04,46.48,439.0,791.1,86.0,235.6,5.9,92.0,1024.6,
2007,3,27,16,7.98,58.1,324.0,728.53,72.0,238.48,5.92,93.0,1024.67,
2007,3,27,17,7.92,69.71,187.0,569.78,59.0,241.37,5.93,94.0,1024.74,
2007,3,27,18,7.86,81.33,6.0,0.0,6.0,244.25,5.94,95.0,1024.8,
2007,3,27,19,7.6,81.92,0.0,0.0,0.0,247.87,5.72,97.0,1024.77,
2007,3,27,20,7.35,82.52,0.0,0.0,0.0,251.48,5.49,99.0,1024.74,
2007,3,27,21,7.09,83.11,0.0,0.0,0.0,255.1,5.27,100.0,1024.7,
2007,3,27,22,6.9,82.65,0.0,0.0,0.0,255.78,4.97,102.0,1024.54,
2007,3,27,23,6.7,82.19,0.0,0.0,0.0,256.47,4.67,103.0,1024.37,
2007,3,28,0,6.51,81.73,0.0,0.0,0.0,257.15,4.37,104.0,1024.21,
2007,3,28,1,6.43,80.45,0.0,0.0,0.0,258.45,4.45,102.0,1023.81,
2007,3,28,2,6.36,79.17,0.0,0.0,0.0,259.75,4.52,99.0,1023.41,
2007,3,28,3,6.29,77.89,0.0,0.0,0.0,261.05,4.59,97.0,1023.01,
2007,3,28,4,6.11,78.26,0.0,0.0,0.0,262.28,4.82,97.0,1022.68,
2007,3,28,5,5.93,78.64,0.0,0.0,0.0,263.52,5.04,98.0,1022.35,
2007,3,28,6,5.74,79.01,0.0,0.0,0.0,264.75,5.27,98.0,1022.01,
2007,3,28,7,6.0,69.86,97.0,498.03,32.0,262.12,5.37,100.0,1021.91,
2007,3,28,8,6.25,60.72,228.0,621.96,65.0,259.48,5.46,102.0,1021.81,
2007,3,28,9,6.5,51.57,359.0,728.61,83.0,256.85,5.56,103.0,1021.71,
2007,3,28,10,6.76,48.0,470.0,808.04,88.0,251.67,5.48,101.0,1021.28,
2007,3,28,11,7.01,44.42,547.0,844.65,93.0,246.48,5.4,100.0,1020.85,
2007,3,28,12,7.27,40.85,585.0,859.93,96.0,241.3,5.32,98.0,1020.42,
2007,3,28,13,7.51,44.27,582.0,874.0,89.0,240.85,5.43,96.0,1019.99,
2007,3,28,14,7.76,47.7,531.0,837.64,92.0,240.4,5.53,94.0,1019.56,
2007,3,28,15,8.0,51.12,447.0,806.36,83.0,239.95,5.63,93.0,1019.12,
2007,3,28,16,8.0,58.3,328.0,720.79,75.0,243.15,5.84,94.0,1018.93,
2007,3,28,17,8.01,65.48,192.0,574.66,60.0,246.35,6.05,95.0,1018.73,
2007,3,28,18,8.01,72.66,7.0,0.0,7.0,249.55,6.26,96.0,1018.53,
2007,3,28,19,7.87,75.27,0.0,0.0,0.0,253.73,6.15,99.0,1018.46,
2007,3,28,20,7.74,77.88,0.0,0.0,0.0,257.92,6.04,102.0,1018.39,
2007,3,28,21,7.6,80.49,0.0,0.0,0.0,262.1,5.93,105.0,1018.33,
2007,3,28,22,7.42,80.62,0.0,0.0,0.0,263.12,5.78,104.0,1018.0,
2007,3,28,23,7.23,80.76,0.0,0.0,0.0,264.13,5.64,103.0,1017.66,
2007,3,29,0,7.05,80.89,0.0,0.0,0.0,265.15,5.49,102.0,1017.33,
2007,3,29,1,6.99,79.59,0.0,0.0,0.0,265.95,5.73,99.0,1016.87,
2007,3,29,2,6.94,78.29,0.0,0.0,0.0,266.75,5.97,96.0,1016.4,
2007,3,29,3,6.89,76.99,0.0,0.0,0.0,267.55,6.21,94.0,1015.94,
2007,3,29,4,6.76,77.8,0.0,0.0,0.0,267.63,6.49,94.0,1015.7,
2007,3,29,5,6.63,78.6,0.0,0.0,0.0,267.72,6.77,95.0,1015.47,
2007,3,29,6,6.5,79.41,0.0,0.0,0.0,267.8,7.05,95.0,1015.24,
2007,3,29,7,6.7,75.11,93.0,365.01,43.0,265.57,7.14,96.0,1015.17,
2007,3,29,8,6.89,70.81,218.0,488.01,87.0,263.33,7.23,97.0,1015.11,
2007,3,29,9,7.09,66.51,343.0,589.58,116.0,261.1,7.32,98.0,1015.04,
2007,3,29,10,7.33,62.68,448.0,651.65,136.0,257.45,7.26,97.0,1014.77,
2007,3,29,11,7.56,58.84,520.0,680.96,150.0,253.8,7.19,95.0,1014.51,
2007,3,29,12,7.8,55.01,561.0,720.88,147.0,250.15,7.12,94.0,1014.24,
2007,3,29,13,8.06,55.32,565.0,760.27,132.0,250.72,7.2,95.0,1013.98,
2007,3,29,14,8.33,55.63,518.0,740.48,126.0,251.28,7.29,96.0,1013.71,
2007,3,29,15,8.59,55.94,437.0,716.2,110.0,251.85,7.38,96.0,1013.45,
2007,3,29,16,8.57,62.13,326.0,662.79,90.0,253.88,7.23,98.0,1013.58,
2007,3,29,17,8.55,68.32,189.0,502.71,71.0,255.92,7.09,99.0,1013.71,
2007,3,29,18,8.53,74.51,7.0,0.0,7.0,257.95,6.94,101.0,1013.84,
2007,3,29,19,8.29,78.85,0.0,0.0,0.0,261.48,6.68,100.0,1014.08,
2007,3,29,20,8.04,83.18,0.0,0.0,0.0,265.02,6.42,100.0,1014.31,
2007,3,29,21,7.8,87.52,0.0,0.0,0.0,268.55,6.17,100.0,1014.54,
2007,3,29,22,7.56,89.59,0.0,0.0,0.0,270.33,5.96,98.0,1014.54,
2007,3,29,23,7.32,91.66,0.0,0.0,0.0,272.12,5.75,95.0,1014.54,
2007,3,30,0,7.08,93.73,0.0,0.0,0.0,273.9,5.54,93.0,1014.54,
2007,3,30,1,7.03,94.4,0.0,0.0,0.0,272.83,5.42,90.0,1014.64,
2007,3,30,2,6.99,95.07,0.0,0.0,0.0,271.77,5.3,86.0,1014.74,
2007,3,30,3,6.94,95.74,0.0,0.0,0.0,270.7,5.17,82.0,1014.84,
2007,3,30,4,6.78,95.64,0.0,0.0,0.0,271.2,5.11,78.0,1015.07,
2007,3,30,5,6.62,95.54,0.0,0.0,0.0,271.7,5.05,73.0,1015.31,
2007,3,30,6,6.45,95.44,0.0,0.0,0.0,272.2,4.99,68.0,1015.54,
2007,3,30,7,6.7,85.82,89.0,251.0,53.0,269.08,4.94,68.0,1016.0,
2007,3,30,8,6.94,76.19,214.0,418.53,99.0,265.97,4.88,67.0,1016.47,
2007,3,30,9,7.19,66.57,347.0,582.82,119.0,262.85,4.83,67.0,1016.93,
2007,3,30,10,7.42,58.32,464.0,705.46,122.0,257.48,4.63,68.0,1017.0,
2007,3,30,11,7.66,50.08,541.0,750.24,129.0,252.12,4.43,69.0,1017.07,
2007,3,30,12,7.89,41.83,580.0,777.71,129.0,246.75,4.23,70.0,1017.13,
2007,3,30,13,7.95,45.33,580.0,803.54,118.0,249.5,4.01,68.0,1017.17,
2007,3,30,14,8.0,48.83,527.0,757.52,122.0,252.25,3.79,66.0,1017.2,
2007,3,30,15,8.06,52.33,443.0,719.08,111.0,255.0,3.57,64.0,1017.23,
2007,3,30,16,8.13,54.23,324.0,617.54,101.0,255.2,3.19,59.0,1017.66,
2007,3,30,17,8.2,56.14,190.0,471.37,77.0,255.4,2.8,55.0,1018.1,
2007,3,30,18,8.27,58.04,8.0,0.0,8.0,255.6,2.41,51.0,1018.53,
2007,3,30,19,7.92,65.32,0.0,0.0,0.0,259.22,2.61,38.0,1019.12,
2007,3,30,20,7.56,72.6,0.0,0.0,0.0,262.83,2.81,26.0,1019.72,
2007,3,30,21,7.21,79.88,0.0,0.0,0.0,266.45,3.01,13.0,1020.32,
2007,3,30,22,6.77,81.85,0.0,0.0,0.0,268.48,3.22,13.0,1020.72,
2007,3,30,23,6.34,83.82,0.0,0.0,0.0,270.52,3.44,13.0,1021.12,
2007,3,31,0,5.9,85.79,0.0,0.0,0.0,272.55,3.66,12.0,1021.52,
2007,3,31,1,6.04,85.18,0.0,0.0,0.0,274.85,4.32,22.0,1021.95,
2007,3,31,2,6.19,84.57,0.0,0.0,0.0,277.15,4.99,31.0,1022.38,
2007,3,31,3,6.34,83.96,0.0,0.0,0.0,279.45,5.66,41.0,1022.81,
2007,3,31,4,6.25,84.05,0.0,0.0,0.0,276.9,5.78,45.0,1023.21,
2007,3,31,5,6.16,84.14,0.0,0.0,0.0,274.35,5.91,48.0,1023.61,
2007,3,31,6,6.06,84.23,0.0,0.0,0.0,271.8,6.04,52.0,1024.01,
2007,3,31,7,6.35,76.44,110.0,453.81,42.0,267.72,5.94,56.0,1024.57,
2007,3,31,8,6.63,68.66,241.0,576.37,79.0,263.63,5.83,59.0,1025.14,
2007,3,31,9,6.91,60.87,372.0,692.09,97.0,259.55,5.72,62.0,1025.7,
2007,3,31,10,7.08,58.34,488.0,802.85,94.0,253.17,5.31,65.0,1025.83,
2007,3,31,11,7.25,55.8,562.0,823.55,105.0,246.78,4.9,68.0,1025.97,
2007,3,31,12,7.42,53.27,601.0,852.3,102.0,240.4,4.48,70.0,1026.1,
2007,3,31,13,7.72,51.77,583.0,792.65,123.0,238.78,3.78,70.0,1026.07,
2007,3,31,14,8.02,50.28,541.0,800.22,109.0,237.17,3.08,70.0,1026.03,
2007,3,31,15,8.32,48.78,453.0,747.67,104.0,235.55,2.37,69.0,1026.0,
2007,3,31,16,8.26,55.88,342.0,704.7,84.0,238.78,2.16,66.0,1026.46,
2007,3,31,17,8.22,85.22,187.0,412.75,86.0,252.83,1.21,63.0,1026.93,
2007,3,31,18,7.81,82.66,8.0,0.0,8.0,254.46,1.63,60.0,1027.39,
2007,3,31,19,7.39,80.09,0.0,0.0,0.0,256.09,2.06,59.0,1027.99,
2007,3,31,20,6.98,77.52,0.0,0.0,0.0,257.71,2.48,58.0,1028.59,
2007,3,31,21,6.56,74.95,0.0,0.0,0.0,259.34,2.9,56.0,1029.19,
2007,3,31,22,6.14,72.39,0.0,0.0,0.0,260.97,3.32,53.0,1029.62,
2007,3,31,23,5.73,69.82,0.0,0.0,0.0,262.6,3.75,50.0,1030.05,
2012,4,1,0,5.31,67.25,0.0,0.0,0.0,264.22,4.17,47.0,1030.48,
2012,4,1,1,4.9,64.69,0.0,0.0,0.0,265.85,4.59,331.0,999.5,
2012,4,1,2,4.48,62.12,0.0,0.0,0.0,267.48,5.02,337.0,1000.1,
2012,4,1,3,4.07,59.55,0.0,0.0,0.0,269.1,5.44,344.0,1000.69,
2012,4,1,4,3.65,56.99,0.0,0.0,0.0,270.73,5.86,350.0,1001.56,
2012,4,1,5,3.23,54.42,0.0,0.0,0.0,272.36,6.28,355.0,1002.42,
2012,4,1,6,2.82,51.85,0.0,0.0,0.0,273.98,6.71,1.0,1003.28,
2012,4,1,7,2.4,49.28,116.0,467.26,43.0,275.61,7.13,1.0,1003.98,
2012,4,1,8,1.99,46.72,265.0,741.3,52.0,277.24,7.55,2.0,1004.68,
2012,4,1,9,3.67,41.29,394.0,808.03,68.0,246.1,4.32,3.0,1005.38,
2012,4,1,10,4.15,38.18,498.0,829.53,86.0,240.13,3.85,359.0,1005.71,
2012,4,1,11,4.63,35.06,593.0,963.2,53.0,234.17,3.38,356.0,1006.04,
