Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
557730,Pagri,CHN,China,27.73,89.08,8.0,4301,PVGIS
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2008,3,22,16,-1.06,82.93,405.0,30.81,380.0,332.8,2.62,224.0,590.36,
2008,3,22,17,-1.83,87.82,474.0,166.8,359.0,328.32,2.36,216.0,590.26,
2008,3,22,18,-2.6,92.7,306.0,94.08,257.0,323.83,2.11,208.0,590.16,
2008,3,22,19,-3.37,97.59,142.0,31.54,132.0,319.35,1.85,200.0,590.07,
2008,3,22,20,-4.04,98.1,32.0,0.0,32.0,326.55,1.89,199.0,590.47,
2008,3,22,21,-4.71,98.6,0.0,0.0,0.0,333.75,1.92,198.0,590.88,
2008,3,22,22,-5.38,99.11,0.0,0.0,0.0,340.95,1.96,197.0,591.29,
2008,3,22,23,-5.53,99.2,0.0,0.0,0.0,348.68,1.68,205.0,591.39,
2008,3,23,0,-5.69,99.3,0.0,0.0,0.0,356.42,1.41,213.0,591.49,
2008,3,23,1,-5.84,99.39,0.0,0.0,0.0,364.15,1.13,221.0,591.58,
2008,3,23,2,-5.9,98.82,0.0,0.0,0.0,362.7,1.47,239.0,591.43,
2008,3,23,3,-5.96,98.25,0.0,0.0,0.0,361.25,1.8,256.0,591.27,
2008,3,23,4,-6.02,97.68,0.0,0.0,0.0,359.8,2.14,274.0,591.12,
2008,3,23,5,-6.43,96.23,0.0,0.0,0.0,356.67,2.18,285.0,591.39,
2008,3,23,6,-6.84,94.78,0.0,0.0,0.0,353.53,2.23,295.0,591.66,
2008,3,23,7,-7.24,93.33,0.0,0.0,0.0,350.4,2.28,306.0,591.93,
2008,3,23,8,-5.64,91.69,0.0,0.0,0.0,352.75,2.14,305.0,592.48,
2008,3,23,9,-4.03,90.05,63.0,0.0,63.0,355.1,2.01,304.0,593.02,
2008,3,23,10,-2.42,88.41,247.0,178.84,180.0,357.45,1.88,303.0,593.57,
2008,3,23,11,-1.17,82.35,413.0,222.54,286.0,355.88,2.14,289.0,593.02,
2008,3,23,12,0.07,76.28,540.0,225.15,376.0,354.32,2.4,275.0,592.48,
2008,3,23,13,1.31,70.22,664.0,283.14,427.0,352.75,2.66,261.0,591.93,
2008,3,23,14,1.43,68.91,651.0,200.17,473.0,354.42,2.61,253.0,591.31,
2008,3,23,15,1.56,67.59,672.0,237.12,463.0,356.08,2.55,244.0,590.69,
2008,3,23,16,1.69,66.28,643.0,281.31,414.0,357.75,2.5,236.0,590.07,
2008,3,23,17,0.66,71.99,455.0,137.32,360.0,360.4,1.95,230.0,590.53,
2008,3,23,18,-0.36,77.7,249.0,30.59,233.0,363.05,1.41,225.0,591.0,
2008,3,23,19,-1.39,83.41,222.0,238.17,146.0,365.7,0.87,219.0,591.47,
2008,3,23,20,-2.63,85.36,35.0,0.0,35.0,363.4,0.86,235.0,592.15,
2008,3,23,21,-3.88,87.31,0.0,0.0,0.0,361.1,0.85,251.0,592.83,
2008,3,23,22,-5.13,89.26,0.0,0.0,0.0,358.8,0.84,267.0,593.51,
2008,3,23,23,-5.5,90.81,0.0,0.0,0.0,354.8,0.86,271.0,593.72,
2008,3,24,0,-5.87,92.37,0.0,0.0,0.0,350.8,0.87,276.0,593.94,
2008,3,24,1,-6.23,93.92,0.0,0.0,0.0,346.8,0.88,280.0,594.15,
2008,3,24,2,-6.62,94.68,0.0,0.0,0.0,340.67,0.86,287.0,593.92,
2008,3,24,3,-7.02,95.43,0.0,0.0,0.0,334.53,0.84,295.0,593.68,
2008,3,24,4,-7.41,96.19,0.0,0.0,0.0,328.4,0.81,302.0,593.45,
2008,3,24,5,-7.88,96.24,0.0,0.0,0.0,316.7,0.72,312.0,593.65,
2008,3,24,6,-8.35,96.29,0.0,0.0,0.0,305.0,0.63,323.0,593.84,
2008,3,24,7,-8.81,96.34,0.0,0.0,0.0,293.3,0.54,333.0,594.04,
2008,3,24,8,-6.7,88.08,0.0,0.0,0.0,299.18,0.5,313.0,594.21,
2008,3,24,9,-4.58,79.83,40.0,0.0,40.0,305.07,0.46,293.0,594.39,
2008,3,24,10,-2.47,71.57,277.0,269.21,175.0,310.95,0.43,273.0,594.56,
2008,3,24,11,-1.69,67.66,490.0,415.85,251.0,321.92,0.83,256.0,594.25,
2008,3,24,12,-0.92,63.76,644.0,437.04,324.0,332.88,1.24,239.0,593.94,
2008,3,24,13,-0.14,59.85,791.0,540.12,337.0,343.85,1.64,222.0,593.63,
2008,3,24,14,-0.31,68.12,808.0,462.78,395.0,347.85,1.77,222.0,593.02,
2008,3,24,15,-0.47,76.39,641.0,192.25,471.0,351.85,1.9,222.0,592.42,
2008,3,24,16,-0.63,84.66,378.0,18.37,363.0,355.85,2.03,222.0,591.82,
2008,3,24,17,-1.32,88.8,107.0,0.0,107.0,355.37,1.69,217.0,591.7,
2008,3,24,18,-2.01,92.94,52.0,0.0,52.0,354.88,1.35,211.0,591.58,
2008,3,24,19,-2.7,97.08,28.0,0.0,28.0,354.4,1.01,206.0,591.47,
2008,3,24,20,-3.29,97.97,24.0,0.0,24.0,361.03,0.99,205.0,591.91,
2008,3,24,21,-3.89,98.87,0.0,0.0,0.0,367.67,0.97,203.0,592.36,
2008,3,24,22,-4.48,99.76,0.0,0.0,0.0,374.3,0.95,202.0,592.81,
2008,3,24,23,-4.42,99.63,0.0,0.0,0.0,374.95,1.1,205.0,592.83,
2008,3,25,0,-4.37,99.51,0.0,0.0,0.0,375.6,1.25,208.0,592.85,
2008,3,25,1,-4.31,99.38,0.0,0.0,0.0,376.25,1.39,211.0,592.87,
2008,3,25,2,-4.52,99.32,0.0,0.0,0.0,373.82,1.21,215.0,592.69,
2008,3,25,3,-4.74,99.26,0.0,0.0,0.0,371.38,1.03,218.0,592.52,
2008,3,25,4,-4.95,99.2,0.0,0.0,0.0,368.95,0.86,221.0,592.34,
2008,3,25,5,-5.27,98.87,0.0,0.0,0.0,362.17,0.91,252.0,592.46,
2008,3,25,6,-5.6,98.53,0.0,0.0,0.0,355.38,0.97,282.0,592.58,
2008,3,25,7,-5.92,98.2,0.0,0.0,0.0,348.6,1.03,313.0,592.69,
2008,3,25,8,-4.82,95.74,0.0,0.0,0.0,357.12,1.14,286.0,593.04,
2008,3,25,9,-3.72,93.27,60.0,18.48,57.0,365.63,1.24,258.0,593.39,
2008,3,25,10,-2.62,90.81,167.0,23.49,158.0,374.15,1.34,230.0,593.74,
2008,3,25,11,-1.97,87.35,346.0,96.76,290.0,373.72,1.41,230.0,593.53,
2008,3,25,12,-1.33,83.88,523.0,190.23,383.0,373.28,1.48,230.0,593.32,
2008,3,25,13,-0.69,80.42,711.0,357.81,409.0,372.85,1.54,230.0,593.1,
2008,3,25,14,-0.98,83.43,834.0,511.41,376.0,369.05,1.69,226.0,592.5,
2008,3,25,15,-1.26,86.44,902.0,702.3,279.0,365.25,1.83,222.0,591.89,
2008,3,25,16,-1.54,89.45,783.0,574.97,312.0,361.45,1.97,219.0,591.29,
2008,3,25,17,-2.14,91.9,529.0,252.72,353.0,356.8,1.59,214.0,591.35,
2008,3,25,18,-2.74,94.34,437.0,385.03,234.0,352.15,1.2,209.0,591.41,
2008,3,25,19,-3.34,96.79,142.0,27.85,133.0,347.5,0.81,204.0,591.47,
2008,3,25,20,-3.89,97.27,35.0,0.0,35.0,346.28,0.92,203.0,591.99,
2008,3,25,21,-4.44,97.75,0.0,0.0,0.0,345.07,1.03,203.0,592.52,
2008,3,25,22,-4.99,98.23,0.0,0.0,0.0,343.85,1.14,203.0,593.04,
2008,3,25,23,-4.69,98.44,0.0,0.0,0.0,355.12,0.88,227.0,593.24,
2008,3,26,0,-4.4,98.64,0.0,0.0,0.0,366.38,0.61,250.0,593.43,
2008,3,26,1,-4.1,98.85,0.0,0.0,0.0,377.65,0.34,274.0,593.63,
2008,3,26,2,-4.05,98.69,0.0,0.0,0.0,375.18,0.46,285.0,593.41,
2008,3,26,3,-4.01,98.53,0.0,0.0,0.0,372.72,0.57,297.0,593.2,
2008,3,26,4,-3.96,98.37,0.0,0.0,0.0,370.25,0.69,308.0,592.98,
2008,3,26,5,-4.1,97.37,0.0,0.0,0.0,369.48,0.66,316.0,592.98,
2008,3,26,6,-4.24,96.36,0.0,0.0,0.0,368.72,0.63,325.0,592.98,
2008,3,26,7,-4.37,95.36,0.0,0.0,0.0,367.95,0.61,333.0,592.98,
2008,3,26,8,-3.57,95.74,0.0,0.0,0.0,367.47,0.57,323.0,593.24,
2008,3,26,9,-2.76,96.12,131.0,485.79,50.0,366.98,0.54,314.0,593.49,
2008,3,26,10,-1.95,96.5,326.0,449.23,152.0,366.5,0.51,304.0,593.74,
2008,3,26,11,-1.27,93.8,583.0,732.73,156.0,369.12,0.94,273.0,593.37,
2008,3,26,12,-0.6,91.11,746.0,711.11,220.0,371.73,1.37,242.0,593.0,
2008,3,26,13,0.08,88.41,898.0,817.76,205.0,374.35,1.79,211.0,592.63,
2008,3,26,14,0.05,89.5,926.0,734.43,266.0,377.1,1.91,212.0,592.25,
2008,3,26,15,0.02,90.6,905.0,702.35,280.0,379.85,2.02,214.0,591.86,
2008,3,26,16,0.0,91.69,877.0,844.64,183.0,382.6,2.14,216.0,591.47,
2008,3,26,17,-0.49,93.74,733.0,822.99,158.0,382.8,2.07,210.0,591.45,
2008,3,26,18,-0.98,95.79,402.0,277.72,255.0,383.0,2.01,205.0,591.43,
2008,3,26,19,-1.47,97.84,101.0,0.0,101.0,383.2,1.94,200.0,591.41,
2008,3,26,20,-2.66,98.5,32.0,0.0,32.0,367.62,1.9,206.0,592.03,
2008,3,26,21,-3.86,99.15,0.0,0.0,0.0,352.03,1.86,213.0,592.65,
2008,3,26,22,-5.05,99.81,0.0,0.0,0.0,336.45,1.82,219.0,593.28,
2008,3,26,23,-5.57,99.82,0.0,0.0,0.0,333.73,1.46,224.0,593.41,
2008,3,27,0,-6.09,99.83,0.0,0.0,0.0,331.02,1.1,228.0,593.55,
2008,3,27,1,-6.6,99.84,0.0,0.0,0.0,328.3,0.74,232.0,593.68,
2008,3,27,2,-6.95,99.84,0.0,0.0,0.0,327.9,0.96,244.0,593.59,
2008,3,27,3,-7.29,99.83,0.0,0.0,0.0,327.5,1.17,256.0,593.49,
2008,3,27,4,-7.64,99.83,0.0,0.0,0.0,327.1,1.38,267.0,593.39,
2008,3,27,5,-7.94,99.81,0.0,0.0,0.0,325.05,1.33,284.0,593.49,
2008,3,27,6,-8.24,99.78,0.0,0.0,0.0,323.0,1.29,300.0,593.59,
2008,3,27,7,-8.54,99.76,0.0,0.0,0.0,320.95,1.24,316.0,593.68,
2008,3,27,8,-6.55,97.26,0.0,0.0,0.0,325.62,1.04,291.0,593.88,
2008,3,27,9,-4.55,94.77,137.0,508.52,50.0,330.28,0.84,267.0,594.07,
2008,3,27,10,-2.55,92.27,339.0,495.5,145.0,334.95,0.63,242.0,594.27,
2008,3,27,11,-1.15,82.19,392.0,158.51,299.0,342.08,1.1,240.0,593.65,
2008,3,27,12,0.24,72.12,659.0,449.31,325.0,349.22,1.57,238.0,593.02,
2008,3,27,13,1.63,62.04,902.0,819.23,205.0,356.35,2.04,236.0,592.4,
2008,3,27,14,1.66,63.28,1030.0,1046.91,86.0,352.15,2.27,233.0,591.68,
2008,3,27,15,1.69,64.53,1008.0,1006.06,110.0,347.95,2.5,230.0,590.96,
2008,3,27,16,1.72,65.77,940.0,1059.35,67.0,343.75,2.73,227.0,590.24,
2008,3,27,17,0.57,76.09,714.0,744.78,192.0,340.28,2.4,223.0,590.49,
2008,3,27,18,-0.57,86.4,465.0,470.51,215.0,336.82,2.06,220.0,590.75,
2008,3,27,19,-1.72,96.72,155.0,42.81,141.0,333.35,1.72,217.0,591.0,
2008,3,27,20,-2.06,97.47,37.0,0.0,37.0,336.97,1.93,216.0,591.25,
2008,3,27,21,-2.41,98.21,0.0,0.0,0.0,340.58,2.13,215.0,591.51,
2008,3,27,22,-2.76,98.96,0.0,0.0,0.0,344.2,2.33,214.0,591.76,
2008,3,27,23,-3.66,98.7,0.0,0.0,0.0,346.18,2.04,223.0,591.93,
2008,3,28,0,-4.56,98.44,0.0,0.0,0.0,348.17,1.74,232.0,592.11,
2008,3,28,1,-5.46,98.18,0.0,0.0,0.0,350.15,1.45,240.0,592.28,
2008,3,28,2,-5.84,97.96,0.0,0.0,0.0,343.23,1.44,261.0,592.15,
2008,3,28,3,-6.22,97.73,0.0,0.0,0.0,336.32,1.44,281.0,592.01,
2008,3,28,4,-6.6,97.51,0.0,0.0,0.0,329.4,1.43,301.0,591.88,
2008,3,28,5,-7.15,97.27,0.0,0.0,0.0,322.97,1.15,315.0,591.84,
2008,3,28,6,-7.7,97.03,0.0,0.0,0.0,316.53,0.86,329.0,591.8,
2008,3,28,7,-8.24,96.79,0.0,0.0,0.0,310.1,0.58,343.0,591.76,
2008,3,28,8,-5.93,93.96,0.0,0.0,0.0,306.47,0.75,313.0,592.11,
2008,3,28,9,-3.61,91.14,76.0,45.61,68.0,302.83,0.93,282.0,592.46,
2008,3,28,10,-1.29,88.31,214.0,73.29,185.0,299.2,1.1,252.0,592.81,
2008,3,28,11,-0.08,75.4,470.0,321.68,280.0,303.93,1.64,247.0,592.05,
2008,3,28,12,1.13,62.48,681.0,496.65,310.0,308.67,2.17,241.0,591.29,
2008,3,28,13,2.34,49.57,889.0,770.38,231.0,313.4,2.7,236.0,590.53,
2008,3,28,14,2.32,51.15,1006.0,953.92,143.0,313.52,2.84,231.0,589.89,
2008,3,28,15,2.31,52.72,995.0,951.67,143.0,313.63,2.98,225.0,589.25,
2008,3,28,16,2.3,54.3,872.0,811.87,201.0,313.75,3.12,220.0,588.61,
2008,3,28,17,0.9,66.04,627.0,465.12,300.0,311.73,2.76,216.0,589.05,
2008,3,28,18,-0.51,77.79,245.0,24.37,232.0,309.72,2.41,212.0,589.5,
2008,3,28,19,-1.91,89.53,254.0,349.59,139.0,307.7,2.06,208.0,589.95,
2008,3,28,20,-3.93,92.24,38.0,0.0,38.0,295.62,1.79,210.0,590.53,
2008,3,28,21,-5.95,94.96,0.0,0.0,0.0,283.53,1.53,212.0,591.12,
2008,3,28,22,-7.97,97.67,0.0,0.0,0.0,271.45,1.27,214.0,591.7,
2008,3,28,23,-9.7,97.7,0.0,0.0,0.0,268.45,1.16,237.0,591.95,
2008,3,29,0,-11.43,97.74,0.0,0.0,0.0,265.45,1.06,259.0,592.21,
2008,3,29,1,-13.15,97.77,0.0,0.0,0.0,262.45,0.95,282.0,592.46,
2008,3,29,2,-13.61,98.42,0.0,0.0,0.0,261.63,0.9,299.0,592.3,
2008,3,29,3,-14.07,99.08,0.0,0.0,0.0,260.82,0.84,316.0,592.15,
2008,3,29,4,-14.53,99.73,0.0,0.0,0.0,260.0,0.79,332.0,591.99,
2008,3,29,5,-14.55,99.29,0.0,0.0,0.0,259.22,0.81,337.0,591.97,
2008,3,29,6,-14.57,98.84,0.0,0.0,0.0,258.43,0.83,342.0,591.95,
2008,3,29,7,-14.58,98.4,0.0,0.0,0.0,257.65,0.86,347.0,591.93,
2008,3,29,8,-10.56,91.87,0.0,0.0,0.0,263.08,0.63,308.0,592.17,
2008,3,29,9,-6.53,85.33,38.0,0.0,38.0,268.52,0.41,268.0,592.4,
2008,3,29,10,-2.51,78.8,112.0,0.0,112.0,273.95,0.19,228.0,592.63,
2008,3,29,11,-1.19,75.88,203.0,1.68,202.0,285.52,0.87,223.0,592.17,
2008,3,29,12,0.13,72.95,364.0,27.98,343.0,297.08,1.54,218.0,591.7,
2008,3,29,13,1.45,70.03,491.0,66.48,434.0,308.65,2.22,213.0,591.23,
2008,3,29,14,1.58,78.4,614.0,142.13,485.0,318.27,2.41,207.0,590.38,
2008,3,29,15,1.71,86.78,300.0,0.0,300.0,327.88,2.6,201.0,589.52,
2008,3,29,16,1.85,95.15,274.0,0.0,274.0,337.5,2.79,194.0,588.67,
2008,3,29,17,0.62,96.57,75.0,0.0,75.0,334.62,2.68,193.0,589.0,
2008,3,29,18,-0.61,98.0,71.0,0.0,71.0,331.73,2.57,192.0,589.33,
2008,3,29,19,-1.84,99.42,43.0,0.0,43.0,328.85,2.47,191.0,589.66,
2008,3,29,20,-2.28,99.28,11.0,0.0,11.0,319.27,2.25,193.0,590.18,
2008,3,29,21,-2.72,99.14,0.0,0.0,0.0,309.68,2.03,195.0,590.71,
2008,3,29,22,-3.16,99.0,0.0,0.0,0.0,300.1,1.81,197.0,591.23,
2008,3,29,23,-4.42,98.78,0.0,0.0,0.0,296.2,1.38,202.0,591.49,
2008,3,30,0,-5.68,98.55,0.0,0.0,0.0,292.3,0.96,207.0,591.74,
2008,3,30,1,-6.93,98.33,0.0,0.0,0.0,288.4,0.54,211.0,591.99,
2008,3,30,2,-7.34,98.11,0.0,0.0,0.0,286.43,0.63,222.0,592.09,
2008,3,30,3,-7.74,97.89,0.0,0.0,0.0,284.47,0.72,233.0,592.19,
2008,3,30,4,-8.15,97.67,0.0,0.0,0.0,282.5,0.81,244.0,592.28,
2008,3,30,5,-8.02,97.57,0.0,0.0,0.0,283.5,1.01,273.0,592.58,
2008,3,30,6,-7.89,97.48,0.0,0.0,0.0,284.5,1.21,302.0,592.87,
2008,3,30,7,-7.76,97.38,0.0,0.0,0.0,285.5,1.41,331.0,593.16,
2008,3,30,8,-5.4,92.32,0.0,0.0,0.0,290.08,1.03,295.0,593.37,
2008,3,30,9,-3.03,87.27,43.0,0.0,43.0,294.67,0.65,258.0,593.59,
2008,3,30,10,-0.66,82.21,77.0,0.0,77.0,299.25,0.28,222.0,593.8,
2008,3,30,11,0.56,73.75,116.0,0.0,116.0,299.57,1.12,221.0,593.41,
2008,3,30,12,1.77,65.28,152.0,0.0,152.0,299.88,1.97,220.0,593.02,
2008,3,30,13,2.99,56.82,180.0,0.0,180.0,300.2,2.81,218.0,592.63,
2008,3,30,14,2.96,62.45,192.0,0.0,192.0,302.88,2.92,217.0,592.25,
2008,3,30,15,2.93,68.08,196.0,0.0,196.0,305.57,3.03,216.0,591.86,
2008,3,30,16,2.9,73.71,235.0,0.0,235.0,308.25,3.14,214.0,591.47,
2008,3,30,17,1.57,82.27,204.0,0.0,204.0,309.4,3.0,210.0,591.62,
2008,3,30,18,0.23,90.83,102.0,0.0,102.0,310.55,2.86,205.0,591.78,
2008,3,30,19,-1.1,99.39,57.0,0.0,57.0,311.7,2.72,201.0,591.93,
2008,3,30,20,-1.31,99.41,17.0,0.0,17.0,311.23,2.47,199.0,592.38,
2008,3,30,21,-1.52,99.43,0.0,0.0,0.0,310.77,2.22,197.0,592.83,
2008,3,30,22,-1.73,99.45,0.0,0.0,0.0,310.3,1.97,196.0,593.28,
2008,3,30,23,-3.33,98.82,0.0,0.0,0.0,304.0,1.71,198.0,593.39,
2008,3,31,0,-4.93,98.2,0.0,0.0,0.0,297.7,1.45,200.0,593.51,
2008,3,31,1,-6.52,97.57,0.0,0.0,0.0,291.4,1.19,202.0,593.63,
2008,3,31,2,-7.08,97.53,0.0,0.0,0.0,288.27,1.03,210.0,593.53,
2008,3,31,3,-7.65,97.5,0.0,0.0,0.0,285.13,0.86,217.0,593.43,
2008,3,31,4,-8.21,97.46,0.0,0.0,0.0,282.0,0.7,224.0,593.33,
2008,3,31,5,-8.1,97.43,0.0,0.0,0.0,281.63,0.76,248.0,593.51,
2008,3,31,6,-7.99,97.41,0.0,0.0,0.0,281.27,0.82,273.0,593.68,
2008,3,31,7,-7.88,97.38,0.0,0.0,0.0,280.9,0.88,298.0,593.86,
2008,3,31,8,-5.37,95.6,0.0,0.0,0.0,286.45,0.94,273.0,593.88,
2008,3,31,9,-2.86,93.83,48.0,0.0,48.0,292.0,1.0,248.0,593.9,
2008,3,31,10,-0.35,92.05,85.0,0.0,85.0,297.55,1.06,222.0,593.92,
2008,3,31,11,0.43,91.06,155.0,0.0,155.0,300.58,1.6,221.0,593.37,
2008,3,31,12,1.2,90.07,238.0,0.0,238.0,303.62,2.13,219.0,592.83,
2008,3,31,13,1.97,89.08,282.0,0.0,282.0,306.65,2.66,218.0,592.28,
2008,3,31,14,2.09,89.95,300.0,0.0,300.0,308.93,2.79,217.0,591.43,
2008,3,31,15,2.21,90.83,329.0,2.21,327.0,311.22,2.91,216.0,590.57,
2008,3,31,16,2.34,91.7,310.0,2.4,308.0,313.5,3.03,214.0,589.72,
2008,3,31,17,1.08,93.86,262.0,2.82,260.0,309.65,2.76,210.0,589.91,
2008,3,31,18,-0.17,96.03,205.0,5.56,202.0,305.8,2.49,206.0,590.1,
2008,3,31,19,-1.43,98.19,164.0,50.81,147.0,301.95,2.22,201.0,590.3,
2008,3,31,20,-1.92,98.23,40.0,0.0,40.0,299.08,1.97,208.0,591.06,
2008,3,31,21,-2.41,98.28,0.0,0.0,0.0,296.22,1.72,215.0,591.82,
2008,3,31,22,-2.9,98.32,0.0,0.0,0.0,293.35,1.48,222.0,592.58,
2008,3,31,23,-4.24,98.1,0.0,0.0,0.0,292.25,1.25,245.0,592.87,
2007,4,1,0,-10.72,99.0,0.0,0.0,0.0,270.17,0.44,268.0,593.16,
2007,4,1,1,-9.6,99.0,0.0,0.0,0.0,277.68,0.55,291.0,593.45,
2007,4,1,2,-8.48,99.81,0.0,0.0,0.0,285.19,0.66,300.0,593.26,
2007,4,1,3,-7.35,97.39,0.0,0.0,0.0,292.7,0.77,308.0,593.06,
2007,4,1,4,-6.23,94.97,0.0,0.0,0.0,300.21,0.87,317.0,592.87,
2007,4,1,5,-5.11,92.55,0.0,0.0,0.0,307.72,0.98,324.0,593.02,
2007,4,1,6,-3.99,90.13,0.0,0.0,0.0,315.24,1.09,331.0,593.18,
2007,4,1,7,-2.87,87.72,0.0,0.0,0.0,322.75,1.2,337.0,593.33,
2007,4,1,8,-1.75,85.3,0.0,0.0,0.0,330.26,1.31,338.0,594.68,
2007,4,1,9,-0.63,82.88,100.0,103.87,80.0,337.77,1.42,323.0,595.03,
2007,4,1,10,0.49,80.46,279.0,201.44,196.0,345.28,1.53,308.0,595.38,
2007,4,1,11,1.61,78.04,581.0,640.3,193.0,352.79,1.64,283.0,594.77,
2007,4,1,12,2.74,75.62,754.0,677.96,238.0,360.31,1.75,259.0,594.17,
2007,4,1,13,3.86,73.2,882.0,720.95,257.0,367.82,1.85,234.0,593.57,
2007,4,1,14,4.98,70.78,962.0,796.82,232.0,375.33,1.96,232.0,593.04,
2007,4,1,15,6.1,68.36,916.0,701.3,281.0,382.84,2.07,229.0,592.52,
2007,4,1,16,4.85,76.02,835.0,684.55,263.0,379.5,2.57,226.0,591.99,
2007,4,1,17,3.87,81.91,605.0,397.87,322.0,377.83,2.05,234.0,592.09,
2007,4,1,18,2.89,87.79,341.0,133.08,269.0,376.17,1.54,241.0,592.19,
2007,4,1,19,1.9,93.68,149.0,29.72,139.0,374.5,1.02,248.0,592.28,
2007,4,1,20,1.38,95.27,40.0,0.0,40.0,373.62,1.04,251.0,592.69,
2007,4,1,21,0.85,96.86,0.0,0.0,0.0,372.73,1.07,255.0,593.1,
2007,4,1,22,0.32,98.45,0.0,0.0,0.0,371.85,1.09,258.0,593.51,
2007,4,1,23,0.01,98.95,0.0,0.0,0.0,368.48,0.98,281.0,593.53,
2007,4,2,0,-0.31,99.45,0.0,0.0,0.0,365.12,0.87,304.0,593.55,
2007,4,2,1,-0.63,99.95,0.0,0.0,0.0,361.75,0.76,327.0,593.57,
2007,4,2,2,-0.86,99.79,0.0,0.0,0.0,361.5,0.62,329.0,593.2,
2007,4,2,3,-1.1,99.62,0.0,0.0,0.0,361.25,0.48,331.0,592.83,
2007,4,2,4,-1.34,99.46,0.0,0.0,0.0,361.0,0.34,333.0,592.46,
2007,4,2,5,-1.3,98.24,0.0,0.0,0.0,364.03,0.38,337.0,592.48,
2007,4,2,6,-1.25,97.02,0.0,0.0,0.0,367.07,0.42,340.0,592.5,
2007,4,2,7,-1.21,95.8,0.0,0.0,0.0,370.1,0.46,344.0,592.52,
2007,4,2,8,0.2,94.42,0.0,0.0,0.0,367.67,0.54,301.0,592.52,
2007,4,2,9,1.62,93.03,151.0,431.97,66.0,365.23,0.63,257.0,592.52,
2007,4,2,10,3.03,91.65,391.0,660.99,116.0,362.8,0.72,214.0,592.52,
2007,4,2,11,2.82,93.85,613.0,752.84,154.0,362.35,1.2,212.0,592.19,
2007,4,2,12,2.61,96.04,766.0,707.64,225.0,361.9,1.67,211.0,591.86,
2007,4,2,13,2.4,98.24,842.0,608.07,313.0,361.45,2.15,209.0,591.53,
2007,4,2,14,2.6,97.99,937.0,719.36,276.0,365.42,2.38,209.0,590.82,
2007,4,2,15,2.81,97.73,543.0,82.61,468.0,369.38,2.6,210.0,590.12,
2007,4,2,16,3.02,97.48,194.0,0.0,194.0,373.35,2.83,210.0,589.42,
2007,4,2,17,2.31,97.69,96.0,0.0,96.0,365.6,2.31,206.0,589.5,
2007,4,2,18,1.6,97.91,51.0,0.0,51.0,357.85,1.79,202.0,589.58,
2007,4,2,19,0.89,98.12,36.0,0.0,36.0,350.1,1.27,198.0,589.66,
2007,4,2,20,0.34,98.37,21.0,0.0,21.0,357.47,1.47,203.0,590.2,
2007,4,2,21,-0.22,98.61,0.0,0.0,0.0,364.83,1.67,208.0,590.75,
2007,4,2,22,-0.77,98.86,0.0,0.0,0.0,372.2,1.88,213.0,591.29,
2007,4,2,23,-1.23,98.99,0.0,0.0,0.0,363.62,1.67,231.0,591.49,
2007,4,3,0,-1.7,99.12,0.0,0.0,0.0,355.03,1.47,249.0,591.68,
2007,4,3,1,-2.17,99.25,0.0,0.0,0.0,346.45,1.27,268.0,591.88,
2007,4,3,2,-2.75,98.78,0.0,0.0,0.0,342.32,1.11,290.0,591.84,
2007,4,3,3,-3.33,98.31,0.0,0.0,0.0,338.18,0.95,313.0,591.8,
2007,4,3,4,-3.92,97.84,0.0,0.0,0.0,334.05,0.79,335.0,591.76,
2007,4,3,5,-4.3,94.36,0.0,0.0,0.0,329.07,0.78,340.0,591.62,
2007,4,3,6,-4.69,90.88,0.0,0.0,0.0,324.08,0.78,345.0,591.49,
2007,4,3,7,-5.07,87.4,0.0,0.0,0.0,319.1,0.77,350.0,591.35,
2007,4,3,8,-2.27,81.16,0.0,0.0,0.0,319.27,0.74,331.0,591.64,
2007,4,3,9,0.54,74.91,91.0,54.74,80.0,319.43,0.7,313.0,591.93,
2007,4,3,10,3.34,68.67,223.0,69.05,194.0,319.6,0.66,295.0,592.23,
2007,4,3,11,4.24,59.53,368.0,101.08,306.0,323.68,1.32,272.0,591.56,
2007,4,3,12,5.14,50.39,569.0,229.21,393.0,327.77,1.98,249.0,590.9,
2007,4,3,13,6.04,41.25,713.0,324.18,430.0,331.85,2.63,226.0,590.24,
2007,4,3,14,5.89,53.67,906.0,632.63,323.0,340.7,2.73,219.0,590.01,
2007,4,3,15,5.75,66.08,943.0,762.43,249.0,349.55,2.83,211.0,589.77,
2007,4,3,16,5.6,78.5,844.0,698.93,257.0,358.4,2.92,203.0,589.54,
2007,4,3,17,4.35,85.48,616.0,419.48,316.0,359.28,2.42,200.0,589.58,
2007,4,3,18,3.1,92.47,438.0,352.49,246.0,360.17,1.91,197.0,589.62,
2007,4,3,19,1.84,99.45,159.0,41.17,145.0,361.05,1.41,194.0,589.66,
2007,4,3,20,1.08,99.46,38.0,0.0,38.0,352.58,1.55,203.0,590.46,
2007,4,3,21,0.31,99.48,0.0,0.0,0.0,344.12,1.7,212.0,591.25,
2007,4,3,22,-0.46,99.49,0.0,0.0,0.0,335.65,1.85,221.0,592.05,
2007,4,3,23,-1.06,99.28,0.0,0.0,0.0,331.55,1.46,256.0,592.61,
