Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,3166,Kumbo,CMR,Cameroon,6.22038128552,10.6800093167,1,1723.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2006,4,1,1,18.05,84.46,0.0,0.0,0.0,420.41,1.88,203.0,822.61,
2006,4,1,2,17.85,87.32,0.0,0.0,0.0,421.64,1.62,240.0,822.01,
2006,4,1,3,17.65,90.18,0.0,0.0,0.0,422.88,1.37,276.0,821.42,
2006,4,1,4,17.45,93.04,0.0,0.0,0.0,424.12,1.11,294.0,821.66,
2006,4,1,5,17.25,95.9,0.0,0.0,0.0,425.36,0.86,312.0,821.9,
2006,4,1,6,17.04,98.76,0.0,0.0,0.0,426.6,0.6,330.0,822.15,
2006,4,1,7,16.84,100.0,22.0,0.0,22.0,427.84,0.35,5.0,822.2,
2006,4,1,8,16.64,100.0,148.0,4.47,146.0,429.07,0.09,40.0,822.26,
2006,4,1,9,23.0,70.62,537.0,376.09,288.0,433.85,1.64,74.0,822.31,
2006,4,1,10,22.48,71.85,704.0,409.55,363.0,431.03,1.82,67.0,821.58,
2006,4,1,11,21.96,73.07,891.0,581.82,340.0,428.22,1.99,59.0,820.85,
2006,4,1,12,21.44,74.3,1045.0,836.12,211.0,425.4,2.17,51.0,820.12,
2006,4,1,13,21.03,76.62,532.0,56.09,477.0,426.57,2.21,54.0,819.77,
2006,4,1,14,20.62,78.95,388.0,15.6,374.0,427.73,2.26,58.0,819.41,
2006,4,1,15,20.22,81.27,449.0,102.18,372.0,428.9,2.3,61.0,819.06,
2006,4,1,16,19.54,82.1,385.0,214.64,265.0,428.88,1.64,68.0,819.66,
2006,4,1,17,18.87,82.93,144.0,39.75,131.0,428.87,0.98,74.0,820.25,
2006,4,1,18,18.19,83.76,32.0,95.49,25.0,428.85,0.32,81.0,820.85,
2006,4,1,19,17.89,85.83,0.0,0.0,0.0,427.7,0.75,115.0,821.5,
2006,4,1,20,17.59,87.91,0.0,0.0,0.0,426.55,1.18,149.0,822.15,
2006,4,1,21,17.29,89.98,0.0,0.0,0.0,425.4,1.61,183.0,822.8,
2006,4,1,22,17.08,92.24,0.0,0.0,0.0,419.92,1.69,186.0,822.61,
2006,4,1,23,16.87,94.51,0.0,0.0,0.0,414.43,1.77,190.0,822.42,
2006,4,2,0,16.66,96.77,0.0,0.0,0.0,408.95,1.85,193.0,822.23,
2006,4,2,1,16.44,97.83,0.0,0.0,0.0,411.95,1.62,200.0,821.66,
2006,4,2,2,16.22,98.88,0.0,0.0,0.0,414.95,1.4,207.0,821.09,
2006,4,2,3,16.0,99.94,0.0,0.0,0.0,417.95,1.17,213.0,820.52,
2006,4,2,4,16.11,99.93,0.0,0.0,0.0,422.48,1.2,156.0,820.77,
2006,4,2,5,16.23,99.91,0.0,0.0,0.0,427.02,1.22,98.0,821.01,
2006,4,2,6,16.35,99.9,0.0,0.0,0.0,431.55,1.24,40.0,821.26,
2006,4,2,7,18.83,91.25,79.0,29.41,73.0,432.05,1.43,68.0,821.53,
2006,4,2,8,21.3,82.61,260.0,118.12,207.0,432.55,1.61,96.0,821.8,
2006,4,2,9,23.78,73.96,503.0,292.41,309.0,433.05,1.79,124.0,822.07,
2006,4,2,10,24.08,63.5,787.0,611.77,277.0,427.2,1.79,142.0,820.98,
2006,4,2,11,24.37,53.05,923.0,659.52,298.0,421.35,1.78,160.0,819.9,
2006,4,2,12,24.67,42.59,839.0,380.87,459.0,415.5,1.78,177.0,818.82,
2006,4,2,13,26.0,36.8,866.0,461.02,414.0,416.13,1.98,178.0,817.9,
2006,4,2,14,27.33,31.02,789.0,464.9,372.0,416.77,2.17,178.0,816.98,
2006,4,2,15,28.67,25.23,509.0,177.96,375.0,417.4,2.37,179.0,816.06,
2006,4,2,16,26.9,31.17,469.0,451.32,217.0,417.73,3.11,183.0,817.11,
2006,4,2,17,25.14,37.11,233.0,297.27,136.0,418.07,3.84,188.0,818.17,
2006,4,2,18,23.38,43.05,32.0,96.36,25.0,418.4,4.58,192.0,819.23,
2006,4,2,19,22.25,54.75,0.0,0.0,0.0,421.13,4.42,198.0,820.36,
2006,4,2,20,21.12,66.45,0.0,0.0,0.0,423.87,4.26,203.0,821.5,
2006,4,2,21,19.99,78.15,0.0,0.0,0.0,426.6,4.1,208.0,822.64,
2006,4,2,22,19.55,81.53,0.0,0.0,0.0,421.5,3.61,211.0,822.61,
2006,4,2,23,19.11,84.92,0.0,0.0,0.0,416.4,3.12,214.0,822.58,
2006,4,3,0,18.67,88.3,0.0,0.0,0.0,411.3,2.63,218.0,822.55,
2006,4,3,1,18.21,90.01,0.0,0.0,0.0,406.0,2.29,220.0,822.09,
2006,4,3,2,17.75,91.72,0.0,0.0,0.0,400.7,1.94,222.0,821.63,
2006,4,3,3,17.29,93.43,0.0,0.0,0.0,395.4,1.59,225.0,821.17,
2006,4,3,4,17.28,94.66,0.0,0.0,0.0,393.25,1.55,204.0,821.61,
2006,4,3,5,17.27,95.88,0.0,0.0,0.0,391.1,1.51,184.0,822.04,
2006,4,3,6,17.26,97.11,0.0,0.0,0.0,388.95,1.48,164.0,822.47,
2006,4,3,7,19.25,89.37,138.0,281.67,80.0,393.98,1.44,163.0,822.61,
2006,4,3,8,21.23,81.62,382.0,499.6,157.0,399.02,1.4,163.0,822.74,
2006,4,3,9,23.22,73.88,630.0,655.84,194.0,404.05,1.37,162.0,822.88,
2006,4,3,10,23.93,73.14,829.0,730.87,219.0,407.2,1.6,135.0,822.15,
2006,4,3,11,24.63,72.41,961.0,758.24,242.0,410.35,1.83,107.0,821.42,
2006,4,3,12,25.34,71.67,901.0,498.03,404.0,413.5,2.06,80.0,820.69,
2006,4,3,13,25.04,69.91,866.0,460.06,415.0,415.98,1.52,127.0,819.98,
2006,4,3,14,24.74,68.15,107.0,0.0,107.0,418.47,0.99,175.0,819.28,
2006,4,3,15,24.45,66.39,88.0,0.0,88.0,420.95,0.46,222.0,818.58,
2006,4,3,16,22.84,72.85,432.0,335.35,245.0,419.62,0.74,225.0,819.12,
2006,4,3,17,21.23,79.3,110.0,9.22,107.0,418.28,1.03,228.0,819.66,
2006,4,3,18,19.62,85.76,27.0,55.57,23.0,416.95,1.31,231.0,820.2,
2006,4,3,19,18.79,87.02,0.0,0.0,0.0,411.17,1.33,236.0,820.82,
2006,4,3,20,17.95,88.28,0.0,0.0,0.0,405.38,1.36,241.0,821.44,
2006,4,3,21,17.12,89.54,0.0,0.0,0.0,399.6,1.38,246.0,822.07,
2006,4,3,22,16.76,90.88,0.0,0.0,0.0,398.58,1.36,241.0,821.96,
2006,4,3,23,16.4,92.21,0.0,0.0,0.0,397.57,1.33,237.0,821.85,
2006,4,4,0,16.04,93.55,0.0,0.0,0.0,396.55,1.31,233.0,821.74,
2006,4,4,1,15.62,94.01,0.0,0.0,0.0,401.9,1.28,236.0,821.39,
2006,4,4,2,15.2,94.46,0.0,0.0,0.0,407.25,1.25,238.0,821.04,
2006,4,4,3,14.78,94.92,0.0,0.0,0.0,412.6,1.21,241.0,820.69,
2006,4,4,4,14.9,95.05,0.0,0.0,0.0,413.98,1.27,238.0,821.01,
2006,4,4,5,15.03,95.19,0.0,0.0,0.0,415.37,1.32,236.0,821.34,
2006,4,4,6,15.16,95.32,0.0,0.0,0.0,416.75,1.38,233.0,821.66,
2006,4,4,7,17.95,83.78,119.0,158.79,86.0,416.65,1.09,235.0,821.8,
2006,4,4,8,20.73,72.24,390.0,528.77,151.0,416.55,0.8,237.0,821.93,
2006,4,4,9,23.52,60.7,645.0,707.1,174.0,416.45,0.51,239.0,822.07,
2006,4,4,10,24.67,53.85,848.0,787.51,190.0,417.42,0.73,249.0,820.8,
2006,4,4,11,25.82,47.0,972.0,787.32,225.0,418.38,0.94,259.0,819.52,
2006,4,4,12,26.98,40.15,1038.0,819.55,220.0,419.35,1.16,269.0,818.25,
2006,4,4,13,27.4,36.37,111.0,0.0,111.0,417.85,1.22,248.0,817.57,
2006,4,4,14,27.83,32.6,198.0,0.0,198.0,416.35,1.29,226.0,816.9,
2006,4,4,15,28.26,28.82,67.0,0.0,67.0,414.85,1.35,205.0,816.22,
2006,4,4,16,26.34,32.71,372.0,190.35,266.0,413.25,1.22,205.0,816.79,
2006,4,4,17,24.43,36.6,167.0,83.13,140.0,411.65,1.09,206.0,817.36,
2006,4,4,18,22.52,40.49,29.0,70.1,24.0,410.05,0.95,206.0,817.93,
2006,4,4,19,21.31,44.03,0.0,0.0,0.0,408.13,1.35,212.0,818.93,
2006,4,4,20,20.1,47.56,0.0,0.0,0.0,406.22,1.74,219.0,819.93,
2006,4,4,21,18.89,51.1,0.0,0.0,0.0,404.3,2.14,226.0,820.93,
2006,4,4,22,18.38,53.98,0.0,0.0,0.0,403.27,2.11,226.0,821.15,
2006,4,4,23,17.87,56.85,0.0,0.0,0.0,402.23,2.07,226.0,821.36,
2006,4,5,0,17.35,59.73,0.0,0.0,0.0,401.2,2.04,226.0,821.58,
2006,4,5,1,17.25,60.71,0.0,0.0,0.0,400.78,2.04,228.0,821.31,
2006,4,5,2,17.14,61.7,0.0,0.0,0.0,400.37,2.04,230.0,821.04,
2006,4,5,3,17.04,62.68,0.0,0.0,0.0,399.95,2.04,232.0,820.77,
2006,4,5,4,17.01,65.19,0.0,0.0,0.0,405.07,1.86,228.0,820.98,
2006,4,5,5,16.99,67.7,0.0,0.0,0.0,410.18,1.67,223.0,821.2,
2006,4,5,6,16.97,70.21,0.0,0.0,0.0,415.3,1.49,219.0,821.42,
2006,4,5,7,19.16,64.06,147.0,324.28,79.0,415.9,1.28,214.0,821.58,
2006,4,5,8,21.35,57.92,401.0,573.2,141.0,416.5,1.07,209.0,821.74,
2006,4,5,9,23.54,51.77,650.0,720.75,169.0,417.1,0.86,204.0,821.9,
2006,4,5,10,24.73,46.06,849.0,787.87,190.0,418.98,1.0,198.0,820.71,
2006,4,5,11,25.92,40.36,864.0,521.45,369.0,420.87,1.14,193.0,819.52,
2006,4,5,12,27.11,34.65,128.0,0.0,128.0,422.75,1.28,187.0,818.33,
2006,4,5,13,26.55,32.99,134.0,0.0,134.0,419.32,1.26,186.0,817.87,
2006,4,5,14,25.99,31.34,93.0,0.0,93.0,415.88,1.24,186.0,817.41,
2006,4,5,15,25.44,29.68,244.0,1.33,243.0,412.45,1.21,185.0,816.95,
2006,4,5,16,24.11,33.88,119.0,0.0,119.0,410.45,1.17,190.0,817.63,
2006,4,5,17,22.79,38.07,117.0,12.34,113.0,408.45,1.12,194.0,818.31,
2006,4,5,18,21.46,42.27,22.0,28.3,20.0,406.45,1.08,198.0,818.98,
2006,4,5,19,20.71,43.96,0.0,0.0,0.0,403.1,1.38,210.0,819.82,
2006,4,5,20,19.97,45.64,0.0,0.0,0.0,399.75,1.69,221.0,820.66,
2006,4,5,21,19.22,47.33,0.0,0.0,0.0,396.4,2.0,232.0,821.5,
2006,4,5,22,18.88,50.43,0.0,0.0,0.0,395.2,1.65,230.0,821.44,
2006,4,5,23,18.54,53.54,0.0,0.0,0.0,394.0,1.3,229.0,821.39,
2006,4,6,0,18.19,56.64,0.0,0.0,0.0,392.8,0.95,228.0,821.34,
2006,4,6,1,17.22,61.35,0.0,0.0,0.0,391.55,1.03,231.0,820.8,
2006,4,6,2,16.25,66.06,0.0,0.0,0.0,390.3,1.1,233.0,820.25,
2006,4,6,3,15.28,70.77,0.0,0.0,0.0,389.05,1.17,236.0,819.71,
2006,4,6,4,15.35,74.05,0.0,0.0,0.0,387.83,1.23,232.0,820.2,
2006,4,6,5,15.43,77.34,0.0,0.0,0.0,386.62,1.28,227.0,820.69,
2006,4,6,6,15.51,80.62,0.0,0.0,0.0,385.4,1.34,223.0,821.17,
2006,4,6,7,18.87,70.74,147.0,316.72,80.0,394.13,1.33,209.0,821.39,
2006,4,6,8,22.24,60.86,389.0,511.92,156.0,402.87,1.33,194.0,821.61,
2006,4,6,9,25.6,50.98,601.0,548.93,234.0,411.6,1.32,180.0,821.82,
2006,4,6,10,26.81,43.12,822.0,703.48,233.0,414.22,1.73,159.0,820.71,
2006,4,6,11,28.01,35.25,709.0,245.33,476.0,416.83,2.14,137.0,819.6,
2006,4,6,12,29.22,27.39,1003.0,729.24,275.0,419.45,2.55,115.0,818.49,
2006,4,6,13,29.53,25.11,947.0,641.03,319.0,419.67,2.55,120.0,817.79,
2006,4,6,14,29.84,22.83,791.0,474.8,366.0,419.88,2.55,125.0,817.09,
2006,4,6,15,30.16,20.55,469.0,129.27,372.0,420.1,2.55,129.0,816.38,
2006,4,6,16,28.41,22.99,476.0,487.99,205.0,416.2,2.34,146.0,816.84,
2006,4,6,17,26.67,25.43,159.0,68.05,137.0,412.3,2.12,162.0,817.3,
2006,4,6,18,24.92,27.87,23.0,0.0,23.0,408.4,1.9,178.0,817.76,
2006,4,6,19,23.56,34.08,0.0,0.0,0.0,404.7,2.12,186.0,818.74,
2006,4,6,20,22.2,40.29,0.0,0.0,0.0,401.0,2.34,194.0,819.71,
2006,4,6,21,20.84,46.5,0.0,0.0,0.0,397.3,2.55,203.0,820.69,
2006,4,6,22,20.09,53.28,0.0,0.0,0.0,394.72,2.48,208.0,820.82,
2006,4,6,23,19.34,60.05,0.0,0.0,0.0,392.13,2.4,213.0,820.96,
2006,4,7,0,18.58,66.83,0.0,0.0,0.0,389.55,2.33,218.0,821.09,
2006,4,7,1,17.82,72.98,0.0,0.0,0.0,384.62,2.23,209.0,820.82,
2006,4,7,2,17.05,79.13,0.0,0.0,0.0,379.68,2.12,200.0,820.55,
2006,4,7,3,16.28,85.28,0.0,0.0,0.0,374.75,2.01,191.0,820.28,
2006,4,7,4,16.32,86.83,0.0,0.0,0.0,375.23,1.93,170.0,820.8,
2006,4,7,5,16.37,88.37,0.0,0.0,0.0,375.72,1.85,148.0,821.31,
2006,4,7,6,16.42,89.92,0.0,0.0,0.0,376.2,1.77,127.0,821.82,
2006,4,7,7,19.5,82.98,154.0,360.88,77.0,384.8,1.9,131.0,821.77,
2006,4,7,8,22.59,76.05,397.0,543.05,149.0,393.4,2.03,135.0,821.72,
2006,4,7,9,25.67,69.11,645.0,695.79,179.0,402.0,2.17,139.0,821.66,
2006,4,7,10,26.05,69.31,809.0,662.25,254.0,408.77,2.04,129.0,820.88,
2006,4,7,11,26.42,69.52,956.0,742.01,251.0,415.53,1.92,119.0,820.09,
2006,4,7,12,26.8,69.72,1019.0,773.3,247.0,422.3,1.79,109.0,819.31,
2006,4,7,13,26.89,60.68,718.0,226.68,496.0,419.5,1.98,106.0,818.85,
2006,4,7,14,26.98,51.65,625.0,191.16,454.0,416.7,2.17,104.0,818.39,
2006,4,7,15,27.07,42.61,736.0,721.66,195.0,413.9,2.36,102.0,817.93,
2006,4,7,16,25.86,44.88,464.0,449.01,215.0,410.05,2.4,124.0,818.28,
2006,4,7,17,24.66,47.15,99.0,3.1,98.0,406.2,2.43,146.0,818.63,
2006,4,7,18,23.46,49.42,24.0,0.0,24.0,402.35,2.47,168.0,818.98,
2006,4,7,19,22.44,54.11,0.0,0.0,0.0,398.27,2.42,178.0,819.69,
2006,4,7,20,21.41,58.79,0.0,0.0,0.0,394.18,2.37,189.0,820.39,
2006,4,7,21,20.39,63.48,0.0,0.0,0.0,390.1,2.32,199.0,821.09,
2006,4,7,22,19.84,67.04,0.0,0.0,0.0,389.13,2.29,204.0,821.09,
2006,4,7,23,19.29,70.6,0.0,0.0,0.0,388.17,2.26,210.0,821.09,
2006,4,8,0,18.73,74.16,0.0,0.0,0.0,387.2,2.23,216.0,821.09,
2006,4,8,1,18.09,81.17,0.0,0.0,0.0,390.42,2.0,223.0,820.58,
2006,4,8,2,17.44,88.19,0.0,0.0,0.0,393.63,1.77,230.0,820.06,
2006,4,8,3,16.8,95.2,0.0,0.0,0.0,396.85,1.53,238.0,819.55,
2006,4,8,4,16.74,95.67,0.0,0.0,0.0,401.35,1.45,236.0,820.06,
2006,4,8,5,16.69,96.14,0.0,0.0,0.0,405.85,1.37,234.0,820.58,
2006,4,8,6,16.64,96.61,0.0,0.0,0.0,410.35,1.28,232.0,821.09,
2006,4,8,7,19.54,90.51,139.0,241.68,87.0,416.5,1.36,195.0,821.26,
2006,4,8,8,22.44,84.4,394.0,523.83,154.0,422.65,1.44,158.0,821.42,
2006,4,8,9,25.34,78.3,624.0,620.09,208.0,428.8,1.52,121.0,821.58,
2006,4,8,10,25.57,78.31,832.0,730.82,219.0,427.55,1.64,94.0,820.82,
2006,4,8,11,25.79,78.32,896.0,593.39,332.0,426.3,1.76,67.0,820.06,
2006,4,8,12,26.02,78.33,1030.0,802.36,229.0,425.05,1.88,40.0,819.31,
2006,4,8,13,26.26,73.66,906.0,550.54,367.0,423.62,2.07,50.0,818.79,
2006,4,8,14,26.5,68.98,420.0,26.85,396.0,422.18,2.26,59.0,818.28,
2006,4,8,15,26.75,64.31,399.0,61.42,353.0,420.75,2.46,69.0,817.76,
2006,4,8,16,25.54,68.15,337.0,131.83,264.0,416.17,2.29,102.0,818.01,
2006,4,8,17,24.33,71.98,159.0,68.37,137.0,411.58,2.13,135.0,818.25,
2006,4,8,18,23.12,75.82,20.0,0.0,20.0,407.0,1.97,168.0,818.49,
2006,4,8,19,21.84,80.88,0.0,0.0,0.0,402.07,1.88,185.0,819.14,
2006,4,8,20,20.55,85.94,0.0,0.0,0.0,397.13,1.78,202.0,819.79,
2006,4,8,21,19.27,91.0,0.0,0.0,0.0,392.2,1.68,220.0,820.44,
2006,4,8,22,18.64,93.3,0.0,0.0,0.0,395.07,1.65,225.0,820.25,
2006,4,8,23,18.01,95.6,0.0,0.0,0.0,397.93,1.61,230.0,820.06,
2006,4,9,0,17.37,97.9,0.0,0.0,0.0,400.8,1.57,235.0,819.88,
2006,4,9,1,16.86,98.44,0.0,0.0,0.0,411.37,1.55,235.0,819.47,
2006,4,9,2,16.35,98.97,0.0,0.0,0.0,421.93,1.54,235.0,819.06,
2006,4,9,3,15.84,99.51,0.0,0.0,0.0,432.5,1.52,236.0,818.66,
2006,4,9,4,15.95,98.97,0.0,0.0,0.0,433.08,1.41,230.0,819.01,
2006,4,9,5,16.07,98.42,0.0,0.0,0.0,433.67,1.3,223.0,819.36,
2006,4,9,6,16.19,97.88,0.0,0.0,0.0,434.25,1.19,217.0,819.71,
2006,4,9,7,19.57,85.8,148.0,299.65,83.0,430.8,1.24,206.0,819.77,
2006,4,9,8,22.94,73.71,411.0,596.16,137.0,427.35,1.29,195.0,819.82,
2006,4,9,9,26.32,61.63,654.0,721.78,169.0,423.9,1.34,183.0,819.88,
2006,4,9,10,27.58,55.16,851.0,787.4,190.0,423.92,1.69,166.0,818.74,
2006,4,9,11,28.84,48.69,977.0,801.46,215.0,423.93,2.04,148.0,817.6,
2006,4,9,12,30.1,42.22,1069.0,913.61,157.0,423.95,2.39,130.0,816.46,
2006,4,9,13,30.26,38.15,1050.0,922.69,147.0,420.77,2.43,143.0,815.87,
2006,4,9,14,30.43,34.07,932.0,855.2,168.0,417.58,2.48,156.0,815.27,
2006,4,9,15,30.6,30.0,768.0,843.41,137.0,414.4,2.52,169.0,814.68,
2006,4,9,16,28.76,35.84,248.0,28.94,232.0,408.6,2.83,173.0,815.17,
2006,4,9,17,26.93,41.67,122.0,18.69,116.0,402.8,3.14,177.0,815.65,
2006,4,9,18,25.1,47.51,21.0,0.0,21.0,397.0,3.45,180.0,816.14,
2006,4,9,19,23.54,57.8,0.0,0.0,0.0,393.18,3.34,190.0,817.06,
2006,4,9,20,21.99,68.08,0.0,0.0,0.0,389.37,3.23,200.0,817.98,
2006,4,9,21,20.43,78.37,0.0,0.0,0.0,385.55,3.12,209.0,818.9,
2006,4,9,22,19.66,83.84,0.0,0.0,0.0,384.0,2.88,213.0,819.09,
2006,4,9,23,18.89,89.31,0.0,0.0,0.0,382.45,2.64,217.0,819.28,
2006,4,10,0,18.11,94.78,0.0,0.0,0.0,380.9,2.4,220.0,819.47,
2006,4,10,1,17.45,96.05,0.0,0.0,0.0,383.28,1.94,222.0,819.09,
2006,4,10,2,16.78,97.31,0.0,0.0,0.0,385.67,1.48,223.0,818.71,
2006,4,10,3,16.11,98.58,0.0,0.0,0.0,388.05,1.02,225.0,818.33,
2006,4,10,4,16.17,98.76,0.0,0.0,0.0,389.73,0.93,227.0,818.79,
2006,4,10,5,16.23,98.94,0.0,0.0,0.0,391.42,0.85,228.0,819.25,
2006,4,10,6,16.3,99.12,0.0,0.0,0.0,393.1,0.76,230.0,819.71,
2006,4,10,7,19.33,94.95,150.0,301.85,84.0,399.43,0.92,186.0,820.01,
2006,4,10,8,22.37,90.79,408.0,576.99,142.0,405.77,1.08,142.0,820.31,
2006,4,10,9,25.4,86.62,654.0,722.15,168.0,412.1,1.24,97.0,820.61,
2006,4,10,10,26.55,77.43,856.0,802.27,182.0,414.02,1.56,87.0,819.63,
2006,4,10,11,27.7,68.25,977.0,800.19,216.0,415.93,1.88,76.0,818.66,
2006,4,10,12,28.86,59.06,1057.0,880.64,178.0,417.85,2.19,66.0,817.68,
2006,4,10,13,29.26,51.29,977.0,721.7,271.0,420.0,2.39,93.0,816.9,
2006,4,10,14,29.66,43.52,896.0,750.52,226.0,422.15,2.58,121.0,816.11,
2006,4,10,15,30.07,35.75,671.0,532.53,273.0,424.3,2.77,149.0,815.33,
2006,4,10,16,28.37,40.57,505.0,615.81,165.0,418.35,2.77,160.0,815.84,
2006,4,10,17,26.68,45.39,225.0,284.14,134.0,412.4,2.76,172.0,816.36,
2006,4,10,18,24.98,50.21,21.0,0.0,21.0,406.45,2.76,184.0,816.87,
2006,4,10,19,23.49,58.66,0.0,0.0,0.0,402.75,2.65,193.0,817.82,
2006,4,10,20,21.99,67.11,0.0,0.0,0.0,399.05,2.55,203.0,818.77,
2006,4,10,21,20.5,75.56,0.0,0.0,0.0,395.35,2.44,212.0,819.71,
2006,4,10,22,19.85,80.36,0.0,0.0,0.0,398.15,2.31,219.0,819.85,
2006,4,10,23,19.2,85.17,0.0,0.0,0.0,400.95,2.18,225.0,819.98,
2006,4,11,0,18.54,89.97,0.0,0.0,0.0,403.75,2.06,231.0,820.12,
2006,4,11,1,17.88,91.27,0.0,0.0,0.0,404.58,1.92,235.0,819.79,
2006,4,11,2,17.21,92.57,0.0,0.0,0.0,405.42,1.78,238.0,819.47,
2006,4,11,3,16.55,93.87,0.0,0.0,0.0,406.25,1.64,242.0,819.14,
2006,4,11,4,16.63,94.17,0.0,0.0,0.0,413.38,1.58,243.0,819.63,
2006,4,11,5,16.71,94.46,0.0,0.0,0.0,420.52,1.52,243.0,820.12,
2006,4,11,6,16.79,94.76,0.0,0.0,0.0,427.65,1.46,244.0,820.61,
2006,4,11,7,19.97,86.65,103.0,68.08,88.0,429.1,1.27,233.0,820.71,
2006,4,11,8,23.15,78.55,349.0,328.73,197.0,430.55,1.08,221.0,820.82,
2006,4,11,9,26.33,70.44,570.0,443.64,271.0,432.0,0.88,210.0,820.93,
2006,4,11,10,27.27,67.49,518.0,115.38,421.0,428.32,1.2,178.0,820.15,
2006,4,11,11,28.2,64.55,638.0,158.74,487.0,424.63,1.51,146.0,819.36,
2006,4,11,12,29.14,61.6,755.0,257.52,498.0,420.95,1.82,114.0,818.58,
2006,4,11,13,29.33,54.24,709.0,218.86,495.0,419.23,2.27,129.0,817.85,
2006,4,11,14,29.52,46.88,532.0,96.41,446.0,417.52,2.71,144.0,817.11,
2006,4,11,15,29.72,39.52,445.0,105.82,366.0,415.8,3.16,159.0,816.38,
2006,4,11,16,27.93,50.35,310.0,94.32,258.0,413.9,3.25,169.0,817.17,
2006,4,11,17,26.14,61.18,168.0,93.89,138.0,412.0,3.33,179.0,817.95,
2006,4,11,18,24.35,72.01,14.0,0.0,14.0,410.1,3.42,190.0,818.74,
2006,4,11,19,22.96,78.29,0.0,0.0,0.0,408.33,3.17,197.0,819.69,
2006,4,11,20,21.57,84.56,0.0,0.0,0.0,406.57,2.92,204.0,820.63,
2006,4,11,21,20.18,90.84,0.0,0.0,0.0,404.8,2.68,211.0,821.58,
2006,4,11,22,19.61,92.8,0.0,0.0,0.0,410.78,2.34,222.0,821.28,
2006,4,11,23,19.04,94.75,0.0,0.0,0.0,416.77,2.01,233.0,820.98,
2006,4,12,0,18.47,96.71,0.0,0.0,0.0,422.75,1.68,244.0,820.69,
2006,4,12,1,17.8,96.68,0.0,0.0,0.0,425.72,1.46,241.0,820.01,
2006,4,12,2,17.12,96.64,0.0,0.0,0.0,428.68,1.24,238.0,819.33,
2006,4,12,3,16.45,96.61,0.0,0.0,0.0,431.65,1.02,234.0,818.66,
2006,4,12,4,16.45,97.24,0.0,0.0,0.0,431.28,1.2,224.0,819.17,
2006,4,12,5,16.46,97.88,0.0,0.0,0.0,430.92,1.38,214.0,819.69,
2006,4,12,6,16.47,98.51,0.0,0.0,0.0,430.55,1.56,203.0,820.2,
2006,4,12,7,19.62,86.55,126.0,153.15,92.0,428.48,1.49,210.0,820.42,
2006,4,12,8,22.78,74.58,352.0,338.58,195.0,426.42,1.41,216.0,820.63,
2006,4,12,9,25.93,62.62,642.0,669.71,190.0,424.35,1.34,223.0,820.85,
2006,4,12,10,27.31,54.92,842.0,758.39,204.0,424.08,1.28,224.0,819.85,
2006,4,12,11,28.68,47.22,686.0,215.48,481.0,423.82,1.22,225.0,818.85,
2006,4,12,12,30.06,39.52,630.0,119.26,511.0,423.55,1.16,226.0,817.85,
2006,4,12,13,30.23,37.39,664.0,166.78,501.0,420.77,1.53,219.0,817.03,
2006,4,12,14,30.41,35.25,422.0,29.17,396.0,417.98,1.9,213.0,816.22,
2006,4,12,15,30.59,33.12,705.0,638.27,229.0,415.2,2.28,207.0,815.41,
2006,4,12,16,28.8,38.23,517.0,673.97,146.0,409.53,2.64,205.0,815.84,
2006,4,12,17,27.02,43.34,252.0,436.04,113.0,403.87,3.0,203.0,816.28,
2006,4,12,18,25.23,48.45,17.0,0.0,17.0,398.2,3.37,201.0,816.71,
2006,4,12,19,23.6,57.75,0.0,0.0,0.0,400.93,3.42,206.0,817.82,
2006,4,12,20,21.98,67.04,0.0,0.0,0.0,403.67,3.47,211.0,818.93,
2006,4,12,21,20.35,76.34,0.0,0.0,0.0,406.4,3.52,215.0,820.04,
2006,4,12,22,19.66,81.63,0.0,0.0,0.0,414.32,3.26,216.0,820.15,
2006,4,12,23,18.97,86.91,0.0,0.0,0.0,422.23,3.01,216.0,820.25,
2006,4,13,0,18.28,92.2,0.0,0.0,0.0,430.15,2.76,217.0,820.36,
2006,4,13,1,17.73,92.4,0.0,0.0,0.0,427.88,2.56,219.0,820.01,
2006,4,13,2,17.17,92.59,0.0,0.0,0.0,425.62,2.35,221.0,819.66,
2006,4,13,3,16.62,92.79,0.0,0.0,0.0,423.35,2.15,223.0,819.31,
2006,4,13,4,16.62,92.32,0.0,0.0,0.0,421.97,1.94,226.0,819.66,
2006,4,13,5,16.62,91.86,0.0,0.0,0.0,420.58,1.72,229.0,820.01,
2006,4,13,6,16.63,91.39,0.0,0.0,0.0,419.2,1.5,232.0,820.36,
2006,4,13,7,19.66,80.71,141.0,223.6,91.0,417.4,1.14,229.0,820.44,
2006,4,13,8,22.7,70.04,398.0,516.15,158.0,415.6,0.77,226.0,820.52,
2006,4,13,9,25.73,59.36,639.0,656.99,195.0,413.8,0.4,222.0,820.61,
2006,4,13,10,27.11,51.08,833.0,729.43,219.0,410.63,0.69,211.0,819.44,
2006,4,13,11,28.49,42.79,922.0,656.86,297.0,407.47,0.99,199.0,818.28,
2006,4,13,12,29.87,34.51,743.0,241.59,502.0,404.3,1.28,187.0,817.11,
2006,4,13,13,29.97,31.72,763.0,294.84,475.0,409.07,1.4,173.0,816.22,
