Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,4754,Ebolowa,CMR,Cameroon,2.90001548147,11.1500064684,1,582.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2005,3,30,17,24.1,89.63,169.0,34.49,158.0,417.5,0.79,282.0,941.95,
2005,3,30,18,23.23,94.96,59.0,78.57,54.0,412.85,1.03,271.0,942.32,
2005,3,30,19,22.91,96.53,0.0,0.0,0.0,409.98,0.99,263.0,943.1,
2005,3,30,20,22.58,98.1,0.0,0.0,0.0,407.12,0.95,256.0,943.88,
2005,3,30,21,22.26,99.67,0.0,0.0,0.0,404.25,0.91,249.0,944.65,
2005,3,30,22,22.38,99.41,0.0,0.0,0.0,411.17,0.88,242.0,944.65,
2005,3,30,23,22.5,99.14,0.0,0.0,0.0,418.08,0.86,236.0,944.65,
2005,3,31,0,22.62,98.88,0.0,0.0,0.0,425.0,0.83,230.0,944.65,
2005,3,31,1,22.39,99.05,0.0,0.0,0.0,428.08,0.88,230.0,943.91,
2005,3,31,2,22.16,99.21,0.0,0.0,0.0,431.17,0.93,230.0,943.16,
2005,3,31,3,21.92,99.38,0.0,0.0,0.0,434.25,0.98,230.0,942.41,
2005,3,31,4,22.04,99.21,0.0,0.0,0.0,434.42,0.98,193.0,942.85,
2005,3,31,5,22.16,99.04,0.0,0.0,0.0,434.58,0.98,156.0,943.28,
2005,3,31,6,22.28,98.87,0.0,0.0,0.0,434.75,0.98,118.0,943.72,
2005,3,31,7,23.37,97.21,29.0,4.89,28.0,432.53,0.99,122.0,944.06,
2005,3,31,8,24.46,95.55,190.0,75.52,156.0,430.32,1.01,126.0,944.4,
2005,3,31,9,25.54,93.89,275.0,34.57,252.0,428.1,1.02,130.0,944.75,
2005,3,31,10,26.1,94.45,485.0,124.49,381.0,427.75,0.86,110.0,944.0,
2005,3,31,11,26.66,95.01,473.0,47.43,428.0,427.4,0.69,91.0,943.25,
2005,3,31,12,27.22,95.57,602.0,106.23,496.0,427.05,0.52,71.0,942.51,
2005,3,31,13,26.95,90.88,613.0,114.38,501.0,428.28,0.57,125.0,942.17,
2005,3,31,14,26.68,86.19,429.0,25.73,406.0,429.52,0.62,178.0,941.82,
2005,3,31,15,26.42,81.5,293.0,4.01,290.0,430.75,0.66,231.0,941.48,
2005,3,31,16,25.75,85.23,278.0,29.0,262.0,426.5,0.75,217.0,941.98,
2005,3,31,17,23.32,95.48,232.0,151.03,184.0,413.29,0.99,204.0,942.48,
2005,3,31,18,23.3,95.67,80.0,287.64,62.0,414.59,0.99,190.0,942.97,
2005,3,31,19,23.29,95.86,0.0,0.0,0.0,415.88,0.99,178.0,943.66,
2005,3,31,20,23.28,96.05,0.0,0.0,0.0,417.17,0.98,165.0,944.34,
2005,3,31,21,23.27,96.25,0.0,0.0,0.0,418.46,0.98,152.0,945.03,
2005,3,31,22,23.25,96.44,0.0,0.0,0.0,419.75,0.98,164.0,945.03,
2005,3,31,23,23.24,96.63,0.0,0.0,0.0,421.04,0.98,175.0,945.03,
2007,4,1,0,23.23,96.82,0.0,0.0,0.0,422.33,0.98,187.0,945.03,
2007,4,1,1,23.21,97.02,0.0,0.0,0.0,423.62,0.97,128.0,940.55,
2007,4,1,2,23.2,97.21,0.0,0.0,0.0,424.91,0.97,107.0,940.17,
2007,4,1,3,23.19,97.4,0.0,0.0,0.0,426.21,0.97,86.0,939.8,
2007,4,1,4,23.18,97.6,0.0,0.0,0.0,427.5,0.97,116.0,940.27,
2007,4,1,5,23.16,97.79,0.0,0.0,0.0,428.79,0.97,145.0,940.73,
2007,4,1,6,23.15,97.98,0.0,0.0,0.0,430.08,0.96,175.0,941.2,
2007,4,1,7,23.14,98.17,71.0,19.54,67.0,431.37,0.96,156.0,941.48,
2007,4,1,8,23.12,98.37,205.0,39.98,187.0,432.66,0.96,136.0,941.76,
2007,4,1,9,26.43,88.66,536.0,393.77,274.0,425.65,1.72,117.0,942.04,
2007,4,1,10,27.02,83.74,628.0,281.29,393.0,428.42,1.74,118.0,940.86,
2007,4,1,11,27.6,78.82,730.0,296.15,449.0,431.18,1.75,119.0,939.68,
2007,4,1,12,28.19,73.9,770.0,293.63,477.0,433.95,1.77,120.0,938.5,
2007,4,1,13,27.57,79.25,753.0,291.07,468.0,432.37,1.55,138.0,937.87,
2007,4,1,14,26.96,84.61,699.0,321.03,412.0,430.78,1.34,155.0,937.25,
2007,4,1,15,26.35,89.96,523.0,220.54,358.0,429.2,1.13,173.0,936.63,
2007,4,1,16,26.0,93.25,366.0,201.21,255.0,425.92,0.96,159.0,937.59,
2007,4,1,17,25.66,96.54,167.0,100.69,135.0,422.63,0.79,146.0,938.56,
2007,4,1,18,25.32,99.83,13.0,0.0,13.0,419.35,0.62,132.0,939.52,
2007,4,1,19,24.89,99.65,0.0,0.0,0.0,420.23,0.82,120.0,940.42,
2007,4,1,20,24.46,99.48,0.0,0.0,0.0,421.12,1.02,108.0,941.33,
2007,4,1,21,24.03,99.3,0.0,0.0,0.0,422.0,1.21,97.0,942.23,
2007,4,1,22,23.81,99.36,0.0,0.0,0.0,422.1,1.06,98.0,942.17,
2007,4,1,23,23.59,99.42,0.0,0.0,0.0,422.2,0.91,99.0,942.1,
2007,4,2,0,23.37,99.48,0.0,0.0,0.0,422.3,0.76,101.0,942.04,
2007,4,2,1,23.23,99.62,0.0,0.0,0.0,422.75,0.89,47.0,941.7,
2007,4,2,2,23.09,99.76,0.0,0.0,0.0,423.2,1.02,354.0,941.36,
2007,4,2,3,22.94,99.9,0.0,0.0,0.0,423.65,1.14,300.0,941.01,
2007,4,2,4,22.81,99.86,0.0,0.0,0.0,426.92,1.2,337.0,941.51,
2007,4,2,5,22.67,99.81,0.0,0.0,0.0,430.18,1.25,14.0,942.01,
2007,4,2,6,22.53,99.77,0.0,0.0,0.0,433.45,1.3,50.0,942.51,
2007,4,2,7,23.71,97.01,75.0,24.24,70.0,430.77,1.47,22.0,942.44,
2007,4,2,8,24.89,94.26,218.0,55.37,193.0,428.08,1.65,353.0,942.38,
2007,4,2,9,26.07,91.5,233.0,4.5,230.0,425.4,1.82,324.0,942.32,
2007,4,2,10,27.08,87.65,423.0,46.65,384.0,424.9,1.89,321.0,941.01,
2007,4,2,11,28.09,83.8,614.0,144.35,477.0,424.4,1.95,317.0,939.71,
2007,4,2,12,29.1,79.95,843.0,417.95,426.0,423.9,2.01,313.0,938.4,
2007,4,2,13,28.58,81.36,957.0,713.21,259.0,424.1,1.71,303.0,938.15,
2007,4,2,14,28.06,82.77,799.0,532.9,323.0,424.3,1.4,293.0,937.9,
2007,4,2,15,27.55,84.18,623.0,433.62,299.0,424.5,1.09,283.0,937.66,
2007,4,2,16,26.66,87.13,388.0,256.11,247.0,423.67,0.85,260.0,938.53,
2007,4,2,17,25.78,90.07,173.0,116.84,136.0,422.83,0.6,236.0,939.4,
2007,4,2,18,24.89,93.02,21.0,48.76,18.0,422.0,0.36,213.0,940.27,
2007,4,2,19,24.43,94.77,0.0,0.0,0.0,420.38,0.63,216.0,941.14,
2007,4,2,20,23.96,96.52,0.0,0.0,0.0,418.77,0.89,219.0,942.01,
2007,4,2,21,23.49,98.27,0.0,0.0,0.0,417.15,1.16,222.0,942.88,
2007,4,2,22,23.46,98.46,0.0,0.0,0.0,418.45,1.17,217.0,942.69,
2007,4,2,23,23.43,98.66,0.0,0.0,0.0,419.75,1.19,211.0,942.51,
2007,4,3,0,23.39,98.85,0.0,0.0,0.0,421.05,1.2,206.0,942.32,
2007,4,3,1,23.22,98.96,0.0,0.0,0.0,425.08,1.48,243.0,941.82,
2007,4,3,2,23.04,99.06,0.0,0.0,0.0,429.12,1.76,280.0,941.33,
2007,4,3,3,22.86,99.17,0.0,0.0,0.0,433.15,2.04,317.0,940.83,
2007,4,3,4,22.84,99.19,0.0,0.0,0.0,432.93,2.13,317.0,940.95,
2007,4,3,5,22.82,99.21,0.0,0.0,0.0,432.72,2.22,316.0,941.08,
2007,4,3,6,22.8,99.23,0.0,0.0,0.0,432.5,2.3,315.0,941.2,
2007,4,3,7,23.97,95.05,46.0,0.0,46.0,431.02,2.4,316.0,941.08,
2007,4,3,8,25.14,90.86,117.0,0.0,117.0,429.53,2.51,316.0,940.95,
2007,4,3,9,26.31,86.68,560.0,458.57,254.0,428.05,2.61,317.0,940.83,
2007,4,3,10,26.5,88.49,397.0,32.27,370.0,428.18,2.13,291.0,940.36,
2007,4,3,11,26.68,90.29,88.0,0.0,88.0,428.32,1.66,266.0,939.89,
2007,4,3,12,26.87,92.1,93.0,0.0,93.0,428.45,1.19,241.0,939.43,
2007,4,3,13,26.26,93.62,91.0,0.0,91.0,428.3,1.27,234.0,939.4,
2007,4,3,14,25.66,95.13,81.0,0.0,81.0,428.15,1.35,227.0,939.37,
2007,4,3,15,25.06,96.65,66.0,0.0,66.0,428.0,1.43,220.0,939.34,
2007,4,3,16,24.69,97.73,89.0,0.0,89.0,424.05,1.45,222.0,939.93,
2007,4,3,17,24.32,98.8,128.0,28.52,119.0,420.1,1.46,224.0,940.52,
2007,4,3,18,23.95,99.88,18.0,33.07,16.0,416.15,1.48,226.0,941.11,
2007,4,3,19,23.7,99.79,0.0,0.0,0.0,419.65,1.53,220.0,941.95,
2007,4,3,20,23.44,99.69,0.0,0.0,0.0,423.15,1.58,214.0,942.79,
2007,4,3,21,23.18,99.6,0.0,0.0,0.0,426.65,1.63,208.0,943.63,
2007,4,3,22,23.01,99.45,0.0,0.0,0.0,423.02,1.57,208.0,943.41,
2007,4,3,23,22.84,99.31,0.0,0.0,0.0,419.38,1.52,207.0,943.19,
2007,4,4,0,22.67,99.16,0.0,0.0,0.0,415.75,1.46,206.0,942.97,
2007,4,4,1,22.26,99.37,0.0,0.0,0.0,414.48,1.08,198.0,942.48,
2007,4,4,2,21.84,99.57,0.0,0.0,0.0,413.22,0.69,190.0,941.98,
2007,4,4,3,21.42,99.78,0.0,0.0,0.0,411.95,0.3,182.0,941.48,
2007,4,4,4,21.48,99.71,0.0,0.0,0.0,413.22,0.63,189.0,941.73,
2007,4,4,5,21.54,99.64,0.0,0.0,0.0,414.48,0.97,196.0,941.98,
2007,4,4,6,21.6,99.57,0.0,0.0,0.0,415.75,1.3,204.0,942.23,
2007,4,4,7,23.02,98.35,50.0,0.0,50.0,413.32,1.6,203.0,942.79,
2007,4,4,8,24.44,97.12,169.0,11.01,164.0,410.88,1.9,202.0,943.35,
2007,4,4,9,25.85,95.9,309.0,32.92,287.0,408.45,2.21,202.0,943.91,
2007,4,4,10,26.14,94.79,542.0,152.9,414.0,414.65,1.82,182.0,943.07,
2007,4,4,11,26.44,93.68,794.0,408.67,406.0,420.85,1.43,161.0,942.23,
2007,4,4,12,26.73,92.57,894.0,521.4,374.0,427.05,1.03,141.0,941.39,
2007,4,4,13,26.15,94.29,939.0,673.09,281.0,426.58,0.96,172.0,941.17,
2007,4,4,14,25.58,96.01,663.0,264.7,427.0,426.12,0.89,202.0,940.95,
2007,4,4,15,25.01,97.73,583.0,343.55,327.0,425.65,0.81,233.0,940.73,
2007,4,4,16,24.59,97.98,316.0,113.08,254.0,420.4,0.93,235.0,941.17,
2007,4,4,17,24.18,98.22,189.0,171.75,135.0,415.15,1.04,236.0,941.61,
2007,4,4,18,23.76,98.47,12.0,0.0,12.0,409.9,1.16,238.0,942.04,
2007,4,4,19,23.17,98.95,0.0,0.0,0.0,406.43,1.04,219.0,942.85,
2007,4,4,20,22.58,99.44,0.0,0.0,0.0,402.97,0.93,200.0,943.66,
2007,4,4,21,21.99,99.92,0.0,0.0,0.0,399.5,0.81,181.0,944.47,
2007,4,4,22,21.81,99.93,0.0,0.0,0.0,397.95,0.64,164.0,944.5,
2007,4,4,23,21.62,99.94,0.0,0.0,0.0,396.4,0.46,148.0,944.53,
2007,4,5,0,21.43,99.95,0.0,0.0,0.0,394.85,0.29,131.0,944.56,
2007,4,5,1,21.58,99.88,0.0,0.0,0.0,400.05,0.4,83.0,943.91,
2007,4,5,2,21.73,99.81,0.0,0.0,0.0,405.25,0.51,35.0,943.25,
2007,4,5,3,21.87,99.74,0.0,0.0,0.0,410.45,0.62,348.0,942.6,
2007,4,5,4,21.99,99.66,0.0,0.0,0.0,414.93,0.71,354.0,942.76,
2007,4,5,5,22.1,99.59,0.0,0.0,0.0,419.42,0.8,1.0,942.91,
2007,4,5,6,22.21,99.51,0.0,0.0,0.0,423.9,0.9,8.0,943.07,
2007,4,5,7,24.34,92.89,136.0,265.66,80.0,422.95,0.83,351.0,943.44,
2007,4,5,8,26.47,86.26,309.0,237.22,201.0,422.0,0.77,335.0,943.81,
2007,4,5,9,28.59,79.64,509.0,319.84,295.0,421.05,0.7,318.0,944.19,
2007,4,5,10,28.73,74.84,748.0,539.6,296.0,420.77,0.61,298.0,943.07,
2007,4,5,11,28.86,70.03,927.0,717.21,246.0,420.48,0.51,278.0,941.95,
2007,4,5,12,29.0,65.23,862.0,457.35,406.0,420.2,0.41,258.0,940.83,
2007,4,5,13,28.15,72.27,953.0,711.38,258.0,421.27,0.52,273.0,940.8,
2007,4,5,14,27.3,79.31,777.0,487.26,343.0,422.33,0.63,287.0,940.77,
2007,4,5,15,26.45,86.35,641.0,491.88,275.0,423.4,0.73,302.0,940.73,
2007,4,5,16,25.6,88.99,481.0,579.38,164.0,423.3,0.6,248.0,941.23,
2007,4,5,17,24.76,91.62,227.0,347.95,118.0,423.2,0.47,194.0,941.73,
2007,4,5,18,23.92,94.26,22.0,68.49,18.0,423.1,0.34,139.0,942.23,
2007,4,5,19,23.54,95.7,0.0,0.0,0.0,420.18,0.61,138.0,943.16,
2007,4,5,20,23.15,97.14,0.0,0.0,0.0,417.27,0.87,137.0,944.09,
2007,4,5,21,22.76,98.58,0.0,0.0,0.0,414.35,1.13,135.0,945.03,
2007,4,5,22,22.54,99.04,0.0,0.0,0.0,409.15,1.25,139.0,944.99,
2007,4,5,23,22.32,99.51,0.0,0.0,0.0,403.95,1.37,142.0,944.96,
2007,4,6,0,22.1,99.97,0.0,0.0,0.0,398.75,1.49,146.0,944.93,
2007,4,6,1,22.2,99.75,0.0,0.0,0.0,399.5,1.3,188.0,944.34,
2007,4,6,2,22.29,99.52,0.0,0.0,0.0,400.25,1.1,230.0,943.75,
2007,4,6,3,22.38,99.3,0.0,0.0,0.0,401.0,0.91,273.0,943.16,
2007,4,6,4,22.47,99.41,0.0,0.0,0.0,400.67,0.93,283.0,943.41,
2007,4,6,5,22.55,99.51,0.0,0.0,0.0,400.33,0.96,293.0,943.66,
2007,4,6,6,22.64,99.62,0.0,0.0,0.0,400.0,0.98,302.0,943.91,
2007,4,6,7,23.96,98.3,108.0,108.36,85.0,404.25,0.87,334.0,944.28,
2007,4,6,8,25.29,96.98,358.0,407.5,172.0,408.5,0.76,5.0,944.65,
2007,4,6,9,26.61,95.66,565.0,468.72,251.0,412.75,0.65,36.0,945.03,
2007,4,6,10,26.85,96.31,585.0,211.19,408.0,414.48,0.69,48.0,944.28,
2007,4,6,11,27.1,96.97,709.0,264.33,458.0,416.22,0.73,61.0,943.53,
2007,4,6,12,27.34,97.62,751.0,268.88,483.0,417.95,0.77,73.0,942.79,
2007,4,6,13,27.16,92.22,850.0,473.2,388.0,420.53,0.57,116.0,942.26,
2007,4,6,14,26.98,86.83,875.0,750.74,207.0,423.12,0.36,159.0,941.73,
2007,4,6,15,26.8,81.43,469.0,144.01,362.0,425.7,0.15,201.0,941.2,
2007,4,6,16,25.79,85.86,306.0,100.74,251.0,423.92,0.45,214.0,941.85,
2007,4,6,17,24.79,90.3,188.0,176.21,133.0,422.13,0.75,228.0,942.51,
2007,4,6,18,23.78,94.73,21.0,69.7,17.0,420.35,1.05,241.0,943.16,
2007,4,6,19,23.39,96.2,0.0,0.0,0.0,415.47,1.15,247.0,944.0,
2007,4,6,20,23.0,97.67,0.0,0.0,0.0,410.58,1.25,254.0,944.84,
2007,4,6,21,22.61,99.14,0.0,0.0,0.0,405.7,1.35,260.0,945.68,
2007,4,6,22,22.35,99.37,0.0,0.0,0.0,403.0,1.39,257.0,945.65,
2007,4,6,23,22.09,99.59,0.0,0.0,0.0,400.3,1.43,253.0,945.62,
2007,4,7,0,21.83,99.82,0.0,0.0,0.0,397.6,1.46,249.0,945.59,
2007,4,7,1,21.68,98.98,0.0,0.0,0.0,406.23,1.3,262.0,945.03,
2007,4,7,2,21.53,98.15,0.0,0.0,0.0,414.87,1.13,275.0,944.47,
2007,4,7,3,21.38,97.31,0.0,0.0,0.0,423.5,0.97,287.0,943.91,
2007,4,7,4,21.48,97.5,0.0,0.0,0.0,424.1,0.86,300.0,944.12,
2007,4,7,5,21.57,97.7,0.0,0.0,0.0,424.7,0.76,313.0,944.34,
2007,4,7,6,21.67,97.89,0.0,0.0,0.0,425.3,0.66,326.0,944.56,
2007,4,7,7,23.07,92.15,25.0,0.0,25.0,424.02,0.75,317.0,945.03,
2007,4,7,8,24.47,86.42,52.0,0.0,52.0,422.73,0.84,308.0,945.49,
2007,4,7,9,25.87,80.68,86.0,0.0,86.0,421.45,0.92,299.0,945.96,
2007,4,7,10,25.92,80.03,108.0,0.0,108.0,420.8,0.71,296.0,945.18,
2007,4,7,11,25.97,79.39,335.0,2.11,333.0,420.15,0.49,292.0,944.4,
2007,4,7,12,26.02,78.74,541.0,62.23,479.0,419.5,0.28,288.0,943.63,
2007,4,7,13,26.21,77.89,834.0,442.78,402.0,421.28,0.59,276.0,943.04,
2007,4,7,14,26.4,77.03,887.0,790.91,184.0,423.07,0.9,264.0,942.44,
2007,4,7,15,26.6,76.18,456.0,129.4,360.0,424.85,1.21,251.0,941.85,
2007,4,7,16,25.63,79.57,256.0,42.22,233.0,419.93,1.38,252.0,942.41,
2007,4,7,17,24.66,82.97,182.0,157.57,133.0,415.02,1.55,252.0,942.97,
2007,4,7,18,23.69,86.36,17.0,35.48,15.0,410.1,1.72,253.0,943.53,
2007,4,7,19,23.24,88.88,0.0,0.0,0.0,409.75,1.65,249.0,944.4,
2007,4,7,20,22.78,91.4,0.0,0.0,0.0,409.4,1.58,245.0,945.27,
2007,4,7,21,22.32,93.92,0.0,0.0,0.0,409.05,1.5,242.0,946.15,
2007,4,7,22,22.31,94.84,0.0,0.0,0.0,409.27,1.51,236.0,946.05,
2007,4,7,23,22.3,95.77,0.0,0.0,0.0,409.48,1.51,230.0,945.96,
2007,4,8,0,22.28,96.69,0.0,0.0,0.0,409.7,1.52,224.0,945.87,
2007,4,8,1,22.25,96.27,0.0,0.0,0.0,416.12,1.4,233.0,945.27,
2007,4,8,2,22.22,95.86,0.0,0.0,0.0,422.53,1.29,242.0,944.68,
2007,4,8,3,22.19,95.44,0.0,0.0,0.0,428.95,1.17,252.0,944.09,
2007,4,8,4,22.27,95.43,0.0,0.0,0.0,427.7,1.0,266.0,944.28,
2007,4,8,5,22.34,95.41,0.0,0.0,0.0,426.45,0.82,281.0,944.47,
2007,4,8,6,22.42,95.4,0.0,0.0,0.0,425.2,0.65,296.0,944.65,
2007,4,8,7,24.17,88.62,128.0,195.24,86.0,423.45,0.69,291.0,944.99,
2007,4,8,8,25.93,81.84,402.0,606.07,124.0,421.7,0.74,287.0,945.34,
2007,4,8,9,27.68,75.06,636.0,711.91,158.0,419.95,0.79,282.0,945.68,
2007,4,8,10,28.05,73.39,845.0,827.32,151.0,420.57,0.69,288.0,944.53,
2007,4,8,11,28.41,71.72,979.0,869.89,153.0,421.18,0.6,294.0,943.38,
2007,4,8,12,28.78,70.05,911.0,565.29,348.0,421.8,0.51,300.0,942.23,
2007,4,8,13,28.17,68.16,653.0,167.19,490.0,422.8,0.86,283.0,941.76,
2007,4,8,14,27.56,66.28,225.0,0.0,225.0,423.8,1.22,266.0,941.29,
2007,4,8,15,26.95,64.39,185.0,0.0,185.0,424.8,1.57,250.0,940.83,
2007,4,8,16,26.06,69.91,242.0,31.27,225.0,421.42,1.43,245.0,941.76,
2007,4,8,17,25.18,75.44,149.0,67.78,128.0,418.03,1.3,240.0,942.69,
2007,4,8,18,24.3,80.96,19.0,54.17,16.0,414.65,1.16,236.0,943.63,
2007,4,8,19,23.67,84.72,0.0,0.0,0.0,412.07,1.19,234.0,944.53,
2007,4,8,20,23.03,88.47,0.0,0.0,0.0,409.48,1.21,233.0,945.43,
2007,4,8,21,22.39,92.23,0.0,0.0,0.0,406.9,1.24,231.0,946.33,
2007,4,8,22,22.12,94.59,0.0,0.0,0.0,401.3,1.19,229.0,946.08,
2007,4,8,23,21.85,96.94,0.0,0.0,0.0,395.7,1.14,226.0,945.83,
2007,4,9,0,21.58,99.3,0.0,0.0,0.0,390.1,1.09,224.0,945.59,
2007,4,9,1,21.63,99.14,0.0,0.0,0.0,397.58,1.14,237.0,945.15,
2007,4,9,2,21.67,98.99,0.0,0.0,0.0,405.07,1.19,250.0,944.71,
2007,4,9,3,21.71,98.83,0.0,0.0,0.0,412.55,1.24,263.0,944.28,
2007,4,9,4,21.88,98.34,0.0,0.0,0.0,417.73,1.3,268.0,944.56,
2007,4,9,5,22.04,97.84,0.0,0.0,0.0,422.92,1.35,274.0,944.84,
2007,4,9,6,22.21,97.35,0.0,0.0,0.0,428.1,1.41,279.0,945.12,
2007,4,9,7,23.96,90.85,124.0,170.89,87.0,424.8,1.5,272.0,945.27,
2007,4,9,8,25.71,84.36,391.0,545.94,140.0,421.5,1.6,264.0,945.43,
2007,4,9,9,27.46,77.86,640.0,724.56,153.0,418.2,1.7,257.0,945.59,
2007,4,9,10,27.37,78.54,832.0,785.31,173.0,418.93,1.17,296.0,944.53,
2007,4,9,11,27.29,79.22,910.0,676.18,268.0,419.67,0.65,336.0,943.47,
2007,4,9,12,27.2,79.9,941.0,637.87,306.0,420.4,0.12,15.0,942.41,
2007,4,9,13,27.05,78.06,912.0,620.02,308.0,421.55,0.22,338.0,942.23,
2007,4,9,14,26.91,76.23,555.0,129.67,440.0,422.7,0.32,302.0,942.04,
2007,4,9,15,26.77,74.39,693.0,667.9,199.0,423.85,0.41,265.0,941.85,
2007,4,9,16,25.83,79.93,475.0,575.2,163.0,419.02,0.52,241.0,942.35,
2007,4,9,17,24.9,85.47,247.0,502.1,92.0,414.18,0.63,217.0,942.85,
2007,4,9,18,23.96,91.01,19.0,55.14,16.0,409.35,0.74,193.0,943.35,
2007,4,9,19,23.34,93.1,0.0,0.0,0.0,406.22,0.88,193.0,944.03,
2007,4,9,20,22.71,95.2,0.0,0.0,0.0,403.08,1.01,193.0,944.71,
2007,4,9,21,22.08,97.29,0.0,0.0,0.0,399.95,1.14,193.0,945.4,
2007,4,9,22,21.69,98.18,0.0,0.0,0.0,395.18,1.22,197.0,945.34,
2007,4,9,23,21.29,99.08,0.0,0.0,0.0,390.42,1.3,200.0,945.27,
2007,4,10,0,20.89,99.97,0.0,0.0,0.0,385.65,1.38,203.0,945.21,
2007,4,10,1,20.88,99.52,0.0,0.0,0.0,394.33,1.24,219.0,944.9,
2007,4,10,2,20.87,99.06,0.0,0.0,0.0,403.02,1.1,235.0,944.59,
2007,4,10,3,20.85,98.61,0.0,0.0,0.0,411.7,0.97,251.0,944.28,
2007,4,10,4,20.97,98.91,0.0,0.0,0.0,415.8,0.8,296.0,944.68,
2007,4,10,5,21.09,99.2,0.0,0.0,0.0,419.9,0.63,341.0,945.09,
2007,4,10,6,21.21,99.5,0.0,0.0,0.0,424.0,0.46,26.0,945.49,
2007,4,10,7,23.01,96.72,153.0,348.84,77.0,422.47,0.46,36.0,945.55,
2007,4,10,8,24.82,93.94,402.0,596.8,127.0,420.93,0.47,46.0,945.62,
2007,4,10,9,26.62,91.16,624.0,662.91,178.0,419.4,0.48,57.0,945.68,
2007,4,10,10,27.09,88.06,730.0,495.58,314.0,418.0,0.69,59.0,944.56,
2007,4,10,11,27.55,84.97,938.0,755.27,221.0,416.6,0.89,60.0,943.44,
2007,4,10,12,28.02,81.87,930.0,612.05,321.0,415.2,1.09,62.0,942.32,
2007,4,10,13,28.19,78.66,855.0,493.13,375.0,419.0,0.91,10.0,941.92,
2007,4,10,14,28.36,75.45,828.0,632.15,268.0,422.8,0.72,317.0,941.51,
2007,4,10,15,28.53,72.24,445.0,120.52,356.0,426.6,0.54,264.0,941.11,
2007,4,10,16,27.1,80.97,490.0,648.53,139.0,420.7,0.52,243.0,942.01,
2007,4,10,17,25.68,89.69,229.0,390.14,109.0,414.8,0.51,221.0,942.91,
2007,4,10,18,24.26,98.42,2.0,0.0,2.0,408.9,0.5,200.0,943.81,
2007,4,10,19,23.62,98.65,0.0,0.0,0.0,409.63,0.6,226.0,944.37,
2007,4,10,20,22.98,98.88,0.0,0.0,0.0,410.37,0.71,252.0,944.93,
2007,4,10,21,22.34,99.11,0.0,0.0,0.0,411.1,0.81,278.0,945.49,
2007,4,10,22,22.32,99.24,0.0,0.0,0.0,413.68,0.78,267.0,945.43,
2007,4,10,23,22.3,99.37,0.0,0.0,0.0,416.27,0.75,255.0,945.37,
2007,4,11,0,22.27,99.5,0.0,0.0,0.0,418.85,0.72,244.0,945.31,
2007,4,11,1,22.35,99.56,0.0,0.0,0.0,422.62,0.86,260.0,944.93,
2007,4,11,2,22.43,99.61,0.0,0.0,0.0,426.38,1.01,276.0,944.56,
2007,4,11,3,22.51,99.67,0.0,0.0,0.0,430.15,1.16,292.0,944.19,
2007,4,11,4,22.5,99.57,0.0,0.0,0.0,430.08,1.04,286.0,944.37,
2007,4,11,5,22.48,99.48,0.0,0.0,0.0,430.02,0.92,280.0,944.56,
2007,4,11,6,22.46,99.38,0.0,0.0,0.0,429.95,0.8,274.0,944.75,
2007,4,11,7,23.86,94.53,148.0,305.68,81.0,425.43,0.8,288.0,944.87,
2007,4,11,8,25.26,89.68,393.0,545.71,141.0,420.92,0.81,302.0,944.99,
2007,4,11,9,26.65,84.83,631.0,687.55,168.0,416.4,0.81,316.0,945.12,
2007,4,11,10,26.97,82.5,636.0,295.36,388.0,417.33,0.71,344.0,944.06,
2007,4,11,11,27.3,80.17,771.0,369.8,420.0,418.27,0.6,12.0,943.0,
2007,4,11,12,27.62,77.84,955.0,674.72,284.0,419.2,0.5,40.0,941.95,
2007,4,11,13,27.33,76.52,859.0,503.84,369.0,420.07,0.68,348.0,941.36,
2007,4,11,14,27.05,75.19,777.0,506.32,329.0,420.93,0.86,296.0,940.77,
2007,4,11,15,26.77,73.87,650.0,539.81,252.0,421.8,1.05,245.0,940.17,
2007,4,11,16,26.0,78.82,471.0,572.19,162.0,419.6,1.11,246.0,940.92,
2007,4,11,17,25.24,83.77,242.0,482.93,94.0,417.4,1.18,248.0,941.67,
2007,4,11,18,24.47,88.72,15.0,0.0,15.0,415.2,1.24,250.0,942.41,
2007,4,11,19,23.94,91.23,0.0,0.0,0.0,411.2,1.25,244.0,943.25,
2007,4,11,20,23.41,93.75,0.0,0.0,0.0,407.2,1.25,238.0,944.09,
2007,4,11,21,22.88,96.26,0.0,0.0,0.0,403.2,1.26,232.0,944.93,
2007,4,11,22,22.81,96.5,0.0,0.0,0.0,404.07,1.4,238.0,944.81,
2007,4,11,23,22.73,96.74,0.0,0.0,0.0,404.93,1.55,243.0,944.68,
2007,4,12,0,22.65,96.98,0.0,0.0,0.0,405.8,1.7,248.0,944.56,
2007,4,12,1,22.67,97.46,0.0,0.0,0.0,406.75,1.89,254.0,943.94,
2007,4,12,2,22.68,97.93,0.0,0.0,0.0,407.7,2.08,260.0,943.32,
2007,4,12,3,22.69,98.41,0.0,0.0,0.0,408.65,2.28,265.0,942.69,
2007,4,12,4,22.72,98.3,0.0,0.0,0.0,410.23,2.33,268.0,942.85,
2007,4,12,5,22.75,98.19,0.0,0.0,0.0,411.82,2.38,270.0,943.0,
