Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,843,Guaranda,ECU,Ecuador,-1.60999347037,-79.0100199806,-5,2672.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2007,3,12,5,9.82,100.0,0.0,0.0,0.0,375.08,1.5,71.0,734.13,
2007,3,12,6,9.79,100.0,0.0,0.0,0.0,377.45,1.57,73.0,734.47,
2007,3,12,7,10.78,100.0,100.0,333.98,51.0,371.0,2.06,75.0,734.47,
2007,3,12,8,11.77,100.0,362.0,669.5,96.0,364.55,2.55,77.0,734.47,
2007,3,12,9,12.76,100.0,623.0,810.06,120.0,358.1,3.03,79.0,734.47,
2007,3,12,10,13.03,100.0,842.0,879.9,136.0,355.32,2.7,74.0,733.7,
2007,3,12,11,13.31,100.0,620.0,151.74,479.0,352.53,2.36,69.0,732.93,
2007,3,12,12,13.58,100.0,586.0,90.65,496.0,349.75,2.03,64.0,732.16,
2007,3,12,13,13.4,100.0,399.0,24.27,375.0,349.97,1.63,49.0,732.02,
2007,3,12,14,13.21,100.0,386.0,25.06,363.0,350.18,1.23,34.0,731.87,
2007,3,12,15,13.02,100.0,159.0,3.83,156.0,350.4,0.83,19.0,731.73,
2007,3,12,16,12.38,100.0,153.0,0.0,153.0,353.83,0.68,35.0,732.28,
2007,3,12,17,11.73,100.0,70.0,0.0,70.0,357.27,0.52,50.0,732.83,
2007,3,12,18,11.08,100.0,29.0,0.0,29.0,360.7,0.37,66.0,733.39,
2007,3,12,19,10.98,100.0,0.0,0.0,0.0,364.17,0.81,72.0,733.89,
2007,3,12,20,10.87,100.0,0.0,0.0,0.0,367.63,1.25,78.0,734.4,
2007,3,12,21,10.77,100.0,0.0,0.0,0.0,371.1,1.68,85.0,734.9,
2007,3,12,22,10.62,100.0,0.0,0.0,0.0,368.32,1.58,84.0,734.95,
2007,3,12,23,10.48,100.0,0.0,0.0,0.0,365.53,1.48,84.0,735.0,
2007,3,13,0,10.33,100.0,0.0,0.0,0.0,362.75,1.38,84.0,735.05,
2007,3,13,1,10.17,100.0,0.0,0.0,0.0,362.33,1.24,80.0,734.71,
2007,3,13,2,10.02,100.0,0.0,0.0,0.0,361.92,1.1,76.0,734.37,
2007,3,13,3,9.86,100.0,0.0,0.0,0.0,361.5,0.97,73.0,734.04,
2007,3,13,4,9.68,100.0,0.0,0.0,0.0,354.75,1.06,71.0,734.3,
2007,3,13,5,9.5,100.0,0.0,0.0,0.0,348.0,1.16,70.0,734.56,
2007,3,13,6,9.31,100.0,0.0,0.0,0.0,341.25,1.26,68.0,734.83,
2007,3,13,7,10.39,100.0,16.0,0.0,16.0,343.17,1.6,68.0,735.14,
2007,3,13,8,11.46,100.0,112.0,0.0,112.0,345.08,1.95,69.0,735.45,
2007,3,13,9,12.54,100.0,621.0,807.2,119.0,347.0,2.3,69.0,735.77,
2007,3,13,10,13.03,100.0,316.0,22.41,298.0,352.2,2.04,67.0,734.85,
2007,3,13,11,13.51,100.0,434.0,33.34,403.0,357.4,1.78,64.0,733.94,
2007,3,13,12,14.0,100.0,420.0,26.18,394.0,362.6,1.52,62.0,733.03,
2007,3,13,13,13.94,100.0,226.0,13.15,213.0,358.7,1.38,33.0,732.67,
2007,3,13,14,13.87,100.0,131.0,1.09,130.0,354.8,1.24,5.0,732.3,
2007,3,13,15,13.8,100.0,139.0,1.28,138.0,350.9,1.1,336.0,731.94,
2007,3,13,16,13.0,100.0,51.0,0.0,51.0,355.65,1.1,326.0,732.23,
2007,3,13,17,12.19,100.0,19.0,0.0,19.0,360.4,1.09,316.0,732.52,
2007,3,13,18,11.38,100.0,2.0,0.0,2.0,365.15,1.09,306.0,732.81,
2007,3,13,19,11.15,100.0,0.0,0.0,0.0,370.68,0.91,316.0,733.51,
2007,3,13,20,10.91,100.0,0.0,0.0,0.0,376.22,0.73,326.0,734.2,
2007,3,13,21,10.67,100.0,0.0,0.0,0.0,381.75,0.55,336.0,734.9,
2007,3,13,22,10.52,100.0,0.0,0.0,0.0,381.98,0.57,331.0,734.97,
2007,3,13,23,10.36,100.0,0.0,0.0,0.0,382.22,0.6,325.0,735.05,
2007,3,14,0,10.21,100.0,0.0,0.0,0.0,382.45,0.62,320.0,735.12,
2007,3,14,1,10.05,100.0,0.0,0.0,0.0,380.93,0.51,334.0,734.66,
2007,3,14,2,9.88,100.0,0.0,0.0,0.0,379.42,0.41,348.0,734.2,
2007,3,14,3,9.72,100.0,0.0,0.0,0.0,377.9,0.3,2.0,733.75,
2007,3,14,4,9.67,100.0,0.0,0.0,0.0,368.6,0.57,27.0,733.96,
2007,3,14,5,9.61,100.0,0.0,0.0,0.0,359.3,0.84,53.0,734.18,
2007,3,14,6,9.55,100.0,0.0,0.0,0.0,350.0,1.1,79.0,734.4,
2007,3,14,7,10.57,100.0,10.0,0.0,10.0,355.8,1.2,79.0,734.78,
2007,3,14,8,11.58,100.0,33.0,0.0,33.0,361.6,1.31,79.0,735.17,
2007,3,14,9,12.59,100.0,423.0,189.45,305.0,367.4,1.41,79.0,735.55,
2007,3,14,10,12.99,100.0,449.0,70.9,392.0,368.15,1.21,71.0,734.78,
2007,3,14,11,13.4,100.0,400.0,26.87,375.0,368.9,1.02,63.0,734.01,
2007,3,14,12,13.8,100.0,665.0,123.81,542.0,369.65,0.83,54.0,733.24,
2007,3,14,13,13.47,100.0,477.0,37.41,440.0,369.7,0.89,17.0,732.52,
2007,3,14,14,13.13,100.0,112.0,0.0,112.0,369.75,0.96,339.0,731.8,
2007,3,14,15,12.79,100.0,76.0,0.0,76.0,369.8,1.02,301.0,731.08,
2007,3,14,16,12.19,100.0,32.0,0.0,32.0,371.08,0.97,294.0,731.37,
2007,3,14,17,11.59,100.0,88.0,0.0,88.0,372.37,0.93,286.0,731.66,
2007,3,14,18,10.99,100.0,15.0,0.0,15.0,373.65,0.88,279.0,731.94,
2007,3,14,19,10.95,100.0,0.0,0.0,0.0,377.28,0.69,311.0,732.57,
2007,3,14,20,10.91,100.0,0.0,0.0,0.0,380.92,0.5,344.0,733.19,
2007,3,14,21,10.87,100.0,0.0,0.0,0.0,384.55,0.3,16.0,733.82,
2007,3,14,22,10.75,100.0,0.0,0.0,0.0,384.67,0.37,359.0,733.84,
2007,3,14,23,10.64,100.0,0.0,0.0,0.0,384.78,0.43,343.0,733.87,
2007,3,15,0,10.52,100.0,0.0,0.0,0.0,384.9,0.5,326.0,733.89,
2007,3,15,1,10.42,100.0,0.0,0.0,0.0,384.68,0.63,325.0,733.48,
2007,3,15,2,10.31,100.0,0.0,0.0,0.0,384.47,0.76,323.0,733.07,
2007,3,15,3,10.21,100.0,0.0,0.0,0.0,384.25,0.9,322.0,732.67,
2007,3,15,4,10.25,100.0,0.0,0.0,0.0,382.35,1.07,356.0,732.93,
2007,3,15,5,10.29,100.0,0.0,0.0,0.0,380.45,1.25,30.0,733.19,
2007,3,15,6,10.32,100.0,0.0,0.0,0.0,378.55,1.42,64.0,733.46,
2007,3,15,7,11.47,100.0,66.0,73.4,55.0,374.2,1.62,68.0,733.94,
2007,3,15,8,12.61,100.0,209.0,89.9,173.0,369.85,1.83,73.0,734.42,
2007,3,15,9,13.76,100.0,625.0,812.75,118.0,365.5,2.03,78.0,734.9,
2007,3,15,10,14.09,100.0,615.0,247.29,416.0,364.73,1.66,62.0,733.89,
2007,3,15,11,14.43,100.0,532.0,68.75,468.0,363.97,1.28,45.0,732.88,
2007,3,15,12,14.76,100.0,516.0,46.29,470.0,363.2,0.91,29.0,731.87,
2007,3,15,13,14.1,100.0,230.0,14.16,216.0,359.73,0.95,7.0,731.39,
2007,3,15,14,13.44,100.0,728.0,272.74,478.0,356.27,0.98,345.0,730.91,
2007,3,15,15,12.77,100.0,328.0,26.85,307.0,352.8,1.02,323.0,730.43,
2007,3,15,16,12.25,100.0,17.0,0.0,17.0,352.05,0.71,306.0,730.72,
2007,3,15,17,11.73,100.0,158.0,35.51,145.0,351.3,0.4,288.0,731.01,
2007,3,15,18,11.2,100.0,49.0,0.0,49.0,350.55,0.08,271.0,731.29,
2007,3,15,19,11.09,100.0,0.0,0.0,0.0,359.93,0.4,229.0,731.92,
2007,3,15,20,10.98,100.0,0.0,0.0,0.0,369.32,0.72,187.0,732.54,
2007,3,15,21,10.87,100.0,0.0,0.0,0.0,378.7,1.03,145.0,733.17,
2007,3,15,22,10.78,100.0,0.0,0.0,0.0,378.23,1.11,141.0,733.15,
2007,3,15,23,10.7,100.0,0.0,0.0,0.0,377.77,1.19,137.0,733.12,
2007,3,16,0,10.61,100.0,0.0,0.0,0.0,377.3,1.27,134.0,733.1,
2007,3,16,1,10.49,100.0,0.0,0.0,0.0,375.02,1.29,131.0,732.76,
2007,3,16,2,10.37,100.0,0.0,0.0,0.0,372.73,1.31,128.0,732.42,
2007,3,16,3,10.25,100.0,0.0,0.0,0.0,370.45,1.34,126.0,732.09,
2007,3,16,4,10.25,100.0,0.0,0.0,0.0,370.83,1.69,122.0,732.52,
2007,3,16,5,10.24,100.0,0.0,0.0,0.0,371.22,2.05,117.0,732.95,
2007,3,16,6,10.23,100.0,0.0,0.0,0.0,371.6,2.4,113.0,733.39,
2007,3,16,7,11.17,100.0,57.0,33.13,52.0,374.9,2.56,102.0,734.08,
2007,3,16,8,12.1,100.0,367.0,677.48,95.0,378.2,2.72,90.0,734.78,
2007,3,16,9,13.04,100.0,414.0,171.27,307.0,381.5,2.88,79.0,735.48,
2007,3,16,10,13.36,100.0,516.0,122.91,417.0,371.78,2.56,78.0,734.66,
2007,3,16,11,13.68,100.0,377.0,23.62,355.0,362.07,2.23,77.0,733.84,
2007,3,16,12,14.0,100.0,327.0,23.14,304.0,352.35,1.9,76.0,733.03,
2007,3,16,13,13.71,100.0,296.0,16.18,280.0,351.78,1.49,77.0,732.26,
2007,3,16,14,13.41,100.0,328.0,18.56,311.0,351.22,1.09,78.0,731.49,
2007,3,16,15,13.11,100.0,246.0,12.8,236.0,350.65,0.68,79.0,730.72,
2007,3,16,16,12.54,100.0,53.0,0.0,53.0,353.8,0.61,124.0,731.05,
2007,3,16,17,11.96,100.0,129.0,0.0,129.0,356.95,0.54,169.0,731.39,
2007,3,16,18,11.38,100.0,58.0,0.0,58.0,360.1,0.47,214.0,731.73,
2007,3,16,19,11.18,100.0,0.0,0.0,0.0,361.95,0.65,186.0,732.52,
2007,3,16,20,10.97,100.0,0.0,0.0,0.0,363.8,0.83,158.0,733.31,
2007,3,16,21,10.77,100.0,0.0,0.0,0.0,365.65,1.01,130.0,734.11,
2007,3,16,22,10.64,100.0,0.0,0.0,0.0,362.77,1.04,132.0,734.08,
2007,3,16,23,10.52,100.0,0.0,0.0,0.0,359.88,1.07,134.0,734.06,
2007,3,17,0,10.39,100.0,0.0,0.0,0.0,357.0,1.1,135.0,734.04,
2007,3,17,1,10.32,100.0,0.0,0.0,0.0,361.73,1.11,132.0,733.65,
2007,3,17,2,10.26,100.0,0.0,0.0,0.0,366.47,1.11,130.0,733.27,
2007,3,17,3,10.19,100.0,0.0,0.0,0.0,371.2,1.12,127.0,732.88,
2007,3,17,4,10.18,100.0,0.0,0.0,0.0,370.92,1.17,113.0,733.29,
2007,3,17,5,10.17,100.0,0.0,0.0,0.0,370.63,1.23,98.0,733.7,
2007,3,17,6,10.16,100.0,0.0,0.0,0.0,370.35,1.28,84.0,734.11,
2007,3,17,7,10.9,100.0,16.0,0.0,16.0,366.47,1.32,78.0,734.76,
2007,3,17,8,11.63,100.0,262.0,218.61,174.0,362.58,1.36,72.0,735.41,
2007,3,17,9,12.36,100.0,476.0,292.5,293.0,358.7,1.39,67.0,736.06,
2007,3,17,10,12.9,100.0,634.0,277.86,410.0,368.75,1.28,37.0,735.12,
2007,3,17,11,13.43,100.0,998.0,918.65,142.0,378.8,1.16,7.0,734.18,
2007,3,17,12,13.97,100.0,763.0,218.31,546.0,388.85,1.05,337.0,733.24,
2007,3,17,13,13.64,100.0,170.0,8.09,162.0,389.73,1.38,322.0,732.59,
2007,3,17,14,13.31,100.0,258.0,14.2,245.0,390.62,1.72,307.0,731.94,
2007,3,17,15,12.98,100.0,364.0,38.44,334.0,391.5,2.06,292.0,731.29,
2007,3,17,16,12.37,100.0,54.0,0.0,54.0,390.03,1.83,296.0,731.66,
2007,3,17,17,11.76,100.0,7.0,0.0,7.0,388.57,1.6,300.0,732.02,
2007,3,17,18,11.14,100.0,58.0,0.0,58.0,387.1,1.38,305.0,732.38,
2007,3,17,19,11.12,100.0,0.0,0.0,0.0,385.0,1.11,352.0,733.17,
2007,3,17,20,11.09,100.0,0.0,0.0,0.0,382.9,0.85,38.0,733.96,
2007,3,17,21,11.07,100.0,0.0,0.0,0.0,380.8,0.58,85.0,734.76,
2007,3,17,22,11.03,100.0,0.0,0.0,0.0,380.22,0.83,85.0,734.76,
2007,3,17,23,10.98,100.0,0.0,0.0,0.0,379.63,1.08,85.0,734.76,
2007,3,18,0,10.94,100.0,0.0,0.0,0.0,379.05,1.32,85.0,734.76,
2007,3,18,1,10.83,100.0,0.0,0.0,0.0,377.77,1.47,85.0,734.3,
2007,3,18,2,10.71,100.0,0.0,0.0,0.0,376.48,1.61,84.0,733.84,
2007,3,18,3,10.6,100.0,0.0,0.0,0.0,375.2,1.75,84.0,733.39,
2007,3,18,4,10.47,100.0,0.0,0.0,0.0,366.83,1.63,86.0,733.7,
2007,3,18,5,10.34,100.0,0.0,0.0,0.0,358.47,1.5,87.0,734.01,
2007,3,18,6,10.2,100.0,0.0,0.0,0.0,350.1,1.38,89.0,734.32,
2007,3,18,7,11.33,100.0,57.0,32.65,52.0,347.12,1.77,88.0,734.47,
2007,3,18,8,12.46,100.0,228.0,126.37,177.0,344.13,2.15,87.0,734.61,
2007,3,18,9,13.59,100.0,627.0,812.38,118.0,341.15,2.54,86.0,734.76,
2007,3,18,10,13.83,100.0,481.0,91.71,407.0,345.53,2.05,84.0,733.82,
2007,3,18,11,14.08,100.0,468.0,42.91,428.0,349.92,1.56,81.0,732.88,
2007,3,18,12,14.32,100.0,788.0,248.48,541.0,354.3,1.08,79.0,731.94,
2007,3,18,13,14.02,100.0,139.0,3.04,136.0,354.1,0.83,42.0,731.32,
2007,3,18,14,13.71,100.0,602.0,128.96,484.0,353.9,0.59,5.0,730.69,
2007,3,18,15,13.4,100.0,423.0,69.27,369.0,353.7,0.34,328.0,730.07,
2007,3,18,16,12.93,100.0,451.0,333.36,254.0,354.5,0.46,271.0,730.62,
2007,3,18,17,12.46,100.0,246.0,301.01,137.0,355.3,0.58,214.0,731.17,
2007,3,18,18,11.98,100.0,46.0,0.0,46.0,356.1,0.7,157.0,731.73,
2007,3,18,19,11.89,100.0,0.0,0.0,0.0,365.5,1.14,150.0,732.21,
2007,3,18,20,11.79,100.0,0.0,0.0,0.0,374.9,1.57,143.0,732.69,
2007,3,18,21,11.69,100.0,0.0,0.0,0.0,384.3,2.0,136.0,733.17,
2007,3,18,22,11.63,100.0,0.0,0.0,0.0,386.53,2.08,134.0,733.24,
2007,3,18,23,11.56,100.0,0.0,0.0,0.0,388.77,2.17,132.0,733.31,
2007,3,19,0,11.5,100.0,0.0,0.0,0.0,391.0,2.25,130.0,733.39,
2007,3,19,1,11.37,100.0,0.0,0.0,0.0,390.3,2.21,131.0,732.93,
2007,3,19,2,11.25,100.0,0.0,0.0,0.0,389.6,2.17,131.0,732.47,
2007,3,19,3,11.12,100.0,0.0,0.0,0.0,388.9,2.14,131.0,732.02,
2007,3,19,4,11.1,100.0,0.0,0.0,0.0,387.6,2.17,128.0,732.47,
2007,3,19,5,11.08,100.0,0.0,0.0,0.0,386.3,2.2,125.0,732.93,
2007,3,19,6,11.05,100.0,0.0,0.0,0.0,385.0,2.23,122.0,733.39,
2007,3,19,7,11.24,100.0,97.0,304.7,50.0,383.0,2.48,114.0,734.13,
2007,3,19,8,11.42,100.0,277.0,264.45,170.0,381.0,2.73,106.0,734.88,
2007,3,19,9,11.6,100.0,335.0,71.72,290.0,379.0,2.98,97.0,735.62,
2007,3,19,10,11.98,100.0,586.0,203.09,422.0,381.53,2.4,97.0,734.8,
2007,3,19,11,12.36,100.0,518.0,62.19,460.0,384.07,1.83,97.0,733.99,
2007,3,19,12,12.74,100.0,391.0,23.14,368.0,386.6,1.26,98.0,733.17,
2007,3,19,13,12.29,100.0,520.0,49.6,471.0,382.62,1.35,99.0,732.62,
2007,3,19,14,11.84,100.0,527.0,76.55,457.0,378.63,1.45,100.0,732.06,
2007,3,19,15,11.38,100.0,254.0,12.84,244.0,374.65,1.54,102.0,731.51,
2007,3,19,16,11.25,100.0,262.0,37.3,240.0,370.1,1.49,101.0,732.18,
2007,3,19,17,11.11,100.0,96.0,0.0,96.0,365.55,1.43,101.0,732.86,
2007,3,19,18,10.97,100.0,23.0,0.0,23.0,361.0,1.38,100.0,733.53,
2007,3,19,19,10.94,100.0,0.0,0.0,0.0,365.47,1.71,93.0,734.06,
2007,3,19,20,10.9,100.0,0.0,0.0,0.0,369.93,2.05,87.0,734.59,
2007,3,19,21,10.87,100.0,0.0,0.0,0.0,374.4,2.39,80.0,735.12,
2007,3,19,22,10.81,100.0,0.0,0.0,0.0,375.88,2.4,83.0,735.12,
2007,3,19,23,10.75,100.0,0.0,0.0,0.0,377.37,2.41,85.0,735.12,
2007,3,20,0,10.69,100.0,0.0,0.0,0.0,378.85,2.43,88.0,735.12,
2007,3,20,1,10.67,100.0,0.0,0.0,0.0,378.67,2.35,89.0,734.78,
2007,3,20,2,10.65,100.0,0.0,0.0,0.0,378.48,2.28,89.0,734.44,
2007,3,20,3,10.63,100.0,0.0,0.0,0.0,378.3,2.21,90.0,734.11,
2007,3,20,4,10.66,100.0,0.0,0.0,0.0,376.93,2.32,88.0,734.37,
2007,3,20,5,10.69,100.0,0.0,0.0,0.0,375.57,2.43,85.0,734.64,
2007,3,20,6,10.72,100.0,0.0,0.0,0.0,374.2,2.54,83.0,734.9,
2007,3,20,7,11.61,100.0,108.0,360.43,52.0,371.8,2.63,84.0,735.0,
2007,3,20,8,12.49,100.0,371.0,680.38,95.0,369.4,2.71,85.0,735.09,
2007,3,20,9,13.38,100.0,630.0,813.31,119.0,367.0,2.8,86.0,735.19,
2007,3,20,10,13.98,100.0,845.0,881.05,133.0,361.98,2.49,86.0,734.23,
2007,3,20,11,14.57,100.0,996.0,915.43,142.0,356.97,2.18,86.0,733.27,
2007,3,20,12,15.17,100.0,1069.0,927.48,147.0,351.95,1.88,86.0,732.3,
2007,3,20,13,14.44,100.0,1058.0,922.49,147.0,354.43,1.61,88.0,731.94,
2007,3,20,14,13.7,100.0,339.0,19.7,321.0,356.92,1.34,91.0,731.58,
2007,3,20,15,12.96,100.0,575.0,240.48,388.0,359.4,1.08,94.0,731.22,
2007,3,20,16,12.47,100.0,381.0,181.82,274.0,360.62,0.96,99.0,731.82,
2007,3,20,17,11.98,100.0,126.0,0.0,126.0,361.83,0.84,105.0,732.42,
2007,3,20,18,11.49,100.0,30.0,0.0,30.0,363.05,0.72,110.0,733.03,
2007,3,20,19,11.25,100.0,0.0,0.0,0.0,364.17,1.13,106.0,733.41,
2007,3,20,20,11.01,100.0,0.0,0.0,0.0,365.28,1.54,101.0,733.8,
2007,3,20,21,10.77,100.0,0.0,0.0,0.0,366.4,1.94,97.0,734.18,
2007,3,20,22,10.72,100.0,0.0,0.0,0.0,370.35,1.94,96.0,734.04,
2007,3,20,23,10.68,100.0,0.0,0.0,0.0,374.3,1.94,95.0,733.89,
2007,3,21,0,10.63,100.0,0.0,0.0,0.0,378.25,1.94,94.0,733.75,
2007,3,21,1,10.57,100.0,0.0,0.0,0.0,380.3,1.95,95.0,733.39,
2007,3,21,2,10.5,100.0,0.0,0.0,0.0,382.35,1.96,96.0,733.03,
2007,3,21,3,10.44,100.0,0.0,0.0,0.0,384.4,1.97,97.0,732.67,
2007,3,21,4,10.41,100.0,0.0,0.0,0.0,383.97,1.97,95.0,732.93,
2007,3,21,5,10.38,100.0,0.0,0.0,0.0,383.53,1.96,94.0,733.19,
2007,3,21,6,10.35,100.0,0.0,0.0,0.0,383.1,1.96,93.0,733.46,
2007,3,21,7,10.94,100.0,108.0,357.83,52.0,380.3,2.15,90.0,733.72,
2007,3,21,8,11.52,100.0,370.0,676.2,95.0,377.5,2.34,87.0,733.99,
2007,3,21,9,12.11,100.0,628.0,809.04,119.0,374.7,2.52,84.0,734.25,
2007,3,21,10,12.51,100.0,844.0,879.17,133.0,374.13,2.01,83.0,733.55,
2007,3,21,11,12.92,100.0,995.0,914.08,142.0,373.57,1.49,81.0,732.86,
2007,3,21,12,13.32,100.0,1069.0,927.54,147.0,373.0,0.98,80.0,732.16,
2007,3,21,13,12.95,100.0,730.0,192.48,540.0,367.37,0.94,42.0,731.63,
2007,3,21,14,12.58,100.0,125.0,0.0,125.0,361.73,0.91,4.0,731.1,
2007,3,21,15,12.21,100.0,430.0,75.98,371.0,356.1,0.87,326.0,730.57,
2007,3,21,16,11.83,100.0,160.0,0.0,160.0,353.62,0.9,315.0,730.89,
2007,3,21,17,11.44,100.0,115.0,0.0,115.0,351.13,0.93,305.0,731.2,
2007,3,21,18,11.05,100.0,31.0,0.0,31.0,348.65,0.97,294.0,731.51,
2007,3,21,19,11.04,100.0,0.0,0.0,0.0,358.47,0.69,314.0,732.09,
2007,3,21,20,11.02,100.0,0.0,0.0,0.0,368.28,0.41,334.0,732.67,
2007,3,21,21,11.01,100.0,0.0,0.0,0.0,378.1,0.14,354.0,733.24,
2007,3,21,22,10.92,100.0,0.0,0.0,0.0,378.9,0.2,345.0,733.15,
2007,3,21,23,10.83,100.0,0.0,0.0,0.0,379.7,0.27,336.0,733.05,
2007,3,22,0,10.74,100.0,0.0,0.0,0.0,380.5,0.33,327.0,732.95,
2007,3,22,1,10.6,100.0,0.0,0.0,0.0,379.28,0.5,320.0,732.57,
2007,3,22,2,10.46,100.0,0.0,0.0,0.0,378.07,0.66,313.0,732.18,
2007,3,22,3,10.32,100.0,0.0,0.0,0.0,376.85,0.83,306.0,731.8,
2007,3,22,4,10.23,100.0,0.0,0.0,0.0,373.28,0.74,332.0,732.14,
2007,3,22,5,10.14,100.0,0.0,0.0,0.0,369.72,0.65,358.0,732.47,
2007,3,22,6,10.05,100.0,0.0,0.0,0.0,366.15,0.57,24.0,732.81,
2007,3,22,7,10.35,100.0,12.0,0.0,12.0,371.78,0.66,16.0,733.15,
2007,3,22,8,10.64,100.0,156.0,19.62,148.0,377.42,0.75,8.0,733.48,
2007,3,22,9,10.93,100.0,361.0,96.83,300.0,383.05,0.84,359.0,733.82,
2007,3,22,10,11.52,100.0,163.0,7.41,157.0,381.13,0.98,337.0,733.0,
2007,3,22,11,12.11,100.0,514.0,59.99,458.0,379.22,1.12,314.0,732.18,
2007,3,22,12,12.7,100.0,297.0,17.1,280.0,377.3,1.26,292.0,731.37,
2007,3,22,13,11.94,100.0,371.0,21.28,350.0,380.77,1.62,292.0,730.98,
2007,3,22,14,11.18,100.0,710.0,255.44,477.0,384.23,1.98,292.0,730.6,
2007,3,22,15,10.41,100.0,255.0,12.9,245.0,387.7,2.34,292.0,730.21,
2007,3,22,16,10.32,100.0,41.0,0.0,41.0,389.22,2.14,296.0,730.67,
2007,3,22,17,10.23,100.0,48.0,0.0,48.0,390.73,1.93,300.0,731.13,
2007,3,22,18,10.13,100.0,27.0,0.0,27.0,392.25,1.72,304.0,731.58,
2007,3,22,19,10.29,100.0,0.0,0.0,0.0,393.42,1.41,316.0,731.82,
2007,3,22,20,10.44,100.0,0.0,0.0,0.0,394.58,1.1,327.0,732.06,
2007,3,22,21,10.6,100.0,0.0,0.0,0.0,395.75,0.79,339.0,732.3,
2007,3,22,22,10.51,100.0,0.0,0.0,0.0,394.2,0.98,339.0,732.33,
2007,3,22,23,10.42,100.0,0.0,0.0,0.0,392.65,1.17,338.0,732.35,
2007,3,23,0,10.33,100.0,0.0,0.0,0.0,391.1,1.37,338.0,732.38,
2007,3,23,1,10.28,100.0,0.0,0.0,0.0,389.6,1.36,336.0,732.11,
2007,3,23,2,10.22,100.0,0.0,0.0,0.0,388.1,1.36,335.0,731.85,
2007,3,23,3,10.17,100.0,0.0,0.0,0.0,386.6,1.35,333.0,731.58,
2007,3,23,4,10.18,100.0,0.0,0.0,0.0,385.53,1.27,331.0,731.87,
2007,3,23,5,10.18,100.0,0.0,0.0,0.0,384.47,1.2,330.0,732.16,
2007,3,23,6,10.18,100.0,0.0,0.0,0.0,383.4,1.12,328.0,732.45,
2007,3,23,7,10.61,100.0,11.0,0.0,11.0,383.9,1.04,334.0,733.12,
2007,3,23,8,11.04,100.0,31.0,0.0,31.0,384.4,0.97,340.0,733.8,
2007,3,23,9,11.47,100.0,230.0,17.44,219.0,384.9,0.9,346.0,734.47,
2007,3,23,10,12.01,100.0,651.0,305.01,404.0,385.52,0.8,351.0,734.08,
2007,3,23,11,12.56,100.0,664.0,169.24,506.0,386.13,0.69,355.0,733.7,
2007,3,23,12,13.1,100.0,416.0,26.16,390.0,386.75,0.59,359.0,733.31,
2007,3,23,13,13.04,100.0,240.0,14.2,226.0,386.02,0.88,342.0,732.67,
2007,3,23,14,12.98,100.0,616.0,145.94,483.0,385.28,1.16,324.0,732.02,
2007,3,23,15,12.92,100.0,138.0,0.0,138.0,384.55,1.45,307.0,731.37,
2007,3,23,16,12.34,100.0,346.0,128.3,271.0,374.3,1.2,307.0,731.66,
2007,3,23,17,11.75,100.0,207.0,171.88,146.0,364.05,0.95,307.0,731.94,
2007,3,23,18,11.16,100.0,49.0,0.0,49.0,353.8,0.7,307.0,732.23,
2007,3,23,19,10.92,100.0,0.0,0.0,0.0,354.52,0.83,346.0,732.76,
2007,3,23,20,10.67,100.0,0.0,0.0,0.0,355.23,0.96,25.0,733.29,
2007,3,23,21,10.42,100.0,0.0,0.0,0.0,355.95,1.09,64.0,733.82,
2007,3,23,22,10.36,100.0,0.0,0.0,0.0,354.73,1.37,67.0,733.84,
2007,3,23,23,10.29,100.0,0.0,0.0,0.0,353.52,1.66,70.0,733.87,
2007,3,24,0,10.23,100.0,0.0,0.0,0.0,352.3,1.94,73.0,733.89,
2007,3,24,1,10.16,100.0,0.0,0.0,0.0,361.08,2.07,76.0,733.6,
2007,3,24,2,10.1,100.0,0.0,0.0,0.0,369.87,2.2,79.0,733.31,
2007,3,24,3,10.03,100.0,0.0,0.0,0.0,378.65,2.33,81.0,733.03,
2007,3,24,4,10.12,100.0,0.0,0.0,0.0,379.4,2.51,81.0,733.29,
2007,3,24,5,10.2,100.0,0.0,0.0,0.0,380.15,2.7,81.0,733.55,
2007,3,24,6,10.28,100.0,0.0,0.0,0.0,380.9,2.88,80.0,733.82,
2007,3,24,7,11.12,100.0,9.0,0.0,9.0,380.87,3.14,80.0,733.92,
2007,3,24,8,11.96,100.0,209.0,82.99,175.0,380.83,3.41,79.0,734.01,
2007,3,24,9,12.8,100.0,375.0,110.84,305.0,380.8,3.67,78.0,734.11,
2007,3,24,10,12.89,100.0,663.0,325.81,399.0,380.02,3.29,77.0,733.58,
2007,3,24,11,12.98,100.0,778.0,318.07,481.0,379.23,2.91,76.0,733.05,
2007,3,24,12,13.07,100.0,573.0,69.45,504.0,378.45,2.52,75.0,732.52,
2007,3,24,13,13.06,100.0,604.0,90.3,515.0,373.03,2.17,79.0,731.92,
2007,3,24,14,13.04,100.0,656.0,188.92,484.0,367.62,1.81,83.0,731.32,
2007,3,24,15,13.02,100.0,479.0,120.28,386.0,362.2,1.45,87.0,730.72,
2007,3,24,16,12.48,100.0,84.0,0.0,84.0,362.02,1.32,94.0,731.1,
2007,3,24,17,11.93,100.0,47.0,0.0,47.0,361.83,1.2,102.0,731.49,
