Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,1234,Ammochostos,CYN,Northern Cyprus,35.1250252472,33.9500101306,2,0.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2014,3,1,3,14.87,74.04,0.0,0.0,0.0,315.95,3.18,117.0,1017.73,
2014,3,1,4,14.77,73.77,0.0,0.0,0.0,314.81,3.33,64.0,1017.7,
2014,3,1,5,14.67,73.51,0.0,0.0,0.0,313.67,3.47,68.0,1017.77,
2014,3,1,6,14.57,73.25,0.0,0.0,0.0,312.53,3.62,72.0,1017.83,
2014,3,1,7,14.47,72.98,81.0,68.12,69.0,311.39,3.76,76.0,1017.9,
2014,3,1,8,14.37,72.72,193.0,76.29,165.0,310.25,3.91,68.0,1017.9,
2014,3,1,9,14.28,72.46,298.0,87.18,252.0,309.11,4.05,61.0,1017.9,
2014,3,1,10,15.51,75.58,612.0,624.25,208.0,322.4,4.5,54.0,1017.9,
2014,3,1,11,15.52,75.34,223.0,0.0,223.0,327.6,4.7,50.0,1017.37,
2014,3,1,12,15.53,75.09,186.0,0.0,186.0,332.8,4.91,46.0,1016.83,
2014,3,1,13,15.54,74.85,338.0,34.55,314.0,338.0,5.12,43.0,1016.3,
2014,3,1,14,15.71,73.85,282.0,29.85,264.0,331.68,5.77,45.0,1015.6,
2014,3,1,15,15.88,72.86,54.0,0.0,54.0,325.37,6.42,47.0,1014.9,
2014,3,1,16,16.05,71.86,194.0,237.44,125.0,319.05,7.08,49.0,1014.2,
2014,3,1,17,16.15,71.45,43.0,131.93,31.0,317.05,7.11,48.0,1013.83,
2014,3,1,18,16.25,71.03,0.0,0.0,0.0,315.05,7.14,47.0,1013.47,
2014,3,1,19,16.35,70.62,0.0,0.0,0.0,313.05,7.17,46.0,1013.1,
2014,3,1,20,16.38,70.94,0.0,0.0,0.0,313.08,7.72,47.0,1012.43,
2014,3,1,21,16.41,71.27,0.0,0.0,0.0,313.12,8.28,47.0,1011.77,
2014,3,1,22,16.44,71.59,0.0,0.0,0.0,313.15,8.83,48.0,1011.1,
2014,3,1,23,16.5,72.37,0.0,0.0,0.0,316.58,8.71,49.0,1010.3,
2014,3,2,0,16.55,73.16,0.0,0.0,0.0,320.02,8.6,51.0,1009.5,
2014,3,2,1,16.6,73.94,0.0,0.0,0.0,323.45,8.48,52.0,1008.7,
2014,3,2,2,16.65,75.21,0.0,0.0,0.0,329.1,7.97,57.0,1007.83,
2014,3,2,3,16.7,76.47,0.0,0.0,0.0,334.75,7.45,63.0,1006.97,
2014,3,2,4,16.75,77.74,0.0,0.0,0.0,340.4,6.94,68.0,1006.1,
2014,3,2,5,17.09,77.38,0.0,0.0,0.0,341.75,7.43,75.0,1006.03,
2014,3,2,6,17.44,77.03,0.0,0.0,0.0,343.1,7.91,83.0,1005.97,
2014,3,2,7,17.78,76.67,12.0,0.0,12.0,344.45,8.4,90.0,1005.9,
2014,3,2,8,18.21,75.53,46.0,0.0,46.0,336.82,7.71,106.0,1005.7,
2014,3,2,9,18.63,74.38,446.0,432.0,216.0,329.18,7.03,121.0,1005.5,
2014,3,2,10,19.06,73.24,555.0,427.99,276.0,321.55,6.34,136.0,1005.3,
2014,3,2,11,18.9,73.74,622.0,434.89,308.0,316.73,7.35,153.0,1005.03,
2014,3,2,12,18.75,74.24,606.0,361.77,339.0,311.92,8.35,170.0,1004.77,
2014,3,2,13,18.6,74.74,504.0,223.23,348.0,307.1,9.35,187.0,1004.5,
2014,3,2,14,18.32,75.35,454.15,417.57,200.65,305.87,9.63,193.0,1005.3,
2014,3,2,15,18.04,75.97,258.0,83.15,219.0,304.63,9.9,199.0,1006.1,
2014,3,2,16,17.76,76.58,155.0,88.39,129.0,303.4,10.18,205.0,1006.9,
2014,3,2,17,17.51,78.72,34.0,42.44,30.0,308.15,9.84,205.0,1007.5,
2014,3,2,18,17.27,80.86,0.0,0.0,0.0,312.9,9.51,205.0,1008.1,
2014,3,2,19,17.02,83.0,0.0,0.0,0.0,317.65,9.17,205.0,1008.7,
2014,3,2,20,16.72,84.73,0.0,0.0,0.0,320.18,8.36,208.0,1009.1,
2014,3,2,21,16.42,86.45,0.0,0.0,0.0,322.72,7.54,211.0,1009.5,
2014,3,2,22,16.12,88.18,0.0,0.0,0.0,325.25,6.73,213.0,1009.9,
2014,3,2,23,15.94,88.87,0.0,0.0,0.0,328.28,6.6,218.0,1009.9,
2014,3,3,0,15.75,89.57,0.0,0.0,0.0,331.32,6.47,224.0,1009.9,
2014,3,3,1,15.56,90.26,0.0,0.0,0.0,334.35,6.34,229.0,1009.9,
2014,3,3,2,15.48,90.27,0.0,0.0,0.0,332.88,5.79,230.0,1009.9,
2014,3,3,3,15.39,90.28,0.0,0.0,0.0,331.42,5.24,231.0,1009.9,
2014,3,3,4,15.31,90.29,0.0,0.0,0.0,329.95,4.69,232.0,1009.9,
2014,3,3,5,15.31,88.61,0.0,0.0,0.0,337.65,4.07,232.0,1010.33,
2014,3,3,6,15.32,86.94,0.0,0.0,0.0,345.35,3.46,231.0,1010.77,
2014,3,3,7,15.32,85.26,62.0,10.78,60.0,353.05,2.84,231.0,1011.2,
2014,3,3,8,15.42,84.83,267.0,262.95,168.0,355.97,3.12,221.0,1011.07,
2014,3,3,9,15.52,84.4,209.0,9.31,204.0,358.88,3.4,212.0,1010.93,
2014,3,3,10,15.62,83.97,430.0,152.3,330.0,361.8,3.68,203.0,1010.8,
2014,3,3,11,15.67,83.39,465.0,130.74,370.0,354.92,4.05,200.0,1010.27,
2014,3,3,12,15.73,82.8,444.0,95.63,373.0,348.03,4.42,197.0,1009.73,
2014,3,3,13,15.79,82.22,284.0,9.96,277.0,341.15,4.79,194.0,1009.2,
2014,3,3,14,15.85,81.2,493.35,471.7,205.1,335.1,4.35,203.0,1008.83,
2014,3,3,15,15.9,80.17,315.0,188.24,226.0,329.05,3.91,211.0,1008.47,
2014,3,3,16,15.95,79.15,89.0,3.36,88.0,323.0,3.48,220.0,1008.1,
2014,3,3,17,15.84,79.57,23.0,0.0,23.0,324.77,3.05,186.0,1007.97,
2014,3,3,18,15.74,79.99,0.0,0.0,0.0,326.53,2.62,153.0,1007.83,
2014,3,3,19,15.63,80.41,0.0,0.0,0.0,328.3,2.19,120.0,1007.7,
2014,3,3,20,15.47,81.81,0.0,0.0,0.0,334.82,2.19,130.0,1007.6,
2014,3,3,21,15.31,83.2,0.0,0.0,0.0,341.33,2.18,140.0,1007.5,
2014,3,3,22,15.15,84.6,0.0,0.0,0.0,347.85,2.18,150.0,1007.4,
2014,3,3,23,15.2,85.42,0.0,0.0,0.0,349.43,2.97,158.0,1007.13,
2014,3,4,0,15.25,86.25,0.0,0.0,0.0,351.02,3.77,166.0,1006.87,
2014,3,4,1,15.3,87.07,0.0,0.0,0.0,352.6,4.57,174.0,1006.6,
2014,3,4,2,15.31,84.73,0.0,0.0,0.0,343.32,4.51,183.0,1006.6,
2014,3,4,3,15.31,82.4,0.0,0.0,0.0,334.03,4.46,193.0,1006.6,
2014,3,4,4,15.31,80.06,0.0,0.0,0.0,324.75,4.4,202.0,1006.6,
2014,3,4,5,15.7,79.27,0.0,0.0,0.0,322.2,3.93,200.0,1007.03,
2014,3,4,6,16.1,78.49,0.0,0.0,0.0,319.65,3.45,198.0,1007.47,
2014,3,4,7,16.49,77.7,13.0,0.0,13.0,317.1,2.98,197.0,1007.9,
2014,3,4,8,16.69,76.34,47.0,0.0,47.0,316.6,2.79,205.0,1008.0,
2014,3,4,9,16.88,74.98,165.0,0.0,165.0,316.1,2.59,214.0,1008.1,
2014,3,4,10,17.08,73.62,675.0,811.99,138.0,315.6,2.4,223.0,1008.2,
2014,3,4,11,17.15,71.47,761.0,843.77,144.0,314.42,2.35,233.0,1008.33,
2014,3,4,12,17.23,69.33,496.0,153.97,381.0,313.23,2.3,243.0,1008.47,
2014,3,4,13,17.31,67.18,542.0,281.36,343.0,312.05,2.25,253.0,1008.6,
2014,3,4,14,17.29,66.14,507.45,507.83,195.1,310.95,3.49,252.0,1009.2,
2014,3,4,15,17.27,65.09,108.0,0.0,108.0,309.85,4.72,250.0,1009.8,
2014,3,4,16,17.25,64.05,75.0,0.0,75.0,308.75,5.96,249.0,1010.4,
2014,3,4,17,17.04,66.11,20.0,0.0,20.0,308.52,4.6,243.0,1010.9,
2014,3,4,18,16.82,68.18,0.0,0.0,0.0,308.28,3.25,237.0,1011.4,
2014,3,4,19,16.61,70.24,0.0,0.0,0.0,308.05,1.89,231.0,1011.9,
2014,3,4,20,16.35,71.82,0.0,0.0,0.0,310.27,1.61,229.0,1012.4,
2014,3,4,21,16.09,73.41,0.0,0.0,0.0,312.48,1.33,226.0,1012.9,
2014,3,4,22,15.82,74.99,0.0,0.0,0.0,314.7,1.05,224.0,1013.4,
2014,3,4,23,15.82,74.27,0.0,0.0,0.0,316.55,1.2,225.0,1013.57,
2014,3,5,0,15.82,73.54,0.0,0.0,0.0,318.4,1.34,226.0,1013.73,
2014,3,5,1,15.82,72.82,0.0,0.0,0.0,320.25,1.49,227.0,1013.9,
2014,3,5,2,15.58,73.56,0.0,0.0,0.0,318.37,1.37,214.0,1014.1,
2014,3,5,3,15.33,74.3,0.0,0.0,0.0,316.48,1.26,201.0,1014.3,
2014,3,5,4,15.09,75.04,0.0,0.0,0.0,314.6,1.14,189.0,1014.5,
2014,3,5,5,15.18,76.26,0.0,0.0,0.0,313.02,1.45,171.0,1014.83,
2014,3,5,6,15.27,77.47,0.0,0.0,0.0,311.43,1.76,153.0,1015.17,
2014,3,5,7,15.36,78.69,127.0,256.46,77.0,309.85,2.07,135.0,1015.5,
2014,3,5,8,15.65,78.29,337.0,554.27,123.0,307.67,2.46,128.0,1015.43,
2014,3,5,9,15.93,77.9,319.0,100.59,264.0,305.48,2.86,122.0,1015.37,
2014,3,5,10,16.22,77.5,411.0,117.1,333.0,303.3,3.26,116.0,1015.3,
2014,3,5,11,16.26,77.9,475.0,137.26,374.0,302.78,3.55,105.0,1014.83,
2014,3,5,12,16.31,78.3,508.0,165.04,384.0,302.27,3.85,93.0,1014.37,
2014,3,5,13,16.36,78.7,702.0,709.79,197.0,301.75,4.15,82.0,1013.9,
2014,3,5,14,16.4,77.08,620.0,777.05,139.0,301.77,3.95,75.0,1013.63,
2014,3,5,15,16.44,75.45,402.0,447.71,187.0,301.78,3.76,69.0,1013.37,
2014,3,5,16,16.48,73.83,223.0,328.33,123.0,301.8,3.56,63.0,1013.1,
2014,3,5,17,16.57,73.56,54.0,163.4,37.0,303.85,4.02,63.0,1013.17,
2014,3,5,18,16.66,73.29,0.0,0.0,0.0,305.9,4.48,64.0,1013.23,
2014,3,5,19,16.75,73.02,0.0,0.0,0.0,307.95,4.94,64.0,1013.3,
2014,3,5,20,16.72,73.8,0.0,0.0,0.0,310.82,5.32,66.0,1013.0,
2014,3,5,21,16.7,74.58,0.0,0.0,0.0,313.68,5.71,68.0,1012.7,
2014,3,5,22,16.67,75.36,0.0,0.0,0.0,316.55,6.1,70.0,1012.4,
2014,3,5,23,16.81,75.78,0.0,0.0,0.0,317.92,5.42,72.0,1012.17,
2014,3,6,0,16.95,76.21,0.0,0.0,0.0,319.28,4.74,73.0,1011.93,
2014,3,6,1,17.09,76.63,0.0,0.0,0.0,320.65,4.06,75.0,1011.7,
2014,3,6,2,17.15,76.35,0.0,0.0,0.0,319.7,3.93,80.0,1011.63,
2014,3,6,3,17.2,76.07,0.0,0.0,0.0,318.75,3.8,85.0,1011.57,
2014,3,6,4,17.25,75.79,0.0,0.0,0.0,317.8,3.67,90.0,1011.5,
2014,3,6,5,17.18,76.79,0.0,0.0,0.0,317.25,3.2,102.0,1011.7,
2014,3,6,6,17.11,77.8,0.0,0.0,0.0,316.7,2.72,113.0,1011.9,
2014,3,6,7,17.04,78.8,112.0,145.18,83.0,316.15,2.25,124.0,1012.1,
2014,3,6,8,17.32,78.73,311.0,399.05,155.0,311.95,2.34,158.0,1012.5,
2014,3,6,9,17.6,78.65,512.0,618.21,171.0,307.75,2.42,192.0,1012.9,
2014,3,6,10,17.88,78.58,665.0,733.45,173.0,303.55,2.51,226.0,1013.3,
2014,3,6,11,17.98,76.22,759.0,803.6,164.0,302.1,4.15,229.0,1013.5,
2014,3,6,12,18.09,73.85,790.0,853.5,145.0,300.65,5.79,231.0,1013.7,
2014,3,6,13,18.19,71.49,733.0,807.67,155.0,299.2,7.43,234.0,1013.9,
2014,3,6,14,17.97,72.88,615.0,738.46,155.0,300.88,6.46,233.0,1014.03,
2014,3,6,15,17.75,74.26,449.0,638.59,140.0,302.57,5.48,232.0,1014.17,
2014,3,6,16,17.53,75.65,230.0,350.65,122.0,304.25,4.5,231.0,1014.3,
2014,3,6,17,17.22,76.8,34.0,18.65,32.0,304.95,4.61,236.0,1014.87,
2014,3,6,18,16.91,77.96,0.0,0.0,0.0,305.65,4.73,241.0,1015.43,
2014,3,6,19,16.6,79.11,0.0,0.0,0.0,306.35,4.84,246.0,1016.0,
2014,3,6,20,16.2,79.93,0.0,0.0,0.0,305.97,4.73,250.0,1016.27,
2014,3,6,21,15.81,80.76,0.0,0.0,0.0,305.58,4.62,253.0,1016.53,
2014,3,6,22,15.41,81.58,0.0,0.0,0.0,305.2,4.51,257.0,1016.8,
2014,3,6,23,15.28,81.42,0.0,0.0,0.0,304.83,4.19,259.0,1016.77,
2014,3,7,0,15.15,81.27,0.0,0.0,0.0,304.47,3.88,261.0,1016.73,
2014,3,7,1,15.01,81.11,0.0,0.0,0.0,304.1,3.56,264.0,1016.7,
2014,3,7,2,14.82,80.78,0.0,0.0,0.0,303.75,3.47,265.0,1016.8,
2014,3,7,3,14.62,80.45,0.0,0.0,0.0,303.4,3.37,267.0,1016.9,
2014,3,7,4,14.43,80.12,0.0,0.0,0.0,303.05,3.28,269.0,1017.0,
2014,3,7,5,14.61,80.01,0.0,0.0,0.0,303.43,2.83,234.0,1017.27,
2014,3,7,6,14.79,79.91,0.0,0.0,0.0,303.82,2.38,200.0,1017.53,
2014,3,7,7,14.96,79.8,133.0,254.18,81.0,304.2,1.93,166.0,1017.8,
2014,3,7,8,15.26,80.95,336.0,500.27,138.0,302.63,2.61,127.0,1017.8,
2014,3,7,9,15.56,82.09,537.0,704.51,145.0,301.07,3.28,88.0,1017.8,
2014,3,7,10,15.86,83.24,684.0,790.5,150.0,299.5,3.96,48.0,1017.8,
2014,3,7,11,15.89,81.82,761.0,790.62,172.0,300.12,4.21,41.0,1017.37,
2014,3,7,12,15.93,80.41,455.0,96.04,382.0,300.73,4.46,34.0,1016.93,
2014,3,7,13,15.97,78.99,450.0,120.87,363.0,301.35,4.7,27.0,1016.5,
2014,3,7,14,16.06,77.55,488.0,314.3,291.0,302.15,4.87,29.0,1015.8,
2014,3,7,15,16.14,76.12,346.0,239.99,229.0,302.95,5.04,30.0,1015.1,
2014,3,7,16,16.23,74.68,196.0,183.05,139.0,303.75,5.21,32.0,1014.4,
2014,3,7,17,16.36,74.91,62.0,208.23,39.0,309.0,5.5,35.0,1014.27,
2014,3,7,18,16.48,75.13,0.0,0.0,0.0,314.25,5.79,38.0,1014.13,
2014,3,7,19,16.61,75.36,0.0,0.0,0.0,319.5,6.08,41.0,1014.0,
2014,3,7,20,16.66,74.98,0.0,0.0,0.0,326.78,7.72,44.0,1013.37,
2014,3,7,21,16.71,74.61,0.0,0.0,0.0,334.07,9.36,46.0,1012.73,
2014,3,7,22,16.75,74.23,0.0,0.0,0.0,341.35,10.99,49.0,1012.1,
2014,3,7,23,17.01,73.93,0.0,0.0,0.0,340.47,9.67,53.0,1011.13,
2014,3,8,0,17.27,73.62,0.0,0.0,0.0,339.58,8.34,58.0,1010.17,
2014,3,8,1,17.52,73.32,0.0,0.0,0.0,338.7,7.02,63.0,1009.2,
2014,3,8,2,17.93,74.42,0.0,0.0,0.0,346.5,7.11,70.0,1008.47,
2014,3,8,3,18.33,75.52,0.0,0.0,0.0,354.3,7.2,78.0,1007.73,
2014,3,8,4,18.74,76.62,0.0,0.0,0.0,362.1,7.3,86.0,1007.0,
2014,3,8,5,18.72,77.26,0.0,0.0,0.0,356.37,7.31,90.0,1007.07,
2014,3,8,6,18.7,77.9,0.0,0.0,0.0,350.63,7.31,95.0,1007.13,
2014,3,8,7,18.68,78.54,115.0,133.69,87.0,344.9,7.32,99.0,1007.2,
2014,3,8,8,18.79,77.63,239.0,129.79,187.0,342.98,6.54,118.0,1007.37,
2014,3,8,9,18.89,76.71,425.0,292.21,261.0,341.07,5.76,137.0,1007.53,
2014,3,8,10,19.0,75.8,545.0,341.06,313.0,339.15,4.98,156.0,1007.7,
2014,3,8,11,18.94,76.9,571.0,272.17,367.0,336.42,5.59,167.0,1007.8,
2014,3,8,12,18.89,77.99,534.0,189.69,389.0,333.68,6.2,178.0,1007.9,
2014,3,8,13,18.84,79.09,661.0,541.53,269.0,330.95,6.81,189.0,1008.0,
2014,3,8,14,18.78,78.53,544.0,459.85,254.0,331.3,7.3,200.0,1008.6,
2014,3,8,15,18.72,77.98,442.0,574.21,160.0,331.65,7.79,212.0,1009.2,
2014,3,8,16,18.66,77.42,251.0,435.25,114.0,332.0,8.28,224.0,1009.8,
2014,3,8,17,18.29,79.3,57.0,140.81,41.0,328.98,7.01,234.0,1010.33,
2014,3,8,18,17.92,81.17,0.0,0.0,0.0,325.97,5.74,244.0,1010.87,
2014,3,8,19,17.55,83.05,0.0,0.0,0.0,322.95,4.47,254.0,1011.4,
2014,3,8,20,17.02,84.77,0.0,0.0,0.0,322.4,4.57,263.0,1011.77,
2014,3,8,21,16.5,86.48,0.0,0.0,0.0,321.85,4.66,272.0,1012.13,
2014,3,8,22,15.97,88.2,0.0,0.0,0.0,321.3,4.76,281.0,1012.5,
2014,3,8,23,15.78,88.44,0.0,0.0,0.0,320.7,4.47,291.0,1012.37,
2014,3,9,0,15.59,88.68,0.0,0.0,0.0,320.1,4.19,301.0,1012.23,
2014,3,9,1,15.4,88.92,0.0,0.0,0.0,319.5,3.9,312.0,1012.1,
2014,3,9,2,15.43,89.48,0.0,0.0,0.0,322.55,4.16,334.0,1011.7,
2014,3,9,3,15.45,90.05,0.0,0.0,0.0,325.6,4.41,356.0,1011.3,
2014,3,9,4,15.47,90.61,0.0,0.0,0.0,328.65,4.66,18.0,1010.9,
2014,3,9,5,15.66,88.96,0.0,0.0,0.0,331.77,4.57,34.0,1011.17,
2014,3,9,6,15.86,87.3,0.0,0.0,0.0,334.88,4.47,49.0,1011.43,
2014,3,9,7,16.05,85.65,69.0,9.33,67.0,338.0,4.37,65.0,1011.7,
2014,3,9,8,16.31,84.77,33.0,0.0,33.0,342.58,4.58,20.0,1011.87,
2014,3,9,9,16.58,83.89,234.0,14.13,226.0,347.17,4.79,335.0,1012.03,
2014,3,9,10,16.84,83.01,183.0,0.0,183.0,351.75,4.99,291.0,1012.2,
2014,3,9,11,16.82,83.53,142.0,0.0,142.0,356.3,4.63,295.0,1011.73,
2014,3,9,12,16.81,84.06,118.0,0.0,118.0,360.85,4.28,300.0,1011.27,
2014,3,9,13,16.79,84.58,692.0,625.05,237.0,365.4,3.92,304.0,1010.8,
2014,3,9,14,16.78,85.21,230.0,4.73,227.0,363.67,3.78,291.0,1010.6,
2014,3,9,15,16.77,85.85,42.0,0.0,42.0,361.93,3.64,278.0,1010.4,
2014,3,9,16,16.76,86.48,116.0,12.57,112.0,360.2,3.5,264.0,1010.2,
2014,3,9,17,16.61,88.01,67.0,222.64,41.0,361.68,3.75,235.0,1010.13,
2014,3,9,18,16.46,89.55,0.0,0.0,0.0,363.17,4.0,206.0,1010.07,
2014,3,9,19,16.31,91.08,0.0,0.0,0.0,364.65,4.25,177.0,1010.0,
2014,3,9,20,16.03,91.75,0.0,0.0,0.0,364.35,4.19,199.0,1009.8,
2014,3,9,21,15.75,92.42,0.0,0.0,0.0,364.05,4.13,221.0,1009.6,
2014,3,9,22,15.47,93.09,0.0,0.0,0.0,363.75,4.07,242.0,1009.4,
2014,3,9,23,15.36,91.49,0.0,0.0,0.0,356.77,4.58,250.0,1009.07,
2014,3,10,0,15.24,89.9,0.0,0.0,0.0,349.78,5.09,257.0,1008.73,
2014,3,10,1,15.12,88.3,0.0,0.0,0.0,342.8,5.6,264.0,1008.4,
2014,3,10,2,15.04,86.1,0.0,0.0,0.0,351.9,5.74,259.0,1008.17,
2014,3,10,3,14.95,83.9,0.0,0.0,0.0,361.0,5.89,255.0,1007.93,
2014,3,10,4,14.87,81.7,0.0,0.0,0.0,370.1,6.03,250.0,1007.7,
2014,3,10,5,14.8,80.84,0.0,0.0,0.0,368.82,6.16,250.0,1008.17,
2014,3,10,6,14.73,79.99,0.0,0.0,0.0,367.53,6.29,249.0,1008.63,
2014,3,10,7,14.66,79.13,22.0,0.0,22.0,366.25,6.43,249.0,1009.1,
2014,3,10,8,14.86,77.75,364.0,579.85,126.0,356.8,6.37,247.0,1009.33,
2014,3,10,9,15.06,76.37,567.0,777.71,123.0,347.35,6.32,244.0,1009.57,
2014,3,10,10,15.26,74.99,708.0,823.61,140.0,337.9,6.26,242.0,1009.8,
2014,3,10,11,15.56,72.96,768.0,767.22,186.0,334.38,5.74,240.0,1009.67,
2014,3,10,12,15.87,70.93,810.0,858.96,146.0,330.87,5.21,238.0,1009.53,
2014,3,10,13,16.17,68.9,748.0,799.21,163.0,327.35,4.69,236.0,1009.4,
2014,3,10,14,16.13,68.16,270.0,15.67,260.0,325.48,5.96,236.0,1009.27,
2014,3,10,15,16.08,67.43,317.0,154.55,240.0,323.62,7.24,236.0,1009.13,
2014,3,10,16,16.04,66.69,280.0,591.14,90.0,321.75,8.51,236.0,1009.0,
2014,3,10,17,15.9,68.57,73.0,266.86,41.0,321.27,8.01,238.0,1009.53,
2014,3,10,18,15.75,70.45,0.0,0.0,0.0,320.78,7.51,240.0,1010.07,
2014,3,10,19,15.61,72.33,0.0,0.0,0.0,320.3,7.01,241.0,1010.6,
2014,3,10,20,15.38,73.42,0.0,0.0,0.0,320.6,6.82,242.0,1010.83,
2014,3,10,21,15.16,74.5,0.0,0.0,0.0,320.9,6.64,244.0,1011.07,
2014,3,10,22,14.93,75.59,0.0,0.0,0.0,321.2,6.46,245.0,1011.3,
2014,3,10,23,14.9,75.57,0.0,0.0,0.0,320.17,6.34,245.0,1011.33,
2014,3,11,0,14.87,75.54,0.0,0.0,0.0,319.13,6.22,246.0,1011.37,
2014,3,11,1,14.84,75.52,0.0,0.0,0.0,318.1,6.1,247.0,1011.4,
2014,3,11,2,14.75,75.62,0.0,0.0,0.0,319.55,6.11,246.0,1011.37,
2014,3,11,3,14.65,75.73,0.0,0.0,0.0,321.0,6.12,246.0,1011.33,
2014,3,11,4,14.56,75.83,0.0,0.0,0.0,322.45,6.14,245.0,1011.3,
2014,3,11,5,14.75,75.03,0.0,0.0,0.0,322.0,5.89,242.0,1011.83,
2014,3,11,6,14.95,74.23,0.0,0.0,0.0,321.55,5.63,240.0,1012.37,
2014,3,11,7,15.14,73.43,168.0,401.51,78.0,321.1,5.38,237.0,1012.9,
2014,3,11,8,15.36,72.26,294.0,255.2,188.0,320.37,6.04,235.0,1012.97,
2014,3,11,9,15.59,71.09,547.0,663.5,165.0,319.63,6.7,233.0,1013.03,
2014,3,11,10,15.81,69.92,709.0,810.85,146.0,318.9,7.37,231.0,1013.1,
2014,3,11,11,15.65,70.21,801.0,870.16,137.0,318.2,6.92,231.0,1012.67,
2014,3,11,12,15.49,70.51,415.0,54.03,373.0,317.5,6.48,231.0,1012.23,
2014,3,11,13,15.33,70.8,368.0,39.4,339.0,316.8,6.04,231.0,1011.8,
2014,3,11,14,15.05,70.14,457.0,221.19,315.0,319.38,5.49,230.0,1011.83,
2014,3,11,15,14.76,69.47,403.0,382.7,211.0,321.97,4.95,228.0,1011.87,
2014,3,11,16,14.47,68.81,246.0,360.34,129.0,324.55,4.4,227.0,1011.9,
2014,3,11,17,14.07,71.7,71.0,219.47,44.0,323.43,4.22,229.0,1012.1,
2014,3,11,18,13.67,74.59,0.0,0.0,0.0,322.32,4.03,231.0,1012.3,
2014,3,11,19,13.27,77.48,0.0,0.0,0.0,321.2,3.85,233.0,1012.5,
2014,3,11,20,13.03,78.11,0.0,0.0,0.0,322.77,3.65,236.0,1012.3,
2014,3,11,21,12.79,78.74,0.0,0.0,0.0,324.33,3.45,240.0,1012.1,
2014,3,11,22,12.55,79.37,0.0,0.0,0.0,325.9,3.26,244.0,1011.9,
2014,3,11,23,12.67,78.49,0.0,0.0,0.0,326.38,3.76,249.0,1011.53,
2014,3,12,0,12.79,77.61,0.0,0.0,0.0,326.87,4.26,253.0,1011.17,
2014,3,12,1,12.9,76.73,0.0,0.0,0.0,327.35,4.76,258.0,1010.8,
2014,3,12,2,13.11,74.73,0.0,0.0,0.0,328.87,5.12,265.0,1010.47,
2014,3,12,3,13.31,72.74,0.0,0.0,0.0,330.38,5.48,272.0,1010.13,
2014,3,12,4,13.52,70.74,0.0,0.0,0.0,331.9,5.83,279.0,1009.8,
2014,3,12,5,13.94,68.94,0.0,0.0,0.0,330.38,5.78,275.0,1010.07,
2014,3,12,6,14.36,67.15,0.0,0.0,0.0,328.87,5.73,272.0,1010.33,
2014,3,12,7,14.78,65.35,33.0,0.0,33.0,327.35,5.68,268.0,1010.6,
2014,3,12,8,15.11,63.31,233.0,92.79,194.0,329.15,4.98,262.0,1010.47,
2014,3,12,9,15.45,61.26,399.0,199.81,283.0,330.95,4.28,257.0,1010.33,
2014,3,12,10,15.78,59.22,385.0,67.24,338.0,332.75,3.57,251.0,1010.2,
2014,3,12,11,15.65,59.79,778.0,768.68,188.0,334.57,3.45,250.0,1009.6,
2014,3,12,12,15.53,60.35,811.0,831.72,161.0,336.38,3.33,248.0,1009.0,
2014,3,12,13,15.41,60.92,136.0,0.0,136.0,338.2,3.21,247.0,1008.4,
2014,3,12,14,15.1,64.73,163.0,0.0,163.0,335.2,3.82,249.0,1008.3,
2014,3,12,15,14.78,68.53,67.0,0.0,67.0,332.2,4.42,251.0,1008.2,
2014,3,12,16,14.47,72.34,28.0,0.0,28.0,329.2,5.02,252.0,1008.1,
2014,3,12,17,14.43,72.89,42.0,23.79,39.0,329.6,5.36,258.0,1008.33,
2014,3,12,18,14.38,73.43,0.0,0.0,0.0,330.0,5.69,263.0,1008.57,
2014,3,12,19,14.34,73.98,0.0,0.0,0.0,330.4,6.03,269.0,1008.8,
2014,3,12,20,14.2,72.14,0.0,0.0,0.0,330.93,5.73,295.0,1008.77,
2014,3,12,21,14.06,70.31,0.0,0.0,0.0,331.47,5.44,321.0,1008.73,
2014,3,12,22,13.92,68.47,0.0,0.0,0.0,332.0,5.14,348.0,1008.7,
2014,3,12,23,13.89,67.67,0.0,0.0,0.0,330.82,5.23,360.0,1008.6,
2014,3,13,0,13.85,66.88,0.0,0.0,0.0,329.63,5.32,12.0,1008.5,
2014,3,13,1,13.81,66.08,0.0,0.0,0.0,328.45,5.41,24.0,1008.4,
2014,3,13,2,13.67,63.91,0.0,0.0,0.0,329.58,5.29,24.0,1008.7,
2014,3,13,3,13.53,61.75,0.0,0.0,0.0,330.72,5.17,24.0,1009.0,
2014,3,13,4,13.39,59.58,0.0,0.0,0.0,331.85,5.05,24.0,1009.3,
2014,3,13,5,13.35,59.29,0.0,0.0,0.0,331.18,4.92,25.0,1009.97,
2014,3,13,6,13.31,58.99,0.0,0.0,0.0,330.52,4.8,25.0,1010.63,
2014,3,13,7,13.27,58.7,111.0,68.36,95.0,329.85,4.68,25.0,1011.3,
2014,3,13,8,13.27,57.03,194.0,35.28,179.0,326.73,4.69,24.0,1011.63,
