Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,4280,Aqtau,KAZ,Kazakhstan,43.6231886994,51.2365002022,5,-28.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2015,4,3,8,6.36,82.72,50.0,124.47,37.0,290.3,3.49,138.0,1011.82,
2015,4,3,9,7.31,80.66,195.0,241.95,125.0,292.25,2.72,145.0,1012.29,
2015,4,3,10,8.25,78.59,379.0,422.8,185.0,294.2,1.94,151.0,1012.76,
2015,4,3,11,8.67,78.0,538.0,512.09,230.0,295.15,2.71,200.0,1013.06,
2015,4,3,12,9.09,77.41,703.0,703.95,205.0,296.1,3.48,249.0,1013.36,
2015,4,3,13,9.51,76.82,744.0,626.32,262.0,297.05,4.25,298.0,1013.66,
2015,4,3,14,9.38,78.56,756.0,618.92,271.0,298.7,5.67,306.0,1013.96,
2015,4,3,15,9.25,80.31,455.0,104.19,377.0,300.35,7.1,314.0,1014.26,
2015,4,3,16,9.13,82.05,305.0,25.49,288.0,302.0,8.52,322.0,1014.56,
2015,4,3,17,8.55,83.01,89.0,0.0,89.0,299.28,8.04,326.0,1015.67,
2015,4,3,18,7.98,83.98,231.0,131.18,180.0,296.57,7.56,330.0,1016.77,
2015,4,3,19,7.4,84.94,150.0,326.75,81.0,293.85,7.08,334.0,1017.87,
2015,4,3,20,7.09,86.66,0.0,0.0,0.0,284.07,6.76,335.0,1018.31,
2015,4,3,21,6.78,88.37,0.0,0.0,0.0,274.28,6.44,335.0,1018.74,
2015,4,3,22,6.47,90.09,0.0,0.0,0.0,264.5,6.12,336.0,1019.18,
2015,4,3,23,6.3,90.24,0.0,0.0,0.0,262.27,5.46,338.0,1019.11,
2015,4,4,0,6.14,90.38,0.0,0.0,0.0,260.03,4.8,340.0,1019.04,
2015,4,4,1,5.98,90.53,0.0,0.0,0.0,257.8,4.14,343.0,1018.98,
2015,4,4,2,5.79,90.85,0.0,0.0,0.0,258.68,3.6,347.0,1018.74,
2015,4,4,3,5.6,91.16,0.0,0.0,0.0,259.57,3.06,352.0,1018.51,
2015,4,4,4,5.42,91.48,0.0,0.0,0.0,260.45,2.52,356.0,1018.27,
2015,4,4,5,5.23,93.46,0.0,0.0,0.0,265.28,2.58,20.0,1018.31,
2015,4,4,6,5.04,95.43,0.0,0.0,0.0,270.12,2.63,45.0,1018.34,
2015,4,4,7,4.86,97.41,0.0,0.0,0.0,274.95,2.69,70.0,1018.37,
2015,4,4,8,5.72,95.6,29.0,9.09,28.0,286.13,3.4,83.0,1018.21,
2015,4,4,9,6.58,93.79,237.0,447.94,105.0,297.32,4.11,97.0,1018.04,
2015,4,4,10,7.44,91.98,410.0,532.35,163.0,308.5,4.83,110.0,1017.87,
2015,4,4,11,8.52,85.01,585.0,664.65,182.0,309.15,5.05,119.0,1017.17,
2015,4,4,12,9.6,78.05,720.0,747.14,188.0,309.8,5.27,128.0,1016.47,
2015,4,4,13,10.69,71.08,766.0,679.67,240.0,310.45,5.49,136.0,1015.77,
2015,4,4,14,10.91,69.95,693.0,446.88,341.0,300.63,5.94,142.0,1014.96,
2015,4,4,15,11.13,68.82,584.0,284.4,370.0,290.82,6.4,148.0,1014.16,
2015,4,4,16,11.35,67.69,640.0,623.28,222.0,281.0,6.86,154.0,1013.36,
2015,4,4,17,11.1,69.42,362.0,169.77,269.0,281.92,6.8,153.0,1012.86,
2015,4,4,18,10.85,71.16,292.0,308.46,171.0,282.83,6.74,153.0,1012.35,
2015,4,4,19,10.6,72.89,154.0,340.0,81.0,283.75,6.68,152.0,1011.85,
2015,4,4,20,10.13,75.94,0.0,0.0,0.0,281.75,6.09,156.0,1011.99,
2015,4,4,21,9.65,78.99,0.0,0.0,0.0,279.75,5.5,159.0,1012.12,
2015,4,4,22,9.18,82.04,0.0,0.0,0.0,277.75,4.91,162.0,1012.25,
2015,4,4,23,8.82,84.71,0.0,0.0,0.0,277.83,4.29,174.0,1012.49,
2015,4,5,0,8.46,87.38,0.0,0.0,0.0,277.92,3.68,186.0,1012.72,
2015,4,5,1,8.1,90.05,0.0,0.0,0.0,278.0,3.06,198.0,1012.96,
2015,4,5,2,7.82,91.33,0.0,0.0,0.0,280.47,3.2,232.0,1013.19,
2015,4,5,3,7.55,92.62,0.0,0.0,0.0,282.93,3.35,267.0,1013.42,
2015,4,5,4,7.28,93.9,0.0,0.0,0.0,285.4,3.49,301.0,1013.66,
2015,4,5,5,7.06,92.57,0.0,0.0,0.0,290.38,5.21,307.0,1014.8,
2015,4,5,6,6.84,91.23,0.0,0.0,0.0,295.37,6.94,313.0,1015.93,
2015,4,5,7,6.63,89.9,0.0,0.0,0.0,300.35,8.66,319.0,1017.07,
2015,4,5,8,7.32,87.69,14.0,0.0,14.0,308.05,9.49,320.0,1018.07,
2015,4,5,9,8.0,85.49,200.0,230.0,131.0,315.75,10.33,320.0,1019.08,
2015,4,5,10,8.69,83.28,416.0,535.09,165.0,323.45,11.16,321.0,1020.08,
2015,4,5,11,9.03,81.24,210.0,3.27,208.0,316.73,11.0,322.0,1020.92,
2015,4,5,12,9.37,79.19,255.0,2.79,253.0,310.02,10.85,322.0,1021.75,
2015,4,5,13,9.71,77.15,582.0,242.88,393.0,303.3,10.69,323.0,1022.59,
2015,4,5,14,9.83,75.52,783.0,673.24,250.0,288.07,10.16,324.0,1023.12,
2015,4,5,15,9.95,73.89,749.0,686.27,230.0,272.83,9.62,325.0,1023.66,
2015,4,5,16,10.07,72.26,659.0,674.81,204.0,257.6,9.09,326.0,1024.19,
2015,4,5,17,9.64,73.2,509.0,585.89,186.0,256.82,7.9,328.0,1025.1,
2015,4,5,18,9.21,74.13,353.0,573.59,126.0,256.03,6.72,330.0,1026.0,
2015,4,5,19,8.78,75.07,164.0,398.68,77.0,255.25,5.53,332.0,1026.9,
2015,4,5,20,8.35,77.28,0.0,0.0,0.0,255.95,4.86,333.0,1027.54,
2015,4,5,21,7.92,79.49,0.0,0.0,0.0,256.65,4.19,334.0,1028.17,
2015,4,5,22,7.49,81.7,0.0,0.0,0.0,257.35,3.52,335.0,1028.81,
2015,4,5,23,7.23,83.53,0.0,0.0,0.0,257.73,2.52,327.0,1028.98,
2015,4,6,0,6.97,85.36,0.0,0.0,0.0,258.12,1.53,320.0,1029.14,
2015,4,6,1,6.72,87.19,0.0,0.0,0.0,258.5,0.54,312.0,1029.31,
2015,4,6,2,6.49,88.64,0.0,0.0,0.0,257.13,1.09,261.0,1029.14,
2015,4,6,3,6.26,90.1,0.0,0.0,0.0,255.77,1.63,211.0,1028.98,
2015,4,6,4,6.04,91.55,0.0,0.0,0.0,254.4,2.18,160.0,1028.81,
2015,4,6,5,5.85,92.09,0.0,0.0,0.0,253.28,2.58,142.0,1029.08,
2015,4,6,6,5.66,92.64,0.0,0.0,0.0,252.17,2.98,124.0,1029.34,
2015,4,6,7,5.47,93.18,0.0,0.0,0.0,251.05,3.38,106.0,1029.61,
2015,4,6,8,6.77,86.22,55.0,99.24,43.0,251.88,4.0,112.0,1029.88,
2015,4,6,9,8.08,79.25,99.0,6.55,97.0,252.72,4.61,118.0,1030.15,
2015,4,6,10,9.38,72.29,349.0,276.3,218.0,253.55,5.23,124.0,1030.41,
2015,4,6,11,10.1,69.25,384.0,128.26,305.0,256.95,5.11,130.0,1030.15,
2015,4,6,12,10.83,66.22,723.0,723.9,201.0,260.35,4.99,135.0,1029.88,
2015,4,6,13,11.56,63.18,767.0,655.69,254.0,263.75,4.87,141.0,1029.61,
2015,4,6,14,11.63,63.48,787.0,674.91,250.0,265.7,4.19,144.0,1029.11,
2015,4,6,15,11.71,63.79,753.0,686.85,231.0,267.65,3.51,148.0,1028.61,
2015,4,6,16,11.79,64.09,688.0,770.1,166.0,269.6,2.83,151.0,1028.11,
2015,4,6,17,11.36,65.46,527.0,647.11,168.0,271.32,2.56,145.0,1028.07,
2015,4,6,18,10.94,66.83,363.0,616.23,117.0,273.03,2.29,139.0,1028.04,
2015,4,6,19,10.51,68.2,161.0,351.8,83.0,274.75,2.03,133.0,1028.01,
2015,4,6,20,10.16,68.57,0.0,0.0,0.0,273.85,2.88,130.0,1028.17,
2015,4,6,21,9.8,68.93,0.0,0.0,0.0,272.95,3.73,127.0,1028.34,
2015,4,6,22,9.44,69.3,0.0,0.0,0.0,272.05,4.58,124.0,1028.51,
2015,4,6,23,9.22,69.01,0.0,0.0,0.0,271.22,4.91,122.0,1028.31,
2015,4,7,0,9.01,68.73,0.0,0.0,0.0,270.38,5.25,120.0,1028.11,
2015,4,7,1,8.8,68.44,0.0,0.0,0.0,269.55,5.59,118.0,1027.91,
2015,4,7,2,8.61,68.09,0.0,0.0,0.0,268.68,5.75,117.0,1027.6,
2015,4,7,3,8.42,67.75,0.0,0.0,0.0,267.82,5.91,117.0,1027.3,
2015,4,7,4,8.23,67.4,0.0,0.0,0.0,266.95,6.07,116.0,1027.0,
2015,4,7,5,8.09,67.42,0.0,0.0,0.0,265.55,6.44,113.0,1027.0,
2015,4,7,6,7.96,67.43,0.0,0.0,0.0,264.15,6.81,111.0,1027.0,
2015,4,7,7,7.83,67.45,0.0,0.0,0.0,262.75,7.19,108.0,1027.0,
2015,4,7,8,8.9,64.6,72.0,205.79,46.0,262.77,8.04,114.0,1026.84,
2015,4,7,9,9.96,61.75,262.0,524.95,99.0,262.78,8.9,119.0,1026.67,
2015,4,7,10,11.03,58.9,456.0,684.6,128.0,262.8,9.75,124.0,1026.5,
2015,4,7,11,11.69,57.46,614.0,723.41,165.0,264.93,9.94,129.0,1025.66,
2015,4,7,12,12.35,56.01,747.0,795.28,170.0,267.07,10.14,133.0,1024.83,
2015,4,7,13,13.02,54.57,758.0,619.16,271.0,269.2,10.33,138.0,1023.99,
2015,4,7,14,13.16,54.7,750.0,561.56,301.0,271.83,10.72,141.0,1022.92,
2015,4,7,15,13.31,54.84,757.0,688.77,231.0,274.47,11.11,143.0,1021.85,
2015,4,7,16,13.46,54.97,659.0,651.63,215.0,277.1,11.5,146.0,1020.78,
2015,4,7,17,13.34,56.14,487.0,481.89,218.0,281.32,11.3,147.0,1019.85,
2015,4,7,18,13.22,57.3,290.0,270.73,181.0,285.53,11.1,147.0,1018.91,
2015,4,7,19,13.1,58.47,153.0,275.32,91.0,289.75,10.9,147.0,1017.97,
2015,4,7,20,12.66,60.58,0.0,0.0,0.0,289.23,11.24,148.0,1017.77,
2015,4,7,21,12.22,62.68,0.0,0.0,0.0,288.72,11.58,149.0,1017.57,
2015,4,7,22,11.78,64.79,0.0,0.0,0.0,288.2,11.92,150.0,1017.37,
2015,4,7,23,11.5,65.64,0.0,0.0,0.0,287.17,12.1,150.0,1016.8,
2015,4,8,0,11.22,66.48,0.0,0.0,0.0,286.13,12.29,149.0,1016.23,
2015,4,8,1,10.94,67.33,0.0,0.0,0.0,285.1,12.47,149.0,1015.67,
2015,4,8,2,10.73,67.71,0.0,0.0,0.0,284.8,12.18,148.0,1015.03,
2015,4,8,3,10.52,68.08,0.0,0.0,0.0,284.5,11.89,148.0,1014.39,
2015,4,8,4,10.31,68.46,0.0,0.0,0.0,284.2,11.6,147.0,1013.76,
2015,4,8,5,10.29,70.62,0.0,0.0,0.0,283.5,11.48,149.0,1013.66,
2015,4,8,6,10.27,72.77,0.0,0.0,0.0,282.8,11.36,150.0,1013.56,
2015,4,8,7,10.25,74.93,0.0,0.0,0.0,282.1,11.24,151.0,1013.46,
2015,4,8,8,11.08,73.44,65.0,121.47,49.0,283.5,11.44,153.0,1013.49,
2015,4,8,9,11.92,71.94,248.0,402.3,121.0,284.9,11.64,155.0,1013.52,
2015,4,8,10,12.75,70.45,427.0,522.67,174.0,286.3,11.83,156.0,1013.56,
2015,4,8,11,13.02,70.22,586.0,599.68,211.0,289.48,11.34,160.0,1013.42,
2015,4,8,12,13.3,70.0,692.0,597.34,256.0,292.67,10.84,165.0,1013.29,
2015,4,8,13,13.58,69.77,744.0,570.42,293.0,295.85,10.34,169.0,1013.16,
2015,4,8,14,13.31,70.77,754.0,562.61,302.0,297.05,9.74,171.0,1012.86,
2015,4,8,15,13.04,71.78,752.0,663.35,243.0,298.25,9.14,173.0,1012.55,
2015,4,8,16,12.77,72.78,656.0,627.87,226.0,299.45,8.54,176.0,1012.25,
2015,4,8,17,12.01,76.26,514.0,568.0,195.0,297.23,7.91,176.0,1012.15,
2015,4,8,18,11.25,79.73,344.0,482.74,148.0,295.02,7.28,176.0,1012.05,
2015,4,8,19,10.48,83.21,163.0,328.02,88.0,292.8,6.65,177.0,1011.95,
2015,4,8,20,10.19,84.52,1.0,24.04,0.0,292.47,6.46,174.0,1012.19,
2015,4,8,21,9.89,85.82,0.0,0.0,0.0,292.13,6.27,171.0,1012.42,
2015,4,8,22,9.59,87.13,0.0,0.0,0.0,291.8,6.08,168.0,1012.66,
2015,4,8,23,9.45,87.49,0.0,0.0,0.0,292.33,5.2,168.0,1012.52,
2015,4,9,0,9.31,87.86,0.0,0.0,0.0,292.87,4.32,167.0,1012.39,
2015,4,9,1,9.17,88.22,0.0,0.0,0.0,293.4,3.43,167.0,1012.25,
2015,4,9,2,8.92,89.41,0.0,0.0,0.0,293.95,2.67,171.0,1012.29,
2015,4,9,3,8.67,90.61,0.0,0.0,0.0,294.5,1.9,176.0,1012.32,
2015,4,9,4,8.42,91.8,0.0,0.0,0.0,295.05,1.13,180.0,1012.35,
2015,4,9,5,8.43,91.51,0.0,0.0,0.0,292.62,1.41,233.0,1013.16,
2015,4,9,6,8.45,91.21,0.0,0.0,0.0,290.18,1.68,286.0,1013.96,
2015,4,9,7,8.47,90.92,0.0,0.0,0.0,287.75,1.96,338.0,1014.76,
2015,4,9,8,9.54,87.95,16.0,0.0,16.0,288.55,2.52,342.0,1015.2,
2015,4,9,9,10.62,84.97,48.0,0.0,48.0,289.35,3.09,346.0,1015.63,
2015,4,9,10,11.69,82.0,137.0,0.0,137.0,290.15,3.66,350.0,1016.07,
2015,4,9,11,12.32,79.53,201.0,1.59,200.0,292.83,4.42,346.0,1016.2,
2015,4,9,12,12.96,77.05,390.0,55.84,349.0,295.52,5.18,342.0,1016.33,
2015,4,9,13,13.6,74.58,528.0,151.0,408.0,298.2,5.94,338.0,1016.47,
2015,4,9,14,13.86,72.38,579.0,205.65,413.0,302.45,5.68,346.0,1015.97,
2015,4,9,15,14.13,70.19,359.0,25.94,339.0,306.7,5.42,353.0,1015.46,
2015,4,9,16,14.4,67.99,335.0,36.32,310.0,310.95,5.16,0.0,1014.96,
2015,4,9,17,13.8,68.55,181.0,1.77,180.0,309.02,4.71,2.0,1015.03,
2015,4,9,18,13.2,69.1,105.0,0.0,105.0,307.08,4.26,3.0,1015.1,
2015,4,9,19,12.6,69.66,103.0,51.71,91.0,305.15,3.81,4.0,1015.16,
2015,4,9,20,12.41,69.44,8.0,0.0,8.0,301.68,4.19,41.0,1015.16,
2015,4,9,21,12.21,69.21,0.0,0.0,0.0,298.22,4.57,77.0,1015.16,
2015,4,9,22,12.01,68.99,0.0,0.0,0.0,294.75,4.95,114.0,1015.16,
2015,4,9,23,11.88,69.84,0.0,0.0,0.0,294.27,5.1,124.0,1014.43,
2015,4,10,0,11.75,70.7,0.0,0.0,0.0,293.78,5.26,135.0,1013.69,
2015,4,10,1,11.63,71.55,0.0,0.0,0.0,293.3,5.41,146.0,1012.96,
2015,4,10,2,11.56,72.69,0.0,0.0,0.0,293.07,5.54,149.0,1011.99,
2015,4,10,3,11.5,73.82,0.0,0.0,0.0,292.83,5.67,152.0,1011.02,
2015,4,10,4,11.44,74.96,0.0,0.0,0.0,292.6,5.81,155.0,1010.05,
2015,4,10,5,11.38,76.57,0.0,0.0,0.0,293.3,5.43,155.0,1010.01,
2015,4,10,6,11.33,78.18,0.0,0.0,0.0,294.0,5.04,156.0,1009.98,
2015,4,10,7,11.28,79.79,0.0,0.0,0.0,294.7,4.66,156.0,1009.95,
2015,4,10,8,12.11,78.51,31.0,0.0,31.0,296.97,4.46,172.0,1010.21,
2015,4,10,9,12.93,77.22,57.0,0.0,57.0,299.23,4.25,188.0,1010.48,
2015,4,10,10,13.76,75.94,97.0,0.0,97.0,301.5,4.04,204.0,1010.75,
2015,4,10,11,13.77,76.74,222.0,3.15,220.0,308.5,4.37,233.0,1010.78,
2015,4,10,12,13.79,77.53,256.0,2.71,254.0,315.5,4.69,263.0,1010.82,
2015,4,10,13,13.81,78.33,188.0,0.0,188.0,322.5,5.02,293.0,1010.85,
2015,4,10,14,13.95,76.52,259.0,0.0,259.0,321.57,5.19,302.0,1010.88,
2015,4,10,15,14.1,74.7,438.0,73.6,381.0,320.63,5.35,311.0,1010.92,
2015,4,10,16,14.25,72.89,285.0,13.01,276.0,319.7,5.52,320.0,1010.95,
2015,4,10,17,13.19,75.02,353.0,131.97,278.0,314.57,6.64,322.0,1012.52,
2015,4,10,18,12.13,77.16,114.0,0.0,114.0,309.43,7.77,324.0,1014.09,
2015,4,10,19,11.07,79.29,158.0,263.27,96.0,304.3,8.9,326.0,1015.67,
2015,4,10,20,10.52,81.26,11.0,20.51,10.0,306.03,9.66,328.0,1016.27,
2015,4,10,21,9.96,83.24,0.0,0.0,0.0,307.77,10.41,331.0,1016.87,
2015,4,10,22,9.41,85.21,0.0,0.0,0.0,309.5,11.17,334.0,1017.47,
2015,4,10,23,9.11,85.84,0.0,0.0,0.0,311.25,10.44,335.0,1017.57,
2015,4,11,0,8.81,86.46,0.0,0.0,0.0,313.0,9.71,337.0,1017.67,
2015,4,11,1,8.52,87.09,0.0,0.0,0.0,314.75,8.98,338.0,1017.77,
2015,4,11,2,8.28,87.96,0.0,0.0,0.0,315.18,8.65,337.0,1018.14,
2015,4,11,3,8.04,88.83,0.0,0.0,0.0,315.62,8.33,336.0,1018.51,
2015,4,11,4,7.81,89.7,0.0,0.0,0.0,316.05,8.0,336.0,1018.88,
2015,4,11,5,7.84,89.56,0.0,0.0,0.0,316.17,7.72,339.0,1019.85,
2015,4,11,6,7.87,89.42,0.0,0.0,0.0,316.28,7.45,343.0,1020.82,
2015,4,11,7,7.9,89.28,0.0,0.0,0.0,316.4,7.17,346.0,1021.79,
2015,4,11,8,8.62,87.83,47.0,13.55,45.0,317.38,7.28,348.0,1022.05,
2015,4,11,9,9.34,86.39,92.0,0.0,92.0,318.37,7.38,350.0,1022.32,
2015,4,11,10,10.06,84.94,72.0,0.0,72.0,319.35,7.49,353.0,1022.59,
2015,4,11,11,10.39,84.82,302.0,32.87,281.0,321.8,7.47,349.0,1022.65,
2015,4,11,12,10.73,84.71,94.0,0.0,94.0,324.25,7.44,345.0,1022.72,
2015,4,11,13,11.07,84.59,220.0,0.0,220.0,326.7,7.42,340.0,1022.79,
2015,4,11,14,10.8,86.48,79.0,0.0,79.0,326.15,7.77,341.0,1022.82,
2015,4,11,15,10.54,88.36,94.0,0.0,94.0,325.6,8.13,342.0,1022.86,
2015,4,11,16,10.28,90.25,108.0,0.0,108.0,325.05,8.48,342.0,1022.89,
2015,4,11,17,9.96,87.17,74.0,0.0,74.0,323.63,7.82,347.0,1023.19,
2015,4,11,18,9.64,84.1,98.0,0.0,98.0,322.22,7.16,351.0,1023.49,
2015,4,11,19,9.32,81.02,28.0,0.0,28.0,320.8,6.5,356.0,1023.79,
2015,4,11,20,9.05,81.68,3.0,0.0,3.0,322.4,6.29,354.0,1023.96,
2015,4,11,21,8.78,82.33,0.0,0.0,0.0,324.0,6.07,351.0,1024.13,
2015,4,11,22,8.51,82.99,0.0,0.0,0.0,325.6,5.86,349.0,1024.29,
2015,4,11,23,8.36,83.59,0.0,0.0,0.0,329.63,5.9,350.0,1024.03,
2015,4,12,0,8.21,84.2,0.0,0.0,0.0,333.67,5.94,350.0,1023.76,
2015,4,12,1,8.07,84.8,0.0,0.0,0.0,337.7,5.99,350.0,1023.49,
2015,4,12,2,7.91,85.44,0.0,0.0,0.0,336.47,5.99,351.0,1023.32,
2015,4,12,3,7.75,86.08,0.0,0.0,0.0,335.23,5.99,352.0,1023.16,
2015,4,12,4,7.6,86.72,0.0,0.0,0.0,334.0,5.99,353.0,1022.99,
2015,4,12,5,7.6,87.33,0.0,0.0,0.0,332.08,5.45,1.0,1023.46,
2015,4,12,6,7.6,87.93,0.0,0.0,0.0,330.17,4.91,10.0,1023.93,
2015,4,12,7,7.6,88.54,0.0,0.0,0.0,328.25,4.37,19.0,1024.39,
2015,4,12,8,8.3,87.61,18.0,0.0,18.0,328.22,4.17,21.0,1024.49,
2015,4,12,9,9.01,86.68,50.0,0.0,50.0,328.18,3.97,24.0,1024.59,
2015,4,12,10,9.71,85.75,194.0,11.92,188.0,328.15,3.77,26.0,1024.69,
2015,4,12,11,10.17,84.67,175.0,0.0,175.0,325.17,3.52,20.0,1024.33,
2015,4,12,12,10.63,83.58,247.0,1.34,246.0,322.18,3.28,13.0,1023.96,
2015,4,12,13,11.1,82.5,244.0,0.0,244.0,319.2,3.03,7.0,1023.59,
2015,4,12,14,11.31,81.22,189.0,0.0,189.0,313.58,3.49,357.0,1023.16,
2015,4,12,15,11.53,79.94,209.0,0.0,209.0,307.97,3.94,347.0,1022.72,
2015,4,12,16,11.75,78.66,127.0,0.0,127.0,302.35,4.39,337.0,1022.29,
2015,4,12,17,11.32,79.46,137.0,0.0,137.0,302.62,5.13,337.0,1022.62,
2015,4,12,18,10.89,80.26,122.0,0.0,122.0,302.88,5.87,337.0,1022.96,
2015,4,12,19,10.45,81.06,55.0,0.0,55.0,303.15,6.61,336.0,1023.29,
2015,4,12,20,10.31,81.16,8.0,0.0,8.0,302.93,6.56,342.0,1023.22,
2015,4,12,21,10.16,81.26,0.0,0.0,0.0,302.72,6.51,347.0,1023.16,
2015,4,12,22,10.02,81.36,0.0,0.0,0.0,302.5,6.46,352.0,1023.09,
2015,4,12,23,10.0,80.74,0.0,0.0,0.0,309.73,6.31,357.0,1022.32,
2015,4,13,0,9.98,80.11,0.0,0.0,0.0,316.97,6.17,1.0,1021.55,
2015,4,13,1,9.96,79.49,0.0,0.0,0.0,324.2,6.03,6.0,1020.78,
2015,4,13,2,9.84,79.59,0.0,0.0,0.0,332.68,6.03,10.0,1020.11,
2015,4,13,3,9.72,79.68,0.0,0.0,0.0,341.17,6.04,14.0,1019.44,
2015,4,13,4,9.6,79.78,0.0,0.0,0.0,349.65,6.04,18.0,1018.78,
2015,4,13,5,9.43,80.31,0.0,0.0,0.0,348.57,6.12,18.0,1019.31,
2015,4,13,6,9.27,80.85,0.0,0.0,0.0,347.48,6.2,18.0,1019.85,
2015,4,13,7,9.11,81.38,0.0,0.0,0.0,346.4,6.28,19.0,1020.38,
2015,4,13,8,9.68,81.79,18.0,0.0,18.0,347.75,6.15,21.0,1020.11,
2015,4,13,9,10.26,82.2,59.0,0.0,59.0,349.1,6.03,24.0,1019.85,
2015,4,13,10,10.83,82.61,59.0,0.0,59.0,350.45,5.9,27.0,1019.58,
2015,4,13,11,10.98,83.54,248.0,7.72,243.0,350.3,5.86,23.0,1018.88,
2015,4,13,12,11.13,84.48,76.0,0.0,76.0,350.15,5.81,18.0,1018.17,
2015,4,13,13,11.28,85.41,89.0,0.0,89.0,350.0,5.77,14.0,1017.47,
2015,4,13,14,11.05,87.19,75.0,0.0,75.0,350.32,5.62,10.0,1016.9,
2015,4,13,15,10.82,88.97,77.0,0.0,77.0,350.63,5.47,5.0,1016.33,
2015,4,13,16,10.6,90.75,62.0,0.0,62.0,350.95,5.32,360.0,1015.77,
2015,4,13,17,10.23,91.8,231.0,12.11,224.0,349.32,4.83,353.0,1016.0,
2015,4,13,18,9.86,92.84,45.0,0.0,45.0,347.68,4.33,347.0,1016.23,
2015,4,13,19,9.49,93.89,20.0,0.0,20.0,346.05,3.83,341.0,1016.47,
2015,4,13,20,9.22,94.43,2.0,0.0,2.0,344.57,4.03,338.0,1016.33,
2015,4,13,21,8.94,94.98,0.0,0.0,0.0,343.08,4.22,335.0,1016.2,
2015,4,13,22,8.67,95.52,0.0,0.0,0.0,341.6,4.41,332.0,1016.07,
2015,4,13,23,8.49,95.56,0.0,0.0,0.0,341.57,3.85,329.0,1015.46,
2015,4,14,0,8.32,95.61,0.0,0.0,0.0,341.53,3.28,327.0,1014.86,
2015,4,14,1,8.15,95.65,0.0,0.0,0.0,341.5,2.72,325.0,1014.26,
2015,4,14,2,8.03,95.64,0.0,0.0,0.0,342.05,3.17,323.0,1013.93,
2015,4,14,3,7.91,95.62,0.0,0.0,0.0,342.6,3.63,322.0,1013.59,
2015,4,14,4,7.8,95.61,0.0,0.0,0.0,343.15,4.08,320.0,1013.26,
2015,4,14,5,7.77,95.36,0.0,0.0,0.0,340.68,5.92,313.0,1013.12,
2015,4,14,6,7.74,95.1,0.0,0.0,0.0,338.22,7.75,306.0,1012.99,
2015,4,14,7,7.71,94.85,0.0,0.0,0.0,335.75,9.59,299.0,1012.86,
2015,4,14,8,8.19,94.15,9.0,0.0,9.0,337.87,10.02,301.0,1013.32,
2015,4,14,9,8.67,93.45,100.0,2.89,99.0,339.98,10.46,304.0,1013.79,
2015,4,14,10,9.15,92.75,188.0,7.81,184.0,342.1,10.9,306.0,1014.26,
2015,4,14,11,9.37,91.71,109.0,0.0,109.0,335.13,10.66,305.0,1014.39,
2015,4,14,12,9.6,90.67,221.0,0.0,221.0,328.17,10.42,303.0,1014.53,
2015,4,14,13,9.83,89.63,233.0,0.0,233.0,321.2,10.18,301.0,1014.66,
2015,4,14,14,9.87,89.21,232.0,0.0,232.0,317.82,9.54,299.0,1014.73,
2015,4,14,15,9.92,88.78,372.0,27.92,350.0,314.43,8.91,297.0,1014.8,
2015,4,14,16,9.97,88.36,169.0,0.0,169.0,311.05,8.28,295.0,1014.86,
2015,4,14,17,9.71,88.9,166.0,0.0,166.0,301.03,7.37,292.0,1014.9,
2015,4,14,18,9.45,89.45,172.0,18.79,164.0,291.02,6.46,288.0,1014.93,
2015,4,14,19,9.19,89.99,80.0,8.03,78.0,281.0,5.54,285.0,1014.96,
2015,4,14,20,8.99,90.58,2.0,0.0,2.0,280.33,5.21,274.0,1015.33,
2015,4,14,21,8.79,91.18,0.0,0.0,0.0,279.67,4.87,262.0,1015.7,
2015,4,14,22,8.59,91.77,0.0,0.0,0.0,279.0,4.54,251.0,1016.07,
2015,4,14,23,8.52,91.28,0.0,0.0,0.0,279.67,4.13,250.0,1015.93,
2015,4,15,0,8.45,90.8,0.0,0.0,0.0,280.33,3.72,249.0,1015.8,
2015,4,15,1,8.39,90.31,0.0,0.0,0.0,281.0,3.31,248.0,1015.67,
2015,4,15,2,8.37,89.44,0.0,0.0,0.0,279.42,3.02,254.0,1015.46,
2015,4,15,3,8.36,88.57,0.0,0.0,0.0,277.83,2.72,260.0,1015.26,
2015,4,15,4,8.35,87.7,0.0,0.0,0.0,276.25,2.43,266.0,1015.06,
2015,4,15,5,8.42,88.01,0.0,0.0,0.0,275.42,2.82,270.0,1015.67,
2015,4,15,6,8.5,88.31,0.0,0.0,0.0,274.58,3.22,275.0,1016.27,
2015,4,15,7,8.58,88.62,0.0,0.0,0.0,273.75,3.61,280.0,1016.87,
2015,4,15,8,9.49,87.39,66.0,41.67,59.0,274.87,3.22,283.0,1017.44,
2015,4,15,9,10.39,86.16,292.0,482.29,123.0,275.98,2.83,286.0,1018.01,
2015,4,15,10,11.3,84.93,462.0,541.64,182.0,277.1,2.44,289.0,1018.57,
2015,4,15,11,11.67,84.11,645.0,700.95,185.0,278.78,3.0,286.0,1018.78,
2015,4,15,12,12.04,83.3,765.0,738.0,205.0,280.47,3.56,283.0,1018.98,
2015,4,15,13,12.42,82.48,842.0,777.84,206.0,282.15,4.12,280.0,1019.18,
