Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,77,Zalaegerszeg,HUN,Hungary,46.8440010266,16.8399995861,1,150.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2005,2,18,4,-1.96,71.59,0.0,0.0,0.0,226.25,6.04,347.0,1001.14,
2005,2,18,5,-2.11,71.61,0.0,0.0,0.0,229.7,5.78,346.0,1001.27,
2005,2,18,6,-2.26,71.64,0.0,0.0,0.0,233.15,5.53,345.0,1001.4,
2005,2,18,7,-1.56,68.81,0.0,0.0,0.0,244.67,6.13,345.0,1001.56,
2005,2,18,8,-0.87,65.98,101.0,228.31,56.0,256.18,6.74,346.0,1001.73,
2005,2,18,9,-0.18,63.15,169.0,95.78,137.0,267.7,7.34,347.0,1001.89,
2005,2,18,10,0.12,61.48,225.0,68.44,195.0,274.43,7.1,345.0,1001.47,
2005,2,18,11,0.41,59.82,310.0,127.32,246.0,281.17,6.87,343.0,1001.04,
2005,2,18,12,0.71,58.15,297.0,74.61,258.0,287.9,6.63,341.0,1000.62,
2005,2,18,13,1.05,56.93,260.0,44.26,238.0,274.43,6.1,344.0,1000.32,
2005,2,18,14,1.39,55.71,246.0,70.16,216.0,260.97,5.56,348.0,1000.03,
2005,2,18,15,1.73,54.49,188.0,72.12,165.0,247.5,5.02,351.0,999.73,
2005,2,18,16,0.66,58.88,81.0,11.21,79.0,246.52,4.52,351.0,999.86,
2005,2,18,17,-0.4,63.28,15.0,0.0,15.0,245.53,4.02,350.0,999.99,
2005,2,18,18,-1.47,67.67,0.0,0.0,0.0,244.55,3.52,350.0,1000.12,
2005,2,18,19,-1.98,70.56,0.0,0.0,0.0,237.32,3.42,344.0,1000.09,
2005,2,18,20,-2.48,73.46,0.0,0.0,0.0,230.08,3.32,339.0,1000.06,
2005,2,18,21,-2.99,76.35,0.0,0.0,0.0,222.85,3.23,333.0,1000.03,
2005,2,18,22,-3.2,77.31,0.0,0.0,0.0,218.22,3.1,329.0,999.67,
2005,2,18,23,-3.41,78.26,0.0,0.0,0.0,213.58,2.97,325.0,999.31,
2005,2,19,0,-3.62,79.22,0.0,0.0,0.0,208.95,2.84,321.0,998.95,
2005,2,19,1,-3.72,80.76,0.0,0.0,0.0,211.4,2.64,321.0,998.45,
2005,2,19,2,-3.81,82.29,0.0,0.0,0.0,213.85,2.45,321.0,997.96,
2005,2,19,3,-3.91,83.83,0.0,0.0,0.0,216.3,2.25,321.0,997.47,
2005,2,19,4,-4.09,85.2,0.0,0.0,0.0,217.93,1.94,321.0,997.24,
2005,2,19,5,-4.27,86.58,0.0,0.0,0.0,219.57,1.62,321.0,997.01,
2005,2,19,6,-4.45,87.95,0.0,0.0,0.0,221.2,1.31,321.0,996.78,
2005,2,19,7,-3.2,84.0,0.0,0.0,0.0,230.02,0.91,280.0,996.62,
2005,2,19,8,-1.96,80.05,52.0,9.9,50.0,238.83,0.5,240.0,996.46,
2005,2,19,9,-0.72,76.1,82.0,0.0,82.0,247.65,0.1,200.0,996.29,
2005,2,19,10,0.22,71.11,120.0,0.0,120.0,246.23,0.4,194.0,995.44,
2005,2,19,11,1.15,66.13,70.0,0.0,70.0,244.82,0.71,188.0,994.59,
2005,2,19,12,2.08,61.14,89.0,0.0,89.0,243.4,1.02,182.0,993.74,
2005,2,19,13,2.16,60.03,84.0,0.0,84.0,244.02,1.11,175.0,993.28,
2005,2,19,14,2.25,58.91,91.0,0.0,91.0,244.63,1.2,167.0,992.82,
2005,2,19,15,2.34,57.8,55.0,0.0,55.0,245.25,1.3,160.0,992.36,
2005,2,19,16,1.07,63.73,32.0,0.0,32.0,239.92,1.47,153.0,992.2,
2005,2,19,17,-0.19,69.67,14.0,0.0,14.0,234.58,1.64,145.0,992.04,
2005,2,19,18,-1.46,75.6,0.0,0.0,0.0,229.25,1.81,138.0,991.87,
2005,2,19,19,-1.84,77.23,0.0,0.0,0.0,229.57,2.09,141.0,991.94,
2005,2,19,20,-2.21,78.86,0.0,0.0,0.0,229.88,2.37,144.0,992.0,
2005,2,19,21,-2.59,80.49,0.0,0.0,0.0,230.2,2.65,147.0,992.07,
2005,2,19,22,-2.59,80.99,0.0,0.0,0.0,231.82,2.73,145.0,991.9,
2005,2,19,23,-2.58,81.5,0.0,0.0,0.0,233.43,2.8,143.0,991.74,
2005,2,20,0,-2.57,82.0,0.0,0.0,0.0,235.05,2.88,140.0,991.58,
2005,2,20,1,-2.67,80.7,0.0,0.0,0.0,234.23,2.36,138.0,991.77,
2005,2,20,2,-2.76,79.41,0.0,0.0,0.0,233.42,1.84,136.0,991.97,
2005,2,20,3,-2.86,78.11,0.0,0.0,0.0,232.6,1.32,134.0,992.17,
2005,2,20,4,-3.07,79.56,0.0,0.0,0.0,230.65,1.47,130.0,992.0,
2005,2,20,5,-3.28,81.02,0.0,0.0,0.0,228.7,1.62,127.0,991.84,
2005,2,20,6,-3.49,82.47,0.0,0.0,0.0,226.75,1.77,123.0,991.68,
2005,2,20,7,-2.25,78.29,0.0,0.0,0.0,227.35,1.7,121.0,991.74,
2005,2,20,8,-1.02,74.11,51.0,4.83,50.0,227.95,1.64,120.0,991.81,
2005,2,20,9,0.21,69.93,167.0,75.47,141.0,228.55,1.57,118.0,991.87,
2005,2,20,10,0.94,65.56,330.0,307.42,192.0,230.43,1.77,110.0,991.38,
2005,2,20,11,1.66,61.2,444.0,477.32,199.0,232.32,1.96,101.0,990.89,
2005,2,20,12,2.39,56.83,542.0,768.85,132.0,234.2,2.15,92.0,990.4,
2005,2,20,13,2.31,56.33,531.0,800.03,125.0,233.25,2.54,92.0,990.43,
2005,2,20,14,2.23,55.83,469.0,827.05,107.0,232.3,2.93,91.0,990.46,
2005,2,20,15,2.15,55.33,356.0,812.38,89.0,231.35,3.32,90.0,990.5,
2005,2,20,16,0.91,60.37,216.0,905.15,46.0,230.05,3.22,89.0,990.66,
2005,2,20,17,-0.32,65.4,24.0,0.0,24.0,228.75,3.11,87.0,990.82,
2005,2,20,18,-1.56,70.44,0.0,0.0,0.0,227.45,3.01,85.0,990.99,
2005,2,20,19,-1.85,71.14,0.0,0.0,0.0,229.88,3.1,84.0,991.15,
2005,2,20,20,-2.15,71.85,0.0,0.0,0.0,232.32,3.19,82.0,991.32,
2005,2,20,21,-2.44,72.55,0.0,0.0,0.0,234.75,3.28,80.0,991.48,
2005,2,20,22,-2.42,72.49,0.0,0.0,0.0,238.35,3.53,75.0,991.18,
2005,2,20,23,-2.4,72.42,0.0,0.0,0.0,241.95,3.78,69.0,990.89,
2005,2,21,0,-2.37,72.36,0.0,0.0,0.0,245.55,4.03,63.0,990.6,
2005,2,21,1,-2.16,72.46,0.0,0.0,0.0,256.53,4.41,62.0,990.37,
2005,2,21,2,-1.96,72.57,0.0,0.0,0.0,267.52,4.79,60.0,990.14,
2005,2,21,3,-1.75,72.67,0.0,0.0,0.0,278.5,5.17,59.0,989.91,
2005,2,21,4,-1.89,74.51,0.0,0.0,0.0,282.55,5.27,59.0,989.61,
2005,2,21,5,-2.03,76.35,0.0,0.0,0.0,286.6,5.37,59.0,989.32,
2005,2,21,6,-2.17,78.19,0.0,0.0,0.0,290.65,5.48,60.0,989.02,
2005,2,21,7,-1.89,78.95,0.0,0.0,0.0,288.2,5.35,61.0,988.99,
2005,2,21,8,-1.61,79.72,15.0,0.0,15.0,285.75,5.22,63.0,988.96,
2005,2,21,9,-1.34,80.48,42.0,0.0,42.0,283.3,5.09,65.0,988.93,
2005,2,21,10,-1.14,81.49,38.0,0.0,38.0,286.57,4.81,69.0,988.47,
2005,2,21,11,-0.95,82.49,100.0,0.0,100.0,289.83,4.53,72.0,988.01,
2005,2,21,12,-0.75,83.5,106.0,0.0,106.0,293.1,4.25,76.0,987.55,
2005,2,21,13,-0.75,81.2,62.0,0.0,62.0,283.73,3.46,85.0,987.88,
2005,2,21,14,-0.75,78.89,74.0,0.0,74.0,274.37,2.67,95.0,988.2,
2005,2,21,15,-0.74,76.59,46.0,0.0,46.0,265.0,1.88,104.0,988.53,
2005,2,21,16,-1.15,79.52,31.0,0.0,31.0,261.4,1.8,85.0,988.4,
2005,2,21,17,-1.55,82.45,27.0,0.0,27.0,257.8,1.73,66.0,988.27,
2005,2,21,18,-1.95,85.38,0.0,0.0,0.0,254.2,1.66,47.0,988.14,
2005,2,21,19,-1.95,86.46,0.0,0.0,0.0,264.33,2.53,46.0,987.71,
2005,2,21,20,-1.95,87.54,0.0,0.0,0.0,274.47,3.41,45.0,987.29,
2005,2,21,21,-1.95,88.62,0.0,0.0,0.0,284.6,4.29,43.0,986.86,
2005,2,21,22,-1.69,90.6,0.0,0.0,0.0,291.3,4.86,49.0,985.85,
2005,2,21,23,-1.43,92.57,0.0,0.0,0.0,298.0,5.43,55.0,984.83,
2005,2,22,0,-1.17,94.55,0.0,0.0,0.0,304.7,6.0,61.0,983.82,
2005,2,22,1,-1.31,95.11,0.0,0.0,0.0,304.72,5.07,75.0,983.92,
2005,2,22,2,-1.44,95.68,0.0,0.0,0.0,304.73,4.13,90.0,984.01,
2005,2,22,3,-1.58,96.24,0.0,0.0,0.0,304.75,3.2,105.0,984.11,
2005,2,22,4,-1.98,96.08,0.0,0.0,0.0,291.73,3.28,138.0,984.24,
2005,2,22,5,-2.38,95.91,0.0,0.0,0.0,278.72,3.36,172.0,984.37,
2005,2,22,6,-2.78,95.75,0.0,0.0,0.0,265.7,3.43,206.0,984.5,
2005,2,22,7,-1.13,89.72,1.0,17.73,0.0,262.62,3.48,208.0,985.0,
2005,2,22,8,0.52,83.7,132.0,363.1,53.0,259.53,3.53,211.0,985.49,
2005,2,22,9,2.17,77.67,299.0,622.37,78.0,256.45,3.57,213.0,985.98,
2005,2,22,10,3.08,71.81,189.0,19.58,180.0,262.65,3.08,199.0,985.85,
2005,2,22,11,3.99,65.95,190.0,3.82,188.0,268.85,2.59,185.0,985.72,
2005,2,22,12,4.9,60.09,279.0,44.13,255.0,275.05,2.1,171.0,985.59,
2005,2,22,13,3.8,68.02,181.0,1.93,180.0,282.4,2.29,152.0,986.08,
2005,2,22,14,2.71,75.96,101.0,0.0,101.0,289.75,2.47,133.0,986.57,
2005,2,22,15,1.62,83.89,47.0,0.0,47.0,297.1,2.66,114.0,987.06,
2005,2,22,16,0.32,88.27,23.0,0.0,23.0,298.03,2.27,97.0,986.93,
2005,2,22,17,-0.97,92.64,10.0,0.0,10.0,298.97,1.88,81.0,986.8,
2005,2,22,18,-2.26,97.02,0.0,0.0,0.0,299.9,1.49,64.0,986.67,
2005,2,22,19,-3.04,97.27,0.0,0.0,0.0,301.48,1.76,34.0,986.76,
2005,2,22,20,-3.83,97.52,0.0,0.0,0.0,303.07,2.03,4.0,986.86,
2005,2,22,21,-4.61,97.77,0.0,0.0,0.0,304.65,2.3,334.0,986.96,
2005,2,22,22,-4.51,97.65,0.0,0.0,0.0,305.88,2.56,326.0,986.99,
2005,2,22,23,-4.4,97.52,0.0,0.0,0.0,307.12,2.82,318.0,987.03,
2005,2,23,0,-4.29,97.4,0.0,0.0,0.0,308.35,3.08,309.0,987.06,
2005,2,23,1,-3.87,97.43,0.0,0.0,0.0,304.33,2.55,299.0,987.48,
2005,2,23,2,-3.44,97.46,0.0,0.0,0.0,300.32,2.02,288.0,987.91,
2005,2,23,3,-3.01,97.49,0.0,0.0,0.0,296.3,1.49,277.0,988.34,
2005,2,23,4,-3.26,97.02,0.0,0.0,0.0,293.73,1.63,264.0,988.83,
2005,2,23,5,-3.51,96.56,0.0,0.0,0.0,291.17,1.77,252.0,989.32,
2005,2,23,6,-3.76,96.09,0.0,0.0,0.0,288.6,1.9,239.0,989.81,
2005,2,23,7,-2.51,92.66,1.0,16.25,0.0,291.18,2.0,238.0,990.33,
2005,2,23,8,-1.27,89.24,64.0,13.46,61.0,293.77,2.1,237.0,990.86,
2005,2,23,9,-0.03,85.81,86.0,0.0,86.0,296.35,2.19,235.0,991.38,
2005,2,23,10,0.99,80.99,189.0,17.2,181.0,286.8,1.73,212.0,991.18,
2005,2,23,11,2.01,76.18,111.0,0.0,111.0,277.25,1.26,188.0,990.99,
2005,2,23,12,3.03,71.36,176.0,0.0,176.0,267.7,0.8,164.0,990.79,
2005,2,23,13,2.61,75.39,104.0,0.0,104.0,272.73,1.43,138.0,990.69,
2005,2,23,14,2.19,79.43,82.0,0.0,82.0,277.77,2.05,112.0,990.6,
2005,2,23,15,1.78,83.46,58.0,0.0,58.0,282.8,2.68,86.0,990.5,
2005,2,23,16,1.18,86.82,45.0,0.0,45.0,287.52,3.65,81.0,990.2,
2005,2,23,17,0.58,90.17,14.0,0.0,14.0,292.23,4.62,77.0,989.91,
2005,2,23,18,-0.02,93.53,0.0,0.0,0.0,296.95,5.59,72.0,989.61,
2005,2,23,19,-0.12,93.54,0.0,0.0,0.0,296.55,5.92,71.0,989.45,
2005,2,23,20,-0.21,93.56,0.0,0.0,0.0,296.15,6.26,71.0,989.29,
2005,2,23,21,-0.31,93.57,0.0,0.0,0.0,295.75,6.59,70.0,989.12,
2005,2,23,22,-0.29,93.54,0.0,0.0,0.0,296.55,6.19,67.0,988.96,
2005,2,23,23,-0.27,93.51,0.0,0.0,0.0,297.35,5.78,64.0,988.79,
2005,2,24,0,-0.24,93.48,0.0,0.0,0.0,298.15,5.38,61.0,988.63,
2005,2,24,1,-0.25,91.22,0.0,0.0,0.0,298.45,5.26,34.0,989.42,
2005,2,24,2,-0.25,88.96,0.0,0.0,0.0,298.75,5.14,8.0,990.2,
2005,2,24,3,-0.26,86.7,0.0,0.0,0.0,299.05,5.02,342.0,990.99,
2005,2,24,4,-0.26,84.64,0.0,0.0,0.0,302.82,5.06,333.0,991.61,
2005,2,24,5,-0.27,82.57,0.0,0.0,0.0,306.58,5.09,324.0,992.23,
2005,2,24,6,-0.28,80.51,0.0,0.0,0.0,310.35,5.13,316.0,992.85,
2005,2,24,7,0.62,74.51,1.0,14.99,0.0,303.33,5.25,310.0,993.54,
2005,2,24,8,1.52,68.51,30.0,0.0,30.0,296.32,5.36,305.0,994.23,
2005,2,24,9,2.42,62.51,155.0,35.53,142.0,289.3,5.48,299.0,994.92,
2005,2,24,10,2.99,57.81,305.0,182.79,219.0,279.0,5.43,299.0,994.88,
2005,2,24,11,3.55,53.12,312.0,97.22,260.0,268.7,5.37,298.0,994.85,
2005,2,24,12,4.11,48.42,225.0,9.02,220.0,258.4,5.32,298.0,994.82,
2005,2,24,13,4.1,51.5,167.0,0.0,167.0,260.97,3.95,290.0,994.85,
2005,2,24,14,4.1,54.58,310.0,144.11,244.0,263.53,2.57,283.0,994.88,
2005,2,24,15,4.1,57.66,236.0,137.85,188.0,266.1,1.2,275.0,994.92,
2005,2,24,16,2.2,62.89,174.0,300.22,112.0,254.6,1.27,231.0,995.18,
2005,2,24,17,0.31,68.13,32.0,0.0,32.0,243.1,1.35,187.0,995.44,
2005,2,24,18,-1.58,73.36,0.0,0.0,0.0,231.6,1.42,143.0,995.7,
2005,2,24,19,-2.66,76.0,0.0,0.0,0.0,227.17,1.97,144.0,995.97,
2005,2,24,20,-3.75,78.65,0.0,0.0,0.0,222.73,2.51,145.0,996.23,
2005,2,24,21,-4.83,81.29,0.0,0.0,0.0,218.3,3.06,147.0,996.49,
2005,2,24,22,-4.97,83.2,0.0,0.0,0.0,218.4,3.01,139.0,996.49,
2005,2,24,23,-5.1,85.12,0.0,0.0,0.0,218.5,2.96,131.0,996.49,
2005,2,25,0,-5.23,87.03,0.0,0.0,0.0,218.6,2.91,123.0,996.49,
2005,2,25,1,-6.2,87.48,0.0,0.0,0.0,224.72,2.98,100.0,996.46,
2005,2,25,2,-7.18,87.92,0.0,0.0,0.0,230.83,3.05,77.0,996.42,
2005,2,25,3,-8.15,88.37,0.0,0.0,0.0,236.95,3.12,54.0,996.39,
2005,2,25,4,-7.25,88.82,0.0,0.0,0.0,244.05,2.86,52.0,996.23,
2005,2,25,5,-6.35,89.27,0.0,0.0,0.0,251.15,2.61,50.0,996.06,
2005,2,25,6,-5.46,89.72,0.0,0.0,0.0,258.25,2.36,49.0,995.9,
2005,2,25,7,-3.77,87.8,1.0,13.9,0.0,265.32,2.86,49.0,995.97,
2005,2,25,8,-2.08,85.88,22.0,0.0,22.0,272.38,3.35,49.0,996.03,
2005,2,25,9,-0.39,83.96,28.0,0.0,28.0,279.45,3.85,48.0,996.1,
2005,2,25,10,-0.02,82.92,123.0,0.0,123.0,286.1,4.16,51.0,995.74,
2005,2,25,11,0.34,81.89,67.0,0.0,67.0,292.75,4.46,53.0,995.38,
2005,2,25,12,0.71,80.85,111.0,0.0,111.0,299.4,4.77,55.0,995.02,
2005,2,25,13,0.58,82.65,125.0,0.0,125.0,297.68,4.5,48.0,995.05,
2005,2,25,14,0.45,84.45,98.0,0.0,98.0,295.97,4.22,42.0,995.08,
2005,2,25,15,0.33,86.25,67.0,0.0,67.0,294.25,3.94,35.0,995.11,
2005,2,25,16,0.05,88.33,49.0,0.0,49.0,300.17,3.71,31.0,995.28,
2005,2,25,17,-0.23,90.41,19.0,0.0,19.0,306.08,3.47,26.0,995.44,
2005,2,25,18,-0.51,92.49,0.0,0.0,0.0,312.0,3.23,22.0,995.61,
2005,2,25,19,-0.69,92.99,0.0,0.0,0.0,312.78,3.09,15.0,995.74,
2005,2,25,20,-0.87,93.5,0.0,0.0,0.0,313.57,2.94,8.0,995.87,
2005,2,25,21,-1.05,94.0,0.0,0.0,0.0,314.35,2.8,1.0,996.0,
2005,2,25,22,-1.16,93.75,0.0,0.0,0.0,311.87,2.78,358.0,995.87,
2005,2,25,23,-1.26,93.49,0.0,0.0,0.0,309.38,2.75,354.0,995.74,
2005,2,26,0,-1.36,93.24,0.0,0.0,0.0,306.9,2.73,350.0,995.61,
2005,2,26,1,-1.45,94.6,0.0,0.0,0.0,308.2,2.56,355.0,995.7,
2005,2,26,2,-1.54,95.97,0.0,0.0,0.0,309.5,2.39,359.0,995.8,
2005,2,26,3,-1.63,97.33,0.0,0.0,0.0,310.8,2.22,3.0,995.9,
2005,2,26,4,-1.9,97.03,0.0,0.0,0.0,309.88,2.18,1.0,995.83,
2005,2,26,5,-2.18,96.72,0.0,0.0,0.0,308.97,2.14,359.0,995.77,
2005,2,26,6,-2.46,96.42,0.0,0.0,0.0,308.05,2.1,357.0,995.7,
2005,2,26,7,-1.62,89.15,1.0,12.95,0.0,302.33,2.39,2.0,995.54,
2005,2,26,8,-0.79,81.89,37.0,0.0,37.0,296.62,2.69,6.0,995.38,
2005,2,26,9,0.04,74.62,215.0,143.31,161.0,290.9,2.98,10.0,995.21,
2005,2,26,10,0.64,69.62,337.0,245.08,219.0,288.62,3.09,11.0,994.49,
2005,2,26,11,1.23,64.63,175.0,0.0,175.0,286.33,3.19,11.0,993.77,
2005,2,26,12,1.83,59.63,204.0,3.54,202.0,284.05,3.3,11.0,993.05,
2005,2,26,13,1.81,59.7,396.0,215.26,280.0,279.15,3.23,14.0,992.56,
2005,2,26,14,1.79,59.76,225.0,23.5,214.0,274.25,3.17,17.0,992.07,
2005,2,26,15,1.78,59.83,215.0,78.22,187.0,269.35,3.1,20.0,991.58,
2005,2,26,16,-0.14,67.59,190.0,356.75,113.0,266.48,2.95,19.0,991.28,
2005,2,26,17,-2.05,75.36,70.0,757.56,31.0,263.62,2.8,19.0,990.99,
2005,2,26,18,-3.97,83.12,0.0,0.0,0.0,260.75,2.65,18.0,990.69,
2005,2,26,19,-4.76,83.15,0.0,0.0,0.0,260.47,2.5,14.0,990.46,
2005,2,26,20,-5.54,83.17,0.0,0.0,0.0,260.18,2.34,10.0,990.24,
2005,2,26,21,-6.33,83.2,0.0,0.0,0.0,259.9,2.19,6.0,990.01,
2005,2,26,22,-6.06,82.83,0.0,0.0,0.0,260.47,2.39,2.0,989.45,
2005,2,26,23,-5.79,82.45,0.0,0.0,0.0,261.03,2.59,358.0,988.89,
2005,2,27,0,-5.51,82.08,0.0,0.0,0.0,261.6,2.79,354.0,988.34,
2005,2,27,1,-4.86,82.18,0.0,0.0,0.0,265.1,3.3,356.0,987.88,
2005,2,27,2,-4.2,82.29,0.0,0.0,0.0,268.6,3.81,358.0,987.42,
2005,2,27,3,-3.55,82.39,0.0,0.0,0.0,272.1,4.32,360.0,986.96,
2005,2,27,4,-3.39,80.52,0.0,0.0,0.0,271.5,4.6,357.0,986.73,
2005,2,27,5,-3.24,78.64,0.0,0.0,0.0,270.9,4.88,355.0,986.5,
2005,2,27,6,-3.09,76.77,0.0,0.0,0.0,270.3,5.16,352.0,986.27,
2005,2,27,7,-2.24,75.72,1.0,12.11,0.0,271.8,5.92,355.0,986.37,
2005,2,27,8,-1.4,74.68,36.0,0.0,36.0,273.3,6.69,358.0,986.47,
2005,2,27,9,-0.56,73.63,91.0,0.0,91.0,274.8,7.45,0.0,986.57,
2005,2,27,10,-0.55,72.31,132.0,0.0,132.0,278.58,7.72,1.0,986.63,
2005,2,27,11,-0.54,70.99,106.0,0.0,106.0,282.37,7.99,1.0,986.7,
2005,2,27,12,-0.53,69.67,151.0,0.0,151.0,286.15,8.26,2.0,986.76,
2005,2,27,13,-1.49,67.04,182.0,0.0,182.0,283.93,8.47,0.0,987.71,
2005,2,27,14,-2.45,64.41,194.0,6.34,191.0,281.72,8.68,358.0,988.66,
2005,2,27,15,-3.41,61.78,138.0,2.76,137.0,279.5,8.88,356.0,989.61,
2005,2,27,16,-4.44,60.03,83.0,4.54,82.0,275.15,8.7,357.0,990.69,
2005,2,27,17,-5.46,58.27,33.0,17.88,32.0,270.8,8.51,359.0,991.77,
2005,2,27,18,-6.48,56.52,0.0,0.0,0.0,266.45,8.33,360.0,992.85,
2005,2,27,19,-6.93,56.97,0.0,0.0,0.0,261.45,7.97,359.0,993.77,
2005,2,27,20,-7.38,57.41,0.0,0.0,0.0,256.45,7.6,359.0,994.69,
2005,2,27,21,-7.83,57.86,0.0,0.0,0.0,251.45,7.24,359.0,995.61,
2005,2,27,22,-8.01,59.46,0.0,0.0,0.0,245.02,6.98,358.0,996.16,
2005,2,27,23,-8.18,61.05,0.0,0.0,0.0,238.58,6.73,357.0,996.72,
2005,2,28,0,-8.35,62.65,0.0,0.0,0.0,232.15,6.47,356.0,997.28,
2005,2,28,1,-8.66,64.97,0.0,0.0,0.0,216.12,6.4,356.0,997.73,
2005,2,28,2,-8.98,67.29,0.0,0.0,0.0,200.08,6.34,357.0,998.19,
2005,2,28,3,-9.29,69.61,0.0,0.0,0.0,184.05,6.28,357.0,998.65,
2005,2,28,4,-9.37,71.77,0.0,0.0,0.0,181.38,5.93,357.0,999.04,
2005,2,28,5,-9.45,73.94,0.0,0.0,0.0,178.72,5.58,357.0,999.44,
2005,2,28,6,-9.54,76.1,0.0,0.0,0.0,176.05,5.23,357.0,999.83,
2005,2,28,7,-8.3,69.92,1.0,11.36,0.0,181.28,5.92,359.0,1000.09,
2005,2,28,8,-7.06,63.75,138.0,220.08,83.0,186.52,6.62,360.0,1000.35,
2005,2,28,9,-5.82,57.57,232.0,170.15,166.0,191.75,7.31,1.0,1000.62,
2005,2,28,10,-5.38,54.3,367.0,310.63,214.0,197.97,7.02,1.0,1000.22,
2005,2,28,11,-4.95,51.04,349.0,131.12,276.0,204.18,6.72,0.0,999.83,
2005,2,28,12,-4.51,47.77,222.0,5.21,219.0,210.4,6.43,0.0,999.44,
2005,2,28,13,-4.54,45.71,213.0,5.46,210.0,208.97,6.33,1.0,999.31,
2005,2,28,14,-4.57,43.66,56.0,0.0,56.0,207.53,6.23,2.0,999.17,
2005,2,28,15,-4.59,41.6,201.0,48.96,183.0,206.1,6.12,2.0,999.04,
2005,2,28,16,-6.06,50.6,22.0,0.0,22.0,199.83,5.03,1.0,999.14,
2005,2,28,17,-10.89,69.21,67.0,414.15,42.0,182.22,2.75,0.0,999.24,
2005,2,28,18,-10.6,69.83,0.0,0.0,0.0,184.25,2.79,359.0,999.34,
2005,2,28,19,-10.31,70.45,0.0,0.0,0.0,186.29,2.84,355.0,999.8,
2005,2,28,20,-10.03,71.06,0.0,0.0,0.0,188.33,2.89,351.0,1000.25,
2005,2,28,21,-9.74,71.68,0.0,0.0,0.0,190.37,2.93,346.0,1000.71,
2005,2,28,22,-9.46,72.3,0.0,0.0,0.0,192.41,2.98,341.0,1000.84,
2005,2,28,23,-9.17,72.92,0.0,0.0,0.0,194.44,3.02,337.0,1000.98,
2006,3,1,0,-8.89,73.54,0.0,0.0,0.0,196.48,3.07,332.0,1001.11,
2006,3,1,1,-8.6,74.16,0.0,0.0,0.0,198.52,3.11,220.0,988.96,
2006,3,1,2,-8.31,74.78,0.0,0.0,0.0,200.56,3.16,220.0,988.99,
2006,3,1,3,-8.03,75.4,0.0,0.0,0.0,202.6,3.2,220.0,989.02,
2006,3,1,4,-7.74,76.02,0.0,0.0,0.0,204.63,3.25,218.0,988.83,
2006,3,1,5,-7.46,76.64,0.0,0.0,0.0,206.67,3.29,215.0,988.63,
2006,3,1,6,-7.17,77.26,0.0,0.0,0.0,208.71,3.34,213.0,988.43,
2006,3,1,7,-6.89,77.88,39.0,74.9,32.0,210.75,3.38,216.0,988.6,
2006,3,1,8,-6.6,78.5,157.0,168.33,114.0,212.79,3.43,220.0,988.76,
2006,3,1,9,-0.11,62.45,298.0,307.51,177.0,212.6,3.34,223.0,988.93,
2006,3,1,10,1.27,58.45,350.0,208.78,246.0,221.15,3.23,224.0,988.47,
2006,3,1,11,2.65,54.45,401.0,213.42,281.0,229.7,3.13,225.0,988.01,
2006,3,1,12,4.04,50.45,428.0,237.31,290.0,238.25,3.02,225.0,987.55,
2006,3,1,13,4.35,46.74,407.0,239.82,274.0,237.93,3.08,226.0,987.84,
2006,3,1,14,4.66,43.03,343.0,219.33,237.0,237.62,3.14,228.0,988.14,
2006,3,1,15,4.98,39.32,271.0,268.46,171.0,237.3,3.2,229.0,988.43,
2006,3,1,16,2.98,48.22,150.0,221.97,99.0,232.43,2.81,218.0,988.53,
2006,3,1,17,0.98,57.13,18.0,15.43,17.0,227.57,2.42,207.0,988.63,
2006,3,1,18,-1.02,66.03,0.0,0.0,0.0,222.7,2.03,197.0,988.73,
2006,3,1,19,-1.46,68.8,0.0,0.0,0.0,223.48,1.91,203.0,989.06,
2006,3,1,20,-1.89,71.58,0.0,0.0,0.0,224.27,1.79,209.0,989.38,
2006,3,1,21,-2.32,74.35,0.0,0.0,0.0,225.05,1.67,216.0,989.71,
2006,3,1,22,-2.51,76.39,0.0,0.0,0.0,224.8,1.72,244.0,989.84,
2006,3,1,23,-2.7,78.42,0.0,0.0,0.0,224.55,1.77,271.0,989.97,
2006,3,2,0,-2.89,80.46,0.0,0.0,0.0,224.3,1.82,299.0,990.1,
2006,3,2,1,-2.9,79.24,0.0,0.0,0.0,227.5,2.15,337.0,990.46,
2006,3,2,2,-2.92,78.02,0.0,0.0,0.0,230.7,2.48,15.0,990.82,
2006,3,2,3,-2.93,76.8,0.0,0.0,0.0,233.9,2.81,53.0,991.18,
2006,3,2,4,-2.78,76.98,0.0,0.0,0.0,240.05,3.17,54.0,991.05,
2006,3,2,5,-2.63,77.17,0.0,0.0,0.0,246.2,3.53,55.0,990.92,
2006,3,2,6,-2.48,77.35,0.0,0.0,0.0,252.35,3.89,56.0,990.79,
2006,3,2,7,-1.47,75.26,27.0,10.11,26.0,262.35,3.78,58.0,990.63,
2006,3,2,8,-0.45,73.16,54.0,0.0,54.0,272.35,3.67,60.0,990.46,
2006,3,2,9,0.56,71.07,134.0,2.51,133.0,282.35,3.56,63.0,990.3,
2006,3,2,10,1.12,67.45,173.0,1.99,172.0,284.73,3.5,63.0,989.68,
2006,3,2,11,1.68,63.84,121.0,0.0,121.0,287.12,3.44,64.0,989.06,
