Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,1866,Vyazma,RUS,Russia,55.2121970816,34.2917980537,4,239.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2008,4,3,9,3.29,70.63,69.0,0.0,69.0,270.45,3.75,76.0,992.59,
2008,4,3,10,5.1,64.72,308.0,313.87,179.0,270.63,3.68,79.0,992.2,
2008,4,3,11,6.9,58.8,474.0,586.46,170.0,270.82,3.61,81.0,991.82,
2008,4,3,12,8.71,52.89,580.0,701.81,162.0,271.0,3.54,83.0,991.43,
2008,4,3,13,9.41,49.86,633.0,735.76,164.0,271.22,3.54,82.0,990.94,
2008,4,3,14,10.11,46.83,634.0,723.85,170.0,271.43,3.53,81.0,990.45,
2008,4,3,15,10.81,43.8,593.0,707.79,164.0,271.65,3.52,80.0,989.97,
2008,4,3,16,10.32,45.74,493.0,596.16,174.0,270.25,3.28,77.0,989.71,
2008,4,3,17,9.83,47.69,374.0,508.33,154.0,268.85,3.04,74.0,989.45,
2008,4,3,18,9.34,49.63,221.0,307.0,127.0,267.45,2.8,71.0,989.19,
2008,4,3,19,7.65,55.34,93.0,170.82,65.0,267.05,2.93,72.0,989.32,
2008,4,3,20,5.96,61.06,0.0,0.0,0.0,266.65,3.06,73.0,989.45,
2008,4,3,21,4.27,66.77,0.0,0.0,0.0,266.25,3.19,75.0,989.58,
2008,4,3,22,3.83,70.75,0.0,0.0,0.0,267.37,3.17,78.0,989.61,
2008,4,3,23,3.39,74.72,0.0,0.0,0.0,268.48,3.15,80.0,989.64,
2008,4,4,0,2.95,78.7,0.0,0.0,0.0,269.6,3.13,83.0,989.68,
2008,4,4,1,2.86,81.29,0.0,0.0,0.0,269.88,3.13,81.0,989.64,
2008,4,4,2,2.77,83.88,0.0,0.0,0.0,270.17,3.13,80.0,989.61,
2008,4,4,3,2.68,86.47,0.0,0.0,0.0,270.45,3.13,78.0,989.58,
2008,4,4,4,2.82,84.51,0.0,0.0,0.0,271.58,3.17,76.0,989.55,
2008,4,4,5,2.96,82.56,0.0,0.0,0.0,272.72,3.2,74.0,989.52,
2008,4,4,6,3.1,80.6,0.0,0.0,0.0,273.85,3.24,73.0,989.48,
2008,4,4,7,3.96,77.57,0.0,0.0,0.0,271.72,3.71,72.0,989.48,
2008,4,4,8,4.81,74.54,43.0,7.0,42.0,269.58,4.18,72.0,989.48,
2008,4,4,9,5.66,71.51,166.0,135.96,127.0,267.45,4.65,72.0,989.48,
2008,4,4,10,7.03,65.26,335.0,400.61,168.0,267.52,4.79,71.0,989.19,
2008,4,4,11,8.39,59.01,454.0,486.62,199.0,267.58,4.92,70.0,988.9,
2008,4,4,12,9.76,52.76,496.0,390.99,261.0,267.65,5.06,69.0,988.61,
2008,4,4,13,10.55,49.95,422.0,155.61,322.0,269.28,5.19,69.0,988.12,
2008,4,4,14,11.34,47.13,606.0,605.24,215.0,270.92,5.31,69.0,987.64,
2008,4,4,15,12.12,44.32,388.0,135.85,305.0,272.55,5.43,69.0,987.15,
2008,4,4,16,11.66,45.06,363.0,183.4,264.0,273.57,5.02,67.0,987.02,
2008,4,4,17,11.19,45.79,238.0,82.3,202.0,274.58,4.61,65.0,986.89,
2008,4,4,18,10.72,46.53,95.0,3.22,94.0,275.6,4.19,63.0,986.76,
2008,4,4,19,9.22,50.66,13.0,0.0,13.0,275.85,3.89,63.0,986.86,
2008,4,4,20,7.72,54.79,0.0,0.0,0.0,276.1,3.59,63.0,986.96,
2008,4,4,21,6.22,58.92,0.0,0.0,0.0,276.35,3.28,62.0,987.05,
2008,4,4,22,5.46,62.16,0.0,0.0,0.0,275.72,3.05,63.0,986.99,
2008,4,4,23,4.7,65.4,0.0,0.0,0.0,275.08,2.82,63.0,986.92,
2008,4,5,0,3.93,68.64,0.0,0.0,0.0,274.45,2.59,63.0,986.86,
2008,4,5,1,3.56,71.27,0.0,0.0,0.0,273.32,2.5,61.0,986.7,
2008,4,5,2,3.19,73.91,0.0,0.0,0.0,272.18,2.4,58.0,986.53,
2008,4,5,3,2.82,76.54,0.0,0.0,0.0,271.05,2.3,56.0,986.37,
2008,4,5,4,2.76,73.71,0.0,0.0,0.0,270.85,2.21,52.0,986.28,
2008,4,5,5,2.7,70.89,0.0,0.0,0.0,270.65,2.11,49.0,986.18,
2008,4,5,6,2.63,68.06,0.0,0.0,0.0,270.45,2.01,46.0,986.08,
2008,4,5,7,3.9,67.48,0.0,0.0,0.0,273.95,2.2,48.0,986.05,
2008,4,5,8,5.16,66.91,9.0,0.0,9.0,277.45,2.38,50.0,986.02,
2008,4,5,9,6.43,66.33,61.0,0.0,61.0,280.95,2.57,52.0,985.98,
2008,4,5,10,8.36,62.4,194.0,35.49,179.0,286.37,2.35,54.0,985.66,
2008,4,5,11,10.28,58.47,292.0,77.41,251.0,291.78,2.14,56.0,985.34,
2008,4,5,12,12.21,54.54,387.0,141.82,301.0,297.2,1.93,58.0,985.01,
2008,4,5,13,13.1,52.53,531.0,373.57,289.0,302.07,1.69,52.0,984.62,
2008,4,5,14,13.99,50.53,601.0,568.37,231.0,306.93,1.45,47.0,984.23,
2008,4,5,15,14.88,48.52,593.0,670.74,180.0,311.8,1.21,42.0,983.85,
2008,4,5,16,14.33,48.8,494.0,563.86,187.0,308.98,1.35,26.0,983.75,
2008,4,5,17,13.77,49.09,207.0,38.46,190.0,306.17,1.49,10.0,983.65,
2008,4,5,18,13.21,49.37,243.0,380.5,123.0,303.35,1.63,354.0,983.55,
2008,4,5,19,11.48,53.27,98.0,161.69,70.0,304.43,1.99,357.0,983.72,
2008,4,5,20,9.75,57.17,0.0,0.0,0.0,305.52,2.34,0.0,983.88,
2008,4,5,21,8.02,61.07,0.0,0.0,0.0,306.6,2.7,4.0,984.04,
2008,4,5,22,7.44,63.35,0.0,0.0,0.0,307.9,2.69,6.0,984.14,
2008,4,5,23,6.85,65.64,0.0,0.0,0.0,309.2,2.68,8.0,984.23,
2008,4,6,0,6.26,67.92,0.0,0.0,0.0,310.5,2.66,10.0,984.33,
2008,4,6,1,5.68,70.94,0.0,0.0,0.0,304.87,2.63,12.0,984.27,
2008,4,6,2,5.1,73.95,0.0,0.0,0.0,299.23,2.6,13.0,984.2,
2008,4,6,3,4.51,76.97,0.0,0.0,0.0,293.6,2.57,15.0,984.14,
2008,4,6,4,5.02,73.75,0.0,0.0,0.0,302.7,2.51,17.0,984.04,
2008,4,6,5,5.53,70.53,0.0,0.0,0.0,311.8,2.46,19.0,983.94,
2008,4,6,6,6.03,67.31,0.0,0.0,0.0,320.9,2.41,21.0,983.85,
2008,4,6,7,6.73,66.61,0.0,0.0,0.0,323.7,2.59,27.0,983.91,
2008,4,6,8,7.42,65.9,9.0,0.0,9.0,326.5,2.77,32.0,983.98,
2008,4,6,9,8.11,65.2,54.0,0.0,54.0,329.3,2.95,38.0,984.04,
2008,4,6,10,9.9,60.32,180.0,21.01,171.0,324.35,2.87,45.0,983.81,
2008,4,6,11,11.68,55.43,341.0,149.49,261.0,319.4,2.79,51.0,983.59,
2008,4,6,12,13.47,50.55,516.0,421.75,258.0,314.45,2.7,58.0,983.36,
2008,4,6,13,14.11,48.71,580.0,499.3,254.0,314.95,2.56,70.0,983.0,
2008,4,6,14,14.74,46.87,598.0,545.82,240.0,315.45,2.41,81.0,982.65,
2008,4,6,15,15.37,45.03,595.0,659.17,186.0,315.95,2.26,92.0,982.29,
2008,4,6,16,14.82,48.05,338.0,125.66,269.0,313.83,2.08,94.0,982.23,
2008,4,6,17,14.26,51.07,208.0,35.83,192.0,311.72,1.89,97.0,982.16,
2008,4,6,18,13.7,54.09,216.0,237.56,140.0,309.6,1.71,99.0,982.1,
2008,4,6,19,11.96,60.85,106.0,196.89,71.0,307.9,1.94,98.0,982.23,
2008,4,6,20,10.22,67.62,0.0,0.0,0.0,306.2,2.17,96.0,982.36,
2008,4,6,21,8.48,74.38,0.0,0.0,0.0,304.5,2.4,95.0,982.48,
2008,4,6,22,8.02,77.24,0.0,0.0,0.0,300.63,2.5,102.0,982.42,
2008,4,6,23,7.55,80.09,0.0,0.0,0.0,296.77,2.59,108.0,982.36,
2008,4,7,0,7.08,82.95,0.0,0.0,0.0,292.9,2.69,115.0,982.29,
2008,4,7,1,6.85,83.98,0.0,0.0,0.0,288.65,2.7,122.0,982.29,
2008,4,7,2,6.62,85.01,0.0,0.0,0.0,284.4,2.72,129.0,982.29,
2008,4,7,3,6.39,86.04,0.0,0.0,0.0,280.15,2.73,136.0,982.29,
2008,4,7,4,6.33,84.82,0.0,0.0,0.0,281.48,2.8,141.0,982.16,
2008,4,7,5,6.26,83.59,0.0,0.0,0.0,282.82,2.87,147.0,982.03,
2008,4,7,6,6.19,82.37,0.0,0.0,0.0,284.15,2.94,153.0,981.9,
2008,4,7,7,7.51,79.65,0.0,0.0,0.0,285.57,3.54,156.0,982.0,
2008,4,7,8,8.82,76.94,32.0,0.0,32.0,286.98,4.14,160.0,982.1,
2008,4,7,9,10.14,74.22,186.0,164.09,136.0,288.4,4.74,163.0,982.19,
2008,4,7,10,10.86,70.82,343.0,373.15,181.0,291.68,5.29,166.0,982.23,
2008,4,7,11,11.57,67.42,465.0,471.65,210.0,294.97,5.83,170.0,982.26,
2008,4,7,12,12.29,64.02,409.0,163.69,308.0,298.25,6.37,173.0,982.29,
2008,4,7,13,12.32,68.41,237.0,3.04,235.0,300.7,6.4,174.0,982.19,
2008,4,7,14,12.35,72.81,344.0,51.46,310.0,303.15,6.44,176.0,982.1,
2008,4,7,15,12.37,77.2,121.0,0.0,121.0,305.6,6.47,177.0,982.0,
2008,4,7,16,12.1,72.62,93.0,0.0,93.0,305.5,6.0,177.0,982.19,
2008,4,7,17,11.82,68.04,127.0,0.0,127.0,305.4,5.53,177.0,982.39,
2008,4,7,18,11.55,63.46,55.0,0.0,55.0,305.3,5.06,177.0,982.58,
2008,4,7,19,10.41,66.13,39.0,0.0,39.0,297.77,4.63,174.0,982.87,
2008,4,7,20,9.27,68.8,0.0,0.0,0.0,290.23,4.2,172.0,983.17,
2008,4,7,21,8.12,71.47,0.0,0.0,0.0,282.7,3.77,169.0,983.46,
2008,4,7,22,7.48,73.62,0.0,0.0,0.0,277.83,3.66,170.0,983.78,
2008,4,7,23,6.83,75.77,0.0,0.0,0.0,272.97,3.55,170.0,984.1,
2008,4,8,0,6.18,77.92,0.0,0.0,0.0,268.1,3.45,171.0,984.43,
2008,4,8,1,5.87,80.19,0.0,0.0,0.0,265.57,3.32,170.0,984.69,
2008,4,8,2,5.55,82.46,0.0,0.0,0.0,263.03,3.2,169.0,984.95,
2008,4,8,3,5.23,84.73,0.0,0.0,0.0,260.5,3.08,168.0,985.21,
2008,4,8,4,4.86,86.72,0.0,0.0,0.0,261.65,2.93,163.0,985.27,
2008,4,8,5,4.49,88.71,0.0,0.0,0.0,262.8,2.79,158.0,985.34,
2008,4,8,6,4.12,90.7,0.0,0.0,0.0,263.95,2.65,153.0,985.4,
2008,4,8,7,5.61,86.82,0.0,0.0,0.0,264.22,3.05,150.0,985.5,
2008,4,8,8,7.09,82.94,10.0,0.0,10.0,264.48,3.46,147.0,985.6,
2008,4,8,9,8.57,79.06,33.0,0.0,33.0,264.75,3.86,143.0,985.69,
2008,4,8,10,10.05,70.8,116.0,0.0,116.0,271.5,4.59,146.0,985.43,
2008,4,8,11,11.52,62.55,300.0,75.08,259.0,278.25,5.32,150.0,985.17,
2008,4,8,12,13.0,54.29,316.0,46.61,287.0,285.0,6.06,153.0,984.91,
2008,4,8,13,13.33,52.46,360.0,63.35,318.0,303.38,5.96,151.0,984.56,
2008,4,8,14,13.66,50.64,410.0,115.69,333.0,321.77,5.86,150.0,984.2,
2008,4,8,15,13.99,48.81,304.0,34.93,282.0,340.15,5.77,148.0,983.85,
2008,4,8,16,13.49,50.66,230.0,14.33,222.0,339.25,5.16,142.0,983.81,
2008,4,8,17,12.99,52.51,157.0,4.39,155.0,338.35,4.56,137.0,983.78,
2008,4,8,18,12.49,54.36,206.0,176.34,148.0,337.45,3.96,131.0,983.75,
2008,4,8,19,11.57,57.55,60.0,10.7,58.0,327.45,4.25,129.0,983.46,
2008,4,8,20,10.64,60.75,0.0,0.0,0.0,317.45,4.54,127.0,983.17,
2008,4,8,21,9.72,63.94,0.0,0.0,0.0,307.45,4.83,125.0,982.87,
2008,4,8,22,9.34,66.78,0.0,0.0,0.0,307.75,4.99,128.0,982.58,
2008,4,8,23,8.95,69.61,0.0,0.0,0.0,308.05,5.15,130.0,982.29,
2008,4,9,0,8.56,72.45,0.0,0.0,0.0,308.35,5.31,133.0,982.0,
2008,4,9,1,8.77,72.92,0.0,0.0,0.0,312.15,5.52,133.0,981.42,
2008,4,9,2,8.98,73.4,0.0,0.0,0.0,315.95,5.73,133.0,980.83,
2008,4,9,3,9.18,73.87,0.0,0.0,0.0,319.75,5.94,132.0,980.25,
2008,4,9,4,9.24,74.66,0.0,0.0,0.0,322.38,6.26,137.0,979.5,
2008,4,9,5,9.3,75.46,0.0,0.0,0.0,325.02,6.57,141.0,978.76,
2008,4,9,6,9.35,76.25,0.0,0.0,0.0,327.65,6.88,146.0,978.01,
2008,4,9,7,9.72,77.55,0.0,0.0,0.0,331.92,7.41,148.0,977.53,
2008,4,9,8,10.08,78.84,11.0,0.0,11.0,336.18,7.93,152.0,977.04,
2008,4,9,9,10.45,80.14,37.0,0.0,37.0,340.45,8.46,154.0,976.56,
2008,4,9,10,10.6,80.77,100.0,0.0,100.0,341.33,9.14,161.0,976.36,
2008,4,9,11,10.76,81.39,107.0,0.0,107.0,342.22,9.83,168.0,976.17,
2008,4,9,12,10.91,82.02,119.0,0.0,119.0,343.1,10.51,175.0,975.97,
2008,4,9,13,11.29,83.18,135.0,0.0,135.0,342.78,9.75,177.0,975.62,
2008,4,9,14,11.66,84.33,109.0,0.0,109.0,342.47,8.99,180.0,975.26,
2008,4,9,15,12.03,85.49,157.0,0.0,157.0,342.15,8.23,183.0,974.9,
2008,4,9,16,11.23,85.0,49.0,0.0,49.0,333.77,8.13,191.0,974.81,
2008,4,9,17,10.42,84.51,231.0,54.35,206.0,325.38,8.03,199.0,974.71,
2008,4,9,18,9.62,84.02,26.0,0.0,26.0,317.0,7.93,207.0,974.61,
2008,4,9,19,8.33,80.28,19.0,0.0,19.0,307.37,7.24,213.0,975.52,
2008,4,9,20,7.05,76.55,1.0,22.84,0.0,297.73,6.55,218.0,976.43,
2008,4,9,21,5.76,72.81,0.0,0.0,0.0,288.1,5.86,224.0,977.33,
2008,4,9,22,5.35,70.11,0.0,0.0,0.0,277.92,5.59,221.0,977.56,
2008,4,9,23,4.93,67.42,0.0,0.0,0.0,267.73,5.31,219.0,977.79,
2008,4,10,0,4.51,64.72,0.0,0.0,0.0,257.55,5.03,217.0,978.01,
2008,4,10,1,4.53,64.42,0.0,0.0,0.0,253.17,5.25,216.0,978.18,
2008,4,10,2,4.55,64.12,0.0,0.0,0.0,248.78,5.46,216.0,978.34,
2008,4,10,3,4.57,63.82,0.0,0.0,0.0,244.4,5.67,216.0,978.5,
2008,4,10,4,3.91,67.05,0.0,0.0,0.0,243.03,5.39,217.0,978.86,
2008,4,10,5,3.25,70.28,0.0,0.0,0.0,241.67,5.11,219.0,979.21,
2008,4,10,6,2.59,73.51,0.0,0.0,0.0,240.3,4.83,220.0,979.57,
2008,4,10,7,3.76,72.03,0.0,0.0,0.0,241.57,5.14,222.0,979.96,
2008,4,10,8,4.92,70.55,104.0,178.71,72.0,242.83,5.45,223.0,980.35,
2008,4,10,9,6.09,69.07,270.0,515.37,104.0,244.1,5.77,224.0,980.74,
2008,4,10,10,7.36,62.84,415.0,632.02,130.0,247.08,6.06,227.0,980.93,
2008,4,10,11,8.64,56.61,542.0,720.2,141.0,250.07,6.34,230.0,981.12,
2008,4,10,12,9.91,50.38,639.0,788.99,140.0,253.05,6.63,233.0,981.32,
2008,4,10,13,10.76,47.92,691.0,823.46,137.0,256.7,6.49,234.0,981.38,
2008,4,10,14,11.61,45.45,690.0,808.91,144.0,260.35,6.34,236.0,981.45,
2008,4,10,15,12.46,42.99,647.0,791.92,141.0,264.0,6.19,238.0,981.51,
2008,4,10,16,12.17,43.41,542.0,671.81,161.0,268.0,5.16,234.0,981.42,
2008,4,10,17,11.87,43.82,408.0,536.18,159.0,272.0,4.12,229.0,981.32,
2008,4,10,18,11.58,44.24,257.0,361.18,135.0,276.0,3.09,224.0,981.22,
2008,4,10,19,9.99,49.43,105.0,127.62,80.0,286.12,2.89,210.0,981.51,
2008,4,10,20,8.41,54.62,2.0,0.0,2.0,296.23,2.69,196.0,981.8,
2008,4,10,21,6.82,59.81,0.0,0.0,0.0,306.35,2.5,181.0,982.1,
2008,4,10,22,6.96,62.15,0.0,0.0,0.0,311.42,2.68,180.0,982.06,
2008,4,10,23,7.09,64.49,0.0,0.0,0.0,316.48,2.86,179.0,982.03,
2008,4,11,0,7.22,66.83,0.0,0.0,0.0,321.55,3.03,177.0,982.0,
2008,4,11,1,7.83,68.82,0.0,0.0,0.0,321.72,3.35,180.0,981.84,
2008,4,11,2,8.44,70.81,0.0,0.0,0.0,321.88,3.66,182.0,981.67,
2008,4,11,3,9.05,72.8,0.0,0.0,0.0,322.05,3.97,184.0,981.51,
2008,4,11,4,9.1,79.02,0.0,0.0,0.0,319.55,4.29,186.0,981.16,
2008,4,11,5,9.15,85.24,0.0,0.0,0.0,317.05,4.61,188.0,980.8,
2008,4,11,6,9.2,91.46,0.0,0.0,0.0,314.55,4.92,190.0,980.44,
2008,4,11,7,9.76,91.57,0.0,0.0,0.0,313.92,5.29,189.0,980.25,
2008,4,11,8,10.32,91.68,12.0,0.0,12.0,313.28,5.66,189.0,980.05,
2008,4,11,9,10.88,91.79,87.0,0.0,87.0,312.65,6.03,188.0,979.86,
2008,4,11,10,12.35,83.65,255.0,89.83,214.0,307.97,6.55,189.0,979.67,
2008,4,11,11,13.82,75.52,325.0,96.08,271.0,303.28,7.07,189.0,979.47,
2008,4,11,12,15.29,67.38,283.0,21.96,269.0,298.6,7.59,189.0,979.28,
2008,4,11,13,16.14,61.64,555.0,368.96,305.0,299.23,7.8,189.0,978.82,
2008,4,11,14,16.98,55.9,669.0,709.22,187.0,299.87,8.01,189.0,978.37,
2008,4,11,15,17.82,50.16,645.0,764.64,153.0,300.5,8.22,189.0,977.92,
2008,4,11,16,17.25,50.05,547.0,673.64,162.0,301.93,7.63,188.0,977.92,
2008,4,11,17,16.67,49.93,425.0,595.19,146.0,303.37,7.04,187.0,977.92,
2008,4,11,18,16.1,49.82,210.0,157.82,156.0,304.8,6.46,186.0,977.92,
2008,4,11,19,14.88,51.87,65.0,9.98,63.0,300.88,6.31,186.0,978.05,
2008,4,11,20,13.66,53.92,9.0,0.0,9.0,296.97,6.16,185.0,978.18,
2008,4,11,21,12.44,55.97,0.0,0.0,0.0,293.05,6.01,185.0,978.31,
2008,4,11,22,11.89,57.58,0.0,0.0,0.0,291.15,6.06,188.0,978.31,
2008,4,11,23,11.34,59.18,0.0,0.0,0.0,289.25,6.1,190.0,978.31,
2008,4,12,0,10.79,60.79,0.0,0.0,0.0,287.35,6.14,193.0,978.31,
2008,4,12,1,10.54,62.62,0.0,0.0,0.0,284.48,6.05,193.0,978.24,
2008,4,12,2,10.29,64.44,0.0,0.0,0.0,281.62,5.95,194.0,978.18,
2008,4,12,3,10.03,66.27,0.0,0.0,0.0,278.75,5.86,194.0,978.11,
2008,4,12,4,9.82,67.88,0.0,0.0,0.0,280.65,5.7,195.0,978.01,
2008,4,12,5,9.61,69.49,0.0,0.0,0.0,282.55,5.54,197.0,977.92,
2008,4,12,6,9.4,71.1,0.0,0.0,0.0,284.45,5.38,198.0,977.82,
2008,4,12,7,10.27,70.34,1.0,22.98,0.0,284.57,5.77,197.0,977.92,
2008,4,12,8,11.14,69.59,55.0,5.24,54.0,284.68,6.17,196.0,978.01,
2008,4,12,9,12.01,68.83,100.0,3.0,99.0,284.8,6.57,196.0,978.11,
2008,4,12,10,13.19,65.65,332.0,259.83,212.0,288.92,6.9,198.0,978.11,
2008,4,12,11,14.36,62.46,458.0,370.21,248.0,293.03,7.24,201.0,978.11,
2008,4,12,12,15.54,59.28,488.0,283.29,306.0,297.15,7.57,204.0,978.11,
2008,4,12,13,16.0,58.95,425.0,121.64,342.0,303.63,7.5,207.0,978.08,
2008,4,12,14,16.45,58.61,301.0,19.0,288.0,310.12,7.43,210.0,978.05,
2008,4,12,15,16.9,58.28,108.0,0.0,108.0,316.6,7.35,213.0,978.01,
2008,4,12,16,16.44,59.02,149.0,0.0,149.0,315.97,6.52,214.0,978.11,
2008,4,12,17,15.97,59.76,402.0,475.61,177.0,315.33,5.7,214.0,978.21,
2008,4,12,18,15.51,60.5,267.0,375.17,137.0,314.7,4.87,215.0,978.31,
2008,4,12,19,14.14,65.94,141.0,307.63,78.0,309.08,4.32,214.0,978.6,
2008,4,12,20,12.78,71.38,18.0,52.11,15.0,303.47,3.77,214.0,978.89,
2008,4,12,21,11.41,76.82,0.0,0.0,0.0,297.85,3.23,213.0,979.18,
2008,4,12,22,10.69,81.55,0.0,0.0,0.0,295.87,3.07,217.0,979.57,
2008,4,12,23,9.96,86.28,0.0,0.0,0.0,293.88,2.91,220.0,979.96,
2008,4,13,0,9.23,91.01,0.0,0.0,0.0,291.9,2.74,224.0,980.35,
2008,4,13,1,8.77,92.96,0.0,0.0,0.0,289.93,2.49,225.0,980.7,
2008,4,13,2,8.31,94.92,0.0,0.0,0.0,287.97,2.24,226.0,981.06,
2008,4,13,3,7.84,96.87,0.0,0.0,0.0,286.0,1.99,227.0,981.42,
2008,4,13,4,7.61,97.55,0.0,0.0,0.0,288.37,1.73,221.0,981.55,
2008,4,13,5,7.37,98.22,0.0,0.0,0.0,290.73,1.47,215.0,981.67,
2008,4,13,6,7.13,98.9,0.0,0.0,0.0,293.1,1.21,208.0,981.8,
2008,4,13,7,8.62,97.0,2.0,0.0,2.0,292.27,1.26,186.0,982.06,
2008,4,13,8,10.11,95.1,28.0,0.0,28.0,291.43,1.31,164.0,982.32,
2008,4,13,9,11.6,93.2,255.0,345.15,138.0,290.6,1.37,141.0,982.58,
2008,4,13,10,12.7,89.34,413.0,545.81,158.0,297.37,1.9,156.0,982.61,
2008,4,13,11,13.81,85.48,544.0,660.41,166.0,304.13,2.44,171.0,982.65,
2008,4,13,12,14.91,81.62,641.0,736.84,164.0,310.9,2.98,186.0,982.68,
2008,4,13,13,15.76,77.11,610.0,494.88,270.0,313.73,3.2,185.0,982.42,
2008,4,13,14,16.6,72.59,561.0,361.54,312.0,316.57,3.41,184.0,982.16,
2008,4,13,15,17.44,68.08,454.0,197.77,325.0,319.4,3.63,184.0,981.9,
2008,4,13,16,16.91,64.28,477.0,392.99,249.0,323.75,3.31,179.0,981.71,
2008,4,13,17,16.37,60.49,301.0,150.83,229.0,328.1,2.98,175.0,981.51,
2008,4,13,18,15.83,56.69,211.0,145.37,160.0,332.45,2.66,170.0,981.32,
2008,4,13,19,14.65,60.24,85.0,33.46,78.0,333.28,2.63,164.0,981.25,
2008,4,13,20,13.47,63.79,4.0,0.0,4.0,334.12,2.6,158.0,981.19,
2008,4,13,21,12.28,67.34,0.0,0.0,0.0,334.95,2.57,151.0,981.12,
2008,4,13,22,11.95,70.12,0.0,0.0,0.0,333.88,2.86,152.0,980.99,
2008,4,13,23,11.61,72.91,0.0,0.0,0.0,332.82,3.15,152.0,980.86,
2008,4,14,0,11.27,75.69,0.0,0.0,0.0,331.75,3.45,152.0,980.74,
2008,4,14,1,11.31,77.57,0.0,0.0,0.0,328.43,3.69,152.0,980.54,
2008,4,14,2,11.35,79.46,0.0,0.0,0.0,325.12,3.93,153.0,980.35,
2008,4,14,3,11.39,81.34,0.0,0.0,0.0,321.8,4.17,154.0,980.15,
2008,4,14,4,10.78,83.05,0.0,0.0,0.0,325.13,4.18,153.0,979.86,
2008,4,14,5,10.17,84.75,0.0,0.0,0.0,328.47,4.2,152.0,979.57,
2008,4,14,6,9.56,86.46,0.0,0.0,0.0,331.8,4.22,151.0,979.28,
2008,4,14,7,10.23,87.69,7.0,0.0,7.0,328.2,4.76,151.0,978.82,
2008,4,14,8,10.89,88.91,120.0,183.0,83.0,324.6,5.3,151.0,978.37,
2008,4,14,9,11.56,90.14,95.0,0.0,95.0,321.0,5.83,151.0,977.92,
2008,4,14,10,12.12,89.73,84.0,0.0,84.0,326.93,6.45,153.0,977.33,
2008,4,14,11,12.67,89.33,254.0,22.51,241.0,332.87,7.06,154.0,976.75,
2008,4,14,12,13.23,88.92,138.0,0.0,138.0,338.8,7.67,155.0,976.17,
2008,4,14,13,12.83,89.94,103.0,0.0,103.0,346.05,7.93,154.0,975.49,
2008,4,14,14,12.43,90.95,159.0,0.0,159.0,353.3,8.18,153.0,974.81,
2008,4,14,15,12.03,91.97,189.0,0.0,189.0,360.55,8.44,153.0,974.13,
2008,4,14,16,11.29,93.32,92.0,0.0,92.0,359.95,8.12,151.0,973.54,
2008,4,14,17,10.54,94.67,64.0,0.0,64.0,359.35,7.8,150.0,972.96,
2008,4,14,18,9.79,96.02,40.0,0.0,40.0,358.75,7.48,149.0,972.38,
2008,4,14,19,9.72,96.27,26.0,0.0,26.0,360.15,6.96,152.0,971.66,
2008,4,14,20,9.66,96.52,3.0,0.0,3.0,361.55,6.45,156.0,970.95,
2008,4,14,21,9.59,96.77,0.0,0.0,0.0,362.95,5.93,160.0,970.24,
2008,4,14,22,9.44,96.98,0.0,0.0,0.0,362.7,5.48,167.0,969.75,
2008,4,14,23,9.29,97.2,0.0,0.0,0.0,362.45,5.02,174.0,969.27,
2008,4,15,0,9.13,97.41,0.0,0.0,0.0,362.2,4.57,181.0,968.78,
2008,4,15,1,8.92,97.67,0.0,0.0,0.0,359.68,4.52,190.0,968.55,
2008,4,15,2,8.71,97.94,0.0,0.0,0.0,357.17,4.48,199.0,968.33,
2008,4,15,3,8.5,98.2,0.0,0.0,0.0,354.65,4.44,207.0,968.1,
2008,4,15,4,7.07,98.14,0.0,0.0,0.0,348.15,4.83,217.0,968.39,
2008,4,15,5,5.64,98.07,0.0,0.0,0.0,341.65,5.21,227.0,968.68,
2008,4,15,6,4.21,98.01,0.0,0.0,0.0,335.15,5.6,236.0,968.97,
2008,4,15,7,4.3,97.68,3.0,0.0,3.0,333.0,5.55,240.0,969.14,
2008,4,15,8,4.39,97.36,14.0,0.0,14.0,330.85,5.5,244.0,969.3,
2008,4,15,9,4.48,97.03,46.0,0.0,46.0,328.7,5.45,248.0,969.46,
2008,4,15,10,4.52,96.06,106.0,0.0,106.0,328.43,5.79,255.0,970.01,
2008,4,15,11,4.56,95.08,223.0,8.58,218.0,328.17,6.14,263.0,970.56,
2008,4,15,12,4.6,94.11,250.0,6.09,246.0,327.9,6.48,271.0,971.11,
2008,4,15,13,4.48,95.24,218.0,0.0,218.0,328.2,7.2,277.0,972.12,
2008,4,15,14,4.36,96.37,164.0,0.0,164.0,328.5,7.92,282.0,973.12,
2008,4,15,15,4.23,97.5,168.0,0.0,168.0,328.8,8.63,288.0,974.13,
2008,4,15,16,3.96,97.1,107.0,0.0,107.0,328.18,8.69,292.0,975.29,
2008,4,15,17,3.68,96.69,51.0,0.0,51.0,327.57,8.75,297.0,976.46,
2008,4,15,18,3.4,96.29,87.0,0.0,87.0,326.95,8.81,301.0,977.62,
2008,4,15,19,3.16,95.33,24.0,0.0,24.0,327.27,8.74,303.0,978.79,
2008,4,15,20,2.92,94.36,8.0,0.0,8.0,327.58,8.68,306.0,979.96,
2008,4,15,21,2.68,93.4,0.0,0.0,0.0,327.9,8.61,308.0,981.12,
