Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
163200,Brindisi,ITA,Italy,40.65,17.95,1.0,10,PVGIS
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2016,3,16,7,9.44,62.69,69.0,18.47,65.0,295.93,5.31,343.0,1015.02,
2016,3,16,8,11.65,62.06,158.0,32.91,145.0,294.42,5.17,343.0,1015.09,
2016,3,16,9,13.87,61.42,95.0,0.0,95.0,292.9,5.03,342.0,1015.15,
2016,3,16,10,14.36,61.13,162.0,21.31,148.0,293.35,4.81,341.0,1014.92,
2016,3,16,11,14.85,60.83,111.0,4.15,108.0,293.8,4.59,339.0,1014.69,
2016,3,16,12,15.33,60.54,88.0,0.0,88.0,294.25,4.37,337.0,1014.46,
2016,3,16,13,14.75,62.05,74.0,0.0,74.0,297.85,3.89,354.0,1013.99,
2016,3,16,14,14.17,63.56,366.0,66.65,325.0,301.45,3.41,11.0,1013.52,
2016,3,16,15,13.58,65.07,235.0,18.51,226.0,305.05,2.92,28.0,1013.06,
2016,3,16,16,11.89,64.37,173.0,83.66,146.0,306.9,2.58,48.0,1013.06,
2016,3,16,17,10.2,63.66,37.0,14.71,35.0,308.75,2.23,67.0,1013.06,
2016,3,16,18,8.51,62.96,0.0,0.0,0.0,310.6,1.89,87.0,1013.06,
2016,3,16,19,8.03,63.48,0.0,0.0,0.0,310.92,2.09,107.0,1013.32,
2016,3,16,20,7.56,63.99,0.0,0.0,0.0,311.23,2.29,127.0,1013.59,
2016,3,16,21,7.08,64.51,0.0,0.0,0.0,311.55,2.5,146.0,1013.86,
2016,3,16,22,7.18,64.77,0.0,0.0,0.0,310.85,2.87,151.0,1013.92,
2016,3,16,23,7.28,65.02,0.0,0.0,0.0,310.15,3.24,156.0,1013.99,
2016,3,17,0,7.38,65.28,0.0,0.0,0.0,309.45,3.61,160.0,1014.06,
2016,3,17,1,7.11,65.9,0.0,0.0,0.0,318.43,3.78,155.0,1014.32,
2016,3,17,2,6.84,66.52,0.0,0.0,0.0,327.42,3.95,150.0,1014.59,
2016,3,17,3,6.57,67.14,0.0,0.0,0.0,336.4,4.12,145.0,1014.85,
2016,3,17,4,6.95,68.18,0.0,0.0,0.0,334.08,4.5,145.0,1015.25,
2016,3,17,5,7.34,69.21,0.0,0.0,0.0,331.77,4.88,145.0,1015.65,
2016,3,17,6,7.73,70.25,1.0,0.0,1.0,329.45,5.26,145.0,1016.05,
2016,3,17,7,9.83,71.76,47.0,4.5,46.0,332.9,5.61,144.0,1016.79,
2016,3,17,8,11.93,73.28,191.0,89.91,155.0,336.35,5.97,143.0,1017.52,
2016,3,17,9,14.03,74.79,384.0,183.49,283.0,339.8,6.33,142.0,1018.25,
2016,3,17,10,14.46,75.1,342.0,0.0,342.0,338.57,6.82,141.0,1018.48,
2016,3,17,11,14.89,75.41,511.0,82.5,451.0,337.33,7.31,141.0,1018.72,
2016,3,17,12,15.31,75.72,708.0,691.32,195.0,336.1,7.81,140.0,1018.95,
2016,3,17,13,14.75,77.67,513.0,258.08,331.0,333.52,7.83,143.0,1018.92,
2016,3,17,14,14.19,79.61,304.0,71.05,260.0,330.93,7.85,146.0,1018.88,
2016,3,17,15,13.62,81.56,183.0,4.08,181.0,328.35,7.88,149.0,1018.85,
2016,3,17,16,12.18,81.87,192.0,131.73,149.0,330.08,7.79,146.0,1019.18,
2016,3,17,17,10.73,82.19,73.0,172.03,49.0,331.82,7.71,144.0,1019.51,
2016,3,17,18,9.28,82.5,0.0,0.0,0.0,333.55,7.63,142.0,1019.85,
2016,3,17,19,8.81,81.86,0.0,0.0,0.0,335.92,7.83,141.0,1020.15,
2016,3,17,20,8.34,81.21,0.0,0.0,0.0,338.28,8.03,140.0,1020.45,
2016,3,17,21,7.87,80.57,0.0,0.0,0.0,340.65,8.23,140.0,1020.75,
2016,3,17,22,7.95,80.4,0.0,0.0,0.0,342.23,8.59,139.0,1020.85,
2016,3,17,23,8.03,80.22,0.0,0.0,0.0,343.82,8.94,138.0,1020.95,
2016,3,18,0,8.11,80.05,0.0,0.0,0.0,345.4,9.3,138.0,1021.05,
2016,3,18,1,8.0,79.78,0.0,0.0,0.0,348.8,9.43,133.0,1020.91,
2016,3,18,2,7.9,79.52,0.0,0.0,0.0,352.2,9.56,128.0,1020.78,
2016,3,18,3,7.8,79.25,0.0,0.0,0.0,355.6,9.7,123.0,1020.65,
2016,3,18,4,8.18,79.33,0.0,0.0,0.0,358.48,10.11,120.0,1020.78,
2016,3,18,5,8.57,79.42,0.0,0.0,0.0,361.37,10.52,117.0,1020.91,
2016,3,18,6,8.96,79.5,1.0,0.0,1.0,364.25,10.94,114.0,1021.05,
2016,3,18,7,10.46,78.75,46.0,39.56,37.0,364.53,11.57,114.0,1021.31,
2016,3,18,8,11.97,78.01,262.0,165.12,195.0,364.82,12.2,113.0,1021.58,
2016,3,18,9,13.47,77.26,279.0,125.97,209.0,365.1,12.83,113.0,1021.84,
2016,3,18,10,13.72,77.06,622.0,785.62,98.0,364.7,13.03,115.0,1021.55,
2016,3,18,11,13.97,76.86,734.0,799.06,149.0,364.3,13.22,117.0,1021.25,
2016,3,18,12,14.22,76.66,559.0,163.41,437.0,363.9,13.42,119.0,1020.95,
2016,3,18,13,14.1,75.39,319.0,97.25,250.0,364.08,12.87,121.0,1020.31,
2016,3,18,14,13.98,74.11,71.0,0.0,71.0,364.27,12.33,123.0,1019.68,
2016,3,18,15,13.85,72.84,66.0,0.0,66.0,364.45,11.78,125.0,1019.05,
2016,3,18,16,12.82,75.01,52.0,3.03,51.0,368.32,11.6,122.0,1018.82,
2016,3,18,17,11.78,77.18,49.0,6.99,48.0,372.18,11.41,120.0,1018.58,
2016,3,18,18,10.75,79.35,0.0,0.0,0.0,376.05,11.23,117.0,1018.35,
2016,3,18,19,10.52,79.17,0.0,0.0,0.0,375.6,11.16,118.0,1018.12,
2016,3,18,20,10.3,78.99,0.0,0.0,0.0,375.15,11.1,119.0,1017.88,
2016,3,18,21,10.07,78.81,0.0,0.0,0.0,374.7,11.03,120.0,1017.65,
2016,3,18,22,10.09,79.12,0.0,0.0,0.0,372.03,10.44,125.0,1017.15,
2016,3,18,23,10.11,79.43,0.0,0.0,0.0,369.37,9.84,130.0,1016.65,
2016,3,19,0,10.13,79.74,0.0,0.0,0.0,366.7,9.24,135.0,1016.15,
2016,3,19,1,9.76,79.21,0.0,0.0,0.0,366.63,8.68,136.0,1016.05,
2016,3,19,2,9.39,78.68,0.0,0.0,0.0,366.57,8.12,137.0,1015.95,
2016,3,19,3,9.02,78.15,0.0,0.0,0.0,366.5,7.56,137.0,1015.85,
2016,3,19,4,9.33,79.17,0.0,0.0,0.0,359.9,6.65,139.0,1015.52,
2016,3,19,5,9.64,80.19,0.0,0.0,0.0,353.3,5.74,141.0,1015.19,
2016,3,19,6,9.95,81.21,1.0,0.0,1.0,346.7,4.83,143.0,1014.85,
2016,3,19,7,11.86,80.47,82.0,12.88,79.0,337.38,4.13,135.0,1014.76,
2016,3,19,8,13.78,79.74,136.0,14.59,130.0,328.07,3.43,128.0,1014.66,
2016,3,19,9,15.69,79.0,458.0,376.19,247.0,318.75,2.73,120.0,1014.56,
2016,3,19,10,16.05,78.29,475.0,224.7,324.0,318.95,2.34,122.0,1013.96,
2016,3,19,11,16.41,77.59,289.0,71.93,236.0,319.15,1.94,125.0,1013.36,
2016,3,19,12,16.77,76.88,271.0,75.89,214.0,319.35,1.54,128.0,1012.76,
2016,3,19,13,15.91,78.24,168.0,0.0,168.0,313.47,1.35,109.0,1012.46,
2016,3,19,14,15.05,79.59,112.0,92.46,54.0,307.58,1.15,91.0,1012.16,
2016,3,19,15,14.18,80.95,274.0,112.52,218.0,301.7,0.95,72.0,1011.86,
2016,3,19,16,12.54,80.36,230.0,155.81,178.0,302.28,1.2,48.0,1011.99,
2016,3,19,17,10.89,79.77,67.0,95.49,53.0,302.87,1.46,24.0,1012.13,
2016,3,19,18,9.24,79.18,0.0,0.0,0.0,303.45,1.71,359.0,1012.26,
2016,3,19,19,8.63,78.8,0.0,0.0,0.0,304.03,2.75,355.0,1012.49,
2016,3,19,20,8.01,78.43,0.0,0.0,0.0,304.62,3.8,351.0,1012.72,
2016,3,19,21,7.4,78.05,0.0,0.0,0.0,305.2,4.84,346.0,1012.96,
2016,3,19,22,7.52,77.26,0.0,0.0,0.0,306.15,5.44,347.0,1012.86,
2016,3,19,23,7.64,76.46,0.0,0.0,0.0,307.1,6.05,348.0,1012.76,
2016,3,20,0,7.76,75.67,0.0,0.0,0.0,308.05,6.65,348.0,1012.66,
2016,3,20,1,7.46,75.92,0.0,0.0,0.0,309.25,6.57,343.0,1012.49,
2016,3,20,2,7.16,76.16,0.0,0.0,0.0,310.45,6.5,337.0,1012.33,
2016,3,20,3,6.86,76.41,0.0,0.0,0.0,311.65,6.43,332.0,1012.16,
2016,3,20,4,7.15,77.19,0.0,0.0,0.0,308.45,6.43,326.0,1012.29,
2016,3,20,5,7.44,77.97,0.0,0.0,0.0,305.25,6.44,321.0,1012.43,
2016,3,20,6,7.74,78.75,1.0,0.0,1.0,302.05,6.44,315.0,1012.56,
2016,3,20,7,10.29,78.29,150.0,306.19,77.0,298.05,6.55,315.0,1012.96,
2016,3,20,8,12.84,77.82,302.0,571.43,64.0,294.05,6.65,315.0,1013.36,
2016,3,20,9,15.39,77.36,536.0,708.38,135.0,290.05,6.76,315.0,1013.76,
2016,3,20,10,16.21,75.4,654.0,805.06,109.0,287.83,6.6,319.0,1013.79,
2016,3,20,11,17.03,73.44,683.0,757.81,121.0,285.62,6.45,322.0,1013.82,
2016,3,20,12,17.84,71.48,759.0,778.21,171.0,283.4,6.29,326.0,1013.86,
2016,3,20,13,17.67,67.67,726.0,810.64,144.0,284.9,5.99,328.0,1013.82,
2016,3,20,14,17.5,63.87,624.0,773.04,136.0,286.4,5.68,330.0,1013.79,
2016,3,20,15,17.32,60.06,470.0,703.95,117.0,287.9,5.38,332.0,1013.76,
2016,3,20,16,15.67,59.45,291.0,586.93,93.0,289.03,5.3,334.0,1013.92,
2016,3,20,17,14.01,58.85,98.0,353.03,45.0,290.17,5.22,336.0,1014.09,
2016,3,20,18,12.35,58.24,0.0,0.0,0.0,291.3,5.14,338.0,1014.26,
2016,3,20,19,11.57,58.27,0.0,0.0,0.0,291.87,4.8,339.0,1014.52,
2016,3,20,20,10.79,58.31,0.0,0.0,0.0,292.43,4.46,340.0,1014.79,
2016,3,20,21,10.01,58.34,0.0,0.0,0.0,293.0,4.11,341.0,1015.05,
2016,3,20,22,9.8,59.34,0.0,0.0,0.0,293.55,3.93,334.0,1015.19,
2016,3,20,23,9.59,60.33,0.0,0.0,0.0,294.1,3.74,327.0,1015.32,
2016,3,21,0,9.39,61.33,0.0,0.0,0.0,294.65,3.56,321.0,1015.45,
2016,3,21,1,8.71,62.81,0.0,0.0,0.0,293.55,3.31,317.0,1015.55,
2016,3,21,2,8.03,64.3,0.0,0.0,0.0,292.45,3.07,314.0,1015.65,
2016,3,21,3,7.35,65.78,0.0,0.0,0.0,291.35,2.83,310.0,1015.75,
2016,3,21,4,7.68,67.63,0.0,0.0,0.0,291.85,2.8,304.0,1016.12,
2016,3,21,5,8.02,69.47,0.0,0.0,0.0,292.35,2.77,298.0,1016.49,
2016,3,21,6,8.36,71.32,10.0,60.64,7.0,292.85,2.74,291.0,1016.85,
2016,3,21,7,11.33,68.95,185.0,438.76,78.0,292.73,2.4,284.0,1017.15,
2016,3,21,8,14.3,66.57,378.0,668.5,96.0,292.62,2.05,277.0,1017.45,
2016,3,21,9,17.27,64.2,553.0,736.98,132.0,292.5,1.7,270.0,1017.75,
2016,3,21,10,18.02,62.83,677.0,806.55,127.0,291.88,1.83,245.0,1017.58,
2016,3,21,11,18.78,61.46,754.0,834.78,131.0,291.27,1.97,220.0,1017.42,
2016,3,21,12,19.53,60.09,768.0,826.3,140.0,290.65,2.11,195.0,1017.25,
2016,3,21,13,18.69,64.13,727.0,811.5,141.0,290.42,2.67,188.0,1017.02,
2016,3,21,14,17.85,68.16,622.0,760.38,139.0,290.18,3.22,181.0,1016.79,
2016,3,21,15,17.0,72.2,471.0,680.93,127.0,289.95,3.78,173.0,1016.55,
2016,3,21,16,15.18,73.51,289.0,557.29,99.0,291.25,4.13,174.0,1016.59,
2016,3,21,17,13.35,74.82,99.0,331.96,48.0,292.55,4.48,176.0,1016.62,
2016,3,21,18,11.53,76.13,0.0,0.0,0.0,293.85,4.83,177.0,1016.65,
2016,3,21,19,10.72,78.1,0.0,0.0,0.0,297.05,4.94,178.0,1016.62,
2016,3,21,20,9.92,80.06,0.0,0.0,0.0,300.25,5.06,179.0,1016.59,
2016,3,21,21,9.11,82.03,0.0,0.0,0.0,303.45,5.17,180.0,1016.55,
2016,3,21,22,9.02,83.57,0.0,0.0,0.0,306.42,5.29,179.0,1016.29,
2016,3,21,23,8.93,85.12,0.0,0.0,0.0,309.38,5.4,179.0,1016.02,
2016,3,22,0,8.85,86.66,0.0,0.0,0.0,312.35,5.52,178.0,1015.75,
2016,3,22,1,8.6,87.36,0.0,0.0,0.0,311.58,5.74,176.0,1015.42,
2016,3,22,2,8.35,88.05,0.0,0.0,0.0,310.82,5.97,174.0,1015.09,
2016,3,22,3,8.11,88.75,0.0,0.0,0.0,310.05,6.19,172.0,1014.76,
2016,3,22,4,8.29,89.55,0.0,0.0,0.0,310.98,6.36,174.0,1014.95,
2016,3,22,5,8.47,90.34,0.0,0.0,0.0,311.92,6.53,177.0,1015.15,
2016,3,22,6,8.66,91.14,3.0,0.0,3.0,312.85,6.7,179.0,1015.35,
2016,3,22,7,11.13,90.78,131.0,76.21,112.0,314.22,6.78,177.0,1015.49,
2016,3,22,8,13.59,90.43,332.0,428.4,149.0,315.58,6.86,175.0,1015.62,
2016,3,22,9,16.06,90.07,259.0,8.67,254.0,316.95,6.94,173.0,1015.75,
2016,3,22,10,16.86,89.15,317.0,33.49,294.0,315.75,7.54,170.0,1015.25,
2016,3,22,11,17.66,88.22,514.0,71.91,460.0,314.55,8.13,167.0,1014.76,
2016,3,22,12,18.45,87.3,724.0,656.72,222.0,313.35,8.73,164.0,1014.26,
2016,3,22,13,18.06,86.88,576.0,359.38,315.0,315.42,9.29,165.0,1013.66,
2016,3,22,14,17.66,86.47,429.0,220.62,288.0,317.48,9.84,165.0,1013.06,
2016,3,22,15,17.26,86.05,210.0,35.37,192.0,319.55,10.4,165.0,1012.46,
2016,3,22,16,15.57,86.01,90.0,11.61,86.0,318.72,10.3,164.0,1012.19,
2016,3,22,17,13.87,85.97,31.0,12.73,29.0,317.88,10.21,162.0,1011.93,
2016,3,22,18,12.18,85.93,0.0,0.0,0.0,317.05,10.11,161.0,1011.66,
2016,3,22,19,11.55,86.05,0.0,0.0,0.0,315.33,10.12,162.0,1011.43,
2016,3,22,20,10.91,86.16,0.0,0.0,0.0,313.62,10.13,162.0,1011.19,
2016,3,22,21,10.28,86.28,0.0,0.0,0.0,311.9,10.14,162.0,1010.96,
2016,3,22,22,10.31,86.62,0.0,0.0,0.0,310.57,10.19,162.0,1010.19,
2016,3,22,23,10.34,86.97,0.0,0.0,0.0,309.23,10.25,162.0,1009.43,
2016,3,23,0,10.37,87.31,0.0,0.0,0.0,307.9,10.3,162.0,1008.66,
2016,3,23,1,10.19,87.1,0.0,0.0,0.0,305.68,10.65,166.0,1007.9,
2016,3,23,2,10.01,86.89,0.0,0.0,0.0,303.47,10.99,170.0,1007.13,
2016,3,23,3,9.84,86.68,0.0,0.0,0.0,301.25,11.34,174.0,1006.37,
2016,3,23,4,10.14,86.08,0.0,0.0,0.0,301.77,11.04,172.0,1005.87,
2016,3,23,5,10.44,85.48,0.0,0.0,0.0,302.28,10.75,171.0,1005.37,
2016,3,23,6,10.74,84.88,17.0,16.53,16.0,302.8,10.46,169.0,1004.87,
2016,3,23,7,13.13,83.97,99.0,90.28,76.0,303.27,10.31,167.0,1004.37,
2016,3,23,8,15.52,83.06,261.0,129.49,205.0,303.73,10.16,166.0,1003.87,
2016,3,23,9,17.91,82.15,486.0,490.11,201.0,304.2,10.01,164.0,1003.37,
2016,3,23,10,18.61,81.66,638.0,594.18,227.0,305.33,9.89,163.0,1002.74,
2016,3,23,11,19.31,81.17,678.0,452.63,336.0,306.47,9.77,162.0,1002.11,
2016,3,23,12,20.01,80.68,701.0,477.4,334.0,307.6,9.64,161.0,1001.47,
2016,3,23,13,19.35,81.28,607.0,324.51,370.0,315.77,9.57,161.0,1001.27,
2016,3,23,14,18.69,81.88,419.0,149.31,323.0,323.93,9.5,162.0,1001.07,
2016,3,23,15,18.03,82.48,59.0,0.0,59.0,332.1,9.43,162.0,1000.87,
2016,3,23,16,16.27,82.85,69.0,2.87,68.0,338.32,9.47,155.0,1000.38,
2016,3,23,17,14.5,83.23,11.0,0.0,11.0,344.53,9.5,148.0,999.88,
2016,3,23,18,12.74,83.6,0.0,0.0,0.0,350.75,9.53,142.0,999.38,
2016,3,23,19,12.16,83.44,0.0,0.0,0.0,349.5,10.4,139.0,998.91,
2016,3,23,20,11.59,83.27,0.0,0.0,0.0,348.25,11.27,136.0,998.44,
2016,3,23,21,11.01,83.11,0.0,0.0,0.0,347.0,12.14,133.0,997.98,
2016,3,23,22,11.21,81.68,0.0,0.0,0.0,352.45,12.31,134.0,996.78,
2016,3,23,23,11.41,80.26,0.0,0.0,0.0,357.9,12.49,135.0,995.58,
2016,3,24,0,11.62,78.83,0.0,0.0,0.0,363.35,12.66,135.0,994.38,
2016,3,24,1,11.51,75.99,0.0,0.0,0.0,348.83,12.73,142.0,992.39,
2016,3,24,2,11.41,73.16,0.0,0.0,0.0,334.32,12.8,149.0,990.39,
2016,3,24,3,11.31,70.32,0.0,0.0,0.0,319.8,12.87,155.0,988.39,
2016,3,24,4,11.47,71.93,0.0,0.0,0.0,313.47,12.06,160.0,987.56,
2016,3,24,5,11.63,73.55,0.0,0.0,0.0,307.13,11.26,166.0,986.73,
2016,3,24,6,11.8,75.16,14.0,30.3,12.0,300.8,10.46,171.0,985.9,
2016,3,24,7,13.91,76.13,138.0,96.08,113.0,300.98,10.28,173.0,985.7,
2016,3,24,8,16.01,77.11,263.0,191.89,179.0,301.17,10.1,175.0,985.5,
2016,3,24,9,18.12,78.08,358.0,153.43,268.0,301.35,9.92,177.0,985.3,
2016,3,24,10,18.32,78.43,377.0,77.52,323.0,306.08,10.05,176.0,984.9,
2016,3,24,11,18.52,78.79,435.0,94.72,363.0,310.82,10.18,175.0,984.5,
2016,3,24,12,18.71,79.14,415.0,45.27,380.0,315.55,10.32,173.0,984.1,
2016,3,24,13,17.62,80.44,104.0,0.0,104.0,327.17,9.5,174.0,984.27,
2016,3,24,14,16.53,81.74,57.0,0.0,57.0,338.78,8.69,175.0,984.43,
2016,3,24,15,15.44,83.04,155.0,5.81,152.0,350.4,7.88,176.0,984.6,
2016,3,24,16,13.88,85.99,122.0,28.45,112.0,350.12,7.24,194.0,984.7,
2016,3,24,17,12.31,88.93,52.0,67.07,41.0,349.83,6.6,211.0,984.8,
2016,3,24,18,10.75,91.88,0.0,0.0,0.0,349.55,5.96,229.0,984.9,
2016,3,24,19,10.38,91.86,0.0,0.0,0.0,342.28,6.79,238.0,985.3,
2016,3,24,20,10.0,91.84,0.0,0.0,0.0,335.02,7.61,247.0,985.7,
2016,3,24,21,9.63,91.82,0.0,0.0,0.0,327.75,8.44,256.0,986.1,
2016,3,24,22,9.71,91.5,0.0,0.0,0.0,327.32,8.54,259.0,986.56,
2016,3,24,23,9.79,91.19,0.0,0.0,0.0,326.88,8.63,261.0,987.03,
2016,3,25,0,9.88,90.87,0.0,0.0,0.0,326.45,8.73,263.0,987.49,
2016,3,25,1,9.2,90.31,0.0,0.0,0.0,329.03,8.73,271.0,988.83,
2016,3,25,2,8.53,89.75,0.0,0.0,0.0,331.62,8.72,278.0,990.16,
2016,3,25,3,7.86,89.19,0.0,0.0,0.0,334.2,8.72,286.0,991.49,
2016,3,25,4,8.02,88.82,0.0,0.0,0.0,333.37,8.62,294.0,992.52,
2016,3,25,5,8.18,88.45,0.0,0.0,0.0,332.53,8.52,301.0,993.55,
2016,3,25,6,8.34,88.08,11.0,69.91,6.0,331.7,8.43,309.0,994.58,
2016,3,25,7,10.02,85.81,149.0,60.24,133.0,331.23,8.41,313.0,995.82,
2016,3,25,8,11.7,83.55,351.0,151.23,284.0,330.77,8.4,318.0,997.05,
2016,3,25,9,13.38,81.28,555.0,412.41,311.0,330.3,8.39,323.0,998.28,
2016,3,25,10,13.79,78.06,692.0,769.93,152.0,332.03,8.28,325.0,999.08,
2016,3,25,11,14.2,74.83,529.0,241.93,344.0,333.77,8.17,328.0,999.88,
2016,3,25,12,14.6,71.61,519.0,132.51,416.0,335.5,8.07,330.0,1000.68,
2016,3,25,13,14.52,69.21,649.0,482.14,293.0,332.78,7.64,330.0,1001.21,
2016,3,25,14,14.43,66.81,332.0,39.97,306.0,330.07,7.21,329.0,1001.74,
2016,3,25,15,14.34,64.41,212.0,82.73,169.0,327.35,6.79,329.0,1002.27,
2016,3,25,16,12.87,63.18,152.0,76.06,125.0,325.2,6.6,333.0,1003.07,
2016,3,25,17,11.39,61.96,59.0,35.83,53.0,323.05,6.42,338.0,1003.87,
2016,3,25,18,9.91,60.73,0.0,0.0,0.0,320.9,6.23,342.0,1004.67,
2016,3,25,19,9.43,60.52,0.0,0.0,0.0,323.25,6.39,343.0,1005.53,
2016,3,25,20,8.94,60.3,0.0,0.0,0.0,325.6,6.54,345.0,1006.4,
2016,3,25,21,8.46,60.09,0.0,0.0,0.0,327.95,6.69,346.0,1007.27,
2016,3,25,22,8.39,59.77,0.0,0.0,0.0,325.08,6.92,350.0,1007.6,
2016,3,25,23,8.31,59.45,0.0,0.0,0.0,322.22,7.16,354.0,1007.93,
2016,3,26,0,8.24,59.13,0.0,0.0,0.0,319.35,7.39,358.0,1008.26,
2016,3,26,1,8.03,57.02,0.0,0.0,0.0,323.6,7.22,0.0,1008.9,
2016,3,26,2,7.82,54.91,0.0,0.0,0.0,327.85,7.04,3.0,1009.53,
2016,3,26,3,7.62,52.8,0.0,0.0,0.0,332.1,6.87,6.0,1010.16,
2016,3,26,4,7.81,52.85,0.0,0.0,0.0,325.2,7.32,7.0,1010.73,
2016,3,26,5,8.0,52.91,0.0,0.0,0.0,318.3,7.78,8.0,1011.29,
2016,3,26,6,8.19,52.96,32.0,129.84,22.0,311.4,8.23,9.0,1011.86,
2016,3,26,7,10.1,52.57,216.0,501.82,80.0,304.05,8.36,9.0,1012.59,
2016,3,26,8,12.01,52.17,409.0,700.5,95.0,296.7,8.49,8.0,1013.32,
2016,3,26,9,13.92,51.78,584.0,750.85,136.0,289.35,8.62,7.0,1014.06,
2016,3,26,10,14.3,51.35,708.0,831.3,121.0,283.08,8.71,5.0,1014.19,
2016,3,26,11,14.68,50.92,784.0,859.36,123.0,276.82,8.8,2.0,1014.32,
2016,3,26,12,15.06,50.49,800.0,848.34,137.0,270.55,8.9,359.0,1014.46,
2016,3,26,13,14.64,50.64,758.0,833.86,139.0,271.1,8.58,357.0,1014.12,
2016,3,26,14,14.22,50.78,650.0,797.84,128.0,271.65,8.27,354.0,1013.79,
2016,3,26,15,13.8,50.93,499.0,729.94,117.0,272.2,7.96,352.0,1013.46,
2016,3,26,16,12.13,50.42,315.0,616.56,94.0,272.0,7.77,351.0,1013.82,
2016,3,26,17,10.46,49.92,121.0,409.74,51.0,271.8,7.57,349.0,1014.19,
2016,3,26,18,8.79,49.41,0.0,0.0,0.0,271.6,7.38,348.0,1014.56,
2016,3,26,19,8.07,49.56,0.0,0.0,0.0,271.8,6.93,347.0,1014.89,
2016,3,26,20,7.35,49.72,0.0,0.0,0.0,272.0,6.48,346.0,1015.22,
2016,3,26,21,6.63,49.87,0.0,0.0,0.0,272.2,6.03,346.0,1015.55,
2016,3,26,22,6.56,49.94,0.0,0.0,0.0,272.33,5.44,344.0,1015.52,
2016,3,26,23,6.49,50.02,0.0,0.0,0.0,272.47,4.86,341.0,1015.49,
2016,3,27,0,6.43,50.09,0.0,0.0,0.0,272.6,4.28,339.0,1015.45,
2016,3,27,1,6.33,52.26,0.0,0.0,0.0,277.02,3.86,336.0,1015.12,
2016,3,27,2,6.24,54.43,0.0,0.0,0.0,281.43,3.44,333.0,1014.79,
2016,3,27,3,6.15,56.6,0.0,0.0,0.0,285.85,3.02,329.0,1014.46,
2016,3,27,4,6.63,56.99,0.0,0.0,0.0,293.58,2.83,327.0,1014.69,
2016,3,27,5,7.11,57.37,0.0,0.0,0.0,301.32,2.64,325.0,1014.92,
2016,3,27,6,7.6,57.76,23.0,36.36,20.0,309.05,2.46,324.0,1015.15,
2016,3,27,7,9.96,56.86,148.0,61.51,131.0,312.93,2.36,326.0,1015.45,
2016,3,27,8,12.31,55.95,70.0,0.0,70.0,316.82,2.27,329.0,1015.75,
2016,3,27,9,14.67,55.05,191.0,3.32,189.0,320.7,2.18,332.0,1016.05,
2016,3,27,10,15.18,54.55,210.0,14.07,200.0,324.2,1.9,341.0,1015.99,
2016,3,27,11,15.69,54.04,267.0,11.63,258.0,327.7,1.62,351.0,1015.92,
2016,3,27,12,16.2,53.54,158.0,0.0,158.0,331.2,1.34,1.0,1015.85,
2016,3,27,13,15.46,52.39,135.0,0.0,135.0,329.47,1.67,3.0,1015.59,
2016,3,27,14,14.72,51.23,152.0,0.0,152.0,327.73,2.0,5.0,1015.32,
2016,3,27,15,13.98,50.08,63.0,0.0,63.0,326.0,2.33,8.0,1015.05,
2016,3,27,16,12.26,51.74,184.0,8.29,181.0,321.35,2.92,3.0,1015.25,
2016,3,27,17,10.53,53.39,42.0,11.48,40.0,316.7,3.52,359.0,1015.45,
2016,3,27,18,8.8,55.05,0.0,0.0,0.0,312.05,4.11,355.0,1015.65,
2016,3,27,19,8.24,56.23,0.0,0.0,0.0,314.27,4.55,353.0,1015.72,
2016,3,27,20,7.68,57.4,0.0,0.0,0.0,316.48,4.98,352.0,1015.79,
2016,3,27,21,7.12,58.58,0.0,0.0,0.0,318.7,5.42,350.0,1015.85,
2016,3,27,22,7.07,59.49,0.0,0.0,0.0,315.97,5.66,346.0,1015.59,
2016,3,27,23,7.01,60.39,0.0,0.0,0.0,313.23,5.89,342.0,1015.32,
2016,3,28,0,6.96,61.3,0.0,0.0,0.0,310.5,6.12,338.0,1015.05,
2016,3,28,1,6.61,61.76,0.0,0.0,0.0,305.17,6.33,338.0,1015.02,
2016,3,28,2,6.26,62.23,0.0,0.0,0.0,299.83,6.54,339.0,1014.99,
2016,3,28,3,5.91,62.69,0.0,0.0,0.0,294.5,6.74,340.0,1014.95,
2016,3,28,4,6.26,64.53,0.0,0.0,0.0,294.72,6.86,337.0,1015.12,
2016,3,28,5,6.61,66.37,0.0,0.0,0.0,294.93,6.98,335.0,1015.29,
2016,3,28,6,6.96,68.21,11.0,0.0,11.0,295.15,7.1,333.0,1015.45,
2016,3,28,7,9.18,68.56,198.0,159.72,153.0,296.37,6.97,333.0,1015.62,
2016,3,28,8,11.41,68.9,422.0,621.41,137.0,297.58,6.84,334.0,1015.79,
2016,3,28,9,13.63,69.25,144.0,140.13,59.0,298.8,6.7,334.0,1015.95,
2016,3,28,10,14.5,68.08,722.0,835.76,124.0,298.33,6.72,334.0,1015.92,
2016,3,28,11,15.38,66.92,798.0,862.45,127.0,297.87,6.73,334.0,1015.89,
2016,3,28,12,16.25,65.75,810.0,850.84,138.0,297.4,6.74,334.0,1015.85,
2016,3,28,13,15.96,66.34,770.0,867.88,119.0,299.27,6.48,341.0,1015.52,
2016,3,28,14,15.66,66.94,662.0,814.69,123.0,301.13,6.22,347.0,1015.19,
