Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,2977,Ar Rutbah,IRQ,Iraq,33.0384601024,40.2844555245,3,620.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2008,3,5,19,12.52,31.92,0.0,0.0,0.0,274.92,4.2,351.0,946.38,
2008,3,5,20,10.8,35.36,0.0,0.0,0.0,273.25,3.67,359.0,947.03,
2008,3,5,21,10.01,38.13,0.0,0.0,0.0,271.55,3.18,5.0,947.19,
2008,3,5,22,9.22,40.91,0.0,0.0,0.0,269.85,2.69,10.0,947.34,
2008,3,5,23,8.42,43.68,0.0,0.0,0.0,268.15,2.19,16.0,947.5,
2008,3,6,0,8.46,42.37,0.0,0.0,0.0,265.6,1.73,14.0,947.53,
2008,3,6,1,8.5,41.05,0.0,0.0,0.0,263.05,1.27,12.0,947.56,
2008,3,6,2,8.55,39.74,0.0,0.0,0.0,260.5,0.81,11.0,947.59,
2008,3,6,3,8.29,40.87,0.0,0.0,0.0,259.98,0.85,3.0,947.84,
2008,3,6,4,8.04,42.01,0.0,0.0,0.0,259.47,0.88,356.0,948.09,
2008,3,6,5,7.79,43.14,0.0,0.0,0.0,258.95,0.91,348.0,948.33,
2008,3,6,6,9.16,39.64,0.0,0.0,0.0,259.75,0.72,0.0,948.67,
2008,3,6,7,10.53,36.13,0.0,0.0,0.0,260.55,0.53,13.0,949.02,
2008,3,6,8,11.89,32.63,187.0,464.51,81.0,261.35,0.34,25.0,949.36,
2008,3,6,9,13.9,29.5,395.0,595.08,144.0,267.15,1.04,36.0,948.86,
2008,3,6,10,15.9,26.37,563.0,610.67,207.0,272.95,1.73,46.0,948.37,
2008,3,6,11,17.9,23.24,676.0,579.38,270.0,278.75,2.43,57.0,947.87,
2008,3,6,12,18.63,21.4,775.0,666.13,264.0,279.7,2.45,64.0,947.16,
2008,3,6,13,19.37,19.56,815.0,756.24,227.0,280.65,2.46,72.0,946.45,
2008,3,6,14,20.11,17.72,763.0,753.46,212.0,281.6,2.48,79.0,945.73,
2008,3,6,15,19.49,18.18,649.0,741.03,181.0,279.2,2.64,87.0,945.8,
2008,3,6,16,18.88,18.65,476.0,674.08,149.0,276.8,2.8,96.0,945.86,
2008,3,6,17,18.27,19.11,266.0,533.23,105.0,274.4,2.95,104.0,945.92,
2008,3,6,18,16.41,22.7,46.0,116.38,35.0,271.43,3.07,109.0,946.2,
2008,3,6,19,14.56,26.29,0.0,0.0,0.0,268.47,3.19,114.0,946.48,
2008,3,6,20,12.71,29.88,0.0,0.0,0.0,265.5,3.31,119.0,946.76,
2008,3,6,21,11.88,31.48,0.0,0.0,0.0,264.32,3.29,131.0,946.6,
2008,3,6,22,11.05,33.07,0.0,0.0,0.0,263.13,3.26,143.0,946.45,
2008,3,6,23,10.21,34.67,0.0,0.0,0.0,261.95,3.24,154.0,946.29,
2008,3,7,0,9.54,36.25,0.0,0.0,0.0,259.67,3.25,171.0,946.2,
2008,3,7,1,8.86,37.82,0.0,0.0,0.0,257.38,3.26,187.0,946.11,
2008,3,7,2,8.19,39.4,0.0,0.0,0.0,255.1,3.27,203.0,946.01,
2008,3,7,3,7.46,40.94,0.0,0.0,0.0,254.32,3.06,208.0,946.17,
2008,3,7,4,6.74,42.48,0.0,0.0,0.0,253.53,2.85,213.0,946.32,
2008,3,7,5,6.02,44.02,0.0,0.0,0.0,252.75,2.63,218.0,946.48,
2008,3,7,6,8.26,38.28,0.0,0.0,0.0,254.93,2.31,212.0,946.76,
2008,3,7,7,10.5,32.55,0.0,0.0,0.0,257.12,1.99,207.0,947.03,
2008,3,7,8,12.73,26.81,185.0,416.58,88.0,259.3,1.67,201.0,947.31,
2008,3,7,9,15.34,22.7,393.0,565.11,152.0,265.82,1.68,188.0,946.88,
2008,3,7,10,17.94,18.59,572.0,624.57,205.0,272.33,1.7,175.0,946.45,
2008,3,7,11,20.55,14.48,668.0,543.05,285.0,278.85,1.71,162.0,946.01,
2008,3,7,12,21.27,13.51,770.0,640.33,276.0,280.3,1.45,164.0,945.42,
2008,3,7,13,21.99,12.55,811.0,727.92,242.0,281.75,1.19,166.0,944.84,
2008,3,7,14,22.71,11.58,768.0,754.89,213.0,283.2,0.92,168.0,944.25,
2008,3,7,15,22.36,12.22,654.0,741.49,183.0,280.38,0.94,152.0,944.28,
2008,3,7,16,22.01,12.87,491.0,728.76,135.0,277.57,0.96,135.0,944.31,
2008,3,7,17,21.67,13.51,271.0,547.37,104.0,274.75,0.98,118.0,944.34,
2008,3,7,18,19.06,17.16,44.0,92.33,35.0,273.77,1.54,122.0,944.77,
2008,3,7,19,16.45,20.8,0.0,0.0,0.0,272.78,2.1,127.0,945.21,
2008,3,7,20,13.85,24.45,0.0,0.0,0.0,271.8,2.66,131.0,945.64,
2008,3,7,21,12.84,26.15,0.0,0.0,0.0,270.48,2.86,147.0,945.8,
2008,3,7,22,11.84,27.85,0.0,0.0,0.0,269.17,3.07,162.0,945.95,
2008,3,7,23,10.83,29.55,0.0,0.0,0.0,267.85,3.27,178.0,946.11,
2008,3,8,0,10.22,30.96,0.0,0.0,0.0,266.32,3.31,188.0,945.86,
2008,3,8,1,9.61,32.37,0.0,0.0,0.0,264.78,3.34,198.0,945.61,
2008,3,8,2,9.01,33.78,0.0,0.0,0.0,263.25,3.38,208.0,945.36,
2008,3,8,3,8.47,35.08,0.0,0.0,0.0,262.37,3.33,218.0,945.52,
2008,3,8,4,7.93,36.38,0.0,0.0,0.0,261.48,3.28,228.0,945.67,
2008,3,8,5,7.39,37.68,0.0,0.0,0.0,260.6,3.23,238.0,945.83,
2008,3,8,6,9.81,32.84,0.0,0.0,0.0,262.67,2.77,229.0,946.17,
2008,3,8,7,12.23,28.01,0.0,0.0,0.0,264.73,2.32,220.0,946.51,
2008,3,8,8,14.64,23.17,193.0,446.26,87.0,266.8,1.86,210.0,946.85,
2008,3,8,9,17.71,19.07,403.0,589.11,149.0,274.38,2.0,181.0,946.63,
2008,3,8,10,20.77,14.98,584.0,651.76,198.0,281.97,2.13,152.0,946.42,
2008,3,8,11,23.84,10.88,694.0,607.21,263.0,289.55,2.26,123.0,946.2,
2008,3,8,12,24.35,10.47,789.0,683.15,259.0,290.85,1.89,121.0,945.7,
2008,3,8,13,24.86,10.05,830.0,773.72,222.0,292.15,1.51,120.0,945.21,
2008,3,8,14,25.38,9.64,777.0,771.23,207.0,293.45,1.13,118.0,944.71,
2008,3,8,15,24.24,11.12,661.0,757.64,177.0,290.57,1.67,113.0,944.71,
2008,3,8,16,23.1,12.61,489.0,705.48,142.0,287.68,2.22,108.0,944.71,
2008,3,8,17,21.97,14.09,276.0,561.28,103.0,284.8,2.76,102.0,944.71,
2008,3,8,18,20.04,15.82,47.0,99.59,37.0,283.65,3.25,111.0,945.24,
2008,3,8,19,18.11,17.54,0.0,0.0,0.0,282.5,3.73,120.0,945.77,
2008,3,8,20,16.19,19.27,0.0,0.0,0.0,281.35,4.22,128.0,946.29,
2008,3,8,21,15.4,20.33,0.0,0.0,0.0,279.87,4.25,140.0,946.51,
2008,3,8,22,14.62,21.4,0.0,0.0,0.0,278.38,4.29,151.0,946.72,
2008,3,8,23,13.83,22.46,0.0,0.0,0.0,276.9,4.32,163.0,946.94,
2008,3,9,0,13.27,23.45,0.0,0.0,0.0,275.1,4.2,170.0,946.91,
2008,3,9,1,12.71,24.44,0.0,0.0,0.0,273.3,4.09,177.0,946.88,
2008,3,9,2,12.15,25.43,0.0,0.0,0.0,271.5,3.97,185.0,946.85,
2008,3,9,3,11.71,25.87,0.0,0.0,0.0,270.48,3.99,187.0,946.97,
2008,3,9,4,11.28,26.31,0.0,0.0,0.0,269.47,4.0,188.0,947.1,
2008,3,9,5,10.84,26.75,0.0,0.0,0.0,268.45,4.01,190.0,947.22,
2008,3,9,6,12.88,23.59,0.0,0.0,0.0,270.43,3.82,185.0,947.65,
2008,3,9,7,14.92,20.44,0.0,0.0,0.0,272.42,3.63,180.0,948.09,
2008,3,9,8,16.96,17.28,191.0,400.44,94.0,274.4,3.43,175.0,948.52,
2008,3,9,9,19.95,14.7,389.0,502.45,170.0,281.27,4.0,165.0,948.12,
2008,3,9,10,22.93,12.12,639.0,869.52,120.0,288.13,4.57,155.0,947.72,
2008,3,9,11,25.92,9.54,703.0,621.58,259.0,295.0,5.14,145.0,947.31,
2008,3,9,12,26.57,9.19,813.0,740.89,235.0,295.8,5.08,144.0,946.63,
2008,3,9,13,27.22,8.83,839.0,789.96,215.0,296.6,5.02,143.0,945.95,
2008,3,9,14,27.88,8.48,794.0,818.38,186.0,297.4,4.95,142.0,945.27,
2008,3,9,15,26.6,9.81,669.0,773.65,172.0,297.78,4.87,136.0,945.39,
2008,3,9,16,25.33,11.14,482.0,654.29,158.0,298.17,4.79,130.0,945.52,
2008,3,9,17,24.06,12.47,229.0,282.66,141.0,298.55,4.7,124.0,945.64,
2008,3,9,18,22.8,14.35,66.0,280.66,37.0,299.78,4.88,127.0,946.11,
2008,3,9,19,21.54,16.22,0.0,0.0,0.0,301.02,5.06,130.0,946.57,
2008,3,9,20,20.28,18.1,0.0,0.0,0.0,302.25,5.24,132.0,947.03,
2008,3,9,21,19.52,19.31,0.0,0.0,0.0,300.82,5.16,136.0,947.0,
2008,3,9,22,18.76,20.53,0.0,0.0,0.0,299.38,5.09,140.0,946.97,
2008,3,9,23,17.99,21.74,0.0,0.0,0.0,297.95,5.01,143.0,946.94,
2008,3,10,0,17.48,22.68,0.0,0.0,0.0,293.47,4.93,147.0,946.76,
2008,3,10,1,16.97,23.61,0.0,0.0,0.0,288.98,4.86,150.0,946.57,
2008,3,10,2,16.46,24.55,0.0,0.0,0.0,284.5,4.79,154.0,946.38,
2008,3,10,3,15.67,25.67,0.0,0.0,0.0,280.57,4.81,156.0,946.23,
2008,3,10,4,14.88,26.79,0.0,0.0,0.0,276.63,4.83,159.0,946.07,
2008,3,10,5,14.09,27.91,0.0,0.0,0.0,272.7,4.86,162.0,945.92,
2008,3,10,6,15.76,24.93,0.0,0.0,0.0,274.25,4.97,160.0,946.17,
2008,3,10,7,17.43,21.94,0.0,0.0,0.0,275.8,5.08,158.0,946.42,
2008,3,10,8,19.09,18.96,209.0,502.1,85.0,277.35,5.19,157.0,946.66,
2008,3,10,9,21.71,16.31,420.0,630.98,142.0,284.18,6.13,156.0,945.98,
2008,3,10,10,24.32,13.66,587.0,630.07,208.0,291.02,7.08,155.0,945.3,
2008,3,10,11,26.94,11.01,720.0,662.21,244.0,297.85,8.03,154.0,944.62,
2008,3,10,12,27.82,10.12,808.0,712.6,249.0,300.57,8.03,156.0,943.72,
2008,3,10,13,28.7,9.23,881.0,920.68,150.0,303.28,8.03,159.0,942.82,
2008,3,10,14,29.59,8.34,776.0,743.23,221.0,306.0,8.03,161.0,941.93,
2008,3,10,15,28.39,9.19,632.0,622.34,230.0,307.25,7.31,157.0,941.83,
2008,3,10,16,27.2,10.04,408.0,355.07,231.0,308.5,6.59,154.0,941.74,
2008,3,10,17,26.01,10.89,199.0,159.04,149.0,309.75,5.88,150.0,941.65,
2008,3,10,18,24.68,12.16,32.0,9.41,31.0,310.2,6.24,151.0,942.02,
2008,3,10,19,23.35,13.42,0.0,0.0,0.0,310.65,6.6,151.0,942.39,
2008,3,10,20,22.03,14.69,0.0,0.0,0.0,311.1,6.97,152.0,942.76,
2008,3,10,21,21.39,15.32,0.0,0.0,0.0,307.97,7.13,155.0,942.58,
2008,3,10,22,20.75,15.96,0.0,0.0,0.0,304.83,7.29,158.0,942.39,
2008,3,10,23,20.1,16.59,0.0,0.0,0.0,301.7,7.45,162.0,942.21,
2008,3,11,0,19.86,16.73,0.0,0.0,0.0,301.92,7.58,164.0,941.9,
2008,3,11,1,19.62,16.88,0.0,0.0,0.0,302.13,7.71,167.0,941.59,
2008,3,11,2,19.38,17.02,0.0,0.0,0.0,302.35,7.83,170.0,941.28,
2008,3,11,3,18.6,17.38,0.0,0.0,0.0,298.72,7.68,175.0,941.06,
2008,3,11,4,17.83,17.75,0.0,0.0,0.0,295.08,7.52,179.0,940.84,
2008,3,11,5,17.05,18.11,0.0,0.0,0.0,291.45,7.37,184.0,940.63,
2008,3,11,6,18.33,16.22,0.0,0.0,0.0,292.67,7.24,190.0,940.63,
2008,3,11,7,19.6,14.34,0.0,0.0,0.0,293.88,7.12,196.0,940.63,
2008,3,11,8,20.87,12.45,189.0,329.74,106.0,295.1,6.99,202.0,940.63,
2008,3,11,9,23.04,10.48,350.0,318.88,208.0,306.32,6.9,207.0,940.07,
2008,3,11,10,25.21,8.5,574.0,569.16,229.0,317.53,6.81,212.0,939.51,
2008,3,11,11,27.38,6.53,622.0,382.97,345.0,328.75,6.72,217.0,938.96,
2008,3,11,12,27.76,6.65,765.0,578.15,309.0,337.78,6.09,221.0,938.46,
2008,3,11,13,28.14,6.76,593.0,209.27,426.0,346.82,5.46,226.0,937.96,
2008,3,11,14,28.52,6.88,418.0,57.29,375.0,355.85,4.83,230.0,937.47,
2008,3,11,15,27.15,8.76,193.0,0.0,193.0,361.0,4.13,245.0,937.62,
2008,3,11,16,25.78,10.64,131.0,0.0,131.0,366.15,3.44,259.0,937.78,
2008,3,11,17,24.42,12.52,68.0,0.0,68.0,371.3,2.74,274.0,937.93,
2008,3,11,18,23.32,14.13,7.0,0.0,7.0,370.88,3.04,263.0,938.15,
2008,3,11,19,22.22,15.74,0.0,0.0,0.0,370.47,3.33,252.0,938.37,
2008,3,11,20,21.13,17.35,0.0,0.0,0.0,370.05,3.63,240.0,938.58,
2008,3,11,21,19.99,19.13,0.0,0.0,0.0,359.62,3.85,241.0,938.52,
2008,3,11,22,18.85,20.92,0.0,0.0,0.0,349.18,4.07,241.0,938.46,
2008,3,11,23,17.7,22.7,0.0,0.0,0.0,338.75,4.29,241.0,938.4,
2008,3,12,0,17.16,28.03,0.0,0.0,0.0,334.1,4.9,260.0,938.86,
2008,3,12,1,16.61,33.37,0.0,0.0,0.0,329.45,5.51,279.0,939.33,
2008,3,12,2,16.07,38.7,0.0,0.0,0.0,324.8,6.12,297.0,939.79,
2008,3,12,3,15.38,41.94,0.0,0.0,0.0,326.22,6.35,300.0,940.22,
2008,3,12,4,14.7,45.18,0.0,0.0,0.0,327.63,6.58,304.0,940.66,
2008,3,12,5,14.01,48.42,0.0,0.0,0.0,329.05,6.81,307.0,941.09,
2008,3,12,6,14.74,47.08,0.0,0.0,0.0,325.9,6.48,314.0,941.34,
2008,3,12,7,15.47,45.75,13.0,46.2,11.0,322.75,6.15,321.0,941.59,
2008,3,12,8,16.2,44.41,228.0,592.64,76.0,319.6,5.82,328.0,941.83,
2008,3,12,9,18.14,37.47,150.0,2.22,149.0,326.13,5.85,327.0,941.46,
2008,3,12,10,20.07,30.53,662.0,903.76,110.0,332.67,5.88,327.0,941.09,
2008,3,12,11,22.0,23.59,458.0,107.18,380.0,339.2,5.9,326.0,940.72,
2008,3,12,12,22.74,20.69,822.0,730.16,243.0,341.37,5.56,320.0,940.29,
2008,3,12,13,23.48,17.79,913.0,1003.72,108.0,343.53,5.21,313.0,939.85,
2008,3,12,14,24.23,14.89,849.0,981.11,109.0,345.7,4.87,306.0,939.42,
2008,3,12,15,23.66,18.52,707.0,885.24,129.0,350.62,3.62,310.0,939.23,
2008,3,12,16,23.09,22.14,459.0,514.88,199.0,355.53,2.38,314.0,939.05,
2008,3,12,17,22.52,25.77,302.0,670.95,87.0,360.45,1.13,318.0,938.86,
2008,3,12,18,20.56,29.26,59.0,142.94,43.0,349.93,1.67,345.0,938.99,
2008,3,12,19,18.6,32.75,0.0,0.0,0.0,339.42,2.21,11.0,939.11,
2008,3,12,20,16.65,36.24,0.0,0.0,0.0,328.9,2.74,38.0,939.23,
2008,3,12,21,15.47,36.68,0.0,0.0,0.0,328.57,2.91,6.0,939.33,
2008,3,12,22,14.3,37.13,0.0,0.0,0.0,328.23,3.09,333.0,939.42,
2008,3,12,23,13.12,37.57,0.0,0.0,0.0,327.9,3.26,301.0,939.51,
2008,3,13,0,12.28,37.84,0.0,0.0,0.0,331.8,3.36,303.0,939.54,
2008,3,13,1,11.44,38.12,0.0,0.0,0.0,335.7,3.46,305.0,939.57,
2008,3,13,2,10.61,38.39,0.0,0.0,0.0,339.6,3.56,307.0,939.61,
2008,3,13,3,10.05,38.75,0.0,0.0,0.0,333.47,3.86,302.0,939.7,
2008,3,13,4,9.49,39.1,0.0,0.0,0.0,327.33,4.17,298.0,939.79,
2008,3,13,5,8.93,39.46,0.0,0.0,0.0,321.2,4.47,293.0,939.88,
2008,3,13,6,10.32,36.77,0.0,0.0,0.0,312.82,4.8,302.0,940.26,
2008,3,13,7,11.71,34.09,17.0,83.24,13.0,304.43,5.12,312.0,940.63,
2008,3,13,8,13.09,31.4,233.0,597.1,77.0,296.05,5.45,321.0,941.0,
2008,3,13,9,15.22,28.8,460.0,769.61,110.0,296.05,5.35,332.0,940.44,
2008,3,13,10,17.34,26.21,651.0,831.97,139.0,296.05,5.26,343.0,939.88,
2008,3,13,11,19.47,23.61,800.0,891.83,147.0,296.05,5.16,355.0,939.33,
2008,3,13,12,20.22,22.22,893.0,954.59,132.0,299.52,4.39,349.0,938.52,
2008,3,13,13,20.97,20.82,900.0,940.46,142.0,302.98,3.62,344.0,937.72,
2008,3,13,14,21.72,19.43,833.0,903.76,148.0,306.45,2.86,339.0,936.91,
2008,3,13,15,21.57,20.73,704.0,854.71,143.0,309.8,2.58,346.0,936.73,
2008,3,13,16,21.43,22.04,524.0,797.0,119.0,313.15,2.31,352.0,936.54,
2008,3,13,17,21.29,23.34,291.0,562.73,109.0,316.5,2.04,358.0,936.35,
2008,3,13,18,19.36,26.43,56.0,104.57,44.0,313.23,2.81,19.0,936.42,
2008,3,13,19,17.44,29.53,0.0,0.0,0.0,309.97,3.59,40.0,936.48,
2008,3,13,20,15.52,32.62,0.0,0.0,0.0,306.7,4.36,61.0,936.54,
2008,3,13,21,14.74,34.27,0.0,0.0,0.0,308.55,4.39,66.0,936.08,
2008,3,13,22,13.96,35.93,0.0,0.0,0.0,310.4,4.42,72.0,935.61,
2008,3,13,23,13.17,37.58,0.0,0.0,0.0,312.25,4.46,78.0,935.15,
2008,3,14,0,12.92,38.77,0.0,0.0,0.0,313.67,4.26,80.0,934.68,
2008,3,14,1,12.67,39.95,0.0,0.0,0.0,315.08,4.06,83.0,934.22,
2008,3,14,2,12.43,41.14,0.0,0.0,0.0,316.5,3.86,85.0,933.75,
2008,3,14,3,12.08,45.6,0.0,0.0,0.0,321.87,3.83,90.0,933.79,
2008,3,14,4,11.73,50.07,0.0,0.0,0.0,327.23,3.81,95.0,933.82,
2008,3,14,5,11.38,54.53,0.0,0.0,0.0,332.6,3.78,100.0,933.85,
2008,3,14,6,11.93,55.09,0.0,0.0,0.0,331.03,3.72,101.0,933.69,
2008,3,14,7,12.47,55.64,25.0,208.19,14.0,329.47,3.66,102.0,933.54,
2008,3,14,8,13.01,56.2,80.0,3.76,79.0,327.9,3.6,103.0,933.38,
2008,3,14,9,13.8,55.33,58.0,0.0,58.0,328.78,3.53,69.0,932.89,
2008,3,14,10,14.58,54.45,65.0,0.0,65.0,329.67,3.46,35.0,932.39,
2008,3,14,11,15.36,53.58,275.0,2.72,273.0,330.55,3.39,0.0,931.9,
2008,3,14,12,15.53,55.34,633.0,269.53,417.0,325.07,3.74,340.0,931.68,
2008,3,14,13,15.71,57.11,862.0,795.14,218.0,319.58,4.09,320.0,931.46,
2008,3,14,14,15.89,58.87,816.0,823.26,189.0,314.1,4.44,299.0,931.25,
2008,3,14,15,15.72,60.8,696.0,809.39,162.0,305.72,4.87,301.0,931.56,
2008,3,14,16,15.55,62.72,440.0,424.4,223.0,297.33,5.31,303.0,931.87,
2008,3,14,17,15.39,64.65,269.0,416.7,133.0,288.95,5.74,305.0,932.18,
2008,3,14,18,14.45,68.11,64.0,161.62,45.0,285.43,5.68,305.0,933.14,
2008,3,14,19,13.51,71.56,0.0,0.0,0.0,281.92,5.62,306.0,934.1,
2008,3,14,20,12.57,75.02,0.0,0.0,0.0,278.4,5.56,307.0,935.05,
2008,3,14,21,11.81,74.27,0.0,0.0,0.0,277.22,5.75,304.0,935.27,
2008,3,14,22,11.06,73.53,0.0,0.0,0.0,276.03,5.94,301.0,935.49,
2008,3,14,23,10.3,72.78,0.0,0.0,0.0,274.85,6.14,297.0,935.7,
2008,3,15,0,9.83,74.29,0.0,0.0,0.0,273.02,6.33,292.0,936.01,
2008,3,15,1,9.36,75.81,0.0,0.0,0.0,271.18,6.52,286.0,936.32,
2008,3,15,2,8.9,77.32,0.0,0.0,0.0,269.35,6.72,280.0,936.63,
2008,3,15,3,8.6,79.04,0.0,0.0,0.0,267.7,6.87,277.0,937.1,
2008,3,15,4,8.3,80.75,0.0,0.0,0.0,266.05,7.02,274.0,937.56,
2008,3,15,5,8.0,82.47,0.0,0.0,0.0,264.4,7.17,270.0,938.03,
2008,3,15,6,9.11,76.94,0.0,0.0,0.0,264.78,8.06,271.0,938.43,
2008,3,15,7,10.21,71.41,25.0,138.79,17.0,265.17,8.95,272.0,938.83,
2008,3,15,8,11.31,65.88,244.0,609.16,79.0,265.55,9.83,272.0,939.23,
2008,3,15,9,12.49,58.33,475.0,801.29,103.0,275.02,10.3,272.0,938.92,
2008,3,15,10,13.67,50.79,669.0,867.74,127.0,284.48,10.76,272.0,938.61,
2008,3,15,11,14.85,43.24,780.0,784.05,199.0,293.95,11.23,272.0,938.31,
2008,3,15,12,15.74,40.14,836.0,732.41,246.0,298.1,11.55,271.0,937.62,
2008,3,15,13,16.63,37.03,871.0,812.22,210.0,302.25,11.88,270.0,936.94,
2008,3,15,14,17.53,33.93,801.0,763.17,217.0,306.4,12.21,269.0,936.26,
2008,3,15,15,17.1,36.43,638.0,589.65,247.0,301.77,11.14,267.0,936.17,
2008,3,15,16,16.67,38.93,434.0,394.62,231.0,297.13,10.06,265.0,936.08,
2008,3,15,17,16.25,41.43,257.0,343.16,144.0,292.5,8.99,262.0,935.98,
2008,3,15,18,15.16,46.52,40.0,16.62,38.0,289.98,8.79,265.0,936.85,
2008,3,15,19,14.07,51.6,0.0,0.0,0.0,287.47,8.58,267.0,937.72,
2008,3,15,20,12.98,56.69,0.0,0.0,0.0,284.95,8.37,269.0,938.58,
2008,3,15,21,12.14,60.11,0.0,0.0,0.0,281.88,8.44,270.0,938.96,
2008,3,15,22,11.31,63.54,0.0,0.0,0.0,278.82,8.5,270.0,939.33,
2008,3,15,23,10.47,66.96,0.0,0.0,0.0,275.75,8.57,271.0,939.7,
2008,3,16,0,10.07,67.93,0.0,0.0,0.0,272.22,8.58,272.0,939.88,
2008,3,16,1,9.66,68.91,0.0,0.0,0.0,268.68,8.6,273.0,940.07,
2008,3,16,2,9.26,69.88,0.0,0.0,0.0,265.15,8.62,273.0,940.26,
2008,3,16,3,8.9,68.99,0.0,0.0,0.0,262.43,8.4,274.0,940.35,
2008,3,16,4,8.55,68.09,0.0,0.0,0.0,259.72,8.19,275.0,940.44,
2008,3,16,5,8.19,67.2,0.0,0.0,0.0,257.0,7.97,276.0,940.53,
2008,3,16,6,9.18,63.35,0.0,0.0,0.0,257.92,8.4,279.0,941.21,
2008,3,16,7,10.17,59.51,20.0,32.02,18.0,258.83,8.84,282.0,941.9,
2008,3,16,8,11.15,55.66,230.0,467.93,101.0,259.75,9.27,285.0,942.58,
2008,3,16,9,12.26,47.87,441.0,599.17,160.0,264.45,9.67,290.0,942.67,
2008,3,16,10,13.36,40.08,450.0,197.08,326.0,269.15,10.07,294.0,942.76,
2008,3,16,11,14.46,32.29,727.0,602.36,278.0,273.85,10.47,299.0,942.86,
2008,3,16,12,15.07,28.61,855.0,779.31,224.0,276.22,10.19,302.0,942.67,
2008,3,16,13,15.68,24.92,845.0,721.56,255.0,278.58,9.91,305.0,942.48,
2008,3,16,14,16.29,21.24,727.0,534.6,316.0,280.95,9.63,309.0,942.3,
2008,3,16,15,15.82,22.28,548.0,333.12,326.0,281.25,8.23,316.0,942.64,
2008,3,16,16,15.35,23.32,391.0,260.87,256.0,281.55,6.83,324.0,942.98,
2008,3,16,17,14.88,24.36,217.0,177.62,158.0,281.85,5.43,331.0,943.32,
2008,3,16,18,13.24,29.4,54.0,64.99,46.0,278.5,4.79,344.0,943.97,
2008,3,16,19,11.61,34.44,0.0,0.0,0.0,275.15,4.14,358.0,944.62,
2008,3,16,20,9.98,39.48,0.0,0.0,0.0,271.8,3.49,11.0,945.27,
2008,3,16,21,8.95,43.33,0.0,0.0,0.0,269.8,3.26,15.0,945.52,
2008,3,16,22,7.93,47.18,0.0,0.0,0.0,267.8,3.03,18.0,945.77,
2008,3,16,23,6.9,51.03,0.0,0.0,0.0,265.8,2.8,22.0,946.01,
2008,3,17,0,6.31,53.53,0.0,0.0,0.0,263.32,2.75,21.0,946.2,
2008,3,17,1,5.71,56.04,0.0,0.0,0.0,260.83,2.7,20.0,946.38,
2008,3,17,2,5.12,58.54,0.0,0.0,0.0,258.35,2.65,20.0,946.57,
2008,3,17,3,5.25,57.08,0.0,0.0,0.0,257.88,1.98,44.0,946.82,
2008,3,17,4,5.39,55.62,0.0,0.0,0.0,257.42,1.31,69.0,947.07,
2008,3,17,5,5.52,54.16,0.0,0.0,0.0,256.95,0.65,94.0,947.31,
2008,3,17,6,7.2,48.31,0.0,0.0,0.0,258.18,0.7,103.0,947.78,
2008,3,17,7,8.87,42.47,25.0,59.43,21.0,259.42,0.76,112.0,948.24,
2008,3,17,8,10.54,36.62,228.0,424.24,109.0,260.65,0.81,120.0,948.71,
2008,3,17,9,12.71,31.83,452.0,624.86,156.0,266.28,1.31,127.0,948.12,
2008,3,17,10,14.88,27.03,641.0,708.47,192.0,271.92,1.81,133.0,947.53,
2008,3,17,11,17.05,22.24,786.0,770.92,208.0,277.55,2.3,139.0,946.94,
2008,3,17,12,17.93,20.96,875.0,827.0,202.0,281.0,1.94,144.0,946.23,
2008,3,17,13,18.82,19.67,850.0,723.08,256.0,284.45,1.58,149.0,945.52,
2008,3,17,14,19.71,18.39,767.0,637.02,275.0,287.9,1.21,154.0,944.81,
2008,3,17,15,19.15,21.08,574.0,389.73,313.0,286.67,1.4,140.0,944.84,
2008,3,17,16,18.6,23.76,414.0,316.98,249.0,285.43,1.59,125.0,944.87,
2008,3,17,17,18.05,26.45,204.0,134.32,159.0,284.2,1.78,110.0,944.9,
2008,3,17,18,16.3,28.23,45.0,23.84,42.0,281.22,2.54,111.0,945.24,
2008,3,17,19,14.55,30.01,0.0,0.0,0.0,278.23,3.3,112.0,945.58,
2008,3,17,20,12.8,31.79,0.0,0.0,0.0,275.25,4.06,113.0,945.92,
2008,3,17,21,12.05,33.08,0.0,0.0,0.0,272.68,4.11,118.0,946.01,
2008,3,17,22,11.3,34.36,0.0,0.0,0.0,270.12,4.17,122.0,946.11,
2008,3,17,23,10.55,35.65,0.0,0.0,0.0,267.55,4.23,127.0,946.2,
2008,3,18,0,10.11,36.52,0.0,0.0,0.0,265.23,4.19,128.0,946.17,
2008,3,18,1,9.66,37.39,0.0,0.0,0.0,262.92,4.14,128.0,946.14,
2008,3,18,2,9.22,38.26,0.0,0.0,0.0,260.6,4.1,129.0,946.11,
2008,3,18,3,8.5,39.72,0.0,0.0,0.0,258.67,3.89,132.0,946.26,
2008,3,18,4,7.79,41.18,0.0,0.0,0.0,256.73,3.69,134.0,946.42,
2008,3,18,5,7.08,42.64,0.0,0.0,0.0,254.8,3.49,137.0,946.57,
2008,3,18,6,9.16,37.21,0.0,0.0,0.0,257.87,3.67,135.0,946.76,
2008,3,18,7,11.24,31.77,24.0,41.57,21.0,260.93,3.86,133.0,946.94,
