Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,2208,Kumo,NGA,Nigeria,10.0457033477,11.2130517158,1,424.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2008,3,2,20,28.48,12.28,0.0,0.0,0.0,357.77,3.3,11.0,957.62,
2008,3,2,21,27.1,11.93,0.0,0.0,0.0,353.8,3.2,11.0,958.35,
2008,3,2,22,26.5,11.62,0.0,0.0,0.0,350.98,3.11,14.0,958.29,
2008,3,2,23,25.9,11.31,0.0,0.0,0.0,348.17,3.03,17.0,958.22,
2008,3,3,0,25.3,11.0,0.0,0.0,0.0,345.35,2.94,20.0,958.16,
2008,3,3,1,24.92,10.9,0.0,0.0,0.0,343.08,2.83,21.0,958.06,
2008,3,3,2,24.53,10.8,0.0,0.0,0.0,340.82,2.72,21.0,957.97,
2008,3,3,3,24.15,10.7,0.0,0.0,0.0,338.55,2.61,22.0,957.87,
2008,3,3,4,23.66,11.94,0.0,0.0,0.0,335.37,2.56,27.0,958.25,
2008,3,3,5,23.17,13.19,0.0,0.0,0.0,332.18,2.51,32.0,958.63,
2008,3,3,6,22.67,14.43,0.0,0.0,0.0,329.0,2.47,36.0,959.01,
2008,3,3,7,25.41,12.62,64.0,61.43,55.0,332.67,2.69,41.0,959.3,
2008,3,3,8,28.16,10.81,232.0,128.16,182.0,336.33,2.92,46.0,959.58,
2008,3,3,9,30.9,9.0,591.0,670.24,185.0,340.0,3.14,52.0,959.87,
2008,3,3,10,33.03,8.43,736.0,562.49,298.0,347.12,3.32,52.0,958.76,
2008,3,3,11,35.16,7.85,838.0,519.44,372.0,354.23,3.5,53.0,957.65,
2008,3,3,12,37.29,7.28,930.0,596.0,362.0,361.35,3.68,53.0,956.54,
2008,3,3,13,37.41,7.5,962.0,698.09,304.0,364.2,3.61,50.0,955.85,
2008,3,3,14,37.53,7.71,863.0,656.69,294.0,367.05,3.54,48.0,955.15,
2008,3,3,15,37.64,7.93,676.0,532.95,287.0,369.9,3.46,45.0,954.45,
2008,3,3,16,35.4,9.73,439.0,361.51,243.0,365.98,3.55,40.0,954.83,
2008,3,3,17,33.15,11.54,245.0,370.14,128.0,362.07,3.65,35.0,955.21,
2008,3,3,18,30.9,13.34,28.0,89.47,22.0,358.15,3.74,30.0,955.59,
2008,3,3,19,29.56,13.45,0.0,0.0,0.0,354.25,3.66,26.0,956.42,
2008,3,3,20,28.22,13.56,0.0,0.0,0.0,350.35,3.58,23.0,957.24,
2008,3,3,21,26.88,13.67,0.0,0.0,0.0,346.45,3.5,19.0,958.06,
2008,3,3,22,26.27,13.5,0.0,0.0,0.0,343.65,3.29,17.0,958.1,
2008,3,3,23,25.66,13.32,0.0,0.0,0.0,340.85,3.07,16.0,958.13,
2008,3,4,0,25.05,13.15,0.0,0.0,0.0,338.05,2.86,14.0,958.16,
2008,3,4,1,24.72,13.48,0.0,0.0,0.0,335.27,2.74,15.0,958.0,
2008,3,4,2,24.4,13.8,0.0,0.0,0.0,332.48,2.62,15.0,957.84,
2008,3,4,3,24.07,14.13,0.0,0.0,0.0,329.7,2.5,16.0,957.68,
2008,3,4,4,23.72,14.8,0.0,0.0,0.0,327.28,2.51,19.0,958.16,
2008,3,4,5,23.37,15.48,0.0,0.0,0.0,324.87,2.51,22.0,958.63,
2008,3,4,6,23.01,16.15,0.0,0.0,0.0,322.45,2.52,25.0,959.11,
2008,3,4,7,25.92,14.07,95.0,248.89,58.0,328.35,2.8,33.0,959.46,
2008,3,4,8,28.82,11.98,348.0,550.46,132.0,334.25,3.07,41.0,959.81,
2008,3,4,9,31.73,9.9,562.0,555.86,224.0,340.15,3.34,49.0,960.16,
2008,3,4,10,33.73,9.24,800.0,741.39,221.0,349.22,3.54,54.0,959.27,
2008,3,4,11,35.73,8.57,945.0,780.6,243.0,358.28,3.75,60.0,958.38,
2008,3,4,12,37.73,7.91,1010.0,788.46,257.0,367.35,3.96,66.0,957.49,
2008,3,4,13,38.06,7.86,986.9,753.6,275.25,369.93,4.19,65.0,956.7,
2008,3,4,14,38.39,7.82,909.0,782.3,230.0,372.52,4.43,64.0,955.91,
2008,3,4,15,38.71,7.77,734.0,703.06,220.0,375.1,4.66,63.0,955.12,
2008,3,4,16,36.34,9.16,504.0,583.72,187.0,370.53,4.2,58.0,955.46,
2008,3,4,17,33.96,10.56,247.0,375.74,128.0,365.97,3.73,53.0,955.81,
2008,3,4,18,31.59,11.95,24.0,59.32,20.0,361.4,3.27,48.0,956.16,
2008,3,4,19,30.41,12.6,0.0,0.0,0.0,357.93,3.17,46.0,957.02,
2008,3,4,20,29.23,13.26,0.0,0.0,0.0,354.47,3.07,44.0,957.87,
2008,3,4,21,28.05,13.91,0.0,0.0,0.0,351.0,2.97,42.0,958.73,
2008,3,4,22,27.4,14.29,0.0,0.0,0.0,348.62,2.91,39.0,958.63,
2008,3,4,23,26.76,14.68,0.0,0.0,0.0,346.23,2.86,36.0,958.54,
2008,3,5,0,26.12,15.06,0.0,0.0,0.0,343.85,2.81,32.0,958.44,
2008,3,5,1,25.86,15.3,0.0,0.0,0.0,342.82,2.86,32.0,958.1,
2008,3,5,2,25.61,15.53,0.0,0.0,0.0,341.78,2.91,32.0,957.75,
2008,3,5,3,25.35,15.77,0.0,0.0,0.0,340.75,2.97,32.0,957.4,
2008,3,5,4,24.95,16.42,0.0,0.0,0.0,338.75,2.89,35.0,957.78,
2008,3,5,5,24.54,17.08,0.0,0.0,0.0,336.75,2.82,39.0,958.16,
2008,3,5,6,24.13,17.73,0.0,0.0,0.0,334.75,2.74,42.0,958.54,
2008,3,5,7,26.96,15.64,87.0,172.36,61.0,339.37,3.28,48.0,958.7,
2008,3,5,8,29.79,13.55,325.0,423.11,158.0,343.98,3.81,53.0,958.86,
2008,3,5,9,32.62,11.46,571.0,578.32,218.0,348.6,4.34,58.0,959.01,
2008,3,5,10,34.54,10.54,794.0,714.98,234.0,355.02,4.42,61.0,958.06,
2008,3,5,11,36.46,9.61,921.0,709.96,281.0,361.43,4.5,64.0,957.11,
2008,3,5,12,38.39,8.69,923.0,571.58,376.0,367.85,4.58,67.0,956.16,
2008,3,5,13,38.5,8.74,986.8,750.54,276.75,372.02,4.23,63.0,955.31,
2008,3,5,14,38.62,8.79,821.0,546.36,346.0,376.18,3.87,59.0,954.45,
2008,3,5,15,38.73,8.84,727.0,677.38,231.0,380.35,3.52,55.0,953.6,
2008,3,5,16,36.53,10.45,326.0,112.15,265.0,375.62,3.61,49.0,953.98,
2008,3,5,17,34.32,12.05,163.0,78.8,138.0,370.88,3.71,44.0,954.36,
2008,3,5,18,32.11,13.66,21.0,29.51,19.0,366.15,3.81,38.0,954.74,
2008,3,5,19,30.81,14.14,0.0,0.0,0.0,362.15,3.61,34.0,955.59,
2008,3,5,20,29.51,14.62,0.0,0.0,0.0,358.15,3.42,30.0,956.45,
2008,3,5,21,28.21,15.1,0.0,0.0,0.0,354.15,3.23,26.0,957.3,
2008,3,5,22,27.54,15.55,0.0,0.0,0.0,350.77,3.09,25.0,957.11,
2008,3,5,23,26.87,16.01,0.0,0.0,0.0,347.38,2.96,24.0,956.92,
2008,3,6,0,26.21,16.46,0.0,0.0,0.0,344.0,2.83,23.0,956.73,
2008,3,6,1,25.78,16.73,0.0,0.0,0.0,341.95,2.73,24.0,956.26,
2008,3,6,2,25.35,17.0,0.0,0.0,0.0,339.9,2.63,25.0,955.78,
2008,3,6,3,24.92,17.27,0.0,0.0,0.0,337.85,2.54,25.0,955.31,
2008,3,6,4,24.43,19.34,0.0,0.0,0.0,335.68,2.61,28.0,955.88,
2008,3,6,5,23.93,21.41,0.0,0.0,0.0,333.52,2.68,31.0,956.45,
2008,3,6,6,23.43,23.48,0.0,0.0,0.0,331.35,2.74,33.0,957.02,
2008,3,6,7,26.42,19.88,80.0,124.13,61.0,336.6,2.51,41.0,957.33,
2008,3,6,8,29.41,16.29,333.0,450.87,154.0,341.85,2.29,49.0,957.65,
2008,3,6,9,32.4,12.69,583.0,613.65,207.0,347.1,2.06,57.0,957.97,
2008,3,6,10,34.24,11.58,800.0,729.46,227.0,356.93,2.01,65.0,956.86,
2008,3,6,11,36.08,10.48,949.0,782.43,242.0,366.77,1.97,72.0,955.75,
2008,3,6,12,37.92,9.37,1014.0,789.42,257.0,376.6,1.93,80.0,954.64,
2008,3,6,13,38.48,9.13,1005.0,799.8,247.0,380.3,2.34,84.0,953.63,
2008,3,6,14,39.05,8.9,902.0,753.34,246.0,384.0,2.75,89.0,952.61,
2008,3,6,15,39.61,8.66,728.0,677.74,231.0,387.7,3.16,93.0,951.6,
2008,3,6,16,38.21,10.86,497.0,550.76,197.0,381.83,3.09,93.0,951.92,
2008,3,6,17,36.8,13.07,263.0,462.56,116.0,375.97,3.02,93.0,952.23,
2008,3,6,18,35.39,15.27,25.0,58.77,21.0,370.1,2.95,94.0,952.55,
2008,3,6,19,33.76,16.3,0.0,0.0,0.0,366.83,2.46,78.0,953.34,
2008,3,6,20,32.13,17.33,0.0,0.0,0.0,363.57,1.97,63.0,954.13,
2008,3,6,21,30.5,18.36,0.0,0.0,0.0,360.3,1.48,48.0,954.93,
2008,3,6,22,28.58,19.4,0.0,0.0,0.0,357.35,1.85,34.0,954.93,
2008,3,6,23,26.66,20.43,0.0,0.0,0.0,354.4,2.22,20.0,954.93,
2008,3,7,0,24.75,21.47,0.0,0.0,0.0,351.45,2.59,6.0,954.93,
2008,3,7,1,24.43,20.19,0.0,0.0,0.0,348.25,2.4,13.0,954.77,
2008,3,7,2,24.12,18.9,0.0,0.0,0.0,345.05,2.2,19.0,954.61,
2008,3,7,3,23.8,17.62,0.0,0.0,0.0,341.85,2.0,26.0,954.45,
2008,3,7,4,23.37,18.41,0.0,0.0,0.0,343.42,1.87,78.0,955.05,
2008,3,7,5,22.94,19.2,0.0,0.0,0.0,344.98,1.74,131.0,955.66,
2008,3,7,6,22.5,19.99,0.0,0.0,0.0,346.55,1.61,183.0,956.26,
2008,3,7,7,25.63,17.87,91.0,186.72,62.0,357.1,2.15,194.0,956.92,
2008,3,7,8,28.77,15.74,335.0,453.24,154.0,367.65,2.68,205.0,957.59,
2008,3,7,9,31.9,13.62,585.0,614.57,207.0,378.2,3.21,216.0,958.25,
2008,3,7,10,33.66,12.98,781.0,663.89,258.0,387.45,2.78,213.0,957.33,
2008,3,7,11,35.42,12.34,946.0,767.35,251.0,396.7,2.35,210.0,956.42,
2008,3,7,12,37.19,11.7,1027.0,820.13,239.0,405.95,1.92,207.0,955.5,
2008,3,7,13,37.59,10.83,1012.0,815.28,238.0,407.4,1.46,155.0,954.58,
2008,3,7,14,37.99,9.97,913.0,782.0,231.0,408.85,1.0,102.0,953.66,
2008,3,7,15,38.39,9.1,744.0,729.89,208.0,410.3,0.54,49.0,952.74,
2008,3,7,16,37.35,9.69,512.0,606.84,181.0,404.15,0.59,36.0,953.09,
2008,3,7,17,36.3,10.29,250.0,386.46,127.0,398.0,0.64,23.0,953.44,
2008,3,7,18,35.25,10.88,26.0,73.19,21.0,391.85,0.69,10.0,953.79,
2008,3,7,19,34.37,12.78,0.0,0.0,0.0,388.43,0.91,325.0,954.55,
2008,3,7,20,33.5,14.69,0.0,0.0,0.0,385.02,1.14,281.0,955.31,
2008,3,7,21,32.63,16.59,0.0,0.0,0.0,381.6,1.37,236.0,956.07,
2008,3,7,22,30.15,19.22,0.0,0.0,0.0,376.18,1.62,251.0,955.97,
2008,3,7,23,27.67,21.85,0.0,0.0,0.0,370.77,1.88,265.0,955.88,
2008,3,8,0,25.2,24.48,0.0,0.0,0.0,365.35,2.14,280.0,955.78,
2008,3,8,1,24.48,23.94,0.0,0.0,0.0,359.62,2.48,309.0,955.37,
2008,3,8,2,23.76,23.4,0.0,0.0,0.0,353.88,2.83,338.0,954.96,
2008,3,8,3,23.04,22.86,0.0,0.0,0.0,348.15,3.17,8.0,954.55,
2008,3,8,4,22.64,26.24,0.0,0.0,0.0,348.72,2.64,4.0,955.12,
2008,3,8,5,22.24,29.63,0.0,0.0,0.0,349.28,2.11,1.0,955.69,
2008,3,8,6,21.83,33.01,0.0,0.0,0.0,349.85,1.57,358.0,956.26,
2008,3,8,7,25.46,26.08,90.0,164.97,64.0,362.98,1.67,318.0,956.7,
2008,3,8,8,29.09,19.16,324.0,395.82,165.0,376.12,1.77,278.0,957.14,
2008,3,8,9,32.72,12.23,597.0,652.73,194.0,389.25,1.86,238.0,957.59,
2008,3,8,10,34.46,10.93,796.0,703.78,240.0,395.47,1.67,247.0,956.64,
2008,3,8,11,36.2,9.64,953.0,783.22,242.0,401.68,1.48,255.0,955.69,
2008,3,8,12,37.95,8.34,1018.0,789.46,258.0,407.9,1.28,263.0,954.74,
2008,3,8,13,38.13,8.38,1014.0,814.96,239.0,409.4,1.26,289.0,954.07,
2008,3,8,14,38.31,8.43,905.0,753.36,247.0,410.9,1.25,315.0,953.4,
2008,3,8,15,38.48,8.47,721.0,652.76,241.0,412.4,1.23,341.0,952.74,
2008,3,8,16,36.97,10.04,499.0,551.14,198.0,407.32,1.5,319.0,952.99,
2008,3,8,17,35.46,11.6,234.0,307.5,136.0,402.23,1.78,297.0,953.25,
2008,3,8,18,33.95,13.17,25.0,58.36,21.0,397.15,2.06,274.0,953.5,
2008,3,8,19,32.53,15.61,0.0,0.0,0.0,394.08,2.42,265.0,954.32,
2008,3,8,20,31.11,18.06,0.0,0.0,0.0,391.02,2.79,255.0,955.15,
2008,3,8,21,29.69,20.5,0.0,0.0,0.0,387.95,3.16,246.0,955.97,
2008,3,8,22,28.66,21.37,0.0,0.0,0.0,387.08,3.63,241.0,956.19,
2008,3,8,23,27.63,22.25,0.0,0.0,0.0,386.22,4.11,237.0,956.42,
2008,3,9,0,26.61,23.12,0.0,0.0,0.0,385.35,4.58,233.0,956.64,
2008,3,9,1,26.31,30.69,0.0,0.0,0.0,386.27,4.47,232.0,956.57,
2008,3,9,2,26.02,38.26,0.0,0.0,0.0,387.18,4.37,232.0,956.51,
2008,3,9,3,25.72,45.83,0.0,0.0,0.0,388.1,4.26,232.0,956.45,
2008,3,9,4,25.42,53.61,0.0,0.0,0.0,388.92,4.31,229.0,957.05,
2008,3,9,5,25.11,61.38,0.0,0.0,0.0,389.73,4.36,226.0,957.65,
2008,3,9,6,24.8,69.16,0.0,0.0,0.0,390.55,4.41,223.0,958.25,
2008,3,9,7,26.79,64.05,90.0,156.33,65.0,395.27,4.84,225.0,958.57,
2008,3,9,8,28.77,58.95,351.0,509.82,145.0,399.98,5.26,227.0,958.89,
2008,3,9,9,30.76,53.84,577.0,571.2,223.0,404.7,5.68,230.0,959.2,
2008,3,9,10,32.38,45.47,808.0,730.82,229.0,412.85,5.17,239.0,958.19,
2008,3,9,11,34.01,37.09,914.0,671.54,303.0,421.0,4.65,247.0,957.18,
2008,3,9,12,35.64,28.72,1020.0,790.04,258.0,429.15,4.14,256.0,956.16,
2008,3,9,13,35.74,25.67,943.0,632.02,341.0,428.72,3.76,255.0,955.24,
2008,3,9,14,35.84,22.61,921.0,798.03,223.0,428.28,3.37,255.0,954.32,
2008,3,9,15,35.93,19.56,746.0,730.71,208.0,427.85,2.99,254.0,953.4,
2008,3,9,16,34.8,21.9,527.0,665.72,163.0,423.75,2.75,248.0,953.69,
2008,3,9,17,33.66,24.25,250.0,385.47,127.0,419.65,2.51,241.0,953.98,
2008,3,9,18,32.53,26.59,30.0,116.4,22.0,415.55,2.26,234.0,954.26,
2008,3,9,19,31.63,29.34,0.0,0.0,0.0,413.9,2.5,232.0,955.08,
2008,3,9,20,30.74,32.09,0.0,0.0,0.0,412.25,2.74,229.0,955.91,
2008,3,9,21,29.85,34.84,0.0,0.0,0.0,410.6,2.98,227.0,956.73,
2008,3,9,22,29.03,37.69,0.0,0.0,0.0,409.43,3.05,227.0,956.8,
2008,3,9,23,28.21,40.53,0.0,0.0,0.0,408.27,3.12,226.0,956.86,
2008,3,10,0,27.39,43.38,0.0,0.0,0.0,407.1,3.19,226.0,956.92,
2008,3,10,1,27.08,48.4,0.0,0.0,0.0,408.15,3.49,227.0,956.76,
2008,3,10,2,26.76,53.41,0.0,0.0,0.0,409.2,3.8,229.0,956.61,
2008,3,10,3,26.45,58.43,0.0,0.0,0.0,410.25,4.11,230.0,956.45,
2008,3,10,4,26.23,61.45,0.0,0.0,0.0,409.92,4.2,230.0,956.95,
2008,3,10,5,26.01,64.46,0.0,0.0,0.0,409.58,4.29,230.0,957.46,
2008,3,10,6,25.78,67.48,0.0,0.0,0.0,409.25,4.39,230.0,957.97,
2008,3,10,7,27.73,60.57,97.0,197.22,65.0,411.83,4.61,233.0,958.35,
2008,3,10,8,29.67,53.67,365.0,568.34,134.0,414.42,4.84,235.0,958.73,
2008,3,10,9,31.62,46.76,624.0,737.84,165.0,417.0,5.06,238.0,959.11,
2008,3,10,10,32.34,38.85,792.0,678.43,253.0,419.72,4.63,250.0,958.16,
2008,3,10,11,33.07,30.93,863.0,545.03,366.0,422.43,4.2,263.0,957.21,
2008,3,10,12,33.8,23.02,852.0,416.02,450.0,425.15,3.77,276.0,956.26,
2008,3,10,13,34.25,19.75,661.0,162.47,506.0,419.83,3.48,268.0,955.43,
2008,3,10,14,34.7,16.47,892.0,712.46,268.0,414.52,3.19,260.0,954.61,
2008,3,10,15,35.14,13.2,735.0,690.5,226.0,409.2,2.9,252.0,953.79,
2008,3,10,16,33.7,15.08,457.0,405.57,235.0,406.88,3.11,238.0,954.17,
2008,3,10,17,32.25,16.95,202.0,181.57,144.0,404.57,3.32,224.0,954.55,
2008,3,10,18,30.8,18.83,24.0,43.55,21.0,402.25,3.53,209.0,954.93,
2008,3,10,19,29.73,20.93,0.0,0.0,0.0,400.95,3.51,208.0,955.97,
2008,3,10,20,28.66,23.02,0.0,0.0,0.0,399.65,3.49,207.0,957.02,
2008,3,10,21,27.6,25.12,0.0,0.0,0.0,398.35,3.46,206.0,958.06,
2008,3,10,22,26.69,28.06,0.0,0.0,0.0,397.35,3.47,208.0,958.16,
2008,3,10,23,25.78,31.0,0.0,0.0,0.0,396.35,3.48,211.0,958.25,
2008,3,11,0,24.87,33.94,0.0,0.0,0.0,395.35,3.49,214.0,958.35,
2008,3,11,1,24.56,35.36,0.0,0.0,0.0,393.95,3.2,216.0,958.03,
2008,3,11,2,24.24,36.79,0.0,0.0,0.0,392.55,2.91,218.0,957.72,
2008,3,11,3,23.93,38.21,0.0,0.0,0.0,391.15,2.62,221.0,957.4,
2008,3,11,4,23.64,42.0,0.0,0.0,0.0,389.95,2.53,222.0,957.91,
2008,3,11,5,23.34,45.8,0.0,0.0,0.0,388.75,2.45,223.0,958.41,
2008,3,11,6,23.04,49.59,0.0,0.0,0.0,387.55,2.36,224.0,958.92,
2008,3,11,7,25.42,43.67,92.0,157.94,66.0,391.18,2.57,228.0,959.36,
2008,3,11,8,27.79,37.76,298.0,273.95,186.0,394.82,2.77,232.0,959.81,
2008,3,11,9,30.17,31.84,559.0,498.06,248.0,398.45,2.98,236.0,960.25,
2008,3,11,10,31.8,26.45,763.0,591.2,292.0,405.0,2.43,249.0,959.2,
2008,3,11,11,33.44,21.05,843.0,500.06,386.0,411.55,1.89,263.0,958.16,
2008,3,11,12,35.08,15.66,921.0,548.53,390.0,418.1,1.34,276.0,957.11,
2008,3,11,13,35.71,13.81,963.0,672.98,320.0,418.08,1.6,300.0,956.35,
2008,3,11,14,36.35,11.96,868.0,645.4,302.0,418.07,1.86,323.0,955.59,
2008,3,11,15,36.98,10.11,674.0,512.21,296.0,418.05,2.12,346.0,954.83,
2008,3,11,16,35.91,10.8,472.0,450.8,225.0,413.87,2.11,346.0,955.21,
2008,3,11,17,34.83,11.5,227.0,272.09,140.0,409.68,2.09,346.0,955.59,
2008,3,11,18,33.75,12.19,26.0,57.96,22.0,405.5,2.07,345.0,955.97,
2008,3,11,19,31.83,12.25,0.0,0.0,0.0,401.33,1.77,328.0,956.99,
2008,3,11,20,29.92,12.31,0.0,0.0,0.0,397.17,1.48,311.0,958.0,
2008,3,11,21,28.01,12.37,0.0,0.0,0.0,393.0,1.19,294.0,959.01,
2008,3,11,22,27.01,13.19,0.0,0.0,0.0,389.13,1.36,295.0,959.05,
2008,3,11,23,26.02,14.02,0.0,0.0,0.0,385.27,1.53,297.0,959.08,
2008,3,12,0,25.03,14.84,0.0,0.0,0.0,381.4,1.7,299.0,959.11,
2008,3,12,1,24.65,14.37,0.0,0.0,0.0,379.58,1.75,289.0,958.82,
2008,3,12,2,24.26,13.9,0.0,0.0,0.0,377.77,1.81,279.0,958.54,
2008,3,12,3,23.88,13.43,0.0,0.0,0.0,375.95,1.86,270.0,958.25,
2008,3,12,4,23.14,16.0,0.0,0.0,0.0,374.18,1.77,273.0,958.79,
2008,3,12,5,22.39,18.57,0.0,0.0,0.0,372.42,1.69,276.0,959.33,
2008,3,12,6,21.64,21.14,0.0,0.0,0.0,370.65,1.6,279.0,959.87,
2008,3,12,7,24.78,17.46,100.0,191.61,68.0,374.67,1.4,295.0,960.38,
2008,3,12,8,27.92,13.77,326.0,369.62,174.0,378.68,1.2,310.0,960.88,
2008,3,12,9,31.06,10.09,458.0,236.14,310.0,382.7,0.99,326.0,961.39,
2008,3,12,10,32.91,9.26,788.0,653.43,266.0,390.3,1.74,346.0,960.31,
2008,3,12,11,34.76,8.42,935.0,713.0,282.0,397.9,2.49,6.0,959.24,
2008,3,12,12,36.62,7.59,1002.0,732.16,292.0,405.5,3.24,26.0,958.16,
2008,3,12,13,36.86,7.58,1008.0,785.91,256.0,407.95,3.8,30.0,957.56,
2008,3,12,14,37.11,7.56,863.0,633.21,307.0,410.4,4.35,34.0,956.95,
2008,3,12,15,37.35,7.55,720.0,640.27,247.0,412.85,4.91,38.0,956.35,
2008,3,12,16,35.52,8.34,492.0,521.5,206.0,404.62,4.23,35.0,956.7,
2008,3,12,17,33.69,9.14,240.0,328.12,135.0,396.38,3.54,32.0,957.05,
2008,3,12,18,31.86,9.93,25.0,57.88,21.0,388.15,2.86,29.0,957.4,
2008,3,12,19,31.26,10.56,0.0,0.0,0.0,380.18,3.05,30.0,958.54,
2008,3,12,20,30.66,11.2,0.0,0.0,0.0,372.22,3.25,31.0,959.68,
2008,3,12,21,30.07,11.83,0.0,0.0,0.0,364.25,3.45,31.0,960.82,
2008,3,12,22,28.75,12.25,0.0,0.0,0.0,359.47,3.44,30.0,960.79,
2008,3,12,23,27.43,12.68,0.0,0.0,0.0,354.68,3.44,28.0,960.76,
2008,3,13,0,26.11,13.1,0.0,0.0,0.0,349.9,3.43,26.0,960.73,
2008,3,13,1,25.42,13.53,0.0,0.0,0.0,347.12,3.33,23.0,960.47,
2008,3,13,2,24.73,13.97,0.0,0.0,0.0,344.33,3.22,19.0,960.22,
2008,3,13,3,24.04,14.4,0.0,0.0,0.0,341.55,3.12,16.0,959.97,
2008,3,13,4,23.65,14.57,0.0,0.0,0.0,338.82,3.14,16.0,960.28,
2008,3,13,5,23.26,14.74,0.0,0.0,0.0,336.08,3.17,16.0,960.6,
2008,3,13,6,22.87,14.91,0.0,0.0,0.0,333.35,3.2,16.0,960.92,
2008,3,13,7,25.92,12.71,84.0,100.34,67.0,339.67,3.23,19.0,961.11,
2008,3,13,8,28.98,10.5,348.0,452.08,161.0,345.98,3.26,22.0,961.3,
2008,3,13,9,32.03,8.3,583.0,564.32,228.0,352.3,3.28,26.0,961.49,
2008,3,13,10,33.75,7.67,821.0,747.79,222.0,361.02,3.62,26.0,960.38,
2008,3,13,11,35.48,7.04,953.0,756.17,259.0,369.73,3.96,26.0,959.27,
2008,3,13,12,37.21,6.41,1015.0,761.79,275.0,378.45,4.3,26.0,958.16,
2008,3,13,13,37.38,6.69,999.0,756.63,274.0,377.77,4.32,24.0,957.43,
2008,3,13,14,37.55,6.97,905.0,740.53,254.0,377.08,4.34,21.0,956.7,
2008,3,13,15,37.71,7.25,724.0,653.16,241.0,376.4,4.36,19.0,955.97,
2008,3,13,16,35.87,7.81,475.0,460.95,222.0,372.12,3.81,14.0,956.16,
2008,3,13,17,34.02,8.36,206.0,190.48,145.0,367.83,3.26,10.0,956.35,
2008,3,13,18,32.17,8.92,19.0,14.46,18.0,363.55,2.72,5.0,956.54,
2008,3,13,19,31.18,8.96,0.0,0.0,0.0,361.82,2.8,5.0,957.43,
2008,3,13,20,30.2,8.99,0.0,0.0,0.0,360.08,2.89,5.0,958.32,
2008,3,13,21,29.22,9.03,0.0,0.0,0.0,358.35,2.98,5.0,959.2,
2008,3,13,22,28.38,9.24,0.0,0.0,0.0,357.55,2.86,5.0,959.24,
2008,3,13,23,27.54,9.46,0.0,0.0,0.0,356.75,2.73,5.0,959.27,
2008,3,14,0,26.7,9.67,0.0,0.0,0.0,355.95,2.61,5.0,959.3,
2008,3,14,1,26.14,9.74,0.0,0.0,0.0,353.8,2.57,2.0,958.95,
2008,3,14,2,25.59,9.81,0.0,0.0,0.0,351.65,2.52,358.0,958.6,
2008,3,14,3,25.03,9.88,0.0,0.0,0.0,349.5,2.48,355.0,958.25,
2008,3,14,4,24.62,10.98,0.0,0.0,0.0,346.2,2.47,356.0,958.57,
2008,3,14,5,24.2,12.09,0.0,0.0,0.0,342.9,2.46,356.0,958.89,
2008,3,14,6,23.78,13.19,0.0,0.0,0.0,339.6,2.46,356.0,959.2,
2008,3,14,7,26.58,11.15,115.0,285.14,66.0,343.05,2.64,359.0,959.55,
2008,3,14,8,29.37,9.11,334.0,386.97,173.0,346.5,2.83,2.0,959.9,
2008,3,14,9,32.17,7.07,609.0,646.2,201.0,349.95,3.02,4.0,960.25,
2008,3,14,10,33.81,6.84,796.0,667.36,260.0,356.35,3.05,9.0,959.36,
2008,3,14,11,35.46,6.61,934.0,700.24,290.0,362.75,3.08,14.0,958.48,
2008,3,14,12,37.11,6.38,1011.0,747.17,284.0,369.15,3.1,20.0,957.59,
2008,3,14,13,37.23,6.82,1005.0,771.24,265.0,370.52,3.01,20.0,956.8,
2008,3,14,14,37.35,7.25,885.0,685.17,282.0,371.88,2.92,20.0,956.0,
2008,3,14,15,37.47,7.69,647.0,439.1,322.0,373.25,2.83,20.0,955.21,
2008,3,14,16,35.54,9.68,455.0,396.89,237.0,369.95,2.93,9.0,955.66,
2008,3,14,17,33.6,11.68,216.0,224.7,144.0,366.65,3.03,358.0,956.1,
2008,3,14,18,31.66,13.67,21.0,28.89,19.0,363.35,3.13,348.0,956.54,
2008,3,14,19,30.37,14.16,0.0,0.0,0.0,361.67,3.14,346.0,957.33,
2008,3,14,20,29.09,14.65,0.0,0.0,0.0,359.98,3.14,344.0,958.13,
2008,3,14,21,27.81,15.14,0.0,0.0,0.0,358.3,3.14,342.0,958.92,
2008,3,14,22,27.25,15.75,0.0,0.0,0.0,355.72,3.03,348.0,958.86,
2008,3,14,23,26.69,16.36,0.0,0.0,0.0,353.13,2.92,355.0,958.79,
2008,3,15,0,26.13,16.97,0.0,0.0,0.0,350.55,2.81,1.0,958.73,
2008,3,15,1,25.74,16.7,0.0,0.0,0.0,348.4,2.82,3.0,958.35,
2008,3,15,2,25.35,16.43,0.0,0.0,0.0,346.25,2.82,6.0,957.97,
2008,3,15,3,24.96,16.16,0.0,0.0,0.0,344.1,2.83,8.0,957.59,
2008,3,15,4,24.61,16.09,0.0,0.0,0.0,342.12,2.8,11.0,958.0,
2008,3,15,5,24.25,16.02,0.0,0.0,0.0,340.13,2.78,15.0,958.41,
2008,3,15,6,23.89,15.95,0.0,0.0,0.0,338.15,2.76,18.0,958.82,
2008,3,15,7,26.62,13.67,85.0,91.8,69.0,343.42,3.21,23.0,959.3,
2008,3,15,8,29.36,11.4,221.0,74.08,190.0,348.68,3.66,29.0,959.77,
