Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,4426,Vadodara,IND,India,22.3100193471,73.18001867559998,5,39.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2005,2,26,14,34.83,20.44,852.0,881.44,154.0,368.33,1.36,45.0,1006.53,
2005,2,26,15,34.55,24.66,704.0,818.9,151.0,368.17,1.15,30.0,1005.94,
2005,2,26,16,34.27,28.89,504.0,735.11,130.0,368.0,0.94,15.0,1005.34,
2005,2,26,17,31.3,29.76,273.0,602.68,90.0,364.52,2.0,9.0,1005.8,
2005,2,26,18,28.32,30.63,46.0,284.16,25.0,361.03,3.05,3.0,1006.27,
2005,2,26,19,25.35,31.5,0.0,0.0,0.0,357.55,4.11,357.0,1006.73,
2005,2,26,20,24.45,34.12,0.0,0.0,0.0,354.57,3.95,8.0,1006.96,
2005,2,26,21,23.55,36.75,0.0,0.0,0.0,351.58,3.79,19.0,1007.2,
2005,2,26,22,22.65,39.37,0.0,0.0,0.0,348.6,3.63,30.0,1007.43,
2005,2,26,23,22.08,42.74,0.0,0.0,0.0,346.27,3.51,35.0,1007.1,
2005,2,27,0,21.52,46.11,0.0,0.0,0.0,343.93,3.39,40.0,1006.77,
2005,2,27,1,20.96,49.48,0.0,0.0,0.0,341.6,3.27,45.0,1006.43,
2005,2,27,2,20.6,51.54,0.0,0.0,0.0,340.38,3.09,51.0,1006.3,
2005,2,27,3,20.24,53.59,0.0,0.0,0.0,339.17,2.9,58.0,1006.17,
2005,2,27,4,19.88,55.65,0.0,0.0,0.0,337.95,2.72,65.0,1006.04,
2005,2,27,5,20.99,52.22,0.0,0.0,0.0,337.18,2.86,73.0,1006.86,
2005,2,27,6,22.1,48.8,0.0,0.0,0.0,336.42,3.01,80.0,1007.69,
2005,2,27,7,23.21,45.37,2.0,0.0,2.0,335.65,3.16,88.0,1008.52,
2005,2,27,8,26.77,37.04,245.0,583.57,79.0,344.15,2.8,85.0,1008.76,
2005,2,27,9,30.33,28.72,480.0,734.44,118.0,352.65,2.44,83.0,1008.99,
2005,2,27,10,33.89,20.39,685.0,817.78,142.0,361.15,2.08,80.0,1009.22,
2005,2,27,11,34.76,18.41,852.0,922.3,127.0,369.75,1.44,59.0,1007.99,
2005,2,27,12,35.64,16.43,937.0,950.82,128.0,378.35,0.8,38.0,1006.77,
2005,2,27,13,36.51,14.45,943.0,953.3,129.0,386.95,0.17,17.0,1005.54,
2005,2,27,14,36.25,17.0,864.0,915.77,136.0,386.73,0.41,348.0,1005.07,
2005,2,27,15,35.98,19.55,711.0,834.67,145.0,386.52,0.65,320.0,1004.61,
2005,2,27,16,35.71,22.1,507.0,735.38,131.0,386.3,0.9,291.0,1004.14,
2005,2,27,17,32.57,24.91,277.0,617.87,88.0,383.32,1.98,307.0,1004.68,
2005,2,27,18,29.44,27.72,43.0,210.86,27.0,380.33,3.07,324.0,1005.21,
2005,2,27,19,26.3,30.53,0.0,0.0,0.0,377.35,4.15,340.0,1005.74,
2005,2,27,20,25.26,32.75,0.0,0.0,0.0,373.05,3.68,352.0,1005.97,
2005,2,27,21,24.23,34.96,0.0,0.0,0.0,368.75,3.2,3.0,1006.2,
2005,2,27,22,23.2,37.18,0.0,0.0,0.0,364.45,2.73,14.0,1006.43,
2005,2,27,23,22.85,39.64,0.0,0.0,0.0,362.68,2.36,31.0,1006.0,
2005,2,28,0,22.51,42.11,0.0,0.0,0.0,360.92,1.99,48.0,1005.57,
2005,2,28,1,22.17,44.57,0.0,0.0,0.0,359.15,1.61,64.0,1005.14,
2005,2,28,2,22.04,46.26,0.0,0.0,0.0,358.43,1.54,75.0,1005.04,
2005,2,28,3,21.91,47.94,0.0,0.0,0.0,357.72,1.46,86.0,1004.94,
2005,2,28,4,21.79,49.63,0.0,0.0,0.0,357.0,1.38,97.0,1004.84,
2005,2,28,5,22.63,46.5,0.0,0.0,0.0,359.77,1.74,105.0,1005.64,
2005,2,28,6,23.48,43.38,0.0,0.0,0.0,362.53,2.11,113.0,1006.43,
2005,2,28,7,24.32,40.25,2.0,0.0,2.0,365.3,2.47,121.0,1007.23,
2005,2,28,8,27.38,34.08,224.0,413.39,105.0,372.62,2.35,129.0,1007.46,
2005,2,28,9,30.44,27.9,288.0,98.71,239.0,379.93,2.24,136.0,1007.69,
2005,2,28,10,33.5,21.73,667.0,729.53,180.0,387.25,2.12,144.0,1007.93,
2005,2,28,11,34.43,20.3,843.0,873.85,153.0,392.07,2.18,155.0,1006.8,
2005,2,28,12,35.37,18.88,748.0,420.24,389.0,396.88,2.23,165.0,1005.67,
2005,2,28,13,36.3,17.45,937.0,919.35,149.0,401.7,2.29,176.0,1004.54,
2005,2,28,14,36.02,18.21,835.0,802.01,195.0,400.98,2.15,175.0,1004.14,
2005,2,28,15,35.74,18.97,722.0,867.99,131.0,400.27,2.01,174.0,1003.75,
2005,2,28,16,35.45,19.73,512.0,751.27,126.0,399.55,1.88,174.0,1003.35,
2005,2,28,17,33.17,24.58,287.0,684.84,76.0,393.38,2.13,178.0,1003.88,
2005,2,28,18,30.89,29.44,45.0,218.43,28.0,387.22,2.38,182.0,1004.41,
2005,2,28,19,28.61,34.29,0.0,0.0,0.0,381.05,2.63,186.0,1004.94,
2005,2,28,20,27.23,35.08,0.0,0.0,0.0,377.35,2.71,186.0,1005.31,
2005,2,28,21,21.04,42.69,0.0,0.0,0.0,359.46,2.61,187.0,1005.67,
2005,2,28,22,21.73,43.04,0.0,0.0,0.0,361.35,2.57,187.0,1006.04,
2005,2,28,23,22.42,43.39,0.0,0.0,0.0,363.24,2.53,188.0,1005.8,
2005,3,1,0,23.11,43.73,0.0,0.0,0.0,365.13,2.49,189.0,1005.57,
2005,3,1,1,23.8,44.08,0.0,0.0,0.0,367.02,2.45,190.0,1005.34,
2005,3,1,2,24.48,44.43,0.0,0.0,0.0,368.91,2.41,189.0,1005.37,
2005,3,1,3,25.17,44.78,0.0,0.0,0.0,370.81,2.37,188.0,1005.4,
2005,3,1,4,25.86,45.12,0.0,0.0,0.0,372.7,2.32,188.0,1005.44,
2005,3,1,5,26.55,45.47,0.0,0.0,0.0,374.59,2.28,156.0,1007.89,
2005,3,1,6,27.24,45.82,0.0,0.0,0.0,376.48,2.24,153.0,1008.76,
2005,3,1,7,27.93,46.17,20.0,47.82,17.0,378.37,2.2,150.0,1009.62,
2005,3,1,8,28.62,46.51,234.0,444.37,103.0,380.26,2.16,162.0,1009.82,
2005,3,1,9,29.31,46.86,469.0,631.53,151.0,382.16,2.12,174.0,1010.02,
2005,3,1,10,30.0,47.21,477.0,203.05,340.0,384.05,2.08,186.0,1010.22,
2005,3,1,11,30.69,47.56,814.0,756.91,211.0,385.94,2.03,192.0,1009.19,
2005,3,1,12,31.38,47.9,905.0,811.77,206.0,387.83,1.99,198.0,1008.16,
2005,3,1,13,35.84,29.32,889.0,752.69,239.0,400.85,2.63,203.0,1007.13,
2005,3,1,14,35.52,28.62,833.0,779.89,206.0,400.15,2.5,208.0,1006.9,
2005,3,1,15,35.19,27.93,696.0,750.38,181.0,399.45,2.36,213.0,1006.67,
2005,3,1,16,34.87,27.23,474.0,559.13,184.0,398.75,2.22,218.0,1006.43,
2005,3,1,17,32.58,32.11,268.0,512.14,108.0,390.9,2.4,223.0,1006.93,
2005,3,1,18,30.3,36.98,49.0,245.0,29.0,383.05,2.58,228.0,1007.43,
2005,3,1,19,28.01,41.86,0.0,0.0,0.0,375.2,2.76,233.0,1007.93,
2005,3,1,20,26.82,43.92,0.0,0.0,0.0,368.2,2.6,231.0,1008.23,
2005,3,1,21,25.62,45.98,0.0,0.0,0.0,361.2,2.44,228.0,1008.52,
2005,3,1,22,24.43,48.04,0.0,0.0,0.0,354.2,2.28,226.0,1008.82,
2005,3,1,23,23.67,49.12,0.0,0.0,0.0,350.32,2.23,231.0,1008.66,
2005,3,2,0,22.91,50.2,0.0,0.0,0.0,346.43,2.19,236.0,1008.49,
2005,3,2,1,22.15,51.28,0.0,0.0,0.0,342.55,2.15,242.0,1008.32,
2005,3,2,2,21.79,54.47,0.0,0.0,0.0,341.92,2.33,247.0,1008.36,
2005,3,2,3,21.42,57.67,0.0,0.0,0.0,341.28,2.5,253.0,1008.39,
2005,3,2,4,21.06,60.86,0.0,0.0,0.0,340.65,2.68,258.0,1008.42,
2005,3,2,5,21.84,57.04,0.0,0.0,0.0,343.48,2.26,264.0,1009.35,
2005,3,2,6,22.61,53.21,0.0,0.0,0.0,346.32,1.85,270.0,1010.28,
2005,3,2,7,23.38,49.39,22.0,60.5,18.0,349.15,1.43,275.0,1011.21,
2005,3,2,8,25.47,43.49,245.0,492.75,98.0,354.28,1.49,284.0,1011.28,
2005,3,2,9,27.56,37.59,481.0,670.44,141.0,359.42,1.54,292.0,1011.34,
2005,3,2,10,29.64,31.69,670.0,707.64,190.0,364.55,1.59,300.0,1011.41,
2005,3,2,11,30.89,28.9,832.0,803.57,189.0,369.75,1.71,298.0,1010.25,
2005,3,2,12,32.15,26.12,914.0,828.27,198.0,374.95,1.83,295.0,1009.09,
2005,3,2,13,33.4,23.33,918.0,830.7,198.0,380.15,1.94,293.0,1007.93,
2005,3,2,14,33.38,23.55,841.0,795.65,199.0,380.15,2.09,290.0,1007.43,
2005,3,2,15,33.37,23.76,695.0,737.33,187.0,380.15,2.24,287.0,1006.93,
2005,3,2,16,33.35,23.98,499.0,656.39,157.0,380.15,2.39,284.0,1006.43,
2005,3,2,17,31.04,28.98,271.0,524.62,106.0,376.95,2.51,290.0,1007.03,
2005,3,2,18,28.73,33.97,46.0,191.65,30.0,373.75,2.63,296.0,1007.63,
2005,3,2,19,26.41,38.97,0.0,0.0,0.0,370.55,2.76,302.0,1008.23,
2005,3,2,20,25.54,41.93,0.0,0.0,0.0,367.87,2.96,306.0,1008.46,
2005,3,2,21,24.68,44.9,0.0,0.0,0.0,365.18,3.15,310.0,1008.69,
2005,3,2,22,23.81,47.86,0.0,0.0,0.0,362.5,3.35,315.0,1008.92,
2005,3,2,23,23.43,49.94,0.0,0.0,0.0,358.78,3.12,314.0,1008.49,
2005,3,3,0,23.05,52.03,0.0,0.0,0.0,355.07,2.88,314.0,1008.06,
2005,3,3,1,22.67,54.11,0.0,0.0,0.0,351.35,2.65,314.0,1007.63,
2005,3,3,2,22.46,54.13,0.0,0.0,0.0,349.12,2.35,308.0,1007.56,
2005,3,3,3,22.26,54.14,0.0,0.0,0.0,346.88,2.06,301.0,1007.5,
2005,3,3,4,22.05,54.16,0.0,0.0,0.0,344.65,1.77,295.0,1007.43,
2005,3,3,5,22.71,54.28,0.0,0.0,0.0,345.25,1.68,293.0,1008.42,
2005,3,3,6,23.36,54.4,0.0,0.0,0.0,345.85,1.59,291.0,1009.42,
2005,3,3,7,24.01,54.52,25.0,71.9,20.0,346.45,1.5,290.0,1010.42,
2005,3,3,8,26.08,47.01,255.0,546.57,90.0,352.32,1.71,294.0,1010.55,
2005,3,3,9,28.15,39.51,477.0,634.37,153.0,358.18,1.91,299.0,1010.68,
2005,3,3,10,30.22,32.0,682.0,737.64,179.0,364.05,2.11,304.0,1010.81,
2005,3,3,11,31.18,29.68,841.0,819.96,182.0,368.75,2.38,295.0,1009.65,
2005,3,3,12,32.13,27.35,922.0,845.81,188.0,373.45,2.65,287.0,1008.49,
2005,3,3,13,33.09,25.03,916.0,816.2,206.0,378.15,2.92,278.0,1007.33,
2005,3,3,14,32.98,24.76,844.0,796.51,199.0,378.02,3.1,276.0,1006.96,
2005,3,3,15,32.86,24.49,706.0,766.35,176.0,377.88,3.27,273.0,1006.6,
2005,3,3,16,32.75,24.22,501.0,659.19,156.0,377.75,3.45,271.0,1006.23,
2005,3,3,17,30.49,28.04,273.0,527.52,106.0,372.95,3.23,273.0,1007.06,
2005,3,3,18,28.24,31.85,53.0,269.6,30.0,368.15,3.01,275.0,1007.89,
2005,3,3,19,25.98,35.67,0.0,0.0,0.0,363.35,2.79,277.0,1008.72,
2005,3,3,20,25.06,36.91,0.0,0.0,0.0,357.58,2.84,278.0,1009.22,
2005,3,3,21,24.15,38.16,0.0,0.0,0.0,351.82,2.89,279.0,1009.72,
2005,3,3,22,23.23,39.4,0.0,0.0,0.0,346.05,2.94,280.0,1010.22,
2005,3,3,23,22.5,40.98,0.0,0.0,0.0,341.37,3.06,285.0,1010.08,
2005,3,4,0,21.78,42.55,0.0,0.0,0.0,336.68,3.19,290.0,1009.95,
2005,3,4,1,21.06,44.13,0.0,0.0,0.0,332.0,3.31,296.0,1009.82,
2005,3,4,2,20.69,46.89,0.0,0.0,0.0,328.27,3.16,302.0,1009.85,
2005,3,4,3,20.32,49.66,0.0,0.0,0.0,324.53,3.01,308.0,1009.88,
2005,3,4,4,19.95,52.42,0.0,0.0,0.0,320.8,2.86,314.0,1009.92,
2005,3,4,5,20.57,50.56,0.0,0.0,0.0,320.32,2.44,324.0,1010.91,
2005,3,4,6,21.19,48.7,0.0,0.0,0.0,319.83,2.03,334.0,1011.91,
2005,3,4,7,21.81,46.84,24.0,54.79,20.0,319.35,1.61,344.0,1012.9,
2005,3,4,8,24.18,40.03,255.0,517.24,97.0,326.65,1.46,347.0,1012.97,
2005,3,4,9,26.54,33.23,489.0,674.6,142.0,333.95,1.3,351.0,1013.04,
2005,3,4,10,28.9,26.42,694.0,767.32,168.0,341.25,1.14,354.0,1013.1,
2005,3,4,11,30.11,23.99,835.0,789.15,198.0,347.48,1.29,331.0,1011.97,
2005,3,4,12,31.33,21.55,916.0,813.87,207.0,353.72,1.43,308.0,1010.85,
2005,3,4,13,32.54,19.12,910.0,785.8,224.0,359.95,1.57,284.0,1009.72,
2005,3,4,14,32.53,19.02,828.0,737.11,229.0,359.82,1.81,283.0,1009.39,
2005,3,4,15,32.52,18.92,693.0,710.21,200.0,359.68,2.04,282.0,1009.05,
2005,3,4,16,32.51,18.82,504.0,660.13,157.0,359.55,2.28,282.0,1008.72,
2005,3,4,17,29.82,24.12,277.0,539.86,105.0,356.12,2.62,286.0,1009.49,
2005,3,4,18,27.13,29.43,46.0,149.24,33.0,352.68,2.97,290.0,1010.25,
2005,3,4,19,24.44,34.73,0.0,0.0,0.0,349.25,3.31,294.0,1011.01,
2005,3,4,20,23.25,37.54,0.0,0.0,0.0,345.85,3.24,300.0,1011.38,
2005,3,4,21,22.05,40.35,0.0,0.0,0.0,342.45,3.16,307.0,1011.74,
2005,3,4,22,20.86,43.16,0.0,0.0,0.0,339.05,3.09,313.0,1012.11,
2005,3,4,23,20.42,45.11,0.0,0.0,0.0,336.13,2.88,328.0,1011.68,
2005,3,5,0,19.98,47.05,0.0,0.0,0.0,333.22,2.67,343.0,1011.24,
2005,3,5,1,19.54,49.0,0.0,0.0,0.0,330.3,2.46,357.0,1010.81,
2005,3,5,2,19.49,50.82,0.0,0.0,0.0,328.9,2.34,13.0,1010.55,
2005,3,5,3,19.45,52.64,0.0,0.0,0.0,327.5,2.23,28.0,1010.28,
2005,3,5,4,19.4,54.46,0.0,0.0,0.0,326.1,2.12,43.0,1010.02,
2005,3,5,5,20.81,52.25,0.0,0.0,0.0,331.38,1.66,51.0,1010.71,
2005,3,5,6,22.22,50.03,0.0,0.0,0.0,336.67,1.2,59.0,1011.41,
2005,3,5,7,23.62,47.82,17.0,0.0,17.0,341.95,0.74,68.0,1012.11,
2005,3,5,8,26.03,40.31,215.0,275.01,130.0,349.02,0.79,33.0,1012.21,
2005,3,5,9,28.44,32.8,460.0,532.79,184.0,356.08,0.84,359.0,1012.31,
2005,3,5,10,30.84,25.29,593.0,432.44,295.0,363.15,0.88,324.0,1012.41,
2005,3,5,11,31.74,24.13,679.0,368.83,380.0,369.3,1.14,307.0,1011.15,
2005,3,5,12,32.64,22.97,919.0,815.37,206.0,375.45,1.39,290.0,1009.88,
2005,3,5,13,33.54,21.81,923.0,817.28,207.0,381.6,1.64,273.0,1008.62,
2005,3,5,14,33.45,22.35,845.0,782.39,207.0,382.18,1.91,272.0,1008.26,
2005,3,5,15,33.37,22.9,711.0,767.92,176.0,382.77,2.17,270.0,1007.89,
2005,3,5,16,33.28,23.44,457.0,462.21,213.0,383.35,2.44,268.0,1007.53,
2005,3,5,17,31.12,29.85,273.0,499.08,113.0,379.82,2.52,265.0,1008.03,
2005,3,5,18,28.97,36.25,52.0,213.79,33.0,376.28,2.6,263.0,1008.52,
2005,3,5,19,26.81,42.66,0.0,0.0,0.0,372.75,2.68,260.0,1009.02,
2005,3,5,20,25.89,45.32,0.0,0.0,0.0,368.18,2.61,253.0,1009.15,
2005,3,5,21,24.97,47.97,0.0,0.0,0.0,363.62,2.54,247.0,1009.29,
2005,3,5,22,24.05,50.63,0.0,0.0,0.0,359.05,2.47,240.0,1009.42,
2005,3,5,23,23.51,52.22,0.0,0.0,0.0,355.45,2.38,241.0,1009.05,
2005,3,6,0,22.97,53.81,0.0,0.0,0.0,351.85,2.29,242.0,1008.69,
2005,3,6,1,22.43,55.4,0.0,0.0,0.0,348.25,2.21,242.0,1008.32,
2005,3,6,2,22.06,57.31,0.0,0.0,0.0,347.27,2.29,242.0,1008.39,
2005,3,6,3,21.68,59.21,0.0,0.0,0.0,346.28,2.36,242.0,1008.46,
2005,3,6,4,21.31,61.12,0.0,0.0,0.0,345.3,2.44,242.0,1008.52,
2005,3,6,5,22.13,60.95,0.0,0.0,0.0,348.07,2.23,230.0,1009.35,
2005,3,6,6,22.95,60.77,0.0,0.0,0.0,350.83,2.01,217.0,1010.18,
2005,3,6,7,23.76,60.6,19.0,12.49,18.0,353.6,1.79,204.0,1011.01,
2005,3,6,8,25.55,54.5,195.0,182.27,138.0,359.0,1.92,215.0,1011.01,
2005,3,6,9,27.34,48.41,235.0,26.84,221.0,364.4,2.05,226.0,1011.01,
2005,3,6,10,29.13,42.31,379.0,63.52,335.0,369.8,2.18,237.0,1011.01,
2005,3,6,11,30.11,38.63,686.0,379.54,377.0,375.97,2.66,241.0,1010.02,
2005,3,6,12,31.08,34.96,835.0,573.07,332.0,382.13,3.14,246.0,1009.02,
2005,3,6,13,32.06,31.28,754.0,392.44,409.0,388.3,3.61,250.0,1008.03,
2005,3,6,14,31.68,31.11,704.0,403.32,374.0,388.32,3.67,254.0,1007.79,
2005,3,6,15,31.31,30.93,618.0,461.97,295.0,388.33,3.72,258.0,1007.56,
2005,3,6,16,30.93,30.76,382.0,232.03,259.0,388.35,3.78,261.0,1007.33,
2005,3,6,17,29.09,35.4,212.0,192.23,150.0,384.02,3.4,261.0,1007.83,
2005,3,6,18,27.25,40.03,36.0,55.18,31.0,379.68,3.03,260.0,1008.32,
2005,3,6,19,25.41,44.67,0.0,0.0,0.0,375.35,2.65,259.0,1008.82,
2005,3,6,20,24.44,46.72,0.0,0.0,0.0,369.33,2.57,253.0,1009.09,
2005,3,6,21,23.47,48.77,0.0,0.0,0.0,363.32,2.48,247.0,1009.35,
2005,3,6,22,22.5,50.82,0.0,0.0,0.0,357.3,2.4,241.0,1009.62,
2005,3,6,23,22.02,52.26,0.0,0.0,0.0,355.05,2.28,244.0,1009.32,
2005,3,7,0,21.55,53.69,0.0,0.0,0.0,352.8,2.16,247.0,1009.02,
2005,3,7,1,21.08,55.13,0.0,0.0,0.0,350.55,2.04,250.0,1008.72,
2005,3,7,2,20.89,58.95,0.0,0.0,0.0,351.83,1.93,233.0,1008.92,
2005,3,7,3,20.7,62.78,0.0,0.0,0.0,353.12,1.82,215.0,1009.12,
2005,3,7,4,20.51,66.6,0.0,0.0,0.0,354.4,1.71,198.0,1009.32,
2005,3,7,5,21.36,64.94,0.0,0.0,0.0,356.53,1.72,188.0,1010.12,
2005,3,7,6,22.21,63.28,0.0,0.0,0.0,358.67,1.73,178.0,1010.91,
2005,3,7,7,23.05,61.62,42.0,203.19,25.0,360.8,1.74,168.0,1011.71,
2005,3,7,8,25.1,54.12,207.0,214.92,139.0,362.02,1.99,169.0,1011.68,
2005,3,7,9,27.15,46.62,423.0,373.08,227.0,363.23,2.24,170.0,1011.64,
2005,3,7,10,29.19,39.12,580.0,383.45,313.0,364.45,2.5,170.0,1011.61,
2005,3,7,11,30.15,35.58,828.0,732.62,229.0,369.12,2.88,179.0,1010.35,
2005,3,7,12,31.12,32.03,916.0,785.48,224.0,373.78,3.27,188.0,1009.09,
2005,3,7,13,32.08,28.49,914.0,772.0,233.0,378.45,3.66,197.0,1007.83,
2005,3,7,14,31.8,27.83,875.0,862.42,167.0,376.82,3.73,207.0,1007.5,
2005,3,7,15,31.53,27.18,713.0,755.4,183.0,375.18,3.81,216.0,1007.16,
2005,3,7,16,31.25,26.52,519.0,700.77,146.0,373.55,3.89,226.0,1006.83,
2005,3,7,17,29.36,30.98,285.0,554.79,105.0,368.75,3.44,231.0,1007.46,
2005,3,7,18,27.47,35.44,51.0,173.32,35.0,363.95,2.99,237.0,1008.09,
2005,3,7,19,25.58,39.9,0.0,0.0,0.0,359.15,2.54,242.0,1008.72,
2005,3,7,20,24.64,42.88,0.0,0.0,0.0,354.12,2.44,237.0,1009.12,
2005,3,7,21,23.71,45.87,0.0,0.0,0.0,349.08,2.34,232.0,1009.52,
2005,3,7,22,22.77,48.85,0.0,0.0,0.0,344.05,2.25,228.0,1009.92,
2005,3,7,23,22.17,52.61,0.0,0.0,0.0,340.58,2.23,224.0,1009.59,
2005,3,8,0,21.57,56.38,0.0,0.0,0.0,337.12,2.2,221.0,1009.25,
2005,3,8,1,20.97,60.14,0.0,0.0,0.0,333.65,2.18,217.0,1008.92,
2005,3,8,2,20.66,64.3,0.0,0.0,0.0,332.5,2.16,215.0,1008.79,
2005,3,8,3,20.36,68.47,0.0,0.0,0.0,331.35,2.14,212.0,1008.66,
2005,3,8,4,20.05,72.63,0.0,0.0,0.0,330.2,2.12,209.0,1008.52,
2005,3,8,5,21.11,69.93,0.0,0.0,0.0,334.7,2.26,207.0,1009.25,
2005,3,8,6,22.17,67.23,0.0,0.0,0.0,339.2,2.39,204.0,1009.98,
2005,3,8,7,23.22,64.53,35.0,91.65,27.0,343.7,2.52,202.0,1010.71,
2005,3,8,8,25.02,57.26,267.0,512.38,103.0,348.77,2.61,211.0,1010.75,
2005,3,8,9,26.81,50.0,454.0,472.56,204.0,353.83,2.7,219.0,1010.78,
2005,3,8,10,28.6,42.73,662.0,608.66,236.0,358.9,2.79,228.0,1010.81,
2005,3,8,11,29.54,38.07,855.0,808.72,191.0,362.7,3.34,233.0,1009.69,
2005,3,8,12,30.49,33.4,935.0,832.38,199.0,366.5,3.89,238.0,1008.56,
2005,3,8,13,31.43,28.74,928.0,803.3,217.0,370.3,4.44,243.0,1007.43,
2005,3,8,14,31.17,28.35,845.0,753.97,224.0,367.07,4.58,245.0,1007.03,
2005,3,8,15,30.92,27.95,707.0,727.26,195.0,363.83,4.72,247.0,1006.63,
2005,3,8,16,30.66,27.56,516.0,675.53,155.0,360.6,4.86,248.0,1006.23,
2005,3,8,17,28.67,31.15,286.0,554.66,105.0,356.47,4.09,248.0,1007.03,
2005,3,8,18,26.68,34.75,52.0,180.87,35.0,352.33,3.33,249.0,1007.83,
2005,3,8,19,24.68,38.34,0.0,0.0,0.0,348.2,2.57,249.0,1008.62,
2005,3,8,20,23.7,40.61,0.0,0.0,0.0,343.95,2.5,247.0,1009.09,
2005,3,8,21,22.71,42.87,0.0,0.0,0.0,339.7,2.44,245.0,1009.55,
2005,3,8,22,21.73,45.14,0.0,0.0,0.0,335.45,2.37,243.0,1010.02,
2005,3,8,23,21.34,45.44,0.0,0.0,0.0,332.15,2.37,247.0,1009.75,
2005,3,9,0,20.95,45.73,0.0,0.0,0.0,328.85,2.37,251.0,1009.49,
2005,3,9,1,20.57,46.03,0.0,0.0,0.0,325.55,2.37,255.0,1009.22,
2005,3,9,2,20.56,47.87,0.0,0.0,0.0,325.17,2.41,261.0,1009.12,
2005,3,9,3,20.56,49.72,0.0,0.0,0.0,324.78,2.46,267.0,1009.02,
2005,3,9,4,20.55,51.56,0.0,0.0,0.0,324.4,2.5,273.0,1008.92,
2005,3,9,5,21.2,54.8,0.0,0.0,0.0,327.92,2.2,270.0,1009.82,
2005,3,9,6,21.85,58.03,0.0,0.0,0.0,331.43,1.9,267.0,1010.71,
2005,3,9,7,22.5,61.27,38.0,98.97,29.0,334.95,1.6,264.0,1011.61,
2005,3,9,8,24.35,54.71,271.0,515.78,104.0,341.12,1.69,271.0,1011.61,
2005,3,9,9,26.2,48.15,506.0,672.03,148.0,347.28,1.77,277.0,1011.61,
2005,3,9,10,28.04,41.59,718.0,788.93,163.0,353.45,1.86,283.0,1011.61,
2005,3,9,11,29.0,37.11,859.0,809.01,192.0,354.47,2.4,281.0,1010.28,
2005,3,9,12,29.95,32.62,934.0,818.11,208.0,355.48,2.94,278.0,1008.96,
2005,3,9,13,30.91,28.14,931.0,804.03,217.0,356.5,3.48,276.0,1007.63,
2005,3,9,14,30.86,27.93,867.0,815.7,193.0,355.23,3.67,279.0,1007.06,
2005,3,9,15,30.82,27.73,726.0,785.71,171.0,353.97,3.87,281.0,1006.5,
2005,3,9,16,30.77,27.52,518.0,676.64,155.0,352.7,4.07,284.0,1005.94,
2005,3,9,17,28.55,32.25,288.0,557.65,105.0,349.43,3.72,282.0,1006.6,
2005,3,9,18,26.34,36.99,58.0,240.49,35.0,346.17,3.37,280.0,1007.26,
2005,3,9,19,24.12,41.72,0.0,0.0,0.0,342.9,3.02,278.0,1007.93,
2005,3,9,20,23.09,44.36,0.0,0.0,0.0,341.02,3.13,281.0,1008.32,
2005,3,9,21,22.06,46.99,0.0,0.0,0.0,339.13,3.24,283.0,1008.72,
2005,3,9,22,21.03,49.63,0.0,0.0,0.0,337.25,3.35,286.0,1009.12,
2005,3,9,23,20.67,51.13,0.0,0.0,0.0,334.85,3.23,295.0,1008.69,
2005,3,10,0,20.32,52.62,0.0,0.0,0.0,332.45,3.1,305.0,1008.26,
2005,3,10,1,19.97,54.12,0.0,0.0,0.0,330.05,2.98,315.0,1007.83,
2005,3,10,2,19.86,56.01,0.0,0.0,0.0,327.88,2.81,333.0,1007.69,
2005,3,10,3,19.75,57.9,0.0,0.0,0.0,325.72,2.64,351.0,1007.56,
2005,3,10,4,19.64,59.79,0.0,0.0,0.0,323.55,2.47,10.0,1007.43,
2005,3,10,5,20.91,58.44,0.0,0.0,0.0,324.62,2.14,7.0,1008.13,
2005,3,10,6,22.17,57.09,0.0,0.0,0.0,325.68,1.82,5.0,1008.82,
2005,3,10,7,23.43,55.74,38.0,73.98,31.0,326.75,1.49,2.0,1009.52,
2005,3,10,8,25.71,47.68,276.0,528.23,103.0,333.67,1.79,358.0,1009.62,
2005,3,10,9,27.99,39.62,513.0,686.06,145.0,340.58,2.1,354.0,1009.72,
2005,3,10,10,30.26,31.56,718.0,775.04,170.0,347.5,2.4,350.0,1009.82,
2005,3,10,11,30.87,29.31,873.0,841.93,176.0,350.8,2.47,341.0,1008.59,
2005,3,10,12,31.47,27.05,937.0,818.57,208.0,354.1,2.55,331.0,1007.36,
2005,3,10,13,32.08,24.8,934.0,804.78,217.0,357.4,2.62,322.0,1006.13,
2005,3,10,14,31.94,24.65,865.0,801.08,201.0,356.3,2.87,321.0,1005.8,
2005,3,10,15,31.8,24.49,720.0,756.34,184.0,355.2,3.13,319.0,1005.47,
2005,3,10,16,31.66,24.34,514.0,651.8,163.0,354.1,3.38,317.0,1005.14,
2005,3,10,17,29.4,28.93,290.0,557.63,106.0,349.83,3.49,321.0,1005.8,
2005,3,10,18,27.14,33.52,60.0,246.76,36.0,345.57,3.6,325.0,1006.47,
2005,3,10,19,24.87,38.11,0.0,0.0,0.0,341.3,3.71,329.0,1007.13,
2005,3,10,20,24.09,40.79,0.0,0.0,0.0,339.03,3.83,334.0,1007.59,
