Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,4743,Colider,BRA,Brazil,-10.8172867647,-55.4505794694,-4,324.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2013,2,19,15,25.72,98.4,291.0,25.49,273.0,425.22,0.97,121.0,970.52,
2013,2,19,16,25.26,97.6,249.0,67.45,215.0,419.8,1.1,131.0,970.17,
2013,2,19,17,24.81,98.21,116.0,37.02,106.0,416.3,1.23,131.0,970.9,
2013,2,19,18,24.36,98.83,0.0,0.0,0.0,412.8,1.35,131.0,971.64,
2013,2,19,19,23.9,99.44,0.0,0.0,0.0,409.3,1.48,131.0,972.38,
2013,2,19,20,23.94,97.88,0.0,0.0,0.0,406.15,1.55,118.0,972.86,
2013,2,19,21,23.97,96.33,0.0,0.0,0.0,403.0,1.62,106.0,973.34,
2013,2,19,22,24.0,94.77,0.0,0.0,0.0,399.85,1.7,93.0,973.82,
2013,2,19,23,23.67,94.53,0.0,0.0,0.0,399.32,1.55,84.0,973.28,
2013,2,20,0,23.34,94.28,0.0,0.0,0.0,398.78,1.41,76.0,972.73,
2013,2,20,1,23.01,94.04,0.0,0.0,0.0,398.25,1.27,67.0,972.19,
2013,2,20,2,22.65,95.05,0.0,0.0,0.0,406.48,1.19,72.0,972.25,
2013,2,20,3,22.3,96.06,0.0,0.0,0.0,414.72,1.1,77.0,972.31,
2013,2,20,4,21.94,97.07,0.0,0.0,0.0,422.95,1.02,82.0,972.38,
2013,2,20,5,22.6,96.59,0.0,0.0,0.0,424.83,1.02,89.0,973.02,
2013,2,20,6,23.25,96.11,10.0,0.0,10.0,426.72,1.02,96.0,973.66,
2013,2,20,7,23.91,95.63,158.0,116.15,123.0,428.6,1.02,103.0,974.3,
2013,2,20,8,25.44,87.23,315.0,135.28,243.0,424.82,0.86,84.0,973.85,
2013,2,20,9,26.97,78.84,586.0,371.6,315.0,421.03,0.69,65.0,973.4,
2013,2,20,10,28.5,70.44,635.0,193.39,465.0,417.25,0.52,47.0,972.96,
2013,2,20,11,28.73,71.39,750.0,233.7,523.0,419.2,0.61,73.0,971.83,
2013,2,20,12,28.96,72.34,889.0,416.06,473.0,421.15,0.69,100.0,970.71,
2013,2,20,13,29.19,73.29,805.0,328.26,489.0,423.1,0.77,127.0,969.59,
2013,2,20,14,28.5,76.44,618.0,198.31,447.0,417.93,1.0,123.0,969.2,
2013,2,20,15,27.81,79.58,591.0,418.11,296.0,412.77,1.22,119.0,968.82,
2013,2,20,16,27.12,82.73,315.0,180.85,224.0,407.6,1.45,115.0,968.43,
2013,2,20,17,26.36,86.77,223.0,643.26,50.0,404.27,1.42,106.0,969.46,
2013,2,20,18,25.59,90.82,0.0,0.0,0.0,400.93,1.38,97.0,970.49,
2013,2,20,19,24.82,94.86,0.0,0.0,0.0,397.6,1.35,88.0,971.51,
2013,2,20,20,24.56,93.31,0.0,0.0,0.0,403.25,1.3,87.0,972.03,
2013,2,20,21,24.29,91.76,0.0,0.0,0.0,408.9,1.25,87.0,972.54,
2013,2,20,22,24.02,90.21,0.0,0.0,0.0,414.55,1.2,86.0,973.05,
2013,2,20,23,23.77,91.36,0.0,0.0,0.0,416.48,1.24,85.0,972.67,
2013,2,21,0,23.51,92.5,0.0,0.0,0.0,418.42,1.28,84.0,972.28,
2013,2,21,1,23.26,93.65,0.0,0.0,0.0,420.35,1.32,83.0,971.9,
2013,2,21,2,23.14,93.84,0.0,0.0,0.0,421.95,1.45,82.0,971.93,
2013,2,21,3,23.02,94.03,0.0,0.0,0.0,423.55,1.57,81.0,971.96,
2013,2,21,4,22.9,94.22,0.0,0.0,0.0,425.15,1.7,80.0,971.99,
2013,2,21,5,23.89,91.01,0.0,0.0,0.0,425.53,1.23,75.0,972.63,
2013,2,21,6,24.88,87.79,26.0,193.94,16.0,425.92,0.76,71.0,973.28,
2013,2,21,7,25.87,84.58,258.0,658.13,60.0,426.3,0.29,67.0,973.92,
2013,2,21,8,26.9,79.65,517.0,825.22,78.0,422.25,0.81,68.0,973.73,
2013,2,21,9,27.93,74.71,750.0,905.1,90.0,418.2,1.34,69.0,973.53,
2013,2,21,10,28.96,69.78,930.0,947.59,97.0,414.15,1.86,70.0,973.34,
2013,2,21,11,29.03,71.91,1043.0,969.75,101.0,413.38,1.77,82.0,972.15,
2013,2,21,12,29.1,74.05,769.0,228.04,541.0,412.62,1.69,95.0,970.97,
2013,2,21,13,29.17,76.18,377.0,21.82,356.0,411.85,1.6,107.0,969.78,
2013,2,21,14,28.94,77.92,906.0,939.77,96.0,410.22,1.2,115.0,969.4,
2013,2,21,15,28.71,79.67,328.0,39.72,300.0,408.58,0.79,124.0,969.01,
2013,2,21,16,28.48,81.41,428.0,543.54,155.0,406.95,0.39,132.0,968.63,
2013,2,21,17,27.54,85.31,219.0,605.15,57.0,406.77,0.7,125.0,969.94,
2013,2,21,18,26.6,89.2,0.0,0.0,0.0,406.58,1.01,119.0,971.26,
2013,2,21,19,25.65,93.1,0.0,0.0,0.0,406.4,1.32,112.0,972.57,
2013,2,21,20,25.2,92.73,0.0,0.0,0.0,404.58,1.39,110.0,973.08,
2013,2,21,21,24.75,92.36,0.0,0.0,0.0,402.77,1.46,108.0,973.6,
2013,2,21,22,24.29,91.99,0.0,0.0,0.0,400.95,1.53,106.0,974.11,
2013,2,21,23,23.88,92.98,0.0,0.0,0.0,399.68,1.56,78.0,973.69,
2013,2,22,0,23.47,93.98,0.0,0.0,0.0,398.42,1.6,51.0,973.28,
2013,2,22,1,23.06,94.97,0.0,0.0,0.0,397.15,1.63,24.0,972.86,
2013,2,22,2,22.72,95.74,0.0,0.0,0.0,395.45,1.57,14.0,972.76,
2013,2,22,3,22.39,96.52,0.0,0.0,0.0,393.75,1.51,5.0,972.67,
2013,2,22,4,22.05,97.29,0.0,0.0,0.0,392.05,1.45,355.0,972.57,
2013,2,22,5,23.08,94.14,0.0,0.0,0.0,392.97,1.09,14.0,973.18,
2013,2,22,6,24.1,90.98,25.0,177.06,16.0,393.88,0.72,34.0,973.79,
2013,2,22,7,25.13,87.83,257.0,655.81,60.0,394.8,0.36,53.0,974.4,
2013,2,22,8,26.29,84.85,431.0,417.49,209.0,400.43,0.72,67.0,974.08,
2013,2,22,9,27.45,81.86,457.0,127.55,364.0,406.07,1.09,81.0,973.76,
2013,2,22,10,28.61,78.88,726.0,326.47,439.0,411.7,1.45,95.0,973.44,
2013,2,22,11,28.94,78.12,588.0,87.5,503.0,415.28,1.34,96.0,972.25,
2013,2,22,12,29.28,77.36,758.0,215.05,543.0,418.87,1.23,98.0,971.06,
2013,2,22,13,29.61,76.6,301.0,15.59,286.0,422.45,1.12,99.0,969.88,
2013,2,22,14,28.86,81.79,116.0,0.0,116.0,422.18,1.03,115.0,969.78,
2013,2,22,15,28.11,86.98,566.0,363.51,310.0,421.92,0.94,131.0,969.68,
2013,2,22,16,27.35,92.17,413.0,488.76,168.0,421.65,0.86,147.0,969.59,
2013,2,22,17,26.63,93.41,106.0,15.02,102.0,416.3,1.03,150.0,970.81,
2013,2,22,18,25.91,94.66,0.0,0.0,0.0,410.95,1.2,152.0,972.03,
2013,2,22,19,25.18,95.9,0.0,0.0,0.0,405.6,1.37,154.0,973.24,
2013,2,22,20,24.85,97.04,0.0,0.0,0.0,404.22,1.14,151.0,973.69,
2013,2,22,21,24.52,98.17,0.0,0.0,0.0,402.83,0.91,147.0,974.14,
2013,2,22,22,24.18,99.31,0.0,0.0,0.0,401.45,0.68,143.0,974.59,
2013,2,22,23,23.88,99.54,0.0,0.0,0.0,399.9,0.82,93.0,974.05,
2013,2,23,0,23.57,99.77,0.0,0.0,0.0,398.35,0.97,44.0,973.5,
2013,2,23,1,23.27,100.0,0.0,0.0,0.0,396.8,1.12,354.0,972.96,
2013,2,23,2,23.05,100.0,0.0,0.0,0.0,397.1,1.18,325.0,972.89,
2013,2,23,3,22.82,100.0,0.0,0.0,0.0,397.4,1.24,295.0,972.83,
2013,2,23,4,22.6,100.0,0.0,0.0,0.0,397.7,1.3,266.0,972.76,
2013,2,23,5,23.82,95.07,0.0,0.0,0.0,403.23,1.3,301.0,973.28,
2013,2,23,6,25.03,90.15,15.0,19.94,14.0,408.77,1.31,335.0,973.79,
2013,2,23,7,26.25,85.22,244.0,553.4,78.0,414.3,1.31,10.0,974.3,
2013,2,23,8,26.95,80.73,406.0,338.64,226.0,413.0,1.52,339.0,973.92,
2013,2,23,9,27.65,76.24,556.0,274.33,356.0,411.7,1.73,308.0,973.53,
2013,2,23,10,28.35,71.75,705.0,292.35,448.0,410.4,1.94,278.0,973.15,
2013,2,23,11,28.41,73.92,690.0,167.8,527.0,411.97,1.79,308.0,971.86,
2013,2,23,12,28.47,76.09,770.0,230.07,540.0,413.53,1.63,339.0,970.58,
2013,2,23,13,28.52,78.26,372.0,20.79,352.0,415.1,1.48,9.0,969.3,
2013,2,23,14,27.86,83.24,900.0,933.8,96.0,417.22,1.3,25.0,969.4,
2013,2,23,15,27.2,88.23,602.0,457.72,280.0,419.33,1.13,41.0,969.49,
2013,2,23,16,26.54,93.21,385.0,391.84,189.0,421.45,0.95,58.0,969.59,
2013,2,23,17,26.0,94.28,138.0,124.52,105.0,423.42,1.02,60.0,970.81,
2013,2,23,18,25.45,95.36,0.0,0.0,0.0,425.38,1.09,62.0,972.03,
2013,2,23,19,24.9,96.43,0.0,0.0,0.0,427.35,1.16,64.0,973.24,
2013,2,23,20,24.74,96.45,0.0,0.0,0.0,429.32,1.33,67.0,973.24,
2013,2,23,21,24.58,96.46,0.0,0.0,0.0,431.28,1.51,69.0,973.24,
2013,2,23,22,24.42,96.48,0.0,0.0,0.0,433.25,1.68,71.0,973.24,
2013,2,23,23,24.08,96.49,0.0,0.0,0.0,432.4,1.95,74.0,972.76,
2013,2,24,0,23.74,96.5,0.0,0.0,0.0,431.55,2.23,77.0,972.28,
2013,2,24,1,23.4,96.51,0.0,0.0,0.0,430.7,2.5,80.0,971.8,
2013,2,24,2,23.29,96.8,0.0,0.0,0.0,429.1,2.42,94.0,971.64,
2013,2,24,3,23.18,97.08,0.0,0.0,0.0,427.5,2.35,108.0,971.48,
2013,2,24,4,23.07,97.37,0.0,0.0,0.0,425.9,2.28,122.0,971.32,
2013,2,24,5,23.63,96.62,0.0,0.0,0.0,423.12,2.51,111.0,972.22,
2013,2,24,6,24.18,95.88,0.0,0.0,0.0,420.33,2.74,101.0,973.12,
2013,2,24,7,24.74,95.13,10.0,0.0,10.0,417.55,2.97,91.0,974.01,
2013,2,24,8,25.26,91.88,84.0,0.0,84.0,419.2,3.46,78.0,974.33,
2013,2,24,9,25.79,88.63,189.0,6.86,184.0,420.85,3.96,66.0,974.66,
2013,2,24,10,26.32,85.38,186.0,7.96,179.0,422.5,4.46,54.0,974.98,
2013,2,24,11,26.25,88.37,385.0,21.62,364.0,424.35,3.68,50.0,973.63,
2013,2,24,12,26.18,91.35,497.0,42.02,455.0,426.2,2.9,46.0,972.28,
2013,2,24,13,26.11,94.34,478.0,42.63,437.0,428.05,2.12,42.0,970.93,
2013,2,24,14,25.72,94.78,267.0,12.78,256.0,426.88,1.61,32.0,970.49,
2013,2,24,15,25.32,95.22,268.0,17.08,256.0,425.72,1.09,22.0,970.04,
2013,2,24,16,24.92,95.66,246.0,66.12,213.0,424.55,0.58,12.0,969.59,
2013,2,24,17,24.39,96.55,203.0,519.76,66.0,418.82,0.72,56.0,970.68,
2013,2,24,18,23.85,97.43,0.0,0.0,0.0,413.08,0.86,99.0,971.77,
2013,2,24,19,23.31,98.32,0.0,0.0,0.0,407.35,0.99,142.0,972.86,
2013,2,24,20,23.07,97.82,0.0,0.0,0.0,404.68,1.29,122.0,973.18,
2013,2,24,21,22.83,97.33,0.0,0.0,0.0,402.02,1.59,102.0,973.5,
2013,2,24,22,22.59,96.83,0.0,0.0,0.0,399.35,1.89,82.0,973.82,
2013,2,24,23,22.59,96.16,0.0,0.0,0.0,401.98,1.65,72.0,973.6,
2013,2,25,0,22.58,95.48,0.0,0.0,0.0,404.62,1.4,61.0,973.37,
2013,2,25,1,22.58,94.81,0.0,0.0,0.0,407.25,1.16,50.0,973.15,
2013,2,25,2,22.42,95.36,0.0,0.0,0.0,407.43,1.3,13.0,973.15,
2013,2,25,3,22.26,95.92,0.0,0.0,0.0,407.62,1.43,336.0,973.15,
2013,2,25,4,22.1,96.47,0.0,0.0,0.0,407.8,1.57,299.0,973.15,
2013,2,25,5,22.88,93.75,0.0,0.0,0.0,407.6,1.56,343.0,973.63,
2013,2,25,6,23.65,91.02,9.0,0.0,9.0,407.4,1.54,28.0,974.11,
2013,2,25,7,24.43,88.3,61.0,0.0,61.0,407.2,1.53,72.0,974.59,
2013,2,25,8,25.52,81.65,265.0,62.13,232.0,410.1,1.89,64.0,974.49,
2013,2,25,9,26.62,75.0,439.0,108.38,360.0,413.0,2.25,56.0,974.4,
2013,2,25,10,27.72,68.35,310.0,17.06,295.0,415.9,2.61,47.0,974.3,
2013,2,25,11,28.17,66.58,598.0,94.72,506.0,416.07,2.22,49.0,973.08,
2013,2,25,12,28.62,64.82,732.0,189.12,543.0,416.23,1.83,52.0,971.86,
2013,2,25,13,29.06,63.05,648.0,141.47,512.0,416.4,1.43,54.0,970.65,
2013,2,25,14,28.35,69.8,450.0,56.99,401.0,411.75,1.33,64.0,970.33,
2013,2,25,15,27.64,76.54,455.0,162.45,341.0,407.1,1.22,74.0,970.0,
2013,2,25,16,26.93,83.29,371.0,351.5,196.0,402.45,1.12,84.0,969.68,
2013,2,25,17,26.19,86.82,212.0,614.31,51.0,404.17,1.22,105.0,970.65,
2013,2,25,18,25.44,90.34,0.0,0.0,0.0,405.88,1.33,126.0,971.61,
2013,2,25,19,24.69,93.87,0.0,0.0,0.0,407.6,1.43,147.0,972.57,
2013,2,25,20,24.45,93.6,0.0,0.0,0.0,405.57,1.39,145.0,973.21,
2013,2,25,21,24.21,93.32,0.0,0.0,0.0,403.53,1.35,142.0,973.85,
2013,2,25,22,23.96,93.05,0.0,0.0,0.0,401.5,1.31,140.0,974.49,
2013,2,25,23,23.57,94.84,0.0,0.0,0.0,400.2,1.27,146.0,973.85,
2013,2,26,0,23.17,96.62,0.0,0.0,0.0,398.9,1.24,152.0,973.21,
2013,2,26,1,22.78,98.41,0.0,0.0,0.0,397.6,1.2,158.0,972.57,
2013,2,26,2,22.43,98.94,0.0,0.0,0.0,393.05,1.26,146.0,972.47,
2013,2,26,3,22.09,99.47,0.0,0.0,0.0,388.5,1.32,133.0,972.38,
2013,2,26,4,21.74,100.0,0.0,0.0,0.0,383.95,1.38,121.0,972.28,
2013,2,26,5,23.14,95.1,0.0,0.0,0.0,391.45,1.66,116.0,972.99,
2013,2,26,6,24.54,90.21,1.0,0.0,1.0,398.95,1.95,112.0,973.69,
2013,2,26,7,25.94,85.31,84.0,0.0,84.0,406.45,2.23,107.0,974.4,
2013,2,26,8,26.55,82.18,397.0,316.4,229.0,410.63,2.53,96.0,974.27,
2013,2,26,9,27.17,79.05,744.0,894.56,92.0,414.82,2.82,85.0,974.14,
2013,2,26,10,27.79,75.92,577.0,133.11,460.0,419.0,3.12,74.0,974.01,
2013,2,26,11,27.62,78.31,733.0,216.23,523.0,418.63,2.69,64.0,972.96,
2013,2,26,12,27.46,80.71,868.0,388.34,480.0,418.27,2.27,53.0,971.9,
2013,2,26,13,27.29,83.1,680.0,171.71,515.0,417.9,1.85,42.0,970.84,
2013,2,26,14,26.99,86.22,895.0,927.65,98.0,420.62,1.46,50.0,970.65,
2013,2,26,15,26.68,89.33,627.0,559.37,235.0,423.33,1.08,58.0,970.45,
2013,2,26,16,26.37,92.45,338.0,255.74,211.0,426.05,0.69,65.0,970.26,
2013,2,26,17,25.88,94.42,131.0,107.48,103.0,424.83,0.95,74.0,971.51,
2013,2,26,18,25.39,96.38,0.0,0.0,0.0,423.62,1.21,82.0,972.76,
2013,2,26,19,24.89,98.35,0.0,0.0,0.0,422.4,1.48,90.0,974.01,
2013,2,26,20,24.38,93.99,0.0,0.0,0.0,414.75,1.42,99.0,974.17,
2013,2,26,21,23.87,89.62,0.0,0.0,0.0,407.1,1.36,107.0,974.33,
2013,2,26,22,23.35,85.26,0.0,0.0,0.0,399.45,1.3,115.0,974.49,
2013,2,26,23,23.16,86.3,0.0,0.0,0.0,400.63,1.3,112.0,974.24,
2013,2,27,0,22.98,87.35,0.0,0.0,0.0,401.82,1.31,110.0,973.98,
2013,2,27,1,22.79,88.39,0.0,0.0,0.0,403.0,1.31,107.0,973.73,
2013,2,27,2,22.6,89.24,0.0,0.0,0.0,404.9,1.31,112.0,973.73,
2013,2,27,3,22.41,90.1,0.0,0.0,0.0,406.8,1.32,116.0,973.73,
2013,2,27,4,22.22,90.95,0.0,0.0,0.0,408.7,1.32,121.0,973.73,
2013,2,27,5,22.89,89.7,0.0,0.0,0.0,410.98,1.14,116.0,974.27,
2013,2,27,6,23.56,88.44,0.0,0.0,0.0,413.27,0.97,112.0,974.82,
2013,2,27,7,24.24,87.19,59.0,0.0,59.0,415.55,0.79,107.0,975.36,
2013,2,27,8,25.31,83.19,254.0,52.75,226.0,418.38,0.83,96.0,975.36,
2013,2,27,9,26.39,79.2,521.0,215.43,364.0,421.22,0.87,85.0,975.36,
2013,2,27,10,27.47,75.2,629.0,187.73,464.0,424.05,0.91,74.0,975.36,
2013,2,27,11,27.41,79.18,780.0,277.02,511.0,424.57,1.13,62.0,974.01,
2013,2,27,12,27.36,83.16,823.0,302.35,521.0,425.08,1.35,50.0,972.67,
2013,2,27,13,27.3,87.14,859.0,547.67,333.0,425.6,1.57,38.0,971.32,
2013,2,27,14,27.07,88.58,890.0,921.46,99.0,424.8,1.57,53.0,971.16,
2013,2,27,15,26.83,90.03,700.0,871.72,90.0,424.0,1.56,68.0,971.0,
2013,2,27,16,26.59,91.47,17.0,0.0,17.0,423.2,1.56,84.0,970.84,
2013,2,27,17,26.05,93.14,46.0,0.0,46.0,422.1,1.62,88.0,971.86,
2013,2,27,18,25.51,94.8,0.0,0.0,0.0,421.0,1.69,93.0,972.89,
2013,2,27,19,24.96,96.47,0.0,0.0,0.0,419.9,1.75,97.0,973.92,
2013,2,27,20,24.49,97.65,0.0,0.0,0.0,419.48,1.55,83.0,974.11,
2013,2,27,21,24.02,98.82,0.0,0.0,0.0,419.07,1.36,69.0,974.3,
2013,2,27,22,23.54,100.0,0.0,0.0,0.0,418.65,1.16,54.0,974.49,
2013,2,27,23,23.29,100.0,0.0,0.0,0.0,418.9,1.23,56.0,974.01,
2013,2,28,0,23.05,100.0,0.0,0.0,0.0,419.15,1.31,58.0,973.53,
2013,2,28,1,22.8,100.0,0.0,0.0,0.0,419.4,1.38,59.0,973.05,
2013,2,28,2,22.54,100.0,0.0,0.0,0.0,418.98,1.28,70.0,972.86,
2013,2,28,3,22.28,100.0,0.0,0.0,0.0,418.57,1.18,80.0,972.67,
2013,2,28,4,22.02,100.0,0.0,0.0,0.0,418.15,1.08,90.0,972.47,
2013,2,28,5,22.6,97.13,0.0,0.0,0.0,416.92,1.05,82.0,973.05,
2013,2,28,6,23.17,94.26,1.0,0.0,1.0,415.68,1.02,75.0,973.63,
2013,2,28,7,23.75,91.39,49.0,0.0,49.0,414.45,0.99,67.0,974.21,
2013,2,28,8,24.95,87.48,334.0,165.83,246.0,415.15,1.32,56.0,973.92,
2013,2,28,9,26.15,83.58,449.0,119.39,362.0,415.85,1.65,45.0,973.63,
2013,2,28,10,27.36,79.67,652.0,217.33,461.0,416.55,1.97,34.0,973.34,
2013,2,28,11,27.51,80.83,839.0,385.21,465.0,417.57,1.94,19.0,972.22,
2013,2,28,12,28.02,85.34,1064.0,959.41,106.0,422.8,1.73,5.0,971.1,
2013,2,28,13,27.58,86.52,1017.0,951.14,104.0,420.75,1.69,351.0,969.97,
2013,2,28,14,27.14,87.7,752.0,455.91,361.0,418.69,1.66,307.0,969.75,
2013,2,28,15,26.71,88.88,582.0,417.94,290.0,416.63,1.63,264.0,969.52,
2013,2,28,16,26.27,90.06,464.0,785.61,76.0,414.58,1.6,221.0,969.3,
2013,2,28,17,25.83,91.25,208.0,610.4,51.0,412.52,1.57,202.0,970.39,
2013,2,28,18,25.39,92.43,0.0,0.0,0.0,410.46,1.53,183.0,971.48,
2013,2,28,19,24.96,93.61,0.0,0.0,0.0,408.41,1.5,164.0,972.57,
2013,2,28,20,24.52,94.79,0.0,0.0,0.0,406.35,1.47,48.0,973.15,
2013,2,28,21,24.08,95.97,0.0,0.0,0.0,404.29,1.44,37.0,973.53,
2013,2,28,22,23.64,97.15,0.0,0.0,0.0,402.24,1.4,25.0,973.92,
2013,2,28,23,23.21,98.34,0.0,0.0,0.0,400.18,1.37,16.0,973.44,
2014,3,1,0,22.77,99.52,0.0,0.0,0.0,398.12,1.34,7.0,972.96,
2014,3,1,1,22.33,100.0,0.0,0.0,0.0,396.07,1.31,358.0,972.47,
2014,3,1,2,21.89,100.0,0.0,0.0,0.0,394.01,1.28,354.0,972.35,
2014,3,1,3,21.46,100.0,0.0,0.0,0.0,391.95,1.24,350.0,972.22,
2014,3,1,4,21.69,99.39,0.0,0.0,0.0,392.05,1.19,347.0,972.09,
2014,3,1,5,22.94,95.52,0.0,0.0,0.0,392.87,1.28,342.0,972.8,
2014,3,1,6,24.19,91.66,11.0,0.0,11.0,393.68,1.38,338.0,973.5,
2014,3,1,7,25.44,87.79,126.0,40.27,114.0,394.5,1.48,333.0,974.21,
2014,3,1,8,26.05,87.28,314.0,130.06,245.0,403.02,2.0,326.0,973.89,
2014,3,1,9,26.65,86.76,353.0,45.29,320.0,411.53,2.52,319.0,973.56,
2014,3,1,10,27.26,86.25,542.0,103.56,451.0,420.05,3.05,312.0,973.24,
2014,3,1,11,27.11,90.17,641.0,126.71,518.0,425.57,3.0,307.0,972.25,
2014,3,1,12,26.95,94.08,1053.0,923.7,131.0,431.08,2.95,302.0,971.26,
2014,3,1,13,26.8,98.0,258.0,13.55,245.0,436.6,2.9,297.0,970.26,
2014,3,1,14,26.38,98.09,226.0,10.5,217.0,433.17,2.06,298.0,970.36,
2014,3,1,15,25.96,98.17,177.0,1.43,176.0,429.73,1.22,300.0,970.45,
2014,3,1,16,25.54,98.26,116.0,0.0,116.0,426.3,0.39,301.0,970.55,
2014,3,1,17,25.08,98.69,51.0,0.0,51.0,422.87,0.74,303.0,971.48,
2014,3,1,18,24.61,99.12,0.0,0.0,0.0,419.43,1.09,304.0,972.41,
2014,3,1,19,24.15,99.55,0.0,0.0,0.0,416.0,1.43,305.0,973.34,
2014,3,1,20,23.62,99.7,0.0,0.0,0.0,415.17,1.39,291.0,973.4,
2014,3,1,21,23.09,99.85,0.0,0.0,0.0,414.33,1.34,277.0,973.47,
2014,3,1,22,22.55,100.0,0.0,0.0,0.0,413.5,1.3,262.0,973.53,
2014,3,1,23,22.46,100.0,0.0,0.0,0.0,417.72,1.3,279.0,973.12,
2014,3,2,0,22.37,100.0,0.0,0.0,0.0,421.93,1.3,296.0,972.7,
2014,3,2,1,22.28,100.0,0.0,0.0,0.0,426.15,1.3,313.0,972.28,
2014,3,2,2,22.18,99.8,0.0,0.0,0.0,425.83,1.2,318.0,972.22,
2014,3,2,3,22.07,99.6,0.0,0.0,0.0,425.52,1.11,323.0,972.15,
2014,3,2,4,21.97,99.4,0.0,0.0,0.0,425.2,1.02,328.0,972.09,
2014,3,2,5,22.47,98.15,0.0,0.0,0.0,424.95,1.66,334.0,972.51,
2014,3,2,6,22.96,96.9,0.0,0.0,0.0,424.7,2.29,339.0,972.92,
2014,3,2,7,23.45,95.65,4.0,0.0,4.0,424.45,2.92,345.0,973.34,
2014,3,2,8,24.04,96.97,22.0,0.0,22.0,425.3,2.83,335.0,973.44,
2014,3,2,9,24.62,98.3,41.0,0.0,41.0,426.15,2.73,324.0,973.53,
2014,3,2,10,25.2,99.62,163.0,5.69,158.0,427.0,2.63,314.0,973.63,
2014,3,2,11,25.73,99.38,717.0,198.88,524.0,428.22,2.29,308.0,972.28,
2014,3,2,12,26.26,99.15,779.0,245.55,534.0,429.43,1.95,301.0,970.93,
2014,3,2,13,26.79,98.91,816.0,364.05,467.0,430.65,1.61,295.0,969.59,
2014,3,2,14,26.44,99.27,714.0,424.15,351.0,427.92,1.19,294.0,969.4,
2014,3,2,15,26.1,99.64,558.0,397.82,281.0,425.18,0.77,293.0,969.2,
2014,3,2,16,25.75,100.0,365.0,362.6,187.0,422.45,0.34,292.0,969.01,
2014,3,2,17,25.23,99.62,159.0,272.02,90.0,420.22,0.85,313.0,970.07,
2014,3,2,18,24.7,99.25,0.0,0.0,0.0,417.98,1.35,335.0,971.13,
2014,3,2,19,24.18,98.87,0.0,0.0,0.0,415.75,1.85,356.0,972.19,
2014,3,2,20,23.77,99.21,0.0,0.0,0.0,413.17,1.79,350.0,972.63,
2014,3,2,21,23.36,99.55,0.0,0.0,0.0,410.58,1.73,345.0,973.08,
2014,3,2,22,22.94,99.89,0.0,0.0,0.0,408.0,1.67,339.0,973.53,
2014,3,2,23,22.8,99.6,0.0,0.0,0.0,413.83,1.81,341.0,973.15,
2014,3,3,0,22.65,99.32,0.0,0.0,0.0,419.67,1.95,343.0,972.76,
2014,3,3,1,22.5,99.03,0.0,0.0,0.0,425.5,2.1,345.0,972.38,
2014,3,3,2,22.37,98.77,0.0,0.0,0.0,425.3,1.85,328.0,972.41,
2014,3,3,3,22.24,98.5,0.0,0.0,0.0,425.1,1.6,311.0,972.44,
2014,3,3,4,22.11,98.24,0.0,0.0,0.0,424.9,1.35,294.0,972.47,
2014,3,3,5,22.43,97.06,0.0,0.0,0.0,424.12,1.55,290.0,973.15,
2014,3,3,6,22.74,95.87,14.0,21.77,13.0,423.33,1.76,286.0,973.82,
2014,3,3,7,23.05,94.69,159.0,127.74,121.0,422.55,1.96,282.0,974.49,
2014,3,3,8,23.88,94.35,500.0,760.0,97.0,422.6,2.11,289.0,973.89,
2014,3,3,9,24.7,94.02,407.0,81.0,348.0,422.65,2.26,296.0,973.28,
2014,3,3,10,25.53,93.68,685.0,264.09,453.0,422.7,2.41,303.0,972.67,
2014,3,3,11,26.0,93.89,802.0,310.25,501.0,426.0,2.03,297.0,971.58,
2014,3,3,12,26.48,94.1,1048.0,919.5,131.0,429.3,1.64,291.0,970.49,
2014,3,3,13,26.95,94.31,802.0,336.14,480.0,432.6,1.26,284.0,969.4,
2014,3,3,14,26.52,96.09,701.0,397.74,361.0,431.07,1.12,282.0,969.4,
2014,3,3,15,26.09,97.86,548.0,374.1,288.0,429.53,0.99,279.0,969.4,
2014,3,3,16,25.66,99.64,358.0,343.34,190.0,428.0,0.86,277.0,969.4,
2014,3,3,17,25.21,99.22,155.0,254.17,91.0,426.42,1.09,324.0,970.42,
2014,3,3,18,24.77,98.8,0.0,0.0,0.0,424.83,1.33,11.0,971.45,
2014,3,3,19,24.32,98.38,0.0,0.0,0.0,423.25,1.57,58.0,972.47,
2014,3,3,20,24.09,97.73,0.0,0.0,0.0,422.17,1.52,56.0,972.7,
2014,3,3,21,23.86,97.09,0.0,0.0,0.0,421.08,1.46,54.0,972.92,
2014,3,3,22,23.62,96.44,0.0,0.0,0.0,420.0,1.41,52.0,973.15,
2014,3,3,23,23.28,97.43,0.0,0.0,0.0,420.02,1.41,40.0,972.96,
2014,3,4,0,22.93,98.42,0.0,0.0,0.0,420.03,1.41,27.0,972.76,
2014,3,4,1,22.59,99.41,0.0,0.0,0.0,420.05,1.41,14.0,972.57,
2014,3,4,2,22.46,99.61,0.0,0.0,0.0,420.77,1.49,4.0,972.67,
2014,3,4,3,22.32,99.8,0.0,0.0,0.0,421.48,1.58,355.0,972.76,
