Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,460,Mochudi,BWA,Botswana,-24.3770039998,26.1520025587,2,962.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2010,2,27,14,25.37,60.42,486.0,57.59,435.0,395.3,4.29,69.0,904.84,
2010,2,27,15,26.19,54.02,557.0,227.78,383.0,394.35,4.07,73.0,904.51,
2010,2,27,16,27.01,47.61,157.0,0.0,157.0,393.4,3.86,76.0,904.19,
2010,2,27,17,25.99,51.66,173.0,30.91,161.0,388.12,3.09,58.0,904.54,
2010,2,27,18,24.97,55.71,75.0,75.07,63.0,382.83,2.31,39.0,904.9,
2010,2,27,19,23.95,59.76,0.0,0.0,0.0,377.55,1.53,21.0,905.26,
2010,2,27,20,23.44,62.06,0.0,0.0,0.0,375.95,1.74,13.0,905.82,
2010,2,27,21,22.92,64.37,0.0,0.0,0.0,374.35,1.95,6.0,906.39,
2010,2,27,22,22.41,66.67,0.0,0.0,0.0,372.75,2.17,358.0,906.95,
2010,2,27,23,22.03,67.72,0.0,0.0,0.0,368.33,2.16,5.0,907.04,
2010,2,28,0,21.65,68.78,0.0,0.0,0.0,363.92,2.16,12.0,907.13,
2010,2,28,1,21.27,69.83,0.0,0.0,0.0,359.5,2.15,20.0,907.22,
2010,2,28,2,20.96,69.73,0.0,0.0,0.0,351.58,2.32,33.0,907.43,
2010,2,28,3,20.66,69.64,0.0,0.0,0.0,343.67,2.48,46.0,907.63,
2010,2,28,4,20.35,69.54,0.0,0.0,0.0,335.75,2.65,60.0,907.84,
2010,2,28,5,21.14,67.64,0.0,0.0,0.0,336.8,2.99,61.0,908.29,
2010,2,28,6,21.93,65.74,0.0,0.0,0.0,337.85,3.33,63.0,908.73,
2010,2,28,7,22.71,63.84,64.0,10.35,62.0,338.9,3.67,65.0,909.18,
2010,2,28,8,24.29,58.69,189.0,31.0,176.0,347.12,3.6,67.0,908.94,
2010,2,28,9,25.87,53.55,311.0,43.49,284.0,355.33,3.54,69.0,908.7,
2010,2,28,10,27.45,48.4,642.0,355.89,363.0,363.55,3.48,72.0,908.47,
2010,2,28,11,28.04,45.46,348.0,4.46,344.0,373.3,3.14,77.0,907.43,
2010,2,28,12,28.62,42.51,991.0,807.32,221.0,383.05,2.81,82.0,906.39,
2010,2,28,13,29.21,39.57,918.0,628.07,322.0,392.8,2.48,87.0,905.35,
2010,2,28,14,29.48,37.38,773.0,442.63,382.0,393.83,2.19,93.0,904.66,
2010,2,28,15,29.76,35.18,287.0,3.94,284.0,394.87,1.9,100.0,903.98,
2010,2,28,16,30.04,32.99,589.0,780.98,127.0,395.9,1.61,106.0,903.3,
2010,2,28,17,28.55,36.22,58.0,0.0,58.0,388.22,1.86,97.0,903.42,
2010,2,28,18,23.48,46.98,12.0,0.0,12.0,369.49,1.58,88.0,903.53,
2010,2,28,19,23.49,48.23,0.0,0.0,0.0,367.32,1.72,79.0,903.65,
2010,2,28,20,23.5,49.48,0.0,0.0,0.0,365.15,1.85,53.0,904.13,
2010,2,28,21,23.5,50.73,0.0,0.0,0.0,362.97,1.99,27.0,904.6,
2010,2,28,22,23.51,51.98,0.0,0.0,0.0,360.8,2.13,1.0,905.08,
2010,2,28,23,23.52,53.23,0.0,0.0,0.0,358.63,2.26,8.0,905.35,
2005,3,1,0,23.53,54.48,0.0,0.0,0.0,356.46,2.4,15.0,905.61,
2005,3,1,1,23.53,55.73,0.0,0.0,0.0,354.29,2.54,22.0,905.88,
2005,3,1,2,23.54,56.99,0.0,0.0,0.0,352.11,2.67,73.0,904.69,
2005,3,1,3,23.55,58.24,0.0,0.0,0.0,349.94,2.81,65.0,904.66,
2005,3,1,4,23.56,59.49,0.0,0.0,0.0,347.77,2.95,56.0,904.63,
2005,3,1,5,23.57,60.74,0.0,0.0,0.0,345.6,3.08,51.0,905.23,
2005,3,1,6,23.57,61.99,0.0,0.0,0.0,343.42,3.22,45.0,905.82,
2005,3,1,7,23.58,63.24,41.0,47.51,32.0,341.25,3.36,39.0,906.42,
2005,3,1,8,23.59,64.49,276.0,430.38,97.0,339.08,3.49,31.0,906.06,
2005,3,1,9,23.6,65.74,525.0,655.81,120.0,336.91,3.63,22.0,905.7,
2005,3,1,10,30.56,34.4,740.0,772.44,137.0,349.85,4.3,13.0,905.35,
2005,3,1,11,31.52,31.31,911.0,866.83,136.0,354.37,3.48,8.0,904.4,
2005,3,1,12,32.47,28.22,1012.0,918.87,139.0,358.88,2.66,3.0,903.45,
2005,3,1,13,33.43,25.13,1056.0,1006.48,105.0,363.4,1.83,358.0,902.49,
2005,3,1,14,33.34,24.98,1006.0,1024.11,106.0,365.23,1.57,26.0,901.99,
2005,3,1,15,33.24,24.82,904.0,1115.84,60.0,367.07,1.3,53.0,901.48,
2005,3,1,16,33.15,24.67,696.0,1008.64,105.0,368.9,1.03,80.0,900.98,
2005,3,1,17,31.18,28.99,458.0,920.63,109.0,368.32,1.46,98.0,901.34,
2005,3,1,18,29.22,33.32,210.0,887.05,77.0,367.73,1.89,117.0,901.69,
2005,3,1,19,27.26,37.64,0.0,0.0,0.0,367.15,2.32,135.0,902.05,
2005,3,1,20,26.25,40.19,0.0,0.0,0.0,365.3,2.21,135.0,902.73,
2005,3,1,21,25.23,42.73,0.0,0.0,0.0,363.45,2.1,136.0,903.42,
2005,3,1,22,24.22,45.28,0.0,0.0,0.0,361.6,1.99,136.0,904.1,
2005,3,1,23,23.26,48.22,0.0,0.0,0.0,355.95,1.99,126.0,904.43,
2005,3,2,0,22.31,51.15,0.0,0.0,0.0,350.3,1.99,115.0,904.75,
2005,3,2,1,21.35,54.09,0.0,0.0,0.0,344.65,1.99,105.0,905.08,
2005,3,2,2,21.27,57.13,0.0,0.0,0.0,342.28,2.23,95.0,905.29,
2005,3,2,3,21.19,60.16,0.0,0.0,0.0,339.92,2.47,85.0,905.49,
2005,3,2,4,21.12,63.2,0.0,0.0,0.0,337.55,2.72,74.0,905.7,
2005,3,2,5,22.1,59.26,0.0,0.0,0.0,337.0,2.91,57.0,906.24,
2005,3,2,6,23.07,55.32,0.0,0.0,0.0,336.45,3.11,40.0,906.77,
2005,3,2,7,24.05,51.38,43.0,63.97,31.0,335.9,3.31,23.0,907.31,
2005,3,2,8,26.45,44.48,288.0,509.45,77.0,341.33,3.51,15.0,906.83,
2005,3,2,9,28.84,37.59,517.0,630.0,129.0,346.77,3.71,8.0,906.36,
2005,3,2,10,31.24,30.69,730.0,743.3,151.0,352.2,3.9,360.0,905.88,
2005,3,2,11,31.86,28.78,834.0,642.17,261.0,357.9,3.11,340.0,905.02,
2005,3,2,12,32.47,26.88,1020.0,953.43,116.0,363.6,2.32,320.0,904.16,
2005,3,2,13,33.09,24.97,1036.0,951.47,139.0,369.3,1.53,299.0,903.3,
2005,3,2,14,32.53,26.43,992.0,986.94,127.0,372.38,1.51,259.0,903.24,
2005,3,2,15,31.97,27.88,851.0,915.43,161.0,375.47,1.49,218.0,903.18,
2005,3,2,16,31.42,29.34,633.0,737.54,203.0,378.55,1.48,178.0,903.12,
2005,3,2,17,29.78,34.21,422.0,712.95,154.0,371.9,1.67,171.0,903.53,
2005,3,2,18,28.15,39.07,130.0,150.16,108.0,365.25,1.87,164.0,903.95,
2005,3,2,19,26.52,43.94,0.0,0.0,0.0,358.6,2.07,158.0,904.37,
2005,3,2,20,25.44,48.41,0.0,0.0,0.0,352.8,2.17,148.0,904.84,
2005,3,2,21,24.35,52.89,0.0,0.0,0.0,347.0,2.28,138.0,905.32,
2005,3,2,22,23.27,57.36,0.0,0.0,0.0,341.2,2.39,128.0,905.79,
2005,3,2,23,22.57,59.37,0.0,0.0,0.0,339.97,2.46,114.0,905.76,
2005,3,3,0,21.87,61.39,0.0,0.0,0.0,338.73,2.54,99.0,905.73,
2005,3,3,1,21.17,63.4,0.0,0.0,0.0,337.5,2.62,85.0,905.7,
2005,3,3,2,21.24,62.95,0.0,0.0,0.0,336.8,2.58,76.0,906.09,
2005,3,3,3,21.3,62.49,0.0,0.0,0.0,336.1,2.55,66.0,906.48,
2005,3,3,4,21.37,62.04,0.0,0.0,0.0,335.4,2.51,57.0,906.86,
2005,3,3,5,22.19,59.63,0.0,0.0,0.0,333.58,3.08,54.0,907.37,
2005,3,3,6,23.01,57.22,0.0,0.0,0.0,331.77,3.64,51.0,907.87,
2005,3,3,7,23.83,54.81,38.0,43.07,30.0,329.95,4.21,49.0,908.38,
2005,3,3,8,25.59,50.81,199.0,133.35,144.0,336.83,3.89,43.0,908.05,
2005,3,3,9,27.34,46.82,497.0,558.46,154.0,343.72,3.58,38.0,907.72,
2005,3,3,10,29.1,42.82,767.0,891.61,74.0,350.6,3.27,33.0,907.4,
2005,3,3,11,29.73,40.62,920.0,914.11,106.0,359.88,2.59,54.0,906.62,
2005,3,3,12,30.36,38.41,1018.0,952.23,117.0,369.17,1.92,74.0,905.85,
2005,3,3,13,30.99,36.21,1050.0,1004.7,105.0,378.45,1.24,95.0,905.08,
2005,3,3,14,29.66,41.38,983.0,966.81,138.0,379.55,1.28,81.0,905.05,
2005,3,3,15,28.32,46.55,880.0,1042.56,97.0,380.65,1.31,66.0,905.02,
2005,3,3,16,26.99,51.72,626.0,720.64,208.0,381.75,1.35,52.0,904.99,
2005,3,3,17,26.04,55.78,455.0,955.3,99.0,373.58,1.47,40.0,905.26,
2005,3,3,18,25.09,59.83,208.0,964.76,70.0,365.42,1.59,29.0,905.52,
2005,3,3,19,24.14,63.89,0.0,0.0,0.0,357.25,1.71,18.0,905.79,
2005,3,3,20,23.4,68.1,0.0,0.0,0.0,353.23,1.72,17.0,906.24,
2005,3,3,21,22.65,72.32,0.0,0.0,0.0,349.22,1.74,17.0,906.68,
2005,3,3,22,21.9,76.53,0.0,0.0,0.0,345.2,1.75,17.0,907.13,
2005,3,3,23,21.42,78.4,0.0,0.0,0.0,343.83,1.88,21.0,907.13,
2005,3,4,0,20.94,80.28,0.0,0.0,0.0,342.47,2.0,26.0,907.13,
2005,3,4,1,20.46,82.15,0.0,0.0,0.0,341.1,2.12,30.0,907.13,
2005,3,4,2,20.5,83.58,0.0,0.0,0.0,340.12,2.44,27.0,906.92,
2005,3,4,3,20.54,85.0,0.0,0.0,0.0,339.13,2.75,23.0,906.71,
2005,3,4,4,20.59,86.43,0.0,0.0,0.0,338.15,3.06,19.0,906.5,
2005,3,4,5,21.2,81.42,0.0,0.0,0.0,340.43,3.57,18.0,906.95,
2005,3,4,6,21.82,76.4,0.0,0.0,0.0,342.72,4.08,17.0,907.4,
2005,3,4,7,22.43,71.39,44.0,81.57,29.0,345.0,4.59,16.0,907.84,
2005,3,4,8,24.15,63.66,282.0,494.27,79.0,351.92,4.06,12.0,907.31,
2005,3,4,9,25.86,55.94,526.0,688.98,104.0,358.83,3.53,8.0,906.77,
2005,3,4,10,27.58,48.21,741.0,798.18,122.0,365.75,2.99,4.0,906.24,
2005,3,4,11,28.38,45.12,908.0,879.99,126.0,371.33,2.18,5.0,905.23,
2005,3,4,12,29.19,42.02,1004.0,916.14,139.0,376.92,1.37,6.0,904.22,
2005,3,4,13,29.99,38.93,1047.0,1003.9,105.0,382.5,0.55,6.0,903.21,
2005,3,4,14,30.03,37.18,991.0,1002.85,117.0,382.6,0.43,59.0,902.52,
2005,3,4,15,30.07,35.43,820.0,828.58,200.0,382.7,0.3,111.0,901.84,
2005,3,4,16,30.12,33.68,589.0,592.73,247.0,382.8,0.18,163.0,901.16,
2005,3,4,17,28.81,37.26,437.0,850.14,123.0,380.03,0.46,108.0,901.48,
2005,3,4,18,27.51,40.83,141.0,243.7,107.0,377.27,0.73,53.0,901.81,
2005,3,4,19,26.2,44.41,0.0,0.0,0.0,374.5,1.01,358.0,902.14,
2005,3,4,20,25.73,47.51,0.0,0.0,0.0,372.67,1.23,354.0,902.58,
2005,3,4,21,25.25,50.62,0.0,0.0,0.0,370.83,1.46,351.0,903.03,
2005,3,4,22,24.77,53.72,0.0,0.0,0.0,369.0,1.68,347.0,903.48,
2005,3,4,23,23.94,56.52,0.0,0.0,0.0,362.88,1.92,343.0,903.36,
2005,3,5,0,23.12,59.32,0.0,0.0,0.0,356.77,2.16,339.0,903.24,
2005,3,5,1,22.29,62.12,0.0,0.0,0.0,350.65,2.4,335.0,903.12,
2005,3,5,2,21.78,64.29,0.0,0.0,0.0,348.57,2.39,339.0,903.15,
2005,3,5,3,21.26,66.47,0.0,0.0,0.0,346.48,2.37,342.0,903.18,
2005,3,5,4,20.75,68.64,0.0,0.0,0.0,344.4,2.36,345.0,903.21,
2005,3,5,5,21.15,67.46,0.0,0.0,0.0,346.78,2.34,339.0,903.86,
2005,3,5,6,21.55,66.29,0.0,0.0,0.0,349.17,2.33,333.0,904.51,
2005,3,5,7,21.95,65.11,27.0,10.98,25.0,351.55,2.32,326.0,905.17,
2005,3,5,8,23.02,60.28,154.0,44.01,136.0,357.15,2.85,319.0,904.9,
2005,3,5,9,24.09,55.45,340.0,134.25,258.0,362.75,3.38,312.0,904.63,
2005,3,5,10,25.16,50.62,578.0,329.56,323.0,368.35,3.92,305.0,904.37,
2005,3,5,11,25.52,50.85,777.0,513.1,322.0,370.72,3.93,300.0,903.45,
2005,3,5,12,25.88,51.07,1006.0,933.0,127.0,373.08,3.94,296.0,902.52,
2005,3,5,13,26.24,51.3,982.0,812.99,221.0,375.45,3.96,292.0,901.6,
2005,3,5,14,27.17,47.11,725.0,325.68,442.0,375.77,4.15,281.0,901.04,
2005,3,5,15,28.1,42.93,462.0,80.49,402.0,376.08,4.34,271.0,900.48,
2005,3,5,16,29.03,38.74,641.0,813.77,174.0,376.4,4.54,261.0,899.91,
2005,3,5,17,27.68,42.29,256.0,106.56,217.0,372.52,3.94,254.0,900.21,
2005,3,5,18,26.33,45.85,178.0,632.66,92.0,368.63,3.34,248.0,900.5,
2005,3,5,19,24.98,49.4,0.0,0.0,0.0,364.75,2.74,241.0,900.8,
2005,3,5,20,24.08,52.07,0.0,0.0,0.0,359.83,2.66,237.0,901.28,
2005,3,5,21,23.17,54.75,0.0,0.0,0.0,354.92,2.58,233.0,901.75,
2005,3,5,22,22.27,57.42,0.0,0.0,0.0,350.0,2.5,230.0,902.23,
2005,3,5,23,21.59,58.26,0.0,0.0,0.0,345.57,2.6,228.0,902.14,
2005,3,6,0,20.91,59.11,0.0,0.0,0.0,341.13,2.7,226.0,902.05,
2005,3,6,1,20.23,59.95,0.0,0.0,0.0,336.7,2.8,224.0,901.96,
2005,3,6,2,19.39,61.63,0.0,0.0,0.0,329.13,2.47,223.0,901.81,
2005,3,6,3,18.55,63.31,0.0,0.0,0.0,321.57,2.15,223.0,901.66,
2005,3,6,4,17.72,64.99,0.0,0.0,0.0,314.0,1.82,223.0,901.51,
2005,3,6,5,18.97,61.5,0.0,0.0,0.0,311.95,1.89,222.0,901.93,
2005,3,6,6,20.22,58.01,0.0,0.0,0.0,309.9,1.97,221.0,902.35,
2005,3,6,7,21.47,54.52,44.0,99.85,26.0,307.85,2.04,220.0,902.76,
2005,3,6,8,23.83,46.94,277.0,481.26,81.0,315.47,2.2,227.0,902.35,
2005,3,6,9,26.19,39.37,519.0,673.14,109.0,323.08,2.35,234.0,901.93,
2005,3,6,10,28.56,31.79,728.0,766.86,136.0,330.7,2.51,242.0,901.51,
2005,3,6,11,29.75,27.97,893.0,845.34,145.0,334.4,3.21,242.0,900.42,
2005,3,6,12,30.93,24.14,998.0,914.88,138.0,338.1,3.91,242.0,899.32,
2005,3,6,13,32.12,20.32,1029.0,966.05,127.0,341.8,4.61,242.0,898.22,
2005,3,6,14,32.0,20.46,968.0,946.51,148.0,342.78,4.57,241.0,897.59,
2005,3,6,15,31.87,20.6,864.0,1019.49,107.0,343.77,4.52,239.0,896.97,
2005,3,6,16,31.75,20.74,662.0,930.44,131.0,344.75,4.48,238.0,896.35,
2005,3,6,17,29.92,25.38,57.0,0.0,57.0,341.87,3.96,232.0,896.82,
2005,3,6,18,28.09,30.03,119.0,143.6,100.0,338.98,3.44,227.0,897.3,
2005,3,6,19,26.26,34.67,0.0,0.0,0.0,336.1,2.92,221.0,897.77,
2005,3,6,20,25.62,36.36,0.0,0.0,0.0,337.52,2.27,204.0,898.22,
2005,3,6,21,24.98,38.04,0.0,0.0,0.0,338.93,1.61,187.0,898.66,
2005,3,6,22,24.34,39.73,0.0,0.0,0.0,340.35,0.95,170.0,899.11,
2005,3,6,23,23.34,42.78,0.0,0.0,0.0,343.08,1.51,134.0,898.9,
2005,3,7,0,22.33,45.84,0.0,0.0,0.0,345.82,2.06,97.0,898.69,
2005,3,7,1,21.33,48.89,0.0,0.0,0.0,348.55,2.62,60.0,898.49,
2005,3,7,2,21.17,48.93,0.0,0.0,0.0,348.95,2.48,53.0,898.43,
2005,3,7,3,21.01,48.96,0.0,0.0,0.0,349.35,2.34,45.0,898.37,
2005,3,7,4,20.86,49.0,0.0,0.0,0.0,349.75,2.19,37.0,898.31,
2005,3,7,5,22.09,45.56,0.0,0.0,0.0,351.23,2.44,27.0,898.84,
2005,3,7,6,23.31,42.11,0.0,0.0,0.0,352.72,2.68,17.0,899.38,
2005,3,7,7,24.54,38.67,43.0,95.25,26.0,354.2,2.92,7.0,899.91,
2005,3,7,8,27.35,33.38,275.0,478.37,81.0,355.78,3.66,350.0,899.44,
2005,3,7,9,30.16,28.1,517.0,671.76,109.0,357.37,4.4,333.0,898.96,
2005,3,7,10,32.98,22.81,729.0,780.34,128.0,358.95,5.14,315.0,898.49,
2005,3,7,11,33.92,20.38,890.0,843.8,145.0,362.22,5.71,305.0,897.62,
2005,3,7,12,34.86,17.95,984.0,879.66,159.0,365.48,6.29,294.0,896.76,
2005,3,7,13,35.8,15.52,998.0,877.27,181.0,368.75,6.86,283.0,895.9,
2005,3,7,14,35.29,15.04,969.0,963.34,137.0,361.92,6.83,276.0,895.66,
2005,3,7,15,34.77,14.56,869.0,1056.02,88.0,355.08,6.8,269.0,895.43,
2005,3,7,16,34.26,14.08,676.0,1020.33,97.0,348.25,6.77,262.0,895.19,
2005,3,7,17,32.17,16.4,420.0,815.96,127.0,343.98,5.44,255.0,895.87,
2005,3,7,18,30.09,18.71,148.0,373.15,100.0,339.72,4.11,248.0,896.55,
2005,3,7,19,28.01,21.03,0.0,0.0,0.0,335.45,2.77,241.0,897.24,
2005,3,7,20,26.67,23.16,0.0,0.0,0.0,332.55,2.67,231.0,898.07,
2005,3,7,21,25.32,25.28,0.0,0.0,0.0,329.65,2.57,222.0,898.9,
2005,3,7,22,23.97,27.41,0.0,0.0,0.0,326.75,2.47,212.0,899.73,
2005,3,7,23,23.07,28.93,0.0,0.0,0.0,323.38,2.4,204.0,899.79,
2005,3,8,0,22.16,30.44,0.0,0.0,0.0,320.02,2.34,195.0,899.85,
2005,3,8,1,21.26,31.96,0.0,0.0,0.0,316.65,2.28,187.0,899.91,
2005,3,8,2,20.55,33.18,0.0,0.0,0.0,314.52,2.21,179.0,900.21,
2005,3,8,3,19.84,34.41,0.0,0.0,0.0,312.38,2.14,171.0,900.5,
2005,3,8,4,19.14,35.63,0.0,0.0,0.0,310.25,2.07,163.0,900.8,
2005,3,8,5,20.38,34.26,0.0,0.0,0.0,310.73,2.2,157.0,901.43,
2005,3,8,6,21.63,32.88,0.0,0.0,0.0,311.22,2.34,151.0,902.05,
2005,3,8,7,22.87,31.51,41.0,90.54,25.0,311.7,2.47,146.0,902.67,
2005,3,8,8,26.18,26.99,273.0,475.45,81.0,320.1,2.27,122.0,902.26,
2005,3,8,9,29.49,22.48,514.0,670.39,108.0,328.5,2.06,99.0,901.84,
2005,3,8,10,32.81,17.96,727.0,779.59,128.0,336.9,1.86,75.0,901.43,
2005,3,8,11,34.03,16.74,887.0,843.44,144.0,343.6,1.93,35.0,900.48,
2005,3,8,12,35.26,15.51,981.0,878.53,159.0,350.3,1.99,354.0,899.52,
2005,3,8,13,36.48,14.29,1017.0,945.27,139.0,357.0,2.06,314.0,898.57,
2005,3,8,14,36.08,14.52,966.0,961.76,138.0,370.53,1.96,309.0,897.98,
2005,3,8,15,35.68,14.76,870.0,1073.94,79.0,384.07,1.87,304.0,897.39,
2005,3,8,16,35.29,14.99,661.0,964.24,117.0,397.6,1.78,299.0,896.79,
2005,3,8,17,34.34,16.78,431.0,914.06,106.0,396.72,1.27,243.0,897.21,
2005,3,8,18,33.4,18.57,191.0,1016.68,64.0,395.83,0.77,187.0,897.62,
2005,3,8,19,32.46,20.36,0.0,0.0,0.0,394.95,0.26,131.0,898.04,
2005,3,8,20,30.66,23.35,0.0,0.0,0.0,386.8,0.95,106.0,898.6,
2005,3,8,21,28.85,26.35,0.0,0.0,0.0,378.65,1.63,81.0,899.17,
2005,3,8,22,27.04,29.34,0.0,0.0,0.0,370.5,2.32,56.0,899.73,
2005,3,8,23,26.61,31.5,0.0,0.0,0.0,364.8,2.72,39.0,900.03,
2005,3,9,0,26.19,33.65,0.0,0.0,0.0,359.1,3.12,23.0,900.33,
2005,3,9,1,25.76,35.81,0.0,0.0,0.0,353.4,3.52,6.0,900.62,
2005,3,9,2,25.15,39.28,0.0,0.0,0.0,353.1,3.84,8.0,900.74,
2005,3,9,3,24.53,42.74,0.0,0.0,0.0,352.8,4.17,11.0,900.86,
2005,3,9,4,23.92,46.21,0.0,0.0,0.0,352.5,4.5,13.0,900.98,
2005,3,9,5,24.33,50.25,0.0,0.0,0.0,354.03,5.41,11.0,901.84,
2005,3,9,6,24.75,54.28,0.0,0.0,0.0,355.57,6.33,10.0,902.7,
2005,3,9,7,25.16,58.32,17.0,0.0,17.0,357.1,7.24,8.0,903.56,
2005,3,9,8,26.37,55.15,263.0,432.72,89.0,364.97,7.14,1.0,903.48,
2005,3,9,9,27.58,51.97,512.0,669.01,108.0,372.83,7.04,354.0,903.39,
2005,3,9,10,28.8,48.8,716.0,748.86,142.0,380.7,6.94,346.0,903.3,
2005,3,9,11,27.84,56.14,884.0,841.97,144.0,382.4,6.06,338.0,903.03,
2005,3,9,12,26.88,63.49,967.0,844.22,179.0,384.1,5.19,330.0,902.76,
2005,3,9,13,25.92,70.83,786.0,376.76,437.0,385.8,4.32,322.0,902.49,
2005,3,9,14,27.77,60.08,899.0,759.8,247.0,384.03,3.98,320.0,901.48,
2005,3,9,15,29.62,49.32,792.0,790.77,212.0,382.27,3.64,319.0,900.48,
2005,3,9,16,31.48,38.57,586.0,643.7,225.0,380.5,3.3,317.0,899.47,
2005,3,9,17,29.83,43.22,394.0,690.39,151.0,377.32,3.05,331.0,900.27,
2005,3,9,18,28.18,47.88,172.0,767.61,79.0,374.13,2.81,345.0,901.07,
2005,3,9,19,26.53,52.53,0.0,0.0,0.0,370.95,2.57,359.0,901.87,
2005,3,9,20,25.57,56.25,0.0,0.0,0.0,366.52,2.71,359.0,902.58,
2005,3,9,21,24.6,59.97,0.0,0.0,0.0,362.08,2.85,359.0,903.3,
2005,3,9,22,23.64,63.69,0.0,0.0,0.0,357.65,2.99,360.0,904.01,
2005,3,9,23,22.79,66.85,0.0,0.0,0.0,353.88,2.71,356.0,903.98,
2005,3,10,0,21.95,70.02,0.0,0.0,0.0,350.12,2.42,353.0,903.95,
2005,3,10,1,21.1,73.18,0.0,0.0,0.0,346.35,2.14,350.0,903.92,
2005,3,10,2,20.3,75.68,0.0,0.0,0.0,338.27,1.96,324.0,903.8,
2005,3,10,3,19.5,78.17,0.0,0.0,0.0,330.18,1.79,297.0,903.68,
2005,3,10,4,18.7,80.67,0.0,0.0,0.0,322.1,1.61,270.0,903.56,
2005,3,10,5,19.77,73.08,0.0,0.0,0.0,319.48,1.76,245.0,904.19,
2005,3,10,6,20.84,65.48,0.0,0.0,0.0,316.87,1.91,220.0,904.81,
2005,3,10,7,21.91,57.89,34.0,57.73,24.0,314.25,2.06,194.0,905.44,
2005,3,10,8,24.77,48.5,267.0,464.54,81.0,319.08,1.68,199.0,904.99,
2005,3,10,9,27.62,39.1,515.0,692.56,98.0,323.92,1.31,204.0,904.54,
2005,3,10,10,30.48,29.71,722.0,776.86,128.0,328.75,0.94,208.0,904.1,
2005,3,10,11,31.7,27.65,886.0,856.49,135.0,332.12,0.89,222.0,903.12,
2005,3,10,12,32.93,25.59,980.0,893.56,148.0,335.48,0.84,236.0,902.14,
2005,3,10,13,34.15,23.53,1021.0,979.7,116.0,338.85,0.79,249.0,901.16,
2005,3,10,14,33.8,20.59,963.0,977.47,127.0,333.77,1.19,222.0,901.07,
2005,3,10,15,33.45,17.66,861.0,1072.14,78.0,328.68,1.6,195.0,900.98,
2005,3,10,16,33.11,14.72,649.0,943.64,123.0,323.6,2.0,169.0,900.89,
2005,3,10,17,30.39,21.49,420.0,895.66,108.0,319.9,2.95,133.0,901.93,
2005,3,10,18,27.68,28.26,180.0,971.41,66.0,316.2,3.89,97.0,902.97,
2005,3,10,19,24.96,35.03,0.0,0.0,0.0,312.5,4.84,62.0,904.01,
2005,3,10,20,23.93,51.36,0.0,0.0,0.0,318.47,5.67,55.0,905.49,
2005,3,10,21,22.89,67.7,0.0,0.0,0.0,324.43,6.51,48.0,906.98,
2005,3,10,22,21.85,84.03,0.0,0.0,0.0,330.4,7.34,42.0,908.47,
2005,3,10,23,21.2,85.6,0.0,0.0,0.0,347.58,6.95,43.0,908.64,
2005,3,11,0,20.54,87.17,0.0,0.0,0.0,364.77,6.57,43.0,908.82,
2005,3,11,1,19.89,88.74,0.0,0.0,0.0,381.95,6.18,44.0,909.0,
2005,3,11,2,19.75,87.06,0.0,0.0,0.0,382.27,5.85,48.0,909.06,
2005,3,11,3,19.6,85.37,0.0,0.0,0.0,382.58,5.53,52.0,909.12,
2005,3,11,4,19.46,83.69,0.0,0.0,0.0,382.9,5.2,57.0,909.18,
2005,3,11,5,19.36,82.54,0.0,0.0,0.0,382.6,5.05,57.0,909.71,
2005,3,11,6,19.25,81.4,0.0,0.0,0.0,382.3,4.91,57.0,910.25,
2005,3,11,7,19.15,80.25,11.0,0.0,11.0,382.0,4.76,57.0,910.78,
2005,3,11,8,20.78,72.44,108.0,7.52,105.0,380.27,4.86,52.0,910.57,
2005,3,11,9,22.41,64.63,202.0,8.33,197.0,378.53,4.96,47.0,910.37,
2005,3,11,10,24.05,56.82,354.0,39.33,324.0,376.8,5.06,42.0,910.16,
2005,3,11,11,25.72,51.4,512.0,99.46,425.0,372.7,4.4,40.0,908.94,
2005,3,11,12,27.4,45.99,628.0,164.73,475.0,368.6,3.74,38.0,907.72,
2005,3,11,13,29.07,40.57,803.0,417.96,418.0,364.5,3.08,36.0,906.5,
2005,3,11,14,29.11,39.63,844.0,625.33,311.0,368.92,2.88,44.0,906.0,
2005,3,11,15,29.14,38.68,621.0,332.82,379.0,373.33,2.69,52.0,905.49,
2005,3,11,16,29.18,37.74,384.0,124.56,315.0,377.75,2.5,61.0,904.99,
2005,3,11,17,27.96,40.45,352.0,493.23,182.0,374.4,2.78,60.0,905.38,
2005,3,11,18,26.75,43.17,182.0,1101.15,57.0,371.05,3.07,59.0,905.76,
2005,3,11,19,25.53,45.88,0.0,0.0,0.0,367.7,3.35,58.0,906.15,
2005,3,11,20,24.83,48.14,0.0,0.0,0.0,366.62,3.7,49.0,906.74,
2005,3,11,21,24.13,50.4,0.0,0.0,0.0,365.53,4.04,41.0,907.34,
2005,3,11,22,23.43,52.66,0.0,0.0,0.0,364.45,4.39,33.0,907.93,
2005,3,11,23,22.57,55.63,0.0,0.0,0.0,355.88,4.43,28.0,907.96,
2005,3,12,0,21.72,58.59,0.0,0.0,0.0,347.32,4.47,23.0,907.99,
2005,3,12,1,20.86,61.56,0.0,0.0,0.0,338.75,4.51,19.0,908.02,
