Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,4312,Breves,BRA,Brazil,-1.68001503612,-50.4900037044,-3,9.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2008,6,12,9,25.35,96.7,442.0,397.06,214.0,419.8,1.6,128.0,1012.09,
2008,6,12,10,26.7,93.41,433.0,119.31,345.0,422.45,2.6,97.0,1011.85,
2008,6,12,11,28.06,90.11,627.0,263.57,403.0,425.1,3.6,66.0,1011.62,
2008,6,12,12,28.07,88.97,593.0,159.39,449.0,425.55,3.52,63.0,1010.89,
2008,6,12,13,28.08,87.84,446.0,53.65,398.0,426.0,3.43,60.0,1010.15,
2008,6,12,14,28.1,86.7,562.0,203.83,394.0,426.45,3.35,58.0,1009.42,
2008,6,12,15,27.25,87.17,492.0,265.53,307.0,425.58,2.74,56.0,1009.36,
2008,6,12,16,26.41,87.64,246.0,63.34,213.0,424.72,2.13,55.0,1009.29,
2008,6,12,17,25.57,88.11,246.0,608.47,58.0,423.85,1.52,54.0,1009.22,
2008,6,12,18,25.32,89.66,0.0,0.0,0.0,422.42,1.45,46.0,1010.09,
2008,6,12,19,25.07,91.22,0.0,0.0,0.0,420.98,1.38,37.0,1010.95,
2008,6,12,20,24.82,92.77,0.0,0.0,0.0,419.55,1.31,28.0,1011.82,
2008,6,12,21,24.69,91.42,0.0,0.0,0.0,419.47,1.26,30.0,1012.05,
2008,6,12,22,24.55,90.06,0.0,0.0,0.0,419.38,1.2,33.0,1012.29,
2008,6,12,23,24.42,88.71,0.0,0.0,0.0,419.3,1.14,35.0,1012.52,
2008,6,13,0,24.25,89.7,0.0,0.0,0.0,422.68,1.3,31.0,1012.12,
2008,6,13,1,24.09,90.68,0.0,0.0,0.0,426.07,1.46,26.0,1011.72,
2008,6,13,2,23.93,91.67,0.0,0.0,0.0,429.45,1.61,22.0,1011.32,
2008,6,13,3,23.75,93.04,0.0,0.0,0.0,430.38,1.65,25.0,1011.32,
2008,6,13,4,23.57,94.42,0.0,0.0,0.0,431.32,1.68,27.0,1011.32,
2008,6,13,5,23.39,95.79,0.0,0.0,0.0,432.25,1.71,30.0,1011.32,
2008,6,13,6,23.74,95.28,0.0,0.0,0.0,432.6,1.8,39.0,1012.02,
2008,6,13,7,24.08,94.76,48.0,28.42,44.0,432.95,1.89,48.0,1012.72,
2008,6,13,8,24.43,94.25,167.0,64.86,143.0,433.3,1.99,57.0,1013.42,
2008,6,13,9,25.08,92.36,521.0,767.48,81.0,433.13,2.2,63.0,1012.82,
2008,6,13,10,25.72,90.46,702.0,830.69,90.0,432.97,2.42,70.0,1012.22,
2008,6,13,11,26.37,88.57,829.0,863.19,96.0,432.8,2.63,77.0,1011.62,
2008,6,13,12,26.53,91.34,614.0,183.84,448.0,430.07,2.71,77.0,1011.09,
2008,6,13,13,26.69,94.1,881.0,875.43,98.0,427.33,2.78,77.0,1010.55,
2008,6,13,14,26.86,96.87,801.0,856.66,95.0,424.6,2.86,78.0,1010.02,
2008,6,13,15,26.14,97.91,658.0,817.91,88.0,425.78,2.59,73.0,1010.05,
2008,6,13,16,25.42,98.96,96.0,0.0,96.0,426.97,2.33,69.0,1010.09,
2008,6,13,17,24.7,100.0,105.0,0.0,105.0,428.15,2.07,65.0,1010.12,
2008,6,13,18,24.66,99.67,0.0,0.0,0.0,425.53,1.83,61.0,1010.69,
2008,6,13,19,24.61,99.35,0.0,0.0,0.0,422.92,1.59,57.0,1011.25,
2008,6,13,20,24.56,99.02,0.0,0.0,0.0,420.3,1.35,53.0,1011.82,
2008,6,13,21,24.39,98.39,0.0,0.0,0.0,415.42,1.43,45.0,1012.09,
2008,6,13,22,24.21,97.77,0.0,0.0,0.0,410.53,1.51,37.0,1012.35,
2008,6,13,23,24.04,97.14,0.0,0.0,0.0,405.65,1.59,29.0,1012.62,
2008,6,14,0,24.02,97.35,0.0,0.0,0.0,407.02,1.53,26.0,1012.09,
2008,6,14,1,24.0,97.56,0.0,0.0,0.0,408.38,1.48,22.0,1011.55,
2008,6,14,2,23.98,97.77,0.0,0.0,0.0,409.75,1.42,18.0,1011.02,
2008,6,14,3,23.87,97.93,0.0,0.0,0.0,416.3,1.59,26.0,1011.09,
2008,6,14,4,23.76,98.09,0.0,0.0,0.0,422.85,1.76,33.0,1011.15,
2008,6,14,5,23.66,98.25,0.0,0.0,0.0,429.4,1.93,41.0,1011.22,
2008,6,14,6,24.14,98.46,0.0,0.0,0.0,428.9,2.13,45.0,1011.79,
2008,6,14,7,24.63,98.68,5.0,0.0,5.0,428.4,2.34,50.0,1012.35,
2008,6,14,8,25.11,98.89,4.0,0.0,4.0,427.9,2.54,54.0,1012.92,
2008,6,14,9,25.54,97.97,353.0,176.44,252.0,428.15,2.58,59.0,1012.75,
2008,6,14,10,25.97,97.06,119.0,0.0,119.0,428.4,2.63,64.0,1012.59,
2008,6,14,11,26.41,96.14,420.0,54.21,374.0,428.65,2.68,68.0,1012.42,
2008,6,14,12,26.35,97.07,888.0,875.35,98.0,429.45,2.66,67.0,1011.59,
2008,6,14,13,26.29,97.99,743.0,422.74,365.0,430.25,2.64,65.0,1010.75,
2008,6,14,14,26.24,98.92,337.0,26.7,315.0,431.05,2.62,64.0,1009.92,
2008,6,14,15,25.6,98.04,524.0,334.23,291.0,428.53,2.23,69.0,1009.86,
2008,6,14,16,24.97,97.16,312.0,174.39,221.0,426.02,1.83,74.0,1009.79,
2008,6,14,17,24.33,96.28,111.0,3.22,110.0,423.5,1.43,79.0,1009.72,
2008,6,14,18,24.35,96.89,0.0,0.0,0.0,422.58,1.34,83.0,1010.19,
2008,6,14,19,24.37,97.49,0.0,0.0,0.0,421.67,1.24,87.0,1010.65,
2008,6,14,20,24.39,98.1,0.0,0.0,0.0,420.75,1.14,91.0,1011.12,
2008,6,14,21,24.04,97.19,0.0,0.0,0.0,416.33,1.17,77.0,1011.19,
2008,6,14,22,23.7,96.28,0.0,0.0,0.0,411.92,1.2,62.0,1011.25,
2008,6,14,23,23.35,95.37,0.0,0.0,0.0,407.5,1.23,48.0,1011.32,
2008,6,15,0,23.32,96.22,0.0,0.0,0.0,411.05,1.0,60.0,1010.95,
2008,6,15,1,23.29,97.08,0.0,0.0,0.0,414.6,0.78,73.0,1010.59,
2008,6,15,2,23.26,97.93,0.0,0.0,0.0,418.15,0.55,85.0,1010.22,
2008,6,15,3,23.26,98.28,0.0,0.0,0.0,423.95,0.58,69.0,1010.39,
2008,6,15,4,23.27,98.64,0.0,0.0,0.0,429.75,0.61,52.0,1010.55,
2008,6,15,5,23.28,98.99,0.0,0.0,0.0,435.55,0.63,36.0,1010.72,
2008,6,15,6,23.9,97.24,0.0,0.0,0.0,435.05,0.67,41.0,1011.22,
2008,6,15,7,24.52,95.5,22.0,0.0,22.0,434.55,0.71,46.0,1011.72,
2008,6,15,8,25.14,93.75,109.0,0.0,109.0,434.05,0.74,51.0,1012.22,
2008,6,15,9,25.79,93.06,382.0,239.69,245.0,430.67,0.86,55.0,1011.49,
2008,6,15,10,26.44,92.36,700.0,829.72,90.0,427.28,0.97,58.0,1010.75,
2008,6,15,11,27.09,91.67,826.0,860.93,96.0,423.9,1.08,62.0,1010.02,
2008,6,15,12,27.23,91.11,888.0,875.76,98.0,424.58,1.03,58.0,1009.46,
2008,6,15,13,27.37,90.55,879.0,873.63,98.0,425.27,0.99,54.0,1008.89,
2008,6,15,14,27.52,89.99,799.0,855.43,94.0,425.95,0.95,50.0,1008.32,
2008,6,15,15,27.0,91.44,474.0,230.87,313.0,424.0,0.98,49.0,1008.42,
2008,6,15,16,26.48,92.88,466.0,744.81,77.0,422.05,1.02,48.0,1008.52,
2008,6,15,17,25.97,94.33,174.0,183.39,117.0,420.1,1.05,46.0,1008.62,
2008,6,15,18,25.65,95.53,50.0,0.0,50.0,417.07,1.07,52.0,1009.06,
2008,6,15,19,25.33,96.72,0.0,0.0,0.0,414.03,1.09,58.0,1009.49,
2008,6,15,20,25.01,97.92,0.0,0.0,0.0,411.0,1.12,64.0,1009.92,
2008,6,15,21,24.97,96.06,0.0,0.0,0.0,411.32,1.1,55.0,1010.25,
2008,6,15,22,24.93,94.19,0.0,0.0,0.0,411.63,1.09,47.0,1010.59,
2008,6,15,23,24.89,92.33,0.0,0.0,0.0,411.95,1.08,39.0,1010.92,
2008,6,16,0,24.42,94.03,0.0,0.0,0.0,409.98,1.23,36.0,1010.45,
2008,6,16,1,23.96,95.72,0.0,0.0,0.0,408.02,1.38,34.0,1009.99,
2008,6,16,2,23.5,97.42,0.0,0.0,0.0,406.05,1.53,32.0,1009.52,
2008,6,16,3,23.27,97.29,0.0,0.0,0.0,405.58,1.4,45.0,1009.66,
2008,6,16,4,23.04,97.16,0.0,0.0,0.0,405.12,1.27,59.0,1009.79,
2008,6,16,5,22.81,97.03,0.0,0.0,0.0,404.65,1.14,72.0,1009.92,
2008,6,16,6,23.46,96.51,0.0,0.0,0.0,410.48,1.23,80.0,1010.62,
2008,6,16,7,24.12,96.0,84.0,333.18,38.0,416.32,1.32,88.0,1011.32,
2008,6,16,8,24.77,95.48,269.0,427.44,112.0,422.15,1.41,97.0,1012.02,
2008,6,16,9,25.27,95.7,212.0,19.27,201.0,424.15,1.58,100.0,1011.62,
2008,6,16,10,25.77,95.93,559.0,328.13,318.0,426.15,1.75,102.0,1011.22,
2008,6,16,11,26.27,96.15,144.0,1.18,143.0,428.15,1.92,105.0,1010.82,
2008,6,16,12,26.41,95.64,340.0,21.07,321.0,426.68,1.92,105.0,1010.22,
2008,6,16,13,26.55,95.13,639.0,228.23,435.0,425.22,1.93,106.0,1009.62,
2008,6,16,14,26.7,94.62,110.0,0.0,110.0,423.75,1.93,106.0,1009.02,
2008,6,16,15,26.05,95.74,657.0,815.57,88.0,421.23,1.67,105.0,1009.36,
2008,6,16,16,25.4,96.87,115.0,0.0,115.0,418.72,1.42,103.0,1009.69,
2008,6,16,17,24.75,97.99,66.0,0.0,66.0,416.2,1.16,102.0,1010.02,
2008,6,16,18,24.54,98.66,18.0,0.0,18.0,413.62,1.35,88.0,1010.79,
2008,6,16,19,24.33,99.33,0.0,0.0,0.0,411.03,1.54,74.0,1011.55,
2008,6,16,20,24.12,100.0,0.0,0.0,0.0,408.45,1.74,59.0,1012.32,
2008,6,16,21,23.75,98.76,0.0,0.0,0.0,406.43,1.71,58.0,1012.52,
2008,6,16,22,23.37,97.53,0.0,0.0,0.0,404.42,1.69,57.0,1012.72,
2008,6,16,23,23.0,96.29,0.0,0.0,0.0,402.4,1.67,56.0,1012.92,
2008,6,17,0,22.88,97.03,0.0,0.0,0.0,402.25,1.54,52.0,1012.59,
2008,6,17,1,22.77,97.78,0.0,0.0,0.0,402.1,1.4,48.0,1012.25,
2008,6,17,2,22.66,98.52,0.0,0.0,0.0,401.95,1.27,44.0,1011.92,
2008,6,17,3,22.59,98.41,0.0,0.0,0.0,401.32,1.26,37.0,1011.99,
2008,6,17,4,22.52,98.31,0.0,0.0,0.0,400.68,1.25,30.0,1012.05,
2008,6,17,5,22.45,98.2,0.0,0.0,0.0,400.05,1.24,23.0,1012.12,
2008,6,17,6,23.54,95.33,0.0,0.0,0.0,401.08,1.27,34.0,1012.59,
2008,6,17,7,24.62,92.45,55.0,80.18,44.0,402.12,1.31,46.0,1013.05,
2008,6,17,8,25.71,89.58,300.0,641.31,65.0,403.15,1.34,58.0,1013.52,
2008,6,17,9,26.22,90.43,361.0,196.52,249.0,410.62,1.5,71.0,1012.95,
2008,6,17,10,26.73,91.28,430.0,119.93,342.0,418.08,1.67,84.0,1012.39,
2008,6,17,11,27.24,92.13,502.0,112.18,407.0,425.55,1.83,97.0,1011.82,
2008,6,17,12,27.12,93.49,418.0,39.94,382.0,425.03,2.02,99.0,1011.12,
2008,6,17,13,27.0,94.85,374.0,29.09,348.0,424.52,2.21,102.0,1010.42,
2008,6,17,14,26.88,96.21,799.0,855.22,94.0,424.0,2.4,104.0,1009.72,
2008,6,17,15,26.08,97.29,658.0,816.6,88.0,421.78,2.16,102.0,1009.79,
2008,6,17,16,25.29,98.36,467.0,745.24,77.0,419.57,1.92,100.0,1009.86,
2008,6,17,17,24.5,99.44,249.0,611.86,58.0,417.35,1.68,98.0,1009.92,
2008,6,17,18,24.44,99.48,70.0,342.02,43.0,415.63,1.46,78.0,1010.79,
2008,6,17,19,24.38,99.53,0.0,0.0,0.0,413.92,1.24,59.0,1011.65,
2008,6,17,20,24.32,99.57,0.0,0.0,0.0,412.2,1.02,40.0,1012.52,
2008,6,17,21,24.09,98.08,0.0,0.0,0.0,411.17,0.96,35.0,1012.32,
2008,6,17,22,23.85,96.6,0.0,0.0,0.0,410.13,0.89,30.0,1012.12,
2008,6,17,23,23.62,95.11,0.0,0.0,0.0,409.1,0.83,24.0,1011.92,
2008,6,18,0,23.46,95.37,0.0,0.0,0.0,408.05,0.97,20.0,1011.52,
2008,6,18,1,23.3,95.64,0.0,0.0,0.0,407.0,1.11,16.0,1011.12,
2008,6,18,2,23.14,95.9,0.0,0.0,0.0,405.95,1.26,12.0,1010.72,
2008,6,18,3,23.06,96.17,0.0,0.0,0.0,406.62,1.28,13.0,1010.72,
2008,6,18,4,22.98,96.44,0.0,0.0,0.0,407.28,1.3,14.0,1010.72,
2008,6,18,5,22.91,96.71,0.0,0.0,0.0,407.95,1.32,14.0,1010.72,
2008,6,18,6,23.57,96.4,0.0,0.0,0.0,413.58,1.47,25.0,1011.15,
2008,6,18,7,24.22,96.08,1.0,0.0,1.0,419.22,1.61,35.0,1011.59,
2008,6,18,8,24.88,95.77,155.0,49.24,137.0,424.85,1.75,45.0,1012.02,
2008,6,18,9,25.65,94.91,449.0,435.74,201.0,424.95,1.73,60.0,1011.72,
2008,6,18,10,26.41,94.06,477.0,181.41,344.0,425.05,1.71,75.0,1011.42,
2008,6,18,11,27.18,93.2,665.0,335.56,381.0,425.15,1.7,90.0,1011.12,
2008,6,18,12,27.05,94.26,744.0,408.38,376.0,427.92,1.86,88.0,1010.45,
2008,6,18,13,26.92,95.33,718.0,355.84,400.0,430.68,2.03,87.0,1009.79,
2008,6,18,14,26.79,96.39,656.0,365.06,355.0,433.45,2.19,85.0,1009.12,
2008,6,18,15,26.04,97.14,588.0,519.76,225.0,432.53,1.97,82.0,1009.19,
2008,6,18,16,25.29,97.89,368.0,316.86,202.0,431.62,1.74,79.0,1009.26,
2008,6,18,17,24.55,98.64,250.0,613.66,58.0,430.7,1.52,76.0,1009.32,
2008,6,18,18,24.56,98.83,69.0,0.0,69.0,430.13,1.59,73.0,1010.12,
2008,6,18,19,24.57,99.03,0.0,0.0,0.0,429.57,1.66,70.0,1010.92,
2008,6,18,20,24.58,99.22,0.0,0.0,0.0,429.0,1.72,68.0,1011.72,
2008,6,18,21,24.42,99.07,0.0,0.0,0.0,423.95,1.79,70.0,1011.65,
2008,6,18,22,24.26,98.92,0.0,0.0,0.0,418.9,1.85,72.0,1011.59,
2008,6,18,23,24.1,98.77,0.0,0.0,0.0,413.85,1.92,74.0,1011.52,
2008,6,19,0,23.92,98.39,0.0,0.0,0.0,416.5,1.66,75.0,1011.09,
2008,6,19,1,23.74,98.0,0.0,0.0,0.0,419.15,1.4,76.0,1010.65,
2008,6,19,2,23.57,97.62,0.0,0.0,0.0,421.8,1.14,77.0,1010.22,
2008,6,19,3,23.5,97.9,0.0,0.0,0.0,425.12,1.01,82.0,1010.22,
2008,6,19,4,23.44,98.17,0.0,0.0,0.0,428.43,0.88,86.0,1010.22,
2008,6,19,5,23.38,98.45,0.0,0.0,0.0,431.75,0.74,91.0,1010.22,
2008,6,19,6,23.94,96.77,0.0,0.0,0.0,431.53,0.91,88.0,1010.79,
2008,6,19,7,24.5,95.1,43.0,14.77,41.0,431.32,1.09,85.0,1011.35,
2008,6,19,8,25.06,93.42,168.0,74.02,141.0,431.1,1.26,82.0,1011.92,
2008,6,19,9,25.57,94.67,274.0,65.1,237.0,431.38,1.5,97.0,1011.69,
2008,6,19,10,26.08,95.93,400.0,90.1,334.0,431.67,1.74,111.0,1011.45,
2008,6,19,11,26.6,97.18,677.0,362.91,370.0,431.95,1.99,126.0,1011.22,
2008,6,19,12,26.31,96.0,700.0,310.8,420.0,431.28,2.02,123.0,1010.59,
2008,6,19,13,26.02,94.83,877.0,871.69,98.0,430.62,2.05,120.0,1009.96,
2008,6,19,14,25.74,93.65,654.0,417.1,310.0,429.95,2.08,117.0,1009.32,
2008,6,19,15,25.13,94.29,113.0,0.0,113.0,425.3,1.92,112.0,1009.29,
2008,6,19,16,24.52,94.92,349.0,261.21,212.0,420.65,1.75,108.0,1009.26,
2008,6,19,17,23.91,95.56,248.0,577.14,67.0,416.0,1.59,103.0,1009.22,
2008,6,19,18,23.9,96.23,68.0,0.0,68.0,413.85,1.44,96.0,1009.99,
2008,6,19,19,23.89,96.9,0.0,0.0,0.0,411.7,1.29,89.0,1010.75,
2008,6,19,20,23.88,97.57,0.0,0.0,0.0,409.55,1.14,82.0,1011.52,
2008,6,19,21,23.99,98.26,0.0,0.0,0.0,410.8,1.25,77.0,1011.62,
2008,6,19,22,24.1,98.95,0.0,0.0,0.0,412.05,1.36,72.0,1011.72,
2008,6,19,23,24.21,99.64,0.0,0.0,0.0,413.3,1.46,68.0,1011.82,
2008,6,20,0,24.14,99.71,0.0,0.0,0.0,415.58,1.43,65.0,1011.25,
2008,6,20,1,24.08,99.77,0.0,0.0,0.0,417.87,1.4,62.0,1010.69,
2008,6,20,2,24.02,99.84,0.0,0.0,0.0,420.15,1.37,58.0,1010.12,
2008,6,20,3,23.91,99.81,0.0,0.0,0.0,419.63,1.3,61.0,1010.09,
2008,6,20,4,23.8,99.77,0.0,0.0,0.0,419.12,1.24,64.0,1010.05,
2008,6,20,5,23.7,99.74,0.0,0.0,0.0,418.6,1.17,67.0,1010.02,
2008,6,20,6,24.24,98.43,0.0,0.0,0.0,419.42,1.5,70.0,1010.62,
2008,6,20,7,24.78,97.11,81.0,326.92,37.0,420.23,1.83,73.0,1011.22,
2008,6,20,8,25.32,95.8,298.0,640.22,65.0,421.05,2.17,76.0,1011.82,
2008,6,20,9,25.6,95.25,515.0,766.27,80.0,418.28,2.35,79.0,1011.45,
2008,6,20,10,25.87,94.71,314.0,34.16,289.0,415.52,2.53,82.0,1011.09,
2008,6,20,11,26.15,94.16,824.0,860.98,96.0,412.75,2.72,85.0,1010.72,
2008,6,20,12,26.23,95.44,886.0,874.86,98.0,414.1,2.52,84.0,1010.09,
2008,6,20,13,26.31,96.73,878.0,872.76,98.0,415.45,2.32,82.0,1009.46,
2008,6,20,14,26.4,98.01,800.0,855.74,94.0,416.8,2.12,80.0,1008.82,
2008,6,20,15,25.83,98.36,660.0,817.97,88.0,415.9,1.96,68.0,1008.96,
2008,6,20,16,25.26,98.7,354.0,274.22,210.0,415.0,1.8,56.0,1009.09,
2008,6,20,17,24.68,99.05,90.0,0.0,90.0,414.1,1.64,44.0,1009.22,
2008,6,20,18,24.59,98.82,35.0,0.0,35.0,412.93,1.61,45.0,1010.02,
2008,6,20,19,24.5,98.6,0.0,0.0,0.0,411.77,1.59,46.0,1010.82,
2008,6,20,20,24.41,98.37,0.0,0.0,0.0,410.6,1.56,47.0,1011.62,
2008,6,20,21,23.85,97.33,0.0,0.0,0.0,410.65,1.66,55.0,1011.75,
2008,6,20,22,23.3,96.3,0.0,0.0,0.0,410.7,1.76,62.0,1011.89,
2008,6,20,23,22.74,95.26,0.0,0.0,0.0,410.75,1.86,69.0,1012.02,
2008,6,21,0,22.72,95.94,0.0,0.0,0.0,415.77,1.72,76.0,1011.59,
2008,6,21,1,22.7,96.63,0.0,0.0,0.0,420.78,1.58,83.0,1011.15,
2008,6,21,2,22.69,97.31,0.0,0.0,0.0,425.8,1.43,90.0,1010.72,
2008,6,21,3,22.64,97.71,0.0,0.0,0.0,424.85,1.31,95.0,1010.69,
2008,6,21,4,22.59,98.1,0.0,0.0,0.0,423.9,1.19,100.0,1010.65,
2008,6,21,5,22.54,98.5,0.0,0.0,0.0,422.95,1.06,105.0,1010.62,
2008,6,21,6,23.08,97.67,0.0,0.0,0.0,416.62,1.01,97.0,1011.22,
2008,6,21,7,23.63,96.83,81.0,328.99,37.0,410.28,0.95,90.0,1011.82,
2008,6,21,8,24.17,96.0,299.0,644.37,65.0,403.95,0.9,82.0,1012.42,
2008,6,21,9,25.11,95.21,516.0,767.19,81.0,410.33,0.95,78.0,1011.95,
2008,6,21,10,26.05,94.42,697.0,829.89,90.0,416.72,1.01,74.0,1011.49,
2008,6,21,11,27.0,93.63,478.0,92.28,400.0,423.1,1.06,70.0,1011.02,
2008,6,21,12,27.01,91.99,492.0,76.62,423.0,422.82,1.07,65.0,1010.32,
2008,6,21,13,27.02,90.35,879.0,873.78,98.0,422.53,1.08,59.0,1009.62,
2008,6,21,14,27.03,88.71,604.0,267.77,383.0,422.25,1.09,54.0,1008.92,
2008,6,21,15,26.43,90.04,374.0,88.6,312.0,421.28,1.08,45.0,1008.96,
2008,6,21,16,25.84,91.36,123.0,0.0,123.0,420.32,1.07,36.0,1008.99,
2008,6,21,17,25.25,92.69,100.0,0.0,100.0,419.35,1.06,27.0,1009.02,
2008,6,21,18,24.88,94.06,27.0,0.0,27.0,415.82,1.25,22.0,1009.69,
2008,6,21,19,24.52,95.43,0.0,0.0,0.0,412.28,1.44,16.0,1010.35,
2008,6,21,20,24.15,96.8,0.0,0.0,0.0,408.75,1.63,11.0,1011.02,
2008,6,21,21,24.2,96.04,0.0,0.0,0.0,407.38,1.54,359.0,1011.15,
2008,6,21,22,24.24,95.29,0.0,0.0,0.0,406.02,1.45,348.0,1011.29,
2008,6,21,23,24.29,94.53,0.0,0.0,0.0,404.65,1.37,336.0,1011.42,
2008,6,22,0,24.08,95.26,0.0,0.0,0.0,403.58,1.32,330.0,1011.05,
2008,6,22,1,23.87,95.98,0.0,0.0,0.0,402.52,1.28,324.0,1010.69,
2008,6,22,2,23.67,96.71,0.0,0.0,0.0,401.45,1.24,318.0,1010.32,
2008,6,22,3,23.6,96.98,0.0,0.0,0.0,404.27,1.2,315.0,1010.19,
2008,6,22,4,23.53,97.24,0.0,0.0,0.0,407.08,1.17,313.0,1010.05,
2008,6,22,5,23.46,97.51,0.0,0.0,0.0,409.9,1.13,310.0,1009.92,
2008,6,22,6,24.17,94.9,0.0,0.0,0.0,416.37,1.27,307.0,1010.52,
2008,6,22,7,24.88,92.29,26.0,0.0,26.0,422.83,1.42,304.0,1011.12,
2008,6,22,8,25.59,89.68,226.0,251.12,135.0,429.3,1.56,300.0,1011.72,
2008,6,22,9,26.25,88.98,108.0,0.0,108.0,426.55,1.43,256.0,1011.35,
2008,6,22,10,26.9,88.29,238.0,12.31,229.0,423.8,1.29,212.0,1010.99,
2008,6,22,11,27.56,87.59,597.0,224.87,407.0,421.05,1.16,168.0,1010.62,
2008,6,22,12,27.65,89.22,886.0,873.94,99.0,418.23,1.21,158.0,1009.99,
2008,6,22,13,27.74,90.85,879.0,873.64,98.0,415.42,1.27,148.0,1009.36,
2008,6,22,14,27.83,92.48,218.0,7.27,212.0,412.6,1.32,138.0,1008.72,
2008,6,22,15,26.96,94.12,661.0,818.17,88.0,413.48,1.23,105.0,1008.69,
2008,6,22,16,26.1,95.75,471.0,748.36,77.0,414.37,1.13,71.0,1008.66,
2008,6,22,17,25.24,97.39,253.0,614.02,59.0,415.25,1.03,38.0,1008.62,
2008,6,22,18,24.88,97.77,67.0,0.0,67.0,410.65,1.12,30.0,1009.39,
2008,6,22,19,24.53,98.16,0.0,0.0,0.0,406.05,1.21,22.0,1010.15,
2008,6,22,20,24.17,98.54,0.0,0.0,0.0,401.45,1.3,14.0,1010.92,
2008,6,22,21,24.1,98.9,0.0,0.0,0.0,399.48,1.32,18.0,1010.92,
2008,6,22,22,24.04,99.25,0.0,0.0,0.0,397.52,1.35,22.0,1010.92,
2008,6,22,23,23.97,99.61,0.0,0.0,0.0,395.55,1.38,27.0,1010.92,
2008,6,23,0,23.63,99.74,0.0,0.0,0.0,393.33,1.39,25.0,1010.42,
2008,6,23,1,23.3,99.87,0.0,0.0,0.0,391.12,1.41,23.0,1009.92,
2008,6,23,2,22.97,100.0,0.0,0.0,0.0,388.9,1.42,22.0,1009.42,
2008,6,23,3,22.87,100.0,0.0,0.0,0.0,387.75,1.39,26.0,1009.46,
2008,6,23,4,22.77,100.0,0.0,0.0,0.0,386.6,1.36,30.0,1009.49,
2008,6,23,5,22.67,100.0,0.0,0.0,0.0,385.45,1.32,35.0,1009.52,
2008,6,23,6,23.91,97.85,0.0,0.0,0.0,391.25,1.56,41.0,1010.15,
2008,6,23,7,25.14,95.69,79.0,317.97,37.0,397.05,1.79,48.0,1010.79,
2008,6,23,8,26.38,93.54,297.0,641.53,65.0,402.85,2.03,54.0,1011.42,
2008,6,23,9,27.35,88.53,515.0,767.14,81.0,404.1,2.26,71.0,1011.02,
2008,6,23,10,28.32,83.53,373.0,68.45,323.0,405.35,2.49,88.0,1010.62,
2008,6,23,11,29.29,78.52,829.0,867.79,96.0,406.6,2.72,105.0,1010.22,
2008,6,23,12,29.67,75.51,895.0,883.95,99.0,411.95,2.66,109.0,1009.62,
2008,6,23,13,30.05,72.49,890.0,884.63,99.0,417.3,2.61,113.0,1009.02,
2008,6,23,14,30.43,69.48,814.0,869.15,96.0,422.65,2.55,117.0,1008.42,
2008,6,23,15,29.39,74.7,674.0,834.61,89.0,419.75,2.16,106.0,1008.29,
2008,6,23,16,28.35,79.93,482.0,766.3,78.0,416.85,1.77,96.0,1008.16,
2008,6,23,17,27.32,85.15,261.0,634.54,60.0,413.95,1.38,86.0,1008.02,
2008,6,23,18,26.64,87.7,70.0,321.67,43.0,408.37,1.44,73.0,1008.76,
2008,6,23,19,25.97,90.25,0.0,0.0,0.0,402.78,1.5,61.0,1009.49,
2008,6,23,20,25.3,92.8,0.0,0.0,0.0,397.2,1.56,48.0,1010.22,
2008,6,23,21,24.96,92.87,0.0,0.0,0.0,393.27,1.54,49.0,1010.55,
2008,6,23,22,24.62,92.93,0.0,0.0,0.0,389.33,1.52,50.0,1010.89,
2008,6,23,23,24.28,93.0,0.0,0.0,0.0,385.4,1.5,51.0,1011.22,
2008,6,24,0,23.83,94.39,0.0,0.0,0.0,383.58,1.46,57.0,1010.99,
2008,6,24,1,23.39,95.77,0.0,0.0,0.0,381.77,1.41,63.0,1010.75,
2008,6,24,2,22.95,97.16,0.0,0.0,0.0,379.95,1.37,69.0,1010.52,
2008,6,24,3,22.67,97.47,0.0,0.0,0.0,378.53,1.42,75.0,1010.52,
2008,6,24,4,22.4,97.77,0.0,0.0,0.0,377.12,1.48,80.0,1010.52,
2008,6,24,5,22.13,98.08,0.0,0.0,0.0,375.7,1.53,86.0,1010.52,
2008,6,24,6,23.64,93.44,0.0,0.0,0.0,376.5,1.69,88.0,1010.99,
2008,6,24,7,25.14,88.8,80.0,327.54,37.0,377.3,1.84,90.0,1011.45,
2008,6,24,8,26.65,84.16,301.0,651.12,66.0,378.1,2.0,93.0,1011.92,
2008,6,24,9,28.13,77.27,520.0,775.0,82.0,386.2,2.27,101.0,1011.72,
2008,6,24,10,29.6,70.39,704.0,839.62,91.0,394.3,2.53,110.0,1011.52,
2008,6,24,11,31.08,63.5,834.0,872.72,97.0,402.4,2.8,118.0,1011.32,
2008,6,24,12,31.34,62.34,897.0,885.04,100.0,405.82,2.69,117.0,1010.62,
2008,6,24,13,31.6,61.18,889.0,883.27,99.0,409.23,2.59,115.0,1009.92,
2008,6,24,14,31.86,60.02,558.0,196.0,396.0,412.65,2.48,113.0,1009.22,
2008,6,24,15,30.68,66.0,669.0,826.74,89.0,412.18,2.12,104.0,1009.09,
