Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,4738,Sao Luis,BRA,Brazil,-2.51598468131,-44.2659908463,-3,6.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2010,3,18,12,28.25,78.61,1039.0,892.63,147.0,437.0,5.21,59.0,1010.18,
2010,3,18,13,28.04,79.53,1003.0,881.78,146.0,442.95,5.63,53.0,1009.18,
2010,3,18,14,27.82,80.46,889.0,852.76,140.0,448.9,6.04,48.0,1008.18,
2010,3,18,15,27.35,81.7,706.0,794.56,130.0,444.8,5.86,39.0,1008.32,
2010,3,18,16,26.88,82.93,472.0,689.4,112.0,440.7,5.68,30.0,1008.45,
2010,3,18,17,26.41,84.17,217.0,475.49,82.0,436.6,5.5,21.0,1008.58,
2010,3,18,18,26.4,84.4,0.0,0.0,0.0,432.48,4.59,22.0,1009.35,
2010,3,18,19,26.38,84.62,0.0,0.0,0.0,428.37,3.68,23.0,1010.11,
2010,3,18,20,26.37,84.85,0.0,0.0,0.0,424.25,2.77,24.0,1010.88,
2010,3,18,21,26.1,85.25,0.0,0.0,0.0,420.65,2.86,30.0,1010.95,
2010,3,18,22,25.83,85.65,0.0,0.0,0.0,417.05,2.96,36.0,1011.01,
2010,3,18,23,25.57,86.05,0.0,0.0,0.0,413.45,3.05,42.0,1011.08,
2010,3,19,0,25.2,86.27,0.0,0.0,0.0,409.93,2.87,46.0,1010.61,
2010,3,19,1,24.83,86.5,0.0,0.0,0.0,406.42,2.7,50.0,1010.15,
2010,3,19,2,24.47,86.72,0.0,0.0,0.0,402.9,2.52,55.0,1009.68,
2010,3,19,3,24.23,86.75,0.0,0.0,0.0,402.57,2.52,62.0,1009.88,
2010,3,19,4,23.99,86.79,0.0,0.0,0.0,402.23,2.52,70.0,1010.08,
2010,3,19,5,23.75,86.82,0.0,0.0,0.0,401.9,2.52,78.0,1010.28,
2010,3,19,6,25.47,85.51,0.0,0.0,0.0,404.45,3.38,78.0,1010.81,
2010,3,19,7,27.19,84.2,174.0,450.26,68.0,407.0,4.24,79.0,1011.35,
2010,3,19,8,28.91,82.89,430.0,683.08,103.0,409.55,5.1,79.0,1011.88,
2010,3,19,9,29.97,73.4,668.0,790.53,123.0,418.8,5.5,78.0,1011.91,
2010,3,19,10,31.04,63.9,858.0,846.26,136.0,428.05,5.89,77.0,1011.95,
2010,3,19,11,32.1,54.41,981.0,874.02,143.0,437.3,6.29,77.0,1011.98,
2010,3,19,12,31.83,54.64,1027.0,881.78,146.0,442.15,6.11,70.0,1010.81,
2010,3,19,13,31.56,54.87,992.0,871.96,145.0,447.0,5.92,63.0,1009.65,
2010,3,19,14,31.29,55.1,878.0,842.19,139.0,451.85,5.74,57.0,1008.48,
2010,3,19,15,30.33,60.17,696.0,783.37,129.0,447.9,5.4,54.0,1008.52,
2010,3,19,16,29.38,65.23,465.0,679.7,111.0,443.95,5.06,50.0,1008.55,
2010,3,19,17,28.43,70.3,212.0,463.91,81.0,440.0,4.72,47.0,1008.58,
2010,3,19,18,28.13,74.34,0.0,0.0,0.0,435.22,4.51,50.0,1009.55,
2010,3,19,19,27.82,78.37,0.0,0.0,0.0,430.43,4.31,52.0,1010.51,
2010,3,19,20,27.52,82.41,0.0,0.0,0.0,425.65,4.11,55.0,1011.48,
2010,3,19,21,27.18,84.04,0.0,0.0,0.0,423.35,3.74,56.0,1011.58,
2010,3,19,22,26.84,85.67,0.0,0.0,0.0,421.05,3.37,57.0,1011.68,
2010,3,19,23,26.51,87.3,0.0,0.0,0.0,418.75,2.99,58.0,1011.78,
2010,3,20,0,26.21,88.25,0.0,0.0,0.0,418.13,2.62,59.0,1011.25,
2010,3,20,1,25.91,89.2,0.0,0.0,0.0,417.52,2.25,59.0,1010.71,
2010,3,20,2,25.62,90.15,0.0,0.0,0.0,416.9,1.88,60.0,1010.18,
2010,3,20,3,25.39,90.59,0.0,0.0,0.0,417.12,2.52,60.0,1010.31,
2010,3,20,4,25.16,91.02,0.0,0.0,0.0,417.33,3.17,61.0,1010.45,
2010,3,20,5,24.92,91.46,0.0,0.0,0.0,417.55,3.82,62.0,1010.58,
2010,3,20,6,25.58,90.84,0.0,0.0,0.0,418.75,4.27,64.0,1011.11,
2010,3,20,7,26.23,90.22,89.0,25.38,83.0,419.95,4.71,67.0,1011.65,
2010,3,20,8,26.89,89.6,193.0,25.02,181.0,421.15,5.16,70.0,1012.18,
2010,3,20,9,27.68,84.25,665.0,785.39,123.0,425.03,5.09,69.0,1011.78,
2010,3,20,10,28.48,78.9,854.0,842.33,135.0,428.92,5.01,68.0,1011.38,
2010,3,20,11,29.27,73.55,977.0,869.74,143.0,432.8,4.94,67.0,1010.98,
2010,3,20,12,28.75,76.81,834.0,336.38,498.0,435.85,4.63,62.0,1010.08,
2010,3,20,13,28.23,80.08,988.0,869.38,144.0,438.9,4.33,57.0,1009.18,
2010,3,20,14,27.71,83.34,875.0,839.64,139.0,441.95,4.03,51.0,1008.28,
2010,3,20,15,27.13,85.35,563.0,339.05,318.0,436.62,3.81,50.0,1008.45,
2010,3,20,16,26.55,87.37,463.0,677.7,111.0,431.28,3.6,50.0,1008.62,
2010,3,20,17,25.97,89.38,210.0,462.93,80.0,425.95,3.38,49.0,1008.78,
2010,3,20,18,25.96,90.55,0.0,0.0,0.0,424.05,3.43,54.0,1009.71,
2010,3,20,19,25.94,91.71,0.0,0.0,0.0,422.15,3.49,58.0,1010.65,
2010,3,20,20,25.93,92.88,0.0,0.0,0.0,420.25,3.54,62.0,1011.58,
2010,3,20,21,25.66,92.16,0.0,0.0,0.0,417.95,3.33,61.0,1011.48,
2010,3,20,22,25.39,91.45,0.0,0.0,0.0,415.65,3.11,60.0,1011.38,
2010,3,20,23,25.12,90.73,0.0,0.0,0.0,413.35,2.9,59.0,1011.28,
2010,3,21,0,24.94,91.84,0.0,0.0,0.0,413.5,2.49,60.0,1010.71,
2010,3,21,1,24.76,92.94,0.0,0.0,0.0,413.65,2.09,60.0,1010.15,
2010,3,21,2,24.58,94.05,0.0,0.0,0.0,413.8,1.68,61.0,1009.58,
2010,3,21,3,24.51,92.66,0.0,0.0,0.0,411.65,2.06,93.0,1009.68,
2010,3,21,4,24.44,91.28,0.0,0.0,0.0,409.5,2.44,125.0,1009.78,
2010,3,21,5,24.38,89.89,0.0,0.0,0.0,407.35,2.81,157.0,1009.88,
2010,3,21,6,25.51,88.46,0.0,0.0,0.0,408.28,3.16,128.0,1010.41,
2010,3,21,7,26.64,87.04,86.0,16.85,82.0,409.22,3.5,99.0,1010.95,
2010,3,21,8,27.77,85.61,212.0,41.63,192.0,410.15,3.85,70.0,1011.48,
2010,3,21,9,28.3,80.82,103.0,0.0,103.0,419.35,4.23,61.0,1011.21,
2010,3,21,10,28.83,76.03,188.0,7.03,182.0,428.55,4.61,52.0,1010.95,
2010,3,21,11,29.36,71.24,978.0,870.73,143.0,437.75,4.99,44.0,1010.68,
2010,3,21,12,29.02,74.08,694.0,209.29,485.0,441.15,4.97,39.0,1009.85,
2010,3,21,13,28.67,76.93,670.0,206.15,470.0,444.55,4.96,34.0,1009.02,
2010,3,21,14,28.33,79.77,490.0,78.8,421.0,447.95,4.94,29.0,1008.18,
2010,3,21,15,27.47,84.7,37.0,0.0,37.0,442.0,4.57,30.0,1008.18,
2010,3,21,16,26.61,89.63,18.0,0.0,18.0,436.05,4.2,30.0,1008.18,
2010,3,21,17,25.75,94.56,84.0,0.0,84.0,430.1,3.83,30.0,1008.18,
2010,3,21,18,25.61,94.52,0.0,0.0,0.0,429.22,3.17,34.0,1009.12,
2010,3,21,19,25.46,94.48,0.0,0.0,0.0,428.33,2.5,38.0,1010.05,
2010,3,21,20,25.32,94.44,0.0,0.0,0.0,427.45,1.83,42.0,1010.98,
2010,3,21,21,24.99,94.45,0.0,0.0,0.0,425.85,1.6,32.0,1011.15,
2010,3,21,22,24.66,94.45,0.0,0.0,0.0,424.25,1.37,22.0,1011.31,
2010,3,21,23,24.34,94.46,0.0,0.0,0.0,422.65,1.14,12.0,1011.48,
2010,3,22,0,24.33,95.22,0.0,0.0,0.0,421.72,1.44,70.0,1010.88,
2010,3,22,1,24.32,95.99,0.0,0.0,0.0,420.78,1.73,128.0,1010.28,
2010,3,22,2,24.31,96.75,0.0,0.0,0.0,419.85,2.03,187.0,1009.68,
2010,3,22,3,24.29,97.15,0.0,0.0,0.0,421.9,1.97,188.0,1009.71,
2010,3,22,4,24.27,97.56,0.0,0.0,0.0,423.95,1.91,189.0,1009.75,
2010,3,22,5,24.25,97.96,0.0,0.0,0.0,426.0,1.85,190.0,1009.78,
2010,3,22,6,24.94,97.2,0.0,0.0,0.0,427.02,2.25,174.0,1010.31,
2010,3,22,7,25.62,96.43,117.0,109.06,91.0,428.03,2.66,158.0,1010.85,
2010,3,22,8,26.3,95.67,404.0,533.95,147.0,429.05,3.06,142.0,1011.38,
2010,3,22,9,26.91,89.57,291.0,27.48,272.0,430.73,3.27,117.0,1011.08,
2010,3,22,10,27.51,83.47,303.0,17.56,288.0,432.42,3.48,92.0,1010.78,
2010,3,22,11,28.12,77.37,241.0,12.51,229.0,434.1,3.68,67.0,1010.48,
2010,3,22,12,28.23,74.94,459.0,34.06,425.0,438.52,3.26,63.0,1009.41,
2010,3,22,13,28.34,72.52,985.0,867.46,144.0,442.93,2.83,59.0,1008.35,
2010,3,22,14,28.45,70.09,871.0,838.08,138.0,447.35,2.4,56.0,1007.28,
2010,3,22,15,28.07,71.97,690.0,780.45,128.0,443.82,2.63,49.0,1007.28,
2010,3,22,16,27.7,73.85,367.0,309.79,207.0,440.28,2.87,43.0,1007.28,
2010,3,22,17,27.33,75.73,196.0,410.64,82.0,436.75,3.1,37.0,1007.28,
2010,3,22,18,27.33,77.61,0.0,0.0,0.0,433.85,2.95,38.0,1008.22,
2010,3,22,19,27.34,79.49,0.0,0.0,0.0,430.95,2.79,39.0,1009.15,
2010,3,22,20,27.34,81.37,0.0,0.0,0.0,428.05,2.63,40.0,1010.08,
2010,3,22,21,26.94,83.59,0.0,0.0,0.0,427.5,2.67,46.0,1010.28,
2010,3,22,22,26.53,85.8,0.0,0.0,0.0,426.95,2.71,53.0,1010.48,
2010,3,22,23,26.13,88.02,0.0,0.0,0.0,426.4,2.74,59.0,1010.68,
2010,3,23,0,25.89,89.33,0.0,0.0,0.0,422.92,2.77,70.0,1010.18,
2010,3,23,1,25.65,90.64,0.0,0.0,0.0,419.43,2.8,80.0,1009.68,
2010,3,23,2,25.42,91.95,0.0,0.0,0.0,415.95,2.83,91.0,1009.18,
2010,3,23,3,25.28,92.59,0.0,0.0,0.0,413.23,2.68,106.0,1009.32,
2010,3,23,4,25.14,93.24,0.0,0.0,0.0,410.52,2.52,121.0,1009.45,
2010,3,23,5,25.0,93.88,0.0,0.0,0.0,407.8,2.37,136.0,1009.58,
2010,3,23,6,25.8,93.27,0.0,0.0,0.0,409.28,3.06,132.0,1010.25,
2010,3,23,7,26.61,92.66,176.0,451.13,68.0,410.77,3.75,127.0,1010.91,
2010,3,23,8,27.42,92.05,429.0,678.2,102.0,412.25,4.44,123.0,1011.58,
2010,3,23,9,27.16,90.1,484.0,219.65,332.0,417.62,4.13,121.0,1011.31,
2010,3,23,10,26.9,88.14,715.0,379.11,391.0,422.98,3.82,119.0,1011.05,
2010,3,23,11,26.64,86.19,378.0,22.94,356.0,428.35,3.5,117.0,1010.78,
2010,3,23,12,26.57,86.37,125.0,0.0,125.0,429.78,3.21,115.0,1009.75,
2010,3,23,13,26.49,86.54,736.0,243.61,500.0,431.22,2.91,112.0,1008.72,
2010,3,23,14,26.42,86.72,48.0,0.0,48.0,432.65,2.62,110.0,1007.68,
2010,3,23,15,26.03,88.81,51.0,0.0,51.0,432.17,2.66,105.0,1007.82,
2010,3,23,16,25.64,90.9,91.0,0.0,91.0,431.68,2.69,101.0,1007.95,
2010,3,23,17,25.25,92.99,89.0,0.0,89.0,431.2,2.73,96.0,1008.08,
2010,3,23,18,25.39,93.75,0.0,0.0,0.0,428.47,2.21,64.0,1008.85,
2010,3,23,19,25.52,94.51,0.0,0.0,0.0,425.73,1.69,31.0,1009.61,
2010,3,23,20,25.66,95.27,0.0,0.0,0.0,423.0,1.17,359.0,1010.38,
2010,3,23,21,25.56,95.49,0.0,0.0,0.0,424.45,1.33,24.0,1010.21,
2010,3,23,22,25.45,95.72,0.0,0.0,0.0,425.9,1.49,49.0,1010.05,
2010,3,23,23,25.35,95.94,0.0,0.0,0.0,427.35,1.66,74.0,1009.88,
2010,3,24,0,25.3,96.56,0.0,0.0,0.0,426.63,1.97,91.0,1009.35,
2010,3,24,1,25.25,97.17,0.0,0.0,0.0,425.92,2.29,108.0,1008.82,
2010,3,24,2,25.2,97.79,0.0,0.0,0.0,425.2,2.61,124.0,1008.28,
2010,3,24,3,25.18,98.53,0.0,0.0,0.0,424.58,2.9,134.0,1008.52,
2010,3,24,4,25.16,99.26,0.0,0.0,0.0,423.97,3.2,143.0,1008.75,
2010,3,24,5,25.15,100.0,0.0,0.0,0.0,423.35,3.49,152.0,1008.98,
2010,3,24,6,25.53,99.35,0.0,0.0,0.0,425.73,2.91,143.0,1009.65,
2010,3,24,7,25.92,98.7,8.0,0.0,8.0,428.12,2.33,134.0,1010.31,
2010,3,24,8,26.31,98.05,90.0,0.0,90.0,430.5,1.75,126.0,1010.98,
2010,3,24,9,25.97,96.13,114.0,0.0,114.0,434.0,1.71,106.0,1011.05,
2010,3,24,10,25.62,94.21,523.0,109.95,429.0,437.5,1.66,87.0,1011.11,
2010,3,24,11,25.28,92.29,491.0,50.06,443.0,441.0,1.61,68.0,1011.18,
2010,3,24,12,25.26,89.89,149.0,2.01,147.0,438.75,1.49,59.0,1009.98,
2010,3,24,13,25.24,87.48,409.0,26.86,383.0,436.5,1.37,50.0,1008.78,
2010,3,24,14,25.22,85.08,618.0,204.02,440.0,434.25,1.26,41.0,1007.58,
2010,3,24,15,25.22,84.44,686.0,779.18,127.0,431.57,1.82,41.0,1007.52,
2010,3,24,16,25.22,83.8,360.0,296.06,208.0,428.88,2.39,42.0,1007.45,
2010,3,24,17,25.23,83.16,28.0,0.0,28.0,426.2,2.95,42.0,1007.38,
2010,3,24,18,25.38,84.19,0.0,0.0,0.0,424.6,2.47,46.0,1007.98,
2010,3,24,19,25.53,85.21,0.0,0.0,0.0,423.0,1.99,50.0,1008.58,
2010,3,24,20,25.68,86.24,0.0,0.0,0.0,421.4,1.5,55.0,1009.18,
2010,3,24,21,25.61,88.12,0.0,0.0,0.0,420.62,1.61,61.0,1009.45,
2010,3,24,22,25.54,89.99,0.0,0.0,0.0,419.83,1.71,67.0,1009.71,
2010,3,24,23,25.47,91.87,0.0,0.0,0.0,419.05,1.82,73.0,1009.98,
2010,3,25,0,25.18,92.47,0.0,0.0,0.0,417.67,1.71,69.0,1009.45,
2010,3,25,1,24.89,93.08,0.0,0.0,0.0,416.28,1.61,65.0,1008.92,
2010,3,25,2,24.61,93.68,0.0,0.0,0.0,414.9,1.5,61.0,1008.38,
2010,3,25,3,24.39,94.0,0.0,0.0,0.0,413.77,1.65,48.0,1008.55,
2010,3,25,4,24.17,94.33,0.0,0.0,0.0,412.63,1.79,35.0,1008.72,
2010,3,25,5,23.94,94.65,0.0,0.0,0.0,411.5,1.93,22.0,1008.88,
2010,3,25,6,25.07,92.5,0.0,0.0,0.0,413.6,2.45,33.0,1009.48,
2010,3,25,7,26.19,90.34,111.0,78.72,92.0,415.7,2.96,44.0,1010.08,
2010,3,25,8,27.31,88.19,405.0,531.22,148.0,417.8,3.48,55.0,1010.68,
2010,3,25,9,27.82,86.04,518.0,282.77,322.0,421.55,3.38,54.0,1010.15,
2010,3,25,10,28.32,83.88,686.0,320.41,412.0,425.3,3.29,54.0,1009.61,
2010,3,25,11,28.83,81.73,692.0,196.08,504.0,429.05,3.2,53.0,1009.08,
2010,3,25,12,28.75,80.94,721.0,193.58,528.0,428.7,3.12,50.0,1008.32,
2010,3,25,13,28.66,80.15,795.0,413.58,395.0,428.35,3.04,48.0,1007.55,
2010,3,25,14,28.58,79.36,610.0,195.1,440.0,428.0,2.97,46.0,1006.78,
2010,3,25,15,27.8,83.1,323.0,37.71,296.0,427.65,2.8,48.0,1006.92,
2010,3,25,16,27.02,86.85,169.0,0.0,169.0,427.3,2.63,50.0,1007.05,
2010,3,25,17,26.24,90.59,80.0,0.0,80.0,426.95,2.47,52.0,1007.18,
2010,3,25,18,26.19,91.39,0.0,0.0,0.0,424.55,2.34,55.0,1008.02,
2010,3,25,19,26.14,92.2,0.0,0.0,0.0,422.15,2.22,58.0,1008.85,
2010,3,25,20,26.09,93.0,0.0,0.0,0.0,419.75,2.1,61.0,1009.68,
2010,3,25,21,25.65,93.09,0.0,0.0,0.0,421.25,2.22,57.0,1009.98,
2010,3,25,22,25.21,93.18,0.0,0.0,0.0,422.75,2.34,54.0,1010.28,
2010,3,25,23,24.78,93.27,0.0,0.0,0.0,424.25,2.47,51.0,1010.58,
2010,3,26,0,24.66,93.46,0.0,0.0,0.0,423.75,2.18,42.0,1010.08,
2010,3,26,1,24.54,93.66,0.0,0.0,0.0,423.25,1.89,34.0,1009.58,
2010,3,26,2,24.42,93.85,0.0,0.0,0.0,422.75,1.6,25.0,1009.08,
2010,3,26,3,24.34,94.15,0.0,0.0,0.0,422.45,1.54,67.0,1009.12,
2010,3,26,4,24.26,94.44,0.0,0.0,0.0,422.15,1.48,109.0,1009.15,
2010,3,26,5,24.17,94.74,0.0,0.0,0.0,421.85,1.42,151.0,1009.18,
2010,3,26,6,25.46,91.54,0.0,0.0,0.0,424.48,1.91,129.0,1009.68,
2010,3,26,7,26.74,88.34,10.0,0.0,10.0,427.12,2.4,106.0,1010.18,
2010,3,26,8,28.02,85.14,280.0,134.14,215.0,429.75,2.88,84.0,1010.68,
2010,3,26,9,27.9,83.98,667.0,785.69,122.0,431.8,3.28,77.0,1010.38,
2010,3,26,10,27.78,82.82,693.0,333.2,408.0,433.85,3.67,70.0,1010.08,
2010,3,26,11,27.66,81.66,749.0,269.13,491.0,435.9,4.07,63.0,1009.78,
2010,3,26,12,27.66,80.65,1019.0,878.09,144.0,436.0,4.24,58.0,1008.82,
2010,3,26,13,27.65,79.64,981.0,867.22,143.0,436.1,4.42,53.0,1007.85,
2010,3,26,14,27.65,78.63,866.0,837.78,137.0,436.2,4.59,47.0,1006.88,
2010,3,26,15,27.23,79.61,517.0,284.08,314.0,433.88,4.14,50.0,1006.95,
2010,3,26,16,26.82,80.6,208.0,25.48,195.0,431.57,3.69,53.0,1007.02,
2010,3,26,17,26.41,81.58,84.0,0.0,84.0,429.25,3.24,56.0,1007.08,
2010,3,26,18,26.53,82.54,0.0,0.0,0.0,426.13,2.7,64.0,1007.85,
2010,3,26,19,26.66,83.5,0.0,0.0,0.0,423.02,2.17,71.0,1008.62,
2010,3,26,20,26.78,84.46,0.0,0.0,0.0,419.9,1.63,79.0,1009.38,
2010,3,26,21,26.47,87.6,0.0,0.0,0.0,422.22,1.72,79.0,1009.41,
2010,3,26,22,26.16,90.73,0.0,0.0,0.0,424.53,1.81,79.0,1009.45,
2010,3,26,23,25.85,93.87,0.0,0.0,0.0,426.85,1.9,79.0,1009.48,
2010,3,27,0,25.73,94.7,0.0,0.0,0.0,426.5,1.82,79.0,1008.88,
2010,3,27,1,25.61,95.54,0.0,0.0,0.0,426.15,1.74,79.0,1008.28,
2010,3,27,2,25.49,96.37,0.0,0.0,0.0,425.8,1.66,79.0,1007.68,
2010,3,27,3,25.37,96.96,0.0,0.0,0.0,423.83,1.65,85.0,1007.78,
2010,3,27,4,25.26,97.56,0.0,0.0,0.0,421.87,1.64,91.0,1007.88,
2010,3,27,5,25.15,98.15,0.0,0.0,0.0,419.9,1.63,97.0,1007.98,
2010,3,27,6,25.53,96.77,0.0,0.0,0.0,420.05,2.33,91.0,1008.68,
2010,3,27,7,25.91,95.4,180.0,456.18,69.0,420.2,3.03,85.0,1009.38,
2010,3,27,8,26.29,94.02,433.0,681.99,102.0,420.35,3.72,79.0,1010.08,
2010,3,27,9,26.95,86.33,667.0,785.14,122.0,424.8,3.85,75.0,1009.91,
2010,3,27,10,27.62,78.64,853.0,840.43,134.0,429.25,3.98,71.0,1009.75,
2010,3,27,11,28.28,70.95,973.0,868.08,141.0,433.7,4.11,66.0,1009.58,
2010,3,27,12,27.96,73.41,1016.0,875.58,144.0,436.03,4.2,62.0,1008.75,
2010,3,27,13,27.65,75.88,978.0,864.94,143.0,438.37,4.29,57.0,1007.92,
2010,3,27,14,27.33,78.34,863.0,835.51,137.0,440.7,4.37,53.0,1007.08,
2010,3,27,15,26.97,79.99,681.0,778.27,126.0,435.77,4.06,54.0,1007.32,
2010,3,27,16,26.62,81.63,449.0,668.53,109.0,430.83,3.76,54.0,1007.55,
2010,3,27,17,26.27,83.28,171.0,293.42,92.0,425.9,3.45,55.0,1007.78,
2010,3,27,18,26.28,85.98,0.0,0.0,0.0,422.7,3.37,50.0,1008.58,
2010,3,27,19,26.28,88.68,0.0,0.0,0.0,419.5,3.29,44.0,1009.38,
2010,3,27,20,26.29,91.38,0.0,0.0,0.0,416.3,3.21,39.0,1010.18,
2010,3,27,21,25.97,91.23,0.0,0.0,0.0,417.63,3.45,32.0,1010.15,
2010,3,27,22,25.64,91.07,0.0,0.0,0.0,418.97,3.69,24.0,1010.11,
2010,3,27,23,25.32,90.92,0.0,0.0,0.0,420.3,3.93,16.0,1010.08,
2010,3,28,0,25.1,91.6,0.0,0.0,0.0,422.12,3.71,33.0,1009.45,
2010,3,28,1,24.89,92.27,0.0,0.0,0.0,423.93,3.49,49.0,1008.82,
2010,3,28,2,24.68,92.95,0.0,0.0,0.0,425.75,3.27,65.0,1008.18,
2010,3,28,3,24.46,93.24,0.0,0.0,0.0,426.62,2.63,76.0,1008.48,
2010,3,28,4,24.25,93.53,0.0,0.0,0.0,427.48,1.98,87.0,1008.78,
2010,3,28,5,24.03,93.82,0.0,0.0,0.0,428.35,1.34,98.0,1009.08,
2010,3,28,6,25.4,91.26,0.0,0.0,0.0,427.17,2.11,88.0,1009.68,
2010,3,28,7,26.77,88.71,181.0,458.48,69.0,425.98,2.89,78.0,1010.28,
2010,3,28,8,28.14,86.15,434.0,683.01,102.0,424.8,3.67,68.0,1010.88,
2010,3,28,9,28.64,81.08,485.0,218.83,333.0,427.9,3.8,63.0,1010.61,
2010,3,28,10,29.14,76.02,720.0,398.53,379.0,431.0,3.93,59.0,1010.35,
2010,3,28,11,29.64,70.95,637.0,141.93,501.0,434.1,4.06,55.0,1010.08,
2010,3,28,12,29.36,71.76,725.0,200.94,525.0,435.7,3.67,52.0,1008.98,
2010,3,28,13,29.07,72.56,781.0,315.21,477.0,437.3,3.29,48.0,1007.88,
2010,3,28,14,28.79,73.37,624.0,218.98,434.0,438.9,2.91,45.0,1006.78,
2010,3,28,15,27.75,79.57,507.0,250.13,329.0,436.32,2.68,44.0,1006.98,
2010,3,28,16,26.71,85.78,166.0,0.0,166.0,433.73,2.44,43.0,1007.18,
2010,3,28,17,25.67,91.98,131.0,100.93,104.0,431.15,2.21,43.0,1007.38,
2010,3,28,18,25.67,93.15,0.0,0.0,0.0,429.15,1.98,49.0,1008.28,
2010,3,28,19,25.66,94.33,0.0,0.0,0.0,427.15,1.75,55.0,1009.18,
2010,3,28,20,25.66,95.5,0.0,0.0,0.0,425.15,1.52,61.0,1010.08,
2010,3,28,21,25.5,95.38,0.0,0.0,0.0,426.03,1.78,64.0,1010.18,
2010,3,28,22,25.34,95.25,0.0,0.0,0.0,426.92,2.04,67.0,1010.28,
2010,3,28,23,25.19,95.13,0.0,0.0,0.0,427.8,2.3,70.0,1010.38,
2010,3,29,0,25.05,95.54,0.0,0.0,0.0,426.1,2.24,84.0,1009.81,
2010,3,29,1,24.91,95.95,0.0,0.0,0.0,424.4,2.17,97.0,1009.25,
2010,3,29,2,24.78,96.36,0.0,0.0,0.0,422.7,2.11,110.0,1008.68,
2010,3,29,3,24.62,96.62,0.0,0.0,0.0,421.37,2.02,127.0,1008.78,
2010,3,29,4,24.46,96.89,0.0,0.0,0.0,420.03,1.93,143.0,1008.88,
2010,3,29,5,24.31,97.15,0.0,0.0,0.0,418.7,1.83,160.0,1008.98,
2010,3,29,6,25.86,90.92,0.0,0.0,0.0,418.72,1.98,137.0,1009.51,
2010,3,29,7,27.42,84.7,9.0,0.0,9.0,418.73,2.12,114.0,1010.05,
2010,3,29,8,28.98,78.47,263.0,102.71,213.0,418.75,2.26,91.0,1010.58,
2010,3,29,9,29.0,75.17,484.0,217.26,333.0,425.8,1.86,83.0,1010.55,
2010,3,29,10,29.01,71.88,550.0,135.56,434.0,432.85,1.46,74.0,1010.51,
2010,3,29,11,29.03,68.58,659.0,163.9,502.0,439.9,1.06,65.0,1010.48,
2010,3,29,12,28.62,73.68,817.0,322.73,496.0,442.67,1.47,59.0,1009.61,
2010,3,29,13,28.21,78.78,826.0,412.08,429.0,445.43,1.87,53.0,1008.75,
2010,3,29,14,27.8,83.88,859.0,833.38,137.0,448.2,2.28,47.0,1007.88,
2010,3,29,15,27.15,87.25,349.0,56.33,309.0,442.45,2.61,51.0,1007.98,
2010,3,29,16,26.5,90.62,43.0,0.0,43.0,436.7,2.95,54.0,1008.08,
2010,3,29,17,25.86,93.99,9.0,0.0,9.0,430.95,3.28,57.0,1008.18,
2010,3,29,18,25.86,94.47,0.0,0.0,0.0,426.98,2.88,61.0,1008.88,
2010,3,29,19,25.86,94.94,0.0,0.0,0.0,423.02,2.48,64.0,1009.58,
2010,3,29,20,25.86,95.42,0.0,0.0,0.0,419.05,2.08,68.0,1010.28,
2010,3,29,21,25.47,94.87,0.0,0.0,0.0,418.92,2.19,80.0,1010.25,
2010,3,29,22,25.07,94.32,0.0,0.0,0.0,418.78,2.29,91.0,1010.21,
2010,3,29,23,24.68,93.77,0.0,0.0,0.0,418.65,2.4,103.0,1010.18,
2010,3,30,0,24.61,94.34,0.0,0.0,0.0,418.15,2.22,106.0,1009.65,
2010,3,30,1,24.55,94.91,0.0,0.0,0.0,417.65,2.03,109.0,1009.12,
2010,3,30,2,24.49,95.48,0.0,0.0,0.0,417.15,1.85,112.0,1008.58,
2010,3,30,3,24.48,95.86,0.0,0.0,0.0,416.82,1.84,121.0,1008.75,
2010,3,30,4,24.47,96.24,0.0,0.0,0.0,416.48,1.84,130.0,1008.92,
2010,3,30,5,24.47,96.62,0.0,0.0,0.0,416.15,1.83,139.0,1009.08,
2010,3,30,6,25.26,94.06,0.0,0.0,0.0,418.92,2.55,133.0,1009.78,
2010,3,30,7,26.05,91.51,182.0,459.04,69.0,421.68,3.27,127.0,1010.48,
2010,3,30,8,26.84,88.95,433.0,678.97,102.0,424.45,3.99,121.0,1011.18,
2010,3,30,9,26.9,86.84,666.0,783.7,121.0,431.33,4.51,110.0,1010.61,
2010,3,30,10,26.95,84.74,851.0,837.86,134.0,438.22,5.04,98.0,1010.05,
2010,3,30,11,27.01,82.63,970.0,865.73,141.0,445.1,5.57,86.0,1009.48,
2010,3,30,12,27.28,81.73,1012.0,874.31,143.0,447.07,5.54,80.0,1008.62,
2010,3,30,13,27.54,80.84,647.0,152.75,500.0,449.03,5.5,74.0,1007.75,
2010,3,30,14,27.81,79.94,568.0,153.76,435.0,451.0,5.46,67.0,1006.88,
2010,3,30,15,27.26,84.15,588.0,436.12,279.0,445.07,5.14,66.0,1007.25,
2010,3,30,16,26.72,88.35,269.0,103.27,217.0,439.13,4.82,64.0,1007.62,
2010,3,30,17,26.18,92.56,50.0,0.0,50.0,433.2,4.5,62.0,1007.98,
