Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,4794,Karratha,AUS,Australia,-20.7303767712,116.870013386,8,12.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2013,3,12,22,29.08,71.65,0.0,0.0,0.0,416.7,4.08,274.0,1007.77,
2013,3,12,23,28.76,73.3,0.0,0.0,0.0,413.6,4.4,270.0,1007.53,
2013,3,13,0,28.43,74.95,0.0,0.0,0.0,410.5,4.73,267.0,1007.3,
2013,3,13,1,28.11,76.6,0.0,0.0,0.0,407.4,5.05,263.0,1007.07,
2013,3,13,2,27.93,77.75,0.0,0.0,0.0,403.98,4.91,257.0,1007.0,
2013,3,13,3,27.75,78.91,0.0,0.0,0.0,400.57,4.77,251.0,1006.93,
2013,3,13,4,27.58,80.06,0.0,0.0,0.0,397.15,4.63,246.0,1006.87,
2013,3,13,5,28.28,78.23,0.0,0.0,0.0,395.12,3.98,232.0,1007.33,
2013,3,13,6,28.98,76.39,0.0,0.0,0.0,393.08,3.33,218.0,1007.8,
2013,3,13,7,29.68,74.56,49.0,337.47,22.0,391.05,2.68,204.0,1008.26,
2013,3,13,8,31.43,67.78,441.0,1000.49,123.0,395.9,3.0,166.0,1008.0,
2013,3,13,9,33.19,61.0,512.0,742.03,114.0,400.75,3.33,128.0,1007.73,
2013,3,13,10,34.95,54.22,728.0,845.14,120.0,405.6,3.66,90.0,1007.47,
2013,3,13,11,35.76,51.11,892.0,903.47,120.0,403.47,3.87,64.0,1006.77,
2013,3,13,12,36.57,47.99,985.0,924.51,123.0,401.33,4.09,37.0,1006.07,
2013,3,13,13,37.39,44.88,1015.0,964.32,101.0,399.2,4.3,11.0,1005.37,
2013,3,13,14,36.48,46.42,962.0,969.19,90.0,400.67,4.33,358.0,1005.2,
2013,3,13,15,35.58,47.95,696.0,497.87,302.0,402.13,4.35,344.0,1005.04,
2013,3,13,16,34.67,49.49,587.0,652.23,176.0,403.6,4.37,330.0,1004.87,
2013,3,13,17,32.97,55.56,332.0,379.34,170.0,405.33,4.68,319.0,1005.63,
2013,3,13,18,31.26,61.63,116.0,178.65,81.0,407.07,4.98,307.0,1006.4,
2013,3,13,19,29.55,67.7,0.0,0.0,0.0,408.8,5.28,295.0,1007.17,
2013,3,13,20,29.15,70.61,0.0,0.0,0.0,408.03,5.03,287.0,1007.6,
2013,3,13,21,28.75,73.51,0.0,0.0,0.0,407.27,4.79,279.0,1008.03,
2013,3,13,22,28.35,76.42,0.0,0.0,0.0,406.5,4.54,271.0,1008.46,
2013,3,13,23,28.07,77.39,0.0,0.0,0.0,403.68,4.53,266.0,1008.36,
2013,3,14,0,27.78,78.35,0.0,0.0,0.0,400.87,4.53,261.0,1008.26,
2013,3,14,1,27.5,79.32,0.0,0.0,0.0,398.05,4.52,256.0,1008.16,
2013,3,14,2,27.35,79.95,0.0,0.0,0.0,395.67,4.45,251.0,1008.3,
2013,3,14,3,27.2,80.59,0.0,0.0,0.0,393.28,4.37,246.0,1008.43,
2013,3,14,4,27.06,81.22,0.0,0.0,0.0,390.9,4.29,240.0,1008.56,
2013,3,14,5,27.69,79.39,0.0,0.0,0.0,390.33,4.33,233.0,1009.06,
2013,3,14,6,28.33,77.56,0.0,0.0,0.0,389.77,4.37,226.0,1009.56,
2013,3,14,7,28.97,75.73,6.0,0.0,6.0,389.2,4.41,219.0,1010.06,
2013,3,14,8,30.76,67.54,424.0,884.46,144.0,392.15,3.51,216.0,1010.06,
2013,3,14,9,32.56,59.36,510.0,742.01,113.0,395.1,2.61,212.0,1010.06,
2013,3,14,10,34.36,51.17,726.0,844.1,120.0,398.05,1.71,208.0,1010.06,
2013,3,14,11,35.17,48.66,890.0,902.92,120.0,400.05,2.77,241.0,1009.4,
2013,3,14,12,35.98,46.15,988.0,941.5,112.0,402.05,3.83,273.0,1008.73,
2013,3,14,13,36.79,43.64,1006.0,945.47,112.0,404.05,4.88,305.0,1008.06,
2013,3,14,14,36.36,42.95,948.0,932.95,111.0,402.7,5.03,306.0,1007.73,
2013,3,14,15,35.94,42.25,827.0,935.95,89.0,401.35,5.19,308.0,1007.4,
2013,3,14,16,35.51,41.56,638.0,891.53,79.0,400.0,5.34,309.0,1007.07,
2013,3,14,17,33.98,46.66,392.0,710.42,91.0,400.9,5.1,303.0,1007.63,
2013,3,14,18,32.44,51.76,142.0,415.81,62.0,401.8,4.87,297.0,1008.2,
2013,3,14,19,30.9,56.86,0.0,0.0,0.0,402.7,4.63,291.0,1008.76,
2013,3,14,20,30.29,62.86,0.0,0.0,0.0,404.38,4.63,280.0,1009.26,
2013,3,14,21,29.68,68.87,0.0,0.0,0.0,406.07,4.62,269.0,1009.76,
2013,3,14,22,29.07,74.87,0.0,0.0,0.0,407.75,4.61,259.0,1010.26,
2013,3,14,23,28.79,75.25,0.0,0.0,0.0,405.43,4.71,252.0,1010.16,
2013,3,15,0,28.52,75.64,0.0,0.0,0.0,403.12,4.82,245.0,1010.06,
2013,3,15,1,28.24,76.02,0.0,0.0,0.0,400.8,4.92,238.0,1009.96,
2013,3,15,2,28.1,75.32,0.0,0.0,0.0,398.55,4.52,234.0,1010.0,
2013,3,15,3,27.96,74.61,0.0,0.0,0.0,396.3,4.12,229.0,1010.03,
2013,3,15,4,27.83,73.91,0.0,0.0,0.0,394.05,3.72,225.0,1010.06,
2013,3,15,5,28.56,70.98,0.0,0.0,0.0,393.03,4.02,222.0,1010.53,
2013,3,15,6,29.3,68.04,0.0,0.0,0.0,392.02,4.32,219.0,1010.99,
2013,3,15,7,30.04,65.11,4.0,0.0,4.0,391.0,4.62,217.0,1011.46,
2013,3,15,8,32.18,58.11,390.0,659.66,182.0,396.32,3.87,209.0,1011.23,
2013,3,15,9,34.33,51.11,509.0,740.14,114.0,401.63,3.12,201.0,1010.99,
2013,3,15,10,36.48,44.11,724.0,843.09,120.0,406.95,2.37,194.0,1010.76,
2013,3,15,11,37.35,41.66,887.0,902.41,119.0,409.4,2.69,217.0,1009.9,
2013,3,15,12,38.22,39.2,985.0,940.3,112.0,411.85,3.0,241.0,1009.03,
2013,3,15,13,39.09,36.75,1003.0,944.6,112.0,414.3,3.31,264.0,1008.16,
2013,3,15,14,38.44,36.89,768.0,443.81,371.0,414.28,4.33,275.0,1007.8,
2013,3,15,15,37.78,37.02,480.0,112.02,392.0,414.27,5.35,287.0,1007.43,
2013,3,15,16,37.13,37.16,337.0,67.33,295.0,414.25,6.37,298.0,1007.07,
2013,3,15,17,35.47,42.14,208.0,52.34,186.0,416.97,6.12,295.0,1007.47,
2013,3,15,18,33.8,47.12,154.0,598.37,41.0,419.68,5.87,291.0,1007.86,
2013,3,15,19,32.13,52.1,0.0,0.0,0.0,422.4,5.61,287.0,1008.26,
2013,3,15,20,31.52,56.48,0.0,0.0,0.0,421.48,5.1,278.0,1008.9,
2013,3,15,21,30.9,60.86,0.0,0.0,0.0,420.57,4.58,268.0,1009.53,
2013,3,15,22,30.28,65.24,0.0,0.0,0.0,419.65,4.07,259.0,1010.16,
2013,3,15,23,30.17,64.43,0.0,0.0,0.0,420.4,3.75,254.0,1009.86,
2013,3,16,0,30.05,63.62,0.0,0.0,0.0,421.15,3.43,249.0,1009.56,
2013,3,16,1,29.94,62.81,0.0,0.0,0.0,421.9,3.12,244.0,1009.26,
2013,3,16,2,29.91,60.99,0.0,0.0,0.0,417.72,3.05,235.0,1009.13,
2013,3,16,3,29.88,59.17,0.0,0.0,0.0,413.53,2.98,227.0,1009.0,
2013,3,16,4,29.85,57.35,0.0,0.0,0.0,409.35,2.91,218.0,1008.86,
2013,3,16,5,30.65,55.1,0.0,0.0,0.0,404.27,2.45,210.0,1009.13,
2013,3,16,6,31.45,52.86,0.0,0.0,0.0,399.18,1.98,202.0,1009.4,
2013,3,16,7,32.26,50.61,4.0,0.0,4.0,394.1,1.52,194.0,1009.66,
2013,3,16,8,34.54,45.5,403.0,757.83,165.0,397.47,1.73,162.0,1009.23,
2013,3,16,9,36.82,40.38,507.0,740.15,113.0,400.83,1.94,131.0,1008.8,
2013,3,16,10,39.1,35.27,730.0,875.67,104.0,404.2,2.15,99.0,1008.36,
2013,3,16,11,39.65,33.22,889.0,918.42,109.0,401.92,2.85,77.0,1007.7,
2013,3,16,12,40.2,31.16,977.0,921.87,123.0,399.63,3.54,55.0,1007.03,
2013,3,16,13,40.76,29.11,1005.0,960.78,101.0,397.35,4.23,33.0,1006.37,
2013,3,16,14,39.42,32.41,941.0,930.63,111.0,400.55,4.37,20.0,1006.17,
2013,3,16,15,38.08,35.72,815.0,914.88,99.0,403.75,4.5,8.0,1005.97,
2013,3,16,16,36.74,39.02,620.0,839.51,99.0,406.95,4.63,355.0,1005.77,
2013,3,16,17,35.0,45.88,378.0,666.9,100.0,410.02,4.42,345.0,1006.27,
2013,3,16,18,33.26,52.73,117.0,242.9,72.0,413.08,4.21,334.0,1006.77,
2013,3,16,19,31.51,59.59,0.0,0.0,0.0,416.15,4.0,324.0,1007.27,
2013,3,16,20,31.15,63.37,0.0,0.0,0.0,416.65,3.58,316.0,1007.7,
2013,3,16,21,30.78,67.14,0.0,0.0,0.0,417.15,3.16,308.0,1008.13,
2013,3,16,22,30.41,70.92,0.0,0.0,0.0,417.65,2.74,300.0,1008.56,
2013,3,16,23,29.97,72.9,0.0,0.0,0.0,407.6,2.39,298.0,1008.26,
2013,3,17,0,29.53,74.87,0.0,0.0,0.0,397.55,2.03,296.0,1007.96,
2013,3,17,1,29.09,76.85,0.0,0.0,0.0,387.5,1.67,294.0,1007.67,
2013,3,17,2,28.74,79.65,0.0,0.0,0.0,383.2,1.6,290.0,1007.57,
2013,3,17,3,28.39,82.46,0.0,0.0,0.0,378.9,1.54,286.0,1007.47,
2013,3,17,4,28.04,85.26,0.0,0.0,0.0,374.6,1.48,283.0,1007.37,
2013,3,17,5,28.71,83.3,0.0,0.0,0.0,374.13,1.03,282.0,1007.7,
2013,3,17,6,29.39,81.33,0.0,0.0,0.0,373.67,0.58,282.0,1008.03,
2013,3,17,7,30.07,79.37,4.0,0.0,4.0,373.2,0.14,281.0,1008.36,
2013,3,17,8,32.18,69.38,429.0,959.1,129.0,380.18,0.44,286.0,1008.43,
2013,3,17,9,34.29,59.38,513.0,781.61,98.0,387.17,0.74,290.0,1008.5,
2013,3,17,10,36.4,49.39,720.0,841.13,120.0,394.15,1.03,294.0,1008.56,
2013,3,17,11,37.27,45.04,887.0,916.83,110.0,394.9,2.26,307.0,1007.96,
2013,3,17,12,38.14,40.69,968.0,903.4,133.0,395.65,3.49,319.0,1007.37,
2013,3,17,13,39.01,36.34,991.0,924.88,123.0,396.4,4.72,331.0,1006.77,
2013,3,17,14,38.01,38.38,926.0,894.11,131.0,397.92,4.9,329.0,1006.63,
2013,3,17,15,37.02,40.43,793.0,846.59,133.0,399.43,5.09,327.0,1006.5,
2013,3,17,16,36.02,42.47,602.0,775.93,123.0,400.95,5.27,324.0,1006.37,
2013,3,17,17,34.29,49.83,359.0,575.74,121.0,407.53,5.03,318.0,1006.8,
2013,3,17,18,32.55,57.2,143.0,539.48,45.0,414.12,4.78,311.0,1007.23,
2013,3,17,19,30.81,64.56,0.0,0.0,0.0,420.7,4.54,304.0,1007.67,
2013,3,17,20,30.28,69.6,0.0,0.0,0.0,414.52,3.94,298.0,1008.03,
2013,3,17,21,29.74,74.63,0.0,0.0,0.0,408.33,3.35,292.0,1008.4,
2013,3,17,22,29.21,79.67,0.0,0.0,0.0,402.15,2.76,286.0,1008.76,
2013,3,17,23,28.84,81.29,0.0,0.0,0.0,396.57,3.0,276.0,1008.66,
2013,3,18,0,28.48,82.91,0.0,0.0,0.0,390.98,3.25,266.0,1008.56,
2013,3,18,1,28.11,84.53,0.0,0.0,0.0,385.4,3.49,256.0,1008.46,
2013,3,18,2,27.91,85.16,0.0,0.0,0.0,381.13,3.36,247.0,1008.5,
2013,3,18,3,27.7,85.79,0.0,0.0,0.0,376.87,3.23,238.0,1008.53,
2013,3,18,4,27.5,86.42,0.0,0.0,0.0,372.6,3.1,229.0,1008.56,
2013,3,18,5,28.3,83.54,0.0,0.0,0.0,371.33,3.17,226.0,1008.93,
2013,3,18,6,29.1,80.67,0.0,0.0,0.0,370.07,3.24,222.0,1009.3,
2013,3,18,7,29.9,77.79,4.0,0.0,4.0,368.8,3.31,219.0,1009.66,
2013,3,18,8,32.46,65.03,425.0,940.51,132.0,375.05,2.73,221.0,1009.53,
2013,3,18,9,35.02,52.27,520.0,827.09,82.0,381.3,2.14,223.0,1009.4,
2013,3,18,10,37.59,39.51,725.0,872.5,104.0,387.55,1.56,226.0,1009.26,
2013,3,18,11,38.36,35.58,879.0,898.72,119.0,385.73,2.42,257.0,1008.7,
2013,3,18,12,39.13,31.65,965.0,902.24,133.0,383.92,3.28,288.0,1008.13,
2013,3,18,13,39.91,27.72,987.0,923.03,123.0,382.1,4.14,320.0,1007.57,
2013,3,18,14,39.06,29.43,933.0,927.37,111.0,380.28,4.75,321.0,1007.43,
2013,3,18,15,38.22,31.15,798.0,878.26,116.0,378.47,5.36,322.0,1007.3,
2013,3,18,16,37.37,32.86,608.0,820.84,104.0,376.65,5.97,323.0,1007.17,
2013,3,18,17,35.25,42.11,364.0,622.15,109.0,378.0,5.44,315.0,1007.7,
2013,3,18,18,33.12,51.36,115.0,264.01,68.0,379.35,4.91,306.0,1008.23,
2013,3,18,19,30.99,60.61,0.0,0.0,0.0,380.7,4.39,298.0,1008.76,
2013,3,18,20,30.49,65.34,0.0,0.0,0.0,385.83,3.97,287.0,1009.26,
2013,3,18,21,29.99,70.07,0.0,0.0,0.0,390.97,3.55,276.0,1009.76,
2013,3,18,22,29.49,74.8,0.0,0.0,0.0,396.1,3.13,265.0,1010.26,
2013,3,18,23,29.31,74.17,0.0,0.0,0.0,393.65,3.45,255.0,1010.19,
2013,3,19,0,29.13,73.54,0.0,0.0,0.0,391.2,3.77,246.0,1010.13,
2013,3,19,1,28.95,72.91,0.0,0.0,0.0,388.75,4.08,236.0,1010.06,
2013,3,19,2,28.98,69.42,0.0,0.0,0.0,386.27,4.01,230.0,1010.1,
2013,3,19,3,29.01,65.93,0.0,0.0,0.0,383.78,3.94,224.0,1010.13,
2013,3,19,4,29.04,62.44,0.0,0.0,0.0,381.3,3.86,218.0,1010.16,
2013,3,19,5,29.98,57.15,0.0,0.0,0.0,380.43,3.73,212.0,1010.56,
2013,3,19,6,30.92,51.85,0.0,0.0,0.0,379.57,3.6,207.0,1010.96,
2013,3,19,7,31.86,46.56,4.0,0.0,4.0,378.7,3.48,201.0,1011.36,
2013,3,19,8,34.15,41.22,187.0,19.34,181.0,385.32,3.17,203.0,1010.96,
2013,3,19,9,36.44,35.87,409.0,350.27,224.0,391.93,2.86,205.0,1010.56,
2013,3,19,10,38.73,30.53,711.0,823.78,126.0,398.55,2.55,208.0,1010.16,
2013,3,19,11,39.31,29.04,872.0,880.56,129.0,400.48,1.98,214.0,1009.33,
2013,3,19,12,39.9,27.56,962.0,901.11,133.0,402.42,1.41,221.0,1008.5,
2013,3,19,13,40.49,26.07,962.0,853.73,165.0,404.35,0.84,228.0,1007.67,
2013,3,19,14,39.71,26.81,629.0,211.64,442.0,409.75,2.45,243.0,1007.4,
2013,3,19,15,38.93,27.54,514.0,165.5,386.0,415.15,4.06,258.0,1007.13,
2013,3,19,16,38.15,28.28,601.0,802.42,111.0,420.55,5.67,273.0,1006.87,
2013,3,19,17,36.62,31.5,368.0,671.88,95.0,424.43,5.46,274.0,1007.13,
2013,3,19,18,35.09,34.73,119.0,332.63,61.0,428.32,5.25,275.0,1007.4,
2013,3,19,19,33.55,37.95,0.0,0.0,0.0,432.2,5.03,275.0,1007.67,
2013,3,19,20,33.06,42.29,0.0,0.0,0.0,421.45,4.93,276.0,1007.9,
2013,3,19,21,32.56,46.64,0.0,0.0,0.0,410.7,4.82,277.0,1008.13,
2013,3,19,22,32.06,50.98,0.0,0.0,0.0,399.95,4.72,278.0,1008.36,
2013,3,19,23,31.96,47.94,0.0,0.0,0.0,394.3,4.28,271.0,1007.86,
2013,3,20,0,31.86,44.91,0.0,0.0,0.0,388.65,3.84,264.0,1007.37,
2013,3,20,1,31.76,41.87,0.0,0.0,0.0,383.0,3.41,257.0,1006.87,
2013,3,20,2,31.74,39.48,0.0,0.0,0.0,382.85,2.78,238.0,1006.63,
2013,3,20,3,31.72,37.1,0.0,0.0,0.0,382.7,2.15,218.0,1006.4,
2013,3,20,4,31.7,34.71,0.0,0.0,0.0,382.55,1.52,199.0,1006.17,
2013,3,20,5,32.4,33.9,0.0,0.0,0.0,384.45,2.78,184.0,1006.5,
2013,3,20,6,33.11,33.1,0.0,0.0,0.0,386.35,4.04,169.0,1006.83,
2013,3,20,7,33.82,32.29,4.0,0.0,4.0,388.25,5.3,154.0,1007.17,
2013,3,20,8,35.81,30.13,419.0,919.07,135.0,390.68,5.51,134.0,1007.07,
2013,3,20,9,37.81,27.98,505.0,765.06,102.0,393.12,5.72,114.0,1006.97,
2013,3,20,10,39.81,25.82,709.0,822.86,126.0,395.55,5.93,94.0,1006.87,
2013,3,20,11,39.97,26.31,869.0,880.18,128.0,398.03,5.31,75.0,1006.23,
2013,3,20,12,40.13,26.8,969.0,934.88,111.0,400.52,4.69,56.0,1005.6,
2013,3,20,13,40.29,27.29,985.0,938.77,111.0,403.0,4.07,37.0,1004.97,
2013,3,20,14,39.11,30.62,915.0,890.2,131.0,407.95,3.93,25.0,1004.94,
2013,3,20,15,37.92,33.95,707.0,592.0,251.0,412.9,3.78,12.0,1004.9,
2013,3,20,16,36.74,37.28,144.0,0.0,144.0,417.85,3.64,359.0,1004.87,
2013,3,20,17,35.1,43.48,329.0,469.28,140.0,415.33,3.34,351.0,1005.27,
2013,3,20,18,33.46,49.67,80.0,76.16,67.0,412.82,3.04,343.0,1005.67,
2013,3,20,19,31.81,55.87,0.0,0.0,0.0,410.3,2.74,335.0,1006.07,
2013,3,20,20,31.57,58.26,0.0,0.0,0.0,407.18,2.51,329.0,1006.3,
2013,3,20,21,31.32,60.64,0.0,0.0,0.0,404.07,2.29,323.0,1006.53,
2013,3,20,22,31.08,63.03,0.0,0.0,0.0,400.95,2.06,317.0,1006.77,
2013,3,20,23,30.81,61.72,0.0,0.0,0.0,396.9,2.19,297.0,1006.57,
2013,3,21,0,30.53,60.41,0.0,0.0,0.0,392.85,2.33,276.0,1006.37,
2013,3,21,1,30.26,59.1,0.0,0.0,0.0,388.8,2.47,255.0,1006.17,
2013,3,21,2,30.13,57.16,0.0,0.0,0.0,385.53,2.5,235.0,1006.27,
2013,3,21,3,30.0,55.22,0.0,0.0,0.0,382.27,2.53,214.0,1006.37,
2013,3,21,4,29.87,53.28,0.0,0.0,0.0,379.0,2.57,194.0,1006.47,
2013,3,21,5,30.64,50.23,0.0,0.0,0.0,377.87,2.94,186.0,1006.9,
2013,3,21,6,31.41,47.19,0.0,0.0,0.0,376.73,3.31,179.0,1007.33,
2013,3,21,7,32.19,44.14,4.0,0.0,4.0,375.6,3.68,172.0,1007.77,
2013,3,21,8,34.4,39.41,432.0,1039.83,112.0,378.68,3.98,143.0,1007.83,
2013,3,21,9,36.62,34.69,511.0,807.11,87.0,381.77,4.27,114.0,1007.9,
2013,3,21,10,38.84,29.96,714.0,853.08,111.0,384.85,4.57,85.0,1007.96,
2013,3,21,11,39.26,29.12,876.0,913.17,109.0,386.05,4.53,61.0,1007.33,
2013,3,21,12,39.68,28.28,961.0,916.44,122.0,387.25,4.5,37.0,1006.7,
2013,3,21,13,40.1,27.44,982.0,937.08,112.0,388.45,4.47,14.0,1006.07,
2013,3,21,14,39.11,29.41,916.0,906.82,120.0,392.85,4.51,358.0,1006.0,
2013,3,21,15,38.12,31.38,781.0,857.8,123.0,397.25,4.55,341.0,1005.93,
2013,3,21,16,37.13,33.35,589.0,783.35,116.0,401.65,4.59,325.0,1005.87,
2013,3,21,17,35.58,38.25,332.0,498.57,133.0,404.95,4.36,316.0,1006.23,
2013,3,21,18,34.03,43.14,95.0,167.67,67.0,408.25,4.12,306.0,1006.6,
2013,3,21,19,32.47,48.04,0.0,0.0,0.0,411.55,3.89,297.0,1006.97,
2013,3,21,20,32.24,46.59,0.0,0.0,0.0,405.58,3.78,288.0,1007.23,
2013,3,21,21,32.0,45.14,0.0,0.0,0.0,399.62,3.68,279.0,1007.5,
2013,3,21,22,31.77,43.69,0.0,0.0,0.0,393.65,3.57,270.0,1007.77,
2013,3,21,23,31.48,41.56,0.0,0.0,0.0,389.23,3.12,250.0,1007.57,
2013,3,22,0,31.2,39.42,0.0,0.0,0.0,384.82,2.66,231.0,1007.37,
2013,3,22,1,30.91,37.29,0.0,0.0,0.0,380.4,2.21,211.0,1007.17,
2013,3,22,2,30.64,37.21,0.0,0.0,0.0,379.62,2.18,202.0,1007.17,
2013,3,22,3,30.37,37.14,0.0,0.0,0.0,378.83,2.15,193.0,1007.17,
2013,3,22,4,30.1,37.06,0.0,0.0,0.0,378.05,2.12,183.0,1007.17,
2013,3,22,5,30.71,36.55,0.0,0.0,0.0,377.45,2.39,177.0,1007.7,
2013,3,22,6,31.32,36.03,0.0,0.0,0.0,376.85,2.65,170.0,1008.23,
2013,3,22,7,31.94,35.52,3.0,0.0,3.0,376.25,2.91,163.0,1008.76,
2013,3,22,8,34.16,32.91,413.0,900.57,137.0,380.43,2.57,143.0,1008.86,
2013,3,22,9,36.39,30.3,493.0,719.62,116.0,384.62,2.22,122.0,1008.96,
2013,3,22,10,38.62,27.69,750.0,1018.2,32.0,388.8,1.88,102.0,1009.06,
2013,3,22,11,39.1,27.12,854.0,844.91,146.0,390.0,2.99,74.0,1008.26,
2013,3,22,12,39.58,26.54,942.0,863.99,153.0,391.2,4.11,46.0,1007.47,
2013,3,22,13,40.06,25.97,935.0,801.48,193.0,392.4,5.23,19.0,1006.67,
2013,3,22,14,39.36,26.41,892.0,837.87,159.0,391.25,5.16,4.0,1006.53,
2013,3,22,15,38.67,26.85,768.0,823.47,139.0,390.1,5.09,349.0,1006.4,
2013,3,22,16,37.97,27.29,572.0,722.91,138.0,388.95,5.02,334.0,1006.27,
2013,3,22,17,36.21,31.71,336.0,541.07,122.0,386.18,4.71,327.0,1006.6,
2013,3,22,18,34.44,36.12,108.0,312.33,57.0,383.42,4.4,320.0,1006.93,
2013,3,22,19,32.67,40.54,0.0,0.0,0.0,380.65,4.1,314.0,1007.27,
2013,3,22,20,32.12,43.79,0.0,0.0,0.0,381.18,3.43,303.0,1007.67,
2013,3,22,21,31.56,47.05,0.0,0.0,0.0,381.72,2.75,293.0,1008.06,
2013,3,22,22,31.0,50.3,0.0,0.0,0.0,382.25,2.08,283.0,1008.46,
2013,3,22,23,30.69,47.98,0.0,0.0,0.0,378.22,1.61,264.0,1008.13,
2013,3,23,0,30.37,45.67,0.0,0.0,0.0,374.18,1.14,246.0,1007.8,
2013,3,23,1,30.06,43.35,0.0,0.0,0.0,370.15,0.66,227.0,1007.47,
2013,3,23,2,29.75,42.84,0.0,0.0,0.0,368.07,1.15,210.0,1007.3,
2013,3,23,3,29.44,42.33,0.0,0.0,0.0,365.98,1.65,192.0,1007.13,
2013,3,23,4,29.14,41.82,0.0,0.0,0.0,363.9,2.14,175.0,1006.97,
2013,3,23,5,29.9,41.38,0.0,0.0,0.0,365.37,2.76,155.0,1007.47,
2013,3,23,6,30.67,40.94,0.0,0.0,0.0,366.83,3.38,135.0,1007.96,
2013,3,23,7,31.44,40.5,3.0,0.0,3.0,368.3,4.0,115.0,1008.46,
2013,3,23,8,33.5,39.5,395.0,773.27,159.0,372.9,4.88,100.0,1008.56,
2013,3,23,9,35.57,38.49,491.0,717.8,116.0,377.5,5.77,84.0,1008.66,
2013,3,23,10,37.64,37.49,702.0,818.81,126.0,382.1,6.65,69.0,1008.76,
2013,3,23,11,38.01,36.76,870.0,910.35,109.0,384.15,6.3,58.0,1007.96,
2013,3,23,12,38.38,36.04,954.0,914.52,121.0,386.2,5.96,48.0,1007.17,
2013,3,23,13,38.75,35.31,974.0,934.89,111.0,388.25,5.61,38.0,1006.37,
2013,3,23,14,37.8,37.21,913.0,921.04,110.0,391.1,5.27,25.0,1006.2,
2013,3,23,15,36.84,39.1,768.0,838.85,130.0,393.95,4.92,13.0,1006.03,
2013,3,23,16,35.89,41.0,568.0,720.45,138.0,396.8,4.58,1.0,1005.87,
2013,3,23,17,34.3,47.05,340.0,586.94,110.0,396.67,4.26,345.0,1006.33,
2013,3,23,18,32.71,53.09,92.0,181.74,63.0,396.53,3.94,330.0,1006.8,
2013,3,23,19,31.12,59.14,0.0,0.0,0.0,396.4,3.63,315.0,1007.27,
2013,3,23,20,30.77,58.25,0.0,0.0,0.0,391.95,3.58,294.0,1007.37,
2013,3,23,21,30.42,57.35,0.0,0.0,0.0,387.5,3.53,274.0,1007.47,
2013,3,23,22,30.07,56.46,0.0,0.0,0.0,383.05,3.48,254.0,1007.57,
2013,3,23,23,29.69,54.97,0.0,0.0,0.0,379.03,3.45,242.0,1007.3,
2013,3,24,0,29.31,53.48,0.0,0.0,0.0,375.02,3.42,230.0,1007.03,
2013,3,24,1,28.93,51.99,0.0,0.0,0.0,371.0,3.39,217.0,1006.77,
2013,3,24,2,28.64,50.41,0.0,0.0,0.0,367.48,3.47,210.0,1006.63,
2013,3,24,3,28.35,48.82,0.0,0.0,0.0,363.97,3.55,202.0,1006.5,
2013,3,24,4,28.07,47.24,0.0,0.0,0.0,360.45,3.63,194.0,1006.37,
2013,3,24,5,28.79,45.36,0.0,0.0,0.0,359.58,3.27,189.0,1006.73,
2013,3,24,6,29.52,43.48,0.0,0.0,0.0,358.72,2.92,184.0,1007.1,
2013,3,24,7,30.25,41.6,5.0,0.0,5.0,357.85,2.57,179.0,1007.47,
2013,3,24,8,32.35,36.76,422.0,996.98,119.0,363.38,2.4,157.0,1007.47,
2013,3,24,9,34.45,31.92,503.0,788.94,92.0,368.92,2.23,136.0,1007.47,
2013,3,24,10,36.56,27.08,699.0,817.99,125.0,374.45,2.07,114.0,1007.47,
2013,3,24,11,37.22,26.31,867.0,910.18,108.0,375.08,3.07,61.0,1006.67,
2013,3,24,12,37.88,25.53,961.0,947.73,100.0,375.72,4.07,7.0,1005.87,
2013,3,24,13,38.55,24.76,976.0,951.77,100.0,376.35,5.08,313.0,1005.07,
2013,3,24,14,37.72,26.12,899.0,885.12,130.0,374.12,5.27,302.0,1004.87,
2013,3,24,15,36.88,27.49,772.0,868.94,114.0,371.88,5.47,290.0,1004.67,
2013,3,24,16,36.05,28.85,570.0,748.33,126.0,369.65,5.67,279.0,1004.47,
2013,3,24,17,34.24,34.44,332.0,559.01,115.0,373.07,5.75,271.0,1005.04,
2013,3,24,18,32.43,40.04,95.0,231.01,59.0,376.48,5.83,264.0,1005.6,
2013,3,24,19,30.62,45.63,0.0,0.0,0.0,379.9,5.92,256.0,1006.17,
2013,3,24,20,29.79,49.96,0.0,0.0,0.0,377.3,5.91,249.0,1006.5,
2013,3,24,21,28.95,54.28,0.0,0.0,0.0,374.7,5.9,242.0,1006.83,
2013,3,24,22,28.12,58.61,0.0,0.0,0.0,372.1,5.89,235.0,1007.17,
2013,3,24,23,27.58,59.67,0.0,0.0,0.0,367.48,5.84,230.0,1006.9,
2013,3,25,0,27.05,60.72,0.0,0.0,0.0,362.87,5.8,226.0,1006.63,
2013,3,25,1,26.51,61.78,0.0,0.0,0.0,358.25,5.75,222.0,1006.37,
2013,3,25,2,26.0,63.18,0.0,0.0,0.0,354.98,6.15,220.0,1006.43,
2013,3,25,3,25.48,64.59,0.0,0.0,0.0,351.72,6.55,218.0,1006.5,
