Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,2074,Punta Prieta,MEX,Mexico,28.9336977326,-114.166582074,-8,217.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2012,4,17,22,15.94,39.2,0.0,0.0,0.0,314.15,3.32,350.0,989.51,
2012,4,17,23,15.43,41.13,0.0,0.0,0.0,308.3,3.46,349.0,989.19,
2012,4,18,0,14.91,43.06,0.0,0.0,0.0,302.45,3.6,348.0,988.86,
2012,4,18,1,14.71,43.85,0.0,0.0,0.0,297.98,3.41,353.0,988.6,
2012,4,18,2,14.5,44.65,0.0,0.0,0.0,293.52,3.22,358.0,988.34,
2012,4,18,3,14.3,45.44,0.0,0.0,0.0,289.05,3.03,3.0,988.09,
2012,4,18,4,15.08,42.39,0.0,0.0,0.0,288.62,2.64,12.0,988.67,
2012,4,18,5,15.85,39.34,0.0,0.0,0.0,288.18,2.25,21.0,989.25,
2012,4,18,6,16.63,36.29,138.0,467.1,54.0,287.75,1.86,30.0,989.84,
2012,4,18,7,18.99,30.93,376.0,725.97,87.0,313.27,1.88,25.0,990.0,
2012,4,18,8,21.35,25.56,611.0,848.15,106.0,338.78,1.9,20.0,990.16,
2012,4,18,9,23.71,20.2,810.0,911.18,119.0,364.3,1.92,15.0,990.33,
2012,4,18,10,24.25,19.45,957.0,948.82,126.0,392.3,2.07,2.0,989.64,
2012,4,18,11,24.79,18.7,1037.0,965.1,130.0,420.3,2.22,350.0,988.96,
2012,4,18,12,25.33,17.95,1044.0,966.24,130.0,448.3,2.37,338.0,988.28,
2012,4,18,13,24.44,18.32,978.0,952.11,127.0,446.45,3.76,334.0,987.63,
2012,4,18,14,23.55,18.7,846.0,922.53,120.0,444.6,5.14,330.0,986.98,
2012,4,18,15,22.66,19.07,656.0,864.56,109.0,442.75,6.52,326.0,986.33,
2012,4,18,16,21.07,21.58,427.0,755.93,92.0,417.27,5.42,323.0,986.36,
2012,4,18,17,19.48,24.08,185.0,534.44,63.0,391.78,4.31,319.0,986.4,
2012,4,18,18,17.89,26.59,0.0,0.0,0.0,366.3,3.2,316.0,986.43,
2012,4,18,19,17.23,30.41,0.0,0.0,0.0,354.23,2.38,317.0,986.82,
2012,4,18,20,16.56,34.22,0.0,0.0,0.0,342.17,1.55,318.0,987.21,
2012,4,18,21,15.9,38.04,0.0,0.0,0.0,330.1,0.73,318.0,987.6,
2012,4,18,22,15.46,41.39,0.0,0.0,0.0,325.67,0.75,319.0,987.4,
2012,4,18,23,15.03,44.74,0.0,0.0,0.0,321.23,0.77,319.0,987.21,
2012,4,19,0,14.59,48.09,0.0,0.0,0.0,316.8,0.79,320.0,987.01,
2012,4,19,1,14.38,50.87,0.0,0.0,0.0,313.75,0.63,323.0,986.79,
2012,4,19,2,14.16,53.64,0.0,0.0,0.0,310.7,0.48,325.0,986.56,
2012,4,19,3,13.95,56.42,0.0,0.0,0.0,307.65,0.33,328.0,986.33,
2012,4,19,4,14.85,52.52,0.0,0.0,0.0,306.83,0.62,327.0,986.85,
2012,4,19,5,15.75,48.61,0.0,0.0,0.0,306.02,0.91,326.0,987.37,
2012,4,19,6,16.66,44.71,141.0,468.71,55.0,305.2,1.2,325.0,987.89,
2012,4,19,7,18.83,36.49,377.0,722.43,87.0,328.3,2.03,309.0,988.12,
2012,4,19,8,21.01,28.27,610.0,842.24,106.0,351.4,2.86,293.0,988.34,
2012,4,19,9,23.18,20.05,807.0,905.38,118.0,374.5,3.7,277.0,988.57,
2012,4,19,10,23.55,19.43,951.0,939.49,126.0,394.83,4.17,275.0,988.12,
2012,4,19,11,23.93,18.82,1029.0,954.54,130.0,415.17,4.65,273.0,987.66,
2012,4,19,12,24.3,18.2,1034.0,953.87,130.0,435.5,5.13,271.0,987.21,
2012,4,19,13,23.31,19.09,968.0,939.22,127.0,428.47,5.21,276.0,986.72,
2012,4,19,14,22.32,19.98,834.0,905.51,120.0,421.43,5.3,281.0,986.23,
2012,4,19,15,21.33,20.87,646.0,848.25,108.0,414.4,5.38,285.0,985.75,
2012,4,19,16,19.41,27.51,420.0,739.63,91.0,391.02,4.41,284.0,986.01,
2012,4,19,17,17.48,34.14,183.0,521.46,63.0,367.63,3.45,284.0,986.27,
2012,4,19,18,15.56,40.78,0.0,0.0,0.0,344.25,2.48,283.0,986.53,
2012,4,19,19,14.91,45.79,0.0,0.0,0.0,333.88,2.02,284.0,986.88,
2012,4,19,20,14.26,50.81,0.0,0.0,0.0,323.52,1.55,285.0,987.24,
2012,4,19,21,13.61,55.82,0.0,0.0,0.0,313.15,1.09,286.0,987.6,
2012,4,19,22,13.13,59.1,0.0,0.0,0.0,314.37,1.16,285.0,987.57,
2012,4,19,23,12.66,62.38,0.0,0.0,0.0,315.58,1.24,283.0,987.53,
2012,4,20,0,12.18,65.66,0.0,0.0,0.0,316.8,1.31,282.0,987.5,
2012,4,20,1,11.93,68.03,0.0,0.0,0.0,314.4,1.29,278.0,987.24,
2012,4,20,2,11.68,70.39,0.0,0.0,0.0,312.0,1.27,275.0,986.98,
2012,4,20,3,11.43,72.76,0.0,0.0,0.0,309.6,1.26,271.0,986.72,
2012,4,20,4,12.09,68.19,0.0,0.0,0.0,313.62,1.21,266.0,987.24,
2012,4,20,5,12.75,63.63,0.0,0.0,0.0,317.63,1.17,261.0,987.76,
2012,4,20,6,13.41,59.06,143.0,470.42,55.0,321.65,1.13,256.0,988.28,
2012,4,20,7,15.39,50.34,118.0,0.0,118.0,333.92,2.09,256.0,988.41,
2012,4,20,8,17.37,41.63,300.0,66.52,260.0,346.18,3.05,256.0,988.54,
2012,4,20,9,19.35,32.91,805.0,899.71,118.0,358.45,4.01,256.0,988.67,
2012,4,20,10,19.89,30.83,947.0,932.55,126.0,377.43,4.29,258.0,988.21,
2012,4,20,11,20.44,28.75,1024.0,948.32,129.0,396.42,4.57,260.0,987.76,
2012,4,20,12,20.98,26.67,1029.0,946.87,130.0,415.4,4.86,262.0,987.31,
2012,4,20,13,20.21,28.51,962.0,931.99,126.0,404.32,4.82,266.0,986.69,
2012,4,20,14,19.43,30.36,829.0,898.71,119.0,393.23,4.78,269.0,986.07,
2012,4,20,15,18.66,32.2,641.0,838.33,108.0,382.15,4.74,273.0,985.45,
2012,4,20,16,17.14,36.83,417.0,730.19,91.0,359.18,3.93,277.0,985.71,
2012,4,20,17,15.62,41.46,182.0,517.31,62.0,336.22,3.11,280.0,985.97,
2012,4,20,18,14.1,46.09,0.0,0.0,0.0,313.25,2.29,283.0,986.23,
2012,4,20,19,13.65,51.04,0.0,0.0,0.0,304.73,1.91,284.0,986.62,
2012,4,20,20,13.21,56.0,0.0,0.0,0.0,296.22,1.54,285.0,987.01,
2012,4,20,21,12.76,60.95,0.0,0.0,0.0,287.7,1.16,286.0,987.4,
2012,4,20,22,12.44,64.5,0.0,0.0,0.0,284.9,1.1,285.0,987.34,
2012,4,20,23,12.12,68.04,0.0,0.0,0.0,282.1,1.04,284.0,987.27,
2012,4,21,0,11.8,71.59,0.0,0.0,0.0,279.3,0.98,283.0,987.21,
2012,4,21,1,11.65,74.22,0.0,0.0,0.0,278.03,1.0,287.0,987.01,
2012,4,21,2,11.49,76.84,0.0,0.0,0.0,276.77,1.02,291.0,986.82,
2012,4,21,3,11.34,79.47,0.0,0.0,0.0,275.5,1.03,296.0,986.62,
2012,4,21,4,12.12,74.99,0.0,0.0,0.0,285.72,0.84,289.0,987.21,
2012,4,21,5,12.9,70.51,0.0,0.0,0.0,295.93,0.65,283.0,987.79,
2012,4,21,6,13.68,66.03,144.0,466.96,55.0,306.15,0.46,276.0,988.38,
2012,4,21,7,16.12,53.74,378.0,713.41,87.0,324.38,1.11,269.0,988.44,
2012,4,21,8,18.56,41.44,608.0,830.86,106.0,342.62,1.77,262.0,988.51,
2012,4,21,9,21.0,29.15,805.0,896.75,118.0,360.85,2.43,255.0,988.57,
2012,4,21,10,21.94,25.59,948.0,931.37,126.0,385.13,3.13,253.0,987.96,
2012,4,21,11,22.88,22.04,1027.0,948.52,130.0,409.42,3.83,250.0,987.34,
2012,4,21,12,23.82,18.48,1034.0,950.45,130.0,433.7,4.52,248.0,986.72,
2012,4,21,13,22.88,18.88,970.0,938.19,127.0,427.57,4.46,257.0,986.14,
2012,4,21,14,21.93,19.27,838.0,907.14,120.0,421.43,4.39,265.0,985.55,
2012,4,21,15,20.99,19.67,651.0,850.46,109.0,415.3,4.32,274.0,984.97,
2012,4,21,16,19.27,23.53,425.0,743.16,92.0,389.17,3.6,277.0,985.19,
2012,4,21,17,17.54,27.38,187.0,530.34,63.0,363.03,2.89,280.0,985.42,
2012,4,21,18,15.82,31.24,0.0,0.0,0.0,336.9,2.18,284.0,985.65,
2012,4,21,19,15.25,36.21,0.0,0.0,0.0,325.97,1.88,286.0,986.01,
2012,4,21,20,14.69,41.18,0.0,0.0,0.0,315.03,1.57,288.0,986.36,
2012,4,21,21,14.12,46.15,0.0,0.0,0.0,304.1,1.27,291.0,986.72,
2012,4,21,22,13.84,49.43,0.0,0.0,0.0,300.92,1.24,290.0,986.4,
2012,4,21,23,13.56,52.72,0.0,0.0,0.0,297.73,1.2,289.0,986.07,
2012,4,22,0,13.28,56.0,0.0,0.0,0.0,294.55,1.17,288.0,985.75,
2012,4,22,1,13.11,58.42,0.0,0.0,0.0,292.77,0.98,285.0,985.42,
2012,4,22,2,12.93,60.85,0.0,0.0,0.0,290.98,0.79,282.0,985.1,
2012,4,22,3,12.76,63.27,0.0,0.0,0.0,289.2,0.59,279.0,984.77,
2012,4,22,4,13.33,60.75,0.0,0.0,0.0,291.98,0.52,279.0,985.52,
2012,4,22,5,13.9,58.22,0.0,0.0,0.0,294.77,0.45,280.0,986.27,
2012,4,22,6,14.47,55.7,148.0,474.09,56.0,297.55,0.37,280.0,987.01,
2012,4,22,7,16.59,46.2,382.0,715.26,88.0,319.73,1.31,278.0,987.05,
2012,4,22,8,18.71,36.69,612.0,833.62,106.0,341.92,2.25,275.0,987.08,
2012,4,22,9,20.83,27.19,809.0,899.1,118.0,364.1,3.19,273.0,987.11,
2012,4,22,10,21.49,24.71,952.0,933.65,126.0,381.23,3.9,272.0,986.53,
2012,4,22,11,22.14,22.22,1029.0,948.78,130.0,398.37,4.61,271.0,985.94,
2012,4,22,12,22.8,19.74,1034.0,948.82,130.0,415.5,5.32,270.0,985.36,
2012,4,22,13,21.79,21.1,967.0,933.29,127.0,412.7,5.0,271.0,985.0,
2012,4,22,14,20.79,22.46,834.0,900.43,120.0,409.9,4.68,272.0,984.64,
2012,4,22,15,19.78,23.82,646.0,842.2,108.0,407.1,4.36,274.0,984.28,
2012,4,22,16,18.19,29.57,422.0,736.03,91.0,383.63,3.67,276.0,984.58,
2012,4,22,17,16.59,35.32,186.0,521.96,63.0,360.17,2.99,277.0,984.87,
2012,4,22,18,15.0,41.07,0.0,0.0,0.0,336.7,2.3,279.0,985.16,
2012,4,22,19,14.48,46.06,0.0,0.0,0.0,325.25,2.0,281.0,985.68,
2012,4,22,20,13.97,51.05,0.0,0.0,0.0,313.8,1.69,284.0,986.2,
2012,4,22,21,13.45,56.04,0.0,0.0,0.0,302.35,1.38,286.0,986.72,
2012,4,22,22,13.11,59.01,0.0,0.0,0.0,300.25,1.54,284.0,986.59,
2012,4,22,23,12.76,61.97,0.0,0.0,0.0,298.15,1.7,282.0,986.46,
2012,4,23,0,12.42,64.94,0.0,0.0,0.0,296.05,1.86,280.0,986.33,
2012,4,23,1,12.2,67.34,0.0,0.0,0.0,302.47,1.51,279.0,986.14,
2012,4,23,2,11.98,69.74,0.0,0.0,0.0,308.88,1.16,278.0,985.94,
2012,4,23,3,11.76,72.14,0.0,0.0,0.0,315.3,0.81,277.0,985.75,
2012,4,23,4,12.51,68.79,0.0,0.0,0.0,316.6,0.77,278.0,986.43,
2012,4,23,5,13.26,65.45,0.0,0.0,0.0,317.9,0.72,279.0,987.11,
2012,4,23,6,14.01,62.1,149.0,465.94,57.0,319.2,0.68,280.0,987.79,
2012,4,23,7,16.15,50.54,188.0,55.54,165.0,338.03,1.38,276.0,987.83,
2012,4,23,8,18.29,38.98,608.0,823.34,106.0,356.87,2.08,272.0,987.86,
2012,4,23,9,20.43,27.42,802.0,887.25,118.0,375.7,2.79,268.0,987.89,
2012,4,23,10,21.09,24.39,942.0,921.33,125.0,394.8,3.74,267.0,987.4,
2012,4,23,11,21.76,21.36,1019.0,937.51,129.0,413.9,4.69,266.0,986.92,
2012,4,23,12,22.42,18.33,1024.0,937.81,129.0,433.0,5.64,264.0,986.43,
2012,4,23,13,21.48,19.65,959.0,924.01,126.0,429.03,5.31,267.0,985.97,
2012,4,23,14,20.55,20.98,828.0,892.52,119.0,425.07,4.97,270.0,985.52,
2012,4,23,15,19.61,22.3,643.0,835.57,108.0,421.1,4.63,272.0,985.06,
2012,4,23,16,17.86,26.95,421.0,731.19,91.0,395.35,4.04,271.0,985.32,
2012,4,23,17,16.1,31.61,187.0,522.13,63.0,369.6,3.45,271.0,985.58,
2012,4,23,18,14.35,36.26,0.0,0.0,0.0,343.85,2.86,270.0,985.84,
2012,4,23,19,13.67,41.54,0.0,0.0,0.0,334.97,2.67,268.0,986.53,
2012,4,23,20,12.98,46.81,0.0,0.0,0.0,326.08,2.48,266.0,987.21,
2012,4,23,21,12.3,52.09,0.0,0.0,0.0,317.2,2.29,265.0,987.89,
2012,4,23,22,11.87,56.13,0.0,0.0,0.0,318.25,2.43,264.0,988.02,
2012,4,23,23,11.45,60.16,0.0,0.0,0.0,319.3,2.57,263.0,988.15,
2012,4,24,0,11.02,64.2,0.0,0.0,0.0,320.35,2.7,262.0,988.28,
2012,4,24,1,10.84,66.44,0.0,0.0,0.0,318.0,2.8,264.0,988.15,
2012,4,24,2,10.65,68.69,0.0,0.0,0.0,315.65,2.9,266.0,988.02,
2012,4,24,3,10.47,70.93,0.0,0.0,0.0,313.3,2.99,268.0,987.89,
2012,4,24,4,11.38,67.37,0.0,0.0,0.0,316.57,3.22,269.0,988.34,
2012,4,24,5,12.29,63.81,0.0,0.0,0.0,319.83,3.44,269.0,988.8,
2012,4,24,6,13.21,60.25,87.0,69.73,73.0,323.1,3.67,270.0,989.25,
2012,4,24,7,15.27,52.97,386.0,714.43,88.0,338.13,4.34,268.0,989.35,
2012,4,24,8,17.34,45.68,614.0,829.56,106.0,353.17,5.02,265.0,989.45,
2012,4,24,9,19.4,38.4,807.0,891.06,118.0,368.2,5.7,262.0,989.55,
2012,4,24,10,20.0,35.14,949.0,926.01,126.0,384.55,6.0,261.0,989.16,
2012,4,24,11,20.61,31.89,1025.0,941.05,130.0,400.9,6.29,260.0,988.77,
2012,4,24,12,21.21,28.63,1031.0,942.57,130.0,417.25,6.59,259.0,988.38,
2012,4,24,13,20.53,30.31,965.0,928.09,127.0,407.68,6.65,264.0,987.89,
2012,4,24,14,19.85,31.98,833.0,895.98,120.0,398.12,6.7,268.0,987.4,
2012,4,24,15,19.17,33.66,646.0,838.34,108.0,388.55,6.76,272.0,986.92,
2012,4,24,16,17.92,38.92,423.0,733.02,91.0,365.82,5.84,277.0,986.95,
2012,4,24,17,16.67,44.18,189.0,522.31,64.0,343.08,4.93,281.0,986.98,
2012,4,24,18,15.42,49.44,0.0,0.0,0.0,320.35,4.01,286.0,987.01,
2012,4,24,19,14.87,54.46,0.0,0.0,0.0,311.22,3.45,287.0,987.57,
2012,4,24,20,14.31,59.49,0.0,0.0,0.0,302.08,2.88,288.0,988.12,
2012,4,24,21,13.76,64.51,0.0,0.0,0.0,292.95,2.32,290.0,988.67,
2012,4,24,22,13.39,67.66,0.0,0.0,0.0,291.52,2.46,294.0,988.67,
2012,4,24,23,13.02,70.82,0.0,0.0,0.0,290.08,2.6,298.0,988.67,
2012,4,25,0,12.65,73.97,0.0,0.0,0.0,288.65,2.74,302.0,988.67,
2012,4,25,1,12.52,74.89,0.0,0.0,0.0,290.97,2.4,305.0,988.51,
2012,4,25,2,12.38,75.8,0.0,0.0,0.0,293.28,2.06,307.0,988.34,
2012,4,25,3,12.25,76.72,0.0,0.0,0.0,295.6,1.72,309.0,988.18,
2012,4,25,4,13.31,71.83,0.0,0.0,0.0,296.15,1.55,314.0,988.57,
2012,4,25,5,14.37,66.95,0.0,0.0,0.0,296.7,1.38,319.0,988.96,
2012,4,25,6,15.43,62.06,157.0,485.2,58.0,297.25,1.21,324.0,989.35,
2012,4,25,7,17.61,53.09,391.0,718.97,89.0,315.82,1.79,320.0,989.48,
2012,4,25,8,19.8,44.13,619.0,832.58,107.0,334.38,2.36,316.0,989.61,
2012,4,25,9,21.98,35.16,811.0,893.63,118.0,352.95,2.94,312.0,989.74,
2012,4,25,10,22.44,32.22,728.0,363.76,404.0,373.32,3.2,304.0,989.16,
2012,4,25,11,22.89,29.27,784.0,372.61,429.0,393.68,3.47,297.0,988.57,
2012,4,25,12,23.35,26.33,875.0,473.16,422.0,414.05,3.74,290.0,987.99,
2012,4,25,13,22.6,26.39,959.0,921.13,126.0,411.8,4.58,289.0,987.18,
2012,4,25,14,21.84,26.46,716.0,550.71,277.0,409.55,5.43,288.0,986.36,
2012,4,25,15,21.09,26.52,473.0,298.51,281.0,407.3,6.28,288.0,985.55,
2012,4,25,16,19.39,31.34,291.0,228.81,187.0,395.8,5.11,285.0,986.04,
2012,4,25,17,17.7,36.15,144.0,257.1,82.0,384.3,3.95,283.0,986.53,
2012,4,25,18,16.0,40.97,0.0,0.0,0.0,372.8,2.79,281.0,987.01,
2012,4,25,19,15.47,45.53,0.0,0.0,0.0,364.68,2.38,285.0,987.57,
2012,4,25,20,14.94,50.1,0.0,0.0,0.0,356.57,1.98,289.0,988.12,
2012,4,25,21,14.41,54.66,0.0,0.0,0.0,348.45,1.57,293.0,988.67,
2012,4,25,22,14.09,56.35,0.0,0.0,0.0,347.13,1.74,293.0,988.57,
2012,4,25,23,13.77,58.05,0.0,0.0,0.0,345.82,1.91,292.0,988.47,
2012,4,26,0,13.45,59.74,0.0,0.0,0.0,344.5,2.08,292.0,988.38,
2012,4,26,1,13.35,60.13,0.0,0.0,0.0,346.2,2.17,299.0,987.99,
2012,4,26,2,13.26,60.53,0.0,0.0,0.0,347.9,2.25,305.0,987.6,
2012,4,26,3,13.16,60.92,0.0,0.0,0.0,349.6,2.33,311.0,987.21,
2012,4,26,4,14.28,57.15,0.0,0.0,0.0,349.17,2.63,300.0,987.14,
2012,4,26,5,15.4,53.37,0.0,0.0,0.0,348.73,2.93,289.0,987.08,
2012,4,26,6,16.52,49.6,36.0,0.0,36.0,348.3,3.23,277.0,987.01,
2012,4,26,7,18.49,42.65,186.0,47.29,166.0,361.17,4.34,274.0,987.21,
2012,4,26,8,20.46,35.7,326.0,84.21,274.0,374.03,5.44,272.0,987.4,
2012,4,26,9,22.43,28.75,795.0,871.83,117.0,386.9,6.55,269.0,987.6,
2012,4,26,10,23.16,26.74,772.0,448.14,372.0,406.02,6.13,262.0,987.18,
2012,4,26,11,23.88,24.72,1003.0,916.83,128.0,425.13,5.71,255.0,986.75,
2012,4,26,12,24.61,22.71,708.0,224.23,493.0,444.25,5.3,248.0,986.33,
2012,4,26,13,23.45,24.59,365.0,24.29,343.0,442.68,4.81,253.0,986.01,
2012,4,26,14,22.29,26.48,340.0,30.06,316.0,441.12,4.32,258.0,985.68,
2012,4,26,15,21.13,28.36,231.0,13.96,222.0,439.55,3.83,263.0,985.36,
2012,4,26,16,19.69,36.4,27.0,0.0,27.0,418.32,3.91,264.0,985.78,
2012,4,26,17,18.26,44.43,108.0,74.08,90.0,397.08,3.98,265.0,986.2,
2012,4,26,18,16.82,52.47,5.0,0.0,5.0,375.85,4.06,266.0,986.62,
2012,4,26,19,16.29,58.69,0.0,0.0,0.0,371.55,3.43,266.0,987.4,
2012,4,26,20,15.77,64.91,0.0,0.0,0.0,367.25,2.81,266.0,988.18,
2012,4,26,21,15.24,71.13,0.0,0.0,0.0,362.95,2.19,266.0,988.96,
2012,4,26,22,15.0,75.22,0.0,0.0,0.0,358.2,2.23,264.0,988.96,
2012,4,26,23,14.76,79.3,0.0,0.0,0.0,353.45,2.28,261.0,988.96,
2012,4,27,0,14.52,83.39,0.0,0.0,0.0,348.7,2.32,259.0,988.96,
2012,4,27,1,14.43,83.27,0.0,0.0,0.0,352.95,2.82,261.0,988.96,
2012,4,27,2,14.35,83.16,0.0,0.0,0.0,357.2,3.32,263.0,988.96,
2012,4,27,3,14.26,83.04,0.0,0.0,0.0,361.45,3.82,266.0,988.96,
2012,4,27,4,14.99,77.11,0.0,0.0,0.0,355.1,4.63,267.0,989.29,
2012,4,27,5,15.72,71.17,0.0,0.0,0.0,348.75,5.45,268.0,989.61,
2012,4,27,6,16.46,65.24,160.0,480.14,59.0,342.4,6.26,269.0,989.94,
2012,4,27,7,18.13,56.87,395.0,718.82,89.0,348.12,6.14,272.0,990.42,
2012,4,27,8,19.81,48.5,625.0,835.59,107.0,353.83,6.02,274.0,990.91,
2012,4,27,9,21.49,40.13,819.0,897.68,119.0,359.55,5.9,277.0,991.4,
2012,4,27,10,21.9,37.67,960.0,931.35,127.0,364.67,6.32,279.0,991.14,
2012,4,27,11,22.3,35.22,1037.0,948.79,130.0,369.78,6.74,281.0,990.88,
2012,4,27,12,22.71,32.76,1041.0,947.67,131.0,374.9,7.16,283.0,990.62,
2012,4,27,13,22.12,33.33,975.0,934.96,127.0,368.85,7.12,285.0,990.1,
2012,4,27,14,21.52,33.91,842.0,902.7,120.0,362.8,7.09,286.0,989.58,
2012,4,27,15,20.93,34.48,656.0,846.71,109.0,356.75,7.05,288.0,989.06,
2012,4,27,16,19.58,42.38,432.0,742.88,92.0,341.03,6.44,289.0,989.22,
2012,4,27,17,18.23,50.28,196.0,535.1,65.0,325.32,5.83,291.0,989.38,
2012,4,27,18,16.88,58.18,10.0,0.0,10.0,309.6,5.23,293.0,989.55,
2012,4,27,19,16.24,62.41,0.0,0.0,0.0,305.7,4.48,293.0,989.94,
2012,4,27,20,15.61,66.63,0.0,0.0,0.0,301.8,3.74,293.0,990.33,
2012,4,27,21,14.97,70.86,0.0,0.0,0.0,297.9,2.99,293.0,990.72,
2012,4,27,22,14.55,73.56,0.0,0.0,0.0,297.93,2.86,294.0,990.55,
2012,4,27,23,14.14,76.25,0.0,0.0,0.0,297.97,2.73,295.0,990.39,
2012,4,28,0,13.72,78.95,0.0,0.0,0.0,298.0,2.59,296.0,990.23,
2012,4,28,1,13.56,79.35,0.0,0.0,0.0,300.33,2.93,300.0,989.97,
2012,4,28,2,13.4,79.76,0.0,0.0,0.0,302.67,3.27,304.0,989.71,
2012,4,28,3,13.24,80.16,0.0,0.0,0.0,305.0,3.61,308.0,989.45,
2012,4,28,4,14.08,73.22,0.0,0.0,0.0,303.67,3.18,312.0,989.74,
2012,4,28,5,14.92,66.27,0.0,0.0,0.0,302.33,2.75,315.0,990.03,
2012,4,28,6,15.77,59.33,165.0,492.01,60.0,301.0,2.32,318.0,990.33,
2012,4,28,7,17.93,51.21,204.0,70.03,174.0,315.27,2.46,318.0,990.33,
2012,4,28,8,20.1,43.09,624.0,830.79,107.0,329.53,2.59,318.0,990.33,
2012,4,28,9,22.27,34.97,816.0,891.49,119.0,343.8,2.73,318.0,990.33,
2012,4,28,10,22.87,32.9,956.0,926.18,126.0,358.25,3.49,313.0,989.74,
2012,4,28,11,23.46,30.82,1032.0,942.06,130.0,372.7,4.24,308.0,989.16,
2012,4,28,12,24.06,28.75,1037.0,943.21,130.0,387.15,4.99,303.0,988.57,
2012,4,28,13,23.22,29.39,972.0,930.33,127.0,383.53,5.2,301.0,987.83,
2012,4,28,14,22.38,30.04,842.0,901.24,120.0,379.92,5.4,299.0,987.08,
2012,4,28,15,21.54,30.68,658.0,847.97,109.0,376.3,5.6,297.0,986.33,
2012,4,28,16,19.93,33.46,435.0,744.69,93.0,358.68,4.82,294.0,986.2,
2012,4,28,17,18.32,36.25,200.0,547.36,65.0,341.07,4.05,290.0,986.07,
2012,4,28,18,16.71,39.03,11.0,0.0,11.0,323.45,3.27,287.0,985.94,
2012,4,28,19,16.0,43.3,0.0,0.0,0.0,314.18,2.78,286.0,986.27,
2012,4,28,20,15.28,47.57,0.0,0.0,0.0,304.92,2.29,285.0,986.59,
2012,4,28,21,14.57,51.84,0.0,0.0,0.0,295.65,1.81,283.0,986.92,
2012,4,28,22,14.1,55.68,0.0,0.0,0.0,292.7,1.69,283.0,986.66,
2012,4,28,23,13.63,59.52,0.0,0.0,0.0,289.75,1.57,284.0,986.4,
2012,4,29,0,13.16,63.36,0.0,0.0,0.0,286.8,1.45,284.0,986.14,
2012,4,29,1,12.95,66.26,0.0,0.0,0.0,284.25,1.33,284.0,985.81,
2012,4,29,2,12.73,69.16,0.0,0.0,0.0,281.7,1.21,285.0,985.49,
2012,4,29,3,12.52,72.06,0.0,0.0,0.0,279.15,1.09,286.0,985.16,
2012,4,29,4,13.31,68.92,0.0,0.0,0.0,282.82,1.1,284.0,985.32,
2012,4,29,5,14.1,65.77,0.0,0.0,0.0,286.48,1.12,283.0,985.49,
2012,4,29,6,14.9,62.63,171.0,508.34,61.0,290.15,1.13,282.0,985.65,
2012,4,29,7,16.92,53.67,57.0,0.0,57.0,304.15,1.91,280.0,985.58,
2012,4,29,8,18.94,44.7,185.0,4.8,182.0,318.15,2.69,279.0,985.52,
2012,4,29,9,20.96,35.74,827.0,903.27,119.0,332.15,3.48,277.0,985.45,
2012,4,29,10,21.53,32.89,966.0,934.45,127.0,349.3,3.97,274.0,984.93,
2012,4,29,11,22.09,30.05,1041.0,950.0,130.0,366.45,4.46,270.0,984.41,
2012,4,29,12,22.66,27.2,1045.0,950.22,130.0,383.6,4.95,266.0,983.89,
2012,4,29,13,21.8,28.35,977.0,934.55,127.0,380.38,5.02,267.0,983.28,
2012,4,29,14,20.95,29.51,844.0,902.3,120.0,377.17,5.09,268.0,982.66,
2012,4,29,15,20.09,30.66,657.0,844.63,109.0,373.95,5.16,268.0,982.04,
2012,4,29,16,18.48,37.67,433.0,740.0,92.0,353.07,4.57,269.0,982.4,
2012,4,29,17,16.86,44.69,198.0,535.3,65.0,332.18,3.99,270.0,982.76,
2012,4,29,18,15.25,51.7,12.0,0.0,12.0,311.3,3.41,272.0,983.11,
2012,4,29,19,14.69,57.18,0.0,0.0,0.0,303.7,2.89,270.0,983.54,
2012,4,29,20,14.13,62.65,0.0,0.0,0.0,296.1,2.38,268.0,983.96,
2012,4,29,21,13.57,68.13,0.0,0.0,0.0,288.5,1.86,266.0,984.38,
2012,4,29,22,13.1,71.95,0.0,0.0,0.0,288.08,1.89,260.0,984.35,
2012,4,29,23,12.62,75.76,0.0,0.0,0.0,287.67,1.91,254.0,984.32,
2012,4,30,0,12.15,79.58,0.0,0.0,0.0,287.25,1.93,247.0,984.28,
2012,4,30,1,11.82,81.71,0.0,0.0,0.0,285.67,2.08,246.0,984.32,
2012,4,30,2,11.49,83.85,0.0,0.0,0.0,284.08,2.23,244.0,984.35,
2012,4,30,3,11.16,85.98,0.0,0.0,0.0,282.5,2.37,242.0,984.38,
2012,4,30,4,11.97,82.53,0.0,0.0,0.0,303.6,2.23,244.0,985.0,
2012,4,30,5,12.77,79.09,0.0,0.0,0.0,324.7,2.1,246.0,985.62,
2012,4,30,6,13.58,75.64,170.0,501.6,60.0,345.8,1.96,249.0,986.23,
2012,4,30,7,15.63,65.8,401.0,719.49,89.0,357.27,2.55,244.0,986.33,
2012,4,30,8,21.84,34.88,626.0,827.96,107.0,416.28,4.6,239.0,986.43,
2012,4,30,9,21.36,35.7,817.0,888.34,119.0,408.77,4.55,235.0,986.53,
