Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,4048,Tangier,MAR,Morocco,35.7472870067,-5.8327036961,0,92.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2016,4,22,5,8.67,100.0,0.0,0.0,0.0,261.95,2.68,111.0,1010.11,
2016,4,22,6,11.13,94.14,35.0,147.46,23.0,267.92,2.49,101.0,1010.44,
2016,4,22,7,13.59,88.28,220.0,472.5,84.0,273.88,2.3,91.0,1010.77,
2016,4,22,8,16.05,82.42,438.0,691.39,104.0,279.85,2.11,81.0,1011.1,
2016,4,22,9,16.93,76.09,506.0,353.3,275.0,288.9,2.07,71.0,1010.77,
2016,4,22,10,17.81,69.77,789.0,828.2,136.0,297.95,2.04,62.0,1010.44,
2016,4,22,11,18.69,63.44,887.0,829.38,159.0,307.0,2.0,52.0,1010.11,
2016,4,22,12,18.87,61.18,709.0,307.97,427.0,313.67,1.98,48.0,1009.62,
2016,4,22,13,19.04,58.91,879.0,721.44,230.0,320.33,1.96,44.0,1009.12,
2016,4,22,14,19.22,56.65,837.0,809.02,165.0,327.0,1.94,40.0,1008.63,
2016,4,22,15,18.38,59.45,432.0,116.33,349.0,329.65,1.93,37.0,1008.43,
2016,4,22,16,17.55,62.24,362.0,172.62,266.0,332.3,1.91,34.0,1008.23,
2016,4,22,17,16.72,65.04,251.0,232.87,165.0,334.95,1.89,30.0,1008.03,
2016,4,22,18,16.1,70.74,53.0,6.03,52.0,338.38,2.07,20.0,1008.76,
2016,4,22,19,15.48,76.45,0.0,0.0,0.0,341.82,2.25,9.0,1009.48,
2016,4,22,20,14.87,82.15,0.0,0.0,0.0,345.25,2.43,358.0,1010.21,
2016,4,22,21,14.78,84.16,0.0,0.0,0.0,348.0,2.35,6.0,1010.08,
2016,4,22,22,14.69,86.16,0.0,0.0,0.0,350.75,2.28,15.0,1009.95,
2016,4,22,23,14.6,88.17,0.0,0.0,0.0,353.5,2.21,23.0,1009.81,
2016,4,23,0,14.77,86.27,0.0,0.0,0.0,353.25,1.76,40.0,1009.32,
2016,4,23,1,14.93,84.38,0.0,0.0,0.0,353.0,1.31,58.0,1008.82,
2016,4,23,2,15.1,82.48,0.0,0.0,0.0,352.75,0.86,75.0,1008.33,
2016,4,23,3,15.0,83.77,0.0,0.0,0.0,349.1,0.92,88.0,1008.4,
2016,4,23,4,14.9,85.07,0.0,0.0,0.0,345.45,0.99,100.0,1008.46,
2016,4,23,5,14.8,86.36,0.0,0.0,0.0,341.8,1.06,112.0,1008.53,
2016,4,23,6,15.82,82.11,26.0,35.1,23.0,336.87,1.14,165.0,1008.82,
2016,4,23,7,16.84,77.87,234.0,552.05,73.0,331.93,1.23,217.0,1009.12,
2016,4,23,8,17.86,73.62,334.0,252.78,211.0,327.0,1.31,270.0,1009.42,
2016,4,23,9,18.59,69.99,606.0,662.08,171.0,327.58,1.55,281.0,1009.25,
2016,4,23,10,19.31,66.37,740.0,655.86,221.0,328.17,1.8,292.0,1009.09,
2016,4,23,11,20.03,62.74,665.0,286.25,413.0,328.75,2.04,304.0,1008.92,
2016,4,23,12,20.19,61.17,840.0,574.06,313.0,331.12,2.4,310.0,1008.49,
2016,4,23,13,20.35,59.6,901.0,779.56,198.0,333.48,2.76,316.0,1008.07,
2016,4,23,14,20.52,58.03,858.0,874.22,130.0,335.85,3.12,322.0,1007.64,
2016,4,23,15,19.75,60.24,722.0,835.68,124.0,335.38,3.08,329.0,1007.54,
2016,4,23,16,18.99,62.45,542.0,768.38,113.0,334.92,3.04,335.0,1007.44,
2016,4,23,17,18.23,64.66,331.0,621.56,100.0,334.45,3.01,341.0,1007.34,
2016,4,23,18,16.78,72.32,129.0,439.71,55.0,327.35,2.86,342.0,1007.74,
2016,4,23,19,15.33,79.97,0.0,0.0,0.0,320.25,2.71,343.0,1008.13,
2016,4,23,20,13.89,87.63,0.0,0.0,0.0,313.15,2.57,344.0,1008.53,
2016,4,23,21,14.35,91.53,0.0,0.0,0.0,309.2,2.59,344.0,1008.36,
2016,4,23,22,14.82,95.42,0.0,0.0,0.0,305.25,2.62,344.0,1008.2,
2016,4,23,23,15.29,99.32,0.0,0.0,0.0,301.3,2.65,344.0,1008.03,
2016,4,24,0,14.9,99.55,0.0,0.0,0.0,301.13,2.55,9.0,1007.34,
2016,4,24,1,14.51,99.77,0.0,0.0,0.0,300.97,2.46,33.0,1006.65,
2016,4,24,2,14.12,100.0,0.0,0.0,0.0,300.8,2.36,57.0,1005.96,
2016,4,24,3,13.89,100.0,0.0,0.0,0.0,299.48,2.21,68.0,1005.86,
2016,4,24,4,13.66,100.0,0.0,0.0,0.0,298.17,2.06,79.0,1005.76,
2016,4,24,5,13.42,100.0,0.0,0.0,0.0,296.85,1.9,90.0,1005.66,
2016,4,24,6,15.34,92.43,44.0,212.33,25.0,301.3,1.71,56.0,1005.92,
2016,4,24,7,17.26,84.87,237.0,548.45,75.0,305.75,1.51,22.0,1006.19,
2016,4,24,8,19.18,77.3,298.0,155.1,222.0,310.2,1.31,348.0,1006.45,
2016,4,24,9,20.05,72.6,439.0,195.42,310.0,317.28,1.69,339.0,1006.25,
2016,4,24,10,20.92,67.89,540.0,196.44,384.0,324.37,2.07,330.0,1006.05,
2016,4,24,11,21.79,63.19,677.0,303.56,409.0,331.45,2.46,321.0,1005.86,
2016,4,24,12,21.59,61.91,816.0,512.86,344.0,333.67,3.09,314.0,1005.49,
2016,4,24,13,21.39,60.62,863.0,665.98,261.0,335.88,3.71,308.0,1005.13,
2016,4,24,14,21.2,59.34,716.0,456.39,335.0,338.1,4.34,301.0,1004.77,
2016,4,24,15,20.15,63.46,610.0,458.43,281.0,335.1,4.43,306.0,1004.83,
2016,4,24,16,19.1,67.59,380.0,203.4,266.0,332.1,4.52,311.0,1004.9,
2016,4,24,17,18.06,71.71,215.0,114.98,172.0,329.1,4.61,315.0,1004.97,
2016,4,24,18,16.78,77.79,63.0,17.56,60.0,321.93,3.96,317.0,1005.3,
2016,4,24,19,15.5,83.86,0.0,0.0,0.0,314.77,3.32,318.0,1005.63,
2016,4,24,20,14.22,89.94,0.0,0.0,0.0,307.6,2.68,320.0,1005.96,
2016,4,24,21,13.96,93.29,0.0,0.0,0.0,303.22,2.62,320.0,1005.73,
2016,4,24,22,13.7,96.65,0.0,0.0,0.0,298.83,2.56,320.0,1005.49,
2016,4,24,23,13.44,100.0,0.0,0.0,0.0,294.45,2.5,320.0,1005.26,
2016,4,25,0,13.94,100.0,0.0,0.0,0.0,292.78,2.54,319.0,1004.77,
2016,4,25,1,14.45,100.0,0.0,0.0,0.0,291.12,2.59,318.0,1004.27,
2016,4,25,2,14.95,100.0,0.0,0.0,0.0,289.45,2.63,317.0,1003.78,
2016,4,25,3,14.71,100.0,0.0,0.0,0.0,287.77,2.54,300.0,1003.78,
2016,4,25,4,14.47,100.0,0.0,0.0,0.0,286.08,2.45,282.0,1003.78,
2016,4,25,5,14.23,100.0,0.0,0.0,0.0,284.4,2.36,265.0,1003.78,
2016,4,25,6,15.69,93.45,47.0,224.76,26.0,289.67,2.21,276.0,1004.04,
2016,4,25,7,17.15,86.89,240.0,551.76,75.0,294.93,2.06,287.0,1004.31,
2016,4,25,8,18.6,80.34,451.0,709.42,101.0,300.2,1.9,298.0,1004.57,
2016,4,25,9,19.6,75.02,647.0,803.74,114.0,306.33,1.97,319.0,1004.44,
2016,4,25,10,20.59,69.71,802.0,845.84,128.0,312.47,2.04,339.0,1004.31,
2016,4,25,11,21.58,64.39,910.0,879.9,131.0,318.6,2.11,360.0,1004.18,
2016,4,25,12,21.7,63.45,958.0,894.25,133.0,321.25,2.6,355.0,1003.78,
2016,4,25,13,21.82,62.52,942.0,892.91,133.0,323.9,3.09,350.0,1003.38,
2016,4,25,14,21.94,61.58,862.0,874.73,130.0,326.55,3.57,346.0,1002.99,
2016,4,25,15,21.21,62.79,726.0,836.45,124.0,326.1,3.65,347.0,1002.82,
2016,4,25,16,20.49,64.01,547.0,769.61,114.0,325.65,3.73,348.0,1002.66,
2016,4,25,17,19.77,65.22,316.0,502.27,127.0,325.2,3.81,349.0,1002.49,
2016,4,25,18,18.26,71.39,137.0,478.63,54.0,320.15,3.67,349.0,1002.89,
2016,4,25,19,16.75,77.56,0.0,0.0,0.0,315.1,3.54,350.0,1003.29,
2016,4,25,20,15.25,83.73,0.0,0.0,0.0,310.05,3.41,350.0,1003.68,
2016,4,25,21,15.36,87.86,0.0,0.0,0.0,305.37,3.46,2.0,1003.48,
2016,4,25,22,15.48,91.98,0.0,0.0,0.0,300.68,3.51,14.0,1003.29,
2016,4,25,23,15.6,96.11,0.0,0.0,0.0,296.0,3.56,26.0,1003.09,
2016,4,26,0,14.95,97.41,0.0,0.0,0.0,292.85,3.38,49.0,1002.86,
2016,4,26,1,14.29,98.7,0.0,0.0,0.0,289.7,3.21,73.0,1002.63,
2016,4,26,2,13.64,100.0,0.0,0.0,0.0,286.55,3.03,96.0,1002.39,
2016,4,26,3,12.83,100.0,0.0,0.0,0.0,285.28,2.77,93.0,1002.49,
2016,4,26,4,12.02,100.0,0.0,0.0,0.0,284.02,2.51,90.0,1002.59,
2016,4,26,5,11.2,100.0,0.0,0.0,0.0,282.75,2.25,87.0,1002.69,
2016,4,26,6,14.01,91.13,50.0,226.07,28.0,286.85,2.58,82.0,1002.99,
2016,4,26,7,16.81,82.27,244.0,555.13,76.0,290.95,2.92,77.0,1003.29,
2016,4,26,8,19.61,73.4,455.0,712.79,101.0,295.05,3.26,71.0,1003.58,
2016,4,26,9,20.46,70.0,650.0,804.67,114.0,302.1,3.54,68.0,1003.52,
2016,4,26,10,21.3,66.6,805.0,846.78,128.0,309.15,3.83,64.0,1003.45,
2016,4,26,11,22.14,63.2,913.0,879.79,132.0,316.2,4.11,60.0,1003.38,
2016,4,26,12,22.12,62.07,961.0,895.38,133.0,319.42,3.73,57.0,1002.86,
2016,4,26,13,22.09,60.94,944.0,893.1,133.0,322.63,3.35,54.0,1002.33,
2016,4,26,14,22.07,59.81,864.0,875.04,130.0,325.85,2.97,51.0,1001.8,
2016,4,26,15,21.13,61.58,728.0,836.89,124.0,326.23,2.93,52.0,1001.64,
2016,4,26,16,20.19,63.35,546.0,756.09,119.0,326.62,2.9,52.0,1001.47,
2016,4,26,17,19.25,65.12,346.0,676.18,90.0,327.0,2.87,52.0,1001.31,
2016,4,26,18,17.87,72.04,138.0,477.39,54.0,322.93,2.67,55.0,1001.74,
2016,4,26,19,16.49,78.97,0.0,0.0,0.0,318.87,2.47,57.0,1002.16,
2016,4,26,20,15.11,85.89,0.0,0.0,0.0,314.8,2.28,59.0,1002.59,
2016,4,26,21,14.6,89.78,0.0,0.0,0.0,309.78,2.31,61.0,1002.46,
2016,4,26,22,14.09,93.68,0.0,0.0,0.0,304.77,2.34,64.0,1002.33,
2016,4,26,23,13.59,97.57,0.0,0.0,0.0,299.75,2.37,66.0,1002.2,
2016,4,27,0,13.06,98.38,0.0,0.0,0.0,294.2,2.46,69.0,1001.97,
2016,4,27,1,12.54,99.19,0.0,0.0,0.0,288.65,2.56,71.0,1001.74,
2016,4,27,2,12.01,100.0,0.0,0.0,0.0,283.1,2.65,74.0,1001.5,
2016,4,27,3,11.74,100.0,0.0,0.0,0.0,281.68,2.67,76.0,1001.54,
2016,4,27,4,11.47,100.0,0.0,0.0,0.0,280.27,2.69,79.0,1001.57,
2016,4,27,5,11.19,100.0,0.0,0.0,0.0,278.85,2.72,81.0,1001.6,
2016,4,27,6,13.66,91.69,53.0,237.34,29.0,282.98,2.79,79.0,1001.8,
2016,4,27,7,16.12,83.39,251.0,581.42,73.0,287.12,2.86,78.0,1002.0,
2016,4,27,8,18.58,75.08,461.0,726.23,98.0,291.25,2.92,76.0,1002.2,
2016,4,27,9,19.7,71.19,657.0,820.64,108.0,298.95,2.64,66.0,1002.13,
2016,4,27,10,20.81,67.29,808.0,847.79,128.0,306.65,2.36,56.0,1002.07,
2016,4,27,11,21.93,63.4,920.0,897.71,121.0,314.35,2.08,46.0,1002.0,
2016,4,27,12,22.04,60.95,963.0,895.48,133.0,317.97,1.55,36.0,1001.64,
2016,4,27,13,22.15,58.5,936.0,860.37,153.0,321.58,1.03,27.0,1001.27,
2016,4,27,14,22.27,56.05,866.0,875.39,130.0,325.2,0.5,17.0,1000.91,
2016,4,27,15,21.49,60.0,731.0,837.36,125.0,324.17,1.29,10.0,1000.75,
2016,4,27,16,20.71,63.95,552.0,772.7,114.0,323.13,2.08,2.0,1000.58,
2016,4,27,17,19.93,67.9,348.0,677.37,90.0,322.1,2.87,355.0,1000.42,
2016,4,27,18,18.27,76.4,144.0,515.43,52.0,315.5,2.99,351.0,1000.75,
2016,4,27,19,16.62,84.9,0.0,0.0,0.0,308.9,3.12,347.0,1001.08,
2016,4,27,20,14.97,93.4,0.0,0.0,0.0,302.3,3.24,343.0,1001.41,
2016,4,27,21,15.1,95.6,0.0,0.0,0.0,297.98,3.21,334.0,1001.27,
2016,4,27,22,15.24,97.8,0.0,0.0,0.0,293.67,3.19,325.0,1001.14,
2016,4,27,23,15.38,100.0,0.0,0.0,0.0,289.35,3.16,316.0,1001.01,
2016,4,28,0,15.02,100.0,0.0,0.0,0.0,287.57,2.91,291.0,1000.94,
2016,4,28,1,14.66,100.0,0.0,0.0,0.0,285.78,2.67,265.0,1000.88,
2016,4,28,2,14.3,100.0,0.0,0.0,0.0,284.0,2.43,240.0,1000.81,
2016,4,28,3,13.62,100.0,0.0,0.0,0.0,284.3,2.43,233.0,1000.71,
2016,4,28,4,12.94,100.0,0.0,0.0,0.0,284.6,2.43,226.0,1000.61,
2016,4,28,5,12.25,100.0,0.0,0.0,0.0,284.9,2.43,219.0,1000.52,
2016,4,28,6,14.41,92.14,45.0,104.91,34.0,291.62,2.34,226.0,1000.75,
2016,4,28,7,16.56,84.29,245.0,510.36,87.0,298.33,2.25,234.0,1000.98,
2016,4,28,8,18.71,76.43,444.0,626.29,129.0,305.05,2.17,241.0,1001.21,
2016,4,28,9,19.55,71.99,543.0,413.81,265.0,311.48,2.74,254.0,1001.21,
2016,4,28,10,20.38,67.54,710.0,533.18,281.0,317.92,3.31,267.0,1001.21,
2016,4,28,11,21.21,63.1,868.0,727.33,219.0,324.35,3.89,280.0,1001.21,
2016,4,28,12,21.09,62.16,782.0,425.21,387.0,322.02,4.41,285.0,1001.18,
2016,4,28,13,20.97,61.21,722.0,335.52,416.0,319.68,4.93,290.0,1001.14,
2016,4,28,14,20.85,60.27,704.0,415.34,354.0,317.35,5.45,294.0,1001.11,
2016,4,28,15,19.76,63.89,625.0,480.94,276.0,314.33,5.47,294.0,1001.04,
2016,4,28,16,18.67,67.5,413.0,267.17,261.0,311.32,5.49,294.0,1000.98,
2016,4,28,17,17.59,71.12,209.0,93.96,173.0,308.3,5.5,294.0,1000.91,
2016,4,28,18,16.26,75.82,80.0,49.72,71.0,302.72,4.62,289.0,1001.18,
2016,4,28,19,14.93,80.53,0.0,0.0,0.0,297.13,3.73,284.0,1001.44,
2016,4,28,20,13.61,85.23,0.0,0.0,0.0,291.55,2.84,278.0,1001.7,
2016,4,28,21,13.53,86.95,0.0,0.0,0.0,289.15,2.67,267.0,1001.57,
2016,4,28,22,13.45,88.67,0.0,0.0,0.0,286.75,2.49,256.0,1001.44,
2016,4,28,23,13.37,90.39,0.0,0.0,0.0,284.35,2.32,245.0,1001.31,
2016,4,29,0,13.26,91.51,0.0,0.0,0.0,282.53,2.27,244.0,1001.18,
2016,4,29,1,13.14,92.64,0.0,0.0,0.0,280.72,2.22,243.0,1001.04,
2016,4,29,2,13.03,93.76,0.0,0.0,0.0,278.9,2.17,242.0,1000.91,
2016,4,29,3,12.79,95.12,0.0,0.0,0.0,277.75,2.17,241.0,1000.94,
2016,4,29,4,12.56,96.47,0.0,0.0,0.0,276.6,2.17,239.0,1000.98,
2016,4,29,5,12.32,97.83,0.0,0.0,0.0,275.45,2.18,238.0,1001.01,
2016,4,29,6,14.11,90.41,49.0,129.02,35.0,284.0,2.52,246.0,1001.34,
2016,4,29,7,15.9,82.98,247.0,504.87,89.0,292.55,2.86,254.0,1001.67,
2016,4,29,8,17.68,75.56,433.0,559.28,150.0,301.1,3.2,262.0,1002.0,
2016,4,29,9,18.37,71.22,645.0,750.14,139.0,311.18,3.35,270.0,1001.97,
2016,4,29,10,19.05,66.89,804.0,817.79,144.0,321.27,3.5,278.0,1001.93,
2016,4,29,11,19.74,62.55,920.0,882.04,131.0,331.35,3.66,285.0,1001.9,
2016,4,29,12,19.7,60.93,951.0,846.43,163.0,334.82,3.79,293.0,1001.9,
2016,4,29,13,19.65,59.32,908.0,765.92,208.0,338.28,3.92,300.0,1001.9,
2016,4,29,14,19.61,57.7,851.0,812.26,165.0,341.75,4.06,307.0,1001.9,
2016,4,29,15,18.73,60.63,536.0,265.26,343.0,340.97,4.12,311.0,1001.83,
2016,4,29,16,17.85,63.56,466.0,413.33,230.0,340.18,4.18,314.0,1001.77,
2016,4,29,17,16.97,66.49,243.0,171.25,177.0,339.4,4.25,318.0,1001.7,
2016,4,29,18,16.11,71.55,80.0,43.59,72.0,334.08,3.6,320.0,1001.97,
2016,4,29,19,15.26,76.62,0.0,0.0,0.0,328.77,2.95,322.0,1002.23,
2016,4,29,20,14.41,81.68,0.0,0.0,0.0,323.45,2.3,324.0,1002.49,
2016,4,29,21,14.24,85.85,0.0,0.0,0.0,319.43,2.32,324.0,1002.23,
2016,4,29,22,14.08,90.02,0.0,0.0,0.0,315.42,2.33,324.0,1001.97,
2016,4,29,23,13.92,94.19,0.0,0.0,0.0,311.4,2.34,324.0,1001.7,
2016,4,30,0,13.86,92.35,0.0,0.0,0.0,311.22,1.87,349.0,1001.6,
2016,4,30,1,13.79,90.51,0.0,0.0,0.0,311.03,1.4,13.0,1001.5,
2016,4,30,2,13.73,88.67,0.0,0.0,0.0,310.85,0.92,37.0,1001.41,
2016,4,30,3,13.46,92.45,0.0,0.0,0.0,313.02,1.03,50.0,1001.44,
2016,4,30,4,13.19,96.22,0.0,0.0,0.0,315.18,1.14,63.0,1001.47,
2016,4,30,5,12.91,100.0,0.0,0.0,0.0,317.35,1.24,76.0,1001.5,
2016,4,30,6,14.75,92.59,41.0,53.53,35.0,321.37,1.92,75.0,1001.93,
2016,4,30,7,16.59,85.18,150.0,69.57,128.0,325.38,2.6,75.0,1002.36,
2016,4,30,8,18.42,77.77,287.0,110.02,231.0,329.4,3.28,75.0,1002.79,
2016,4,30,9,19.16,74.01,181.0,0.0,181.0,336.12,3.45,71.0,1002.79,
2016,4,30,10,19.89,70.25,565.0,217.44,389.0,342.83,3.62,67.0,1002.79,
2016,4,30,11,20.62,66.49,504.0,79.18,433.0,349.55,3.79,64.0,1002.79,
2016,4,30,12,20.83,65.0,561.0,105.05,463.0,346.98,3.44,60.0,1002.79,
2016,4,30,13,21.04,63.52,612.0,169.25,457.0,344.42,3.09,56.0,1002.79,
2016,4,30,14,21.26,62.03,594.0,210.3,416.0,341.85,2.73,52.0,1002.79,
2016,4,30,15,20.5,63.57,645.0,526.4,261.0,337.98,2.47,51.0,1002.72,
2016,4,30,16,17.6,75.42,311.0,76.79,267.0,325.34,1.9,49.0,1002.66,
2016,4,30,17,17.32,77.44,188.0,51.59,168.0,323.73,1.89,48.0,1002.59,
2016,4,30,18,17.04,79.47,149.0,499.91,56.0,322.12,1.87,49.0,1003.25,
2016,4,30,19,16.75,81.49,0.0,0.0,0.0,320.51,1.86,49.0,1003.91,
2016,4,30,20,16.47,83.51,0.0,0.0,0.0,318.9,1.84,49.0,1004.57,
2016,4,30,21,16.19,85.54,0.0,0.0,0.0,317.29,1.83,54.0,1004.7,
2016,4,30,22,15.91,87.56,0.0,0.0,0.0,315.68,1.81,59.0,1004.83,
2016,4,30,23,15.63,89.58,0.0,0.0,0.0,314.07,1.8,63.0,1004.97,
2006,5,1,0,15.35,91.61,0.0,0.0,0.0,312.46,1.78,82.0,998.11,
2006,5,1,1,15.07,93.63,0.0,0.0,0.0,310.85,1.77,85.0,997.88,
2006,5,1,2,14.79,95.65,0.0,0.0,0.0,309.24,1.75,87.0,997.65,
2006,5,1,3,14.51,97.68,0.0,0.0,0.0,307.63,1.74,87.0,997.65,
2006,5,1,4,14.23,99.7,0.0,0.0,0.0,306.02,1.72,88.0,997.65,
2006,5,1,5,13.95,100.0,0.0,0.0,0.0,304.41,1.71,88.0,997.65,
2006,5,1,6,13.67,100.0,67.0,224.91,41.0,302.8,1.69,84.0,997.91,
2006,5,1,7,13.39,100.0,149.0,53.22,132.0,301.19,1.68,81.0,998.17,
2006,5,1,8,18.64,89.18,238.0,37.12,219.0,335.75,1.3,77.0,998.44,
2006,5,1,9,19.46,82.46,567.0,423.66,279.0,337.37,1.22,64.0,998.41,
2006,5,1,10,20.28,75.74,613.0,273.49,391.0,338.98,1.15,51.0,998.37,
2006,5,1,11,21.09,69.02,803.0,504.04,350.0,340.6,1.08,38.0,998.34,
2006,5,1,12,21.16,66.82,911.0,679.26,276.0,344.05,1.05,30.0,998.21,
2006,5,1,13,21.24,64.62,970.0,905.62,139.0,347.5,1.03,22.0,998.08,
2006,5,1,14,21.31,62.42,885.0,880.69,138.0,350.95,1.01,14.0,997.94,
2006,5,1,15,20.61,65.17,735.0,802.62,148.0,349.68,1.15,15.0,997.81,
2006,5,1,16,19.92,67.93,555.0,740.83,129.0,348.42,1.29,16.0,997.68,
2006,5,1,17,19.22,70.68,347.0,628.4,102.0,347.15,1.43,17.0,997.55,
2006,5,1,18,18.46,75.63,126.0,302.35,69.0,339.0,1.52,26.0,997.91,
2006,5,1,19,17.69,80.57,0.0,0.0,0.0,330.85,1.61,35.0,998.27,
2006,5,1,20,16.92,85.52,0.0,0.0,0.0,322.7,1.7,45.0,998.64,
2006,5,1,21,16.37,90.35,0.0,0.0,0.0,319.22,1.8,55.0,998.64,
2006,5,1,22,15.81,95.17,0.0,0.0,0.0,315.73,1.9,64.0,998.64,
2006,5,1,23,15.26,100.0,0.0,0.0,0.0,312.25,2.0,74.0,998.64,
2006,5,2,0,14.82,100.0,0.0,0.0,0.0,311.13,2.06,74.0,998.34,
2006,5,2,1,14.37,100.0,0.0,0.0,0.0,310.02,2.12,73.0,998.04,
2006,5,2,2,13.93,100.0,0.0,0.0,0.0,308.9,2.18,72.0,997.75,
2006,5,2,3,13.81,100.0,0.0,0.0,0.0,316.57,2.2,73.0,997.58,
2006,5,2,4,13.69,100.0,0.0,0.0,0.0,324.23,2.22,74.0,997.42,
2006,5,2,5,13.56,100.0,0.0,0.0,0.0,331.9,2.23,75.0,997.25,
2006,5,2,6,15.34,94.1,63.0,168.03,43.0,341.63,2.21,74.0,997.32,
2006,5,2,7,17.11,88.21,270.0,536.32,97.0,351.37,2.18,73.0,997.38,
2006,5,2,8,18.89,82.31,483.0,693.62,126.0,361.1,2.15,73.0,997.45,
2006,5,2,9,19.48,78.23,688.0,826.62,124.0,360.05,1.94,64.0,997.28,
2006,5,2,10,20.07,74.15,848.0,883.32,129.0,359.0,1.72,56.0,997.12,
2006,5,2,11,20.66,70.07,954.0,915.91,129.0,357.95,1.5,47.0,996.95,
2006,5,2,12,20.27,68.58,816.0,453.72,391.0,360.1,1.3,13.0,996.89,
2006,5,2,13,19.87,67.1,629.0,176.21,467.0,362.25,1.09,338.0,996.82,
2006,5,2,14,19.48,65.61,445.0,51.77,401.0,364.4,0.88,304.0,996.76,
2006,5,2,15,18.62,68.17,182.0,0.0,182.0,365.15,1.35,296.0,996.69,
2006,5,2,16,17.77,70.74,104.0,0.0,104.0,365.9,1.81,288.0,996.62,
2006,5,2,17,16.91,73.3,85.0,0.0,85.0,366.65,2.28,280.0,996.56,
2006,5,2,18,16.5,77.19,44.0,0.0,44.0,362.05,2.21,274.0,997.12,
2006,5,2,19,16.08,81.08,0.0,0.0,0.0,357.45,2.14,267.0,997.68,
2006,5,2,20,15.67,84.97,0.0,0.0,0.0,352.85,2.07,261.0,998.24,
2006,5,2,21,15.49,86.62,0.0,0.0,0.0,354.42,2.55,260.0,998.34,
2006,5,2,22,15.32,88.26,0.0,0.0,0.0,355.98,3.03,260.0,998.44,
2006,5,2,23,15.14,89.91,0.0,0.0,0.0,357.55,3.5,259.0,998.54,
2006,5,3,0,15.24,90.03,0.0,0.0,0.0,356.53,3.31,259.0,998.47,
2006,5,3,1,15.35,90.14,0.0,0.0,0.0,355.52,3.11,260.0,998.41,
2006,5,3,2,15.45,90.26,0.0,0.0,0.0,354.5,2.91,261.0,998.34,
2006,5,3,3,15.35,90.62,0.0,0.0,0.0,352.12,3.01,260.0,998.31,
2006,5,3,4,15.25,90.98,0.0,0.0,0.0,349.73,3.1,259.0,998.27,
2006,5,3,5,15.14,91.34,0.0,0.0,0.0,347.35,3.2,258.0,998.24,
2006,5,3,6,15.52,88.8,36.0,16.34,34.0,349.45,3.72,256.0,998.6,
2006,5,3,7,15.9,86.26,135.0,27.64,126.0,351.55,4.25,255.0,998.97,
2006,5,3,8,16.28,83.72,239.0,34.79,221.0,353.65,4.77,253.0,999.33,
2006,5,3,9,16.28,81.92,590.0,476.1,264.0,354.5,5.42,254.0,999.69,
2006,5,3,10,16.28,80.13,644.0,324.7,379.0,355.35,6.07,254.0,1000.05,
2006,5,3,11,16.27,78.33,771.0,426.5,386.0,356.2,6.72,255.0,1000.42,
2006,5,3,12,16.25,75.83,731.0,296.22,453.0,351.18,6.61,257.0,1000.91,
2006,5,3,13,16.22,73.32,762.0,377.81,414.0,346.17,6.5,260.0,1001.41,
2006,5,3,14,16.2,70.82,816.0,656.34,257.0,341.15,6.39,262.0,1001.9,
2006,5,3,15,15.55,72.31,743.0,817.68,142.0,343.3,5.99,261.0,1001.93,
2006,5,3,16,14.89,73.81,565.0,770.3,119.0,345.45,5.59,261.0,1001.97,
2006,5,3,17,14.24,75.3,346.0,596.01,111.0,347.6,5.19,260.0,1002.0,
2006,5,3,18,14.11,76.87,140.0,392.83,64.0,342.4,4.42,257.0,1002.53,
2006,5,3,19,13.98,78.43,0.0,0.0,0.0,337.2,3.66,255.0,1003.05,
2006,5,3,20,13.85,80.0,0.0,0.0,0.0,332.0,2.9,252.0,1003.58,
2006,5,3,21,13.74,80.56,0.0,0.0,0.0,329.95,2.8,251.0,1003.71,
2006,5,3,22,13.64,81.13,0.0,0.0,0.0,327.9,2.71,249.0,1003.85,
2006,5,3,23,13.53,81.69,0.0,0.0,0.0,325.85,2.62,248.0,1003.98,
2006,5,4,0,13.63,84.29,0.0,0.0,0.0,329.57,2.55,245.0,1003.68,
2006,5,4,1,13.72,86.89,0.0,0.0,0.0,333.28,2.48,241.0,1003.38,
2006,5,4,2,13.82,89.49,0.0,0.0,0.0,337.0,2.41,238.0,1003.09,
2006,5,4,3,13.66,90.19,0.0,0.0,0.0,335.05,2.4,236.0,1003.42,
2006,5,4,4,13.5,90.9,0.0,0.0,0.0,333.1,2.38,233.0,1003.75,
2006,5,4,5,13.33,91.6,0.0,0.0,0.0,331.15,2.36,231.0,1004.08,
2006,5,4,6,14.3,87.15,22.0,0.0,22.0,326.68,2.88,238.0,1004.54,
2006,5,4,7,15.28,82.69,126.0,18.26,120.0,322.22,3.41,245.0,1005.0,
2006,5,4,8,16.25,78.24,344.0,190.35,245.0,317.75,3.93,253.0,1005.46,
2006,5,4,9,16.66,75.82,86.0,0.0,86.0,317.1,4.08,257.0,1005.73,
2006,5,4,10,17.07,73.41,85.0,0.0,85.0,316.45,4.23,262.0,1005.99,
2006,5,4,11,17.47,70.99,453.0,38.69,418.0,315.8,4.39,266.0,1006.25,
2006,5,4,12,17.47,70.05,490.0,46.8,446.0,325.1,4.54,273.0,1006.32,
