Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,2151,Tuxpam,MEX,Mexico,20.9604118032,-97.4099821388,-6,10.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2013,2,24,17,25.65,73.51,212.0,221.63,136.0,359.2,3.52,126.0,1002.71,
2013,2,24,18,24.96,76.07,54.0,0.0,54.0,353.28,3.8,136.0,1002.98,
2013,2,24,19,24.26,78.62,0.0,0.0,0.0,347.37,4.09,145.0,1003.24,
2013,2,24,20,23.57,81.18,0.0,0.0,0.0,341.45,4.37,155.0,1003.51,
2013,2,24,21,23.18,79.43,0.0,0.0,0.0,337.42,3.64,158.0,1003.24,
2013,2,24,22,22.8,77.69,0.0,0.0,0.0,333.38,2.9,160.0,1002.98,
2013,2,24,23,22.41,75.94,0.0,0.0,0.0,329.35,2.17,163.0,1002.71,
2013,2,25,0,22.16,71.24,0.0,0.0,0.0,325.28,2.2,165.0,1002.11,
2013,2,25,1,21.91,66.53,0.0,0.0,0.0,321.22,2.24,167.0,1001.51,
2013,2,25,2,21.65,61.83,0.0,0.0,0.0,317.15,2.28,169.0,1000.91,
2013,2,25,3,21.66,58.43,0.0,0.0,0.0,313.6,2.63,177.0,1000.91,
2013,2,25,4,21.66,55.03,0.0,0.0,0.0,310.05,2.97,184.0,1000.91,
2013,2,25,5,21.66,51.63,0.0,0.0,0.0,306.5,3.32,192.0,1000.91,
2013,2,25,6,22.44,52.01,0.0,0.0,0.0,305.37,3.22,200.0,1001.31,
2013,2,25,7,23.23,52.38,0.0,0.0,0.0,304.23,3.12,208.0,1001.71,
2013,2,25,8,24.01,52.76,84.0,4.06,83.0,303.1,3.02,216.0,1002.11,
2013,2,25,9,26.44,47.01,224.0,60.68,196.0,316.0,2.66,262.0,1002.34,
2013,2,25,10,28.88,41.25,392.0,129.44,309.0,328.9,2.3,308.0,1002.58,
2013,2,25,11,31.31,35.5,680.0,478.36,310.0,341.8,1.94,355.0,1002.81,
2013,2,25,12,31.05,35.11,631.0,229.64,436.0,350.65,2.01,5.0,1002.08,
2013,2,25,13,30.79,34.72,647.0,236.35,443.0,359.5,2.07,16.0,1001.35,
2013,2,25,14,30.53,34.33,782.0,618.86,278.0,368.35,2.14,26.0,1000.61,
2013,2,25,15,29.27,40.08,584.0,402.08,300.0,364.92,2.99,20.0,1001.11,
2013,2,25,16,28.01,45.83,521.0,713.92,131.0,361.48,3.85,14.0,1001.61,
2013,2,25,17,26.75,51.58,239.0,330.29,125.0,358.05,4.7,7.0,1002.11,
2013,2,25,18,25.33,56.38,56.0,0.0,56.0,349.95,5.27,5.0,1003.94,
2013,2,25,19,23.92,61.17,0.0,0.0,0.0,341.85,5.83,3.0,1005.77,
2013,2,25,20,22.5,65.97,0.0,0.0,0.0,333.75,6.4,1.0,1007.6,
2013,2,25,21,21.82,68.25,0.0,0.0,0.0,333.7,5.34,358.0,1008.97,
2013,2,25,22,21.13,70.52,0.0,0.0,0.0,333.65,4.29,354.0,1010.33,
2013,2,25,23,20.45,72.8,0.0,0.0,0.0,333.6,3.23,350.0,1011.7,
2013,2,26,0,20.23,69.41,0.0,0.0,0.0,344.47,3.04,350.0,1012.17,
2013,2,26,1,20.02,66.03,0.0,0.0,0.0,355.33,2.86,349.0,1012.63,
2013,2,26,2,19.8,62.64,0.0,0.0,0.0,366.2,2.68,349.0,1013.1,
2013,2,26,3,19.42,60.91,0.0,0.0,0.0,365.4,2.8,349.0,1013.6,
2013,2,26,4,19.04,59.18,0.0,0.0,0.0,364.6,2.92,349.0,1014.1,
2013,2,26,5,18.65,57.45,0.0,0.0,0.0,363.8,3.05,349.0,1014.6,
2013,2,26,6,18.46,53.86,0.0,0.0,0.0,360.9,3.47,349.0,1015.26,
2013,2,26,7,18.26,50.28,0.0,0.0,0.0,358.0,3.89,350.0,1015.93,
2013,2,26,8,18.07,46.69,48.0,0.0,48.0,355.1,4.3,351.0,1016.59,
2013,2,26,9,18.58,45.44,155.0,6.46,152.0,355.38,4.04,356.0,1016.46,
2013,2,26,10,19.08,44.18,331.0,63.6,290.0,355.67,3.78,1.0,1016.33,
2013,2,26,11,19.59,42.93,585.0,258.73,384.0,355.95,3.52,6.0,1016.19,
2013,2,26,12,20.22,44.04,454.0,61.0,402.0,355.4,3.77,18.0,1014.93,
2013,2,26,13,20.85,45.15,184.0,4.62,180.0,354.85,4.02,30.0,1013.66,
2013,2,26,14,21.48,46.26,362.0,31.81,336.0,354.3,4.28,43.0,1012.4,
2013,2,26,15,20.85,48.89,297.0,26.79,278.0,351.68,3.98,55.0,1012.13,
2013,2,26,16,20.22,51.51,153.0,0.0,153.0,349.07,3.68,67.0,1011.87,
2013,2,26,17,19.59,54.14,37.0,0.0,37.0,346.45,3.38,80.0,1011.6,
2013,2,26,18,19.22,56.5,32.0,0.0,32.0,342.35,3.04,90.0,1012.37,
2013,2,26,19,18.84,58.85,0.0,0.0,0.0,338.25,2.7,101.0,1013.13,
2013,2,26,20,18.47,61.21,0.0,0.0,0.0,334.15,2.36,112.0,1013.9,
2013,2,26,21,18.37,63.07,0.0,0.0,0.0,331.75,2.2,118.0,1013.73,
2013,2,26,22,18.28,64.92,0.0,0.0,0.0,329.35,2.05,124.0,1013.56,
2013,2,26,23,18.18,66.78,0.0,0.0,0.0,326.95,1.89,130.0,1013.4,
2013,2,27,0,18.2,65.86,0.0,0.0,0.0,323.42,1.82,135.0,1012.6,
2013,2,27,1,18.22,64.94,0.0,0.0,0.0,319.88,1.74,140.0,1011.8,
2013,2,27,2,18.23,64.02,0.0,0.0,0.0,316.35,1.67,144.0,1011.0,
2013,2,27,3,17.97,65.98,0.0,0.0,0.0,310.88,1.75,143.0,1011.0,
2013,2,27,4,17.71,67.93,0.0,0.0,0.0,305.42,1.83,141.0,1011.0,
2013,2,27,5,17.44,69.89,0.0,0.0,0.0,299.95,1.92,140.0,1011.0,
2013,2,27,6,19.1,67.03,0.0,0.0,0.0,304.22,1.81,139.0,1011.57,
2013,2,27,7,20.77,64.17,6.0,0.0,6.0,308.48,1.71,138.0,1012.13,
2013,2,27,8,22.43,61.31,90.0,11.87,87.0,312.75,1.6,138.0,1012.7,
2013,2,27,9,23.54,58.92,427.0,666.54,115.0,322.07,2.28,132.0,1012.7,
2013,2,27,10,24.65,56.53,634.0,766.93,137.0,331.38,2.96,127.0,1012.7,
2013,2,27,11,25.76,54.14,791.0,821.5,150.0,340.7,3.64,121.0,1012.7,
2013,2,27,12,25.69,55.42,881.0,845.97,157.0,345.57,3.82,112.0,1012.13,
2013,2,27,13,25.62,56.69,897.0,848.77,159.0,350.43,3.99,102.0,1011.57,
2013,2,27,14,25.54,57.97,837.0,830.11,156.0,355.3,4.17,93.0,1011.0,
2013,2,27,15,24.5,61.31,705.0,783.92,147.0,357.48,3.85,82.0,1011.77,
2013,2,27,16,23.45,64.64,516.0,700.29,130.0,359.67,3.53,71.0,1012.53,
2013,2,27,17,22.41,67.98,291.0,537.93,103.0,361.85,3.21,61.0,1013.3,
2013,2,27,18,21.8,71.75,55.0,0.0,55.0,364.95,2.92,50.0,1014.53,
2013,2,27,19,21.2,75.51,0.0,0.0,0.0,368.05,2.63,40.0,1015.76,
2013,2,27,20,20.59,79.28,0.0,0.0,0.0,371.15,2.33,30.0,1016.99,
2013,2,27,21,20.38,80.76,0.0,0.0,0.0,374.38,2.17,22.0,1017.36,
2013,2,27,22,20.17,82.24,0.0,0.0,0.0,377.62,2.01,14.0,1017.73,
2013,2,27,23,19.96,83.72,0.0,0.0,0.0,380.85,1.85,6.0,1018.09,
2013,2,28,0,19.75,84.12,0.0,0.0,0.0,381.18,1.88,1.0,1017.86,
2013,2,28,1,19.55,84.53,0.0,0.0,0.0,381.52,1.9,356.0,1017.63,
2013,2,28,2,19.34,84.93,0.0,0.0,0.0,381.85,1.93,352.0,1017.39,
2013,2,28,3,19.37,84.51,0.0,0.0,0.0,379.58,1.77,352.0,1017.49,
2013,2,28,4,19.4,84.1,0.0,0.0,0.0,377.32,1.6,351.0,1017.59,
2013,2,28,5,19.43,83.68,0.0,0.0,0.0,375.05,1.43,351.0,1017.69,
2013,2,28,6,19.34,80.44,0.0,0.0,0.0,374.57,1.8,350.0,1018.29,
2013,2,28,7,19.25,77.19,7.0,0.0,7.0,374.08,2.17,349.0,1018.89,
2013,2,28,8,19.16,73.95,25.0,0.0,25.0,373.6,2.54,348.0,1019.49,
2013,2,28,9,19.08,71.45,97.0,0.0,97.0,376.5,3.1,349.0,1019.66,
2013,2,28,10,18.63,69.05,144.0,0.0,144.0,399.97,5.53,350.0,1019.82,
2013,2,28,11,18.68,69.51,112.0,0.0,112.0,391.96,5.4,352.0,1019.99,
2013,2,28,12,18.74,69.98,152.0,1.16,151.0,383.95,5.28,354.0,1019.09,
2013,2,28,13,18.8,70.44,101.0,0.0,101.0,375.93,5.15,357.0,1018.19,
2013,2,28,14,18.85,70.9,131.0,0.0,131.0,367.92,5.03,359.0,1017.29,
2013,2,28,15,18.91,71.37,141.0,0.0,141.0,359.91,4.9,4.0,1017.09,
2013,2,28,16,18.97,71.83,102.0,0.0,102.0,351.9,4.78,9.0,1016.89,
2013,2,28,17,19.02,72.29,83.0,0.0,83.0,343.89,4.65,14.0,1016.69,
2013,2,28,18,19.08,72.76,54.0,0.0,54.0,335.88,4.53,135.0,1007.47,
2013,2,28,19,19.13,73.22,0.0,0.0,0.0,327.86,4.41,139.0,1007.44,
2013,2,28,20,19.19,73.69,0.0,0.0,0.0,319.85,4.28,143.0,1007.4,
2013,2,28,21,19.25,74.15,0.0,0.0,0.0,311.84,4.16,145.0,1006.97,
2013,2,28,22,19.3,74.61,0.0,0.0,0.0,303.83,4.03,146.0,1006.54,
2013,2,28,23,19.36,75.08,0.0,0.0,0.0,295.82,3.91,148.0,1006.11,
2010,3,1,0,19.42,75.54,0.0,0.0,0.0,287.81,3.78,151.0,1005.54,
2010,3,1,1,19.47,76.01,0.0,0.0,0.0,279.79,3.66,154.0,1004.97,
2010,3,1,2,18.24,68.49,0.0,0.0,0.0,286.8,1.64,157.0,1004.41,
2010,3,1,3,18.09,68.91,0.0,0.0,0.0,285.1,1.82,165.0,1004.81,
2010,3,1,4,17.95,69.32,0.0,0.0,0.0,283.4,1.99,174.0,1005.21,
2010,3,1,5,17.8,69.74,0.0,0.0,0.0,281.7,2.17,183.0,1005.61,
2010,3,1,6,19.12,66.63,0.0,0.0,0.0,281.7,2.77,205.0,1006.24,
2010,3,1,7,20.43,63.51,8.0,0.0,8.0,281.7,3.38,228.0,1006.87,
2010,3,1,8,21.75,60.4,217.0,547.74,75.0,281.7,3.99,251.0,1007.5,
2010,3,1,9,23.95,54.02,460.0,747.57,105.0,296.6,4.93,280.0,1007.6,
2010,3,1,10,26.15,47.65,676.0,844.39,123.0,311.5,5.87,310.0,1007.7,
2010,3,1,11,28.35,41.27,839.0,895.69,134.0,326.4,6.81,339.0,1007.8,
2010,3,1,12,28.1,43.18,931.0,917.17,140.0,334.67,5.95,350.0,1007.21,
2010,3,1,13,27.85,45.08,946.0,919.18,141.0,342.93,5.09,1.0,1006.61,
2010,3,1,14,27.6,46.99,882.0,900.49,138.0,351.2,4.22,12.0,1006.01,
2010,3,1,15,26.1,55.2,743.0,854.79,130.0,348.08,3.33,12.0,1006.31,
2010,3,1,16,24.59,63.41,545.0,771.64,116.0,344.97,2.44,11.0,1006.61,
2010,3,1,17,23.09,71.62,311.0,622.03,91.0,341.85,1.54,11.0,1006.91,
2010,3,1,18,22.14,74.81,54.0,0.0,54.0,334.05,2.0,358.0,1008.1,
2010,3,1,19,21.2,78.01,0.0,0.0,0.0,326.25,2.46,345.0,1009.3,
2010,3,1,20,20.26,81.2,0.0,0.0,0.0,318.45,2.92,332.0,1010.5,
2010,3,1,21,19.31,84.1,0.0,0.0,0.0,317.25,2.87,329.0,1011.4,
2010,3,1,22,18.35,87.0,0.0,0.0,0.0,316.05,2.81,326.0,1012.3,
2010,3,1,23,17.4,89.9,0.0,0.0,0.0,314.85,2.76,322.0,1013.2,
2010,3,2,0,17.52,87.68,0.0,0.0,0.0,315.57,2.77,326.0,1014.0,
2010,3,2,1,17.63,85.46,0.0,0.0,0.0,316.28,2.78,329.0,1014.8,
2010,3,2,2,17.74,83.24,0.0,0.0,0.0,317.0,2.79,332.0,1015.6,
2010,3,2,3,17.84,78.08,0.0,0.0,0.0,328.63,4.14,335.0,1016.46,
2010,3,2,4,17.95,72.91,0.0,0.0,0.0,340.27,5.49,338.0,1017.33,
2010,3,2,5,18.05,67.75,0.0,0.0,0.0,351.9,6.84,341.0,1018.19,
2010,3,2,6,17.21,64.65,0.0,0.0,0.0,347.68,7.3,341.0,1019.59,
2010,3,2,7,16.36,61.55,3.0,0.0,3.0,343.47,7.76,342.0,1020.99,
2010,3,2,8,15.52,58.45,72.0,0.0,72.0,339.25,8.22,342.0,1022.39,
2010,3,2,9,15.59,56.92,50.0,0.0,50.0,344.58,8.04,342.0,1022.52,
2010,3,2,10,15.65,55.38,127.0,0.0,127.0,349.92,7.86,342.0,1022.65,
2010,3,2,11,15.72,53.85,437.0,75.9,377.0,355.25,7.68,342.0,1022.79,
2010,3,2,12,15.98,53.08,630.0,213.69,445.0,354.62,7.07,345.0,1021.89,
2010,3,2,13,16.24,52.31,659.0,240.08,448.0,353.98,6.45,347.0,1020.99,
2010,3,2,14,16.5,51.54,882.0,896.17,139.0,353.35,5.83,349.0,1020.09,
2010,3,2,15,15.93,52.83,746.0,854.48,131.0,354.03,4.86,350.0,1019.89,
2010,3,2,16,15.37,54.12,548.0,772.02,117.0,354.72,3.88,352.0,1019.69,
2010,3,2,17,14.8,55.41,193.0,129.32,147.0,355.4,2.9,353.0,1019.49,
2010,3,2,18,14.44,58.09,86.0,242.96,55.0,355.27,2.68,351.0,1020.16,
2010,3,2,19,14.09,60.77,0.0,0.0,0.0,355.13,2.46,349.0,1020.82,
2010,3,2,20,13.74,63.45,0.0,0.0,0.0,355.0,2.25,347.0,1021.49,
2010,3,2,21,13.69,64.71,0.0,0.0,0.0,353.02,1.71,348.0,1021.65,
2010,3,2,22,13.65,65.98,0.0,0.0,0.0,351.03,1.18,348.0,1021.82,
2010,3,2,23,13.6,67.24,0.0,0.0,0.0,349.05,0.65,348.0,1021.99,
2010,3,3,0,13.45,67.4,0.0,0.0,0.0,344.25,0.88,355.0,1021.35,
2010,3,3,1,13.29,67.55,0.0,0.0,0.0,339.45,1.11,1.0,1020.72,
2010,3,3,2,13.13,67.71,0.0,0.0,0.0,334.65,1.34,8.0,1020.09,
2010,3,3,3,13.19,68.78,0.0,0.0,0.0,330.65,1.5,23.0,1019.76,
2010,3,3,4,13.25,69.85,0.0,0.0,0.0,326.65,1.67,38.0,1019.42,
2010,3,3,5,13.31,70.92,0.0,0.0,0.0,322.65,1.83,53.0,1019.09,
2010,3,3,6,14.12,68.65,0.0,0.0,0.0,325.18,2.03,56.0,1019.59,
2010,3,3,7,14.92,66.37,10.0,0.0,10.0,327.72,2.22,59.0,1020.09,
2010,3,3,8,15.73,64.1,220.0,545.23,75.0,330.25,2.41,62.0,1020.59,
2010,3,3,9,16.91,61.65,461.0,736.9,106.0,332.35,2.5,66.0,1020.19,
2010,3,3,10,18.09,59.21,674.0,831.03,124.0,334.45,2.58,71.0,1019.79,
2010,3,3,11,19.27,56.76,314.0,21.41,297.0,336.55,2.66,75.0,1019.39,
2010,3,3,12,19.79,56.45,287.0,13.81,275.0,340.6,2.85,78.0,1018.36,
2010,3,3,13,20.32,56.15,287.0,13.61,275.0,344.65,3.04,81.0,1017.33,
2010,3,3,14,20.84,55.84,284.0,14.42,272.0,348.7,3.23,84.0,1016.29,
2010,3,3,15,20.01,58.72,190.0,2.77,188.0,343.32,2.87,86.0,1015.99,
2010,3,3,16,19.19,61.59,107.0,0.0,107.0,337.93,2.52,88.0,1015.69,
2010,3,3,17,18.36,64.47,63.0,0.0,63.0,332.55,2.17,90.0,1015.4,
2010,3,3,18,17.82,65.85,87.0,247.48,55.0,331.52,2.07,97.0,1016.16,
2010,3,3,19,17.28,67.22,0.0,0.0,0.0,330.48,1.97,104.0,1016.93,
2010,3,3,20,16.74,68.6,0.0,0.0,0.0,329.45,1.88,112.0,1017.69,
2010,3,3,21,16.68,69.88,0.0,0.0,0.0,331.97,1.77,116.0,1017.86,
2010,3,3,22,16.62,71.16,0.0,0.0,0.0,334.48,1.66,120.0,1018.03,
2010,3,3,23,16.56,72.44,0.0,0.0,0.0,337.0,1.54,124.0,1018.19,
2010,3,4,0,16.45,73.31,0.0,0.0,0.0,336.77,1.43,124.0,1017.99,
2010,3,4,1,16.33,74.17,0.0,0.0,0.0,336.53,1.31,123.0,1017.79,
2010,3,4,2,16.21,75.04,0.0,0.0,0.0,336.3,1.2,122.0,1017.59,
2010,3,4,3,16.35,75.8,0.0,0.0,0.0,335.4,1.18,121.0,1017.49,
2010,3,4,4,16.5,76.56,0.0,0.0,0.0,334.5,1.15,120.0,1017.39,
2010,3,4,5,16.64,77.32,0.0,0.0,0.0,333.6,1.13,119.0,1017.29,
2010,3,4,6,17.15,75.22,0.0,0.0,0.0,324.37,1.22,118.0,1017.83,
2010,3,4,7,17.65,73.11,11.0,0.0,11.0,315.13,1.31,116.0,1018.36,
2010,3,4,8,18.16,71.01,14.0,0.0,14.0,305.9,1.41,115.0,1018.89,
2010,3,4,9,18.99,68.98,131.0,0.0,131.0,314.85,2.07,112.0,1018.86,
2010,3,4,10,19.83,66.96,203.0,7.52,198.0,323.8,2.74,108.0,1018.82,
2010,3,4,11,20.66,64.93,361.0,35.12,333.0,332.75,3.41,105.0,1018.79,
2010,3,4,12,20.8,64.73,313.0,17.2,298.0,340.52,3.78,103.0,1017.89,
2010,3,4,13,20.95,64.54,491.0,71.19,428.0,348.28,4.15,101.0,1016.99,
2010,3,4,14,21.09,64.34,574.0,179.7,424.0,356.05,4.52,99.0,1016.09,
2010,3,4,15,20.43,66.99,284.0,19.32,270.0,355.38,4.5,100.0,1015.89,
2010,3,4,16,19.78,69.63,366.0,200.79,253.0,354.72,4.47,101.0,1015.69,
2010,3,4,17,19.12,72.28,38.0,0.0,38.0,354.05,4.44,102.0,1015.5,
2010,3,4,18,18.84,75.53,85.0,236.67,54.0,354.0,4.03,106.0,1016.09,
2010,3,4,19,18.57,78.78,0.0,0.0,0.0,353.95,3.61,109.0,1016.69,
2010,3,4,20,18.3,82.03,0.0,0.0,0.0,353.9,3.2,113.0,1017.29,
2010,3,4,21,18.27,82.56,0.0,0.0,0.0,357.08,2.79,118.0,1017.39,
2010,3,4,22,18.25,83.08,0.0,0.0,0.0,360.27,2.37,122.0,1017.49,
2010,3,4,23,18.22,83.61,0.0,0.0,0.0,363.45,1.96,127.0,1017.59,
2010,3,5,0,18.16,83.49,0.0,0.0,0.0,363.08,1.82,127.0,1017.06,
2010,3,5,1,18.09,83.38,0.0,0.0,0.0,362.72,1.68,126.0,1016.53,
2010,3,5,2,18.02,83.26,0.0,0.0,0.0,362.35,1.54,126.0,1015.99,
2010,3,5,3,18.15,83.54,0.0,0.0,0.0,358.93,1.33,126.0,1015.79,
2010,3,5,4,18.29,83.82,0.0,0.0,0.0,355.52,1.11,126.0,1015.6,
2010,3,5,5,18.42,84.1,0.0,0.0,0.0,352.1,0.9,127.0,1015.4,
2010,3,5,6,18.88,82.02,0.0,0.0,0.0,341.75,1.39,130.0,1015.66,
2010,3,5,7,19.35,79.93,5.0,0.0,5.0,331.4,1.88,133.0,1015.93,
2010,3,5,8,19.81,77.85,53.0,0.0,53.0,321.05,2.37,136.0,1016.19,
2010,3,5,9,21.1,73.8,164.0,6.14,161.0,325.53,3.33,131.0,1015.96,
2010,3,5,10,22.38,69.75,381.0,103.17,312.0,330.02,4.29,126.0,1015.73,
2010,3,5,11,23.67,65.7,593.0,241.04,400.0,334.5,5.24,121.0,1015.5,
2010,3,5,12,23.75,64.78,711.0,323.26,428.0,342.93,5.54,116.0,1014.66,
2010,3,5,13,23.83,63.86,712.0,307.43,439.0,351.37,5.84,112.0,1013.83,
2010,3,5,14,23.91,62.94,708.0,392.85,379.0,359.8,6.14,108.0,1013.0,
2010,3,5,15,23.04,66.5,475.0,166.37,354.0,355.6,5.62,107.0,1012.93,
2010,3,5,16,22.17,70.05,452.0,424.8,212.0,351.4,5.1,106.0,1012.86,
2010,3,5,17,21.3,73.61,196.0,129.98,149.0,347.2,4.58,104.0,1012.8,
2010,3,5,18,20.78,75.15,16.0,0.0,16.0,343.08,4.0,105.0,1013.86,
2010,3,5,19,20.27,76.68,0.0,0.0,0.0,338.97,3.41,106.0,1014.93,
2010,3,5,20,19.76,78.22,0.0,0.0,0.0,334.85,2.83,106.0,1015.99,
2010,3,5,21,19.76,79.69,0.0,0.0,0.0,343.82,2.63,107.0,1016.36,
2010,3,5,22,19.76,81.16,0.0,0.0,0.0,352.78,2.43,108.0,1016.73,
2010,3,5,23,19.76,82.63,0.0,0.0,0.0,361.75,2.23,109.0,1017.09,
2010,3,6,0,19.57,83.63,0.0,0.0,0.0,358.7,2.12,112.0,1016.73,
2010,3,6,1,19.38,84.62,0.0,0.0,0.0,355.65,2.0,114.0,1016.36,
2010,3,6,2,19.18,85.62,0.0,0.0,0.0,352.6,1.89,117.0,1015.99,
2010,3,6,3,19.34,86.07,0.0,0.0,0.0,348.0,1.75,113.0,1016.03,
2010,3,6,4,19.51,86.51,0.0,0.0,0.0,343.4,1.6,109.0,1016.06,
2010,3,6,5,19.67,86.96,0.0,0.0,0.0,338.8,1.46,105.0,1016.09,
2010,3,6,6,19.94,85.1,0.0,0.0,0.0,335.62,2.06,107.0,1016.73,
2010,3,6,7,20.21,83.25,0.0,0.0,0.0,332.43,2.66,109.0,1017.36,
2010,3,6,8,20.48,81.39,73.0,0.0,73.0,329.25,3.26,110.0,1017.99,
2010,3,6,9,21.17,78.16,281.0,123.93,220.0,337.73,3.33,102.0,1017.99,
2010,3,6,10,21.86,74.93,171.0,2.98,169.0,346.22,3.41,93.0,1017.99,
2010,3,6,11,22.55,71.7,211.0,8.71,204.0,354.7,3.49,84.0,1017.99,
2010,3,6,12,22.61,70.98,372.0,30.73,345.0,360.05,3.66,81.0,1017.23,
2010,3,6,13,22.66,70.25,340.0,20.2,322.0,365.4,3.83,78.0,1016.46,
2010,3,6,14,22.72,69.53,570.0,190.44,410.0,370.75,4.0,75.0,1015.69,
2010,3,6,15,21.89,73.52,287.0,20.56,272.0,371.27,3.74,77.0,1015.63,
2010,3,6,16,21.05,77.52,222.0,17.63,212.0,371.78,3.48,78.0,1015.56,
2010,3,6,17,20.22,81.51,105.0,0.0,105.0,372.3,3.21,80.0,1015.5,
2010,3,6,18,19.91,83.06,50.0,0.0,50.0,366.18,2.77,73.0,1016.23,
2010,3,6,19,19.6,84.61,0.0,0.0,0.0,360.07,2.32,67.0,1016.96,
2010,3,6,20,19.29,86.16,0.0,0.0,0.0,353.95,1.88,61.0,1017.69,
2010,3,6,21,19.21,86.46,0.0,0.0,0.0,356.43,2.12,59.0,1017.99,
2010,3,6,22,19.13,86.76,0.0,0.0,0.0,358.92,2.36,57.0,1018.29,
2010,3,6,23,19.05,87.06,0.0,0.0,0.0,361.4,2.61,55.0,1018.59,
2010,3,7,0,18.99,87.05,0.0,0.0,0.0,361.75,2.18,41.0,1018.49,
2010,3,7,1,18.93,87.03,0.0,0.0,0.0,362.1,1.76,26.0,1018.39,
2010,3,7,2,18.86,87.02,0.0,0.0,0.0,362.45,1.34,12.0,1018.29,
2010,3,7,3,19.06,87.07,0.0,0.0,0.0,364.37,1.47,7.0,1018.29,
2010,3,7,4,19.26,87.11,0.0,0.0,0.0,366.28,1.6,2.0,1018.29,
2010,3,7,5,19.46,87.16,0.0,0.0,0.0,368.2,1.72,357.0,1018.29,
2010,3,7,6,19.57,83.66,0.0,0.0,0.0,366.75,1.56,351.0,1018.49,
2010,3,7,7,19.67,80.17,3.0,0.0,3.0,365.3,1.39,344.0,1018.69,
2010,3,7,8,19.78,76.67,11.0,0.0,11.0,363.85,1.23,337.0,1018.89,
2010,3,7,9,20.73,72.86,300.0,155.32,223.0,365.63,1.67,14.0,1018.43,
2010,3,7,10,21.68,69.05,435.0,168.71,321.0,367.42,2.11,50.0,1017.96,
2010,3,7,11,22.63,65.24,314.0,23.53,295.0,369.2,2.55,86.0,1017.49,
2010,3,7,12,23.01,64.13,347.0,21.55,328.0,365.5,2.83,88.0,1016.39,
2010,3,7,13,23.38,63.01,416.0,36.92,383.0,361.8,3.11,90.0,1015.3,
2010,3,7,14,23.76,61.9,609.0,217.12,426.0,358.1,3.39,92.0,1014.2,
2010,3,7,15,23.2,64.91,467.0,151.62,356.0,355.28,3.64,98.0,1013.96,
2010,3,7,16,22.64,67.92,294.0,77.3,250.0,352.47,3.89,104.0,1013.73,
2010,3,7,17,22.08,70.93,284.0,481.8,108.0,349.65,4.14,111.0,1013.5,
2010,3,7,18,21.55,74.54,79.0,176.71,55.0,346.25,3.55,118.0,1014.03,
2010,3,7,19,21.02,78.14,0.0,0.0,0.0,342.85,2.96,125.0,1014.56,
2010,3,7,20,20.49,81.75,0.0,0.0,0.0,339.45,2.37,132.0,1015.1,
2010,3,7,21,20.46,82.22,0.0,0.0,0.0,343.75,2.46,136.0,1015.03,
2010,3,7,22,20.43,82.68,0.0,0.0,0.0,348.05,2.55,140.0,1014.96,
2010,3,7,23,20.4,83.15,0.0,0.0,0.0,352.35,2.63,144.0,1014.9,
2010,3,8,0,20.38,82.72,0.0,0.0,0.0,351.17,2.65,144.0,1014.3,
2010,3,8,1,20.36,82.3,0.0,0.0,0.0,349.98,2.67,145.0,1013.7,
2010,3,8,2,20.34,81.87,0.0,0.0,0.0,348.8,2.69,146.0,1013.1,
2010,3,8,3,20.44,82.48,0.0,0.0,0.0,344.97,3.04,145.0,1013.03,
2010,3,8,4,20.55,83.1,0.0,0.0,0.0,341.13,3.4,144.0,1012.96,
2010,3,8,5,20.65,83.71,0.0,0.0,0.0,337.3,3.75,142.0,1012.9,
2010,3,8,6,21.43,82.14,0.0,0.0,0.0,340.65,3.94,145.0,1012.67,
2010,3,8,7,22.21,80.58,0.0,0.0,0.0,344.0,4.14,147.0,1012.43,
2010,3,8,8,22.99,79.01,64.0,0.0,64.0,347.35,4.33,150.0,1012.2,
2010,3,8,9,24.59,73.34,42.0,0.0,42.0,355.05,4.53,147.0,1011.43,
2010,3,8,10,26.18,67.67,365.0,80.98,310.0,362.75,4.73,144.0,1010.67,
2010,3,8,11,27.78,62.0,410.0,51.8,368.0,370.45,4.92,142.0,1009.9,
2010,3,8,12,28.09,61.58,582.0,161.58,439.0,376.72,5.29,140.0,1008.74,
2010,3,8,13,28.39,61.16,404.0,33.45,374.0,382.98,5.65,138.0,1007.57,
2010,3,8,14,28.7,60.74,277.0,13.01,266.0,389.25,6.01,136.0,1006.41,
2010,3,8,15,27.81,66.04,336.0,38.12,308.0,388.38,5.56,135.0,1006.21,
2010,3,8,16,26.93,71.34,240.0,28.01,224.0,387.52,5.11,134.0,1006.01,
2010,3,8,17,26.04,76.64,146.0,19.07,139.0,386.65,4.66,132.0,1005.81,
2010,3,8,18,25.81,76.81,60.0,14.56,58.0,382.15,3.66,138.0,1005.64,
2010,3,8,19,25.58,76.99,0.0,0.0,0.0,377.65,2.65,145.0,1005.47,
2010,3,8,20,25.35,77.16,0.0,0.0,0.0,373.15,1.64,151.0,1005.31,
2010,3,8,21,24.94,77.86,0.0,0.0,0.0,373.27,2.01,150.0,1005.47,
2010,3,8,22,24.53,78.56,0.0,0.0,0.0,373.38,2.38,149.0,1005.64,
2010,3,8,23,24.12,79.26,0.0,0.0,0.0,373.5,2.74,149.0,1005.81,
