Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,597,Huamachuco,PER,Peru,-7.81002846388,-78.0499493832,-5,3171.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2006,3,4,9,20.85,92.71,344.0,60.06,306.0,336.3,1.5,67.0,689.26,
2006,3,4,10,21.01,85.47,775.0,364.16,480.0,338.53,1.1,63.0,688.26,
2006,3,4,11,21.18,78.22,456.0,33.21,425.0,340.77,0.7,58.0,687.27,
2006,3,4,12,21.34,70.98,941.0,264.58,678.0,343.0,0.3,54.0,686.28,
2006,3,4,13,20.41,80.65,225.0,29.35,196.0,343.78,0.49,46.0,686.05,
2006,3,4,14,19.48,90.33,312.0,21.84,292.0,344.57,0.67,38.0,685.83,
2006,3,4,15,18.55,100.0,327.0,25.57,307.0,345.35,0.86,30.0,685.6,
2006,3,4,16,17.97,100.0,235.0,20.13,223.0,346.05,0.85,32.0,686.32,
2006,3,4,17,17.39,100.0,156.0,26.98,146.0,346.75,0.85,34.0,687.05,
2006,3,4,18,16.81,100.0,59.0,0.0,59.0,347.45,0.84,35.0,687.77,
2006,3,4,19,16.49,100.0,0.0,0.0,0.0,352.58,1.07,36.0,688.31,
2006,3,4,20,16.17,100.0,0.0,0.0,0.0,357.72,1.29,36.0,688.85,
2006,3,4,21,15.86,100.0,0.0,0.0,0.0,362.85,1.52,36.0,689.39,
2006,3,4,22,15.56,100.0,0.0,0.0,0.0,363.15,1.47,39.0,689.44,
2006,3,4,23,15.26,100.0,0.0,0.0,0.0,363.45,1.43,42.0,689.48,
2006,3,5,0,14.97,100.0,0.0,0.0,0.0,363.75,1.38,44.0,689.53,
2006,3,5,1,14.74,100.0,0.0,0.0,0.0,364.53,1.38,45.0,689.32,
2006,3,5,2,14.51,100.0,0.0,0.0,0.0,365.32,1.39,45.0,689.12,
2006,3,5,3,14.28,100.0,0.0,0.0,0.0,366.1,1.39,46.0,688.92,
2006,3,5,4,14.57,100.0,0.0,0.0,0.0,365.68,1.38,51.0,689.14,
2006,3,5,5,14.86,100.0,0.0,0.0,0.0,365.27,1.37,55.0,689.37,
2006,3,5,6,15.15,100.0,0.0,0.0,0.0,364.85,1.37,60.0,689.6,
2006,3,5,7,16.62,98.4,6.0,0.0,6.0,360.18,1.34,59.0,689.69,
2006,3,5,8,18.09,96.81,35.0,0.0,35.0,355.52,1.31,57.0,689.78,
2006,3,5,9,19.56,95.21,447.0,173.8,337.0,350.85,1.28,55.0,689.87,
2006,3,5,10,19.7,89.73,587.0,156.73,460.0,351.15,0.95,54.0,689.19,
2006,3,5,11,19.84,84.25,565.0,66.42,503.0,351.45,0.61,52.0,688.51,
2006,3,5,12,19.98,78.77,878.0,311.89,568.0,351.75,0.28,51.0,687.84,
2006,3,5,13,19.25,85.22,761.0,178.19,585.0,349.2,0.57,38.0,687.47,
2006,3,5,14,18.52,91.68,542.0,65.57,482.0,346.65,0.86,25.0,687.11,
2006,3,5,15,17.79,98.13,551.0,156.19,429.0,344.1,1.14,13.0,686.75,
2006,3,5,16,17.31,98.75,218.0,16.81,208.0,346.8,0.94,11.0,687.34,
2006,3,5,17,16.83,99.38,123.0,0.0,123.0,349.5,0.73,10.0,687.93,
2006,3,5,18,16.35,100.0,55.0,0.0,55.0,352.2,0.52,9.0,688.51,
2006,3,5,19,16.19,100.0,0.0,0.0,0.0,350.5,0.63,359.0,688.99,
2006,3,5,20,16.03,100.0,0.0,0.0,0.0,348.8,0.73,350.0,689.46,
2006,3,5,21,15.87,100.0,0.0,0.0,0.0,347.1,0.83,340.0,689.93,
2006,3,5,22,15.46,100.0,0.0,0.0,0.0,353.07,0.78,337.0,689.89,
2006,3,5,23,15.05,100.0,0.0,0.0,0.0,359.03,0.74,333.0,689.84,
2006,3,6,0,14.65,100.0,0.0,0.0,0.0,365.0,0.69,330.0,689.8,
2006,3,6,1,14.51,100.0,0.0,0.0,0.0,362.38,0.74,342.0,689.53,
2006,3,6,2,14.38,100.0,0.0,0.0,0.0,359.77,0.78,354.0,689.26,
2006,3,6,3,14.24,100.0,0.0,0.0,0.0,357.15,0.83,7.0,688.99,
2006,3,6,4,14.47,100.0,0.0,0.0,0.0,358.9,0.93,19.0,689.26,
2006,3,6,5,14.7,100.0,0.0,0.0,0.0,360.65,1.03,32.0,689.53,
2006,3,6,6,14.92,100.0,0.0,0.0,0.0,362.4,1.13,45.0,689.8,
2006,3,6,7,16.5,100.0,131.0,515.69,45.0,352.98,1.2,56.0,689.93,
2006,3,6,8,18.08,100.0,257.0,145.07,197.0,343.57,1.28,67.0,690.07,
2006,3,6,9,19.66,100.0,669.0,927.09,82.0,334.15,1.35,78.0,690.2,
2006,3,6,10,19.78,98.31,887.0,982.12,91.0,334.88,1.04,73.0,689.39,
2006,3,6,11,19.91,96.63,827.0,324.58,524.0,335.62,0.73,69.0,688.58,
2006,3,6,12,20.04,94.94,943.0,260.61,684.0,336.35,0.41,64.0,687.77,
2006,3,6,13,19.17,96.63,573.0,55.71,518.0,338.28,0.63,51.0,687.18,
2006,3,6,14,18.3,98.31,804.0,344.48,489.0,340.22,0.86,38.0,686.59,
2006,3,6,15,17.43,100.0,699.0,414.03,376.0,342.15,1.08,25.0,686.01,
2006,3,6,16,17.01,100.0,544.0,552.55,216.0,340.52,0.95,22.0,686.55,
2006,3,6,17,16.59,100.0,223.0,165.97,162.0,338.88,0.83,19.0,687.09,
2006,3,6,18,16.17,100.0,74.0,0.0,74.0,337.25,0.7,16.0,687.63,
2006,3,6,19,16.08,100.0,0.0,0.0,0.0,344.38,0.68,26.0,688.38,
2006,3,6,20,15.99,100.0,0.0,0.0,0.0,351.52,0.66,37.0,689.12,
2006,3,6,21,15.9,100.0,0.0,0.0,0.0,358.65,0.63,47.0,689.87,
2006,3,6,22,15.57,100.0,0.0,0.0,0.0,356.67,0.69,45.0,689.84,
2006,3,6,23,15.25,100.0,0.0,0.0,0.0,354.68,0.74,43.0,689.82,
2006,3,7,0,14.93,100.0,0.0,0.0,0.0,352.7,0.79,41.0,689.8,
2006,3,7,1,14.74,100.0,0.0,0.0,0.0,351.02,0.8,48.0,689.48,
2006,3,7,2,14.55,100.0,0.0,0.0,0.0,349.33,0.82,54.0,689.17,
2006,3,7,3,14.36,100.0,0.0,0.0,0.0,347.65,0.84,61.0,688.85,
2006,3,7,4,14.47,100.0,0.0,0.0,0.0,339.93,0.84,106.0,689.03,
2006,3,7,5,14.58,100.0,0.0,0.0,0.0,332.22,0.83,150.0,689.21,
2006,3,7,6,14.69,100.0,0.0,0.0,0.0,324.5,0.83,195.0,689.39,
2006,3,7,7,16.13,100.0,131.0,515.21,45.0,328.5,0.87,153.0,689.48,
2006,3,7,8,17.58,100.0,292.0,236.8,194.0,332.5,0.91,112.0,689.57,
2006,3,7,9,19.02,100.0,669.0,926.72,82.0,336.5,0.95,70.0,689.66,
2006,3,7,10,19.12,97.15,446.0,53.04,403.0,336.32,0.8,64.0,688.72,
2006,3,7,11,19.23,94.29,852.0,313.86,559.0,336.13,0.65,57.0,687.77,
2006,3,7,12,19.33,91.44,461.0,29.19,432.0,335.95,0.5,51.0,686.82,
2006,3,7,13,18.73,94.29,972.0,274.61,701.0,339.18,0.86,41.0,686.26,
2006,3,7,14,18.12,97.15,563.0,76.61,493.0,342.42,1.22,31.0,685.69,
2006,3,7,15,17.51,100.0,633.0,278.52,416.0,345.65,1.59,21.0,685.13,
2006,3,7,16,16.93,100.0,520.0,528.47,207.0,347.82,1.67,15.0,685.83,
2006,3,7,17,16.35,100.0,293.0,456.36,126.0,349.98,1.75,10.0,686.53,
2006,3,7,18,15.76,100.0,78.0,0.0,78.0,352.15,1.83,5.0,687.23,
2006,3,7,19,15.73,100.0,0.0,0.0,0.0,352.4,1.45,350.0,688.02,
2006,3,7,20,15.7,100.0,0.0,0.0,0.0,352.65,1.07,336.0,688.81,
2006,3,7,21,15.67,100.0,0.0,0.0,0.0,352.9,0.69,322.0,689.6,
2006,3,7,22,15.45,100.0,0.0,0.0,0.0,353.65,0.85,304.0,689.55,
2006,3,7,23,15.23,100.0,0.0,0.0,0.0,354.4,1.01,286.0,689.51,
2006,3,8,0,15.02,100.0,0.0,0.0,0.0,355.15,1.17,268.0,689.46,
2006,3,8,1,14.88,100.0,0.0,0.0,0.0,356.15,1.21,256.0,689.14,
2006,3,8,2,14.74,100.0,0.0,0.0,0.0,357.15,1.25,244.0,688.83,
2006,3,8,3,14.6,100.0,0.0,0.0,0.0,358.15,1.28,232.0,688.51,
2006,3,8,4,14.66,100.0,0.0,0.0,0.0,354.4,1.13,230.0,688.78,
2006,3,8,5,14.72,100.0,0.0,0.0,0.0,350.65,0.97,229.0,689.05,
2006,3,8,6,14.78,100.0,0.0,0.0,0.0,346.9,0.81,227.0,689.32,
2006,3,8,7,15.89,100.0,16.0,0.0,16.0,344.13,0.97,177.0,689.71,
2006,3,8,8,17.01,100.0,81.0,0.0,81.0,341.37,1.12,126.0,690.09,
2006,3,8,9,18.12,100.0,153.0,12.63,145.0,338.6,1.27,75.0,690.48,
2006,3,8,10,18.72,100.0,132.0,9.87,124.0,344.4,1.24,68.0,689.64,
2006,3,8,11,19.33,100.0,1039.0,1010.14,96.0,350.2,1.21,60.0,688.81,
2006,3,8,12,19.93,100.0,865.0,306.02,561.0,356.0,1.19,53.0,687.97,
2006,3,8,13,19.29,100.0,500.0,36.5,464.0,350.12,1.48,100.0,687.36,
2006,3,8,14,18.65,100.0,457.0,51.48,410.0,344.23,1.77,147.0,686.75,
2006,3,8,15,18.0,100.0,673.0,462.72,313.0,338.35,2.07,194.0,686.14,
2006,3,8,16,17.43,100.0,489.0,407.87,248.0,336.95,2.0,243.0,686.57,
2006,3,8,17,16.86,100.0,275.0,376.09,138.0,335.55,1.94,292.0,687.0,
2006,3,8,18,16.28,100.0,73.0,0.0,73.0,334.15,1.88,341.0,687.43,
2006,3,8,19,15.95,100.0,0.0,0.0,0.0,330.88,1.46,310.0,688.04,
2006,3,8,20,15.61,100.0,0.0,0.0,0.0,327.62,1.05,279.0,688.65,
2006,3,8,21,15.28,100.0,0.0,0.0,0.0,324.35,0.63,248.0,689.26,
2006,3,8,22,15.15,100.0,0.0,0.0,0.0,320.83,0.47,246.0,689.28,
2006,3,8,23,15.02,100.0,0.0,0.0,0.0,317.32,0.3,245.0,689.3,
2006,3,9,0,14.89,100.0,0.0,0.0,0.0,313.8,0.14,244.0,689.32,
2006,3,9,1,14.72,100.0,0.0,0.0,0.0,316.07,0.2,230.0,688.96,
2006,3,9,2,14.55,100.0,0.0,0.0,0.0,318.33,0.26,216.0,688.6,
2006,3,9,3,14.38,100.0,0.0,0.0,0.0,320.6,0.32,202.0,688.24,
2006,3,9,4,14.45,100.0,0.0,0.0,0.0,318.52,0.5,197.0,688.49,
2006,3,9,5,14.52,100.0,0.0,0.0,0.0,316.43,0.69,192.0,688.74,
2006,3,9,6,14.59,100.0,0.0,0.0,0.0,314.35,0.87,186.0,688.99,
2006,3,9,7,16.43,100.0,58.0,11.95,56.0,309.65,0.99,149.0,688.94,
2006,3,9,8,18.26,100.0,178.0,31.37,165.0,304.95,1.12,112.0,688.9,
2006,3,9,9,20.1,100.0,294.0,41.02,268.0,300.25,1.24,75.0,688.85,
2006,3,9,10,20.14,97.97,389.0,45.62,352.0,310.95,0.93,70.0,688.13,
2006,3,9,11,20.19,95.94,455.0,49.28,409.0,321.65,0.63,66.0,687.41,
2006,3,9,12,20.23,93.91,390.0,37.26,353.0,332.35,0.32,61.0,686.68,
2006,3,9,13,19.66,95.94,386.0,35.5,351.0,333.37,0.56,50.0,686.1,
2006,3,9,14,19.08,97.97,353.0,31.8,324.0,334.38,0.8,39.0,685.51,
2006,3,9,15,18.5,100.0,468.0,102.98,388.0,335.4,1.03,28.0,684.92,
2006,3,9,16,17.7,100.0,340.0,100.1,281.0,335.97,1.0,32.0,685.26,
2006,3,9,17,16.9,100.0,191.0,91.02,158.0,336.53,0.97,37.0,685.6,
2006,3,9,18,16.09,100.0,50.0,0.0,50.0,337.1,0.94,42.0,685.94,
2006,3,9,19,15.89,100.0,0.0,0.0,0.0,339.7,0.74,47.0,686.64,
2006,3,9,20,15.69,100.0,0.0,0.0,0.0,342.3,0.53,52.0,687.34,
2006,3,9,21,15.49,100.0,0.0,0.0,0.0,344.9,0.33,57.0,688.04,
2006,3,9,22,15.42,100.0,0.0,0.0,0.0,345.95,0.69,57.0,688.15,
2006,3,9,23,15.35,100.0,0.0,0.0,0.0,347.0,1.06,57.0,688.26,
2006,3,10,0,15.29,100.0,0.0,0.0,0.0,348.05,1.42,57.0,688.38,
2006,3,10,1,15.07,100.0,0.0,0.0,0.0,348.55,1.51,62.0,688.11,
2006,3,10,2,14.85,100.0,0.0,0.0,0.0,349.05,1.6,66.0,687.84,
2006,3,10,3,14.63,100.0,0.0,0.0,0.0,349.55,1.68,71.0,687.56,
2006,3,10,4,14.72,100.0,0.0,0.0,0.0,347.12,1.83,79.0,688.06,
2006,3,10,5,14.81,100.0,0.0,0.0,0.0,344.68,1.97,87.0,688.56,
2006,3,10,6,14.89,100.0,0.0,0.0,0.0,342.25,2.11,95.0,689.05,
2006,3,10,7,15.95,100.0,54.0,5.97,53.0,338.08,2.09,84.0,689.39,
2006,3,10,8,17.02,100.0,121.0,7.24,118.0,333.92,2.07,74.0,689.73,
2006,3,10,9,18.08,100.0,213.0,15.77,203.0,329.75,2.06,63.0,690.07,
2006,3,10,10,18.33,100.0,445.0,51.78,403.0,330.63,1.52,63.0,689.35,
2006,3,10,11,18.59,100.0,861.0,304.25,577.0,331.52,0.99,64.0,688.62,
2006,3,10,12,18.84,100.0,779.0,190.37,590.0,332.4,0.46,64.0,687.9,
2006,3,10,13,18.49,100.0,589.0,61.91,528.0,335.45,0.46,59.0,687.23,
2006,3,10,14,18.14,100.0,428.0,31.83,399.0,338.5,0.46,53.0,686.55,
2006,3,10,15,17.78,100.0,323.0,24.5,304.0,341.55,0.47,47.0,685.87,
2006,3,10,16,17.24,100.0,189.0,11.91,182.0,339.45,0.41,52.0,686.32,
2006,3,10,17,16.69,100.0,148.0,22.17,140.0,337.35,0.36,56.0,686.77,
2006,3,10,18,16.14,100.0,42.0,0.0,42.0,335.25,0.3,61.0,687.23,
2006,3,10,19,15.97,100.0,0.0,0.0,0.0,329.58,0.51,56.0,688.04,
2006,3,10,20,15.79,100.0,0.0,0.0,0.0,323.92,0.72,51.0,688.85,
2006,3,10,21,15.62,100.0,0.0,0.0,0.0,318.25,0.92,45.0,689.66,
2006,3,10,22,15.49,100.0,0.0,0.0,0.0,318.75,0.88,50.0,689.71,
2006,3,10,23,15.37,100.0,0.0,0.0,0.0,319.25,0.84,54.0,689.75,
2006,3,11,0,15.25,100.0,0.0,0.0,0.0,319.75,0.8,58.0,689.8,
2006,3,11,1,15.13,100.0,0.0,0.0,0.0,323.8,0.84,59.0,689.48,
2006,3,11,2,15.02,100.0,0.0,0.0,0.0,327.85,0.87,59.0,689.17,
2006,3,11,3,14.9,100.0,0.0,0.0,0.0,331.9,0.91,60.0,688.85,
2006,3,11,4,14.91,100.0,0.0,0.0,0.0,335.43,1.16,60.0,689.1,
2006,3,11,5,14.91,100.0,0.0,0.0,0.0,338.97,1.42,59.0,689.35,
2006,3,11,6,14.91,100.0,0.0,0.0,0.0,342.5,1.67,59.0,689.6,
2006,3,11,7,16.5,99.92,33.0,0.0,33.0,340.8,1.5,61.0,689.71,
2006,3,11,8,18.08,99.83,236.0,101.23,194.0,339.1,1.34,64.0,689.82,
2006,3,11,9,19.67,99.75,506.0,332.62,295.0,337.4,1.17,66.0,689.93,
2006,3,11,10,19.9,92.31,669.0,363.66,374.0,335.52,0.98,71.0,688.92,
2006,3,11,11,20.14,84.87,783.0,391.07,418.0,333.63,0.79,76.0,687.9,
2006,3,11,12,20.37,77.43,962.0,400.01,565.0,331.75,0.59,81.0,686.89,
2006,3,11,13,19.71,84.95,952.0,421.5,537.0,335.18,0.72,67.0,686.48,
2006,3,11,14,19.05,92.48,870.0,479.03,434.0,338.62,0.85,52.0,686.07,
2006,3,11,15,18.39,100.0,482.0,118.81,390.0,342.05,0.98,38.0,685.67,
2006,3,11,16,17.79,100.0,349.0,114.27,282.0,340.98,0.86,25.0,686.17,
2006,3,11,17,17.18,100.0,195.0,105.85,157.0,339.92,0.74,12.0,686.66,
2006,3,11,18,16.57,100.0,51.0,0.0,51.0,338.85,0.62,359.0,687.16,
2006,3,11,19,16.14,100.0,0.0,0.0,0.0,338.02,0.48,334.0,687.84,
2006,3,11,20,15.71,100.0,0.0,0.0,0.0,337.18,0.34,309.0,688.51,
2006,3,11,21,15.28,100.0,0.0,0.0,0.0,336.35,0.19,285.0,689.19,
2006,3,11,22,15.17,100.0,0.0,0.0,0.0,337.15,0.33,278.0,689.28,
2006,3,11,23,15.06,100.0,0.0,0.0,0.0,337.95,0.47,272.0,689.37,
2006,3,12,0,14.96,100.0,0.0,0.0,0.0,338.75,0.61,266.0,689.46,
2006,3,12,1,14.71,100.0,0.0,0.0,0.0,337.47,0.66,259.0,689.08,
2006,3,12,2,14.46,100.0,0.0,0.0,0.0,336.18,0.72,251.0,688.69,
2006,3,12,3,14.21,100.0,0.0,0.0,0.0,334.9,0.77,244.0,688.31,
2006,3,12,4,14.4,100.0,0.0,0.0,0.0,332.37,0.85,240.0,688.44,
2006,3,12,5,14.59,100.0,0.0,0.0,0.0,329.83,0.92,235.0,688.58,
2006,3,12,6,14.77,100.0,0.0,0.0,0.0,327.3,0.99,230.0,688.72,
2006,3,12,7,16.45,98.67,133.0,517.74,46.0,318.98,0.94,286.0,688.6,
2006,3,12,8,18.13,97.34,409.0,818.9,69.0,310.67,0.89,342.0,688.49,
2006,3,12,9,19.81,96.01,362.0,86.67,307.0,302.35,0.84,38.0,688.38,
2006,3,12,10,20.07,89.69,478.0,91.22,404.0,313.6,0.8,40.0,687.43,
2006,3,12,11,20.33,83.36,559.0,97.51,468.0,324.85,0.75,42.0,686.48,
2006,3,12,12,20.59,77.04,1110.0,1020.09,98.0,336.1,0.7,44.0,685.53,
2006,3,12,13,19.66,84.69,1097.0,1015.38,98.0,340.62,1.0,35.0,685.13,
2006,3,12,14,18.73,92.35,1002.0,998.73,94.0,345.13,1.3,26.0,684.72,
2006,3,12,15,17.8,100.0,269.0,23.29,251.0,349.65,1.6,17.0,684.31,
2006,3,12,16,17.19,100.0,194.0,13.68,186.0,350.17,1.6,8.0,684.97,
2006,3,12,17,16.58,100.0,108.0,0.0,108.0,350.68,1.59,359.0,685.62,
2006,3,12,18,15.97,100.0,28.0,0.0,28.0,351.2,1.59,350.0,686.28,
2006,3,12,19,15.78,100.0,0.0,0.0,0.0,357.1,1.55,336.0,686.82,
2006,3,12,20,15.59,100.0,0.0,0.0,0.0,363.0,1.52,321.0,687.36,
2006,3,12,21,15.4,100.0,0.0,0.0,0.0,368.9,1.49,306.0,687.9,
2006,3,12,22,15.19,100.0,0.0,0.0,0.0,368.02,1.53,309.0,687.93,
2006,3,12,23,14.98,100.0,0.0,0.0,0.0,367.13,1.57,312.0,687.95,
2006,3,13,0,14.78,100.0,0.0,0.0,0.0,366.25,1.61,315.0,687.97,
2006,3,13,1,14.69,100.0,0.0,0.0,0.0,365.23,1.68,315.0,687.54,
2006,3,13,2,14.61,100.0,0.0,0.0,0.0,364.22,1.74,315.0,687.11,
2006,3,13,3,14.52,100.0,0.0,0.0,0.0,363.2,1.81,314.0,686.68,
2006,3,13,4,14.54,100.0,0.0,0.0,0.0,361.62,1.71,307.0,686.96,
2006,3,13,5,14.56,100.0,0.0,0.0,0.0,360.03,1.61,299.0,687.23,
2006,3,13,6,14.57,100.0,0.0,0.0,0.0,358.45,1.52,292.0,687.5,
2006,3,13,7,16.19,100.0,35.0,0.0,35.0,355.45,1.42,281.0,687.93,
2006,3,13,8,17.81,100.0,108.0,4.81,106.0,352.45,1.31,269.0,688.35,
2006,3,13,9,19.43,100.0,178.0,17.33,167.0,349.45,1.21,257.0,688.78,
2006,3,13,10,19.57,100.0,235.0,24.65,215.0,347.3,1.41,252.0,688.29,
2006,3,13,11,19.72,100.0,275.0,31.08,246.0,345.15,1.6,246.0,687.79,
2006,3,13,12,19.87,100.0,826.0,367.08,462.0,343.0,1.79,240.0,687.29,
2006,3,13,13,19.21,100.0,816.0,381.44,441.0,339.17,2.0,244.0,686.5,
2006,3,13,14,18.54,100.0,745.0,356.8,421.0,335.33,2.2,247.0,685.71,
2006,3,13,15,17.87,100.0,92.0,0.0,92.0,331.5,2.4,251.0,684.92,
2006,3,13,16,17.27,100.0,66.0,0.0,66.0,328.43,2.12,266.0,685.29,
2006,3,13,17,16.66,100.0,36.0,0.0,36.0,325.37,1.85,281.0,685.65,
2006,3,13,18,16.05,100.0,9.0,0.0,9.0,322.3,1.57,295.0,686.01,
2006,3,13,19,15.81,100.0,0.0,0.0,0.0,325.47,1.32,282.0,686.64,
2006,3,13,20,15.57,100.0,0.0,0.0,0.0,328.63,1.07,268.0,687.27,
2006,3,13,21,15.33,100.0,0.0,0.0,0.0,331.8,0.81,254.0,687.9,
2006,3,13,22,15.15,100.0,0.0,0.0,0.0,331.62,0.71,255.0,687.93,
2006,3,13,23,14.97,100.0,0.0,0.0,0.0,331.43,0.6,256.0,687.95,
2006,3,14,0,14.8,100.0,0.0,0.0,0.0,331.25,0.5,257.0,687.97,
2006,3,14,1,14.69,100.0,0.0,0.0,0.0,330.17,0.52,254.0,687.65,
2006,3,14,2,14.59,100.0,0.0,0.0,0.0,329.08,0.54,251.0,687.34,
2006,3,14,3,14.49,100.0,0.0,0.0,0.0,328.0,0.57,247.0,687.02,
2006,3,14,4,14.64,100.0,0.0,0.0,0.0,328.55,0.49,244.0,687.27,
2006,3,14,5,14.79,100.0,0.0,0.0,0.0,329.1,0.41,240.0,687.52,
2006,3,14,6,14.94,100.0,0.0,0.0,0.0,329.65,0.33,236.0,687.77,
2006,3,14,7,16.59,96.51,134.0,521.9,46.0,326.42,0.57,239.0,687.72,
2006,3,14,8,18.23,93.02,410.0,820.18,69.0,323.18,0.82,242.0,687.68,
2006,3,14,9,19.88,89.53,673.0,930.73,82.0,319.95,1.06,245.0,687.63,
2006,3,14,10,20.05,85.43,890.0,984.79,91.0,325.95,1.39,259.0,686.86,
2006,3,14,11,20.22,81.32,764.0,239.06,541.0,331.95,1.72,274.0,686.1,
2006,3,14,12,20.39,77.22,654.0,91.82,563.0,337.95,2.06,288.0,685.33,
2006,3,14,13,19.66,84.81,348.0,22.4,326.0,343.78,2.29,298.0,685.04,
2006,3,14,14,18.92,92.41,330.0,22.05,310.0,349.62,2.52,308.0,684.74,
2006,3,14,15,18.18,100.0,828.0,962.1,87.0,355.45,2.76,319.0,684.45,
2006,3,14,16,17.43,100.0,262.0,34.4,242.0,353.18,2.49,316.0,685.04,
2006,3,14,17,16.67,100.0,92.0,0.0,92.0,350.92,2.23,314.0,685.62,
2006,3,14,18,15.91,100.0,27.0,0.0,27.0,348.65,1.96,312.0,686.21,
2006,3,14,19,15.71,100.0,0.0,0.0,0.0,349.98,1.64,304.0,687.05,
2006,3,14,20,15.5,100.0,0.0,0.0,0.0,351.32,1.32,296.0,687.88,
2006,3,14,21,15.3,100.0,0.0,0.0,0.0,352.65,1.01,288.0,688.72,
2006,3,14,22,15.06,100.0,0.0,0.0,0.0,352.33,0.74,297.0,688.81,
2006,3,14,23,14.83,100.0,0.0,0.0,0.0,352.02,0.48,306.0,688.9,
2006,3,15,0,14.6,100.0,0.0,0.0,0.0,351.7,0.22,315.0,688.99,
2006,3,15,1,14.59,100.0,0.0,0.0,0.0,351.12,0.24,322.0,688.6,
2006,3,15,2,14.59,100.0,0.0,0.0,0.0,350.53,0.26,330.0,688.22,
2006,3,15,3,14.59,100.0,0.0,0.0,0.0,349.95,0.28,338.0,687.84,
2006,3,15,4,14.68,100.0,0.0,0.0,0.0,349.75,0.41,347.0,687.99,
2006,3,15,5,14.77,100.0,0.0,0.0,0.0,349.55,0.55,357.0,688.15,
2006,3,15,6,14.86,100.0,0.0,0.0,0.0,349.35,0.69,7.0,688.31,
2006,3,15,7,16.66,98.39,5.0,0.0,5.0,350.5,0.86,14.0,688.53,
2006,3,15,8,18.47,96.79,100.0,0.0,100.0,351.65,1.04,22.0,688.76,
2006,3,15,9,20.27,95.18,181.0,14.17,172.0,352.8,1.21,29.0,688.99,
2006,3,15,10,20.02,93.93,483.0,71.49,425.0,355.82,1.25,32.0,688.31,
2006,3,15,11,19.78,92.67,675.0,142.62,542.0,358.83,1.28,36.0,687.63,
2006,3,15,12,19.53,91.42,742.0,157.48,586.0,361.85,1.31,40.0,686.96,
2006,3,15,13,18.95,94.28,701.0,131.44,572.0,364.3,1.36,39.0,686.46,
2006,3,15,14,18.36,97.14,570.0,85.01,493.0,366.75,1.41,38.0,685.96,
2006,3,15,15,17.77,100.0,189.0,13.01,179.0,369.2,1.46,37.0,685.47,
2006,3,15,16,17.08,100.0,140.0,3.45,138.0,367.32,1.45,36.0,685.85,
2006,3,15,17,16.39,100.0,100.0,0.0,100.0,365.43,1.44,36.0,686.23,
2006,3,15,18,15.7,100.0,28.0,0.0,28.0,363.55,1.43,36.0,686.62,
2006,3,15,19,15.58,100.0,0.0,0.0,0.0,363.15,1.0,41.0,687.25,
2006,3,15,20,15.46,100.0,0.0,0.0,0.0,362.75,0.57,46.0,687.88,
2006,3,15,21,15.35,100.0,0.0,0.0,0.0,362.35,0.14,52.0,688.51,
2006,3,15,22,15.16,100.0,0.0,0.0,0.0,361.18,0.21,52.0,688.56,
2006,3,15,23,14.97,100.0,0.0,0.0,0.0,360.02,0.28,53.0,688.6,
2006,3,16,0,14.79,100.0,0.0,0.0,0.0,358.85,0.34,54.0,688.65,
2006,3,16,1,14.57,100.0,0.0,0.0,0.0,358.68,0.47,55.0,688.29,
2006,3,16,2,14.35,100.0,0.0,0.0,0.0,358.52,0.59,56.0,687.93,
2006,3,16,3,14.13,100.0,0.0,0.0,0.0,358.35,0.72,56.0,687.56,
2006,3,16,4,14.32,100.0,0.0,0.0,0.0,358.93,0.56,56.0,687.88,
2006,3,16,5,14.51,100.0,0.0,0.0,0.0,359.52,0.4,56.0,688.2,
2006,3,16,6,14.69,100.0,0.0,0.0,0.0,360.1,0.23,56.0,688.51,
2006,3,16,7,15.41,100.0,52.0,0.0,52.0,359.72,0.39,51.0,688.92,
2006,3,16,8,16.14,100.0,23.0,0.0,23.0,359.33,0.55,46.0,689.32,
2006,3,16,9,16.86,100.0,225.0,17.31,214.0,358.95,0.7,41.0,689.73,
2006,3,16,10,17.31,100.0,556.0,126.96,453.0,358.28,1.02,34.0,689.26,
2006,3,16,11,17.76,100.0,682.0,149.1,543.0,357.62,1.33,27.0,688.78,
2006,3,16,12,18.21,100.0,538.0,43.43,495.0,356.95,1.64,20.0,688.31,
2006,3,16,13,18.17,100.0,387.0,23.46,364.0,356.18,1.35,348.0,687.68,
2006,3,16,14,18.13,100.0,441.0,34.27,410.0,355.42,1.05,316.0,687.05,
2006,3,16,15,18.08,100.0,488.0,106.89,406.0,354.65,0.76,284.0,686.41,
2006,3,16,16,17.48,100.0,594.0,896.55,76.0,347.33,0.62,278.0,686.64,
2006,3,16,17,16.88,100.0,8.0,0.0,8.0,340.02,0.48,273.0,686.86,
2006,3,16,18,16.28,100.0,50.0,0.0,50.0,332.7,0.34,267.0,687.09,
2006,3,16,19,15.8,100.0,0.0,0.0,0.0,331.2,0.51,270.0,687.59,
2006,3,16,20,15.31,100.0,0.0,0.0,0.0,329.7,0.69,273.0,688.08,
2006,3,16,21,14.83,100.0,0.0,0.0,0.0,328.2,0.86,276.0,688.58,
