Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,3735,Dali,CHN,China,25.7000191437,100.179972696,8,1979.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2009,4,6,3,12.23,86.68,0.0,0.0,0.0,297.42,1.96,154.0,797.38,
2009,4,6,4,11.47,89.88,0.0,0.0,0.0,293.95,1.79,151.0,797.22,
2009,4,6,5,10.66,92.39,0.0,0.0,0.0,300.77,1.43,163.0,797.59,
2009,4,6,6,9.84,94.91,0.0,0.0,0.0,307.58,1.07,175.0,797.96,
2009,4,6,7,9.02,97.42,0.0,0.0,0.0,314.4,0.7,186.0,798.32,
2009,4,6,8,12.2,88.56,119.0,116.65,101.0,322.32,1.25,197.0,798.19,
2009,4,6,9,15.38,79.69,248.0,191.68,175.0,330.23,1.8,208.0,798.06,
2009,4,6,10,18.56,70.83,462.0,343.63,261.0,338.15,2.34,219.0,797.93,
2009,4,6,11,19.8,61.37,654.0,450.39,315.0,338.27,3.01,229.0,796.54,
2009,4,6,12,21.04,51.9,814.0,559.21,326.0,338.38,3.67,239.0,795.15,
2009,4,6,13,22.28,42.44,460.0,29.89,432.0,338.5,4.33,249.0,793.76,
2009,4,6,14,21.89,40.95,196.0,0.0,196.0,343.22,4.55,248.0,792.87,
2009,4,6,15,21.5,39.46,232.0,0.0,232.0,347.93,4.77,247.0,791.98,
2009,4,6,16,21.1,37.97,121.0,0.0,121.0,352.65,4.99,247.0,791.09,
2009,4,6,17,19.53,47.52,54.0,0.0,54.0,349.55,4.21,239.0,791.56,
2009,4,6,18,17.96,57.08,186.0,36.84,171.0,346.45,3.42,231.0,792.03,
2009,4,6,19,16.38,66.63,63.0,0.0,63.0,343.35,2.63,223.0,792.5,
2009,4,6,20,15.36,67.36,0.0,0.0,0.0,334.27,2.31,222.0,793.0,
2009,4,6,21,14.33,68.09,0.0,0.0,0.0,325.18,1.98,221.0,793.5,
2009,4,6,22,13.31,68.82,0.0,0.0,0.0,316.1,1.66,220.0,794.0,
2009,4,6,23,12.8,74.0,0.0,0.0,0.0,311.53,1.66,221.0,794.44,
2009,4,7,0,12.28,79.17,0.0,0.0,0.0,306.97,1.67,223.0,794.89,
2009,4,7,1,11.77,84.35,0.0,0.0,0.0,302.4,1.68,225.0,795.34,
2009,4,7,2,11.51,87.92,0.0,0.0,0.0,300.13,1.61,227.0,795.36,
2009,4,7,3,11.24,91.5,0.0,0.0,0.0,297.87,1.54,230.0,795.39,
2009,4,7,4,10.97,95.07,0.0,0.0,0.0,295.6,1.46,232.0,795.41,
2009,4,7,5,10.89,94.72,0.0,0.0,0.0,298.73,1.67,235.0,795.94,
2009,4,7,6,10.81,94.36,0.0,0.0,0.0,301.87,1.88,238.0,796.46,
2009,4,7,7,10.72,94.01,0.0,0.0,0.0,305.0,2.08,240.0,796.99,
2009,4,7,8,13.0,80.55,113.0,82.18,100.0,317.15,2.69,241.0,796.65,
2009,4,7,9,15.28,67.1,260.0,221.09,175.0,329.3,3.31,242.0,796.31,
2009,4,7,10,17.55,53.64,389.0,170.0,289.0,341.45,3.92,243.0,795.97,
2009,4,7,11,18.38,47.31,648.0,430.09,323.0,346.12,4.38,244.0,795.02,
2009,4,7,12,19.21,40.99,801.0,523.26,343.0,350.78,4.84,245.0,794.08,
2009,4,7,13,20.03,34.66,566.0,91.59,480.0,355.45,5.3,246.0,793.13,
2009,4,7,14,20.3,33.34,535.0,67.91,471.0,349.68,5.49,246.0,792.37,
2009,4,7,15,20.57,32.03,528.0,89.24,449.0,343.92,5.68,247.0,791.61,
2009,4,7,16,20.83,30.71,306.0,7.78,300.0,338.15,5.88,248.0,790.85,
2009,4,7,17,19.48,40.38,515.0,435.16,250.0,330.7,5.21,240.0,791.32,
2009,4,7,18,18.13,50.05,33.0,0.0,33.0,323.25,4.54,232.0,791.8,
2009,4,7,19,16.78,59.72,67.0,0.0,67.0,315.8,3.88,224.0,792.27,
2009,4,7,20,15.8,60.39,0.0,0.0,0.0,309.52,3.55,224.0,793.08,
2009,4,7,21,14.81,61.05,0.0,0.0,0.0,303.23,3.23,223.0,793.89,
2009,4,7,22,13.83,61.72,0.0,0.0,0.0,296.95,2.91,222.0,794.71,
2009,4,7,23,13.06,65.53,0.0,0.0,0.0,295.3,2.58,223.0,795.07,
2009,4,8,0,12.29,69.33,0.0,0.0,0.0,293.65,2.25,225.0,795.44,
2009,4,8,1,11.52,73.14,0.0,0.0,0.0,292.0,1.92,226.0,795.81,
2009,4,8,2,11.08,77.78,0.0,0.0,0.0,288.72,1.83,229.0,795.91,
2009,4,8,3,10.64,82.41,0.0,0.0,0.0,285.43,1.75,233.0,796.02,
2009,4,8,4,10.2,87.05,0.0,0.0,0.0,282.15,1.67,237.0,796.12,
2009,4,8,5,10.08,85.99,0.0,0.0,0.0,280.33,1.86,241.0,796.94,
2009,4,8,6,9.95,84.92,0.0,0.0,0.0,278.52,2.06,245.0,797.75,
2009,4,8,7,9.82,83.86,0.0,0.0,0.0,276.7,2.25,250.0,798.56,
2009,4,8,8,13.04,72.8,207.0,808.45,76.0,285.17,2.68,252.0,798.06,
2009,4,8,9,16.26,61.74,359.0,682.91,94.0,293.63,3.1,255.0,797.56,
2009,4,8,10,19.48,50.68,606.0,858.82,98.0,302.1,3.53,257.0,797.07,
2009,4,8,11,20.86,44.28,789.0,848.97,145.0,307.97,4.02,259.0,795.76,
2009,4,8,12,22.23,37.88,952.0,946.65,121.0,313.83,4.51,260.0,794.44,
2009,4,8,13,23.6,31.48,1027.0,951.99,131.0,319.7,4.99,262.0,793.13,
2009,4,8,14,23.68,29.51,1053.0,1024.05,86.0,322.8,5.18,260.0,792.11,
2009,4,8,15,23.76,27.54,969.0,967.36,111.0,325.9,5.37,257.0,791.09,
2009,4,8,16,23.84,25.57,785.0,778.71,183.0,329.0,5.56,255.0,790.07,
2009,4,8,17,22.28,33.83,450.0,258.84,292.0,326.68,5.09,250.0,790.56,
2009,4,8,18,20.72,42.08,321.0,373.12,168.0,324.37,4.61,244.0,791.06,
2009,4,8,19,19.16,50.34,72.0,0.0,72.0,322.05,4.14,238.0,791.56,
2009,4,8,20,17.77,53.09,0.0,0.0,0.0,317.47,3.55,236.0,792.29,
2009,4,8,21,16.37,55.85,0.0,0.0,0.0,312.88,2.96,233.0,793.03,
2009,4,8,22,14.97,58.6,0.0,0.0,0.0,308.3,2.37,231.0,793.76,
2009,4,8,23,14.13,63.0,0.0,0.0,0.0,304.85,2.16,232.0,793.97,
2009,4,9,0,13.28,67.4,0.0,0.0,0.0,301.4,1.95,234.0,794.18,
2009,4,9,1,12.44,71.8,0.0,0.0,0.0,297.95,1.74,235.0,794.39,
2009,4,9,2,11.76,76.58,0.0,0.0,0.0,294.63,1.69,238.0,794.42,
2009,4,9,3,11.08,81.37,0.0,0.0,0.0,291.32,1.64,241.0,794.44,
2009,4,9,4,10.4,86.15,0.0,0.0,0.0,288.0,1.59,244.0,794.47,
2009,4,9,5,10.28,84.79,0.0,0.0,0.0,289.53,1.79,245.0,795.07,
2009,4,9,6,10.16,83.42,0.0,0.0,0.0,291.07,2.0,245.0,795.68,
2009,4,9,7,10.03,82.06,0.0,0.0,0.0,292.6,2.21,245.0,796.28,
2009,4,9,8,13.5,68.58,114.0,72.36,102.0,301.45,3.09,248.0,796.04,
2009,4,9,9,16.96,55.1,262.0,211.96,179.0,310.3,3.98,251.0,795.81,
2009,4,9,10,20.42,41.62,451.0,294.26,276.0,319.15,4.87,254.0,795.57,
2009,4,9,11,20.81,38.05,194.0,0.0,194.0,327.63,5.33,253.0,794.55,
2009,4,9,12,21.2,34.47,245.0,0.0,245.0,336.12,5.79,252.0,793.53,
2009,4,9,13,21.59,30.9,618.0,134.63,491.0,344.6,6.25,251.0,792.5,
2009,4,9,14,20.88,30.95,197.0,0.0,197.0,346.02,6.0,249.0,791.82,
2009,4,9,15,20.17,30.99,320.0,2.25,318.0,347.43,5.75,247.0,791.14,
2009,4,9,16,19.45,31.04,72.0,0.0,72.0,348.85,5.5,244.0,790.46,
2009,4,9,17,18.13,41.36,581.0,657.06,179.0,344.6,4.65,237.0,791.22,
2009,4,9,18,16.8,51.68,359.0,549.22,133.0,340.35,3.8,230.0,791.98,
2009,4,9,19,15.47,62.0,72.0,0.0,72.0,336.1,2.95,223.0,792.74,
2009,4,9,20,14.8,66.11,0.0,0.0,0.0,326.8,2.6,222.0,793.87,
2009,4,9,21,14.12,70.23,0.0,0.0,0.0,317.5,2.25,221.0,794.99,
2009,4,9,22,13.44,74.34,0.0,0.0,0.0,308.2,1.9,219.0,796.12,
2009,4,9,23,13.32,77.55,0.0,0.0,0.0,311.92,1.91,221.0,796.41,
2009,4,10,0,13.21,80.77,0.0,0.0,0.0,315.63,1.92,223.0,796.7,
2009,4,10,1,13.09,83.98,0.0,0.0,0.0,319.35,1.93,225.0,796.99,
2009,4,10,2,12.82,84.14,0.0,0.0,0.0,326.43,1.96,230.0,797.09,
2009,4,10,3,12.55,84.29,0.0,0.0,0.0,333.52,1.99,235.0,797.2,
2009,4,10,4,12.27,84.45,0.0,0.0,0.0,340.6,2.01,240.0,797.3,
2009,4,10,5,12.09,82.82,0.0,0.0,0.0,347.08,2.07,241.0,797.72,
2009,4,10,6,11.9,81.19,0.0,0.0,0.0,353.57,2.12,243.0,798.14,
2009,4,10,7,11.71,79.56,0.0,0.0,0.0,360.05,2.18,244.0,798.56,
2009,4,10,8,13.5,68.79,19.0,0.0,19.0,353.52,2.75,245.0,798.06,
2009,4,10,9,15.28,58.01,148.0,10.13,144.0,346.98,3.33,247.0,797.56,
2009,4,10,10,17.06,47.24,280.0,31.78,261.0,340.45,3.9,249.0,797.07,
2009,4,10,11,18.2,40.72,332.0,15.7,320.0,337.77,4.95,252.0,795.89,
2009,4,10,12,19.34,34.21,474.0,53.24,427.0,335.08,6.0,255.0,794.71,
2009,4,10,13,20.47,27.69,558.0,83.56,479.0,332.4,7.05,258.0,793.53,
2009,4,10,14,20.33,27.69,155.0,0.0,155.0,330.77,6.95,257.0,792.66,
2009,4,10,15,20.18,27.69,125.0,0.0,125.0,329.13,6.85,257.0,791.8,
2009,4,10,16,20.03,27.69,87.0,0.0,87.0,327.5,6.74,257.0,790.93,
2009,4,10,17,18.55,36.85,58.0,0.0,58.0,324.35,5.81,250.0,791.35,
2009,4,10,18,17.07,46.01,33.0,0.0,33.0,321.2,4.87,244.0,791.77,
2009,4,10,19,15.58,55.17,17.0,0.0,17.0,318.05,3.93,238.0,792.19,
2009,4,10,20,14.86,60.02,0.0,0.0,0.0,311.88,3.52,236.0,793.05,
2009,4,10,21,14.14,64.86,0.0,0.0,0.0,305.72,3.11,235.0,793.92,
2009,4,10,22,13.42,69.71,0.0,0.0,0.0,299.55,2.7,233.0,794.79,
2009,4,10,23,12.93,73.76,0.0,0.0,0.0,295.35,2.37,235.0,795.07,
2009,4,11,0,12.43,77.8,0.0,0.0,0.0,291.15,2.03,237.0,795.36,
2009,4,11,1,11.94,81.85,0.0,0.0,0.0,286.95,1.7,239.0,795.65,
2009,4,11,2,11.47,83.99,0.0,0.0,0.0,284.52,1.63,243.0,795.57,
2009,4,11,3,11.0,86.13,0.0,0.0,0.0,282.08,1.57,247.0,795.49,
2009,4,11,4,10.53,88.27,0.0,0.0,0.0,279.65,1.5,251.0,795.41,
2009,4,11,5,10.39,86.42,0.0,0.0,0.0,278.1,1.68,254.0,795.94,
2009,4,11,6,10.24,84.57,0.0,0.0,0.0,276.55,1.86,258.0,796.46,
2009,4,11,7,10.09,82.72,0.0,0.0,0.0,275.0,2.04,261.0,796.99,
2009,4,11,8,12.96,69.42,100.0,28.85,95.0,280.48,2.52,260.0,796.7,
2009,4,11,9,15.83,56.13,269.0,218.33,182.0,285.97,3.01,258.0,796.41,
2009,4,11,10,18.7,42.83,516.0,462.59,238.0,291.45,3.49,257.0,796.12,
2009,4,11,11,20.06,36.95,785.0,804.47,168.0,296.95,4.0,259.0,794.81,
2009,4,11,12,21.42,31.08,846.0,612.32,304.0,302.45,4.51,261.0,793.5,
2009,4,11,13,22.77,25.2,844.0,465.44,403.0,307.95,5.02,263.0,792.19,
2009,4,11,14,22.82,24.0,846.0,465.39,404.0,310.15,5.41,262.0,791.22,
2009,4,11,15,22.86,22.81,828.0,549.5,338.0,312.35,5.79,261.0,790.25,
2009,4,11,16,22.9,21.61,673.0,445.07,327.0,314.55,6.18,259.0,789.28,
2009,4,11,17,21.4,28.98,402.0,161.09,303.0,313.28,5.5,254.0,789.75,
2009,4,11,18,19.89,36.36,212.0,65.17,185.0,312.02,4.82,249.0,790.22,
2009,4,11,19,18.38,43.73,100.0,115.6,78.0,310.75,4.14,244.0,790.69,
2009,4,11,20,17.08,47.09,0.0,0.0,0.0,305.5,3.49,241.0,791.38,
2009,4,11,21,15.78,50.44,0.0,0.0,0.0,300.25,2.84,239.0,792.06,
2009,4,11,22,14.48,53.8,0.0,0.0,0.0,295.0,2.19,237.0,792.74,
2009,4,11,23,13.61,57.8,0.0,0.0,0.0,292.07,2.01,238.0,792.84,
2009,4,12,0,12.75,61.81,0.0,0.0,0.0,289.13,1.83,238.0,792.95,
2009,4,12,1,11.88,65.81,0.0,0.0,0.0,286.2,1.66,239.0,793.05,
2009,4,12,2,11.17,69.87,0.0,0.0,0.0,283.27,1.6,244.0,793.08,
2009,4,12,3,10.46,73.94,0.0,0.0,0.0,280.33,1.54,249.0,793.11,
2009,4,12,4,9.75,78.0,0.0,0.0,0.0,277.4,1.48,254.0,793.13,
2009,4,12,5,9.62,75.98,0.0,0.0,0.0,276.93,1.64,260.0,793.71,
2009,4,12,6,9.49,73.96,0.0,0.0,0.0,276.47,1.8,265.0,794.29,
2009,4,12,7,9.36,71.94,0.0,0.0,0.0,276.0,1.96,270.0,794.86,
2009,4,12,8,12.57,61.52,164.0,271.21,116.0,280.78,1.89,277.0,794.99,
2009,4,12,9,15.77,51.1,354.0,574.83,123.0,285.57,1.83,283.0,795.13,
2009,4,12,10,18.97,40.68,597.0,759.93,138.0,290.35,1.77,290.0,795.26,
2009,4,12,11,20.49,35.58,801.0,852.34,145.0,295.97,2.16,289.0,794.21,
2009,4,12,12,22.0,30.47,926.0,831.57,188.0,301.58,2.56,288.0,793.16,
2009,4,12,13,23.51,25.37,901.0,587.68,343.0,307.2,2.95,288.0,792.11,
2009,4,12,14,23.71,23.79,746.0,286.93,473.0,311.2,3.24,282.0,791.32,
2009,4,12,15,23.9,22.2,698.0,289.96,439.0,315.2,3.52,277.0,790.54,
2009,4,12,16,24.09,20.62,304.0,6.42,299.0,319.2,3.81,272.0,789.75,
2009,4,12,17,22.5,23.93,477.0,314.98,283.0,319.55,3.34,261.0,790.3,
2009,4,12,18,20.91,27.25,374.0,608.57,121.0,319.9,2.87,250.0,790.85,
2009,4,12,19,19.31,30.56,13.0,0.0,13.0,320.25,2.4,240.0,791.4,
2009,4,12,20,18.84,35.56,0.0,0.0,0.0,317.0,1.92,203.0,792.19,
2009,4,12,21,18.37,40.56,0.0,0.0,0.0,313.75,1.43,166.0,792.98,
2009,4,12,22,17.9,45.56,0.0,0.0,0.0,310.5,0.95,128.0,793.76,
2009,4,12,23,16.83,50.63,0.0,0.0,0.0,309.18,0.97,98.0,794.31,
2009,4,13,0,15.75,55.71,0.0,0.0,0.0,307.87,0.98,67.0,794.86,
2009,4,13,1,14.68,60.78,0.0,0.0,0.0,306.55,0.99,37.0,795.41,
2009,4,13,2,13.55,64.75,0.0,0.0,0.0,306.1,1.09,30.0,795.6,
2009,4,13,3,12.42,68.72,0.0,0.0,0.0,305.65,1.2,23.0,795.78,
2009,4,13,4,11.29,72.69,0.0,0.0,0.0,305.2,1.3,17.0,795.97,
2009,4,13,5,11.06,75.52,0.0,0.0,0.0,302.43,1.34,10.0,796.44,
2009,4,13,6,10.83,78.36,0.0,0.0,0.0,299.67,1.39,4.0,796.91,
2009,4,13,7,10.59,81.19,0.0,0.0,0.0,296.9,1.43,358.0,797.38,
2009,4,13,8,13.73,67.93,129.0,94.13,112.0,300.42,1.27,318.0,797.28,
2009,4,13,9,16.87,54.66,303.0,320.85,173.0,303.93,1.11,277.0,797.17,
2009,4,13,10,20.0,41.4,481.0,347.62,270.0,307.45,0.95,237.0,797.07,
2009,4,13,11,21.36,36.0,734.0,621.55,254.0,310.97,1.79,240.0,795.73,
2009,4,13,12,22.72,30.59,913.0,785.62,214.0,314.48,2.63,244.0,794.39,
2009,4,13,13,24.08,25.19,976.0,772.52,241.0,318.0,3.46,247.0,793.05,
2009,4,13,14,24.14,23.53,984.0,787.94,233.0,318.6,3.96,249.0,792.08,
2009,4,13,15,24.19,21.87,725.0,334.19,426.0,319.2,4.46,251.0,791.11,
2009,4,13,16,24.24,20.21,449.0,80.76,386.0,319.8,4.95,253.0,790.14,
2009,4,13,17,22.69,27.35,240.0,8.1,235.0,316.73,4.32,250.0,790.28,
2009,4,13,18,21.14,34.49,63.0,0.0,63.0,313.67,3.69,246.0,790.41,
2009,4,13,19,19.59,41.63,63.0,10.34,61.0,310.6,3.06,242.0,790.54,
2009,4,13,20,18.3,44.34,0.0,0.0,0.0,307.18,2.84,240.0,791.32,
2009,4,13,21,17.0,47.06,0.0,0.0,0.0,303.77,2.61,238.0,792.11,
2009,4,13,22,15.7,49.77,0.0,0.0,0.0,300.35,2.39,236.0,792.9,
2009,4,13,23,14.8,54.72,0.0,0.0,0.0,297.93,2.24,236.0,793.19,
2009,4,14,0,13.9,59.68,0.0,0.0,0.0,295.52,2.09,237.0,793.47,
2009,4,14,1,13.0,64.63,0.0,0.0,0.0,293.1,1.94,237.0,793.76,
2009,4,14,2,12.27,69.81,0.0,0.0,0.0,293.53,1.91,240.0,793.74,
2009,4,14,3,11.53,75.0,0.0,0.0,0.0,293.97,1.87,243.0,793.71,
2009,4,14,4,10.79,80.18,0.0,0.0,0.0,294.4,1.83,246.0,793.68,
2009,4,14,5,10.68,78.37,0.0,0.0,0.0,293.98,2.03,249.0,794.1,
2009,4,14,6,10.57,76.57,0.0,0.0,0.0,293.57,2.23,252.0,794.52,
2009,4,14,7,10.46,74.76,0.0,0.0,0.0,293.15,2.43,255.0,794.94,
2009,4,14,8,13.9,62.32,136.0,108.6,116.0,297.98,2.77,258.0,794.65,
2009,4,14,9,17.33,49.88,324.0,396.63,162.0,302.82,3.11,261.0,794.37,
2009,4,14,10,20.76,37.44,581.0,667.32,174.0,307.65,3.45,264.0,794.08,
2009,4,14,11,22.12,32.9,794.0,806.64,169.0,312.68,3.85,266.0,792.9,
2009,4,14,12,23.47,28.35,946.0,881.22,160.0,317.72,4.25,268.0,791.72,
2009,4,14,13,24.82,23.81,1034.0,935.68,142.0,322.75,4.65,270.0,790.54,
2009,4,14,14,25.01,22.37,1014.0,868.3,185.0,324.6,4.71,270.0,789.62,
2009,4,14,15,25.2,20.92,962.0,916.18,141.0,326.45,4.77,270.0,788.7,
2009,4,14,16,25.39,19.48,823.0,888.1,129.0,328.3,4.83,270.0,787.78,
2009,4,14,17,23.75,26.79,611.0,753.4,145.0,327.25,4.36,262.0,788.13,
2009,4,14,18,22.1,34.1,398.0,740.75,88.0,326.2,3.9,254.0,788.47,
2009,4,14,19,20.45,41.41,145.0,420.61,63.0,325.15,3.43,246.0,788.81,
2009,4,14,20,18.94,43.62,0.0,0.0,0.0,319.8,2.85,244.0,789.57,
2009,4,14,21,17.42,45.82,0.0,0.0,0.0,314.45,2.26,242.0,790.33,
2009,4,14,22,15.9,48.03,0.0,0.0,0.0,309.1,1.67,240.0,791.09,
2009,4,14,23,15.06,53.97,0.0,0.0,0.0,305.23,1.66,244.0,791.64,
2009,4,15,0,14.23,59.9,0.0,0.0,0.0,301.37,1.65,248.0,792.19,
2009,4,15,1,13.39,65.84,0.0,0.0,0.0,297.5,1.64,252.0,792.74,
2009,4,15,2,12.71,71.02,0.0,0.0,0.0,295.58,1.7,256.0,792.9,
2009,4,15,3,12.03,76.21,0.0,0.0,0.0,293.67,1.76,260.0,793.05,
2009,4,15,4,11.34,81.39,0.0,0.0,0.0,291.75,1.82,264.0,793.21,
2009,4,15,5,11.28,79.67,0.0,0.0,0.0,291.57,1.94,268.0,793.68,
2009,4,15,6,11.22,77.96,0.0,0.0,0.0,291.38,2.07,271.0,794.16,
2009,4,15,7,11.15,76.24,0.0,0.0,0.0,291.2,2.19,274.0,794.63,
2009,4,15,8,14.45,64.77,171.0,266.41,121.0,297.73,2.22,269.0,794.26,
2009,4,15,9,17.75,53.29,352.0,515.01,140.0,304.27,2.25,264.0,793.89,
2009,4,15,10,21.04,41.82,594.0,708.27,160.0,310.8,2.28,260.0,793.53,
2009,4,15,11,22.51,36.48,787.0,777.04,183.0,317.62,2.94,257.0,792.11,
2009,4,15,12,23.98,31.15,959.0,914.89,141.0,324.43,3.61,254.0,790.69,
2009,4,15,13,25.45,25.81,1036.0,935.98,142.0,331.25,4.28,251.0,789.28,
2009,4,15,14,25.61,24.87,1059.0,1007.0,96.0,335.45,4.88,254.0,788.13,
2009,4,15,15,25.77,23.94,879.0,668.52,279.0,339.65,5.48,257.0,786.97,
2009,4,15,16,25.93,23.0,606.0,292.57,377.0,343.85,6.08,259.0,785.82,
2009,4,15,17,24.3,28.55,352.0,85.51,299.0,340.93,5.54,254.0,786.08,
2009,4,15,18,22.66,34.1,175.0,21.44,166.0,338.02,5.0,249.0,786.34,
2009,4,15,19,21.02,39.65,16.0,0.0,16.0,335.1,4.46,244.0,786.6,
2009,4,15,20,19.85,47.04,0.0,0.0,0.0,330.57,4.0,242.0,787.21,
2009,4,15,21,18.68,54.42,0.0,0.0,0.0,326.03,3.54,239.0,787.81,
2009,4,15,22,17.51,61.81,0.0,0.0,0.0,321.5,3.08,237.0,788.41,
2009,4,15,23,16.81,64.93,0.0,0.0,0.0,316.33,2.85,235.0,788.57,
2009,4,16,0,16.12,68.04,0.0,0.0,0.0,311.17,2.62,233.0,788.73,
2009,4,16,1,15.42,71.16,0.0,0.0,0.0,306.0,2.39,231.0,788.89,
2009,4,16,2,14.82,73.69,0.0,0.0,0.0,303.38,2.25,233.0,789.02,
2009,4,16,3,14.22,76.21,0.0,0.0,0.0,300.77,2.11,235.0,789.15,
2009,4,16,4,13.62,78.74,0.0,0.0,0.0,298.15,1.97,238.0,789.28,
2009,4,16,5,13.44,77.93,0.0,0.0,0.0,297.57,2.14,241.0,789.88,
2009,4,16,6,13.26,77.11,0.0,0.0,0.0,296.98,2.3,243.0,790.49,
2009,4,16,7,13.08,76.3,0.0,0.0,0.0,296.4,2.47,246.0,791.09,
2009,4,16,8,16.06,64.97,109.0,31.39,103.0,306.07,3.34,251.0,790.77,
2009,4,16,9,19.04,53.63,299.0,277.25,184.0,315.73,4.22,257.0,790.46,
2009,4,16,10,22.02,42.3,533.0,476.0,240.0,325.4,5.09,262.0,790.14,
2009,4,16,11,23.38,37.38,750.0,648.93,244.0,332.15,5.62,263.0,788.96,
2009,4,16,12,24.74,32.47,767.0,411.75,398.0,338.9,6.16,264.0,787.78,
2009,4,16,13,26.09,27.55,851.0,465.03,406.0,345.65,6.69,265.0,786.6,
2009,4,16,14,26.07,26.3,965.0,727.69,268.0,350.82,6.77,264.0,785.74,
2009,4,16,15,26.05,25.04,660.0,225.85,457.0,355.98,6.85,262.0,784.87,
2009,4,16,16,26.02,23.79,205.0,0.0,205.0,361.15,6.92,261.0,784.01,
2009,4,16,17,24.52,27.93,145.0,0.0,145.0,362.73,6.53,255.0,784.59,
2009,4,16,18,23.02,32.08,126.0,0.0,126.0,364.32,6.13,248.0,785.16,
2009,4,16,19,21.51,36.22,19.0,0.0,19.0,365.9,5.74,242.0,785.74,
2009,4,16,20,20.89,41.42,0.0,0.0,0.0,363.55,5.14,239.0,786.79,
2009,4,16,21,20.26,46.61,0.0,0.0,0.0,361.2,4.54,235.0,787.84,
2009,4,16,22,19.64,51.81,0.0,0.0,0.0,358.85,3.94,232.0,788.89,
2009,4,16,23,19.15,53.08,0.0,0.0,0.0,359.25,3.5,230.0,789.1,
2009,4,17,0,18.66,54.36,0.0,0.0,0.0,359.65,3.06,228.0,789.31,
2009,4,17,1,18.17,55.63,0.0,0.0,0.0,360.05,2.62,226.0,789.51,
2009,4,17,2,17.5,58.62,0.0,0.0,0.0,359.08,2.52,227.0,789.51,
2009,4,17,3,16.82,61.6,0.0,0.0,0.0,358.12,2.42,227.0,789.51,
2009,4,17,4,16.14,64.59,0.0,0.0,0.0,357.15,2.32,227.0,789.51,
2009,4,17,5,15.78,69.47,0.0,0.0,0.0,362.3,2.12,231.0,790.01,
2009,4,17,6,15.41,74.35,0.0,0.0,0.0,367.45,1.92,234.0,790.51,
2009,4,17,7,15.04,79.23,0.0,0.0,0.0,372.6,1.72,238.0,791.01,
2009,4,17,8,15.32,77.48,21.0,0.0,21.0,372.53,1.66,242.0,791.38,
2009,4,17,9,15.6,75.74,34.0,0.0,34.0,372.47,1.59,247.0,791.74,
2009,4,17,10,15.88,73.99,54.0,0.0,54.0,372.4,1.52,251.0,792.11,
2009,4,17,11,15.96,73.88,90.0,0.0,90.0,376.47,1.6,263.0,791.56,
2009,4,17,12,16.03,73.77,147.0,0.0,147.0,380.53,1.69,275.0,791.01,
2009,4,17,13,16.1,73.66,173.0,0.0,173.0,384.6,1.78,286.0,790.46,
2009,4,17,14,16.81,69.16,259.0,0.0,259.0,385.55,2.0,267.0,789.46,
2009,4,17,15,17.51,64.65,313.0,1.11,312.0,386.5,2.22,247.0,788.47,
2009,4,17,16,18.21,60.15,319.0,10.19,311.0,387.45,2.44,228.0,787.47,
2009,4,17,17,17.51,65.57,336.0,67.49,294.0,379.75,2.23,223.0,787.97,
2009,4,17,18,16.81,70.98,240.0,104.12,196.0,372.05,2.03,218.0,788.47,
2009,4,17,19,16.11,76.4,26.0,0.0,26.0,364.35,1.82,213.0,788.96,
2009,4,17,20,16.14,79.04,0.0,0.0,0.0,364.72,1.98,217.0,789.93,
2009,4,17,21,16.16,81.69,0.0,0.0,0.0,365.08,2.13,221.0,790.9,
2009,4,17,22,16.18,84.33,0.0,0.0,0.0,365.45,2.29,225.0,791.87,
2009,4,17,23,16.06,85.95,0.0,0.0,0.0,362.55,2.29,229.0,792.08,
2009,4,18,0,15.93,87.56,0.0,0.0,0.0,359.65,2.3,232.0,792.29,
2009,4,18,1,15.81,89.18,0.0,0.0,0.0,356.75,2.3,236.0,792.5,
2009,4,18,2,15.5,89.37,0.0,0.0,0.0,354.67,2.13,240.0,792.4,
2009,4,18,3,15.18,89.57,0.0,0.0,0.0,352.58,1.95,245.0,792.29,
2009,4,18,4,14.86,89.76,0.0,0.0,0.0,350.5,1.78,250.0,792.19,
2009,4,18,5,14.57,87.4,0.0,0.0,0.0,350.53,1.93,256.0,792.84,
2009,4,18,6,14.28,85.03,0.0,0.0,0.0,350.57,2.07,261.0,793.5,
2009,4,18,7,13.99,82.67,0.0,0.0,0.0,350.6,2.22,266.0,794.16,
2009,4,18,8,15.21,72.22,231.0,682.22,96.0,346.13,2.5,273.0,794.18,
2009,4,18,9,16.43,61.77,389.0,670.01,107.0,341.67,2.77,280.0,794.21,
2009,4,18,10,17.64,51.32,629.0,826.16,116.0,337.2,3.05,287.0,794.23,
2009,4,18,11,19.04,45.5,804.0,808.24,170.0,342.82,2.99,292.0,793.19,
2009,4,18,12,20.43,39.69,855.0,601.0,314.0,348.43,2.93,297.0,792.14,
2009,4,18,13,21.82,33.87,797.0,360.3,451.0,354.05,2.87,302.0,791.09,
2009,4,18,14,21.88,33.04,888.0,537.09,372.0,360.08,2.63,288.0,790.35,
2009,4,18,15,21.94,32.2,909.0,741.05,241.0,366.12,2.39,274.0,789.62,
