Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,75,Katakwi,UGA,Uganda,1.8911111,33.9661111,3,1112.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2012,3,28,4,22.36,49.63,0.0,0.0,0.0,351.82,2.17,154.0,883.93,
2012,3,28,5,21.65,53.05,0.0,0.0,0.0,351.35,1.86,181.0,884.28,
2012,3,28,6,22.41,52.95,0.0,0.0,0.0,353.25,1.49,187.0,884.9,
2012,3,28,7,23.17,52.86,31.0,82.18,25.0,355.15,1.12,194.0,885.51,
2012,3,28,8,23.93,52.76,278.0,533.14,103.0,357.05,0.74,201.0,886.12,
2012,3,28,9,25.09,47.61,547.0,739.45,132.0,363.35,0.98,176.0,885.6,
2012,3,28,10,26.26,42.45,775.0,817.37,157.0,369.65,1.22,150.0,885.07,
2012,3,28,11,27.42,37.3,951.0,869.34,169.0,375.95,1.46,125.0,884.55,
2012,3,28,12,27.77,34.31,1053.0,895.3,174.0,374.73,1.63,119.0,883.2,
2012,3,28,13,28.13,31.32,1050.0,838.29,214.0,373.52,1.8,113.0,881.86,
2012,3,28,14,28.49,28.33,1017.0,915.45,152.0,372.3,1.97,107.0,880.52,
2012,3,28,15,28.71,26.97,743.0,497.44,331.0,372.87,2.31,86.0,880.43,
2012,3,28,16,28.92,25.62,252.0,7.63,247.0,373.43,2.64,65.0,880.35,
2012,3,28,17,29.14,24.26,292.0,198.74,205.0,374.0,2.98,44.0,880.26,
2012,3,28,18,27.72,29.84,148.0,472.35,58.0,367.52,3.3,17.0,881.16,
2012,3,28,19,26.3,35.41,0.0,0.0,0.0,361.03,3.61,350.0,882.07,
2012,3,28,20,24.87,40.99,0.0,0.0,0.0,354.55,3.93,323.0,882.97,
2012,3,28,21,24.24,43.49,0.0,0.0,0.0,357.3,3.19,338.0,883.7,
2012,3,28,22,23.61,45.98,0.0,0.0,0.0,360.05,2.45,354.0,884.43,
2012,3,28,23,22.98,48.48,0.0,0.0,0.0,362.8,1.71,9.0,885.16,
2012,3,29,0,22.46,51.8,0.0,0.0,0.0,353.8,1.71,68.0,885.01,
2012,3,29,1,21.95,55.13,0.0,0.0,0.0,344.8,1.7,127.0,884.87,
2012,3,29,2,21.44,58.45,0.0,0.0,0.0,335.8,1.7,186.0,884.72,
2012,3,29,3,21.0,61.06,0.0,0.0,0.0,337.37,1.64,179.0,884.84,
2012,3,29,4,20.57,63.66,0.0,0.0,0.0,338.93,1.58,172.0,884.95,
2012,3,29,5,20.14,66.27,0.0,0.0,0.0,340.5,1.52,165.0,885.07,
2012,3,29,6,21.69,63.68,0.0,0.0,0.0,340.68,1.43,156.0,885.65,
2012,3,29,7,23.24,61.09,34.0,120.67,25.0,340.87,1.34,147.0,886.24,
2012,3,29,8,24.79,58.5,286.0,582.43,94.0,341.05,1.26,138.0,886.82,
2012,3,29,9,26.26,51.23,556.0,778.83,118.0,347.38,1.35,121.0,886.27,
2012,3,29,10,27.74,43.97,780.0,832.31,150.0,353.72,1.45,104.0,885.71,
2012,3,29,11,29.21,36.7,955.0,884.43,159.0,360.05,1.54,86.0,885.16,
2012,3,29,12,29.53,33.53,1058.0,910.48,164.0,370.72,1.86,86.0,883.93,
2012,3,29,13,29.85,30.37,1087.0,946.83,143.0,381.38,2.17,86.0,882.71,
2012,3,29,14,30.17,27.2,1016.0,914.96,152.0,392.05,2.48,85.0,881.48,
2012,3,29,15,30.46,25.05,835.0,757.81,208.0,391.05,2.57,85.0,881.05,
2012,3,29,16,30.76,22.89,656.0,787.22,141.0,390.05,2.66,84.0,880.61,
2012,3,29,17,31.05,20.74,76.0,0.0,76.0,389.05,2.74,84.0,880.17,
2012,3,29,18,29.42,24.88,135.0,353.88,68.0,384.95,3.04,92.0,880.99,
2012,3,29,19,27.79,29.01,0.0,0.0,0.0,380.85,3.34,100.0,881.8,
2012,3,29,20,26.16,33.15,0.0,0.0,0.0,376.75,3.64,108.0,882.62,
2012,3,29,21,25.18,36.98,0.0,0.0,0.0,372.2,3.06,99.0,883.29,
2012,3,29,22,24.21,40.8,0.0,0.0,0.0,367.65,2.48,91.0,883.96,
2012,3,29,23,23.23,44.63,0.0,0.0,0.0,363.1,1.9,82.0,884.63,
2012,3,30,0,22.64,47.64,0.0,0.0,0.0,354.92,1.9,84.0,884.55,
2012,3,30,1,22.05,50.65,0.0,0.0,0.0,346.73,1.89,86.0,884.46,
2012,3,30,2,21.47,53.66,0.0,0.0,0.0,338.55,1.89,88.0,884.37,
2012,3,30,3,21.11,57.61,0.0,0.0,0.0,338.9,1.81,93.0,884.37,
2012,3,30,4,20.75,61.55,0.0,0.0,0.0,339.25,1.72,98.0,884.37,
2012,3,30,5,20.39,65.5,0.0,0.0,0.0,339.6,1.64,103.0,884.37,
2012,3,30,6,22.41,59.91,0.0,0.0,0.0,338.65,1.55,99.0,884.9,
2012,3,30,7,24.43,54.32,39.0,170.7,26.0,337.7,1.47,94.0,885.42,
2012,3,30,8,26.45,48.73,273.0,486.35,112.0,336.75,1.38,90.0,885.95,
2012,3,30,9,28.02,42.42,549.0,740.0,132.0,346.55,1.34,85.0,885.33,
2012,3,30,10,29.59,36.1,752.0,733.77,196.0,356.35,1.3,80.0,884.72,
2012,3,30,11,31.16,29.79,951.0,868.45,169.0,366.15,1.26,75.0,884.11,
2012,3,30,12,31.78,27.19,1057.0,910.41,163.0,375.37,1.2,74.0,882.68,
2012,3,30,13,32.41,24.6,1081.0,930.06,154.0,384.58,1.14,74.0,881.25,
2012,3,30,14,33.04,22.0,984.0,822.32,208.0,393.8,1.08,73.0,879.82,
2012,3,30,15,32.99,21.42,691.0,384.77,373.0,389.95,1.57,67.0,879.76,
2012,3,30,16,32.94,20.83,628.0,681.36,183.0,386.1,2.07,61.0,879.7,
2012,3,30,17,32.89,20.25,362.0,461.67,161.0,382.25,2.57,55.0,879.65,
2012,3,30,18,30.95,23.47,145.0,467.79,57.0,376.62,3.13,46.0,880.55,
2012,3,30,19,29.01,26.7,0.0,0.0,0.0,370.98,3.69,38.0,881.45,
2012,3,30,20,27.07,29.92,0.0,0.0,0.0,365.35,4.25,29.0,882.36,
2012,3,30,21,26.58,32.38,0.0,0.0,0.0,364.48,4.4,37.0,883.15,
2012,3,30,22,26.09,34.83,0.0,0.0,0.0,363.62,4.54,45.0,883.93,
2012,3,30,23,25.6,37.29,0.0,0.0,0.0,362.75,4.69,53.0,884.72,
2012,3,31,0,25.01,41.05,0.0,0.0,0.0,356.18,4.27,54.0,884.63,
2012,3,31,1,24.43,44.82,0.0,0.0,0.0,349.62,3.84,55.0,884.55,
2012,3,31,2,23.85,48.58,0.0,0.0,0.0,343.05,3.42,56.0,884.46,
2012,3,31,3,23.18,51.02,0.0,0.0,0.0,343.15,2.99,57.0,884.63,
2012,3,31,4,22.52,53.46,0.0,0.0,0.0,343.25,2.57,58.0,884.81,
2012,3,31,5,21.86,55.9,0.0,0.0,0.0,343.35,2.14,59.0,884.98,
2012,3,31,6,23.66,51.83,0.0,0.0,0.0,342.77,2.53,64.0,885.39,
2012,3,31,7,25.45,47.77,41.0,193.01,26.0,342.18,2.92,70.0,885.8,
2012,3,31,8,27.24,43.7,296.0,637.77,84.0,341.6,3.31,75.0,886.21,
2012,3,31,9,29.39,37.39,561.0,793.47,113.0,347.47,3.49,75.0,885.42,
2012,3,31,10,31.53,31.08,749.0,719.85,203.0,353.33,3.66,74.0,884.63,
2012,3,31,11,33.68,24.77,951.0,868.06,169.0,359.2,3.83,74.0,883.85,
2012,3,31,12,34.26,22.46,1051.0,894.1,173.0,363.37,3.3,72.0,882.27,
2012,3,31,13,34.84,20.16,1058.0,867.15,194.0,367.53,2.77,69.0,880.7,
2012,3,31,14,35.42,17.85,931.0,680.81,289.0,371.7,2.23,67.0,879.12,
2012,3,31,15,35.01,18.05,828.0,742.55,215.0,368.88,2.95,64.0,879.12,
2012,3,31,16,34.61,18.25,207.0,0.0,207.0,366.07,3.67,61.0,879.12,
2012,3,31,17,34.2,18.45,194.0,29.94,181.0,363.25,4.39,57.0,879.12,
2012,3,31,18,32.61,22.62,43.0,0.0,43.0,363.1,4.51,53.0,880.38,
2012,3,31,19,27.57,36.27,0.0,0.0,0.0,360.11,4.5,49.0,881.63,
2012,3,31,20,27.51,37.64,0.0,0.0,0.0,358.83,4.4,45.0,882.88,
2012,3,31,21,27.46,39.01,0.0,0.0,0.0,357.55,4.3,48.0,883.53,
2012,3,31,22,27.4,40.38,0.0,0.0,0.0,356.27,4.2,50.0,884.17,
2012,3,31,23,27.34,41.75,0.0,0.0,0.0,354.98,4.1,52.0,884.81,
2012,4,1,0,27.29,43.12,0.0,0.0,0.0,353.7,4.0,54.0,884.75,
2012,4,1,1,27.23,44.49,0.0,0.0,0.0,352.42,3.9,55.0,884.69,
2012,4,1,2,27.17,45.86,0.0,0.0,0.0,351.14,3.8,57.0,884.63,
2012,4,1,3,27.11,47.24,0.0,0.0,0.0,349.85,3.7,63.0,884.66,
2012,4,1,4,27.06,48.61,0.0,0.0,0.0,348.57,3.6,69.0,884.69,
2012,4,1,5,27.0,49.98,0.0,0.0,0.0,347.29,3.5,74.0,884.72,
2012,4,1,6,26.94,51.35,0.0,0.0,0.0,346.0,3.4,76.0,885.16,
2012,4,1,7,26.89,52.72,10.0,0.0,10.0,344.72,3.3,78.0,885.6,
2012,4,1,8,26.83,54.09,262.0,410.48,125.0,343.44,3.2,80.0,886.03,
2012,4,1,9,26.77,55.46,545.0,714.19,141.0,342.16,3.1,76.0,885.57,
2012,4,1,10,26.72,56.83,765.0,774.48,177.0,340.87,3.0,72.0,885.1,
2012,4,1,11,33.7,37.0,926.0,793.38,211.0,357.9,3.14,67.0,884.63,
2012,4,1,12,33.92,37.9,980.0,702.68,290.0,362.73,3.14,64.0,883.58,
2012,4,1,13,34.14,38.79,919.0,529.13,392.0,367.57,3.14,61.0,882.53,
2012,4,1,14,34.37,39.69,805.0,402.21,426.0,372.4,3.14,58.0,881.48,
2012,4,1,15,32.59,45.23,808.0,687.64,241.0,372.33,3.29,45.0,882.21,
2012,4,1,16,30.81,50.77,58.0,0.0,58.0,372.27,3.44,32.0,882.94,
2012,4,1,17,29.03,56.31,58.0,0.0,58.0,372.2,3.59,19.0,883.67,
2012,4,1,18,27.89,59.77,48.0,0.0,48.0,371.18,2.72,17.0,884.46,
2012,4,1,19,26.75,63.23,0.0,0.0,0.0,370.17,1.85,16.0,885.25,
2012,4,1,20,25.6,66.69,0.0,0.0,0.0,369.15,0.98,14.0,886.03,
2012,4,1,21,25.11,68.01,0.0,0.0,0.0,371.55,1.4,29.0,886.3,
2012,4,1,22,24.62,69.32,0.0,0.0,0.0,373.95,1.82,44.0,886.56,
2012,4,1,23,24.13,70.64,0.0,0.0,0.0,376.35,2.23,59.0,886.82,
2012,4,2,0,23.85,71.56,0.0,0.0,0.0,371.15,2.01,67.0,886.5,
2012,4,2,1,23.57,72.48,0.0,0.0,0.0,365.95,1.79,76.0,886.18,
2012,4,2,2,23.3,73.4,0.0,0.0,0.0,360.75,1.57,84.0,885.86,
2012,4,2,3,22.87,74.16,0.0,0.0,0.0,355.73,2.2,93.0,886.12,
2012,4,2,4,22.44,74.93,0.0,0.0,0.0,350.72,2.82,102.0,886.38,
2012,4,2,5,22.01,75.69,0.0,0.0,0.0,345.7,3.45,111.0,886.65,
2012,4,2,6,22.84,70.59,0.0,0.0,0.0,344.78,3.43,115.0,887.03,
2012,4,2,7,23.67,65.49,13.0,0.0,13.0,343.87,3.4,118.0,887.4,
2012,4,2,8,24.51,60.39,215.0,202.94,147.0,342.95,3.38,121.0,887.78,
2012,4,2,9,25.56,55.4,410.0,264.69,260.0,345.38,2.86,120.0,887.4,
2012,4,2,10,26.61,50.42,582.0,297.4,356.0,347.82,2.34,119.0,887.03,
2012,4,2,11,27.67,45.43,885.0,707.7,247.0,350.25,1.82,118.0,886.65,
2012,4,2,12,28.01,44.39,993.0,770.97,236.0,353.92,1.46,126.0,885.51,
2012,4,2,13,28.36,43.34,1058.0,910.07,152.0,357.58,1.1,134.0,884.37,
2012,4,2,14,28.71,42.3,936.0,732.85,246.0,361.25,0.74,143.0,883.23,
2012,4,2,15,27.82,49.88,579.0,203.99,411.0,359.23,1.13,191.0,883.88,
2012,4,2,16,26.93,57.45,57.0,0.0,57.0,357.22,1.52,240.0,884.52,
2012,4,2,17,26.05,65.03,153.0,6.95,150.0,355.2,1.9,289.0,885.16,
2012,4,2,18,24.74,73.12,52.0,5.42,51.0,354.07,2.0,291.0,886.09,
2012,4,2,19,23.43,81.21,0.0,0.0,0.0,352.93,2.11,294.0,887.03,
2012,4,2,20,22.12,89.3,0.0,0.0,0.0,351.8,2.21,296.0,887.96,
2012,4,2,21,21.77,90.79,0.0,0.0,0.0,352.65,1.76,332.0,888.02,
2012,4,2,22,21.42,92.28,0.0,0.0,0.0,353.5,1.31,8.0,888.08,
2012,4,2,23,21.06,93.77,0.0,0.0,0.0,354.35,0.87,44.0,888.13,
2012,4,3,0,20.78,93.8,0.0,0.0,0.0,353.37,1.05,63.0,887.87,
2012,4,3,1,20.49,93.84,0.0,0.0,0.0,352.38,1.24,83.0,887.61,
2012,4,3,2,20.21,93.87,0.0,0.0,0.0,351.4,1.42,102.0,887.35,
2012,4,3,3,19.91,93.92,0.0,0.0,0.0,352.58,1.47,109.0,887.46,
2012,4,3,4,19.6,93.98,0.0,0.0,0.0,353.77,1.51,115.0,887.58,
2012,4,3,5,19.3,94.03,0.0,0.0,0.0,354.95,1.56,122.0,887.7,
2012,4,3,6,20.57,89.73,0.0,0.0,0.0,353.17,1.56,118.0,888.1,
2012,4,3,7,21.84,85.44,23.0,12.15,22.0,351.38,1.57,114.0,888.51,
2012,4,3,8,23.11,81.14,191.0,121.89,150.0,349.6,1.57,110.0,888.92,
2012,4,3,9,24.12,77.37,317.0,88.07,267.0,352.7,1.3,111.0,888.28,
2012,4,3,10,25.13,73.6,518.0,186.71,376.0,355.8,1.03,112.0,887.64,
2012,4,3,11,26.14,69.83,677.0,260.6,442.0,358.9,0.76,114.0,887.0,
2012,4,3,12,26.16,66.94,961.0,687.54,286.0,361.03,0.93,103.0,885.92,
2012,4,3,13,26.18,64.04,1040.0,863.28,181.0,363.17,1.11,92.0,884.84,
2012,4,3,14,26.2,61.15,904.0,651.62,291.0,365.3,1.28,81.0,883.76,
2012,4,3,15,25.83,59.41,721.0,483.88,323.0,363.18,1.1,82.0,883.88,
2012,4,3,16,25.46,57.67,537.0,422.55,263.0,361.07,0.91,82.0,883.99,
2012,4,3,17,25.09,55.93,350.0,453.06,155.0,358.95,0.73,82.0,884.11,
2012,4,3,18,24.28,58.56,131.0,382.02,61.0,356.62,0.89,99.0,884.66,
2012,4,3,19,23.47,61.2,0.0,0.0,0.0,354.28,1.05,116.0,885.22,
2012,4,3,20,22.66,63.83,0.0,0.0,0.0,351.95,1.21,132.0,885.77,
2012,4,3,21,22.06,66.82,0.0,0.0,0.0,348.7,1.29,128.0,886.06,
2012,4,3,22,21.46,69.81,0.0,0.0,0.0,345.45,1.37,124.0,886.35,
2012,4,3,23,20.85,72.8,0.0,0.0,0.0,342.2,1.45,119.0,886.65,
2012,4,4,0,20.57,75.07,0.0,0.0,0.0,339.75,1.41,115.0,886.21,
2012,4,4,1,20.29,77.34,0.0,0.0,0.0,337.3,1.37,110.0,885.77,
2012,4,4,2,20.01,79.61,0.0,0.0,0.0,334.85,1.34,105.0,885.33,
2012,4,4,3,19.85,84.09,0.0,0.0,0.0,337.6,1.37,114.0,885.36,
2012,4,4,4,19.68,88.56,0.0,0.0,0.0,340.35,1.41,124.0,885.39,
2012,4,4,5,19.52,93.04,0.0,0.0,0.0,343.1,1.45,134.0,885.42,
2012,4,4,6,21.47,83.55,0.0,0.0,0.0,342.32,1.61,129.0,885.89,
2012,4,4,7,23.42,74.07,11.0,0.0,11.0,341.53,1.77,123.0,886.35,
2012,4,4,8,25.37,64.58,236.0,281.36,141.0,340.75,1.93,118.0,886.82,
2012,4,4,9,27.4,55.79,519.0,624.27,164.0,347.3,2.23,100.0,885.92,
2012,4,4,10,29.43,47.0,747.0,743.61,181.0,353.85,2.53,82.0,885.01,
2012,4,4,11,31.46,38.21,913.0,790.47,200.0,360.4,2.83,64.0,884.11,
2012,4,4,12,32.22,36.7,892.0,526.7,375.0,362.48,3.2,57.0,882.97,
2012,4,4,13,32.99,35.19,948.0,625.43,326.0,364.57,3.58,51.0,881.83,
2012,4,4,14,33.76,33.68,721.0,279.82,458.0,366.65,3.96,44.0,880.7,
2012,4,4,15,32.29,42.88,206.0,0.0,206.0,368.18,3.8,43.0,881.37,
2012,4,4,16,30.82,52.09,128.0,0.0,128.0,369.72,3.64,41.0,882.04,
2012,4,4,17,29.35,61.29,226.0,76.9,193.0,371.25,3.48,40.0,882.71,
2012,4,4,18,28.01,66.29,128.0,362.6,62.0,371.45,3.3,43.0,883.67,
2012,4,4,19,26.67,71.3,0.0,0.0,0.0,371.65,3.13,46.0,884.63,
2012,4,4,20,25.33,76.3,0.0,0.0,0.0,371.85,2.95,49.0,885.6,
2012,4,4,21,24.54,77.8,0.0,0.0,0.0,370.42,2.66,57.0,886.06,
2012,4,4,22,23.74,79.3,0.0,0.0,0.0,368.98,2.37,66.0,886.53,
2012,4,4,23,22.94,80.8,0.0,0.0,0.0,367.55,2.08,74.0,887.0,
2012,4,5,0,22.47,81.56,0.0,0.0,0.0,361.43,2.19,79.0,886.5,
2012,4,5,1,22.0,82.31,0.0,0.0,0.0,355.32,2.29,84.0,886.0,
2012,4,5,2,21.53,83.07,0.0,0.0,0.0,349.2,2.4,89.0,885.51,
2012,4,5,3,21.37,82.24,0.0,0.0,0.0,350.17,2.19,93.0,885.1,
2012,4,5,4,21.21,81.41,0.0,0.0,0.0,351.13,1.99,97.0,884.69,
2012,4,5,5,21.05,80.58,0.0,0.0,0.0,352.1,1.78,100.0,884.28,
2012,4,5,6,22.59,74.91,0.0,0.0,0.0,351.85,1.69,98.0,884.69,
2012,4,5,7,24.13,69.25,34.0,70.32,28.0,351.6,1.6,95.0,885.1,
2012,4,5,8,25.67,63.58,269.0,448.53,117.0,351.35,1.5,92.0,885.51,
2012,4,5,9,27.72,54.55,523.0,635.55,161.0,357.48,2.04,84.0,884.72,
2012,4,5,10,29.77,45.52,759.0,783.76,162.0,363.62,2.57,77.0,883.93,
2012,4,5,11,31.83,36.49,917.0,804.73,191.0,369.75,3.1,69.0,883.15,
2012,4,5,12,32.39,34.62,1044.0,920.13,141.0,372.07,3.49,65.0,881.86,
2012,4,5,13,32.95,32.74,796.0,326.98,471.0,374.38,3.87,62.0,880.58,
2012,4,5,14,33.51,30.87,524.0,68.16,460.0,376.7,4.25,58.0,879.3,
2012,4,5,15,31.93,34.43,131.0,0.0,131.0,379.2,3.99,59.0,879.73,
2012,4,5,16,30.35,37.98,57.0,0.0,57.0,381.7,3.72,60.0,880.17,
2012,4,5,17,28.77,41.54,139.0,2.34,138.0,384.2,3.46,60.0,880.61,
2012,4,5,18,27.68,45.35,36.0,0.0,36.0,382.78,3.33,60.0,881.69,
2012,4,5,19,26.59,49.15,0.0,0.0,0.0,381.37,3.2,61.0,882.77,
2012,4,5,20,25.5,52.96,0.0,0.0,0.0,379.95,3.06,61.0,883.85,
2012,4,5,21,24.87,56.04,0.0,0.0,0.0,374.18,3.14,68.0,884.25,
2012,4,5,22,24.24,59.13,0.0,0.0,0.0,368.42,3.22,75.0,884.66,
2012,4,5,23,23.6,62.21,0.0,0.0,0.0,362.65,3.3,82.0,885.07,
2012,4,6,0,23.16,64.13,0.0,0.0,0.0,361.82,2.97,87.0,884.72,
2012,4,6,1,22.73,66.06,0.0,0.0,0.0,360.98,2.64,91.0,884.37,
2012,4,6,2,22.29,67.98,0.0,0.0,0.0,360.15,2.32,96.0,884.02,
2012,4,6,3,22.31,66.8,0.0,0.0,0.0,360.82,2.15,91.0,883.88,
2012,4,6,4,22.33,65.62,0.0,0.0,0.0,361.48,1.98,86.0,883.73,
2012,4,6,5,22.35,64.44,0.0,0.0,0.0,362.15,1.81,80.0,883.58,
2012,4,6,6,23.14,60.05,0.0,0.0,0.0,363.62,2.15,80.0,883.93,
2012,4,6,7,23.92,55.65,35.0,69.13,29.0,365.08,2.5,80.0,884.28,
2012,4,6,8,24.71,51.26,74.0,0.0,74.0,366.55,2.84,79.0,884.63,
2012,4,6,9,26.07,45.53,339.0,117.45,272.0,366.8,2.67,78.0,884.11,
2012,4,6,10,27.43,39.81,744.0,729.44,188.0,367.05,2.5,76.0,883.58,
2012,4,6,11,28.8,34.08,888.0,720.39,238.0,367.3,2.33,75.0,883.06,
2012,4,6,12,29.32,31.44,617.0,118.23,501.0,372.4,2.57,76.0,881.83,
2012,4,6,13,29.84,28.79,806.0,344.29,464.0,377.5,2.81,77.0,880.61,
2012,4,6,14,30.36,26.15,434.0,23.45,412.0,382.6,3.05,79.0,879.38,
2012,4,6,15,30.07,27.87,266.0,1.22,265.0,382.43,3.13,75.0,879.59,
2012,4,6,16,29.79,29.59,309.0,37.22,285.0,382.27,3.21,72.0,879.79,
2012,4,6,17,29.51,31.31,48.0,0.0,48.0,382.1,3.3,69.0,880.0,
2012,4,6,18,28.26,34.38,35.0,0.0,35.0,377.28,3.62,69.0,881.16,
2012,4,6,19,27.02,37.45,0.0,0.0,0.0,372.47,3.95,69.0,882.33,
2012,4,6,20,25.77,40.52,0.0,0.0,0.0,367.65,4.28,70.0,883.5,
2012,4,6,21,25.02,43.45,0.0,0.0,0.0,365.98,3.52,82.0,884.14,
2012,4,6,22,24.27,46.38,0.0,0.0,0.0,364.32,2.77,95.0,884.78,
2012,4,6,23,23.51,49.31,0.0,0.0,0.0,362.65,2.01,108.0,885.42,
2012,4,7,0,22.9,53.09,0.0,0.0,0.0,358.9,1.63,117.0,885.07,
2012,4,7,1,22.3,56.87,0.0,0.0,0.0,355.15,1.25,126.0,884.72,
2012,4,7,2,21.69,60.65,0.0,0.0,0.0,351.4,0.87,135.0,884.37,
2012,4,7,3,21.43,64.1,0.0,0.0,0.0,349.85,1.59,136.0,884.34,
2012,4,7,4,21.18,67.56,0.0,0.0,0.0,348.3,2.31,137.0,884.31,
2012,4,7,5,20.92,71.01,0.0,0.0,0.0,346.75,3.03,138.0,884.28,
2012,4,7,6,22.33,66.16,0.0,0.0,0.0,344.73,2.58,127.0,884.84,
2012,4,7,7,23.73,61.31,22.0,11.33,21.0,342.72,2.12,116.0,885.39,
2012,4,7,8,25.14,56.46,128.0,14.65,123.0,340.7,1.67,105.0,885.95,
2012,4,7,9,26.41,48.39,226.0,12.25,219.0,345.12,1.78,91.0,885.3,
2012,4,7,10,27.69,40.31,662.0,479.87,296.0,349.53,1.89,76.0,884.66,
2012,4,7,11,28.97,32.24,598.0,156.25,457.0,353.95,2.0,62.0,884.02,
2012,4,7,12,29.45,28.96,740.0,259.99,485.0,361.28,2.22,58.0,882.48,
2012,4,7,13,29.93,25.69,503.0,39.29,464.0,368.62,2.43,54.0,880.93,
2012,4,7,14,30.42,22.41,127.0,0.0,127.0,375.95,2.65,51.0,879.38,
2012,4,7,15,29.69,23.22,75.0,0.0,75.0,379.13,2.56,51.0,879.47,
2012,4,7,16,28.96,24.04,388.0,118.11,312.0,382.32,2.46,52.0,879.56,
2012,4,7,17,28.23,24.85,302.0,275.11,185.0,385.5,2.37,53.0,879.65,
2012,4,7,18,27.11,29.27,69.0,33.63,63.0,383.62,3.28,58.0,880.78,
2012,4,7,19,25.99,33.69,0.0,0.0,0.0,381.73,4.19,64.0,881.92,
2012,4,7,20,24.87,38.11,0.0,0.0,0.0,379.85,5.1,70.0,883.06,
2012,4,7,21,24.08,46.72,0.0,0.0,0.0,381.07,4.46,118.0,883.99,
2012,4,7,22,23.29,55.32,0.0,0.0,0.0,382.28,3.83,165.0,884.93,
2012,4,7,23,22.5,63.93,0.0,0.0,0.0,383.5,3.19,213.0,885.86,
2012,4,8,0,22.11,70.03,0.0,0.0,0.0,376.97,2.88,224.0,885.42,
2012,4,8,1,21.72,76.12,0.0,0.0,0.0,370.43,2.57,236.0,884.98,
2012,4,8,2,21.33,82.22,0.0,0.0,0.0,363.9,2.26,247.0,884.55,
2012,4,8,3,20.65,84.51,0.0,0.0,0.0,359.03,2.18,242.0,884.81,
2012,4,8,4,19.98,86.8,0.0,0.0,0.0,354.17,2.11,237.0,885.07,
2012,4,8,5,19.3,89.09,0.0,0.0,0.0,349.3,2.03,232.0,885.33,
2012,4,8,6,20.01,84.91,0.0,0.0,0.0,350.15,2.02,230.0,885.86,
2012,4,8,7,20.72,80.72,12.0,0.0,12.0,351.0,2.02,227.0,886.38,
2012,4,8,8,21.44,76.54,235.0,262.83,145.0,351.85,2.01,224.0,886.91,
2012,4,8,9,22.93,66.26,424.0,293.64,256.0,354.45,1.46,180.0,886.18,
2012,4,8,10,24.43,55.98,678.0,522.85,279.0,357.05,0.9,136.0,885.45,
2012,4,8,11,25.93,45.7,821.0,544.1,330.0,359.65,0.34,93.0,884.72,
2012,4,8,12,26.86,41.2,973.0,726.19,261.0,357.48,0.94,79.0,883.29,
2012,4,8,13,27.8,36.7,901.0,527.22,378.0,355.32,1.54,65.0,881.86,
2012,4,8,14,28.74,32.2,817.0,462.51,384.0,353.15,2.14,51.0,880.43,
2012,4,8,15,28.42,32.32,75.0,0.0,75.0,354.05,2.5,42.0,880.43,
2012,4,8,16,28.1,32.44,56.0,0.0,56.0,354.95,2.86,33.0,880.43,
2012,4,8,17,27.79,32.56,91.0,0.0,91.0,355.85,3.21,24.0,880.43,
2012,4,8,18,26.5,36.69,11.0,0.0,11.0,355.18,2.91,3.0,881.4,
2012,4,8,19,25.21,40.81,0.0,0.0,0.0,354.52,2.62,342.0,882.36,
2012,4,8,20,23.92,44.94,0.0,0.0,0.0,353.85,2.32,321.0,883.32,
2012,4,8,21,23.44,47.5,0.0,0.0,0.0,354.05,2.05,314.0,883.93,
2012,4,8,22,22.95,50.05,0.0,0.0,0.0,354.25,1.78,306.0,884.55,
2012,4,8,23,22.46,52.61,0.0,0.0,0.0,354.45,1.52,298.0,885.16,
2012,4,9,0,22.02,57.04,0.0,0.0,0.0,353.55,1.79,290.0,884.98,
2012,4,9,1,21.59,61.47,0.0,0.0,0.0,352.65,2.06,281.0,884.81,
2012,4,9,2,21.15,65.9,0.0,0.0,0.0,351.75,2.33,273.0,884.63,
2012,4,9,3,20.64,66.24,0.0,0.0,0.0,351.12,2.4,331.0,884.52,
2012,4,9,4,20.12,66.59,0.0,0.0,0.0,350.48,2.48,30.0,884.4,
2012,4,9,5,19.61,66.93,0.0,0.0,0.0,349.85,2.55,89.0,884.28,
2012,4,9,6,21.11,63.5,0.0,0.0,0.0,347.7,2.59,80.0,884.66,
2012,4,9,7,22.6,60.06,16.0,0.0,16.0,345.55,2.63,70.0,885.04,
2012,4,9,8,24.1,56.63,190.0,113.52,151.0,343.4,2.66,61.0,885.42,
2012,4,9,9,25.81,49.74,464.0,408.45,230.0,349.15,2.02,66.0,884.58,
2012,4,9,10,27.52,42.85,756.0,768.81,169.0,354.9,1.37,71.0,883.73,
2012,4,9,11,29.24,35.96,791.0,477.62,360.0,360.65,0.73,76.0,882.88,
2012,4,9,12,30.01,33.21,1014.0,840.75,190.0,362.53,0.77,72.0,881.51,
2012,4,9,13,30.78,30.46,1059.0,937.19,130.0,364.42,0.81,68.0,880.14,
2012,4,9,14,31.56,27.71,969.0,856.51,168.0,366.3,0.86,63.0,878.77,
2012,4,9,15,30.17,30.23,548.0,172.86,407.0,367.13,1.6,66.0,879.21,
2012,4,9,16,28.79,32.76,585.0,606.97,196.0,367.97,2.34,68.0,879.65,
