Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,4493,Upington,ZAF,South Africa,-28.4600341606,21.2300113512,2,817.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2005,3,30,0,14.86,68.43,0.0,0.0,0.0,290.32,2.23,149.0,919.83,
2005,3,30,1,13.8,70.77,0.0,0.0,0.0,287.55,2.29,147.0,919.83,
2005,3,30,2,13.55,71.91,0.0,0.0,0.0,286.9,2.32,142.0,919.59,
2005,3,30,3,13.3,73.04,0.0,0.0,0.0,286.25,2.34,137.0,919.34,
2005,3,30,4,13.05,74.18,0.0,0.0,0.0,285.6,2.37,131.0,919.1,
2005,3,30,5,13.53,72.44,0.0,0.0,0.0,285.98,2.14,126.0,919.28,
2005,3,30,6,14.01,70.71,0.0,0.0,0.0,286.37,1.91,120.0,919.46,
2005,3,30,7,14.49,68.97,0.0,0.0,0.0,286.75,1.68,114.0,919.65,
2005,3,30,8,17.76,59.5,132.0,264.35,59.0,295.7,1.56,108.0,919.62,
2005,3,30,9,21.02,50.03,354.0,525.36,103.0,304.65,1.43,103.0,919.59,
2005,3,30,10,24.28,40.56,553.0,639.29,141.0,313.6,1.31,97.0,919.56,
2005,3,30,11,25.66,37.77,737.0,797.5,127.0,324.98,1.91,60.0,918.62,
2005,3,30,12,27.04,34.97,851.0,875.03,124.0,336.37,2.51,23.0,917.68,
2005,3,30,13,28.42,32.18,877.0,864.18,153.0,347.75,3.12,346.0,916.74,
2005,3,30,14,28.74,32.97,860.0,937.23,124.0,354.38,3.56,347.0,915.93,
2005,3,30,15,29.06,33.77,746.0,890.79,143.0,361.02,4.0,347.0,915.11,
2005,3,30,16,29.38,34.56,590.0,897.96,123.0,367.65,4.44,348.0,914.3,
2005,3,30,17,27.48,42.92,275.0,248.92,194.0,365.93,4.33,358.0,914.66,
2005,3,30,18,25.58,51.27,140.0,546.07,82.0,364.22,4.22,8.0,915.02,
2005,3,30,19,23.69,59.63,0.0,0.0,0.0,362.5,4.11,18.0,915.38,
2005,3,30,20,22.99,66.43,0.0,0.0,0.0,361.3,4.33,18.0,915.69,
2005,3,30,21,22.29,73.24,0.0,0.0,0.0,360.1,4.55,18.0,915.99,
2005,3,30,22,21.59,80.04,0.0,0.0,0.0,358.9,4.77,18.0,916.29,
2005,3,30,23,21.23,80.93,0.0,0.0,0.0,360.82,4.79,9.0,916.23,
2005,3,31,0,20.88,81.81,0.0,0.0,0.0,362.73,4.8,1.0,916.17,
2005,3,31,1,20.52,82.7,0.0,0.0,0.0,364.65,4.81,352.0,916.11,
2005,3,31,2,19.35,86.6,0.0,0.0,0.0,347.8,4.44,332.0,916.29,
2005,3,31,3,18.17,90.5,0.0,0.0,0.0,330.95,4.06,312.0,916.47,
2005,3,31,4,17.0,94.4,0.0,0.0,0.0,314.1,3.68,292.0,916.65,
2005,3,31,5,17.05,92.25,0.0,0.0,0.0,311.0,3.59,278.0,917.23,
2005,3,31,6,17.11,90.11,0.0,0.0,0.0,307.9,3.5,263.0,917.8,
2005,3,31,7,17.16,87.96,0.0,0.0,0.0,304.8,3.41,249.0,918.38,
2005,3,31,8,18.96,74.81,134.0,281.12,57.0,308.25,3.6,240.0,918.53,
2005,3,31,9,20.77,61.66,364.0,570.2,93.0,311.7,3.78,231.0,918.68,
2005,3,31,10,22.57,48.51,575.0,721.55,112.0,315.15,3.97,223.0,918.83,
2005,3,31,11,23.79,41.41,741.0,802.08,130.0,316.8,4.81,226.0,918.13,
2005,3,31,12,25.0,34.3,851.0,864.19,136.0,318.45,5.66,228.0,917.44,
2005,3,31,13,26.21,27.2,901.0,938.84,118.0,320.1,6.5,231.0,916.74,
2005,3,31,14,26.04,25.71,850.0,890.89,154.0,317.03,6.24,231.0,916.87,
2005,3,31,15,25.86,24.23,749.0,896.46,146.0,313.97,5.99,231.0,916.99,
2005,3,31,16,25.69,22.74,592.0,903.73,126.0,310.9,5.74,230.0,917.11,
2005,3,31,17,23.64,28.16,382.0,850.69,109.0,305.67,5.26,225.0,917.83,
2005,3,31,18,18.54,36.17,164.0,1041.85,58.0,280.4,4.73,221.0,918.56,
2005,3,31,19,18.22,40.39,0.0,0.0,0.0,286.77,4.53,216.0,919.28,
2005,3,31,20,17.91,44.61,0.0,0.0,0.0,293.13,4.32,212.0,920.07,
2005,3,31,21,17.59,48.82,0.0,0.0,0.0,299.5,4.12,208.0,920.86,
2005,3,31,22,17.27,53.04,0.0,0.0,0.0,305.86,3.91,204.0,921.64,
2005,3,31,23,16.96,57.26,0.0,0.0,0.0,312.23,3.7,196.0,921.97,
2013,4,1,0,16.64,61.48,0.0,0.0,0.0,318.59,3.5,188.0,922.31,
2013,4,1,1,16.33,65.7,0.0,0.0,0.0,324.95,3.29,179.0,922.64,
2013,4,1,2,16.01,69.91,0.0,0.0,0.0,331.32,3.09,226.0,925.57,
2013,4,1,3,15.7,74.13,0.0,0.0,0.0,337.68,2.88,219.0,925.42,
2013,4,1,4,15.38,78.35,0.0,0.0,0.0,344.05,2.67,213.0,925.27,
2013,4,1,5,15.06,82.57,0.0,0.0,0.0,350.41,2.47,211.0,925.6,
2013,4,1,6,14.75,86.79,0.0,0.0,0.0,356.78,2.26,209.0,925.93,
2013,4,1,7,14.43,91.0,23.0,162.46,15.0,363.14,2.06,207.0,926.27,
2013,4,1,8,14.12,95.22,249.0,699.41,59.0,369.5,1.85,206.0,926.24,
2013,4,1,9,13.8,99.44,477.0,833.4,83.0,375.87,1.65,205.0,926.21,
2013,4,1,10,18.11,73.48,679.0,925.09,88.0,355.95,2.36,204.0,926.18,
2013,4,1,11,19.06,69.27,627.0,362.5,352.0,358.83,2.35,208.0,925.39,
2013,4,1,12,20.01,65.07,475.0,74.04,414.0,361.72,2.34,212.0,924.6,
2013,4,1,13,20.96,60.86,464.0,62.64,412.0,364.6,2.33,216.0,923.82,
2013,4,1,14,21.12,60.05,508.0,136.39,402.0,367.85,2.87,207.0,923.39,
2013,4,1,15,21.27,59.25,407.0,106.23,336.0,371.1,3.42,198.0,922.97,
2013,4,1,16,21.42,58.44,439.0,463.61,202.0,374.35,3.96,190.0,922.55,
2013,4,1,17,20.57,63.28,267.0,499.33,109.0,369.77,3.53,190.0,922.76,
2013,4,1,18,19.72,68.12,68.0,400.88,29.0,365.18,3.09,191.0,922.97,
2013,4,1,19,18.87,72.96,0.0,0.0,0.0,360.6,2.66,191.0,923.18,
2013,4,1,20,18.45,74.24,0.0,0.0,0.0,357.78,2.75,191.0,923.55,
2013,4,1,21,18.04,75.52,0.0,0.0,0.0,354.97,2.84,190.0,923.91,
2013,4,1,22,17.62,76.8,0.0,0.0,0.0,352.15,2.92,189.0,924.27,
2013,4,1,23,17.23,77.59,0.0,0.0,0.0,351.32,3.17,185.0,924.24,
2013,4,2,0,16.85,78.38,0.0,0.0,0.0,350.48,3.41,181.0,924.21,
2013,4,2,1,16.47,79.17,0.0,0.0,0.0,349.65,3.66,177.0,924.18,
2013,4,2,2,16.12,80.71,0.0,0.0,0.0,344.62,3.16,173.0,924.0,
2013,4,2,3,15.77,82.26,0.0,0.0,0.0,339.58,2.67,168.0,923.82,
2013,4,2,4,15.42,83.8,0.0,0.0,0.0,334.55,2.18,164.0,923.64,
2013,4,2,5,15.54,83.4,0.0,0.0,0.0,327.58,2.58,158.0,924.03,
2013,4,2,6,15.67,83.0,0.0,0.0,0.0,320.62,2.99,152.0,924.42,
2013,4,2,7,15.79,82.6,21.0,127.13,15.0,313.65,3.39,145.0,924.82,
2013,4,2,8,17.35,75.78,243.0,660.72,65.0,312.18,3.59,143.0,924.85,
2013,4,2,9,18.92,68.95,471.0,816.61,87.0,310.72,3.78,141.0,924.88,
2013,4,2,10,20.48,62.13,654.0,825.45,129.0,309.25,3.97,139.0,924.91,
2013,4,2,11,21.34,56.73,815.0,938.53,106.0,314.3,4.14,142.0,924.3,
2013,4,2,12,22.19,51.32,798.0,644.83,269.0,319.35,4.31,145.0,923.7,
2013,4,2,13,23.04,45.92,845.0,764.78,213.0,324.4,4.48,149.0,923.09,
2013,4,2,14,22.96,44.26,663.0,415.23,342.0,320.97,4.69,151.0,922.91,
2013,4,2,15,22.87,42.59,611.0,554.18,243.0,317.53,4.91,153.0,922.73,
2013,4,2,16,22.79,40.93,505.0,779.45,110.0,314.1,5.12,155.0,922.55,
2013,4,2,17,21.1,46.93,282.0,631.53,85.0,308.97,4.76,154.0,923.03,
2013,4,2,18,19.42,52.93,61.0,333.89,30.0,303.83,4.4,154.0,923.52,
2013,4,2,19,17.73,58.93,0.0,0.0,0.0,298.7,4.04,153.0,924.0,
2013,4,2,20,16.84,60.77,0.0,0.0,0.0,294.52,3.63,147.0,924.48,
2013,4,2,21,15.96,62.61,0.0,0.0,0.0,290.33,3.21,141.0,924.97,
2013,4,2,22,15.07,64.45,0.0,0.0,0.0,286.15,2.8,136.0,925.45,
2013,4,2,23,14.3,66.03,0.0,0.0,0.0,282.67,2.68,134.0,925.6,
2013,4,3,0,13.54,67.6,0.0,0.0,0.0,279.18,2.56,132.0,925.75,
2013,4,3,1,12.78,69.18,0.0,0.0,0.0,275.7,2.44,130.0,925.9,
2013,4,3,2,12.48,69.43,0.0,0.0,0.0,273.58,2.54,125.0,925.93,
2013,4,3,3,12.19,69.67,0.0,0.0,0.0,271.47,2.64,121.0,925.96,
2013,4,3,4,11.9,69.92,0.0,0.0,0.0,269.35,2.74,117.0,925.99,
2013,4,3,5,12.08,68.96,0.0,0.0,0.0,267.0,3.13,112.0,926.36,
2013,4,3,6,12.25,68.01,0.0,0.0,0.0,264.65,3.52,107.0,926.72,
2013,4,3,7,12.43,67.05,19.0,110.75,14.0,262.3,3.9,102.0,927.08,
2013,4,3,8,14.67,60.06,235.0,610.17,72.0,265.43,3.36,98.0,926.93,
2013,4,3,9,16.91,53.06,463.0,784.7,96.0,268.57,2.82,94.0,926.78,
2013,4,3,10,19.15,46.07,657.0,854.45,116.0,271.7,2.28,90.0,926.63,
2013,4,3,11,20.38,41.38,806.0,919.92,114.0,278.13,1.94,100.0,925.9,
2013,4,3,12,21.61,36.7,891.0,961.03,106.0,284.57,1.6,111.0,925.18,
2013,4,3,13,22.84,32.01,884.0,910.61,135.0,291.0,1.26,121.0,924.45,
2013,4,3,14,23.14,30.17,814.0,875.23,141.0,292.67,1.26,122.0,924.06,
2013,4,3,15,23.43,28.33,674.0,803.36,144.0,294.33,1.27,123.0,923.67,
2013,4,3,16,23.73,26.49,499.0,776.39,109.0,296.0,1.28,124.0,923.27,
2013,4,3,17,21.52,36.61,278.0,640.72,81.0,292.03,1.6,130.0,923.52,
2013,4,3,18,19.3,46.72,57.0,316.66,29.0,288.07,1.91,136.0,923.76,
2013,4,3,19,17.09,56.84,0.0,0.0,0.0,284.1,2.22,142.0,924.0,
2013,4,3,20,16.07,58.36,0.0,0.0,0.0,282.25,2.18,136.0,924.45,
2013,4,3,21,15.04,59.87,0.0,0.0,0.0,280.4,2.14,131.0,924.91,
2013,4,3,22,14.02,61.39,0.0,0.0,0.0,278.55,2.1,125.0,925.36,
2013,4,3,23,13.32,62.76,0.0,0.0,0.0,276.65,2.17,121.0,925.33,
2013,4,4,0,12.62,64.13,0.0,0.0,0.0,274.75,2.25,116.0,925.3,
2013,4,4,1,11.92,65.5,0.0,0.0,0.0,272.85,2.33,111.0,925.27,
2013,4,4,2,11.67,66.75,0.0,0.0,0.0,272.58,2.26,107.0,924.91,
2013,4,4,3,11.42,68.0,0.0,0.0,0.0,272.32,2.18,103.0,924.54,
2013,4,4,4,11.18,69.25,0.0,0.0,0.0,272.05,2.11,99.0,924.18,
2013,4,4,5,11.79,66.74,0.0,0.0,0.0,271.6,2.4,95.0,924.66,
2013,4,4,6,12.39,64.23,0.0,0.0,0.0,271.15,2.7,91.0,925.15,
2013,4,4,7,13.0,61.72,17.0,92.82,13.0,270.7,2.99,87.0,925.63,
2013,4,4,8,16.41,53.38,236.0,641.84,66.0,277.25,2.98,71.0,925.72,
2013,4,4,9,19.83,45.05,458.0,767.51,101.0,283.8,2.97,54.0,925.81,
2013,4,4,10,23.24,36.71,657.0,869.46,109.0,290.35,2.97,37.0,925.9,
2013,4,4,11,24.52,34.08,797.0,901.18,122.0,298.67,2.97,21.0,925.18,
2013,4,4,12,25.79,31.46,886.0,959.09,106.0,306.98,2.98,4.0,924.45,
2013,4,4,13,27.06,28.83,883.0,925.91,125.0,315.3,2.99,348.0,923.73,
2013,4,4,14,27.16,28.12,804.0,857.73,148.0,317.18,2.53,347.0,923.06,
2013,4,4,15,27.26,27.4,676.0,833.07,130.0,319.07,2.07,346.0,922.4,
2013,4,4,16,27.36,26.69,491.0,759.2,113.0,320.95,1.61,344.0,921.73,
2013,4,4,17,26.44,28.36,273.0,633.66,81.0,316.8,1.28,17.0,921.94,
2013,4,4,18,25.52,30.03,52.0,273.73,29.0,312.65,0.95,49.0,922.16,
2013,4,4,19,24.6,31.7,0.0,0.0,0.0,308.5,0.62,81.0,922.37,
2013,4,4,20,22.03,43.34,0.0,0.0,0.0,306.93,1.19,89.0,922.73,
2013,4,4,21,19.45,54.98,0.0,0.0,0.0,305.37,1.75,97.0,923.09,
2013,4,4,22,16.88,66.62,0.0,0.0,0.0,303.8,2.32,105.0,923.46,
2013,4,4,23,15.88,70.52,0.0,0.0,0.0,302.17,2.06,102.0,923.36,
2013,4,5,0,14.88,74.42,0.0,0.0,0.0,300.53,1.8,98.0,923.27,
2013,4,5,1,13.88,78.32,0.0,0.0,0.0,298.9,1.54,95.0,923.18,
2013,4,5,2,13.39,80.24,0.0,0.0,0.0,297.52,1.68,87.0,922.88,
2013,4,5,3,12.9,82.17,0.0,0.0,0.0,296.13,1.82,80.0,922.58,
2013,4,5,4,12.42,84.09,0.0,0.0,0.0,294.75,1.96,72.0,922.28,
2013,4,5,5,13.23,79.81,0.0,0.0,0.0,294.37,1.99,64.0,922.55,
2013,4,5,6,14.04,75.54,0.0,0.0,0.0,293.98,2.01,57.0,922.82,
2013,4,5,7,14.85,71.26,15.0,73.09,12.0,293.6,2.04,49.0,923.09,
2013,4,5,8,18.57,60.16,233.0,628.38,68.0,300.97,2.24,31.0,923.12,
2013,4,5,9,22.28,49.06,442.0,696.12,120.0,308.33,2.44,13.0,923.15,
2013,4,5,10,26.0,37.96,653.0,867.11,109.0,315.7,2.63,355.0,923.18,
2013,4,5,11,27.2,33.93,793.0,899.74,122.0,323.28,3.06,342.0,922.31,
2013,4,5,12,28.39,29.89,876.0,939.87,115.0,330.87,3.48,329.0,921.43,
2013,4,5,13,29.58,25.86,873.0,907.01,134.0,338.45,3.9,316.0,920.55,
2013,4,5,14,29.71,24.47,789.0,822.96,163.0,338.47,3.59,307.0,919.89,
2013,4,5,15,29.83,23.08,671.0,830.93,130.0,338.48,3.28,299.0,919.22,
2013,4,5,16,29.95,21.69,488.0,770.08,108.0,338.5,2.97,290.0,918.56,
2013,4,5,17,28.89,23.69,268.0,629.71,80.0,333.43,2.35,324.0,918.68,
2013,4,5,18,27.82,25.7,50.0,301.33,26.0,328.37,1.74,358.0,918.8,
2013,4,5,19,26.76,27.7,0.0,0.0,0.0,323.3,1.13,33.0,918.92,
2013,4,5,20,24.11,37.93,0.0,0.0,0.0,320.65,1.46,41.0,919.01,
2013,4,5,21,21.45,48.17,0.0,0.0,0.0,318.0,1.79,50.0,919.1,
2013,4,5,22,18.8,58.4,0.0,0.0,0.0,315.35,2.12,59.0,919.19,
2013,4,5,23,17.86,60.91,0.0,0.0,0.0,311.88,2.09,56.0,918.77,
2013,4,6,0,16.93,63.42,0.0,0.0,0.0,308.42,2.06,52.0,918.35,
2013,4,6,1,16.0,65.93,0.0,0.0,0.0,304.95,2.03,49.0,917.92,
2013,4,6,2,15.58,66.07,0.0,0.0,0.0,302.2,2.14,37.0,917.83,
2013,4,6,3,15.16,66.2,0.0,0.0,0.0,299.45,2.25,26.0,917.74,
2013,4,6,4,14.74,66.34,0.0,0.0,0.0,296.7,2.36,14.0,917.65,
2013,4,6,5,15.33,63.68,0.0,0.0,0.0,295.7,2.34,9.0,918.04,
2013,4,6,6,15.91,61.02,0.0,0.0,0.0,294.7,2.31,3.0,918.44,
2013,4,6,7,16.5,58.36,12.0,0.0,12.0,293.7,2.29,358.0,918.83,
2013,4,6,8,19.73,50.36,230.0,626.22,67.0,300.9,2.97,348.0,918.74,
2013,4,6,9,22.95,42.35,454.0,778.3,96.0,308.1,3.66,338.0,918.65,
2013,4,6,10,26.18,34.35,652.0,882.38,101.0,315.3,4.34,329.0,918.56,
2013,4,6,11,27.85,30.35,797.0,931.99,105.0,323.48,4.55,320.0,917.59,
2013,4,6,12,29.52,26.35,871.0,937.87,115.0,331.67,4.75,312.0,916.62,
2013,4,6,13,31.19,22.35,858.0,870.68,152.0,339.85,4.95,303.0,915.66,
2013,4,6,14,31.12,21.29,784.0,820.87,163.0,339.05,4.38,298.0,915.11,
2013,4,6,15,31.04,20.22,658.0,796.3,143.0,338.25,3.81,292.0,914.57,
2013,4,6,16,30.96,19.16,483.0,766.83,108.0,337.45,3.24,287.0,914.02,
2013,4,6,17,28.33,25.38,263.0,625.6,79.0,331.18,3.07,271.0,914.27,
2013,4,6,18,25.7,31.61,43.0,225.77,26.0,324.92,2.9,255.0,914.51,
2013,4,6,19,23.07,37.83,0.0,0.0,0.0,318.65,2.73,239.0,914.75,
2013,4,6,20,21.83,38.54,0.0,0.0,0.0,313.4,2.59,229.0,915.29,
2013,4,6,21,20.59,39.24,0.0,0.0,0.0,308.15,2.45,219.0,915.84,
2013,4,6,22,19.35,39.95,0.0,0.0,0.0,302.9,2.3,210.0,916.38,
2013,4,6,23,18.18,42.99,0.0,0.0,0.0,298.53,2.27,206.0,916.53,
2013,4,7,0,17.02,46.04,0.0,0.0,0.0,294.17,2.24,203.0,916.68,
2013,4,7,1,15.86,49.08,0.0,0.0,0.0,289.8,2.21,199.0,916.84,
2013,4,7,2,14.9,54.56,0.0,0.0,0.0,285.18,1.87,190.0,917.2,
2013,4,7,3,13.94,60.05,0.0,0.0,0.0,280.57,1.53,180.0,917.56,
2013,4,7,4,12.99,65.53,0.0,0.0,0.0,275.95,1.19,171.0,917.92,
2013,4,7,5,13.2,64.17,0.0,0.0,0.0,273.98,0.87,164.0,918.44,
2013,4,7,6,13.4,62.82,0.0,0.0,0.0,272.02,0.56,156.0,918.95,
2013,4,7,7,13.61,61.46,0.0,0.0,0.0,270.05,0.25,149.0,919.46,
2013,4,7,8,16.57,50.89,213.0,492.27,86.0,276.23,0.44,171.0,919.59,
2013,4,7,9,19.53,40.33,455.0,804.59,87.0,282.42,0.63,193.0,919.71,
2013,4,7,10,22.49,29.76,624.0,770.7,145.0,288.6,0.83,215.0,919.83,
2013,4,7,11,24.19,25.56,737.0,722.39,203.0,295.78,1.51,233.0,918.92,
2013,4,7,12,25.88,21.35,843.0,851.13,160.0,302.97,2.2,251.0,918.01,
2013,4,7,13,27.57,17.15,863.0,903.41,134.0,310.15,2.88,269.0,917.11,
2013,4,7,14,27.71,15.78,770.0,788.2,177.0,311.42,2.97,272.0,916.68,
2013,4,7,15,27.84,14.41,674.0,890.4,102.0,312.68,3.07,274.0,916.26,
2013,4,7,16,27.98,13.04,345.0,233.18,232.0,313.95,3.16,277.0,915.84,
2013,4,7,17,25.83,17.81,215.0,327.92,120.0,313.75,3.09,259.0,916.14,
2013,4,7,18,23.67,22.57,39.0,211.33,24.0,313.55,3.02,242.0,916.44,
2013,4,7,19,21.52,27.34,0.0,0.0,0.0,313.35,2.95,225.0,916.74,
2013,4,7,20,20.52,29.47,0.0,0.0,0.0,313.0,3.03,216.0,917.44,
2013,4,7,21,19.51,31.6,0.0,0.0,0.0,312.65,3.1,208.0,918.13,
2013,4,7,22,18.51,33.73,0.0,0.0,0.0,312.3,3.17,199.0,918.83,
2013,4,7,23,17.6,39.09,0.0,0.0,0.0,315.67,2.97,197.0,919.01,
2013,4,8,0,16.69,44.44,0.0,0.0,0.0,319.03,2.76,194.0,919.19,
2013,4,8,1,15.79,49.8,0.0,0.0,0.0,322.4,2.55,191.0,919.37,
2013,4,8,2,15.01,54.17,0.0,0.0,0.0,318.88,2.41,193.0,919.5,
2013,4,8,3,14.23,58.53,0.0,0.0,0.0,315.37,2.28,196.0,919.62,
2013,4,8,4,13.45,62.9,0.0,0.0,0.0,311.85,2.14,198.0,919.74,
2013,4,8,5,13.6,63.99,0.0,0.0,0.0,312.0,2.36,198.0,920.34,
2013,4,8,6,13.75,65.09,0.0,0.0,0.0,312.15,2.58,197.0,920.95,
2013,4,8,7,13.9,66.18,0.0,0.0,0.0,312.3,2.8,197.0,921.55,
2013,4,8,8,15.68,58.98,213.0,512.36,82.0,318.67,3.13,200.0,921.79,
2013,4,8,9,17.46,51.79,131.0,0.0,131.0,325.03,3.45,203.0,922.03,
2013,4,8,10,19.24,44.59,430.0,197.24,308.0,331.4,3.78,206.0,922.28,
2013,4,8,11,20.3,41.04,711.0,649.54,233.0,333.43,3.87,210.0,921.76,
2013,4,8,12,21.36,37.49,536.0,153.98,413.0,335.47,3.96,214.0,921.25,
2013,4,8,13,22.41,33.94,563.0,185.55,414.0,337.5,4.06,217.0,920.73,
2013,4,8,14,22.28,33.16,685.0,534.63,285.0,329.42,4.31,217.0,920.55,
2013,4,8,15,22.14,32.39,661.0,855.7,115.0,321.33,4.56,217.0,920.37,
2013,4,8,16,22.0,31.61,490.0,866.3,74.0,313.25,4.81,217.0,920.19,
2013,4,8,17,20.53,34.73,177.0,168.24,129.0,306.27,4.66,211.0,920.95,
2013,4,8,18,19.07,37.86,36.0,194.93,23.0,299.28,4.51,204.0,921.7,
2013,4,8,19,17.6,40.98,0.0,0.0,0.0,292.3,4.36,198.0,922.46,
2013,4,8,20,16.39,43.08,0.0,0.0,0.0,288.13,4.77,193.0,923.49,
2013,4,8,21,15.17,45.18,0.0,0.0,0.0,283.97,5.19,188.0,924.51,
2013,4,8,22,13.96,47.28,0.0,0.0,0.0,279.8,5.6,182.0,925.54,
2013,4,8,23,13.09,49.83,0.0,0.0,0.0,275.45,5.31,177.0,925.78,
2013,4,9,0,12.22,52.38,0.0,0.0,0.0,271.1,5.03,172.0,926.02,
2013,4,9,1,11.36,54.93,0.0,0.0,0.0,266.75,4.74,167.0,926.27,
2013,4,9,2,10.59,58.13,0.0,0.0,0.0,261.97,4.78,161.0,926.63,
2013,4,9,3,9.82,61.32,0.0,0.0,0.0,257.18,4.81,155.0,926.99,
2013,4,9,4,9.06,64.52,0.0,0.0,0.0,252.4,4.84,149.0,927.35,
2013,4,9,5,9.05,63.67,0.0,0.0,0.0,249.68,5.08,145.0,928.02,
2013,4,9,6,9.05,62.83,0.0,0.0,0.0,246.97,5.32,141.0,928.68,
2013,4,9,7,9.04,61.98,0.0,0.0,0.0,244.25,5.56,137.0,929.35,
2013,4,9,8,11.27,53.04,219.0,584.15,71.0,247.88,5.83,134.0,929.11,
2013,4,9,9,13.5,44.09,437.0,729.89,107.0,251.52,6.11,131.0,928.87,
2013,4,9,10,15.73,35.15,623.0,797.63,132.0,255.15,6.39,128.0,928.62,
2013,4,9,11,17.35,30.08,763.0,843.59,145.0,260.25,6.26,127.0,927.72,
2013,4,9,12,18.96,25.02,838.0,863.97,151.0,265.35,6.13,126.0,926.81,
2013,4,9,13,20.57,19.95,843.0,866.02,151.0,270.45,6.0,125.0,925.9,
2013,4,9,14,20.79,18.53,763.0,799.73,168.0,271.63,5.83,125.0,925.36,
2013,4,9,15,21.0,17.11,645.0,806.31,134.0,272.82,5.66,124.0,924.82,
2013,4,9,16,21.21,15.69,456.0,701.96,122.0,274.0,5.49,124.0,924.27,
2013,4,9,17,19.68,18.11,247.0,601.54,78.0,272.05,5.04,126.0,924.66,
2013,4,9,18,18.16,20.53,31.0,160.16,21.0,270.1,4.59,128.0,925.06,
2013,4,9,19,16.63,22.95,0.0,0.0,0.0,268.15,4.14,130.0,925.45,
2013,4,9,20,15.78,25.45,0.0,0.0,0.0,267.58,3.94,128.0,925.93,
2013,4,9,21,14.93,27.96,0.0,0.0,0.0,267.02,3.75,125.0,926.42,
2013,4,9,22,14.08,30.46,0.0,0.0,0.0,266.45,3.56,123.0,926.9,
2013,4,9,23,13.24,33.64,0.0,0.0,0.0,264.32,3.75,122.0,926.96,
2013,4,10,0,12.4,36.83,0.0,0.0,0.0,262.18,3.94,120.0,927.02,
2013,4,10,1,11.56,40.01,0.0,0.0,0.0,260.05,4.14,118.0,927.08,
2013,4,10,2,10.75,42.47,0.0,0.0,0.0,257.25,4.15,116.0,927.02,
2013,4,10,3,9.94,44.93,0.0,0.0,0.0,254.45,4.16,114.0,926.96,
2013,4,10,4,9.13,47.39,0.0,0.0,0.0,251.65,4.17,112.0,926.9,
2013,4,10,5,9.29,47.96,0.0,0.0,0.0,250.23,4.22,112.0,927.23,
2013,4,10,6,9.46,48.53,0.0,0.0,0.0,248.82,4.28,112.0,927.57,
2013,4,10,7,9.62,49.1,0.0,0.0,0.0,247.4,4.33,112.0,927.9,
2013,4,10,8,12.36,42.53,217.0,593.55,68.0,251.88,4.09,108.0,927.29,
2013,4,10,9,15.09,35.97,433.0,727.52,106.0,256.37,3.85,105.0,926.69,
2013,4,10,10,17.83,29.4,630.0,842.34,114.0,260.85,3.61,101.0,926.08,
2013,4,10,11,19.73,24.96,767.0,874.89,129.0,267.52,2.94,93.0,924.88,
2013,4,10,12,21.63,20.51,842.0,895.78,133.0,274.18,2.27,85.0,923.67,
2013,4,10,13,23.53,16.07,842.0,880.39,142.0,280.85,1.6,76.0,922.46,
2013,4,10,14,23.73,15.1,762.0,813.7,160.0,281.52,1.49,85.0,921.79,
2013,4,10,15,23.93,14.12,640.0,803.9,134.0,282.18,1.39,94.0,921.13,
2013,4,10,16,24.13,13.15,456.0,727.57,113.0,282.85,1.28,103.0,920.46,
2013,4,10,17,21.91,18.55,244.0,607.37,76.0,279.92,1.81,120.0,920.58,
2013,4,10,18,19.69,23.95,29.0,171.76,19.0,276.98,2.33,136.0,920.7,
2013,4,10,19,17.47,29.35,0.0,0.0,0.0,274.05,2.86,153.0,920.83,
2013,4,10,20,16.29,31.7,0.0,0.0,0.0,273.78,2.95,146.0,921.07,
2013,4,10,21,15.11,34.05,0.0,0.0,0.0,273.52,3.04,140.0,921.31,
2013,4,10,22,13.93,36.4,0.0,0.0,0.0,273.25,3.13,134.0,921.55,
2013,4,10,23,12.99,39.63,0.0,0.0,0.0,272.0,2.86,129.0,921.37,
2013,4,11,0,12.06,42.86,0.0,0.0,0.0,270.75,2.59,125.0,921.19,
2013,4,11,1,11.13,46.09,0.0,0.0,0.0,269.5,2.32,120.0,921.01,
2013,4,11,2,10.33,48.63,0.0,0.0,0.0,267.25,2.32,120.0,920.98,
2013,4,11,3,9.53,51.18,0.0,0.0,0.0,265.0,2.33,120.0,920.95,
2013,4,11,4,8.74,53.72,0.0,0.0,0.0,262.75,2.33,120.0,920.92,
2013,4,11,5,9.26,52.08,0.0,0.0,0.0,262.28,2.49,117.0,921.22,
2013,4,11,6,9.78,50.44,0.0,0.0,0.0,261.82,2.64,114.0,921.52,
2013,4,11,7,10.3,48.8,0.0,0.0,0.0,261.35,2.8,111.0,921.82,
2013,4,11,8,14.79,38.8,216.0,599.13,67.0,268.57,2.79,96.0,921.76,
2013,4,11,9,19.28,28.81,435.0,754.23,98.0,275.78,2.77,80.0,921.7,
2013,4,11,10,23.77,18.81,633.0,872.75,101.0,283.0,2.76,64.0,921.64,
2013,4,11,11,25.56,16.89,774.0,923.02,104.0,292.88,2.66,44.0,920.55,
2013,4,11,12,27.35,14.97,851.0,945.66,106.0,302.77,2.56,24.0,919.46,
