Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,4136,Bria,CAF,Central African Republic,6.53330792127,21.9832987047,1,596.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2008,3,7,15,39.1,17.96,496.0,370.29,268.0,411.3,0.34,221.0,932.08,
2008,3,7,16,36.94,21.14,331.0,479.58,141.0,407.97,1.25,211.0,932.76,
2008,3,7,17,34.78,24.32,81.0,141.03,60.0,404.63,2.16,200.0,933.44,
2008,3,7,18,32.62,27.5,0.0,0.0,0.0,401.3,3.06,189.0,934.12,
2008,3,7,19,31.49,31.82,0.0,0.0,0.0,398.37,3.38,190.0,935.12,
2008,3,7,20,30.36,36.13,0.0,0.0,0.0,395.43,3.7,191.0,936.11,
2008,3,7,21,29.23,40.45,0.0,0.0,0.0,392.5,4.01,192.0,937.1,
2008,3,7,22,28.65,46.73,0.0,0.0,0.0,389.77,3.93,194.0,937.14,
2008,3,7,23,28.07,53.02,0.0,0.0,0.0,387.03,3.85,197.0,937.17,
2008,3,8,0,27.5,59.3,0.0,0.0,0.0,384.3,3.77,199.0,937.2,
2008,3,8,1,26.77,64.65,0.0,0.0,0.0,382.88,3.52,200.0,936.95,
2008,3,8,2,26.03,70.01,0.0,0.0,0.0,381.47,3.28,200.0,936.7,
2008,3,8,3,25.3,75.36,0.0,0.0,0.0,380.05,3.03,200.0,936.45,
2008,3,8,4,25.68,76.5,0.0,0.0,0.0,385.33,2.89,199.0,937.2,
2008,3,8,5,26.05,77.64,0.0,0.0,0.0,390.62,2.75,199.0,937.94,
2008,3,8,6,26.42,78.78,25.0,0.0,25.0,395.9,2.61,199.0,938.69,
2008,3,8,7,28.87,69.84,204.0,149.27,153.0,397.97,2.16,204.0,938.35,
2008,3,8,8,31.32,60.91,389.0,205.55,272.0,400.03,1.71,208.0,938.0,
2008,3,8,9,33.76,51.97,534.0,207.31,377.0,402.1,1.27,213.0,937.66,
2008,3,8,10,35.0,46.4,732.0,351.57,418.0,408.08,0.85,177.0,936.67,
2008,3,8,11,36.23,40.83,916.0,581.95,353.0,414.07,0.43,142.0,935.68,
2008,3,8,12,37.47,35.26,936.0,609.13,342.0,420.05,0.01,106.0,934.68,
2008,3,8,13,34.81,44.85,883.0,630.08,306.0,418.38,0.69,131.0,935.21,
2008,3,8,14,32.16,54.45,716.0,518.1,305.0,416.72,1.36,156.0,935.74,
2008,3,8,15,29.5,64.04,487.0,344.1,275.0,415.05,2.03,182.0,936.27,
2008,3,8,16,28.82,68.02,266.0,219.55,179.0,409.1,1.84,174.0,937.17,
2008,3,8,17,28.14,72.0,64.0,60.5,55.0,403.15,1.66,167.0,938.07,
2008,3,8,18,27.46,75.98,0.0,0.0,0.0,397.2,1.48,160.0,938.97,
2008,3,8,19,26.9,78.08,0.0,0.0,0.0,392.92,1.6,162.0,939.31,
2008,3,8,20,26.34,80.18,0.0,0.0,0.0,388.63,1.73,164.0,939.65,
2008,3,8,21,25.78,82.28,0.0,0.0,0.0,384.35,1.86,166.0,939.99,
2008,3,8,22,25.73,83.58,0.0,0.0,0.0,385.08,2.29,170.0,939.93,
2008,3,8,23,25.69,84.89,0.0,0.0,0.0,385.82,2.72,174.0,939.87,
2008,3,9,0,25.65,86.19,0.0,0.0,0.0,386.55,3.14,178.0,939.81,
2008,3,9,1,25.16,85.34,0.0,0.0,0.0,386.7,3.06,181.0,939.62,
2008,3,9,2,24.66,84.48,0.0,0.0,0.0,386.85,2.98,183.0,939.43,
2008,3,9,3,24.17,83.63,0.0,0.0,0.0,387.0,2.9,186.0,939.25,
2008,3,9,4,24.7,83.32,0.0,0.0,0.0,388.22,2.92,182.0,939.87,
2008,3,9,5,25.23,83.01,0.0,0.0,0.0,389.43,2.95,178.0,940.49,
2008,3,9,6,25.76,82.7,27.0,0.0,27.0,390.65,2.98,175.0,941.11,
2008,3,9,7,27.27,75.21,236.0,250.28,150.0,392.73,3.15,179.0,941.14,
2008,3,9,8,28.78,67.73,511.0,551.51,196.0,394.82,3.33,183.0,941.17,
2008,3,9,9,30.28,60.24,694.0,550.6,276.0,396.9,3.5,187.0,941.2,
2008,3,9,10,30.61,56.21,903.0,743.14,238.0,401.4,3.12,196.0,939.65,
2008,3,9,11,30.95,52.18,534.0,59.86,476.0,405.9,2.74,205.0,938.1,
2008,3,9,12,31.28,48.15,932.0,597.11,349.0,410.4,2.36,214.0,936.55,
2008,3,9,13,32.86,45.8,771.0,384.0,419.0,411.97,2.04,197.0,936.11,
2008,3,9,14,34.44,43.46,768.0,661.3,243.0,413.53,1.71,179.0,935.68,
2008,3,9,15,36.02,41.11,519.0,433.16,252.0,415.1,1.39,162.0,935.24,
2008,3,9,16,34.28,45.7,327.0,461.77,144.0,410.17,1.49,148.0,936.08,
2008,3,9,17,32.54,50.29,73.0,100.95,58.0,405.23,1.6,135.0,936.92,
2008,3,9,18,30.81,54.88,0.0,0.0,0.0,400.3,1.7,122.0,937.76,
2008,3,9,19,29.97,56.95,0.0,0.0,0.0,399.77,2.06,130.0,938.63,
2008,3,9,20,29.13,59.02,0.0,0.0,0.0,399.23,2.41,139.0,939.49,
2008,3,9,21,28.3,61.09,0.0,0.0,0.0,398.7,2.77,147.0,940.36,
2008,3,9,22,27.67,68.94,0.0,0.0,0.0,396.43,2.3,164.0,940.49,
2008,3,9,23,27.04,76.8,0.0,0.0,0.0,394.17,1.83,181.0,940.61,
2008,3,10,0,26.42,84.65,0.0,0.0,0.0,391.9,1.35,198.0,940.74,
2008,3,10,1,25.85,80.24,0.0,0.0,0.0,388.55,1.64,191.0,940.21,
2008,3,10,2,25.29,75.83,0.0,0.0,0.0,385.2,1.93,185.0,939.68,
2008,3,10,3,24.72,71.42,0.0,0.0,0.0,381.85,2.22,178.0,939.15,
2008,3,10,4,25.13,72.08,0.0,0.0,0.0,383.38,2.3,178.0,939.68,
2008,3,10,5,25.54,72.75,0.0,0.0,0.0,384.92,2.39,178.0,940.21,
2008,3,10,6,25.94,73.41,8.0,0.0,8.0,386.45,2.47,178.0,940.74,
2008,3,10,7,28.11,69.16,49.0,0.0,49.0,392.4,2.23,168.0,940.58,
2008,3,10,8,30.28,64.9,162.0,0.0,162.0,398.35,1.99,158.0,940.43,
2008,3,10,9,32.44,60.65,508.0,165.56,382.0,404.3,1.75,148.0,940.27,
2008,3,10,10,33.09,54.49,680.0,261.0,446.0,407.53,1.71,135.0,938.94,
2008,3,10,11,33.75,48.34,941.0,632.74,327.0,410.77,1.68,123.0,937.6,
2008,3,10,12,34.4,42.18,999.0,760.06,256.0,414.0,1.64,110.0,936.27,
2008,3,10,13,34.65,42.03,972.0,871.9,172.0,416.1,1.77,79.0,935.92,
2008,3,10,14,34.9,41.88,782.0,701.12,225.0,418.2,1.91,48.0,935.58,
2008,3,10,15,35.15,41.73,582.0,647.03,183.0,420.3,2.04,17.0,935.24,
2008,3,10,16,32.86,46.2,302.0,348.23,164.0,419.12,1.88,32.0,936.08,
2008,3,10,17,30.57,50.66,84.0,168.5,59.0,417.93,1.72,47.0,936.92,
2008,3,10,18,28.29,55.13,0.0,0.0,0.0,416.75,1.56,62.0,937.76,
2008,3,10,19,27.16,56.73,0.0,0.0,0.0,417.55,1.8,99.0,938.56,
2008,3,10,20,26.03,58.34,0.0,0.0,0.0,418.35,2.04,135.0,939.37,
2008,3,10,21,24.91,59.94,0.0,0.0,0.0,419.15,2.28,172.0,940.18,
2008,3,10,22,24.77,63.42,0.0,0.0,0.0,412.3,2.2,180.0,940.12,
2008,3,10,23,24.64,66.89,0.0,0.0,0.0,405.45,2.12,189.0,940.05,
2008,3,11,0,24.51,70.37,0.0,0.0,0.0,398.6,2.04,198.0,939.99,
2008,3,11,1,23.9,72.92,0.0,0.0,0.0,396.97,1.98,197.0,939.74,
2008,3,11,2,23.3,75.46,0.0,0.0,0.0,395.33,1.91,196.0,939.49,
2008,3,11,3,22.69,78.01,0.0,0.0,0.0,393.7,1.85,195.0,939.25,
2008,3,11,4,23.17,77.88,0.0,0.0,0.0,395.35,2.29,195.0,939.68,
2008,3,11,5,23.65,77.74,0.0,0.0,0.0,397.0,2.72,195.0,940.12,
2008,3,11,6,24.13,77.61,14.0,0.0,14.0,398.65,3.16,195.0,940.55,
2008,3,11,7,26.51,69.3,158.0,46.03,142.0,399.53,3.07,195.0,940.49,
2008,3,11,8,28.89,60.98,425.0,278.23,265.0,400.42,2.98,195.0,940.43,
2008,3,11,9,31.26,52.67,743.0,685.56,220.0,401.3,2.9,195.0,940.36,
2008,3,11,10,31.89,51.27,906.0,743.71,238.0,406.22,2.17,181.0,939.12,
2008,3,11,11,32.53,49.88,975.0,714.14,281.0,411.13,1.44,166.0,937.88,
2008,3,11,12,33.16,48.48,939.0,608.99,343.0,416.05,0.72,152.0,936.64,
2008,3,11,13,33.32,46.4,942.0,780.75,225.0,414.68,0.71,125.0,936.48,
2008,3,11,14,33.48,44.33,760.0,636.52,254.0,413.32,0.71,98.0,936.33,
2008,3,11,15,33.64,42.25,500.0,377.72,267.0,411.95,0.7,70.0,936.17,
2008,3,11,16,32.63,45.99,175.0,35.33,161.0,411.82,0.84,86.0,937.01,
2008,3,11,17,31.61,49.74,59.0,40.51,53.0,411.68,0.97,102.0,937.85,
2008,3,11,18,30.6,53.48,0.0,0.0,0.0,411.55,1.1,118.0,938.69,
2008,3,11,19,29.34,54.94,0.0,0.0,0.0,410.53,1.2,129.0,939.46,
2008,3,11,20,28.08,56.41,0.0,0.0,0.0,409.52,1.29,140.0,940.24,
2008,3,11,21,26.82,57.87,0.0,0.0,0.0,408.5,1.38,151.0,941.02,
2008,3,11,22,26.29,61.83,0.0,0.0,0.0,408.9,1.86,167.0,940.83,
2008,3,11,23,25.76,65.8,0.0,0.0,0.0,409.3,2.34,183.0,940.64,
2008,3,12,0,25.23,69.76,0.0,0.0,0.0,409.7,2.83,199.0,940.46,
2008,3,12,1,24.45,71.86,0.0,0.0,0.0,408.53,2.92,204.0,940.15,
2008,3,12,2,23.68,73.95,0.0,0.0,0.0,407.37,3.02,209.0,939.84,
2008,3,12,3,22.9,76.05,0.0,0.0,0.0,406.2,3.12,214.0,939.53,
2008,3,12,4,23.3,77.18,0.0,0.0,0.0,406.25,2.94,214.0,940.05,
2008,3,12,5,23.69,78.3,0.0,0.0,0.0,406.3,2.76,214.0,940.58,
2008,3,12,6,24.08,79.43,7.0,0.0,7.0,406.35,2.58,214.0,941.11,
2008,3,12,7,26.35,70.93,29.0,0.0,29.0,404.97,2.55,214.0,941.02,
2008,3,12,8,28.62,62.42,83.0,0.0,83.0,403.58,2.51,214.0,940.92,
2008,3,12,9,30.88,53.92,265.0,2.62,263.0,402.2,2.48,214.0,940.83,
2008,3,12,10,30.46,57.85,348.0,6.67,342.0,401.78,2.18,212.0,939.74,
2008,3,12,11,30.03,61.77,514.0,48.3,467.0,401.37,1.89,209.0,938.66,
2008,3,12,12,29.61,65.7,928.0,583.82,356.0,400.95,1.59,207.0,937.57,
2008,3,12,13,29.28,68.4,916.0,709.38,264.0,403.77,1.24,245.0,937.97,
2008,3,12,14,28.96,71.09,782.0,700.29,225.0,406.58,0.9,283.0,938.38,
2008,3,12,15,28.63,73.79,250.0,14.59,241.0,409.4,0.55,321.0,938.78,
2008,3,12,16,27.91,75.44,179.0,40.39,163.0,408.58,0.6,311.0,939.34,
2008,3,12,17,27.19,77.09,63.0,60.88,54.0,407.77,0.65,301.0,939.9,
2008,3,12,18,26.48,78.74,0.0,0.0,0.0,406.95,0.7,291.0,940.46,
2008,3,12,19,25.95,81.13,0.0,0.0,0.0,403.33,0.78,258.0,941.02,
2008,3,12,20,25.43,83.51,0.0,0.0,0.0,399.72,0.86,225.0,941.57,
2008,3,12,21,24.91,85.9,0.0,0.0,0.0,396.1,0.94,191.0,942.13,
2008,3,12,22,24.85,87.12,0.0,0.0,0.0,393.07,1.4,195.0,941.95,
2008,3,12,23,24.79,88.34,0.0,0.0,0.0,390.03,1.87,199.0,941.76,
2008,3,13,0,24.74,89.56,0.0,0.0,0.0,387.0,2.33,204.0,941.57,
2008,3,13,1,24.28,90.4,0.0,0.0,0.0,388.7,2.42,202.0,941.14,
2008,3,13,2,23.81,91.24,0.0,0.0,0.0,390.4,2.51,201.0,940.71,
2008,3,13,3,23.35,92.08,0.0,0.0,0.0,392.1,2.59,199.0,940.27,
2008,3,13,4,23.78,91.38,0.0,0.0,0.0,398.63,2.78,201.0,940.64,
2008,3,13,5,24.21,90.69,0.0,0.0,0.0,405.17,2.96,204.0,941.02,
2008,3,13,6,24.63,89.99,32.0,0.0,32.0,411.7,3.14,206.0,941.39,
2008,3,13,7,26.84,79.89,173.0,65.42,150.0,410.9,3.0,209.0,941.33,
2008,3,13,8,29.04,69.78,341.0,110.54,277.0,410.1,2.85,211.0,941.26,
2008,3,13,9,31.24,59.68,450.0,93.93,378.0,409.3,2.7,214.0,941.2,
2008,3,13,10,32.12,56.49,478.0,52.14,431.0,409.4,2.11,241.0,939.9,
2008,3,13,11,33.0,53.3,850.0,434.07,427.0,409.5,1.51,268.0,938.59,
2008,3,13,12,33.88,50.11,1001.0,759.6,256.0,409.6,0.91,295.0,937.29,
2008,3,13,13,33.4,50.39,731.0,312.02,444.0,408.57,0.99,281.0,937.17,
2008,3,13,14,32.93,50.68,726.0,540.35,296.0,407.53,1.08,266.0,937.04,
2008,3,13,15,32.45,50.96,222.0,6.48,218.0,406.5,1.16,251.0,936.92,
2008,3,13,16,31.08,55.28,161.0,22.73,152.0,403.22,1.11,234.0,937.48,
2008,3,13,17,29.71,59.61,77.0,128.81,58.0,399.93,1.07,216.0,938.04,
2008,3,13,18,28.35,63.93,0.0,0.0,0.0,396.65,1.02,199.0,938.59,
2008,3,13,19,27.58,66.49,0.0,0.0,0.0,394.02,1.43,195.0,939.03,
2008,3,13,20,26.81,69.06,0.0,0.0,0.0,391.38,1.84,192.0,939.46,
2008,3,13,21,26.04,71.62,0.0,0.0,0.0,388.75,2.25,188.0,939.9,
2008,3,13,22,25.86,73.65,0.0,0.0,0.0,388.6,2.52,191.0,939.77,
2008,3,13,23,25.69,75.67,0.0,0.0,0.0,388.45,2.8,194.0,939.65,
2008,3,14,0,25.52,77.7,0.0,0.0,0.0,388.3,3.08,198.0,939.53,
2008,3,14,1,24.91,80.38,0.0,0.0,0.0,391.95,3.11,199.0,939.49,
2008,3,14,2,24.3,83.05,0.0,0.0,0.0,395.6,3.15,201.0,939.46,
2008,3,14,3,23.69,85.73,0.0,0.0,0.0,399.25,3.19,202.0,939.43,
2008,3,14,4,24.18,85.61,0.0,0.0,0.0,405.65,3.53,204.0,939.9,
2008,3,14,5,24.66,85.5,0.0,0.0,0.0,412.05,3.88,206.0,940.36,
2008,3,14,6,25.14,85.38,35.0,0.0,35.0,418.45,4.22,208.0,940.83,
2008,3,14,7,27.26,78.35,137.0,19.8,130.0,416.75,3.82,208.0,940.86,
2008,3,14,8,29.37,71.33,445.0,315.02,262.0,415.05,3.41,208.0,940.89,
2008,3,14,9,31.48,64.3,723.0,611.74,253.0,413.35,3.01,208.0,940.92,
2008,3,14,10,31.86,59.52,876.0,648.96,290.0,414.32,2.59,210.0,939.62,
2008,3,14,11,32.25,54.74,934.0,607.71,341.0,415.28,2.18,212.0,938.32,
2008,3,14,12,32.63,49.96,674.0,168.07,509.0,416.25,1.77,215.0,937.01,
2008,3,14,13,32.23,58.36,902.0,668.14,287.0,410.48,1.45,221.0,937.2,
2008,3,14,14,31.83,66.75,678.0,423.3,341.0,404.72,1.13,228.0,937.38,
2008,3,14,15,31.43,75.15,515.0,422.9,254.0,398.95,0.81,235.0,937.57,
2008,3,14,16,29.65,79.53,315.0,409.28,153.0,405.17,0.79,207.0,938.44,
2008,3,14,17,27.87,83.92,80.0,149.5,58.0,411.38,0.77,180.0,939.31,
2008,3,14,18,26.1,88.3,0.0,0.0,0.0,417.6,0.74,152.0,940.18,
2008,3,14,19,25.46,90.16,0.0,0.0,0.0,417.83,0.98,173.0,940.71,
2008,3,14,20,24.82,92.03,0.0,0.0,0.0,418.07,1.22,193.0,941.23,
2008,3,14,21,24.19,93.89,0.0,0.0,0.0,418.3,1.46,213.0,941.76,
2008,3,14,22,24.22,94.6,0.0,0.0,0.0,416.8,1.65,208.0,941.36,
2008,3,14,23,24.25,95.31,0.0,0.0,0.0,415.3,1.83,203.0,940.95,
2008,3,15,0,24.28,96.02,0.0,0.0,0.0,413.8,2.01,198.0,940.55,
2008,3,15,1,24.21,95.69,0.0,0.0,0.0,412.1,2.34,189.0,940.3,
2008,3,15,2,24.15,95.36,0.0,0.0,0.0,410.4,2.67,180.0,940.05,
2008,3,15,3,24.08,95.03,0.0,0.0,0.0,408.7,2.99,171.0,939.81,
2008,3,15,4,24.46,94.26,0.0,0.0,0.0,411.22,3.1,170.0,940.43,
2008,3,15,5,24.84,93.5,0.0,0.0,0.0,413.73,3.2,168.0,941.05,
2008,3,15,6,25.22,92.73,39.0,0.0,39.0,416.25,3.31,167.0,941.67,
2008,3,15,7,26.74,85.1,224.0,179.96,160.0,413.9,3.05,164.0,941.7,
2008,3,15,8,28.25,77.47,449.0,324.27,260.0,411.55,2.79,162.0,941.73,
2008,3,15,9,29.76,69.84,543.0,207.77,383.0,409.2,2.52,159.0,941.76,
2008,3,15,10,29.79,65.98,887.0,675.5,276.0,410.78,2.07,155.0,940.43,
2008,3,15,11,29.83,62.13,990.0,743.06,264.0,412.37,1.61,150.0,939.09,
2008,3,15,12,29.86,58.27,930.0,584.12,356.0,413.95,1.16,146.0,937.76,
2008,3,15,13,29.7,55.42,871.0,591.7,326.0,414.22,1.2,165.0,937.38,
2008,3,15,14,29.53,52.58,739.0,573.83,282.0,414.48,1.23,185.0,937.01,
2008,3,15,15,29.37,49.73,578.0,633.53,187.0,414.75,1.27,204.0,936.64,
2008,3,15,16,28.43,55.56,326.0,460.06,144.0,409.37,1.7,202.0,937.54,
2008,3,15,17,27.49,61.38,82.0,156.71,59.0,403.98,2.12,200.0,938.44,
2008,3,15,18,26.55,67.21,0.0,0.0,0.0,398.6,2.55,198.0,939.34,
2008,3,15,19,25.93,72.64,0.0,0.0,0.0,393.25,2.43,192.0,939.99,
2008,3,15,20,25.31,78.08,0.0,0.0,0.0,387.9,2.3,187.0,940.64,
2008,3,15,21,24.7,83.51,0.0,0.0,0.0,382.55,2.18,181.0,941.3,
2008,3,15,22,24.59,86.71,0.0,0.0,0.0,382.82,2.29,180.0,941.2,
2008,3,15,23,24.49,89.91,0.0,0.0,0.0,383.08,2.4,180.0,941.11,
2008,3,16,0,24.39,93.11,0.0,0.0,0.0,383.35,2.51,179.0,941.02,
2008,3,16,1,23.92,93.89,0.0,0.0,0.0,389.58,2.37,178.0,940.83,
2008,3,16,2,23.46,94.68,0.0,0.0,0.0,395.82,2.23,177.0,940.64,
2008,3,16,3,22.99,95.46,0.0,0.0,0.0,402.05,2.08,176.0,940.46,
2008,3,16,4,23.48,94.51,0.0,0.0,0.0,409.63,2.12,171.0,940.92,
2008,3,16,5,23.97,93.56,0.0,0.0,0.0,417.22,2.17,166.0,941.39,
2008,3,16,6,24.46,92.61,36.0,0.0,36.0,424.8,2.21,162.0,941.85,
2008,3,16,7,26.13,86.59,257.0,293.58,152.0,421.7,2.17,145.0,941.76,
2008,3,16,8,27.79,80.58,483.0,417.25,239.0,418.6,2.12,128.0,941.67,
2008,3,16,9,29.45,74.56,727.0,611.55,255.0,415.5,2.08,110.0,941.57,
2008,3,16,10,30.74,65.08,898.0,703.08,261.0,409.77,2.09,94.0,939.71,
2008,3,16,11,32.02,55.59,997.0,757.48,256.0,404.03,2.09,78.0,937.85,
2008,3,16,12,33.31,46.11,1014.0,788.97,238.0,398.3,2.1,62.0,935.99,
2008,3,16,13,32.86,45.03,938.0,764.96,233.0,402.37,1.6,25.0,935.8,
2008,3,16,14,32.42,43.94,695.0,463.2,326.0,406.43,1.11,348.0,935.61,
2008,3,16,15,31.97,42.86,341.0,81.02,291.0,410.5,0.62,312.0,935.43,
2008,3,16,16,30.68,47.24,259.0,199.83,180.0,409.12,1.05,280.0,936.17,
2008,3,16,17,29.39,51.61,80.0,150.31,58.0,407.73,1.48,248.0,936.92,
2008,3,16,18,28.11,55.99,0.0,0.0,0.0,406.35,1.9,215.0,937.66,
2008,3,16,19,27.44,59.98,0.0,0.0,0.0,403.75,2.17,208.0,938.72,
2008,3,16,20,26.77,63.96,0.0,0.0,0.0,401.15,2.45,201.0,939.77,
2008,3,16,21,26.11,67.95,0.0,0.0,0.0,398.55,2.72,194.0,940.83,
2008,3,16,22,26.04,70.77,0.0,0.0,0.0,399.78,2.86,193.0,940.83,
2008,3,16,23,25.97,73.58,0.0,0.0,0.0,401.02,2.99,192.0,940.83,
2008,3,17,0,25.91,76.4,0.0,0.0,0.0,402.25,3.13,190.0,940.83,
2008,3,17,1,25.07,77.05,0.0,0.0,0.0,397.78,2.95,192.0,940.61,
2008,3,17,2,24.24,77.69,0.0,0.0,0.0,393.32,2.76,193.0,940.4,
2008,3,17,3,23.4,78.34,0.0,0.0,0.0,388.85,2.58,194.0,940.18,
2008,3,17,4,23.96,78.15,0.0,0.0,0.0,390.82,2.68,194.0,940.8,
2008,3,17,5,24.52,77.97,0.0,0.0,0.0,392.78,2.77,195.0,941.42,
2008,3,17,6,25.07,77.78,24.0,0.0,24.0,394.75,2.87,195.0,942.04,
2008,3,17,7,27.01,71.12,265.0,322.5,149.0,396.43,2.69,198.0,941.92,
2008,3,17,8,28.95,64.45,376.0,156.81,284.0,398.12,2.51,201.0,941.79,
2008,3,17,9,30.89,57.79,537.0,195.21,386.0,399.8,2.33,204.0,941.67,
2008,3,17,10,31.35,57.45,688.0,261.16,451.0,403.92,1.86,219.0,940.33,
2008,3,17,11,31.81,57.11,787.0,320.61,473.0,408.03,1.38,234.0,939.0,
2008,3,17,12,32.27,56.77,942.0,609.51,342.0,412.15,0.91,249.0,937.66,
2008,3,17,13,32.47,50.76,158.0,0.0,158.0,411.13,0.86,226.0,936.92,
2008,3,17,14,32.66,44.76,130.0,0.0,130.0,410.12,0.81,202.0,936.17,
2008,3,17,15,32.86,38.75,555.0,554.26,213.0,409.1,0.76,178.0,935.43,
2008,3,17,16,31.44,43.03,318.0,425.28,150.0,412.12,1.44,182.0,936.42,
2008,3,17,17,30.02,47.32,79.0,143.91,58.0,415.13,2.12,187.0,937.41,
2008,3,17,18,28.6,51.6,0.0,0.0,0.0,418.15,2.8,191.0,938.41,
2008,3,17,19,27.88,56.33,0.0,0.0,0.0,417.37,2.91,196.0,939.34,
2008,3,17,20,27.17,61.07,0.0,0.0,0.0,416.58,3.01,201.0,940.27,
2008,3,17,21,26.46,65.8,0.0,0.0,0.0,415.8,3.12,205.0,941.2,
2008,3,17,22,26.27,69.6,0.0,0.0,0.0,416.17,3.12,207.0,940.86,
2008,3,17,23,26.08,73.39,0.0,0.0,0.0,416.53,3.12,208.0,940.52,
2008,3,18,0,25.89,77.19,0.0,0.0,0.0,416.9,3.12,210.0,940.18,
2008,3,18,1,25.27,80.25,0.0,0.0,0.0,416.65,3.04,206.0,940.05,
2008,3,18,2,24.64,83.32,0.0,0.0,0.0,416.4,2.97,202.0,939.93,
2008,3,18,3,24.02,86.38,0.0,0.0,0.0,416.15,2.9,198.0,939.81,
2008,3,18,4,24.48,85.85,0.0,0.0,0.0,417.52,2.96,199.0,940.33,
2008,3,18,5,24.94,85.33,0.0,0.0,0.0,418.88,3.03,201.0,940.86,
2008,3,18,6,25.4,84.8,36.0,27.26,33.0,420.25,3.09,203.0,941.39,
2008,3,18,7,26.7,77.29,118.0,5.53,116.0,418.37,2.67,203.0,941.33,
2008,3,18,8,28.0,69.78,490.0,428.14,238.0,416.48,2.24,203.0,941.26,
2008,3,18,9,29.29,62.27,751.0,675.93,227.0,414.6,1.82,203.0,941.2,
2008,3,18,10,29.36,61.31,926.0,773.46,223.0,412.93,1.61,220.0,940.05,
2008,3,18,11,29.44,60.34,998.0,756.75,256.0,411.27,1.41,238.0,938.91,
2008,3,18,12,29.51,59.38,1004.0,759.26,256.0,409.6,1.2,255.0,937.76,
2008,3,18,13,29.86,56.47,887.0,628.68,307.0,409.02,1.36,254.0,937.51,
2008,3,18,14,30.2,53.57,777.0,686.36,230.0,408.43,1.51,254.0,937.26,
2008,3,18,15,30.55,50.66,545.0,520.33,224.0,407.85,1.67,254.0,937.01,
2008,3,18,16,29.39,54.44,321.0,440.84,147.0,406.17,2.07,233.0,937.69,
2008,3,18,17,28.23,58.22,88.0,213.12,57.0,404.48,2.47,212.0,938.38,
2008,3,18,18,27.08,62.0,0.0,0.0,0.0,402.8,2.87,191.0,939.06,
2008,3,18,19,26.49,69.27,0.0,0.0,0.0,399.95,2.74,178.0,940.15,
2008,3,18,20,25.9,76.54,0.0,0.0,0.0,397.1,2.6,165.0,941.23,
2008,3,18,21,25.32,83.81,0.0,0.0,0.0,394.25,2.47,152.0,942.32,
2008,3,18,22,25.21,87.26,0.0,0.0,0.0,400.32,2.44,151.0,942.16,
2008,3,18,23,25.1,90.71,0.0,0.0,0.0,406.38,2.4,149.0,942.01,
2008,3,19,0,25.0,94.16,0.0,0.0,0.0,412.45,2.37,148.0,941.85,
2008,3,19,1,24.56,94.72,0.0,0.0,0.0,415.77,2.21,150.0,941.42,
2008,3,19,2,24.11,95.28,0.0,0.0,0.0,419.08,2.04,152.0,940.98,
2008,3,19,3,23.67,95.84,0.0,0.0,0.0,422.4,1.88,154.0,940.55,
2008,3,19,4,24.05,95.47,0.0,0.0,0.0,424.6,1.86,154.0,941.02,
2008,3,19,5,24.43,95.11,0.0,0.0,0.0,426.8,1.84,153.0,941.48,
2008,3,19,6,24.8,94.74,44.0,53.49,38.0,429.0,1.82,153.0,941.95,
2008,3,19,7,26.93,84.36,241.0,219.93,161.0,423.57,1.84,152.0,941.85,
2008,3,19,8,29.06,73.97,494.0,438.63,235.0,418.13,1.87,151.0,941.76,
2008,3,19,9,31.18,63.59,748.0,662.9,233.0,412.7,1.89,150.0,941.67,
2008,3,19,10,31.14,64.73,877.0,637.16,297.0,413.33,1.66,144.0,940.36,
2008,3,19,11,31.1,65.86,871.0,466.6,413.0,413.97,1.44,137.0,939.06,
2008,3,19,12,31.06,67.0,949.0,621.77,336.0,414.6,1.21,130.0,937.76,
2008,3,19,13,32.19,57.26,887.0,628.42,307.0,410.43,1.19,145.0,937.1,
2008,3,19,14,33.32,47.52,759.0,633.6,254.0,406.27,1.17,159.0,936.45,
2008,3,19,15,34.45,37.78,475.0,317.8,279.0,402.1,1.14,173.0,935.8,
2008,3,19,16,32.86,42.65,315.0,415.9,151.0,402.9,1.45,169.0,936.76,
2008,3,19,17,31.27,47.53,84.0,186.25,57.0,403.7,1.76,166.0,937.73,
2008,3,19,18,29.68,52.4,0.0,0.0,0.0,404.5,2.07,163.0,938.69,
2008,3,19,19,28.92,56.68,0.0,0.0,0.0,403.32,2.3,167.0,939.56,
2008,3,19,20,28.16,60.97,0.0,0.0,0.0,402.13,2.54,172.0,940.43,
2008,3,19,21,27.4,65.25,0.0,0.0,0.0,400.95,2.77,177.0,941.3,
2008,3,19,22,26.74,68.63,0.0,0.0,0.0,400.5,2.41,185.0,941.17,
2008,3,19,23,26.08,72.0,0.0,0.0,0.0,400.05,2.05,193.0,941.05,
2008,3,20,0,25.43,75.38,0.0,0.0,0.0,399.6,1.68,202.0,940.92,
2008,3,20,1,25.0,77.14,0.0,0.0,0.0,397.35,1.86,200.0,940.89,
2008,3,20,2,24.58,78.89,0.0,0.0,0.0,395.1,2.03,198.0,940.86,
2008,3,20,3,24.15,80.65,0.0,0.0,0.0,392.85,2.21,197.0,940.83,
