Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,3438,Tenkodogo,BFA,Burkina Faso,11.7804036651,-0.36970381815,0,303.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2009,2,20,0,24.55,26.15,0.0,0.0,0.0,344.13,3.22,11.0,972.15,
2009,2,20,1,24.09,26.1,0.0,0.0,0.0,341.67,3.33,15.0,971.8,
2009,2,20,2,23.63,26.06,0.0,0.0,0.0,339.2,3.45,19.0,971.44,
2009,2,20,3,23.71,26.19,0.0,0.0,0.0,336.67,3.69,25.0,971.7,
2009,2,20,4,23.8,26.33,0.0,0.0,0.0,334.13,3.94,30.0,971.96,
2009,2,20,5,23.88,26.46,0.0,0.0,0.0,331.6,4.18,36.0,972.22,
2009,2,20,6,25.89,25.74,0.0,0.0,0.0,334.1,4.84,39.0,972.7,
2009,2,20,7,27.89,25.01,124.0,311.99,69.0,336.6,5.5,43.0,973.18,
2009,2,20,8,29.9,24.29,388.0,658.66,117.0,339.1,6.17,47.0,973.66,
2009,2,20,9,31.88,21.94,625.0,759.85,157.0,346.22,6.15,49.0,973.05,
2009,2,20,10,33.86,19.59,833.0,872.67,156.0,353.33,6.13,51.0,972.44,
2009,2,20,11,35.83,17.24,944.0,844.19,201.0,360.45,6.11,53.0,971.83,
2009,2,20,12,36.57,15.87,941.0,704.0,292.0,364.58,6.12,53.0,970.9,
2009,2,20,13,37.3,14.5,902.0,671.37,299.0,368.72,6.14,52.0,969.96,
2009,2,20,14,38.04,13.13,860.0,830.25,187.0,372.85,6.15,52.0,969.03,
2009,2,20,15,36.45,13.97,672.0,733.66,184.0,371.58,4.99,47.0,969.06,
2009,2,20,16,34.86,14.81,419.0,515.1,176.0,370.32,3.83,42.0,969.1,
2009,2,20,17,33.27,15.65,178.0,324.35,99.0,369.05,2.68,37.0,969.13,
2009,2,20,18,31.99,16.99,0.0,0.0,0.0,366.37,2.87,33.0,970.13,
2009,2,20,19,30.71,18.32,0.0,0.0,0.0,363.68,3.07,28.0,971.12,
2009,2,20,20,29.43,19.66,0.0,0.0,0.0,361.0,3.27,23.0,972.12,
2009,2,20,21,29.24,20.27,0.0,0.0,0.0,358.82,3.44,22.0,972.38,
2009,2,20,22,29.05,20.88,0.0,0.0,0.0,356.63,3.62,22.0,972.63,
2009,2,20,23,28.86,21.49,0.0,0.0,0.0,354.45,3.79,21.0,972.89,
2009,2,21,0,28.16,20.91,0.0,0.0,0.0,352.72,3.8,27.0,972.57,
2009,2,21,1,27.45,20.32,0.0,0.0,0.0,350.98,3.81,33.0,972.25,
2009,2,21,2,26.74,19.74,0.0,0.0,0.0,349.25,3.82,38.0,971.93,
2009,2,21,3,26.35,19.86,0.0,0.0,0.0,346.57,3.82,41.0,972.02,
2009,2,21,4,25.96,19.97,0.0,0.0,0.0,343.88,3.82,44.0,972.12,
2009,2,21,5,25.57,20.09,0.0,0.0,0.0,341.2,3.82,47.0,972.22,
2009,2,21,6,27.47,19.63,0.0,0.0,0.0,343.2,4.26,51.0,972.7,
2009,2,21,7,29.36,19.16,93.0,106.64,74.0,345.2,4.69,56.0,973.18,
2009,2,21,8,31.26,18.7,364.0,517.45,150.0,347.2,5.13,60.0,973.66,
2009,2,21,9,33.36,17.17,612.0,697.15,181.0,354.75,5.18,64.0,973.21,
2009,2,21,10,35.46,15.63,811.0,787.7,198.0,362.3,5.22,69.0,972.76,
2009,2,21,11,37.56,14.1,961.0,889.41,176.0,369.85,5.27,74.0,972.31,
2009,2,21,12,38.2,13.0,1000.0,861.19,204.0,373.82,5.05,76.0,971.25,
2009,2,21,13,38.84,11.91,969.0,851.78,202.0,377.78,4.83,79.0,970.19,
2009,2,21,14,39.49,10.81,867.0,845.32,180.0,381.75,4.61,81.0,969.13,
2009,2,21,15,37.36,12.6,674.0,734.62,184.0,379.1,4.1,76.0,969.22,
2009,2,21,16,35.24,14.38,441.0,608.48,153.0,376.45,3.59,70.0,969.32,
2009,2,21,17,33.11,16.17,176.0,306.36,101.0,373.8,3.08,65.0,969.42,
2009,2,21,18,31.89,17.33,0.0,0.0,0.0,370.57,3.09,52.0,970.25,
2009,2,21,19,30.67,18.48,0.0,0.0,0.0,367.33,3.09,39.0,971.09,
2009,2,21,20,29.46,19.64,0.0,0.0,0.0,364.1,3.1,26.0,971.93,
2009,2,21,21,28.81,20.37,0.0,0.0,0.0,360.88,3.18,26.0,971.99,
2009,2,21,22,28.16,21.1,0.0,0.0,0.0,357.67,3.26,25.0,972.05,
2009,2,21,23,27.5,21.83,0.0,0.0,0.0,354.45,3.34,25.0,972.12,
2009,2,22,0,26.76,21.98,0.0,0.0,0.0,352.55,3.24,26.0,971.73,
2009,2,22,1,26.01,22.12,0.0,0.0,0.0,350.65,3.14,28.0,971.35,
2009,2,22,2,25.27,22.27,0.0,0.0,0.0,348.75,3.03,29.0,970.96,
2009,2,22,3,24.88,22.29,0.0,0.0,0.0,345.88,3.06,37.0,971.31,
2009,2,22,4,24.49,22.32,0.0,0.0,0.0,343.02,3.09,45.0,971.67,
2009,2,22,5,24.1,22.34,0.0,0.0,0.0,340.15,3.12,53.0,972.02,
2009,2,22,6,26.2,20.99,0.0,0.0,0.0,343.15,3.23,58.0,972.7,
2009,2,22,7,28.31,19.64,118.0,249.86,73.0,346.15,3.35,64.0,973.37,
2009,2,22,8,30.41,18.29,372.0,548.42,144.0,349.15,3.46,70.0,974.05,
2009,2,22,9,32.49,16.42,621.0,723.52,172.0,359.63,3.44,71.0,973.69,
2009,2,22,10,34.57,14.56,826.0,830.07,178.0,370.12,3.43,72.0,973.34,
2009,2,22,11,36.65,12.69,954.0,859.81,193.0,380.6,3.41,73.0,972.99,
2009,2,22,12,37.4,12.15,1008.0,876.21,196.0,385.32,3.34,73.0,972.05,
2009,2,22,13,38.14,11.6,977.0,867.36,194.0,390.03,3.27,74.0,971.12,
2009,2,22,14,38.88,11.06,847.0,774.45,216.0,394.75,3.2,74.0,970.19,
2009,2,22,15,36.76,13.01,672.0,722.17,189.0,390.05,3.16,65.0,970.06,
2009,2,22,16,34.65,14.95,433.0,566.52,164.0,385.35,3.13,56.0,969.93,
2009,2,22,17,32.54,16.9,178.0,312.99,101.0,380.65,3.09,47.0,969.8,
2009,2,22,18,30.95,17.97,0.0,0.0,0.0,375.97,3.22,40.0,970.48,
2009,2,22,19,29.35,19.05,0.0,0.0,0.0,371.28,3.35,34.0,971.15,
2009,2,22,20,27.76,20.12,0.0,0.0,0.0,366.6,3.48,27.0,971.83,
2009,2,22,21,27.81,19.79,0.0,0.0,0.0,362.97,3.54,29.0,971.8,
2009,2,22,22,27.86,19.45,0.0,0.0,0.0,359.33,3.6,31.0,971.76,
2009,2,22,23,27.91,19.12,0.0,0.0,0.0,355.7,3.66,33.0,971.73,
2009,2,23,0,27.17,19.44,0.0,0.0,0.0,355.2,3.52,35.0,971.22,
2009,2,23,1,26.43,19.75,0.0,0.0,0.0,354.7,3.39,37.0,970.7,
2009,2,23,2,25.69,20.07,0.0,0.0,0.0,354.2,3.26,39.0,970.19,
2009,2,23,3,25.37,20.42,0.0,0.0,0.0,350.78,3.25,41.0,970.32,
2009,2,23,4,25.04,20.77,0.0,0.0,0.0,347.37,3.24,44.0,970.45,
2009,2,23,5,24.72,21.12,0.0,0.0,0.0,343.95,3.23,46.0,970.58,
2009,2,23,6,26.74,20.42,0.0,0.0,0.0,344.57,3.78,48.0,970.96,
2009,2,23,7,28.75,19.71,136.0,389.92,65.0,345.18,4.34,50.0,971.35,
2009,2,23,8,30.77,19.01,376.0,557.49,143.0,345.8,4.9,53.0,971.73,
2009,2,23,9,32.86,17.38,623.0,723.98,172.0,353.13,4.98,55.0,971.22,
2009,2,23,10,34.94,15.74,829.0,831.3,178.0,360.47,5.06,57.0,970.7,
2009,2,23,11,37.03,14.11,957.0,860.81,193.0,367.8,5.14,59.0,970.19,
2009,2,23,12,37.67,13.27,1005.0,862.12,204.0,371.88,4.75,61.0,969.16,
2009,2,23,13,38.31,12.44,979.0,867.43,194.0,375.97,4.35,64.0,968.13,
2009,2,23,14,38.96,11.6,871.0,845.98,180.0,380.05,3.96,67.0,967.1,
2009,2,23,15,36.74,13.78,688.0,775.44,168.0,376.82,3.75,60.0,967.23,
2009,2,23,16,34.52,15.97,460.0,688.65,132.0,373.58,3.54,52.0,967.36,
2009,2,23,17,32.3,18.15,188.0,372.22,96.0,370.35,3.32,45.0,967.49,
2009,2,23,18,30.75,19.12,0.0,0.0,0.0,366.97,3.24,38.0,968.26,
2009,2,23,19,29.2,20.08,0.0,0.0,0.0,363.58,3.15,31.0,969.03,
2009,2,23,20,27.66,21.05,0.0,0.0,0.0,360.2,3.06,24.0,969.8,
2009,2,23,21,27.61,21.23,0.0,0.0,0.0,358.28,3.14,24.0,970.0,
2009,2,23,22,27.56,21.42,0.0,0.0,0.0,356.37,3.21,24.0,970.19,
2009,2,23,23,27.51,21.6,0.0,0.0,0.0,354.45,3.28,23.0,970.38,
2009,2,24,0,26.97,21.72,0.0,0.0,0.0,359.5,3.36,28.0,969.87,
2009,2,24,1,26.42,21.84,0.0,0.0,0.0,364.55,3.44,32.0,969.35,
2009,2,24,2,25.87,21.96,0.0,0.0,0.0,369.6,3.52,36.0,968.84,
2009,2,24,3,25.25,22.67,0.0,0.0,0.0,367.63,3.16,45.0,969.16,
2009,2,24,4,24.64,23.39,0.0,0.0,0.0,365.67,2.81,53.0,969.48,
2009,2,24,5,24.02,24.1,0.0,0.0,0.0,363.7,2.46,61.0,969.8,
2009,2,24,6,26.0,22.8,0.0,0.0,0.0,362.6,2.48,77.0,970.61,
2009,2,24,7,27.99,21.49,130.0,320.44,71.0,361.5,2.5,92.0,971.41,
2009,2,24,8,29.97,20.19,378.0,559.27,143.0,360.4,2.52,108.0,972.22,
2009,2,24,9,31.98,18.73,632.0,750.0,163.0,371.45,2.44,115.0,971.76,
2009,2,24,10,33.99,17.27,831.0,832.51,177.0,382.5,2.35,123.0,971.31,
2009,2,24,11,35.99,15.81,960.0,861.8,193.0,393.55,2.26,130.0,970.86,
2009,2,24,12,36.74,15.26,1003.0,847.05,214.0,399.3,2.12,120.0,969.9,
2009,2,24,13,37.48,14.7,982.0,868.62,194.0,405.05,1.98,110.0,968.94,
2009,2,24,14,38.22,14.15,873.0,846.38,180.0,410.8,1.83,100.0,967.97,
2009,2,24,15,36.6,16.37,690.0,776.44,168.0,406.27,2.07,81.0,967.91,
2009,2,24,16,34.97,18.6,461.0,688.7,132.0,401.73,2.3,62.0,967.84,
2009,2,24,17,33.35,20.82,196.0,418.88,92.0,397.2,2.54,43.0,967.78,
2009,2,24,18,31.39,23.14,0.0,0.0,0.0,394.37,2.84,36.0,968.61,
2009,2,24,19,29.43,25.45,0.0,0.0,0.0,391.53,3.14,29.0,969.45,
2009,2,24,20,27.47,27.77,0.0,0.0,0.0,388.7,3.43,22.0,970.29,
2009,2,24,21,27.0,27.54,0.0,0.0,0.0,386.13,3.3,26.0,970.48,
2009,2,24,22,26.54,27.32,0.0,0.0,0.0,383.57,3.16,29.0,970.67,
2009,2,24,23,26.07,27.09,0.0,0.0,0.0,381.0,3.02,32.0,970.86,
2009,2,25,0,25.82,25.4,0.0,0.0,0.0,378.6,2.98,41.0,970.61,
2009,2,25,1,25.56,23.7,0.0,0.0,0.0,376.2,2.95,50.0,970.35,
2009,2,25,2,25.3,22.01,0.0,0.0,0.0,373.8,2.91,60.0,970.09,
2009,2,25,3,24.51,23.73,0.0,0.0,0.0,372.95,2.87,75.0,970.38,
2009,2,25,4,23.72,25.44,0.0,0.0,0.0,372.1,2.83,91.0,970.67,
2009,2,25,5,22.93,27.16,0.0,0.0,0.0,371.25,2.79,106.0,970.96,
2009,2,25,6,25.56,26.42,0.0,0.0,0.0,375.0,2.59,118.0,971.64,
2009,2,25,7,28.2,25.67,123.0,252.41,76.0,378.75,2.4,129.0,972.31,
2009,2,25,8,30.83,24.93,371.0,513.64,154.0,382.5,2.21,140.0,972.99,
2009,2,25,9,32.8,23.12,619.0,688.17,187.0,393.67,2.2,131.0,972.54,
2009,2,25,10,34.76,21.32,813.0,762.64,212.0,404.83,2.2,121.0,972.09,
2009,2,25,11,36.72,19.51,953.0,832.55,210.0,416.0,2.19,112.0,971.64,
2009,2,25,12,37.57,17.79,1005.0,848.13,213.0,420.48,2.57,99.0,970.67,
2009,2,25,13,38.42,16.08,979.0,853.35,203.0,424.97,2.96,86.0,969.71,
2009,2,25,14,39.27,14.36,862.0,804.16,202.0,429.45,3.34,73.0,968.74,
2009,2,25,15,37.49,15.57,681.0,737.42,184.0,423.1,3.12,64.0,968.65,
2009,2,25,16,35.72,16.77,440.0,580.28,162.0,416.75,2.91,56.0,968.55,
2009,2,25,17,33.94,17.98,169.0,244.64,108.0,410.4,2.69,48.0,968.45,
2009,2,25,18,32.3,19.02,0.0,0.0,0.0,404.63,2.84,46.0,969.39,
2009,2,25,19,30.67,20.06,0.0,0.0,0.0,398.87,2.98,44.0,970.32,
2009,2,25,20,29.03,21.1,0.0,0.0,0.0,393.1,3.13,42.0,971.25,
2009,2,25,21,28.83,20.87,0.0,0.0,0.0,389.43,3.1,42.0,971.48,
2009,2,25,22,28.64,20.63,0.0,0.0,0.0,385.77,3.08,42.0,971.7,
2009,2,25,23,28.44,20.4,0.0,0.0,0.0,382.1,3.05,43.0,971.93,
2009,2,26,0,27.67,20.52,0.0,0.0,0.0,382.0,3.03,52.0,971.54,
2009,2,26,1,26.89,20.64,0.0,0.0,0.0,381.9,3.0,61.0,971.15,
2009,2,26,2,26.12,20.76,0.0,0.0,0.0,381.8,2.98,71.0,970.77,
2009,2,26,3,25.3,23.03,0.0,0.0,0.0,381.08,2.83,85.0,971.03,
2009,2,26,4,24.49,25.29,0.0,0.0,0.0,380.37,2.68,100.0,971.28,
2009,2,26,5,23.67,27.56,0.0,0.0,0.0,379.65,2.52,115.0,971.54,
2009,2,26,6,26.21,27.46,0.0,0.0,0.0,382.83,2.32,124.0,972.22,
2009,2,26,7,28.74,27.37,122.0,238.93,77.0,386.02,2.11,134.0,972.89,
2009,2,26,8,31.28,27.27,349.0,407.26,176.0,389.2,1.9,143.0,973.57,
2009,2,26,9,33.04,25.52,612.0,653.78,200.0,400.73,1.74,133.0,973.15,
2009,2,26,10,34.79,23.78,752.0,575.57,297.0,412.27,1.57,123.0,972.73,
2009,2,26,11,36.54,22.03,906.0,693.95,285.0,423.8,1.41,113.0,972.31,
2009,2,26,12,37.31,19.6,987.0,789.41,248.0,425.78,1.54,98.0,971.28,
2009,2,26,13,38.07,17.16,931.0,713.11,281.0,427.77,1.68,83.0,970.25,
2009,2,26,14,38.84,14.73,856.0,776.78,217.0,429.75,1.82,68.0,969.22,
2009,2,26,15,37.1,16.66,683.0,738.61,184.0,422.58,2.22,59.0,969.1,
2009,2,26,16,35.36,18.6,432.0,539.13,173.0,415.42,2.62,50.0,968.97,
2009,2,26,17,33.62,20.53,186.0,343.5,100.0,408.25,3.02,42.0,968.84,
2009,2,26,18,31.83,21.91,0.0,0.0,0.0,403.0,3.14,39.0,969.64,
2009,2,26,19,30.03,23.28,0.0,0.0,0.0,397.75,3.26,36.0,970.45,
2009,2,26,20,28.24,24.66,0.0,0.0,0.0,392.5,3.38,34.0,971.25,
2009,2,26,21,27.79,24.17,0.0,0.0,0.0,388.63,3.13,34.0,971.35,
2009,2,26,22,27.34,23.69,0.0,0.0,0.0,384.77,2.87,34.0,971.44,
2009,2,26,23,26.89,23.2,0.0,0.0,0.0,380.9,2.62,33.0,971.54,
2009,2,27,0,26.51,21.79,0.0,0.0,0.0,374.35,2.75,37.0,971.31,
2009,2,27,1,26.12,20.37,0.0,0.0,0.0,367.8,2.89,41.0,971.09,
2009,2,27,2,25.74,18.96,0.0,0.0,0.0,361.25,3.02,45.0,970.86,
2009,2,27,3,25.34,19.29,0.0,0.0,0.0,358.25,2.92,52.0,971.03,
2009,2,27,4,24.94,19.62,0.0,0.0,0.0,355.25,2.83,58.0,971.19,
2009,2,27,5,24.54,19.95,0.0,0.0,0.0,352.25,2.73,65.0,971.35,
2009,2,27,6,26.84,18.67,0.0,0.0,0.0,354.67,3.26,74.0,971.93,
2009,2,27,7,29.14,17.4,122.0,225.71,79.0,357.08,3.79,82.0,972.5,
2009,2,27,8,31.44,16.12,383.0,554.86,146.0,359.5,4.32,91.0,973.08,
2009,2,27,9,33.5,14.71,627.0,703.41,182.0,371.23,4.48,95.0,972.67,
2009,2,27,10,35.56,13.31,844.0,848.68,171.0,382.97,4.65,98.0,972.25,
2009,2,27,11,37.62,11.9,968.0,862.59,194.0,394.7,4.81,102.0,971.83,
2009,2,27,12,38.06,12.28,995.0,804.53,240.0,403.28,4.47,100.0,970.86,
2009,2,27,13,38.49,12.65,1013.0,946.8,148.0,411.87,4.13,98.0,969.9,
2009,2,27,14,38.93,13.03,835.0,709.53,250.0,420.45,3.79,96.0,968.94,
2009,2,27,15,37.01,14.91,677.0,713.27,194.0,415.65,3.5,89.0,969.0,
2009,2,27,16,35.1,16.79,459.0,658.12,142.0,410.85,3.21,82.0,969.06,
2009,2,27,17,33.18,18.67,163.0,210.87,110.0,406.05,2.92,75.0,969.13,
2009,2,27,18,31.59,19.33,0.0,0.0,0.0,402.23,2.92,67.0,970.13,
2009,2,27,19,30.0,19.99,0.0,0.0,0.0,398.42,2.92,60.0,971.12,
2009,2,27,20,28.42,20.65,0.0,0.0,0.0,394.6,2.92,52.0,972.12,
2009,2,27,21,28.5,18.92,0.0,0.0,0.0,391.73,3.12,52.0,972.22,
2009,2,27,22,28.58,17.2,0.0,0.0,0.0,388.87,3.31,51.0,972.31,
2009,2,27,23,28.66,15.47,0.0,0.0,0.0,386.0,3.5,51.0,972.41,
2009,2,28,0,28.15,13.96,0.0,0.0,0.0,382.75,3.38,57.0,972.12,
2009,2,28,1,27.63,12.44,0.0,0.0,0.0,379.5,3.26,63.0,971.83,
2009,2,28,2,27.11,10.93,0.0,0.0,0.0,376.25,3.14,69.0,971.54,
2009,2,28,3,26.46,11.47,0.0,0.0,0.0,374.82,3.02,73.0,971.93,
2009,2,28,4,25.8,12.02,0.0,0.0,0.0,373.38,2.9,78.0,972.31,
2009,2,28,5,25.15,12.56,0.0,0.0,0.0,371.95,2.77,82.0,972.7,
2009,2,28,6,27.28,12.61,0.0,0.0,0.0,373.45,3.29,86.0,973.24,
2009,2,28,7,29.41,12.66,135.0,311.31,75.0,374.95,3.81,90.0,973.79,
2009,2,28,8,31.54,12.71,321.0,288.7,197.0,376.45,4.33,94.0,974.34,
2009,2,28,9,33.27,12.78,617.0,655.01,201.0,385.23,4.25,97.0,973.85,
2009,2,28,10,34.99,12.84,778.0,636.1,272.0,394.02,4.17,100.0,973.37,
2009,2,28,11,36.72,12.91,781.0,400.13,421.0,402.8,4.08,104.0,972.89,
2009,2,28,12,37.23,14.37,997.0,804.71,240.0,411.27,3.4,105.0,971.99,
2009,2,28,13,37.74,15.83,976.0,825.63,220.0,419.73,2.72,106.0,971.09,
2009,2,28,14,38.25,17.29,859.0,776.96,217.0,428.2,2.04,107.0,970.19,
2009,2,28,15,36.63,19.45,658.0,639.47,224.0,422.13,2.29,93.0,970.19,
2009,2,28,16,32.18,19.66,432.0,530.14,176.0,409.26,3.15,80.0,970.19,
2009,2,28,17,31.62,21.2,180.0,293.34,106.0,406.55,3.09,66.0,970.19,
2009,2,28,18,31.06,22.75,0.0,0.0,0.0,403.84,3.02,58.0,971.25,
2009,2,28,19,30.5,24.29,0.0,0.0,0.0,401.13,2.95,49.0,972.31,
2009,2,28,20,29.94,25.84,0.0,0.0,0.0,398.42,2.88,41.0,973.37,
2009,2,28,21,29.38,27.38,0.0,0.0,0.0,395.71,2.81,43.0,973.53,
2009,2,28,22,28.82,28.92,0.0,0.0,0.0,393.01,2.75,46.0,973.69,
2009,2,28,23,28.26,30.47,0.0,0.0,0.0,390.3,2.68,48.0,973.85,
2012,3,1,0,27.7,32.01,0.0,0.0,0.0,387.59,2.61,106.0,972.38,
2012,3,1,1,27.14,33.56,0.0,0.0,0.0,384.88,2.54,127.0,972.15,
2012,3,1,2,26.58,35.1,0.0,0.0,0.0,382.17,2.47,147.0,971.93,
2012,3,1,3,26.02,36.64,0.0,0.0,0.0,379.46,2.41,159.0,972.25,
2012,3,1,4,25.46,38.19,0.0,0.0,0.0,376.75,2.34,171.0,972.57,
2012,3,1,5,24.89,39.73,0.0,0.0,0.0,374.04,2.27,182.0,972.89,
2012,3,1,6,24.33,41.28,0.0,0.0,0.0,371.33,2.2,189.0,973.44,
2012,3,1,7,23.77,42.82,137.0,312.83,76.0,368.62,2.13,195.0,973.98,
2012,3,1,8,30.49,42.79,359.0,426.0,175.0,384.8,1.26,202.0,974.53,
2012,3,1,9,32.62,37.45,611.0,630.51,209.0,395.52,1.41,196.0,973.89,
2012,3,1,10,34.75,32.1,809.0,723.1,232.0,406.23,1.56,190.0,973.24,
2012,3,1,11,36.88,26.76,951.0,802.57,227.0,416.95,1.71,184.0,972.6,
2012,3,1,12,37.73,23.48,961.0,777.35,228.0,421.12,2.17,158.0,971.6,
2012,3,1,13,38.58,20.19,971.0,808.55,229.0,425.28,2.64,132.0,970.61,
2012,3,1,14,39.44,16.91,859.0,775.31,217.0,429.45,3.1,106.0,969.61,
2012,3,1,15,37.87,18.3,672.0,685.14,206.0,422.7,2.87,104.0,969.55,
2012,3,1,16,36.3,19.69,441.0,568.1,166.0,415.95,2.64,103.0,969.48,
2012,3,1,17,34.73,21.08,193.0,375.26,98.0,409.2,2.41,102.0,969.42,
2012,3,1,18,33.51,22.77,0.0,0.0,0.0,404.77,2.51,113.0,970.25,
2012,3,1,19,32.28,24.47,0.0,0.0,0.0,400.33,2.61,124.0,971.09,
2012,3,1,20,31.06,26.16,0.0,0.0,0.0,395.9,2.7,134.0,971.93,
2012,3,1,21,30.76,27.9,0.0,0.0,0.0,394.02,1.95,146.0,971.99,
2012,3,1,22,30.47,29.65,0.0,0.0,0.0,392.13,1.2,158.0,972.05,
2012,3,1,23,30.17,31.39,0.0,0.0,0.0,390.25,0.44,170.0,972.12,
2012,3,2,0,28.87,39.12,0.0,0.0,0.0,389.3,0.67,181.0,971.86,
2012,3,2,1,27.57,46.86,0.0,0.0,0.0,388.35,0.9,193.0,971.6,
2012,3,2,2,26.26,54.59,0.0,0.0,0.0,387.4,1.13,205.0,971.35,
2012,3,2,3,25.63,57.88,0.0,0.0,0.0,385.83,1.44,209.0,971.76,
2012,3,2,4,24.99,61.18,0.0,0.0,0.0,384.27,1.75,212.0,972.18,
2012,3,2,5,24.36,64.47,0.0,0.0,0.0,382.7,2.06,216.0,972.6,
2012,3,2,6,26.49,58.03,0.0,0.0,0.0,384.48,1.95,225.0,973.31,
2012,3,2,7,28.63,51.6,134.0,278.77,79.0,386.27,1.85,235.0,974.02,
2012,3,2,8,30.76,45.16,392.0,559.45,149.0,388.05,1.75,244.0,974.72,
2012,3,2,9,32.34,40.96,638.0,701.48,189.0,396.22,1.55,253.0,974.24,
2012,3,2,10,33.92,36.77,835.0,774.59,215.0,404.38,1.35,263.0,973.76,
2012,3,2,11,35.5,32.57,973.0,835.84,217.0,412.55,1.14,272.0,973.28,
2012,3,2,12,36.51,27.73,994.45,793.1,244.85,417.02,1.22,289.0,972.41,
2012,3,2,13,37.52,22.88,988.0,828.55,226.0,421.48,1.29,305.0,971.54,
2012,3,2,14,38.53,18.04,881.0,815.89,204.0,425.95,1.37,321.0,970.67,
2012,3,2,15,37.06,17.91,689.0,726.25,194.0,421.75,1.53,331.0,970.7,
2012,3,2,16,35.59,17.78,460.0,640.98,149.0,417.55,1.7,341.0,970.74,
2012,3,2,17,34.12,17.65,156.0,173.23,112.0,413.35,1.86,351.0,970.77,
2012,3,2,18,32.78,17.36,0.0,0.0,0.0,410.08,2.02,356.0,971.7,
2012,3,2,19,31.44,17.06,0.0,0.0,0.0,406.82,2.18,2.0,972.63,
2012,3,2,20,30.1,16.77,0.0,0.0,0.0,403.55,2.34,7.0,973.57,
2012,3,2,21,29.84,15.76,0.0,0.0,0.0,401.65,2.4,11.0,973.73,
2012,3,2,22,29.58,14.75,0.0,0.0,0.0,399.75,2.46,15.0,973.89,
2012,3,2,23,29.33,13.74,0.0,0.0,0.0,397.85,2.52,18.0,974.05,
2012,3,3,0,28.69,13.2,0.0,0.0,0.0,397.75,2.73,22.0,973.57,
2012,3,3,1,28.06,12.67,0.0,0.0,0.0,397.65,2.94,25.0,973.08,
2012,3,3,2,27.42,12.13,0.0,0.0,0.0,397.55,3.14,28.0,972.6,
2012,3,3,3,26.75,12.63,0.0,0.0,0.0,394.93,3.19,25.0,972.86,
2012,3,3,4,26.09,13.14,0.0,0.0,0.0,392.32,3.23,21.0,973.12,
2012,3,3,5,25.42,13.64,0.0,0.0,0.0,389.7,3.27,18.0,973.37,
2012,3,3,6,27.39,12.5,0.0,0.0,0.0,392.67,3.22,24.0,973.95,
2012,3,3,7,29.36,11.37,122.0,195.36,83.0,395.63,3.18,29.0,974.53,
2012,3,3,8,31.33,10.23,349.0,364.0,190.0,398.6,3.13,35.0,975.11,
2012,3,3,9,33.09,9.61,634.0,678.52,198.0,407.52,3.25,42.0,974.5,
2012,3,3,10,34.85,8.98,834.0,762.25,222.0,416.43,3.36,50.0,973.89,
2012,3,3,11,36.61,8.36,966.0,808.3,233.0,425.35,3.48,58.0,973.28,
2012,3,3,12,37.32,9.28,1008.0,796.97,253.0,426.87,3.05,63.0,972.38,
2012,3,3,13,38.03,10.21,980.0,800.77,242.0,428.38,2.63,68.0,971.48,
2012,3,3,14,38.73,11.13,843.0,697.58,263.0,429.9,2.21,73.0,970.58,
2012,3,3,15,37.08,13.09,709.0,795.08,166.0,427.63,2.22,67.0,970.74,
2012,3,3,16,35.43,15.05,465.0,656.02,146.0,425.37,2.23,62.0,970.9,
2012,3,3,17,33.77,17.01,195.0,376.78,99.0,423.1,2.23,56.0,971.06,
2012,3,3,18,32.45,18.44,0.0,0.0,0.0,418.58,2.24,1.0,971.99,
2012,3,3,19,31.14,19.86,0.0,0.0,0.0,414.07,2.25,305.0,972.92,
2012,3,3,20,29.82,21.29,0.0,0.0,0.0,409.55,2.26,249.0,973.85,
2012,3,3,21,29.62,22.69,0.0,0.0,0.0,405.9,1.96,237.0,974.05,
2012,3,3,22,29.42,24.1,0.0,0.0,0.0,402.25,1.66,226.0,974.24,
2012,3,3,23,29.23,25.5,0.0,0.0,0.0,398.6,1.37,214.0,974.43,
2012,3,4,0,27.86,31.33,0.0,0.0,0.0,395.08,1.6,230.0,974.08,
2012,3,4,1,26.5,37.17,0.0,0.0,0.0,391.57,1.83,245.0,973.73,
2012,3,4,2,25.14,43.0,0.0,0.0,0.0,388.05,2.06,260.0,973.37,
2012,3,4,3,24.07,42.09,0.0,0.0,0.0,383.82,2.33,277.0,973.57,
2012,3,4,4,23.0,41.17,0.0,0.0,0.0,379.58,2.6,294.0,973.76,
2012,3,4,5,21.93,40.26,0.0,0.0,0.0,375.35,2.87,311.0,973.95,
2012,3,4,6,24.7,33.88,0.0,0.0,0.0,376.83,2.54,322.0,974.43,
2012,3,4,7,27.47,27.51,130.0,227.71,84.0,378.32,2.22,332.0,974.92,
2012,3,4,8,30.24,21.13,405.0,600.96,141.0,379.8,1.89,342.0,975.4,
2012,3,4,9,32.34,18.37,640.0,691.38,194.0,390.82,1.94,357.0,974.69,
2012,3,4,10,34.45,15.6,836.0,762.4,222.0,401.83,1.99,11.0,973.98,
2012,3,4,11,36.56,12.84,964.0,795.23,241.0,412.85,2.04,25.0,973.28,
2012,3,4,12,37.46,11.93,1005.0,783.59,261.0,416.72,2.48,28.0,972.31,
