Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,2689,Kasongo-Lunda,COD,Congo (Kinshasa),-6.47961871453,16.8299698473,1,508.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2005,2,22,9,28.68,92.28,430.0,176.8,305.0,415.6,1.59,83.0,952.42,
2005,2,22,10,29.45,88.67,696.0,419.11,334.0,417.45,1.46,68.0,951.39,
2005,2,22,11,30.22,85.06,856.0,527.56,348.0,419.3,1.34,53.0,950.35,
2005,2,22,12,30.99,81.45,947.0,608.29,340.0,421.15,1.21,38.0,949.32,
2005,2,22,13,30.76,82.59,902.0,534.07,386.0,419.53,1.41,20.0,949.44,
2005,2,22,14,30.52,83.73,815.0,510.35,371.0,417.92,1.61,2.0,949.57,
2005,2,22,15,30.28,84.87,71.0,0.0,71.0,416.3,1.81,344.0,949.69,
2005,2,22,16,29.18,87.62,52.0,0.0,52.0,413.37,1.63,338.0,950.54,
2005,2,22,17,28.07,90.38,94.0,0.0,94.0,410.43,1.45,331.0,951.39,
2005,2,22,18,26.97,93.13,30.0,0.0,30.0,407.5,1.27,325.0,952.23,
2005,2,22,19,26.26,94.88,0.0,0.0,0.0,403.32,1.29,328.0,952.96,
2005,2,22,20,25.54,96.64,0.0,0.0,0.0,399.13,1.31,331.0,953.68,
2005,2,22,21,24.83,98.39,0.0,0.0,0.0,394.95,1.32,334.0,954.4,
2005,2,22,22,24.41,98.79,0.0,0.0,0.0,390.57,1.1,275.0,953.96,
2005,2,22,23,24.0,99.18,0.0,0.0,0.0,386.18,0.87,217.0,953.52,
2005,2,23,0,23.59,99.58,0.0,0.0,0.0,381.8,0.65,158.0,953.08,
2005,2,23,1,23.24,99.21,0.0,0.0,0.0,384.68,0.89,151.0,952.49,
2005,2,23,2,22.89,98.83,0.0,0.0,0.0,387.57,1.13,145.0,951.89,
2005,2,23,3,22.54,98.46,0.0,0.0,0.0,390.45,1.37,138.0,951.29,
2005,2,23,4,22.83,97.91,0.0,0.0,0.0,397.18,1.52,133.0,951.86,
2005,2,23,5,23.12,97.37,0.0,0.0,0.0,403.92,1.67,127.0,952.42,
2005,2,23,6,23.41,96.82,0.0,0.0,0.0,410.65,1.82,122.0,952.99,
2005,2,23,7,25.82,90.35,64.0,22.47,58.0,417.67,1.7,114.0,953.08,
2005,2,23,8,28.23,83.88,223.0,73.45,186.0,424.68,1.58,107.0,953.18,
2005,2,23,9,30.64,77.41,486.0,285.54,284.0,431.7,1.46,99.0,953.27,
2005,2,23,10,32.51,69.08,767.0,594.76,253.0,425.22,1.36,75.0,952.01,
2005,2,23,11,34.37,60.76,930.0,707.9,248.0,418.73,1.25,51.0,950.76,
2005,2,23,12,36.24,52.43,1037.0,838.45,200.0,412.25,1.14,27.0,949.5,
2005,2,23,13,36.21,51.49,1037.0,876.44,190.0,411.08,1.05,19.0,948.81,
2005,2,23,14,36.18,50.54,939.0,844.82,204.0,409.92,0.96,11.0,948.12,
2005,2,23,15,36.14,49.6,776.0,807.68,198.0,408.75,0.87,3.0,947.43,
2005,2,23,16,34.04,64.06,549.0,702.62,188.0,407.97,0.66,39.0,947.87,
2005,2,23,17,31.94,78.51,316.0,690.02,124.0,407.18,0.46,75.0,948.31,
2005,2,23,18,29.84,92.97,44.0,0.0,44.0,406.4,0.25,111.0,948.75,
2005,2,23,19,29.04,94.23,0.0,0.0,0.0,404.2,0.4,125.0,949.63,
2005,2,23,20,28.24,95.48,0.0,0.0,0.0,402.0,0.56,140.0,950.51,
2005,2,23,21,27.44,96.74,0.0,0.0,0.0,399.8,0.72,154.0,951.39,
2005,2,23,22,26.9,97.49,0.0,0.0,0.0,398.67,0.63,156.0,951.23,
2005,2,23,23,26.36,98.23,0.0,0.0,0.0,397.53,0.53,158.0,951.07,
2005,2,24,0,25.82,98.98,0.0,0.0,0.0,396.4,0.44,160.0,950.92,
2005,2,24,1,25.26,98.39,0.0,0.0,0.0,394.62,0.42,125.0,950.45,
2005,2,24,2,24.71,97.8,0.0,0.0,0.0,392.83,0.4,91.0,949.98,
2005,2,24,3,24.16,97.21,0.0,0.0,0.0,391.05,0.39,57.0,949.5,
2005,2,24,4,24.29,96.68,0.0,0.0,0.0,389.23,0.61,54.0,949.94,
2005,2,24,5,24.41,96.15,0.0,0.0,0.0,387.42,0.84,51.0,950.38,
2005,2,24,6,24.54,95.62,0.0,0.0,0.0,385.6,1.06,48.0,950.82,
2005,2,24,7,27.15,86.18,29.0,0.0,29.0,390.33,1.06,51.0,951.1,
2005,2,24,8,29.75,76.74,323.0,323.4,160.0,395.07,1.05,55.0,951.39,
2005,2,24,9,32.36,67.3,414.0,151.16,307.0,399.8,1.05,58.0,951.67,
2005,2,24,10,33.05,65.94,741.0,525.05,287.0,403.38,0.91,62.0,950.79,
2005,2,24,11,33.75,64.58,946.0,750.1,223.0,406.97,0.76,66.0,949.91,
2005,2,24,12,34.44,63.22,998.0,732.0,267.0,410.55,0.62,71.0,949.03,
2005,2,24,13,33.37,69.25,1003.0,781.09,248.0,412.53,0.46,63.0,948.78,
2005,2,24,14,32.29,75.28,959.0,910.38,167.0,414.52,0.29,55.0,948.53,
2005,2,24,15,31.21,81.31,784.0,838.8,184.0,416.5,0.12,47.0,948.28,
2005,2,24,16,30.19,85.67,498.0,500.81,241.0,413.35,0.31,23.0,948.81,
2005,2,24,17,29.17,90.04,308.0,638.26,131.0,410.2,0.49,0.0,949.35,
2005,2,24,18,28.15,94.4,48.0,0.0,48.0,407.05,0.68,337.0,949.88,
2005,2,24,19,27.57,95.42,0.0,0.0,0.0,404.58,0.89,317.0,950.73,
2005,2,24,20,26.99,96.43,0.0,0.0,0.0,402.12,1.1,298.0,951.58,
2005,2,24,21,26.42,97.45,0.0,0.0,0.0,399.65,1.31,279.0,952.42,
2005,2,24,22,26.07,97.88,0.0,0.0,0.0,398.65,1.29,293.0,952.45,
2005,2,24,23,25.73,98.31,0.0,0.0,0.0,397.65,1.26,307.0,952.49,
2005,2,25,0,25.39,98.74,0.0,0.0,0.0,396.65,1.24,322.0,952.52,
2005,2,25,1,24.96,98.53,0.0,0.0,0.0,395.43,1.31,309.0,951.79,
2005,2,25,2,24.54,98.31,0.0,0.0,0.0,394.22,1.39,296.0,951.07,
2005,2,25,3,24.12,98.1,0.0,0.0,0.0,393.0,1.46,283.0,950.35,
2005,2,25,4,24.33,97.53,0.0,0.0,0.0,393.37,1.19,276.0,950.79,
2005,2,25,5,24.54,96.97,0.0,0.0,0.0,393.73,0.91,269.0,951.23,
2005,2,25,6,24.75,96.4,0.0,0.0,0.0,394.1,0.63,262.0,951.67,
2005,2,25,7,26.36,93.19,69.0,29.94,61.0,400.42,0.86,252.0,951.86,
2005,2,25,8,27.96,89.98,329.0,345.03,155.0,406.73,1.08,242.0,952.05,
2005,2,25,9,29.57,86.77,602.0,615.6,166.0,413.05,1.3,233.0,952.23,
2005,2,25,10,30.44,83.52,812.0,723.58,186.0,414.22,1.07,243.0,951.2,
2005,2,25,11,31.32,80.26,983.0,855.54,158.0,415.38,0.84,254.0,950.16,
2005,2,25,12,32.19,77.01,1066.0,919.97,147.0,416.55,0.61,265.0,949.13,
2005,2,25,13,31.6,78.37,1059.0,943.38,147.0,417.8,0.67,254.0,949.19,
2005,2,25,14,31.0,79.74,954.0,893.25,177.0,419.05,0.73,243.0,949.25,
2005,2,25,15,30.4,81.1,774.0,807.08,197.0,420.3,0.79,231.0,949.32,
2005,2,25,16,29.39,85.89,592.0,924.92,118.0,415.63,0.83,257.0,950.1,
2005,2,25,17,28.37,90.67,167.0,50.67,153.0,410.97,0.87,283.0,950.88,
2005,2,25,18,27.36,95.46,27.0,0.0,27.0,406.3,0.91,308.0,951.67,
2005,2,25,19,26.88,96.19,0.0,0.0,0.0,404.02,0.77,337.0,952.42,
2005,2,25,20,26.39,96.93,0.0,0.0,0.0,401.73,0.63,6.0,953.18,
2005,2,25,21,25.91,97.66,0.0,0.0,0.0,399.45,0.48,35.0,953.93,
2005,2,25,22,25.42,98.33,0.0,0.0,0.0,400.12,0.58,29.0,953.65,
2005,2,25,23,24.93,99.01,0.0,0.0,0.0,400.78,0.68,22.0,953.36,
2005,2,26,0,24.44,99.68,0.0,0.0,0.0,401.45,0.77,16.0,953.08,
2005,2,26,1,24.33,99.52,0.0,0.0,0.0,407.08,0.65,49.0,952.33,
2005,2,26,2,24.23,99.35,0.0,0.0,0.0,412.72,0.53,83.0,951.58,
2005,2,26,3,24.12,99.19,0.0,0.0,0.0,418.35,0.41,117.0,950.82,
2005,2,26,4,24.22,98.98,0.0,0.0,0.0,423.28,0.47,84.0,951.32,
2005,2,26,5,24.33,98.77,0.0,0.0,0.0,428.22,0.52,52.0,951.83,
2005,2,26,6,24.43,98.56,0.0,0.0,0.0,433.15,0.58,20.0,952.33,
2005,2,26,7,25.74,97.03,49.0,3.74,48.0,431.37,0.59,359.0,952.45,
2005,2,26,8,27.06,95.5,102.0,0.0,102.0,429.58,0.6,338.0,952.58,
2005,2,26,9,28.37,93.97,147.0,0.0,147.0,427.8,0.61,318.0,952.7,
2005,2,26,10,29.05,90.47,594.0,227.59,397.0,424.05,0.69,306.0,951.86,
2005,2,26,11,29.74,86.97,773.0,359.7,426.0,420.3,0.77,295.0,951.01,
2005,2,26,12,30.42,83.47,861.0,430.33,431.0,416.55,0.86,284.0,950.16,
2005,2,26,13,29.99,88.19,659.0,153.08,511.0,418.72,1.21,304.0,950.41,
2005,2,26,14,29.56,92.9,556.0,106.93,463.0,420.88,1.57,323.0,950.67,
2005,2,26,15,29.13,97.62,560.0,240.74,388.0,423.05,1.93,343.0,950.92,
2005,2,26,16,28.05,98.23,552.0,730.87,178.0,420.35,1.58,344.0,951.89,
2005,2,26,17,26.97,98.84,311.0,675.72,125.0,417.65,1.22,345.0,952.86,
2005,2,26,18,25.89,99.45,46.0,0.0,46.0,414.95,0.87,346.0,953.83,
2005,2,26,19,25.61,99.48,0.0,0.0,0.0,415.03,0.8,290.0,954.21,
2005,2,26,20,25.33,99.5,0.0,0.0,0.0,415.12,0.73,233.0,954.59,
2005,2,26,21,25.06,99.53,0.0,0.0,0.0,415.2,0.66,176.0,954.96,
2005,2,26,22,24.95,99.56,0.0,0.0,0.0,418.27,0.47,131.0,954.68,
2005,2,26,23,24.85,99.6,0.0,0.0,0.0,421.33,0.28,86.0,954.4,
2005,2,27,0,24.75,99.63,0.0,0.0,0.0,424.4,0.08,41.0,954.12,
2005,2,27,1,24.01,99.5,0.0,0.0,0.0,423.82,0.14,6.0,953.74,
2005,2,27,2,23.28,99.38,0.0,0.0,0.0,423.23,0.19,330.0,953.36,
2005,2,27,3,22.54,99.25,0.0,0.0,0.0,422.65,0.25,295.0,952.99,
2005,2,27,4,22.62,99.06,0.0,0.0,0.0,423.18,0.4,271.0,953.27,
2005,2,27,5,22.71,98.87,0.0,0.0,0.0,423.72,0.56,247.0,953.55,
2005,2,27,6,22.79,98.68,0.0,0.0,0.0,424.25,0.72,224.0,953.83,
2005,2,27,7,24.75,93.89,44.0,3.74,43.0,423.15,1.11,226.0,954.18,
2005,2,27,8,26.7,89.09,240.0,102.98,188.0,422.05,1.51,229.0,954.52,
2005,2,27,9,28.66,84.3,342.0,63.46,297.0,420.95,1.9,231.0,954.87,
2005,2,27,10,29.5,81.69,190.0,0.0,190.0,419.87,1.76,238.0,953.71,
2005,2,27,11,30.35,79.07,117.0,0.0,117.0,418.78,1.62,246.0,952.55,
2005,2,27,12,31.19,76.46,208.0,0.0,208.0,417.7,1.48,253.0,951.39,
2005,2,27,13,30.5,80.23,315.0,0.0,315.0,416.58,1.49,258.0,951.2,
2005,2,27,14,29.81,84.0,901.0,736.07,261.0,415.47,1.51,263.0,951.01,
2005,2,27,15,29.12,87.77,781.0,837.58,183.0,414.35,1.53,268.0,950.82,
2005,2,27,16,28.11,90.7,240.0,15.66,232.0,411.93,1.36,253.0,951.61,
2005,2,27,17,27.09,93.63,310.0,674.83,125.0,409.52,1.18,238.0,952.39,
2005,2,27,18,26.08,96.56,45.0,0.0,45.0,407.1,1.01,224.0,953.18,
2005,2,27,19,25.77,96.66,0.0,0.0,0.0,408.15,1.12,211.0,953.68,
2005,2,27,20,25.46,96.76,0.0,0.0,0.0,409.2,1.23,197.0,954.18,
2005,2,27,21,25.15,96.86,0.0,0.0,0.0,410.25,1.34,184.0,954.68,
2005,2,27,22,24.95,96.91,0.0,0.0,0.0,407.87,1.36,176.0,954.46,
2005,2,27,23,24.75,96.96,0.0,0.0,0.0,405.48,1.37,168.0,954.24,
2005,2,28,0,24.55,97.01,0.0,0.0,0.0,403.1,1.39,160.0,954.02,
2005,2,28,1,24.05,97.44,0.0,0.0,0.0,402.28,1.37,163.0,953.18,
2005,2,28,2,23.55,97.87,0.0,0.0,0.0,401.47,1.34,165.0,952.33,
2005,2,28,3,23.05,98.3,0.0,0.0,0.0,400.65,1.31,168.0,951.48,
2005,2,28,4,23.22,98.02,0.0,0.0,0.0,404.13,1.51,164.0,951.73,
2005,2,28,5,23.4,97.74,0.0,0.0,0.0,407.62,1.71,160.0,951.98,
2005,2,28,6,23.57,97.46,0.0,0.0,0.0,411.1,1.9,155.0,952.23,
2005,2,28,7,25.64,91.69,29.0,0.0,29.0,410.02,1.88,146.0,952.61,
2005,2,28,8,27.7,85.92,161.0,13.85,154.0,408.93,1.85,137.0,952.99,
2005,2,28,9,29.77,80.15,444.0,200.14,302.0,407.85,1.82,128.0,953.36,
2005,2,28,10,30.35,76.55,808.0,709.79,193.0,412.38,1.34,69.0,952.14,
2005,2,28,11,30.93,72.95,994.0,886.66,138.0,416.92,0.86,10.0,950.92,
2005,2,28,12,31.51,69.35,1048.0,869.3,179.0,421.45,0.37,312.0,949.69,
2005,2,28,13,31.51,70.83,1058.0,942.25,147.0,421.53,0.41,325.0,949.25,
2005,2,28,14,31.51,72.3,947.0,876.67,185.0,421.62,0.45,339.0,948.81,
2005,2,28,15,31.5,73.78,789.0,870.5,168.0,421.7,0.48,353.0,948.38,
2005,2,28,16,30.11,80.15,485.0,466.65,247.0,417.82,0.69,24.0,949.16,
2005,2,28,17,26.76,93.36,296.0,586.15,136.0,403.28,0.75,54.0,949.94,
2005,2,28,18,26.4,93.7,46.0,0.0,46.0,403.22,0.82,85.0,950.73,
2005,2,28,19,26.04,94.04,0.0,0.0,0.0,403.16,0.88,69.0,951.51,
2005,2,28,20,25.67,94.38,0.0,0.0,0.0,403.1,0.95,54.0,952.3,
2005,2,28,21,25.31,94.72,0.0,0.0,0.0,403.04,1.01,38.0,953.08,
2005,2,28,22,24.95,95.06,0.0,0.0,0.0,402.99,1.08,357.0,952.96,
2005,2,28,23,24.58,95.41,0.0,0.0,0.0,402.93,1.15,316.0,952.83,
2008,3,1,0,24.22,95.75,0.0,0.0,0.0,402.87,1.21,275.0,952.7,
2008,3,1,1,23.86,96.09,0.0,0.0,0.0,402.81,1.28,13.0,955.09,
2008,3,1,2,23.49,96.43,0.0,0.0,0.0,402.75,1.34,72.0,954.27,
2008,3,1,3,23.13,96.77,0.0,0.0,0.0,402.69,1.41,130.0,953.46,
2008,3,1,4,22.77,97.11,0.0,0.0,0.0,402.63,1.47,129.0,953.71,
2008,3,1,5,22.4,97.45,0.0,0.0,0.0,402.58,1.54,129.0,953.96,
2008,3,1,6,22.04,97.79,0.0,0.0,0.0,402.52,1.61,128.0,954.21,
2008,3,1,7,21.68,98.14,140.0,97.05,114.0,402.46,1.67,121.0,954.24,
2008,3,1,8,21.31,98.48,296.0,114.71,238.0,402.4,1.74,113.0,954.27,
2008,3,1,9,26.54,91.75,592.0,414.12,298.0,407.6,2.1,106.0,954.3,
2008,3,1,10,27.08,91.71,893.0,830.58,173.0,406.45,1.77,112.0,953.02,
2008,3,1,11,27.62,91.66,889.0,542.59,365.0,405.3,1.43,118.0,951.73,
2008,3,1,12,28.16,91.62,909.0,514.1,395.0,404.15,1.1,123.0,950.45,
2008,3,1,13,27.59,93.37,131.0,0.0,131.0,407.83,1.12,106.0,950.48,
2008,3,1,14,27.02,95.12,81.0,0.0,81.0,411.52,1.13,89.0,950.51,
2008,3,1,15,26.45,96.87,63.0,0.0,63.0,415.2,1.14,72.0,950.54,
2008,3,1,16,25.75,97.35,52.0,0.0,52.0,409.38,0.89,30.0,951.58,
2008,3,1,17,25.05,97.82,137.0,84.64,114.0,403.57,0.64,349.0,952.61,
2008,3,1,18,24.35,98.3,0.0,0.0,0.0,397.75,0.39,307.0,953.65,
2008,3,1,19,23.93,98.64,0.0,0.0,0.0,401.78,0.42,270.0,954.09,
2008,3,1,20,23.51,98.97,0.0,0.0,0.0,405.82,0.46,234.0,954.52,
2008,3,1,21,23.1,99.31,0.0,0.0,0.0,409.85,0.5,197.0,954.96,
2008,3,1,22,22.86,99.34,0.0,0.0,0.0,413.43,0.59,178.0,954.87,
2008,3,1,23,22.62,99.36,0.0,0.0,0.0,417.02,0.69,159.0,954.78,
2008,3,2,0,22.39,99.39,0.0,0.0,0.0,420.6,0.79,140.0,954.68,
2008,3,2,1,22.14,99.46,0.0,0.0,0.0,420.1,1.09,140.0,954.18,
2008,3,2,2,21.9,99.53,0.0,0.0,0.0,419.6,1.4,139.0,953.68,
2008,3,2,3,21.65,99.6,0.0,0.0,0.0,419.1,1.71,139.0,953.18,
2008,3,2,4,21.77,99.24,0.0,0.0,0.0,419.2,1.77,133.0,953.43,
2008,3,2,5,21.88,98.89,0.0,0.0,0.0,419.3,1.82,128.0,953.68,
2008,3,2,6,21.99,98.53,0.0,0.0,0.0,419.4,1.88,122.0,953.93,
2008,3,2,7,23.69,94.48,95.0,14.92,91.0,417.32,1.92,119.0,953.8,
2008,3,2,8,25.39,90.42,250.0,51.38,224.0,415.23,1.97,116.0,953.68,
2008,3,2,9,27.09,86.37,446.0,133.74,351.0,413.15,2.01,113.0,953.55,
2008,3,2,10,27.91,82.98,789.0,543.09,318.0,413.02,1.64,110.0,952.14,
2008,3,2,11,28.72,79.58,599.0,109.73,493.0,412.88,1.27,107.0,950.73,
2008,3,2,12,29.53,76.19,882.0,465.04,417.0,412.75,0.9,105.0,949.32,
2008,3,2,13,29.0,83.34,919.0,618.64,321.0,415.78,0.81,73.0,949.35,
2008,3,2,14,28.48,90.5,897.0,849.79,159.0,418.82,0.72,42.0,949.38,
2008,3,2,15,27.95,97.65,700.0,755.57,162.0,421.85,0.63,10.0,949.41,
2008,3,2,16,26.87,98.25,42.0,0.0,42.0,422.2,0.58,24.0,950.19,
2008,3,2,17,25.79,98.84,87.0,7.4,85.0,422.55,0.52,38.0,950.98,
2008,3,2,18,24.72,99.44,0.0,0.0,0.0,422.9,0.47,51.0,951.76,
2008,3,2,19,24.27,99.54,0.0,0.0,0.0,419.82,0.55,87.0,952.45,
2008,3,2,20,23.81,99.64,0.0,0.0,0.0,416.73,0.63,123.0,953.14,
2008,3,2,21,23.36,99.74,0.0,0.0,0.0,413.65,0.72,158.0,953.83,
2008,3,2,22,23.21,99.54,0.0,0.0,0.0,415.38,0.9,157.0,953.55,
2008,3,2,23,23.06,99.34,0.0,0.0,0.0,417.12,1.08,156.0,953.27,
2008,3,3,0,22.9,99.14,0.0,0.0,0.0,418.85,1.26,155.0,952.99,
2008,3,3,1,22.57,99.14,0.0,0.0,0.0,416.77,1.51,156.0,952.55,
2008,3,3,2,22.24,99.15,0.0,0.0,0.0,414.68,1.76,157.0,952.11,
2008,3,3,3,21.91,99.15,0.0,0.0,0.0,412.6,2.01,158.0,951.67,
2008,3,3,4,21.97,98.86,0.0,0.0,0.0,409.38,2.01,147.0,952.01,
2008,3,3,5,22.03,98.57,0.0,0.0,0.0,406.17,2.01,137.0,952.36,
2008,3,3,6,22.08,98.28,0.0,0.0,0.0,402.95,2.01,127.0,952.7,
2008,3,3,7,23.48,96.45,139.0,93.14,114.0,402.53,2.05,115.0,952.8,
2008,3,3,8,24.87,94.63,422.0,466.05,186.0,402.12,2.09,103.0,952.89,
2008,3,3,9,26.26,92.8,676.0,671.11,199.0,401.7,2.12,91.0,952.99,
2008,3,3,10,26.81,92.46,881.0,803.34,184.0,404.22,2.06,80.0,951.79,
2008,3,3,11,27.35,92.13,995.0,820.68,202.0,406.73,2.0,69.0,950.6,
2008,3,3,12,27.89,91.79,1053.0,879.02,174.0,409.25,1.94,58.0,949.41,
2008,3,3,13,27.76,92.24,929.0,644.62,306.0,412.68,1.66,58.0,949.25,
2008,3,3,14,27.62,92.68,877.0,788.03,193.0,416.12,1.38,59.0,949.1,
2008,3,3,15,27.49,93.13,577.0,378.19,308.0,419.55,1.1,59.0,948.94,
2008,3,3,16,26.46,95.02,42.0,0.0,42.0,415.1,1.25,87.0,949.69,
2008,3,3,17,25.44,96.92,36.0,0.0,36.0,410.65,1.4,116.0,950.45,
2008,3,3,18,24.42,98.81,0.0,0.0,0.0,406.2,1.54,144.0,951.2,
2008,3,3,19,24.08,99.06,0.0,0.0,0.0,406.75,1.46,142.0,952.17,
2008,3,3,20,23.74,99.31,0.0,0.0,0.0,407.3,1.37,139.0,953.14,
2008,3,3,21,23.4,99.56,0.0,0.0,0.0,407.85,1.28,136.0,954.12,
2008,3,3,22,23.23,99.49,0.0,0.0,0.0,411.15,1.18,140.0,953.99,
2008,3,3,23,23.06,99.43,0.0,0.0,0.0,414.45,1.08,144.0,953.87,
2008,3,4,0,22.88,99.36,0.0,0.0,0.0,417.75,0.98,148.0,953.74,
2008,3,4,1,22.62,99.32,0.0,0.0,0.0,418.77,1.1,146.0,953.3,
2008,3,4,2,22.36,99.28,0.0,0.0,0.0,419.78,1.23,144.0,952.86,
2008,3,4,3,22.09,99.24,0.0,0.0,0.0,420.8,1.35,142.0,952.42,
2008,3,4,4,22.23,98.97,0.0,0.0,0.0,421.47,1.49,139.0,952.77,
2008,3,4,5,22.36,98.7,0.0,0.0,0.0,422.13,1.64,135.0,953.11,
2008,3,4,6,22.49,98.43,0.0,0.0,0.0,422.8,1.78,132.0,953.46,
2008,3,4,7,24.1,93.92,165.0,186.09,115.0,416.93,1.97,124.0,953.65,
2008,3,4,8,25.71,89.41,263.0,67.09,229.0,411.07,2.16,116.0,953.83,
2008,3,4,9,27.31,84.9,492.0,203.89,347.0,405.2,2.34,107.0,954.02,
2008,3,4,10,27.92,82.79,532.0,110.6,436.0,407.47,1.93,97.0,952.74,
2008,3,4,11,28.52,80.69,456.0,24.83,432.0,409.73,1.52,86.0,951.45,
2008,3,4,12,29.12,78.58,726.0,218.0,508.0,412.0,1.1,75.0,950.16,
2008,3,4,13,29.08,80.81,868.25,658.44,232.05,409.88,1.06,93.0,949.82,
2008,3,4,14,29.05,83.04,508.0,88.76,431.0,407.77,1.01,110.0,949.47,
2008,3,4,15,29.01,85.27,465.0,160.46,351.0,405.65,0.97,127.0,949.13,
2008,3,4,16,27.96,88.08,462.0,642.44,137.0,403.38,1.14,136.0,950.13,
2008,3,4,17,26.92,90.9,205.0,422.11,92.0,401.12,1.31,145.0,951.14,
2008,3,4,18,25.88,93.71,0.0,0.0,0.0,398.85,1.48,154.0,952.14,
2008,3,4,19,25.34,95.0,0.0,0.0,0.0,396.62,1.49,150.0,952.92,
2008,3,4,20,24.79,96.28,0.0,0.0,0.0,394.38,1.49,146.0,953.71,
2008,3,4,21,24.25,97.57,0.0,0.0,0.0,392.15,1.5,141.0,954.49,
2008,3,4,22,23.89,98.22,0.0,0.0,0.0,391.95,1.47,144.0,954.21,
2008,3,4,23,23.53,98.87,0.0,0.0,0.0,391.75,1.43,146.0,953.93,
2008,3,5,0,23.16,99.52,0.0,0.0,0.0,391.55,1.39,149.0,953.65,
2008,3,5,1,22.81,99.43,0.0,0.0,0.0,396.92,1.68,148.0,952.89,
2008,3,5,2,22.46,99.33,0.0,0.0,0.0,402.28,1.97,147.0,952.14,
2008,3,5,3,22.11,99.24,0.0,0.0,0.0,407.65,2.26,146.0,951.39,
2008,3,5,4,22.16,99.12,0.0,0.0,0.0,410.67,2.35,143.0,951.73,
2008,3,5,5,22.21,99.01,0.0,0.0,0.0,413.68,2.44,140.0,952.08,
2008,3,5,6,22.26,98.89,0.0,0.0,0.0,416.7,2.52,136.0,952.42,
2008,3,5,7,24.02,94.75,208.0,438.65,90.0,415.18,2.67,130.0,952.7,
2008,3,5,8,25.78,90.61,481.0,731.51,110.0,413.67,2.81,124.0,952.99,
2008,3,5,9,27.54,86.47,710.0,796.82,143.0,412.15,2.95,118.0,953.27,
2008,3,5,10,28.24,84.45,900.0,864.9,149.0,409.93,2.49,104.0,952.01,
2008,3,5,11,28.94,82.43,1027.0,917.58,140.0,407.72,2.02,91.0,950.76,
2008,3,5,12,29.64,80.41,1092.0,998.03,94.0,405.5,1.56,78.0,949.5,
2008,3,5,13,29.58,80.96,835.95,617.95,239.05,408.13,1.09,103.0,948.91,
2008,3,5,14,29.53,81.5,908.0,896.32,131.0,410.77,0.62,129.0,948.31,
2008,3,5,15,29.47,82.05,712.0,811.77,136.0,413.4,0.15,154.0,947.72,
2008,3,5,16,28.28,87.01,466.0,665.75,130.0,409.05,0.56,150.0,948.28,
2008,3,5,17,27.1,91.96,209.0,458.22,87.0,404.7,0.96,145.0,948.85,
2008,3,5,18,25.92,96.92,0.0,0.0,0.0,400.35,1.37,141.0,949.41,
2008,3,5,19,25.26,97.42,0.0,0.0,0.0,394.58,1.46,133.0,950.35,
2008,3,5,20,24.59,97.93,0.0,0.0,0.0,388.82,1.56,125.0,951.29,
2008,3,5,21,23.93,98.43,0.0,0.0,0.0,383.05,1.66,117.0,952.23,
2008,3,5,22,23.49,98.89,0.0,0.0,0.0,381.78,1.6,128.0,952.08,
2008,3,5,23,23.05,99.35,0.0,0.0,0.0,380.52,1.55,139.0,951.92,
2008,3,6,0,22.61,99.81,0.0,0.0,0.0,379.25,1.5,150.0,951.76,
2008,3,6,1,22.56,99.7,0.0,0.0,0.0,389.73,1.65,144.0,951.17,
2008,3,6,2,22.51,99.6,0.0,0.0,0.0,400.22,1.8,138.0,950.57,
2008,3,6,3,22.46,99.49,0.0,0.0,0.0,410.7,1.94,132.0,949.98,
2008,3,6,4,22.47,99.34,0.0,0.0,0.0,409.53,2.04,132.0,950.35,
2008,3,6,5,22.47,99.2,0.0,0.0,0.0,408.37,2.14,133.0,950.73,
2008,3,6,6,22.47,99.05,0.0,0.0,0.0,407.2,2.23,134.0,951.1,
2008,3,6,7,23.95,96.72,35.0,0.0,35.0,407.55,2.21,130.0,951.32,
2008,3,6,8,25.42,94.38,42.0,0.0,42.0,407.9,2.18,125.0,951.54,
2008,3,6,9,26.89,92.05,74.0,0.0,74.0,408.25,2.15,121.0,951.76,
2008,3,6,10,27.4,92.39,81.0,0.0,81.0,411.68,1.89,99.0,950.51,
2008,3,6,11,27.9,92.74,162.0,0.0,162.0,415.12,1.63,76.0,949.25,
2008,3,6,12,28.4,93.08,491.0,32.0,459.0,418.55,1.37,53.0,948.0,
2008,3,6,13,28.15,92.02,471.0,31.07,441.0,415.18,1.14,53.0,947.84,
2008,3,6,14,27.91,90.96,579.0,162.77,438.0,411.82,0.91,53.0,947.68,
2008,3,6,15,27.66,89.9,710.0,810.03,136.0,408.45,0.69,53.0,947.53,
2008,3,6,16,26.85,92.05,467.0,677.32,126.0,408.15,0.67,73.0,948.31,
2008,3,6,17,26.04,94.19,210.0,475.93,84.0,407.85,0.65,93.0,949.1,
2008,3,6,18,25.23,96.34,0.0,0.0,0.0,407.55,0.63,113.0,949.88,
2008,3,6,19,24.81,97.26,0.0,0.0,0.0,406.9,0.76,119.0,950.54,
2008,3,6,20,24.4,98.19,0.0,0.0,0.0,406.25,0.88,124.0,951.2,
2008,3,6,21,23.98,99.11,0.0,0.0,0.0,405.6,1.01,130.0,951.86,
