Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,2224,Numan,NGA,Nigeria,9.46044191379,12.0400296617,1,149.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2006,3,21,14,41.48,12.05,902.0,730.02,259.0,443.63,3.82,61.0,986.55,
2006,3,21,15,42.15,12.29,748.0,746.4,199.0,446.0,3.97,58.0,985.8,
2006,3,21,16,40.79,13.21,500.0,584.99,184.0,441.67,3.59,61.0,986.19,
2006,3,21,17,39.44,14.12,255.0,473.91,109.0,437.33,3.2,64.0,986.59,
2006,3,21,18,38.08,15.04,19.0,54.53,16.0,433.0,2.81,66.0,986.98,
2006,3,21,19,36.18,17.82,0.0,0.0,0.0,427.0,2.23,11.0,987.86,
2006,3,21,20,34.29,20.59,0.0,0.0,0.0,421.0,1.64,315.0,988.75,
2006,3,21,21,32.39,23.37,0.0,0.0,0.0,415.0,1.05,259.0,989.63,
2006,3,21,22,31.56,26.59,0.0,0.0,0.0,410.42,1.46,263.0,989.83,
2006,3,21,23,30.73,29.81,0.0,0.0,0.0,405.83,1.87,266.0,990.03,
2006,3,22,0,29.9,33.03,0.0,0.0,0.0,401.25,2.28,270.0,990.22,
2006,3,22,1,29.24,39.32,0.0,0.0,0.0,396.82,2.29,270.0,990.12,
2006,3,22,2,28.58,45.62,0.0,0.0,0.0,392.38,2.31,269.0,990.03,
2006,3,22,3,27.92,51.91,0.0,0.0,0.0,387.95,2.33,269.0,989.93,
2006,3,22,4,27.73,57.41,0.0,0.0,0.0,385.65,2.37,266.0,990.58,
2006,3,22,5,27.54,62.91,0.0,0.0,0.0,383.35,2.4,263.0,991.24,
2006,3,22,6,27.35,68.41,0.0,0.0,0.0,381.05,2.44,259.0,991.89,
2006,3,22,7,29.59,59.86,99.0,77.83,83.0,386.42,2.58,265.0,992.19,
2006,3,22,8,31.82,51.31,302.0,200.71,212.0,391.78,2.72,270.0,992.48,
2006,3,22,9,34.06,42.76,563.0,414.65,289.0,397.15,2.86,275.0,992.78,
2006,3,22,10,35.76,35.45,775.0,544.49,324.0,403.73,2.79,293.0,991.47,
2006,3,22,11,37.45,28.15,920.0,615.24,342.0,410.32,2.73,311.0,990.16,
2006,3,22,12,39.15,20.84,1045.0,798.59,257.0,416.9,2.66,330.0,988.85,
2006,3,22,13,39.61,18.67,907.0,525.39,399.0,417.68,2.97,334.0,988.06,
2006,3,22,14,40.07,16.5,872.0,649.05,300.0,418.47,3.28,339.0,987.27,
2006,3,22,15,40.54,14.33,704.0,604.84,259.0,419.25,3.59,343.0,986.49,
2006,3,22,16,38.99,15.87,411.0,292.5,253.0,413.07,3.23,329.0,986.72,
2006,3,22,17,37.45,17.41,203.0,211.09,138.0,406.88,2.87,315.0,986.95,
2006,3,22,18,35.9,18.95,19.0,54.73,16.0,400.7,2.51,300.0,987.18,
2006,3,22,19,34.38,20.38,0.0,0.0,0.0,397.58,2.46,295.0,987.96,
2006,3,22,20,32.86,21.82,0.0,0.0,0.0,394.47,2.4,289.0,988.75,
2006,3,22,21,31.34,23.25,0.0,0.0,0.0,391.35,2.34,283.0,989.53,
2006,3,22,22,30.47,23.8,0.0,0.0,0.0,387.63,2.28,289.0,989.7,
2006,3,22,23,29.59,24.35,0.0,0.0,0.0,383.92,2.21,294.0,989.86,
2006,3,23,0,28.72,24.9,0.0,0.0,0.0,380.2,2.14,300.0,990.03,
2006,3,23,1,28.26,25.25,0.0,0.0,0.0,377.18,2.11,305.0,989.63,
2006,3,23,2,27.8,25.61,0.0,0.0,0.0,374.17,2.07,309.0,989.24,
2006,3,23,3,27.34,25.96,0.0,0.0,0.0,371.15,2.04,314.0,988.85,
2006,3,23,4,26.9,32.55,0.0,0.0,0.0,366.7,1.72,303.0,989.27,
2006,3,23,5,26.45,39.13,0.0,0.0,0.0,362.25,1.41,293.0,989.7,
2006,3,23,6,26.0,45.72,0.0,0.0,0.0,357.8,1.09,282.0,990.12,
2006,3,23,7,29.24,35.04,147.0,317.32,81.0,361.57,1.01,289.0,990.48,
2006,3,23,8,32.47,24.36,407.0,572.46,149.0,365.33,0.92,296.0,990.84,
2006,3,23,9,35.71,13.68,667.0,743.74,174.0,369.1,0.84,303.0,991.2,
2006,3,23,10,37.47,11.4,857.0,762.58,224.0,374.05,1.23,321.0,990.22,
2006,3,23,11,39.23,9.12,1003.0,825.78,226.0,379.0,1.62,338.0,989.24,
2006,3,23,12,40.99,6.84,1058.0,829.07,239.0,383.95,2.01,355.0,988.26,
2006,3,23,13,41.31,6.32,1021.0,791.6,255.0,381.7,2.56,355.0,987.47,
2006,3,23,14,41.64,5.8,917.0,772.36,236.0,379.45,3.11,354.0,986.68,
2006,3,23,15,41.97,5.28,744.0,732.44,205.0,377.2,3.66,353.0,985.9,
2006,3,23,16,39.86,6.09,510.0,629.48,170.0,370.57,3.46,354.0,986.13,
2006,3,23,17,37.76,6.91,239.0,380.18,122.0,363.93,3.27,354.0,986.36,
2006,3,23,18,35.65,7.72,18.0,54.94,15.0,357.3,3.08,355.0,986.59,
2006,3,23,19,33.67,8.18,0.0,0.0,0.0,353.65,3.22,354.0,987.37,
2006,3,23,20,31.68,8.65,0.0,0.0,0.0,350.0,3.37,353.0,988.16,
2006,3,23,21,29.7,9.11,0.0,0.0,0.0,346.35,3.52,353.0,988.94,
2006,3,23,22,28.81,9.46,0.0,0.0,0.0,342.85,3.49,349.0,988.94,
2006,3,23,23,27.91,9.82,0.0,0.0,0.0,339.35,3.45,346.0,988.94,
2006,3,24,0,27.02,10.17,0.0,0.0,0.0,335.85,3.42,343.0,988.94,
2006,3,24,1,26.5,10.45,0.0,0.0,0.0,332.82,3.44,343.0,988.68,
2006,3,24,2,25.98,10.74,0.0,0.0,0.0,329.78,3.47,344.0,988.42,
2006,3,24,3,25.46,11.02,0.0,0.0,0.0,326.75,3.49,344.0,988.16,
2006,3,24,4,25.69,13.93,0.0,0.0,0.0,323.52,3.09,340.0,988.49,
2006,3,24,5,25.91,16.84,0.0,0.0,0.0,320.28,2.7,337.0,988.81,
2006,3,24,6,26.13,19.75,0.0,0.0,0.0,317.05,2.3,333.0,989.14,
2006,3,24,7,29.63,15.73,146.0,304.16,82.0,324.38,2.01,351.0,989.5,
2006,3,24,8,33.12,11.7,407.0,562.97,152.0,331.72,1.72,9.0,989.86,
2006,3,24,9,36.62,7.68,602.8,549.03,237.75,339.05,1.43,27.0,990.22,
2006,3,24,10,38.28,6.91,858.0,763.38,223.0,345.03,1.68,28.0,989.04,
2006,3,24,11,39.94,6.15,1004.0,825.61,226.0,351.02,1.93,30.0,987.86,
2006,3,24,12,41.6,5.38,1064.0,845.38,228.0,357.0,2.18,32.0,986.68,
2006,3,24,13,41.84,5.25,1021.0,791.03,255.0,357.5,2.39,23.0,985.96,
2006,3,24,14,42.08,5.12,922.0,786.75,228.0,358.0,2.6,13.0,985.24,
2006,3,24,15,42.32,4.99,736.0,705.15,217.0,358.5,2.81,4.0,984.52,
2006,3,24,16,39.62,6.29,510.0,627.73,171.0,354.58,2.92,5.0,985.05,
2006,3,24,17,36.93,7.59,240.0,386.93,121.0,350.67,3.03,7.0,985.57,
2006,3,24,18,34.23,8.89,17.0,55.17,14.0,346.75,3.14,8.0,986.1,
2006,3,24,19,32.72,9.42,0.0,0.0,0.0,345.63,3.24,6.0,987.08,
2006,3,24,20,31.22,9.95,0.0,0.0,0.0,344.52,3.33,4.0,988.06,
2006,3,24,21,29.71,10.48,0.0,0.0,0.0,343.4,3.42,2.0,989.04,
2006,3,24,22,28.94,10.73,0.0,0.0,0.0,341.57,3.37,353.0,988.98,
2006,3,24,23,28.18,10.97,0.0,0.0,0.0,339.73,3.31,345.0,988.91,
2006,3,25,0,27.41,11.22,0.0,0.0,0.0,337.9,3.26,337.0,988.85,
2006,3,25,1,26.96,11.68,0.0,0.0,0.0,336.75,2.93,328.0,988.55,
2006,3,25,2,26.52,12.15,0.0,0.0,0.0,335.6,2.6,319.0,988.26,
2006,3,25,3,26.07,12.61,0.0,0.0,0.0,334.45,2.28,311.0,987.96,
2006,3,25,4,25.59,12.75,0.0,0.0,0.0,332.27,1.68,318.0,988.45,
2006,3,25,5,25.11,12.9,0.0,0.0,0.0,330.08,1.09,325.0,988.94,
2006,3,25,6,24.63,13.04,0.0,0.0,0.0,327.9,0.5,333.0,989.44,
2006,3,25,7,28.31,11.69,140.0,253.72,86.0,333.72,0.42,11.0,989.99,
2006,3,25,8,31.98,10.34,401.0,522.84,163.0,339.53,0.34,50.0,990.55,
2006,3,25,9,35.65,8.99,661.0,706.24,190.0,345.35,0.26,88.0,991.11,
2006,3,25,10,37.25,8.35,860.0,764.22,223.0,354.43,0.49,66.0,990.12,
2006,3,25,11,38.86,7.72,994.0,795.81,243.0,363.52,0.72,45.0,989.14,
2006,3,25,12,40.46,7.08,1065.0,844.52,229.0,372.6,0.95,23.0,988.16,
2006,3,25,13,41.04,6.87,1032.0,821.45,236.0,372.28,1.5,18.0,987.37,
2006,3,25,14,41.62,6.67,927.0,801.18,220.0,371.97,2.05,14.0,986.59,
2006,3,25,15,42.21,6.46,744.0,730.89,206.0,371.65,2.59,9.0,985.8,
2006,3,25,16,40.08,7.68,504.0,605.64,177.0,367.13,2.68,1.0,986.16,
2006,3,25,17,37.96,8.91,232.0,344.91,126.0,362.62,2.76,352.0,986.52,
2006,3,25,18,35.83,10.13,16.0,36.94,14.0,358.1,2.84,344.0,986.88,
2006,3,25,19,34.63,10.81,0.0,0.0,0.0,356.72,2.5,328.0,987.77,
2006,3,25,20,33.43,11.5,0.0,0.0,0.0,355.33,2.16,312.0,988.65,
2006,3,25,21,32.23,12.18,0.0,0.0,0.0,353.95,1.82,296.0,989.53,
2006,3,25,22,30.55,13.5,0.0,0.0,0.0,351.98,2.09,297.0,989.67,
2006,3,25,23,28.87,14.83,0.0,0.0,0.0,350.02,2.35,298.0,989.8,
2006,3,26,0,27.19,16.15,0.0,0.0,0.0,348.05,2.62,300.0,989.93,
2006,3,26,1,26.25,16.52,0.0,0.0,0.0,346.12,2.4,300.0,989.67,
2006,3,26,2,25.31,16.89,0.0,0.0,0.0,344.18,2.19,300.0,989.4,
2006,3,26,3,24.37,17.26,0.0,0.0,0.0,342.25,1.97,301.0,989.14,
2006,3,26,4,24.32,19.64,0.0,0.0,0.0,341.15,1.77,304.0,989.93,
2006,3,26,5,24.26,22.01,0.0,0.0,0.0,340.05,1.58,308.0,990.71,
2006,3,26,6,24.2,24.39,0.0,0.0,0.0,338.95,1.38,311.0,991.5,
2006,3,26,7,27.79,19.51,130.0,185.84,90.0,345.07,1.22,310.0,992.12,
2006,3,26,8,31.37,14.63,370.0,389.13,192.0,351.18,1.06,308.0,992.74,
2006,3,26,9,34.96,9.75,624.0,572.59,241.0,357.3,0.9,307.0,993.37,
2006,3,26,10,36.57,9.14,819.0,642.96,282.0,363.85,1.2,317.0,992.32,
2006,3,26,11,38.18,8.54,957.0,695.23,300.0,370.4,1.51,328.0,991.27,
2006,3,26,12,39.79,7.93,1019.0,725.63,300.0,376.95,1.82,339.0,990.22,
2006,3,26,13,40.27,7.77,1010.0,761.12,272.0,376.73,2.31,338.0,989.3,
2006,3,26,14,40.75,7.6,917.0,771.46,236.0,376.52,2.8,338.0,988.39,
2006,3,26,15,41.23,7.44,731.0,691.46,222.0,376.3,3.28,337.0,987.47,
2006,3,26,16,39.07,9.14,495.0,570.6,187.0,371.88,3.19,332.0,987.7,
2006,3,26,17,36.92,10.84,240.0,387.51,121.0,367.47,3.09,328.0,987.93,
2006,3,26,18,34.77,12.54,20.0,92.77,15.0,363.05,2.99,323.0,988.16,
2006,3,26,19,32.93,13.14,0.0,0.0,0.0,361.12,3.05,314.0,988.98,
2006,3,26,20,31.08,13.74,0.0,0.0,0.0,359.18,3.1,305.0,989.8,
2006,3,26,21,29.24,14.34,0.0,0.0,0.0,357.25,3.16,296.0,990.61,
2006,3,26,22,28.28,14.77,0.0,0.0,0.0,354.55,2.89,297.0,990.71,
2006,3,26,23,27.31,15.21,0.0,0.0,0.0,351.85,2.62,299.0,990.81,
2006,3,27,0,26.35,15.64,0.0,0.0,0.0,349.15,2.34,300.0,990.91,
2006,3,27,1,25.92,15.97,0.0,0.0,0.0,347.53,2.31,306.0,990.61,
2006,3,27,2,25.5,16.29,0.0,0.0,0.0,345.92,2.28,311.0,990.32,
2006,3,27,3,25.07,16.62,0.0,0.0,0.0,344.3,2.25,317.0,990.03,
2006,3,27,4,24.87,20.02,0.0,0.0,0.0,342.72,2.03,313.0,990.45,
2006,3,27,5,24.67,23.41,0.0,0.0,0.0,341.13,1.81,309.0,990.88,
2006,3,27,6,24.47,26.81,0.0,0.0,0.0,339.55,1.59,306.0,991.3,
2006,3,27,7,28.0,21.01,123.0,147.04,91.0,344.77,1.61,307.0,991.92,
2006,3,27,8,31.52,15.2,363.0,356.8,199.0,349.98,1.63,307.0,992.55,
2006,3,27,9,35.04,9.4,640.0,620.13,224.0,355.2,1.66,308.0,993.17,
2006,3,27,10,36.65,8.68,830.0,669.2,270.0,361.78,2.1,318.0,992.15,
2006,3,27,11,38.25,7.96,980.0,752.42,268.0,368.37,2.55,329.0,991.14,
2006,3,27,12,39.86,7.24,1032.0,754.21,284.0,374.95,2.99,339.0,990.12,
2006,3,27,13,40.15,7.22,993.0,718.42,296.0,375.78,3.18,336.0,989.3,
2006,3,27,14,40.44,7.21,882.0,673.85,287.0,376.62,3.36,333.0,988.49,
2006,3,27,15,40.73,7.19,674.0,523.01,289.0,377.45,3.54,330.0,987.67,
2006,3,27,16,38.63,8.79,484.0,528.16,199.0,372.82,3.31,326.0,987.93,
2006,3,27,17,36.54,10.38,219.0,283.55,132.0,368.18,3.07,322.0,988.19,
2006,3,27,18,34.45,11.98,12.0,18.64,11.0,363.55,2.83,318.0,988.45,
2006,3,27,19,32.64,12.73,0.0,0.0,0.0,361.32,3.03,314.0,989.27,
2006,3,27,20,30.82,13.48,0.0,0.0,0.0,359.08,3.22,311.0,990.09,
2006,3,27,21,29.01,14.23,0.0,0.0,0.0,356.85,3.42,307.0,990.91,
2006,3,27,22,28.43,14.5,0.0,0.0,0.0,354.35,3.25,309.0,990.88,
2006,3,27,23,27.86,14.77,0.0,0.0,0.0,351.85,3.08,310.0,990.84,
2006,3,28,0,27.28,15.04,0.0,0.0,0.0,349.35,2.91,312.0,990.81,
2006,3,28,1,26.52,14.8,0.0,0.0,0.0,346.98,2.83,317.0,990.42,
2006,3,28,2,25.77,14.56,0.0,0.0,0.0,344.62,2.74,321.0,990.03,
2006,3,28,3,25.01,14.32,0.0,0.0,0.0,342.25,2.66,326.0,989.63,
2006,3,28,4,24.89,17.08,0.0,0.0,0.0,340.12,2.3,321.0,990.25,
2006,3,28,5,24.77,19.84,0.0,0.0,0.0,337.98,1.94,317.0,990.88,
2006,3,28,6,24.64,22.6,0.0,0.0,0.0,335.85,1.59,312.0,991.5,
2006,3,28,7,28.15,17.96,151.0,286.34,88.0,341.58,1.44,314.0,992.06,
2006,3,28,8,31.65,13.33,412.0,547.83,159.0,347.32,1.29,316.0,992.61,
2006,3,28,9,35.15,8.69,671.0,720.93,186.0,353.05,1.14,317.0,993.17,
2006,3,28,10,36.71,8.02,865.0,764.55,224.0,358.08,1.51,329.0,992.09,
2006,3,28,11,38.27,7.36,1008.0,826.38,225.0,363.12,1.88,341.0,991.01,
2006,3,28,12,39.83,6.69,1067.0,844.22,229.0,368.15,2.25,353.0,989.93,
2006,3,28,13,40.22,6.66,1022.0,790.16,255.0,367.97,2.57,352.0,989.08,
2006,3,28,14,40.61,6.62,927.0,799.38,221.0,367.78,2.89,352.0,988.22,
2006,3,28,15,41.01,6.59,746.0,744.48,198.0,367.6,3.21,352.0,987.37,
2006,3,28,16,38.71,8.12,500.0,593.25,180.0,363.18,3.24,350.0,987.7,
2006,3,28,17,36.42,9.66,253.0,469.76,109.0,358.77,3.26,348.0,988.03,
2006,3,28,18,34.13,11.19,17.0,56.2,14.0,354.35,3.28,347.0,988.36,
2006,3,28,19,33.23,12.1,0.0,0.0,0.0,352.62,3.12,346.0,989.44,
2006,3,28,20,32.34,13.0,0.0,0.0,0.0,350.88,2.95,346.0,990.52,
2006,3,28,21,31.44,13.91,0.0,0.0,0.0,349.15,2.79,346.0,991.6,
2006,3,28,22,30.54,14.36,0.0,0.0,0.0,346.88,2.85,344.0,991.53,
2006,3,28,23,29.64,14.82,0.0,0.0,0.0,344.62,2.91,342.0,991.47,
2006,3,29,0,28.74,15.27,0.0,0.0,0.0,342.35,2.97,340.0,991.4,
2006,3,29,1,27.85,15.25,0.0,0.0,0.0,340.27,2.95,354.0,991.11,
2006,3,29,2,26.96,15.23,0.0,0.0,0.0,338.18,2.94,8.0,990.81,
2006,3,29,3,26.07,15.21,0.0,0.0,0.0,336.1,2.92,22.0,990.52,
2006,3,29,4,25.79,17.95,0.0,0.0,0.0,333.4,2.71,35.0,991.11,
2006,3,29,5,25.51,20.7,0.0,0.0,0.0,330.7,2.49,49.0,991.7,
2006,3,29,6,25.22,23.44,0.0,0.0,0.0,328.0,2.28,63.0,992.28,
2006,3,29,7,28.47,19.84,133.0,175.37,94.0,334.77,2.04,64.0,992.78,
2006,3,29,8,31.71,16.25,298.0,165.95,221.0,341.53,1.8,65.0,993.27,
2006,3,29,9,34.96,12.65,488.0,226.8,335.0,348.3,1.56,66.0,993.76,
2006,3,29,10,36.51,11.76,897.0,863.16,172.0,354.57,1.65,54.0,992.48,
2006,3,29,11,38.07,10.87,1040.0,916.01,171.0,360.83,1.74,42.0,991.2,
2006,3,29,12,39.62,9.98,887.0,440.9,449.0,367.1,1.83,30.0,989.93,
2006,3,29,13,39.87,9.87,886.0,479.85,420.0,365.48,2.22,26.0,989.5,
2006,3,29,14,40.12,9.76,790.0,458.49,385.0,363.87,2.61,22.0,989.08,
2006,3,29,15,40.37,9.65,592.0,328.8,350.0,362.25,2.99,19.0,988.65,
2006,3,29,16,38.1,11.46,403.0,276.35,254.0,358.65,2.95,19.0,989.01,
2006,3,29,17,35.83,13.27,225.35,333.88,123.1,355.05,2.9,18.0,989.37,
2006,3,29,18,33.56,15.08,16.0,37.65,14.0,351.45,2.86,18.0,989.73,
2006,3,29,19,32.03,15.9,0.0,0.0,0.0,350.7,3.17,18.0,990.78,
2006,3,29,20,30.5,16.73,0.0,0.0,0.0,349.95,3.49,19.0,991.83,
2006,3,29,21,28.97,17.55,0.0,0.0,0.0,349.2,3.81,19.0,992.87,
2006,3,29,22,28.75,17.61,0.0,0.0,0.0,349.62,3.58,20.0,992.81,
2006,3,29,23,28.54,17.67,0.0,0.0,0.0,350.03,3.35,20.0,992.74,
2006,3,30,0,28.32,17.73,0.0,0.0,0.0,350.45,3.12,21.0,992.68,
2006,3,30,1,27.53,17.91,0.0,0.0,0.0,350.15,2.92,23.0,992.42,
2006,3,30,2,26.74,18.1,0.0,0.0,0.0,349.85,2.73,26.0,992.15,
2006,3,30,3,25.94,18.28,0.0,0.0,0.0,349.55,2.54,28.0,991.89,
2006,3,30,4,26.04,19.22,0.0,0.0,0.0,351.58,2.52,29.0,992.48,
2006,3,30,5,26.13,20.17,0.0,0.0,0.0,353.62,2.5,31.0,993.07,
2006,3,30,6,26.22,21.11,0.0,0.0,0.0,355.65,2.48,32.0,993.66,
2006,3,30,7,29.08,18.75,122.0,124.58,94.0,365.83,2.29,47.0,993.92,
2006,3,30,8,31.93,16.4,323.0,220.98,220.0,376.02,2.09,62.0,994.18,
2006,3,30,9,34.79,14.04,562.0,381.4,304.0,386.2,1.89,77.0,994.45,
2006,3,30,10,36.23,15.96,782.0,534.8,332.0,394.77,2.19,70.0,993.01,
2006,3,30,11,37.66,17.87,955.0,682.25,307.0,403.33,2.5,62.0,991.56,
2006,3,30,12,39.1,19.79,1027.0,739.3,292.0,411.9,2.8,55.0,990.12,
2006,3,30,13,39.43,18.76,1005.0,746.22,280.0,416.78,2.96,51.0,989.37,
2006,3,30,14,39.77,17.74,896.0,713.11,266.0,421.67,3.12,47.0,988.62,
2006,3,30,15,40.11,16.71,701.0,602.0,258.0,426.55,3.28,42.0,987.86,
2006,3,30,16,38.54,18.16,460.0,449.06,218.0,426.08,3.3,53.0,988.22,
2006,3,30,17,36.98,19.62,218.0,284.38,131.0,425.62,3.32,63.0,988.58,
2006,3,30,18,35.41,21.07,15.0,37.84,13.0,425.15,3.34,74.0,988.94,
2006,3,30,19,34.2,22.75,0.0,0.0,0.0,422.42,3.64,81.0,989.99,
2006,3,30,20,32.99,24.42,0.0,0.0,0.0,419.68,3.94,88.0,991.04,
2006,3,30,21,31.78,26.1,0.0,0.0,0.0,416.95,4.23,95.0,992.09,
2006,3,30,22,31.15,30.92,0.0,0.0,0.0,413.83,3.59,98.0,992.28,
2006,3,30,23,30.53,35.74,0.0,0.0,0.0,410.72,2.95,102.0,992.48,
2006,3,31,0,29.9,40.56,0.0,0.0,0.0,407.6,2.3,105.0,992.68,
2006,3,31,1,29.42,40.55,0.0,0.0,0.0,406.07,1.96,99.0,992.25,
2006,3,31,2,28.94,40.55,0.0,0.0,0.0,404.53,1.61,92.0,991.83,
2006,3,31,3,28.46,40.54,0.0,0.0,0.0,403.0,1.27,86.0,991.4,
2006,3,31,4,28.34,42.29,0.0,0.0,0.0,400.92,1.42,81.0,991.83,
2006,3,31,5,28.22,44.04,0.0,0.0,0.0,398.83,1.57,77.0,992.25,
2006,3,31,6,28.1,45.79,0.0,0.0,0.0,396.75,1.72,72.0,992.68,
2006,3,31,7,30.4,42.12,150.0,251.01,93.0,401.38,2.3,73.0,992.94,
2006,3,31,8,32.69,38.46,421.0,561.71,158.0,406.02,2.87,73.0,993.2,
2006,3,31,9,34.98,34.79,676.0,723.92,185.0,410.65,3.45,74.0,993.46,
2006,3,31,10,35.67,32.32,840.0,683.37,264.0,415.75,3.58,72.0,992.38,
2006,3,31,11,36.37,29.85,829.0,411.2,438.0,420.85,3.71,70.0,991.3,
2006,3,31,12,37.06,27.38,1022.0,724.7,301.0,425.95,3.83,69.0,990.22,
2006,3,31,13,36.64,28.25,982.0,689.36,312.0,424.97,3.57,76.0,989.57,
2006,3,31,14,36.22,29.12,901.0,726.63,259.0,423.98,3.31,83.0,988.91,
2006,3,31,15,35.8,29.99,709.0,626.58,248.0,423.0,3.05,91.0,988.26,
2006,3,31,16,34.71,33.59,473.0,495.71,206.0,419.42,2.63,106.0,988.52,
2006,3,31,17,31.18,54.07,240.0,399.2,118.0,417.9,2.01,122.0,988.78,
2006,3,31,18,31.02,51.57,13.0,19.02,12.0,412.54,1.95,137.0,989.04,
2006,3,31,19,30.86,49.06,0.0,0.0,0.0,407.18,1.9,142.0,989.93,
2006,3,31,20,30.71,46.56,0.0,0.0,0.0,401.82,1.84,147.0,990.81,
2006,3,31,21,30.55,44.05,0.0,0.0,0.0,396.46,1.78,151.0,991.7,
2006,3,31,22,30.4,41.55,0.0,0.0,0.0,391.1,1.72,155.0,991.7,
2006,3,31,23,30.24,39.04,0.0,0.0,0.0,385.74,1.67,160.0,991.7,
2005,4,1,0,30.09,36.54,0.0,0.0,0.0,380.38,1.61,164.0,991.7,
2005,4,1,1,29.93,34.03,0.0,0.0,0.0,375.03,1.55,329.0,989.8,
2005,4,1,2,29.77,31.53,0.0,0.0,0.0,369.67,1.49,329.0,989.57,
2005,4,1,3,29.62,29.02,0.0,0.0,0.0,364.31,1.43,328.0,989.34,
2005,4,1,4,29.46,26.52,0.0,0.0,0.0,358.95,1.38,337.0,989.8,
2005,4,1,5,29.31,24.01,0.0,0.0,0.0,353.59,1.32,346.0,990.25,
2005,4,1,6,29.15,21.51,0.0,0.0,0.0,348.23,1.26,355.0,990.71,
2005,4,1,7,28.99,19.0,71.0,77.69,53.0,342.87,1.2,18.0,991.14,
2005,4,1,8,28.84,16.5,318.0,387.45,135.0,337.51,1.15,41.0,991.56,
2005,4,1,9,38.01,9.58,556.0,531.0,194.0,360.05,1.31,63.0,991.99,
2005,4,1,10,39.8,8.88,776.0,666.95,212.0,368.75,1.78,60.0,991.01,
2005,4,1,11,41.59,8.19,893.0,635.97,287.0,377.45,2.26,57.0,990.03,
2005,4,1,12,43.38,7.49,906.0,525.02,383.0,386.15,2.73,54.0,989.04,
2005,4,1,13,43.72,7.48,880.0,481.23,412.0,388.03,2.86,50.0,988.42,
2005,4,1,14,44.06,7.46,805.0,468.57,391.0,389.92,2.99,47.0,987.8,
2005,4,1,15,44.41,7.45,707.0,539.89,310.0,391.8,3.12,43.0,987.18,
2005,4,1,16,42.01,9.19,465.0,342.02,281.0,390.22,3.09,37.0,987.47,
2005,4,1,17,39.61,10.94,283.0,370.58,170.0,388.63,3.05,30.0,987.77,
2005,4,1,18,37.21,12.68,50.0,76.84,46.0,387.05,3.02,24.0,988.06,
2005,4,1,19,35.59,13.26,0.0,0.0,0.0,390.95,3.16,18.0,988.88,
2005,4,1,20,33.98,13.84,0.0,0.0,0.0,394.85,3.31,13.0,989.7,
2005,4,1,21,32.37,14.42,0.0,0.0,0.0,398.75,3.45,7.0,990.52,
2005,4,1,22,31.62,14.23,0.0,0.0,0.0,399.77,3.35,3.0,990.78,
2005,4,1,23,30.88,14.03,0.0,0.0,0.0,400.78,3.25,359.0,991.04,
2005,4,2,0,30.14,13.84,0.0,0.0,0.0,401.8,3.14,356.0,991.3,
2005,4,2,1,29.97,14.03,0.0,0.0,0.0,406.7,2.38,356.0,991.01,
2005,4,2,2,29.8,14.21,0.0,0.0,0.0,411.6,1.61,357.0,990.71,
2005,4,2,3,29.62,14.4,0.0,0.0,0.0,416.5,0.84,357.0,990.42,
2005,4,2,4,29.63,16.91,0.0,0.0,0.0,413.83,0.6,338.0,991.01,
2005,4,2,5,29.63,19.41,0.0,0.0,0.0,411.17,0.36,320.0,991.6,
2005,4,2,6,29.63,21.92,0.0,0.0,0.0,408.5,0.12,301.0,992.19,
2005,4,2,7,32.31,18.42,65.0,51.29,53.0,405.6,0.15,333.0,992.61,
2005,4,2,8,35.0,14.92,227.0,109.63,175.0,402.7,0.18,6.0,993.04,
2005,4,2,9,37.68,11.42,400.0,155.11,294.0,399.8,0.21,38.0,993.46,
2005,4,2,10,39.44,10.7,599.0,258.58,380.0,402.83,0.97,41.0,992.28,
2005,4,2,11,41.19,9.99,740.0,320.82,434.0,405.87,1.74,43.0,991.11,
2005,4,2,12,42.95,9.27,834.0,387.27,448.0,408.9,2.51,46.0,989.93,
2005,4,2,13,43.41,9.11,846.0,417.38,440.0,406.53,2.78,45.0,989.27,
2005,4,2,14,43.87,8.95,779.0,415.4,412.0,404.17,3.05,44.0,988.62,
2005,4,2,15,44.34,8.79,625.0,344.18,372.0,401.8,3.32,44.0,987.96,
2005,4,2,16,42.24,10.52,443.0,284.58,290.0,396.63,3.16,39.0,988.19,
2005,4,2,17,40.15,12.26,266.0,298.78,175.0,391.47,3.0,34.0,988.42,
2005,4,2,18,38.06,13.99,74.0,328.23,57.0,386.3,2.84,29.0,988.65,
2005,4,2,19,36.36,15.17,0.0,0.0,0.0,382.93,2.98,21.0,989.44,
2005,4,2,20,34.67,16.36,0.0,0.0,0.0,379.57,3.13,13.0,990.22,
2005,4,2,21,32.98,17.54,0.0,0.0,0.0,376.2,3.27,4.0,991.01,
2005,4,2,22,31.96,17.62,0.0,0.0,0.0,374.93,3.35,0.0,991.17,
2005,4,2,23,30.94,17.71,0.0,0.0,0.0,373.67,3.43,356.0,991.34,
2005,4,3,0,29.93,17.79,0.0,0.0,0.0,372.4,3.5,353.0,991.5,
2005,4,3,1,29.48,18.05,0.0,0.0,0.0,374.13,3.37,353.0,991.07,
2005,4,3,2,29.03,18.31,0.0,0.0,0.0,375.87,3.23,353.0,990.65,
