Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,384,Orodara,BFA,Burkina Faso,10.9739970508,-4.9079964522,0,513.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2010,4,2,6,28.44,47.72,0.0,0.0,0.0,409.77,2.61,196.0,947.15,
2010,4,2,7,29.88,47.12,100.0,99.46,80.0,410.23,2.97,197.0,947.71,
2010,4,2,8,31.32,46.51,331.0,329.28,185.0,410.7,3.34,197.0,948.28,
2010,4,2,9,32.74,41.32,568.0,491.94,245.0,417.18,2.7,184.0,947.9,
2010,4,2,10,34.15,36.12,754.0,556.8,294.0,423.67,2.07,170.0,947.52,
2010,4,2,11,35.57,30.93,925.0,697.48,269.0,430.15,1.43,156.0,947.15,
2010,4,2,12,36.8,26.41,986.0,715.77,276.0,439.17,1.92,132.0,946.11,
2010,4,2,13,38.03,21.89,979.0,739.11,257.0,448.18,2.4,108.0,945.08,
2010,4,2,14,39.26,17.37,740.0,378.21,401.0,457.2,2.88,84.0,944.04,
2010,4,2,15,38.53,17.57,538.0,224.92,368.0,456.97,2.69,84.0,943.98,
2010,4,2,16,37.8,17.77,469.0,440.76,220.0,456.73,2.49,84.0,943.92,
2010,4,2,17,37.07,17.97,228.0,252.48,143.0,456.5,2.29,84.0,943.86,
2010,4,2,18,35.52,20.27,32.0,46.21,28.0,454.35,2.53,93.0,944.55,
2010,4,2,19,33.98,22.58,0.0,0.0,0.0,452.2,2.77,102.0,945.24,
2010,4,2,20,32.44,24.88,0.0,0.0,0.0,450.05,3.01,111.0,945.93,
2010,4,2,21,31.85,26.21,0.0,0.0,0.0,446.1,3.05,124.0,946.05,
2010,4,2,22,31.27,27.55,0.0,0.0,0.0,442.15,3.09,136.0,946.18,
2010,4,2,23,30.68,28.88,0.0,0.0,0.0,438.2,3.13,149.0,946.3,
2010,4,3,0,30.07,29.94,0.0,0.0,0.0,431.95,3.14,160.0,945.77,
2010,4,3,1,29.46,31.0,0.0,0.0,0.0,425.7,3.16,171.0,945.24,
2010,4,3,2,28.85,32.06,0.0,0.0,0.0,419.45,3.17,183.0,944.7,
2010,4,3,3,28.37,36.4,0.0,0.0,0.0,414.92,3.07,188.0,945.14,
2010,4,3,4,27.89,40.74,0.0,0.0,0.0,410.38,2.97,194.0,945.58,
2010,4,3,5,27.41,45.08,0.0,0.0,0.0,405.85,2.87,200.0,946.02,
2010,4,3,6,28.74,44.63,0.0,0.0,0.0,407.47,2.73,202.0,946.74,
2010,4,3,7,30.07,44.17,118.0,171.94,83.0,409.08,2.58,204.0,947.46,
2010,4,3,8,31.4,43.72,335.0,338.87,184.0,410.7,2.44,207.0,948.18,
2010,4,3,9,33.0,39.18,543.0,414.59,270.0,421.93,2.66,200.0,947.68,
2010,4,3,10,34.6,34.64,751.0,546.11,299.0,433.17,2.88,193.0,947.18,
2010,4,3,11,36.2,30.1,915.0,671.14,283.0,444.4,3.1,186.0,946.68,
2010,4,3,12,37.02,27.09,970.0,674.92,300.0,449.95,2.97,169.0,945.8,
2010,4,3,13,37.84,24.08,957.0,683.52,289.0,455.5,2.83,152.0,944.92,
2010,4,3,14,38.65,21.07,789.0,477.42,361.0,461.05,2.69,135.0,944.04,
2010,4,3,15,37.88,21.12,565.0,273.89,358.0,458.2,2.42,141.0,944.04,
2010,4,3,16,37.1,21.17,393.0,231.95,262.0,455.35,2.16,146.0,944.04,
2010,4,3,17,36.33,21.22,219.0,219.93,145.0,452.5,1.89,152.0,944.04,
2010,4,3,18,35.03,24.49,31.0,46.27,27.0,448.78,2.79,164.0,944.7,
2010,4,3,19,33.73,27.77,0.0,0.0,0.0,445.07,3.69,176.0,945.36,
2010,4,3,20,32.43,31.04,0.0,0.0,0.0,441.35,4.59,188.0,946.02,
2010,4,3,21,31.59,35.88,0.0,0.0,0.0,437.2,4.25,195.0,946.27,
2010,4,3,22,30.75,40.73,0.0,0.0,0.0,433.05,3.91,202.0,946.52,
2010,4,3,23,29.91,45.57,0.0,0.0,0.0,428.9,3.57,209.0,946.77,
2010,4,4,0,29.07,51.91,0.0,0.0,0.0,422.82,3.37,209.0,946.46,
2010,4,4,1,28.22,58.26,0.0,0.0,0.0,416.73,3.18,210.0,946.14,
2010,4,4,2,27.38,64.6,0.0,0.0,0.0,410.65,2.98,210.0,945.83,
2010,4,4,3,26.94,67.57,0.0,0.0,0.0,408.77,3.01,209.0,946.24,
2010,4,4,4,26.5,70.53,0.0,0.0,0.0,406.88,3.03,209.0,946.65,
2010,4,4,5,26.07,73.5,0.0,0.0,0.0,405.0,3.06,208.0,947.05,
2010,4,4,6,27.47,67.97,0.0,0.0,0.0,407.13,3.66,208.0,947.49,
2010,4,4,7,28.88,62.44,112.0,135.92,84.0,409.27,4.26,208.0,947.93,
2010,4,4,8,30.28,56.91,356.0,410.92,172.0,411.4,4.86,208.0,948.37,
2010,4,4,9,32.0,48.29,591.0,555.79,224.0,422.45,4.17,205.0,947.87,
2010,4,4,10,33.73,39.68,788.0,641.61,256.0,433.5,3.49,203.0,947.37,
2010,4,4,11,35.45,31.06,916.0,670.36,284.0,444.55,2.81,201.0,946.87,
2010,4,4,12,36.67,27.79,970.0,674.42,300.0,450.22,2.28,185.0,945.89,
2010,4,4,13,37.89,24.51,968.0,709.84,274.0,455.88,1.75,169.0,944.92,
2010,4,4,14,39.1,21.24,798.0,499.66,350.0,461.55,1.21,154.0,943.95,
2010,4,4,15,38.34,21.49,569.0,281.86,356.0,459.77,1.15,158.0,944.01,
2010,4,4,16,37.58,21.74,473.0,458.74,214.0,457.98,1.09,162.0,944.08,
2010,4,4,17,36.83,21.99,240.0,306.28,137.0,456.2,1.03,166.0,944.14,
2010,4,4,18,35.61,24.2,32.0,46.32,28.0,454.12,1.45,170.0,944.83,
2010,4,4,19,34.4,26.41,0.0,0.0,0.0,452.03,1.87,175.0,945.52,
2010,4,4,20,33.19,28.62,0.0,0.0,0.0,449.95,2.29,179.0,946.21,
2010,4,4,21,32.5,30.9,0.0,0.0,0.0,445.33,2.34,183.0,946.58,
2010,4,4,22,31.8,33.19,0.0,0.0,0.0,440.72,2.38,186.0,946.96,
2010,4,4,23,31.11,35.47,0.0,0.0,0.0,436.1,2.43,190.0,947.34,
2010,4,5,0,30.25,40.36,0.0,0.0,0.0,433.72,2.43,197.0,946.99,
2010,4,5,1,29.38,45.26,0.0,0.0,0.0,431.33,2.43,203.0,946.65,
2010,4,5,2,28.52,50.15,0.0,0.0,0.0,428.95,2.43,210.0,946.3,
2010,4,5,3,28.23,51.82,0.0,0.0,0.0,428.83,2.23,211.0,946.74,
2010,4,5,4,27.93,53.5,0.0,0.0,0.0,428.72,2.03,213.0,947.18,
2010,4,5,5,27.64,55.17,0.0,0.0,0.0,428.6,1.83,214.0,947.62,
2010,4,5,6,28.55,52.91,0.0,0.0,0.0,429.22,2.55,213.0,948.09,
2010,4,5,7,29.47,50.66,124.0,187.13,85.0,429.83,3.27,211.0,948.56,
2010,4,5,8,30.39,48.4,387.0,537.88,145.0,430.45,3.99,210.0,949.03,
2010,4,5,9,30.88,46.88,576.0,502.92,243.0,435.95,3.38,210.0,948.9,
2010,4,5,10,31.37,45.35,646.0,311.83,387.0,441.45,2.77,209.0,948.78,
2010,4,5,11,31.86,43.83,506.0,58.27,451.0,446.95,2.17,209.0,948.65,
2010,4,5,12,32.38,42.43,567.0,76.45,491.0,452.47,2.35,210.0,948.15,
2010,4,5,13,32.91,41.02,702.0,213.69,493.0,457.98,2.53,212.0,947.65,
2010,4,5,14,33.43,39.62,832.0,579.91,312.0,463.5,2.72,213.0,947.15,
2010,4,5,15,32.63,40.97,707.0,623.35,236.0,463.78,2.87,219.0,947.34,
2010,4,5,16,31.83,42.31,214.0,10.63,208.0,464.07,3.03,225.0,947.52,
2010,4,5,17,31.03,43.66,241.0,312.41,136.0,464.35,3.19,231.0,947.71,
2010,4,5,18,30.26,46.99,31.0,46.37,27.0,452.75,2.75,221.0,948.31,
2010,4,5,19,29.5,50.31,0.0,0.0,0.0,441.15,2.31,211.0,948.9,
2010,4,5,20,28.74,53.64,0.0,0.0,0.0,429.55,1.88,201.0,949.5,
2010,4,5,21,28.5,56.1,0.0,0.0,0.0,424.88,1.83,203.0,949.53,
2010,4,5,22,28.27,58.55,0.0,0.0,0.0,420.22,1.79,204.0,949.56,
2010,4,5,23,28.03,61.01,0.0,0.0,0.0,415.55,1.75,206.0,949.59,
2010,4,6,0,27.36,62.48,0.0,0.0,0.0,418.42,1.83,208.0,948.94,
2010,4,6,1,26.69,63.94,0.0,0.0,0.0,421.28,1.91,210.0,948.28,
2010,4,6,2,26.02,65.41,0.0,0.0,0.0,424.15,1.99,211.0,947.62,
2010,4,6,3,25.68,67.36,0.0,0.0,0.0,422.78,2.0,208.0,947.84,
2010,4,6,4,25.34,69.3,0.0,0.0,0.0,421.42,2.0,205.0,948.06,
2010,4,6,5,25.0,71.25,0.0,0.0,0.0,420.05,2.01,202.0,948.28,
2010,4,6,6,26.74,66.1,0.0,0.0,0.0,420.17,2.17,200.0,948.59,
2010,4,6,7,28.48,60.94,110.0,113.85,86.0,420.28,2.33,198.0,948.9,
2010,4,6,8,30.22,55.79,233.0,75.22,199.0,420.4,2.48,196.0,949.22,
2010,4,6,9,32.03,47.69,537.0,388.62,279.0,428.75,2.31,186.0,948.72,
2010,4,6,10,33.85,39.59,723.0,469.97,332.0,437.1,2.14,176.0,948.21,
2010,4,6,11,35.66,31.49,787.0,386.31,422.0,445.45,1.97,166.0,947.71,
2010,4,6,12,35.41,30.1,1037.0,846.44,195.0,447.95,2.01,165.0,947.05,
2010,4,6,13,35.16,28.72,1027.0,870.86,175.0,450.45,2.06,163.0,946.4,
2010,4,6,14,34.9,27.33,915.0,806.26,192.0,452.95,2.1,162.0,945.74,
2010,4,6,15,34.27,27.81,738.0,725.39,190.0,451.62,1.78,161.0,945.74,
2010,4,6,16,33.64,28.29,497.0,547.71,188.0,450.28,1.46,160.0,945.74,
2010,4,6,17,33.02,28.77,252.0,366.19,129.0,448.95,1.14,158.0,945.74,
2010,4,6,18,31.88,33.18,32.0,46.41,28.0,438.85,1.51,173.0,946.52,
2010,4,6,19,30.74,37.59,0.0,0.0,0.0,428.75,1.87,187.0,947.3,
2010,4,6,20,29.6,42.0,0.0,0.0,0.0,418.65,2.23,202.0,948.09,
2010,4,6,21,29.06,46.86,0.0,0.0,0.0,413.87,2.14,212.0,948.12,
2010,4,6,22,28.52,51.72,0.0,0.0,0.0,409.08,2.04,222.0,948.15,
2010,4,6,23,27.98,56.58,0.0,0.0,0.0,404.3,1.94,232.0,948.18,
2010,4,7,0,27.38,60.57,0.0,0.0,0.0,404.37,1.95,227.0,947.71,
2010,4,7,1,26.78,64.56,0.0,0.0,0.0,404.43,1.96,222.0,947.24,
2010,4,7,2,26.18,68.55,0.0,0.0,0.0,404.5,1.97,217.0,946.77,
2010,4,7,3,25.77,71.57,0.0,0.0,0.0,402.45,2.17,218.0,946.93,
2010,4,7,4,25.36,74.58,0.0,0.0,0.0,400.4,2.36,219.0,947.09,
2010,4,7,5,24.95,77.6,0.0,0.0,0.0,398.35,2.55,219.0,947.24,
2010,4,7,6,26.67,70.97,0.0,0.0,0.0,400.85,2.3,215.0,947.56,
2010,4,7,7,28.4,64.34,142.0,276.8,83.0,403.35,2.05,212.0,947.87,
2010,4,7,8,30.13,57.71,387.0,521.94,150.0,405.85,1.79,208.0,948.18,
2010,4,7,9,31.84,48.6,627.0,662.56,186.0,415.82,1.93,184.0,947.74,
2010,4,7,10,33.56,39.49,818.0,721.22,217.0,425.78,2.07,161.0,947.3,
2010,4,7,11,35.27,30.38,959.0,781.37,220.0,435.75,2.21,137.0,946.87,
2010,4,7,12,36.56,26.95,1015.0,786.67,232.0,442.55,2.57,125.0,945.74,
2010,4,7,13,37.85,23.53,1005.0,809.31,213.0,449.35,2.92,112.0,944.61,
2010,4,7,14,39.13,20.1,895.0,748.27,224.0,456.15,3.28,100.0,943.48,
2010,4,7,15,38.38,20.18,722.0,672.58,214.0,454.1,2.85,107.0,943.42,
2010,4,7,16,37.63,20.27,499.0,558.58,184.0,452.05,2.41,113.0,943.35,
2010,4,7,17,36.88,20.35,207.0,178.74,147.0,450.0,1.97,120.0,943.29,
2010,4,7,18,35.43,22.63,32.0,46.46,28.0,445.22,2.04,133.0,944.01,
2010,4,7,19,33.98,24.91,0.0,0.0,0.0,440.43,2.11,147.0,944.73,
2010,4,7,20,32.54,27.19,0.0,0.0,0.0,435.65,2.18,160.0,945.45,
2010,4,7,21,32.16,29.49,0.0,0.0,0.0,431.2,2.32,168.0,945.86,
2010,4,7,22,31.77,31.8,0.0,0.0,0.0,426.75,2.46,177.0,946.27,
2010,4,7,23,31.39,34.1,0.0,0.0,0.0,422.3,2.59,185.0,946.68,
2010,4,8,0,30.62,34.36,0.0,0.0,0.0,415.63,2.47,190.0,946.18,
2010,4,8,1,29.85,34.63,0.0,0.0,0.0,408.97,2.35,195.0,945.67,
2010,4,8,2,29.08,34.89,0.0,0.0,0.0,402.3,2.23,200.0,945.17,
2010,4,8,3,28.48,37.17,0.0,0.0,0.0,399.65,2.22,202.0,945.58,
2010,4,8,4,27.88,39.44,0.0,0.0,0.0,397.0,2.21,205.0,945.99,
2010,4,8,5,27.29,41.72,0.0,0.0,0.0,394.35,2.19,207.0,946.4,
2010,4,8,6,28.8,40.18,0.0,0.0,0.0,396.55,2.69,206.0,947.05,
2010,4,8,7,30.32,38.65,144.0,278.46,84.0,398.75,3.18,205.0,947.71,
2010,4,8,8,31.84,37.11,387.0,513.05,153.0,400.95,3.67,204.0,948.37,
2010,4,8,9,33.59,33.16,625.0,650.42,191.0,416.02,3.37,190.0,947.96,
2010,4,8,10,35.35,29.22,819.0,721.31,217.0,431.08,3.06,175.0,947.56,
2010,4,8,11,37.1,25.27,955.0,766.9,229.0,446.15,2.76,161.0,947.15,
2010,4,8,12,37.53,24.86,1015.0,786.25,232.0,453.37,2.75,141.0,946.46,
2010,4,8,13,37.96,24.44,1005.0,809.13,213.0,460.58,2.75,122.0,945.77,
2010,4,8,14,38.38,24.03,894.0,748.29,223.0,467.8,2.74,103.0,945.08,
2010,4,8,15,37.63,24.0,725.0,684.67,208.0,461.88,2.39,112.0,945.14,
2010,4,8,16,36.87,23.96,259.0,37.25,238.0,455.97,2.03,120.0,945.2,
2010,4,8,17,36.12,23.93,113.0,8.94,110.0,450.05,1.67,129.0,945.27,
2010,4,8,18,34.86,26.48,20.0,11.62,19.0,441.6,2.13,145.0,945.96,
2010,4,8,19,33.6,29.04,0.0,0.0,0.0,433.15,2.6,160.0,946.65,
2010,4,8,20,32.35,31.59,0.0,0.0,0.0,424.7,3.06,176.0,947.34,
2010,4,8,21,31.79,34.15,0.0,0.0,0.0,420.43,2.82,184.0,947.59,
2010,4,8,22,31.22,36.71,0.0,0.0,0.0,416.17,2.57,192.0,947.84,
2010,4,8,23,30.66,39.27,0.0,0.0,0.0,411.9,2.33,200.0,948.09,
2010,4,9,0,29.95,41.88,0.0,0.0,0.0,411.02,2.32,203.0,947.59,
2010,4,9,1,29.23,44.5,0.0,0.0,0.0,410.13,2.31,206.0,947.09,
2010,4,9,2,28.52,47.11,0.0,0.0,0.0,409.25,2.3,209.0,946.58,
2010,4,9,3,28.1,49.42,0.0,0.0,0.0,407.25,2.3,209.0,946.87,
2010,4,9,4,27.67,51.72,0.0,0.0,0.0,405.25,2.3,209.0,947.15,
2010,4,9,5,27.25,54.03,0.0,0.0,0.0,403.25,2.3,209.0,947.43,
2010,4,9,6,28.82,51.38,0.0,0.0,0.0,406.67,2.92,208.0,947.96,
2010,4,9,7,30.4,48.72,139.0,238.8,87.0,410.08,3.54,207.0,948.5,
2010,4,9,8,31.97,46.07,370.0,432.25,172.0,413.5,4.15,206.0,949.03,
2010,4,9,9,32.92,42.52,606.0,581.57,217.0,423.07,3.7,190.0,948.84,
2010,4,9,10,33.87,38.98,802.0,668.8,243.0,432.63,3.24,175.0,948.65,
2010,4,9,11,34.82,35.43,945.0,738.77,245.0,442.2,2.79,159.0,948.46,
2010,4,9,12,35.67,33.78,1010.0,770.81,242.0,451.05,2.44,139.0,947.84,
2010,4,9,13,36.52,32.13,858.0,463.74,404.0,459.9,2.09,119.0,947.21,
2010,4,9,14,37.37,30.48,903.0,775.11,208.0,468.75,1.74,99.0,946.58,
2010,4,9,15,36.7,31.13,65.0,0.0,65.0,465.25,1.63,105.0,946.61,
2010,4,9,16,36.02,31.78,385.0,218.31,262.0,461.75,1.53,111.0,946.65,
2010,4,9,17,35.35,32.43,140.0,32.81,129.0,458.25,1.42,117.0,946.68,
2010,4,9,18,34.27,35.7,17.0,0.0,17.0,449.47,1.66,126.0,947.52,
2010,4,9,19,33.2,38.98,0.0,0.0,0.0,440.68,1.9,135.0,948.37,
2010,4,9,20,32.13,42.25,0.0,0.0,0.0,431.9,2.14,145.0,949.22,
2010,4,9,21,31.66,45.01,0.0,0.0,0.0,427.9,2.65,154.0,949.44,
2010,4,9,22,31.2,47.76,0.0,0.0,0.0,423.9,3.17,164.0,949.66,
2010,4,9,23,30.73,50.52,0.0,0.0,0.0,419.9,3.68,174.0,949.88,
2010,4,10,0,30.19,51.04,0.0,0.0,0.0,418.27,3.47,185.0,949.31,
2010,4,10,1,29.64,51.57,0.0,0.0,0.0,416.63,3.25,196.0,948.75,
2010,4,10,2,29.1,52.09,0.0,0.0,0.0,415.0,3.03,206.0,948.18,
2010,4,10,3,28.6,52.72,0.0,0.0,0.0,412.68,2.98,210.0,948.31,
2010,4,10,4,28.1,53.36,0.0,0.0,0.0,410.37,2.93,214.0,948.43,
2010,4,10,5,27.61,53.99,0.0,0.0,0.0,408.05,2.88,218.0,948.56,
2010,4,10,6,29.02,50.62,0.0,0.0,0.0,410.28,3.4,218.0,948.9,
2010,4,10,7,30.43,47.26,140.0,236.36,88.0,412.52,3.91,217.0,949.25,
2010,4,10,8,31.84,43.89,373.0,441.3,170.0,414.75,4.43,216.0,949.59,
2010,4,10,9,33.01,40.04,607.0,581.7,217.0,426.27,3.5,194.0,949.12,
2010,4,10,10,34.18,36.2,807.0,681.0,237.0,437.78,2.58,172.0,948.65,
2010,4,10,11,35.35,32.35,930.0,697.03,269.0,449.3,1.66,150.0,948.18,
2010,4,10,12,35.58,32.48,866.0,446.43,421.0,453.25,1.8,131.0,947.68,
2010,4,10,13,35.82,32.62,956.0,681.21,289.0,457.2,1.95,113.0,947.18,
2010,4,10,14,36.05,32.75,246.0,0.0,246.0,461.15,2.1,94.0,946.68,
2010,4,10,15,35.26,32.93,132.0,0.0,132.0,456.75,1.94,110.0,946.55,
2010,4,10,16,34.46,33.1,117.0,0.0,117.0,452.35,1.79,126.0,946.43,
2010,4,10,17,33.67,33.28,44.0,0.0,44.0,447.95,1.64,142.0,946.3,
2010,4,10,18,32.71,36.2,20.0,11.64,19.0,442.0,2.24,163.0,947.09,
2010,4,10,19,31.75,39.11,0.0,0.0,0.0,436.05,2.85,184.0,947.87,
2010,4,10,20,30.79,42.03,0.0,0.0,0.0,430.1,3.45,205.0,948.65,
2010,4,10,21,30.29,44.12,0.0,0.0,0.0,426.3,3.5,212.0,948.72,
2010,4,10,22,29.78,46.22,0.0,0.0,0.0,422.5,3.56,218.0,948.78,
2010,4,10,23,29.28,48.31,0.0,0.0,0.0,418.7,3.61,225.0,948.84,
2010,4,11,0,28.16,54.02,0.0,0.0,0.0,415.1,3.45,229.0,948.31,
2010,4,11,1,27.04,59.73,0.0,0.0,0.0,411.5,3.29,233.0,947.78,
2010,4,11,2,25.92,65.44,0.0,0.0,0.0,407.9,3.13,237.0,947.24,
2010,4,11,3,25.46,68.55,0.0,0.0,0.0,404.37,2.8,239.0,947.34,
2010,4,11,4,25.0,71.67,0.0,0.0,0.0,400.83,2.46,240.0,947.43,
2010,4,11,5,24.54,74.78,0.0,0.0,0.0,397.3,2.12,242.0,947.52,
2010,4,11,6,26.24,68.98,0.0,0.0,0.0,399.32,2.28,242.0,947.87,
2010,4,11,7,27.95,63.19,143.0,243.01,89.0,401.33,2.43,242.0,948.21,
2010,4,11,8,29.65,57.39,375.0,443.83,170.0,403.35,2.58,241.0,948.56,
2010,4,11,9,31.67,48.57,609.0,581.87,218.0,417.22,2.6,240.0,947.87,
2010,4,11,10,33.69,39.74,808.0,681.28,237.0,431.08,2.62,239.0,947.18,
2010,4,11,11,35.71,30.92,951.0,752.33,237.0,444.95,2.63,238.0,946.49,
2010,4,11,12,36.2,29.44,1015.0,785.21,232.0,451.37,2.56,215.0,945.74,
2010,4,11,13,36.69,27.96,993.0,778.16,231.0,457.78,2.49,192.0,944.98,
2010,4,11,14,37.17,26.48,878.0,705.02,246.0,464.2,2.41,169.0,944.23,
2010,4,11,15,36.43,26.66,707.0,633.6,229.0,459.83,2.11,167.0,944.26,
2010,4,11,16,35.69,26.85,456.0,410.4,225.0,455.47,1.82,164.0,944.29,
2010,4,11,17,34.95,27.03,41.0,0.0,41.0,451.1,1.52,162.0,944.33,
2010,4,11,18,33.81,30.4,3.0,0.0,3.0,444.0,1.8,168.0,945.2,
2010,4,11,19,32.67,33.77,0.0,0.0,0.0,436.9,2.09,173.0,946.08,
2010,4,11,20,31.54,37.14,0.0,0.0,0.0,429.8,2.37,178.0,946.96,
2010,4,11,21,31.04,40.36,0.0,0.0,0.0,426.98,2.52,187.0,947.24,
2010,4,11,22,30.53,43.57,0.0,0.0,0.0,424.17,2.68,196.0,947.52,
2010,4,11,23,30.03,46.79,0.0,0.0,0.0,421.35,2.83,205.0,947.81,
2010,4,12,0,29.36,49.77,0.0,0.0,0.0,417.57,2.69,213.0,947.43,
2010,4,12,1,28.7,52.74,0.0,0.0,0.0,413.78,2.54,220.0,947.05,
2010,4,12,2,28.03,55.72,0.0,0.0,0.0,410.0,2.4,228.0,946.68,
2010,4,12,3,27.6,58.11,0.0,0.0,0.0,408.05,2.44,231.0,946.9,
2010,4,12,4,27.16,60.49,0.0,0.0,0.0,406.1,2.47,233.0,947.12,
2010,4,12,5,26.73,62.88,0.0,0.0,0.0,404.15,2.51,236.0,947.34,
2010,4,12,6,28.28,58.72,0.0,0.0,0.0,406.2,3.03,238.0,947.74,
2010,4,12,7,29.83,54.57,126.0,151.52,92.0,408.25,3.56,240.0,948.15,
2010,4,12,8,31.38,50.41,379.0,452.84,169.0,410.3,4.08,242.0,948.56,
2010,4,12,9,32.69,44.0,617.0,605.85,209.0,422.65,3.27,249.0,948.03,
2010,4,12,10,34.01,37.58,814.0,694.7,231.0,435.0,2.46,256.0,947.49,
2010,4,12,11,35.32,31.17,956.0,766.52,228.0,447.35,1.66,263.0,946.96,
2010,4,12,12,35.85,29.71,1015.0,784.94,232.0,455.57,1.3,258.0,945.89,
2010,4,12,13,36.38,28.25,998.0,792.41,222.0,463.78,0.94,253.0,944.83,
2010,4,12,14,36.91,26.79,877.0,705.14,245.0,472.0,0.58,248.0,943.76,
2010,4,12,15,36.19,27.37,537.0,230.73,363.0,470.35,0.87,249.0,943.79,
2010,4,12,16,35.47,27.94,357.0,163.53,265.0,468.7,1.16,250.0,943.82,
2010,4,12,17,34.76,28.52,106.0,5.98,104.0,467.05,1.45,251.0,943.86,
2010,4,12,18,33.6,32.05,27.0,23.3,25.0,462.52,2.21,240.0,944.8,
2010,4,12,19,32.44,35.59,0.0,0.0,0.0,457.98,2.97,228.0,945.74,
2010,4,12,20,31.29,39.12,0.0,0.0,0.0,453.45,3.72,216.0,946.68,
2010,4,12,21,30.5,43.8,0.0,0.0,0.0,449.4,3.72,218.0,947.09,
2010,4,12,22,29.71,48.48,0.0,0.0,0.0,445.35,3.71,220.0,947.49,
2010,4,12,23,28.92,53.16,0.0,0.0,0.0,441.3,3.71,222.0,947.9,
2010,4,13,0,28.6,56.03,0.0,0.0,0.0,436.38,3.59,222.0,947.49,
2010,4,13,1,28.29,58.9,0.0,0.0,0.0,431.47,3.46,222.0,947.09,
2010,4,13,2,27.97,61.77,0.0,0.0,0.0,426.55,3.34,222.0,946.68,
2010,4,13,3,27.64,63.71,0.0,0.0,0.0,423.8,3.02,222.0,946.9,
2010,4,13,4,27.31,65.64,0.0,0.0,0.0,421.05,2.69,221.0,947.12,
2010,4,13,5,26.98,67.58,0.0,0.0,0.0,418.3,2.37,221.0,947.34,
2010,4,13,6,28.47,62.68,0.0,0.0,0.0,419.97,2.98,220.0,947.71,
2010,4,13,7,29.97,57.79,136.0,189.83,93.0,421.63,3.59,219.0,948.09,
2010,4,13,8,31.46,52.89,376.0,436.06,173.0,423.3,4.19,219.0,948.46,
2010,4,13,9,32.11,48.99,615.0,594.2,214.0,434.48,3.65,217.0,948.28,
2010,4,13,10,32.76,45.08,805.0,668.86,243.0,445.67,3.11,215.0,948.09,
2010,4,13,11,33.41,41.18,951.0,752.32,236.0,456.85,2.57,213.0,947.9,
2010,4,13,12,33.11,41.65,1009.0,769.67,241.0,459.75,2.18,217.0,947.15,
2010,4,13,13,32.82,42.13,814.0,381.9,440.0,462.65,1.79,221.0,946.4,
2010,4,13,14,32.52,42.6,871.0,690.78,252.0,465.55,1.41,226.0,945.64,
2010,4,13,15,32.0,44.77,152.0,0.0,152.0,460.7,2.5,232.0,946.02,
2010,4,13,16,31.47,46.95,57.0,0.0,57.0,455.85,3.59,238.0,946.4,
2010,4,13,17,30.95,49.12,113.0,8.97,110.0,451.0,4.68,245.0,946.77,
2010,4,13,18,30.34,51.01,19.0,0.0,19.0,444.57,3.59,236.0,947.46,
2010,4,13,19,29.73,52.91,0.0,0.0,0.0,438.13,2.51,228.0,948.15,
2010,4,13,20,29.12,54.8,0.0,0.0,0.0,431.7,1.42,219.0,948.84,
2010,4,13,21,28.91,56.6,0.0,0.0,0.0,430.42,1.49,212.0,948.97,
2010,4,13,22,28.69,58.4,0.0,0.0,0.0,429.13,1.55,205.0,949.09,
2010,4,13,23,28.48,60.2,0.0,0.0,0.0,427.85,1.61,198.0,949.22,
2010,4,14,0,27.83,59.9,0.0,0.0,0.0,422.93,2.21,198.0,948.84,
2010,4,14,1,27.19,59.61,0.0,0.0,0.0,418.02,2.8,198.0,948.46,
2010,4,14,2,26.54,59.31,0.0,0.0,0.0,413.1,3.39,199.0,948.09,
2010,4,14,3,26.16,62.29,0.0,0.0,0.0,410.48,3.15,201.0,948.37,
2010,4,14,4,25.78,65.28,0.0,0.0,0.0,407.87,2.91,204.0,948.65,
2010,4,14,5,25.41,68.26,0.0,0.0,0.0,405.25,2.68,206.0,948.94,
2010,4,14,6,26.89,64.5,0.0,0.0,0.0,406.42,2.05,207.0,949.19,
2010,4,14,7,28.38,60.73,62.0,4.37,61.0,407.58,1.43,207.0,949.44,
2010,4,14,8,29.86,56.97,105.0,0.0,105.0,408.75,0.8,208.0,949.69,
2010,4,14,9,30.96,50.85,283.0,19.22,270.0,420.93,1.31,213.0,949.15,
2010,4,14,10,32.05,44.73,483.0,87.97,409.0,433.12,1.81,219.0,948.62,
2010,4,14,11,33.15,38.61,306.0,1.05,305.0,445.3,2.32,224.0,948.09,
2010,4,14,12,32.48,40.83,440.0,18.03,422.0,447.8,2.31,230.0,947.68,
2010,4,14,13,31.82,43.05,172.0,0.0,172.0,450.3,2.31,235.0,947.27,
2010,4,14,14,31.15,45.27,449.0,42.42,411.0,452.8,2.3,240.0,946.87,
2010,4,14,15,31.05,45.54,336.0,25.21,317.0,448.53,2.11,238.0,946.96,
2010,4,14,16,30.95,45.81,388.0,229.55,259.0,444.27,1.92,235.0,947.05,
2010,4,14,17,30.86,46.08,230.0,272.27,139.0,440.0,1.72,233.0,947.15,
2010,4,14,18,30.08,49.76,28.0,34.95,25.0,436.63,1.8,224.0,948.09,
